Filename,STFMK-20201105-LW19-3455_20201218_170231_004.dat
0.0047729574,
-0.0027552422,
-0.0053698295,
-0.0058368086,
0.0011835329,
0.0009133685,
0.0083585419,
0.0158803239,
0.0091832951,
-0.0069536529,
-0.0021071276,
0.0006047007,
-0.0111514535,
-0.0072602672,
0.0086417915,
0.0078090564,
0.0015391503,
0.0025984501,
0.0158295296,
0.0005713520,
-0.0062236041,
0.0011680711,
0.0052046720,
-0.0130882720,
-0.0064798240,
0.0113637149,
0.0030309379,
-0.0130913919,
-0.0029930072,
0.0106894765,
-0.0077766199,
-0.0138277579,
0.0141004566,
0.0128490552,
-0.0129064685,
-0.0088426434,
0.0076496536,
-0.0078063323,
-0.0182999242,
-0.0079909163,
0.0044220723,
-0.0037230772,
-0.0128512401,
0.0052662464,
0.0121483542,
-0.0127292592,
-0.0087943217,
-0.0057921242,
-0.0152043942,
-0.0243751854,
-0.0123007605,
-0.0016021549,
0.0035013396,
0.0012855269,
0.0113269044,
0.0097120274,
-0.0060354397,
-0.0082097938,
-0.0072011724,
-0.0121874874,
-0.0192012377,
-0.0141281020,
-0.0020928294,
-0.0008239842,
-0.0022276426,
0.0013125211,
-0.0017043609,
-0.0110318754,
-0.0139731131,
-0.0086915372,
-0.0143748503,
-0.0146294031,
-0.0064212275,
-0.0011025311,
-0.0042734672,
0.0023845159,
0.0177545864,
0.0131628793,
0.0077107437,
0.0036509456,
-0.0019810875,
-0.0130587760,
-0.0236939099,
-0.0134562887,
-0.0079879984,
-0.0134490663,
0.0050153192,
0.0178605244,
0.0142889479,
0.0044690301,
0.0089288251,
-0.0012262627,
-0.0151199903,
-0.0172561686,
-0.0043507419,
-0.0024654551,
-0.0061530024,
0.0118796257,
0.0178143438,
0.0153564839,
0.0099207647,
0.0092705609,
-0.0051439302,
-0.0103599941,
-0.0135274921,
-0.0055610305,
0.0017421879,
-0.0007959646,
0.0003951162,
0.0053605158,
0.0045493143,
-0.0060464274,
-0.0060670208,
-0.0110604558,
-0.0013666757,
-0.0140721705,
-0.0110193510,
0.0110027269,
0.0172469523,
0.0017002564,
-0.0004956983,
0.0093817925,
0.0031456454,
-0.0162988007,
-0.0118079120,
0.0069149947,
-0.0132780997,
-0.0062878476,
-0.0080593638,
0.0167270787,
0.0053494354,
-0.0055067111,
-0.0073012849,
-0.0020845674,
-0.0072025857,
-0.0131157339,
0.0005713463,
0.0077509750,
0.0070746434,
0.0002233128,
0.0085823685,
0.0036229540,
-0.0037330338,
-0.0061411504,
-0.0027056832,
-0.0066827917,
-0.0002894707,
0.0077772448,
0.0087989811,
0.0143813509,
0.0101414360,
0.0108907614,
0.0008571002,
-0.0051296335,
-0.0050530252,
-0.0088560497,
-0.0067364527,
0.0032142920,
0.0131404232,
0.0045760227,
0.0128023755,
0.0181071814,
0.0101650264,
-0.0038163839,
0.0040307827,
0.0109874830,
-0.0100942198,
-0.0189028513,
0.0101822130,
0.0083316341,
-0.0133624449,
-0.0032568316,
0.0101628760,
-0.0043410291,
-0.0276873223,
-0.0078308247,
0.0114414059,
-0.0043536029,
-0.0219240878,
0.0042161224,
0.0079547726,
-0.0167633556,
-0.0083093317,
0.0092154481,
0.0108155664,
-0.0052739861,
0.0056296540,
0.0222129561,
0.0110704154,
-0.0054003107,
0.0095266486,
0.0066514704,
-0.0047016242,
-0.0184597932,
-0.0076631187,
0.0067070294,
0.0031177478,
-0.0024705543,
0.0142260594,
0.0107294563,
-0.0023896394,
-0.0055224723,
-0.0027121170,
-0.0035675094,
-0.0163411647,
-0.0092844777,
-0.0043139206,
0.0021837556,
0.0073275208,
0.0182314031,
0.0132983448,
0.0092914151,
0.0068097068,
-0.0015306873,
-0.0058138459,
-0.0078262836,
-0.0006270555,
-0.0076948949,
-0.0025703583,
0.0135829570,
0.0271225795,
0.0149231460,
0.0167588498,
0.0138709182,
0.0061327387,
-0.0077756532,
-0.0012871682,
0.0063296054,
0.0070679053,
0.0053658448,
0.0249269567,
0.0264840461,
0.0185781419,
0.0209573992,
0.0158282779,
-0.0014145776,
-0.0085417172,
0.0020191739,
0.0086229034,
0.0100605655,
0.0044915308,
0.0111416783,
0.0105462354,
0.0014568901,
-0.0014134083,
0.0078575835,
0.0122080762,
0.0043248720,
0.0030309169,
0.0059085428,
0.0167489834,
0.0033674119,
0.0007142589,
0.0123673296,
0.0170323048,
-0.0099837855,
-0.0100380667,
0.0072863768,
0.0004187419,
-0.0205083936,
-0.0134487059,
0.0100459084,
0.0051023667,
-0.0095532592,
-0.0019022878,
0.0085466737,
-0.0101031261,
-0.0263215862,
-0.0199785531,
-0.0103405686,
-0.0169365555,
-0.0122377044,
-0.0026250761,
0.0106950058,
-0.0055701588,
-0.0137938000,
-0.0080739502,
-0.0091617312,
-0.0189812072,
-0.0097178919,
-0.0017981167,
-0.0024418996,
-0.0033953036,
-0.0003547567,
-0.0008529524,
-0.0013148715,
-0.0025981236,
0.0006754468,
-0.0105150584,
-0.0015843351,
0.0008160222,
-0.0017801428,
-0.0096499473,
-0.0053907773,
-0.0024996956,
-0.0134272743,
-0.0113689937,
0.0036933003,
0.0091816001,
-0.0126979575,
-0.0079383189,
0.0117427111,
-0.0044450741,
-0.0213303808,
0.0004620918,
0.0128089497,
-0.0147286346,
-0.0149978986,
0.0118045341,
0.0132292807,
-0.0119412150,
-0.0016770475,
0.0206173044,
0.0084447414,
-0.0222392082,
-0.0016096858,
0.0131871281,
-0.0078048632,
-0.0245773122,
0.0010275005,
0.0139825512,
-0.0079322802,
-0.0084611513,
0.0149370022,
0.0168345757,
-0.0135521134,
-0.0173790827,
-0.0019873434,
0.0029003562,
-0.0089630475,
0.0026633958,
0.0207158737,
0.0188416075,
0.0027704905,
-0.0039348635,
0.0045636483,
-0.0096995570,
-0.0167489648,
-0.0115627795,
-0.0027297016,
-0.0008350690,
0.0030759068,
0.0030403559,
0.0090520643,
0.0036889752,
0.0023591092,
-0.0048173256,
-0.0093448246,
-0.0155997314,
-0.0077442676,
-0.0138576217,
-0.0090901693,
0.0038174503,
0.0138937021,
0.0195376091,
0.0232233498,
0.0202506334,
0.0128601361,
-0.0050356104,
-0.0131525202,
-0.0265201405,
-0.0320523120,
-0.0166986529,
0.0012028554,
0.0063695880,
0.0193116665,
0.0276655294,
0.0181852728,
-0.0028913440,
-0.0145296175,
-0.0135613140,
-0.0233882293,
-0.0197610725,
-0.0024337706,
0.0142820049,
0.0130865909,
0.0058346028,
0.0061582690,
0.0045021316,
-0.0133845247,
-0.0236687046,
-0.0039603398,
-0.0094584059,
-0.0087795956,
-0.0091135874,
0.0034278349,
0.0032689844,
-0.0087870695,
-0.0142208152,
-0.0023200950,
-0.0070071882,
-0.0269299783,
-0.0185453910,
0.0028158620,
-0.0010173824,
-0.0164480023,
-0.0011032169,
0.0256415550,
0.0080150552,
-0.0226181820,
-0.0110301934,
-0.0072436575,
-0.0280853081,
-0.0359036922,
-0.0045048096,
0.0101357754,
0.0052383896,
0.0001258125,
0.0106636342,
0.0023269183,
-0.0207043327,
-0.0178423934,
-0.0028921340,
-0.0153307021,
-0.0072427331,
0.0002810949,
0.0085589439,
0.0031805935,
0.0091265058,
0.0105836047,
-0.0028527309,
-0.0122694559,
-0.0046374467,
-0.0070131002,
-0.0159319360,
-0.0046579372,
0.0066703209,
0.0052840672,
0.0051201456,
0.0161055978,
0.0208222605,
0.0022495233,
-0.0011297143,
0.0071956608,
0.0032466906,
-0.0136992624,
0.0027321058,
0.0137111461,
0.0066189524,
-0.0051737200,
0.0186976939,
0.0212801956,
-0.0014242542,
0.0021705870,
0.0266570803,
0.0150956642,
-0.0047247363,
0.0047923201,
0.0200871155,
-0.0000609589,
-0.0235724226,
0.0108461045,
0.0153037393,
-0.0094105322,
-0.0027346946,
0.0326015204,
0.0206625294,
-0.0027232778,
0.0041566924,
0.0230720527,
0.0018061206,
-0.0107495990,
0.0158236567,
0.0273007359,
0.0126892570,
0.0115339849,
0.0232475773,
0.0176413581,
0.0053798226,
-0.0018168316,
0.0123904105,
0.0154342325,
0.0026506793,
0.0107082454,
0.0238988250,
0.0164866149,
0.0063570570,
0.0149834305,
0.0139638679,
0.0056945141,
-0.0044925767,
-0.0045521138,
0.0005804052,
-0.0114828022,
-0.0055172602,
0.0094757564,
0.0120854955,
0.0115821268,
0.0131383454,
0.0117264874,
0.0003504014,
-0.0117404908,
-0.0168768894,
-0.0280637071,
-0.0337016657,
-0.0188388955,
-0.0019419362,
0.0079934280,
0.0234497748,
0.0251696035,
0.0133926133,
0.0038376122,
-0.0064855339,
-0.0214248914,
-0.0236034282,
-0.0130690392,
-0.0041799629,
-0.0013279171,
0.0144941658,
0.0169334337,
0.0026104483,
-0.0103505710,
-0.0158210099,
-0.0150525309,
-0.0215103813,
-0.0201407522,
-0.0046519157,
0.0067414157,
-0.0053741634,
-0.0040081320,
-0.0062674396,
0.0002981345,
-0.0063859122,
-0.0101038730,
-0.0066487622,
0.0083294734,
-0.0015583306,
-0.0081679225,
0.0091848578,
0.0265418850,
0.0132702375,
0.0037134581,
0.0133403940,
0.0203582849,
-0.0147828143,
-0.0124439280,
0.0072162412,
0.0123911053,
0.0017455838,
0.0118080443,
0.0315170959,
0.0182584338,
-0.0029425498,
0.0023231909,
0.0080125490,
-0.0092698773,
-0.0105327349,
0.0196414143,
0.0233704522,
0.0158744045,
0.0193101950,
0.0216548517,
0.0068578115,
-0.0076835132,
0.0063164118,
0.0148321204,
0.0032765956,
0.0132331774,
0.0240616053,
0.0179447774,
0.0092031360,
0.0098415753,
0.0111466702,
-0.0011310088,
-0.0114639467,
-0.0022156043,
0.0043353913,
-0.0049247863,
0.0070998855,
0.0214457866,
0.0129369907,
0.0059357048,
0.0127606923,
0.0138929952,
-0.0077420287,
-0.0080705658,
0.0009903705,
-0.0018487753,
-0.0138848983,
0.0047788443,
0.0175189823,
0.0025115274,
-0.0044337646,
0.0034511667,
0.0058357287,
-0.0219203066,
-0.0172044206,
-0.0022696534,
-0.0057353908,
-0.0209640432,
-0.0025946822,
0.0162029527,
-0.0013851807,
-0.0137997847,
-0.0045064786,
0.0010658931,
-0.0189709924,
-0.0204671528,
0.0055321185,
0.0087202042,
-0.0114817992,
-0.0048937984,
0.0028786608,
-0.0071372176,
-0.0192537941,
-0.0147382542,
-0.0016373224,
-0.0098181833,
-0.0179521032,
-0.0010546774,
0.0018503877,
-0.0069342689,
-0.0056023356,
-0.0033554577,
-0.0122316703,
-0.0139048155,
-0.0167135112,
-0.0075472994,
-0.0068985419,
-0.0077457316,
0.0008888089,
0.0063696061,
0.0074549490,
0.0082937814,
0.0048751971,
-0.0060832775,
-0.0185863264,
-0.0174641684,
-0.0125551485,
-0.0077146990,
-0.0036343937,
0.0097588254,
0.0118704243,
0.0040023359,
0.0002966328,
-0.0069176801,
-0.0186900459,
-0.0230913311,
-0.0181210823,
-0.0151791349,
0.0013809537,
0.0115580764,
0.0086010341,
-0.0006797307,
-0.0086974334,
-0.0194413401,
-0.0302650556,
-0.0297224335,
-0.0151088629,
0.0004226195,
-0.0046819649,
0.0064736595,
0.0072936788,
-0.0011296421,
-0.0220587328,
-0.0188250039,
-0.0163805187,
-0.0041749584,
-0.0081303241,
-0.0056764893,
0.0057437364,
0.0123189706,
0.0079385405,
-0.0041666748,
0.0036770271,
0.0096602254,
-0.0033078899,
-0.0146519113,
0.0047153882,
0.0116794938,
-0.0133745791,
-0.0054883016,
0.0136058833,
0.0158435088,
-0.0063748243,
0.0111355875,
0.0144128548,
0.0002744026,
-0.0259490591,
-0.0065364046,
-0.0010557518,
-0.0065316632,
-0.0027563293,
0.0241543092,
0.0153413564,
0.0008910077,
0.0048432583,
0.0165326335,
-0.0010226644,
-0.0083454717,
0.0231578909,
0.0171695258,
0.0122204246,
0.0161181726,
0.0346624106,
0.0161300320,
0.0043258201,
0.0024047177,
0.0175257698,
-0.0001546033,
-0.0052489853,
0.0101852100,
0.0117582604,
-0.0009842123,
-0.0025470371,
0.0121598709,
0.0076870015,
-0.0063239653,
-0.0039076935,
0.0046408316,
-0.0080210427,
-0.0074804844,
0.0044916393,
0.0002994614,
-0.0030306792,
-0.0003461275,
0.0081308009,
-0.0033755354,
-0.0045767631,
0.0053454833,
0.0070562363,
-0.0131600648,
-0.0078454884,
0.0045568850,
-0.0100951409,
-0.0185523666,
-0.0097417384,
-0.0057924194,
-0.0219869055,
-0.0211918149,
-0.0020622194,
0.0034439263,
-0.0122992499,
-0.0029522660,
0.0011861859,
-0.0108729163,
-0.0208980236,
-0.0124810841,
-0.0082507832,
-0.0129152928,
-0.0154233575,
-0.0044768574,
0.0060702022,
-0.0042970469,
-0.0061121639,
-0.0026677470,
-0.0101518743,
-0.0202995241,
-0.0143885016,
-0.0088822767,
-0.0074433023,
-0.0056903129,
-0.0019003974,
0.0083755683,
0.0006843774,
0.0068622343,
0.0046871272,
0.0016014432,
-0.0136334077,
-0.0087846825,
-0.0088388901,
-0.0117879221,
-0.0027590746,
0.0114088021,
0.0232202541,
0.0234591216,
0.0181414112,
0.0315506086,
0.0122940084,
-0.0051103914,
-0.0072499793,
-0.0151078217,
-0.0047538560,
-0.0048823776,
0.0141796609,
0.0188126098,
0.0342684314,
0.0181299392,
0.0212268680,
0.0047448673,
-0.0037971267,
-0.0181255192,
-0.0175816733,
-0.0091254357,
0.0016001753,
0.0076925200,
0.0121733788,
0.0161240138,
0.0028778249,
0.0030461859,
-0.0076719001,
-0.0115235513,
-0.0112496037,
0.0013160249,
0.0082502617,
0.0189760588,
0.0256272852,
0.0311489366,
0.0249446090,
0.0041622431,
0.0089209480,
0.0094614308,
-0.0018527177,
-0.0050332840,
0.0171619095,
0.0161002167,
0.0112415487,
0.0138484407,
0.0236173011,
-0.0012786820,
-0.0125574768,
-0.0070477445,
0.0003010896,
-0.0077085220,
-0.0063983281,
0.0173526313,
0.0176406857,
-0.0006098219,
0.0111768013,
0.0219657905,
0.0049593756,
-0.0156162307,
0.0000501897,
0.0054418114,
-0.0108529488,
-0.0069931517,
0.0207096934,
0.0207216777,
0.0060034636,
0.0139179546,
0.0211773589,
0.0069348672,
-0.0120098218,
-0.0057640662,
-0.0035524159,
-0.0121697215,
-0.0103027364,
0.0115241958,
0.0204968061,
0.0108478954,
0.0069745835,
0.0118364375,
-0.0020718016,
-0.0230639968,
-0.0154200904,
-0.0147538576,
-0.0202714875,
-0.0182199217,
-0.0044256477,
-0.0013231462,
0.0007721641,
0.0053401692,
0.0078765936,
-0.0020983492,
-0.0060165306,
-0.0024769963,
-0.0062806909,
-0.0134792309,
-0.0070539899,
-0.0022726934,
-0.0127712926,
-0.0132136773,
0.0032753614,
0.0012364648,
-0.0017523295,
-0.0027361154,
0.0071952725,
-0.0085491790,
-0.0230837502,
-0.0136235766,
-0.0033513128,
-0.0191579908,
-0.0160936378,
-0.0026170316,
-0.0041651786,
-0.0117359757,
-0.0155183617,
0.0004749066,
-0.0031854962,
-0.0181282498,
-0.0121200811,
-0.0004881585,
-0.0141384844,
-0.0181963500,
-0.0098063787,
-0.0000559390,
-0.0016949227,
-0.0041305348,
0.0128478101,
0.0164858941,
0.0009706955,
-0.0043906802,
-0.0017635918,
-0.0055797580,
-0.0162017457,
-0.0079966150,
0.0045875609,
0.0086372504,
0.0034340133,
0.0139415003,
0.0197316539,
0.0061683170,
-0.0039113308,
0.0007304166,
-0.0062362240,
-0.0158120766,
-0.0117321163,
0.0046324939,
0.0129161999,
0.0141434297,
0.0190426093,
0.0220428295,
0.0088765239,
-0.0073956819,
-0.0077768425,
-0.0063663637,
-0.0126467654,
-0.0052205794,
0.0067424164,
0.0084602777,
0.0005949392,
-0.0059996564,
-0.0016610362,
-0.0113210538,
-0.0134701077,
-0.0104169846,
0.0035800058,
-0.0023984483,
0.0023852822,
0.0034553045,
0.0058011017,
-0.0040408084,
-0.0040106457,
0.0022608198,
0.0089394562,
-0.0021187756,
0.0093034366,
0.0141008217,
0.0057662786,
0.0034719266,
0.0171677619,
0.0109490026,
-0.0037367656,
0.0031889242,
0.0028501565,
-0.0119500225,
-0.0273613352,
-0.0089452593,
-0.0018916214,
-0.0217723511,
-0.0155403782,
0.0070656021,
-0.0001807275,
-0.0263829380,
-0.0192907359,
-0.0018120995,
-0.0133067872,
-0.0280076470,
-0.0006304482,
0.0176346879,
-0.0049136188,
-0.0075124055,
0.0139632123,
0.0052725812,
-0.0153972227,
-0.0082425866,
0.0115994224,
0.0011765626,
-0.0117008714,
0.0070678326,
0.0152316429,
-0.0044942233,
-0.0140420049,
-0.0005566317,
-0.0000268733,
-0.0188287925,
-0.0212833136,
0.0006719113,
-0.0043950183,
-0.0194995534,
-0.0051766578,
0.0016198143,
-0.0053295447,
-0.0063400446,
0.0015913169,
0.0046079615,
-0.0000587762,
0.0034753331,
0.0067054275,
-0.0006118381,
0.0001890135,
0.0074675330,
0.0048630070,
-0.0016446367,
0.0076627191,
0.0134880245,
0.0041527338,
0.0003778114,
0.0123981666,
0.0148869827,
-0.0035444573,
-0.0046005337,
0.0127763506,
0.0018650224,
-0.0132935457,
-0.0026504840,
0.0110323261,
-0.0009854019,
-0.0036210576,
0.0081652813,
0.0173740443,
0.0008587360,
-0.0095287198,
0.0047831265,
0.0087289540,
-0.0103953201,
-0.0031030551,
0.0132320719,
0.0123268729,
-0.0011421307,
0.0061689448,
0.0181408040,
0.0048076008,
-0.0119229723,
-0.0048810872,
-0.0081255874,
-0.0193552282,
-0.0222153477,
-0.0085194018,
0.0017596621,
-0.0014772279,
0.0063648643,
0.0196063872,
0.0169578977,
-0.0010458736,
-0.0065583885,
-0.0007691320,
-0.0193706732,
-0.0255834609,
-0.0153241530,
0.0012299895,
-0.0072644670,
-0.0003605965,
0.0094975736,
0.0177313704,
0.0043145237,
-0.0082970988,
-0.0065037832,
-0.0029246630,
-0.0248205569,
-0.0178045705,
0.0032811183,
0.0052316291,
0.0001256402,
-0.0020984346,
0.0087009631,
-0.0081084678,
-0.0185574330,
-0.0139452973,
0.0042288853,
-0.0097007807,
0.0048303474,
0.0120370723,
0.0158481635,
-0.0004565226,
0.0042524105,
0.0012017072,
0.0037648317,
-0.0066972482,
0.0052040070,
0.0137240961,
0.0087549919,
0.0075009521,
0.0185963735,
0.0135017550,
0.0085534034,
0.0148021206,
0.0135191809,
0.0049890392,
0.0046604211,
0.0165295657,
0.0116603356,
0.0055507086,
0.0173406340,
0.0305775460,
0.0110993432,
0.0024533260,
0.0186886750,
0.0178736318,
-0.0071467478,
-0.0064188000,
0.0179182291,
0.0088391658,
-0.0061789192,
0.0095165232,
0.0324779525,
0.0072520063,
-0.0021652312,
0.0206466485,
0.0135067701,
-0.0141723417,
-0.0031576292,
0.0215026252,
0.0076251207,
-0.0025352617,
0.0143991169,
0.0291111581,
0.0068662502,
-0.0032285380,
0.0211101435,
0.0188649837,
-0.0108137410,
-0.0105357533,
0.0124896020,
0.0025863964,
-0.0120113790,
-0.0038794894,
0.0070726331,
-0.0003748433,
-0.0089508817,
0.0035646935,
0.0064854766,
-0.0034303651,
-0.0047804005,
-0.0033042277,
-0.0061752326,
-0.0131192859,
-0.0084575145,
-0.0123679414,
-0.0045717596,
-0.0020048330,
0.0055721104,
0.0084800310,
0.0022434068,
0.0041689565,
-0.0015356089,
-0.0158719067,
-0.0182182100,
-0.0106913950,
-0.0142697264,
-0.0147800501,
-0.0025072908,
0.0047243298,
-0.0029841487,
-0.0079289647,
-0.0039820308,
-0.0030031255,
-0.0205166265,
-0.0201155636,
-0.0093124658,
-0.0077086780,
-0.0156566836,
-0.0050886576,
0.0063388795,
0.0017515564,
-0.0107105076,
-0.0053000241,
-0.0021818283,
-0.0125373211,
-0.0162293501,
-0.0088216346,
-0.0082384516,
-0.0056633698,
-0.0052410527,
0.0119663449,
0.0163942967,
0.0114444625,
0.0086476840,
0.0099053383,
-0.0020164317,
-0.0179107692,
-0.0185080748,
-0.0069697388,
-0.0083824042,
-0.0056580729,
0.0141959060,
0.0263950340,
0.0101273330,
0.0018364709,
0.0028228187,
-0.0062392019,
-0.0274228975,
-0.0290173367,
-0.0051129847,
0.0006089023,
-0.0105640488,
0.0063126949,
0.0221341625,
0.0103045739,
-0.0242709368,
-0.0115334531,
-0.0079948707,
-0.0157803819,
-0.0136289746,
0.0115742274,
0.0195790157,
-0.0012557646,
0.0023998048,
0.0083845397,
0.0016745110,
-0.0128361713,
0.0011452227,
0.0110882372,
0.0080834432,
-0.0028332467,
0.0062379474,
0.0137912193,
0.0036207880,
-0.0000211035,
0.0088060498,
0.0080514569,
0.0023711820,
0.0020060271,
0.0010825497,
0.0057137473,
0.0070297662,
0.0159457065,
0.0168612413,
0.0109792314,
0.0182663482,
0.0095538748,
-0.0163032636,
-0.0119826533,
0.0060067391,
-0.0009546214,
-0.0037517375,
0.0098198326,
0.0266466029,
0.0064718141,
-0.0042027403,
0.0100645134,
0.0161152650,
-0.0113247605,
-0.0055253063,
0.0261234026,
0.0193152167,
0.0036951390,
0.0178700332,
0.0279826466,
0.0060438002,
-0.0064399522,
0.0089522693,
0.0081758304,
-0.0180328507,
-0.0153086288,
0.0121213170,
0.0010000779,
-0.0182435140,
0.0019340585,
0.0108075524,
-0.0138960266,
-0.0233289879,
-0.0071991286,
-0.0050845649,
-0.0249847863,
-0.0234703459,
-0.0042236336,
-0.0155763654,
-0.0218176171,
-0.0137346229,
-0.0046925703,
-0.0138755608,
-0.0178540107,
-0.0079518408,
-0.0095144119,
-0.0125239054,
-0.0152562018,
-0.0058888756,
-0.0100656673,
-0.0126381358,
-0.0144963395,
-0.0120228576,
-0.0125880558,
-0.0094212340,
-0.0094822552,
-0.0079030404,
-0.0080849901,
-0.0040688254,
-0.0057067811,
-0.0151178949,
-0.0090213548,
-0.0104869343,
-0.0190581679,
-0.0146146538,
-0.0099904733,
0.0017303368,
0.0042523886,
0.0031694341,
0.0173696093,
0.0184690058,
0.0052692844,
0.0055165272,
0.0041427379,
-0.0044148108,
-0.0062212725,
0.0039360230,
0.0153188091,
0.0178299546,
0.0230197348,
0.0315362997,
0.0205444284,
0.0103570698,
0.0067854244,
-0.0011589681,
-0.0072739697,
-0.0036902311,
0.0027186070,
0.0204217806,
0.0140499594,
0.0215729121,
0.0222018771,
0.0222196132,
0.0110898437,
-0.0032046381,
-0.0135683306,
-0.0117628351,
-0.0102179451,
-0.0108707044,
0.0150284264,
0.0354278870,
0.0260165147,
0.0181088708,
0.0101789869,
0.0146356449,
-0.0149378134,
-0.0127858594,
0.0015568639,
0.0158798024,
0.0060202098,
0.0221882574,
0.0323102474,
0.0182269476,
-0.0116677079,
-0.0049508321,
0.0021490690,
-0.0036398862,
-0.0066149067,
0.0129856002,
0.0207567383,
0.0003026822,
-0.0051248637,
-0.0055400021,
0.0006419922,
-0.0167187639,
-0.0123007912,
-0.0022686291,
-0.0027589002,
-0.0105328038,
-0.0082638217,
-0.0023082648,
0.0062069139,
0.0024982530,
0.0048598084,
0.0064804289,
0.0020006867,
0.0057612942,
-0.0038105387,
-0.0094934758,
0.0011682882,
0.0174268577,
0.0085793082,
0.0111993114,
0.0207974669,
0.0184948035,
-0.0045384220,
-0.0132557424,
0.0061737057,
0.0001353051,
-0.0099906093,
0.0107322372,
0.0226137005,
0.0000074606,
0.0017407339,
0.0119053768,
-0.0005361442,
-0.0169885866,
-0.0132483626,
0.0058347271,
-0.0014342474,
-0.0217296220,
0.0019462552,
0.0193919595,
-0.0109362118,
-0.0063896715,
0.0191028565,
0.0193028450,
-0.0005338561,
0.0011387509,
0.0219038669,
0.0125083476,
-0.0111187361,
0.0092057902,
0.0134776793,
-0.0006616605,
-0.0032121753,
0.0083525097,
0.0110778455,
0.0041187638,
0.0056384681,
0.0064935498,
0.0033095004,
-0.0053141890,
-0.0077028507,
-0.0092492830,
-0.0153672863,
-0.0141486935,
-0.0161666218,
-0.0104694311,
-0.0047105644,
-0.0000010524,
0.0050437991,
0.0064110709,
0.0037882919,
0.0020891915,
-0.0127865560,
-0.0064968388,
-0.0063375300,
0.0028771732,
-0.0013257657,
0.0122158062,
0.0107637132,
0.0084146857,
-0.0086816605,
-0.0130730830,
-0.0064072669,
-0.0133690648,
-0.0227515232,
-0.0089821462,
0.0048044180,
-0.0014351730,
-0.0000204622,
0.0175550990,
0.0154360328,
-0.0012853987,
-0.0042780736,
0.0027745417,
-0.0139904097,
-0.0194605924,
-0.0069225254,
0.0023800621,
-0.0049283681,
0.0098025054,
0.0211398676,
0.0253363103,
0.0042008171,
-0.0037807797,
-0.0092346678,
-0.0284230374,
-0.0406112000,
-0.0262956303,
-0.0187575761,
-0.0084104473,
0.0068985084,
0.0145710921,
0.0181546602,
0.0171621777,
0.0049830792,
-0.0083632171,
-0.0176833458,
-0.0231635422,
-0.0215963684,
-0.0126329362,
0.0136881210,
0.0248913653,
0.0164596476,
0.0186258294,
0.0116998777,
-0.0086985165,
-0.0141335800,
-0.0047958973,
-0.0060467059,
-0.0024001224,
0.0015369861,
0.0151639609,
0.0169200525,
-0.0024781562,
-0.0014127160,
0.0034916922,
-0.0100121088,
-0.0209990907,
-0.0063932836,
0.0011513373,
0.0008953581,
-0.0086504919,
-0.0041703414,
0.0042412216,
-0.0071606343,
-0.0097112916,
-0.0069257128,
-0.0106498115,
-0.0088974889,
-0.0106323939,
-0.0059275720,
0.0009200459,
0.0059843180,
0.0067660417,
0.0028422056,
-0.0048607998,
-0.0020728281,
-0.0046071615,
-0.0165922120,
-0.0108358208,
0.0047126687,
-0.0029149423,
-0.0076663028,
0.0082510104,
0.0130136814,
-0.0094277626,
-0.0151354810,
-0.0034681857,
-0.0161200892,
-0.0269145351,
-0.0123201553,
0.0070352592,
-0.0011170998,
-0.0118510788,
0.0151149314,
0.0193400048,
-0.0102392547,
-0.0071275020,
0.0168963131,
0.0026236544,
-0.0188857093,
-0.0030710720,
0.0178932864,
-0.0038131955,
-0.0165286772,
0.0068093855,
0.0119305775,
-0.0105535183,
-0.0113584064,
0.0115015833,
0.0016515556,
-0.0142864427,
-0.0085859690,
-0.0038248729,
-0.0088867368,
-0.0179780647,
-0.0078447983,
-0.0037563164,
-0.0110448916,
-0.0155608766,
-0.0033382105,
-0.0041217711,
-0.0033566412,
0.0053107198,
0.0073000146,
0.0012019196,
-0.0008689855,
-0.0048938626,
-0.0042707059,
-0.0070630335,
-0.0030695628,
0.0002081232,
-0.0038156239,
0.0032147395,
0.0019425771,
-0.0025414242,
-0.0140627827,
-0.0173070617,
-0.0131848752,
-0.0136515293,
-0.0128250457,
0.0062591187,
0.0139333261,
0.0038769888,
0.0005297324,
0.0088529401,
0.0010287450,
-0.0156683680,
-0.0141194407,
0.0026163566,
-0.0062070992,
-0.0073448839,
0.0121290870,
0.0195773598,
0.0151218241,
0.0095159654,
0.0111526437,
0.0021378342,
-0.0254369508,
-0.0260462128,
-0.0221138969,
-0.0238967501,
-0.0139139723,
0.0133964792,
0.0287387744,
0.0256017502,
0.0273895822,
0.0118568679,
0.0006106148,
-0.0306084491,
-0.0160306431,
-0.0122522209,
0.0005816899,
0.0059004691,
0.0231124312,
0.0136102792,
0.0078136791,
-0.0124124363,
-0.0182603970,
-0.0054202420,
-0.0087517472,
0.0041834819,
0.0183067732,
0.0312426537,
0.0093552489,
0.0053268475,
0.0014752866,
0.0194103718,
0.0040671472,
0.0080365920,
0.0244583916,
0.0313247330,
0.0140014160,
0.0116369203,
0.0220823139,
0.0231376551,
0.0100839641,
0.0051745912,
0.0184847191,
0.0071554217,
-0.0147878211,
-0.0131413611,
-0.0063947942,
-0.0085031837,
-0.0066549079,
0.0018796157,
0.0115863057,
0.0022392205,
-0.0046901801,
-0.0043139025,
-0.0087582823,
-0.0119400108,
-0.0015599410,
0.0085916109,
0.0065714289,
0.0133550409,
0.0225780439,
0.0157212690,
