Filename,STFMK-20201105-LW17-8125_20201125_141236_004.dat
-0.0119009232,
-0.0074623143,
-0.0015890530,
-0.0024248867,
-0.0087435432,
-0.0018751471,
-0.0001272674,
-0.0052178749,
-0.0017945117,
-0.0060674632,
-0.0070464667,
-0.0031735115,
-0.0018595518,
-0.0042361482,
-0.0040535433,
-0.0053369715,
-0.0043749250,
-0.0069986405,
-0.0145136826,
-0.0034366429,
-0.0018617818,
-0.0130416639,
-0.0131489160,
-0.0077838781,
-0.0014747314,
-0.0068017845,
-0.0165079776,
-0.0049913651,
0.0004220759,
-0.0089458181,
-0.0115770018,
-0.0051348940,
-0.0044001979,
-0.0062186811,
-0.0124638723,
-0.0076779313,
0.0005044654,
-0.0100412583,
-0.0130077451,
-0.0058721807,
-0.0078366706,
-0.0032831649,
-0.0041880743,
-0.0078334715,
-0.0030541583,
-0.0052195420,
-0.0065265503,
-0.0056241010,
-0.0007064424,
0.0031359787,
0.0000596112,
-0.0039593326,
-0.0014499982,
0.0022067716,
-0.0011201528,
-0.0023331137,
-0.0025523882,
0.0036544697,
0.0028713304,
-0.0093266955,
-0.0059207901,
0.0046775127,
0.0030121792,
0.0023003069,
-0.0052062310,
-0.0003202702,
0.0039568772,
-0.0056731440,
-0.0036647907,
0.0025073302,
0.0026484793,
0.0011276694,
-0.0090114847,
-0.0041447105,
0.0037933351,
0.0003964586,
-0.0031999201,
0.0000205421,
-0.0008160108,
-0.0022104408,
-0.0041186493,
-0.0072236676,
0.0041077198,
0.0005731317,
-0.0033859021,
-0.0006319752,
-0.0037470437,
0.0006889410,
-0.0044495976,
-0.0056374939,
-0.0017094701,
0.0065181036,
0.0016082127,
-0.0065155863,
-0.0033478909,
0.0054452312,
0.0057564294,
-0.0040125269,
0.0000627101,
0.0040442185,
-0.0009716747,
-0.0035776445,
-0.0057451976,
0.0097334869,
0.0072552897,
-0.0025666214,
-0.0007530479,
-0.0004475792,
-0.0003141791,
-0.0009496199,
0.0028473416,
0.0045673568,
0.0005549730,
0.0025368656,
-0.0038941659,
-0.0038490011,
0.0030328026,
0.0053965608,
0.0030871390,
-0.0039870427,
0.0002704296,
0.0049433047,
-0.0007417449,
-0.0078508034,
0.0031105387,
0.0117202299,
-0.0024036802,
-0.0117260534,
0.0009759890,
0.0125241932,
-0.0026481752,
-0.0056466875,
0.0021480096,
0.0053572906,
0.0006782211,
-0.0046658767,
0.0065725511,
0.0131003503,
0.0021312300,
0.0021550127,
0.0059805177,
0.0031692835,
0.0049081026,
0.0089770826,
0.0019149228,
0.0034749485,
0.0036351262,
0.0066907434,
0.0028499516,
0.0038188091,
0.0109454710,
0.0117202708,
0.0058846357,
-0.0019449992,
0.0142473122,
0.0132602723,
-0.0029219505,
0.0013325264,
0.0077231391,
0.0122490954,
-0.0014160027,
-0.0097570801,
0.0093889870,
0.0088244947,
-0.0071358606,
-0.0058461167,
-0.0011746022,
0.0041543795,
-0.0016853121,
-0.0068585146,
0.0029707206,
0.0028406340,
-0.0046809870,
-0.0068801120,
0.0004157945,
-0.0000773668,
0.0012798412,
-0.0021732894,
-0.0072306599,
-0.0039595664,
0.0011311893,
-0.0013269072,
-0.0016190719,
-0.0007698482,
0.0020079599,
0.0029359809,
-0.0063171238,
0.0002971818,
0.0085870782,
0.0032114016,
-0.0033959942,
-0.0066387858,
0.0102502946,
0.0119052809,
-0.0046239831,
0.0029845918,
0.0100866323,
0.0066800299,
0.0011331851,
-0.0036610239,
0.0045463592,
0.0086256647,
-0.0010347719,
-0.0044178581,
0.0077182623,
0.0069566052,
0.0015583828,
-0.0004564225,
-0.0026177350,
0.0035696034,
0.0051217182,
-0.0012756308,
-0.0002399534,
0.0017850311,
-0.0000083124,
-0.0043150075,
-0.0026467207,
-0.0021471058,
0.0029409057,
0.0034532687,
-0.0076549915,
-0.0057816477,
0.0016229292,
-0.0030904158,
-0.0101680011,
-0.0091867242,
0.0038302299,
0.0002327690,
-0.0047865673,
-0.0072125969,
0.0002388109,
0.0030598165,
-0.0141831357,
-0.0064441506,
0.0046782969,
0.0068408526,
0.0007500802,
-0.0085050920,
0.0004904127,
0.0013748633,
-0.0069464748,
-0.0061663846,
0.0010014535,
0.0028815181,
0.0039671049,
-0.0000255438,
-0.0036986705,
0.0020252592,
0.0031939175,
0.0022309930,
-0.0009798238,
0.0022310154,
0.0027053668,
0.0015713084,
-0.0081199184,
0.0003140469,
0.0163034145,
0.0081724310,
-0.0064810142,
-0.0048675374,
0.0092129102,
0.0020729951,
-0.0057831537,
0.0006686033,
0.0116695464,
0.0040590861,
-0.0094082579,
0.0004992005,
0.0086329859,
0.0054312688,
-0.0019248417,
-0.0029025208,
0.0027599654,
-0.0006295585,
-0.0070320014,
-0.0016396433,
0.0034144283,
0.0026494171,
0.0080736140,
-0.0037293374,
-0.0088878805,
0.0009906355,
-0.0011495161,
0.0043109944,
-0.0004431042,
0.0008819957,
0.0057254536,
-0.0016915346,
-0.0097346455,
0.0059575886,
0.0154663632,
-0.0000670667,
-0.0095453961,
-0.0053101303,
0.0055472068,
0.0035865456,
-0.0102193505,
0.0025722673,
0.0132911010,
-0.0051352764,
-0.0066759060,
0.0002011579,
0.0070190579,
0.0099118482,
-0.0047273552,
0.0014279311,
0.0081074536,
-0.0051022079,
-0.0013447156,
0.0004902367,
-0.0023003099,
0.0053461506,
0.0019130559,
-0.0076284539,
-0.0015017677,
0.0021281445,
0.0040351953,
0.0019207587,
-0.0000291700,
0.0064583640,
0.0076001422,
-0.0029582698,
-0.0058373800,
0.0118026026,
0.0095959445,
0.0008747953,
-0.0053093219,
0.0040877988,
0.0115691759,
0.0000839977,
-0.0014657152,
0.0053267097,
0.0088211158,
0.0006137342,
-0.0035195439,
0.0055357018,
0.0095556695,
0.0053402847,
-0.0006698696,
0.0040042708,
0.0086603006,
0.0076578436,
-0.0005830924,
0.0021078410,
0.0106821442,
0.0043338090,
0.0080990167,
-0.0001810343,
0.0011501430,
0.0100427866,
0.0005166115,
0.0038126404,
0.0033388229,
0.0046918886,
0.0048045022,
-0.0025638570,
-0.0049178451,
0.0079699326,
0.0120785600,
-0.0015543295,
-0.0019971197,
0.0054203672,
0.0071665728,
-0.0042489399,
-0.0064056781,
0.0069106561,
0.0096645067,
-0.0016130187,
-0.0027371070,
0.0066637276,
0.0103538865,
0.0011880976,
-0.0039859056,
0.0069802376,
0.0057202531,
-0.0004672305,
0.0015053132,
0.0020733920,
0.0040346119,
0.0089234002,
0.0012757010,
-0.0006308489,
0.0071241315,
0.0043162149,
0.0054028309,
0.0004110140,
0.0033520078,
0.0123848002,
0.0017351259,
-0.0041913670,
0.0039164275,
0.0155954994,
0.0061055641,
-0.0081351586,
0.0025162473,
0.0081085740,
0.0017751639,
-0.0079084663,
0.0005728403,
0.0105120279,
0.0006612184,
-0.0066662496,
-0.0000526975,
0.0066940445,
0.0018731121,
-0.0034916885,
0.0014155981,
0.0020101098,
-0.0001344887,
-0.0065730070,
-0.0037356175,
-0.0018152155,
-0.0018856894,
0.0013029769,
-0.0059746676,
-0.0068489462,
0.0001150220,
-0.0007922694,
-0.0032280141,
-0.0028979182,
0.0047074924,
0.0061332197,
-0.0030446670,
-0.0083130850,
0.0095976908,
0.0095973248,
-0.0065196324,
-0.0021114242,
0.0067563057,
0.0106344745,
-0.0042568985,
-0.0038876629,
0.0087670237,
0.0043352307,
-0.0023641847,
-0.0030318992,
0.0051011452,
0.0037667500,
-0.0037319460,
-0.0023885588,
0.0028202266,
0.0058042160,
0.0006499586,
0.0010209328,
-0.0033788339,
-0.0026708087,
0.0030300529,
-0.0058434783,
-0.0066337688,
-0.0022084259,
-0.0015654692,
-0.0043290439,
-0.0043539163,
-0.0046387417,
0.0013442787,
-0.0069358894,
-0.0170255564,
-0.0037279334,
0.0051397714,
-0.0057564853,
-0.0110442489,
-0.0034583793,
0.0002766498,
-0.0014606528,
-0.0089896135,
-0.0065983431,
0.0034413710,
-0.0071500689,
-0.0095840655,
-0.0023905614,
0.0007977464,
-0.0013084920,
-0.0072288890,
-0.0025071527,
-0.0037703612,
0.0021683248,
-0.0041306801,
-0.0062657455,
-0.0020239563,
-0.0022313846,
0.0011883979,
-0.0014968039,
0.0034944313,
0.0014625941,
0.0012895323,
-0.0055277999,
-0.0049467115,
0.0035459001,
-0.0020109487,
-0.0022025537,
-0.0072115371,
0.0002239965,
0.0027163867,
-0.0097130174,
-0.0084216734,
0.0028098132,
0.0022355756,
-0.0084521770,
-0.0078531029,
-0.0029382329,
-0.0038003451,
-0.0090416046,
-0.0106952572,
0.0013982949,
-0.0023084525,
-0.0083946269,
-0.0074767875,
-0.0107027087,
-0.0060808850,
-0.0058594728,
-0.0064709485,
-0.0069859973,
-0.0083298618,
-0.0017633298,
-0.0070693349,
-0.0108432947,
-0.0060624881,
0.0026063530,
-0.0046329671,
-0.0074462942,
0.0005545295,
0.0027851285,
0.0006107735,
-0.0130923893,
0.0000418824,
0.0100550894,
-0.0040548597,
-0.0088554230,
0.0007752072,
0.0089112772,
-0.0006908114,
-0.0075690867,
-0.0017806045,
0.0060500954,
-0.0018594043,
-0.0104578696,
0.0034440598,
0.0023484908,
-0.0037035677,
-0.0004891113,
0.0004173833,
0.0034200063,
0.0030382094,
0.0009144004,
0.0023440192,
-0.0025793430,
0.0017970165,
0.0023846263,
-0.0012886763,
-0.0019393478,
-0.0007286365,
0.0067353505,
-0.0055027339,
-0.0044981181,
0.0088482574,
0.0009193290,
-0.0031742488,
-0.0014881073,
0.0054616942,
0.0103264153,
-0.0061720428,
-0.0050168480,
0.0127808368,
0.0066338107,
-0.0040466962,
0.0005230252,
0.0018789822,
-0.0017095127,
0.0026683230,
-0.0049003125,
0.0045809797,
0.0084031671,
-0.0087981317,
0.0011464634,
-0.0012022029,
-0.0011137542,
0.0085022384,
-0.0044395714,
-0.0042448249,
0.0037642834,
-0.0046732789,
-0.0011422841,
-0.0002117864,
-0.0019009588,
0.0056326529,
-0.0028076996,
-0.0086339153,
0.0008837488,
0.0016881183,
-0.0008029994,
-0.0034491718,
0.0027926746,
0.0105859116,
0.0032893377,
-0.0087871896,
0.0020853805,
0.0078085708,
0.0005977402,
-0.0011604066,
-0.0003726705,
0.0053157359,
-0.0005896182,
-0.0059866025,
0.0034908014,
0.0095345257,
0.0052534789,
0.0033876987,
0.0042958981,
-0.0000685279,
0.0043410375,
0.0037210432,
-0.0001322428,
0.0030751352,
0.0025821240,
0.0022032142,
-0.0036671818,
-0.0005172702,
0.0050522601,
0.0038059640,
0.0012607777,
-0.0018444404,
0.0027030129,
0.0028323361,
-0.0023559616,
-0.0020541740,
0.0054776464,
0.0090093389,
-0.0014028262,
-0.0031562501,
0.0011535978,
0.0038510107,
-0.0015481371,
-0.0097215911,
0.0004598254,
0.0000981563,
-0.0055146492,
-0.0052397065,
-0.0015546093,
0.0061763907,
0.0016751379,
-0.0037011306,
-0.0030742278,
-0.0032132333,
-0.0035745928,
-0.0019695908,
-0.0037302799,
-0.0020707552,
0.0039271545,
-0.0026061607,
-0.0119327195,
-0.0051287534,
0.0020448316,
0.0009618646,
-0.0012120422,
-0.0039810166,
0.0056354152,
0.0024214184,
-0.0133771077,
-0.0044749426,
0.0066018994,
-0.0010848955,
-0.0094831008,
-0.0053981477,
-0.0001434679,
-0.0002410355,
-0.0125903683,
-0.0106277093,
0.0040198863,
-0.0020617330,
-0.0061765378,
-0.0049005873,
-0.0018427523,
-0.0027728118,
-0.0059425049,
-0.0047998461,
-0.0032358076,
-0.0025940242,
-0.0033225417,
-0.0046052858,
-0.0088391332,
-0.0083355010,
0.0017259001,
-0.0036289101,
-0.0074272742,
-0.0010358019,
0.0015333726,
0.0026325032,
-0.0089343227,
-0.0024597729,
0.0120871374,
0.0011740872,
-0.0058935187,
0.0005208092,
0.0077705784,
0.0018503646,
-0.0055615925,
-0.0001255398,
0.0067771431,
0.0012461257,
-0.0076059420,
0.0005835349,
0.0047067446,
0.0065872576,
0.0004485596,
-0.0030409736,
0.0046072840,
0.0015806860,
-0.0044239820,
-0.0043385243,
-0.0022340815,
0.0013721162,
-0.0006090105,
-0.0086711589,
-0.0082279900,
-0.0022278454,
-0.0024866601,
-0.0026127212,
-0.0024958609,
-0.0022144560,
0.0000611804,
-0.0107852044,
-0.0112796333,
0.0008947822,
0.0033034971,
-0.0005917584,
-0.0112760123,
-0.0077790236,
0.0059318300,
-0.0066602593,
-0.0085383113,
0.0029745360,
0.0037366224,
-0.0003535589,
-0.0078724492,
-0.0052144043,
0.0046069850,
0.0011325768,
-0.0040568905,
0.0018547510,
0.0039946958,
0.0031899987,
-0.0007882316,
-0.0061529572,
0.0001423154,
0.0076851905,
0.0008463878,
-0.0019018508,
0.0017859563,
0.0041847043,
0.0067957016,
-0.0015651390,
-0.0021247896,
0.0055212248,
0.0014834519,
-0.0024240224,
-0.0006193448,
0.0002673318,
0.0059559890,
0.0070226975,
-0.0105348425,
0.0010297379,
0.0108790491,
-0.0008075581,
-0.0017067881,
-0.0039495477,
0.0027729236,
0.0034852626,
-0.0112366639,
-0.0037353016,
0.0080908444,
0.0025267166,
-0.0063269185,
-0.0018047907,
0.0008177985,
-0.0021487598,
-0.0044555143,
-0.0064648013,
0.0039767423,
0.0041553276,
-0.0004275152,
-0.0044512041,
-0.0029863985,
0.0020611575,
0.0069265137,
-0.0004529006,
-0.0006530314,
0.0065241316,
0.0055071171,
-0.0015854097,
-0.0053841337,
0.0094989017,
0.0127360113,
0.0018880558,
-0.0052551599,
0.0073059769,
0.0157148186,
-0.0001071040,
-0.0046428121,
0.0073754163,
0.0139830317,
0.0036481547,
-0.0047093891,
0.0083270594,
0.0076625841,
0.0012101459,
0.0006314347,
0.0053803073,
0.0094722155,
0.0054202001,
0.0064798347,
0.0035317922,
0.0040743891,
0.0076665301,
0.0055474052,
0.0006688719,
0.0011638730,
0.0095664738,
0.0061079683,
-0.0018482202,
0.0003786179,
0.0133955795,
0.0118360445,
-0.0047594151,
0.0007192802,
0.0113722971,
0.0074041924,
-0.0020910688,
-0.0088430122,
0.0133355949,
0.0114900237,
-0.0057073953,
0.0009965490,
0.0063102655,
0.0096950969,
0.0022298992,
-0.0050573521,
0.0082615456,
0.0097722709,
0.0005772233,
-0.0012654387,
0.0070075048,
0.0066072657,
0.0008901590,
0.0004668824,
-0.0029860446,
0.0036427542,
0.0050004888,
-0.0005216126,
-0.0006069854,
0.0010597408,
0.0023696467,
0.0049431222,
-0.0029759593,
-0.0008906136,
0.0136553599,
0.0005949369,
-0.0089511331,
-0.0038524333,
0.0065616546,
0.0077061825,
-0.0084252562,
-0.0065741041,
0.0115211830,
0.0032614544,
-0.0075440551,
-0.0001156117,
0.0076655690,
0.0005277449,
-0.0051260157,
-0.0065422426,
0.0081200795,
0.0080896532,
-0.0051690638,
-0.0019553113,
-0.0007767520,
0.0004862754,
0.0034069140,
-0.0012500923,
0.0017386077,
0.0036925687,
0.0001759267,
-0.0010708387,
-0.0047286116,
0.0012916814,
0.0049535469,
-0.0012820121,
-0.0029152657,
0.0056877695,
0.0051880796,
-0.0014567343,
-0.0036605485,
0.0003774118,
0.0092310309,
0.0010157084,
-0.0118655041,
-0.0009963512,
0.0093148267,
-0.0003336045,
-0.0029848749,
0.0002068412,
0.0032198690,
0.0029023013,
-0.0064357971,
-0.0047308770,
0.0080431616,
0.0027874706,
-0.0053242072,
-0.0021152215,
0.0027058651,
-0.0005717880,
-0.0019860775,
-0.0076213921,
-0.0064563509,
0.0046387250,
-0.0023576475,
-0.0025066838,
0.0014718501,
0.0002467059,
0.0028219784,
-0.0023941812,
-0.0086272266,
0.0043381071,
0.0101358332,
-0.0051552379,
-0.0050786911,
0.0040925117,
0.0085811149,
-0.0039073462,
-0.0112831667,
0.0109320888,
0.0087681152,
-0.0084453067,
-0.0068377247,
0.0002992845,
0.0058522192,
-0.0005993125,
-0.0067174900,
0.0076913326,
0.0072591011,
-0.0062392000,
0.0032212166,
0.0020378802,
-0.0002221840,
0.0037659481,
-0.0019184658,
-0.0079287607,
-0.0007913399,
-0.0009769361,
-0.0009027601,
-0.0016594272,
-0.0073091211,
0.0021212522,
0.0025373786,
-0.0098066078,
0.0026722278,
0.0070908815,
-0.0019129942,
-0.0076459702,
-0.0040807873,
0.0074153156,
0.0023853548,
-0.0103284055,
-0.0042228019,
0.0076422538,
0.0010216956,
-0.0114356177,
-0.0024401052,
0.0024889619,
-0.0016853218,
-0.0031764337,
-0.0036471223,
0.0043536224,
0.0067780409,
-0.0053755352,
-0.0007170754,
0.0088804653,
0.0036532274,
0.0070411116,
0.0029254174,
-0.0026547336,
0.0065676514,
0.0064087817,
-0.0034594918,
0.0087753087,
0.0078679416,
0.0015884053,
0.0047645927,
-0.0045362688,
0.0069347946,
0.0100714024,
-0.0023776903,
-0.0025652666,
0.0055161375,
0.0099275298,
-0.0017804553,
-0.0011508978,
0.0043746438,
0.0074271467,
-0.0003173949,
-0.0085168295,
0.0055779880,
0.0037289099,
-0.0052578864,
-0.0040751169,
-0.0000553347,
0.0057426784,
-0.0001951679,
-0.0034396267,
0.0016226415,
0.0021912558,
-0.0013661542,
-0.0012020419,
-0.0026100690,
-0.0038799453,
0.0044654203,
-0.0011893396,
-0.0014196765,
0.0011354268,
0.0014151894,
0.0042923577,
-0.0038303689,
0.0017922220,
0.0083757257,
0.0043157339,
-0.0016709247,
0.0009821239,
0.0108433310,
0.0039612651,
0.0017771763,
0.0008359435,
0.0081640575,
0.0063528074,
-0.0049468447,
0.0036898111,
0.0056998990,
0.0030368525,
0.0017145557,
0.0010981982,
0.0063997549,
0.0059110620,
0.0014602614,
0.0000692539,
0.0039090677,
-0.0001403354,
0.0005409060,
0.0016754253,
-0.0036101008,
0.0016478689,
0.0036186331,
-0.0071075135,
-0.0045489515,
-0.0029720191,
-0.0005341006,
0.0002505890,
-0.0082645305,
0.0002671510,
0.0063670063,
-0.0114184953,
-0.0107453158,
0.0034698173,
0.0071774172,
-0.0071634995,
-0.0093990853,
0.0027178521,
0.0027790149,
-0.0090562347,
-0.0103794038,
0.0046515516,
0.0001492008,
-0.0084232315,
-0.0029644009,
0.0014516014,
0.0021921361,
-0.0040910700,
-0.0005869748,
0.0017066924,
-0.0018112141,
-0.0003534263,
0.0002870102,
-0.0046095676,
-0.0061202710,
0.0046946863,
0.0029537696,
-0.0069534536,
-0.0006708966,
0.0000006929,
0.0032403637,
-0.0055375518,
-0.0045009875,
0.0107531762,
0.0008690070,
-0.0083864368,
-0.0014688030,
0.0041076336,
0.0015363125,
-0.0075057670,
-0.0023551397,
0.0048632077,
-0.0017752026,
-0.0096384529,
-0.0020714456,
0.0015077104,
-0.0038267588,
-0.0044447551,
-0.0032591512,
-0.0004963131,
0.0009229235,
-0.0043911366,
-0.0065641226,
0.0019821031,
-0.0028815111,
0.0006753259,
-0.0050853756,
-0.0100361081,
0.0021730412,
-0.0022996962,
-0.0092461100,
-0.0043287133,
-0.0011347330,
-0.0031631298,
-0.0100289769,
-0.0120645706,
-0.0022068219,
-0.0008792384,
-0.0071692611,
-0.0111383647,
-0.0029756466,
-0.0004543057,
-0.0111731850,
-0.0048650745,
0.0011525468,
-0.0015431442,
-0.0042990772,
-0.0155127943,
-0.0076709590,
-0.0059987810,
-0.0131833050,
-0.0088991243,
-0.0007616341,
-0.0021617496,
-0.0034763901,
-0.0078991950,
-0.0077993190,
-0.0039177770,
-0.0055166129,
-0.0065009221,
-0.0063483939,
-0.0041585737,
-0.0027552180,
-0.0022540726,
-0.0024209865,
0.0008598131,
0.0045227380,
-0.0002685064,
-0.0052335109,
-0.0072542136,
-0.0020253805,
-0.0012012832,
-0.0084077669,
-0.0066099009,
0.0040622819,
-0.0007366238,
-0.0050380435,
-0.0045408197,
-0.0008322654,
0.0055325981,
-0.0060943188,
-0.0082144300,
0.0040822518,
-0.0039892131,
-0.0007337046,
-0.0005240373,
-0.0011354022,
0.0035409131,
-0.0063275658,
-0.0050260215,
-0.0059994366,
-0.0036375236,
-0.0011198802,
-0.0036118752,
-0.0045146169,
-0.0039257170,
0.0007926324,
-0.0057848380,
-0.0079380479,
0.0009780137,
0.0030685719,
0.0007197973,
-0.0072767437,
-0.0014080023,
0.0083982022,
-0.0015379627,
-0.0104468418,
-0.0007607950,
0.0079930956,
-0.0041913921,
-0.0057324851,
-0.0002919658,
0.0004222989,
-0.0014140358,
-0.0078668315,
0.0016447080,
0.0096087214,
-0.0040941061,
-0.0034107212,
0.0011320134,
-0.0003508828,
-0.0001263701,
0.0015159927,
0.0007111795,
-0.0011425358,
0.0016354132,
0.0028177281,
-0.0031391697,
-0.0052238186,
0.0001762832,
0.0008680118,
-0.0040916437,
-0.0061503928,
-0.0012936103,
0.0037829590,
-0.0046220128,
-0.0062027508,
0.0091325240,
0.0108165015,
-0.0052306438,
-0.0032709404,
0.0022250288,
0.0069427234,
0.0013415947,
-0.0096818237,
0.0032546096,
0.0074157901,
-0.0030072853,
0.0001383630,
0.0031160209,
0.0053402744,
0.0053781345,
-0.0020038253,
-0.0009056680,
0.0097651696,
0.0020669950,
0.0009421749,
0.0086540310,
0.0013101277,
0.0111543527,
0.0067908964,
-0.0035077704,
0.0079695117,
0.0067509827,
0.0054608262,
0.0084572425,
0.0033218712,
0.0103731779,
0.0112472521,
-0.0036805221,
0.0003400952,
0.0120431576,
0.0063219969,
0.0021505768,
-0.0070651472,
0.0015790053,
0.0125352070,
-0.0066167717,
-0.0012681491,
0.0092718061,
0.0055203219,
-0.0000627410,
-0.0061067012,
0.0010144613,
0.0040798690,
-0.0029400901,
-0.0035396395,
0.0025326924,
0.0039926213,
-0.0019102590,
-0.0026326664,
-0.0028567775,
-0.0009086091,
0.0009737399,
-0.0024494296,
-0.0040129521,
-0.0013100099,
0.0051296200,
0.0001864501,
-0.0032734657,
0.0027827239,
0.0061061503,
0.0036352547,
0.0004698928,
0.0001803602,
0.0104104485,
0.0076472042,
-0.0075196032,
-0.0030312757,
0.0140092261,
0.0066903653,
0.0002073132,
0.0008486013,
0.0029779228,
0.0085693225,
-0.0039489549,
-0.0050702263,
0.0088104326,
0.0078769689,
0.0007004415,
0.0019091326,
-0.0005744203,
0.0051909690,
0.0033720857,
-0.0008015981,
0.0043602339,
-0.0008888885,
0.0005872321,
-0.0004551404,
-0.0096764704,
0.0001054942,
0.0039882986,
-0.0028166128,
-0.0057653156,
-0.0028622993,
0.0011851942,
0.0029752774,
-0.0139402729,
-0.0084456466,
0.0131007610,
0.0005421662,
-0.0128848609,
-0.0046853763,
0.0109675415,
0.0033280943,
-0.0108067496,
-0.0086988304,
0.0084494166,
0.0044564912,
-0.0095085390,
0.0040748506,
0.0052700704,
-0.0020971526,
-0.0025259829,
-0.0053382381,
-0.0003180548,
0.0025552886,
0.0014320243,
0.0017981236,
-0.0002755467,
-0.0039228313,
0.0070937285,
0.0023986162,
-0.0105979796,
0.0067457426,
0.0096116653,
-0.0022799030,
-0.0064208815,
0.0009611583,
0.0088440171,
-0.0002134005,
-0.0083766617,
0.0040148809,
0.0140363220,
-0.0041931081,
-0.0142291458,
0.0039304183,
0.0101962462,
0.0005691144,
-0.0077356817,
0.0000669037,
0.0081140865,
-0.0042167078,
-0.0033523403,
-0.0016232913,
0.0040148138,
0.0044619767,
-0.0070620491,
-0.0017582461,
0.0024157127,
-0.0023580752,
0.0050381576,
-0.0021078044,
-0.0039621261,
0.0038265528,
0.0026973409,
-0.0029623357,
-0.0019953158,
0.0044447752,
0.0018674196,
-0.0033902950,
-0.0070402883,
0.0064026257,
0.0106233601,
-0.0025970154,
-0.0104690287,
0.0029840670,
0.0061406824,
-0.0051168301,
-0.0090489760,
0.0045027332,
0.0091937501,
-0.0040835417,
-0.0067531690,
-0.0018671132,
0.0060301749,
0.0032261570,
-0.0083605554,
0.0040792436,
0.0044149682,
-0.0046761055,
-0.0037509929,
-0.0072645354,
-0.0015182362,
0.0028798499,
-0.0004278863,
-0.0079793343,
0.0026646492,
0.0021382684,
0.0017356727,
0.0007255987,
-0.0033530388,
0.0102717848,
0.0039557372,
-0.0066250679,
0.0006399129,
0.0045794118,
0.0065315147,
-0.0050354912,
-0.0054128119,
0.0071233236,
0.0079174442,
-0.0016184524,
0.0001729942,
0.0037260856,
0.0043600644,
-0.0014581003,
-0.0084642777,
0.0038198913,
0.0118444385,
0.0001871751,
-0.0007272568,
0.0051433146,
0.0059080115,
0.0046360698,
-0.0035847174,
-0.0012846526,
0.0076488522,
0.0021542562,
-0.0011111890,
0.0006029289,
0.0000858747,
0.0050683781,
0.0043134382,
0.0019138979,
0.0064870957,
0.0082992222,
0.0037222335,
-0.0004309221,
-0.0023225700,
0.0110782813,
0.0111543396,
-0.0018825436,
0.0009771754,
0.0119775357,
0.0074016135,
-0.0067149065,
0.0022876288,
0.0089855548,
0.0047974843,
-0.0058608362,
-0.0045465869,
0.0083176121,
0.0086883968,
-0.0025049166,
0.0030060809,
0.0118941497,
0.0041082124,
0.0012059069,
0.0044274242,
-0.0018215353,
0.0076795598,
0.0047350312,
0.0000145082,
0.0080453679,
0.0027024983,
0.0058416128,
0.0039138170,
-0.0040083346,
0.0057804091,
0.0114157721,
0.0009424560,
-0.0071578501,
0.0101016536,
0.0129271578,
0.0013589296,
-0.0028394882,
0.0037243622,
0.0166584477,
-0.0012895304,
-0.0037735444,
0.0096587548,
0.0084650200,
0.0007287752,
-0.0076393448,
0.0053571980,
0.0049565081,
-0.0013943450,
0.0016488309,
0.0013037983,
0.0025361427,
0.0007123254,
-0.0015422831,
-0.0025133684,
0.0027599665,
0.0044282116,
0.0023146102,
-0.0028135078,
-0.0064403336,
0.0071053887,
-0.0029450124,
-0.0040646615,
0.0065027606,
0.0040053641,
0.0044835070,
-0.0044511715,
-0.0046283747,
0.0096388916,
0.0046825404,
-0.0067292396,
-0.0006955356,
0.0122088278,
0.0009490318,
-0.0005043402,
0.0037521916,
0.0065841423,
0.0110242255,
-0.0039409557,
0.0005516437,
0.0070599215,
0.0006706468,
-0.0030103594,
-0.0000615892,
0.0020549903,
0.0025209291,
-0.0002460864,
-0.0020364276,
-0.0017644952,
0.0003124574,
0.0009814892,
-0.0039398051,
-0.0037540267,
0.0002438119,
0.0001622775,
-0.0065766280,
-0.0077999644,
0.0000025891,
0.0006834205,
-0.0061336770,
-0.0076987171,
-0.0025821216,
-0.0014191833,
-0.0085678175,
-0.0117468573,
-0.0045482758,
0.0034198170,
-0.0037721400,
-0.0066918563,
-0.0016226971,
-0.0022681083,
-0.0039764354,
-0.0051655155,
-0.0052309637,
0.0021576222,
-0.0014757591,
-0.0075775273,
-0.0034530400,
0.0031017680,
0.0031772165,
-0.0015501409,
-0.0034867893,
-0.0039994139,
0.0008677913,
-0.0049261712,
-0.0030549837,
0.0034188260,
0.0006783450,
0.0001885484,
-0.0048518796,
0.0004251835,
0.0002969942,
0.0025171160,
-0.0065962858,
-0.0099175628,
0.0029620123,
-0.0021486569,
-0.0083319191,
-0.0115058273,
0.0052290866,
0.0036037941,
-0.0090711089,
-0.0071330145,
-0.0009847119,
-0.0034526563,
-0.0165380109,
-0.0132459048,
-0.0004520272,
-0.0008268590,
-0.0111369267,
-0.0050597992,
-0.0024571158,
-0.0064441487,
-0.0097978543,
-0.0067006149,
-0.0042117806,
-0.0108025204,
-0.0047891866,
-0.0073514357,
-0.0097470144,
-0.0042504072,
-0.0051215896,
-0.0024344777,
-0.0040938160,
-0.0039942814,
0.0019306432,
-0.0004937811,
-0.0126610082,
0.0012187122,
0.0086100521,
-0.0080707837,
-0.0072923372,
-0.0033122825,
0.0049892757,
0.0019144068,
-0.0126589090,
0.0023402688,
0.0090261586,
-0.0093499329,
-0.0050283172,
0.0025839536,
-0.0014004342,
-0.0019367205,
-0.0011389825,
-0.0016330172,
0.0090147499,
