Filename,STFMK-20201105-LW19-3455_20201218_170243_004.dat
-0.0141778411,
-0.0161107369,
0.0025232784,
-0.0082333395,
-0.0199827664,
-0.0070846481,
-0.0025671227,
-0.0061935950,
-0.0142541043,
0.0004777578,
-0.0036410750,
-0.0086738002,
-0.0114467926,
-0.0026843003,
-0.0116101578,
-0.0084318258,
-0.0097263344,
-0.0034232249,
-0.0073779654,
-0.0044907043,
0.0014411837,
0.0008860219,
0.0004521822,
0.0116168624,
0.0102976691,
-0.0010581475,
0.0045871241,
0.0078990534,
0.0009481633,
-0.0084830690,
0.0014491603,
0.0111704711,
0.0075647752,
0.0013716298,
0.0176681820,
0.0194397606,
0.0009173807,
-0.0017245698,
0.0042593256,
-0.0034610590,
-0.0156673118,
-0.0018398877,
0.0119862631,
0.0095207812,
0.0148983039,
0.0246609095,
0.0216512363,
0.0092148306,
0.0075906031,
0.0048165037,
-0.0007735647,
0.0012814442,
0.0092911478,
0.0202473775,
0.0272154659,
0.0249986071,
0.0283413231,
0.0178042203,
0.0185917262,
0.0039073550,
-0.0032073944,
-0.0073594511,
-0.0028224499,
-0.0102505460,
0.0027736076,
0.0178950876,
0.0247152708,
0.0105675021,
0.0000261485,
-0.0008099760,
-0.0148169380,
-0.0297853574,
-0.0173307117,
-0.0043413965,
-0.0031786740,
-0.0004886633,
0.0114611164,
0.0162365343,
-0.0002536465,
-0.0020384160,
0.0037928752,
-0.0020667061,
-0.0094484678,
-0.0003060430,
0.0134219360,
0.0113780573,
0.0048803319,
0.0090408111,
0.0145544754,
-0.0017744617,
-0.0112094777,
0.0015641737,
-0.0029491759,
-0.0123991072,
-0.0072466917,
-0.0075508319,
0.0015971689,
-0.0061735562,
0.0022916319,
-0.0005124925,
-0.0092392834,
-0.0055328635,
-0.0016076346,
-0.0156549662,
-0.0087487949,
-0.0003467868,
-0.0019032203,
-0.0119306995,
0.0001975505,
0.0137679009,
-0.0177587233,
-0.0354076326,
0.0005565186,
0.0055946135,
-0.0184159931,
-0.0187944639,
0.0074089454,
0.0054233451,
-0.0158066414,
0.0063169976,
0.0227045733,
0.0040595969,
-0.0090973554,
0.0095028970,
0.0196915660,
-0.0062997551,
-0.0093174968,
0.0207259953,
0.0110507989,
-0.0149677284,
0.0019388326,
0.0230843369,
0.0049772817,
-0.0104880128,
0.0095369117,
0.0256819166,
-0.0017697003,
-0.0072694155,
0.0066844192,
-0.0015800778,
-0.0124956202,
-0.0057397559,
0.0131980618,
0.0120757595,
0.0159476288,
0.0247703027,
0.0254818629,
0.0150831966,
0.0097283544,
0.0058385306,
-0.0055606402,
-0.0109599195,
-0.0075166170,
0.0000982052,
0.0007970295,
0.0111684017,
0.0183683410,
0.0129183158,
0.0032337594,
0.0045918804,
-0.0066715321,
-0.0153661389,
-0.0147034898,
-0.0025823205,
0.0021346896,
0.0049281297,
0.0124943024,
0.0162258707,
0.0100568570,
-0.0035906348,
-0.0035042055,
-0.0028746482,
-0.0155361779,
-0.0162796099,
-0.0044207745,
-0.0017788422,
-0.0107891094,
0.0015986430,
0.0166333001,
0.0075665996,
-0.0065912935,
-0.0006056153,
-0.0088447966,
-0.0326229706,
-0.0345212631,
-0.0189689435,
-0.0107845403,
-0.0049027167,
0.0076186210,
0.0210192036,
0.0196897201,
-0.0000371373,
0.0021071159,
-0.0073599257,
-0.0232477933,
-0.0278617814,
-0.0151225124,
-0.0124096125,
-0.0029617057,
-0.0014293750,
0.0083066579,
0.0084348759,
0.0017581864,
0.0038312175,
-0.0060276529,
-0.0116750263,
-0.0225420576,
-0.0206678640,
-0.0140647814,
0.0010955998,
0.0026086043,
0.0140272221,
0.0183029063,
0.0051529477,
-0.0080703031,
-0.0090562636,
-0.0073621767,
-0.0159837361,
-0.0121259512,
-0.0060860496,
0.0164703950,
0.0029597371,
0.0000250022,
0.0049409159,
0.0052000657,
-0.0186158586,
-0.0140195163,
-0.0009785430,
0.0063936715,
-0.0020970243,
0.0022841953,
0.0101986108,
0.0036884823,
-0.0081772739,
-0.0011208010,
-0.0032251040,
-0.0069839684,
-0.0062523894,
-0.0054207346,
-0.0057608606,
-0.0036834539,
0.0084804669,
0.0075657042,
0.0027846908,
0.0078506786,
0.0088950666,
-0.0027451166,
-0.0117472596,
0.0063446858,
0.0089802220,
-0.0036996161,
0.0048723528,
0.0228097439,
0.0110456236,
-0.0065869549,
0.0113859409,
0.0118957656,
-0.0111714229,
-0.0169226713,
0.0000303240,
0.0054302025,
-0.0158600565,
-0.0051020128,
0.0256496016,
0.0092975497,
-0.0143774739,
0.0069088293,
0.0167126041,
-0.0052046776,
-0.0115637379,
0.0175923482,
0.0196959786,
-0.0043434049,
0.0010722957,
0.0214517638,
0.0118482392,
-0.0036576223,
0.0143949864,
0.0286067724,
0.0085231392,
0.0030086201,
0.0135779204,
0.0140182655,
-0.0023514368,
-0.0083347578,
-0.0009434205,
-0.0039809844,
-0.0145367207,
-0.0013546536,
0.0131290182,
0.0089587159,
0.0096797291,
0.0102455523,
-0.0008774700,
-0.0081684571,
-0.0119824326,
-0.0136825619,
-0.0076017799,
-0.0027717357,
0.0114894835,
0.0075055771,
0.0082793199,
0.0138454083,
0.0044121044,
-0.0083820568,
-0.0163261928,
-0.0079080854,
-0.0080325566,
-0.0114459395,
-0.0046659941,
0.0156923570,
0.0139085855,
0.0060535506,
0.0172582753,
0.0149841495,
-0.0092079360,
-0.0239920616,
-0.0182139520,
-0.0196339004,
-0.0280749053,
-0.0135675436,
0.0062845955,
0.0104455817,
0.0087208841,
0.0155691504,
0.0127485562,
-0.0094692446,
-0.0284875911,
-0.0200850628,
-0.0290032066,
-0.0251417588,
-0.0092796469,
0.0068782913,
0.0115330061,
0.0135158384,
0.0199568626,
0.0124842152,
-0.0089577343,
-0.0152885532,
-0.0082269097,
-0.0101832803,
-0.0094312094,
0.0080772229,
0.0164451115,
0.0146960923,
-0.0017192815,
-0.0062748329,
-0.0052610128,
-0.0030814644,
-0.0145590296,
0.0025575440,
0.0192043204,
0.0059882081,
-0.0011368310,
0.0032037594,
0.0104311192,
0.0047722454,
0.0008114529,
0.0090612089,
0.0204677507,
0.0097020380,
0.0019175988,
0.0116761504,
0.0144793922,
0.0037552649,
-0.0033874041,
0.0065637957,
0.0096881744,
0.0002563550,
-0.0025132974,
0.0047111297,
0.0050992705,
0.0070400098,
0.0077547608,
0.0228027627,
0.0208344869,
0.0217219703,
0.0185179450,
0.0171161592,
0.0073532639,
0.0145024201,
0.0165602583,
0.0142013766,
0.0159645304,
0.0301787723,
0.0196030363,
0.0101442263,
0.0075800046,
0.0168984327,
0.0003561376,
-0.0040154108,
0.0142831067,
0.0153605547,
0.0082883313,
0.0075951982,
0.0223199073,
0.0099594416,
-0.0084785260,
0.0019846808,
0.0101069715,
-0.0091089485,
-0.0141609637,
0.0119637093,
0.0095681483,
-0.0088899434,
-0.0005555928,
0.0175331179,
0.0048947730,
-0.0098926462,
0.0023742942,
0.0113760512,
-0.0115456069,
-0.0182481371,
0.0030272841,
0.0006069788,
-0.0119166132,
-0.0084766336,
0.0022230013,
-0.0064477655,
-0.0177674759,
-0.0142302383,
0.0014573424,
-0.0158760194,
-0.0197846629,
-0.0041945674,
-0.0079310453,
-0.0229168572,
-0.0174743161,
-0.0221766550,
-0.0294267982,
-0.0243709963,
-0.0119776139,
0.0026761005,
-0.0031587258,
0.0025583813,
0.0066380426,
-0.0070145302,
-0.0150527544,
-0.0139079476,
-0.0110879540,
-0.0120386193,
-0.0117406826,
0.0045976588,
0.0079604993,
0.0042983536,
0.0054608621,
0.0130000701,
-0.0032507461,
-0.0145764053,
-0.0112267407,
-0.0089301225,
-0.0192167684,
-0.0122707170,
0.0058159167,
0.0088163847,
0.0070114736,
0.0212249365,
0.0205999874,
0.0133267324,
-0.0015168642,
-0.0026808658,
-0.0114204120,
-0.0243711546,
-0.0193979982,
-0.0015972671,
-0.0034540799,
-0.0017310956,
0.0141076278,
0.0128704971,
0.0074396422,
-0.0033651986,
-0.0077691372,
-0.0135562215,
-0.0191008765,
-0.0092291078,
0.0087327557,
0.0128707476,
0.0207562409,
0.0170016587,
0.0101573095,
0.0031622581,
-0.0062913131,
-0.0125650391,
-0.0002933524,
-0.0009005499,
-0.0007330367,
0.0071175308,
0.0097512230,
-0.0047182203,
-0.0132581443,
-0.0079305973,
-0.0028782804,
-0.0106761549,
-0.0170601569,
0.0037118257,
0.0135384072,
-0.0025633140,
-0.0084437663,
0.0033712804,
0.0003885956,
-0.0163598657,
-0.0186859407,
0.0047899038,
0.0063474332,
-0.0183786787,
-0.0112143820,
0.0017664388,
0.0054153106,
-0.0018927313,
0.0030071135,
0.0123372199,
0.0087275775,
-0.0089841187,
-0.0080374312,
-0.0009179662,
-0.0066571254,
0.0019442266,
0.0097335884,
0.0111652063,
0.0091796592,
0.0118516246,
0.0049124835,
-0.0052040545,
-0.0099388370,
-0.0013749129,
-0.0094103087,
-0.0076218746,
0.0045750565,
0.0076014418,
-0.0014148254,
0.0019155669,
0.0060411873,
-0.0039409562,
-0.0162744597,
-0.0077633136,
-0.0076210974,
-0.0183329154,
-0.0200236235,
0.0040384945,
-0.0083411029,
-0.0141824642,
-0.0031741047,
0.0097023631,
-0.0018173027,
-0.0145662185,
0.0054023806,
0.0045588478,
-0.0188256074,
-0.0197358634,
0.0065828767,
-0.0007456468,
-0.0112642441,
-0.0086555481,
0.0100812791,
-0.0005930748,
-0.0170033071,
-0.0046365089,
0.0106164981,
-0.0143104931,
-0.0189976767,
-0.0076547563,
-0.0158500746,
-0.0250130538,
-0.0144707793,
0.0034784712,
0.0066968622,
0.0008668439,
0.0097365696,
0.0126663642,
-0.0041864547,
-0.0100095524,
-0.0084399302,
-0.0109285945,
-0.0153281298,
-0.0111712981,
0.0026362936,
0.0070223068,
0.0054030609,
0.0101631917,
0.0103911124,
-0.0015069358,
-0.0077692196,
-0.0039657899,
-0.0053404588,
-0.0080379853,
-0.0005028865,
0.0020822124,
0.0044909683,
0.0071110246,
0.0212146416,
0.0188511629,
0.0207395311,
0.0123234140,
0.0053131580,
-0.0150771430,
-0.0296963174,
-0.0216716155,
-0.0137135983,
-0.0153752221,
0.0035798291,
0.0142129287,
0.0181994978,
0.0084820148,
0.0116569083,
0.0043919589,
-0.0170881879,
-0.0206347369,
-0.0072006555,
-0.0073969401,
-0.0073602474,
0.0130239492,
0.0228834171,
0.0121164499,
0.0029531352,
-0.0007199866,
-0.0013974209,
-0.0087053040,
-0.0017384284,
0.0143981688,
0.0222855508,
0.0093790628,
-0.0001690633,
0.0070941504,
0.0053576324,
-0.0008220129,
-0.0009161097,
0.0063411663,
0.0109753981,
-0.0018032965,
-0.0078676585,
0.0134097598,
0.0107508535,
-0.0011396392,
-0.0034382974,
0.0084725674,
0.0046232725,
-0.0138553958,
-0.0149682853,
0.0029884828,
0.0011360816,
-0.0094045904,
0.0048506712,
0.0180795267,
0.0164911468,
-0.0037339097,
-0.0041886871,
0.0012335414,
-0.0081685409,
-0.0105056902,
0.0057292832,
0.0212533548,
0.0149794575,
0.0108967181,
0.0164199583,
0.0126075204,
0.0006327006,
-0.0002665996,
0.0037450029,
-0.0013485337,
0.0096234391,
0.0171542093,
0.0152962711,
0.0150793344,
0.0066737467,
0.0086854286,
0.0005473760,
-0.0003012492,
0.0038476640,
-0.0008216171,
-0.0065908413,
-0.0016381055,
0.0020537823,
-0.0056039719,
0.0039088856,
0.0164196528,
0.0083492156,
-0.0012766215,
0.0059781736,
0.0181959011,
-0.0054293224,
-0.0085673714,
0.0178590920,
0.0139357196,
-0.0086726220,
0.0059482739,
0.0258048177,
0.0105316695,
-0.0036027799,
0.0063853441,
0.0203498341,
0.0049922052,
-0.0134569537,
0.0106698601,
0.0153358830,
-0.0143951178,
-0.0161438752,
0.0003891748,
0.0002706814,
-0.0113257198,
-0.0061311317,
0.0187734365,
0.0130313020,
-0.0108409319,
-0.0020049009,
0.0067124544,
-0.0087663857,
-0.0178870019,
-0.0145605225,
0.0046781376,
0.0017041478,
-0.0019296865,
0.0136456583,
0.0219778083,
0.0066109551,
-0.0024702735,
-0.0034255614,
-0.0068361224,
-0.0104795080,
-0.0129696354,
-0.0087776156,
-0.0001216256,
0.0066350969,
0.0154821482,
0.0117721837,
0.0112076551,
0.0077399882,
-0.0061562844,
-0.0179054998,
-0.0186592154,
-0.0155178076,
-0.0129197780,
-0.0115637798,
0.0056410739,
0.0136993676,
0.0112936469,
0.0082047116,
0.0067757121,
-0.0064157671,
-0.0209044944,
-0.0248154644,
-0.0172376186,
-0.0187440291,
-0.0053280415,
0.0174109042,
0.0236745030,
0.0182711035,
0.0114903618,
0.0073558548,
-0.0124941934,
-0.0209116116,
-0.0147116175,
0.0019315981,
0.0009547253,
0.0022772539,
0.0037758751,
0.0041891038,
-0.0135293789,
-0.0241593737,
-0.0126325916,
-0.0132387122,
-0.0154395811,
-0.0113598350,
0.0030274410,
0.0017557733,
-0.0034858207,
-0.0378577337,
-0.0062775742,
-0.0122902673,
-0.0295069180,
-0.0204057917,
-0.0061474824,
-0.0025937143,
-0.0253808014,
-0.0099517517,
0.0061120987,
0.0069746682,
-0.0157646537,
0.0028862250,
0.0040379195,
-0.0125906141,
-0.0276492909,
-0.0140110757,
-0.0097082928,
0.0001593631,
-0.0091129560,
0.0027983822,
0.0179342665,
0.0070680296,
-0.0006025022,
0.0020286515,
-0.0065799719,
-0.0035659624,
-0.0027815145,
0.0036338705,
0.0088269971,
0.0137071535,
0.0165339150,
0.0132686216,
0.0006361497,
0.0078022033,
0.0075165154,
-0.0075888932,
0.0011098782,
0.0087357303,
0.0007782186,
-0.0007617378,
0.0010990257,
0.0124455662,
0.0018858920,
0.0012786611,
0.0168393534,
0.0200225748,
-0.0027515213,
0.0070476253,
0.0188491773,
-0.0012733797,
-0.0181227345,
0.0051230663,
0.0130189396,
-0.0096331686,
-0.0070856754,
0.0213950425,
0.0126340250,
-0.0070949430,
0.0003569570,
0.0210035555,
-0.0011158860,
-0.0269428492,
-0.0070832893,
0.0040010242,
-0.0231268052,
-0.0297574848,
0.0061112354,
0.0071468460,
-0.0167772397,
-0.0116333747,
0.0120980814,
0.0026230975,
-0.0271493345,
-0.0203311220,
-0.0063149906,
-0.0111396573,
-0.0203297455,
0.0004444370,
0.0158720072,
0.0071631419,
-0.0131791122,
-0.0105809709,
-0.0026822472,
-0.0211782362,
-0.0264614858,
-0.0113483891,
-0.0038201930,
-0.0072219782,
-0.0072269235,
0.0021574039,
0.0013456021,
-0.0036103353,
-0.0080288537,
-0.0111352708,
-0.0177007727,
-0.0185274035,
-0.0164498277,
-0.0173123702,
-0.0132967047,
0.0027286659,
0.0089557134,
0.0095927296,
0.0104852943,
0.0079504587,
-0.0076402095,
-0.0174260903,
-0.0187987983,
-0.0214917585,
-0.0194464978,
-0.0051372875,
0.0028017929,
0.0004082133,
0.0038691349,
0.0204851031,
0.0085221138,
-0.0046915114,
-0.0086873760,
-0.0017476089,
-0.0121520516,
-0.0072405343,
0.0077407360,
0.0191765781,
0.0180159528,
0.0078649465,
0.0114369961,
0.0042874953,
0.0009722513,
-0.0045289071,
0.0100194886,
0.0048596081,
0.0055674445,
0.0018195363,
0.0122264856,
0.0203081127,
0.0068262275,
-0.0032590537,
0.0083533935,
0.0130036622,
-0.0049053249,
0.0001243757,
0.0280842390,
0.0278588273,
0.0051976647,
0.0119207995,
0.0402407870,
0.0295336563,
0.0000545998,
0.0131770745,
0.0345353484,
0.0141597530,
0.0081334142,
0.0278154481,
0.0427455604,
0.0309049264,
0.0232445057,
0.0273062084,
0.0269286148,
0.0002243830,
0.0020324460,
0.0143668968,
0.0022281392,
0.0022200749,
0.0079037528,
0.0083168447,
0.0000271015,
0.0003421008,
0.0061799260,
-0.0052766572,
-0.0163236726,
-0.0064364597,
-0.0029230735,
-0.0152444011,
-0.0055476893,
0.0020137061,
-0.0015283665,
-0.0030074615,
0.0057231225,
0.0181339309,
0.0084224623,
0.0053631514,
0.0231975336,
0.0168445762,
0.0015127525,
0.0086555108,
0.0180877149,
-0.0015708602,
-0.0163191706,
0.0031976351,
0.0080820974,
-0.0145101696,
-0.0115810614,
0.0147584602,
0.0075000748,
-0.0174574852,
-0.0112562208,
0.0065414039,
-0.0128880553,
-0.0348953456,
-0.0094111925,
0.0032115970,
-0.0158739984,
-0.0149038723,
0.0130813792,
0.0129986573,
-0.0098196771,
-0.0080894902,
0.0121897077,
-0.0071361279,
-0.0197454765,
-0.0011292270,
0.0101994639,
0.0001748060,
-0.0072489996,
0.0047163209,
0.0056981253,
-0.0072893091,
-0.0148665821,
-0.0044211172,
-0.0000179621,
-0.0119569069,
-0.0009207945,
0.0079669561,
0.0034359898,
-0.0050447034,
0.0017046089,
0.0024069652,
-0.0048853299,
-0.0069059730,
-0.0033499731,
-0.0025564213,
-0.0077084312,
-0.0055831624,
0.0105382428,
0.0106793409,
0.0111541655,
0.0129770990,
0.0107637346,
0.0011866797,
-0.0094027948,
-0.0137364995,
-0.0179128572,
-0.0209906902,
-0.0116457734,
0.0035152209,
0.0155938994,
0.0220702514,
0.0318659395,
0.0170018934,
0.0109681394,
0.0004708373,
-0.0097461753,
-0.0143420827,
0.0032686540,
0.0174773727,
0.0183296893,
0.0162657294,
0.0216105990,
0.0154381068,
-0.0110371923,
-0.0140756192,
0.0012900252,
0.0004927714,
-0.0036420790,
0.0033144937,
0.0128212515,
0.0024398314,
-0.0135367466,
-0.0145822447,
-0.0026117121,
-0.0020363268,
-0.0039332658,
-0.0017177511,
0.0070953313,
0.0086426130,
-0.0073035015,
0.0011798604,
0.0211543851,
0.0187002253,
0.0035375124,
0.0090115787,
0.0273458939,
0.0060432181,
-0.0175295845,
-0.0002407964,
0.0179286152,
0.0056167110,
-0.0066012451,
0.0172220431,
0.0141623467,
-0.0116993906,
-0.0233167429,
-0.0064722523,
-0.0102991890,
-0.0202255771,
0.0030535012,
0.0148029150,
-0.0002689088,
0.0007085226,
0.0044539128,
-0.0041155028,
-0.0244505033,
-0.0160022154,
0.0019922510,
-0.0102653774,
-0.0146076167,
0.0027332853,
0.0010308113,
-0.0162166990,
-0.0152998809,
-0.0042971880,
-0.0088070063,
-0.0236357842,
-0.0232793540,
-0.0111615891,
-0.0218896605,
-0.0233568717,
-0.0078977384,
-0.0038306473,
-0.0126313688,
-0.0073113735,
0.0009006612,
-0.0119669307,
-0.0193651635,
-0.0093963025,
-0.0060049314,
-0.0177904889,
-0.0096853673,
0.0053654304,
-0.0052894908,
-0.0180680137,
-0.0109336078,
-0.0004976800,
-0.0219622143,
-0.0275181420,
-0.0043794033,
-0.0037807804,
-0.0263302978,
-0.0169085972,
0.0043066968,
-0.0086715613,
-0.0294956416,
-0.0119126178,
0.0043637627,
-0.0060914960,
-0.0108115235,
0.0180402789,
0.0222194009,
0.0026826966,
0.0011732853,
0.0088913562,
0.0042282222,
-0.0046735499,
-0.0016394554,
0.0187728927,
0.0141989235,
0.0063552642,
0.0123727117,
0.0168893225,
0.0038422300,
0.0005555468,
0.0022699400,
-0.0021022197,
-0.0067627905,
-0.0101978406,
0.0008183190,
0.0097270254,
0.0098236408,
0.0191574488,
0.0261763558,
0.0249796715,
0.0163171031,
0.0110631827,
0.0068114037,
-0.0039960835,
-0.0011520017,
0.0132708792,
0.0180567130,
0.0207480267,
0.0244003385,
0.0279504545,
0.0133956652,
0.0038445436,
-0.0055757510,
-0.0124864429,
-0.0174807366,
-0.0117146987,
-0.0019692681,
0.0106655452,
0.0160129871,
0.0139501691,
0.0119758844,
0.0017233455,
-0.0094301542,
-0.0163090676,
-0.0191074330,
-0.0128396582,
-0.0009333725,
0.0049867406,
0.0105049498,
0.0074306121,
0.0083694775,
-0.0096571781,
-0.0153138563,
-0.0182567183,
-0.0083400290,
-0.0137996618,
-0.0151681807,
-0.0106005035,
-0.0008744488,
-0.0022868267,
-0.0147483330,
-0.0081598395,
-0.0052751750,
-0.0139186028,
-0.0347716883,
-0.0180446189,
-0.0027408123,
-0.0160637721,
-0.0125374813,
0.0134212328,
0.0122349169,
-0.0086199753,
-0.0034268296,
0.0068612117,
-0.0030323374,
-0.0190911777,
-0.0101765059,
0.0101338886,
-0.0028709611,
-0.0093304776,
0.0192478150,
0.0154249221,
0.0000614020,
-0.0033263043,
0.0038070094,
-0.0095481202,
-0.0258253030,
-0.0053696707,
0.0126590636,
0.0006297700,
0.0040858043,
0.0243293513,
0.0216532312,
0.0026536293,
0.0071016895,
0.0160165839,
0.0091773290,
-0.0064269379,
0.0096554421,
0.0217544101,
0.0095508834,
0.0085198060,
0.0257533826,
0.0250047855,
0.0106849726,
0.0137909986,
0.0213301927,
0.0092368154,
0.0046427539,
0.0087713916,
0.0111124627,
0.0043068402,
0.0059741032,
0.0175042916,
0.0143769570,
0.0115758628,
0.0192353856,
0.0238492079,
0.0114061693,
0.0092168823,
0.0200380087,
0.0153308902,
-0.0053531374,
0.0013487273,
0.0102387033,
0.0013864206,
0.0037831943,
0.0219224803,
0.0323796570,
0.0186653696,
0.0085092951,
0.0165007878,
0.0036962102,
-0.0111226253,
-0.0038091352,
0.0060789576,
0.0054444596,
0.0039390265,
0.0056396932,
0.0154832695,
0.0014413442,
-0.0098494915,
-0.0011378565,
-0.0045535578,
-0.0152426641,
-0.0093710404,
-0.0055263001,
-0.0005034965,
0.0011154542,
0.0024726368,
0.0146908695,
0.0055399872,
0.0007577775,
0.0017105999,
-0.0053088591,
-0.0144475801,
-0.0245465711,
-0.0185206328,
-0.0152276186,
-0.0169349294,
-0.0067659849,
0.0116059072,
0.0129406471,
0.0030544840,
0.0019593560,
-0.0059855455,
-0.0264217351,
-0.0389196835,
-0.0274823569,
-0.0168512892,
-0.0065298383,
-0.0018339774,
0.0141957141,
0.0122198910,
0.0072841151,
-0.0029947613,
-0.0038250727,
-0.0171191525,
-0.0279524941,
-0.0199337974,
-0.0130675528,
0.0022582640,
0.0072555244,
0.0151480827,
0.0023527623,
-0.0093954224,
-0.0191528350,
-0.0098517500,
-0.0154131949,
-0.0129558612,
-0.0102090724,
-0.0035894681,
-0.0078763990,
-0.0030631560,
0.0070343609,
0.0080238823,
-0.0076904753,
-0.0110822208,
-0.0013894183,
-0.0110342456,
-0.0317545161,
-0.0035760875,
0.0057745818,
-0.0164777357,
-0.0054374924,
0.0044708941,
-0.0008416761,
-0.0140633322,
-0.0085008908,
-0.0027332595,
-0.0086820414,
-0.0095489370,
0.0145565365,
0.0272139274,
0.0030559809,
0.0023578021,
0.0133610051,
0.0002876142,
-0.0178528130,
-0.0073950435,
0.0113936048,
-0.0019182479,
-0.0073273024,
0.0113038812,
0.0189747810,
0.0006404336,
0.0045446674,
0.0165269561,
0.0086254552,
-0.0101667466,
-0.0042878715,
0.0048025846,
-0.0024800349,
-0.0123602143,
0.0038727073,
0.0151143298,
0.0108346939,
0.0062038684,
0.0168332029,
0.0138321994,
-0.0084271617,
-0.0073719230,
-0.0036695760,
-0.0090709683,
-0.0092313979,
-0.0010032667,
0.0051804846,
0.0020770815,
0.0027057012,
0.0051084324,
-0.0009765396,
-0.0135214059,
-0.0046022930,
-0.0156140402,
-0.0191494059,
-0.0233558659,
-0.0217880197,
-0.0136386473,
-0.0132742515,
-0.0053642895,
0.0057586581,
-0.0073775500,
-0.0152272927,
0.0013245214,
-0.0123335999,
-0.0234662220,
-0.0194758531,
-0.0087180128,
-0.0152758686,
-0.0184063911,
-0.0109227356,
0.0027516226,
-0.0112814009,
-0.0191038400,
-0.0047762380,
-0.0014762296,
-0.0179668274,
-0.0213487446,
-0.0097522624,
-0.0141883157,
-0.0218124036,
-0.0167866051,
-0.0023899334,
-0.0038951244,
-0.0095194783,
0.0052907076,
-0.0007136062,
-0.0141120320,
-0.0258749276,
-0.0193348993,
-0.0184769947,
-0.0247028954,
-0.0163323693,
0.0064847157,
0.0161574483,
0.0095211472,
0.0164201893,
0.0271345936,
0.0075427229,
-0.0180464461,
-0.0171379298,
-0.0112825865,
-0.0245338213,
-0.0172721110,
0.0078439508,
0.0283453688,
0.0270496346,
0.0317092501,
0.0310878493,
0.0188300852,
-0.0149996951,
-0.0186029449,
-0.0161563624,
-0.0084081981,
-0.0026412341,
0.0163302496,
0.0205317419,
0.0182898678,
0.0000551631,
0.0027518459,
-0.0062509552,
-0.0113197602,
-0.0061137741,
0.0108406637,
0.0109988935,
0.0116493413,
0.0203789398,
0.0208791494,
0.0143111236,
0.0022496460,
0.0141012650,
0.0189438537,
0.0067883525,
0.0073933285,
0.0193401165,
0.0120958770,
0.0073643625,
0.0147967078,
0.0211743601,
0.0045639588,
-0.0002679086,
0.0051218094,
-0.0025418333,
-0.0181000866,
-0.0072220550,
0.0152829699,
0.0018873431,
0.0008079316,
0.0273173712,
0.0314763971,
0.0031993021,
-0.0001203397,
0.0120145474,
-0.0059598666,
-0.0220579263,
-0.0026617954,
0.0224884041,
0.0002757772,
0.0043296376,
0.0266807806,
0.0239098556,
-0.0006233037,
0.0012396957,
0.0207026564,
0.0034385654,
-0.0137834018,
-0.0023664576,
0.0118154977,
-0.0061478703,
-0.0087572495,
0.0067599122,
0.0139121506,
-0.0071822181,
-0.0094534382,
0.0088820038,
0.0013505046,
-0.0156021258,
-0.0057344004,
-0.0040831654,
-0.0133380052,
-0.0108311214,
-0.0045793583,
0.0076385355,
0.0006080888,
0.0056211790,
0.0099947499,
-0.0001862895,
-0.0057460060,
0.0004305576,
-0.0038967505,
-0.0108000189,
-0.0009063008,
0.0049049873,
0.0026711081,
0.0020575647,
0.0140589178,
0.0199842639,
0.0004951369,
-0.0057319035,
0.0057295482,
-0.0044524306,
-0.0182614420,
-0.0029721924,
0.0076394398,
-0.0011010449,
-0.0070152055,
0.0062583201,
0.0164664425,
0.0006452093,
-0.0111155864,
0.0030806626,
0.0033779852,
-0.0143537968,
-0.0105916411,
0.0084462371,
0.0070377807,
-0.0009350592,
0.0011647822,
0.0205523167,
0.0109583866,
-0.0036295040,
0.0012124316,
0.0044927811,
-0.0067692343,
-0.0131426901,
-0.0005489909,
0.0155604305,
0.0152608948,
0.0188673176,
0.0326060206,
0.0303545017,
0.0082728183,
-0.0053277868,
0.0021876106,
-0.0024772207,
-0.0129370755,
0.0000074113,
0.0177841820,
0.0140144210,
0.0080700722,
0.0171211511,
0.0202900749,
0.0098134018,
-0.0096610244,
-0.0027664071,
0.0034800309,
-0.0091652256,
-0.0029988671,
0.0190713201,
0.0248369854,
0.0142634567,
0.0172534846,
0.0257469825,
0.0132777393,
-0.0087475078,
-0.0037021465,
0.0035090996,
-0.0045140749,
-0.0022521827,
0.0210209470,
0.0219918415,
0.0074512912,
-0.0033563378,
-0.0012209994,
-0.0068160496,
-0.0169139095,
-0.0089009702,
0.0109363515,
0.0127431462,
0.0052871690,
0.0127186384,
0.0072789956,
-0.0036809184,
-0.0050045159,
-0.0034705366,
-0.0141160581,
-0.0058054561,
0.0018700385,
0.0002913081,
-0.0116001209,
-0.0036141053,
0.0043131830,
-0.0206207689,
-0.0280820783,
-0.0146094812,
-0.0069447076,
-0.0356264561,
-0.0327138081,
-0.0091757998,
-0.0106439088,
-0.0341439545,
-0.0145609360,
0.0088766199,
-0.0128914285,
-0.0285123810,
-0.0013756708,
0.0026800062,
-0.0281278193,
-0.0215058960,
0.0075057284,
-0.0044053975,
-0.0235555861,
-0.0064561879,
0.0106750540,
-0.0098929638,
-0.0253062211,
-0.0027077943,
0.0062644552,
-0.0178127978,
-0.0190814901,
0.0070869573,
-0.0010758216,
-0.0233883373,
-0.0142146759,
-0.0023768654,
-0.0090635866,
-0.0177912395,
-0.0059919152,
0.0033600484,
-0.0093352515,
-0.0076391250,
0.0007582332,
0.0042752381,
-0.0079492861,
-0.0053160004,
-0.0066447305,
-0.0088307848,
-0.0107899355,
