Filename,STFMK-20201105-LW17-8125_20201125_141403_004.dat
0.0049729636,
0.0078738797,
-0.0030172882,
-0.0060322061,
0.0131058889,
0.0072958767,
-0.0056237811,
0.0040295525,
0.0045513473,
0.0014656063,
0.0058390568,
0.0039076786,
0.0038507429,
0.0092314230,
0.0070854370,
0.0069012237,
0.0024895668,
0.0029724592,
0.0101974867,
0.0055581750,
-0.0008137766,
0.0060822088,
0.0117213354,
0.0043315100,
-0.0024111304,
0.0063129864,
0.0151285548,
0.0076794992,
-0.0075471485,
0.0034824118,
0.0098058674,
0.0033385800,
0.0005914235,
0.0012776587,
0.0124819307,
0.0067191441,
-0.0069591636,
0.0015846425,
0.0072740791,
-0.0013657243,
0.0013810203,
-0.0030395444,
0.0026341204,
0.0117881270,
-0.0066244518,
-0.0004731709,
0.0058122948,
0.0018984820,
0.0066842185,
0.0006964162,
-0.0008428135,
0.0062951581,
0.0026825469,
-0.0009357847,
0.0060001453,
0.0064380867,
0.0037397151,
0.0003273651,
-0.0082133440,
0.0063496856,
0.0109030018,
-0.0064330129,
-0.0024431318,
0.0041557401,
0.0098578781,
0.0035697825,
-0.0020876932,
0.0103616612,
0.0081671523,
0.0005854654,
-0.0060821110,
0.0007953292,
0.0074294936,
-0.0004073760,
-0.0025102019,
0.0012715431,
0.0042739017,
-0.0014002848,
-0.0008396085,
0.0013537407,
0.0003523382,
0.0032945303,
-0.0023853364,
-0.0069501852,
0.0037783978,
0.0018005921,
0.0005459394,
0.0024509814,
-0.0000655454,
0.0043417676,
0.0023533837,
-0.0078619169,
-0.0027332001,
0.0059573934,
0.0027108029,
-0.0040886411,
-0.0081029627,
0.0006396416,
0.0000931498,
-0.0066000801,
-0.0064519490,
-0.0013948192,
-0.0008127204,
-0.0095937308,
-0.0125121903,
0.0000569929,
0.0017732772,
-0.0072382349,
-0.0070201182,
-0.0016983204,
0.0000313352,
-0.0018813893,
-0.0059662489,
-0.0008614227,
0.0021961336,
0.0004504620,
-0.0014301504,
-0.0003832216,
-0.0003014078,
0.0056964140,
0.0029263524,
-0.0045212219,
0.0053041112,
0.0043309005,
-0.0009193259,
-0.0022607159,
-0.0007114182,
0.0179934632,
-0.0020123869,
-0.0109128002,
0.0045582587,
0.0077435821,
-0.0040387148,
-0.0116608050,
0.0019197094,
0.0035212850,
-0.0035049382,
-0.0086116102,
-0.0016193299,
0.0037065570,
-0.0113676880,
-0.0086352471,
-0.0041613439,
-0.0096469084,
-0.0088125672,
-0.0071508433,
-0.0099974955,
-0.0112568773,
-0.0068808030,
-0.0036194385,
-0.0109269265,
-0.0137934405,
-0.0049983030,
-0.0085030692,
-0.0154821249,
-0.0147428745,
-0.0025477065,
0.0003172316,
-0.0134918727,
-0.0106437318,
0.0051318742,
0.0015872105,
-0.0128034633,
-0.0064430181,
0.0048669237,
0.0074839834,
-0.0046668290,
-0.0034643211,
0.0047611869,
0.0007198015,
-0.0008674679,
-0.0008891303,
0.0083186375,
0.0083472142,
0.0006256415,
0.0004992657,
0.0007567790,
0.0063758809,
0.0055052908,
0.0012322486,
-0.0000030071,
0.0035000055,
0.0069869207,
-0.0021121197,
0.0004564120,
0.0044261403,
-0.0003568887,
0.0029652696,
-0.0052983342,
-0.0014546874,
0.0056397445,
-0.0063799070,
-0.0071208579,
-0.0013758836,
0.0012521038,
-0.0019431943,
-0.0108851949,
-0.0060457089,
0.0073564230,
-0.0029352000,
-0.0121527761,
-0.0003897475,
-0.0000300372,
-0.0038142863,
-0.0093743941,
-0.0065634050,
0.0025156648,
-0.0016371959,
-0.0101105729,
-0.0033817126,
0.0008428452,
-0.0040040081,
0.0002692293,
-0.0039597563,
-0.0026682983,
0.0038448451,
-0.0024193411,
-0.0011865147,
0.0012860307,
0.0013804605,
0.0017788019,
-0.0002594214,
-0.0041738381,
0.0039100023,
0.0057181343,
-0.0028690412,
-0.0023497401,
0.0029297594,
0.0049349298,
-0.0032417874,
-0.0042157695,
0.0056864624,
0.0097591300,
0.0022664634,
-0.0042836796,
0.0030442558,
0.0065253093,
0.0002427300,
0.0007328939,
0.0041130004,
0.0071833637,
0.0024602120,
-0.0065522264,
-0.0005266062,
0.0023366236,
0.0018456068,
-0.0002478898,
-0.0002175728,
0.0004553763,
0.0036222460,
0.0022748716,
-0.0010247949,
0.0065244059,
0.0031489807,
0.0036043860,
-0.0013888081,
-0.0039203786,
0.0087850224,
0.0056819250,
-0.0025746934,
0.0005872244,
0.0085297199,
0.0064438046,
-0.0055165072,
-0.0017927899,
0.0145486910,
0.0056334864,
-0.0086052688,
0.0008682704,
0.0065363985,
0.0027210596,
-0.0025289974,
0.0008640235,
0.0083380248,
0.0024036064,
-0.0035315752,
0.0009050481,
0.0026667072,
-0.0034287616,
0.0014745601,
0.0002195508,
-0.0082165375,
-0.0013104976,
0.0014912081,
-0.0032103951,
-0.0053225858,
-0.0014079669,
0.0043760762,
-0.0011393104,
-0.0095927212,
-0.0004432325,
0.0096322307,
-0.0037157116,
-0.0083831195,
0.0054672728,
0.0085344892,
-0.0042671794,
-0.0080127381,
0.0073484257,
0.0084885536,
0.0001785399,
-0.0044346913,
0.0024550918,
0.0090801567,
-0.0034719391,
0.0005668370,
0.0073888996,
0.0044381912,
0.0037630121,
-0.0005190479,
-0.0016961093,
0.0029497081,
0.0083309589,
0.0052798125,
0.0020729729,
0.0004392309,
0.0038637358,
0.0079526901,
-0.0038253167,
0.0022643660,
0.0086993510,
-0.0009499676,
-0.0030080369,
-0.0038886548,
0.0009240516,
0.0032064356,
-0.0063587939,
-0.0111044925,
0.0057948618,
-0.0013496364,
-0.0118992096,
-0.0039419779,
-0.0018204753,
0.0064884694,
-0.0059680962,
-0.0139702680,
0.0016357116,
-0.0057907724,
-0.0082511166,
-0.0067142029,
-0.0011365549,
-0.0026915863,
-0.0060374062,
-0.0068059890,
-0.0097977836,
0.0003092882,
-0.0030801792,
-0.0036253282,
-0.0046536536,
-0.0087642875,
0.0029361015,
-0.0016488174,
-0.0076533812,
0.0002046013,
-0.0000482632,
-0.0063628885,
-0.0088768573,
-0.0050175572,
0.0004903123,
0.0022020864,
-0.0108202230,
-0.0067861201,
0.0058017899,
-0.0013580500,
-0.0029751803,
-0.0008171995,
0.0022616533,
0.0006676099,
-0.0061447131,
-0.0054880641,
0.0020717937,
0.0044914377,
-0.0048401961,
-0.0073724198,
0.0021529854,
-0.0013211735,
-0.0039598378,
-0.0061536836,
-0.0059611853,
0.0016165153,
-0.0004938167,
-0.0027478950,
-0.0042729815,
0.0031965910,
0.0048834691,
-0.0020557514,
-0.0007799166,
-0.0022469643,
0.0012377416,
-0.0040140473,
-0.0112159746,
-0.0023007053,
0.0031829150,
-0.0008625339,
-0.0105408002,
-0.0048738657,
0.0057818964,
0.0010453684,
-0.0066368263,
-0.0004845451,
0.0055757985,
-0.0009981396,
-0.0089222696,
-0.0059905164,
0.0089332573,
0.0038762207,
-0.0114571378,
-0.0037779338,
0.0006646846,
-0.0072911796,
-0.0032363015,
-0.0048244270,
-0.0027642315,
0.0059023313,
0.0000661068,
-0.0021068659,
-0.0012227723,
0.0003834795,
0.0083036665,
0.0012861462,
-0.0027019493,
0.0056729307,
0.0086778719,
-0.0035990342,
-0.0057908930,
0.0113801509,
0.0107643865,
-0.0001043326,
-0.0073161004,
0.0048149615,
0.0088543436,
-0.0041576903,
-0.0052889446,
0.0046087303,
0.0047528064,
-0.0040032105,
-0.0056539378,
-0.0001745310,
0.0019948878,
-0.0012432643,
-0.0079644378,
-0.0032210010,
-0.0002170029,
-0.0021754086,
-0.0023398786,
-0.0029485140,
0.0015555862,
0.0044309329,
-0.0005593572,
-0.0048871441,
-0.0027104628,
0.0043354528,
-0.0027765732,
-0.0056458078,
-0.0001643257,
0.0011586680,
0.0058433022,
-0.0054263333,
-0.0041479026,
0.0133023961,
0.0070746667,
-0.0004196645,
-0.0028766738,
0.0114620207,
0.0146585517,
-0.0001473676,
0.0051549580,
0.0098649543,
0.0111359404,
0.0009647526,
0.0001062282,
0.0068617640,
0.0067616445,
0.0041843154,
-0.0006293624,
0.0089011583,
0.0075315107,
0.0050514843,
0.0050205477,
0.0039166133,
0.0073186257,
0.0127846552,
0.0033727479,
-0.0001825587,
0.0081410632,
0.0074294619,
0.0062084831,
0.0034987449,
0.0031769560,
0.0099110473,
0.0019897956,
-0.0091027636,
0.0024133490,
0.0102553330,
0.0046625012,
-0.0009877571,
-0.0047170240,
0.0081480797,
0.0082607483,
-0.0018667590,
-0.0009872533,
0.0089493711,
0.0050161039,
-0.0061152475,
-0.0008570165,
0.0005900661,
0.0090751816,
0.0007865735,
-0.0019203324,
0.0086562037,
0.0022448306,
-0.0003540128,
-0.0024517593,
-0.0016457262,
0.0039972547,
0.0059266486,
-0.0001559626,
0.0021574369,
0.0054288046,
0.0038753198,
0.0060958285,
-0.0008633924,
0.0054070717,
0.0091345320,
0.0003653240,
-0.0080798268,
0.0013408852,
0.0086209215,
0.0030491217,
-0.0072157946,
-0.0013357734,
0.0146816093,
0.0007967490,
-0.0081361504,
0.0023103838,
0.0043435465,
-0.0004871400,
-0.0061683082,
-0.0063848235,
0.0089379745,
0.0002653926,
-0.0104322154,
0.0019283476,
-0.0003079109,
-0.0015275634,
0.0010010875,
-0.0046116994,
-0.0040719695,
-0.0005732873,
0.0005896959,
-0.0059566372,
-0.0006352959,
0.0015997076,
0.0056397268,
-0.0032433686,
-0.0066989549,
0.0063248463,
0.0055573490,
-0.0034128397,
-0.0071161324,
0.0087705888,
0.0095602181,
-0.0076727765,
-0.0064013181,
0.0076759928,
0.0117669608,
-0.0005388915,
-0.0044891802,
0.0052679838,
0.0095405579,
0.0009400382,
-0.0037218279,
0.0079280036,
0.0045376802,
-0.0035600630,
-0.0019794800,
-0.0060432740,
0.0034633935,
0.0022098746,
-0.0064585172,
0.0019310571,
-0.0022164765,
0.0023926720,
0.0053391443,
-0.0076263146,
0.0017750874,
0.0023334429,
-0.0030159359,
-0.0064999294,
-0.0012965349,
0.0029224416,
0.0009989246,
-0.0093816165,
-0.0069844080,
0.0063623767,
-0.0018821550,
-0.0125123691,
-0.0014828709,
0.0071904650,
0.0008488039,
-0.0060609938,
-0.0082224160,
0.0038487522,
-0.0017253710,
-0.0077352412,
-0.0013537395,
0.0013863692,
0.0037299527,
-0.0061205723,
-0.0057681603,
0.0015410942,
-0.0015083787,
0.0039118072,
-0.0008834082,
-0.0053676786,
0.0026533802,
0.0020277177,
-0.0055666598,
-0.0008267078,
0.0049733506,
0.0022472353,
0.0026239317,
-0.0050735096,
0.0013263786,
0.0049383845,
-0.0060420991,
-0.0056529595,
0.0056118933,
0.0068278816,
-0.0042645102,
-0.0045648119,
0.0004168889,
0.0040895157,
0.0015906745,
-0.0069206557,
0.0014729419,
0.0049126758,
-0.0031277721,
-0.0062330109,
-0.0058003939,
0.0022752921,
0.0018183123,
-0.0053825583,
-0.0055744569,
0.0038315281,
0.0000304708,
-0.0023028483,
-0.0029088592,
-0.0049032411,
0.0040248600,
-0.0042615905,
-0.0028798305,
-0.0023499611,
-0.0048540281,
0.0005218328,
-0.0065580714,
-0.0042201257,
-0.0001727891,
0.0033549175,
-0.0059309155,
-0.0076430952,
0.0092930328,
0.0115241650,
-0.0030488151,
-0.0018395245,
0.0115145976,
0.0086505674,
-0.0002725685,
-0.0023261674,
0.0095140394,
0.0126570836,
-0.0024358635,
0.0023345007,
0.0112347668,
0.0065042288,
0.0024200582,
0.0073439819,
0.0067927693,
0.0019775464,
0.0062851058,
0.0018013542,
-0.0014040549,
0.0052985405,
0.0099115670,
0.0065250830,
-0.0024345499,
-0.0002296861,
0.0048792399,
0.0013592578,
-0.0038039333,
0.0007899036,
0.0071306145,
0.0021330451,
-0.0122119691,
-0.0015908108,
0.0112050883,
-0.0053301333,
-0.0110583371,
-0.0000383228,
0.0003411821,
0.0005325934,
-0.0119276727,
-0.0086391987,
0.0049807834,
-0.0050386922,
-0.0089959223,
-0.0006053215,
0.0004698327,
0.0007997007,
-0.0029085784,
-0.0045673391,
0.0006899821,
0.0033548146,
0.0018537659,
0.0030659144,
0.0005811901,
0.0034866431,
0.0069487332,
0.0004996561,
0.0045605372,
0.0105849411,
0.0107625490,
0.0094630737,
0.0028629156,
0.0096992534,
0.0158141199,
0.0006041228,
-0.0005675611,
0.0148375891,
0.0114550078,
0.0067331279,
-0.0002768065,
0.0077360487,
0.0157220326,
-0.0004992310,
-0.0000779586,
0.0064893011,
0.0084354831,
0.0002039989,
0.0003305395,
0.0062644435,
0.0040140003,
-0.0005800975,
-0.0083586257,
-0.0021082696,
-0.0031381976,
-0.0021111569,
-0.0033458075,
-0.0088924710,
-0.0053068642,
-0.0026795166,
-0.0045084571,
-0.0042257556,
-0.0012148253,
0.0016688020,
-0.0048510865,
-0.0100813052,
-0.0056017865,
0.0010449244,
0.0008223504,
-0.0078549692,
-0.0074534323,
0.0014748187,
-0.0033139121,
-0.0087378360,
-0.0035410449,
0.0022803673,
0.0004596271,
-0.0039927643,
-0.0077597569,
-0.0005692393,
0.0016892805,
-0.0053348010,
-0.0033296146,
0.0020276522,
0.0028936351,
-0.0042231637,
-0.0049632112,
-0.0045797164,
-0.0035074372,
-0.0025052952,
-0.0061164219,
-0.0035659701,
-0.0006208649,
-0.0009402533,
-0.0034966585,
0.0002404817,
-0.0006618614,
0.0037919122,
-0.0019317288,
-0.0098060453,
-0.0018722687,
0.0016391947,
-0.0001864732,
-0.0107426606,
-0.0014782050,
0.0045238347,
-0.0015161978,
-0.0078373374,
-0.0031368416,
0.0073714890,
-0.0070730108,
-0.0107831517,
-0.0042730933,
0.0037581520,
0.0006017609,
-0.0038860065,
0.0006964808,
0.0001605285,
-0.0053855162,
-0.0100185620,
-0.0053751171,
-0.0060810968,
-0.0029806327,
0.0018540497,
-0.0051603392,
-0.0047738487,
-0.0001348606,
-0.0006031094,
-0.0054310872,
-0.0055832211,
-0.0012445145,
-0.0001450717,
-0.0156210754,
-0.0127472971,
0.0033140860,
0.0007276945,
-0.0108734071,
-0.0127264289,
0.0006554988,
-0.0052907979,
-0.0124005498,
-0.0060273665,
-0.0021584865,
-0.0036109218,
-0.0120110475,
-0.0110859293,
-0.0010990985,
-0.0003491541,
-0.0069404119,
-0.0067286142,
-0.0047665806,
-0.0017432206,
-0.0018586279,
-0.0032622707,
-0.0017228966,
0.0010013307,
0.0025247727,
-0.0039820937,
-0.0056590908,
-0.0026119123,
0.0038108127,
0.0026158241,
0.0000771459,
0.0018931027,
0.0036081676,
0.0015567932,
-0.0018360112,
0.0011138201,
0.0110535379,
0.0073193484,
-0.0105381059,
-0.0008972875,
0.0118714608,
0.0049062362,
0.0006731265,
0.0007138674,
0.0082082711,
0.0028373944,
-0.0076440391,
-0.0022261194,
0.0085748136,
-0.0006122335,
-0.0038207939,
-0.0009676144,
-0.0025657320,
0.0007047738,
-0.0012696770,
-0.0044332091,
-0.0007607273,
-0.0008930742,
-0.0010214879,
-0.0055880868,
-0.0068346458,
-0.0000598294,
0.0001690569,
-0.0049149971,
-0.0056210910,
0.0000617982,
-0.0026433705,
-0.0040522469,
-0.0082015898,
-0.0005582129,
0.0087428819,
-0.0016335679,
-0.0059080725,
0.0004223983,
0.0027550582,
0.0060404856,
-0.0045176544,
-0.0007423580,
0.0091459639,
0.0011146282,
-0.0063613793,
-0.0027316688,
0.0055415276,
0.0015951206,
-0.0025125882,
-0.0025897031,
0.0072928555,
0.0017781411,
-0.0049694260,
0.0013259472,
0.0012853553,
0.0045878193,
0.0034167259,
-0.0023266228,
0.0040199561,
0.0057495376,
0.0033538844,
0.0041824165,
0.0010089953,
0.0031209432,
0.0089452406,
-0.0018331181,
-0.0066429134,
0.0049825520,
0.0065527475,
0.0016153459,
-0.0062699886,
0.0029881459,
0.0142404763,
-0.0031808177,
-0.0037770343,
0.0078121964,
0.0108524319,
0.0040905075,
-0.0035695427,
0.0048559350,
0.0096390601,
-0.0028594439,
-0.0006846638,
0.0042036120,
0.0016481921,
0.0002398497,
0.0015206925,
-0.0019824491,
0.0006803608,
0.0039962195,
-0.0001521155,
-0.0016264382,
-0.0034724306,
0.0035094770,
0.0046642367,
-0.0093444828,
-0.0036750070,
0.0093733957,
0.0033836358,
-0.0094704069,
0.0001364988,
0.0107914191,
0.0063362299,
-0.0064043505,
-0.0085579883,
0.0144950720,
0.0055798693,
-0.0066949707,
0.0043855100,
0.0049284315,
0.0095530804,
0.0006271930,
0.0004840545,
0.0119609023,
0.0047763432,
0.0000332826,
-0.0000046839,
0.0016203349,
0.0049414290,
0.0041086846,
-0.0019947384,
-0.0005474097,
0.0032924118,
0.0011589791,
0.0029364582,
-0.0021392773,
0.0009491195,
0.0075788312,
-0.0025600656,
-0.0098385345,
-0.0012628367,
0.0021443374,
-0.0030333912,
-0.0100951083,
-0.0081789829,
0.0090955021,
0.0008550397,
-0.0170814265,
0.0016261016,
0.0073527913,
-0.0046231896,
-0.0065056183,
-0.0062717702,
0.0044950368,
0.0001795394,
-0.0078295926,
0.0002934415,
0.0042563649,
-0.0010436460,
-0.0055564423,
0.0008504302,
-0.0006263441,
0.0042121201,
0.0034254196,
-0.0045051933,
-0.0021138969,
-0.0016978640,
0.0043432512,
-0.0001575316,
-0.0007124052,
0.0055003734,
0.0054980377,
-0.0031689135,
-0.0055347458,
0.0047062328,
0.0066984999,
0.0009576090,
-0.0071183969,
0.0030654725,
0.0117409779,
-0.0014376380,
-0.0064670523,
0.0045522247,
0.0054390104,
-0.0004305507,
-0.0086650709,
-0.0026810833,
0.0067163864,
-0.0054365015,
-0.0076553761,
-0.0026651297,
0.0020100609,
0.0014995143,
-0.0049746106,
-0.0043170685,
0.0004075027,
-0.0008259325,
-0.0057354253,
-0.0040233433,
-0.0025834283,
0.0009035095,
0.0008971227,
-0.0072236382,
-0.0014269615,
-0.0023544878,
-0.0012784298,
-0.0030335935,
-0.0067128716,
0.0022904412,
0.0070719426,
-0.0029167824,
-0.0056481017,
0.0077986694,
0.0077418443,
0.0017333028,
-0.0072103096,
0.0066495016,
0.0147145344,
-0.0077909678,
-0.0075640338,
0.0039708023,
0.0021117399,
-0.0021843628,
-0.0024144971,
0.0008497856,
0.0063607031,
-0.0033796800,
-0.0064387452,
0.0035440826,
-0.0030993922,
0.0052284640,
0.0088213971,
-0.0038903072,
0.0018078194,
0.0055353865,
-0.0019895423,
-0.0060662483,
-0.0037106606,
0.0027545067,
0.0022624913,
-0.0130752958,
-0.0063236593,
0.0086598210,
0.0010406694,
-0.0085421149,
-0.0025109514,
0.0103159947,
0.0057271412,
-0.0093541285,
-0.0023044879,
0.0063234102,
0.0007321981,
-0.0084722927,
-0.0077374652,
0.0063661290,
0.0055222027,
-0.0038515951,
-0.0000651671,
0.0048755431,
0.0028189379,
-0.0014751860,
0.0025491519,
0.0004121819,
0.0040870639,
0.0071048946,
-0.0012939835,
0.0034871346,
0.0064642467,
0.0117520448,
0.0101393182,
0.0023973882,
0.0090659540,
0.0101560410,
0.0032018097,
-0.0030843569,
0.0068954513,
0.0123455133,
0.0033341842,
-0.0056570508,
0.0072991401,
0.0159880221,
0.0051380126,
-0.0014592663,
0.0075901644,
0.0107192434,
0.0055881427,
-0.0023714642,
0.0005040831,
0.0098681366,
-0.0027863425,
-0.0015235686,
0.0016907488,
0.0077610998,
0.0038410784,
-0.0011958944,
-0.0010311578,
0.0020122821,
0.0044774525,
0.0017148192,
-0.0007504810,
-0.0041669523,
0.0019977805,
0.0022806120,
-0.0031014769,
0.0029902405,
0.0047835121,
0.0056610350,
-0.0020961920,
-0.0044104736,
0.0122710122,
0.0078457594,
-0.0053466070,
-0.0040147440,
0.0060819220,
0.0074211685,
0.0034488798,
0.0024937300,
0.0080899540,
0.0069087767,
-0.0020100137,
-0.0024859409,
0.0059936345,
0.0049393647,
0.0049003656,
-0.0014774529,
-0.0001316752,
0.0094236098,
0.0020697908,
0.0006981260,
-0.0010785703,
0.0031928420,
0.0064149313,
0.0008281517,
-0.0043903193,
0.0045345076,
0.0029384007,
-0.0039252266,
0.0064654844,
0.0020592129,
0.0045678676,
0.0064679328,
-0.0100842416,
-0.0002085317,
0.0052388124,
0.0023741163,
-0.0006773220,
-0.0055525145,
0.0023949218,
0.0029924165,
-0.0109592564,
-0.0080163581,
0.0032482422,
-0.0028256958,
-0.0096458858,
-0.0076096696,
0.0002051954,
0.0008028415,
-0.0092241503,
-0.0032189852,
0.0010901396,
-0.0016367750,
-0.0025808471,
-0.0032338281,
-0.0027195853,
0.0024726114,
0.0035163471,
0.0001341839,
-0.0016868220,
-0.0008153045,
0.0041457862,
-0.0021019625,
-0.0038678660,
0.0048794802,
0.0066553759,
-0.0021997392,
-0.0074505941,
0.0070749461,
0.0141984392,
-0.0002921349,
-0.0067354226,
0.0068120845,
0.0069591561,
-0.0011221718,
-0.0026986094,
0.0022629884,
0.0060747871,
-0.0018795411,
-0.0103080450,
-0.0009158021,
0.0005904579,
-0.0087369485,
-0.0042148484,
-0.0057501784,
-0.0051232819,
-0.0027658702,
-0.0103122871,
-0.0090360558,
-0.0077263773,
-0.0067707971,
-0.0064023882,
-0.0106406296,
-0.0111550102,
-0.0016930411,
-0.0069395243,
-0.0115932729,
-0.0094461497,
-0.0079126647,
-0.0056214812,
-0.0139002688,
-0.0101353610,
0.0004488262,
-0.0022731521,
-0.0146144107,
-0.0088354209,
0.0040872106,
0.0040785102,
-0.0011203989,
-0.0036100363,
0.0045141382,
0.0086203394,
-0.0052354527,
0.0006278448,
0.0095816506,
0.0068806335,
0.0036545983,
-0.0030885984,
0.0030741477,
0.0063287583,
-0.0016397804,
0.0006702557,
0.0022248058,
0.0014402905,
0.0044398145,
-0.0011816378,
-0.0001959419,
0.0023859928,
0.0050784550,
-0.0007503182,
0.0003289475,
0.0012157625,
0.0031437271,
-0.0020831109,
-0.0084572854,
-0.0050849537,
0.0021566032,
-0.0041870428,
-0.0151066678,
-0.0043831770,
0.0012269730,
-0.0080400156,
-0.0117778676,
-0.0062944880,
-0.0028990107,
-0.0029558283,
-0.0068624001,
-0.0084338812,
0.0009817763,
-0.0038412940,
-0.0089821797,
-0.0055077774,
-0.0040587452,
0.0021650344,
-0.0055113984,
-0.0071755932,
-0.0030734362,
0.0027070232,
-0.0030947921,
-0.0074263867,
-0.0000732928,
-0.0002689155,
-0.0026505382,
-0.0064061396,
-0.0017451610,
0.0028377736,
-0.0003105437,
0.0007961302,
-0.0043092342,
0.0039888015,
0.0074615106,
-0.0026600438,
-0.0041864431,
0.0025892793,
0.0107476870,
-0.0009078736,
-0.0046101436,
0.0026221725,
0.0060872249,
0.0005701180,
-0.0059923860,
0.0044629811,
0.0082780458,
-0.0034201888,
-0.0002635606,
0.0021208851,
0.0026610065,
0.0028585289,
0.0021904621,
0.0014798383,
0.0018177141,
0.0062774988,
0.0055293627,
-0.0021262865,
0.0009696821,
0.0069199698,
0.0053179963,
0.0008090248,
0.0007348747,
0.0107259918,
0.0034559912,
-0.0059531452,
0.0011925870,
0.0107243014,
0.0054969927,
-0.0081844172,
0.0005813707,
0.0139272641,
0.0035769443,
-0.0048889122,
-0.0004350767,
0.0059400583,
0.0019166546,
-0.0020986984,
0.0008629897,
0.0066504590,
0.0013696268,
-0.0063345861,
-0.0013416614,
-0.0008376114,
0.0017198699,
-0.0002050842,
-0.0021729786,
-0.0067113522,
-0.0017991194,
-0.0033353711,
-0.0074419514,
-0.0043036616,
-0.0022654058,
0.0033222684,
-0.0025305380,
-0.0067138318,
0.0052034734,
0.0038340220,
-0.0008296045,
-0.0052814321,
-0.0000592260,
0.0086009176,
-0.0021739919,
-0.0096715596,
0.0045424555,
0.0115754819,
0.0020233039,
0.0005462969,
0.0046950253,
0.0069979345,
0.0068874354,
-0.0024490734,
0.0073084570,
0.0152199613,
0.0008437085,
0.0023358064,
0.0020794922,
0.0064118300,
0.0085823806,
0.0067294035,
0.0029475114,
0.0022648354,
0.0081573175,
0.0043280567,
0.0073452336,
0.0045406641,
0.0053143031,
0.0068282015,
-0.0035777343,
-0.0012367137,
0.0055950256,
0.0024218638,
-0.0081154518,
-0.0082632955,
0.0007714545,
0.0030756404,
-0.0026511201,
-0.0073379707,
0.0058017070,
0.0010370042,
-0.0106896628,
-0.0124450019,
-0.0047884048,
0.0014678192,
-0.0070078913,
-0.0085942000,
-0.0054052961,
-0.0022226050,
-0.0065215281,
-0.0101187043,
-0.0041895066,
-0.0006632506,
-0.0042036572,
-0.0068934239,
-0.0079077836,
-0.0026970948,
-0.0008673343,
-0.0038986991,
-0.0051092012,
-0.0014524233,
-0.0013069989,
-0.0008192120,
-0.0042372402,
-0.0044483375,
0.0026696716,
-0.0003589934,
-0.0060681226,
-0.0047058128,
0.0063488022,
0.0031860997,
-0.0061821775,
-0.0030788502,
0.0055020452,
0.0063553965,
-0.0107687721,
-0.0059897602,
0.0051370552,
-0.0009439427,
-0.0043480420,
-0.0032658088,
0.0057161879,
0.0033761563,
-0.0056831622,
-0.0047759889,
-0.0035240829,
-0.0021801260,
-0.0005017249,
0.0015048078,
-0.0038089911,
-0.0001232918,
0.0028147730,
-0.0048213024,
-0.0079012820,
-0.0011262102,
0.0035715448,
-0.0051277541,
-0.0130006764,
-0.0046936078,
0.0050945105,
-0.0009617552,
-0.0162700955,
0.0004501015,
0.0078835702,
-0.0088023171,
-0.0087092472,
-0.0004347868,
0.0014486811,
-0.0037591257,
-0.0143268695,
-0.0049558599,
0.0049259351,
-0.0045370962,
-0.0075642667,
-0.0026900994,
-0.0015534761,
-0.0040995618,
-0.0055939890,
-0.0061236173,
-0.0023261493,
0.0068861437,
0.0021854918,
0.0026100953,
0.0015401039,
0.0023887160,
0.0093044173,
0.0012833024,
0.0012524979,
0.0096207922,
0.0052984017,
-0.0029298603,
-0.0029672305,
0.0064805802,
0.0093945935,
0.0005000616,
-0.0069991481,
0.0045825629,
0.0102579454,
-0.0010235410,
-0.0046313265,
0.0047937077,
0.0071281428,
-0.0042427005,
-0.0072892196,
-0.0017552980,
0.0046013636,
-0.0014556852,
-0.0108910874,
-0.0009165756,
-0.0007743163,
-0.0051605371,
-0.0050285044,
-0.0088560572,
-0.0011898065,
-0.0013913267,
-0.0068884613,
-0.0052611744,
-0.0068960628,
0.0021632020,
0.0013482367,
-0.0023648413,
0.0018446258,
0.0058567012,
0.0016061326,
-0.0061640400,
0.0003524443,
0.0042041247,
0.0110711250,
-0.0036018235,
-0.0054390160,
0.0106084170,
0.0051150853,
0.0021747032,
0.0040057343,
0.0050346390,
0.0065362081,
0.0021012719,
-0.0042767320,
0.0021451619,
0.0125055928,
-0.0003708975,
0.0021305392,
0.0046024192,
0.0041077104,
0.0091455625,
-0.0050926870,
0.0011647511,
0.0114014270,
0.0040898137,
0.0024439443,
-0.0000264514,
0.0030498705,
0.0035485625,
0.0022158853,
0.0005698493,
0.0024367345,
0.0033618468,
-0.0015129417,
-0.0032060288,
-0.0029301867,
0.0090243556,
0.0130369561,
-0.0018406560,
-0.0048509953,
0.0078154262,
0.0089672133,
-0.0035404901,
-0.0022177035,
0.0070537431,
0.0086384900,
-0.0030427242,
-0.0052197138,
0.0100290729,
0.0103712659,
0.0024282252,
0.0007344102,
0.0062602577,
0.0052120965,
-0.0023526228,
0.0009755418,
0.0058090398,
0.0050971149,
0.0084050409,
0.0044556609,
0.0000846469,
0.0063529280,
0.0087190773,
0.0033899755,
0.0009861339,
0.0054763961,
0.0069379755,
0.0037543150,
-0.0067937849,
0.0020068258,
0.0134277325,
0.0007849127,
-0.0108149415,
0.0035378807,
0.0135214385,
0.0036299615,
-0.0080675222,
0.0025036274,
0.0070129563,
0.0029321387,
-0.0058583352,
0.0001804593,
0.0089025889,
-0.0033252775,
-0.0047573643,
-0.0000142805,
-0.0011867714,
0.0003478087,
