Filename,STFMK-20201105-LW17-8125_20201125_141033_004.dat
-0.0042189001,
-0.0006227003,
0.0055276002,
-0.0032238807,
-0.0069147539,
0.0027016923,
0.0077411514,
-0.0071226470,
-0.0075220345,
0.0052938475,
0.0044469950,
0.0048074960,
-0.0079019861,
-0.0050393301,
0.0045845849,
-0.0023921758,
-0.0027809993,
-0.0011230253,
0.0081306119,
0.0045797080,
-0.0047527589,
-0.0089231934,
-0.0059947469,
0.0029439246,
-0.0013520094,
-0.0005768992,
0.0022654098,
0.0017640943,
0.0005242647,
-0.0055122068,
0.0014783659,
0.0037074746,
0.0020550832,
-0.0012879747,
-0.0087168431,
-0.0008281824,
0.0005895656,
-0.0032519989,
-0.0078628547,
0.0013781332,
0.0073711849,
-0.0021638796,
-0.0107375113,
-0.0031647142,
0.0019020586,
-0.0072669587,
-0.0119783189,
0.0001545985,
0.0037820339,
-0.0013929126,
-0.0068123648,
-0.0041767382,
0.0038070888,
-0.0053995075,
-0.0066175121,
-0.0047767013,
-0.0054098731,
0.0024052302,
-0.0013103277,
-0.0065834643,
-0.0027209232,
-0.0031403804,
0.0015987259,
-0.0056557832,
-0.0055930903,
0.0058606914,
0.0007700745,
-0.0111297537,
-0.0054401187,
0.0066094873,
0.0112474002,
0.0014464807,
-0.0073246313,
0.0069805882,
0.0087296404,
-0.0060966173,
-0.0024768387,
0.0062783626,
0.0047134263,
-0.0023582045,
-0.0061559393,
0.0058914227,
0.0107804919,
0.0000869373,
0.0018656289,
0.0064149024,
0.0064392742,
0.0028879698,
0.0010722238,
0.0045482991,
0.0028708405,
0.0063446555,
0.0055351160,
-0.0030681086,
0.0004303522,
0.0048093423,
0.0054144720,
-0.0012784163,
0.0008135205,
0.0078785745,
0.0043517421,
-0.0008842109,
-0.0006623791,
0.0149153396,
0.0124540329,
-0.0069725709,
-0.0064901868,
0.0063670184,
0.0063059223,
0.0000562576,
-0.0045064786,
0.0061138510,
0.0060358904,
-0.0069808783,
-0.0053900415,
0.0056259385,
0.0062036416,
-0.0001703211,
-0.0043921643,
0.0020704549,
0.0052449424,
-0.0019657493,
-0.0033341106,
0.0023956243,
0.0033870055,
0.0040218243,
-0.0013561245,
-0.0058655236,
0.0008367508,
0.0065479623,
0.0020052523,
0.0000355618,
0.0082806461,
0.0097561600,
0.0065951538,
-0.0049630827,
0.0028869275,
0.0167278275,
0.0076943934,
-0.0001437515,
0.0030513229,
0.0144366557,
0.0117540155,
0.0010462026,
0.0090531660,
0.0123885982,
0.0072622588,
0.0051124850,
0.0023015761,
0.0084943306,
0.0111867115,
0.0033375309,
0.0019584503,
0.0133462474,
0.0072495993,
0.0066312081,
0.0015553058,
0.0004763873,
0.0103138005,
0.0060417103,
0.0006360544,
0.0035064856,
0.0084494818,
0.0059031937,
0.0024749492,
0.0037535061,
0.0050395932,
0.0038416646,
0.0007545407,
-0.0063750572,
0.0006951899,
0.0074421805,
0.0020917004,
-0.0064345845,
-0.0024214680,
0.0074160211,
0.0012247438,
-0.0056924308,
-0.0030795648,
0.0065445714,
0.0053379829,
-0.0093920846,
-0.0051387935,
0.0124677885,
0.0026014857,
-0.0039032060,
-0.0004667430,
0.0043357941,
0.0044751544,
-0.0010328331,
-0.0010614882,
0.0060836058,
0.0046681478,
0.0021528001,
-0.0011336589,
0.0020472214,
0.0018802128,
0.0079047158,
0.0034928091,
-0.0009930062,
0.0092737079,
0.0061621116,
-0.0027906734,
-0.0044173310,
0.0072560296,
0.0121874372,
-0.0041747470,
-0.0099546574,
0.0082496814,
0.0102219125,
-0.0062236013,
-0.0026857227,
0.0055729020,
0.0042405771,
-0.0024786573,
-0.0091960924,
0.0048406669,
0.0058911298,
-0.0078017241,
-0.0029870400,
0.0002192138,
-0.0025258784,
-0.0025724899,
-0.0047047846,
-0.0039255237,
0.0010220687,
0.0002243703,
0.0025777547,
-0.0048219850,
-0.0047179367,
0.0010300821,
-0.0018708374,
-0.0027569053,
-0.0011337381,
0.0053183432,
-0.0025213188,
-0.0126700867,
-0.0084506236,
0.0087571153,
0.0032289235,
-0.0124785174,
0.0016023073,
0.0048133130,
-0.0027637878,
-0.0088764215,
-0.0036699106,
0.0099702701,
0.0036123684,
-0.0040682787,
0.0003545054,
0.0041657411,
0.0012233108,
-0.0060076737,
-0.0020076465,
0.0014206540,
0.0001947172,
-0.0022177165,
-0.0036230998,
-0.0069030970,
0.0012123120,
0.0024482138,
-0.0064100879,
-0.0021569752,
-0.0021541975,
-0.0034868766,
-0.0021443658,
-0.0051263045,
0.0067156488,
0.0021320635,
-0.0097757410,
-0.0073856842,
-0.0005387877,
0.0020992497,
-0.0052284752,
-0.0104890596,
-0.0006204162,
0.0040759845,
-0.0060019311,
-0.0074976850,
0.0032716116,
-0.0000922470,
-0.0025077167,
-0.0044367318,
-0.0035126184,
0.0056526568,
-0.0023616706,
-0.0054220986,
0.0007822310,
0.0015204332,
-0.0011151533,
-0.0020528054,
-0.0057051401,
-0.0027753671,
0.0016319279,
-0.0058387197,
-0.0028961026,
-0.0016508622,
0.0024402393,
0.0017132084,
-0.0045770863,
0.0015148858,
0.0049720202,
0.0001493208,
-0.0056102294,
-0.0034967891,
0.0030151624,
0.0021765588,
-0.0071804775,
-0.0035625044,
0.0081690643,
0.0004889062,
-0.0072688255,
-0.0060309703,
-0.0015502964,
0.0002825642,
-0.0066535166,
-0.0066485126,
0.0080947531,
-0.0003055102,
-0.0057878401,
0.0005652628,
-0.0017694912,
0.0022451361,
-0.0023112274,
-0.0027746288,
-0.0012349805,
-0.0040645776,
0.0003692467,
-0.0011576007,
-0.0023973163,
-0.0020347359,
0.0065612239,
-0.0019262307,
-0.0055312077,
0.0019246124,
0.0038194926,
0.0011926994,
-0.0103416964,
0.0050301715,
0.0150187332,
-0.0055089043,
-0.0068838829,
0.0081695784,
0.0089628464,
-0.0029363786,
-0.0083528887,
0.0057084449,
0.0110765249,
-0.0038385373,
-0.0002536332,
0.0082006687,
0.0031034760,
-0.0035532864,
-0.0004078916,
0.0009884748,
0.0048660990,
0.0002437873,
-0.0002053932,
0.0038716341,
-0.0044845473,
0.0065222592,
0.0056317146,
-0.0016240892,
0.0054863556,
0.0003992717,
-0.0006613148,
-0.0030092278,
-0.0050757085,
0.0087570800,
0.0092823189,
-0.0084219081,
-0.0035153599,
0.0059351134,
-0.0054812673,
-0.0090007121,
-0.0017655328,
0.0047076205,
0.0076535507,
-0.0106066111,
-0.0031605663,
0.0067488109,
-0.0057498040,
-0.0024343526,
-0.0030309195,
0.0041915225,
0.0007495937,
-0.0093576657,
-0.0022589169,
-0.0001362531,
-0.0003485362,
0.0012520717,
-0.0006176652,
-0.0096215997,
-0.0013146885,
-0.0005484087,
-0.0092670480,
0.0016001104,
-0.0032501868,
0.0033323909,
-0.0033766672,
-0.0075335521,
0.0061404752,
0.0026309059,
-0.0029945315,
-0.0051078983,
0.0048299846,
0.0054372586,
-0.0052179489,
-0.0021656828,
0.0048630117,
0.0034983957,
0.0001250871,
-0.0026639556,
0.0013894318,
0.0045642625,
-0.0021718917,
-0.0022987986,
0.0045494400,
0.0044548218,
-0.0007903654,
-0.0011063662,
-0.0047287759,
-0.0016068576,
0.0023132456,
-0.0048158420,
-0.0026703530,
-0.0054224757,
-0.0045219511,
-0.0017813416,
-0.0052395607,
-0.0050379359,
0.0030290019,
-0.0034704504,
-0.0098639950,
-0.0080684721,
-0.0040462054,
-0.0038138498,
-0.0107283248,
-0.0113029331,
0.0042662555,
-0.0030786756,
-0.0162578169,
-0.0058383904,
-0.0031632930,
-0.0070892489,
-0.0097448267,
-0.0141836442,
0.0002018900,
-0.0058686459,
-0.0103348782,
-0.0068773516,
-0.0040248726,
-0.0021301794,
-0.0043426193,
-0.0049082721,
-0.0063520852,
-0.0036841140,
-0.0060535967,
-0.0046656961,
-0.0085953129,
-0.0025070854,
0.0041072923,
-0.0013156059,
-0.0025034768,
-0.0005698907,
0.0002451026,
0.0002786754,
-0.0085517718,
-0.0031590255,
0.0087522231,
-0.0027211348,
-0.0117216920,
0.0021180860,
0.0085734874,
0.0005083631,
-0.0070086983,
0.0009924634,
0.0084917611,
-0.0030477480,
-0.0108040385,
-0.0006902947,
0.0039953096,
-0.0022077502,
-0.0043998566,
-0.0004341234,
0.0032220534,
-0.0050879694,
-0.0054634688,
-0.0041670008,
-0.0083113946,
-0.0026681921,
-0.0009198650,
-0.0042963182,
-0.0050299866,
-0.0011088419,
-0.0012285353,
-0.0048937583,
-0.0055695074,
-0.0029250621,
0.0022362827,
-0.0037660424,
-0.0109713664,
0.0043566441,
0.0027610292,
-0.0087390896,
-0.0121783195,
-0.0041655139,
0.0047769919,
-0.0023425904,
-0.0083771022,
0.0022043013,
0.0073048887,
-0.0059336238,
-0.0085327569,
0.0028275778,
0.0051211249,
0.0015782998,
-0.0039455760,
0.0001159814,
0.0047801272,
-0.0038891144,
-0.0046333568,
0.0003203793,
-0.0006971130,
0.0010696102,
0.0002357683,
-0.0073867519,
-0.0036852309,
0.0044296915,
0.0008307279,
0.0013845502,
-0.0006413555,
0.0031518172,
0.0041065048,
-0.0069684284,
0.0003526467,
0.0065531060,
0.0049706539,
-0.0069350367,
-0.0096581373,
0.0042797183,
-0.0004183404,
-0.0026716362,
-0.0054731239,
0.0021935934,
0.0006736574,
-0.0034697717,
-0.0010613198,
0.0007484145,
0.0084661515,
-0.0008208549,
-0.0033877513,
0.0013491831,
0.0010632308,
0.0017912191,
-0.0056700450,
-0.0011445627,
0.0006501703,
0.0006944202,
-0.0016330980,
-0.0065105874,
0.0022594440,
0.0044411477,
0.0023294988,
0.0009820918,
0.0039131986,
0.0061994181,
0.0054641236,
-0.0008779833,
-0.0014102110,
0.0079606650,
0.0089818509,
-0.0022430290,
-0.0011853692,
0.0075169327,
0.0096384771,
0.0048260097,
0.0009297368,
0.0094808871,
0.0139479628,
0.0010275240,
-0.0014345550,
0.0065335119,
0.0086279791,
0.0018215112,
-0.0006280926,
0.0049362569,
0.0061301775,
0.0016611982,
-0.0040534022,
0.0030457971,
0.0015617744,
0.0052525587,
0.0003738076,
-0.0036667557,
0.0025104603,
0.0044828970,
0.0017638321,
-0.0024798936,
0.0001198146,
0.0070360303,
0.0040591406,
-0.0115114041,
-0.0014947702,
0.0108468346,
0.0055068051,
-0.0070269257,
-0.0073917722,
0.0111609623,
0.0065645017,
-0.0110044247,
0.0023211283,
0.0109820766,
0.0058275824,
-0.0008664993,
-0.0000608304,
0.0096558444,
0.0075002299,
-0.0013239386,
0.0033695763,
0.0051502055,
0.0032673671,
0.0023804824,
0.0064737024,
0.0053996416,
0.0024408882,
0.0120255249,
0.0031776016,
-0.0011392545,
0.0086893300,
0.0134569881,
0.0066976761,
0.0006425915,
0.0065325643,
0.0107209394,
0.0081671858,
-0.0073399837,
0.0048317625,
0.0207445212,
0.0019468793,
-0.0074060084,
0.0047675422,
0.0136021422,
0.0079458151,
-0.0037918272,
-0.0001469609,
0.0115788346,
0.0038085922,
-0.0072633526,
0.0059932927,
0.0067063426,
0.0034660220,
0.0013279123,
-0.0024831281,
0.0069615641,
0.0046974374,
-0.0017141331,
0.0010035998,
-0.0050911019,
0.0013137358,
0.0045103678,
-0.0045037549,
-0.0006771968,
0.0017997139,
0.0013909016,
-0.0057166964,
-0.0030150774,
0.0035343752,
0.0071134921,
-0.0046180869,
-0.0129279550,
0.0046948572,
0.0065860567,
-0.0051348489,
-0.0089422390,
0.0016464349,
0.0075671002,
-0.0023993228,
-0.0094107063,
0.0012959627,
0.0110017303,
0.0012463810,
-0.0043974379,
0.0034663791,
0.0070492895,
0.0011361005,
-0.0018320010,
0.0008978726,
0.0043300004,
0.0035133457,
0.0003536472,
-0.0028206431,
-0.0022018261,
0.0015679114,
0.0026593576,
-0.0003183880,
0.0026435181,
0.0071239434,
0.0053623342,
-0.0017305476,
0.0015050183,
0.0095080948,
0.0078180796,
-0.0017484691,
-0.0055622770,
0.0038050078,
0.0070438972,
-0.0055679344,
-0.0062605413,
0.0062368852,
0.0058858432,
-0.0016055623,
-0.0090055773,
0.0001086636,
0.0065133218,
-0.0020202091,
-0.0099535650,
0.0024113751,
0.0071116956,
-0.0029672149,
-0.0031527905,
-0.0039276169,
0.0011826655,
-0.0039839810,
-0.0072181225,
-0.0051288498,
-0.0046212045,
0.0009768836,
-0.0029055323,
-0.0065569156,
-0.0046596075,
0.0006182145,
-0.0011114548,
-0.0070738597,
-0.0031901812,
0.0071897451,
0.0056595737,
-0.0108793182,
-0.0025932081,
0.0117481491,
0.0030948382,
-0.0075822114,
0.0015906440,
0.0106721735,
0.0036414911,
-0.0068955771,
-0.0030671731,
0.0099929310,
0.0033388929,
-0.0026334820,
0.0027182025,
0.0105008986,
0.0047933888,
-0.0031030478,
0.0035803406,
-0.0001054579,
-0.0007520759,
0.0037967619,
-0.0016590672,
-0.0008606667,
0.0028327694,
0.0040744068,
0.0042367554,
-0.0037674836,
-0.0003435113,
0.0091196494,
-0.0005973139,
-0.0078824190,
0.0049749324,
0.0083433464,
-0.0040147686,
-0.0119312396,
0.0031725203,
0.0116324872,
-0.0014210509,
-0.0067753326,
0.0067845788,
0.0093668038,
-0.0032051150,
-0.0036358922,
0.0043327380,
0.0075861695,
0.0040542111,
-0.0027487795,
0.0064554163,
0.0042986972,
-0.0033356247,
0.0003525619,
-0.0059577618,
0.0026792602,
0.0046038842,
-0.0016332022,
-0.0018710925,
-0.0006144033,
0.0070074927,
0.0066538202,
0.0014785252,
0.0048830714,
0.0092326701,
0.0051948065,
0.0022688627,
0.0029600738,
0.0142592741,
0.0099225864,
-0.0048029833,
-0.0011398304,
0.0106958849,
0.0092192655,
-0.0012406106,
0.0032661664,
0.0103031434,
0.0065213745,
0.0014534951,
-0.0000312141,
0.0107365288,
0.0022958617,
-0.0047103371,
0.0017292338,
0.0042981417,
0.0056200637,
-0.0002082443,
-0.0004256102,
0.0009785350,
0.0001891025,
0.0042463969,
-0.0006534535,
-0.0039038390,
0.0009713092,
0.0025133085,
-0.0042124386,
-0.0009398902,
0.0023631544,
0.0015652879,
0.0031361817,
-0.0071815052,
0.0004472671,
0.0037230700,
-0.0035753371,
-0.0047933185,
-0.0012519499,
0.0058372458,
0.0020902948,
-0.0039657131,
0.0044813417,
0.0071208812,
0.0034044408,
-0.0042206305,
-0.0026049279,
0.0027427631,
0.0006382851,
-0.0010857937,
-0.0007137677,
0.0073108361,
0.0039178901,
-0.0072626974,
0.0044038477,
-0.0000098833,
0.0053163245,
0.0065784953,
-0.0030607167,
0.0037231573,
0.0022327034,
-0.0028476603,
-0.0015455497,
0.0003237486,
0.0025777742,
0.0067974348,
-0.0023110271,
-0.0086515872,
0.0040632030,
0.0032202885,
-0.0056597777,
-0.0046499553,
0.0028948833,
0.0079594869,
-0.0103231231,
-0.0094712311,
0.0046925140,
-0.0004688829,
-0.0068946863,
-0.0087099345,
0.0008795533,
0.0005416487,
-0.0093705105,
-0.0050785928,
0.0010372135,
-0.0014222048,
-0.0063609900,
-0.0024781432,
-0.0022594908,
-0.0060857823,
-0.0063568801,
-0.0046001249,
-0.0081453975,
-0.0035809218,
0.0017646458,
-0.0028511414,
-0.0013531141,
-0.0011049679,
0.0008141931,
0.0014415334,
-0.0089197131,
-0.0030930513,
0.0075553055,
-0.0033986783,
-0.0123410383,
0.0029470539,
0.0021088675,
-0.0013797981,
-0.0043759304,
-0.0062435279,
0.0071775196,
-0.0037432604,
-0.0142907351,
0.0002501739,
-0.0010842595,
-0.0061285896,
-0.0034014576,
-0.0065334067,
-0.0014021044,
-0.0018896481,
-0.0135029517,
-0.0068263146,
-0.0062305951,
-0.0089164944,
-0.0027578489,
-0.0116091510,
-0.0118524171,
-0.0007603315,
-0.0076331515,
-0.0108291851,
-0.0022540204,
-0.0039586429,
-0.0031901738,
-0.0080891401,
-0.0127989287,
0.0032124962,
-0.0019010648,
-0.0170674287,
-0.0085320650,
-0.0040375940,
-0.0038273262,
-0.0094073014,
-0.0091563715,
-0.0030225427,
-0.0037467093,
-0.0119242445,
-0.0082984045,
0.0018829810,
-0.0026535168,
-0.0074698860,
-0.0033892756,
-0.0031060162,
-0.0041386769,
-0.0028643124,
-0.0082148286,
-0.0050867540,
-0.0037953365,
-0.0038565348,
-0.0036999213,
-0.0067979195,
-0.0026387931,
-0.0000658382,
-0.0032163248,
-0.0023176344,
0.0035750531,
0.0062536402,
-0.0008296318,
-0.0036706962,
-0.0010748876,
0.0013415974,
0.0021109316,
-0.0069081988,
-0.0045595793,
0.0018842773,
-0.0087571219,
-0.0067032543,
-0.0085084485,
-0.0066305380,
0.0021147311,
-0.0110619338,
-0.0080097392,
0.0017107930,
-0.0038116015,
-0.0059367279,
-0.0041742106,
-0.0033868770,
-0.0012069426,
-0.0055534025,
-0.0115941940,
-0.0045183310,
-0.0049066618,
-0.0086958595,
-0.0041387086,
-0.0091417860,
-0.0047193291,
-0.0018699919,
-0.0078843869,
-0.0057084439,
0.0010660673,
0.0001445766,
-0.0054016393,
-0.0059445687,
-0.0008317781,
0.0094001926,
-0.0019601402,
-0.0105295880,
0.0080394410,
0.0099225203,
-0.0018482367,
-0.0004006402,
0.0059856731,
0.0072029559,
-0.0005808074,
-0.0044114147,
0.0063108928,
0.0105281603,
0.0025381006,
0.0030509592,
0.0069832951,
0.0031290657,
0.0008150346,
0.0030037577,
0.0024977920,
0.0050035841,
0.0045741019,
0.0037153969,
0.0000390478,
0.0018356665,
0.0057153692,
0.0063273255,
0.0045387931,
-0.0020797623,
0.0045339139,
0.0062422017,
-0.0054797828,
0.0000994032,
0.0074751955,
0.0073358831,
-0.0062595624,
-0.0101272715,
0.0045567369,
0.0048668496,
-0.0010347583,
-0.0047879862,
0.0078146942,
0.0070065609,
-0.0022624435,
0.0001427395,
0.0047853380,
0.0076916772,
0.0001293449,
-0.0038089766,
0.0021292064,
0.0014194926,
-0.0012863580,
-0.0045080045,
0.0011103770,
0.0010902362,
0.0050142291,
0.0006017641,
-0.0017842535,
0.0072817928,
0.0024239791,
0.0023718874,
0.0024665056,
0.0037976552,
0.0092439204,
0.0036863456,
-0.0059605055,
0.0026810181,
0.0096825091,
0.0032086717,
-0.0038417918,
-0.0033681230,
0.0097838603,
0.0053857896,
-0.0067517636,
0.0017936786,
0.0091292327,
0.0023724260,
-0.0031707268,
-0.0013505479,
0.0056446255,
0.0060181185,
-0.0026541434,
-0.0012551984,
0.0048322002,
-0.0023892797,
-0.0025584488,
-0.0011230669,
-0.0056430921,
0.0004564362,
0.0005628182,
-0.0054789912,
0.0001275508,
0.0015109213,
0.0026548246,
0.0003923424,
-0.0033561175,
0.0026172544,
0.0040597646,
-0.0021957369,
-0.0117231477,
-0.0002100097,
0.0040981676,
-0.0000500307,
-0.0091906413,
-0.0079018027,
0.0089167412,
-0.0021980007,
-0.0096879555,
-0.0011703371,
0.0054518268,
0.0043493295,
-0.0043667979,
-0.0052477699,
0.0050065224,
0.0032953757,
-0.0090003405,
0.0027054483,
0.0010895666,
0.0007857849,
0.0020165115,
-0.0038627274,
0.0015648534,
0.0010246198,
0.0055550947,
0.0019931593,
-0.0002338475,
0.0050328095,
0.0046965196,
0.0017053448,
-0.0088512450,
0.0018914763,
0.0106681995,
-0.0041227164,
-0.0111101884,
0.0050147320,
0.0071886997,
-0.0039370744,
-0.0148227923,
0.0011616249,
0.0122074205,
-0.0046551772,
-0.0122512262,
-0.0016254903,
0.0009432214,
-0.0046893354,
-0.0066913050,
-0.0016649063,
0.0057343943,
-0.0034800309,
-0.0100833308,
-0.0025704585,
-0.0063587721,
-0.0043974542,
0.0015929018,
-0.0060737263,
-0.0060226228,
-0.0045972182,
-0.0018673571,
-0.0068162386,
-0.0084877228,
0.0056090616,
0.0024269479,
-0.0022342412,
-0.0099178869,
0.0048323167,
0.0120566897,
-0.0056344368,
-0.0071175927,
0.0071761766,
0.0096910847,
-0.0076652234,
-0.0101000350,
0.0101958690,
0.0087569803,
0.0022030398,
-0.0064799478,
0.0023363279,
0.0119886138,
-0.0031183790,
-0.0024264141,
0.0084496103,
0.0093904454,
0.0042308737,
-0.0011695032,
-0.0015898935,
0.0073995912,
0.0048302761,
0.0020890478,
0.0029366927,
-0.0007911858,
0.0031685003,
0.0046361927,
-0.0042750807,
0.0051894975,
0.0065406812,
0.0022263026,
0.0010431315,
-0.0051290039,
0.0069470881,
0.0104336916,
-0.0068957522,
-0.0078166025,
0.0091770459,
0.0070324535,
-0.0045873527,
-0.0001104145,
0.0049568941,
0.0081227543,
-0.0049211495,
-0.0134122334,
0.0072584031,
0.0046265684,
-0.0052726381,
-0.0002871094,
0.0026585648,
0.0041860160,
0.0007813444,
-0.0091429595,
-0.0034768668,
0.0004890830,
-0.0042437408,
-0.0023418125,
-0.0034869192,
-0.0019163823,
0.0053049973,
-0.0002673346,
-0.0029762224,
0.0052988734,
0.0082858568,
0.0022027884,
-0.0003359017,
-0.0001131593,
0.0097183464,
0.0093923528,
-0.0022402350,
0.0035947750,
0.0133683300,
0.0096590668,
0.0010720139,
0.0038901705,
0.0103354100,
0.0094896406,
0.0017238560,
-0.0006142419,
0.0132606970,
0.0100654680,
0.0046465341,
0.0062019336,
0.0104957055,
0.0145331156,
0.0032528115,
0.0031749080,
0.0040504360,
0.0100847324,
0.0089309849,
0.0043265847,
0.0042039370,
0.0069932169,
0.0068592746,
0.0030284156,
-0.0004084540,
0.0061726561,
0.0077124941,
0.0021793530,
-0.0061577042,
-0.0010363498,
0.0129233990,
0.0019363686,
-0.0114756403,
0.0004187307,
0.0076204026,
0.0008475116,
-0.0040965718,
-0.0014978736,
0.0110355187,
-0.0013179418,
-0.0113009978,
0.0006756561,
0.0094042215,
0.0020202820,
-0.0018323743,
0.0004143235,
0.0024965690,
-0.0032894020,
-0.0028234082,
0.0013115698,
0.0037233997,
0.0075898874,
0.0104164276,
0.0046091462,
-0.0018849189,
0.0080506559,
0.0077911336,
0.0047941776,
0.0039666258,
0.0087544722,
0.0104824817,
-0.0014340658,
-0.0023441559,
0.0112484507,
0.0166564472,
-0.0023951163,
-0.0069054337,
0.0069031091,
0.0042520445,
-0.0021504969,
-0.0028853633,
0.0086318878,
0.0053913589,
-0.0027479469,
-0.0058510453,
0.0001410314,
0.0082981307,
-0.0043687173,
0.0000676972,
0.0017632579,
-0.0030919090,
-0.0000384045,
-0.0077244402,
-0.0040785880,
0.0043413700,
-0.0004033069,
-0.0003393024,
-0.0065685925,
-0.0083533721,
0.0020935205,
0.0002522591,
-0.0034500195,
0.0064132875,
0.0054614991,
-0.0037919332,
-0.0094005568,
-0.0050795833,
0.0104429629,
0.0072744372,
-0.0104360329,
-0.0025751945,
0.0081712501,
-0.0034604389,
-0.0002467669,
0.0026264917,
0.0071095480,
0.0062914295,
-0.0088592488,
-0.0050322269,
0.0071577895,
0.0030220193,
-0.0002824575,
0.0032648807,
0.0044739577,
0.0015840073,
-0.0010755936,
-0.0041631646,
-0.0012475792,
0.0025261848,
-0.0019493829,
-0.0022065772,
-0.0040389230,
-0.0022940324,
-0.0007698795,
-0.0045424481,
-0.0038458183,
-0.0014578050,
-0.0006566556,
-0.0063534118,
-0.0108368425,
-0.0023572063,
0.0037706108,
-0.0083547700,
-0.0130573865,
-0.0021665925,
-0.0015918731,
-0.0019177342,
-0.0088639595,
-0.0080667548,
0.0008964332,
-0.0075902352,
-0.0085240705,
-0.0062597543,
0.0000227966,
-0.0003450004,
-0.0057527837,
-0.0067877532,
0.0019917197,
-0.0028977362,
-0.0084289908,
-0.0054764929,
-0.0029952566,
0.0030539250,
-0.0048398199,
-0.0023586834,
0.0015987201,
-0.0021325543,
-0.0005608009,
-0.0006369704,
0.0008247361,
0.0046649165,
0.0044833166,
-0.0058333180,
-0.0037066555,
0.0066019874,
0.0072890478,
-0.0051635345,
-0.0061248499,
0.0122776516,
0.0050786203,
-0.0111538693,
-0.0024731280,
0.0047992524,
0.0026753172,
-0.0064147259,
-0.0050085532,
0.0106101753,
0.0005245982,
-0.0102786496,
0.0014183635,
0.0017174218,
-0.0076824189,
-0.0031256673,
-0.0005734574,
-0.0080374870,
-0.0010740274,
-0.0000561678,
-0.0043333690,
-0.0021749486,
-0.0077065751,
-0.0007194199,
-0.0007809781,
-0.0103703160,
0.0020989766,
0.0063455021,
-0.0055259587,
-0.0123696215,
0.0011701520,
0.0086197862,
-0.0087797167,
-0.0070427004,
0.0022983416,
0.0063620042,
0.0008461091,
-0.0077210204,
0.0034551728,
0.0050538629,
-0.0045189820,
-0.0033329944,
0.0042385194,
0.0026274661,
-0.0002218007,
0.0056328820,
-0.0018764344,
0.0071284883,
0.0077908351,
-0.0006665989,
0.0027859383,
-0.0046129334,
0.0035874047,
0.0035881838,
-0.0043005445,
0.0039098826,
0.0105093364,
0.0005499808,
-0.0019451625,
0.0058649783,
0.0048906174,
0.0033069649,
-0.0051997956,
-0.0047343229,
0.0108404942,
-0.0058092345,
-0.0112837572,
-0.0024216669,
0.0025733185,
0.0048920307,
-0.0032244949,
-0.0024705576,
0.0017902693,
-0.0035988120,
-0.0068354146,
0.0001949851,
0.0050668791,
0.0039395043,
-0.0023020124,
-0.0069528278,
-0.0024852878,
-0.0011042512,
-0.0021589212,
0.0014151853,
-0.0040995427,
-0.0016754627,
0.0009691943,
-0.0079700314,
-0.0024117241,
0.0015321285,
-0.0021524876,
0.0010290714,
-0.0042486745,
0.0005382005,
0.0048051313,
-0.0040574186,
-0.0032254856,
0.0055591902,
0.0054334160,
-0.0008528007,
-0.0013642621,
0.0020367934,
0.0092843436,
0.0016674667,
-0.0072495975,
-0.0000586325,
0.0004118429,
0.0003778016,
-0.0004715716,
0.0005260569,
0.0094904276,
0.0050507882,
-0.0009048514,
-0.0010192343,
0.0007191633,
0.0026384587,
0.0000498505,
-0.0031370830,
-0.0002364609,
0.0009152866,
-0.0033157570,
-0.0026896945,
-0.0011906279,
0.0016316052,
0.0019005465,
-0.0050702449,
-0.0082120057,
-0.0043032984,
-0.0052796239,
-0.0086288108,
-0.0101218754,
0.0011771020,
0.0036794620,
-0.0095977243,
-0.0141556142,
0.0004557171,
0.0032748675,
-0.0103907930,
-0.0096199661,
0.0001715549,
-0.0039935019,
-0.0107825231,
-0.0107976552,
0.0002788483,
0.0003209011,
-0.0123564787,
-0.0051701879,
-0.0028652526,
-0.0062338365,
-0.0082486132,
-0.0023320196,
-0.0028632602,
-0.0068796803,
0.0022320114,
-0.0009613961,
-0.0046262015,
-0.0028029862,
0.0060040373,
0.0045285323,
-0.0043113511,
-0.0000447679,
0.0054515852,
0.0004653003,
-0.0129176993,
-0.0024890795,
0.0126070250,
-0.0059028068,
-0.0111495741,
-0.0026453701,
0.0068916148,
0.0042104134,
-0.0034196859,
-0.0007407740,
0.0034801082,
-0.0011310530,
-0.0117886402,
-0.0013980236,
0.0028921892,
-0.0001908585,
0.0013857181,
-0.0065533305,
-0.0020240291,
0.0017900646,
-0.0066166930,
-0.0064460346,
-0.0060662651,
-0.0054109986,
0.0001406519,
-0.0055213878,
-0.0050759790,
0.0003052167,
0.0017204746,
-0.0066283979,
-0.0059602619,
0.0011496681,
0.0009974976,
-0.0025493137,
-0.0135698449,
-0.0032510713,
0.0046439478,
-0.0069227749,
-0.0076130354,
0.0042938925,
0.0059039639,
-0.0047254050,
-0.0079094069,
-0.0029367530,
0.0041003274,
-0.0036872623,
-0.0033617218,
-0.0015570578,
0.0038880799,
0.0002578395,
-0.0050931289,
0.0011647622,
-0.0027507078,
0.0021006528,
0.0036545251,
-0.0089276377,
-0.0005607147,
0.0025544199,
-0.0020894546,
-0.0026582147,
0.0003459564,
0.0030420532,
0.0027419792,
-0.0051149917,
-0.0049946578,
0.0037431680,
-0.0002637332,
-0.0070517119,
-0.0040457221,
0.0020470950,
0.0047558849,
