Filename,STFMK-20201105-LW17-8125_20201125_141409_004.dat
-0.0047419360,
-0.0009281467,
0.0054366565,
0.0030947092,
-0.0053940332,
-0.0004818777,
0.0040234542,
-0.0014626388,
0.0021404589,
-0.0027199304,
-0.0035029384,
0.0026481904,
0.0047624679,
-0.0001815685,
0.0021660035,
0.0038419948,
0.0061669359,
-0.0003182650,
-0.0081968224,
0.0055597303,
0.0075948779,
-0.0021884704,
-0.0069030467,
0.0042667678,
0.0114065884,
-0.0085495422,
-0.0110063283,
0.0070257587,
0.0074337656,
-0.0055646226,
-0.0084849503,
-0.0007793749,
0.0041918247,
-0.0028973473,
-0.0074647078,
0.0047596260,
0.0019418043,
-0.0077247145,
-0.0039462866,
-0.0061101625,
0.0002387536,
-0.0012401555,
-0.0053736418,
-0.0044013164,
-0.0071345735,
-0.0002734451,
0.0005861233,
-0.0087682176,
-0.0075083668,
0.0005048973,
-0.0010057330,
-0.0101854578,
-0.0041539711,
0.0031259498,
0.0027202116,
-0.0096297190,
-0.0123089403,
0.0105649754,
0.0063290638,
-0.0086666914,
-0.0008677349,
0.0065081045,
0.0086389771,
-0.0010514152,
-0.0048370711,
0.0103698755,
0.0101364944,
-0.0013554366,
0.0006328590,
0.0126179131,
0.0070139668,
0.0079317978,
0.0020647494,
0.0006856667,
0.0095503395,
0.0045318757,
0.0021777530,
0.0029071979,
0.0014221631,
0.0098678861,
0.0080037285,
-0.0012263347,
0.0135941850,
0.0132298637,
0.0038945165,
0.0029335076,
0.0024295647,
0.0104419794,
0.0093922643,
-0.0020829220,
0.0006791936,
0.0136066079,
0.0027425475,
-0.0070018838,
0.0056518218,
0.0053368388,
0.0053707981,
-0.0056333579,
-0.0081377896,
0.0064173089,
-0.0005681232,
-0.0037703305,
-0.0000921278,
0.0048816502,
0.0012627490,
-0.0036964724,
-0.0049565537,
-0.0020773495,
-0.0008194966,
-0.0020146740,
-0.0055219783,
-0.0059406860,
-0.0009540141,
0.0048467880,
-0.0010352223,
-0.0013164075,
0.0044097812,
0.0018960228,
0.0001689024,
-0.0057144174,
0.0058397981,
0.0132010141,
0.0056732884,
-0.0009744511,
0.0045911428,
0.0140339509,
0.0058599352,
0.0031633032,
0.0078165885,
0.0151654975,
0.0095159356,
-0.0018940119,
0.0084719388,
0.0156162968,
0.0130970087,
0.0073112198,
0.0070329220,
0.0134827932,
0.0078291371,
0.0014019802,
-0.0003166943,
0.0059664287,
0.0071389899,
0.0092491424,
0.0054114060,
0.0008986699,
0.0075614089,
0.0076791574,
0.0007788378,
0.0028997695,
0.0072126649,
0.0056816116,
-0.0039196452,
-0.0067444760,
0.0034457278,
0.0109362081,
-0.0071956660,
-0.0148089780,
0.0007795336,
0.0003256639,
-0.0091647627,
-0.0093334448,
-0.0004393953,
0.0006699008,
-0.0101121664,
-0.0095840208,
-0.0010706387,
0.0015005781,
-0.0078064501,
-0.0143256802,
-0.0041419850,
-0.0075598648,
-0.0080616213,
-0.0038692984,
-0.0057941414,
-0.0011135582,
0.0012808923,
-0.0006947330,
-0.0064300974,
-0.0015471128,
0.0018819516,
0.0011065471,
-0.0035084882,
-0.0013415120,
0.0095912954,
0.0060420195,
-0.0030962806,
0.0035363997,
0.0136560723,
0.0103258798,
-0.0076562278,
-0.0029593545,
0.0132689616,
0.0050879200,
-0.0025988915,
0.0019432680,
0.0081684310,
0.0060542449,
-0.0034752677,
-0.0014906034,
0.0074171345,
0.0051985299,
-0.0051224669,
0.0027777313,
0.0043182089,
0.0033261776,
0.0053479970,
-0.0045311395,
0.0003745092,
0.0005932910,
0.0002845788,
-0.0028310369,
-0.0087195672,
0.0025686077,
0.0001061284,
-0.0058763744,
-0.0054617249,
-0.0018538208,
0.0014512923,
-0.0094540128,
-0.0107562505,
-0.0020447515,
0.0005926657,
-0.0099855559,
-0.0131390756,
-0.0015926049,
0.0020682323,
-0.0016969305,
-0.0046265097,
-0.0030493969,
0.0051197172,
-0.0023656378,
-0.0050081806,
-0.0022593313,
0.0054116249,
0.0017530415,
-0.0034659330,
0.0013774402,
0.0057065794,
0.0036878516,
-0.0005152852,
-0.0015271257,
0.0006926441,
0.0053129350,
0.0032254031,
-0.0017693347,
0.0068204477,
0.0084920153,
-0.0006022415,
0.0015811814,
-0.0000365143,
0.0041850950,
0.0058396510,
-0.0046715830,
-0.0034010296,
0.0051685171,
-0.0020197886,
-0.0072923526,
-0.0076221814,
-0.0003785273,
0.0016274729,
-0.0057482626,
-0.0101593193,
-0.0020705750,
-0.0021588122,
-0.0084716063,
-0.0090986034,
-0.0027865937,
0.0039246995,
-0.0056315269,
-0.0121607454,
-0.0049483813,
-0.0044270647,
-0.0046643605,
-0.0081542404,
-0.0075648762,
-0.0028860683,
-0.0019963100,
-0.0029941066,
-0.0030028319,
0.0021752648,
0.0015574845,
0.0020825549,
-0.0028475653,
0.0025485954,
0.0089905737,
0.0048561990,
-0.0021023084,
0.0046297149,
0.0165671036,
0.0050938148,
-0.0046423059,
0.0068161245,
0.0122702327,
0.0068167429,
-0.0028156841,
0.0036617403,
0.0143619645,
0.0043737069,
-0.0011027297,
0.0061646267,
0.0088883592,
0.0026632068,
0.0033858251,
0.0039245151,
0.0088226032,
0.0060707387,
-0.0000540733,
0.0058074784,
0.0009843904,
0.0020099173,
0.0063579772,
-0.0042584077,
-0.0057935165,
0.0029902274,
-0.0018081315,
0.0006771155,
-0.0005983409,
0.0033201205,
0.0096185124,
-0.0031461648,
-0.0067175482,
0.0102260001,
0.0061952174,
-0.0104780812,
-0.0059515792,
0.0039476817,
0.0051740343,
-0.0018433256,
-0.0058076903,
0.0041429657,
0.0053994986,
-0.0066922233,
-0.0036486951,
0.0061606802,
0.0036847629,
0.0018295877,
-0.0004674568,
0.0011310193,
0.0052001132,
0.0047491253,
0.0016267751,
0.0009546929,
0.0029902414,
0.0008361582,
-0.0001419417,
-0.0060640676,
-0.0009980287,
0.0038181245,
0.0001332800,
-0.0032460582,
0.0029906631,
0.0029461766,
0.0011548072,
-0.0026978168,
0.0015551654,
0.0103355646,
0.0034507981,
-0.0070227240,
-0.0047099679,
0.0086514652,
0.0030913316,
-0.0051189102,
0.0023655382,
0.0048465147,
0.0023416497,
-0.0014202576,
-0.0030293872,
0.0067102355,
0.0042065331,
-0.0007201470,
0.0006676897,
0.0052172570,
0.0004001306,
-0.0022337083,
-0.0044441102,
-0.0056612883,
-0.0005557601,
0.0000955009,
-0.0028131357,
-0.0005002276,
0.0019122814,
-0.0017696118,
-0.0028486722,
-0.0043642796,
0.0001855391,
0.0025626952,
-0.0057871309,
-0.0104711037,
-0.0033909723,
-0.0003889071,
-0.0057173697,
-0.0082558710,
0.0010256959,
0.0030756267,
-0.0078326333,
-0.0132297212,
-0.0077259778,
-0.0005261183,
-0.0032401485,
-0.0082581853,
0.0031819078,
0.0039988467,
-0.0018564706,
-0.0026097996,
-0.0072578574,
0.0012974849,
0.0021177097,
-0.0048121819,
-0.0028884152,
-0.0040309289,
-0.0030916794,
-0.0005560358,
-0.0056961733,
-0.0021041385,
0.0041135903,
-0.0013876790,
-0.0058880951,
-0.0022824157,
0.0020162379,
0.0035878872,
-0.0048518931,
-0.0055185305,
0.0060120546,
0.0023922636,
-0.0110020097,
-0.0047949520,
0.0039224522,
0.0015090354,
-0.0105279880,
-0.0125349499,
0.0037178122,
-0.0030634378,
-0.0101704439,
-0.0062765363,
-0.0053282483,
-0.0029237734,
-0.0106185479,
-0.0084125167,
-0.0019461706,
-0.0041511497,
-0.0063411123,
-0.0076372898,
-0.0099348146,
-0.0074476795,
-0.0034955731,
-0.0039540841,
-0.0093273250,
-0.0037554386,
-0.0022366296,
-0.0059730131,
-0.0092240870,
-0.0038851337,
0.0015215164,
-0.0030985349,
-0.0096904300,
-0.0033589336,
0.0067607383,
-0.0050477041,
-0.0133412881,
0.0042555039,
0.0079389531,
0.0007945083,
-0.0008349215,
-0.0025388845,
0.0059425961,
0.0014284125,
-0.0083748866,
0.0021481439,
0.0095254192,
-0.0029521121,
-0.0052069863,
-0.0017324123,
-0.0042881016,
0.0045187525,
0.0012018579,
-0.0056388276,
0.0022593844,
0.0017597033,
0.0036764885,
0.0002937894,
-0.0007453432,
0.0042908979,
0.0061323470,
-0.0020322101,
-0.0046085296,
0.0070674429,
0.0006178118,
-0.0045297919,
-0.0078737941,
0.0009891413,
0.0068078153,
-0.0082103861,
-0.0061096572,
0.0040939949,
0.0054544434,
-0.0029893424,
-0.0059466413,
0.0034973170,
0.0010898146,
-0.0037447498,
-0.0017501898,
0.0041350243,
0.0052628298,
-0.0003567004,
-0.0068923235,
-0.0050655752,
-0.0037093707,
-0.0012350880,
-0.0017186067,
-0.0061728097,
-0.0023643314,
0.0017180166,
-0.0039966204,
-0.0015203718,
0.0034045135,
0.0026359281,
0.0052728713,
-0.0016767484,
-0.0054748678,
0.0053953780,
-0.0006938111,
-0.0078758746,
-0.0008875616,
0.0015229387,
0.0038981556,
0.0016319959,
-0.0078033628,
0.0062576095,
0.0049615866,
-0.0086822445,
-0.0025293392,
0.0048765205,
0.0059021926,
0.0032337029,
-0.0054538152,
0.0046338988,
0.0104474192,
-0.0044989721,
-0.0023389936,
0.0011027469,
-0.0009398197,
0.0051026642,
-0.0028872176,
-0.0040014731,
0.0046359510,
0.0035741325,
-0.0004244763,
0.0025024982,
0.0041416097,
0.0036764094,
0.0067493413,
-0.0079910262,
0.0047683651,
0.0164826158,
0.0058587389,
0.0033268353,
0.0028075790,
0.0115433969,
0.0048693763,
-0.0046329303,
0.0051841484,
0.0127588222,
0.0074512139,
-0.0024565351,
0.0057344842,
0.0130753024,
0.0101991817,
0.0015108793,
0.0045390897,
0.0110422540,
0.0034286035,
0.0007599015,
-0.0007438593,
0.0011368052,
0.0067714513,
0.0040403167,
0.0043422384,
-0.0013934543,
0.0029193389,
0.0068104616,
-0.0022701893,
-0.0014780127,
0.0050054775,
0.0052425480,
-0.0034230156,
-0.0077756103,
0.0023586790,
0.0068975096,
-0.0020166957,
-0.0133181252,
-0.0007660128,
0.0075172158,
-0.0062876157,
-0.0069805370,
-0.0030508442,
-0.0003722686,
-0.0049599404,
-0.0151325576,
-0.0043777125,
0.0042674029,
-0.0047732326,
-0.0073938398,
-0.0046275938,
-0.0006558439,
-0.0001068071,
-0.0065239938,
-0.0012839762,
0.0040045930,
0.0026056166,
0.0015038566,
-0.0047791847,
-0.0021374333,
0.0063952431,
0.0048816348,
0.0004024600,
0.0022249494,
0.0068637645,
0.0059514008,
0.0020756312,
0.0015679385,
0.0119307907,
0.0105165457,
-0.0021975078,
-0.0091350907,
0.0093002077,
0.0075813076,
0.0003296174,
0.0032925881,
0.0028723443,
0.0114093013,
-0.0024811237,
-0.0032269009,
0.0098320656,
0.0035418672,
0.0033228858,
-0.0038232850,
-0.0019387394,
0.0064922906,
-0.0011986778,
-0.0052062329,
0.0007749839,
-0.0012604345,
-0.0032851903,
-0.0041146884,
-0.0130137810,
-0.0031420474,
0.0028875037,
-0.0070686191,
-0.0007168222,
-0.0018812005,
-0.0029901029,
-0.0014857476,
-0.0134120304,
-0.0082470216,
0.0016447691,
-0.0021847482,
-0.0099443719,
-0.0135438927,
-0.0048112320,
-0.0002964085,
-0.0106851626,
-0.0133452425,
0.0026774348,
0.0009489204,
-0.0084613226,
-0.0055438331,
-0.0010133862,
0.0088165803,
-0.0019337628,
-0.0059707640,
0.0064700739,
-0.0004772218,
-0.0033362741,
-0.0002491747,
0.0004171648,
0.0067274962,
0.0066447603,
0.0011326510,
0.0006265249,
0.0032115912,
0.0086316895,
0.0064386390,
0.0023268329,
0.0066083008,
0.0144285997,
0.0066088652,
-0.0028492396,
0.0050658034,
0.0149414819,
0.0080259498,
-0.0072764489,
0.0025792711,
0.0139071690,
0.0003470270,
-0.0074117207,
0.0021537675,
0.0074735144,
0.0043753292,
-0.0037865834,
-0.0029048519,
0.0077380654,
-0.0021234408,
-0.0067806756,
-0.0012217595,
-0.0028284846,
-0.0021251086,
-0.0050368630,
-0.0038566226,
-0.0047495505,
-0.0026850258,
0.0016033351,
-0.0058726287,
-0.0052778074,
-0.0027342441,
-0.0031780519,
-0.0092334747,
-0.0147000747,
-0.0032102622,
-0.0032404203,
-0.0085297637,
-0.0127316220,
0.0035666488,
0.0071799424,
-0.0096714469,
-0.0075759860,
0.0052220607,
0.0122956606,
-0.0033185789,
-0.0045206407,
0.0045035840,
0.0064612236,
0.0041309586,
-0.0018679460,
0.0070295371,
0.0134114372,
0.0010050090,
0.0025568039,
0.0047762636,
0.0078381496,
0.0101901544,
0.0016392895,
0.0047171144,
0.0071295453,
0.0087289792,
0.0043900083,
0.0024229442,
0.0052090245,
0.0090485588,
0.0122283315,
0.0036150967,
0.0105508119,
0.0128473295,
0.0056770234,
-0.0007474102,
0.0001693341,
0.0128830792,
0.0116194086,
-0.0037949514,
-0.0054526879,
0.0111094583,
0.0080942484,
-0.0026145647,
0.0035924581,
0.0064540789,
0.0035080933,
-0.0058566318,
-0.0053149066,
0.0055152411,
0.0039879796,
-0.0029856900,
-0.0035963687,
0.0010641469,
0.0024718407,
-0.0005182495,
0.0009092770,
-0.0022824197,
-0.0015136163,
0.0022483028,
-0.0049107964,
-0.0002663027,
0.0053251414,
0.0013029337,
0.0034803585,
0.0018581956,
0.0033017439,
0.0103213685,
0.0026995933,
-0.0006310072,
0.0099180164,
0.0116629256,
0.0034051007,
-0.0024031063,
0.0038679366,
0.0120239807,
0.0046802447,
-0.0038457813,
0.0053055203,
0.0086709317,
0.0023635775,
0.0007902791,
0.0014625274,
0.0130585348,
0.0035199341,
-0.0020350758,
0.0023576324,
-0.0028125974,
0.0015920280,
-0.0008023180,
-0.0075468370,
-0.0023851953,
0.0002994922,
-0.0035394586,
-0.0042878888,
-0.0040947674,
-0.0006909199,
0.0086533241,
-0.0087308045,
-0.0076492932,
0.0047068852,
-0.0045268103,
-0.0092510888,
-0.0087724142,
0.0002771425,
0.0021809370,
-0.0142199658,
-0.0169204716,
0.0091841277,
0.0017968194,
-0.0091840625,
-0.0009961032,
0.0021634372,
0.0043120282,
-0.0030600503,
-0.0016507187,
0.0109825321,
0.0057352940,
-0.0044884766,
0.0030925942,
0.0006004073,
-0.0028237395,
0.0035881170,
0.0000425987,
-0.0032005634,
-0.0035149474,
0.0024370938,
0.0021829002,
-0.0013333950,
-0.0001004098,
0.0083352011,
0.0039391364,
-0.0068028835,
0.0043369252,
0.0090862047,
0.0047052014,
-0.0034306315,
0.0004161779,
0.0118052624,
-0.0086769257,
-0.0146707240,
-0.0004874416,
0.0036388701,
-0.0034841641,
-0.0113713006,
-0.0035613137,
-0.0017251712,
-0.0039327824,
-0.0062142801,
-0.0023236261,
0.0020721781,
-0.0076501998,
-0.0097508077,
-0.0076265070,
-0.0056864945,
-0.0014715367,
-0.0060300725,
-0.0100866519,
-0.0123054609,
-0.0054937974,
-0.0082966834,
-0.0098901633,
-0.0064971531,
-0.0048555802,
-0.0021060514,
-0.0091392044,
-0.0068677291,
0.0018275827,
0.0019115957,
-0.0101066949,
-0.0096871909,
0.0036872711,
0.0008428969,
-0.0061365217,
-0.0101495543,
0.0020114295,
0.0031974767,
-0.0080796070,
-0.0071500186,
0.0026501082,
0.0007653461,
-0.0079184193,
-0.0059278728,
-0.0009307702,
0.0034258468,
0.0002049379,
-0.0044830986,
0.0011350892,
-0.0002147605,
-0.0029373795,
-0.0003550971,
-0.0069541666,
-0.0015648142,
0.0065485677,
0.0004750047,
-0.0016220404,
0.0015228081,
0.0008549078,
0.0013833818,
0.0000987983,
-0.0030966187,
0.0040891981,
-0.0001935603,
-0.0104613081,
-0.0039940821,
0.0025553070,
-0.0019499490,
-0.0082861995,
-0.0005688276,
0.0039790757,
0.0026868731,
-0.0037880184,
-0.0066456404,
0.0011783808,
-0.0024999273,
-0.0055568037,
-0.0018907468,
0.0001726247,
0.0002267917,
-0.0038824966,
-0.0058859163,
-0.0017359691,
-0.0026248428,
-0.0031820340,
-0.0051594190,
-0.0085105458,
0.0005940062,
-0.0016857589,
-0.0078334389,
-0.0019608233,
0.0030845907,
0.0053388318,
0.0008553335,
-0.0031511567,
0.0006984358,
0.0103123970,
-0.0030936406,
-0.0096083581,
0.0073928051,
0.0075929156,
-0.0024379964,
-0.0035949645,
0.0045731538,
0.0065616081,
-0.0032750203,
-0.0092293294,
0.0031113666,
0.0072061601,
-0.0049205287,
0.0029792625,
0.0073352288,
0.0033820316,
0.0051623373,
-0.0018833625,
0.0030435575,
0.0046294378,
-0.0003138083,
0.0094351955,
-0.0014598499,
-0.0051312777,
0.0070508486,
0.0037043134,
-0.0048984783,
-0.0002590709,
0.0051509663,
0.0026911194,
-0.0051539117,
-0.0041912459,
0.0052570091,
0.0066128890,
-0.0098267756,
-0.0065369210,
0.0105311582,
-0.0011445115,
-0.0072512180,
0.0007762089,
0.0021815649,
0.0016509902,
-0.0051520322,
-0.0059389002,
0.0037915162,
0.0024768452,
-0.0038125596,
-0.0013550241,
0.0037938245,
0.0010370999,
0.0012318884,
0.0008068873,
-0.0058413325,
0.0059506800,
0.0070180935,
-0.0028237037,
0.0042639235,
0.0044827480,
0.0091736019,
0.0046375133,
-0.0006847912,
0.0093744630,
0.0077941008,
0.0014064909,
0.0015479114,
0.0088413199,
0.0098491553,
0.0067547853,
-0.0072777150,
0.0007557715,
0.0135271261,
0.0014467578,
0.0029352468,
0.0044419961,
0.0031167725,
0.0048637665,
-0.0043393238,
0.0047989618,
0.0103376359,
0.0046871528,
-0.0028061981,
0.0002514048,
0.0031653128,
0.0003558636,
-0.0005919915,
-0.0045943744,
0.0002809127,
0.0003632914,
-0.0036110152,
-0.0003818099,
-0.0031433515,
0.0028596178,
0.0051626442,
-0.0065072924,
0.0003163435,
0.0003554405,
0.0004613076,
-0.0018336995,
-0.0062228548,
0.0021632374,
0.0057887994,
-0.0037212626,
-0.0075996444,
-0.0017666644,
0.0006686485,
-0.0015143901,
-0.0089227790,
-0.0021910190,
0.0038342017,
-0.0060291076,
-0.0086518452,
-0.0031095902,
0.0021480378,
0.0030466963,
-0.0088046929,
-0.0060117701,
-0.0010008934,
-0.0108904382,
-0.0115062678,
-0.0060734879,
-0.0063154446,
-0.0000027081,
-0.0034046182,
-0.0144351097,
-0.0035867156,
0.0000552009,
-0.0029283008,
0.0019008899,
-0.0032486210,
-0.0025280439,
0.0039790054,
-0.0153496526,
-0.0077323727,
0.0071515511,
0.0015084667,
-0.0030261651,
-0.0131885968,
-0.0033418331,
0.0026023376,
-0.0109148202,
-0.0101391450,
0.0074534677,
0.0052101165,
-0.0053059305,
-0.0005308001,
0.0010951165,
0.0066433377,
0.0005094182,
-0.0023071514,
0.0056327418,
0.0014649525,
-0.0031404619,
-0.0009152998,
-0.0012228875,
0.0012913337,
0.0071502058,
-0.0010948041,
-0.0043080552,
0.0013486802,
0.0056955758,
0.0032182587,
-0.0058503845,
0.0002495930,
0.0090754880,
0.0002350686,
-0.0088364603,
0.0033297532,
0.0057324027,
0.0002565117,
-0.0093947602,
-0.0068550706,
0.0129407560,
0.0018079883,
-0.0078057535,
0.0007813151,
0.0033639087,
0.0026563040,
-0.0048116897,
-0.0059232446,
0.0016953771,
0.0012747520,
-0.0093844058,
-0.0078030066,
0.0002181469,
-0.0030001672,
-0.0030583169,
-0.0068656607,
-0.0068073682,
0.0018391991,
-0.0019800712,
-0.0070248134,
-0.0062446394,
-0.0044666748,
-0.0017938591,
-0.0089083873,
-0.0091482038,
0.0003654807,
0.0019991053,
-0.0072194082,
-0.0128893033,
-0.0027409936,
0.0053894585,
0.0022349916,
-0.0111353584,
0.0036556448,
0.0106064649,
-0.0005344626,
-0.0010364947,
0.0022784390,
0.0112775285,
0.0057489332,
-0.0004907268,
0.0026260202,
0.0107470518,
0.0049081137,
-0.0021289100,
0.0025463265,
0.0043753288,
0.0064570415,
0.0042937309,
0.0038234033,
0.0036339045,
0.0048864391,
0.0084966570,
-0.0023256023,
0.0039158338,
0.0111792218,
0.0041153757,
0.0011714178,
0.0014244275,
0.0055077537,
0.0079635633,
-0.0028102691,
-0.0073756343,
0.0096685942,
0.0066887122,
-0.0036411234,
-0.0026680527,
0.0026228873,
0.0047454848,
-0.0006793935,
-0.0049449513,
0.0050130584,
0.0084546469,
-0.0029193223,
-0.0049685552,
-0.0005762476,
-0.0009899709,
0.0047605513,
-0.0049291295,
-0.0038826328,
0.0065591722,
-0.0058804080,
-0.0050908839,
-0.0055571902,
-0.0066302326,
0.0070445263,
0.0000297457,
-0.0070047313,
0.0022046240,
0.0001935292,
0.0010984987,
0.0013283675,
0.0000511879,
0.0095284432,
0.0105084125,
-0.0055889767,
-0.0033782362,
0.0127642397,
0.0147309341,
-0.0007828687,
0.0032978549,
0.0170028098,
0.0139716156,
-0.0004843791,
-0.0014471284,
0.0138996206,
0.0165691748,
0.0043663280,
0.0064303409,
0.0127533656,
0.0146966521,
0.0034816745,
0.0075117638,
0.0110104904,
0.0060595130,
0.0088651674,
0.0066554267,
0.0017565028,
0.0060052187,
0.0122934114,
0.0072988281,
0.0013959783,
0.0070791505,
0.0086907484,
0.0068824156,
-0.0027485443,
0.0006490254,
0.0099934824,
0.0001038907,
-0.0117416689,
-0.0014125868,
0.0090570338,
-0.0018111311,
-0.0099978736,
-0.0004891828,
0.0087148454,
-0.0006379203,
-0.0108817788,
-0.0072571053,
-0.0021469051,
-0.0049570743,
-0.0125911189,
-0.0062243226,
-0.0000339618,
-0.0069443816,
-0.0089407116,
-0.0062306901,
-0.0012536640,
0.0038668588,
0.0017233714,
-0.0068524405,
-0.0030153838,
0.0013132814,
-0.0005733704,
0.0005473112,
0.0016883017,
0.0071460572,
0.0059045129,
-0.0018535367,
-0.0003563561,
0.0086838957,
0.0120839430,
0.0015445801,
-0.0026405326,
0.0081673255,
0.0124883167,
0.0011940603,
-0.0033125994,
0.0111373048,
0.0088965334,
0.0026760369,
-0.0031442354,
0.0053511835,
0.0113262348,
-0.0001529118,
0.0005111278,
0.0022847226,
0.0055792504,
0.0000638577,
-0.0063027451,
-0.0006551456,
0.0007449929,
0.0034537259,
-0.0017187311,
-0.0027872392,
-0.0053205471,
0.0014230092,
-0.0060210088,
-0.0126703279,
-0.0006667607,
-0.0034665330,
-0.0044803163,
-0.0079346299,
-0.0082840454,
-0.0000855052,
-0.0036077469,
-0.0118828695,
-0.0121912193,
0.0051661353,
-0.0061903251,
-0.0091409162,
-0.0038505683,
-0.0030284596,
0.0053059999,
-0.0042904122,
-0.0080687096,
0.0058131395,
-0.0018531806,
-0.0059441440,
-0.0015595142,
0.0022182493,
0.0063791033,
0.0020977408,
-0.0049265898,
-0.0004590176,
0.0031806261,
-0.0026348259,
0.0000376836,
-0.0010868812,
0.0028937454,
0.0063592857,
-0.0029679099,
0.0011874163,
0.0044905432,
0.0054328381,
0.0025292682,
-0.0056309761,
0.0014241629,
0.0032056835,
-0.0015497137,
-0.0135023193,
-0.0024139127,
0.0066888928,
-0.0070198975,
-0.0090534948,
0.0002509830,
0.0058745896,
-0.0019893467,
-0.0127414409,
-0.0065129274,
0.0040998701,
-0.0112468554,
-0.0106779998,
0.0008500206,
-0.0017907142,
-0.0080534564,
-0.0088176336,
-0.0066098832,
-0.0055451142,
-0.0051299892,
0.0010869210,
-0.0022207210,
-0.0063074310,
0.0008505443,
0.0049160752,
0.0003533505,
-0.0002303907,
0.0082927486,
0.0087052099,
-0.0056364411,
-0.0022735582,
0.0093734469,
0.0100993281,
-0.0042467755,
-0.0031832661,
0.0150487907,
0.0064354395,
-0.0023874161,
0.0019703272,
0.0115094688,
0.0059471894,
-0.0010527312,
-0.0017653806,
0.0037333099,
0.0053602895,
-0.0004497894,
0.0025401616,
0.0057163322,
0.0047345450,
-0.0006907776,
-0.0024828992,
-0.0034313090,
-0.0009637664,
0.0041482695,
-0.0038293535,
-0.0040195086,
0.0039982870,
-0.0018866069,
0.0006584384,
-0.0029932391,
0.0016008248,
0.0078414446,
-0.0015351815,
-0.0059537347,
0.0023976082,
0.0050115376,
-0.0026206528,
-0.0091277491,
-0.0014199726,
0.0041995924,
0.0010697750,
-0.0077394489,
0.0005262043,
0.0060113170,
-0.0012028569,
-0.0018171583,
0.0001192207,
0.0072093690,
0.0037410108,
-0.0030841983,
0.0021905354,
0.0066320216,
0.0041499794,
0.0023469194,
-0.0013904412,
-0.0001751083,
0.0039387606,
-0.0034307730,
-0.0024717781,
0.0003686228,
0.0033628496,
0.0037147149,
-0.0013691991,
0.0029220465,
0.0052469359,
0.0022827545,
-0.0002891712,
-0.0019685896,
0.0029874884,
0.0074973837,
0.0025372857,
-0.0045218761,
0.0036359336,
0.0054616253,
-0.0013870453,
-0.0021027701,
0.0039396640,
0.0046619033,
0.0024907067,
-0.0073718186,
0.0006581707,
0.0130823050,
0.0020170088,
0.0001546777,
0.0061583361,
0.0042483984,
0.0009764377,
-0.0026132038,
-0.0022898668,
0.0014923594,
0.0019859266,
-0.0005241947,
-0.0016288438,
0.0002091899,
-0.0008204966,
-0.0002096180,
-0.0014195468,
-0.0032848434,
0.0022281064,
-0.0000517807,
-0.0081880009,
-0.0057557113,
0.0076131965,
0.0037731123,
-0.0119518666,
-0.0067776414,
-0.0001932201,
-0.0006465911,
-0.0060792826,
-0.0066544143,
0.0056783715,
-0.0012933790,
-0.0154649829,
-0.0060291956,
0.0066240951,
-0.0006886895,
-0.0021196527,
-0.0030262144,
-0.0009406128,
-0.0047315755,
-0.0074391393,
0.0002688970,
-0.0019194758,
-0.0024486892,
0.0046399683,
-0.0026804919,
-0.0085481917,
-0.0019244321,
0.0007409328,
0.0000179961,
-0.0009550768,
0.0004021371,
0.0078798486,
-0.0046390928,
-0.0139249759,
0.0050134510,
0.0111357532,
-0.0053239735,
-0.0075972807,
0.0000690047,
0.0029660342,
-0.0055048354,
-0.0116818603,
0.0046470808,
0.0008115289,
-0.0056944760,
-0.0061865961,
-0.0063439873,
0.0014230849,
-0.0058987620,
-0.0085739084,
-0.0051952954,
-0.0052605253,
-0.0089161461,
-0.0066464678,
-0.0074628689,
-0.0096419090,
0.0005381146,
-0.0064941612,
-0.0116077345,
-0.0031997066,
-0.0063158087,
-0.0036818003,
-0.0070425598,
-0.0092144767,
0.0007715442,
-0.0024145860,
-0.0128299352,
-0.0073767202,
0.0029492206,
0.0020815523,
-0.0073993062,
-0.0096645374,
0.0059870812,
0.0051915925,
-0.0072173011,
-0.0011185519,
0.0021561959,
0.0028472217,
-0.0056070145,
-0.0080272220,
0.0036595415,
0.0024941643,
-0.0008180708,
-0.0009950091,
-0.0009820940,
0.0033237496,
-0.0017270107,
-0.0026934312,
-0.0000048267,
0.0017634738,
0.0041049118,
-0.0011855939,
-0.0009696990,
-0.0001268965,
0.0052693030,
-0.0026165976,
-0.0015404383,
0.0039632707,
-0.0026284719,
-0.0007823234,
-0.0073104631,
-0.0072393711,
0.0044879252,
0.0003112977,
-0.0108808698,
-0.0018525583,
0.0060370257,
-0.0002767986,
-0.0032452070,
-0.0070046908,
0.0037484521,
0.0045706024,
-0.0102604004,
-0.0028300136,
0.0038930264,
-0.0018828169,
-0.0035088817,
-0.0048741149,
-0.0004016493,
0.0010325834,
-0.0068406905,
-0.0029518190,
-0.0037575383,
-0.0035128524,
0.0004605405,
-0.0033337814,
-0.0024587573,
0.0006692702,
0.0013108918,
-0.0059732059,
-0.0042973934,
-0.0016439206,
0.0042897500,
0.0013048414,
-0.0143989185,
-0.0002896709,
0.0033810087,
-0.0046699019,
-0.0112007326,
-0.0012137903,
0.0120741045,
-0.0057875952,
-0.0104161929,
0.0007351867,
0.0055796821,
0.0036423528,
-0.0032566600,
0.0030084315,
0.0115471696,
-0.0032691467,
-0.0040557506,
0.0029242262,
0.0015020261,
0.0026993186,
0.0034592850,
