Filename,STFMK-20201105-LW17-8125_20201125_141615_004.dat
0.0037576866,
-0.0041394150,
0.0045278245,
0.0054562609,
0.0003108870,
0.0029427044,
0.0002294297,
0.0039511109,
0.0065197498,
-0.0013735075,
0.0011447398,
0.0050955890,
0.0029395795,
0.0020303982,
-0.0045169978,
-0.0022198698,
0.0027594296,
-0.0059500104,
-0.0110070966,
-0.0014386221,
0.0039358190,
-0.0026921532,
-0.0041761319,
-0.0043901051,
0.0012234708,
-0.0029472592,
-0.0167503320,
-0.0021490825,
0.0050174282,
-0.0075361142,
-0.0062930081,
-0.0043532033,
0.0022268842,
-0.0019615511,
-0.0041648564,
-0.0041500116,
0.0006442811,
0.0038717038,
0.0018267918,
0.0092558153,
0.0040714201,
0.0064986083,
0.0047691199,
-0.0000166225,
-0.0002939253,
0.0095086489,
0.0106048249,
-0.0020303871,
-0.0019819213,
0.0112916240,
0.0131207509,
-0.0011767515,
-0.0006072489,
0.0168540105,
0.0122199580,
-0.0021625925,
0.0064838068,
0.0118457545,
0.0105351340,
-0.0016281294,
-0.0023587635,
0.0138098951,
0.0048872540,
-0.0043030507,
0.0001199004,
0.0052809739,
-0.0014675036,
-0.0028122985,
0.0016684642,
-0.0020883502,
0.0016934320,
0.0045275092,
0.0016861969,
-0.0005956836,
0.0011705754,
0.0037945006,
0.0008741150,
-0.0049692295,
-0.0041855350,
0.0057772864,
-0.0015994473,
-0.0097910706,
-0.0000030750,
0.0075776870,
-0.0053561889,
-0.0133037744,
-0.0061200811,
0.0054894197,
-0.0014381640,
-0.0110574355,
0.0010774888,
0.0024713702,
-0.0050891475,
-0.0071332715,
-0.0053473944,
0.0067086155,
-0.0007163748,
-0.0084305815,
0.0032395874,
-0.0027480591,
-0.0026277807,
-0.0019660783,
-0.0078723170,
0.0000322623,
0.0021017485,
-0.0014996999,
-0.0025720792,
-0.0036547368,
0.0014338857,
0.0001510848,
-0.0023376588,
0.0001616923,
0.0098435264,
0.0028462820,
-0.0038755829,
-0.0034678769,
0.0030876962,
0.0072037866,
-0.0046048127,
-0.0034331481,
0.0058952123,
0.0052500460,
-0.0016356027,
-0.0017618691,
0.0013595524,
0.0018669736,
-0.0038729482,
-0.0076259854,
-0.0008523663,
0.0021535272,
-0.0016487383,
-0.0073434701,
-0.0012316278,
0.0028304851,
-0.0039178357,
-0.0053165713,
-0.0045006480,
-0.0037787403,
-0.0056605721,
-0.0063529448,
-0.0135609079,
-0.0027863856,
-0.0014165898,
-0.0099484026,
-0.0042741587,
-0.0078519136,
-0.0050227926,
-0.0032413693,
-0.0142741101,
-0.0074389805,
0.0003397166,
-0.0040386012,
-0.0123701431,
-0.0093979612,
-0.0021803982,
-0.0000338637,
-0.0080741337,
-0.0109710097,
-0.0014679508,
-0.0044190194,
-0.0115487408,
-0.0049195448,
-0.0010046826,
0.0041212374,
-0.0043467795,
-0.0119024441,
0.0000587800,
-0.0040891492,
-0.0028112091,
-0.0044089546,
-0.0025953366,
0.0026598517,
0.0044169049,
-0.0026518488,
-0.0002093534,
0.0038360241,
-0.0002362585,
0.0028837179,
-0.0043256991,
-0.0003697179,
0.0079827560,
-0.0024916329,
-0.0056595039,
0.0090140067,
0.0119936187,
0.0041791080,
-0.0051178560,
0.0021045525,
0.0103900284,
-0.0024503621,
-0.0104805082,
-0.0005435339,
0.0014519012,
-0.0043356335,
-0.0097205481,
-0.0029328666,
0.0011230456,
-0.0029498786,
-0.0022690278,
-0.0000567276,
0.0009150022,
-0.0029946154,
-0.0059871245,
-0.0041199541,
-0.0005165768,
-0.0000729828,
0.0010951586,
-0.0083597414,
-0.0106306234,
0.0003762236,
-0.0014337739,
-0.0069873026,
-0.0016167262,
0.0000540969,
0.0012315530,
-0.0031786424,
-0.0083623091,
0.0070510842,
0.0140452888,
-0.0101070702,
-0.0049186642,
0.0109748393,
0.0052093184,
0.0010342723,
-0.0033385698,
0.0036508290,
0.0099400440,
-0.0070045558,
-0.0079051480,
0.0082821026,
0.0008844967,
-0.0037653532,
0.0006194518,
-0.0014322485,
0.0048010005,
0.0053573335,
0.0002089088,
0.0037698771,
0.0003174377,
0.0028498266,
0.0054607308,
-0.0057869097,
-0.0000447470,
0.0061694598,
-0.0005172302,
-0.0033255809,
0.0023151592,
0.0086369114,
0.0059929998,
-0.0039936663,
-0.0024285421,
0.0097200144,
0.0034112504,
-0.0045489119,
0.0038294806,
0.0096597876,
0.0122775584,
-0.0031946888,
-0.0008070235,
0.0097191595,
0.0062472196,
0.0027366960,
0.0028997576,
0.0114117749,
0.0079284525,
0.0021211873,
0.0025600556,
0.0062498865,
0.0074593714,
0.0016624131,
0.0012707312,
-0.0007042329,
-0.0000341644,
0.0007333577,
0.0011633803,
0.0015613120,
0.0040433132,
0.0056577660,
-0.0006536306,
-0.0053748684,
0.0001438489,
0.0071500577,
-0.0000163323,
-0.0083860103,
-0.0010596301,
0.0059810355,
0.0006107356,
-0.0093213553,
0.0010752795,
0.0081543783,
-0.0002600047,
-0.0066383788,
-0.0017164898,
0.0055603497,
0.0006002560,
-0.0040768171,
-0.0023490491,
0.0055527985,
0.0020926173,
-0.0025878625,
-0.0012900239,
0.0010945044,
0.0033203126,
-0.0001284221,
-0.0011412805,
-0.0026769582,
0.0049350820,
0.0054352060,
-0.0032692915,
-0.0030578133,
0.0013482450,
0.0013918297,
-0.0037405333,
-0.0075398013,
0.0000971131,
0.0062480662,
-0.0042107329,
-0.0116712339,
0.0070558125,
0.0129239392,
-0.0028455558,
-0.0039980696,
0.0060966127,
0.0080673639,
-0.0013560057,
-0.0089243967,
0.0008481810,
0.0096518667,
-0.0023006680,
-0.0031854589,
0.0082742963,
0.0045398604,
0.0023953211,
0.0066430145,
-0.0023025130,
0.0022981893,
0.0062536937,
0.0017352012,
0.0018766093,
0.0003498284,
0.0025169728,
0.0088960929,
-0.0042670881,
-0.0029029141,
0.0103379646,
0.0014720606,
-0.0036132170,
-0.0018421606,
0.0048922412,
0.0027434297,
-0.0107259629,
-0.0098361969,
0.0028091124,
0.0048076999,
-0.0117639722,
-0.0057334974,
0.0028616434,
-0.0002629188,
-0.0106212124,
-0.0146952281,
-0.0018349085,
-0.0034833280,
-0.0109234499,
-0.0081220148,
-0.0028785253,
-0.0018482844,
-0.0109857246,
-0.0090288008,
-0.0043687792,
-0.0049898238,
-0.0001811585,
-0.0061510010,
-0.0116967801,
-0.0044200751,
-0.0007867201,
-0.0040645502,
-0.0059996913,
0.0012854621,
0.0061759865,
0.0008585523,
-0.0056703901,
0.0028847419,
0.0153206363,
0.0061757313,
-0.0016830189,
0.0040314710,
0.0144435521,
0.0046637300,
-0.0047382498,
0.0066409465,
0.0088239899,
0.0073355054,
-0.0025276232,
0.0000092576,
0.0107655292,
0.0084265098,
-0.0012646962,
0.0035653787,
0.0095854541,
0.0034826472,
0.0024714167,
-0.0023680509,
-0.0032668549,
0.0028659345,
-0.0028479111,
-0.0052697835,
-0.0046271896,
-0.0049681719,
0.0003384272,
-0.0014426659,
-0.0076329028,
0.0006456731,
0.0018235226,
-0.0069012465,
-0.0077006612,
-0.0040206779,
0.0009366991,
-0.0030884137,
-0.0187604558,
-0.0029784555,
0.0021142974,
-0.0078971693,
-0.0039985930,
-0.0034821155,
0.0022107621,
-0.0013020593,
-0.0101056704,
-0.0009154784,
0.0058711651,
0.0020164268,
-0.0012657305,
0.0016228142,
0.0068514626,
0.0067099952,
-0.0021616220,
-0.0004185905,
0.0038004639,
0.0045061489,
0.0073215067,
0.0000686623,
0.0009332478,
0.0065949261,
0.0003890874,
-0.0016005650,
0.0040301522,
0.0080079380,
0.0079585826,
0.0011681162,
-0.0035360851,
0.0104737580,
0.0171109252,
-0.0040137484,
-0.0009576966,
0.0104818353,
0.0035284054,
-0.0004468594,
-0.0035802263,
0.0073241605,
0.0072415690,
-0.0083862599,
-0.0034223881,
0.0058341450,
0.0058814632,
0.0010425762,
-0.0009927660,
0.0014583325,
-0.0007998187,
-0.0026371467,
-0.0023527029,
-0.0008740353,
0.0013559965,
0.0069678873,
0.0028974707,
-0.0067314017,
0.0016867066,
0.0020354190,
0.0026766537,
0.0008207702,
-0.0013417152,
0.0118753463,
0.0012102845,
-0.0049108919,
0.0075713424,
0.0137656145,
0.0082543129,
-0.0009630278,
-0.0014749286,
0.0073433835,
0.0103162695,
-0.0042730584,
0.0070850695,
0.0153133813,
0.0061708526,
0.0067919306,
0.0008659265,
0.0107056145,
0.0126046045,
0.0001935797,
0.0021957555,
0.0102174450,
0.0033365698,
0.0073329401,
0.0042063124,
0.0012054227,
0.0103142671,
0.0051096478,
-0.0009261208,
0.0056571169,
0.0046404796,
0.0044556856,
0.0015189137,
-0.0021100808,
0.0062326659,
0.0062743519,
-0.0032447916,
-0.0024939636,
0.0041462826,
0.0037854770,
-0.0023490121,
-0.0130047705,
-0.0013857291,
0.0062994538,
-0.0036335140,
-0.0052862098,
0.0012230841,
0.0004796160,
-0.0016471430,
-0.0078161610,
0.0013378285,
0.0075231302,
-0.0009574458,
-0.0021272202,
-0.0008961977,
0.0029396287,
0.0004322545,
-0.0016577664,
-0.0027930897,
0.0025973401,
0.0043360926,
0.0039915042,
-0.0021347625,
0.0011605838,
0.0069429576,
0.0009807853,
0.0019284438,
0.0033817834,
0.0058249142,
0.0030247122,
-0.0036273310,
-0.0016195771,
0.0076470841,
0.0048289723,
-0.0028769118,
-0.0006780669,
0.0029575909,
0.0086643444,
0.0005584281,
-0.0076972796,
0.0033177247,
0.0015806826,
-0.0067945309,
-0.0064082141,
-0.0030239052,
0.0011112604,
-0.0052767429,
-0.0121998005,
-0.0104977507,
-0.0007185271,
-0.0105219409,
-0.0098212287,
-0.0057812883,
-0.0099854069,
-0.0041468395,
-0.0094717313,
-0.0137182409,
-0.0056165126,
-0.0020375494,
-0.0104601495,
-0.0132381283,
-0.0089648617,
-0.0083776303,
-0.0068501774,
-0.0151821449,
-0.0046988646,
0.0095756706,
-0.0013054514,
-0.0110046994,
0.0002427120,
0.0095685162,
0.0018520816,
-0.0035972237,
0.0006415141,
0.0057572261,
-0.0011972594,
-0.0098867565,
0.0001033748,
0.0076266229,
0.0004445508,
-0.0012295641,
-0.0011634305,
0.0012626082,
-0.0003842862,
0.0011119754,
-0.0002838076,
0.0020826638,
0.0027522163,
0.0031475178,
0.0001211890,
-0.0079706935,
0.0004618111,
0.0012160505,
-0.0063169189,
-0.0087991646,
0.0008308916,
0.0002368233,
-0.0077370210,
-0.0093588755,
0.0042329687,
0.0090364534,
-0.0094741136,
-0.0076224632,
0.0026598256,
0.0019150191,
-0.0076676444,
-0.0101677123,
-0.0007989546,
-0.0007491722,
-0.0090167755,
-0.0098782638,
-0.0028500208,
0.0008003826,
-0.0023504077,
-0.0065878057,
-0.0077003967,
-0.0014508965,
-0.0035984032,
-0.0082736537,
-0.0032279436,
-0.0055346256,
0.0000690947,
-0.0049463212,
-0.0065394212,
0.0028177137,
0.0008611508,
-0.0008214866,
-0.0068219835,
-0.0025282765,
0.0014912626,
-0.0007073752,
-0.0048280614,
-0.0048314622,
0.0103607625,
0.0021179926,
-0.0086980527,
-0.0010176103,
0.0085045900,
0.0069920276,
-0.0049709193,
-0.0016330585,
0.0009865348,
0.0001374874,
-0.0034436332,
-0.0012311827,
0.0095455172,
0.0053436076,
-0.0041314326,
0.0023429585,
0.0005710214,
0.0030202230,
0.0054961513,
-0.0005614802,
-0.0011570930,
0.0010951328,
-0.0012961314,
0.0003726269,
0.0013400996,
0.0054900860,
0.0076028281,
-0.0007174542,
-0.0015859067,
0.0051381201,
0.0031499048,
0.0042598676,
0.0013038614,
0.0009443108,
0.0105746649,
-0.0054711904,
-0.0096393181,
0.0017698305,
0.0026884228,
0.0001990606,
-0.0026390376,
-0.0053546922,
0.0009317392,
0.0009953475,
-0.0070097120,
0.0021976670,
0.0095495172,
0.0011905149,
-0.0003396886,
-0.0063696085,
-0.0030189145,
0.0003905457,
-0.0059105009,
-0.0054182201,
-0.0021112759,
-0.0011481098,
-0.0020123690,
-0.0048998231,
0.0006242254,
0.0047034426,
0.0043487158,
-0.0026417777,
-0.0030529604,
0.0048125470,
0.0021018074,
0.0012055303,
-0.0054958207,
0.0102233440,
0.0129227703,
-0.0047607869,
-0.0016574501,
0.0133888237,
0.0112813190,
0.0002967583,
-0.0014604600,
0.0039777523,
0.0090174191,
-0.0037244894,
-0.0047686570,
0.0095655583,
0.0069805011,
0.0027826764,
0.0043526981,
0.0053399475,
0.0026024124,
0.0042812317,
0.0041550077,
-0.0004855199,
0.0039290995,
0.0018057283,
-0.0003243507,
-0.0027327428,
-0.0033394652,
0.0054952367,
0.0039687315,
-0.0073133274,
-0.0023773429,
0.0062214350,
-0.0004131225,
-0.0084106149,
-0.0017638678,
0.0102639496,
0.0005550170,
-0.0081071546,
0.0006885431,
0.0061666239,
0.0007592264,
-0.0087090693,
-0.0015884597,
0.0060068774,
-0.0013993811,
-0.0055852691,
-0.0052509876,
0.0043023759,
0.0038443084,
-0.0051177042,
-0.0011012291,
-0.0027070658,
-0.0012568601,
0.0011553859,
-0.0077093025,
-0.0036563836,
0.0043455944,
0.0015502290,
-0.0040886402,
-0.0016364485,
-0.0001933575,
0.0013261409,
-0.0025468110,
-0.0099180220,
0.0031058278,
0.0032632251,
-0.0069626095,
-0.0078002019,
-0.0022353637,
0.0057147304,
-0.0029163538,
-0.0077642379,
0.0007704559,
0.0062160962,
-0.0073471577,
-0.0089485040,
-0.0009616540,
-0.0011982896,
-0.0020388272,
-0.0098326411,
-0.0018316330,
0.0061265398,
0.0018000625,
-0.0006748934,
-0.0034168321,
0.0017684700,
0.0011848096,
-0.0002331921,
-0.0055205273,
-0.0044062790,
0.0026446376,
-0.0006315770,
-0.0029773044,
0.0004680170,
0.0024518999,
0.0017445611,
-0.0032114345,
-0.0038278946,
0.0051636975,
0.0052082390,
-0.0042028856,
-0.0067753955,
0.0006462212,
0.0012422412,
-0.0047767833,
-0.0067504197,
-0.0021486639,
-0.0008292755,
-0.0078471228,
-0.0120646060,
-0.0042335270,
0.0035781448,
-0.0079982588,
-0.0070446590,
-0.0042243265,
0.0015419929,
-0.0011870468,
-0.0105294157,
-0.0079560308,
-0.0031639566,
-0.0035012725,
-0.0043049571,
-0.0041245651,
-0.0001181707,
0.0001855307,
-0.0043830359,
-0.0072675440,
-0.0012339798,
-0.0002094421,
0.0004835685,
-0.0066724652,
-0.0059062284,
0.0063283807,
0.0049666557,
-0.0100063141,
-0.0061704004,
0.0079661105,
0.0057101613,
-0.0032208429,
-0.0045411135,
0.0042353249,
0.0006680164,
-0.0133072231,
-0.0069507407,
0.0075868443,
0.0009558414,
-0.0046600820,
-0.0014476771,
-0.0015246436,
-0.0013734348,
-0.0013822486,
-0.0032872693,
0.0035103343,
0.0042761737,
0.0040075323,
0.0014661367,
-0.0052963528,
0.0025335639,
0.0087251542,
0.0020633088,
-0.0016992697,
0.0055335006,
0.0060468405,
0.0021189181,
-0.0022659113,
0.0046512126,
0.0181787480,
0.0048518120,
-0.0074548461,
0.0013471532,
0.0060657933,
0.0085452357,
-0.0017792133,
0.0022818884,
0.0113467500,
0.0038443867,
-0.0030209841,
-0.0006520459,
0.0093049845,
0.0048431205,
-0.0038035973,
-0.0047052852,
0.0008313142,
0.0003282735,
-0.0063493424,
-0.0009625797,
0.0015579888,
0.0018502224,
0.0031192815,
-0.0087186489,
-0.0049642781,
0.0022826151,
-0.0013537146,
-0.0030220659,
-0.0023558408,
-0.0010455294,
0.0027846079,
-0.0055811466,
-0.0076700095,
0.0070616351,
0.0045379279,
-0.0055254614,
-0.0096980445,
0.0008820842,
0.0070844768,
0.0006725896,
-0.0009168953,
0.0026628589,
0.0099099157,
0.0040436313,
0.0004295708,
0.0085767210,
0.0113693951,
0.0079068206,
0.0011285617,
0.0067763720,
0.0116014518,
0.0087664425,
0.0026474800,
0.0032321294,
0.0065842974,
0.0094736172,
0.0069228550,
0.0046163928,
0.0094927084,
0.0095912823,
0.0077138604,
0.0041712932,
0.0076116254,
0.0146918362,
0.0093518132,
0.0031797308,
0.0016329989,
0.0077032386,
0.0073153991,
-0.0005435765,
-0.0030388143,
0.0074863518,
0.0103176199,
-0.0055107013,
-0.0050666272,
-0.0010132971,
0.0054304842,
-0.0006252740,
-0.0074448059,
0.0034406597,
0.0050347834,
-0.0049256370,
-0.0070289155,
-0.0025414890,
0.0035932995,
-0.0026614354,
-0.0050710337,
-0.0033831303,
-0.0044432855,
0.0001099313,
-0.0019227839,
-0.0023998900,
0.0012684411,
0.0017047384,
0.0006786825,
-0.0052802409,
0.0003623387,
0.0045421515,
0.0071260212,
-0.0057217656,
-0.0041480139,
0.0149613544,
0.0007239755,
-0.0068590399,
0.0030251883,
0.0150849530,
0.0082525546,
-0.0078083277,
-0.0006679926,
0.0084089963,
0.0041489857,
-0.0057102889,
0.0031462372,
0.0075255190,
-0.0017567612,
-0.0051767323,
0.0001207680,
0.0036262509,
-0.0010948885,
0.0010824376,
0.0005428737,
-0.0051195286,
-0.0000655231,
0.0034110663,
-0.0015045691,
-0.0047359946,
0.0023579828,
0.0025692028,
-0.0046388763,
-0.0127926301,
0.0002078581,
0.0047116824,
-0.0082132416,
-0.0088248327,
0.0003680445,
0.0029317758,
-0.0075911749,
-0.0120257502,
0.0011572074,
0.0059413733,
-0.0084524127,
-0.0065919217,
-0.0013280124,
0.0023113131,
0.0005400661,
-0.0061227614,
0.0009296605,
0.0062469663,
-0.0009330519,
-0.0029127356,
-0.0013115669,
0.0032664647,
0.0010753666,
-0.0058175251,
-0.0033264472,
-0.0025674268,
0.0039182073,
0.0018776958,
0.0002181422,
0.0002896913,
0.0021921857,
0.0026850407,
-0.0051324628,
0.0032139060,
0.0051999744,
0.0053805644,
-0.0010868495,
-0.0069962936,
0.0107065514,
0.0075738402,
-0.0065266201,
-0.0044452790,
0.0103264470,
-0.0009392647,
-0.0089776171,
-0.0060579013,
-0.0035686886,
0.0037166730,
-0.0075206808,
-0.0086588236,
0.0039922721,
-0.0032645455,
-0.0080568055,
-0.0060675004,
-0.0069404999,
-0.0036953348,
-0.0020272343,
-0.0096110767,
-0.0080711339,
-0.0009112409,
-0.0028622618,
-0.0039799255,
-0.0035047787,
-0.0034262275,
-0.0034177667,
-0.0040588188,
-0.0105474247,
-0.0005483074,
0.0058152522,
-0.0038570261,
-0.0023372271,
-0.0025535412,
0.0039737374,
0.0071215713,
-0.0046321559,
0.0048099533,
0.0135702062,
0.0030798963,
-0.0044093835,
0.0018287122,
0.0057821311,
0.0018423084,
-0.0016542275,
-0.0002048869,
0.0057931505,
0.0049390974,
-0.0016467407,
0.0015151058,
0.0045221504,
0.0028809803,
0.0050155935,
0.0011197595,
-0.0032458017,
0.0051710662,
0.0000384804,
-0.0046568373,
-0.0002036482,
0.0021121188,
0.0072541935,
-0.0019949141,
-0.0068626935,
0.0009029014,
0.0004161309,
-0.0084926635,
-0.0111851413,
-0.0012340511,
0.0037099114,
-0.0084299669,
-0.0136690577,
0.0044666296,
0.0079082996,
-0.0089036562,
-0.0067016995,
0.0039142501,
0.0035936767,
-0.0073560579,
-0.0077851983,
0.0003894234,
0.0038503392,
-0.0043104542,
0.0005576980,
0.0081328098,
-0.0005927079,
0.0020915004,
0.0092060715,
0.0035462696,
0.0060900748,
0.0130955782,
0.0090260040,
0.0008087247,
-0.0001021509,
0.0119227506,
0.0128150657,
-0.0004378736,
0.0027298366,
0.0145330038,
0.0044032214,
-0.0070291315,
0.0057617845,
0.0203485023,
0.0094139660,
-0.0009580561,
0.0057038525,
0.0113183912,
0.0067387577,
-0.0031065168,
0.0049436707,
0.0088773035,
-0.0025491535,
-0.0011359117,
-0.0016940520,
0.0027064350,
0.0060758861,
-0.0010946648,
0.0002542617,
0.0005006850,
0.0015597221,
0.0001947088,
-0.0018636761,
-0.0040705372,
0.0037662038,
0.0064924117,
-0.0042569232,
-0.0018801849,
0.0027921521,
0.0009177582,
0.0003996061,
-0.0067093736,
0.0017234596,
0.0066849594,
-0.0089163948,
-0.0087471316,
0.0015881436,
0.0039836108,
-0.0001399210,
-0.0058860835,
0.0040371283,
0.0100514181,
-0.0036452289,
-0.0040785545,
0.0041379221,
0.0042428984,
-0.0020030972,
-0.0032153702,
0.0005559449,
0.0052384422,
0.0017139905,
-0.0045803459,
0.0017814178,
0.0034777282,
0.0022449107,
0.0039087581,
-0.0050844625,
-0.0017280871,
0.0049319486,
0.0002527907,
-0.0005375078,
0.0063338778,
0.0014341800,
0.0039461302,
-0.0003014852,
-0.0053162319,
0.0080266418,
0.0027036446,
-0.0033453968,
-0.0018180287,
0.0030858214,
0.0045293178,
-0.0031033261,
0.0003328639,
0.0026583918,
0.0046636285,
-0.0042001791,
-0.0088320756,
0.0028975634,
0.0020168833,
-0.0048276521,
-0.0034613849,
0.0014748287,
0.0013763906,
0.0009542154,
-0.0049843565,
-0.0024346218,
0.0002712301,
-0.0048597520,
-0.0063711521,
-0.0078032231,
-0.0062494730,
-0.0023191343,
-0.0070397719,
-0.0104797632,
-0.0019671535,
-0.0014579849,
-0.0035046311,
-0.0110176662,
-0.0088829957,
-0.0006672901,
-0.0025890297,
-0.0143918078,
-0.0098115215,
0.0065706833,
-0.0097739464,
-0.0111482441,
-0.0009424054,
-0.0016693112,
0.0025126622,
-0.0152619835,
-0.0103700450,
0.0045198416,
-0.0066595525,
-0.0105246399,
0.0004334844,
-0.0015243937,
-0.0055571645,
-0.0060503213,
-0.0076297340,
-0.0042271619,
0.0007565232,
0.0008103504,
0.0022703093,
-0.0057007382,
-0.0016773301,
0.0041982736,
-0.0071028890,
-0.0022740727,
0.0017034839,
0.0053471425,
-0.0057184845,
-0.0142888213,
0.0041930517,
0.0094622420,
-0.0019173027,
-0.0093076620,
0.0089084618,
0.0045816479,
-0.0100695333,
-0.0030990478,
-0.0009551836,
0.0036816094,
-0.0060732132,
-0.0117372302,
0.0018063788,
-0.0011513386,
-0.0033436450,
0.0003030747,
-0.0008057441,
-0.0017009710,
0.0005482130,
-0.0055234404,
-0.0070950300,
-0.0006928830,
0.0013740086,
-0.0032329166,
-0.0114108333,
-0.0075801723,
0.0003247747,
-0.0047046617,
-0.0051245214,
0.0014866337,
0.0035462882,
-0.0004216822,
-0.0075972271,
-0.0002637479,
0.0105839362,
0.0055033439,
-0.0077085169,
-0.0043912958,
0.0017882144,
0.0011521424,
-0.0001877547,
-0.0046479744,
0.0069231885,
0.0021680377,
-0.0109561859,
-0.0035182424,
-0.0012952980,
0.0020856592,
0.0006476081,
-0.0048858579,
0.0023877888,
0.0009562639,
-0.0037078501,
-0.0019990911,
-0.0019058094,
0.0023313381,
0.0057743760,
-0.0051197121,
-0.0037838155,
0.0000290229,
-0.0012111596,
-0.0014436811,
-0.0042100986,
0.0005308396,
0.0066678529,
-0.0025598868,
-0.0068749976,
0.0044072052,
0.0069780885,
0.0068414775,
0.0025602696,
-0.0011619414,
0.0104426052,
0.0044074268,
-0.0064879055,
0.0040735831,
0.0059818281,
0.0073963925,
0.0052154902,
-0.0030548403,
0.0106337741,
0.0115351714,
-0.0020261281,
0.0021296670,
0.0061842892,
0.0006051849,
0.0015600335,
-0.0041740853,
-0.0023631945,
0.0042855255,
-0.0033373453,
-0.0044859271,
0.0004809164,
-0.0000605928,
0.0027240487,
0.0004780508,
-0.0035159292,
0.0003274693,
0.0058056312,
-0.0032485637,
-0.0015999088,
0.0031171092,
0.0053325254,
0.0018182624,
-0.0148218349,
-0.0014183624,
0.0103584323,
-0.0017732288,
-0.0079027507,
0.0009467488,
0.0077029243,
0.0025715691,
-0.0052392208,
0.0015377317,
0.0079325568,
0.0010710175,
-0.0030279336,
0.0012755345,
0.0027665254,
0.0023295130,
-0.0024517963,
0.0005544490,
0.0012991602,
0.0037878095,
0.0045166016,
-0.0024650551,
-0.0015213032,
0.0020689876,
0.0047482997,
-0.0050095958,
-0.0037042033,
0.0086545683,
0.0079649016,
-0.0018012403,
-0.0036443239,
0.0091548832,
0.0086741559,
-0.0029211177,
-0.0065769712,
0.0102324747,
0.0136109246,
-0.0030101668,
0.0002587824,
0.0067738080,
0.0055005103,
0.0026111703,
-0.0008632202,
0.0071675288,
0.0070288330,
0.0023189974,
-0.0010914733,
0.0049268445,
0.0065929438,
0.0046120766,
0.0034253139,
0.0020049727,
-0.0018885771,
0.0063599171,
0.0009749515,
-0.0073089348,
0.0062849582,
0.0033494527,
0.0002311589,
-0.0038699687,
-0.0040731342,
0.0081023704,
0.0017674936,
-0.0120122656,
-0.0029141617,
0.0047400822,
-0.0026395405,
-0.0125498101,
-0.0082311165,
0.0019815941,
0.0011325300,
-0.0129770534,
-0.0084486566,
0.0011244644,
-0.0070999060,
-0.0077299438,
-0.0066265101,
-0.0028273398,
0.0024717762,
-0.0098797111,
-0.0061296448,
-0.0040169209,
-0.0009715510,
-0.0004724391,
-0.0060783550,
-0.0087223230,
-0.0041487934,
0.0016040269,
-0.0081621399,
0.0044431267,
0.0047826543,
0.0038470319,
0.0037978636,
-0.0100833410,
0.0089204228,
0.0132350232,
0.0033732958,
0.0035447851,
0.0058847801,
0.0112260580,
0.0010868429,
-0.0029518045,
0.0036818080,
0.0148464069,
0.0049658613,
-0.0038757941,
0.0001168906,
0.0003638649,
0.0053856606,
-0.0004892789,
0.0031065769,
0.0106596667,
0.0056908070,
-0.0028118487,
-0.0041680741,
0.0000305924,
0.0011926603,
-0.0006922320,
-0.0097463150,
-0.0042147180,
-0.0035282460,
-0.0068446714,
-0.0029528197,
-0.0063672010,
0.0004750222,
-0.0029906889,
-0.0083543370,
-0.0082502197,
-0.0033659951,
-0.0001933686,
-0.0064434879,
-0.0168445166,
-0.0016640450,
0.0031479336,
-0.0073520122,
-0.0085960962,
0.0027936117,
0.0100164870,
-0.0030179215,
-0.0099536292,
0.0027196896,
0.0071711503,
-0.0033620498,
-0.0018875650,
0.0028278357,
0.0067220852,
-0.0019187283,
-0.0043160743,
0.0039661410,
0.0011402547,
0.0041077435,
0.0037949253,
-0.0016150217,
0.0025848872,
0.0094511658,
0.0042230175,
0.0016193853,
0.0022947483,
0.0063787797,
0.0087649394,
-0.0022990573,
-0.0011525325,
0.0095253577,
0.0026961244,
-0.0102907801,
-0.0040041893,
0.0072431699,
0.0010883776,
-0.0074147750,
-0.0068414984,
0.0061703892,
0.0056429664,
-0.0087455167,
-0.0047100042,
0.0058710817,
0.0031243782,
-0.0044690734,
-0.0012531142,
0.0043578842,
0.0014854908,
-0.0007476514,
-0.0064742095,
-0.0002893445,
0.0028183789,
-0.0027969573,
-0.0026451307,
-0.0035532864,
-0.0010214427,
0.0082485434,
0.0051474757,
0.0015134573,
0.0104418565,
0.0098996405,
0.0039582085,
0.0038181902,
0.0035062679,
0.0112118302,
0.0076945741,
-0.0097730206,
0.0058456296,
0.0162918270,
0.0005328013,
0.0005595934,
0.0082197124,
0.0073449854,
0.0073776231,
-0.0013640251,
0.0020583267,
0.0135003636,
0.0010700703,
-0.0016373377,
0.0084122391,
0.0071840184,
0.0070425030,
0.0046064085,
-0.0032345543,
0.0033981670,
0.0025698850,
-0.0017200703,
0.0012189941,
0.0001931448,
0.0066914530,
0.0081832847,
-0.0041332184,
0.0024026169,
0.0047099898,
0.0010131196,
-0.0024177108,
-0.0058158436,
0.0031860408,
0.0016835612,
-0.0077312682,
-0.0073601697,
0.0015825066,
0.0029037707,
-0.0021321108,
-0.0014881941,
0.0030198176,
0.0046687149,
-0.0041644499,
-0.0088148387,
0.0018149370,
0.0017210548,
0.0011358823,
-0.0007380880,
-0.0031873705,
0.0079036038,
0.0007019460,
-0.0031994798,
0.0015263677,
0.0065389900,
0.0040268931,
0.0013780717,
-0.0002038623,
0.0030982285,
0.0065186196,
0.0009388339,
0.0024338621,
0.0033234837,
