Filename,STFMK-20201105-LW17-8125_20201125_141139_004.dat
0.0005119489,
0.0014676752,
-0.0006909852,
-0.0075686313,
-0.0049320878,
0.0023227695,
-0.0049768551,
-0.0027028916,
0.0071986299,
-0.0012641813,
-0.0006103874,
-0.0051115388,
-0.0008195260,
0.0125409951,
0.0018521008,
-0.0039505311,
0.0117262844,
0.0079115452,
0.0003474887,
0.0004960251,
-0.0021110694,
0.0052640331,
0.0022324976,
-0.0087533295,
-0.0000056492,
-0.0011106316,
-0.0070696054,
-0.0054280390,
-0.0026447743,
0.0058438163,
0.0049401396,
-0.0043896451,
-0.0003602844,
0.0011513990,
-0.0045486395,
-0.0048010033,
-0.0060678450,
-0.0032348251,
0.0042109946,
-0.0028956928,
-0.0050818776,
0.0002509796,
-0.0041671125,
0.0036350461,
-0.0000260140,
-0.0061112195,
0.0102680922,
0.0046441876,
-0.0042610816,
-0.0030485496,
0.0045281099,
0.0096417340,
-0.0021472024,
0.0010045491,
0.0101646185,
0.0082342587,
-0.0058199391,
-0.0069499798,
0.0058346572,
0.0058280034,
-0.0035414798,
0.0017808625,
0.0042957901,
0.0008230261,
-0.0014730798,
-0.0057335673,
0.0013333079,
-0.0011350997,
0.0039412547,
0.0020774698,
-0.0038131289,
-0.0028340751,
0.0001555636,
0.0004566078,
-0.0082014455,
-0.0010597350,
0.0037594638,
0.0002101342,
-0.0045555965,
-0.0010161819,
0.0153279034,
0.0058981860,
-0.0119039863,
0.0030826128,
0.0136081893,
-0.0009053755,
-0.0049468540,
0.0071298201,
0.0086684851,
0.0026027646,
-0.0059303259,
0.0036949150,
0.0165305398,
0.0009180107,
0.0057785092,
0.0132192578,
0.0023690895,
0.0060935481,
0.0029388841,
0.0027314436,
0.0086724386,
0.0074642971,
0.0072531337,
0.0041755117,
-0.0026686767,
0.0047179074,
0.0053554205,
-0.0012618654,
0.0027188878,
0.0053065619,
0.0057363692,
-0.0048475149,
-0.0066035045,
0.0052133971,
0.0067768148,
-0.0064445166,
-0.0109801535,
-0.0019612983,
0.0025178702,
-0.0048837024,
-0.0068641878,
0.0013086415,
0.0044623660,
-0.0077487901,
-0.0116627123,
0.0007345734,
-0.0003247455,
-0.0020717708,
-0.0054082642,
-0.0005271569,
0.0052412413,
-0.0071990155,
-0.0029027150,
0.0005007884,
-0.0029466641,
0.0049256748,
-0.0024595791,
-0.0062813209,
-0.0018920837,
-0.0007361464,
0.0025011008,
0.0032734727,
0.0020112300,
0.0085068243,
0.0046864175,
-0.0055911830,
0.0035791164,
0.0079331677,
0.0046766796,
-0.0049753189,
-0.0075863684,
0.0042030928,
0.0031338939,
-0.0016998233,
0.0023549525,
0.0015179438,
0.0009900118,
-0.0052321060,
-0.0048652506,
0.0009583678,
0.0058501456,
-0.0016624038,
-0.0078207199,
-0.0008605720,
0.0017336941,
-0.0025984019,
-0.0068753823,
-0.0044686920,
-0.0006558095,
-0.0067068217,
-0.0060235565,
-0.0121693481,
-0.0031512892,
-0.0068723504,
-0.0100562898,
-0.0020990663,
-0.0061618681,
-0.0037524495,
-0.0020933046,
-0.0132570583,
-0.0086908368,
0.0034416465,
-0.0052400539,
-0.0121697700,
-0.0027065466,
-0.0013143329,
0.0038672653,
-0.0119873425,
-0.0091929901,
0.0099136140,
-0.0070034130,
-0.0095196161,
-0.0004080979,
0.0017375908,
0.0014412840,
-0.0012942021,
-0.0057754032,
0.0019999649,
-0.0018098463,
-0.0068081329,
-0.0005643751,
-0.0017840735,
-0.0040462017,
0.0054417741,
-0.0050975922,
-0.0082832901,
0.0064858617,
0.0005050055,
-0.0008817593,
-0.0042009493,
-0.0016752535,
0.0060739517,
-0.0118638007,
-0.0128505453,
0.0045114271,
0.0028348560,
-0.0063936338,
-0.0118656680,
-0.0010627953,
0.0069465446,
-0.0053901882,
-0.0134554273,
0.0065608346,
0.0009503196,
-0.0066333269,
-0.0052432315,
-0.0061611990,
0.0031327996,
-0.0025105488,
-0.0073788781,
-0.0015098229,
-0.0020901600,
-0.0030451952,
-0.0015645736,
-0.0008166911,
-0.0062634754,
0.0043647625,
0.0029093691,
-0.0088733677,
0.0040884065,
0.0017845958,
0.0011803869,
-0.0021603093,
-0.0058948225,
0.0117012244,
0.0068841083,
-0.0048681176,
0.0003376933,
0.0081796907,
0.0039844462,
-0.0067556920,
-0.0066310391,
0.0092753917,
0.0079614166,
-0.0055640070,
-0.0029203240,
0.0052687246,
0.0068050721,
-0.0008892479,
-0.0026166891,
0.0061269784,
0.0054967338,
-0.0061928504,
-0.0026317034,
-0.0000469294,
0.0024982085,
0.0025029273,
-0.0011106010,
-0.0025467561,
0.0003347397,
-0.0019241753,
-0.0040029208,
-0.0026902487,
-0.0047182785,
0.0036309685,
-0.0023629721,
-0.0103784744,
0.0056837541,
0.0061092526,
0.0017817139,
-0.0054672570,
-0.0037087342,
0.0069485763,
-0.0013960451,
-0.0114731537,
-0.0037455920,
0.0070683048,
-0.0017796494,
-0.0035712305,
-0.0020651883,
0.0037958892,
0.0061540594,
-0.0063063181,
-0.0001990852,
0.0064745178,
0.0070215734,
0.0024678526,
0.0002398615,
0.0045205532,
0.0058872164,
0.0024895621,
-0.0036242327,
0.0042298627,
0.0051467158,
0.0034032834,
0.0048861112,
0.0019699861,
0.0109130153,
0.0096729975,
0.0036434385,
0.0075158938,
0.0107756406,
0.0107342293,
0.0116904415,
-0.0039001340,
0.0023852938,
0.0180306174,
0.0043238141,
0.0005102275,
0.0083999662,
0.0138866901,
0.0079473509,
-0.0054219412,
0.0050279410,
0.0141663998,
0.0063688862,
-0.0032786420,
0.0057078102,
0.0098312981,
0.0027143029,
0.0004612554,
0.0019219135,
-0.0010593093,
-0.0040317299,
-0.0026269222,
-0.0004767313,
-0.0054456471,
0.0015561172,
0.0028894539,
-0.0059585255,
-0.0046424805,
-0.0000650516,
0.0063583534,
-0.0043131667,
-0.0080332402,
0.0047675436,
0.0026979339,
-0.0113212727,
-0.0127927540,
0.0084252851,
0.0073745064,
-0.0086035375,
-0.0067133922,
0.0061254138,
0.0063083628,
-0.0035430188,
-0.0048985868,
0.0105606774,
0.0074842670,
-0.0019619572,
0.0005388763,
0.0051516253,
0.0076755080,
0.0012074265,
0.0005705461,
0.0030579071,
0.0011345732,
0.0042586690,
-0.0012218603,
-0.0002647752,
-0.0006295423,
0.0059383111,
0.0092318552,
-0.0009914783,
0.0049657286,
0.0101837059,
0.0049532438,
0.0004548585,
-0.0003872299,
0.0089626713,
0.0065729748,
-0.0070709391,
-0.0020838138,
0.0120000821,
0.0035400121,
-0.0087381350,
0.0005818355,
0.0061911205,
0.0046824785,
-0.0026172465,
-0.0025445281,
0.0045498526,
0.0024486799,
-0.0070943865,
-0.0060242331,
0.0051731220,
0.0002833840,
-0.0050982675,
-0.0059677013,
-0.0057866806,
-0.0005097078,
-0.0002377855,
-0.0044418126,
-0.0024331608,
-0.0004100649,
0.0015271212,
-0.0054760980,
-0.0026929067,
-0.0005605771,
0.0051051835,
0.0032592260,
-0.0062255515,
0.0058963797,
0.0068197846,
-0.0047463258,
-0.0078136381,
-0.0009678741,
0.0099086016,
0.0017510400,
-0.0066856928,
0.0019200431,
0.0040568048,
-0.0028235270,
-0.0065132207,
0.0029061008,
0.0041863606,
-0.0025872155,
-0.0044310633,
-0.0018577893,
0.0016113194,
0.0027739247,
-0.0009750170,
-0.0052481308,
-0.0024226152,
0.0004491959,
-0.0010091972,
-0.0031329505,
-0.0001984886,
0.0010001364,
-0.0004928754,
-0.0086136283,
-0.0066360692,
0.0002194916,
-0.0005013574,
-0.0075640362,
-0.0073844017,
-0.0035237756,
-0.0007695726,
-0.0074510444,
-0.0121683991,
0.0046203840,
0.0059049251,
-0.0051921867,
-0.0027932581,
0.0017099660,
0.0054178508,
-0.0033297113,
-0.0084795086,
0.0047990992,
0.0041816728,
-0.0031046264,
-0.0036371781,
-0.0012666591,
0.0050448813,
-0.0024215174,
-0.0038160014,
-0.0026009418,
-0.0031302075,
0.0074869758,
0.0040498008,
0.0031677724,
0.0050435718,
0.0077783498,
0.0050563919,
-0.0013703875,
0.0015822651,
0.0065744938,
0.0027053060,
-0.0092133535,
-0.0028831842,
0.0086831842,
0.0040786872,
-0.0103546223,
-0.0032931627,
0.0087507451,
0.0018117013,
-0.0051730396,
0.0029992638,
0.0080089839,
0.0015954342,
-0.0064506782,
-0.0041774181,
0.0086117061,
0.0015871838,
-0.0037466022,
0.0040358850,
-0.0008435661,
-0.0005878776,
-0.0027626734,
-0.0017592937,
0.0011567265,
0.0050740684,
0.0061932746,
0.0016650471,
0.0008906142,
0.0038304201,
0.0095534809,
0.0029296945,
0.0036043001,
0.0075366236,
0.0085996883,
0.0043810434,
-0.0040828846,
0.0085609341,
0.0125357118,
-0.0008841101,
-0.0011850883,
0.0036981017,
0.0090075703,
0.0062731104,
-0.0067851455,
0.0048147477,
0.0115577001,
-0.0027098274,
-0.0052203489,
-0.0016154549,
0.0034451424,
-0.0006753489,
-0.0025111579,
-0.0022508074,
0.0104292072,
-0.0016991771,
-0.0061673741,
0.0026328145,
-0.0036931857,
0.0040580803,
0.0043574180,
-0.0038593258,
-0.0005686593,
0.0024495302,
-0.0039971955,
-0.0012549227,
0.0038227169,
0.0003677662,
0.0081999023,
-0.0038615125,
-0.0040861145,
0.0111520216,
0.0041142246,
-0.0003225243,
-0.0033607006,
0.0062535098,
0.0064112721,
0.0018298966,
0.0016548657,
0.0086736325,
0.0056744879,
-0.0008103648,
-0.0036653702,
0.0003221931,
0.0098876469,
0.0014053307,
-0.0009695495,
0.0030462805,
0.0032522853,
0.0020998747,
0.0000666849,
0.0029918123,
0.0066187391,
0.0047716917,
-0.0028695739,
-0.0046786987,
0.0013181079,
-0.0020634322,
-0.0016418288,
-0.0006378279,
-0.0007502432,
0.0022583546,
-0.0033110003,
-0.0065844697,
-0.0022363218,
0.0048435722,
0.0039771535,
-0.0084147193,
-0.0036589107,
0.0017528988,
-0.0003830312,
-0.0056824042,
-0.0048657786,
0.0045771003,
0.0009512002,
-0.0083218683,
-0.0051848022,
0.0017706555,
0.0019702939,
-0.0037757512,
-0.0019218125,
0.0023958061,
-0.0017270483,
-0.0046602315,
-0.0038575083,
-0.0009167970,
0.0032210376,
0.0011825213,
-0.0034459776,
-0.0052671423,
-0.0029620228,
-0.0023626778,
-0.0063645486,
-0.0066517862,
-0.0024007496,
-0.0002005877,
-0.0060436125,
-0.0143306786,
0.0006486665,
0.0089868857,
-0.0091907922,
-0.0138418274,
0.0018669380,
0.0004141598,
-0.0084453616,
-0.0108272731,
-0.0009816290,
0.0022228246,
-0.0085085630,
-0.0100438707,
-0.0015084588,
-0.0012772363,
-0.0053026904,
-0.0020787572,
-0.0013509112,
-0.0003035653,
-0.0033386806,
-0.0049646362,
-0.0056341738,
-0.0059437733,
0.0045364760,
0.0022053116,
-0.0034336282,
0.0020181320,
0.0023073077,
-0.0043299603,
-0.0047746887,
0.0002250160,
0.0036358517,
0.0032926030,
-0.0083277188,
-0.0037954412,
0.0095702158,
-0.0012368680,
-0.0077351797,
-0.0051221149,
0.0027608452,
0.0080015073,
-0.0088665634,
-0.0035488312,
0.0045501231,
-0.0045320271,
-0.0064637801,
-0.0059814942,
0.0025431211,
0.0026688753,
-0.0063655390,
-0.0092937946,
-0.0017671864,
-0.0051737335,
-0.0077184094,
-0.0054696989,
-0.0105385995,
-0.0065156869,
-0.0036142909,
-0.0107742641,
-0.0059508011,
-0.0025390917,
-0.0010767181,
-0.0033483384,
-0.0073950840,
0.0031368609,
0.0007541207,
-0.0066230749,
-0.0059311232,
-0.0017529873,
0.0013532995,
-0.0043357899,
-0.0118229296,
0.0004679468,
0.0065797633,
-0.0012369006,
-0.0055886335,
-0.0000760019,
0.0014411088,
0.0052240635,
-0.0027090893,
-0.0031125152,
0.0112490673,
-0.0001083067,
-0.0013813569,
0.0029000416,
0.0019186824,
0.0062545994,
0.0013705123,
-0.0016180328,
0.0022008461,
0.0010774749,
-0.0034012534,
0.0005537373,
0.0036278788,
0.0015572247,
0.0050253649,
-0.0032733986,
-0.0051179570,
0.0056027435,
0.0010000831,
-0.0030025202,
-0.0014117879,
0.0013622802,
0.0062949406,
-0.0049864883,
-0.0092887403,
0.0053440714,
0.0071565146,
-0.0052409763,
-0.0075079962,
-0.0009887367,
0.0026148823,
-0.0024240653,
-0.0077610463,
0.0001731420,
0.0057233940,
-0.0039335098,
-0.0041220300,
0.0002039054,
0.0041169305,
-0.0030926415,
-0.0025021499,
-0.0020270490,
-0.0012453767,
0.0077941637,
0.0009052860,
0.0035981485,
0.0032939501,
0.0038194892,
0.0094140591,
-0.0009887727,
0.0013425834,
0.0106436480,
0.0076079229,
-0.0074830330,
-0.0005557722,
0.0081609953,
0.0068560485,
-0.0035573603,
-0.0022402445,
0.0188551247,
0.0071030324,
-0.0080536548,
-0.0001845862,
0.0078054187,
0.0049197320,
-0.0017958012,
0.0005312185,
0.0057617687,
0.0032037660,
-0.0057938313,
0.0004321651,
0.0016005443,
-0.0011180638,
0.0012495009,
-0.0011917913,
-0.0079452395,
0.0010753053,
0.0027410595,
-0.0022721894,
-0.0026643139,
-0.0020167439,
0.0043205256,
0.0003665667,
-0.0063202083,
0.0062309280,
0.0072207581,
0.0006978749,
-0.0078194458,
0.0026334438,
0.0146961445,
0.0013328517,
-0.0029318831,
0.0031040402,
0.0090099098,
0.0069548087,
-0.0075406902,
0.0059226486,
0.0122339148,
0.0039878683,
0.0005479906,
-0.0002859291,
0.0087724356,
0.0064305784,
0.0005213644,
0.0001651738,
0.0040930356,
0.0067416336,
0.0021238117,
0.0034245229,
-0.0005214214,
0.0042667515,
0.0053894105,
-0.0037822009,
0.0012173555,
0.0073987097,
0.0040154657,
-0.0020087084,
-0.0013800431,
0.0027724700,
0.0072910455,
-0.0044729011,
-0.0082581099,
0.0050930404,
0.0022143805,
-0.0069793845,
-0.0061078393,
0.0017069993,
0.0021567270,
-0.0033315080,
-0.0083056595,
-0.0002034531,
0.0014513975,
-0.0065232511,
-0.0071000191,
-0.0064377910,
0.0016406165,
-0.0031915775,
-0.0116953766,
-0.0080612916,
-0.0080437930,
-0.0050794035,
-0.0049445191,
-0.0085094422,
-0.0045004664,
0.0019468414,
-0.0063872524,
-0.0080834376,
-0.0006423902,
-0.0029207035,
0.0024005126,
-0.0018056546,
-0.0095245549,
0.0019592419,
0.0004976005,
-0.0081919394,
-0.0050323186,
0.0054091094,
0.0077843252,
0.0016350251,
-0.0048313122,
0.0065542222,
0.0054422230,
-0.0014830449,
-0.0010192782,
0.0075187888,
0.0102772582,
0.0019086814,
-0.0040538744,
0.0054462650,
0.0085491799,
0.0001145236,
-0.0015322599,
-0.0002780456,
0.0007431148,
0.0071623973,
0.0014963900,
-0.0014792429,
0.0043973918,
0.0032010861,
0.0018050589,
-0.0050720363,
-0.0010663191,
0.0038099906,
-0.0012407539,
-0.0090172319,
-0.0032229698,
0.0045721717,
0.0040577007,
-0.0152171357,
-0.0115376841,
0.0045306571,
-0.0049943440,
-0.0103311781,
-0.0022848675,
0.0045450521,
-0.0041819932,
-0.0120151928,
-0.0096889529,
0.0064374185,
-0.0001392930,
-0.0099028628,
-0.0044444427,
-0.0066733910,
-0.0081098834,
-0.0081418343,
-0.0075987349,
0.0014703140,
0.0002331181,
0.0009133469,
-0.0009999346,
-0.0078710746,
0.0005074086,
0.0083298981,
0.0027694334,
0.0004923968,
0.0084055206,
0.0040465160,
0.0026175578,
-0.0065127830,
0.0022154856,
0.0160825532,
-0.0003301083,
-0.0126654711,
0.0026055984,
0.0064871395,
0.0025126780,
0.0000859187,
0.0050445292,
0.0120819956,
0.0058759274,
-0.0053283293,
0.0035751893,
0.0130047649,
0.0027263546,
0.0003680704,
0.0016890604,
0.0028448543,
0.0014457782,
0.0001826736,
-0.0017470748,
0.0063960156,
0.0037091314,
-0.0011713238,
0.0001664381,
-0.0034529690,
0.0051844874,
0.0040285960,
-0.0045941239,
-0.0005620482,
0.0019421154,
0.0041926568,
-0.0053861914,
-0.0034522247,
0.0073937089,
0.0071555236,
-0.0016400325,
-0.0082029207,
0.0073130801,
0.0058542276,
-0.0007064958,
-0.0002537459,
0.0039836294,
0.0084732072,
0.0004772183,
-0.0005227097,
0.0025932349,
0.0092948563,
0.0065568606,
-0.0019062298,
0.0098323040,
0.0064774118,
0.0038227835,
-0.0005773881,
-0.0041719377,
0.0095211025,
0.0086467154,
0.0019536009,
0.0015637878,
0.0049274391,
0.0021220890,
0.0002690333,
0.0052296938,
0.0036134361,
0.0111017544,
0.0018277646,
-0.0027331943,
-0.0004770962,
0.0051444881,
0.0111833513,
0.0017604905,
0.0012237269,
0.0106167691,
0.0072735590,
-0.0041218377,
-0.0029947921,
0.0053677019,
0.0090540256,
-0.0008084220,
-0.0075981747,
0.0078669572,
0.0061375434,
-0.0075082006,
-0.0008131991,
-0.0012496153,
0.0011802929,
-0.0018145564,
-0.0057252818,
0.0020478547,
0.0057138810,
0.0015377619,
0.0001979459,
-0.0008895207,
0.0004936676,
0.0048860074,
0.0014293478,
0.0003117262,
0.0017153346,
0.0090230713,
0.0026500376,
-0.0074602142,
0.0088248122,
0.0141864261,
0.0034988914,
-0.0049413717,
0.0002925752,
0.0087052323,
0.0020029587,
-0.0077566598,
0.0049493406,
0.0142422309,
0.0003931124,
-0.0030997975,
0.0037527476,
0.0043635396,
-0.0018992343,
-0.0026796246,
-0.0002748855,
0.0030213860,
-0.0016387310,
-0.0068771536,
-0.0009622591,
0.0001230082,
-0.0002144343,
0.0051142694,
-0.0041244654,
-0.0086325854,
0.0019552824,
-0.0011273336,
-0.0064623049,
-0.0043483148,
0.0051572388,
0.0016064172,
-0.0078165708,
-0.0085592661,
0.0051368452,
0.0106879789,
-0.0085132746,
-0.0087146480,
0.0124746663,
0.0037742176,
-0.0090423822,
0.0037641451,
0.0037544931,
0.0083958190,
-0.0008723087,
-0.0080890786,
0.0068350784,
-0.0001600403,
-0.0061987969,
-0.0009267273,
0.0003663267,
0.0002357082,
0.0014394310,
-0.0026258968,
-0.0051914100,
0.0005208020,
0.0000419195,
-0.0038176589,
-0.0041518556,
-0.0042742626,
0.0022686336,
-0.0037793890,
-0.0108130546,
-0.0011787368,
0.0022329949,
-0.0035605556,
-0.0068069440,
-0.0050038965,
0.0024912155,
-0.0027546356,
-0.0145958364,
-0.0010437791,
0.0065966966,
-0.0002622784,
-0.0093517862,
-0.0061490941,
-0.0027298008,
-0.0053345263,
-0.0085141379,
-0.0063662427,
0.0030118122,
-0.0012037153,
-0.0103483861,
-0.0039979247,
-0.0040010237,
-0.0022399181,
-0.0050699250,
-0.0033089593,
-0.0071049882,
-0.0032267994,
-0.0007509849,
-0.0088103749,
0.0000670238,
-0.0006790735,
-0.0011796980,
-0.0004479877,
-0.0054994156,
0.0010219098,
0.0035147879,
-0.0007953939,
-0.0036567617,
0.0046839523,
0.0088080438,
-0.0020624902,
-0.0061575519,
0.0038275071,
0.0096361879,
-0.0055111856,
-0.0072618285,
-0.0020495455,
-0.0012950508,
-0.0007996333,
-0.0077482872,
0.0024524119,
0.0080915736,
-0.0031755257,
-0.0075337756,
-0.0025355737,
-0.0023968839,
-0.0017494609,
0.0026207939,
-0.0083742859,
-0.0045018611,
-0.0008809072,
-0.0076517221,
-0.0036645653,
-0.0028936369,
-0.0002292328,
0.0036722024,
-0.0073686917,
-0.0069427565,
0.0068820105,
0.0010959852,
-0.0071382374,
0.0008416494,
0.0094807334,
0.0030654983,
-0.0086129941,
-0.0064673717,
0.0098068127,
0.0045084646,
-0.0112433452,
-0.0026252884,
0.0027644644,
-0.0023283404,
-0.0037686173,
-0.0038097091,
0.0037482390,
0.0047996808,
-0.0053503057,
0.0003234709,
0.0016604004,
-0.0008279276,
0.0035516797,
0.0001843004,
-0.0018393550,
0.0000888379,
0.0030753352,
-0.0001725550,
-0.0025122277,
0.0030189343,
0.0061274515,
0.0028769816,
0.0004349189,
0.0038438314,
0.0086095799,
0.0046010846,
-0.0050982982,
0.0074409042,
0.0155751510,
-0.0019314864,
-0.0013516260,
0.0110387905,
0.0119336322,
0.0080818683,
0.0001277803,
0.0013737835,
0.0100338878,
0.0013789242,
-0.0023072332,
0.0092366068,
0.0108064888,
0.0047440017,
0.0055038538,
0.0006823591,
0.0098633617,
0.0051430729,
0.0022480462,
0.0002709535,
-0.0039758561,
0.0031688588,
0.0042319861,
-0.0043530916,
0.0027936427,
0.0058470131,
0.0011805268,
0.0015724503,
-0.0032064426,
0.0033536800,
0.0053202384,
-0.0110493749,
-0.0052919849,
0.0050422824,
-0.0013381913,
-0.0070975120,
-0.0087852962,
0.0021346929,
0.0029064463,
-0.0074788649,
-0.0076005324,
0.0045492146,
-0.0011078211,
-0.0074976515,
0.0000335113,
0.0013478366,
0.0033643642,
-0.0028109751,
-0.0074677537,
0.0012605204,
-0.0000301870,
-0.0008494676,
0.0031529721,
-0.0031279076,
-0.0001930733,
0.0059617534,
0.0031347517,
0.0012253216,
0.0057991128,
0.0058199456,
0.0046719336,
-0.0012000806,
-0.0019746220,
0.0068362746,
0.0073469272,
-0.0055236919,
0.0020008439,
0.0092581548,
0.0014908146,
-0.0022442567,
-0.0003470987,
0.0065102410,
0.0035700202,
-0.0054400996,
-0.0005420780,
0.0078459829,
0.0023033149,
-0.0040227072,
-0.0043182559,
0.0011880270,
0.0016477028,
-0.0059014037,
-0.0051144399,
-0.0053710579,
-0.0069269463,
-0.0056750658,
-0.0073334477,
-0.0071471650,
-0.0025830031,
0.0008949755,
-0.0070115929,
-0.0096470127,
-0.0020064891,
-0.0030723689,
-0.0075249379,
-0.0094491420,
-0.0004231072,
0.0074286424,
-0.0039317966,
-0.0134383701,
0.0019354511,
0.0048535159,
-0.0076224646,
-0.0058455695,
0.0045254459,
0.0020025400,
-0.0025227498,
-0.0105326865,
0.0025228010,
0.0079075759,
-0.0046031694,
-0.0007272857,
0.0033169787,
0.0011857897,
-0.0026755417,
-0.0009449951,
-0.0017866724,
-0.0020347317,
0.0043932395,
-0.0025115223,
0.0002207098,
-0.0045838691,
-0.0034306189,
0.0064170896,
-0.0108140483,
-0.0068888981,
0.0028921957,
0.0006982407,
-0.0069470229,
-0.0064601107,
0.0005450485,
-0.0001421422,
-0.0078079998,
-0.0176310986,
0.0023168027,
0.0068060784,
-0.0114488136,
-0.0030176085,
-0.0010421211,
-0.0030631102,
-0.0060157962,
-0.0098166885,
-0.0012785756,
0.0058152815,
-0.0063975151,
-0.0123301344,
-0.0005789088,
-0.0044705146,
-0.0043018088,
-0.0001108325,
-0.0037062878,
0.0064207064,
0.0034507669,
-0.0051550148,
-0.0026739540,
-0.0009940958,
0.0041529126,
0.0048629590,
-0.0028643324,
0.0023870782,
0.0049192039,
0.0010867040,
-0.0040268796,
0.0037206688,
0.0082958993,
0.0064415867,
-0.0018852097,
-0.0032121153,
0.0106058288,
0.0079642832,
-0.0023872985,
-0.0002934920,
0.0096864626,
0.0018550322,
-0.0034147124,
-0.0010448509,
-0.0006420431,
0.0065703853,
-0.0006633631,
-0.0052306075,
0.0066343206,
0.0048098210,
-0.0098822089,
-0.0022090825,
-0.0025532413,
-0.0035698940,
0.0015075915,
-0.0078516863,
-0.0067961356,
0.0010700612,
-0.0021556746,
-0.0072345859,
0.0003547314,
-0.0009716082,
-0.0000394209,
0.0006790912,
-0.0141298594,
-0.0030472619,
0.0029149447,
-0.0037625593,
-0.0043703434,
-0.0072830925,
0.0036323797,
-0.0011200639,
-0.0110797957,
-0.0038195939,
0.0044158958,
0.0038200405,
-0.0094194198,
-0.0018764212,
0.0054700323,
0.0059488704,
0.0005250597,
-0.0042356504,
0.0074562193,
0.0021564309,
-0.0041072033,
0.0017170482,
0.0044258717,
0.0066536097,
0.0089385509,
0.0003627866,
0.0000909967,
0.0108169569,
0.0094234813,
0.0069236998,
0.0049590995,
0.0058204350,
0.0130433105,
0.0049681752,
-0.0043500140,
0.0157397836,
0.0180088170,
0.0046593780,
-0.0030739631,
0.0073632994,
0.0177811310,
0.0040420522,
-0.0006489207,
0.0095617902,
0.0140112583,
0.0028538962,
0.0000849094,
0.0106628099,
0.0088045336,
0.0043313978,
0.0007085205,
0.0014927553,
0.0027824538,
-0.0041898252,
-0.0003390123,
0.0024350923,
-0.0026866936,
0.0065886816,
0.0014470982,
-0.0082922839,
-0.0035365473,
0.0000146481,
0.0012444943,
-0.0051623960,
-0.0043698247,
0.0077044773,
0.0025878919,
-0.0135169914,
-0.0077431654,
0.0080941468,
0.0011788507,
-0.0093110362,
-0.0107815946,
0.0058705895,
0.0063790171,
-0.0082767811,
0.0009826364,
0.0137318531,
0.0084938221,
0.0053651533,
0.0031137129,
0.0076677981,
0.0111856293,
-0.0000077410,
0.0013780266,
0.0076491265,
0.0038815094,
0.0037875306,
0.0001314621,
-0.0014091383,
0.0052402532,
0.0092891240,
0.0026843096,
0.0004220438,
0.0044256500,
0.0069392282,
0.0051025078,
-0.0002076933,
0.0042264853,
0.0119065288,
0.0010942088,
-0.0033556288,
0.0007678911,
0.0074981996,
0.0069374819,
-0.0095966002,
-0.0038503739,
0.0110003930,
0.0032844213,
-0.0055666086,
-0.0027076947,
0.0045466088,
-0.0022634480,
-0.0089668753,
-0.0079605393,
0.0003246972,
0.0000816596,
-0.0109118409,
-0.0029881673,
-0.0009352138,
-0.0015322026,
-0.0021818909,
-0.0046106405,
-0.0032130780,
-0.0020785541,
-0.0001500389,
-0.0027437578,
-0.0007554643,
0.0029702205,
0.0031717666,
-0.0019228387,
-0.0050120633,
0.0021568206,
0.0044171261,
-0.0021172822,
-0.0081093907,
-0.0002895310,
0.0072204899,
-0.0063065905,
-0.0048135733,
0.0061548925,
0.0067538628,
0.0061062099,
-0.0083353845,
-0.0010372875,
0.0073763127,
-0.0041903299,
-0.0048442669,
0.0022774681,
0.0040648193,
-0.0007814255,
-0.0051325513,
-0.0079267137,
0.0017181715,
0.0011463048,
-0.0045428742,
-0.0002594763,
-0.0033503082,
-0.0002617312,
0.0016870641,
-0.0058806338,
-0.0045148586,
0.0036644258,
0.0013740995,
-0.0066866423,
-0.0086792195,
-0.0040072016,
0.0022595839,
-0.0156187024,
-0.0096827950,
0.0082951337,
0.0039630099,
-0.0098817721,
-0.0107290912,
0.0084120799,
0.0020895612,
-0.0088032261,
-0.0075408253,
0.0034758872,
0.0063110488,
-0.0070437482,
-0.0038737247,
0.0061218156,
0.0000891366,
-0.0023094779,
-0.0010106799,
-0.0002055009,
-0.0000582466,
0.0016881922,
0.0026725386,
-0.0029701325,
0.0024570315,
0.0094783297,
0.0024476149,
-0.0002030004,
-0.0019294515,
0.0021961660,
0.0021417041,
-0.0110263759,
0.0017908672,
0.0076965317,
-0.0020102616,
-0.0101825148,
-0.0043978211,
0.0111375181,
0.0008828764,
-0.0087550730,
0.0031583977,
0.0066063558,
-0.0020284697,
-0.0068789157,
0.0005852880,
0.0021832557,
-0.0001459967,
-0.0050802487,
-0.0039451723,
0.0027577286,
-0.0043832851,
-0.0032981737,
-0.0025887922,
-0.0011441055,
0.0037908759,
0.0033914996,
-0.0045160283,
-0.0007542984,
0.0086225644,
0.0026340354,
0.0021270071,
0.0005059556,
0.0041030063,
0.0067980024,
-0.0035661603,
0.0041814465,
0.0086404812,
0.0042672786,
0.0004317625,
-0.0040960461,
0.0102535803,
0.0124286721,
0.0032979329,
-0.0022904582,
0.0091609992,
0.0043408987,
-0.0009985135,
0.0004017986,
0.0012853428,
0.0045854896,
-0.0026685642,
-0.0074504740,
0.0047249552,
0.0072035706,
0.0011658064,
0.0033359437,
-0.0011589839,
0.0005505219,
0.0029901993,
0.0005679990,
-0.0016024687,
0.0011259880,
0.0035988572,
-0.0003897019,
-0.0069409404,
-0.0015486213,
0.0031673952,
