Filename,STFMK-20201105-LW19-3455_20201218_164943_004.dat
-0.0048459498,
0.0098411376,
0.0096043618,
0.0153966900,
0.0012277592,
-0.0135097457,
-0.0170853194,
-0.0133547103,
-0.0213084519,
-0.0106868371,
0.0067342361,
0.0050050374,
-0.0017457481,
-0.0036028589,
-0.0030662378,
-0.0165691990,
-0.0147433588,
0.0021603841,
0.0111827031,
0.0010974573,
-0.0198655538,
0.0085053053,
0.0034813429,
-0.0074825669,
-0.0089521799,
0.0033434909,
-0.0061257901,
-0.0130257485,
0.0015797933,
0.0079195462,
-0.0015098003,
-0.0064577796,
0.0013684690,
0.0061590746,
0.0007655734,
0.0014974112,
0.0089129629,
-0.0002223301,
-0.0009724039,
-0.0010184410,
0.0044334196,
0.0050408603,
0.0138778724,
0.0167430416,
0.0111821629,
0.0057613407,
0.0121139912,
0.0086176610,
-0.0050526503,
-0.0025909231,
0.0180313643,
0.0075113950,
-0.0062617199,
0.0122998524,
0.0176407937,
-0.0039625713,
-0.0067761885,
0.0106146932,
0.0076016216,
-0.0115492102,
-0.0039585689,
0.0189313646,
0.0035383222,
-0.0130166067,
0.0090276152,
0.0194328260,
-0.0089324275,
-0.0121244183,
0.0136004016,
0.0113759702,
-0.0161054339,
-0.0082291374,
0.0166590400,
-0.0025069711,
-0.0201473422,
-0.0061824061,
0.0066013779,
-0.0123673296,
-0.0161037147,
0.0056366208,
0.0066761589,
-0.0102471048,
-0.0057078302,
0.0000055415,
-0.0041291602,
-0.0113754682,
-0.0077523170,
-0.0026231168,
-0.0094118668,
-0.0136842476,
-0.0076817814,
-0.0032890472,
-0.0088134510,
0.0010498650,
-0.0008095160,
-0.0107042948,
-0.0129037546,
-0.0112119038,
-0.0226157177,
-0.0171717424,
-0.0178292468,
-0.0053932094,
-0.0122065861,
-0.0039730347,
-0.0011568222,
-0.0084061436,
-0.0228452384,
-0.0251913406,
-0.0143799763,
-0.0199120939,
-0.0203078724,
-0.0037679700,
0.0075112693,
-0.0020849158,
-0.0074950554,
0.0063609267,
-0.0006788712,
-0.0215162672,
-0.0268684980,
-0.0109015973,
-0.0163841210,
-0.0193388648,
-0.0021869647,
0.0141569227,
0.0083532408,
0.0101045100,
0.0076538799,
0.0103299329,
-0.0160621200,
-0.0247389190,
-0.0170290507,
-0.0209798869,
-0.0301380530,
-0.0085116932,
0.0034167785,
0.0062794108,
0.0095289350,
0.0154825244,
0.0104291607,
-0.0117539391,
-0.0157138519,
-0.0078259455,
-0.0129888356,
-0.0112364404,
0.0055287639,
0.0119669726,
0.0129022244,
0.0025662000,
-0.0070965653,
-0.0060212701,
-0.0144102899,
-0.0194511879,
-0.0093618240,
0.0100073610,
0.0075876643,
0.0109354509,
-0.0030669500,
0.0057153404,
-0.0019204242,
-0.0105137704,
-0.0101818945,
0.0131288990,
0.0120934863,
0.0078408439,
0.0092638601,
0.0229302384,
0.0167471562,
0.0047123251,
0.0141543038,
0.0220870860,
0.0051369630,
-0.0045011323,
0.0068499092,
0.0011521943,
0.0047442103,
-0.0002094129,
0.0079167690,
0.0070932950,
0.0048115179,
0.0097192945,
0.0072715357,
0.0018269299,
0.0004355758,
0.0095293224,
0.0011236557,
0.0078057633,
0.0202664472,
0.0314929523,
0.0125756813,
0.0051301415,
0.0176111180,
0.0061544310,
-0.0131044770,
0.0037449030,
0.0129541773,
0.0019949700,
-0.0040043257,
0.0072604739,
0.0155281406,
-0.0068887025,
-0.0108168572,
0.0105446493,
-0.0020247982,
-0.0254729167,
-0.0078928368,
0.0090013621,
-0.0115811173,
-0.0148424273,
0.0096733505,
0.0102895126,
-0.0161552392,
-0.0112351105,
0.0141172428,
0.0025539375,
-0.0174016301,
0.0046191858,
0.0124759683,
-0.0102342349,
-0.0135253659,
0.0015992991,
0.0004915689,
-0.0185593292,
-0.0185282920,
0.0028657094,
-0.0051935185,
-0.0152089922,
-0.0006278364,
0.0080912299,
-0.0124324067,
-0.0141778309,
-0.0035000427,
-0.0062657003,
-0.0109706428,
-0.0074539264,
0.0066185133,
0.0020004790,
0.0000805766,
0.0110821649,
0.0039771907,
-0.0051953732,
-0.0039131297,
-0.0023829294,
-0.0076259249,
-0.0108340895,
0.0039517917,
0.0123305898,
0.0064517474,
0.0075205090,
0.0186270606,
0.0042011403,
-0.0132022807,
-0.0061177816,
0.0006924606,
-0.0078235138,
-0.0175784696,
-0.0001787011,
0.0092058359,
0.0023831448,
0.0108839022,
0.0236984827,
0.0188937616,
0.0083104745,
0.0005439924,
-0.0007017603,
-0.0146862408,
-0.0218834244,
-0.0024260329,
0.0152862668,
0.0154158296,
0.0320510529,
0.0393853001,
0.0275986530,
0.0116744358,
0.0031688416,
-0.0001705462,
-0.0053071240,
-0.0039889724,
0.0115304077,
0.0244921166,
0.0239082873,
0.0277081802,
0.0235862881,
0.0211996790,
0.0082410211,
-0.0041475366,
0.0041535143,
0.0173240043,
0.0111187240,
0.0127526876,
0.0240912065,
0.0181357637,
0.0034600729,
0.0026077488,
0.0157247949,
0.0147793433,
0.0013107879,
0.0046173241,
0.0213119201,
0.0094182352,
-0.0026755994,
0.0107831424,
0.0241784230,
0.0107278014,
-0.0087845307,
0.0030941516,
0.0140594672,
-0.0059508998,
-0.0075473087,
0.0145635521,
0.0156112378,
0.0099465298,
0.0055607483,
0.0103332391,
0.0043470562,
-0.0093887709,
-0.0173604470,
-0.0112807825,
-0.0129952524,
-0.0085710185,
0.0021586504,
0.0025789451,
-0.0023840808,
-0.0012629558,
-0.0055239587,
-0.0102252327,
-0.0139473239,
-0.0032685834,
-0.0013753917,
-0.0051403181,
0.0052222824,
0.0108701475,
0.0020261707,
-0.0032457348,
-0.0032546367,
-0.0087640081,
-0.0237917975,
-0.0241328385,
-0.0134431049,
-0.0167707950,
-0.0258116405,
-0.0050269961,
0.0000474548,
-0.0187398046,
-0.0184741765,
-0.0020169481,
-0.0068564136,
-0.0276613254,
-0.0182576198,
0.0013702748,
-0.0167806242,
-0.0284732897,
-0.0044611776,
0.0027029323,
-0.0163665153,
-0.0170088261,
-0.0009633007,
-0.0027310287,
-0.0226572156,
-0.0167941656,
0.0048668510,
-0.0097787436,
-0.0221208446,
-0.0053146896,
-0.0047081667,
-0.0187672172,
-0.0173911937,
-0.0030023758,
-0.0039756764,
-0.0077960882,
-0.0017719092,
0.0083219716,
0.0020698325,
-0.0034665228,
0.0042197919,
0.0000205542,
-0.0019238841,
-0.0062174993,
0.0026652461,
0.0057378202,
0.0042788726,
0.0124770729,
0.0236738436,
0.0230081771,
0.0140546653,
0.0172997098,
0.0070108618,
-0.0046667461,
-0.0093772365,
-0.0028282376,
-0.0018179363,
0.0054687234,
0.0188341588,
0.0286157224,
0.0211069286,
0.0242921747,
0.0195819624,
0.0065873666,
-0.0098166987,
-0.0042257542,
-0.0004058672,
-0.0061056949,
0.0020765960,
0.0241498500,
0.0203768313,
0.0077373749,
0.0177805256,
0.0132560749,
-0.0089211306,
-0.0166336335,
-0.0067640459,
0.0070307632,
0.0031847884,
0.0126281148,
0.0315733477,
0.0214519203,
0.0038333365,
-0.0055747107,
-0.0125744836,
-0.0169824455,
-0.0159837063,
-0.0031082365,
0.0093039507,
0.0014244919,
-0.0082733380,
-0.0124175586,
-0.0125297252,
-0.0213316604,
-0.0219958257,
-0.0153384218,
-0.0033043078,
-0.0092228511,
-0.0119862473,
-0.0037518614,
0.0092519438,
-0.0090475697,
-0.0179970283,
-0.0032387618,
-0.0001287498,
-0.0167662427,
-0.0227972195,
-0.0047017103,
-0.0038444810,
-0.0185320508,
-0.0185339879,
0.0035728393,
0.0041662878,
-0.0074062478,
-0.0086827381,
-0.0051262118,
-0.0159913450,
-0.0246305000,
-0.0224617310,
-0.0044984170,
-0.0007814903,
-0.0047771800,
0.0039809979,
0.0014725132,
-0.0063725053,
-0.0070391800,
-0.0114952447,
-0.0133814160,
-0.0096368939,
-0.0050616097,
-0.0000881319,
0.0033933690,
0.0043415437,
0.0051924745,
0.0007855856,
-0.0039761919,
0.0025991003,
-0.0037135198,
-0.0016748747,
0.0012902740,
0.0005939830,
-0.0045018671,
-0.0034872207,
0.0090506440,
0.0034752772,
-0.0003121758,
0.0049309256,
0.0192784108,
0.0054082386,
-0.0020701000,
0.0204738937,
0.0153749604,
-0.0056303800,
0.0001927617,
0.0159803778,
0.0092822611,
0.0002140795,
0.0155270137,
0.0275420789,
0.0112905353,
-0.0012530847,
0.0224561039,
0.0261925794,
-0.0007953196,
-0.0016452809,
0.0096939439,
0.0023640387,
-0.0066437456,
0.0076899072,
0.0345649496,
0.0311899409,
0.0170482546,
0.0233858842,
0.0190805420,
0.0036899927,
-0.0067031081,
-0.0006412656,
0.0135335326,
0.0148261664,
0.0123354010,
0.0271040723,
0.0292558391,
0.0166743025,
0.0038530827,
0.0070184302,
-0.0022434965,
-0.0089846961,
-0.0026144844,
0.0056907712,
0.0083474210,
0.0079263430,
0.0191182606,
0.0186577272,
0.0158542879,
0.0115935327,
0.0042145695,
-0.0112238750,
-0.0225759391,
-0.0199458860,
-0.0157837756,
-0.0102777854,
0.0075150602,
0.0190549288,
0.0159403011,
0.0198993571,
0.0137380427,
-0.0029710867,
-0.0173409525,
-0.0166943371,
-0.0226149186,
-0.0212059151,
-0.0135507425,
0.0050528618,
0.0080265049,
0.0061441888,
0.0134840319,
0.0044369828,
-0.0117935808,
-0.0130207846,
-0.0123750940,
-0.0118895620,
-0.0165753849,
-0.0073468192,
0.0055151242,
0.0084869126,
0.0009341520,
-0.0010558262,
-0.0003041407,
-0.0100277169,
-0.0186632425,
-0.0171618462,
-0.0038630071,
0.0016704020,
-0.0029129633,
-0.0051371702,
0.0071805436,
0.0090981638,
-0.0151968412,
-0.0049230279,
0.0087233065,
-0.0019979319,
-0.0158703811,
0.0035289747,
0.0183677301,
0.0090607097,
-0.0037861287,
0.0119884852,
0.0147461575,
0.0028787588,
-0.0076869763,
0.0020520929,
0.0001404866,
0.0008434359,
-0.0025905445,
0.0134847593,
0.0212821458,
0.0095956847,
0.0017701301,
0.0052135810,
-0.0047736773,
-0.0097036231,
-0.0038261942,
0.0048117731,
0.0095439758,
0.0123921456,
0.0157574359,
0.0217978749,
0.0133710578,
0.0064195669,
0.0037690210,
-0.0059057306,
-0.0065304330,
-0.0058078091,
-0.0032993893,
0.0046587447,
0.0128190583,
0.0130097996,
0.0071830936,
0.0155988969,
0.0188405588,
0.0083449772,
-0.0039741350,
0.0112964511,
0.0083113471,
-0.0128571959,
-0.0065821433,
0.0189895071,
0.0080504650,
-0.0057621072,
0.0063682431,
0.0221134797,
-0.0021379995,
-0.0136453509,
0.0053084539,
0.0136768986,
-0.0137073277,
-0.0147126326,
0.0126638031,
0.0007900118,
-0.0146943284,
-0.0016947313,
0.0213153586,
0.0032848327,
-0.0086804945,
0.0070603192,
0.0162963271,
-0.0111995777,
-0.0167805590,
-0.0070820544,
-0.0024077573,
-0.0186918192,
-0.0162097421,
0.0006797593,
0.0084220376,
-0.0025462301,
-0.0099195242,
-0.0066774408,
-0.0111153442,
-0.0269569047,
-0.0311334617,
-0.0184971355,
-0.0185292233,
-0.0139926914,
-0.0089067724,
0.0004547075,
0.0035907212,
0.0014240855,
-0.0038786377,
-0.0097729769,
-0.0205945391,
-0.0251538772,
-0.0269166939,
-0.0297696125,
-0.0211873911,
-0.0066816639,
0.0014254282,
0.0072622444,
0.0114053534,
0.0103019541,
-0.0034896764,
-0.0200233571,
-0.0245209299,
-0.0362366438,
-0.0375251211,
-0.0189731680,
-0.0007826659,
0.0012552175,
0.0223157015,
0.0196102038,
0.0115836672,
-0.0148044666,
-0.0108871516,
-0.0189589188,
-0.0259961151,
-0.0218623802,
0.0049336916,
0.0089264326,
0.0017358608,
-0.0005723597,
0.0056773187,
0.0060588205,
-0.0241521411,
-0.0110247163,
0.0076067047,
0.0050761094,
0.0020337875,
0.0035640742,
0.0102973897,
0.0041111289,
-0.0072901659,
-0.0001519772,
0.0189690590,
0.0038493646,
-0.0082786111,
0.0041718762,
0.0161734447,
-0.0001048451,
-0.0049431254,
0.0183028523,
0.0321346447,
0.0048123868,
-0.0054342011,
0.0130971968,
0.0060633747,
-0.0151670612,
-0.0088746939,
0.0165111572,
0.0207703188,
0.0148151722,
0.0186490174,
0.0254533794,
0.0126478346,
-0.0112981442,
0.0013295967,
0.0032465919,
-0.0011810744,
0.0048116543,
0.0158233196,
0.0110269226,
0.0066169742,
0.0075534708,
0.0041177911,
-0.0058426494,
-0.0048041516,
0.0048173368,
-0.0010597748,
-0.0052154525,
0.0054199672,
0.0057044299,
-0.0038015321,
-0.0082761906,
0.0012999004,
-0.0013800386,
-0.0116807362,
-0.0066477270,
0.0032456489,
-0.0118398005,
-0.0202027801,
0.0003401718,
0.0035009787,
-0.0176721979,
-0.0146107795,
0.0060863835,
-0.0084682629,
-0.0237341225,
-0.0166787058,
0.0105387252,
-0.0132406922,
-0.0207399949,
-0.0046058237,
0.0081112813,
-0.0285548326,
-0.0309628136,
-0.0033612701,
-0.0037578056,
-0.0317871273,
-0.0187080484,
0.0118886959,
0.0031194210,
-0.0222898368,
-0.0070177247,
0.0093214326,
-0.0189896598,
-0.0314452760,
-0.0090563921,
0.0024338255,
-0.0073901466,
-0.0063304128,
0.0193159971,
0.0069621583,
-0.0101625063,
-0.0161723960,
0.0001913090,
-0.0074541355,
-0.0143881645,
0.0013893308,
0.0165395085,
0.0084059611,
0.0018201448,
0.0169044118,
0.0100141428,
-0.0001400172,
-0.0080568772,
-0.0074305204,
-0.0056395610,
-0.0126381209,
-0.0007222823,
0.0169759542,
0.0194806494,
0.0233848020,
0.0330566205,
0.0297523644,
0.0216364115,
0.0105114086,
0.0112556275,
0.0023994339,
-0.0020426204,
0.0070816670,
0.0194708612,
0.0214583836,
0.0321011804,
0.0393499993,
0.0262973439,
0.0206591934,
0.0080822092,
-0.0040230574,
-0.0120494831,
-0.0040487032,
0.0079945643,
0.0097922757,
0.0170257837,
0.0182432607,
0.0099941436,
-0.0110090785,
-0.0130650392,
-0.0158252306,
-0.0128029296,
-0.0107373660,
0.0009488462,
0.0166673381,
0.0159332361,
0.0113032684,
0.0116634229,
0.0122821797,
0.0050874292,
0.0006272583,
-0.0003164177,
0.0173123479,
0.0171759278,
-0.0006625652,
0.0040850686,
0.0188924391,
0.0025187982,
-0.0101866275,
-0.0039586015,
0.0196322147,
-0.0070517096,
-0.0326989628,
-0.0022230730,
0.0104451999,
-0.0115400795,
-0.0072897547,
0.0188552830,
0.0145480921,
-0.0076149595,
-0.0147497421,
0.0046392232,
-0.0024809977,
-0.0281674638,
-0.0011843796,
0.0109697422,
0.0006662991,
0.0062839757,
0.0167876650,
0.0080170026,
-0.0137600536,
-0.0163626596,
-0.0017595114,
-0.0167276431,
-0.0200379808,
0.0087056234,
0.0133764669,
-0.0017839508,
-0.0015929225,
0.0107470760,
0.0045004124,
-0.0127623137,
-0.0117736757,
0.0042753378,
-0.0140297832,
-0.0203554984,
0.0018316354,
0.0063763782,
-0.0059052813,
-0.0039270245,
0.0057836724,
-0.0070350077,
-0.0184273385,
-0.0056325174,
0.0049355002,
-0.0162717514,
-0.0068353014,
0.0129631627,
0.0064830603,
-0.0087089799,
-0.0010869196,
0.0124327224,
-0.0049901265,
-0.0191249475,
-0.0004380363,
0.0135837421,
-0.0144438054,
-0.0171450414,
0.0046023419,
0.0034504379,
-0.0205314551,
-0.0082212072,
0.0144402497,
0.0102862548,
-0.0148239881,
0.0004487902,
0.0162707679,
-0.0073644775,
-0.0181281604,
0.0018461230,
-0.0004499684,
-0.0116104092,
-0.0185496751,
-0.0051920433,
0.0029739460,
-0.0165291261,
-0.0114295613,
-0.0005846510,
-0.0097609153,
-0.0189295281,
-0.0104975644,
-0.0099830041,
-0.0096163768,
-0.0127331614,
-0.0024501795,
0.0085470099,
0.0094020749,
0.0173049271,
0.0253587402,
0.0153290499,
0.0097770002,
0.0019738593,
-0.0044949995,
-0.0141919684,
-0.0247550774,
-0.0097082080,
-0.0009670213,
-0.0011190815,
0.0119610587,
0.0284092966,
0.0264603179,
0.0152013646,
0.0067545050,
-0.0023906829,
-0.0172221679,
-0.0263915043,
-0.0193615966,
-0.0050005065,
0.0054361140,
0.0194079671,
0.0214631893,
0.0224353075,
0.0082128337,
-0.0077226721,
-0.0166851506,
-0.0219158418,
-0.0203595012,
-0.0062888949,
0.0015930529,
0.0064027132,
0.0135032004,
0.0084696040,
-0.0048947125,
-0.0141158001,
-0.0180903710,
-0.0094037363,
-0.0118833454,
-0.0079818387,
0.0053357240,
0.0100720022,
0.0022758688,
-0.0014790357,
0.0058736983,
0.0084885610,
-0.0122617176,
-0.0232371241,
-0.0016760111,
-0.0008626334,
-0.0221859366,
-0.0050542648,
0.0134071447,
0.0019535294,
-0.0211774893,
-0.0107973665,
-0.0133468211,
-0.0302295350,
-0.0427453071,
-0.0195678584,
-0.0050802431,
-0.0240546428,
-0.0038125236,
0.0166098624,
0.0052551022,
-0.0123742595,
-0.0049296562,
-0.0037093703,
-0.0239599608,
-0.0264502913,
0.0085259639,
0.0118847732,
-0.0054326798,
0.0024135578,
0.0170970038,
-0.0011721477,
-0.0205359217,
-0.0079384651,
-0.0054388824,
-0.0196805596,
-0.0253419057,
-0.0046536913,
0.0030383237,
-0.0079725357,
0.0023317158,
0.0165887065,
0.0122994166,
0.0003883845,
0.0077361604,
0.0084134024,
-0.0053755511,
-0.0020804219,
0.0078309318,
0.0109802708,
0.0074029574,
0.0185155272,
0.0238061883,
0.0131649980,
0.0103278458,
0.0131413806,
0.0129007399,
0.0000193319,
0.0071324846,
0.0135989590,
0.0083998870,
-0.0070200283,
0.0133483075,
0.0102494322,
0.0039183851,
0.0037881769,
0.0178666022,
0.0178804286,
0.0059479526,
0.0098909913,
0.0208901167,
0.0053492305,
-0.0020622702,
0.0070118625,
0.0053779548,
0.0048557208,
0.0018882995,
0.0155280074,
0.0265115015,
0.0136264190,
0.0095931869,
0.0223347750,
0.0058516134,
-0.0039502759,
-0.0079479758,
-0.0113392910,
-0.0085844193,
-0.0105906753,
-0.0055067660,
0.0119151920,
0.0048423647,
0.0096127121,
0.0033054347,
-0.0073551871,
-0.0160509795,
-0.0184116587,
-0.0130387992,
-0.0120645165,
-0.0102260765,
0.0045444346,
0.0153252985,
0.0081407875,
0.0101837562,
0.0135819465,
0.0035225379,
-0.0202768464,
-0.0264533442,
-0.0177320316,
-0.0116350893,
-0.0062412401,
0.0132830394,
0.0199641138,
0.0144951195,
0.0028180974,
-0.0074576447,
-0.0139150657,
-0.0255255233,
-0.0240324363,
-0.0114652086,
-0.0000922852,
0.0113460096,
0.0188023932,
0.0119160870,
-0.0006059007,
-0.0117155900,
-0.0132034067,
-0.0146963634,
-0.0063530384,
-0.0018136746,
0.0122468779,
0.0036525242,
-0.0017395070,
-0.0012428183,
0.0067967973,
0.0028470992,
-0.0048897583,
0.0030440942,
0.0094265360,
-0.0050574769,
-0.0037435461,
0.0147209419,
0.0129218567,
0.0075657456,
0.0161791369,
0.0254191626,
0.0067481678,
-0.0017920784,
0.0056622149,
0.0040392792,
-0.0143815121,
-0.0060180416,
0.0218160897,
0.0185969491,
0.0061620735,
0.0187653154,
0.0235968791,
-0.0018348827,
-0.0158707704,
0.0016064012,
0.0024622441,
-0.0117592039,
0.0000480296,
0.0183014181,
0.0162407849,
0.0054559102,
0.0151365977,
0.0221549738,
0.0073611089,
0.0005051740,
0.0109319538,
0.0097157061,
0.0021241850,
0.0023768139,
0.0193651151,
0.0204076990,
0.0081185214,
0.0097039528,
0.0190192144,
0.0099401046,
-0.0000129363,
0.0068302755,
0.0009218382,
-0.0046788026,
-0.0079747699,
-0.0016409226,
0.0033844141,
0.0010276954,
0.0080154203,
0.0153578864,
0.0064891805,
0.0016211933,
0.0068407962,
-0.0024083068,
-0.0060858084,
-0.0000168826,
-0.0011806824,
-0.0101871891,
-0.0038446055,
0.0114186145,
0.0124587854,
0.0026390797,
0.0079769436,
0.0166451521,
-0.0156386644,
-0.0168129057,
-0.0091653122,
-0.0024833712,
-0.0161173586,
-0.0079380358,
-0.0049410351,
-0.0002355773,
-0.0163185373,
-0.0054516057,
-0.0002866694,
-0.0168607831,
-0.0232762080,
-0.0164679401,
-0.0118740760,
-0.0206341241,
-0.0136118364,
-0.0006478665,
0.0045897625,
-0.0083239758,
0.0007649193,
0.0110500231,
0.0006435210,
-0.0132966489,
-0.0127359908,
-0.0117515735,
-0.0209585465,
-0.0244922265,
-0.0075439606,
0.0080858599,
0.0068577463,
0.0085459752,
0.0182675980,
0.0198512878,
-0.0048344899,
-0.0139393155,
-0.0098119471,
-0.0204060897,
-0.0278751403,
-0.0145704709,
-0.0000497729,
0.0043459055,
0.0078939814,
0.0162691753,
0.0207318757,
0.0115153482,
-0.0086776745,
-0.0130137447,
-0.0257470757,
-0.0279791057,
-0.0181588791,
0.0045383950,
0.0079061827,
0.0200899392,
0.0136302272,
0.0154837165,
-0.0080019180,
-0.0166530646,
-0.0179568138,
-0.0126662385,
-0.0119971149,
0.0060153641,
0.0177048687,
0.0214543603,
0.0131567465,
0.0047810292,
0.0038315454,
-0.0092311194,
-0.0111447331,
0.0045027230,
0.0085939066,
0.0067420248,
0.0168019719,
0.0163679216,
0.0010372531,
-0.0047346386,
0.0034648511,
0.0000181923,
-0.0087589528,
-0.0053416849,
0.0135012949,
-0.0000087350,
-0.0091208834,
0.0005551910,
0.0120245162,
0.0008746713,
-0.0078736749,
0.0123674013,
0.0051107788,
-0.0185365565,
-0.0105977617,
0.0138835665,
0.0007186534,
-0.0013746559,
0.0217544772,
0.0248099938,
0.0081423772,
0.0000020558,
0.0109248981,
-0.0036684386,
-0.0213180277,
-0.0062506343,
0.0084163845,
0.0029753088,
-0.0002105669,
0.0140020149,
0.0208357535,
0.0052022659,
-0.0051564160,
0.0028814303,
-0.0029619993,
-0.0216675848,
-0.0146125108,
-0.0031946022,
-0.0063023958,
-0.0102299629,
-0.0034953174,
0.0002790524,
-0.0004285148,
0.0005569706,
0.0059053097,
-0.0017576151,
-0.0064267195,
-0.0072907079,
-0.0056031272,
-0.0154323392,
-0.0049395952,
-0.0046462757,
-0.0046634912,
-0.0092574572,
-0.0002180302,
0.0081776669,
-0.0058932994,
-0.0089643439,
0.0007660589,
-0.0071602883,
-0.0224986561,
-0.0145191504,
-0.0001097695,
-0.0082795145,
-0.0111152139,
-0.0054326542,
0.0033261811,
-0.0105600655,
-0.0151253687,
0.0000125338,
0.0028759632,
-0.0093019586,
-0.0103100305,
0.0004208177,
0.0003342832,
-0.0046965382,
0.0037814952,
0.0160623491,
0.0130989738,
0.0040656612,
0.0052837562,
0.0090907915,
0.0011915137,
-0.0098785646,
-0.0033462327,
0.0023425655,
-0.0032035843,
0.0027000271,
0.0153136197,
0.0180734284,
0.0086011514,
0.0016041781,
0.0036867985,
-0.0152041428,
-0.0314696096,
-0.0184165873,
-0.0105959456,
-0.0090878978,
0.0042264545,
0.0274589751,
0.0334639400,
0.0227773525,
0.0057788938,
0.0103312833,
-0.0056708376,
-0.0209789369,
-0.0049088327,
0.0118412497,
0.0132348845,
0.0128960647,
0.0208273008,
0.0233797077,
0.0059405472,
-0.0089947637,
0.0068009850,
0.0026873590,
-0.0022981900,
0.0022188856,
0.0139956623,
0.0101453951,
-0.0024498878,
-0.0019174672,
0.0032560902,
0.0012201223,
-0.0100580519,
0.0008571625,
0.0054305000,
-0.0024378877,
-0.0096644834,
0.0042249383,
0.0023402080,
0.0013777416,
0.0048110965,
0.0056303986,
-0.0045970962,
-0.0037453501,
0.0039082454,
-0.0038703564,
-0.0046815337,
0.0110705439,
0.0224720165,
0.0092937248,
0.0081793051,
0.0157515816,
0.0018467753,
-0.0184350684,
-0.0068937335,
0.0116677312,
0.0013005841,
-0.0013112708,
0.0224144496,
0.0263636522,
-0.0031905430,
-0.0083696852,
0.0116048083,
-0.0007515869,
-0.0194001086,
0.0006097272,
0.0176572856,
0.0006877446,
-0.0039070020,
0.0120688211,
0.0158861056,
-0.0042997128,
-0.0058921282,
0.0110893399,
0.0029539955,
-0.0155727994,
-0.0015099493,
0.0165216085,
0.0031868569,
0.0000943046,
0.0137041369,
0.0186045021,
0.0077442769,
0.0063018240,
0.0141865127,
0.0066055516,
-0.0022242251,
-0.0003682075,
-0.0023317416,
-0.0075919088,
-0.0085946489,
-0.0076744882,
-0.0125242528,
-0.0104201753,
-0.0040746168,
0.0005397421,
-0.0033915380,
-0.0035125832,
-0.0018595973,
-0.0046184002,
-0.0137100555,
-0.0115352664,
-0.0020388216,
-0.0055857198,
-0.0045562666,
0.0100386245,
0.0151338233,
0.0070260847,
0.0066887476,
0.0117481090,
0.0052430285,
-0.0132862758,
-0.0127525721,
-0.0057531246,
-0.0117763914,
-0.0178054050,
-0.0044958116,
0.0072262110,
-0.0007357445,
-0.0049556554,
0.0044742511,
0.0053920569,
-0.0108587006,
-0.0171314068,
-0.0141071351,
-0.0186581090,
-0.0122508546,
0.0011643855,
0.0165474862,
0.0275018960,
0.0230479036,
0.0151799619,
0.0095744906,
-0.0011645851,
-0.0170820653,
-0.0144907273,
-0.0120973308,
-0.0118239671,
-0.0139569445,
-0.0033360822,
0.0068076416,
0.0023181115,
-0.0026609660,
0.0015575428,
-0.0100566857,
-0.0271441303,
-0.0316108316,
-0.0159003008,
-0.0063936338,
-0.0096576726,
0.0059824106,
0.0222582351,
0.0086904541,
-0.0078485729,
-0.0031557751,
-0.0051963385,
-0.0216388796,
-0.0208891537,
-0.0056717177,
0.0104266042,
-0.0038327873,
-0.0000708949,
0.0058642831,
0.0007525136,
-0.0184341818,
-0.0111347111,
-0.0044382736,
0.0004227813,
-0.0050437632,
-0.0035736668,
0.0132323075,
0.0029848698,
-0.0089432085,
-0.0012756882,
0.0014524683,
-0.0089857485,
-0.0021119867,
-0.0084926989,
-0.0009666729,
-0.0043821139,
0.0048123505,
0.0013699241,
0.0014158682,
0.0064111268,
0.0117025655,
-0.0117285969,
-0.0170363951,
-0.0004862712,
-0.0073450529,
-0.0209940337,
-0.0064476621,
0.0155019658,
0.0089338031,
-0.0084157865,
0.0083923060,
0.0183715653,
-0.0106469961,
-0.0237226393,
0.0073170657,
-0.0002541116,
-0.0230370536,
-0.0059433845,
0.0201847777,
0.0102563631,
-0.0050569829,
0.0087571386,
0.0212288722,
-0.0018498839,
-0.0176670961,
0.0110957846,
0.0148385186,
-0.0100169312,
-0.0052391728,
0.0163351521,
0.0063678180,
-0.0040501030,
0.0048845047,
0.0196414609,
0.0025552427,
-0.0087893363,
0.0044700173,
0.0005519092,
-0.0153480740,
-0.0115363188,
-0.0013891904,
-0.0060746409,
-0.0087463483,
0.0035811097,
0.0077441609,
0.0054546348,
0.0050950507,
0.0114656473,
0.0025645918,
-0.0081267506,
-0.0114718787,
-0.0070690014,
-0.0065547791,
-0.0035598453,
0.0111601399,
0.0110745579,
0.0081378222,
0.0106486687,
0.0078129387,
-0.0080130361,
-0.0132446196,
-0.0100977439,
-0.0123873260,
-0.0201847814,
-0.0124816708,
0.0004958471,
0.0005116442,
-0.0073226169,
-0.0027956979,
0.0006874074,
-0.0112362811,
-0.0205412246,
-0.0080392063,
-0.0053734193,
-0.0169352330,
-0.0114357490,
0.0076274667,
0.0052237888,
0.0070613674,
0.0171035938,
0.0183501653,
0.0046091480,
-0.0052289823,
-0.0051637096,
-0.0087269600,
-0.0155738592,
-0.0115605369,
-0.0021343944,
0.0031673678,
0.0083531328,
0.0130392881,
0.0123288492,
0.0093414001,
-0.0124941785,
-0.0164703988,
-0.0192369297,
-0.0178508926,
-0.0156365409,
-0.0111709619,
0.0011291968,
0.0108103342,
0.0013405720,
-0.0027627486,
0.0031494079,
-0.0037817727,
-0.0219757333,
-0.0217705965,
