Filename,STFMK-20201105-LW17-8125_20201125_141642_004.dat
0.0093531050,
-0.0044269757,
-0.0066989195,
-0.0018692098,
0.0012725441,
0.0026072867,
-0.0041874037,
-0.0061095883,
0.0059280302,
-0.0037933791,
-0.0069016013,
0.0024231593,
-0.0032854311,
0.0076384544,
0.0044614873,
-0.0098359594,
0.0017104757,
0.0059699975,
0.0024782496,
0.0039097583,
-0.0015338338,
0.0024527414,
0.0099477489,
-0.0068826359,
-0.0029454585,
0.0160397254,
0.0103296107,
0.0045852079,
-0.0044611171,
0.0055701127,
0.0166082811,
0.0051095672,
-0.0005740347,
0.0119156372,
0.0082675833,
0.0002867476,
0.0018589880,
0.0066406326,
0.0151934251,
0.0096752774,
-0.0013584865,
0.0046374095,
0.0104993843,
0.0011142727,
0.0081293359,
0.0037713423,
0.0025435539,
0.0129073942,
-0.0031662700,
0.0005875378,
0.0076204683,
0.0087813772,
0.0102669038,
0.0008330632,
0.0056236377,
0.0107749728,
0.0059168371,
-0.0052878382,
0.0052848416,
0.0108607868,
0.0100696422,
0.0017232760,
-0.0059944154,
0.0035927016,
0.0036287447,
-0.0027278815,
-0.0016514764,
0.0057208068,
0.0005989888,
-0.0029523440,
-0.0090767890,
0.0001590010,
0.0117481407,
0.0027230298,
-0.0039282823,
0.0021023671,
0.0008942696,
-0.0066414922,
-0.0067217299,
-0.0035217940,
0.0040586018,
0.0016664958,
-0.0042115939,
-0.0019201731,
-0.0015542167,
0.0017640810,
0.0005631555,
0.0013325516,
0.0055601839,
0.0037893215,
0.0053019170,
-0.0051033678,
0.0008641329,
0.0140818655,
0.0082083866,
-0.0029407633,
-0.0022531380,
0.0130836470,
0.0082871560,
-0.0041118539,
0.0026212123,
0.0118660657,
0.0068148645,
-0.0000413020,
0.0003076894,
0.0119930506,
0.0080454508,
-0.0011512219,
0.0016004754,
0.0044225641,
0.0031409620,
0.0042157751,
0.0028803598,
0.0013689343,
0.0063823187,
0.0036709146,
-0.0064895824,
-0.0037030596,
-0.0007404531,
0.0036218504,
-0.0001463416,
-0.0088799605,
0.0033386834,
0.0030289774,
-0.0117585910,
-0.0074591180,
0.0020866233,
0.0032731227,
-0.0078837294,
-0.0165820625,
-0.0025353166,
0.0041902093,
-0.0070764432,
-0.0082030017,
0.0028967867,
0.0001755029,
-0.0043503889,
-0.0055037481,
-0.0031217581,
0.0055452040,
-0.0041704001,
-0.0075184130,
-0.0014066860,
0.0016862886,
0.0000346324,
0.0020964239,
-0.0025766829,
-0.0003674212,
0.0046302415,
-0.0009092058,
-0.0041116686,
0.0019695568,
0.0044428427,
0.0005412662,
0.0006713436,
-0.0029059215,
0.0039462331,
0.0026474856,
-0.0090369573,
-0.0033374028,
0.0091786906,
0.0036393942,
-0.0076810662,
-0.0031159327,
0.0053429762,
0.0077859294,
-0.0066473591,
-0.0058804168,
0.0049051037,
-0.0028100356,
-0.0105020218,
-0.0059355702,
0.0035013184,
0.0000039902,
-0.0075445832,
-0.0074177468,
-0.0043504043,
-0.0021171733,
-0.0095229736,
-0.0037696799,
-0.0074275415,
-0.0077756173,
-0.0020481255,
-0.0084514683,
-0.0063244710,
0.0005584385,
-0.0025835508,
-0.0021226082,
-0.0065231086,
-0.0016591266,
0.0058973143,
-0.0074001863,
-0.0083314357,
0.0028240101,
0.0050304090,
-0.0034604257,
-0.0035432957,
0.0066923937,
0.0090319086,
0.0064191520,
-0.0026787492,
0.0050254357,
0.0058330847,
0.0001837209,
0.0001771599,
-0.0019677037,
0.0065305508,
0.0003825720,
-0.0045282026,
-0.0045964387,
0.0002041167,
0.0014977718,
-0.0050163446,
-0.0045104828,
0.0007675155,
0.0033296989,
-0.0039107581,
-0.0033940068,
-0.0024676011,
0.0009680886,
-0.0019183385,
-0.0061083334,
-0.0004612375,
-0.0024947394,
-0.0020971198,
-0.0055100792,
-0.0112505443,
0.0031219374,
0.0017150787,
-0.0117819430,
-0.0055880183,
0.0042302399,
0.0047993553,
-0.0054990784,
-0.0058372188,
0.0017993574,
0.0037568700,
-0.0036555794,
-0.0092221033,
0.0099370982,
0.0002762425,
-0.0056390814,
0.0010222066,
-0.0029822460,
0.0036619939,
0.0027586268,
-0.0024097788,
0.0015341078,
0.0003673499,
-0.0014785618,
0.0038144202,
0.0000296796,
0.0012886816,
0.0109188119,
0.0005813909,
-0.0032867140,
0.0010353986,
0.0018833471,
0.0015888013,
-0.0043518385,
0.0013912767,
0.0132636800,
-0.0019960855,
-0.0087491255,
0.0062532886,
0.0132879103,
0.0071324231,
-0.0018212551,
0.0024917326,
0.0041671847,
-0.0029476022,
-0.0051915902,
0.0031764710,
0.0084173558,
0.0002651005,
-0.0002013741,
-0.0025273638,
0.0025242942,
0.0020668963,
0.0014188538,
0.0060265954,
-0.0016259855,
0.0053636655,
0.0031571512,
-0.0023480121,
0.0041538486,
0.0030408055,
0.0054076076,
-0.0017833116,
-0.0045017931,
0.0054981741,
0.0016022619,
-0.0064537711,
-0.0057999780,
0.0047176005,
0.0066501978,
-0.0089296065,
-0.0031106828,
0.0072798030,
0.0079944078,
-0.0024107404,
-0.0034083307,
0.0066715428,
-0.0001407857,
-0.0034371424,
-0.0055099139,
0.0033021662,
0.0039067194,
-0.0069946032,
-0.0063978694,
-0.0042180973,
-0.0045536370,
-0.0018890747,
0.0006829653,
-0.0067447028,
0.0004456085,
0.0020459525,
-0.0003503091,
0.0006803646,
0.0009524921,
0.0098584741,
0.0007703496,
-0.0070638554,
0.0010901181,
0.0009788459,
-0.0003529898,
-0.0055804611,
-0.0012707972,
0.0074980264,
0.0013505871,
-0.0097490605,
0.0047208844,
0.0069653080,
-0.0011290438,
-0.0006046777,
-0.0044521661,
-0.0000447780,
0.0014157703,
-0.0084117539,
-0.0025388575,
0.0007225194,
-0.0029446916,
-0.0048555629,
-0.0091770561,
-0.0070957975,
-0.0022750222,
-0.0068412959,
-0.0099179819,
-0.0049543073,
-0.0057068616,
-0.0056932559,
-0.0047437325,
-0.0105482452,
-0.0031172540,
-0.0019298687,
-0.0096999882,
-0.0072467253,
-0.0038783750,
-0.0010352328,
-0.0035977014,
-0.0153847272,
-0.0046703229,
0.0044140657,
-0.0095827337,
-0.0119035635,
0.0021525251,
0.0043152641,
-0.0057314080,
-0.0093559697,
-0.0004325752,
0.0035070083,
-0.0049846582,
-0.0077991029,
0.0018725911,
0.0033698839,
-0.0020148933,
-0.0047860509,
0.0007292497,
-0.0020399820,
-0.0003530142,
0.0048811645,
-0.0032238881,
-0.0026740066,
0.0064298273,
0.0035362560,
-0.0036836565,
-0.0048156497,
0.0032614286,
0.0025119807,
-0.0062530227,
-0.0082577383,
0.0056590890,
0.0043810480,
-0.0112400716,
-0.0082070399,
0.0056988373,
0.0024458347,
-0.0122956643,
-0.0052813897,
0.0033368724,
-0.0016954232,
-0.0101024853,
-0.0102307452,
0.0004210994,
-0.0034346560,
-0.0057538650,
-0.0059663481,
-0.0009855439,
0.0005564351,
-0.0070389784,
-0.0048494870,
-0.0059649157,
-0.0017057139,
0.0043258094,
-0.0032278474,
-0.0053246715,
-0.0024648663,
-0.0002907577,
-0.0063387887,
-0.0040384517,
0.0015824229,
0.0000599623,
0.0001969576,
-0.0052664289,
-0.0025591333,
0.0126696108,
0.0012207194,
-0.0073943008,
-0.0004647094,
0.0029066945,
0.0045318264,
-0.0021351916,
-0.0030708730,
0.0086160013,
0.0025236802,
-0.0090029780,
-0.0014854867,
0.0025338973,
-0.0022674357,
-0.0049732202,
-0.0066079507,
0.0024875919,
0.0019862128,
-0.0046442961,
-0.0047978745,
0.0023787296,
-0.0024008853,
0.0017253032,
-0.0007641443,
-0.0062818006,
0.0034094858,
0.0029322377,
-0.0029526048,
-0.0007670905,
0.0014797484,
0.0037995125,
0.0008081127,
-0.0069624763,
-0.0001634704,
0.0113098416,
0.0016973853,
-0.0038899758,
0.0057693291,
0.0082697822,
0.0053901142,
-0.0004046159,
0.0014931648,
0.0075345123,
0.0055414336,
-0.0010897098,
0.0000814523,
0.0092535410,
0.0069689481,
0.0010930186,
0.0035973822,
0.0101780472,
0.0066956128,
0.0006656316,
-0.0006447416,
0.0025471349,
0.0087761544,
0.0024958765,
-0.0017752555,
0.0010523649,
0.0019848701,
0.0021312747,
0.0013193832,
-0.0006576325,
0.0029256362,
0.0043300325,
0.0001266743,
-0.0043810140,
0.0040628542,
0.0106267175,
0.0017739919,
-0.0095545463,
0.0015640487,
0.0090804854,
-0.0012140068,
-0.0086226491,
-0.0020777374,
0.0067089680,
-0.0020566250,
-0.0089147519,
0.0025905194,
0.0059118066,
-0.0008672215,
-0.0032687294,
-0.0014757960,
0.0025719702,
-0.0026268305,
0.0012160632,
0.0023288813,
0.0046268627,
0.0079154354,
0.0064051962,
-0.0011352969,
-0.0023955731,
0.0086137690,
0.0087758424,
0.0004587758,
-0.0008287263,
0.0106350994,
0.0107133994,
0.0002413773,
0.0003772608,
0.0179906078,
0.0188321602,
-0.0004746639,
-0.0021773067,
0.0139153041,
0.0133062638,
0.0023545865,
0.0032604600,
0.0117890202,
0.0147569515,
0.0026056727,
-0.0008241335,
0.0114063537,
0.0076742754,
0.0008872678,
-0.0013995196,
-0.0013322560,
0.0029242237,
0.0019587399,
-0.0007129726,
-0.0021264961,
-0.0023224605,
0.0013296773,
-0.0011952405,
-0.0052256426,
-0.0044135973,
0.0044382541,
-0.0016162682,
-0.0091715539,
-0.0006326832,
0.0017616120,
0.0042702160,
-0.0076213521,
-0.0116817197,
0.0070717330,
0.0001920205,
-0.0126818977,
-0.0089842752,
0.0039987504,
0.0055141323,
-0.0059110103,
-0.0071019921,
0.0068700542,
0.0074413605,
-0.0082428027,
-0.0052284505,
0.0082115345,
0.0030684052,
-0.0011522325,
-0.0004781691,
0.0028516445,
0.0051357737,
0.0001323331,
0.0001367375,
0.0015055476,
0.0031178107,
0.0035827421,
0.0062278463,
-0.0025322312,
0.0055274405,
0.0105370199,
0.0019395524,
-0.0001238233,
0.0065640197,
0.0111399330,
0.0014123369,
-0.0042348965,
0.0023478623,
0.0107808411,
0.0075726220,
-0.0059046713,
0.0012077041,
0.0107673071,
0.0012099734,
-0.0029496602,
0.0014006002,
0.0051240367,
0.0041421177,
-0.0009917404,
-0.0041195839,
0.0075824037,
0.0048013795,
-0.0089815315,
-0.0022493904,
-0.0006343543,
-0.0024765441,
-0.0031375028,
-0.0106149483,
-0.0075114542,
-0.0023654925,
-0.0009078026,
-0.0086119901,
-0.0035220999,
-0.0010286964,
-0.0039900378,
-0.0024218634,
-0.0082501117,
0.0001621644,
0.0019473899,
-0.0083539858,
-0.0135876238,
-0.0049581025,
0.0033159624,
-0.0049209311,
-0.0104418779,
0.0001721581,
0.0069054584,
-0.0063771033,
-0.0071524596,
-0.0017780820,
0.0074431025,
0.0067218868,
-0.0086632809,
0.0054159039,
0.0071617765,
0.0001620273,
-0.0001919999,
-0.0003806707,
0.0025405106,
0.0023280238,
0.0004315917,
-0.0014385253,
0.0030015095,
0.0052178521,
0.0078995898,
0.0046241418,
-0.0021869377,
0.0062011238,
0.0082976287,
-0.0045190724,
-0.0018104424,
0.0132683488,
0.0060085142,
-0.0053120703,
-0.0038277477,
0.0074417638,
0.0143967280,
-0.0068957880,
-0.0056026764,
0.0151349232,
0.0049696900,
-0.0060037030,
-0.0002550470,
0.0045672236,
0.0006561814,
-0.0024030521,
-0.0059839888,
0.0033756860,
0.0019463319,
-0.0097089261,
0.0013417709,
-0.0018768095,
-0.0019969724,
0.0026589190,
-0.0029920633,
-0.0067844903,
-0.0024283563,
0.0025469288,
-0.0047725206,
-0.0041512516,
-0.0012153205,
0.0046390528,
0.0018206784,
-0.0069771716,
0.0032315189,
0.0066200448,
0.0018394588,
-0.0052683107,
0.0023063233,
0.0204149801,
0.0021304251,
-0.0033928084,
0.0106410356,
0.0116164815,
0.0099068591,
-0.0015864805,
0.0075291740,
0.0098418808,
-0.0006476085,
-0.0042524301,
0.0028263195,
0.0114922272,
0.0081240144,
0.0050985925,
0.0040669758,
0.0072528487,
0.0046812426,
0.0052802777,
0.0038094292,
-0.0002799365,
0.0086328899,
0.0048574908,
-0.0031734447,
0.0010779079,
0.0052241478,
0.0054487810,
0.0018056341,
-0.0024969107,
0.0055271555,
0.0062122797,
-0.0104544051,
-0.0041738926,
0.0033007280,
0.0038540540,
-0.0028139972,
-0.0059042070,
0.0024560562,
0.0034590389,
-0.0045667565,
-0.0044696713,
0.0037334070,
0.0005016794,
-0.0012983730,
-0.0045131841,
-0.0005368409,
0.0085912440,
0.0027832915,
0.0022505443,
0.0048272619,
0.0024072537,
0.0047804071,
-0.0011979591,
-0.0042592818,
0.0058696922,
0.0034893248,
0.0022269613,
0.0027327444,
0.0016243878,
0.0067144441,
0.0039677131,
-0.0009646295,
0.0044397255,
0.0075979042,
0.0023780446,
-0.0023285004,
-0.0032112258,
0.0090620816,
0.0064388644,
-0.0089365952,
0.0041099614,
0.0040943930,
-0.0040603019,
-0.0070429053,
-0.0057628890,
0.0010645106,
0.0026396913,
-0.0085383058,
-0.0037899308,
0.0047736005,
-0.0083230641,
-0.0023025717,
-0.0056320191,
-0.0028525712,
-0.0003134057,
-0.0032940246,
-0.0066766026,
-0.0090473043,
-0.0020130696,
-0.0032064572,
-0.0040763570,
-0.0057745934,
-0.0015875404,
0.0024987778,
-0.0075721610,
-0.0107917190,
-0.0021647254,
0.0054844068,
-0.0085252039,
-0.0107196299,
0.0012877525,
0.0033897492,
-0.0059636747,
-0.0089580612,
0.0053567602,
0.0114643099,
-0.0005947103,
-0.0065951375,
0.0060096127,
-0.0007394406,
-0.0082831755,
-0.0035476596,
-0.0020800992,
-0.0009409726,
-0.0039741471,
-0.0071085515,
-0.0030828456,
-0.0029988973,
-0.0033695176,
0.0029254910,
-0.0067293104,
-0.0045928238,
0.0026793815,
-0.0076253014,
-0.0074315751,
-0.0023285416,
-0.0006557868,
-0.0005998708,
-0.0086072208,
-0.0051729158,
0.0025986219,
-0.0053469222,
-0.0132961115,
-0.0065682177,
0.0045297085,
-0.0030465233,
-0.0063398196,
-0.0065827873,
0.0012457940,
0.0006332792,
-0.0120080365,
-0.0064726458,
-0.0012625661,
-0.0063977195,
-0.0096871369,
-0.0095177246,
-0.0032444110,
-0.0052787922,
-0.0086337635,
-0.0095323958,
-0.0039062186,
-0.0047945888,
-0.0052002962,
-0.0047424096,
-0.0093482956,
-0.0002546359,
-0.0014813988,
-0.0068019433,
-0.0050187600,
0.0004276247,
-0.0025198341,
-0.0037036149,
-0.0099342763,
-0.0029814416,
0.0024569915,
-0.0117799845,
-0.0124143977,
0.0008751615,
0.0028355825,
-0.0016646780,
-0.0028736261,
0.0008271497,
0.0036942819,
-0.0034601029,
-0.0069465721,
-0.0006100066,
-0.0004949822,
-0.0037854665,
-0.0047284528,
-0.0088939872,
0.0012361190,
0.0011872358,
-0.0062535424,
-0.0067922669,
-0.0026877599,
0.0006926814,
0.0006353264,
-0.0040985243,
-0.0013738384,
0.0059833820,
-0.0010773381,
-0.0066728257,
0.0039849733,
-0.0007547647,
-0.0025230588,
-0.0057337042,
-0.0079846261,
0.0012515560,
0.0010349185,
-0.0060534002,
-0.0104647176,
0.0007641307,
-0.0002262502,
-0.0025722673,
-0.0011202004,
-0.0011545632,
-0.0002700434,
-0.0074800178,
-0.0130133005,
0.0000778926,
0.0065455530,
-0.0001455844,
-0.0023187622,
-0.0013326976,
-0.0011217496,
-0.0065015750,
-0.0032030607,
-0.0010356378,
0.0021171363,
0.0070826388,
-0.0023108027,
-0.0023292520,
0.0005818518,
0.0016582530,
0.0023335896,
0.0009302476,
0.0022213580,
0.0091674719,
0.0035862764,
-0.0057476321,
0.0053023058,
0.0155869490,
0.0118613103,
-0.0028553111,
0.0030619702,
0.0136036016,
0.0064177420,
-0.0003283864,
0.0048817154,
0.0113087017,
0.0033123593,
-0.0035207225,
0.0003251527,
0.0099649653,
0.0053698923,
-0.0019416568,
0.0006382267,
-0.0006476869,
-0.0002303743,
0.0014491141,
-0.0016370057,
0.0005597661,
0.0057735830,
0.0009956911,
-0.0027657994,
-0.0068139546,
-0.0013874868,
0.0028672670,
-0.0040100450,
-0.0065074693,
0.0001524026,
0.0020927391,
-0.0052240873,
-0.0022617416,
0.0046418477,
0.0088017127,
0.0042912695,
-0.0122436797,
0.0016327554,
0.0115672825,
0.0008648788,
0.0013573377,
0.0016038076,
0.0084350472,
0.0046792054,
-0.0056932922,
0.0035093683,
0.0097052250,
0.0048181796,
-0.0045434097,
0.0007528597,
0.0035914960,
0.0036171149,
0.0011470406,
0.0026504677,
0.0076093720,
0.0023767056,
0.0039954009,
-0.0030182851,
-0.0010423546,
0.0078216027,
0.0022148204,
0.0019671605,
-0.0006118810,
-0.0000493988,
0.0037943325,
-0.0068951184,
-0.0047000833,
0.0077191857,
0.0043865545,
-0.0054536266,
-0.0082782237,
0.0005664796,
0.0081393672,
-0.0018036203,
-0.0037560016,
0.0003601546,
0.0023584419,
-0.0023717433,
-0.0043941233,
0.0047312463,
0.0041831629,
0.0044589429,
-0.0054971809,
-0.0031438060,
0.0042203073,
-0.0003558404,
0.0041423431,
-0.0004975386,
0.0014289526,
0.0054573230,
-0.0062783929,
-0.0027908490,
0.0049001006,
0.0022491175,
0.0024164552,
-0.0053911544,
-0.0062416671,
0.0046434104,
0.0015018126,
-0.0046086484,
0.0033896384,
0.0045212284,
0.0046385825,
-0.0001374178,
-0.0123985726,
0.0049658883,
0.0090063112,
-0.0112161729,
-0.0072887102,
-0.0002204166,
-0.0019802097,
-0.0039361003,
-0.0092177764,
-0.0028203023,
0.0078201666,
-0.0040874481,
-0.0092784297,
0.0013268413,
-0.0027599779,
-0.0041105603,
-0.0020005859,
-0.0073284330,
-0.0005396050,
0.0003035631,
-0.0046262895,
-0.0065667625,
-0.0035976318,
-0.0000170036,
-0.0024681482,
-0.0097939000,
-0.0087695140,
0.0031179143,
-0.0024445816,
-0.0166096576,
-0.0035348863,
0.0096703433,
0.0034594671,
-0.0095279273,
-0.0007049796,
0.0151504464,
0.0056312913,
-0.0052202763,
-0.0028669157,
0.0077502793,
0.0050346386,
-0.0047900202,
0.0027676136,
0.0083067352,
0.0050760871,
0.0016410673,
0.0046477308,
0.0039066705,
0.0026481668,
0.0055959634,
0.0023503643,
-0.0018800107,
0.0036764499,
0.0078219464,
0.0039562266,
-0.0011902079,
0.0043648160,
0.0093241297,
0.0021773237,
-0.0071279015,
0.0048432481,
0.0103232842,
-0.0010171263,
-0.0116529223,
0.0006049596,
0.0090541895,
-0.0013646332,
-0.0123719648,
-0.0011379754,
0.0103082554,
-0.0040775486,
-0.0073007643,
-0.0040795100,
0.0024936942,
-0.0019641118,
-0.0107533494,
-0.0001830025,
0.0046189008,
0.0009212957,
-0.0028719688,
-0.0083246334,
0.0003481490,
0.0019712267,
-0.0033863878,
-0.0030596815,
-0.0068697575,
-0.0014899534,
0.0023505164,
-0.0050601880,
-0.0027205632,
0.0071603814,
0.0040354626,
-0.0011013341,
0.0009424774,
0.0046402887,
0.0085678343,
-0.0002830574,
-0.0062208390,
0.0102126617,
0.0154924877,
0.0026891581,
0.0004101781,
0.0077474401,
0.0115669407,
0.0063817464,
-0.0027986893,
0.0079290252,
0.0114308279,
0.0017889547,
0.0010927175,
0.0038794663,
0.0109807178,
0.0096737612,
0.0018424343,
0.0044144839,
0.0087228417,
0.0045196195,
0.0031740044,
0.0033074203,
0.0000750815,
0.0111820232,
0.0051544681,
-0.0010396768,
0.0101212338,
0.0039735525,
0.0078427764,
0.0031207986,
-0.0035848273,
0.0074082008,
0.0078248205,
-0.0030954031,
-0.0045688222,
0.0089314692,
0.0046435790,
-0.0007490796,
-0.0037370992,
0.0024023161,
0.0102447458,
-0.0069563026,
-0.0105759548,
0.0056230677,
0.0047173994,
-0.0000782644,
-0.0001330724,
0.0028744063,
0.0080307629,
-0.0029069311,
-0.0050714873,
0.0005248666,
0.0009133854,
-0.0011703217,
0.0004805496,
-0.0012111653,
-0.0007874310,
0.0078326641,
-0.0000080915,
-0.0022468478,
0.0055863727,
0.0073814336,
0.0081864512,
-0.0034582820,
-0.0005078974,
0.0122743938,
0.0083961394,
-0.0043740938,
0.0016186952,
0.0164932497,
0.0045654294,
-0.0011393385,
0.0068361084,
0.0131658474,
0.0107895974,
-0.0046288460,
0.0016741274,
0.0128378849,
0.0056821848,
0.0033891271,
0.0036412899,
0.0091044540,
0.0048383819,
-0.0015191180,
0.0017856159,
-0.0011591873,
0.0051220451,
0.0036017366,
0.0020150125,
-0.0029493801,
-0.0031620718,
0.0005035187,
-0.0039452072,
-0.0040146364,
0.0029657413,
0.0049669528,
-0.0039063697,
-0.0115176793,
0.0022369050,
0.0039373487,
-0.0054301578,
-0.0143962484,
-0.0028236127,
0.0027953230,
-0.0113974037,
-0.0061590387,
0.0010875410,
0.0063530458,
-0.0022555804,
-0.0084013436,
-0.0014867395,
0.0008410571,
-0.0041198283,
-0.0059419353,
0.0040207449,
0.0006334225,
-0.0009061355,
-0.0046216398,
-0.0061991042,
0.0045761503,
0.0052911858,
0.0049587949,
0.0004109986,
-0.0007919417,
0.0012614724,
-0.0000260427,
-0.0031670951,
0.0044250437,
0.0080671497,
0.0009524347,
-0.0023131366,
-0.0015179710,
0.0096483510,
0.0083777718,
-0.0072535705,
-0.0014682102,
0.0060569863,
0.0016499234,
-0.0033156313,
0.0011291609,
0.0042582424,
0.0001733646,
-0.0051721022,
-0.0111089572,
0.0034454523,
-0.0024445204,
-0.0067256228,
-0.0020508082,
-0.0074675637,
-0.0014011831,
-0.0034646005,
-0.0120141767,
-0.0085388105,
-0.0033450532,
-0.0076707397,
-0.0090322914,
-0.0088012833,
-0.0064422945,
-0.0017439253,
-0.0114295268,
-0.0045458577,
0.0009383459,
-0.0009403584,
-0.0038303910,
-0.0080070440,
-0.0037818290,
0.0018447718,
-0.0022180781,
-0.0079722181,
0.0017192167,
0.0073026703,
0.0004268280,
-0.0020135278,
-0.0007691538,
0.0044516227,
0.0030264859,
-0.0099971872,
-0.0026350454,
0.0041716639,
-0.0053483057,
-0.0024427751,
0.0003159094,
0.0032520408,
-0.0013941019,
-0.0017361349,
-0.0059107095,
-0.0009545388,
0.0039697457,
-0.0020740037,
0.0018421167,
-0.0047403616,
-0.0025780397,
-0.0012588224,
-0.0069416016,
-0.0054893224,
0.0032152885,
0.0022045819,
-0.0111532435,
-0.0121005885,
0.0029112408,
0.0027305447,
-0.0085780052,
-0.0068380991,
0.0017215573,
0.0034749350,
-0.0108391568,
-0.0085197836,
0.0091213724,
0.0030977733,
-0.0067313272,
-0.0026948224,
0.0035152796,
-0.0011288454,
-0.0065654726,
-0.0056126011,
0.0001414653,
-0.0005998254,
-0.0086778644,
-0.0011299321,
-0.0026805759,
-0.0009774939,
0.0064885453,
0.0062718550,
0.0029206343,
0.0032888607,
0.0021065613,
0.0000203438,
-0.0021350828,
0.0008714043,
0.0095930500,
0.0034849721,
-0.0055085225,
0.0018391660,
0.0084343813,
0.0006274276,
-0.0082516139,
0.0011623253,
0.0132499281,
0.0044907965,
-0.0043956279,
0.0047700484,
0.0076686912,
-0.0001415146,
-0.0025012814,
-0.0011035337,
0.0095177628,
-0.0002592065,
-0.0031934280,
0.0038677254,
0.0007463894,
0.0012498954,
0.0024232420,
-0.0018810192,
0.0008361745,
0.0052452483,
-0.0009921642,
-0.0002395608,
-0.0000979601,
0.0015951500,
0.0017748120,
-0.0040680780,
0.0007963079,
0.0093089538,
0.0018295062,
-0.0031056441,
-0.0048233573,
0.0028113853,
0.0062989872,
-0.0045876806,
-0.0036200904,
0.0075824601,
0.0058319801,
0.0001252115,
0.0002022380,
0.0051966128,
0.0067126700,
-0.0001769743,
-0.0049999938,
0.0039233863,
0.0016785885,
-0.0020756363,
-0.0057034278,
-0.0018845482,
0.0023891551,
-0.0053558988,
-0.0003456883,
-0.0030212444,
-0.0000451997,
0.0036636994,
-0.0009381479,
-0.0019173470,
0.0041924245,
0.0062429896,
0.0001988179,
0.0039286916,
0.0007842401,
0.0024290143,
0.0001105658,
-0.0076756701,
0.0003044659,
0.0075505218,
0.0026584731,
-0.0051983586,
-0.0025288973,
0.0044745044,
0.0056742588,
-0.0029059292,
-0.0013684515,
0.0072762650,
-0.0005963040,
-0.0051751011,
-0.0079123806,
-0.0000418323,
0.0063624242,
-0.0053257113,
-0.0047008102,
-0.0003054266,
-0.0065299934,
-0.0043892055,
-0.0033301031,
-0.0067692259,
0.0024065929,
0.0024035200,
-0.0103704957,
-0.0054463875,
-0.0039388840,
-0.0050497712,
-0.0025353781,
-0.0074834004,
-0.0031095785,
0.0050920118,
-0.0111290328,
-0.0123989340,
0.0059408317,
0.0027267856,
-0.0038766044,
-0.0102603678,
-0.0017687511,
0.0108785601,
-0.0077239648,
-0.0065327901,
0.0033218635,
0.0020691266,
-0.0007711144,
-0.0057130083,
0.0020425329,
0.0068580136,
-0.0006312768,
-0.0021168781,
-0.0005335843,
-0.0016314508,
-0.0024773795,
0.0001055892,
-0.0027378581,
0.0019688047,
0.0044748811,
0.0020956497,
-0.0021646216,
-0.0090275258,
0.0020665913,
0.0022578354,
-0.0094606224,
-0.0061831209,
-0.0004481409,
-0.0052902619,
-0.0082779722,
-0.0098791700,
0.0018890859,
0.0076776119,
-0.0176042598,
-0.0131136477,
0.0067069968,
-0.0009458472,
-0.0076632104,
-0.0074800141,
-0.0037502004,
0.0020246881,
-0.0096607171,
-0.0117399395,
0.0012402646,
0.0008306079,
-0.0073319897,
-0.0041246256,
-0.0044197408,
-0.0018217373,
0.0007923891,
-0.0038982141,
-0.0041300058,
-0.0013871689,
-0.0017019244,
0.0000765239,
-0.0046945587,
0.0005983308,
0.0055051018,
-0.0006685130,
-0.0039893957,
0.0025615550,
0.0072673578,
0.0036057346,
-0.0056973095,
-0.0038613756,
0.0096268589,
-0.0001290394,
-0.0099757668,
0.0029360715,
0.0051305168,
0.0027430125,
-0.0059777363,
-0.0059491759,
0.0073773577,
-0.0003204572,
-0.0080662621,
-0.0016978567,
0.0049836286,
-0.0001168903,
-0.0000826489,
-0.0031953370,
-0.0010174974,
0.0013879642,
-0.0044225068,
-0.0058131688,
-0.0083012329,
-0.0021078358,
-0.0013137336,
-0.0027783490,
-0.0047185058,
-0.0010591593,
0.0046132002,
-0.0030844288,
-0.0044371495,
0.0016680872,
0.0077614975,
0.0003559953,
-0.0085837273,
0.0001678174,
0.0073726783,
0.0055590635,
-0.0044997879,
0.0039831884,
0.0087475991,
-0.0034506901,
-0.0094261942,
-0.0034595625,
0.0030146169,
0.0047693732,
-0.0025045783,
-0.0043359445,
0.0082017109,
0.0018033682,
-0.0013385749,
0.0015750546,
-0.0010452265,
0.0078377835,
0.0014372515,
-0.0058553582,
0.0003219559,
0.0008869775,
0.0007453912,
0.0001097876,
-0.0057236687,
0.0034802628,
0.0040409253,
-0.0050619016,
-0.0066991905,
0.0043394552,
0.0067307604,
-0.0020958397,
-0.0033098578,
0.0029253094,
0.0160645396,
-0.0018318919,
-0.0039809770,
0.0085846465,
0.0056597823,
-0.0012223091,
-0.0105790133,
0.0006700341,
0.0077560944,
-0.0010224290,
-0.0022193771,
0.0048710909,
0.0060346099,
-0.0004226678,
-0.0007240888,
-0.0035123318,
0.0028581698,
0.0076014167,
0.0073245987,
0.0009425682,
-0.0001441434,
0.0057072276,
0.0047174636,
0.0008478496,
0.0042166533,
0.0135308886,
0.0141451955,
-0.0014643357,
-0.0010292078,
0.0132562816,
0.0143949362,
0.0029077162,
0.0020739720,
0.0129441470,
0.0143827414,
0.0009867128,
-0.0004200462,
0.0142778009,
0.0145437336,
0.0020688346,
0.0036519258,
0.0060869763,
0.0049128570,
0.0047808117,
-0.0035296553,
0.0074500572,
0.0095968023,
