Filename,STFMK-20201105-LW19-3455_20201218_170107_004.dat
-0.0058761961,
-0.0078280782,
-0.0159378517,
-0.0104549341,
-0.0039061732,
-0.0128951864,
-0.0155930407,
-0.0046449779,
0.0009428184,
-0.0080393888,
-0.0030689221,
0.0062279524,
-0.0076441974,
-0.0237976406,
-0.0114862006,
-0.0076383720,
-0.0168961417,
-0.0149924234,
0.0044533955,
0.0052959910,
-0.0143024251,
-0.0083201500,
0.0052203755,
-0.0170167182,
-0.0167530701,
-0.0097885216,
0.0022258630,
-0.0045522721,
-0.0042078253,
0.0062400736,
0.0142791066,
-0.0084375348,
-0.0054830825,
0.0022894412,
-0.0067043253,
-0.0102719553,
-0.0078401268,
-0.0058207358,
-0.0029055190,
-0.0027970108,
0.0048022959,
0.0122870840,
0.0083597703,
0.0127688162,
0.0115790358,
0.0011511249,
-0.0067090075,
-0.0136360517,
-0.0067277392,
-0.0053356485,
-0.0026831916,
0.0143224746,
0.0293007419,
0.0225035120,
0.0150222834,
0.0113546904,
0.0004536170,
-0.0214918554,
-0.0279801227,
-0.0151848886,
-0.0051385825,
-0.0006056480,
0.0171620455,
0.0276457705,
0.0335791558,
0.0225692205,
0.0176293422,
0.0054744096,
-0.0114510655,
-0.0167730749,
-0.0076369345,
-0.0005263249,
0.0161072463,
0.0215722732,
0.0271988753,
0.0114055257,
0.0066333693,
-0.0037758497,
-0.0065540411,
-0.0227509812,
-0.0204707161,
-0.0169084705,
-0.0072964132,
-0.0005199580,
0.0086837625,
0.0132597964,
0.0010482051,
-0.0138578052,
-0.0146399336,
-0.0109276073,
-0.0209087897,
-0.0097785350,
0.0077740620,
0.0065136477,
-0.0040249941,
0.0092750825,
0.0081265941,
-0.0142753208,
-0.0223726556,
-0.0129894679,
-0.0086799208,
-0.0245432835,
-0.0126201240,
0.0120663978,
0.0061466722,
-0.0173453167,
-0.0010007706,
0.0001275660,
-0.0198944863,
-0.0291683450,
-0.0073774541,
-0.0142865926,
-0.0317146443,
-0.0170189645,
0.0046384162,
-0.0009167220,
-0.0081175929,
0.0044130310,
0.0059644869,
-0.0146481069,
-0.0175600797,
-0.0098607726,
-0.0088160010,
-0.0189011637,
-0.0102273365,
0.0080177402,
0.0108136032,
-0.0000511367,
0.0071749552,
0.0109028723,
-0.0038053968,
-0.0129309148,
-0.0080250474,
-0.0070645432,
-0.0053698439,
-0.0052506309,
0.0010941639,
0.0058840686,
0.0010914784,
0.0025917115,
0.0094104297,
0.0028318195,
0.0065742889,
0.0023560403,
-0.0046308003,
-0.0107295569,
-0.0068374779,
-0.0068609919,
-0.0022805876,
0.0026423300,
0.0229334235,
0.0215987843,
0.0163436085,
0.0202133656,
0.0181256756,
-0.0048666918,
-0.0044261902,
0.0020396169,
0.0033169982,
0.0023801276,
0.0105248243,
0.0186365042,
0.0136899371,
-0.0000668990,
0.0066851405,
0.0103976997,
-0.0034390450,
0.0005423977,
0.0118892444,
0.0063954620,
0.0014355324,
0.0067833057,
0.0157702751,
0.0168447904,
0.0154980468,
0.0257246662,
0.0330383107,
0.0183075666,
0.0148115726,
0.0138755897,
0.0112003610,
-0.0020386749,
-0.0012406673,
0.0086856559,
0.0203078575,
0.0174127296,
0.0210346915,
0.0324254967,
0.0248851795,
0.0061578527,
0.0038937537,
-0.0020064730,
-0.0131157748,
-0.0177211575,
-0.0094081471,
0.0010010223,
0.0031754859,
0.0051568840,
0.0132250646,
0.0087220101,
-0.0088351863,
-0.0169812143,
-0.0152079761,
-0.0214990992,
-0.0168810841,
-0.0045046248,
0.0094135543,
0.0056292540,
0.0070118699,
0.0123696066,
0.0029899478,
-0.0108096395,
-0.0110041732,
-0.0060198042,
-0.0052105859,
-0.0032455432,
0.0007657471,
0.0061969785,
0.0023243150,
-0.0069917045,
-0.0016786786,
-0.0008343913,
-0.0109689394,
-0.0146909971,
-0.0045293528,
-0.0090947971,
-0.0019044151,
0.0038223877,
0.0045536696,
-0.0064772004,
-0.0062601729,
-0.0048894584,
-0.0106635047,
-0.0227421429,
-0.0006614320,
0.0039534708,
-0.0072688833,
-0.0021476673,
0.0149299949,
0.0059121759,
-0.0111491932,
-0.0069561135,
0.0060977270,
-0.0066319704,
-0.0176364630,
0.0098323431,
0.0166632105,
-0.0022453333,
0.0112434709,
0.0228342600,
0.0111245513,
-0.0022285248,
0.0025239526,
0.0141021479,
-0.0044885296,
-0.0106121590,
0.0053865178,
0.0046464442,
-0.0051784646,
-0.0010821368,
0.0125909271,
0.0127916951,
0.0042704660,
0.0043627536,
0.0164120197,
0.0090467976,
0.0015302893,
0.0149841253,
0.0120051568,
0.0147554129,
0.0079511488,
0.0089736041,
0.0155163649,
0.0167563222,
0.0139353713,
0.0147668868,
0.0095149167,
0.0097347442,
0.0037607665,
-0.0038701193,
-0.0039994456,
0.0040291813,
0.0019421342,
0.0074844039,
0.0028005880,
0.0175465047,
0.0130752437,
-0.0093786260,
-0.0042637675,
0.0060887705,
-0.0080959760,
-0.0076931752,
0.0123032983,
0.0121789845,
0.0087197544,
0.0011895575,
0.0136251710,
0.0165071301,
-0.0021882178,
-0.0010432143,
0.0063277823,
-0.0070968014,
-0.0164233912,
-0.0121164322,
-0.0022361120,
0.0013465424,
-0.0057146936,
0.0051935832,
0.0138344606,
0.0018149882,
-0.0073528853,
-0.0097178156,
-0.0120198959,
-0.0242679156,
-0.0321431048,
-0.0174923595,
-0.0019483872,
-0.0033120264,
0.0114808371,
0.0212243237,
0.0164779276,
0.0033047334,
-0.0016912521,
-0.0054331617,
-0.0241041407,
-0.0336925052,
-0.0190580878,
-0.0190014374,
-0.0255166534,
-0.0043574641,
0.0127057545,
0.0090851961,
-0.0047066524,
-0.0106403502,
-0.0106638148,
-0.0290178321,
-0.0423140898,
-0.0120850094,
-0.0050165877,
-0.0064776717,
-0.0017141284,
0.0119018564,
0.0077396114,
-0.0067718821,
-0.0149695585,
-0.0045544393,
-0.0129179154,
-0.0164231788,
-0.0041240696,
0.0067084348,
0.0020186985,
-0.0017711639,
-0.0068576625,
-0.0000450077,
-0.0072435406,
-0.0164912343,
-0.0014689795,
0.0005309525,
-0.0064870035,
-0.0006805070,
0.0056975549,
-0.0070106513,
0.0047140690,
-0.0031461446,
-0.0022260444,
-0.0158050805,
-0.0054044514,
-0.0027786137,
-0.0079094265,
-0.0079646530,
0.0164756775,
0.0085598500,
-0.0054816492,
0.0133258142,
0.0193424113,
0.0066446583,
-0.0124672465,
0.0038366858,
0.0097826142,
-0.0075994781,
-0.0111855669,
0.0250601210,
0.0197820924,
-0.0006549282,
0.0096860025,
0.0225097314,
0.0055333576,
-0.0165846162,
0.0059571280,
0.0113524403,
-0.0067219846,
-0.0035117888,
0.0246092007,
0.0179439373,
0.0047250586,
0.0143128969,
0.0256097317,
0.0120479790,
-0.0069430335,
0.0104678106,
0.0223726053,
0.0006121397,
-0.0000826821,
0.0138470102,
0.0083889980,
-0.0002584159,
0.0056736162,
0.0172981042,
0.0125771714,
0.0058982521,
0.0080373716,
0.0093437908,
0.0022560437,
0.0004117393,
0.0014710852,
-0.0037177245,
0.0002539342,
0.0076492056,
0.0104328068,
0.0088629741,
0.0065296805,
0.0054827556,
-0.0071746130,
-0.0171359368,
-0.0128657818,
-0.0010055316,
-0.0099462746,
-0.0064486922,
0.0073619094,
0.0037110425,
-0.0077091926,
-0.0094856210,
-0.0013717795,
-0.0082036862,
-0.0207041409,
-0.0138672385,
-0.0061161160,
-0.0144603010,
-0.0164705664,
-0.0009985813,
0.0030762129,
-0.0165244211,
-0.0136549911,
-0.0039113970,
-0.0087514399,
-0.0214303266,
-0.0176157597,
-0.0108807646,
-0.0171690062,
-0.0111964270,
-0.0041696937,
0.0069328491,
0.0094067436,
0.0055668224,
-0.0014585549,
0.0015587814,
-0.0057190387,
-0.0113995653,
-0.0140226306,
-0.0031535295,
-0.0010104210,
0.0022291120,
0.0106333019,
0.0259873848,
0.0123221809,
0.0108467247,
0.0092279678,
0.0055228756,
-0.0082087545,
-0.0121181887,
0.0051665613,
-0.0056563034,
-0.0065310169,
0.0045016729,
0.0272346400,
0.0062674512,
0.0094936294,
0.0090836557,
0.0076923291,
-0.0220894031,
-0.0143749258,
-0.0093364008,
0.0077052275,
-0.0085217766,
0.0142777264,
0.0214237310,
0.0182889551,
0.0016183385,
0.0060328459,
0.0064536608,
0.0031752025,
0.0018402777,
0.0152424248,
0.0297776032,
0.0197134539,
0.0211259387,
0.0231864527,
0.0088090580,
0.0016744740,
0.0062649474,
0.0030722511,
0.0049322047,
0.0065287538,
0.0109462421,
0.0067181601,
-0.0002643204,
0.0092859548,
0.0081967320,
-0.0113966363,
-0.0076032574,
0.0075572357,
-0.0062225037,
-0.0161256474,
0.0062661143,
0.0085159531,
-0.0031850124,
-0.0093874820,
0.0157211479,
0.0272563174,
-0.0059186388,
-0.0019558510,
0.0239164736,
0.0091426531,
-0.0119687803,
0.0062631881,
0.0247643925,
0.0090657929,
-0.0059038484,
0.0098847589,
0.0184752159,
-0.0079306420,
-0.0193348452,
0.0063159787,
0.0032470885,
-0.0284653530,
-0.0167369395,
0.0051231869,
-0.0110441279,
-0.0171065498,
-0.0082960259,
0.0029376475,
-0.0075641479,
-0.0174149200,
0.0018672275,
-0.0052816905,
-0.0165482648,
-0.0158507787,
-0.0061691683,
-0.0118230823,
-0.0096573830,
-0.0030979698,
0.0059199035,
0.0008174690,
-0.0039640144,
-0.0034166777,
-0.0112249851,
-0.0239088293,
-0.0210244097,
-0.0218635704,
-0.0184087288,
-0.0113262320,
0.0030867944,
0.0013095844,
-0.0042861318,
0.0015495090,
-0.0019909253,
-0.0179951936,
-0.0218748264,
-0.0096075591,
-0.0136159286,
-0.0161458012,
-0.0085869376,
0.0019991556,
-0.0005228024,
-0.0077178231,
-0.0043333494,
0.0030700790,
-0.0090360222,
-0.0167323705,
-0.0069282162,
-0.0098337336,
-0.0203856528,
-0.0126216272,
0.0055905208,
0.0093302205,
0.0099498499,
0.0181884374,
0.0197902229,
0.0021677553,
-0.0127941007,
-0.0100422148,
-0.0147077171,
-0.0230508931,
-0.0209713504,
-0.0113973748,
0.0003147100,
0.0013707211,
0.0059418287,
0.0167078990,
0.0073520136,
0.0041199047,
-0.0015145900,
-0.0051265452,
-0.0097252317,
-0.0106348926,
-0.0149985980,
0.0056571504,
0.0118348841,
0.0136657655,
0.0090832636,
0.0094425241,
-0.0009895824,
-0.0161957163,
-0.0174156446,
-0.0038355864,
-0.0072444486,
-0.0092720576,
0.0048463885,
0.0104683274,
-0.0035856769,
-0.0081222886,
-0.0008063663,
0.0019090755,
-0.0099432413,
-0.0038854326,
0.0091415849,
0.0122068152,
-0.0019933444,
0.0037198130,
0.0106836027,
0.0065814755,
-0.0085432623,
0.0020532564,
0.0028670635,
-0.0068586874,
-0.0104197152,
-0.0052521545,
-0.0004002193,
-0.0021316195,
-0.0013055309,
0.0055219401,
-0.0061899289,
-0.0044600517,
-0.0102728456,
-0.0057504331,
-0.0638749376,
-0.0640161857,
-0.0416046008,
-0.0249740072,
-0.0085610617,
0.0045857499,
-0.0032220958,
-0.0190712195,
-0.0122725703,
0.0034862757,
-0.0139290486,
-0.0173658300,
0.0108313663,
0.0191071406,
-0.0071839783,
-0.0021079434,
0.0167494975,
0.0019953186,
-0.0200484898,
-0.0114480462,
0.0091192517,
-0.0081522940,
-0.0290863775,
0.0027963866,
0.0097268512,
-0.0223293118,
-0.0194746628,
0.0126960352,
0.0037551881,
-0.0236578938,
-0.0134700807,
0.0144674992,
-0.0037804116,
-0.0229039714,
-0.0008014686,
0.0069718277,
-0.0105838180,
-0.0097296052,
0.0068363291,
0.0110291969,
-0.0002800807,
-0.0014403544,
0.0016871733,
-0.0025302765,
-0.0128295999,
-0.0056994013,
-0.0096748685,
-0.0096002538,
-0.0100727193,
-0.0074225618,
-0.0028547533,
-0.0013637855,
0.0027531560,
0.0113948528,
-0.0072876369,
0.0025418163,
0.0015864538,
0.0005028539,
-0.0057788920,
0.0091595743,
0.0088276835,
0.0098542366,
0.0100274673,
0.0208127294,
0.0181295089,
0.0056096036,
0.0047259149,
0.0123495795,
0.0021241049,
-0.0038451378,
0.0055547641,
0.0190628022,
0.0102685355,
0.0121341869,
0.0276359767,
0.0283999443,
0.0019312528,
0.0031047638,
0.0069280085,
-0.0086254030,
-0.0182475578,
0.0001632032,
0.0097105857,
0.0096197119,
0.0116603440,
0.0250131041,
0.0247679316,
0.0062495074,
0.0014636699,
0.0021956642,
-0.0218406022,
-0.0256173238,
-0.0118107330,
-0.0002536380,
0.0070777116,
0.0223896764,
0.0324251167,
0.0269565918,
0.0151747921,
0.0047228807,
0.0054775742,
-0.0110762836,
-0.0049406425,
-0.0028192136,
0.0125709819,
0.0135947904,
0.0168618448,
0.0050684297,
0.0110070296,
-0.0079616448,
-0.0226250701,
-0.0199319273,
-0.0127322031,
-0.0115279369,
-0.0132638942,
-0.0063322727,
0.0015605298,
-0.0024264266,
-0.0216210838,
-0.0143102519,
-0.0075891470,
-0.0137044173,
-0.0137608172,
0.0003043480,
0.0141906794,
0.0151386196,
0.0117874807,
0.0152648091,
0.0193475299,
0.0040859394,
0.0079785213,
0.0002351500,
-0.0165457483,
0.0019917884,
-0.0002109647,
0.0059666955,
0.0046157795,
0.0086505469,
0.0139045753,
0.0002703686,
-0.0049727461,
0.0000133095,
-0.0059565976,
-0.0110624954,
-0.0017068994,
0.0135353012,
0.0063005760,
0.0024631419,
0.0149055179,
0.0186995119,
-0.0079137115,
-0.0085980818,
0.0066014649,
-0.0036035290,
-0.0129108895,
0.0030055831,
0.0262704473,
0.0158123858,
0.0036648950,
0.0297663175,
0.0338759795,
-0.0004705102,
-0.0003156277,
0.0233929772,
0.0108577739,
-0.0177564323,
-0.0021958007,
0.0212175399,
-0.0054523312,
-0.0145286992,
0.0122814048,
0.0144954156,
-0.0041177515,
-0.0024126517,
0.0188664421,
0.0098271593,
-0.0062892651,
0.0041758032,
0.0095768217,
-0.0019261754,
-0.0047277333,
0.0041529001,
0.0120775364,
0.0005283648,
0.0049070977,
0.0213807225,
0.0233983416,
0.0095243230,
0.0162118971,
0.0077716485,
-0.0024627987,
-0.0075764540,
-0.0065401387,
-0.0010496236,
-0.0001539116,
0.0043774750,
0.0056149196,
-0.0031138384,
-0.0042518768,
-0.0063816602,
-0.0158843268,
-0.0232830718,
-0.0153269209,
-0.0037162891,
-0.0061162165,
-0.0002527237,
0.0153762735,
0.0183532517,
0.0026917036,
0.0018221964,
0.0108050322,
-0.0035610595,
-0.0198958088,
-0.0118039474,
-0.0060126605,
-0.0183825586,
-0.0143647529,
0.0017246648,
0.0113374125,
0.0032882225,
0.0047567664,
0.0064263316,
-0.0084242262,
-0.0346600860,
-0.0303239468,
-0.0263959318,
-0.0225274544,
-0.0087807439,
0.0219277777,
0.0255185571,
0.0212216079,
0.0139185330,
0.0059994506,
-0.0086544137,
-0.0238565952,
-0.0137383575,
-0.0127201434,
-0.0043268520,
0.0061329706,
0.0121196778,
0.0127977245,
0.0048840130,
-0.0155675355,
-0.0161486771,
-0.0062431144,
-0.0203350838,
-0.0089474004,
0.0054409960,
0.0062189070,
-0.0082627721,
-0.0103925262,
0.0028135602,
0.0034485143,
-0.0116470139,
-0.0081776492,
0.0076627461,
-0.0070200833,
-0.0047487654,
0.0007204975,
0.0100090150,
0.0006343549,
-0.0096198991,
-0.0013227634,
0.0078572500,
-0.0115376115,
-0.0137457438,
-0.0091069210,
-0.0058198413,
-0.0002947235,
0.0001607469,
0.0069271876,
0.0079789171,
-0.0033964263,
-0.0065962183,
-0.0042512137,
-0.0083045783,
-0.0031170687,
0.0039273631,
0.0043983264,
0.0052893851,
0.0129298074,
0.0117552737,
-0.0003259239,
-0.0040211584,
0.0076186303,
0.0005238177,
-0.0067825434,
0.0113145495,
0.0157308038,
0.0094767734,
0.0063366704,
0.0144290915,
0.0114175901,
-0.0083190762,
-0.0082226833,
0.0102297030,
-0.0015199585,
-0.0068973377,
0.0148385372,
0.0216272175,
0.0031043401,
0.0074175401,
0.0170878246,
0.0116180489,
-0.0072370274,
0.0019102765,
0.0174732991,
0.0011623189,
-0.0095703527,
0.0108683351,
0.0068153157,
-0.0024655412,
-0.0032671392,
0.0063822097,
0.0060130842,
-0.0066884002,
-0.0057031936,
0.0101408977,
-0.0005256758,
-0.0072612511,
0.0070257350,
0.0068476498,
0.0012280921,
0.0016556799,
0.0005476774,
-0.0022251753,
-0.0082108462,
-0.0115331402,
-0.0021961564,
-0.0059819445,
-0.0000783272,
0.0048803333,
-0.0010344461,
-0.0040435060,
-0.0086350283,
-0.0119345868,
-0.0194422323,
-0.0236569121,
-0.0139156729,
-0.0027413778,
-0.0020423592,
0.0051845559,
0.0172288716,
0.0031158281,
-0.0060119084,
-0.0101325307,
-0.0138059398,
-0.0228094794,
-0.0175625179,
-0.0047538378,
-0.0001999728,
0.0021355576,
0.0197570585,
0.0205480456,
0.0106906798,
0.0043042200,
0.0014709919,
-0.0110707227,
-0.0231712200,
-0.0163745601,
-0.0054279133,
-0.0157886073,
-0.0096779475,
0.0098697292,
0.0050244713,
-0.0089220516,
-0.0051584039,
-0.0037021118,
-0.0155250411,
-0.0206398871,
-0.0087178648,
0.0059129642,
0.0047665178,
0.0102756992,
0.0180422310,
0.0129168155,
0.0073155765,
0.0000175063,
0.0029170038,
0.0176289417,
0.0160837807,
0.0116002178,
0.0244257152,
0.0237566121,
0.0084610600,
0.0030952042,
0.0090886792,
0.0141430981,
0.0060629263,
0.0048960377,
0.0287602656,
0.0257668719,
0.0068200920,
0.0152179776,
0.0212172009,
0.0149634965,
0.0008268970,
0.0060986839,
0.0193397719,
0.0094884271,
-0.0062980042,
0.0043148072,
0.0070786173,
0.0045575988,
0.0054147518,
0.0079581346,
0.0220739450,
0.0172018483,
0.0072638141,
0.0093040634,
0.0121259000,
0.0072999280,
0.0125511270,
0.0212056581,
0.0225854032,
0.0238306895,
0.0184086561,
0.0154379299,
0.0064908266,
0.0081788255,
0.0089293756,
0.0011203981,
0.0046332642,
0.0121766319,
0.0060851122,
0.0034892368,
0.0068694865,
0.0076969620,
-0.0015693493,
-0.0053493953,
0.0034205113,
0.0047729542,
-0.0057854634,
0.0031729913,
0.0129468665,
-0.0037475885,
-0.0089015588,
0.0052929837,
0.0074367784,
-0.0032608120,
-0.0047649485,
0.0164482985,
0.0056322142,
-0.0122849625,
-0.0028808676,
0.0095946696,
-0.0064354362,
-0.0122791771,
-0.0032768759,
0.0018714905,
-0.0051126950,
-0.0139322095,
0.0069829258,
0.0081852581,
-0.0130555797,
-0.0088315140,
-0.0073401858,
-0.0177017618,
-0.0234722756,
-0.0121838357,
-0.0042108856,
-0.0028302029,
-0.0054939208,
0.0050641601,
-0.0024315028,
-0.0146998232,
-0.0146760624,
-0.0151874628,
-0.0149546182,
-0.0169129781,
-0.0105701946,
0.0017724840,
0.0033296659,
0.0003376576,
0.0056827851,
0.0019562654,
-0.0082148202,
-0.0090979049,
-0.0059699165,
-0.0085112043,
-0.0104893660,
-0.0040386496,
-0.0013516159,
-0.0006378925,
0.0070324312,
0.0162572078,
0.0085983416,
0.0087817404,
0.0003990746,
-0.0007756602,
-0.0106992619,
-0.0165663306,
-0.0042293696,
-0.0037127044,
-0.0029107388,
0.0135125853,
0.0222913809,
0.0082107158,
0.0056839334,
0.0027564226,
-0.0093493117,
-0.0232041609,
-0.0153261777,
-0.0024641743,
-0.0110281715,
-0.0075244727,
0.0097464183,
0.0130170695,
0.0036674361,
0.0085400073,
0.0025462145,
-0.0060409661,
-0.0121005289,
-0.0017970121,
0.0149260359,
0.0188822299,
0.0116127860,
0.0124586876,
0.0039375080,
-0.0132675525,
-0.0100947712,
-0.0138496561,
-0.0059721908,
-0.0018347155,
-0.0092428634,
-0.0036998759,
0.0109294979,
0.0081607504,
-0.0046781963,
-0.0095044067,
0.0002974529,
-0.0027924383,
-0.0170887224,
-0.0071415938,
0.0181736220,
0.0102686007,
0.0004082206,
0.0080876686,
0.0174411274,
0.0094271041,
-0.0092163114,
0.0008417715,
0.0047442149,
-0.0066650379,
-0.0110447314,
0.0006755473,
0.0111948308,
0.0001802750,
-0.0054390300,
0.0011557254,
-0.0038347372,
-0.0159577932,
-0.0137908682,
-0.0083890511,
-0.0120282676,
-0.0023142535,
0.0026919893,
0.0023522810,
0.0069174245,
0.0010124855,
0.0000638727,
-0.0135877738,
-0.0171365421,
-0.0151377311,
-0.0210279711,
-0.0217124335,
-0.0079272212,
-0.0008611095,
-0.0116668027,
-0.0043340200,
0.0083119459,
-0.0035996782,
-0.0178841297,
-0.0079620099,
0.0051757870,
-0.0181238558,
-0.0252152644,
0.0044424655,
0.0044254139,
-0.0187000595,
-0.0041841976,
0.0200716779,
0.0047687530,
-0.0103934556,
-0.0020061713,
0.0111761773,
-0.0093807410,
-0.0303167831,
-0.0004543985,
0.0058644386,
-0.0208793879,
-0.0187590085,
0.0060197380,
0.0028049839,
-0.0158191547,
-0.0080713835,
0.0139303003,
0.0012656486,
-0.0172155909,
-0.0000848999,
0.0089122830,
-0.0046159830,
-0.0122300778,
-0.0008796643,
0.0126436343,
0.0067000277,
0.0023506731,
0.0155418655,
0.0211371686,
0.0070483685,
-0.0020839144,
0.0005852077,
0.0016812366,
-0.0059965807,
-0.0070380215,
-0.0029774411,
0.0071191574,
0.0120519847,
0.0147177046,
0.0111482050,
0.0146688558,
0.0081239268,
-0.0069732121,
-0.0134172086,
-0.0106531363,
-0.0076379515,
-0.0079327719,
-0.0076465709,
0.0023158493,
0.0151407998,
0.0094152046,
0.0088239787,
0.0129019553,
0.0044733570,
-0.0072844839,
-0.0048257899,
0.0025338784,
0.0063279979,
0.0076185670,
0.0168018341,
0.0209571682,
0.0053184424,
0.0006487261,
-0.0022548218,
-0.0117808953,
-0.0208504125,
-0.0105354572,
-0.0030889877,
-0.0041798195,
-0.0092615522,
-0.0052138008,
0.0041823434,
-0.0108554047,
-0.0156649351,
0.0019697864,
0.0077691767,
-0.0057130065,
-0.0082275281,
0.0054121846,
0.0035524224,
-0.0054360582,
-0.0065283356,
0.0087523004,
0.0107416147,
-0.0093061188,
-0.0121293943,
0.0061263442,
0.0041085221,
-0.0177946538,
-0.0118215065,
0.0121363429,
0.0021428443,
-0.0140374769,
-0.0087061869,
0.0061505903,
-0.0130340010,
-0.0262543652,
-0.0212763809,
-0.0098244958,
-0.0063669677,
-0.0125424853,
0.0067642881,
0.0114195133,
0.0024405224,
-0.0064561516,
0.0026845727,
0.0000496890,
-0.0039177546,
0.0046154759,
0.0092424368,
0.0033418741,
0.0083103515,
0.0093540130,
0.0033906698,
0.0019185130,
0.0041772081,
0.0072083599,
-0.0035629091,
0.0007431246,
0.0101304557,
0.0064163236,
0.0003785871,
0.0060022785,
0.0124816922,
0.0025400533,
0.0007651985,
0.0139793148,
0.0180385225,
-0.0003455089,
0.0031111508,
0.0206759758,
0.0106397038,
-0.0067943037,
0.0101464689,
0.0249696970,
0.0025634039,
-0.0093174670,
0.0151629103,
0.0196189638,
-0.0001831819,
-0.0021777363,
0.0199371055,
0.0167778693,
-0.0130192395,
-0.0057959286,
0.0180833023,
0.0007834625,
-0.0123634115,
0.0046674358,
0.0272287149,
0.0028353459,
-0.0048669949,
0.0113497823,
0.0167666133,
-0.0143700466,
-0.0129929744,
0.0075986115,
0.0079016099,
-0.0026170432,
0.0063447990,
0.0277739875,
0.0180961043,
0.0003464913,
-0.0054587238,
0.0047871643,
-0.0123499259,
-0.0179861505,
-0.0055130953,
0.0035009263,
0.0004778794,
-0.0004942672,
0.0072004502,
0.0056653768,
0.0038221499,
-0.0025036500,
-0.0075714733,
-0.0094240885,
-0.0163121913,
-0.0062093986,
-0.0041751605,
0.0004849294,
0.0125596263,
0.0208565779,
0.0152334524,
0.0136173069,
0.0046032812,
-0.0016300852,
-0.0209480692,
-0.0212119352,
-0.0223585926,
-0.0167665984,
-0.0137568861,
-0.0003504005,
-0.0015475298,
-0.0025138892,
0.0070113512,
-0.0054862117,
-0.0172871985,
-0.0218950920,
-0.0127964374,
-0.0179189350,
-0.0109879840,
0.0048797629,
0.0137702012,
0.0044200891,
0.0003167623,
-0.0038356204,
-0.0067104809,
-0.0127209369,
-0.0142576126,
-0.0035523393,
-0.0018362014,
-0.0058970125,
-0.0121484771,
-0.0079633426,
-0.0060875034,
-0.0072053396,
-0.0269760974,
-0.0100170439,
-0.0046765856,
-0.0125309024,
-0.0241283160,
-0.0000941753,
0.0093420772,
-0.0087031107,
-0.0079224780,
0.0145876920,
0.0248000436,
-0.0166157857,
-0.0122132702,
0.0084191170,
0.0043539507,
-0.0166546702,
0.0041202176,
0.0265170038,
0.0177547261,
0.0003105411,
0.0070187165,
0.0181700252,
-0.0053271512,
-0.0143826474,
0.0078928648,
0.0105830599,
-0.0014592089,
0.0099715637,
0.0170907415,
0.0117808105,
0.0024872473,
0.0131781474,
0.0124176629,
-0.0064728679,
0.0000210400,
0.0121192308,
0.0025054170,
-0.0049686730,
0.0063223816,
0.0082870396,
-0.0031093685,
-0.0046880892,
0.0094114905,
0.0115730194,
-0.0038137687,
0.0089923954,
0.0176992100,
0.0023395119,
-0.0042388537,
0.0107959826,
0.0068799919,
-0.0138400504,
-0.0045081703,
0.0091547500,
-0.0014259485,
-0.0120019857,
0.0137758236,
0.0232538935,
-0.0006257896,
-0.0032777570,
0.0129455775,
0.0076743988,
-0.0252027698,
-0.0173155218,
0.0034382222,
-0.0084258448,
-0.0289844275,
-0.0082484018,
0.0084939636,
-0.0099768303,
-0.0233192034,
-0.0095623387,
-0.0058029173,
-0.0301511846,
-0.0263927355,
-0.0062549915,
-0.0026208374,
-0.0119893076,
-0.0077156588,
-0.0033207824,
-0.0105393725,
-0.0213991087,
-0.0157749616,
-0.0003410454,
-0.0084905587,
-0.0111851236,
0.0090680420,
0.0106712952,
0.0014286385,
-0.0013283363,
0.0038365789,
-0.0052188626,
-0.0132607669,
-0.0141464043,
-0.0044548428,
-0.0060975682,
-0.0116215041,
0.0033429731,
0.0087975655,
0.0059807091,
0.0040278719,
0.0065669725,
-0.0006854522,
-0.0101173557,
-0.0181190874,
-0.0174209066,
-0.0175131317,
-0.0124127734,
0.0056854133,
0.0208198316,
0.0195262060,
0.0365286395,
0.0223313570,
0.0122766010,
0.0000014416,
-0.0066849473,
-0.0135031585,
-0.0060870415,
0.0027440873,
0.0175259355,
0.0144794593,
0.0232361276,
0.0167053379,
0.0052364590,
-0.0142351333,
-0.0148959048,
-0.0129490308,
-0.0156772435,
-0.0040413202,
0.0126597360,
0.0099108974,
-0.0022057593,
-0.0005189864,
0.0003287837,
0.0007636023,
-0.0041586431,
0.0013703817,
0.0093857255,
0.0163417459,
0.0044662869,
0.0090152156,
0.0157568567,
0.0233152024,
0.0107599972,
0.0018046341,
0.0199361928,
0.0188588556,
-0.0152802384,
0.0028849258,
0.0257681217,
0.0197219830,
0.0076356670,
0.0225749165,
0.0211765282,
0.0059453403,
-0.0118670594,
0.0077238819,
0.0128902681,
-0.0065061329,
0.0112610143,
0.0326824300,
0.0193634368,
0.0190100707,
0.0248702709,
0.0191825852,
-0.0065436093,
-0.0092562456,
0.0105157411,
0.0045756409,
-0.0122106178,
0.0045769527,
0.0099155316,
-0.0093150958,
-0.0114988349,
-0.0000481835,
0.0006223551,
-0.0117590204,
-0.0181268770,
-0.0028510124,
-0.0052505224,
-0.0123639675,
0.0062303171,
0.0162232649,
0.0067687295,
0.0085602272,
0.0127811683,
0.0064329449,
-0.0012372806,
0.0025645911,
0.0126073426,
0.0015354377,
-0.0028107879,
0.0136622787,
0.0081561049,
-0.0117711667,
-0.0056326953,
0.0019793448,
-0.0115193184,
-0.0257018805,
-0.0070306989,
0.0041530677,
-0.0106303198,
