Filename,STFMK-20201105-LW17-8125_20201125_141530_004.dat
-0.0023211560,
-0.0011887937,
-0.0013668486,
-0.0065149092,
-0.0081492960,
-0.0050311899,
-0.0001620642,
-0.0027057170,
-0.0146982148,
-0.0118870437,
0.0024862795,
-0.0075335037,
-0.0100612724,
-0.0063459584,
-0.0076573016,
-0.0044500548,
-0.0159592889,
-0.0098509798,
0.0029854127,
-0.0045050071,
-0.0088331345,
-0.0050592562,
-0.0084516294,
-0.0068345796,
-0.0061920555,
-0.0019579544,
-0.0008629618,
-0.0005017385,
0.0017074454,
-0.0024481679,
-0.0063199149,
-0.0012848477,
0.0040412294,
-0.0046521304,
-0.0019456155,
0.0050698053,
0.0059292517,
-0.0033704317,
-0.0068448149,
0.0096532088,
0.0094176410,
-0.0066503864,
-0.0084328093,
0.0046702879,
0.0049406313,
-0.0027159746,
-0.0056499392,
-0.0003490412,
0.0024860124,
-0.0087284902,
-0.0093644103,
-0.0001684545,
-0.0038710465,
-0.0047574649,
-0.0061288411,
-0.0060982625,
-0.0015224079,
-0.0038756002,
-0.0067459159,
-0.0047493526,
-0.0069767758,
-0.0057651545,
-0.0066884356,
-0.0113840392,
-0.0102855787,
0.0000169462,
-0.0039643142,
-0.0087152086,
-0.0033275203,
-0.0009754715,
-0.0044398704,
-0.0093267160,
-0.0122497119,
0.0053944867,
0.0031325989,
-0.0134601165,
-0.0025252784,
0.0055395663,
0.0016329109,
-0.0057544596,
-0.0055921786,
0.0046332073,
0.0027378243,
-0.0058509968,
-0.0064988378,
0.0046272152,
0.0032430552,
-0.0027763131,
0.0008648370,
-0.0005841167,
0.0038077929,
0.0025999583,
0.0008767796,
0.0029553934,
0.0030605865,
0.0045077265,
0.0010648337,
0.0030458821,
-0.0013505411,
0.0033232602,
0.0025839827,
-0.0054578693,
0.0032592914,
0.0047729574,
-0.0026222973,
-0.0052685300,
-0.0020289526,
0.0095069073,
0.0073369592,
-0.0076205791,
-0.0014961663,
0.0113236867,
-0.0021978500,
-0.0069257393,
0.0006632315,
0.0012950040,
-0.0010503854,
-0.0086379582,
-0.0096202837,
0.0011711636,
0.0005439809,
-0.0067841797,
-0.0043739867,
-0.0018025197,
-0.0038600641,
-0.0002295456,
-0.0061946586,
-0.0056337481,
0.0065119895,
-0.0028971073,
-0.0047484515,
-0.0033096937,
-0.0032584383,
0.0017824622,
-0.0046592681,
-0.0046450812,
0.0011156911,
0.0059306896,
-0.0015611006,
-0.0041794041,
0.0022678594,
0.0072644083,
0.0066293315,
-0.0069347699,
0.0034253160,
0.0124805365,
-0.0015970982,
-0.0094674146,
0.0005776011,
0.0066901981,
0.0090567367,
0.0021549459,
0.0030568454,
0.0107666804,
0.0014698798,
-0.0060883388,
0.0020268150,
0.0036972470,
0.0077794157,
0.0102879703,
0.0033472490,
-0.0026037819,
0.0064699124,
0.0053603193,
-0.0001364747,
0.0012227386,
0.0052858754,
0.0057458524,
-0.0045780074,
-0.0052968161,
0.0064844489,
0.0142467655,
0.0007300030,
-0.0030888792,
0.0093328189,
0.0082574002,
-0.0040863394,
-0.0071514379,
0.0118589131,
0.0109034423,
-0.0022154576,
-0.0060090832,
-0.0000576181,
0.0056807566,
0.0010321353,
-0.0036074244,
0.0045215441,
0.0075569660,
-0.0036469731,
-0.0045467345,
0.0003756078,
0.0016324670,
0.0125124576,
0.0061189611,
-0.0026471112,
0.0010709824,
0.0025217887,
0.0063156062,
0.0014407195,
0.0040873205,
0.0093313437,
0.0073104603,
-0.0029244986,
-0.0020392102,
0.0142827146,
0.0125036594,
-0.0000520773,
-0.0030459953,
0.0098486906,
0.0135459192,
-0.0019327637,
0.0016574952,
0.0138178952,
0.0101510081,
0.0016731336,
-0.0043717562,
0.0044678506,
0.0078955088,
0.0025850860,
-0.0007043820,
0.0053663868,
0.0052257515,
-0.0035416242,
-0.0026837341,
-0.0033287748,
0.0047248541,
0.0069931564,
-0.0025451286,
-0.0054803542,
-0.0052242046,
0.0002853443,
-0.0047812304,
-0.0083189216,
-0.0016068525,
-0.0000228329,
-0.0024014013,
-0.0131806508,
-0.0056078709,
0.0044086361,
0.0006727718,
-0.0065104952,
-0.0091996156,
0.0049664471,
-0.0009207679,
-0.0060474612,
-0.0021474564,
0.0033468464,
0.0027512596,
-0.0056176605,
-0.0050902735,
0.0028684880,
0.0087008644,
0.0019667021,
-0.0020460181,
0.0033915134,
0.0068242103,
0.0004138305,
-0.0035880245,
0.0026989058,
0.0078283930,
0.0080398051,
0.0011269515,
-0.0034668501,
0.0064317579,
0.0045969486,
-0.0011586635,
0.0032987969,
0.0002816060,
0.0010981401,
0.0036935573,
-0.0087816380,
-0.0017817975,
0.0111837834,
0.0034593735,
-0.0025392242,
-0.0028945261,
0.0038721622,
0.0063867141,
-0.0095548518,
-0.0093034664,
0.0034534684,
0.0011163808,
-0.0102928076,
-0.0046454966,
0.0055836476,
0.0019898769,
-0.0037371730,
-0.0067480952,
-0.0011112830,
0.0014086107,
-0.0085746357,
-0.0032409767,
-0.0011619476,
-0.0003410952,
0.0026592072,
-0.0062282146,
-0.0079779960,
0.0010776432,
0.0016053346,
-0.0038263809,
-0.0042497115,
0.0004650081,
0.0064738793,
0.0019178637,
-0.0094299195,
0.0065572551,
0.0136130294,
-0.0016730328,
-0.0087690298,
0.0038442640,
0.0110667888,
0.0034919307,
-0.0069626216,
0.0021361390,
0.0102406740,
0.0002891057,
-0.0044826320,
0.0014356608,
0.0051236507,
0.0007066162,
-0.0018786389,
-0.0001844085,
0.0061576073,
0.0031238035,
0.0016829767,
0.0019483572,
-0.0008934879,
0.0043081646,
0.0017291161,
-0.0069060046,
-0.0051902421,
0.0011271477,
-0.0001918728,
-0.0072545134,
-0.0023080879,
0.0050257263,
0.0034249262,
-0.0026020114,
-0.0078122187,
0.0066238451,
0.0048604971,
-0.0097524151,
-0.0069521740,
0.0059220479,
0.0101927258,
-0.0063054473,
-0.0044958582,
-0.0016668724,
0.0031343568,
-0.0020561113,
-0.0086198943,
0.0079236748,
0.0067850412,
-0.0022297138,
-0.0013023567,
0.0030883700,
0.0061969124,
0.0067142821,
0.0006603394,
0.0004085137,
0.0052362802,
0.0037833778,
0.0037786239,
0.0036718606,
0.0078810267,
0.0121842278,
0.0030220707,
0.0027221229,
0.0092821084,
0.0127789276,
0.0068812389,
-0.0002515845,
0.0036261724,
0.0116189020,
0.0073832311,
-0.0009847097,
0.0083817272,
0.0118062105,
0.0076274602,
-0.0013166300,
-0.0015558894,
0.0091066752,
0.0044254507,
0.0002524875,
0.0030835061,
0.0054558460,
0.0051126936,
0.0003707968,
-0.0064644599,
0.0034082578,
0.0060743932,
-0.0062826304,
-0.0023921104,
-0.0012056098,
-0.0042959265,
0.0035383338,
-0.0051207971,
-0.0037426546,
0.0098032504,
-0.0004519953,
0.0000111113,
0.0015363614,
0.0012573098,
0.0049939593,
0.0017936068,
-0.0037028389,
0.0065452252,
0.0133096874,
-0.0028627014,
-0.0024259291,
0.0074219778,
0.0075722369,
0.0048567886,
-0.0050082542,
0.0046053338,
0.0096732900,
0.0004030940,
-0.0005340856,
0.0055568195,
0.0084171891,
0.0014696128,
-0.0030511899,
0.0017564094,
0.0044784574,
0.0020002867,
0.0043234546,
-0.0003665949,
0.0019387903,
0.0056369887,
0.0008090012,
-0.0006686182,
0.0023105943,
0.0032970896,
0.0037518963,
-0.0032257768,
-0.0065187183,
0.0054746079,
0.0023891826,
-0.0078915032,
-0.0003942596,
0.0065188119,
0.0042648748,
-0.0126908179,
-0.0063787531,
0.0099766618,
0.0012388417,
-0.0088503845,
-0.0018372703,
0.0039937031,
-0.0007511838,
-0.0084744561,
-0.0032879366,
0.0058089574,
-0.0037779661,
-0.0103529431,
-0.0024738305,
-0.0030236258,
-0.0062192744,
-0.0004753945,
-0.0026430723,
-0.0021673881,
-0.0003995269,
0.0012296629,
0.0014778528,
-0.0051340219,
0.0004148867,
0.0029264865,
-0.0075380267,
-0.0061564315,
0.0041960059,
-0.0006018601,
-0.0029525452,
-0.0088390578,
-0.0013117834,
0.0087823551,
-0.0086073270,
-0.0084135644,
0.0062719462,
0.0013342858,
0.0006881875,
-0.0060463827,
-0.0027785967,
0.0026616256,
-0.0037701149,
-0.0094999122,
0.0017131491,
0.0003478546,
-0.0070639439,
-0.0076498156,
-0.0061780578,
-0.0005055326,
-0.0001220786,
-0.0053143445,
-0.0041926512,
-0.0054421537,
-0.0055028647,
-0.0044914503,
-0.0065688468,
-0.0055905199,
0.0013546101,
-0.0024485956,
-0.0083462000,
-0.0052884757,
-0.0021436068,
-0.0062005133,
-0.0137059558,
-0.0084991194,
-0.0001602335,
-0.0034270678,
-0.0121037373,
-0.0075927256,
-0.0021712813,
-0.0057242368,
-0.0113020781,
-0.0067215790,
0.0000333794,
-0.0043205451,
-0.0085153505,
-0.0118746748,
-0.0049909735,
-0.0042353100,
-0.0056841765,
-0.0061089657,
-0.0033089994,
0.0010695566,
-0.0050118030,
-0.0091908602,
-0.0057693645,
0.0011945645,
-0.0006572253,
-0.0030818703,
-0.0019518955,
-0.0057762745,
-0.0012067674,
-0.0051674275,
-0.0032966028,
0.0000256267,
-0.0020716283,
-0.0037331646,
-0.0087847393,
-0.0015755608,
0.0048230961,
0.0005163002,
-0.0108302208,
0.0001672211,
0.0065216720,
-0.0070549920,
-0.0051343651,
-0.0032152049,
0.0001573486,
-0.0007623924,
-0.0104268091,
-0.0011803220,
0.0015342061,
-0.0054611322,
-0.0066928621,
-0.0045722760,
-0.0070428266,
-0.0045779226,
-0.0046355352,
-0.0088539124,
-0.0039694235,
-0.0004993709,
-0.0035818873,
-0.0076791574,
-0.0085683344,
-0.0024641445,
-0.0004179856,
-0.0064261951,
-0.0055837580,
0.0052665169,
0.0058632055,
-0.0089025237,
-0.0055174534,
0.0074491003,
0.0035932036,
-0.0049726707,
-0.0040650889,
0.0082648303,
0.0078676445,
-0.0068110861,
-0.0057732472,
0.0119037423,
0.0056925816,
-0.0035096304,
0.0065988437,
0.0067741242,
0.0029581375,
0.0024873246,
0.0040967995,
0.0087009082,
0.0076120300,
0.0049012024,
0.0104062157,
-0.0002113957,
-0.0015645616,
0.0104882466,
0.0033983074,
-0.0017339374,
0.0034813252,
0.0048589217,
0.0056455405,
-0.0051171700,
0.0046769404,
0.0116309356,
0.0011203219,
-0.0080586066,
0.0008189662,
0.0097539164,
-0.0007890491,
-0.0059946543,
0.0015241527,
0.0088156201,
0.0013529161,
-0.0059144949,
-0.0006379398,
0.0012544636,
-0.0009824851,
-0.0072468654,
-0.0008607737,
0.0058090845,
0.0025108948,
-0.0030005113,
-0.0048272465,
-0.0013597873,
-0.0005195103,
0.0029303893,
-0.0004768318,
-0.0042495406,
0.0034661638,
0.0004623181,
-0.0014465859,
0.0040618968,
0.0057053650,
0.0102441683,
-0.0009095726,
-0.0027852566,
0.0048927395,
0.0093858121,
0.0024836962,
-0.0061209435,
0.0072289840,
0.0082117841,
-0.0016517206,
0.0005373907,
0.0082771992,
0.0082347021,
0.0057569710,
-0.0011245009,
0.0047871349,
0.0088001397,
0.0019236791,
0.0018637616,
0.0055614049,
0.0056878384,
0.0055333963,
-0.0010487207,
-0.0049047461,
0.0044462197,
0.0065399064,
0.0011452883,
0.0027849409,
-0.0003251883,
0.0020902897,
0.0013543067,
-0.0064601582,
-0.0000651808,
0.0014127507,
-0.0043755407,
-0.0028273566,
-0.0059990035,
-0.0048653260,
0.0064722840,
-0.0052638161,
-0.0113654686,
0.0029901280,
0.0012791597,
-0.0036610761,
-0.0083801541,
-0.0030770702,
0.0022112564,
-0.0070877331,
-0.0140952878,
-0.0023030518,
0.0059467722,
-0.0036724808,
-0.0021904367,
-0.0027360974,
0.0019805536,
-0.0068916399,
-0.0093021262,
-0.0010030604,
0.0010207960,
0.0032827938,
0.0007143604,
-0.0058368109,
-0.0034556850,
0.0044907820,
0.0003472848,
-0.0023664157,
0.0015003909,
-0.0009974276,
0.0003131369,
-0.0062766154,
-0.0051698671,
0.0092308847,
0.0071850475,
-0.0057283766,
-0.0069425763,
0.0067558256,
0.0066714259,
-0.0069653131,
-0.0052567716,
0.0024584737,
0.0016981119,
-0.0062010651,
-0.0061409664,
0.0057399734,
0.0040716915,
-0.0066872630,
-0.0063462276,
-0.0008693791,
-0.0019855425,
-0.0046852143,
-0.0036558767,
-0.0056234645,
0.0005909055,
-0.0004972098,
-0.0063554896,
-0.0095316526,
-0.0055989302,
0.0026111901,
-0.0024569719,
-0.0101363659,
-0.0066395169,
0.0035171479,
-0.0010723864,
-0.0083112177,
0.0031513548,
0.0084127933,
0.0013930451,
-0.0096450364,
-0.0085905762,
0.0131103899,
0.0040768534,
-0.0062298584,
-0.0004983616,
0.0051203566,
0.0033892433,
-0.0042716810,
-0.0019823113,
0.0083540063,
0.0092647634,
-0.0025113816,
-0.0023495844,
0.0057390076,
0.0028244159,
0.0061637424,
0.0041714385,
0.0017623685,
0.0082818195,
0.0019510156,
-0.0011492679,
0.0000735894,
0.0035487567,
0.0066084312,
0.0003857271,
-0.0079672337,
0.0020624711,
0.0069194431,
-0.0034244710,
-0.0037831420,
0.0023525050,
0.0050100288,
-0.0003843771,
-0.0115709649,
-0.0033654177,
0.0118358508,
0.0013500573,
-0.0102982344,
-0.0028142855,
-0.0007010862,
-0.0044133132,
-0.0063527520,
-0.0091664828,
0.0045864480,
-0.0022392084,
-0.0125316810,
-0.0061791739,
-0.0026948110,
-0.0030203704,
-0.0037930871,
-0.0039063310,
-0.0027333582,
0.0018348474,
-0.0001041114,
-0.0052440232,
0.0005955469,
0.0024966479,
0.0055725337,
0.0005038220,
-0.0047211251,
0.0055495887,
0.0075018476,
0.0003877484,
-0.0060202684,
0.0081748199,
0.0116681131,
0.0038437727,
-0.0016099724,
0.0052747140,
0.0201444142,
0.0029415092,
0.0005002816,
0.0056276089,
0.0102663673,
0.0066992799,
-0.0039905319,
0.0071922317,
0.0132186599,
0.0075180321,
0.0008723174,
0.0016954257,
0.0058433176,
0.0019296306,
0.0017669309,
-0.0015696296,
0.0013865589,
0.0066039991,
0.0030790761,
-0.0021629576,
-0.0015959349,
0.0034957824,
0.0066613322,
0.0014832831,
-0.0037005865,
0.0108604692,
0.0074470164,
-0.0071553206,
-0.0029667681,
0.0095794704,
0.0134582361,
-0.0019151678,
-0.0094568273,
0.0081485333,
0.0089090178,
-0.0063807033,
-0.0027120733,
0.0086865090,
0.0080347238,
0.0018754088,
0.0011112369,
0.0076587708,
0.0099475784,
0.0016206098,
0.0009542639,
0.0056702057,
0.0037948592,
0.0057931254,
0.0074632326,
-0.0011732138,
0.0081531210,
0.0088897794,
0.0047615073,
0.0047508390,
0.0030002673,
0.0095607536,
0.0052236621,
-0.0037520151,
0.0003497643,
0.0112078385,
0.0073281862,
-0.0018126915,
0.0051131803,
0.0139232175,
0.0077731451,
-0.0065220078,
-0.0022264002,
0.0147378203,
0.0071745329,
-0.0042868666,
-0.0013123075,
0.0068083820,
0.0018034962,
-0.0073501561,
-0.0020983967,
0.0088374494,
0.0047712652,
-0.0045652273,
-0.0048444592,
-0.0026985011,
-0.0026404606,
-0.0002822921,
-0.0054868087,
-0.0040765675,
0.0024870145,
-0.0002183194,
-0.0023260922,
-0.0052042957,
-0.0006530008,
0.0051388559,
-0.0027972050,
-0.0054628490,
0.0020577784,
0.0047172406,
-0.0048680357,
-0.0080411276,
0.0020445217,
0.0076371301,
-0.0004649700,
-0.0092428904,
0.0064348336,
0.0103343520,
-0.0001639168,
-0.0036097057,
0.0048546698,
0.0065073837,
0.0033596789,
-0.0001161760,
0.0021599717,
0.0115643293,
0.0017504212,
-0.0020751413,
0.0032536243,
0.0030088685,
0.0004542370,
0.0016230764,
-0.0032574518,
-0.0051320251,
0.0030076541,
-0.0004219710,
-0.0053310571,
-0.0002210805,
0.0020756626,
0.0024579873,
-0.0020109795,
-0.0083310455,
0.0018229473,
-0.0011522361,
-0.0114387041,
-0.0084889689,
0.0018837204,
-0.0000266298,
-0.0106590912,
-0.0077548274,
-0.0040054149,
-0.0019732330,
-0.0120376237,
-0.0107437856,
0.0003533017,
-0.0033839894,
-0.0049700923,
-0.0061188634,
-0.0031507476,
0.0026235313,
-0.0035380963,
-0.0090683606,
0.0005423702,
-0.0004034814,
-0.0021113819,
-0.0006345580,
-0.0123551879,
0.0018079123,
0.0047578299,
-0.0028747532,
0.0000280798,
-0.0003078524,
0.0043446515,
-0.0013952364,
-0.0086561842,
-0.0009488651,
0.0087691061,
0.0002551012,
-0.0091253985,
0.0019114942,
0.0090632336,
-0.0011686435,
-0.0077349385,
0.0075496687,
0.0107414294,
-0.0001015218,
-0.0084914006,
-0.0007666588,
0.0012647461,
-0.0012170902,
-0.0030773038,
0.0008316571,
0.0041434779,
-0.0047376975,
-0.0036732312,
-0.0022046859,
-0.0006007455,
0.0021876206,
0.0001343487,
-0.0062305895,
-0.0092615169,
-0.0010853155,
-0.0017273498,
-0.0014138296,
-0.0019176368,
0.0014623079,
0.0023646413,
-0.0079272036,
-0.0055257762,
0.0056003961,
0.0058350707,
-0.0035900995,
-0.0121946409,
0.0024460212,
0.0038097706,
-0.0096507613,
-0.0010959823,
0.0052846773,
0.0073702084,
-0.0020956676,
-0.0068711168,
0.0034860661,
0.0021751288,
-0.0045937267,
-0.0020310001,
0.0045123845,
-0.0000270281,
-0.0023193401,
-0.0016025288,
0.0001834423,
0.0062937574,
0.0063418075,
0.0041537844,
-0.0016952406,
0.0029407283,
0.0041625560,
-0.0008985039,
-0.0012988546,
0.0043898234,
0.0055808360,
0.0024193896,
-0.0007777330,
0.0028911694,
0.0108664809,
-0.0010832162,
-0.0066969544,
0.0034870566,
0.0096837878,
0.0026569120,
-0.0018058111,
0.0022951746,
0.0041393279,
0.0047578681,
-0.0054169130,
0.0009210216,
0.0079029454,
-0.0049994239,
-0.0059099952,
-0.0019589723,
0.0009954498,
0.0012855812,
-0.0033203471,
-0.0048044762,
0.0003644400,
-0.0020009479,
-0.0055150427,
-0.0025170189,
-0.0062998855,
-0.0025774310,
0.0030809604,
-0.0044464720,
0.0025358028,
0.0044713751,
0.0014161542,
-0.0008259964,
-0.0063217436,
-0.0004306405,
0.0060071433,
-0.0015941341,
-0.0073823575,
0.0047289329,
0.0050793779,
-0.0032335522,
0.0010239835,
0.0028420365,
0.0083813649,
0.0029621741,
-0.0039547719,
0.0011688638,
0.0078725396,
0.0005030175,
0.0001866878,
0.0075566266,
0.0041415594,
0.0049100327,
-0.0033393817,
-0.0038331160,
0.0000535069,
0.0016241109,
0.0008026621,
-0.0009529431,
0.0011860889,
0.0009671316,
-0.0023471534,
-0.0056847739,
-0.0006130261,
0.0038113836,
0.0012376410,
-0.0080828601,
-0.0049710814,
0.0059646317,
-0.0003409067,
-0.0109914560,
-0.0088044684,
0.0029452611,
-0.0036481246,
-0.0117788967,
-0.0044945804,
0.0011744045,
-0.0043081990,
-0.0153968297,
-0.0081237098,
0.0030593246,
-0.0035501749,
-0.0051482534,
0.0018298695,
-0.0041678911,
-0.0042408151,
-0.0065499507,
-0.0084237177,
-0.0024638118,
-0.0009623744,
0.0026061884,
-0.0004104171,
-0.0063691470,
0.0003700228,
0.0023348262,
-0.0034667118,
-0.0024278646,
0.0050659548,
0.0064270804,
-0.0040327241,
-0.0070492644,
0.0045330292,
0.0087934798,
0.0000634750,
-0.0019448031,
0.0051235105,
0.0086304946,
0.0002029638,
-0.0079375701,
0.0025658049,
0.0034381910,
-0.0041469522,
-0.0026950706,
-0.0036034011,
0.0019445004,
0.0001210963,
-0.0096211657,
-0.0050514517,
0.0003697777,
-0.0056246058,
-0.0085326340,
-0.0042955438,
-0.0101963598,
0.0013487707,
-0.0043848199,
-0.0136265308,
-0.0001124384,
-0.0068148319,
-0.0076194317,
-0.0085736914,
-0.0116047803,
-0.0012353830,
-0.0026029160,
-0.0088477628,
-0.0056435126,
0.0006461350,
-0.0011382414,
-0.0101139853,
-0.0123541318,
-0.0014626997,
0.0037628412,
-0.0067848712,
-0.0076585147,
-0.0000985594,
-0.0019302639,
-0.0038170107,
-0.0070646778,
0.0009887859,
0.0032613708,
-0.0045696013,
-0.0047665080,
0.0022368205,
0.0035018148,
0.0013309228,
0.0006949576,
-0.0002289084,
0.0025006523,
0.0034445259,
-0.0036601347,
-0.0023629370,
0.0019756630,
0.0019665547,
0.0009140285,
-0.0027066874,
0.0005175754,
0.0040655145,
0.0003414665,
-0.0015296116,
0.0003605534,
0.0130292391,
0.0065547139,
-0.0033441274,
-0.0036359162,
0.0015727361,
0.0075041503,
-0.0013191174,
-0.0044952268,
0.0039407229,
0.0027938073,
-0.0101792114,
-0.0078687184,
0.0013796631,
0.0030269311,
-0.0012076506,
-0.0075222598,
-0.0041567562,
0.0018179622,
-0.0061309668,
-0.0042996248,
0.0015205303,
-0.0029894579,
0.0010482458,
-0.0032164357,
-0.0118805766,
0.0020088428,
0.0008425750,
-0.0074023250,
-0.0051596295,
-0.0066296961,
0.0005416896,
0.0025780448,
-0.0107881557,
-0.0010321506,
0.0141864400,
-0.0000753986,
-0.0074963621,
0.0001923703,
0.0104100527,
0.0058342488,
-0.0078617660,
-0.0044604498,
0.0073741521,
0.0026332282,
-0.0046015098,
0.0045897355,
0.0113564152,
0.0040356503,
0.0002731603,
-0.0005917192,
0.0051928563,
0.0032040221,
0.0012700844,
0.0047839857,
-0.0018901784,
0.0037682904,
0.0059945863,
0.0032268353,
0.0010160448,
0.0052316277,
0.0102308691,
0.0021737730,
-0.0042142849,
0.0071260408,
0.0132175526,
0.0006240148,
-0.0055744271,
0.0073808804,
0.0124261733,
0.0004152336,
-0.0060745003,
0.0033810446,
0.0114628198,
-0.0038624993,
-0.0093777664,
0.0010491466,
0.0071183182,
0.0010631669,
-0.0041807601,
0.0018291275,
0.0054744678,
0.0045086341,
-0.0033517475,
0.0008556338,
0.0051925466,
0.0052650971,
0.0027986579,
-0.0006805214,
0.0009384346,
0.0055778162,
0.0075504007,
0.0015083096,
0.0009298843,
0.0119550582,
0.0023668960,
0.0031750302,
0.0025842823,
0.0085430890,
0.0145029835,
0.0033895243,
-0.0027129818,
0.0139562050,
0.0166289490,
0.0018284102,
0.0006960707,
0.0107451482,
0.0166391358,
0.0047759269,
-0.0000355458,
0.0054675434,
0.0131072309,
0.0013624149,
-0.0051002810,
0.0101605505,
0.0081234723,
0.0040605394,
0.0035445730,
-0.0036210073,
0.0032190091,
0.0046587582,
-0.0026198870,
-0.0014873972,
-0.0035780240,
0.0000125170,
-0.0008549989,
-0.0082152355,
-0.0053870119,
-0.0005266941,
-0.0024741343,
-0.0080949273,
-0.0060584676,
0.0014531121,
0.0001405185,
-0.0088218525,
-0.0108690085,
0.0014676199,
0.0013157914,
-0.0062789256,
-0.0097174654,
0.0003477443,
0.0052059432,
-0.0050635538,
-0.0083269235,
0.0015804864,
0.0075310282,
-0.0029964331,
-0.0046077645,
0.0068657896,
0.0092085097,
0.0047195428,
-0.0034206163,
0.0027797273,
0.0039521931,
0.0042411666,
0.0019667253,
0.0000350987,
0.0054546981,
0.0054992316,
0.0052556554,
-0.0019789659,
0.0019914000,
0.0092170862,
0.0057901810,
-0.0030085656,
-0.0020564292,
0.0089817634,
0.0080187749,
-0.0063806190,
-0.0046890979,
0.0126927057,
0.0055385749,
-0.0118872561,
-0.0033921194,
0.0047214706,
-0.0015690420,
-0.0108496472,
-0.0101290224,
0.0041725417,
0.0034585909,
-0.0082787266,
-0.0031707706,
0.0035373084,
-0.0005163134,
-0.0075572077,
-0.0031410195,
-0.0062025362,
-0.0009796153,
0.0030506286,
-0.0053143613,
-0.0049513001,
-0.0042461152,
-0.0001374462,
-0.0005573934,
-0.0063964580,
0.0014901578,
0.0084923636,
-0.0019953633,
-0.0083749052,
0.0020359105,
0.0103951674,
0.0056071002,
-0.0104876878,
0.0023640813,
0.0106986891,
0.0007275043,
-0.0021357657,
0.0021178853,
0.0103145009,
0.0024388635,
-0.0070823221,
-0.0012440764,
0.0074428665,
0.0041836491,
-0.0014790725,
0.0009930646,
0.0051349816,
0.0019681596,
0.0004604133,
-0.0019502903,
0.0030133512,
0.0072247935,
-0.0028251158,
-0.0054983506,
-0.0042316997,
-0.0027621123,
0.0013223439,
-0.0052762893,
0.0000570513,
0.0037005541,
0.0028747227,
-0.0034310902,
-0.0085643819,
0.0060234247,
0.0042977063,
-0.0063319961,
-0.0117776413,
-0.0029797982,
0.0051493454,
-0.0056285104,
-0.0063974112,
0.0025004330,
0.0021584006,
-0.0030076203,
-0.0092191547,
0.0003518210,
0.0030117091,
-0.0009030984,
-0.0045688222,
0.0028944886,
0.0107122865,
0.0013036856,
0.0008332829,
0.0000201623,
-0.0000877598,
0.0067233769,
0.0014718531,
-0.0014469989,
0.0044377842,
0.0049947565,
-0.0020842087,
0.0020263304,
0.0047351317,
0.0090985466,
0.0114794839,
-0.0029623744,
0.0017658562,
0.0084769418,
0.0032536006,
-0.0008336681,
0.0007327830,
0.0104891341,
0.0093351007,
-0.0015272545,
-0.0005689453,
0.0040655518,
0.0047777849,
0.0027863155,
-0.0042359061,
0.0068509802,
0.0065160105,
-0.0020486701,
-0.0033254260,
0.0022184788,
0.0044744094,
0.0005659965,
-0.0049067852,
-0.0052799447,
0.0032015997,
-0.0014555304,
-0.0041823639,
-0.0004133336,
-0.0010650789,
0.0017265212,
0.0001952140,
-0.0015137851,
0.0026619341,
0.0055452147,
-0.0036417714,
-0.0074385060,
0.0005519002,
0.0104803704,
0.0063384422,
-0.0108815823,
0.0023625332,
0.0134377517,
-0.0015754655,
-0.0049185683,
0.0093301777,
0.0092127007,
0.0036643518,
-0.0033761924,
-0.0007338950,
0.0111474618,
-0.0014994387,
-0.0006089407,
0.0113005424,
0.0051764497,
0.0009284976,
0.0032396042,
-0.0004160565,
0.0005354436,
0.0070860540,
0.0104539199,
0.0025293645,
0.0013011608,
0.0019934238,
-0.0003757066,
-0.0015129185,
-0.0002100808,
0.0102133527,
0.0082106590,
-0.0064289020,
-0.0046769539,
0.0066164033,
0.0056473869,
-0.0042919405,
-0.0023331945,
0.0067814905,
0.0032039927,
-0.0061038136,
-0.0048987865,
0.0081546437,
0.0052330201,
-0.0042993948,
-0.0016740885,
0.0007705139,
0.0010087055,
-0.0035740421,
-0.0065213749,
0.0011523683,
0.0024046747,
-0.0066626575,
-0.0020457245,
-0.0039624856,
0.0003700790,
0.0078267995,
-0.0030372178,
-0.0000140572,
0.0025634884,
-0.0035769164,
-0.0016259700,
-0.0056392942,
-0.0032114577,
0.0012713808,
-0.0047881617,
-0.0154430466,
-0.0003203815,
0.0063270228,
-0.0061863423,
-0.0047092088,
-0.0037030505,
0.0036849871,
0.0038684846,
-0.0098692235,
0.0000307420,
0.0083205821,
-0.0069398349,
-0.0038102372,
-0.0020205919,
0.0009071283,
0.0025541892,
-0.0052529476,
-0.0021558444,
0.0019923083,
-0.0032364870,
-0.0051989071,
-0.0034911786,
-0.0042599044,
-0.0021100654,
-0.0021556912,
-0.0058432897,
-0.0005106687,
-0.0013452709,
-0.0050266716,
-0.0036414096,
-0.0075607123,
-0.0009953131,
-0.0029164425,
-0.0109041519,
-0.0102960523,
-0.0041181841,
-0.0008991016,
-0.0115302773,
-0.0130391773,
-0.0046809502,
-0.0047864099,
-0.0106749851,
-0.0122347381,
-0.0044126646,
-0.0049673435,
-0.0096791461,
-0.0147845112,
-0.0062834090,
-0.0030390881,
-0.0097630117,
-0.0063152360,
-0.0064971521,
-0.0022135817,
-0.0031398549,
-0.0085998848,
-0.0058385176,
-0.0059969439,
-0.0026181913,
-0.0055146818,
-0.0073846565,
-0.0049786945,
0.0014160017,
-0.0047481186,
-0.0046851221,
0.0003372041,
-0.0014334812,
-0.0018399234,
-0.0071935607,
-0.0052814903,
