Filename,STFMK-20201105-LW19-3455_20201218_165943_004.dat
-0.0004140797,
-0.0092796013,
-0.0196658485,
-0.0124513209,
-0.0085255811,
-0.0176813081,
-0.0108844778,
0.0075943158,
0.0141010052,
0.0058971355,
0.0085504632,
0.0170926768,
0.0019725533,
-0.0162207596,
-0.0107072806,
-0.0037179557,
-0.0115246270,
-0.0084829712,
0.0146257402,
0.0233013816,
0.0176972859,
0.0189916883,
0.0229826104,
0.0113239745,
-0.0103300139,
-0.0042381198,
-0.0042796307,
-0.0118989311,
-0.0137887392,
0.0023601316,
0.0085752029,
0.0154000986,
0.0242258906,
0.0285720862,
0.0067931688,
-0.0089911474,
-0.0066608326,
-0.0014859855,
-0.0023724649,
0.0075711347,
0.0174543690,
0.0259067081,
0.0162569098,
0.0048091672,
-0.0063149491,
0.0023332278,
-0.0200335477,
-0.0352121070,
-0.0157410540,
0.0010117493,
-0.0049486295,
-0.0063992757,
-0.0139605105,
-0.0005903664,
-0.0056515783,
-0.0175401494,
-0.0010466585,
0.0110759884,
0.0011679261,
0.0010017687,
0.0128817782,
0.0079697762,
-0.0015754312,
-0.0030745724,
0.0151833380,
0.0120913815,
-0.0004887346,
0.0018910347,
-0.0007191125,
-0.0064666099,
-0.0026426213,
-0.0017751534,
0.0058499696,
0.0018567842,
0.0048948545,
-0.0001496938,
-0.0058257524,
-0.0136712063,
-0.0050315913,
-0.0116016306,
-0.0142585225,
-0.0051734233,
0.0078923479,
-0.0012210584,
-0.0091344528,
0.0005106007,
-0.0012242005,
-0.0201960318,
-0.0180429388,
0.0001356405,
-0.0062401304,
-0.0152355544,
-0.0041866507,
0.0076416470,
-0.0137508791,
-0.0210830495,
-0.0007436307,
-0.0013124752,
-0.0240912810,
-0.0180372149,
0.0055393195,
-0.0087046959,
-0.0263155214,
-0.0075725857,
0.0008921146,
-0.0209905431,
-0.0244850777,
0.0024615722,
-0.0011096090,
-0.0229507536,
-0.0122836363,
0.0050300709,
-0.0117068365,
-0.0201142766,
-0.0055707535,
-0.0031516908,
-0.0197195709,
-0.0263688061,
-0.0094684158,
-0.0059190928,
-0.0162601322,
-0.0113239046,
0.0054102712,
-0.0054089930,
-0.0115751158,
-0.0020341657,
0.0014726346,
-0.0053419014,
-0.0014434380,
0.0049876478,
0.0093382401,
0.0016941702,
0.0113157518,
0.0064639468,
-0.0023520493,
-0.0021991441,
0.0010943607,
-0.0016006123,
-0.0053092884,
0.0020816384,
0.0120793050,
0.0077504274,
0.0041589322,
0.0117625128,
0.0130396914,
-0.0023443487,
-0.0021405765,
0.0076771742,
0.0072812033,
-0.0009799363,
0.0081689777,
0.0213301256,
0.0167459641,
0.0174263101,
0.0326648057,
0.0286447331,
0.0180185717,
0.0066658314,
0.0051519852,
-0.0052826717,
-0.0158381201,
-0.0054915976,
0.0147460410,
0.0112321088,
0.0151399337,
0.0296422094,
0.0171842650,
0.0005345077,
-0.0094278557,
-0.0176356956,
-0.0199789274,
-0.0249320678,
-0.0046824003,
0.0124257887,
0.0216559302,
0.0236983579,
0.0296637304,
0.0163288489,
0.0118287764,
-0.0045279502,
-0.0052664480,
0.0045226952,
0.0098920390,
0.0096744346,
0.0269219112,
0.0189981945,
0.0035754775,
-0.0015149604,
-0.0051236292,
-0.0050530122,
-0.0151351523,
-0.0211580396,
0.0037366347,
0.0092465142,
-0.0081737787,
-0.0028333990,
0.0075894706,
0.0032306039,
-0.0196436420,
-0.0222386438,
-0.0016861381,
-0.0087975748,
-0.0256667584,
-0.0016105665,
0.0103492755,
0.0029116429,
0.0001830476,
0.0054073967,
0.0085286638,
-0.0001536592,
-0.0116560515,
-0.0043414086,
-0.0011540934,
-0.0044272398,
0.0065365313,
0.0132729523,
0.0078005586,
0.0064905663,
0.0003497276,
-0.0069641657,
-0.0129906368,
-0.0060798628,
0.0061480477,
-0.0023807590,
0.0006037725,
0.0137236072,
0.0112918150,
-0.0010312221,
0.0021148885,
0.0068502962,
-0.0017442951,
-0.0123977289,
-0.0054240548,
0.0063106832,
-0.0029677481,
-0.0001438459,
0.0213254020,
0.0145188142,
-0.0008976332,
0.0104723955,
0.0206142105,
0.0088598048,
-0.0050354311,
0.0166259613,
0.0243733712,
-0.0016367285,
0.0015204910,
0.0242594425,
0.0144371754,
-0.0009451103,
0.0085009802,
0.0213989634,
0.0129679013,
-0.0028070407,
0.0135115813,
0.0260443576,
-0.0059048501,
-0.0038306261,
0.0079278657,
0.0009143963,
-0.0081781317,
0.0005936667,
0.0056927567,
0.0026215976,
-0.0075989831,
0.0113064386,
0.0078110518,
-0.0030624014,
-0.0010662231,
-0.0009474958,
-0.0061182212,
-0.0153676709,
-0.0128976861,
-0.0042341738,
-0.0005420634,
0.0015105481,
0.0146134533,
0.0155657660,
0.0142289307,
0.0033557871,
0.0038273165,
-0.0139038768,
-0.0197644606,
-0.0196959358,
-0.0096578747,
-0.0185970813,
-0.0087699164,
0.0099122506,
0.0119964769,
0.0020541232,
-0.0022687516,
-0.0099778036,
-0.0210495703,
-0.0363649726,
-0.0269906707,
-0.0081172269,
-0.0145906173,
-0.0011524309,
0.0160317048,
0.0089856349,
0.0029416070,
-0.0011479397,
-0.0059252540,
-0.0293550268,
-0.0330129489,
-0.0175049771,
-0.0032703690,
-0.0101841697,
0.0104763452,
0.0208675601,
-0.0002269071,
-0.0166940950,
-0.0189479049,
-0.0220236108,
-0.0244018454,
-0.0151050147,
0.0008101146,
0.0171884224,
0.0075212568,
-0.0036705909,
0.0016148936,
-0.0056736702,
-0.0095037716,
-0.0040776944,
0.0046815146,
0.0212919936,
0.0161175095,
0.0041209436,
0.0148567837,
0.0192132164,
0.0059759459,
0.0019096857,
0.0044674515,
0.0125190485,
-0.0076629971,
-0.0160404164,
0.0068507255,
0.0141165964,
-0.0028287550,
0.0051214611,
0.0106262872,
0.0123392055,
-0.0049772137,
-0.0106943157,
-0.0027953435,
-0.0093367808,
-0.0131458510,
-0.0017430175,
0.0107197035,
0.0153945759,
0.0141112460,
0.0138718281,
0.0110548660,
-0.0047644922,
-0.0088911913,
-0.0055794809,
-0.0115635889,
-0.0038247963,
0.0082315113,
0.0053197327,
0.0076898653,
0.0065811360,
0.0016102695,
-0.0014965299,
-0.0091820685,
-0.0059323488,
-0.0091865202,
-0.0120343994,
-0.0039767991,
0.0033038897,
-0.0047911676,
0.0026115265,
0.0094434610,
-0.0000236664,
-0.0069788294,
-0.0023042932,
0.0095321946,
-0.0084215915,
-0.0211689100,
-0.0009013555,
-0.0022194532,
-0.0215074643,
-0.0147102224,
0.0074097542,
0.0014159387,
-0.0155240297,
-0.0086280480,
0.0074446537,
-0.0035979177,
-0.0232537761,
-0.0064085973,
0.0030737245,
-0.0224558972,
-0.0308399368,
-0.0095922416,
-0.0051781442,
-0.0178262778,
-0.0085761519,
0.0137454625,
0.0124920961,
-0.0057761674,
-0.0039083664,
0.0128707150,
-0.0027855998,
-0.0124934353,
-0.0085579660,
0.0113810506,
0.0061376123,
0.0043266965,
0.0130188633,
0.0185779892,
-0.0014991749,
-0.0191219058,
-0.0108842440,
-0.0088625392,
-0.0139910635,
-0.0069093136,
-0.0023075654,
-0.0019368703,
0.0002122905,
0.0082273772,
0.0050860215,
0.0030226172,
0.0022357351,
-0.0036320253,
-0.0078012003,
-0.0101828296,
-0.0060124979,
-0.0015872968,
0.0003748700,
0.0146515258,
0.0221692380,
0.0187246650,
0.0145425480,
0.0091372896,
-0.0062064775,
-0.0169547424,
-0.0205793828,
-0.0154334856,
-0.0190807767,
-0.0102639953,
0.0067494856,
0.0229974575,
0.0086309351,
0.0219025910,
0.0058122966,
-0.0025524115,
-0.0260550994,
-0.0168104414,
-0.0085201319,
-0.0023117233,
-0.0006045774,
0.0139763681,
0.0199710727,
0.0043143565,
0.0003421370,
-0.0044974443,
-0.0016357639,
-0.0180821605,
-0.0077226269,
-0.0064903246,
0.0064410414,
0.0048588086,
0.0045442926,
0.0132456748,
0.0118057420,
-0.0081510749,
-0.0083372826,
0.0144419894,
0.0148123689,
-0.0042644781,
0.0034609532,
0.0239141770,
0.0187841542,
0.0015269194,
0.0138155753,
0.0229542740,
0.0094592497,
-0.0093967654,
0.0065789768,
0.0104150567,
0.0094582802,
0.0079435185,
0.0269985646,
0.0273392946,
0.0151740620,
0.0067560934,
0.0112685645,
-0.0037303136,
-0.0128385238,
-0.0037218260,
0.0016471895,
0.0023794824,
0.0087035373,
0.0158999804,
0.0171921905,
0.0109009836,
0.0031179111,
0.0000698029,
-0.0090152035,
-0.0057058171,
-0.0011389479,
-0.0019426852,
0.0032528006,
0.0104140965,
0.0116510829,
0.0013710586,
0.0081557799,
0.0148534905,
0.0058479477,
-0.0111741945,
0.0022052212,
0.0119591551,
-0.0117902076,
-0.0167155098,
0.0083758794,
0.0085226474,
-0.0109280702,
-0.0046990714,
0.0193026718,
0.0038082171,
-0.0175156854,
-0.0105172908,
0.0129063800,
-0.0127989165,
-0.0211507343,
0.0000541946,
0.0039353408,
-0.0220483951,
-0.0175493825,
0.0090839053,
0.0055007362,
-0.0180112906,
-0.0024962840,
0.0148651153,
0.0005144431,
-0.0171249323,
-0.0018513568,
0.0057882075,
-0.0062043876,
-0.0129856160,
-0.0043114037,
0.0054292632,
0.0025826022,
-0.0020082386,
0.0032469186,
0.0040431824,
-0.0069009783,
-0.0151373986,
-0.0052782339,
0.0030467482,
0.0050906921,
0.0033689241,
0.0081812926,
0.0132932700,
0.0093814787,
0.0055491994,
0.0038463562,
0.0017746828,
-0.0053193290,
-0.0031632881,
-0.0074533895,
0.0006198178,
0.0102901720,
0.0117154745,
0.0132809710,
0.0117867086,
0.0077313134,
0.0005675576,
-0.0060250820,
-0.0053746235,
-0.0054782545,
-0.0019561050,
0.0130083337,
0.0297721997,
0.0201281700,
0.0331950784,
0.0238433741,
0.0063175200,
-0.0135256611,
-0.0074680978,
-0.0061109951,
-0.0015064037,
0.0028365273,
0.0170570444,
0.0192449875,
-0.0016809463,
0.0043895552,
-0.0064391606,
0.0035659028,
-0.0123265339,
0.0032968165,
0.0069674058,
0.0098788291,
-0.0084666330,
-0.0003388812,
0.0011240349,
-0.0053760288,
-0.0114473198,
-0.0089588538,
0.0032253191,
-0.0062993779,
-0.0170826204,
-0.0078461180,
0.0089979181,
-0.0061124666,
-0.0074915523,
0.0062135118,
0.0190563295,
-0.0060944464,
-0.0248601809,
0.0018532719,
-0.0050103050,
-0.0185531639,
-0.0160781462,
0.0057028257,
0.0003508758,
-0.0060911942,
-0.0123578440,
-0.0004555427,
-0.0075735878,
-0.0224715304,
-0.0024345277,
-0.0014252244,
-0.0043431404,
-0.0007672507,
0.0023279062,
-0.0051478897,
-0.0090665352,
-0.0118639516,
-0.0101486556,
-0.0153274406,
-0.0144878738,
-0.0022217715,
-0.0092497319,
-0.0112064201,
-0.0049758148,
-0.0064866892,
-0.0157342441,
-0.0119959004,
-0.0085730832,
-0.0153617393,
-0.0210802332,
-0.0094283801,
-0.0009162982,
-0.0140514737,
-0.0145610189,
0.0055890554,
0.0023968352,
-0.0180460960,
-0.0050560357,
0.0101445224,
-0.0044680228,
-0.0173135307,
0.0042017670,
0.0149561698,
-0.0061457902,
-0.0091246413,
0.0156403407,
0.0114751002,
-0.0202962309,
-0.0148079833,
0.0112886075,
-0.0032397893,
-0.0239538252,
0.0004871530,
0.0186269060,
-0.0013507628,
-0.0202721078,
0.0004936073,
0.0068537723,
-0.0162378103,
-0.0176953562,
0.0072028236,
0.0142492251,
0.0048404387,
0.0099156341,
0.0223865919,
0.0211416259,
0.0051945536,
-0.0049754581,
0.0072064288,
-0.0002743413,
-0.0078536114,
0.0064223628,
0.0180970412,
0.0132011287,
0.0127852131,
0.0193880610,
0.0123680485,
0.0012619277,
-0.0105997352,
-0.0081992568,
-0.0145985372,
-0.0184679572,
-0.0010349239,
0.0140598193,
0.0163969360,
0.0228535123,
0.0253313798,
0.0249924976,
0.0072116246,
-0.0052527781,
-0.0087204278,
-0.0167158227,
-0.0132525852,
-0.0019361312,
0.0055974489,
0.0097221965,
0.0233923104,
0.0179263186,
0.0090153897,
0.0095654828,
-0.0008579111,
-0.0179245938,
-0.0135546699,
0.0016561978,
0.0051971017,
0.0066321846,
0.0192332212,
0.0210655183,
0.0055752983,
-0.0071595381,
-0.0045101009,
-0.0089935726,
-0.0132034644,
-0.0022719791,
0.0091589671,
0.0126993805,
0.0061229705,
0.0050638458,
0.0013421346,
-0.0018552755,
-0.0148197096,
-0.0184951182,
-0.0111205736,
-0.0004110209,
-0.0049225669,
-0.0114226704,
0.0114424694,
0.0178057626,
-0.0013985649,
-0.0141863199,
0.0107960077,
0.0050692121,
-0.0246311985,
-0.0209682398,
0.0123206712,
0.0046986938,
-0.0046315584,
0.0085349390,
0.0271367617,
0.0079318937,
-0.0049348092,
0.0024978416,
0.0072676479,
-0.0145153701,
-0.0197305605,
0.0063822251,
-0.0017363427,
-0.0036524874,
0.0137237189,
0.0185383931,
0.0026407754,
-0.0066303439,
0.0079738144,
0.0005544265,
-0.0151874535,
-0.0078288708,
0.0115479166,
0.0026027544,
-0.0058369706,
0.0028719418,
0.0137534542,
0.0000771020,
-0.0003754454,
0.0111409975,
0.0153325861,
0.0016135547,
0.0099125085,
0.0221819878,
0.0113920718,
0.0043132179,
0.0159971509,
0.0159726571,
-0.0023514729,
0.0101895481,
0.0245129503,
0.0156838913,
0.0078173708,
0.0233436488,
0.0267355870,
0.0076198252,
0.0022712345,
0.0179270320,
0.0158177111,
-0.0102531714,
0.0035701015,
0.0232753064,
0.0093167834,
-0.0026866235,
0.0151419528,
0.0245361291,
0.0015676995,
-0.0015267492,
0.0147197582,
0.0177371297,
0.0023000208,
0.0097455513,
0.0318466276,
0.0234011356,
0.0099846078,
0.0160132423,
0.0160473138,
0.0102902958,
0.0027200789,
0.0084735807,
0.0234268419,
0.0111202663,
0.0045107761,
0.0113525484,
0.0097319782,
-0.0014810002,
0.0012789828,
-0.0011659190,
-0.0032968353,
-0.0059828027,
-0.0044658268,
0.0074468236,
0.0039696814,
0.0013388644,
0.0133323288,
0.0080673099,
0.0052660154,
0.0006674393,
-0.0014868393,
-0.0108987195,
-0.0282901321,
-0.0277139768,
-0.0145350443,
-0.0135163274,
-0.0049970532,
0.0130215231,
0.0152314939,
0.0120580532,
-0.0028618737,
-0.0041667358,
-0.0172159038,
-0.0281842221,
-0.0273770951,
-0.0252706576,
-0.0137923742,
-0.0088979844,
-0.0000676753,
0.0062920153,
0.0123824654,
-0.0041166511,
-0.0046679243,
-0.0226144828,
-0.0213535577,
-0.0302635152,
-0.0256055798,
-0.0201971270,
-0.0009671359,
0.0018789043,
0.0022256253,
0.0021000453,
-0.0055341311,
-0.0128459977,
-0.0276835803,
-0.0319420211,
-0.0251508895,
-0.0073443325,
0.0002522615,
0.0015334534,
0.0143953860,
0.0135000162,
-0.0122144362,
-0.0304716658,
-0.0079839155,
-0.0048428192,
-0.0223653615,
-0.0058444068,
0.0192816146,
-0.0144314282,
-0.0280176960,
-0.0129124895,
-0.0118444441,
-0.0165207200,
-0.0449754484,
-0.0129838139,
0.0000625474,
-0.0241265781,
-0.0146679217,
0.0095466450,
0.0045605898,
-0.0053573078,
0.0076070731,
0.0153606562,
-0.0041918224,
-0.0155792553,
0.0067521860,
0.0047142333,
-0.0086736325,
0.0025971942,
0.0246268511,
0.0196100380,
0.0066478206,
0.0157975089,
0.0182183813,
0.0045499983,
-0.0118203145,
0.0003280764,
0.0061743292,
-0.0020328276,
0.0069079213,
0.0234412998,
0.0203989632,
0.0040429542,
0.0060416549,
0.0059506209,
-0.0131704984,
-0.0114083840,
0.0030784123,
0.0027599437,
-0.0059576342,
0.0071199760,
0.0131205292,
0.0011861089,
-0.0057769702,
0.0054561468,
0.0054675657,
-0.0101524927,
-0.0087691024,
0.0063554919,
-0.0005090084,
-0.0166609399,
0.0001462299,
0.0037195524,
-0.0079878336,
-0.0106881382,
0.0074501242,
0.0082845436,
-0.0079760449,
-0.0106385816,
0.0042648329,
-0.0126539785,
-0.0211509056,
-0.0121007441,
-0.0016265577,
-0.0083747935,
-0.0146664223,
-0.0128062535,
-0.0004050331,
-0.0149170049,
-0.0172940493,
-0.0054317508,
-0.0077792732,
-0.0224294346,
-0.0177004784,
-0.0163395554,
-0.0111246863,
-0.0172126554,
-0.0096000349,
0.0027139683,
-0.0046003480,
-0.0034001956,
-0.0056250840,
-0.0074609797,
-0.0232943557,
-0.0256789960,
-0.0238526911,
-0.0155642293,
-0.0177632757,
-0.0013138204,
0.0104637900,
0.0123122567,
0.0055494905,
0.0063563981,
-0.0039149909,
-0.0195745267,
-0.0303591937,
-0.0292660277,
-0.0155026820,
-0.0146684647,
0.0035635547,
0.0187792517,
0.0154753905,
0.0136602242,
-0.0041877041,
-0.0081626875,
-0.0208151564,
-0.0239617471,
-0.0168491323,
0.0019713477,
0.0008126605,
0.0161628164,
0.0144798951,
0.0114367791,
0.0029496467,
-0.0034628951,
0.0014046391,
-0.0035543332,
-0.0029899487,
0.0082010180,
0.0148650054,
0.0105115306,
0.0074386932,
0.0126620959,
0.0139717646,
0.0045771683,
-0.0010024331,
0.0158212874,
0.0003923833,
-0.0042286087,
0.0063076755,
0.0234937556,
0.0086372858,
0.0184067134,
0.0246494468,
0.0228148997,
-0.0054207765,
-0.0016619847,
0.0066999490,
-0.0024627501,
-0.0103702471,
0.0150316218,
0.0324060097,
0.0121452203,
0.0113706095,
0.0263927039,
0.0156645942,
-0.0162449516,
-0.0113884034,
0.0119585823,
-0.0029281313,
-0.0042326320,
0.0191434603,
0.0327248164,
0.0100059360,
0.0064062928,
0.0159444828,
0.0116443355,
-0.0060382560,
-0.0002930419,
0.0130986199,
0.0070175813,
0.0009720682,
0.0138515905,
0.0295095779,
0.0186506938,
0.0116474051,
0.0148150688,
0.0160884093,
-0.0075651873,
-0.0057542501,
-0.0002641214,
-0.0102425721,
-0.0137357330,
-0.0077656619,
0.0002163944,
-0.0005987390,
-0.0019097945,
0.0037425410,
-0.0037589774,
-0.0153743867,
-0.0129249096,
-0.0117551340,
-0.0240933225,
-0.0155315325,
-0.0039566271,
-0.0005765932,
-0.0072274706,
0.0054666633,
0.0160974693,
0.0095023271,
0.0019530233,
0.0123874461,
0.0146247875,
-0.0083643440,
-0.0034399275,
0.0088163689,
0.0088138888,
-0.0056699514,
0.0093738250,
0.0139105637,
0.0101139415,
-0.0093400721,
0.0055718464,
0.0080979373,
-0.0048843697,
-0.0144723067,
0.0024121609,
0.0027397505,
-0.0065838960,
0.0010115873,
0.0122752525,
0.0088489279,
-0.0024279840,
0.0067264256,
0.0145238023,
-0.0030181536,
-0.0075619114,
-0.0019507920,
0.0037553911,
-0.0079028811,
-0.0023581441,
0.0127919530,
0.0223120973,
0.0165297855,
0.0228666626,
0.0263779499,
0.0184657387,
-0.0085984776,
-0.0094442181,
-0.0098541928,
-0.0156835131,
-0.0217419676,
-0.0048616165,
0.0102508115,
0.0134376250,
0.0180117693,
0.0257678907,
0.0272408202,
0.0025192094,
-0.0195823442,
-0.0194965415,
-0.0251731835,
-0.0255968031,
-0.0030547767,
0.0161515716,
0.0226450991,
0.0213036388,
0.0201757345,
0.0127739608,
-0.0095841857,
-0.0158183295,
-0.0069598658,
-0.0050771381,
-0.0076220627,
0.0160013177,
0.0172328930,
0.0107834348,
0.0012977098,
-0.0006534430,
-0.0034173620,
-0.0184291936,
-0.0156100821,
0.0033980124,
0.0053932685,
0.0006672970,
0.0143819479,
0.0079702754,
-0.0046098987,
-0.0112088136,
-0.0002384516,
-0.0041214684,
-0.0170495939,
-0.0086448127,
0.0101399478,
-0.0071690842,
-0.0114653222,
0.0141790742,
0.0145588443,
-0.0086596478,
-0.0209720042,
-0.0000143671,
-0.0062846770,
-0.0311597604,
-0.0135365771,
0.0171345677,
-0.0014017734,
-0.0098073054,
0.0180143509,
0.0168234613,
-0.0013905106,
-0.0097146174,
0.0075862007,
-0.0099669676,
-0.0284666233,
-0.0125306584,
0.0098195998,
-0.0002417850,
-0.0038291349,
0.0104829483,
0.0121137016,
-0.0135846995,
-0.0243519712,
-0.0035137231,
-0.0095573952,
-0.0264827069,
-0.0132078044,
-0.0009189104,
-0.0041844319,
-0.0053159697,
-0.0049512647,
0.0070989840,
-0.0083518578,
-0.0033937022,
-0.0054451171,
-0.0049947472,
-0.0148117589,
-0.0066074268,
-0.0120438598,
-0.0154865887,
-0.0111694634,
-0.0007105249,
-0.0085068978,
-0.0113152051,
-0.0028098687,
0.0065471996,
-0.0103520621,
-0.0149378357,
0.0032460571,
0.0026434045,
-0.0121300854,
-0.0021403467,
0.0108554047,
0.0019000600,
-0.0085695423,
0.0022724296,
0.0089329667,
0.0041100476,
-0.0098551791,
0.0081070373,
0.0081804227,
-0.0068946928,
-0.0156758018,
-0.0001079559,
-0.0032456196,
-0.0085987346,
-0.0062153246,
0.0154616050,
0.0097674094,
-0.0042502549,
-0.0008181691,
0.0068812766,
0.0001429001,
-0.0062755612,
0.0004858373,
0.0127350129,
0.0057044835,
0.0081935199,
0.0197216198,
0.0267518219,
0.0110459402,
0.0054233377,
0.0061088991,
-0.0049576676,
-0.0249523949,
-0.0106575731,
0.0000288569,
0.0003222965,
-0.0022802632,
0.0192188062,
0.0196026303,
0.0041055349,
-0.0143061494,
-0.0044563096,
-0.0096789394,
-0.0305707734,
-0.0165927857,
0.0070175966,
0.0082939444,
0.0020757711,
0.0080014374,
0.0135725178,
-0.0042230547,
-0.0205357559,
-0.0153977294,
-0.0081935832,
-0.0149200764,
-0.0161150042,
0.0004694907,
0.0005858021,
-0.0077561531,
-0.0108776931,
-0.0005694882,
-0.0019264476,
-0.0159567855,
-0.0118035339,
0.0002079137,
-0.0050139865,
-0.0083072148,
-0.0014857117,
-0.0013586635,
-0.0081066592,
-0.0054323459,
-0.0073533254,
-0.0120805055,
-0.0100128110,
-0.0046616383,
-0.0028546466,
-0.0075478754,
0.0063651591,
0.0154579375,
-0.0001554693,
-0.0087325536,
0.0080004632,
-0.0049254820,
-0.0189069491,
-0.0147251459,
0.0100737587,
0.0006235708,
-0.0078553390,
0.0083015868,
0.0239537507,
-0.0061060535,
-0.0092364419,
0.0123972036,
0.0065461947,
-0.0129622826,
0.0031358746,
0.0266599469,
0.0139930937,
0.0042042667,
0.0200126525,
0.0254328325,
0.0001719755,
-0.0055080135,
0.0162741113,
0.0118331406,
-0.0056123296,
0.0042100791,
0.0228022579,
0.0109539367,
0.0057570683,
0.0135874562,
0.0224135648,
0.0100883916,
0.0072090323,
0.0147759318,
0.0161594395,
0.0072989282,
0.0095660351,
0.0100075603,
0.0091846865,
0.0023110339,
0.0059651220,
0.0044819289,
0.0068478072,
0.0168014020,
0.0224067364,
0.0203744173,
0.0219513215,
0.0235076584,
0.0158449244,
0.0132878125,
0.0084770806,
0.0129343299,
0.0083409958,
0.0010195008,
0.0147502273,
0.0143494699,
0.0104806256,
0.0195004456,
0.0153960213,
0.0211697910,
0.0022020636,
0.0031611137,
0.0012246374,
-0.0004697850,
-0.0159529522,
0.0046891943,
0.0130833648,
0.0172352660,
0.0140726985,
0.0226990208,
0.0216701292,
0.0017801665,
-0.0092293425,
-0.0106910625,
-0.0170944575,
-0.0193527676,
-0.0092643695,
0.0058015613,
0.0182127096,
0.0165480077,
0.0109016206,
0.0109983180,
0.0003824933,
-0.0184686687,
-0.0197289400,
-0.0114361858,
-0.0157355163,
-0.0160751101,
-0.0027565057,
0.0056862440,
0.0029699001,
0.0003610191,
0.0078538647,
-0.0021464485,
-0.0233234055,
-0.0292127356,
-0.0124530029,
-0.0178555548,
-0.0167820994,
0.0043095793,
0.0138892038,
-0.0042802198,
-0.0195567198,
-0.0077203610,
-0.0159206595,
-0.0282324776,
-0.0270280316,
-0.0019214675,
-0.0080280276,
-0.0152727142,
-0.0068954062,
0.0091380477,
-0.0087895636,
-0.0181050617,
-0.0147398375,
-0.0008835834,
-0.0096822353,
-0.0073362472,
-0.0012396717,
0.0140626533,
0.0002266410,
-0.0013232389,
0.0036089891,
-0.0010881171,
-0.0044336272,
-0.0021955578,
-0.0063528363,
-0.0030480972,
0.0007202232,
0.0001158282,
0.0022322815,
-0.0016353483,
0.0133165587,
0.0091560781,
-0.0038981659,
0.0011525244,
0.0126928966,
-0.0095221791,
-0.0150076039,
0.0035907854,
0.0136064142,
0.0016043930,
0.0051520900,
0.0268035643,
0.0202834606,
-0.0043486175,
0.0058309874,
0.0204309057,
-0.0022349174,
-0.0118382974,
0.0126026943,
0.0132121779,
-0.0008705063,
0.0018930766,
0.0313003622,
0.0210385229,
-0.0020262382,
0.0019467297,
0.0242514331,
0.0026826819,
-0.0116299279,
0.0136837466,
0.0097700218,
-0.0021854630,
-0.0059829848,
0.0090032481,
0.0085255448,
-0.0026020901,
0.0001036741,
0.0102535533,
-0.0015736842,
-0.0071114819,
-0.0044056661,
-0.0094153378,
-0.0102688130,
-0.0106031317,
-0.0074998592,
-0.0010707156,
-0.0037523124,
0.0015296969,
-0.0001517951,
-0.0053239544,
-0.0072813476,
-0.0016707014,
-0.0120934602,
0.0000140603,
0.0002896322,
0.0069406731,
0.0007372659,
0.0040444480,
0.0089502595,
-0.0025926412,
-0.0120414309,
-0.0092723491,
-0.0085619288,
-0.0201706048,
-0.0187990777,
-0.0144477058,
-0.0051135607,
-0.0140760234,
-0.0143973567,
-0.0099443411,
-0.0109432023,
-0.0274037179,
-0.0229436550,
-0.0148064662,
-0.0233424380,
-0.0278194081,
-0.0124411862,
-0.0048776581,
-0.0071616061,
-0.0011340764,
0.0070745726,
0.0027020876,
-0.0124176424,
-0.0130393347,
-0.0114748012,
-0.0219027046,
-0.0215389300,
-0.0101813860,
0.0018669753,
0.0049073440,
0.0100610536,
0.0097065009,
0.0120926164,
-0.0019123363,
-0.0113601666,
-0.0205809809,
-0.0182512309,
-0.0195355117,
-0.0205198396,
-0.0099139735,
0.0120323859,
0.0082402807,
0.0000433566,
0.0091226483,
0.0167428926,
-0.0051561622,
-0.0180649087,
-0.0062020719,
-0.0124944840,
-0.0216776878,
-0.0079886504,
0.0176554546,
0.0275018774,
0.0084294258,
0.0201441813,
0.0152496630,
0.0013889173,
-0.0126531906,
0.0055614635,
0.0105817057,
0.0166459605,
0.0053816531,
0.0225203279,
0.0191605631,
-0.0215935260,
-0.0095989322,
-0.0319820344,
-0.0132258851,
-0.0197484121,
-0.0022025779,
-0.0032380773,
0.0144282896,
-0.0061889747,
0.0108215362,
-0.0083437786,
0.0001897508,
0.0080317426,
-0.0008822492,
-0.0035253656,
0.0065513011,
0.0169491619,
-0.0021595189,
0.0074746781,
0.0204592682,
0.0254632756,
0.0083626024,
0.0066685169,
0.0218005441,
0.0080098361,
-0.0101189734,
0.0113982130,
0.0209752861,
-0.0014146131,
0.0037683176,
0.0226614326,
0.0126017900,
-0.0037436378,
0.0014843781,
0.0153780282,
-0.0034881777,
-0.0212609805,
0.0018253389,
0.0142777516,
-0.0120193651,
-0.0060024816,
0.0214468539,
0.0124149881,
-0.0120980423,
-0.0070878998,
0.0123018548,
-0.0014630738,
-0.0254290011,
-0.0012560590,
0.0084043322,
-0.0027336681,
-0.0085757365,
0.0082955221,
0.0122999540,
0.0002769394,
-0.0032729262,
0.0065028155,
-0.0006938909,
-0.0033546358,
-0.0074926349,
-0.0062447246,
-0.0145345135,
-0.0119491396,
-0.0123652080,
-0.0046018292,
-0.0042461883,
0.0028314809,
0.0028376400,
-0.0044849133,
-0.0053544883,
-0.0061033648,
-0.0180038679,
-0.0142837670,
-0.0110267391,
-0.0020428773,
0.0008336703,
0.0029597057,
0.0046422137,
0.0046401769,
-0.0037850554,
-0.0042668390,
-0.0017166913,
-0.0049048113,
-0.0081079965,
-0.0029374734,
-0.0007043642,
