Filename,STFMK-20201105-LW17-8125_20201125_141406_004.dat
0.0029352519,
0.0044155214,
0.0048944484,
0.0034899127,
0.0093960157,
0.0087726852,
-0.0017335586,
-0.0012766959,
0.0055432436,
0.0079139220,
0.0005077599,
-0.0037594191,
0.0096783973,
0.0079407226,
-0.0042314674,
-0.0034706506,
0.0103629697,
0.0141265905,
-0.0018132008,
-0.0097336909,
0.0095554106,
0.0087990062,
-0.0061415038,
-0.0021881633,
0.0053468957,
0.0067911786,
-0.0015350142,
-0.0039389026,
0.0008494619,
0.0082119247,
-0.0000372092,
-0.0057549193,
0.0051144678,
-0.0013483455,
0.0021969320,
0.0024828943,
-0.0083052646,
0.0018690858,
0.0029492148,
-0.0029046871,
-0.0036374340,
0.0011717608,
0.0035107995,
0.0051071746,
-0.0042037009,
0.0026853920,
0.0129515212,
0.0035954209,
-0.0024576322,
-0.0028215696,
0.0091770655,
0.0084313080,
-0.0022640978,
-0.0022144932,
0.0106171165,
0.0065711089,
-0.0083063608,
-0.0017411096,
0.0072914520,
0.0067976294,
0.0004884229,
-0.0038362315,
0.0095861731,
0.0065918304,
-0.0018810866,
0.0029358389,
0.0027384302,
0.0002527698,
0.0015102932,
-0.0031915205,
-0.0021738056,
0.0001181033,
0.0024279219,
-0.0017456879,
-0.0071698064,
-0.0011107719,
-0.0000652676,
-0.0049439687,
-0.0071359891,
-0.0030623095,
0.0006479031,
-0.0065802499,
-0.0157719087,
-0.0033820476,
0.0017224303,
-0.0094332416,
-0.0087780263,
-0.0035271735,
0.0006666666,
-0.0036190283,
-0.0130537432,
-0.0099928435,
0.0017296479,
-0.0036368461,
-0.0082296096,
-0.0043184804,
-0.0030355533,
0.0015834150,
-0.0056655710,
-0.0081302784,
0.0022757191,
-0.0000398773,
-0.0021157290,
0.0008759998,
-0.0052927323,
0.0045016855,
0.0099474518,
-0.0027388725,
0.0049050362,
0.0087859118,
0.0052455924,
0.0034601220,
-0.0047297380,
0.0069354340,
0.0146675818,
-0.0014752117,
-0.0065349713,
0.0117616998,
0.0087940115,
-0.0044089966,
-0.0012612713,
0.0071326452,
0.0115089854,
-0.0034165625,
-0.0102173081,
0.0053943018,
0.0037165517,
-0.0031358465,
0.0009213760,
0.0013768235,
0.0008944027,
-0.0045287744,
-0.0083087925,
-0.0040224101,
-0.0038308897,
-0.0027907938,
-0.0000376600,
-0.0089945532,
-0.0068586962,
-0.0004706723,
-0.0035743963,
-0.0071900636,
-0.0055685006,
0.0010011530,
0.0008713983,
-0.0102977352,
-0.0067968527,
0.0041479925,
-0.0011001138,
-0.0084428638,
-0.0038106670,
0.0115847103,
0.0037349742,
-0.0098400041,
0.0018003607,
0.0088742077,
0.0074057276,
-0.0010591878,
0.0019752581,
0.0107599059,
0.0013807639,
-0.0022752043,
0.0026347311,
0.0070827967,
0.0068710633,
0.0030566857,
0.0019600489,
-0.0015754683,
0.0095071942,
0.0008617120,
-0.0015191711,
0.0015199918,
-0.0021663546,
0.0095328083,
-0.0020852387,
-0.0029627471,
0.0108492151,
0.0013045624,
-0.0004902687,
-0.0025517938,
0.0015122662,
0.0059438520,
0.0006217544,
-0.0119407559,
-0.0013679024,
0.0069934223,
-0.0127598830,
-0.0041180439,
0.0009439085,
0.0037053109,
0.0048473682,
-0.0084753325,
0.0010273175,
0.0074791694,
-0.0030295765,
-0.0038088111,
0.0084816376,
0.0048248232,
0.0016334677,
-0.0031005663,
-0.0049268040,
0.0037258724,
0.0003511189,
0.0034371528,
0.0017587172,
0.0009854318,
0.0073640184,
0.0066354768,
0.0035489406,
0.0070822509,
0.0110665448,
0.0083266133,
0.0057865749,
0.0007108314,
0.0063557178,
0.0088161733,
-0.0030880223,
0.0026110944,
0.0134893619,
0.0058678826,
0.0011453994,
0.0013126874,
0.0019444304,
0.0074377451,
-0.0003607897,
-0.0025640826,
0.0076671853,
0.0033027653,
0.0017772706,
0.0004529367,
0.0028749108,
0.0075377692,
-0.0013226446,
-0.0039025072,
-0.0020175688,
-0.0023761441,
0.0028738112,
-0.0037127170,
-0.0025989255,
0.0008890487,
-0.0015008483,
-0.0042901072,
-0.0021426252,
-0.0027735080,
0.0026784753,
-0.0017854548,
-0.0130844815,
-0.0021466713,
0.0041814684,
-0.0014533571,
-0.0072859023,
-0.0031513351,
0.0090560038,
-0.0048767314,
-0.0119672883,
0.0006668604,
0.0058042109,
-0.0005611358,
-0.0070590796,
-0.0006850034,
0.0060424386,
0.0005439039,
-0.0039998475,
0.0045845602,
0.0030850940,
-0.0024382160,
0.0010850038,
-0.0030077903,
-0.0025494322,
0.0045624063,
0.0061389925,
0.0049760798,
0.0003412330,
0.0031502265,
0.0063394075,
-0.0033308470,
0.0005099038,
0.0068129324,
0.0059775407,
-0.0017819959,
-0.0035979324,
0.0054067494,
0.0091787903,
-0.0028248355,
-0.0065460065,
0.0066326782,
0.0003693818,
-0.0068966108,
0.0012357869,
0.0012935032,
0.0046086274,
-0.0008689617,
-0.0124648158,
0.0013697054,
0.0035096924,
-0.0060324981,
0.0000139863,
-0.0047348794,
-0.0059927534,
-0.0033351753,
-0.0114986198,
-0.0079620192,
-0.0031984947,
-0.0023844484,
-0.0074988240,
-0.0086024851,
-0.0066614528,
-0.0090277297,
-0.0092092445,
-0.0109039396,
-0.0035976060,
0.0005338910,
-0.0064593316,
-0.0128475484,
-0.0043790513,
0.0001296425,
-0.0034701736,
-0.0103635844,
-0.0061778780,
0.0023543357,
-0.0005656184,
-0.0080825584,
-0.0013656261,
0.0034885663,
-0.0025061788,
-0.0063211611,
-0.0040450161,
0.0014535293,
0.0021438140,
-0.0050920900,
-0.0042113643,
0.0017224324,
-0.0016683091,
-0.0045328885,
-0.0012180258,
0.0004382334,
0.0007315301,
0.0020617617,
-0.0073268786,
-0.0056732255,
0.0039304262,
-0.0004880743,
-0.0004801842,
0.0008904417,
-0.0027146274,
-0.0004297995,
-0.0061459369,
-0.0090831360,
-0.0020531223,
0.0045140199,
-0.0046776654,
-0.0089585781,
-0.0011560508,
0.0006802876,
-0.0005768207,
-0.0055175833,
-0.0020418030,
0.0040915157,
-0.0007557484,
-0.0076176478,
-0.0000036716,
0.0029937956,
-0.0001723296,
-0.0042981436,
-0.0078559536,
0.0042645372,
-0.0042958735,
-0.0088458369,
-0.0045948983,
-0.0069396668,
0.0003638760,
-0.0036798366,
-0.0052596759,
0.0005095180,
0.0022549806,
0.0003143988,
-0.0030704797,
-0.0028945571,
-0.0010280444,
0.0009050643,
-0.0019219904,
-0.0074444003,
0.0073233731,
0.0032808094,
-0.0120665263,
-0.0097680576,
0.0014524504,
0.0034592776,
-0.0060003670,
-0.0100794490,
0.0065534101,
0.0047042738,
-0.0071695456,
-0.0007754222,
0.0093185678,
0.0041179191,
-0.0006788680,
-0.0003755008,
0.0022386739,
0.0017274222,
-0.0024353412,
0.0021549461,
0.0038405226,
0.0005069062,
0.0054387534,
0.0039298451,
-0.0046866946,
0.0052745976,
0.0095399478,
0.0030310149,
0.0009407880,
0.0050604907,
0.0103992969,
0.0065768426,
-0.0035002430,
0.0040473780,
0.0130327251,
0.0005582307,
-0.0069525628,
0.0019729096,
0.0097510787,
0.0015570450,
-0.0029452031,
0.0015054330,
0.0039038826,
0.0039163614,
-0.0054023322,
-0.0025683919,
0.0053270366,
0.0007629403,
-0.0063786493,
-0.0051992671,
0.0018147983,
0.0026744951,
0.0018681821,
-0.0034376117,
-0.0006463749,
0.0037303804,
-0.0022535650,
-0.0022195580,
0.0027555807,
0.0047381590,
0.0061351229,
-0.0024563971,
-0.0027964471,
0.0037761263,
0.0052982448,
-0.0003155662,
-0.0038298396,
0.0059825154,
0.0068278327,
-0.0012633428,
-0.0058132452,
0.0057797157,
0.0142456079,
-0.0010676617,
0.0004482067,
0.0010068879,
0.0060344976,
0.0041664233,
-0.0050701713,
0.0061421050,
0.0092457663,
-0.0000568419,
-0.0025234369,
0.0013786489,
0.0030439580,
0.0058706664,
0.0027353389,
-0.0017813552,
0.0050498992,
0.0055963495,
0.0062576598,
0.0066869510,
0.0057083233,
0.0116295600,
0.0069796625,
0.0012429063,
0.0069140648,
0.0089393780,
0.0053800400,
0.0004747006,
-0.0049560666,
0.0066756504,
0.0107131097,
-0.0037970613,
-0.0026694057,
0.0089195278,
0.0031855062,
-0.0009540265,
-0.0044318582,
0.0027224785,
0.0079952348,
-0.0056966431,
-0.0096837468,
0.0005709728,
-0.0015999940,
-0.0086339274,
-0.0107407607,
-0.0099088633,
-0.0044348026,
-0.0080637317,
-0.0109730149,
-0.0082410257,
-0.0087115318,
-0.0037186497,
-0.0022095628,
-0.0095748557,
-0.0042931093,
0.0016944304,
-0.0055946195,
-0.0073860642,
-0.0067369118,
0.0012710521,
0.0071109761,
-0.0122814765,
-0.0056805303,
0.0114358757,
-0.0000800438,
-0.0120502850,
-0.0044158725,
0.0097422274,
0.0047472259,
-0.0046864599,
-0.0071477881,
0.0098924767,
0.0070997197,
-0.0097519467,
0.0044293185,
0.0091495905,
0.0026781324,
-0.0000431795,
-0.0020182158,
-0.0006806324,
-0.0002968422,
0.0004842048,
-0.0001783565,
-0.0006312996,
-0.0028316258,
0.0040999902,
-0.0011741156,
-0.0124418000,
0.0012982721,
0.0077285082,
0.0012380212,
-0.0065394416,
0.0024397643,
0.0102050127,
-0.0015124084,
-0.0125360116,
0.0021696656,
0.0133346710,
-0.0040548425,
-0.0099055916,
0.0031745532,
0.0067484444,
-0.0024753809,
-0.0076462394,
-0.0010869638,
0.0046306089,
0.0012133943,
-0.0049507283,
-0.0014076830,
0.0058896877,
-0.0008908625,
-0.0053578145,
-0.0038361771,
-0.0007150606,
-0.0008653923,
0.0014405417,
-0.0073405104,
-0.0048186798,
0.0016343629,
-0.0057853945,
-0.0051949574,
-0.0021989786,
0.0011467981,
0.0059801284,
-0.0051123346,
-0.0080588497,
0.0017592474,
0.0037735119,
-0.0054225111,
-0.0100744059,
0.0030539206,
0.0077108284,
-0.0046123825,
-0.0102709364,
0.0077555911,
0.0054810466,
-0.0024966362,
-0.0017137063,
-0.0002232211,
0.0063460842,
-0.0009697458,
-0.0045530759,
0.0057213530,
0.0087645426,
0.0045266007,
-0.0004364446,
0.0001680260,
0.0006389560,
0.0093490435,
0.0019198048,
-0.0045112232,
0.0066671465,
0.0061766454,
0.0065568406,
0.0037885741,
0.0083059492,
0.0118710361,
0.0036407586,
-0.0021621163,
0.0019391591,
0.0058137095,
0.0040162280,
-0.0044463151,
-0.0066805095,
0.0032620914,
0.0047434168,
-0.0020393997,
-0.0000864409,
0.0037337791,
0.0024301657,
-0.0036543217,
-0.0094659273,
0.0052166283,
0.0051935762,
-0.0042200303,
-0.0053324988,
-0.0037678815,
0.0012017072,
-0.0030496311,
-0.0094173290,
-0.0042253123,
-0.0025382519,
-0.0042236079,
-0.0024498859,
-0.0025944551,
-0.0019258562,
0.0053447816,
-0.0043681571,
-0.0034170542,
0.0051189549,
0.0003266287,
0.0061089015,
-0.0049377782,
0.0018088340,
0.0159419961,
0.0064261705,
-0.0051134685,
0.0026727621,
0.0128315333,
0.0065982221,
0.0024528010,
0.0031706856,
0.0164861772,
0.0064619621,
-0.0033364156,
0.0084612137,
0.0169309676,
0.0128836948,
0.0033738080,
0.0071197380,
0.0099389497,
0.0054042549,
0.0025916174,
0.0049986318,
0.0045213751,
0.0079168957,
0.0112168202,
0.0044245217,
0.0028716219,
0.0050800787,
0.0082058031,
0.0031656495,
-0.0016536330,
0.0025648242,
0.0098856268,
-0.0057856999,
-0.0114704072,
0.0091655394,
0.0065810559,
-0.0026194295,
-0.0059158024,
0.0045748479,
0.0118251499,
-0.0064724749,
-0.0076486534,
0.0057469513,
0.0030324005,
-0.0059969001,
-0.0045056450,
-0.0016530749,
0.0026919013,
-0.0036026412,
-0.0060921079,
0.0007268597,
0.0002835602,
-0.0003117789,
0.0038021056,
-0.0013371055,
0.0037413444,
0.0070079947,
0.0040945774,
-0.0006375799,
0.0011798339,
0.0084104864,
0.0026172122,
0.0030271104,
0.0026214242,
0.0098392386,
0.0057553258,
-0.0071900063,
0.0033343406,
0.0094047673,
0.0047567836,
-0.0099146310,
-0.0068257200,
0.0080489032,
-0.0024183576,
-0.0028068477,
-0.0026610806,
0.0057501448,
0.0017274240,
-0.0086545581,
-0.0021583047,
0.0006788264,
-0.0000820047,
-0.0060234116,
-0.0049962248,
-0.0003033881,
-0.0013067620,
-0.0076881154,
-0.0078084739,
-0.0078513110,
-0.0074678496,
-0.0025066037,
-0.0106065711,
-0.0085801510,
0.0022681039,
-0.0049360706,
-0.0048369849,
-0.0018855475,
-0.0016948603,
0.0001875596,
-0.0024895801,
-0.0112430556,
-0.0040772082,
0.0038919470,
-0.0094714761,
-0.0087809209,
0.0021751125,
-0.0000773172,
0.0036996950,
-0.0022262032,
-0.0014754980,
0.0081138639,
-0.0005262035,
-0.0080163982,
0.0013987509,
0.0068485453,
0.0002957617,
-0.0029998124,
-0.0061908783,
0.0017258509,
-0.0004282904,
-0.0066869468,
-0.0024788247,
-0.0022873166,
-0.0001211904,
-0.0052371039,
-0.0071341493,
-0.0032953378,
0.0003247306,
-0.0010042239,
-0.0018105044,
-0.0002887418,
-0.0032012116,
0.0001073633,
-0.0093854694,
-0.0118072741,
0.0007425302,
0.0012255835,
-0.0115768285,
-0.0132438000,
-0.0026984154,
-0.0019147304,
-0.0145949880,
-0.0115976008,
0.0010662486,
-0.0007294106,
-0.0090929661,
-0.0113862269,
-0.0012292339,
-0.0023940981,
-0.0106034381,
-0.0064914185,
-0.0023073382,
-0.0062868362,
-0.0091055576,
-0.0063150143,
-0.0072733969,
-0.0046007247,
0.0025083274,
0.0002501380,
-0.0038863174,
-0.0036165654,
0.0035674199,
0.0013248059,
-0.0029172816,
0.0050068330,
0.0079058446,
0.0016990986,
-0.0022433882,
0.0003839753,
0.0131111275,
0.0040427288,
-0.0111754984,
0.0055845450,
0.0108759375,
-0.0039748084,
-0.0025432222,
0.0040625874,
0.0064180088,
0.0057971752,
-0.0031032704,
-0.0021303336,
0.0117071252,
-0.0035456861,
-0.0042564389,
0.0046912264,
-0.0078112823,
0.0043363012,
0.0056158211,
-0.0041633262,
0.0003695100,
0.0036087874,
-0.0003079944,
-0.0016682835,
-0.0004011529,
-0.0009160426,
0.0061511584,
-0.0042479015,
-0.0062827813,
0.0110946959,
0.0006635160,
-0.0054020458,
-0.0012840518,
0.0009785221,
0.0053535430,
-0.0080750231,
-0.0079202270,
0.0087454347,
0.0073021441,
-0.0020736516,
-0.0012151623,
0.0019637183,
-0.0021421253,
-0.0029868069,
-0.0068302853,
0.0034985973,
0.0068614595,
-0.0071348101,
-0.0030700630,
-0.0044697281,
0.0024761443,
0.0065781530,
-0.0016059158,
0.0021427136,
-0.0004773671,
0.0034934618,
0.0005685228,
-0.0018313808,
0.0040077888,
0.0063306903,
0.0037304417,
-0.0002335641,
0.0020720339,
0.0047227489,
0.0020430856,
-0.0037524072,
-0.0001607275,
0.0077944254,
0.0062197191,
-0.0024225088,
0.0034008790,
0.0142054828,
0.0027608359,
0.0003947585,
0.0014997497,
0.0055225361,
0.0067192139,
-0.0036547368,
-0.0003025281,
0.0083805285,
0.0040071122,
-0.0020207288,
0.0014503101,
0.0012053017,
0.0047616283,
0.0019760851,
-0.0023763594,
-0.0023514973,
0.0007797731,
0.0015857643,
-0.0032760294,
0.0007259315,
0.0034474011,
0.0053002564,
0.0024054884,
-0.0078936024,
0.0014728836,
-0.0000329971,
-0.0011367335,
-0.0053214831,
0.0019405566,
0.0112625435,
-0.0053073103,
-0.0095733665,
0.0002836278,
0.0068455338,
-0.0018075922,
-0.0065309596,
-0.0001330293,
0.0023569087,
-0.0060180258,
-0.0073113507,
-0.0013427683,
0.0103208609,
-0.0026797941,
-0.0035110002,
0.0009797233,
-0.0048416220,
-0.0026064657,
-0.0006667157,
-0.0016363012,
-0.0020205770,
0.0023667284,
-0.0000086675,
-0.0082292408,
-0.0027672318,
0.0048424890,
0.0057939775,
-0.0015331764,
-0.0031549798,
0.0067438846,
0.0020783965,
-0.0068658218,
-0.0020407951,
0.0076598623,
0.0054967282,
-0.0056134621,
-0.0038196277,
0.0090384074,
0.0042354665,
-0.0058200425,
-0.0017383904,
0.0022403779,
0.0019045935,
-0.0005079227,
-0.0040578712,
0.0036417618,
0.0056765107,
-0.0073194932,
-0.0034033377,
-0.0009559628,
-0.0036107339,
0.0025275538,
-0.0023586852,
-0.0073419688,
-0.0009694176,
-0.0047071879,
-0.0065555573,
-0.0076015876,
-0.0045762025,
0.0003856869,
-0.0027036564,
-0.0093162637,
-0.0052845422,
0.0075025852,
-0.0027664932,
-0.0132672563,
-0.0017927799,
0.0029289704,
-0.0035653089,
-0.0121304216,
-0.0047215070,
0.0043662703,
-0.0058371453,
-0.0109186564,
-0.0054569002,
0.0008500284,
-0.0044594542,
-0.0072569754,
-0.0045677712,
0.0009246680,
-0.0001939106,
-0.0052773668,
-0.0017565074,
-0.0035562715,
0.0019085978,
0.0005238293,
-0.0084697977,
-0.0072190231,
-0.0005567109,
0.0003460226,
-0.0025521475,
-0.0026417091,
0.0028225277,
0.0023986057,
-0.0047215596,
-0.0049537262,
0.0039962661,
0.0078760469,
0.0010300165,
-0.0073555848,
0.0024194005,
0.0085260682,
0.0000239817,
0.0009386898,
0.0064639770,
0.0083348164,
0.0020128796,
-0.0025027597,
0.0021093562,
0.0090287253,
0.0065392992,
-0.0007835836,
0.0018863443,
0.0062730205,
0.0032324276,
-0.0005017479,
-0.0057697259,
-0.0006840986,
0.0029859426,
-0.0005770525,
-0.0013951827,
0.0008196043,
0.0043494273,
0.0008417673,
-0.0030138320,
-0.0009345490,
0.0004977802,
-0.0040599261,
-0.0076724491,
-0.0096719814,
-0.0049116225,
0.0052487655,
-0.0098299151,
-0.0147617795,
0.0003036512,
-0.0021094128,
-0.0073860884,
-0.0105580054,
-0.0056413542,
-0.0005276311,
-0.0064560827,
-0.0138149727,
0.0014183347,
0.0087247873,
-0.0061021782,
-0.0024588269,
-0.0003902591,
-0.0024944288,
0.0003706775,
-0.0037854547,
-0.0038111075,
0.0055443863,
0.0033363705,
0.0016651565,
-0.0004444505,
-0.0013302191,
0.0109110409,
0.0068770768,
-0.0012878100,
0.0036819293,
0.0112313358,
0.0085593220,
0.0009020030,
0.0065935957,
0.0166455954,
0.0145377358,
-0.0036000006,
-0.0006432711,
0.0137852412,
0.0086278375,
-0.0007770729,
-0.0014176096,
0.0069305282,
0.0085926438,
-0.0022683335,
0.0008134015,
0.0122068878,
0.0081003867,
0.0031729394,
-0.0012792228,
0.0019851255,
0.0088545671,
0.0001535048,
0.0023162793,
0.0077369167,
0.0035949096,
0.0116139697,
0.0020646653,
-0.0057381773,
0.0060929256,
0.0016659673,
-0.0000253372,
-0.0017864037,
0.0002681001,
0.0038839118,
0.0009395257,
-0.0079483455,
-0.0005402975,
0.0159992483,
0.0039596213,
-0.0057543376,
0.0026093647,
0.0085139172,
0.0068797632,
-0.0077187940,
-0.0008855973,
0.0072612171,
-0.0000705550,
-0.0029854998,
-0.0028198669,
0.0068462319,
0.0025246525,
-0.0033768015,
0.0002256786,
0.0085180132,
0.0061436128,
0.0023835464,
0.0033758280,
-0.0027791227,
0.0071059233,
0.0045833592,
-0.0040719155,
0.0050321729,
0.0078679416,
0.0080283843,
0.0026595339,
0.0033347404,
0.0104860626,
0.0113214813,
0.0027416402,
-0.0015150516,
0.0109969638,
0.0104573593,
0.0033746669,
-0.0018981156,
0.0022810416,
0.0112017896,
0.0033130161,
0.0007763073,
0.0050249645,
0.0065854937,
0.0074660294,
-0.0041546072,
0.0001698335,
0.0114919506,
0.0051662670,
-0.0030012266,
-0.0003034145,
0.0017849792,
0.0018122001,
-0.0086600371,
-0.0094079906,
0.0023377428,
-0.0036561931,
-0.0056402953,
-0.0012747301,
-0.0055706715,
-0.0017167886,
-0.0015313067,
-0.0114590814,
-0.0024348153,
-0.0032512164,
-0.0026215734,
-0.0052434863,
-0.0138442917,
-0.0020102565,
0.0059339004,
-0.0071366224,
-0.0126600396,
0.0079795709,
0.0027830016,
-0.0149660232,
-0.0105648749,
-0.0053646211,
0.0057092169,
-0.0012743623,
-0.0089266300,
0.0038514750,
0.0025606123,
-0.0070034508,
-0.0023973570,
0.0016073951,
0.0014960989,
0.0022719537,
0.0000463266,
-0.0027988781,
0.0018869642,
0.0080017429,
0.0029701123,
0.0005676841,
0.0014774825,
0.0050596083,
0.0020658502,
-0.0056031039,
0.0042764600,
0.0098350849,
0.0041512242,
-0.0087661603,
-0.0033086371,
0.0121462028,
0.0039545437,
-0.0075508957,
0.0005613448,
0.0113697927,
0.0010756146,
-0.0118170949,
-0.0005225242,
0.0060574901,
0.0010059619,
-0.0026812674,
-0.0057247672,
0.0025495472,
-0.0046171071,
-0.0115424478,
-0.0016534305,
-0.0031662846,
-0.0023922052,
-0.0058485009,
-0.0087473579,
-0.0124584064,
0.0002284441,
-0.0009156596,
-0.0078673968,
-0.0014263424,
-0.0047705639,
0.0016001331,
-0.0044274176,
-0.0072672525,
0.0047089355,
0.0011612127,
-0.0059155822,
-0.0077343364,
0.0022152413,
0.0069126133,
0.0005213257,
-0.0067463028,
0.0038766887,
0.0172691382,
-0.0012710907,
0.0001566580,
0.0098754698,
0.0070066825,
0.0036331660,
-0.0037713654,
0.0052018939,
0.0104559939,
-0.0018775873,
-0.0038359370,
-0.0000330802,
0.0029669472,
0.0020530187,
0.0028767574,
-0.0002874394,
-0.0044646589,
0.0026082820,
-0.0003269268,
-0.0038019314,
0.0016729257,
0.0039495304,
-0.0034885413,
-0.0056016492,
-0.0008515047,
0.0057045557,
0.0033406182,
-0.0073536537,
-0.0059506646,
0.0016664101,
-0.0053255684,
-0.0100559974,
-0.0022821545,
0.0046099219,
0.0014588691,
-0.0017592440,
-0.0069799642,
-0.0022108336,
0.0035920092,
-0.0018763233,
-0.0028978146,
0.0044009467,
0.0050036754,
-0.0032928784,
-0.0050536986,
-0.0005861084,
0.0039564976,
0.0025432000,
-0.0032651320,
0.0010912527,
0.0046934788,
0.0018658022,
0.0014032901,
0.0076494869,
0.0073567755,
0.0086467210,
0.0081700515,
-0.0003491491,
0.0034103272,
0.0092959264,
0.0026221739,
-0.0001961517,
0.0020497874,
0.0094081964,
0.0043158066,
-0.0042420374,
0.0023415417,
0.0118839033,
0.0024968111,
-0.0101970900,
0.0054540262,
0.0070033045,
-0.0008765054,
-0.0014937918,
0.0002609777,
0.0078156758,
0.0000807881,
-0.0060273530,
0.0018490410,
0.0016098933,
-0.0015561541,
0.0010330651,
-0.0043092449,
-0.0067005828,
-0.0009340922,
-0.0012272161,
-0.0030088350,
-0.0053278385,
0.0012701476,
0.0037273723,
-0.0059133214,
-0.0076794117,
0.0015443955,
0.0039645396,
-0.0083936984,
-0.0058633592,
0.0077404864,
0.0071581164,
-0.0103275590,
-0.0044261143,
0.0073878416,
0.0032552683,
-0.0028161474,
-0.0050605489,
0.0068370420,
0.0035122808,
-0.0044783182,
0.0035931894,
0.0093063843,
0.0077964785,
0.0023596874,
0.0035196708,
0.0014796811,
0.0010991971,
0.0032527002,
0.0018702658,
-0.0014365606,
0.0010976502,
0.0101424661,
0.0036674570,
0.0013996849,
0.0057269237,
0.0032437318,
0.0076717492,
-0.0021175782,
0.0005605816,
0.0111621255,
-0.0011799005,
-0.0118192332,
-0.0008739435,
0.0071674129,
0.0004006490,
-0.0034897872,
-0.0022573024,
0.0049229753,
0.0017002784,
-0.0151500981,
0.0011775153,
0.0045479052,
-0.0096572693,
-0.0072473045,
-0.0052308058,
-0.0015801722,
-0.0024693974,
-0.0102465507,
-0.0058803456,
-0.0018307964,
-0.0087873908,
-0.0049007833,
-0.0066607399,
-0.0145402681,
-0.0062947758,
-0.0008082775,
-0.0116349384,
-0.0041935584,
-0.0006565553,
-0.0014022877,
-0.0022562116,
-0.0077850209,
0.0001757571,
0.0015519200,
-0.0108290007,
-0.0113923308,
0.0004714575,
0.0023108984,
-0.0057988008,
-0.0066805957,
0.0029881112,
0.0005066964,
-0.0000550585,
-0.0086082341,
-0.0012383945,
0.0045018350,
-0.0047682053,
-0.0049304040,
-0.0025224439,
0.0004203342,
-0.0028839472,
-0.0045763184,
-0.0027097750,
-0.0020756684,
0.0003612085,
-0.0076141604,
-0.0065667229,
-0.0027552992,
-0.0029368438,
-0.0021246583,
-0.0049015153,
-0.0013064722,
-0.0011235994,
-0.0026929411,
-0.0105386982,
-0.0070690508,
-0.0015437383,
-0.0003652585,
-0.0083055366,
-0.0119037069,
0.0032138915,
-0.0018987035,
-0.0064300718,
-0.0015674474,
-0.0014705653,
0.0010579877,
-0.0095887706,
-0.0116752544,
0.0032182662,
0.0000161681,
-0.0091681555,
-0.0048142886,
0.0004676616,
-0.0030704979,
-0.0053021852,
-0.0065187276,
-0.0040584812,
0.0004467834,
-0.0016951535,
-0.0003597175,
-0.0039518680,
-0.0023458709,
0.0040645106,
0.0000225873,
-0.0019841504,
0.0001272431,
0.0070563559,
-0.0076174941,
-0.0112302583,
-0.0002590227,
0.0025516599,
0.0016520084,
-0.0158545859,
-0.0025588665,
0.0069526415,
-0.0073486688,
-0.0069611697,
0.0075426134,
0.0076240376,
-0.0020422000,
-0.0054179789,
-0.0024034199,
0.0068001989,
0.0028221803,
-0.0026250617,
0.0023604231,
0.0036406959,
-0.0047012754,
-0.0053141308,
-0.0006976504,
-0.0015052450,
0.0062156934,
0.0059500886,
-0.0005727313,
-0.0006537282,
0.0049121296,
0.0005162004,
-0.0002838949,
0.0045351163,
0.0038137622,
0.0078578135,
-0.0025473929,
-0.0065130997,
0.0082071740,
0.0102453670,
-0.0051717488,
-0.0059744911,
0.0021410685,
0.0035093937,
0.0000335805,
-0.0036390214,
0.0051177451,
0.0108192312,
-0.0040328875,
-0.0011456887,
0.0037144241,
0.0014112552,
0.0017706547,
-0.0053986879,
0.0007304535,
0.0024013999,
-0.0050637200,
0.0003825051,
0.0014741085,
0.0057813809,
0.0090899682,
0.0025369935,
-0.0047083874,
-0.0022518074,
0.0024111120,
-0.0014178171,
0.0017786421,
-0.0014025676,
0.0067152027,
0.0019438843,
-0.0085956957,
0.0013859714,
0.0069546783,
0.0055451137,
0.0004371095,
-0.0043658665,
0.0050669201,
0.0059123994,
-0.0048453510,
0.0001060379,
0.0101072052,
0.0035615452,
0.0005983709,
-0.0027696558,
0.0015018549,
0.0088144876,
0.0000347366,
-0.0019650694,
0.0064102449,
0.0053213565,
0.0012427389,
0.0012729656,
0.0018332556,
0.0086657163,
0.0061718281,
0.0012328587,
0.0021433502,
0.0068050413,
0.0085410811,
0.0070424140,
0.0053124200,
0.0062212017,
0.0113780089,
0.0073118331,
-0.0023733412,
0.0044059339,
0.0124963978,
0.0073062992,
-0.0048497277,
-0.0033596549,
0.0095451996,
0.0069429176,
-0.0057238089,
0.0010355249,
0.0093801534,
0.0028055119,
-0.0036020495,
-0.0068901097,
0.0038681077,
-0.0021751716,
-0.0094309291,
-0.0045825178,
-0.0045614475,
-0.0044776509,
-0.0051574362,
-0.0058752913,
-0.0047426699,
-0.0036321033,
-0.0017878272,
-0.0041401833,
-0.0068911398,
-0.0019627197,
-0.0004710951,
-0.0083720339,
-0.0110712638,
0.0002480068,
0.0103871897,
-0.0043428307,
-0.0086852219,
0.0014676673,
0.0081344368,
-0.0029452329,
-0.0100586880,
0.0075444863,
0.0130191185,
-0.0016682945,
-0.0106706452,
0.0038211236,
0.0097519876,
0.0038065533,
0.0023049337,
0.0056228326,
0.0096883755,
0.0019407481,
0.0003231368,
-0.0003522979,
0.0084217684,
0.0059667132,
-0.0014672270,
0.0003868974,
-0.0035640588,
0.0017838937,
0.0065132678,
-0.0013436499,
0.0006601721,
0.0047923094,
-0.0022588717,
