Filename,STFMK-20201105-LW17-8125_20201125_141606_004.dat
-0.0022535517,
0.0026629560,
0.0010539341,
-0.0013643435,
-0.0048121950,
0.0010171935,
0.0070495643,
-0.0052932175,
-0.0044967672,
0.0086620077,
0.0092779528,
-0.0025243261,
-0.0092376154,
0.0033484211,
0.0106903529,
-0.0044992585,
-0.0073926006,
0.0049640262,
0.0016895944,
-0.0012278755,
-0.0051998789,
-0.0025612344,
0.0021306744,
-0.0103871068,
-0.0094225202,
-0.0026294412,
-0.0031270823,
-0.0033008934,
0.0003958631,
-0.0041009444,
-0.0100406744,
-0.0004791110,
-0.0031230138,
-0.0100669367,
-0.0021335275,
0.0002007758,
-0.0033043744,
-0.0113383951,
-0.0127874026,
0.0027672206,
0.0036932467,
-0.0098012798,
-0.0047219498,
0.0082579926,
-0.0023350394,
-0.0114104897,
-0.0074804230,
0.0055573583,
0.0102214292,
-0.0095504569,
-0.0098434882,
-0.0022823904,
-0.0055202246,
-0.0093395719,
-0.0058721546,
0.0013758708,
0.0006847519,
-0.0052136346,
-0.0086149992,
-0.0009253006,
0.0036113732,
-0.0017726666,
0.0014176029,
-0.0044942996,
-0.0016617031,
0.0071078497,
-0.0047426959,
0.0021780357,
0.0032362505,
-0.0010267283,
0.0026223152,
-0.0058507682,
0.0037457792,
0.0115036694,
0.0028590716,
-0.0040988945,
0.0002400026,
0.0125158010,
0.0063698608,
-0.0023140844,
0.0038999619,
0.0132793989,
0.0074701286,
-0.0065705366,
0.0016599941,
0.0097385170,
0.0007571395,
-0.0040682368,
-0.0025528180,
0.0062767304,
0.0027796482,
-0.0046211025,
0.0027300259,
0.0024267454,
0.0012464123,
-0.0012381284,
-0.0028371499,
-0.0016410400,
-0.0000632184,
0.0016021880,
-0.0026929050,
-0.0065262439,
-0.0023225257,
-0.0004416254,
-0.0070001814,
-0.0065410188,
-0.0016046197,
-0.0010699922,
-0.0046872711,
-0.0118537443,
0.0001849524,
0.0083251568,
-0.0024830038,
-0.0078151943,
0.0015913092,
0.0080897091,
-0.0028269563,
-0.0063158823,
-0.0020426726,
0.0062656235,
0.0020465169,
-0.0033853014,
0.0039837174,
0.0106292404,
0.0055191624,
0.0000763502,
0.0037131680,
0.0055993143,
0.0054924600,
0.0018415594,
-0.0013988689,
0.0033703521,
0.0058273082,
0.0099358847,
0.0021486522,
0.0037662284,
0.0071314671,
0.0063028168,
0.0011254263,
-0.0023795126,
0.0114982119,
0.0093864053,
-0.0038889311,
-0.0054418836,
0.0100612184,
0.0114087425,
-0.0032449351,
-0.0017794273,
0.0115310494,
0.0077356021,
-0.0064100507,
-0.0048444569,
0.0049815336,
0.0058720242,
-0.0023896578,
-0.0022655113,
0.0056975167,
0.0031043347,
0.0014895526,
-0.0005659875,
0.0005633557,
-0.0001143676,
0.0034919484,
0.0029600910,
-0.0012839276,
0.0029541738,
0.0057449145,
0.0065295654,
-0.0029842954,
0.0027688139,
0.0124990949,
0.0019928198,
0.0009206251,
0.0033248705,
0.0110409372,
0.0077470262,
-0.0052019604,
0.0009072798,
0.0175979044,
0.0067044385,
-0.0043005166,
0.0093728900,
0.0118842246,
0.0053661317,
0.0020510245,
-0.0009670903,
0.0098238755,
0.0082202964,
-0.0050496086,
0.0057979245,
0.0063128094,
0.0061077494,
0.0035944083,
-0.0046881423,
-0.0005576286,
0.0046641361,
0.0010637664,
-0.0016279625,
-0.0014421155,
0.0000295242,
0.0029728180,
-0.0068013412,
-0.0063457415,
0.0042610886,
-0.0007945040,
-0.0008558801,
-0.0046591852,
0.0011020327,
0.0077169267,
-0.0050810766,
-0.0129911266,
-0.0008588145,
0.0045586512,
-0.0040791417,
-0.0044460739,
-0.0028668549,
0.0054914253,
-0.0007682263,
-0.0112989554,
-0.0009681067,
0.0074328524,
-0.0032445311,
-0.0049487357,
0.0001447299,
0.0009187713,
0.0028241475,
-0.0027398840,
0.0003539554,
0.0032890844,
0.0010729053,
0.0022788146,
-0.0057630171,
-0.0021392426,
0.0032698831,
-0.0001580668,
-0.0019375008,
-0.0031552415,
-0.0011445736,
0.0029107507,
-0.0068797609,
-0.0047170678,
0.0083703166,
0.0060706735,
-0.0022430238,
-0.0057813413,
0.0012413320,
0.0068592075,
-0.0021282074,
-0.0018954591,
0.0072609112,
-0.0005106258,
-0.0047206432,
-0.0096247857,
-0.0059261178,
0.0019734558,
-0.0018844823,
-0.0096568856,
-0.0014448341,
0.0043708533,
-0.0089802016,
-0.0034619570,
-0.0082008997,
-0.0013384327,
0.0095893154,
-0.0070979130,
-0.0006534415,
-0.0035436992,
-0.0031537972,
0.0007540281,
-0.0057935338,
-0.0033956408,
0.0012251704,
-0.0025293250,
-0.0131765008,
-0.0045251516,
0.0034596794,
0.0049179019,
-0.0079982430,
-0.0082787210,
0.0149916485,
0.0051009785,
-0.0043880162,
0.0035309535,
0.0060317670,
0.0001602163,
-0.0097975992,
-0.0061549423,
0.0089191273,
0.0043721660,
-0.0070902659,
-0.0017479083,
0.0015362091,
-0.0056229541,
0.0002710574,
0.0021250199,
-0.0039820890,
0.0045321649,
0.0025808371,
-0.0030605926,
-0.0010090697,
0.0024785229,
0.0030302918,
-0.0017689834,
-0.0082288897,
-0.0007684680,
0.0044934237,
-0.0058389017,
-0.0103966286,
0.0023894364,
0.0090952218,
-0.0086302543,
-0.0110438876,
-0.0027893633,
0.0012905519,
0.0013966091,
-0.0072675995,
0.0007919123,
0.0034997847,
-0.0064047342,
-0.0095673008,
0.0001609159,
0.0011136725,
-0.0040077078,
-0.0033207666,
-0.0105185695,
0.0013314310,
0.0054789437,
-0.0043670703,
0.0045721158,
0.0044852863,
0.0058610504,
0.0084429169,
-0.0004521167,
0.0013638698,
0.0127903363,
-0.0019464280,
-0.0020078386,
0.0086198412,
0.0043159435,
0.0106707439,
-0.0013577787,
-0.0006873074,
0.0121941753,
0.0059958692,
-0.0001328428,
0.0009217693,
0.0091418568,
0.0101409862,
0.0020022225,
0.0021557482,
0.0081339711,
0.0080419164,
-0.0025376703,
-0.0003634631,
0.0035331401,
0.0063000442,
0.0003654992,
-0.0040190173,
0.0058007808,
0.0033656950,
0.0001135836,
0.0019513479,
0.0002296092,
0.0043750345,
0.0047941306,
-0.0021458892,
-0.0006765912,
0.0024626099,
0.0025948524,
0.0007836509,
0.0007968184,
0.0005551681,
0.0049006902,
-0.0047660144,
-0.0104733100,
0.0002705450,
0.0039043552,
0.0022387740,
-0.0039661415,
-0.0037762427,
0.0033567026,
0.0000126085,
-0.0062540271,
-0.0040393290,
0.0023564007,
-0.0007212937,
-0.0063816523,
-0.0069300807,
-0.0016002223,
0.0024389739,
-0.0019987659,
-0.0028218587,
0.0057301666,
0.0063056732,
-0.0016718499,
-0.0007576640,
-0.0001083265,
0.0048251455,
0.0037699309,
-0.0024535656,
0.0005342299,
0.0021776655,
0.0013220599,
0.0003822098,
0.0027402160,
0.0084032472,
0.0102629317,
0.0058862315,
-0.0012783769,
0.0092287352,
0.0147664072,
0.0007777275,
-0.0026240065,
0.0084382817,
0.0132043306,
-0.0012065881,
-0.0029919206,
0.0075798277,
0.0092373267,
-0.0014552999,
-0.0053815851,
0.0041473941,
0.0058827791,
-0.0085882768,
-0.0037013858,
-0.0015893597,
-0.0026703605,
-0.0021653599,
-0.0020053235,
0.0005425895,
-0.0060719391,
-0.0000923707,
-0.0018057892,
-0.0104954140,
-0.0075856335,
-0.0029695085,
-0.0039971843,
-0.0124615300,
-0.0091374721,
-0.0003342673,
-0.0009681352,
-0.0110145053,
-0.0068918010,
0.0101792589,
0.0001130470,
-0.0120280776,
-0.0026915348,
0.0029487074,
0.0023776398,
-0.0073946663,
-0.0081402007,
0.0042302525,
-0.0004302839,
-0.0074379016,
0.0004438013,
0.0030675882,
0.0039964081,
-0.0021708079,
-0.0074221422,
-0.0026924489,
0.0027885896,
-0.0033219787,
-0.0030390765,
-0.0029549783,
-0.0031819569,
0.0007377799,
-0.0066589187,
-0.0067825448,
0.0029316146,
0.0011188892,
-0.0073516024,
-0.0038450966,
-0.0010726461,
0.0006373876,
-0.0009502817,
-0.0086804209,
-0.0014520863,
0.0028711511,
-0.0036718925,
-0.0115986457,
-0.0006173698,
0.0068333307,
-0.0063531585,
-0.0093892450,
-0.0044650389,
-0.0029739144,
-0.0069209230,
-0.0125654265,
-0.0097476803,
0.0029718049,
-0.0082287965,
-0.0090592802,
-0.0001266139,
-0.0045668711,
-0.0000204741,
-0.0024361929,
-0.0078883721,
-0.0040414687,
-0.0018759356,
-0.0056066867,
-0.0050333380,
-0.0049670236,
-0.0025231037,
0.0005500749,
-0.0078601064,
-0.0044340105,
0.0041620205,
-0.0012888105,
-0.0054654684,
-0.0035769395,
0.0024288883,
0.0087086800,
-0.0051521519,
-0.0054763695,
0.0058280746,
0.0042241486,
-0.0008708992,
-0.0034829115,
0.0031203260,
0.0032210345,
-0.0008916762,
-0.0104133133,
-0.0002197701,
0.0059176609,
-0.0073755952,
-0.0016639697,
-0.0077507207,
-0.0024981392,
-0.0017104377,
-0.0091135381,
-0.0043302141,
-0.0004776716,
-0.0013952216,
-0.0016313860,
-0.0003336056,
-0.0034998837,
0.0031169460,
-0.0010514808,
-0.0104338285,
-0.0074150655,
-0.0006560796,
-0.0029820581,
-0.0117500974,
-0.0084714768,
0.0027058222,
0.0022599907,
-0.0115159890,
-0.0054800836,
0.0112427017,
0.0083639473,
-0.0071031852,
-0.0017690788,
0.0067342543,
0.0032566874,
-0.0001881040,
0.0035672192,
0.0109660737,
0.0048611858,
-0.0030745328,
-0.0008614035,
0.0010020492,
0.0007952579,
0.0047272923,
0.0093792826,
-0.0036435435,
0.0049570664,
0.0077584647,
-0.0014250521,
0.0031281065,
0.0030734555,
0.0094048511,
0.0050469656,
-0.0101899300,
0.0008118208,
0.0079060169,
0.0005862608,
-0.0057284231,
0.0072331657,
0.0126080774,
-0.0032480070,
-0.0096547781,
-0.0009703950,
0.0078471228,
0.0006122065,
-0.0103753628,
0.0019029364,
0.0021146096,
-0.0016985424,
-0.0071322266,
-0.0015206232,
0.0068862624,
-0.0002584845,
-0.0000412803,
-0.0032148049,
-0.0006978909,
0.0029691914,
0.0012147760,
-0.0005645884,
0.0003781945,
0.0040156660,
0.0010579289,
-0.0016942514,
-0.0023798370,
0.0034292161,
0.0071409540,
-0.0021851426,
-0.0003227470,
0.0061738067,
0.0101926541,
0.0000814756,
-0.0056064529,
0.0091657033,
0.0108357612,
0.0004818967,
0.0003738610,
0.0093981363,
0.0118825044,
0.0027878536,
-0.0019058881,
0.0067066080,
0.0109610343,
0.0009928726,
-0.0010085503,
0.0054201670,
0.0086026127,
0.0040693535,
0.0006515613,
0.0037370773,
0.0028835391,
0.0085631488,
0.0059747486,
0.0009419168,
0.0062743397,
0.0075974045,
0.0040834732,
-0.0005600602,
0.0038766512,
0.0076496508,
0.0039982195,
-0.0020435075,
-0.0012164663,
0.0094023962,
0.0031778379,
-0.0039343904,
-0.0024722328,
0.0051983520,
0.0060920971,
-0.0038301360,
-0.0025878358,
0.0024057245,
0.0015884945,
-0.0074424273,
-0.0076661496,
-0.0004775696,
0.0016210531,
-0.0028462315,
-0.0122583434,
-0.0017778709,
0.0005953783,
-0.0058869203,
-0.0079982197,
-0.0062470166,
-0.0012575884,
-0.0036211067,
-0.0024952320,
-0.0077495095,
-0.0014673186,
-0.0002594452,
-0.0060660010,
0.0014354731,
0.0003950925,
-0.0017187698,
0.0032298488,
-0.0106649110,
-0.0034398746,
0.0146277808,
0.0075393380,
-0.0064132856,
0.0012912956,
0.0043331487,
0.0030870826,
-0.0030570743,
-0.0013561435,
0.0145369619,
0.0034534060,
-0.0100807920,
0.0007913084,
0.0078557115,
0.0044589210,
-0.0000051843,
-0.0026721009,
0.0042274278,
-0.0022880821,
-0.0082602352,
0.0000574864,
-0.0013149194,
0.0022148332,
0.0051617920,
-0.0046812394,
-0.0049075815,
-0.0015425450,
0.0006938350,
-0.0022279825,
-0.0056244270,
-0.0034584561,
0.0015619600,
-0.0090839230,
-0.0142867388,
0.0020963503,
0.0074142241,
-0.0039427942,
-0.0149528300,
-0.0024992814,
0.0050617340,
-0.0045196265,
-0.0061150407,
0.0052148020,
0.0052603772,
-0.0017952604,
-0.0064809052,
0.0021664656,
0.0088656209,
0.0005906677,
0.0022080159,
0.0000903911,
0.0013973219,
0.0049616545,
-0.0014432305,
0.0011793937,
0.0054986472,
0.0046615009,
0.0044182721,
-0.0020068379,
-0.0027939891,
0.0091100680,
0.0045919660,
-0.0019262969,
0.0076050758,
0.0041692294,
0.0031989608,
0.0034952834,
-0.0037850791,
0.0081995903,
0.0106546553,
-0.0126542691,
-0.0048541119,
0.0060137799,
0.0037034568,
0.0019667454,
-0.0103256945,
-0.0003559004,
0.0029676335,
-0.0106578879,
-0.0098742060,
0.0055822227,
0.0030014664,
-0.0054849507,
-0.0024591121,
-0.0052509154,
0.0024374416,
0.0007156510,
-0.0035520415,
0.0018011784,
0.0005791207,
0.0017942442,
-0.0033027024,
-0.0068545798,
0.0007219116,
0.0043226853,
-0.0003461122,
-0.0043094768,
-0.0002184892,
0.0011887827,
-0.0001949139,
-0.0047391141,
0.0008323083,
0.0117803691,
0.0056936736,
-0.0031435597,
-0.0003770801,
0.0063860910,
0.0078066280,
-0.0040314863,
-0.0023296035,
0.0062582614,
0.0052412385,
-0.0034192272,
-0.0057449630,
0.0078551918,
0.0042634741,
-0.0007007437,
-0.0023165867,
0.0058131893,
0.0079384949,
0.0005446448,
0.0028989136,
0.0025172115,
0.0064368518,
0.0065670265,
0.0009356337,
0.0045283814,
0.0034769494,
0.0048771519,
0.0020452077,
-0.0053778342,
0.0026843187,
0.0077330908,
0.0001094435,
-0.0004943339,
0.0021162112,
0.0121302800,
0.0048116213,
-0.0086762076,
0.0061479630,
0.0160429459,
0.0014627103,
-0.0045990981,
0.0049594599,
0.0044295280,
0.0027456332,
-0.0086886119,
-0.0005027743,
0.0124958446,
-0.0027347051,
-0.0014533361,
0.0047301915,
0.0007764965,
0.0043412056,
0.0037204530,
0.0001063782,
0.0021134578,
0.0046090377,
0.0004585171,
-0.0002466882,
-0.0034906019,
0.0026214214,
0.0090930918,
-0.0049726963,
-0.0010467968,
0.0116218105,
0.0059882617,
-0.0029553738,
-0.0023503576,
0.0117959697,
0.0097899605,
-0.0058627073,
-0.0009405505,
0.0131528070,
0.0081079304,
-0.0027826952,
-0.0014842640,
0.0059142108,
0.0058520334,
-0.0027856855,
-0.0023337121,
0.0060954317,
0.0011234100,
-0.0007344175,
-0.0037835410,
-0.0034146742,
0.0032387283,
0.0015799807,
-0.0036192962,
-0.0025566409,
-0.0019127812,
-0.0009683282,
-0.0036131756,
-0.0069725914,
-0.0010199861,
0.0042785881,
-0.0044832770,
-0.0088373739,
-0.0002559128,
0.0014657744,
0.0008725633,
-0.0062408536,
0.0005417741,
0.0138145788,
-0.0006506440,
-0.0076523772,
0.0011235962,
0.0060144109,
0.0035227640,
-0.0048787184,
0.0007970963,
0.0069438065,
0.0005771233,
-0.0009185539,
0.0024170321,
0.0080887424,
0.0051757232,
-0.0035968819,
0.0013985812,
0.0004468544,
0.0010016992,
0.0039147055,
-0.0042344579,
-0.0033492157,
0.0054873601,
0.0013025373,
-0.0025583729,
0.0001533829,
-0.0009718007,
0.0009630391,
-0.0040267715,
-0.0069651958,
0.0033101100,
0.0043626102,
-0.0051324167,
-0.0059764581,
0.0015673334,
-0.0006123893,
-0.0054712733,
-0.0090735257,
-0.0024637897,
0.0055191768,
-0.0081819184,
-0.0065718181,
-0.0001869840,
-0.0016151312,
-0.0064931768,
-0.0095059937,
-0.0091201980,
-0.0016771861,
-0.0087757576,
-0.0123827672,
-0.0052195834,
-0.0037088790,
-0.0033362815,
-0.0057614353,
-0.0089489101,
-0.0064086267,
-0.0027618795,
-0.0075220410,
-0.0104783960,
-0.0056406576,
-0.0072870916,
-0.0033819603,
-0.0116969496,
-0.0082005775,
0.0012934424,
-0.0018188406,
-0.0074848514,
-0.0061236159,
0.0060563879,
0.0077577531,
-0.0095174611,
-0.0026754246,
0.0093277935,
0.0003449968,
-0.0069208792,
-0.0038111871,
0.0058741979,
0.0035932842,
-0.0043976335,
-0.0026684718,
0.0067529157,
0.0030535634,
-0.0037905897,
0.0028494492,
0.0038301668,
-0.0017419684,
0.0024982728,
0.0030688979,
-0.0063079251,
0.0041600266,
0.0075112879,
-0.0020652812,
-0.0018266226,
0.0006744489,
0.0045342376,
-0.0004485227,
-0.0101072527,
-0.0037775957,
0.0079073580,
-0.0064911563,
-0.0145928096,
0.0059108990,
0.0040610675,
-0.0062120017,
-0.0077744829,
0.0017654784,
0.0034442167,
-0.0035183902,
-0.0142892543,
-0.0050172899,
0.0035123716,
-0.0118732601,
-0.0042785346,
0.0002644219,
-0.0038781841,
0.0000082687,
-0.0039403075,
-0.0050543998,
0.0022912954,
0.0021754145,
-0.0009830493,
-0.0011763051,
-0.0066095758,
0.0004772835,
0.0051740687,
-0.0068628499,
0.0007071320,
0.0074735908,
-0.0023630033,
0.0003494673,
-0.0004204016,
0.0065990258,
0.0125549063,
-0.0038713894,
-0.0033490844,
0.0145398434,
0.0056580184,
-0.0041717999,
0.0044738450,
0.0045660841,
0.0096896524,
-0.0003553112,
-0.0079898108,
0.0115851909,
-0.0011266125,
0.0010475542,
0.0045943069,
0.0038259500,
0.0085167121,
0.0010080058,
-0.0011814776,
0.0025246036,
0.0050758915,
0.0036455928,
0.0054041762,
-0.0040736757,
-0.0010273613,
0.0060877055,
-0.0068004667,
-0.0015764231,
0.0007633198,
0.0003637597,
-0.0016278378,
-0.0098263370,
-0.0010489023,
0.0057028085,
0.0011901141,
-0.0058946894,
0.0005692890,
0.0071139350,
0.0006830913,
-0.0028902129,
0.0017319543,
0.0036098657,
0.0027527052,
-0.0029670901,
-0.0030147589,
0.0047821850,
0.0020360064,
-0.0031912299,
-0.0027464619,
0.0049755936,
0.0049331095,
0.0031391396,
-0.0013736133,
-0.0015308930,
0.0078601865,
0.0009645928,
0.0011082421,
0.0037868721,
0.0047625164,
0.0040970189,
-0.0002324900,
-0.0009785552,
0.0051806169,
0.0057375892,
0.0012853801,
0.0003766537,
-0.0008352324,
0.0050357282,
-0.0000312812,
-0.0092010563,
0.0013667459,
0.0055632405,
-0.0028585168,
-0.0071440199,
0.0007830597,
0.0060304590,
0.0007687254,
-0.0078728851,
-0.0006967074,
0.0066407481,
-0.0052230153,
-0.0062497561,
-0.0024372446,
-0.0014539987,
-0.0034819059,
-0.0056964112,
-0.0083085569,
0.0001703808,
0.0032415935,
0.0016179099,
0.0048453691,
-0.0057468093,
0.0030936329,
0.0043121278,
-0.0070510162,
0.0015762721,
0.0067392644,
0.0043751793,
-0.0052622398,
-0.0055300882,
0.0053802496,
0.0094343740,
-0.0016154407,
-0.0077258241,
0.0101247756,
0.0040871701,
-0.0059073726,
-0.0024292818,
0.0005488408,
0.0045324014,
-0.0048039476,
-0.0104667917,
0.0006765684,
0.0010368580,
-0.0078446576,
-0.0032893042,
-0.0031120242,
-0.0021774550,
-0.0014603154,
-0.0075516384,
-0.0046948376,
-0.0002261241,
-0.0026909346,
-0.0039106002,
-0.0080969995,
-0.0055767586,
0.0034725035,
-0.0065333112,
-0.0081539797,
-0.0044927192,
-0.0038687617,
-0.0022387013,
-0.0099046947,
-0.0052038468,
0.0058949245,
0.0017708556,
-0.0105177108,
-0.0061813188,
0.0075925332,
0.0023572000,
-0.0063915974,
-0.0068134726,
-0.0013158626,
-0.0021783477,
-0.0131087508,
-0.0083097760,
0.0030420907,
-0.0023605309,
-0.0080416119,
-0.0066423938,
0.0020718835,
-0.0016886471,
-0.0033485852,
-0.0011783816,
-0.0058179884,
0.0025437502,
0.0027158719,
-0.0024001566,
-0.0018971732,
0.0007861032,
0.0031401834,
-0.0025124019,
-0.0034383324,
0.0024387899,
0.0101440940,
-0.0042350618,
-0.0050739851,
0.0067019751,
0.0060798340,
0.0078585828,
-0.0029413032,
0.0033758194,
0.0103828646,
0.0004971719,
-0.0003429255,
-0.0016990951,
0.0051541184,
0.0025983676,
-0.0014397551,
-0.0056474661,
0.0042197616,
0.0054327962,
-0.0061234767,
-0.0040176082,
0.0045225928,
0.0027901181,
-0.0047290414,
-0.0035571284,
-0.0003100627,
0.0019276238,
-0.0027342187,
-0.0075566978,
-0.0000403256,
-0.0021708519,
-0.0080819391,
-0.0046742656,
-0.0076249149,
-0.0064864820,
0.0012204812,
-0.0052504111,
-0.0119504053,
0.0040543163,
0.0050301333,
-0.0016951428,
-0.0077926135,
-0.0010688305,
0.0091104964,
-0.0001352522,
-0.0109796450,
0.0028358623,
0.0058547072,
-0.0049518850,
-0.0032361688,
0.0010013442,
0.0085553192,
0.0039581824,
-0.0026367139,
0.0020970986,
0.0075187851,
0.0005765292,
0.0051407013,
0.0030941518,
-0.0016800048,
0.0101350080,
0.0016141828,
-0.0045719966,
0.0079383524,
0.0071626445,
0.0094478615,
0.0025568525,
-0.0006237382,
0.0103921909,
0.0042615579,
-0.0034068411,
0.0002250353,
0.0111369425,
0.0096894857,
-0.0069767418,
-0.0022749943,
0.0100710671,
0.0092273680,
-0.0061025806,
-0.0032321224,
0.0070545804,
0.0012379750,
-0.0008345830,
-0.0054785265,
0.0052811913,
0.0075912979,
-0.0068458733,
0.0030729235,
0.0015646185,
0.0016244007,
0.0047805496,
-0.0030992331,
-0.0006559773,
0.0027232117,
0.0000707417,
-0.0002399082,
-0.0019831182,
0.0024651398,
0.0098047927,
0.0054193200,
0.0013899447,
0.0094261598,
0.0114119239,
0.0056835832,
0.0021281007,
0.0019478123,
0.0189434104,
0.0096361777,
-0.0058415229,
0.0083185816,
0.0176370274,
0.0085914265,
0.0019063256,
0.0028926297,
0.0119531732,
0.0072978926,
-0.0025972971,
0.0035086712,
0.0162236933,
0.0017766969,
0.0014438921,
0.0030738381,
0.0012989680,
0.0066080047,
0.0030532745,
0.0014495398,
-0.0007096774,
0.0002401943,
0.0036925841,
-0.0027848815,
-0.0073834024,
0.0030194081,
0.0024976630,
-0.0034191725,
-0.0048720469,
0.0021567803,
0.0080005256,
-0.0050633815,
-0.0077209054,
0.0051562996,
0.0049590836,
-0.0038815602,
-0.0058875722,
0.0016975735,
0.0043448373,
-0.0022756949,
-0.0107331108,
0.0022820556,
0.0070492500,
-0.0020335566,
-0.0016085472,
-0.0022140001,
0.0039139441,
0.0049840170,
-0.0049251765,
-0.0056112483,
0.0072134701,
-0.0048238654,
-0.0056343018,
-0.0029978603,
-0.0063459720,
0.0043441039,
-0.0012215913,
-0.0053608399,
0.0021484729,
-0.0036436075,
0.0014224590,
-0.0000544191,
-0.0035538638,
0.0037828879,
0.0077057141,
-0.0045222733,
-0.0059581464,
0.0076020788,
0.0078747347,
-0.0031981645,
-0.0039943438,
0.0077347914,
0.0079350863,
-0.0078234822,
-0.0111769224,
0.0042606965,
0.0011879717,
-0.0079037864,
-0.0055076173,
0.0021937650,
0.0056517641,
-0.0045452276,
-0.0017025623,
0.0007466845,
-0.0045982432,
0.0016084593,
-0.0002999933,
-0.0060491674,
0.0019173605,
0.0011767531,
-0.0030375309,
-0.0094412714,
-0.0061090384,
0.0044418466,
-0.0012389778,
-0.0092364782,
-0.0045521073,
0.0065652868,
-0.0025256420,
-0.0114507172,
0.0025037781,
0.0111976825,
0.0014130167,
-0.0101591935,
0.0020648697,
0.0065571018,
0.0012636317,
-0.0087568741,
-0.0046688570,
0.0067802076,
-0.0027651791,
-0.0076326905,
-0.0024358460,
0.0005121544,
-0.0003890190,
-0.0021961420,
-0.0034311379,
0.0017045008,
0.0070269760,
-0.0002954270,
-0.0000735363,
-0.0024692379,
-0.0025387453,
0.0020406595,
-0.0029192879,
-0.0068761762,
0.0042022835,
0.0003845647,
-0.0065733008,
-0.0018122758,
-0.0033821263,
0.0046300194,
-0.0041569402,
-0.0168538243,
0.0018162830,
0.0042195842,
-0.0096264835,
-0.0052976930,
0.0000753527,
0.0049785981,
-0.0009470602,
-0.0111440513,
-0.0002750076,
0.0037076531,
-0.0073351925,
-0.0046375329,
0.0059120366,
0.0028837509,
0.0019866128,
-0.0024143485,
-0.0007146885,
0.0076879226,
0.0018305909,
0.0052702585,
-0.0018703007,
-0.0017268332,
0.0075723953,
0.0007587932,
0.0034404113,
0.0039408561,
0.0067876028,
0.0041759843,
-0.0031410169,
0.0010407149,
0.0115143182,
0.0108845755,
-0.0026518747,
0.0012587411,
0.0100055225,
0.0039429758,
0.0004097287,
0.0021400114,
0.0063329511,
0.0018563392,
-0.0053217001,
-0.0078579988,
0.0023335291,
0.0043451609,
-0.0016050730,
0.0013829132,
0.0039925640,
0.0037227371,
0.0002166123,
-0.0032294826,
0.0004318226,
0.0051521235,
0.0022180181,
-0.0031322532,
-0.0020883430,
0.0024194317,
0.0004750899,
0.0003441091,
0.0006333418,
0.0001641903,
0.0037000850,
-0.0009640815,
-0.0085616373,
-0.0007805144,
0.0054604895,
0.0028901636,
-0.0057807844,
-0.0026043865,
0.0090722200,
-0.0000198178,
-0.0071310010,
0.0001447194,
0.0080243340,
-0.0012028067,
-0.0093307039,
0.0004855560,
0.0044792653,
0.0005949483,
-0.0020101222,
0.0057744957,
0.0079200240,
-0.0014420261,
-0.0007332211,
-0.0011800717,
-0.0011197980,
0.0023476449,
0.0082230857,
0.0015873042,
-0.0007128913,
0.0045124507,
0.0027799560,
-0.0001943394,
0.0006600901,
0.0110844197,
0.0135670733,
-0.0010445649,
-0.0029822038,
0.0136619881,
0.0130970124,
-0.0007035300,
-0.0020059107,
0.0103118746,
0.0075868517,
-0.0082693435,
0.0028866874,
0.0083785178,
0.0055702701,
0.0025222516,
-0.0062609981,
0.0075896289,
0.0058604819,
-0.0020901705,
0.0036832890,
0.0024676088,
0.0001842305,
-0.0009397243,
-0.0039602551,
-0.0073372065,
0.0036993683,
0.0037171002,
-0.0046808920,
-0.0036916034,
-0.0092379730,
-0.0035849195,
-0.0070238141,
-0.0116164787,
-0.0035313489,
0.0005942547,
-0.0036799165,
-0.0089702224,
-0.0019294657,
0.0050501395,
0.0044371085,
-0.0083870785,
-0.0047203251,
0.0095368382,
-0.0004965631,
-0.0069728699,
-0.0049030134,
0.0014768791,
0.0000897646,
-0.0086545516,
-0.0030105209,
0.0033094697,
0.0010468181,
-0.0047682552,
-0.0048803589,
0.0063565494,
0.0020085701,
0.0013397639,
-0.0002774044,
0.0004327111,
0.0006542589,
-0.0013884959,
0.0001711982,
-0.0009698385,
0.0059516700,
0.0014329809,
-0.0035288883,
-0.0036423581,
-0.0038083466,
0.0028077259,
-0.0038340639,
-0.0064745015,
0.0013953143,
0.0046656816,
-0.0038676909,
-0.0088984016,
0.0013328521,
0.0031406437,
0.0005260467,
-0.0090315249,
-0.0060704886,
-0.0028107059,
-0.0112735499,
-0.0118065793,
-0.0084522031,
-0.0034216242,
-0.0056970287,
-0.0101959612,
-0.0112874750,
-0.0028866029,
-0.0061629005,
-0.0085829142,
-0.0055899108,
-0.0021853130,
0.0003508856,
-0.0058764028,
-0.0094091743,
-0.0041771862,
-0.0006115666,
-0.0044124802,
-0.0030628303,
-0.0030906464,
-0.0039446242,
-0.0000158100,
-0.0063946815,
-0.0045787981,
0.0065458030,
0.0072178268,
-0.0024617512,
-0.0088002980,
0.0013926141,
0.0085546700,
-0.0058879806,
-0.0066835210,
0.0031766174,
0.0020250217,
-0.0057095336,
-0.0062897727,
0.0038252147,
0.0021997420,
-0.0048021129,
-0.0072642462,
-0.0053844270,
-0.0046676998,
-0.0088202246,
-0.0037833231,
-0.0058034551,
-0.0051451121,
0.0017869250,
-0.0010312482,
-0.0080135390,
-0.0029414855,
0.0055094198,
-0.0027006865,
-0.0121633420,
-0.0077374810,
-0.0023235106,
-0.0033213287,
