Filename,STFMK-20201105-LW19-3455_20201218_165807_004.dat
0.0285713077,
0.0178377405,
0.0047815973,
0.0143362042,
-0.0074451906,
-0.0208804365,
-0.0137537234,
0.0016305548,
0.0044873711,
0.0121931657,
0.0168183297,
0.0214627180,
0.0038742428,
-0.0066237515,
0.0029112000,
-0.0068133222,
-0.0088217761,
-0.0035045494,
0.0060313344,
0.0031706460,
0.0049198833,
0.0050586406,
0.0092885913,
-0.0055212015,
-0.0093811080,
-0.0010779863,
0.0002975782,
-0.0100385435,
0.0014987203,
0.0042612972,
0.0013058118,
-0.0075505665,
0.0083130049,
-0.0026749307,
-0.0118236439,
-0.0176813640,
-0.0046401341,
-0.0464614704,
-0.0238274150,
-0.0231425632,
-0.0202886537,
-0.0236436743,
-0.0333408043,
0.0193889104,
-0.0092885429,
-0.0280342419,
-0.0177180860,
0.0093260398,
-0.0119799338,
-0.0133672692,
0.0124337198,
0.0182589982,
-0.0150218625,
-0.0087983236,
0.0086149266,
-0.0060318699,
-0.0282914117,
-0.0011521963,
0.0138472850,
-0.0066191349,
-0.0108840112,
0.0125702927,
0.0116127115,
-0.0114514483,
-0.0141507620,
0.0052876156,
-0.0104954783,
-0.0285248272,
-0.0181184039,
0.0070327846,
-0.0121088922,
-0.0131165339,
0.0037726127,
0.0053419759,
-0.0071744346,
-0.0048521189,
0.0020847963,
-0.0027668781,
-0.0137658827,
-0.0077224206,
-0.0072970199,
-0.0110776648,
-0.0108521506,
-0.0041852514,
-0.0064954590,
-0.0134103373,
-0.0007682123,
0.0013446786,
-0.0046131629,
-0.0034278634,
0.0085634980,
0.0035850303,
-0.0075015770,
-0.0038725671,
0.0067204372,
-0.0002942404,
-0.0092771640,
0.0096972147,
0.0136862025,
0.0003469397,
0.0015600865,
0.0188065004,
0.0205645822,
0.0029337755,
-0.0004716965,
0.0119863311,
0.0037143033,
-0.0126578361,
0.0031635882,
0.0212118998,
0.0170710664,
0.0080397585,
0.0172309168,
0.0277186912,
0.0141733503,
0.0019281157,
0.0070211641,
0.0004644009,
-0.0041974401,
-0.0017555285,
0.0115114283,
0.0261432137,
0.0289622247,
0.0267156996,
0.0296941698,
0.0239118543,
0.0100441985,
-0.0008979969,
0.0034622457,
-0.0049983626,
-0.0105382986,
0.0022175601,
0.0116630169,
0.0064986250,
0.0085208984,
0.0175805949,
0.0099048726,
-0.0078721829,
-0.0148913469,
-0.0039478932,
-0.0080323191,
-0.0163665432,
0.0059038452,
0.0182982776,
0.0097705219,
-0.0034998595,
0.0002605174,
0.0029066126,
-0.0203237645,
-0.0277873278,
-0.0029181736,
0.0014714312,
-0.0035794750,
0.0000444603,
0.0116952304,
0.0014567140,
-0.0085522598,
-0.0172084216,
-0.0040061837,
-0.0062727043,
-0.0112552186,
-0.0046965936,
0.0015511191,
-0.0010157579,
-0.0062077101,
0.0005814146,
-0.0032611473,
-0.0031472740,
-0.0061472068,
-0.0074508386,
-0.0127732065,
-0.0061183916,
0.0005525606,
-0.0003719094,
-0.0105964905,
0.0069991155,
0.0143972235,
-0.0057150470,
-0.0066697109,
0.0082099596,
0.0081190243,
-0.0180886053,
-0.0079240566,
0.0155664179,
0.0078665279,
-0.0086117946,
0.0150293065,
0.0266030263,
0.0017019981,
-0.0067874994,
0.0163432192,
0.0146067869,
-0.0137221050,
-0.0008749719,
0.0199534670,
0.0064782314,
-0.0043358263,
0.0175690241,
0.0290868971,
0.0074908286,
-0.0047685299,
0.0152445883,
0.0194777567,
-0.0105500370,
-0.0026897106,
0.0200226568,
0.0082663177,
-0.0052978843,
0.0031003631,
0.0131718582,
0.0028865975,
-0.0053694136,
0.0106898937,
0.0121276230,
-0.0049912906,
0.0010198494,
0.0094778193,
0.0059933281,
0.0024541970,
0.0117833316,
0.0080457237,
0.0020689520,
0.0018688479,
0.0110057732,
0.0099889897,
0.0015788001,
0.0030112807,
-0.0052499608,
-0.0134794973,
-0.0136257671,
-0.0012044522,
0.0011799393,
-0.0003895810,
0.0085631497,
0.0060326536,
0.0012778831,
-0.0052622631,
0.0029643441,
-0.0043981131,
-0.0127690602,
-0.0163001642,
-0.0005221710,
0.0004368009,
-0.0038278159,
0.0040856497,
0.0162806828,
0.0041887914,
-0.0076971273,
-0.0001182791,
-0.0006712609,
-0.0150340367,
-0.0186250489,
-0.0124616930,
-0.0101832151,
-0.0163274407,
-0.0027073154,
0.0104063740,
0.0077648563,
0.0026525338,
-0.0005618565,
-0.0077908291,
-0.0186173972,
-0.0320489034,
-0.0200287476,
-0.0049204519,
-0.0061356626,
0.0015666505,
0.0152999824,
0.0147236092,
0.0023923945,
-0.0075112041,
-0.0073447339,
-0.0089036562,
-0.0285892785,
-0.0240674317,
-0.0005379953,
-0.0013618533,
-0.0045091445,
0.0025665329,
0.0226931199,
0.0110627282,
-0.0111922938,
-0.0084332647,
-0.0014516900,
-0.0331854001,
-0.0289579388,
-0.0012385079,
0.0070857280,
-0.0014374249,
0.0081596216,
0.0189108234,
0.0041862149,
-0.0191321243,
-0.0140963010,
-0.0024146799,
-0.0105454922,
-0.0071231653,
0.0115567828,
0.0230852701,
0.0126963006,
0.0051089860,
0.0064839041,
-0.0009944029,
-0.0075980080,
-0.0059393942,
0.0020484047,
0.0042162263,
0.0075763143,
0.0099045783,
0.0042513069,
0.0005343367,
0.0030852905,
0.0008075524,
-0.0091226995,
-0.0058759702,
0.0063302829,
-0.0009705353,
-0.0129184136,
0.0047436384,
0.0137416199,
0.0033715814,
-0.0016828229,
0.0172195174,
0.0126208831,
-0.0153462114,
-0.0082013970,
0.0144344950,
0.0001975377,
-0.0086508431,
0.0212655384,
0.0262510441,
0.0005531590,
-0.0047368761,
0.0125081353,
0.0064766528,
-0.0241323709,
-0.0115245664,
0.0162836034,
0.0021837121,
-0.0124473404,
0.0192615893,
0.0279523171,
0.0082827695,
0.0018891741,
0.0187714230,
0.0180415418,
-0.0059541850,
0.0016020555,
0.0145106344,
0.0062843175,
-0.0048800120,
0.0055182856,
0.0086961323,
0.0032817544,
0.0018611914,
0.0046485038,
0.0064262562,
0.0010790419,
-0.0047128689,
-0.0048652971,
-0.0062284563,
-0.0086214039,
-0.0021678964,
0.0043868781,
0.0117349057,
0.0120488871,
0.0132380323,
0.0085836723,
0.0051409677,
0.0014131238,
-0.0070722238,
-0.0069923117,
-0.0062157004,
-0.0021014740,
-0.0014470540,
0.0021428661,
0.0071493089,
0.0079384949,
-0.0029371388,
-0.0075722202,
-0.0047188899,
-0.0101175765,
-0.0189609248,
-0.0174726155,
-0.0127798542,
-0.0190820750,
-0.0149723347,
0.0019914829,
0.0104129221,
-0.0040633008,
0.0075941291,
-0.0014692395,
-0.0171875339,
-0.0303519256,
-0.0283251349,
-0.0216552522,
-0.0233400092,
-0.0135903982,
0.0038569714,
0.0102656940,
0.0101135299,
0.0098920837,
0.0110311713,
-0.0016762268,
-0.0146419425,
-0.0253259744,
-0.0245512072,
-0.0193696059,
0.0001355546,
0.0095415702,
0.0276981462,
0.0354029685,
0.0286398660,
0.0120498743,
0.0087115057,
0.0006600278,
-0.0055379383,
-0.0006827337,
0.0159105361,
0.0185744856,
0.0150697939,
0.0171581451,
0.0254564714,
0.0060580522,
-0.0012428068,
-0.0000900275,
0.0071189185,
-0.0096768392,
0.0021246653,
0.0064794691,
0.0159875490,
0.0000914332,
0.0007146877,
0.0069932686,
0.0133470036,
0.0048749195,
0.0172498059,
0.0213340577,
0.0150382277,
0.0183689948,
0.0155487712,
0.0351900458,
0.0340592787,
0.0366950445,
0.0283558257,
0.0216495264,
0.0044285469,
0.0097368481,
-0.0002487758,
0.0120492075,
0.0219377279,
0.0254530311,
0.0201810785,
0.0141474493,
0.0156182628,
0.0071030799,
-0.0089492556,
-0.0091355043,
0.0108257830,
-0.0009358535,
-0.0027202899,
0.0207182392,
0.0216530357,
0.0026160164,
0.0021290816,
0.0169563387,
0.0051328288,
-0.0075286580,
0.0037049549,
0.0251007341,
0.0020922730,
-0.0136312433,
0.0117531586,
0.0090762228,
-0.0175435338,
-0.0124667510,
0.0116192829,
0.0004467284,
-0.0215571709,
-0.0118777202,
0.0084416233,
-0.0100876149,
-0.0201982334,
-0.0013704211,
-0.0035182680,
-0.0208106525,
-0.0218603238,
-0.0042166556,
-0.0091334302,
-0.0160197988,
-0.0091864746,
-0.0050983215,
-0.0100341197,
-0.0153945871,
-0.0134967174,
-0.0111337788,
-0.0149205038,
-0.0142889097,
-0.0090248706,
-0.0028921303,
0.0007962447,
0.0084386654,
0.0011789369,
-0.0011001711,
-0.0034338068,
-0.0148090776,
-0.0219812617,
-0.0195089187,
-0.0106844418,
-0.0072660791,
-0.0064826435,
0.0004309279,
0.0040687765,
-0.0071670152,
-0.0167351663,
-0.0157248341,
-0.0108791217,
-0.0173332505,
-0.0142628867,
0.0060717985,
0.0101601435,
0.0027837837,
0.0120490696,
0.0209162552,
0.0054303613,
-0.0100957658,
-0.0057448996,
-0.0045065088,
-0.0189828724,
-0.0218621474,
-0.0022985006,
0.0020630900,
-0.0006826019,
0.0109755900,
0.0200378969,
0.0190904532,
-0.0024737339,
-0.0062474255,
-0.0125373993,
-0.0282558836,
-0.0315936320,
-0.0079975519,
-0.0022496930,
0.0122679574,
0.0176807251,
0.0281329975,
0.0200069975,
0.0117888162,
0.0013096512,
-0.0042490154,
-0.0167592932,
-0.0144830300,
-0.0050514443,
0.0062651583,
0.0147881564,
0.0170141999,
0.0152460774,
0.0128654493,
-0.0063160020,
-0.0137534458,
-0.0061436282,
-0.0021536001,
-0.0029605129,
-0.0031793551,
0.0023199075,
0.0090976730,
0.0001145878,
-0.0082741324,
0.0031071808,
0.0024376595,
-0.0051870691,
-0.0267271604,
-0.0128945466,
-0.0193396751,
-0.0162432510,
-0.0069039878,
-0.0022385865,
0.0040257429,
-0.0175321400,
-0.0079260506,
-0.0096438909,
-0.0084380172,
-0.0097900517,
-0.0018218654,
0.0026233031,
0.0064539420,
0.0093234433,
0.0090858489,
-0.0018867340,
-0.0031551686,
-0.0044881846,
-0.0115849357,
-0.0198256932,
-0.0056514153,
0.0034341894,
-0.0089403689,
-0.0080891419,
0.0091527337,
0.0036808387,
-0.0164154451,
-0.0091694854,
-0.0013617164,
-0.0156351905,
-0.0202332083,
-0.0056159720,
0.0080697527,
-0.0085016079,
-0.0103149321,
0.0141003067,
0.0096511282,
-0.0193519499,
-0.0078824824,
0.0055872397,
-0.0116358399,
-0.0290074367,
-0.0052749841,
0.0034878545,
-0.0189035740,
-0.0161668137,
0.0083477460,
0.0020530981,
-0.0170248467,
-0.0090566399,
0.0081981979,
-0.0096349465,
-0.0204907265,
-0.0075047468,
-0.0022532591,
-0.0150919715,
-0.0161419287,
-0.0001634350,
0.0018982134,
-0.0092076147,
-0.0061281584,
0.0081949895,
0.0011598206,
-0.0059722713,
0.0027418861,
0.0015919402,
-0.0050144093,
-0.0050951499,
-0.0034387005,
0.0025346633,
0.0020275039,
0.0079232166,
0.0053324392,
0.0019145452,
0.0015013097,
0.0026700636,
-0.0054985639,
-0.0116804792,
-0.0039847237,
0.0038422663,
0.0006481941,
0.0042446060,
0.0209451057,
0.0175518859,
0.0033876775,
0.0043909741,
0.0139296763,
0.0006232769,
-0.0082931509,
0.0057584788,
0.0145047056,
0.0047990410,
0.0097047696,
0.0257632397,
0.0225832965,
0.0117537640,
0.0066281306,
0.0086387526,
-0.0106633715,
-0.0263280943,
-0.0194889214,
-0.0118729947,
-0.0113223083,
0.0061945892,
0.0236197375,
0.0254090708,
0.0184564684,
0.0044960282,
-0.0045905421,
-0.0168680977,
-0.0218068846,
-0.0123035768,
0.0029635150,
0.0114554297,
0.0235928968,
0.0178295076,
0.0176594947,
0.0114864074,
-0.0082619628,
-0.0169189759,
-0.0029171796,
-0.0024976812,
0.0028929100,
0.0175232794,
0.0111665521,
-0.0006210862,
-0.0046406952,
0.0024760864,
0.0064311484,
-0.0082590301,
-0.0088609299,
0.0098501230,
0.0031849078,
-0.0106995935,
0.0002298711,
0.0128279161,
0.0046552527,
-0.0121938046,
-0.0096123777,
0.0010183522,
-0.0143965315,
-0.0231906623,
-0.0013596682,
0.0064983028,
0.0059136008,
0.0077387714,
0.0168102719,
0.0172554143,
-0.0011660766,
-0.0040350659,
-0.0023810840,
-0.0044380920,
-0.0006608483,
0.0153180007,
0.0199189968,
0.0116609186,
0.0134082604,
0.0096349781,
-0.0020592732,
-0.0135331843,
0.0011997818,
-0.0010608038,
-0.0104142064,
0.0031323894,
0.0123659000,
0.0041444721,
-0.0032699408,
0.0039127870,
0.0093320636,
-0.0080117388,
-0.0131232049,
0.0044679353,
0.0004390612,
-0.0146263754,
0.0034683309,
0.0211823657,
0.0106834192,
0.0035829670,
0.0208407659,
0.0224333555,
0.0045505031,
0.0003142147,
0.0216960981,
0.0129132885,
-0.0074568214,
0.0040738760,
0.0198336877,
0.0035395788,
-0.0032819547,
0.0078651039,
0.0124399904,
-0.0027773217,
-0.0103608621,
0.0065060817,
0.0082472740,
-0.0074753286,
0.0038135622,
0.0100408904,
-0.0027728917,
-0.0110429600,
-0.0046357377,
-0.0047721025,
-0.0019880643,
-0.0019706048,
0.0098413862,
0.0102746291,
0.0038040511,
0.0090167113,
0.0045156409,
-0.0025499775,
-0.0072117886,
-0.0076381252,
-0.0045216321,
-0.0064672460,
-0.0012478355,
0.0120271426,
0.0162489377,
0.0081285052,
0.0111969840,
0.0079119755,
-0.0064101750,
-0.0165021084,
-0.0157144926,
-0.0148011856,
-0.0171829779,
-0.0077522425,
0.0087387776,
0.0086508421,
0.0091505079,
0.0119259823,
0.0039792978,
-0.0118264137,
-0.0200940017,
-0.0137633514,
-0.0191209707,
-0.0178255346,
-0.0008273012,
0.0127038788,
0.0022709176,
0.0025862521,
0.0110393306,
-0.0045356383,
-0.0234832596,
-0.0224594511,
-0.0180799086,
-0.0210968014,
-0.0099684224,
0.0109030269,
0.0233677868,
0.0066824248,
-0.0009911683,
-0.0056411210,
-0.0222329497,
-0.0416835956,
-0.0352705456,
-0.0065830047,
-0.0044979695,
-0.0123277716,
-0.0060467562,
-0.0059709568,
-0.0115957689,
-0.0194287449,
-0.0173536632,
-0.0178825259,
0.0011319212,
-0.0145288138,
-0.0189883616,
-0.0017730650,
0.0012264596,
-0.0173079278,
-0.0147685930,
-0.0032282665,
0.0016998879,
-0.0184006169,
-0.0187623892,
0.0044735363,
0.0003186608,
-0.0108787231,
0.0016714151,
0.0156620853,
0.0195747409,
0.0055182748,
0.0020437522,
0.0102083776,
-0.0017348963,
-0.0109984865,
0.0012837048,
0.0099375900,
0.0111535303,
0.0125745675,
0.0176289082,
0.0174820162,
0.0069931098,
0.0028925065,
0.0019604333,
-0.0083840676,
-0.0027417964,
0.0088933604,
0.0012973290,
0.0133032864,
0.0143658044,
0.0131892730,
0.0089063952,
0.0092238635,
0.0132428631,
0.0060913581,
-0.0021956742,
0.0072911810,
0.0122846682,
-0.0044840118,
0.0069549331,
0.0230051912,
0.0139094619,
0.0019575488,
0.0133894570,
0.0267676748,
0.0070639420,
-0.0085210362,
0.0163696297,
0.0101011172,
-0.0202158988,
-0.0096170958,
0.0086836470,
-0.0016300177,
-0.0110788597,
0.0028438552,
0.0174133554,
0.0047982633,
-0.0135604991,
0.0032523326,
0.0066827289,
-0.0257034861,
-0.0256219693,
-0.0158992000,
-0.0193837825,
-0.0317468420,
-0.0222771987,
-0.0004370032,
0.0028671944,
-0.0078931572,
0.0023587251,
-0.0007481020,
-0.0150054861,
-0.0282043107,
-0.0266869627,
-0.0213079732,
-0.0157093406,
-0.0150108729,
0.0023623488,
0.0055880081,
0.0029791081,
-0.0077890903,
-0.0122181065,
-0.0182690360,
-0.0268054865,
-0.0275506340,
-0.0227805022,
-0.0212703981,
-0.0137186106,
-0.0070832758,
-0.0030682948,
0.0027637980,
0.0065453425,
-0.0000044257,
-0.0101465536,
-0.0125589930,
-0.0164042003,
-0.0222854652,
-0.0203466937,
0.0060949139,
0.0122104688,
0.0183824636,
0.0177846681,
0.0248237867,
0.0123662315,
-0.0032193903,
-0.0012976550,
-0.0054435087,
-0.0162606556,
-0.0144063011,
0.0079696868,
0.0102901282,
0.0144542139,
0.0157814212,
0.0234043952,
0.0044240006,
-0.0028500564,
-0.0042770063,
-0.0004094508,
-0.0115186637,
-0.0031926483,
0.0114502106,
0.0254672561,
0.0215367991,
0.0207894761,
0.0266558789,
0.0218575001,
0.0049160281,
0.0042312681,
0.0125865508,
0.0252482556,
0.0161889419,
0.0194064360,
0.0315029435,
0.0360273644,
0.0108039808,
0.0079577928,
0.0200486165,
0.0179828685,
-0.0054155048,
-0.0034051426,
0.0184427667,
0.0123593472,
-0.0039726482,
0.0031397082,
0.0164566357,
-0.0028398342,
-0.0076528313,
-0.0110597545,
0.0041614100,
-0.0060508954,
-0.0044154362,
0.0026184036,
0.0235735103,
0.0163405426,
0.0167354867,
0.0135794897,
0.0108774714,
0.0022260926,
0.0025867263,
0.0025830904,
0.0056018410,
0.0073669869,
0.0114740692,
0.0137708513,
0.0167646967,
0.0113660572,
0.0094895056,
-0.0024241824,
-0.0017562658,
-0.0049228338,
-0.0078646569,
-0.0081933774,
0.0047764950,
0.0059789950,
-0.0032913405,
0.0029538446,
0.0138159664,
0.0046830075,
-0.0101241451,
-0.0020155958,
0.0046319426,
-0.0192039534,
-0.0218130536,
0.0040836041,
0.0014517842,
-0.0194008648,
-0.0060753333,
0.0164308269,
0.0023648301,
-0.0137623120,
-0.0002162196,
0.0165122040,
-0.0106211863,
-0.0255607367,
0.0048538400,
0.0000397879,
-0.0291167684,
-0.0191138610,
0.0078470558,
-0.0006919047,
-0.0123839676,
0.0040714173,
0.0238498524,
-0.0038578713,
-0.0170902647,
-0.0047701187,
-0.0048959171,
-0.0314048640,
-0.0263822749,
-0.0116445627,
0.0012821818,
-0.0014532189,
0.0007334442,
0.0108918343,
0.0106344633,
-0.0083965594,
-0.0116815716,
-0.0044774087,
-0.0051122555,
-0.0044403048,
-0.0024126098,
0.0069233305,
0.0153294122,
0.0142704062,
0.0192176346,
0.0167693272,
0.0111575611,
-0.0014675134,
-0.0107533252,
-0.0221074522,
-0.0142680760,
-0.0045175576,
0.0050332276,
0.0102227516,
0.0265899040,
0.0277472641,
0.0213313438,
0.0106786508,
0.0045689670,
-0.0139695453,
-0.0170822144,
-0.0082350569,
0.0071310429,
0.0099253319,
0.0267252699,
0.0417251289,
0.0259516463,
0.0106933899,
0.0051772678,
-0.0064414470,
-0.0186293665,
-0.0120033240,
0.0043098470,
0.0188335720,
0.0089330748,
0.0074580680,
0.0050250776,
-0.0033024312,
-0.0155883795,
-0.0045042764,
0.0127362926,
0.0146288481,
0.0050498676,
0.0040109418,
0.0140391747,
0.0038646685,
-0.0021365141,
0.0044864514,
0.0200921670,
0.0060072998,
-0.0049182316,
0.0069654710,
0.0178013183,
-0.0027500584,
-0.0051613268,
0.0195952654,
0.0167176165,
-0.0004791603,
-0.0076029520,
0.0066059730,
-0.0100595234,
-0.0243930332,
-0.0207759850,
0.0059287110,
0.0021011247,
0.0016248506,
0.0033370641,
0.0078480216,
-0.0094477003,
-0.0225127656,
-0.0174652934,
-0.0134746078,
-0.0117663592,
-0.0039242301,
0.0041055735,
-0.0023970830,
-0.0041609751,
-0.0109971045,
-0.0172994994,
-0.0214888826,
-0.0204228032,
-0.0133170113,
-0.0203643385,
-0.0145454518,
-0.0094360970,
-0.0068357466,
-0.0172174964,
-0.0117443632,
-0.0092047155,
-0.0197409950,
-0.0222414248,
-0.0133002037,
-0.0093708625,
-0.0239594989,
-0.0183643475,
0.0008459041,
-0.0061897198,
-0.0229794532,
-0.0014288317,
0.0114500104,
-0.0107245566,
-0.0207779780,
0.0022719977,
0.0069208127,
-0.0141297365,
-0.0106213540,
0.0167418569,
0.0129957311,
-0.0198884904,
-0.0048746490,
0.0167027507,
-0.0044127479,
-0.0219695270,
-0.0000388066,
0.0171142053,
-0.0019699719,
-0.0124803465,
0.0109655838,
0.0140346121,
-0.0111517543,
-0.0118754348,
0.0129483910,
0.0183091294,
0.0091635995,
0.0155637963,
0.0335488692,
0.0284472704,
0.0123764062,
0.0134070497,
0.0295511372,
0.0126800463,
0.0049273456,
0.0179207474,
0.0291362926,
0.0194025021,
0.0190371610,
0.0285858363,
0.0230309181,
0.0086438488,
0.0015653074,
0.0082607185,
0.0005388549,
-0.0065455143,
0.0047303997,
0.0115120895,
0.0085542239,
0.0171632208,
0.0233162940,
0.0284735765,
0.0181947015,
0.0138015915,
0.0038123052,
-0.0068985587,
-0.0096553238,
-0.0136988014,
-0.0106378002,
0.0023228531,
0.0077160783,
0.0117805516,
0.0128040239,
0.0230207462,
0.0027395946,
-0.0129981749,
-0.0222605914,
-0.0184679311,
-0.0328392051,
-0.0178966876,
-0.0028732803,
0.0011972650,
-0.0059431810,
-0.0069331336,
-0.0056255963,
-0.0156301968,
-0.0266752411,
-0.0282640029,
-0.0152720734,
-0.0206135325,
-0.0147982277,
-0.0124208434,
-0.0084992470,
-0.0069114654,
-0.0286550708,
-0.0377021246,
-0.0187664516,
-0.0134156775,
-0.0258974247,
-0.0157067236,
0.0028262092,
0.0012326590,
-0.0202020817,
-0.0054288232,
0.0224351846,
0.0059954096,
-0.0234690029,
-0.0045348951,
0.0070542162,
-0.0114619378,
-0.0134119494,
0.0096350247,
0.0248762108,
0.0080526508,
0.0042397887,
0.0115386723,
0.0069147698,
-0.0148464562,
-0.0067533609,
0.0015040439,
-0.0040929662,
-0.0005915699,
0.0142636467,
0.0170326047,
0.0096489806,
0.0151357651,
0.0185100809,
0.0029862961,
-0.0057873642,
0.0066609588,
0.0071692290,
-0.0006683719,
0.0075880582,
0.0110821743,
0.0098904055,
0.0030752933,
0.0119499592,
0.0194150358,
0.0126082897,
0.0101089766,
0.0232403576,
0.0160017479,
0.0069338828,
0.0181283522,
0.0258403458,
0.0130978450,
0.0081047546,
0.0251864232,
0.0246908609,
0.0115975477,
0.0137846041,
0.0398646630,
0.0261448398,
0.0068561677,
0.0162290428,
0.0251489040,
0.0002156359,
-0.0123594133,
0.0134420712,
0.0215197448,
-0.0012868245,
0.0008742733,
0.0261764992,
0.0149744460,
-0.0021579100,
0.0043202033,
0.0157357045,
-0.0016686955,
-0.0098790471,
0.0077916081,
0.0207272917,
0.0104155447,
0.0049487799,
0.0124121271,
0.0071908748,
-0.0043119434,
-0.0161982793,
-0.0050329934,
0.0000854311,
-0.0097536081,
-0.0034185944,
0.0100474702,
0.0019643900,
-0.0038720376,
-0.0049845371,
-0.0082255444,
-0.0151869860,
-0.0190803222,
-0.0190716274,
-0.0114304870,
-0.0166129861,
-0.0089260992,
0.0045649717,
-0.0006461074,
0.0001598433,
-0.0015076385,
-0.0086491304,
-0.0245069638,
-0.0333239324,
-0.0309803151,
-0.0365927741,
-0.0376750305,
-0.0221219920,
-0.0028744144,
-0.0039512087,
0.0081421919,
0.0118528781,
0.0008690275,
-0.0122464364,
-0.0209663529,
-0.0292681139,
-0.0275971070,
-0.0177453309,
-0.0069958959,
-0.0020150552,
0.0044442974,
0.0049740421,
-0.0087087546,
-0.0200896673,
-0.0282461848,
-0.0249908138,
-0.0282405056,
-0.0209141485,
-0.0125242686,
0.0057385052,
-0.0047276272,
-0.0049306457,
-0.0109297782,
-0.0038789329,
-0.0110059641,
-0.0188632570,
-0.0120794037,
0.0005470995,
-0.0058332039,
-0.0084313164,
0.0054884353,
0.0170982592,
0.0039922451,
-0.0063417545,
0.0025116513,
0.0171464700,
-0.0085656475,
-0.0096612312,
0.0162505377,
0.0226223692,
0.0022752387,
0.0084928460,
0.0241533555,
0.0072679212,
-0.0115480907,
-0.0209219083,
0.0023321887,
-0.0048911967,
-0.0142643489,
0.0133465342,
0.0211273134,
0.0118361088,
0.0105325617,
0.0195255540,
0.0105193267,
-0.0099303406,
0.0036147595,
0.0209319666,
0.0052653486,
0.0063349316,
0.0252604652,
0.0236415230,
0.0069300788,
0.0110593326,
0.0154489204,
0.0084957257,
-0.0123356888,
-0.0040633548,
0.0067528784,
-0.0017043864,
0.0020373662,
0.0199019983,
0.0199647769,
0.0064601935,
0.0051449779,
0.0131647652,
-0.0060849423,
-0.0150770275,
-0.0077363215,
-0.0000644945,
-0.0162314791,
-0.0063238572,
0.0107027050,
0.0057470258,
-0.0065537705,
-0.0022474925,
0.0091834227,
-0.0063207350,
-0.0210713055,
-0.0026238854,
-0.0031332737,
-0.0294365082,
-0.0223345496,
0.0006614685,
-0.0068074022,
-0.0237418916,
-0.0121803060,
0.0042455229,
-0.0163416509,
-0.0295377746,
-0.0061200261,
-0.0054683108,
-0.0242719632,
-0.0247482974,
-0.0107633267,
-0.0148171298,
-0.0252496079,
-0.0225568023,
-0.0041539087,
-0.0089822588,
-0.0194957331,
-0.0062621613,
0.0026940466,
-0.0099572772,
-0.0161430668,
-0.0158560872,
-0.0185589883,
-0.0291713867,
-0.0271507464,
-0.0167131759,
-0.0041369824,
-0.0075583216,
0.0020655487,
0.0068913009,
-0.0065524108,
-0.0089973966,
-0.0112033840,
-0.0103670750,
-0.0264062397,
-0.0200373661,
-0.0026870281,
0.0049105282,
0.0053365286,
0.0173525214,
0.0182982944,
0.0089344019,
-0.0069786725,
-0.0089561818,
-0.0163257215,
-0.0164216347,
-0.0115340594,
0.0016641001,
0.0095717004,
0.0217134301,
0.0202308428,
0.0154763693,
0.0061699753,
-0.0088831875,
-0.0151740192,
-0.0070178863,
-0.0006035951,
0.0133121060,
0.0179806408,
0.0210731439,
0.0129499845,
0.0131881181,
0.0055182776,
0.0066699339,
-0.0016927109,
0.0105388826,
0.0127531504,
0.0150796287,
0.0043024253,
0.0238849074,
0.0141575467,
0.0081464145,
0.0063275616,
0.0163427852,
0.0147881936,
-0.0026539345,
0.0028448820,
0.0194207132,
0.0155055048,
0.0034248191,
0.0317868665,
0.0239683688,
0.0173020102,
-0.0012619629,
0.0203549191,
0.0042227474,
-0.0022940044,
-0.0091376854,
0.0243295543,
0.0082749585,
0.0039279494,
0.0228300728,
0.0314732529,
0.0080525884,
-0.0013629197,
0.0105990991,
0.0018709209,
-0.0190115329,
-0.0097951489,
0.0190309603,
0.0054572104,
-0.0019949165,
0.0151499314,
0.0196196213,
-0.0020918534,
-0.0098278373,
0.0035208561,
-0.0043689306,
-0.0124524022,
-0.0131851239,
0.0109916478,
0.0025559026,
-0.0018406556,
0.0055574528,
0.0134352483,
-0.0028896600,
-0.0018995381,
0.0007038969,
-0.0000343363,
-0.0139067341,
-0.0047830725,
0.0011258755,
-0.0027188361,
-0.0040568877,
0.0035631205,
0.0100718923,
-0.0000925986,
0.0045300098,
0.0083587589,
0.0018351853,
-0.0134666059,
-0.0072748023,
-0.0016195495,
-0.0132778678,
-0.0157198012,
-0.0025789225,
-0.0003375651,
-0.0139379241,
-0.0095011638,
0.0087481122,
-0.0036087777,
-0.0197159387,
-0.0092534320,
-0.0023851888,
-0.0191188566,
-0.0140206376,
0.0004591401,
0.0066725495,
-0.0037760697,
-0.0023524524,
0.0112102628,
0.0027656651,
-0.0096973209,
-0.0036052177,
0.0064455820,
-0.0092633925,
-0.0072629000,
-0.0036481360,
0.0098156407,
0.0006698290,
0.0071248962,
0.0123938676,
0.0115540251,
-0.0033804271,
0.0001353756,
0.0006076492,
-0.0000777431,
-0.0103133963,
-0.0063479920,
0.0110651273,
0.0126252370,
0.0134336902,
0.0285276119,
0.0337444097,
0.0172911808,
0.0032700538,
0.0054722428,
-0.0010904133,
-0.0110670850,
-0.0093663717,
0.0067874161,
0.0088994643,
0.0115563208,
0.0224911869,
0.0315583497,
0.0307100546,
0.0147168450,
0.0035741318,
-0.0014211715,
-0.0109610111,
-0.0135377422,
0.0010035159,
0.0116757946,
0.0189546645,
0.0240037851,
