Filename,STFMK-20201105-LW19-3455_20201218_165255_004.dat
0.0071410225,
-0.0030790661,
-0.0031481343,
0.0097044203,
0.0083306395,
-0.0054814275,
0.0021497507,
-0.0001074645,
-0.0041472297,
-0.0095517021,
-0.0075846482,
-0.0018018004,
-0.0014740226,
0.0007754548,
0.0049726833,
0.0070431153,
0.0029380235,
0.0027298809,
-0.0091374749,
-0.0107231122,
-0.0130185373,
-0.0162277073,
-0.0121742683,
-0.0095537249,
0.0036806790,
0.0081278672,
-0.0019834638,
0.0022839762,
0.0080309166,
-0.0037473787,
-0.0161624104,
-0.0008411297,
-0.0018227358,
-0.0051601632,
-0.0036031229,
0.0113986153,
0.0084712347,
0.0005795787,
-0.0008456478,
0.0060450276,
-0.0093993787,
-0.0134670837,
-0.0023811227,
0.0006955955,
-0.0067031113,
-0.0036905697,
0.0110465949,
0.0069143907,
0.0026053782,
0.0133068031,
0.0183983315,
0.0065802461,
-0.0071281702,
-0.0090944385,
-0.0038607004,
-0.0040527349,
-0.0046046409,
0.0118804649,
0.0219307560,
0.0256402586,
0.0221248865,
0.0255707856,
0.0235503651,
0.0006355152,
-0.0138531849,
-0.0033045164,
-0.0079708835,
-0.0081452094,
0.0024343622,
0.0175796431,
0.0178258121,
0.0199284479,
0.0245663226,
0.0309996326,
0.0048880652,
-0.0073610917,
-0.0030344583,
-0.0169098210,
-0.0191427600,
-0.0009563405,
0.0125220893,
0.0208189376,
0.0170031562,
0.0224647131,
0.0170122404,
0.0020534243,
-0.0199985839,
-0.0089276657,
-0.0079553872,
0.0013057957,
0.0119300038,
0.0195715651,
0.0276141409,
0.0122456392,
0.0002727634,
0.0055679437,
0.0023653065,
0.0011699622,
0.0135117080,
0.0136254188,
0.0141508179,
0.0156120444,
0.0123702316,
0.0056833122,
-0.0027762889,
0.0036918817,
0.0009060574,
-0.0099964486,
-0.0052218353,
0.0133730248,
0.0021333450,
-0.0105540631,
0.0052336017,
0.0115643851,
-0.0045874151,
-0.0152910203,
0.0005654377,
0.0025130184,
-0.0239380300,
-0.0161507744,
0.0098749343,
0.0035967976,
-0.0042687608,
0.0184716992,
0.0250691697,
0.0074989609,
-0.0097197872,
0.0050058393,
-0.0002068647,
-0.0215794072,
-0.0159688611,
0.0009356430,
0.0000782045,
-0.0075901211,
0.0021496278,
0.0159818344,
0.0070872996,
-0.0128104724,
-0.0038695023,
-0.0027825660,
-0.0213371031,
-0.0147049557,
-0.0071558286,
-0.0018065318,
-0.0030621279,
0.0001892154,
0.0032007894,
0.0017698283,
-0.0031125546,
0.0029004796,
-0.0061868364,
-0.0139842285,
-0.0100953486,
-0.0090475418,
-0.0129337516,
-0.0038324224,
0.0064916764,
0.0035196219,
0.0028574476,
0.0042405631,
0.0091913221,
0.0024577724,
-0.0134774102,
0.0043110079,
-0.0068656267,
-0.0134768728,
-0.0101621682,
0.0071659051,
-0.0041632578,
-0.0028308562,
-0.0076740244,
0.0054857391,
-0.0027526207,
-0.0151918037,
-0.0018579122,
0.0035280529,
-0.0074734194,
-0.0073651308,
0.0052531394,
0.0098111387,
0.0009204720,
-0.0005780012,
0.0124994367,
0.0113291116,
-0.0079618702,
0.0014845225,
-0.0008056094,
-0.0066417232,
-0.0119677382,
-0.0086782202,
0.0108316001,
0.0071731666,
0.0042295065,
0.0139428126,
0.0221330784,
0.0008453244,
-0.0089593455,
-0.0126246586,
-0.0093814740,
-0.0241056494,
-0.0177951008,
0.0058768708,
0.0080514550,
0.0082180668,
0.0136533491,
0.0224161558,
0.0137273185,
-0.0084886970,
-0.0184015967,
-0.0020645803,
-0.0196898244,
-0.0139509477,
0.0095664468,
0.0241706297,
0.0118312556,
-0.0030330487,
0.0023562438,
-0.0057009328,
-0.0245547220,
-0.0257296562,
-0.0002493935,
-0.0053705135,
-0.0032752787,
0.0022757924,
0.0144393137,
-0.0034417231,
-0.0150886187,
-0.0163042080,
-0.0019175336,
-0.0097951554,
-0.0104287677,
0.0108990902,
0.0053870538,
-0.0041640652,
-0.0100592766,
0.0059752953,
-0.0110578919,
-0.0001185664,
-0.0046859910,
-0.0030063693,
-0.0224702023,
-0.0160736702,
-0.0133125726,
-0.0142593887,
-0.0117981387,
0.0012528095,
-0.0026188556,
-0.0197887067,
-0.0073801856,
0.0001626231,
-0.0188071802,
-0.0334943570,
-0.0049958122,
0.0086921602,
-0.0083331726,
-0.0062319823,
0.0239209682,
0.0096120099,
-0.0202202443,
-0.0128730964,
0.0085219620,
-0.0124121970,
-0.0181423314,
0.0129242437,
0.0136995055,
-0.0085087419,
-0.0048941430,
0.0130359782,
0.0075099319,
-0.0139703266,
-0.0035504706,
0.0135362893,
-0.0081069134,
-0.0259334780,
0.0013830487,
0.0104425196,
-0.0072037359,
-0.0034829159,
0.0154203596,
0.0158473868,
-0.0008271831,
0.0020933410,
0.0172550306,
0.0046492252,
-0.0060557150,
-0.0016244748,
0.0019116211,
0.0005166918,
-0.0013595937,
0.0037678608,
0.0048292782,
0.0002874362,
0.0061857896,
0.0031591419,
0.0020761222,
-0.0017985544,
0.0042634103,
-0.0072496468,
-0.0072285756,
-0.0047797146,
0.0062698917,
-0.0036985073,
0.0014102745,
0.0096230200,
0.0130426083,
0.0029311422,
0.0057680295,
0.0107049197,
0.0018612295,
-0.0099276109,
-0.0081826830,
0.0055472320,
0.0005176660,
-0.0016154409,
0.0069656530,
0.0156366695,
0.0047186357,
-0.0008820470,
0.0034370681,
-0.0008637263,
-0.0140239401,
-0.0177496877,
-0.0059225182,
-0.0028400579,
0.0003938977,
0.0117377676,
0.0197691377,
0.0104203625,
0.0075500496,
0.0009688095,
-0.0036764902,
-0.0141795157,
-0.0182561614,
-0.0068124249,
-0.0025892900,
-0.0021019189,
-0.0015122159,
0.0126587739,
0.0076993457,
-0.0043993858,
-0.0140270507,
-0.0110536385,
-0.0164762456,
-0.0285557173,
-0.0185841992,
0.0061100866,
0.0074352734,
0.0029321369,
0.0070160581,
0.0172280036,
0.0027839206,
-0.0160875190,
-0.0034298806,
0.0061964965,
-0.0022682231,
0.0051482166,
0.0185161345,
0.0199751221,
0.0086105056,
0.0083081685,
0.0109414291,
-0.0019978897,
-0.0134892724,
-0.0037323935,
0.0037035090,
0.0034192344,
-0.0014965746,
0.0064381585,
0.0079628192,
-0.0065661985,
-0.0170412268,
-0.0110238176,
-0.0147570111,
-0.0196903870,
-0.0081529394,
-0.0043250406,
0.0025950477,
0.0034750919,
0.0135545749,
0.0129421018,
0.0134443175,
0.0202120952,
0.0221731141,
0.0037587523,
0.0034859008,
0.0171173830,
0.0104647791,
-0.0028953385,
0.0099641038,
0.0224413499,
0.0125070680,
-0.0060048923,
0.0113397390,
0.0211332198,
-0.0087897461,
-0.0163204763,
0.0118507668,
0.0038049407,
-0.0202056617,
0.0022018955,
0.0250716154,
0.0084521659,
-0.0049668187,
0.0134977996,
0.0291364230,
-0.0017443174,
-0.0081983730,
0.0217201225,
0.0170685798,
-0.0185177289,
-0.0035491572,
0.0169449542,
0.0041651456,
-0.0146420011,
0.0061721243,
0.0232963786,
0.0003895830,
-0.0073842173,
0.0177129842,
0.0073511815,
-0.0132493777,
-0.0132165700,
0.0005301809,
-0.0042906785,
-0.0078078429,
0.0076796310,
0.0168381799,
0.0067808195,
0.0093166009,
0.0076127402,
-0.0018134532,
-0.0155245252,
-0.0154213328,
-0.0133342007,
-0.0096552111,
-0.0039899554,
0.0127036134,
0.0096805319,
0.0021535740,
0.0093063042,
0.0019655693,
-0.0109508354,
-0.0119632967,
-0.0080638537,
-0.0075816452,
-0.0082957195,
-0.0001496684,
0.0094217798,
0.0029939667,
-0.0056148320,
0.0044421018,
0.0001820475,
-0.0127311628,
-0.0126166223,
-0.0022279988,
-0.0033378161,
-0.0087948106,
-0.0053496310,
0.0072528007,
0.0017805340,
-0.0057818322,
0.0066798925,
-0.0058789556,
-0.0223091096,
-0.0242324658,
-0.0233133659,
-0.0189630557,
-0.0229524449,
-0.0196260475,
-0.0026602808,
0.0068403501,
-0.0019521913,
-0.0025201328,
-0.0026821806,
-0.0185662676,
-0.0301008970,
-0.0326462872,
-0.0248684771,
-0.0195039641,
-0.0019521157,
0.0058467076,
0.0135354837,
0.0138402404,
0.0076670526,
-0.0044564866,
-0.0074770339,
-0.0136237517,
-0.0183671732,
-0.0121640712,
0.0015149796,
0.0043891706,
0.0053663468,
0.0080745239,
0.0042871363,
-0.0161468834,
-0.0175116938,
-0.0025880153,
0.0006793006,
-0.0036143071,
0.0038572070,
0.0132812103,
0.0102558369,
-0.0035536354,
0.0021770129,
0.0143913031,
0.0050736628,
-0.0090069426,
0.0060467450,
0.0144634582,
0.0024362577,
0.0012683636,
0.0083154365,
0.0160071775,
0.0038591202,
0.0023605204,
0.0025182774,
-0.0042220065,
-0.0085738041,
-0.0077953013,
-0.0070476457,
0.0003365765,
0.0086101191,
0.0087614134,
0.0038955172,
0.0027416721,
0.0101732742,
0.0059849247,
-0.0041841771,
0.0062066913,
0.0211656764,
0.0050498024,
0.0000765648,
0.0196485743,
0.0152585637,
-0.0100917481,
-0.0107327150,
0.0052658059,
-0.0080794143,
-0.0246980395,
-0.0088514453,
0.0086817294,
-0.0093781305,
-0.0251585338,
0.0038233681,
0.0084129293,
-0.0181292482,
-0.0130000692,
0.0145069249,
0.0067995070,
-0.0174970552,
-0.0039824327,
0.0168479085,
-0.0046906671,
-0.0136985350,
0.0023308322,
0.0068816356,
-0.0109858904,
-0.0111698899,
0.0063830754,
0.0016734529,
-0.0136012668,
-0.0020974802,
-0.0015843723,
-0.0111401677,
-0.0183271151,
-0.0116058514,
-0.0107895080,
-0.0166361909,
-0.0151212877,
-0.0037934897,
0.0017058006,
-0.0036287985,
0.0109795537,
0.0064147972,
0.0005266577,
0.0001502797,
-0.0054924698,
-0.0049232775,
-0.0056768712,
0.0014288969,
0.0067641209,
0.0035635000,
0.0087954663,
0.0169910174,
0.0092962123,
-0.0061053061,
-0.0046215584,
-0.0006735709,
-0.0183595531,
-0.0193088297,
0.0002016939,
0.0141661232,
0.0041269790,
0.0088918228,
0.0265329424,
0.0100743249,
-0.0132227866,
-0.0109092724,
-0.0087378658,
-0.0229093712,
-0.0181728378,
0.0088909278,
0.0190253370,
0.0174636561,
0.0308222715,
0.0423389077,
0.0267066285,
0.0033773787,
0.0036985984,
-0.0047038025,
-0.0247793496,
-0.0238468759,
-0.0002985994,
0.0067872377,
0.0083590522,
0.0230898857,
0.0301395934,
0.0095243156,
-0.0001266941,
-0.0136743616,
-0.0091685988,
-0.0156848282,
-0.0030786439,
0.0109029133,
0.0198801626,
0.0210461579,
0.0162808374,
0.0103138583,
0.0137521522,
0.0071560685,
-0.0036039541,
0.0169057250,
0.0175443124,
0.0166780949,
0.0131021449,
0.0156368148,
0.0153058283,
0.0005790545,
-0.0056873704,
0.0072146961,
0.0058914647,
-0.0078519396,
0.0002813635,
0.0053844415,
0.0052264677,
-0.0017172094,
0.0047424072,
0.0137203932,
0.0059866970,
0.0001990941,
0.0056204144,
-0.0011437731,
-0.0075896299,
-0.0024470086,
0.0032960465,
0.0050249128,
0.0084107099,
0.0165238846,
0.0180356167,
0.0077849771,
0.0028632802,
0.0060306494,
-0.0031030546,
-0.0073577026,
0.0047708275,
0.0160023626,
0.0039839013,
0.0064970311,
0.0166715384,
0.0098780431,
-0.0115229925,
0.0005996090,
0.0056771724,
-0.0074832775,
-0.0115255490,
0.0061023631,
0.0100766551,
-0.0108089121,
-0.0007584720,
0.0168279298,
0.0018333124,
-0.0193203036,
0.0036307538,
0.0083175572,
-0.0152307283,
-0.0157358572,
0.0067540561,
0.0020719748,
-0.0168637671,
-0.0017007574,
0.0205419194,
0.0098827761,
-0.0044298619,
0.0132497419,
0.0168504305,
-0.0031691887,
-0.0039382195,
0.0034641570,
0.0039184042,
-0.0067677461,
-0.0085618887,
0.0060198018,
0.0029675332,
-0.0064131245,
0.0044816565,
0.0091949441,
-0.0025185132,
-0.0100187585,
-0.0048934012,
-0.0107348375,
-0.0130091608,
-0.0129666915,
-0.0038593770,
0.0012937959,
0.0030110192,
0.0150325606,
0.0065826476,
0.0049639298,
0.0018067564,
-0.0029860740,
-0.0088517293,
-0.0118005648,
-0.0011119299,
0.0092148520,
0.0060409005,
0.0099153686,
0.0240336806,
0.0120357592,
0.0007525714,
0.0042126765,
-0.0009840876,
-0.0159510225,
-0.0202986263,
-0.0065123155,
0.0022353956,
-0.0001930672,
0.0175096057,
0.0307729281,
0.0228905138,
0.0177414827,
0.0187732894,
0.0067834351,
-0.0175840706,
-0.0256634019,
-0.0174649991,
-0.0251504183,
-0.0185326431,
0.0060642865,
0.0178425498,
0.0108192191,
0.0195732154,
0.0181286763,
0.0101532238,
-0.0137897031,
-0.0147847561,
-0.0116042346,
-0.0134305730,
-0.0061126989,
0.0126485880,
0.0187459271,
0.0179754905,
0.0061116745,
-0.0026673730,
0.0002394848,
-0.0099414382,
-0.0170320161,
-0.0044861678,
-0.0001164408,
-0.0198705159,
-0.0283951610,
-0.0148678748,
-0.0043819416,
-0.0235592294,
-0.0310668498,
-0.0132365348,
-0.0107473508,
-0.0226662084,
-0.0156872831,
0.0057736058,
0.0040893564,
-0.0102571715,
-0.0128091257,
0.0029941278,
-0.0064973990,
-0.0219503436,
-0.0163437687,
-0.0102489265,
-0.0143475048,
-0.0094325431,
-0.0026581325,
0.0111976629,
0.0025870267,
-0.0046304287,
-0.0051669781,
-0.0092457589,
-0.0180069152,
-0.0127976481,
-0.0048294957,
-0.0056875302,
0.0039538639,
0.0058793784,
0.0053002476,
-0.0028469632,
0.0029032524,
-0.0009360148,
-0.0141917495,
-0.0119361421,
-0.0022124834,
-0.0050240173,
-0.0082102586,
0.0054467791,
0.0171280801,
0.0049131927,
-0.0049103992,
0.0079991072,
0.0032669795,
-0.0209375732,
-0.0126441196,
0.0061177458,
-0.0039705909,
-0.0120033398,
0.0138775902,
0.0208926480,
0.0061298651,
-0.0034927973,
0.0216779448,
0.0128403595,
-0.0068395482,
0.0078313127,
0.0233935267,
0.0035347159,
0.0055644047,
0.0138927074,
0.0124744084,
0.0017597664,
-0.0029755658,
0.0139673948,
0.0086813988,
-0.0068978616,
0.0002964204,
0.0014880311,
-0.0132682929,
-0.0119431214,
0.0003463764,
0.0016626647,
0.0073897578,
0.0055444054,
0.0146540739,
0.0150247533,
0.0042052525,
0.0055566747,
0.0028138866,
0.0050761467,
0.0027061105,
0.0055860267,
0.0096114725,
0.0138036087,
0.0094667440,
0.0127771161,
0.0112718176,
0.0065279705,
0.0051147472,
-0.0022943497,
-0.0139826480,
-0.0164518971,
-0.0139480168,
-0.0145661011,
-0.0112602506,
0.0020906837,
0.0098671317,
0.0064305267,
0.0092000570,
0.0052296193,
-0.0017864647,
-0.0179808214,
-0.0287489984,
-0.0219620187,
-0.0289806649,
-0.0232289955,
0.0001071205,
0.0109998649,
0.0104991682,
0.0140964715,
0.0178836919,
0.0066359797,
-0.0025002109,
-0.0132484119,
-0.0169568509,
-0.0204119813,
-0.0175927542,
-0.0017672360,
0.0052527599,
0.0048776492,
-0.0027678879,
-0.0052297069,
-0.0197552536,
-0.0198487099,
-0.0257932954,
-0.0104268314,
-0.0101239979,
-0.0113999806,
-0.0082970178,
0.0049983943,
-0.0075960630,
-0.0091429669,
-0.0049589006,
0.0017579396,
0.0048038368,
-0.0039632008,
0.0062029627,
0.0192318857,
0.0064274650,
-0.0098472349,
0.0061446358,
0.0088143144,
0.0033114008,
-0.0087153558,
0.0080255624,
0.0111004692,
-0.0063820584,
-0.0118766027,
0.0070516602,
0.0141534992,
0.0031082237,
-0.0017512939,
0.0048148357,
0.0034927977,
-0.0108387424,
-0.0134009477,
-0.0006500887,
0.0013043442,
0.0019708266,
0.0087880567,
0.0166387893,
0.0132909128,
0.0076038158,
0.0022027702,
-0.0007216911,
-0.0059789885,
0.0052350052,
0.0114487130,
0.0158489179,
0.0220845081,
0.0201645140,
0.0150111699,
0.0127285011,
0.0129727796,
0.0160228871,
0.0108784856,
0.0110364910,
0.0171631705,
0.0133491624,
0.0044751689,
0.0213316120,
0.0245457124,
0.0128041208,
0.0128250346,
0.0245749559,
0.0231450945,
0.0034024355,
0.0044777459,
0.0219712853,
0.0037620680,
-0.0100257667,
0.0056861704,
0.0193037800,
0.0010625998,
0.0002165877,
0.0105352309,
0.0264987182,
0.0054612947,
-0.0006280600,
0.0243179314,
0.0101334788,
-0.0105301272,
0.0011304857,
0.0035338909,
-0.0001008511,
-0.0047115432,
0.0080799311,
0.0222839601,
0.0030657188,
0.0016639741,
0.0077097975,
0.0018424215,
-0.0179540478,
-0.0121491104,
-0.0151506718,
-0.0051951339,
-0.0122039542,
-0.0056905486,
0.0033169370,
-0.0056973202,
-0.0141723510,
-0.0151608326,
-0.0151540115,
-0.0174227394,
-0.0186474845,
-0.0100368448,
-0.0089078359,
-0.0081472900,
-0.0027733422,
0.0009257304,
-0.0035091292,
0.0028371210,
-0.0038454612,
-0.0117496792,
-0.0173551049,
-0.0189316981,
-0.0194304585,
-0.0247826390,
-0.0168435220,
0.0035304478,
0.0025415430,
-0.0018606667,
0.0050832196,
-0.0021217165,
-0.0216385722,
-0.0310011301,
-0.0295518786,
-0.0328591652,
-0.0276503600,
-0.0059458641,
0.0183776803,
0.0188896861,
0.0222617537,
0.0241792556,
0.0039953929,
-0.0163045526,
-0.0138154440,
-0.0071879937,
-0.0097957337,
-0.0069857277,
0.0042885006,
0.0111157447,
0.0025882295,
-0.0054151341,
-0.0068139751,
-0.0042989007,
-0.0156744048,
-0.0149187120,
-0.0132285245,
-0.0007840869,
0.0011654329,
-0.0070846225,
-0.0039091432,
0.0092494814,
0.0081657711,
-0.0106665362,
-0.0068702134,
0.0103281150,
0.0020153103,
-0.0138666462,
0.0028395820,
0.0213447511,
0.0150522627,
0.0039528864,
0.0189107023,
0.0191575345,
0.0008121071,
-0.0116168996,
0.0040341970,
0.0068447283,
0.0024332490,
0.0042968350,
0.0162153151,
0.0229155235,
0.0076295398,
0.0060986918,
0.0067447773,
-0.0010114982,
-0.0142699797,
-0.0144703928,
-0.0049458635,
-0.0108929649,
-0.0028158836,
0.0005277010,
0.0062340675,
0.0069324467,
0.0092394575,
0.0020074956,
-0.0011290894,
0.0002617899,
-0.0007231711,
-0.0102326041,
-0.0084598390,
0.0027501199,
0.0000199679,
-0.0085857958,
0.0002482611,
0.0189591888,
0.0030206589,
-0.0036652551,
0.0027535425,
0.0170388483,
-0.0149256540,
-0.0190915801,
0.0010877947,
-0.0025433700,
-0.0272296779,
-0.0176650565,
0.0114655169,
-0.0036988652,
-0.0153365880,
-0.0039147763,
0.0166316330,
-0.0018124040,
-0.0248436779,
-0.0039594523,
-0.0023930087,
-0.0302561112,
-0.0383807719,
-0.0085944450,
-0.0016485789,
-0.0155008025,
-0.0087891286,
0.0170476008,
0.0090015940,
-0.0240866579,
-0.0178182833,
-0.0084501682,
-0.0222392902,
-0.0377784334,
-0.0173720177,
-0.0000347754,
0.0003038044,
-0.0111112474,
0.0006528775,
0.0008014049,
-0.0175535940,
-0.0287203025,
-0.0095477235,
-0.0069929101,
-0.0106628574,
-0.0023598168,
0.0082765259,
0.0085126245,
0.0065833488,
0.0073950263,
0.0062934840,
-0.0016249251,
-0.0099540511,
-0.0129171088,
-0.0189410970,
-0.0172545239,
-0.0075144311,
-0.0032690247,
0.0017475208,
0.0121091679,
0.0203078073,
0.0152030084,
0.0062100375,
0.0042644581,
-0.0115414727,
-0.0251885690,
-0.0173825063,
0.0018905932,
0.0067467196,
0.0157215595,
0.0242594909,
0.0246469378,
0.0144817112,
0.0126648974,
0.0087058665,
0.0016406018,
-0.0105859982,
-0.0038053086,
0.0043154312,
0.0018298557,
0.0051977839,
0.0163000301,
0.0146889426,
0.0020480212,
-0.0103802187,
0.0048239930,
-0.0010804828,
-0.0082740523,
-0.0077804513,
0.0081300121,
0.0049017770,
-0.0027126120,
-0.0040225261,
0.0120968651,
0.0122372154,
-0.0103776539,
-0.0079454212,
0.0144870533,
0.0090362588,
-0.0066727391,
0.0028792142,
0.0262465626,
0.0167169906,
-0.0046366863,
0.0092441393,
0.0248859972,
0.0021687311,
-0.0127466042,
0.0053314753,
0.0190547928,
0.0119692590,
0.0093834884,
0.0199823063,
0.0245070867,
-0.0006312701,
-0.0026649584,
0.0104198735,
0.0016273689,
-0.0010966150,
0.0086608594,
0.0146099404,
0.0121532623,
0.0164689887,
0.0214350801,
0.0118813328,
0.0010648874,
0.0073226877,
0.0045517697,
-0.0144488905,
-0.0080459975,
0.0010002683,
-0.0056429370,
-0.0163830854,
-0.0020698572,
0.0156993344,
-0.0000397110,
-0.0055646887,
0.0178536419,
0.0119698839,
-0.0117211919,
-0.0094764382,
0.0121745085,
0.0008758175,
-0.0164630171,
0.0056817085,
0.0232755113,
-0.0026378816,
-0.0099049024,
0.0183978323,
0.0161744133,
-0.0175163969,
-0.0132030044,
0.0067557562,
-0.0016842481,
-0.0340990350,
-0.0120215062,
0.0092298547,
-0.0107364710,
-0.0244194996,
0.0091466159,
0.0255141109,
-0.0041103587,
-0.0074132336,
0.0180000868,
0.0094794743,
-0.0223665982,
-0.0085052345,
0.0156755578,
0.0147156930,
0.0024386027,
0.0169371013,
0.0273906607,
0.0172822252,
0.0013830243,
0.0003657780,
0.0029940207,
-0.0111658555,
-0.0155753288,
-0.0005369762,
0.0058250064,
0.0107508674,
0.0139584253,
0.0179395899,
0.0117129013,
0.0116106356,
-0.0015178476,
-0.0075323083,
-0.0105065666,
-0.0141513646,
-0.0074066217,
-0.0026535334,
0.0104160942,
0.0212503150,
0.0256218109,
0.0228318647,
0.0202013701,
0.0083023012,
-0.0052288272,
-0.0178791136,
-0.0191857126,
-0.0156240407,
-0.0070979754,
0.0001586895,
0.0182205047,
0.0169928949,
0.0201681089,
0.0118654734,
-0.0032006544,
-0.0204608496,
-0.0193550624,
-0.0161546636,
-0.0092359483,
-0.0004785058,
0.0110613974,
0.0135675669,
0.0016196989,
-0.0053241914,
-0.0070017520,
-0.0060408199,
-0.0132061159,
-0.0094877305,
-0.0025219014,
0.0073864553,
-0.0149002336,
-0.0072020967,
-0.0121062519,
-0.0065834774,
-0.0258976500,
-0.0078607928,
-0.0096664932,
0.0089036869,
-0.0255526435,
-0.0096195275,
-0.0037800674,
0.0061129318,
-0.0204435382,
-0.0021980519,
0.0076564052,
0.0079846671,
-0.0381074324,
-0.0100454176,
0.0036565964,
-0.0187372826,
-0.0203110483,
0.0035460084,
0.0130099207,
-0.0144469608,
-0.0119498242,
-0.0016612597,
0.0051338570,
-0.0326343961,
-0.0204798318,
-0.0014690328,
-0.0071796393,
-0.0061345468,
0.0019540354,
0.0051369751,
-0.0144115277,
-0.0135422200,
-0.0081479196,
-0.0100496402,
-0.0204839520,
-0.0008689665,
0.0053854194,
-0.0062097334,
-0.0075285519,
0.0044900114,
0.0024367520,
-0.0051256339,
-0.0006171678,
0.0140472725,
0.0068863500,
-0.0040500001,
0.0083691794,
0.0113554681,
-0.0065045343,
-0.0046906080,
0.0045964592,
-0.0013847485,
-0.0151414797,
0.0019886859,
0.0084884036,
0.0022391081,
-0.0013998197,
0.0207923818,
0.0128161572,
-0.0047094035,
-0.0000183023,
0.0160935968,
0.0008167117,
-0.0096587352,
0.0095913261,
0.0220119115,
0.0091974605,
0.0039267279,
0.0286232475,
0.0246179495,
-0.0037893984,
-0.0039157569,
0.0110893147,
-0.0019662250,
-0.0122907022,
0.0038615379,
0.0199912153,
0.0023834049,
-0.0014751438,
0.0054839300,
0.0004216347,
-0.0143454215,
-0.0177580155,
-0.0028480585,
0.0005763356,
-0.0081480397,
0.0002849833,
0.0132476585,
0.0046702186,
-0.0031365445,
0.0048224796,
0.0033586801,
-0.0027293179,
-0.0095432727,
-0.0080818674,
0.0002240756,
-0.0081457179,
-0.0038224577,
0.0124506569,
0.0129212011,
0.0098604523,
0.0026475340,
0.0038723354,
-0.0108466223,
-0.0193356369,
-0.0213445723,
-0.0136962496,
-0.0193366408,
-0.0089427466,
0.0028131977,
0.0019634333,
0.0075371685,
0.0048325192,
-0.0006290092,
-0.0060297204,
-0.0105953077,
-0.0191842597,
-0.0122281667,
-0.0054313201,
0.0017916557,
-0.0008067348,
0.0117938854,
0.0143817067,
-0.0015623665,
-0.0147475870,
-0.0119528687,
-0.0106859105,
-0.0211227294,
-0.0103301946,
0.0030835925,
0.0109458389,
-0.0067048199,
-0.0083407890,
-0.0064293155,
-0.0086473459,
-0.0122072035,
-0.0152626727,
-0.0069975620,
0.0030704755,
0.0056347959,
-0.0078350389,
0.0051285923,
0.0126257809,
0.0024492017,
-0.0146915335,
-0.0010428010,
0.0138606187,
-0.0131044239,
-0.0203649439,
0.0070588086,
0.0112392148,
-0.0051195910,
0.0081622619,
0.0202312153,
0.0059520570,
-0.0087364661,
-0.0025233882,
0.0128005305,
-0.0071379021,
-0.0014270516,
0.0240954757,
0.0221329276,
0.0098427963,
0.0214082580,
0.0280959159,
0.0110973092,
-0.0025094496,
0.0112121189,
0.0124532497,
-0.0047722999,
-0.0000323229,
0.0155036021,
0.0148755796,
0.0060275625,
0.0122511992,
0.0142851761,
0.0133916195,
0.0002131522,
0.0063801985,
0.0050840219,
0.0026075609,
0.0045944420,
0.0123841986,
0.0124656772,
0.0080649527,
0.0171115026,
0.0169784054,
0.0108583635,
0.0098887812,
0.0183611456,
0.0129082706,
0.0066952389,
0.0144143226,
0.0209242068,
0.0102680586,
0.0065329643,
0.0170972496,
0.0162755437,
0.0044556651,
0.0047472860,
0.0168330651,
0.0023681889,
-0.0078053069,
0.0045397887,
0.0100837890,
-0.0022550742,
-0.0011106377,
0.0132282078,
0.0109037179,
-0.0001850115,
0.0014071072,
0.0105415694,
-0.0046581891,
-0.0095573226,
0.0006260501,
0.0032646689,
-0.0008477637,
-0.0040190583,
0.0050320234,
0.0084941722,
-0.0051403986,
-0.0050207884,
0.0050439970,
-0.0016468404,
-0.0095244236,
-0.0081648929,
-0.0083267232,
-0.0087392433,
-0.0102703283,
-0.0096068494,
0.0070619304,
0.0037004547,
0.0051765512,
0.0095398538,
0.0039516147,
-0.0059458688,
-0.0116187567,
-0.0153163373,
-0.0265082195,
-0.0292847324,
-0.0191009678,
-0.0081761703,
-0.0092658876,
-0.0031757911,
0.0128599610,
0.0097015761,
0.0043905163,
0.0032211766,
-0.0020123329,
-0.0128389234,
-0.0199514553,
-0.0136888959,
-0.0057088681,
0.0075069186,
0.0135592604,
0.0159488693,
0.0078787608,
-0.0007477684,
-0.0052101696,
-0.0142297605,
-0.0148606878,
-0.0071444297,
-0.0107070655,
-0.0077310251,
-0.0071450323,
0.0100180376,
-0.0004374358,
-0.0032771938,
-0.0030665048,
0.0003084013,
-0.0054577929,
0.0057954853,
0.0061753630,
0.0118816262,
0.0134392129,
0.0065690628,
0.0056003882,
0.0136274975,
0.0150971040,
0.0025103576,
0.0022535978,
0.0102249403,
0.0013657068,
-0.0093557173,
0.0105880564,
0.0204509143,
0.0039648139,
-0.0022382587,
0.0110012591,
0.0044813221,
-0.0128666041,
-0.0132864490,
0.0117398715,
0.0047690752,
-0.0000968984,
0.0150986938,
0.0127206352,
-0.0028461381,
-0.0223762840,
0.0011449325,
-0.0080292225,
-0.0218506418,
-0.0079067182,
0.0146101937,
0.0051647294,
0.0038191746,
0.0147078829,
0.0170236249,
0.0006516959,
-0.0024508687,
0.0006621741,
0.0004717922,
-0.0162599925,
-0.0125538688,
0.0032429884,
0.0052561793,
-0.0030465364,
0.0067477901,
0.0156278275,
0.0072550499,
-0.0057950821,
-0.0002661750,
-0.0068518994,
-0.0172145739,
-0.0174965411,
-0.0110537475,
-0.0104751298,
-0.0086271930,
-0.0043538292,
0.0009368840,
-0.0091456557,
