Filename,STFMK-20201105-LW17-8125_20201125_141106_004.dat
0.0057212412,
-0.0110104550,
-0.0019723698,
0.0020681224,
-0.0005496133,
-0.0080455281,
-0.0098581426,
-0.0019293115,
0.0018921483,
-0.0091072302,
-0.0055334382,
-0.0014766681,
-0.0055694510,
-0.0005463500,
-0.0076796277,
-0.0075401738,
-0.0039273654,
-0.0026922850,
-0.0067718979,
-0.0101280110,
-0.0028859500,
-0.0011032713,
-0.0009346268,
-0.0078125615,
0.0021330884,
0.0092588393,
-0.0000931382,
-0.0018824942,
0.0029168753,
0.0110488720,
0.0055897329,
-0.0052421498,
0.0026575967,
0.0125485789,
0.0045657153,
-0.0015705472,
0.0007038249,
0.0074964319,
0.0075099063,
-0.0018036335,
0.0015606860,
0.0104551027,
0.0060507003,
-0.0010820233,
-0.0003385121,
0.0024539079,
0.0076455162,
-0.0020925568,
-0.0014655537,
0.0037534256,
-0.0040087681,
0.0023137403,
-0.0048189764,
-0.0061489167,
-0.0003982862,
-0.0030872875,
0.0003740127,
-0.0051246872,
-0.0036005829,
0.0005537026,
-0.0040918747,
-0.0161581654,
-0.0028287328,
0.0046366770,
-0.0104705943,
-0.0152184479,
-0.0031033922,
0.0024553076,
-0.0048390627,
-0.0151264751,
-0.0003457871,
0.0021670414,
-0.0037190297,
-0.0027198626,
0.0028464491,
0.0110393092,
-0.0023673149,
-0.0021092186,
0.0019058742,
-0.0004290997,
0.0058431700,
0.0008577735,
-0.0016221327,
-0.0035677832,
-0.0006666357,
0.0052172290,
0.0009592150,
0.0031670597,
0.0078051221,
0.0087836282,
-0.0022799594,
0.0015099468,
0.0107100224,
0.0075060781,
0.0008186420,
-0.0028602616,
0.0094356723,
0.0054116901,
-0.0128253158,
-0.0067577437,
0.0058838860,
0.0000691411,
-0.0103894006,
-0.0093072820,
-0.0006442805,
-0.0007167822,
-0.0059044482,
-0.0051908502,
0.0046575796,
0.0013833173,
-0.0078613972,
-0.0061016157,
-0.0060384888,
-0.0035753103,
-0.0028278537,
-0.0076208292,
-0.0078396443,
-0.0044313222,
-0.0039103758,
-0.0033509850,
-0.0086206486,
-0.0021226336,
0.0012121261,
-0.0073651252,
-0.0060588405,
0.0026362331,
0.0047485298,
0.0008671433,
-0.0078820270,
0.0017878562,
0.0120414160,
0.0029944619,
-0.0037457130,
0.0063934233,
0.0114985351,
0.0012823445,
0.0018222386,
0.0051276395,
0.0104948981,
0.0073630079,
-0.0026117286,
0.0053339675,
0.0119923716,
0.0060096178,
0.0027416993,
0.0061928760,
0.0049419580,
0.0045254496,
0.0091811446,
-0.0015735063,
0.0050878660,
0.0087243486,
0.0034218258,
0.0039094985,
0.0019580517,
0.0054354537,
0.0076465104,
-0.0012214473,
-0.0010515966,
0.0076500606,
0.0035341824,
-0.0069993045,
-0.0018789039,
0.0018144571,
0.0038399792,
-0.0014517723,
-0.0010028797,
0.0067649824,
0.0041143284,
0.0000189439,
-0.0022701714,
0.0013254071,
0.0031604266,
0.0019935188,
-0.0049321670,
-0.0001190405,
0.0042054844,
-0.0005953074,
-0.0022435754,
-0.0014615606,
0.0048981975,
0.0023738593,
-0.0030935518,
-0.0041562920,
-0.0000972703,
0.0032282723,
-0.0017831643,
0.0022921048,
0.0014944384,
-0.0000017370,
-0.0009110567,
-0.0051485617,
-0.0022878298,
0.0044969744,
0.0033201140,
-0.0083062276,
-0.0064752921,
0.0074741077,
0.0003666675,
-0.0050730887,
0.0024765334,
0.0085459361,
0.0029062002,
-0.0072704842,
-0.0035708542,
0.0094287638,
0.0046015652,
-0.0035772889,
0.0039577102,
0.0057726139,
0.0001074088,
-0.0007201676,
0.0018492807,
0.0006449039,
0.0000642961,
0.0019109576,
-0.0006622935,
0.0004617480,
0.0048377733,
0.0062979497,
0.0023187778,
0.0005352974,
0.0050153672,
0.0099839345,
0.0026781871,
-0.0061938288,
0.0055078566,
0.0060115810,
-0.0097739752,
-0.0085284458,
0.0005296776,
0.0075735296,
-0.0050903540,
-0.0069545927,
0.0014398159,
0.0029027767,
-0.0038530026,
-0.0081531880,
0.0085001383,
-0.0020085983,
-0.0089833234,
-0.0033448017,
-0.0072222413,
0.0038968164,
0.0012064902,
-0.0038569407,
0.0018884154,
-0.0066962149,
-0.0047497908,
-0.0016258088,
-0.0104324669,
-0.0040263436,
0.0050579193,
-0.0065415418,
-0.0040332014,
-0.0003246459,
0.0001144107,
0.0073764175,
-0.0022239094,
-0.0012366894,
0.0135508599,
-0.0041110739,
-0.0108725652,
-0.0060485918,
-0.0021373616,
0.0000558618,
-0.0087586185,
-0.0107895862,
0.0015140669,
-0.0048323078,
-0.0151951090,
-0.0046596765,
-0.0018924002,
-0.0047044093,
-0.0077665341,
-0.0101401648,
-0.0011721113,
-0.0021998109,
-0.0127443988,
-0.0053598890,
-0.0095895128,
-0.0106644491,
-0.0057516382,
-0.0123482104,
-0.0154133132,
-0.0059503019,
-0.0039290255,
-0.0112444274,
-0.0041614836,
-0.0020312723,
-0.0020274294,
-0.0017672881,
-0.0086517707,
0.0006512442,
0.0079051415,
-0.0036792855,
-0.0087166326,
0.0015402844,
0.0028158447,
-0.0013041559,
0.0029684640,
-0.0037799003,
-0.0016025152,
0.0023438663,
-0.0114622852,
-0.0045129606,
0.0063798483,
0.0006987271,
-0.0021233312,
-0.0038179075,
-0.0013189421,
0.0013030020,
-0.0080220792,
-0.0107623897,
-0.0015260689,
-0.0022410436,
-0.0097447522,
-0.0024340029,
-0.0058680656,
-0.0019999654,
-0.0019905507,
-0.0089279907,
0.0041506691,
-0.0006794299,
-0.0006962090,
0.0020471949,
-0.0087269899,
0.0025123083,
0.0099115800,
-0.0079992749,
-0.0101547595,
-0.0005878443,
-0.0010468051,
-0.0036022267,
-0.0103828954,
-0.0059649963,
0.0050066914,
-0.0093124816,
-0.0080278264,
0.0053546000,
0.0035936288,
-0.0011336489,
-0.0051783724,
-0.0023176270,
0.0002245351,
-0.0080013480,
-0.0090875141,
-0.0053531206,
-0.0053003943,
-0.0024903470,
-0.0026006482,
-0.0095343553,
-0.0077736117,
-0.0000462065,
-0.0042917463,
-0.0067741247,
-0.0018479080,
0.0048887543,
0.0030659584,
-0.0054388894,
-0.0013243076,
0.0129082315,
0.0093020704,
-0.0047413772,
-0.0011893468,
0.0111735417,
0.0055158921,
-0.0043467926,
0.0004598903,
0.0080906805,
0.0066054664,
0.0017648732,
0.0012972089,
0.0097826663,
0.0102003869,
0.0047402857,
0.0046364618,
0.0133281024,
0.0089314971,
0.0080656288,
0.0037630964,
0.0007504266,
0.0081490651,
0.0057725590,
-0.0013987534,
0.0003837407,
0.0011817222,
0.0006254005,
0.0006322519,
-0.0032570623,
0.0012483816,
0.0102881109,
-0.0013604161,
-0.0077514560,
-0.0009028376,
0.0018461414,
0.0014131470,
-0.0145115908,
-0.0068898010,
0.0094718346,
-0.0057586478,
-0.0105778696,
-0.0044159307,
0.0011336104,
-0.0024000041,
-0.0077286493,
-0.0037116592,
0.0059777433,
-0.0006339757,
-0.0059784721,
0.0014562442,
-0.0001193663,
-0.0011937317,
0.0043618786,
-0.0017099848,
0.0010110787,
0.0066743474,
0.0060736528,
0.0017001722,
0.0031679668,
0.0090202149,
0.0109740021,
0.0054958789,
0.0049992381,
0.0131992884,
0.0139510185,
0.0057153003,
0.0048267357,
0.0133593949,
0.0158454105,
0.0080006327,
-0.0003104639,
0.0098539190,
0.0136327259,
0.0054702437,
0.0008498060,
0.0020403853,
0.0107985809,
0.0076744333,
-0.0020809399,
0.0020437874,
0.0099938158,
0.0045119091,
-0.0060894550,
0.0006148499,
0.0038880843,
0.0002572242,
-0.0024539726,
-0.0054674605,
-0.0002099622,
-0.0029560863,
-0.0071728374,
-0.0056954511,
-0.0033271378,
-0.0043952917,
-0.0041270214,
-0.0058633639,
-0.0125744287,
-0.0022793638,
0.0015997661,
-0.0086823022,
-0.0093692830,
-0.0015896505,
0.0023170754,
-0.0045859814,
-0.0179578252,
0.0027845183,
0.0077944798,
-0.0099430224,
-0.0100739021,
-0.0002905016,
0.0059395069,
-0.0003123071,
-0.0046951314,
0.0051689199,
0.0110347653,
-0.0029427814,
0.0021566490,
0.0070249503,
0.0030356478,
0.0080670509,
0.0045327973,
-0.0002502403,
0.0027994837,
0.0043099485,
0.0036276740,
0.0041951584,
-0.0013128556,
0.0082958508,
0.0133661190,
-0.0072714472,
0.0015406215,
0.0092710564,
0.0035144901,
-0.0073403241,
-0.0099899471,
0.0071305502,
0.0020853665,
-0.0125197303,
-0.0121132527,
0.0103036147,
0.0022935078,
-0.0160987880,
-0.0070489831,
-0.0043679196,
-0.0032327047,
-0.0077522523,
-0.0134634450,
0.0033308615,
-0.0018825897,
-0.0087500215,
-0.0101348814,
-0.0086864308,
-0.0051373886,
-0.0044103768,
-0.0022364834,
-0.0063472111,
-0.0036667557,
-0.0024155786,
-0.0042505804,
-0.0057534585,
0.0006446773,
0.0066290614,
0.0054570371,
0.0029930198,
0.0003226845,
0.0141733224,
0.0090817949,
-0.0072210142,
0.0071214424,
0.0186730344,
0.0078793122,
-0.0038659016,
0.0033388375,
0.0137181757,
0.0121427644,
-0.0019955235,
0.0014547218,
0.0148265762,
0.0019102155,
-0.0006188348,
0.0069358619,
0.0101391403,
0.0078310501,
-0.0006624981,
-0.0014868919,
-0.0018976181,
0.0009708109,
0.0014669269,
-0.0024053396,
-0.0069924397,
-0.0015524477,
0.0016579221,
-0.0107751312,
-0.0066440417,
-0.0020573759,
-0.0018126011,
-0.0061635319,
-0.0157680567,
-0.0021780033,
0.0005192946,
-0.0094334120,
-0.0106613068,
-0.0031718591,
0.0046633324,
-0.0048974892,
-0.0102205612,
-0.0039961664,
0.0034833818,
-0.0035381303,
-0.0089849727,
-0.0001264857,
0.0005568840,
0.0001203403,
-0.0044781514,
-0.0021547847,
0.0133685218,
0.0079966793,
-0.0011730506,
-0.0015223140,
0.0012495659,
0.0033294875,
0.0041008992,
0.0030880093,
0.0026574053,
0.0077140182,
0.0034842095,
-0.0002677665,
0.0061667124,
0.0089848330,
0.0107963048,
0.0064210030,
0.0005189265,
0.0035999983,
0.0099378061,
0.0035873386,
-0.0070790802,
0.0096238256,
0.0080306856,
-0.0014434912,
-0.0028696007,
0.0030465948,
0.0117290858,
-0.0006847472,
-0.0067893360,
0.0066639832,
0.0084090289,
0.0012046477,
-0.0012437919,
0.0086888690,
0.0053314706,
-0.0017431949,
-0.0034753492,
-0.0040737269,
-0.0021485081,
0.0015840719,
0.0048566256,
-0.0009971231,
-0.0023950615,
0.0038898736,
0.0007009747,
-0.0017533926,
0.0016489457,
0.0121830683,
0.0103308000,
-0.0060369894,
0.0002902884,
0.0155686103,
0.0113752373,
-0.0021256940,
0.0045232750,
0.0163635463,
0.0066340370,
-0.0010745873,
0.0083013074,
0.0150696002,
0.0085053667,
-0.0004650027,
-0.0012367776,
0.0111298598,
0.0071520451,
0.0015324629,
0.0086216163,
0.0078160288,
0.0017613872,
0.0011925052,
0.0008482834,
0.0051939795,
0.0082662255,
0.0045971465,
0.0006512507,
-0.0053656143,
-0.0027779748,
0.0043929182,
-0.0003036426,
-0.0007152208,
0.0025436725,
0.0064030197,
-0.0016032754,
-0.0083846524,
-0.0003554198,
0.0102150524,
0.0007292249,
-0.0142855300,
0.0027191225,
0.0057590730,
-0.0037116616,
-0.0061774342,
0.0039246692,
0.0068973843,
-0.0008465527,
-0.0079886345,
-0.0019766986,
0.0037402313,
-0.0045054634,
-0.0048491429,
0.0002254344,
0.0054926975,
-0.0036800788,
-0.0006923621,
0.0002871006,
-0.0005585423,
0.0070112143,
-0.0002044506,
-0.0000919878,
-0.0021712149,
0.0015137130,
0.0005339604,
-0.0009338219,
0.0028944705,
0.0046271794,
0.0064577553,
-0.0050447392,
-0.0008081651,
0.0122252433,
0.0104826819,
-0.0029496243,
-0.0029872106,
0.0064245230,
0.0029233536,
0.0024750156,
0.0004629947,
0.0049735629,
0.0042485921,
-0.0080046058,
-0.0034427803,
0.0026500560,
0.0037932252,
0.0019278581,
-0.0027523101,
-0.0022383824,
-0.0021665699,
-0.0052001216,
-0.0068162698,
-0.0068310518,
0.0038767161,
-0.0016293775,
-0.0065289619,
-0.0075239879,
-0.0031433040,
-0.0008157088,
-0.0048227869,
-0.0040969220,
-0.0001095850,
0.0021526064,
-0.0090138698,
-0.0088675683,
-0.0073004272,
-0.0017643643,
-0.0015462397,
-0.0148228146,
-0.0081706746,
0.0036620593,
-0.0006106176,
-0.0097477352,
-0.0014283864,
-0.0013468926,
-0.0071739960,
-0.0089641958,
-0.0112870783,
0.0066012698,
-0.0043206983,
-0.0091503467,
-0.0017092780,
-0.0089144846,
-0.0076118535,
-0.0070737065,
-0.0063277334,
-0.0070065819,
0.0003726385,
-0.0020912800,
-0.0055324668,
-0.0057467436,
-0.0041892179,
0.0043286495,
-0.0018075972,
-0.0060434635,
0.0094590690,
0.0028656335,
-0.0067094453,
-0.0034932476,
0.0066305180,
0.0101202894,
-0.0079414472,
-0.0105221234,
0.0038328979,
0.0012771804,
-0.0038024508,
-0.0034908555,
0.0069790259,
0.0048079561,
-0.0045705270,
-0.0034034767,
0.0027738940,
0.0053368183,
-0.0032350319,
0.0016044650,
-0.0011778617,
-0.0021974046,
-0.0033082608,
-0.0080261761,
-0.0041062990,
-0.0039389366,
-0.0012194110,
-0.0029559808,
-0.0090781832,
-0.0045420099,
0.0002882953,
-0.0029103297,
-0.0030683875,
-0.0017766610,
0.0042414800,
-0.0001243891,
-0.0081784874,
-0.0010575161,
0.0091675716,
-0.0000387589,
-0.0092802709,
-0.0030420895,
0.0052866391,
0.0032998284,
-0.0085060466,
-0.0042827977,
0.0070937881,
-0.0020497111,
-0.0034465047,
-0.0006560488,
0.0072979508,
0.0097385310,
-0.0012605216,
-0.0015870205,
0.0051097670,
-0.0014596055,
-0.0041775457,
0.0018443477,
-0.0053304834,
-0.0002579092,
0.0047550253,
-0.0043495134,
0.0024652618,
0.0027226321,
-0.0013747700,
0.0010250702,
-0.0034816954,
0.0004956757,
0.0066914014,
-0.0044766092,
-0.0077459118,
-0.0003651150,
0.0037417316,
-0.0015836731,
-0.0067875586,
0.0017709931,
0.0065217186,
-0.0043454370,
-0.0098543223,
-0.0013315668,
0.0015314140,
0.0002299153,
-0.0029206569,
-0.0025652573,
0.0062497957,
0.0016774760,
-0.0028109103,
0.0031402442,
0.0023232608,
0.0026680480,
0.0040485002,
-0.0016952248,
0.0064771548,
0.0056440970,
-0.0016615889,
0.0013674635,
0.0037468760,
0.0058870651,
0.0041490318,
-0.0020310176,
0.0036908849,
0.0093696062,
0.0037355383,
0.0034012306,
-0.0004971283,
0.0048139868,
0.0098373126,
-0.0041473806,
-0.0059196958,
0.0077464483,
0.0037042270,
-0.0076172547,
-0.0066583548,
0.0012843154,
0.0090246201,
0.0026788055,
-0.0027279512,
0.0071690669,
0.0047218930,
-0.0027314732,
-0.0016617978,
0.0050566834,
0.0011661848,
-0.0014501058,
-0.0015667774,
-0.0071333977,
-0.0048703016,
0.0001718496,
0.0019594091,
-0.0063311094,
-0.0011239717,
0.0031471387,
-0.0037535231,
-0.0062030670,
-0.0064054835,
0.0074003260,
0.0012807178,
-0.0129204132,
0.0016504974,
0.0068492396,
-0.0020501753,
-0.0129398508,
-0.0055726967,
0.0101151727,
-0.0005274229,
-0.0119348690,
-0.0028217337,
0.0034609318,
-0.0019550365,
-0.0027726707,
-0.0023681521,
0.0035649145,
0.0060374187,
-0.0028013317,
0.0016950988,
0.0036895797,
0.0009264651,
0.0054213200,
0.0006100394,
-0.0034318098,
0.0039963098,
0.0051854295,
-0.0011869391,
-0.0004908196,
0.0074178535,
0.0039039948,
0.0018035753,
-0.0014980591,
0.0058006174,
0.0128628034,
-0.0023656357,
-0.0061170748,
0.0049923426,
0.0071590040,
-0.0037583197,
-0.0097328592,
0.0021542115,
0.0029079590,
-0.0031445613,
-0.0121707581,
-0.0036082445,
0.0022322279,
-0.0052033463,
-0.0069210259,
-0.0023015160,
0.0007371976,
-0.0056507429,
-0.0109505421,
-0.0146226734,
-0.0075075519,
-0.0091066370,
-0.0077409153,
-0.0099237189,
-0.0124652348,
-0.0064355135,
-0.0070512579,
-0.0114972526,
-0.0067190314,
0.0005709397,
-0.0018347122,
-0.0103673711,
-0.0076250127,
-0.0015763739,
-0.0005349390,
-0.0053867227,
-0.0108214393,
0.0023024485,
0.0066784518,
-0.0071194856,
-0.0043708561,
0.0065750605,
0.0037593236,
-0.0001672580,
-0.0032137570,
0.0034730544,
0.0095363744,
0.0036318125,
-0.0028679613,
0.0048698829,
0.0118038515,
0.0093627982,
0.0028646525,
0.0002807596,
0.0048940000,
0.0026517888,
0.0017921855,
-0.0000185370,
0.0057160174,
0.0082949372,
0.0013914920,
0.0002400047,
0.0027239139,
0.0026891602,
0.0045952145,
-0.0002591335,
-0.0026559622,
0.0030634457,
0.0020122535,
-0.0071549201,
-0.0093555814,
0.0027573127,
0.0021480499,
-0.0061940909,
-0.0067752190,
-0.0018193978,
0.0019264111,
-0.0091560977,
-0.0135097858,
0.0036147833,
0.0003045069,
-0.0049933661,
-0.0060777739,
-0.0042795227,
0.0015760865,
-0.0136156054,
-0.0098386370,
-0.0053656949,
-0.0047575422,
0.0029467535,
-0.0001732111,
-0.0060284720,
-0.0016649461,
-0.0001962061,
-0.0025026700,
-0.0016485975,
-0.0010484941,
0.0085573383,
0.0061316965,
-0.0094994726,
0.0035251924,
0.0160032623,
0.0063607791,
-0.0029082967,
-0.0037930319,
0.0117490636,
0.0080279550,
-0.0067087188,
0.0055150567,
0.0102342404,
0.0007413156,
-0.0035428647,
0.0017612772,
0.0111764753,
0.0083450414,
0.0037029108,
0.0010841385,
0.0040146750,
0.0025008412,
-0.0046136044,
0.0023345496,
0.0008464419,
0.0070762355,
0.0075156996,
-0.0058235675,
-0.0069886977,
-0.0028682379,
0.0054271268,
0.0016041903,
-0.0034800847,
0.0031387359,
0.0019191655,
-0.0067421002,
-0.0077614742,
-0.0014707906,
0.0093985610,
0.0010710588,
-0.0111283278,
-0.0025310330,
0.0113297263,
0.0028098309,
-0.0008772941,
0.0027421049,
0.0078521501,
0.0073080510,
-0.0062438850,
0.0038473823,
0.0126353316,
0.0081113726,
0.0028773900,
0.0035630260,
0.0120494524,
0.0066033606,
0.0078178402,
0.0065069157,
0.0086761713,
0.0132407332,
0.0039700828,
0.0081204874,
0.0035636637,
0.0119420923,
0.0181278028,
0.0048787580,
0.0116960704,
0.0133545343,
0.0085236626,
0.0027484251,
0.0016865646,
0.0112483287,
0.0144653935,
0.0012361326,
-0.0076829912,
0.0048321979,
0.0061310171,
-0.0031701068,
-0.0003962879,
0.0001662941,
0.0031521984,
-0.0022166902,
-0.0070056235,
-0.0032355278,
0.0020523644,
0.0024143672,
-0.0062174788,
-0.0063656927,
0.0001990477,
-0.0058657657,
-0.0094850836,
-0.0067731859,
-0.0052973446,
-0.0000904050,
-0.0049184212,
-0.0141791310,
0.0007223437,
0.0033999721,
-0.0022728404,
0.0016989153,
-0.0037204470,
0.0018618749,
0.0041064178,
-0.0035990244,
0.0013328785,
0.0105374604,
0.0095572192,
0.0007815385,
-0.0077415672,
-0.0003396923,
0.0133955004,
-0.0071908277,
-0.0022363665,
0.0047855834,
0.0032917180,
0.0031823360,
-0.0075184377,
0.0070652505,
0.0179094169,
0.0031239886,
-0.0032946721,
0.0053569758,
0.0001010663,
-0.0026511741,
0.0017005728,
-0.0022922319,
0.0013783672,
0.0016091673,
-0.0093375044,
-0.0038945640,
-0.0016866920,
-0.0013852527,
0.0043726293,
-0.0062829950,
-0.0072063515,
0.0055512823,
-0.0004707634,
-0.0079950923,
-0.0025632996,
0.0071351691,
0.0018433339,
-0.0149859525,
-0.0102942819,
0.0060666907,
0.0010082566,
-0.0149735529,
-0.0045866254,
0.0063904049,
0.0005614073,
-0.0063215224,
-0.0011734192,
0.0090256697,
0.0018985854,
-0.0040298896,
0.0025569191,
0.0041871741,
0.0028923461,
0.0012481390,
0.0044120951,
0.0010823444,
0.0012698537,
0.0044965087,
0.0000300984,
-0.0017343541,
0.0017390122,
0.0087356139,
0.0009353313,
-0.0046260785,
0.0100011239,
0.0067022629,
0.0030265059,
-0.0016468338,
0.0024345990,
0.0135206766,
-0.0061122049,
-0.0138200121,
0.0050820480,
0.0067328792,
-0.0059147226,
-0.0047651231,
-0.0017188990,
0.0038219523,
-0.0000929280,
-0.0093985833,
0.0014329122,
0.0081169875,
-0.0051176497,
-0.0087069822,
-0.0043076756,
-0.0037615758,
-0.0021171900,
-0.0044564251,
-0.0084882863,
-0.0059424997,
-0.0067912573,
-0.0048071910,
-0.0092993844,
-0.0032750606,
0.0018559287,
-0.0029048915,
-0.0029716473,
-0.0057914755,
0.0037629483,
0.0039695753,
-0.0098064067,
-0.0024030469,
0.0090233684,
0.0023611675,
-0.0039045028,
0.0000335272,
0.0050816918,
0.0073786709,
0.0002906132,
-0.0015452552,
0.0110200001,
0.0058967974,
0.0024171390,
0.0016223568,
0.0035902369,
0.0094768973,
0.0049460116,
0.0024483572,
0.0066449875,
0.0064345817,
0.0025554760,
-0.0014854916,
-0.0010015636,
0.0054125944,
0.0060315146,
-0.0005120300,
0.0023605337,
0.0043241023,
0.0022912140,
0.0014824792,
-0.0002154792,
0.0021031811,
0.0043110936,
-0.0025997891,
-0.0069893515,
-0.0009794066,
0.0029807410,
-0.0012728554,
-0.0080902809,
0.0000113677,
0.0105385110,
0.0004829836,
-0.0071863695,
-0.0001901863,
0.0003013983,
0.0029903909,
-0.0028987695,
0.0010601771,
0.0086485855,
-0.0011283178,
-0.0040398831,
-0.0038424812,
0.0006449029,
0.0001016587,
0.0011004388,
0.0016362657,
-0.0020898189,
0.0045234780,
0.0004859819,
-0.0003224748,
-0.0008933811,
0.0037645968,
0.0086348746,
-0.0026243075,
-0.0005525982,
0.0047477712,
0.0061607147,
-0.0010491709,
-0.0054706177,
0.0080607664,
0.0074048257,
-0.0093768621,
-0.0088620288,
0.0087436028,
0.0094865039,
-0.0046907375,
-0.0039122440,
0.0059537198,
0.0051500048,
-0.0012976616,
-0.0044285618,
0.0120389909,
0.0047624768,
-0.0068555237,
0.0038124903,
0.0004185759,
0.0040262775,
0.0031523611,
0.0005424088,
0.0021825761,
-0.0060044238,
0.0024283596,
0.0056789094,
0.0000586125,
-0.0012785846,
0.0059074699,
0.0025118627,
-0.0054451637,
0.0028605717,
0.0060798228,
0.0044083125,
-0.0069749402,
-0.0048609674,
0.0131483842,
-0.0035256960,
-0.0113155823,
0.0020407212,
0.0074051530,
0.0030347314,
-0.0050495546,
-0.0011055286,
0.0051491773,
-0.0013336681,
-0.0097059812,
0.0031863661,
0.0050319969,
-0.0007852886,
-0.0008816936,
-0.0051492443,
0.0020217965,
-0.0018266843,
-0.0010111919,
0.0002115132,
-0.0050053163,
0.0017763699,
-0.0017296715,
-0.0039594425,
-0.0036236737,
0.0026510758,
0.0049524400,
-0.0004278033,
-0.0029390021,
0.0019960089,
0.0047211819,
-0.0077220560,
-0.0110177426,
-0.0006719944,
0.0035119781,
-0.0093345940,
-0.0117927324,
0.0010247433,
-0.0018972638,
-0.0073262649,
-0.0069836155,
-0.0034200554,
0.0006718560,
-0.0051742839,
-0.0085827438,
-0.0002222277,
0.0031865297,
-0.0068946034,
-0.0064561702,
-0.0099541424,
-0.0136272814,
-0.0062380820,
-0.0099146320,
-0.0141657908,
-0.0019943363,
-0.0049906783,
-0.0084506450,
-0.0030935458,
-0.0073604602,
0.0002324681,
0.0054476294,
-0.0064148610,
-0.0019734383,
0.0004802806,
-0.0067279302,
-0.0071930178,
-0.0070714541,
0.0039486107,
0.0067057186,
-0.0060219234,
-0.0060786251,
0.0015582644,
0.0001082233,
-0.0073946868,
-0.0068724966,
0.0002145612,
0.0036522080,
-0.0051898565,
-0.0021687988,
0.0015203145,
-0.0004223617,
-0.0044732010,
-0.0125912661,
-0.0070600817,
-0.0039718426,
-0.0040983311,
-0.0016618085,
-0.0102646444,
-0.0057716598,
-0.0032821200,
-0.0091985539,
-0.0056660729,
0.0033635153,
0.0032718531,
-0.0008360136,
-0.0096618207,
-0.0077677122,
0.0083056223,
-0.0011440411,
-0.0096226064,
0.0005937064,
0.0016498024,
-0.0066301916,
-0.0138934040,
-0.0046310290,
0.0029819687,
-0.0006065865,
-0.0130591262,
-0.0047297683,
0.0030002848,
-0.0028490354,
-0.0041211103,
0.0006578842,
0.0040095318,
-0.0014753406,
-0.0099136587,
-0.0088055814,
-0.0056170598,
-0.0021759863,
-0.0009165116,
-0.0020778684,
-0.0070927800,
-0.0013181686,
0.0026175687,
-0.0040464597,
-0.0021740510,
0.0026899022,
0.0051383185,
-0.0009205766,
-0.0057596462,
0.0067945193,
0.0144575499,
0.0027876042,
-0.0060778307,
0.0094638960,
0.0109440535,
-0.0007122557,
-0.0005713145,
0.0060398574,
0.0082333805,
0.0027806081,
-0.0066301702,
0.0068455357,
0.0117961606,
0.0036300817,
0.0004498787,
0.0083452743,
0.0042349612,
0.0035223560,
0.0039793244,
-0.0023357905,
0.0076796836,
0.0027423147,
-0.0011850381,
-0.0024184331,
-0.0061158193,
0.0024344304,
0.0022740348,
-0.0058441120,
-0.0004673541,
0.0050298022,
0.0007379813,
-0.0053252839,
-0.0032774517,
0.0036218064,
0.0034624583,
-0.0105429115,
-0.0102163479,
0.0014662942,
-0.0001862701,
-0.0063633919,
-0.0034701696,
0.0022797403,
0.0024432279,
-0.0056633069,
-0.0094150212,
0.0029934724,
0.0006502805,
-0.0019032444,
-0.0017441483,
-0.0041201487,
0.0039752685,
-0.0026380084,
-0.0055129593,
0.0031979340,
0.0047776238,
0.0044154972,
0.0050241118,
-0.0031103787,
0.0040426403,
0.0118207280,
0.0048762262,
0.0080478890,
0.0098995119,
0.0075328746,
0.0095069483,
-0.0011063718,
0.0018815426,
0.0183974635,
0.0110066831,
0.0034515632,
0.0050378521,
0.0093132509,
0.0118054254,
0.0014978109,
-0.0007050397,
0.0140289413,
0.0118978843,
-0.0014641453,
0.0012034883,
0.0100255739,
0.0075666849,
0.0059504346,
-0.0017590310,
0.0034466167,
0.0034778174,
-0.0057731871,
-0.0026271334,
-0.0013881838,
0.0001680976,
0.0005457160,
-0.0043189498,
-0.0094372351,
-0.0024013864,
0.0000118516,
-0.0011783981,
-0.0042476174,
-0.0047948961,
0.0026749382,
-0.0027710246,
-0.0136761982,
0.0036713595,
0.0086286208,
0.0016409770,
-0.0132193966,
-0.0086299200,
0.0089965984,
0.0006495730,
-0.0110358819,
-0.0009775378,
0.0064666951,
-0.0005587820,
-0.0054149013,
0.0006522592,
0.0090463040,
0.0079661245,
0.0020460307,
0.0054593785,
0.0098296329,
-0.0002656415,
0.0056326599,
0.0024361012,
-0.0017432560,
0.0094367899,
0.0039527817,
0.0016308248,
-0.0011918033,
0.0019768397,
0.0080506587,
-0.0003090132,
-0.0042372434,
0.0081913862,
0.0086274501,
-0.0050850310,
-0.0103247166,
-0.0001758059,
0.0031803804,
-0.0041453484,
-0.0156306177,
0.0031771027,
0.0128158359,
-0.0088848714,
-0.0111121852,
-0.0063875653,
-0.0042674150,
-0.0030164488,
-0.0163834784,
-0.0059564300,
0.0051793363,
-0.0126249762,
-0.0102532506,
-0.0032039192,
-0.0088411523,
0.0018189464,
-0.0029851208,
-0.0094149485,
0.0047850632,
-0.0029293073,
-0.0008483062,
-0.0001619059,
-0.0096357428,
0.0080585275,
0.0106632700,
-0.0049145869,
0.0030967572,
0.0117498497,
0.0062865713,
0.0016060307,
-0.0006623453,
0.0050462834,
0.0162111074,
-0.0067770719,
-0.0037709472,
0.0168414023,
0.0084138094,
0.0045987065,
0.0007293309,
0.0060133338,
0.0134657314,
0.0038706297,
-0.0019427290,
