Filename,STFMK-20201105-LW17-8125_20201125_141430_004.dat
-0.0060834452,
0.0019679836,
0.0068509108,
-0.0021176012,
-0.0062253796,
-0.0033076946,
0.0073384685,
0.0041610342,
-0.0075518265,
0.0000971746,
0.0032222033,
0.0004659804,
-0.0021626926,
-0.0026551601,
0.0047516725,
0.0064327409,
-0.0031398414,
-0.0020025326,
0.0080339611,
0.0025719618,
-0.0011994010,
-0.0003620439,
-0.0039728507,
0.0076743616,
0.0017838309,
-0.0067107016,
0.0074882358,
0.0004831642,
0.0055460548,
0.0074854819,
-0.0021097090,
0.0049132551,
0.0079431068,
0.0020091084,
-0.0001280108,
0.0078847809,
0.0109405071,
0.0082778577,
-0.0075715547,
-0.0000406841,
0.0151284859,
0.0033901364,
-0.0054115034,
0.0039121076,
0.0082541369,
0.0004507730,
-0.0038446011,
0.0009749794,
0.0097927740,
0.0030580931,
-0.0005976874,
0.0062091579,
0.0010041733,
0.0027707298,
0.0010230551,
-0.0015779230,
0.0001667684,
0.0034675668,
0.0032839733,
-0.0064276112,
-0.0024681627,
0.0050291861,
0.0084643262,
-0.0030874053,
-0.0037505664,
0.0104072168,
0.0043872804,
-0.0040355781,
-0.0033048149,
0.0100976024,
0.0105330059,
-0.0042930460,
-0.0061581163,
0.0104588354,
0.0132644549,
0.0001465983,
0.0000532827,
0.0065345131,
0.0072297901,
0.0003379475,
-0.0054535484,
0.0041136951,
0.0065382421,
0.0015650578,
-0.0024957042,
0.0007845850,
0.0026025730,
0.0026859667,
0.0012483193,
-0.0009604514,
0.0010650558,
0.0031189190,
-0.0006632659,
-0.0048966929,
-0.0018109340,
0.0048550386,
0.0038689354,
-0.0033528500,
-0.0015422212,
0.0074680792,
0.0060530771,
-0.0081232553,
-0.0079288138,
0.0084702456,
0.0044443361,
-0.0068850112,
-0.0107204085,
0.0067442884,
0.0078664292,
-0.0097038150,
-0.0020980474,
0.0051571545,
0.0057242308,
-0.0028378638,
-0.0104430513,
-0.0001471415,
0.0043133511,
-0.0051055010,
-0.0043458208,
0.0032267147,
-0.0012568964,
0.0043391446,
0.0000649490,
-0.0088875452,
-0.0008879573,
0.0008893757,
-0.0011673083,
-0.0035793192,
0.0013152501,
0.0047176601,
0.0019139849,
-0.0078031151,
-0.0011634930,
0.0101139136,
0.0029580160,
-0.0051845987,
-0.0020565747,
0.0108940238,
0.0042857830,
-0.0038430411,
-0.0002336183,
0.0108510433,
0.0088073984,
-0.0049587367,
-0.0019643228,
0.0061131315,
0.0041924217,
-0.0006187524,
-0.0026949311,
0.0063696289,
0.0072751474,
-0.0002173739,
-0.0083661526,
0.0002973439,
0.0003542161,
-0.0039657163,
-0.0018217301,
-0.0057935538,
-0.0025852527,
0.0015766388,
-0.0084576774,
-0.0042579663,
0.0012263886,
0.0009328855,
0.0030897609,
-0.0057103140,
-0.0049494170,
0.0070133554,
0.0000794945,
-0.0151007455,
-0.0005926351,
0.0084449621,
-0.0024398142,
-0.0051332363,
-0.0067552822,
0.0097383521,
0.0030723009,
-0.0119936354,
0.0013919713,
0.0059420625,
0.0018139840,
-0.0052157389,
-0.0021721108,
0.0045445003,
0.0053364388,
-0.0025108955,
-0.0050945557,
-0.0001220093,
-0.0021877754,
0.0059438772,
-0.0000644418,
-0.0053945137,
0.0017471332,
0.0019805473,
-0.0074611176,
-0.0048033427,
0.0037775650,
0.0082463352,
0.0001593735,
-0.0109638078,
0.0042055086,
0.0106459381,
-0.0037522526,
-0.0063560959,
0.0067754760,
0.0115676234,
-0.0071738283,
-0.0084755728,
0.0054289890,
0.0082562594,
-0.0004362157,
-0.0065406226,
0.0043907571,
0.0079866499,
0.0017977330,
0.0005890562,
0.0074945600,
0.0099659609,
0.0045363191,
0.0020720784,
0.0020127296,
0.0035887579,
0.0107494500,
0.0056342315,
0.0010906496,
0.0050695059,
0.0058588600,
0.0022782688,
-0.0010809358,
0.0020025861,
0.0081211310,
0.0060315533,
-0.0032187630,
0.0027587917,
0.0087982249,
0.0100764465,
-0.0001535261,
-0.0079229297,
0.0121065993,
0.0067813084,
-0.0045324122,
0.0028866029,
0.0054862392,
0.0071072388,
-0.0039965082,
-0.0072951410,
0.0045805466,
0.0076378258,
-0.0059691891,
-0.0024743001,
0.0036232481,
0.0009356085,
0.0005973831,
-0.0002273758,
0.0002512814,
0.0045682844,
0.0049190857,
-0.0003609164,
-0.0007647273,
0.0027355049,
0.0079949806,
0.0051410408,
0.0003417549,
0.0079670940,
0.0077906093,
0.0033001173,
-0.0009352048,
0.0040416718,
0.0139497463,
0.0068157511,
-0.0024472219,
0.0068788324,
0.0101646092,
0.0058278465,
0.0055913441,
0.0063726641,
0.0098662227,
0.0086470013,
-0.0015479617,
-0.0000843857,
0.0096403705,
0.0039728153,
0.0041387398,
-0.0001253783,
0.0046457197,
0.0102586579,
-0.0008690575,
-0.0038403003,
0.0001735153,
0.0019322727,
-0.0038425436,
-0.0009242201,
-0.0011779856,
0.0009163036,
0.0009616318,
-0.0075890943,
0.0011956978,
-0.0001346455,
0.0014038618,
-0.0014125898,
-0.0077882651,
0.0007587695,
0.0031155227,
-0.0049203821,
-0.0116955852,
0.0041245967,
0.0061242217,
-0.0024752107,
-0.0046094269,
-0.0019652948,
0.0025445265,
-0.0061353100,
-0.0111906147,
0.0049871854,
0.0054942593,
-0.0043570055,
-0.0008325527,
0.0012261821,
0.0033206225,
0.0033595688,
0.0016519661,
0.0009453621,
0.0014346685,
0.0044637583,
0.0021143348,
0.0018215701,
-0.0027087110,
0.0028253475,
0.0024808068,
-0.0039658607,
0.0018865329,
0.0086206514,
0.0044972524,
-0.0093073659,
-0.0030175864,
0.0093800770,
0.0027941340,
-0.0070354640,
-0.0032753581,
0.0089728404,
-0.0021988398,
-0.0137212314,
-0.0039217714,
0.0020748535,
-0.0031658993,
-0.0081441123,
-0.0077878246,
0.0002006331,
-0.0068465662,
-0.0120584061,
-0.0030399233,
-0.0044359933,
-0.0058848513,
-0.0052408571,
-0.0128230266,
-0.0149408085,
-0.0052426960,
-0.0072355820,
-0.0055810194,
-0.0046149837,
-0.0067991535,
-0.0017722721,
-0.0121259242,
-0.0106012132,
0.0021927338,
-0.0026372217,
-0.0099437889,
-0.0074540400,
-0.0027533362,
0.0027739790,
-0.0042415070,
-0.0124145001,
0.0023557239,
0.0045978613,
-0.0058803800,
-0.0042113722,
-0.0001075943,
0.0007901295,
-0.0016361054,
-0.0120478235,
-0.0018242201,
0.0039298045,
-0.0074696406,
-0.0040796828,
-0.0002520906,
0.0023104227,
-0.0019227130,
-0.0056339465,
-0.0031846403,
-0.0054264073,
-0.0012764225,
-0.0059324834,
-0.0062285718,
-0.0014932964,
-0.0039405352,
-0.0024451406,
-0.0044508995,
-0.0034625097,
0.0000224209,
-0.0003073187,
-0.0099011781,
-0.0040407027,
0.0020063454,
-0.0059325993,
-0.0111954417,
-0.0028360151,
0.0047021927,
0.0008591253,
-0.0035767665,
-0.0078665037,
-0.0000541614,
-0.0021091085,
-0.0086882254,
-0.0011280421,
-0.0006028506,
0.0019300852,
-0.0033908209,
-0.0089901788,
-0.0021261582,
0.0019231864,
-0.0053437222,
-0.0051786695,
-0.0053133927,
-0.0038779085,
-0.0020978453,
-0.0094749676,
0.0001025667,
0.0008171522,
-0.0026422297,
-0.0014420566,
0.0002286603,
-0.0011918592,
0.0029606009,
-0.0011178177,
-0.0046680020,
0.0024460105,
0.0058347434,
-0.0010250655,
-0.0089425333,
-0.0019317165,
0.0071888086,
0.0011010235,
-0.0085630771,
0.0042663836,
0.0061045429,
-0.0009145663,
0.0013645387,
0.0029773386,
0.0119777033,
0.0039860937,
-0.0042508524,
0.0068499995,
0.0008904101,
-0.0007710791,
0.0057354560,
0.0030731538,
-0.0005322329,
0.0058652088,
0.0010384445,
-0.0068298560,
-0.0001364365,
0.0009875050,
0.0062337266,
0.0012294238,
-0.0042810612,
0.0052035796,
0.0025630514,
-0.0071793147,
-0.0036529542,
0.0107155796,
0.0049550394,
-0.0115117952,
-0.0075861691,
0.0035976041,
0.0007591001,
-0.0073796283,
-0.0033988897,
0.0036252963,
0.0004573412,
-0.0075272936,
-0.0056551173,
0.0070352522,
0.0029314703,
-0.0049475138,
0.0040335529,
-0.0024971301,
-0.0002100120,
0.0050355024,
-0.0017523603,
0.0015022405,
0.0011908128,
0.0050290311,
0.0044956729,
0.0012752892,
0.0038048951,
0.0094062872,
0.0075049023,
-0.0022608161,
0.0109919701,
0.0104908934,
0.0042946758,
0.0015066935,
0.0033535252,
0.0148927374,
0.0052570030,
-0.0062534064,
0.0076922812,
0.0122707039,
0.0075170747,
0.0006217730,
0.0010232211,
0.0102276374,
0.0040202625,
-0.0024877274,
0.0006672322,
0.0066996920,
0.0012752388,
-0.0052054515,
-0.0002218450,
0.0022004957,
0.0044461670,
-0.0017576208,
-0.0023839825,
-0.0015380955,
-0.0028312602,
0.0016864099,
-0.0029799077,
-0.0022166900,
0.0014674814,
0.0010575510,
-0.0042513860,
-0.0045475964,
0.0010430935,
0.0038654308,
-0.0042412970,
-0.0097026285,
0.0026732099,
0.0049809548,
-0.0057809176,
-0.0059060561,
0.0066970726,
0.0072418377,
0.0008943733,
-0.0067125624,
-0.0035357503,
0.0049477904,
-0.0046773441,
-0.0051255985,
0.0024148526,
0.0022063144,
-0.0033735789,
-0.0051793903,
-0.0077426126,
0.0002102359,
0.0023031612,
-0.0064111659,
-0.0044277040,
-0.0026842367,
-0.0060632685,
-0.0028556292,
-0.0057896874,
-0.0039656349,
0.0027552843,
-0.0008892028,
-0.0060603837,
-0.0059565278,
-0.0021965739,
0.0008536636,
-0.0019516463,
-0.0095415143,
0.0023758623,
0.0067485701,
-0.0084408168,
-0.0109732077,
0.0053737350,
0.0022817997,
-0.0052467827,
-0.0097257635,
0.0003215786,
0.0065110615,
-0.0054519069,
-0.0079879360,
0.0035021519,
0.0045311064,
-0.0018764596,
-0.0033229338,
-0.0003914787,
-0.0004168865,
-0.0032236266,
-0.0036562369,
-0.0028748992,
-0.0045081032,
0.0010385087,
0.0021392005,
-0.0094533833,
-0.0017213698,
0.0029421882,
-0.0007350019,
-0.0059108138,
-0.0054778811,
0.0047545345,
0.0045180139,
-0.0107629877,
-0.0088176215,
0.0131819686,
0.0010394091,
-0.0108304266,
-0.0017686061,
0.0011062835,
0.0013876451,
-0.0116848368,
-0.0110767744,
0.0081028379,
0.0033999016,
-0.0061781621,
-0.0002256405,
0.0042823986,
0.0005616287,
-0.0004323972,
-0.0023232815,
0.0008280525,
0.0042853174,
0.0033939253,
0.0004890112,
-0.0045111477,
-0.0001324220,
0.0008461946,
0.0000668386,
-0.0027881444,
-0.0013655566,
0.0055349269,
0.0003806388,
-0.0092365462,
0.0046939617,
0.0120519344,
0.0003722204,
-0.0051810425,
-0.0024279032,
0.0049529900,
0.0048359488,
-0.0102324365,
-0.0017683242,
0.0116825644,
-0.0009775760,
-0.0074721570,
-0.0031072623,
0.0011766398,
0.0044782991,
-0.0010063945,
-0.0045828153,
0.0083201667,
-0.0011701509,
-0.0094554164,
-0.0010599711,
-0.0034765343,
0.0047140107,
0.0067493273,
-0.0089395046,
-0.0027391687,
0.0001958984,
0.0010017353,
0.0019914724,
-0.0032721269,
0.0018967425,
0.0042917570,
-0.0041659186,
-0.0107690785,
0.0049203956,
0.0068713957,
0.0008190367,
-0.0033038508,
-0.0048900722,
0.0099584665,
0.0027067808,
-0.0068273591,
0.0026894072,
0.0049977447,
0.0005506623,
0.0001404317,
0.0006566982,
0.0089025432,
0.0101433406,
-0.0030171068,
0.0010519110,
0.0100931022,
0.0017775804,
-0.0014452346,
-0.0018488652,
0.0014108003,
0.0085755978,
0.0029622905,
0.0008571722,
0.0052355225,
0.0102949152,
0.0081752576,
0.0054759341,
0.0040614521,
0.0069773751,
0.0087500699,
0.0023450984,
0.0000183287,
0.0079849288,
0.0144850202,
0.0040023890,
-0.0079255691,
0.0055631753,
0.0119112153,
0.0014384220,
-0.0028436342,
-0.0014912577,
0.0096640075,
0.0044618649,
-0.0063139205,
0.0054060947,
0.0138614643,
0.0010727159,
-0.0031941547,
0.0021433667,
0.0027630616,
0.0041450304,
-0.0021152438,
0.0012556877,
0.0059152516,
0.0009884981,
0.0041345004,
-0.0013727336,
-0.0022579827,
0.0082958844,
0.0063980296,
-0.0015521629,
-0.0014196492,
0.0073244614,
0.0100564444,
-0.0026096138,
-0.0035997622,
0.0129807005,
0.0117245736,
-0.0053427657,
-0.0052562719,
0.0128443856,
0.0146181975,
-0.0032970847,
-0.0031081003,
0.0110332444,
0.0043012043,
-0.0018755891,
0.0013952586,
0.0053118905,
0.0095646773,
-0.0021970747,
-0.0022217443,
0.0032155947,
0.0011063335,
0.0013062515,
0.0018727693,
-0.0002134883,
0.0000933240,
0.0063901930,
-0.0038841807,
-0.0048447535,
0.0031836764,
0.0044449554,
0.0049575628,
-0.0039828108,
0.0018780387,
0.0115076900,
0.0043325778,
-0.0072510750,
0.0016606480,
0.0095735537,
0.0038806279,
-0.0054969867,
-0.0033498714,
0.0142014641,
0.0079748640,
-0.0096596815,
0.0041718222,
0.0034489031,
0.0034497082,
-0.0045666909,
-0.0065208962,
0.0100445691,
0.0032819086,
-0.0040503629,
0.0005305066,
0.0036456597,
0.0032468387,
-0.0004149103,
-0.0040075793,
-0.0028431790,
0.0012090591,
-0.0013744377,
-0.0097386995,
-0.0008207480,
-0.0014765594,
-0.0004688721,
-0.0026114052,
-0.0053349761,
0.0017762423,
0.0026772404,
-0.0076216040,
-0.0073830811,
0.0010151871,
0.0031889605,
-0.0011016055,
-0.0092621688,
-0.0026653844,
0.0053149606,
-0.0018843559,
-0.0096154418,
-0.0022547969,
0.0036768743,
-0.0031130794,
-0.0071578422,
-0.0022764269,
0.0048206626,
0.0009721715,
-0.0055345050,
-0.0016731138,
0.0024587684,
0.0019107114,
-0.0009507313,
-0.0011295709,
-0.0023429035,
-0.0003507563,
0.0005065603,
-0.0051622791,
-0.0001506259,
0.0065207952,
-0.0022228584,
-0.0021226562,
-0.0033521480,
-0.0003505307,
0.0048030782,
-0.0078902431,
-0.0037066825,
0.0065128417,
-0.0001856191,
-0.0064745918,
-0.0062221065,
-0.0000827471,
0.0036439775,
-0.0078173643,
-0.0106341662,
0.0015425746,
-0.0013949942,
-0.0087967403,
-0.0086124539,
-0.0012858447,
0.0023428386,
-0.0036678594,
-0.0064493897,
0.0005021809,
-0.0021871012,
-0.0052005476,
-0.0051779118,
-0.0017929745,
0.0001481837,
0.0001277682,
-0.0039443630,
-0.0080088843,
-0.0032199728,
0.0047925171,
0.0044744243,
-0.0032941964,
0.0040472550,
0.0095257163,
-0.0030528554,
-0.0089265211,
0.0060054665,
0.0143221291,
-0.0001714447,
-0.0083057173,
0.0076713017,
0.0106150787,
0.0002288067,
-0.0055011846,
0.0046619661,
0.0100298002,
-0.0020191828,
-0.0045834598,
0.0039125858,
0.0052021043,
-0.0020988823,
0.0028091006,
0.0037000771,
0.0007684838,
0.0039107357,
0.0008585732,
-0.0015837530,
-0.0024117501,
-0.0004912714,
0.0032732743,
-0.0035834415,
-0.0072885593,
0.0015204609,
0.0038157005,
-0.0045219655,
-0.0025444436,
0.0067857322,
0.0005399988,
-0.0062054787,
-0.0066134296,
0.0079956688,
0.0086564329,
-0.0108714476,
-0.0021189251,
0.0095846429,
0.0024974088,
-0.0058759679,
-0.0013127002,
0.0066499277,
0.0012060208,
-0.0039620087,
-0.0036978289,
0.0052925786,
0.0016355191,
-0.0004605048,
0.0023384816,
0.0009749010,
0.0038634557,
0.0036855971,
0.0019670096,
-0.0017944940,
0.0076663923,
0.0083936369,
0.0022274172,
0.0035643126,
0.0027456742,
0.0047030682,
-0.0012009543,
-0.0003842837,
0.0086848969,
0.0070260563,
0.0002683014,
-0.0079445187,
0.0040443232,
0.0080550537,
0.0004573189,
-0.0025466066,
0.0042928802,
0.0080091767,
-0.0010138749,
-0.0016615053,
0.0024230704,
0.0068608769,
0.0020202736,
-0.0038612336,
0.0031688644,
0.0036337052,
-0.0013670202,
-0.0029217489,
-0.0020700626,
-0.0007619906,
0.0008004660,
-0.0018242375,
-0.0068810284,
-0.0018989376,
0.0008597556,
0.0005816791,
-0.0034286480,
-0.0033146434,
0.0027269279,
-0.0005566269,
-0.0041896100,
-0.0001042973,
0.0016952595,
-0.0000971260,
-0.0024827442,
-0.0095504746,
0.0033671577,
0.0040564751,
-0.0100038936,
-0.0008994337,
-0.0013290094,
0.0000817712,
-0.0063360673,
-0.0096211731,
-0.0005245170,
0.0024388854,
-0.0044743856,
-0.0085186996,
0.0034604149,
-0.0009917137,
-0.0042307731,
-0.0016406212,
-0.0015618013,
0.0043865647,
-0.0007392569,
-0.0020956679,
-0.0035871912,
-0.0019174068,
0.0021260360,
-0.0011600477,
-0.0026308512,
-0.0013357124,
0.0026963602,
-0.0024496089,
-0.0048579220,
-0.0014664459,
0.0049457578,
0.0030293956,
-0.0088740904,
-0.0004717245,
0.0074839974,
-0.0051061721,
-0.0128561091,
-0.0011557962,
0.0057186699,
-0.0011032730,
-0.0075467052,
-0.0059551508,
0.0022376771,
-0.0071529699,
-0.0119425030,
-0.0014399954,
-0.0015160978,
-0.0097450614,
-0.0119564850,
-0.0087363468,
-0.0101816570,
-0.0080496734,
-0.0039506671,
-0.0091847107,
-0.0125914495,
-0.0077998270,
-0.0057419180,
-0.0089360885,
-0.0087526282,
-0.0017392619,
0.0011805885,
-0.0064068153,
-0.0150085781,
-0.0025449176,
0.0010544088,
-0.0099019343,
-0.0078132739,
-0.0011358215,
0.0008861364,
-0.0111000044,
-0.0087994784,
0.0048178360,
0.0084246313,
-0.0033354452,
-0.0069891037,
-0.0022999709,
-0.0009306013,
-0.0008794519,
-0.0021632181,
0.0060168845,
0.0081210099,
0.0014059372,
-0.0047894157,
-0.0031841495,
0.0005407464,
0.0018634854,
0.0046342285,
-0.0073523326,
-0.0066116289,
0.0022458527,
-0.0050710151,
-0.0018477847,
0.0030123887,
0.0029460888,
0.0023183054,
-0.0069063157,
-0.0038401610,
0.0045077950,
0.0003649856,
-0.0083090235,
-0.0046190848,
0.0071139941,
0.0008786769,
-0.0070194164,
-0.0030123214,
0.0012297370,
0.0001737532,
-0.0089814067,
-0.0086756526,
0.0019141149,
0.0012922351,
-0.0056848219,
-0.0017701479,
0.0014109049,
-0.0002689978,
-0.0009832929,
-0.0051032659,
-0.0060914978,
0.0009574104,
-0.0015749048,
-0.0052234479,
-0.0026341283,
-0.0023370008,
-0.0000291610,
-0.0011227312,
-0.0064802682,
0.0013480943,
0.0047903485,
-0.0075953291,
-0.0053187050,
-0.0055987304,
0.0020461688,
0.0051107653,
-0.0087157562,
-0.0015070540,
0.0058081970,
-0.0032569596,
-0.0062427833,
-0.0027757699,
-0.0021143223,
0.0024854676,
-0.0085115591,
-0.0052375197,
0.0075565116,
0.0045225043,
-0.0015666417,
-0.0031624630,
0.0006825972,
0.0024372095,
-0.0045250757,
-0.0057132915,
-0.0019467659,
0.0048389123,
0.0028334998,
-0.0024196999,
0.0001118491,
0.0029916856,
0.0088293748,
0.0029852451,
0.0005215038,
0.0044892314,
0.0066356924,
0.0029168103,
0.0000373910,
0.0072183833,
0.0159836542,
0.0068367389,
-0.0074553890,
0.0045948951,
0.0103994459,
0.0038925163,
-0.0024383962,
0.0026408290,
0.0105170216,
0.0033803645,
-0.0031615486,
0.0040530320,
0.0151848346,
0.0065972442,
-0.0022477689,
0.0024679755,
0.0019288312,
0.0009446138,
-0.0014101975,
0.0013635925,
0.0039438289,
0.0044137188,
0.0008336733,
-0.0043299813,
-0.0021699313,
0.0023292301,
0.0047100345,
-0.0029198790,
-0.0027464072,
0.0044401106,
0.0059271613,
-0.0003795726,
-0.0048275739,
0.0108623449,
0.0132203214,
-0.0038887914,
-0.0078620939,
0.0013674009,
0.0126991309,
0.0033011436,
-0.0005493794,
0.0092966994,
0.0087427925,
0.0011857522,
-0.0030406355,
0.0043694051,
0.0091641620,
0.0028809770,
-0.0029599064,
0.0022680620,
0.0062466962,
0.0059143724,
0.0022139314,
0.0023959232,
0.0086396197,
0.0068324059,
0.0051094675,
-0.0030150407,
0.0014666106,
0.0085343271,
0.0025951026,
-0.0006035308,
0.0022283550,
0.0082380166,
0.0063651809,
-0.0035266038,
-0.0040903529,
0.0083027491,
0.0076942802,
-0.0046741609,
-0.0103583643,
0.0041916878,
0.0078069577,
-0.0058429413,
0.0002235812,
0.0018361898,
0.0040675215,
-0.0005049991,
-0.0078051067,
0.0017011777,
0.0057022250,
-0.0033201477,
-0.0046041063,
-0.0027857476,
-0.0015019461,
-0.0007340412,
-0.0026430783,
-0.0065119467,
0.0006191678,
0.0015639362,
-0.0037599565,
-0.0075660045,
0.0022266789,
0.0032337871,
0.0037071374,
-0.0035919696,
-0.0009238151,
0.0075097200,
-0.0005731945,
-0.0020565037,
0.0010347697,
0.0099385791,
0.0120638181,
-0.0016891531,
-0.0060895393,
0.0098805837,
0.0056113498,
-0.0036291610,
-0.0007369083,
0.0020902213,
0.0124792466,
-0.0028709816,
-0.0054113311,
0.0082194572,
0.0057055079,
0.0022748115,
-0.0037698201,
0.0035914546,
0.0047049075,
0.0006639560,
-0.0016568188,
-0.0029746252,
0.0033031385,
0.0022624957,
-0.0050213332,
-0.0049585383,
0.0007084443,
0.0011346623,
-0.0004537287,
-0.0079827281,
-0.0006534113,
0.0060088956,
-0.0005968189,
-0.0102850292,
-0.0011193133,
0.0083226301,
0.0019202639,
-0.0117762052,
-0.0068634469,
0.0122455889,
-0.0015445624,
-0.0078592068,
0.0003351876,
0.0041664136,
0.0023255290,
-0.0074521117,
-0.0051247799,
0.0089468732,
0.0024967289,
-0.0063466346,
0.0014954545,
-0.0014809921,
-0.0031604166,
0.0018660206,
-0.0037211371,
-0.0041208565,
0.0028472939,
0.0037379845,
-0.0008321345,
-0.0038395519,
-0.0020001801,
0.0062445872,
-0.0005079484,
-0.0046516825,
0.0092801582,
0.0070098783,
-0.0017858555,
-0.0138934618,
-0.0008912585,
0.0129029667,
-0.0068870741,
-0.0090587158,
0.0038804486,
0.0082139103,
-0.0027976839,
-0.0080030635,
0.0021835668,
0.0108272061,
0.0045886589,
-0.0058415434,
0.0070960429,
0.0080425935,
0.0008862501,
0.0048139696,
0.0011016538,
0.0084189493,
0.0055961460,
-0.0013996534,
-0.0003337894,
-0.0011808205,
0.0015211357,
0.0058861608,
-0.0016263321,
0.0015902717,
0.0051933648,
0.0030166344,
-0.0020433173,
0.0045100721,
0.0105092116,
0.0075074169,
-0.0042275246,
-0.0070914156,
0.0083480012,
0.0054911487,
-0.0053685205,
-0.0007069018,
0.0073375227,
0.0039908765,
-0.0043637636,
-0.0065149469,
0.0058460119,
0.0042029526,
-0.0035803451,
0.0000171005,
0.0030465005,
0.0062961578,
0.0001749631,
-0.0016137077,
0.0051425253,
0.0014371811,
0.0013493530,
-0.0009122505,
-0.0063835201,
0.0028632546,
0.0065213479,
0.0011245750,
0.0021687555,
0.0073889918,
0.0021365748,
0.0061635841,
-0.0016112276,
0.0004666380,
0.0111114187,
0.0017640248,
-0.0033710892,
0.0034647724,
0.0099964458,
0.0076342896,
-0.0014676043,
0.0033706974,
0.0109587498,
0.0054458734,
-0.0055550281,
-0.0010566295,
0.0072657107,
0.0070483712,
0.0023867029,
-0.0006230064,
0.0097491769,
0.0041497238,
-0.0006181962,
0.0020855574,
0.0013077825,
0.0028647899,
0.0001875051,
-0.0035493148,
-0.0023350760,
0.0051376666,
0.0016188545,
-0.0011533051,
-0.0000241830,
-0.0038471571,
0.0054126610,
-0.0033249673,
-0.0047072046,
0.0103418808,
0.0040308610,
-0.0046743490,
-0.0061036320,
0.0040259515,
0.0086476821,
-0.0057200412,
-0.0044506909,
0.0113656921,
0.0050327098,
-0.0062516169,
-0.0076012146,
0.0044683223,
0.0045512472,
-0.0003281368,
0.0048767654,
0.0072615044,
0.0016205997,
-0.0041176639,
0.0008113899,
0.0043565696,
0.0045524416,
0.0083271693,
0.0067298049,
-0.0018665123,
-0.0027193022,
0.0073714592,
0.0008264636,
-0.0041739973,
0.0053629698,
0.0023191022,
0.0038855637,
-0.0049039805,
-0.0030829187,
0.0141231176,
0.0001584032,
-0.0068938788,
0.0006154383,
0.0048723370,
-0.0030718595,
-0.0085500553,
-0.0022756173,
0.0015809463,
0.0059420634,
-0.0125780897,
-0.0031540659,
0.0026996974,
-0.0113208294,
-0.0035541479,
-0.0083300155,
-0.0033910079,
0.0008850505,
-0.0133765722,
-0.0094568189,
-0.0047675166,
-0.0054632914,
0.0004740601,
-0.0032059220,
-0.0098742228,
-0.0016886533,
-0.0040027341,
-0.0103572719,
0.0011986342,
-0.0007896678,
-0.0001552296,
-0.0031884592,
-0.0116212796,
0.0017729022,
0.0039932183,
-0.0117048211,
-0.0035196843,
0.0011128567,
0.0021239195,
-0.0026563923,
-0.0049094120,
0.0062558060,
0.0040506045,
-0.0071709380,
-0.0050540725,
-0.0006333924,
-0.0021661036,
-0.0063269311,
-0.0036434107,
0.0021481551,
0.0036512117,
-0.0053516226,
-0.0059228959,
-0.0050041038,
-0.0075148926,
-0.0057618138,
-0.0074179787,
-0.0107162334,
-0.0071559097,
-0.0031641000,
-0.0080540488,
-0.0066867797,
-0.0035475669,
-0.0048143812,
-0.0024614900,
-0.0056063542,
-0.0097983535,
0.0011148530,
-0.0038826871,
-0.0161428805,
-0.0093722586,
-0.0007120845,
-0.0058150366,
-0.0105324117,
-0.0060083759,
-0.0039984714,
-0.0029117288,
-0.0118388757,
-0.0133453300,
0.0029463903,
-0.0051590744,
-0.0123250904,
0.0003198512,
-0.0043372172,
0.0010677153,
-0.0044357348,
-0.0087975739,
-0.0027556529,
-0.0047117192,
-0.0026239676,
-0.0024136822,
-0.0054683588,
-0.0007954034,
0.0017220487,
-0.0072968574,
-0.0056374893,
0.0010975192,
0.0013942871,
-0.0001449580,
-0.0057780393,
0.0016293940,
0.0116054527,
-0.0023612254,
-0.0084335348,
0.0099792108,
0.0074122781,
-0.0031891826,
-0.0043761306,
0.0064068236,
0.0072595822,
-0.0025636549,
-0.0022148122,
0.0041845855,
0.0074641970,
-0.0035273293,
-0.0012486089,
0.0044328119,
-0.0014938603,
-0.0030344944,
-0.0011099698,
-0.0008084686,
-0.0032339096,
-0.0001869911,
0.0010453410,
-0.0035594313,
-0.0024577335,
0.0033122669,
0.0002348514,
-0.0025190678,
-0.0017473774,
0.0022997747,
0.0022650105,
-0.0106340749,
-0.0041052941,
0.0045938329,
0.0004105565,
-0.0096434765,
-0.0093045831,
0.0027650474,
-0.0029299632,
-0.0045026895,
-0.0027178000,
0.0040730103,
0.0049334280,
-0.0051319422,
-0.0044950140,
0.0068713534,
0.0027094691,
-0.0026464574,
-0.0022022207,
0.0019200633,
0.0017600461,
-0.0012621145,
-0.0001550956,
-0.0000289199,
0.0030085628,
0.0056261914,
-0.0023977307,
0.0011656615,
0.0069032325,
0.0060228612,
0.0051133530,
0.0017146544,
0.0054830443,
0.0119148558,
0.0027417240,
0.0009485070,
0.0084652808,
0.0122316238,
0.0067000999,
-0.0038965354,
0.0044297283,
0.0111320345,
0.0069488483,
0.0007927772,
0.0056133894,
0.0096436609,
0.0003931103,
-0.0034128525,
-0.0001238578,
0.0085830409,
0.0047387881,
-0.0017824562,
-0.0014536938,
0.0023232186,
0.0000210217,
-0.0026918354,
-0.0009495206,
-0.0005570126,
0.0031582129,
-0.0010687534,
-0.0047492660,
-0.0025926130,
-0.0019027748,
0.0017967669,
-0.0006332285,
-0.0012896607,
0.0030962238,
0.0026581888,
-0.0058487738,
-0.0044890731,
0.0041560358,
0.0071443720,
0.0003852145,
-0.0058095106,
0.0001739769,
0.0074395356,
0.0003453446,
-0.0062422315,
0.0037582633,
