Filename,STFMK-20201105-LW19-3455_20201218_165055_004.dat
-0.0061698947,
-0.0013670071,
-0.0034275120,
-0.0063098120,
-0.0059199664,
-0.0053469744,
0.0058886949,
0.0037802039,
-0.0000128633,
0.0109893363,
0.0090666441,
0.0036121388,
0.0016489417,
0.0018784549,
-0.0066436091,
-0.0169518944,
-0.0155362096,
-0.0046250708,
0.0022861110,
0.0063409614,
0.0237412862,
0.0300078932,
0.0217075273,
0.0181919374,
0.0072048088,
-0.0028462943,
-0.0058618654,
-0.0124951219,
-0.0070305625,
0.0039551677,
0.0119013619,
0.0177968591,
0.0269071367,
0.0197975915,
0.0141991563,
-0.0044523566,
-0.0150316246,
-0.0184875522,
-0.0166353155,
-0.0072972388,
0.0029616510,
0.0182314198,
0.0158893261,
0.0036929778,
-0.0056464598,
-0.0066488190,
-0.0149502214,
-0.0157210566,
-0.0116984257,
0.0002077886,
0.0057311757,
0.0110557973,
0.0097557474,
0.0148758162,
0.0071264436,
-0.0117661301,
-0.0216403790,
-0.0045087836,
-0.0044835135,
-0.0206501056,
-0.0091917431,
0.0070853792,
-0.0003205994,
-0.0178205930,
-0.0036040884,
-0.0014214376,
-0.0231378376,
-0.0334467329,
-0.0152936280,
-0.0065034451,
-0.0240514036,
-0.0095457938,
0.0161138643,
0.0001199970,
-0.0132841598,
0.0002261060,
0.0019957339,
-0.0216835290,
-0.0230566673,
0.0039698826,
-0.0003754279,
-0.0122411419,
-0.0026831403,
0.0169214085,
-0.0057273488,
-0.0178177096,
-0.0081777861,
-0.0087852674,
-0.0230064094,
-0.0274107382,
-0.0131772039,
-0.0052578845,
-0.0132546565,
-0.0011549422,
0.0099418964,
0.0038157755,
-0.0055435346,
0.0030810726,
-0.0037327195,
-0.0081595974,
-0.0025413011,
0.0094361892,
0.0085902987,
0.0105124060,
0.0221028756,
0.0220297296,
0.0037330259,
0.0031667943,
0.0117084282,
0.0048224656,
-0.0048128176,
0.0034556955,
0.0191964433,
0.0052864635,
-0.0034880009,
0.0130534256,
0.0083009694,
-0.0074838335,
-0.0036681988,
0.0153458435,
0.0138217714,
0.0037949367,
0.0117237410,
0.0247138087,
0.0055045867,
0.0032352251,
0.0140331546,
0.0178507678,
0.0144376094,
0.0096084671,
0.0193205588,
0.0247141365,
0.0081916088,
0.0066651367,
0.0177159198,
0.0048794290,
0.0031094437,
0.0029622333,
0.0042964928,
0.0057569542,
-0.0024496950,
0.0029636067,
0.0096606817,
0.0058502750,
0.0061888304,
0.0100340685,
-0.0080842599,
-0.0098270383,
-0.0191640258,
-0.0218309313,
-0.0257994328,
-0.0179207250,
-0.0002484118,
0.0097991293,
0.0061841286,
0.0089483745,
0.0065883510,
-0.0038849520,
-0.0211229082,
-0.0299940705,
-0.0246591456,
-0.0229681320,
-0.0163482651,
0.0062333914,
0.0116423778,
0.0128951650,
0.0002449001,
-0.0089264503,
-0.0143179558,
-0.0244984329,
-0.0211162679,
-0.0094038444,
-0.0037854551,
0.0054298807,
0.0089410320,
0.0000082026,
0.0049942429,
-0.0098819947,
-0.0116949147,
-0.0137008298,
-0.0097886678,
-0.0086414181,
0.0033156071,
0.0012641142,
0.0040109605,
0.0038363307,
0.0075088385,
0.0030445645,
-0.0072042597,
-0.0017873350,
-0.0026759682,
-0.0197114833,
-0.0195855852,
0.0033694464,
0.0005987075,
-0.0020946125,
0.0125495214,
0.0209324136,
0.0008189876,
-0.0119675715,
-0.0008700073,
0.0025714287,
-0.0070244707,
0.0020408682,
0.0328610800,
0.0277988780,
0.0126145361,
0.0236477312,
0.0264865197,
0.0037188632,
-0.0100063663,
0.0102066575,
0.0101024462,
-0.0043543284,
0.0125727793,
0.0350131616,
0.0209449567,
0.0066021089,
0.0178429708,
0.0178756025,
0.0057122521,
-0.0024856403,
0.0151455170,
0.0140766660,
0.0071921502,
0.0064880187,
0.0263516773,
0.0241417736,
0.0132365655,
0.0151775135,
0.0234393608,
0.0128617706,
-0.0031603142,
0.0065161828,
0.0051062643,
-0.0001912956,
-0.0024064356,
0.0076590320,
0.0092894826,
0.0046677059,
0.0065697487,
0.0095112165,
0.0004416675,
-0.0045006485,
0.0028770242,
-0.0072814450,
-0.0125084240,
-0.0039480361,
0.0036491007,
-0.0066892942,
-0.0033473410,
0.0103940982,
0.0098952008,
-0.0046399627,
-0.0032465961,
0.0068008155,
-0.0111714359,
-0.0204573870,
-0.0077146981,
-0.0007363453,
-0.0130242072,
-0.0087113576,
0.0029032286,
0.0049506836,
-0.0120523898,
-0.0091842022,
-0.0017284335,
-0.0070850276,
-0.0193854310,
-0.0053908918,
0.0048422473,
-0.0029147349,
-0.0041245488,
0.0076531176,
0.0087308679,
-0.0017785043,
-0.0034286799,
0.0063691125,
-0.0015880275,
-0.0194008350,
-0.0168593787,
-0.0139989033,
-0.0153232748,
-0.0187853742,
-0.0073349890,
0.0053443569,
0.0072617061,
-0.0013489183,
0.0069592781,
0.0118339304,
-0.0097022783,
-0.0220716707,
-0.0198358148,
-0.0302361976,
-0.0372233726,
-0.0261432976,
-0.0068764524,
0.0033999977,
0.0046039252,
0.0195736773,
0.0248954929,
0.0107887499,
-0.0039629061,
-0.0086031277,
-0.0168716013,
-0.0246315822,
-0.0119751729,
0.0099160392,
0.0153033705,
0.0155793075,
0.0174038615,
0.0109713823,
-0.0105916653,
-0.0206279960,
-0.0178365652,
-0.0158741362,
-0.0162547752,
-0.0123379659,
0.0015176105,
0.0050527044,
0.0026320522,
-0.0013224937,
0.0017464895,
-0.0071816519,
-0.0136362873,
-0.0077751251,
0.0050813323,
0.0007350757,
0.0073156580,
0.0188152082,
0.0058432529,
-0.0071993629,
0.0006864692,
0.0012945954,
-0.0101400893,
-0.0198909435,
-0.0004049082,
0.0023066821,
-0.0165904872,
-0.0034470782,
0.0229866132,
0.0085023968,
-0.0118471645,
-0.0019893036,
0.0094482899,
-0.0138103329,
-0.0194461513,
0.0083378078,
0.0144989807,
-0.0118953828,
0.0071972138,
0.0289212614,
0.0129561080,
-0.0020061238,
0.0062595662,
0.0133267464,
-0.0117909145,
-0.0194794331,
0.0010322507,
0.0082319584,
-0.0064957659,
0.0025051869,
0.0109705050,
0.0025074419,
-0.0079203658,
-0.0129487282,
0.0024179365,
-0.0050105648,
-0.0189540647,
-0.0014600945,
-0.0036824564,
-0.0040662000,
-0.0030111526,
0.0032631576,
0.0107232109,
0.0055039632,
0.0102180419,
0.0080321403,
0.0030803401,
-0.0042850496,
0.0028039678,
-0.0135891456,
-0.0145880738,
-0.0101483576,
-0.0113765933,
-0.0138020478,
-0.0114470171,
0.0029946163,
0.0054108165,
-0.0084472951,
-0.0046695992,
0.0043624574,
-0.0134124607,
-0.0190194063,
-0.0048341076,
-0.0011589520,
-0.0079967920,
-0.0053487867,
0.0047202604,
0.0085151959,
-0.0110968528,
-0.0089616319,
0.0004025444,
-0.0080529191,
-0.0196217354,
-0.0112186261,
-0.0027688029,
-0.0052188314,
-0.0100318352,
0.0057292939,
0.0103284987,
-0.0058329175,
-0.0061873295,
-0.0018629215,
-0.0062862178,
-0.0159290396,
-0.0139377816,
-0.0042408560,
-0.0018768946,
-0.0106392633,
0.0074687512,
0.0147080431,
0.0124941403,
-0.0008739269,
0.0046076667,
-0.0001908913,
-0.0202278160,
-0.0276562795,
-0.0063678231,
0.0011796029,
-0.0003099717,
0.0119695803,
0.0309854820,
0.0220860559,
-0.0001063207,
-0.0046215719,
-0.0012620366,
-0.0140794795,
-0.0260015782,
-0.0022618817,
0.0039109397,
0.0066988142,
0.0064462107,
0.0202031061,
0.0130128860,
-0.0056953710,
-0.0085753314,
0.0046250150,
0.0003739847,
-0.0007281819,
0.0122358352,
0.0210160781,
0.0104443179,
0.0046202233,
0.0106251473,
0.0154541489,
0.0030310079,
0.0003393370,
0.0115480181,
0.0115800044,
0.0008527286,
0.0087826019,
0.0128041245,
0.0075790584,
0.0062347208,
0.0098521486,
0.0020980304,
-0.0050717816,
-0.0036926486,
0.0022661909,
-0.0052391593,
-0.0002134705,
0.0207775664,
0.0158042014,
-0.0084610302,
0.0057578469,
0.0111939488,
-0.0087614525,
-0.0132422149,
0.0122453943,
0.0229882859,
0.0067827683,
0.0096750110,
0.0351873711,
0.0192646515,
-0.0046647242,
0.0093860291,
0.0209870823,
-0.0068554166,
-0.0103536732,
0.0166646391,
0.0172784068,
-0.0039995057,
0.0019417814,
0.0185670629,
0.0062171970,
-0.0169553049,
-0.0004684944,
0.0089626117,
-0.0071914149,
-0.0145836212,
0.0079634581,
0.0123971459,
-0.0044960999,
-0.0012484443,
0.0133483289,
0.0051142462,
-0.0061304523,
0.0027718372,
0.0048413784,
-0.0035195760,
-0.0004546153,
0.0008981006,
0.0038797935,
0.0000244312,
-0.0055132718,
-0.0047553782,
-0.0102532096,
-0.0064974967,
0.0026348168,
-0.0034254761,
0.0022106515,
-0.0004454358,
-0.0003436003,
-0.0017564888,
-0.0075875763,
-0.0024144324,
0.0084704030,
-0.0101187974,
-0.0003689635,
0.0099702561,
0.0008170401,
0.0052400953,
0.0010603714,
0.0105075156,
0.0051048347,
-0.0115513531,
-0.0070628691,
-0.0009884437,
-0.0173597299,
-0.0101116095,
-0.0019372501,
0.0075626392,
0.0038543341,
0.0020095254,
0.0051653087,
0.0026687668,
-0.0140843131,
-0.0135529935,
-0.0099784695,
-0.0119218556,
-0.0018542713,
0.0034335726,
0.0202824753,
0.0254701544,
0.0215044767,
0.0166404452,
0.0144674582,
-0.0023634033,
-0.0114265829,
-0.0086502098,
-0.0038245507,
-0.0057403333,
-0.0064425524,
0.0113337990,
0.0154168447,
0.0011864158,
0.0048940345,
0.0048496965,
-0.0105254082,
-0.0279554203,
-0.0160061363,
-0.0044997605,
0.0010538076,
-0.0018145320,
0.0225730315,
0.0272704326,
0.0045221080,
-0.0048372098,
0.0048349621,
-0.0049161236,
-0.0183785167,
-0.0082175368,
0.0064718118,
0.0044833771,
-0.0107711069,
0.0042074905,
0.0034279404,
-0.0133573068,
-0.0287766904,
-0.0166137442,
-0.0132910088,
-0.0177871641,
-0.0160476118,
-0.0046017058,
0.0017526271,
-0.0134293213,
-0.0119549539,
-0.0044912617,
-0.0130415764,
-0.0080910604,
-0.0072768582,
-0.0087084919,
-0.0072653475,
0.0014284884,
-0.0074541792,
-0.0034232978,
-0.0070716371,
0.0140663460,
-0.0057866657,
-0.0148825711,
-0.0103000496,
0.0008674793,
-0.0227752738,
-0.0193901062,
-0.0086135659,
0.0072364165,
-0.0131899128,
-0.0180083923,
0.0151829375,
-0.0028108584,
-0.0205321275,
-0.0090228831,
0.0095707932,
-0.0120271146,
-0.0120505560,
0.0100263404,
0.0185772516,
-0.0007664872,
-0.0017175598,
0.0214649066,
0.0038612657,
-0.0148063982,
-0.0077742944,
0.0189303383,
-0.0025934824,
-0.0130049782,
0.0123267816,
0.0189155750,
-0.0092285881,
-0.0100551322,
0.0132991085,
0.0004422633,
-0.0075862627,
-0.0042856541,
0.0158194397,
-0.0024616090,
-0.0039844499,
0.0057417927,
0.0099281082,
0.0013450050,
0.0050785881,
0.0128834313,
0.0050325464,
0.0064745117,
0.0054794122,
0.0061214780,
-0.0052312277,
-0.0028040481,
-0.0065651229,
-0.0058084503,
-0.0053097848,
0.0022161587,
0.0058926083,
-0.0014008440,
0.0035925540,
0.0068521546,
-0.0032886139,
-0.0061014500,
-0.0031923307,
-0.0028098081,
-0.0081181303,
-0.0088175768,
-0.0044944752,
0.0053565851,
-0.0043512625,
-0.0016861490,
0.0048798607,
0.0014864187,
-0.0106272064,
-0.0052491953,
-0.0035288872,
-0.0118961874,
-0.0182826221,
-0.0034224244,
-0.0013481388,
-0.0039529456,
0.0022997081,
0.0106746927,
0.0011173013,
-0.0085257813,
-0.0084071392,
-0.0143910777,
-0.0181856267,
-0.0180554371,
-0.0100513753,
0.0019682669,
0.0008502579,
0.0071219439,
0.0130984355,
0.0070015322,
-0.0006995980,
-0.0084205419,
-0.0123396609,
-0.0130557120,
-0.0165170580,
-0.0200687461,
-0.0044217249,
0.0032522758,
0.0048144078,
0.0004049088,
0.0093224896,
0.0106025068,
-0.0052596731,
-0.0168337300,
-0.0071178288,
-0.0144103114,
-0.0208735615,
-0.0052448735,
0.0189862698,
0.0159538984,
0.0065785889,
0.0096111074,
0.0101972390,
-0.0115757659,
-0.0161879845,
-0.0025746068,
0.0067583015,
0.0021774897,
0.0048567103,
0.0157810450,
0.0167304203,
-0.0022953809,
-0.0040144175,
0.0025375150,
-0.0090297926,
-0.0012909847,
0.0097638611,
0.0156031270,
0.0185334012,
0.0134940669,
0.0162942763,
0.0131817358,
0.0144760609,
0.0185745843,
0.0160116181,
0.0120302923,
0.0221761856,
0.0275778361,
0.0127489101,
0.0225206185,
0.0293120015,
0.0240997188,
0.0040297853,
0.0032067858,
0.0158817992,
-0.0047027920,
-0.0214138906,
0.0028633184,
0.0080894195,
-0.0111106895,
-0.0001627329,
0.0223975163,
0.0094232308,
-0.0094474591,
-0.0073412424,
0.0081272218,
-0.0081575895,
-0.0226145536,
0.0116353193,
0.0298594572,
0.0063060573,
0.0113692218,
0.0411132351,
0.0353965722,
0.0129546793,
0.0127754081,
0.0297173392,
0.0144574242,
-0.0068330057,
0.0110166539,
0.0167910624,
0.0048999228,
-0.0005782449,
0.0087579601,
0.0079845050,
0.0001830824,
-0.0009370015,
0.0042243390,
-0.0013533388,
-0.0072406186,
-0.0084019611,
-0.0078852372,
-0.0075187776,
-0.0040781288,
0.0071757454,
0.0153517267,
0.0144203333,
0.0197991636,
0.0173655134,
0.0075390628,
0.0065151220,
0.0030524700,
-0.0038912236,
-0.0038688469,
-0.0012059733,
0.0066164141,
0.0015593243,
0.0062426873,
0.0065523065,
0.0039688633,
-0.0059191720,
-0.0074095181,
-0.0051698582,
-0.0169145744,
-0.0268795434,
-0.0200883858,
-0.0131787453,
-0.0131792342,
-0.0056180367,
0.0177436434,
0.0151314130,
0.0025814935,
0.0013619004,
-0.0009672057,
-0.0215225834,
-0.0302293412,
-0.0195414871,
-0.0101401089,
-0.0103114210,
0.0026234405,
0.0158826858,
0.0165903643,
0.0039675497,
0.0068221032,
-0.0018549896,
-0.0183819029,
-0.0317516439,
-0.0268215612,
-0.0262566023,
-0.0149790626,
-0.0003690504,
0.0092603471,
0.0145548414,
0.0120656556,
0.0014936212,
-0.0130151995,
-0.0117023373,
-0.0148036331,
-0.0138995685,
-0.0006341446,
0.0135812555,
0.0105491364,
0.0083155837,
0.0087192208,
0.0011329247,
-0.0148398001,
-0.0123237073,
-0.0026491762,
-0.0025971865,
-0.0029745160,
-0.0044193324,
0.0063001234,
-0.0084972847,
-0.0189749654,
-0.0196653530,
0.0009936219,
-0.0116259102,
-0.0105842575,
0.0016391341,
0.0082126828,
-0.0003533789,
0.0008703405,
0.0098846620,
0.0166048277,
0.0045966734,
0.0082108770,
0.0067501394,
0.0046568755,
-0.0002224064,
0.0055862633,
0.0059907353,
0.0139704570,
0.0209310651,
0.0201253109,
0.0089725778,
0.0058500459,
0.0043458613,
0.0006865781,
-0.0174654946,
0.0023935554,
0.0157803427,
0.0001751347,
-0.0027463525,
0.0154560106,
0.0033095307,
-0.0226199701,
-0.0146956099,
0.0038518512,
-0.0046077375,
-0.0129294023,
0.0054230383,
0.0165593289,
-0.0031347089,
-0.0125091756,
0.0127530899,
0.0078508426,
-0.0208150875,
-0.0096199391,
0.0089642536,
-0.0066545210,
-0.0219010897,
-0.0017309978,
0.0146200592,
-0.0083827497,
-0.0109110903,
0.0078608003,
0.0060128770,
-0.0180148482,
-0.0166050829,
0.0023954124,
-0.0091336146,
-0.0189333558,
-0.0095449891,
-0.0064607421,
-0.0124486443,
-0.0212838314,
-0.0161513034,
-0.0099318605,
-0.0201959088,
-0.0208675694,
-0.0091141006,
-0.0106399599,
-0.0134492340,
-0.0034960043,
-0.0128655322,
-0.0121694850,
-0.0124978032,
-0.0161448848,
-0.0075913779,
-0.0071864063,
0.0022831580,
-0.0009915013,
-0.0044284933,
-0.0049921526,
-0.0100361444,
-0.0214768779,
-0.0207873993,
-0.0171545669,
-0.0094122961,
-0.0158959217,
-0.0075731189,
0.0057930443,
0.0099025313,
-0.0020449581,
0.0033139712,
0.0085637132,
-0.0112732239,
-0.0267227888,
-0.0133248791,
-0.0063370145,
-0.0103937872,
-0.0017063167,
0.0222089328,
0.0263924673,
0.0236005429,
0.0224117283,
0.0274268277,
0.0096397158,
-0.0185496658,
-0.0149065526,
-0.0166159440,
-0.0226248149,
-0.0116438270,
0.0141548999,
0.0168464370,
0.0237680115,
0.0260019004,
0.0237308964,
0.0030960324,
-0.0200124569,
-0.0182712097,
-0.0130215762,
-0.0077909930,
0.0101027153,
0.0268442817,
0.0247603282,
0.0174201634,
0.0008599135,
-0.0031340383,
-0.0014942354,
-0.0093701705,
-0.0072676102,
0.0084243538,
0.0130888522,
0.0008431349,
-0.0000992231,
0.0041636331,
0.0075332890,
-0.0139948670,
-0.0200659204,
-0.0001731993,
0.0026352413,
-0.0019099973,
-0.0025704165,
0.0125828935,
0.0060053864,
-0.0063937861,
-0.0042170035,
0.0152693875,
0.0032793130,
-0.0067772488,
-0.0035304800,
-0.0023394523,
0.0023808773,
0.0032554565,
0.0131450426,
0.0211057849,
0.0114280935,
0.0076385406,
0.0044274740,
-0.0001040271,
-0.0023111554,
0.0082328627,
0.0113528175,
0.0110272523,
0.0171031095,
0.0272905938,
0.0167512652,
0.0014415404,
0.0095588192,
0.0078921877,
-0.0119301314,
-0.0023467843,
0.0142434509,
0.0129106184,
0.0061247270,
0.0117963273,
0.0239536893,
0.0062854104,
-0.0080745397,
0.0062701688,
0.0036934623,
-0.0220670216,
-0.0119388290,
0.0115708280,
0.0046857568,
-0.0050648353,
0.0138712618,
0.0222210586,
0.0044944128,
-0.0055204309,
0.0178018361,
0.0160036311,
-0.0085705882,
0.0010266855,
0.0194340367,
0.0028769821,
0.0008345604,
0.0125903580,
0.0205776617,
0.0061418484,
-0.0019312637,
0.0127086304,
0.0135859884,
-0.0097950995,
-0.0038798652,
0.0049489830,
-0.0085129347,
-0.0151376193,
-0.0045740749,
-0.0008158996,
-0.0013345050,
-0.0024044279,
0.0056961440,
0.0059019802,
-0.0039951866,
0.0062940195,
0.0019940033,
-0.0051859431,
-0.0087026469,
-0.0065865926,
-0.0065208161,
-0.0099357981,
-0.0020091590,
0.0086827138,
0.0056712884,
0.0013609305,
0.0067171184,
0.0067009646,
-0.0126500139,
-0.0155683737,
-0.0102523286,
-0.0140509615,
-0.0232364871,
-0.0098908190,
0.0044298330,
0.0019314449,
0.0059665982,
0.0139602385,
0.0095315119,
-0.0043271142,
-0.0148318997,
-0.0157315116,
-0.0282062981,
-0.0327030644,
-0.0140977707,
0.0016258806,
0.0015446027,
0.0154943243,
0.0287855640,
0.0165461674,
-0.0018035761,
-0.0140133081,
-0.0186946839,
-0.0217753127,
-0.0184707027,
-0.0049033966,
0.0128603764,
0.0169587377,
0.0174206141,
0.0059229946,
0.0015570050,
-0.0033433444,
-0.0140590081,
-0.0087072290,
0.0096921893,
0.0064652534,
0.0025274118,
0.0083804401,
0.0103474502,
-0.0030751072,
-0.0036174506,
0.0026478460,
0.0101811513,
-0.0047668661,
-0.0015135320,
0.0114045516,
0.0111835739,
-0.0077013373,
-0.0013993053,
0.0116302175,
-0.0034361079,
-0.0195428357,
-0.0127184987,
0.0060101943,
-0.0096450178,
-0.0161922220,
0.0014731636,
0.0181366503,
0.0090797227,
0.0076590613,
0.0089121005,
0.0117905429,
-0.0068371994,
-0.0119465636,
-0.0025627865,
0.0025074088,
0.0018660544,
0.0113994554,
0.0152453212,
0.0060640350,
0.0015496392,
-0.0026530193,
-0.0128385434,
-0.0206384137,
-0.0097006988,
-0.0029277364,
-0.0091628376,
-0.0010183962,
0.0062695262,
0.0007410285,
-0.0105069932,
-0.0058956752,
-0.0059871161,
-0.0153774023,
-0.0165835936,
-0.0053570196,
-0.0060893549,
-0.0149901221,
-0.0014433833,
0.0084549105,
-0.0057149138,
-0.0113484468,
0.0054689175,
0.0058269091,
-0.0144333374,
-0.0150813824,
0.0073809242,
-0.0044511906,
-0.0213775635,
-0.0078238072,
0.0041595050,
-0.0108839422,
-0.0198629405,
-0.0065089227,
-0.0024994903,
-0.0174582377,
-0.0238391012,
-0.0021983732,
-0.0026913299,
-0.0227649324,
-0.0145053351,
-0.0040801335,
-0.0179559179,
-0.0259105787,
-0.0098560331,
-0.0044952985,
-0.0104432870,
-0.0125333276,
0.0029115281,
0.0018064493,
-0.0109091392,
-0.0102175856,
-0.0094724223,
-0.0144019853,
-0.0266105793,
-0.0138977533,
-0.0038403647,
-0.0026975828,
0.0053681647,
0.0166410170,
0.0185289308,
0.0112766316,
0.0060717114,
0.0046821632,
-0.0082529886,
-0.0145468079,
-0.0055277506,
-0.0058390908,
-0.0066423020,
0.0074807876,
0.0183613002,
0.0113480333,
0.0125680622,
0.0055083074,
-0.0039712521,
-0.0213705171,
-0.0195038710,
-0.0058717588,
-0.0084612798,
-0.0013867341,
0.0199252218,
0.0245726462,
0.0133337909,
0.0123842061,
0.0134937102,
-0.0061165569,
-0.0197535940,
-0.0097352592,
0.0071843457,
0.0054078544,
0.0138226803,
0.0269577242,
0.0201005563,
-0.0006303908,
-0.0081833061,
-0.0127069373,
-0.0192325171,
-0.0207000766,
-0.0073662195,
0.0039205337,
0.0079572378,
0.0002397057,
-0.0058255829,
0.0010446889,
-0.0156804360,
-0.0128039429,
-0.0076565268,
0.0089789107,
0.0126578491,
0.0006880061,
0.0046677124,
0.0158515647,
0.0101455618,
-0.0068446579,
0.0005264924,
0.0120459953,
0.0024558366,
-0.0177387968,
-0.0049210968,
0.0179294199,
-0.0016321603,
-0.0045903912,
0.0074851490,
0.0155144185,
0.0081252484,
-0.0078599816,
-0.0005764165,
-0.0020838734,
-0.0123442896,
-0.0174910966,
0.0028691103,
0.0122921653,
0.0151397474,
0.0111125875,
0.0209906362,
0.0119862193,
0.0002969742,
-0.0012730444,
0.0012375590,
-0.0052469028,
0.0092245294,
0.0136260781,
0.0147398002,
0.0186565816,
0.0140266679,
0.0138599928,
0.0034854794,
0.0051537440,
0.0031891919,
-0.0015211869,
-0.0060107093,
-0.0006831411,
-0.0034012455,
-0.0147450054,
0.0014604587,
0.0082275709,
0.0031402030,
0.0003229008,
0.0163481031,
0.0213111918,
-0.0034790481,
-0.0047806166,
0.0144697623,
-0.0056099175,
-0.0215257257,
0.0052184053,
0.0172601119,
0.0007351876,
0.0056472206,
0.0230771489,
0.0339638442,
0.0112222191,
0.0123918857,
0.0314931646,
0.0111221848,
-0.0177780576,
-0.0062563224,
-0.0011718152,
-0.0079675224,
-0.0177805144,
0.0083681690,
0.0241132863,
0.0116311517,
0.0024980062,
0.0086688157,
-0.0006929449,
-0.0243728999,
-0.0279048570,
-0.0183780193,
0.0017304427,
-0.0001633514,
0.0117740296,
0.0220838450,
0.0166095998,
-0.0023338750,
-0.0123106120,
-0.0095083639,
-0.0146921966,
-0.0120856659,
-0.0053706057,
0.0034854463,
0.0061870883,
0.0151009960,
0.0185743943,
0.0132140378,
0.0079750810,
0.0030881844,
-0.0092996601,
-0.0176260434,
-0.0197565090,
-0.0136881173,
-0.0113892239,
0.0024951270,
0.0203215312,
0.0258845668,
0.0157318804,
0.0159763750,
0.0022347022,
-0.0135826375,
-0.0205101240,
-0.0115480423,
-0.0078888945,
-0.0124888849,
0.0023265721,
0.0225057472,
0.0175083168,
0.0151096191,
0.0223539937,
0.0104980450,
-0.0067242556,
-0.0140740210,
-0.0033265653,
0.0028707029,
-0.0002802862,
0.0027379442,
0.0153768640,
0.0097965319,
0.0003139165,
0.0011046127,
0.0021024938,
-0.0084952815,
-0.0167740323,
-0.0135651967,
0.0068058241,
0.0116005279,
0.0002699007,
0.0130462693,
0.0226040371,
0.0063045053,
-0.0113241179,
-0.0043632807,
0.0101136286,
-0.0038117436,
-0.0113936663,
0.0130366664,
0.0261330083,
0.0030702553,
0.0012429776,
0.0096668079,
0.0081868507,
-0.0151489675,
-0.0172167309,
-0.0012113705,
-0.0038669200,
-0.0084983539,
-0.0008273697,
0.0109299729,
0.0071763359,
-0.0002335746,
-0.0033634319,
0.0013077898,
-0.0113651147,
-0.0061841304,
-0.0021107700,
0.0002457676,
-0.0003460356,
0.0076093571,
0.0069603375,
0.0088480897,
0.0016037970,
-0.0023093179,
-0.0110161034,
-0.0175528079,
-0.0133084841,
-0.0118054859,
-0.0104312655,
-0.0042781974,
0.0044536805,
-0.0015099612,
-0.0056176824,
0.0013627012,
0.0032692496,
-0.0124700377,
-0.0204658993,
0.0006833407,
-0.0066717584,
-0.0233840477,
-0.0097968569,
0.0123393154,
-0.0050097196,
-0.0210766494,
0.0027326785,
0.0152541827,
-0.0108475443,
-0.0179653671,
0.0059756078,
0.0022352862,
-0.0314686596,
-0.0238369592,
0.0035118789,
-0.0111036208,
-0.0301935431,
-0.0080418801,
0.0148508875,
-0.0105907442,
-0.0159038026,
0.0063085966,
0.0108620245,
-0.0173045415,
-0.0199568793,
-0.0004318565,
0.0022751899,
-0.0101740891,
-0.0058211037,
0.0100751985,
0.0096839834,
-0.0001215973,
-0.0077886181,
0.0023688641,
0.0001528082,
-0.0146008460,
-0.0089959446,
0.0007758980,
0.0030118688,
0.0031613922,
0.0071230619,
0.0132499952,
0.0119001232,
0.0083412845,
0.0032985236,
0.0034201648,
-0.0068762382,
-0.0092404531,
-0.0120555591,
-0.0093389433,
-0.0052153030,
0.0035008788,
0.0030616308,
0.0119000776,
0.0058506420,
0.0014723355,
-0.0074229226,
-0.0102209225,
-0.0194557142,
-0.0230946038,
-0.0149745950,
0.0028352623,
0.0074796868,
-0.0069391495,
0.0154767968,
0.0136352228,
-0.0012985704,
-0.0113621866,
-0.0079108514,
-0.0132275280,
-0.0142269079,
-0.0145709142,
0.0213708356,
0.0069692913,
0.0067755869,
-0.0035471262,
0.0122120976,
-0.0075846394,
-0.0019323871,
0.0014963181,
0.0134981377,
-0.0036535403,
0.0008770180,
0.0024507253,
0.0054058935,
-0.0002805735,
-0.0048933588,
0.0065734321,
0.0125315366,
0.0023894212,
-0.0092403814,
0.0143929338,
0.0179379825,
0.0065394808,
0.0051611476,
0.0302319769,
0.0311522651,
-0.0033909674,
-0.0018586051,
0.0148911113,
0.0030115156,
-0.0153399315,
0.0060949479,
0.0226380099,
0.0167705119,
0.0059650652,
0.0116660222,
0.0156456400,
-0.0104440944,
-0.0167793818,
0.0044881525,
-0.0003383045,
-0.0046028174,
0.0053591477,
0.0091729555,
-0.0026883837,
-0.0145501010,
-0.0038092919,
-0.0138604660,
-0.0162371211,
-0.0080823172,
0.0039290357,
-0.0123367589,
-0.0068879616,
0.0043386035,
-0.0006187162,
-0.0062594861,
-0.0021902651,
0.0023890904,
-0.0057785278,
-0.0127246715,
0.0040764739,
0.0035146698,
-0.0114678554,
-0.0061846063,
0.0126980757,
0.0016974262,
-0.0103171505,
0.0053157704,
0.0116326418,
-0.0097991861,
-0.0164951775,
0.0084716752,
0.0062403451,
-0.0138950981,
-0.0070986175,
0.0125271743,
-0.0003781904,
-0.0237879679,
-0.0013867894,
0.0179992877,
-0.0054769078,
-0.0117860725,
0.0158760939,
0.0178228114,
-0.0113495812,
-0.0170410667,
0.0048541315,
-0.0033633569,
-0.0217669234,
-0.0054556932,
0.0202130824,
0.0158035047,
0.0082423892,
0.0194517821,
0.0231459253,
0.0087589212,
-0.0000856177,
0.0040700994,
0.0182214305,
0.0036198348,
0.0137858512,
0.0247367490,
0.0249528624,
0.0140556870,
0.0209181495,
0.0197454821,
0.0113937408,
0.0033249869,
0.0016552992,
0.0065383399,
-0.0024170978,
-0.0016526647,
0.0179632846,
0.0253054965,
0.0270656608,
