Filename,STFMK-20201105-LW19-3455_20201218_165631_004.dat
-0.0099668456,
-0.0075190086,
-0.0126103209,
-0.0111198463,
-0.0089079300,
0.0008135443,
0.0041171941,
0.0126132937,
0.0140937800,
0.0113922637,
-0.0056658741,
-0.0004913426,
-0.0045214193,
-0.0124350730,
-0.0068735080,
0.0077182557,
0.0079712095,
-0.0073729875,
-0.0046201656,
0.0081925010,
-0.0117643783,
-0.0297481548,
-0.0124475257,
-0.0099464748,
-0.0224394631,
-0.0179808382,
0.0015521771,
0.0085535692,
-0.0176220220,
-0.0056661330,
0.0189080667,
0.0061962423,
-0.0171669908,
0.0070836353,
0.0171603765,
-0.0166705679,
-0.0202072021,
0.0055286409,
0.0034483979,
-0.0206305813,
-0.0095546143,
0.0191209875,
0.0028736633,
-0.0127611514,
0.0064217569,
0.0171440523,
-0.0104843061,
-0.0132211875,
-0.0045135934,
-0.0059251953,
-0.0199724399,
-0.0169885159,
0.0013340581,
0.0003744196,
-0.0099532166,
0.0063594040,
0.0129448818,
0.0025629629,
-0.0014578484,
-0.0014844914,
-0.0079630762,
-0.0145624960,
-0.0130318962,
-0.0004137688,
0.0054995739,
0.0110079115,
0.0224166159,
0.0123444581,
0.0063882931,
0.0035057284,
-0.0060388870,
-0.0142737627,
-0.0171560794,
-0.0043828902,
0.0045603239,
0.0028468426,
0.0095018959,
0.0251692645,
0.0150677646,
-0.0027907570,
-0.0014265283,
0.0016874610,
-0.0148540977,
-0.0227565058,
-0.0077995695,
0.0090710409,
0.0021434694,
0.0154583259,
0.0312941968,
0.0300205089,
0.0164451860,
0.0094934963,
0.0049508684,
-0.0145082194,
-0.0303006582,
-0.0205105171,
-0.0188399591,
-0.0152859259,
0.0005301720,
0.0144208921,
0.0200626794,
0.0087411916,
0.0143749407,
-0.0015835424,
-0.0172742009,
-0.0262901038,
-0.0092650419,
-0.0050430088,
0.0016196799,
0.0157347862,
0.0269224234,
0.0231452007,
0.0060900738,
0.0058371751,
0.0048340955,
0.0042079152,
-0.0016581079,
0.0089469729,
0.0185280275,
0.0126707228,
0.0035110230,
0.0021735483,
0.0045037461,
-0.0003574810,
-0.0114242006,
-0.0227858983,
-0.0055725053,
0.0045627421,
-0.0230102353,
-0.0006592903,
0.0169140585,
-0.0016261289,
-0.0076406104,
0.0031058169,
0.0090642963,
-0.0077071898,
-0.0106765777,
0.0068445806,
0.0081130220,
0.0018270093,
0.0046866615,
0.0157611482,
0.0136003308,
0.0068856860,
0.0048006517,
0.0007599796,
-0.0054312889,
-0.0046490338,
0.0080501679,
0.0096650757,
0.0109792305,
0.0171791781,
0.0158490427,
-0.0009434515,
-0.0042697093,
0.0061266543,
-0.0048838784,
-0.0100840945,
0.0066566188,
0.0162602048,
0.0048893993,
0.0024314672,
0.0116975065,
0.0123601267,
-0.0132765584,
-0.0153573193,
-0.0016624165,
-0.0048360392,
-0.0197769422,
0.0024690477,
0.0175352562,
0.0003361143,
-0.0030139689,
0.0172826890,
0.0152619379,
-0.0121077802,
-0.0048242640,
0.0152426669,
0.0065462426,
-0.0116948746,
0.0137479519,
0.0218600146,
0.0031799427,
-0.0054143793,
0.0162639674,
0.0090969251,
-0.0052302927,
-0.0089422958,
0.0166932102,
0.0010735983,
-0.0117372116,
-0.0001410344,
0.0055098236,
-0.0118416119,
-0.0103271529,
0.0050445502,
0.0077183358,
0.0044710296,
0.0084977448,
0.0186141599,
0.0089187138,
-0.0015796932,
0.0021880085,
-0.0030097903,
-0.0058868802,
-0.0060897190,
0.0015220782,
0.0071536102,
0.0048144166,
0.0033992787,
0.0090787662,
0.0003008569,
-0.0029604360,
-0.0017900388,
-0.0030205129,
-0.0168591440,
-0.0130966213,
-0.0124265440,
-0.0098414160,
-0.0086020883,
0.0120198037,
0.0182444863,
0.0128790066,
0.0089581106,
0.0107698943,
0.0027718048,
-0.0194858406,
-0.0291186459,
-0.0214682035,
-0.0337909982,
-0.0278550535,
-0.0075193616,
0.0114594819,
0.0131514873,
0.0112952059,
0.0217083935,
0.0084394328,
-0.0096790632,
-0.0214886386,
-0.0182191394,
-0.0232615285,
-0.0131092444,
0.0034080723,
0.0141461138,
0.0108434465,
0.0035344185,
-0.0052991584,
-0.0144070284,
-0.0223295391,
-0.0204962399,
-0.0098017780,
-0.0015120097,
-0.0111533711,
-0.0072557083,
-0.0097356867,
-0.0198936742,
-0.0220267512,
-0.0104477210,
0.0005867246,
-0.0005371412,
-0.0097611835,
0.0005220111,
0.0116933081,
0.0003652036,
-0.0122145098,
0.0035227509,
0.0071562501,
-0.0042031021,
-0.0152853141,
-0.0011829707,
0.0010148888,
-0.0120193847,
-0.0148351472,
0.0035442633,
0.0128381224,
0.0093021132,
0.0057359282,
0.0086716367,
0.0058690528,
-0.0102863908,
-0.0101359971,
0.0024039084,
0.0100979917,
0.0114040300,
0.0191238672,
0.0182113070,
0.0113079138,
0.0015716725,
-0.0028627121,
-0.0051857978,
-0.0046965438,
0.0038885276,
0.0062084948,
0.0072120824,
0.0117832627,
0.0119545544,
0.0076394640,
0.0025444070,
0.0046248939,
-0.0001377474,
-0.0043210033,
-0.0015328722,
0.0037109847,
-0.0074398275,
-0.0060373917,
0.0081041530,
0.0079712840,
-0.0036131579,
0.0080448985,
0.0176437087,
0.0083415247,
-0.0121592227,
0.0072400197,
0.0140815834,
-0.0126139782,
-0.0119837550,
0.0100627560,
0.0051819868,
-0.0117862858,
-0.0066464795,
0.0088488488,
0.0010630258,
-0.0194540825,
-0.0033883164,
0.0115220528,
-0.0134729212,
-0.0146437790,
-0.0060873535,
-0.0101150749,
-0.0204650722,
-0.0189069454,
-0.0039319368,
0.0001430407,
-0.0063087279,
0.0080769435,
0.0080007361,
-0.0022469303,
-0.0050982130,
-0.0081774229,
-0.0054882723,
-0.0130575141,
-0.0131997112,
-0.0029566856,
0.0030913411,
0.0026628589,
0.0094792508,
0.0100254789,
0.0018621127,
-0.0111871362,
-0.0165403895,
-0.0168010797,
-0.0227417611,
-0.0166769754,
-0.0097969659,
-0.0020636227,
0.0060491432,
0.0194141343,
0.0138652027,
0.0129495151,
0.0032158946,
-0.0096157193,
-0.0211468339,
-0.0218593497,
-0.0010989844,
0.0051728827,
0.0068645263,
0.0183280427,
0.0229438059,
0.0041823783,
0.0008867544,
-0.0020043259,
-0.0159017053,
-0.0262220372,
-0.0195227116,
0.0009254406,
0.0049441545,
0.0067201694,
0.0212100856,
0.0151800280,
-0.0103969052,
-0.0145283667,
-0.0118096750,
-0.0132327890,
-0.0074790660,
0.0019644673,
0.0158663485,
0.0158507023,
0.0027791315,
0.0029126406,
0.0069018630,
-0.0036675176,
-0.0076025813,
-0.0125318347,
0.0044733668,
0.0157255884,
0.0006552111,
0.0087023275,
0.0213528909,
0.0164687838,
-0.0005914561,
0.0057163439,
0.0173134524,
0.0161275007,
-0.0023384932,
0.0134574426,
0.0306554623,
0.0210667774,
0.0174390059,
0.0257581249,
0.0308290571,
0.0212373771,
0.0064696055,
0.0095566949,
0.0046650264,
-0.0056419917,
-0.0089221988,
0.0014810041,
0.0111912619,
0.0064954995,
0.0081316428,
0.0121503593,
0.0051045856,
-0.0040917709,
-0.0057434849,
-0.0025437507,
-0.0011135499,
0.0021607648,
0.0099272635,
0.0187671222,
0.0250274111,
0.0207111407,
0.0235587191,
0.0205735937,
0.0204507709,
0.0164062846,
0.0103406627,
0.0092036175,
0.0150938788,
0.0076173083,
-0.0025415784,
0.0158811565,
0.0117124664,
0.0036708112,
0.0021922924,
0.0154021522,
0.0119454274,
-0.0122801773,
-0.0079043126,
0.0051664538,
-0.0179923456,
-0.0268556476,
-0.0021881994,
0.0067696185,
-0.0060957256,
-0.0003866574,
0.0163921602,
0.0237002075,
-0.0020802664,
0.0048769652,
0.0232897289,
0.0043953834,
-0.0240637716,
-0.0089907544,
0.0042145769,
-0.0019009225,
-0.0044588726,
0.0119119715,
0.0259453095,
-0.0013217138,
-0.0176484715,
-0.0085480288,
-0.0112614306,
-0.0291103572,
-0.0313441567,
-0.0173030123,
-0.0051599201,
-0.0099014947,
-0.0071524326,
0.0084001049,
-0.0025167051,
-0.0211011413,
-0.0168474372,
-0.0079601044,
-0.0131405042,
-0.0083567780,
0.0065920809,
0.0142004723,
0.0070349490,
0.0074371556,
0.0148831736,
0.0096417097,
0.0001528517,
-0.0073388726,
-0.0117123593,
-0.0188366324,
-0.0165965743,
-0.0117886551,
-0.0054655341,
0.0059098694,
0.0167408846,
0.0188297946,
0.0120194331,
0.0126288552,
0.0008121872,
-0.0100788651,
-0.0105763189,
0.0035134288,
0.0054539503,
0.0117800813,
0.0241068006,
0.0351684131,
0.0142926527,
0.0190122034,
0.0143581480,
0.0083708474,
-0.0075286180,
-0.0082025519,
-0.0025205256,
-0.0119758863,
-0.0130771790,
-0.0026112781,
0.0113995820,
0.0020020492,
-0.0053748400,
-0.0030925523,
0.0026214123,
-0.0143987313,
-0.0144121833,
-0.0054658134,
0.0129246321,
0.0047688484,
0.0007971408,
0.0130211636,
0.0234143045,
-0.0027688686,
-0.0118663637,
0.0021722852,
0.0095017217,
-0.0092609562,
-0.0007482732,
0.0231738985,
0.0223834235,
-0.0030874140,
-0.0026900521,
0.0079875337,
-0.0025941855,
-0.0210459065,
-0.0078766961,
0.0004741742,
-0.0016199723,
-0.0096858032,
-0.0018160089,
0.0052511794,
0.0007746767,
-0.0109126698,
-0.0049302429,
-0.0078484928,
-0.0146463774,
-0.0110316519,
-0.0070205955,
-0.0066105034,
-0.0017567445,
-0.0014280982,
-0.0013771713,
-0.0022067586,
-0.0004898351,
-0.0026420595,
-0.0182330906,
-0.0194733795,
-0.0165424459,
-0.0158480108,
-0.0165983737,
-0.0068540680,
0.0085501298,
-0.0011015877,
-0.0080427537,
0.0035639128,
0.0066822534,
-0.0171539970,
-0.0210219435,
0.0024823260,
-0.0112056173,
-0.0272608940,
-0.0101466374,
0.0116071561,
-0.0139307808,
-0.0177750215,
0.0054763909,
0.0122948177,
-0.0180227458,
-0.0187352374,
0.0080140503,
-0.0006553771,
-0.0348692238,
-0.0162528232,
0.0139007680,
-0.0041301963,
-0.0156994425,
0.0096025486,
0.0239794888,
-0.0072699920,
-0.0189011190,
0.0059690541,
0.0073162830,
-0.0161618330,
-0.0160586052,
0.0057444153,
0.0059020496,
-0.0116660958,
-0.0071748113,
0.0150723625,
0.0097330641,
-0.0033491408,
-0.0075107859,
0.0099110790,
0.0015111028,
-0.0121212974,
-0.0048629539,
0.0118752494,
0.0084963497,
0.0073337965,
0.0165513642,
0.0229184888,
0.0199036952,
0.0067009549,
-0.0001114693,
-0.0032724915,
-0.0114159640,
-0.0111703910,
-0.0057884241,
0.0017032649,
0.0109276623,
0.0151990466,
0.0171014536,
0.0170157980,
0.0126333181,
-0.0001003609,
-0.0101682097,
-0.0090251174,
-0.0142069152,
-0.0190468077,
-0.0073167756,
0.0041038226,
0.0111371102,
0.0137622356,
0.0225946270,
0.0168372579,
0.0050858362,
-0.0119052073,
-0.0005251897,
-0.0072597852,
-0.0032781283,
0.0062759775,
0.0147259552,
0.0077627227,
0.0004163452,
-0.0043723602,
-0.0049758982,
-0.0104019213,
-0.0183055699,
-0.0045619919,
0.0045165531,
-0.0061008921,
-0.0071587297,
-0.0087065846,
-0.0056261281,
-0.0154133271,
-0.0265837908,
-0.0091461968,
0.0032687453,
-0.0066782623,
-0.0102117751,
0.0059000524,
0.0101990569,
-0.0103964005,
-0.0170636885,
0.0111293187,
0.0200604200,
-0.0129228812,
-0.0152336750,
0.0121819461,
0.0059991134,
-0.0162824318,
-0.0046524438,
0.0214013737,
0.0128873345,
-0.0056197890,
-0.0004357052,
0.0121986326,
-0.0077037257,
-0.0214100406,
0.0018496697,
0.0066491407,
-0.0009793631,
0.0047406219,
0.0160958748,
0.0041568279,
-0.0064152097,
0.0019278901,
0.0041674506,
-0.0129840393,
-0.0031018360,
0.0146578215,
0.0063005872,
-0.0023062436,
0.0076898923,
0.0100114858,
-0.0005013229,
-0.0063363113,
0.0108801909,
0.0180299357,
0.0019560289,
0.0061283535,
0.0203566179,
0.0105039943,
0.0013065021,
0.0107107488,
0.0184392799,
0.0041827369,
0.0011232491,
0.0212205276,
0.0196430106,
0.0015448940,
0.0162064899,
0.0303606838,
0.0127719147,
-0.0008574009,
0.0106988121,
0.0168866068,
-0.0088745179,
-0.0133231152,
0.0142314183,
0.0145846028,
-0.0048843673,
0.0043145856,
0.0290097594,
0.0139044356,
-0.0068420456,
-0.0000675416,
0.0083657857,
-0.0140333353,
-0.0173516273,
0.0138575528,
0.0165110622,
0.0132293869,
0.0091493996,
0.0081901057,
0.0015318915,
-0.0180379152,
-0.0179620646,
-0.0053687226,
-0.0076252893,
-0.0131360525,
-0.0073361467,
0.0108600361,
-0.0000145308,
-0.0039561316,
-0.0022661602,
-0.0054959655,
-0.0163130928,
-0.0185857397,
-0.0139102805,
-0.0117004346,
-0.0165077895,
-0.0026065509,
0.0085180141,
0.0096262489,
0.0124303289,
0.0144228488,
0.0060203043,
-0.0141005861,
-0.0221898332,
-0.0237318091,
-0.0258458387,
-0.0258816071,
-0.0155011434,
0.0000979505,
-0.0040931120,
0.0013300502,
0.0023813110,
-0.0033310070,
-0.0142745068,
-0.0156884622,
-0.0217259452,
-0.0192420203,
-0.0062687034,
0.0014586488,
0.0019160046,
0.0089045204,
0.0024764391,
-0.0097575532,
-0.0135243721,
-0.0133228758,
-0.0075575979,
-0.0067341165,
-0.0098604709,
-0.0004776173,
0.0020626360,
-0.0018385461,
-0.0060367677,
-0.0118491566,
-0.0164115168,
-0.0114411339,
-0.0186559204,
-0.0106779262,
-0.0004212608,
0.0091419583,
-0.0023061594,
-0.0011348958,
0.0132619953,
0.0044949143,
-0.0124611752,
-0.0116964038,
0.0140659772,
-0.0024867370,
-0.0170695167,
0.0084400419,
0.0255293548,
0.0073753688,
-0.0003891920,
0.0212636366,
0.0121281929,
-0.0116369221,
-0.0125443796,
0.0087422738,
-0.0000196323,
-0.0193956569,
0.0032558022,
0.0126270857,
-0.0048509329,
-0.0070164138,
0.0102506336,
0.0052354643,
-0.0177761130,
-0.0060205227,
0.0143932346,
0.0013266855,
-0.0032244087,
0.0154694971,
0.0195190683,
-0.0005790963,
-0.0012015286,
0.0076411855,
0.0076292260,
-0.0065674032,
-0.0042305938,
0.0107015055,
0.0031537563,
-0.0032204534,
0.0081953537,
0.0142663419,
0.0026716499,
-0.0014496713,
0.0085380012,
-0.0055371048,
-0.0106780548,
-0.0058083786,
0.0036688766,
-0.0107424418,
-0.0063880449,
0.0079608066,
0.0077956151,
-0.0116659664,
0.0049659009,
0.0084960172,
0.0014672533,
-0.0159698762,
-0.0009396051,
-0.0010160662,
-0.0227941927,
-0.0215715840,
0.0014440168,
0.0010229327,
-0.0136784799,
-0.0005900753,
0.0147411264,
0.0047258786,
-0.0124998065,
-0.0015169125,
0.0015228037,
-0.0186225623,
-0.0220495202,
-0.0039101192,
0.0008874081,
-0.0096607665,
-0.0092440266,
0.0003711259,
-0.0028166594,
-0.0162179880,
-0.0115737282,
-0.0003322471,
-0.0139717394,
-0.0165134780,
-0.0109717725,
-0.0093565853,
-0.0150972428,
-0.0129500721,
-0.0036719113,
0.0045706965,
-0.0031642045,
0.0019814391,
0.0056323637,
-0.0039024143,
-0.0151966978,
-0.0150911342,
-0.0110726720,
-0.0198343247,
-0.0174651723,
-0.0044648671,
-0.0011233730,
-0.0025463486,
0.0052830251,
0.0211257692,
0.0115038408,
0.0017378438,
-0.0056803701,
-0.0058948132,
-0.0218162909,
-0.0134482011,
-0.0060879197,
0.0073755621,
0.0082380055,
0.0131507823,
0.0054377494,
0.0064203870,
-0.0125518814,
-0.0126611311,
-0.0154804578,
-0.0170723982,
-0.0061173085,
0.0072953580,
0.0090421978,
0.0112389252,
0.0097970590,
0.0064711175,
0.0018278440,
-0.0068302918,
0.0081835305,
0.0111837815,
0.0148514556,
0.0074746730,
0.0211063176,
0.0127430037,
0.0115658985,
-0.0003228452,
0.0155538637,
0.0108746048,
-0.0066649793,
-0.0078394702,
0.0126193948,
0.0136378203,
0.0050666626,
0.0189800449,
0.0257603452,
0.0112669934,
-0.0036768976,
0.0141772963,
0.0119332084,
-0.0002797750,
0.0046927938,
0.0325447209,
0.0285920892,
0.0130614527,
0.0319329500,
0.0324963741,
0.0124401245,
-0.0047211517,
0.0194836892,
0.0137422932,
-0.0059994734,
0.0045382539,
0.0260888264,
0.0059793312,
-0.0056242039,
0.0065043326,
0.0124253435,
-0.0080621159,
-0.0183719601,
-0.0048055877,
-0.0087163355,
-0.0223796442,
-0.0134080229,
0.0065797237,
0.0078018266,
-0.0008769240,
0.0083744088,
0.0140327122,
0.0026474383,
-0.0076251687,
0.0032474012,
-0.0009878159,
-0.0064502032,
-0.0010974680,
0.0053546829,
0.0040242271,
-0.0030053626,
0.0016497326,
0.0023765631,
-0.0062814504,
-0.0093907574,
-0.0033570197,
-0.0076150708,
-0.0177962407,
-0.0100935362,
-0.0042088092,
-0.0129296063,
-0.0162100364,
-0.0001897246,
-0.0018367865,
-0.0122238239,
-0.0077151442,
0.0062662447,
-0.0062019988,
-0.0144848693,
0.0028857237,
0.0055418182,
-0.0084650107,
-0.0060202293,
0.0077845664,
0.0095386878,
0.0005096811,
0.0067674192,
0.0191290416,
0.0113664493,
0.0008434092,
0.0088167982,
0.0093346098,
-0.0017639599,
-0.0072762901,
-0.0041099042,
0.0037563769,
0.0064024227,
0.0109541500,
0.0225054659,
0.0181256402,
0.0100402217,
0.0027725529,
0.0031421103,
-0.0015494194,
-0.0099065145,
-0.0013288148,
0.0071628047,
0.0063069370,
0.0144187845,
0.0296740904,
0.0348587260,
0.0131326616,
0.0091634803,
0.0041593215,
-0.0157080106,
-0.0259623826,
-0.0116541842,
0.0072578345,
0.0129439300,
0.0193719976,
0.0268479642,
0.0272813626,
0.0072700861,
-0.0032053497,
-0.0075107487,
-0.0142259439,
-0.0158916246,
-0.0046992558,
0.0116040707,
0.0198545326,
0.0152819660,
0.0153119434,
0.0058552707,
-0.0078470241,
-0.0168917887,
-0.0079576243,
-0.0014265442,
-0.0051658256,
0.0030928059,
0.0018359419,
0.0033573532,
0.0005570272,
0.0025328530,
0.0038748952,
-0.0081572644,
-0.0147018852,
-0.0066780560,
-0.0128051005,
-0.0175807960,
0.0018083064,
0.0024567377,
-0.0015905546,
-0.0037757619,
0.0047819279,
0.0013572858,
-0.0182644166,
-0.0157926530,
-0.0092805158,
-0.0182507355,
-0.0309752263,
-0.0009345449,
0.0037873071,
-0.0043966416,
-0.0081823599,
0.0061236219,
-0.0043764813,
-0.0264904667,
-0.0192514453,
-0.0042251162,
-0.0220179223,
-0.0259595290,
-0.0009521348,
0.0038788076,
-0.0070873974,
-0.0001436933,
0.0134108290,
0.0008103041,
-0.0169795305,
-0.0075233029,
-0.0034688492,
-0.0124491574,
-0.0220411830,
-0.0065758880,
-0.0011106930,
-0.0057762498,
-0.0109808613,
0.0084141130,
0.0058435062,
-0.0070721023,
-0.0034082630,
-0.0032162615,
-0.0085998811,
-0.0137913888,
-0.0141105996,
-0.0026075274,
-0.0027463411,
-0.0022365246,
0.0077974880,
0.0112793222,
0.0061275619,
0.0081413593,
-0.0068304315,
-0.0119362492,
-0.0129604144,
-0.0146013740,
-0.0146815833,
-0.0042390414,
0.0034124865,
0.0133638717,
0.0039246040,
0.0036543352,
0.0146940155,
-0.0022248479,
-0.0119600985,
-0.0052672587,
0.0006583165,
-0.0038001086,
0.0012507981,
0.0086703645,
0.0196339786,
-0.0018801448,
-0.0006312116,
0.0142247146,
0.0019572438,
-0.0073107542,
0.0028899759,
0.0072030448,
-0.0013885549,
0.0017893715,
0.0148432795,
0.0207034759,
0.0078006093,
0.0083277943,
0.0169958230,
0.0018213521,
-0.0118043348,
-0.0137413992,
-0.0100176018,
-0.0098874103,
-0.0117462147,
0.0009506560,
0.0203712769,
0.0232227929,
0.0182483271,
0.0200452581,
0.0251887254,
-0.0006284291,
-0.0194221959,
-0.0132894972,
-0.0084889876,
-0.0151747931,
-0.0048571625,
0.0135716526,
0.0247595161,
0.0152813531,
0.0174744688,
0.0259394608,
0.0131707499,
-0.0145991994,
-0.0085887630,
-0.0154666640,
-0.0224718899,
-0.0170776173,
-0.0002056370,
0.0035024923,
0.0057226424,
0.0000553970,
0.0120172519,
-0.0082527576,
-0.0213383492,
-0.0202142242,
-0.0135899261,
-0.0171934664,
-0.0054401550,
0.0073160892,
0.0155385034,
0.0103681535,
-0.0041239318,
0.0042653731,
-0.0077623134,
-0.0130865630,
-0.0083632739,
0.0048017050,
0.0032572427,
0.0088023096,
0.0082213515,
0.0032292714,
-0.0104011595,
-0.0076382607,
-0.0059336098,
-0.0160362907,
-0.0171316359,
0.0018288009,
-0.0012251515,
-0.0188310705,
-0.0023524768,
0.0072213402,
-0.0003608858,
-0.0195230898,
-0.0064555998,
-0.0016799648,
-0.0261855144,
-0.0182737447,
0.0066488637,
-0.0026275953,
-0.0093397517,
0.0190230459,
0.0262885764,
0.0101694642,
-0.0010476621,
0.0155779421,
0.0054788212,
-0.0175415985,
-0.0126295369,
0.0086758072,
0.0059595397,
0.0040169614,
0.0188491978,
0.0301476289,
0.0183915813,
0.0048975581,
0.0122838169,
0.0168713797,
-0.0018930867,
0.0001935641,
0.0106908977,
0.0153131727,
0.0214571208,
0.0211263653,
0.0239700116,
0.0259903353,
0.0204933211,
0.0253951326,
0.0164741129,
0.0103714271,
0.0098732524,
0.0093887504,
-0.0011661291,
0.0018948921,
0.0106052319,
0.0100667877,
0.0076898169,
0.0084643010,
0.0161589775,
0.0094869286,
-0.0042661242,
0.0079612229,
0.0109203989,
0.0027417475,
0.0060920669,
0.0257872324,
0.0193384048,
0.0165506434,
0.0145112481,
0.0275266450,
0.0161797144,
0.0014347734,
0.0080676023,
0.0176806897,
0.0020658989,
0.0017469528,
0.0079671871,
0.0108188400,
-0.0022261105,
-0.0018528586,
0.0088447556,
0.0145936990,
-0.0069903545,
-0.0022338962,
-0.0053207460,
-0.0175462440,
-0.0187239312,
-0.0144999186,
-0.0027124782,
0.0000520992,
-0.0060719708,
0.0099242376,
0.0190342292,
-0.0022466315,
-0.0082978336,
-0.0027851774,
-0.0095781879,
-0.0236225575,
-0.0150754293,
0.0016511485,
0.0003055420,
-0.0073051313,
0.0049705519,
0.0113915130,
-0.0031084686,
-0.0205637533,
-0.0206706561,
-0.0074409489,
-0.0243118480,
-0.0157908052,
-0.0013191147,
0.0106343217,
-0.0073453500,
-0.0059601222,
-0.0022476851,
-0.0045241653,
-0.0246144198,
-0.0184040572,
-0.0021108449,
-0.0056693102,
-0.0101066697,
0.0026122392,
0.0069582509,
-0.0052980892,
-0.0158409514,
-0.0097682830,
-0.0005222245,
-0.0065560360,
-0.0064371922,
0.0129163042,
0.0140703861,
0.0066463947,
0.0085011441,
0.0095406435,
0.0007169419,
0.0025079101,
-0.0037547480,
-0.0025789272,
-0.0059457491,
0.0023592650,
0.0021966235,
-0.0043280018,
0.0026622207,
0.0136086158,
0.0035217833,
-0.0055359518,
0.0061764466,
0.0104499841,
-0.0136021264,
-0.0194209404,
0.0043622316,
0.0184483491,
-0.0094885407,
-0.0043532243,
0.0242644399,
0.0077921222,
-0.0159841664,
-0.0037588659,
0.0122007821,
-0.0087018944,
-0.0149018243,
0.0130899306,
0.0155194299,
-0.0057611172,
0.0028448133,
0.0188667197,
0.0120568071,
-0.0098490380,
0.0040205624,
0.0181415100,
-0.0032896642,
-0.0157810450,
0.0102709988,
0.0122588389,
-0.0066627590,
-0.0053389510,
0.0094955489,
0.0052049896,
-0.0060856426,
0.0010932274,
0.0110992091,
-0.0016176094,
-0.0089193769,
-0.0016905123,
0.0016013841,
-0.0045717335,
-0.0048998441,
-0.0012228775,
-0.0035112100,
-0.0067204866,
-0.0020387496,
0.0047315089,
-0.0027477355,
-0.0020032055,
-0.0005067813,
-0.0102740070,
-0.0172077715,
-0.0119333295,
-0.0085276263,
-0.0135479700,
-0.0110094855,
0.0017940124,
-0.0002547429,
-0.0086336154,
-0.0077966256,
-0.0028057666,
-0.0123138772,
-0.0222534649,
-0.0127811376,
-0.0152432034,
-0.0142326895,
-0.0185052007,
-0.0078165121,
-0.0038301621,
-0.0112345219,
-0.0211942457,
-0.0133575592,
-0.0127711408,
-0.0257794075,
-0.0235147774,
-0.0155237429,
-0.0136066116,
-0.0121409912,
-0.0035278206,
0.0046096868,
0.0007698803,
-0.0048258509,
-0.0115962094,
-0.0123616867,
-0.0227801669,
-0.0297055673,
-0.0175952055,
-0.0084263794,
-0.0066508683,
-0.0022476255,
0.0105049051,
0.0087641031,
-0.0040992228,
-0.0109977927,
-0.0043156631,
-0.0085270507,
-0.0190374609,
-0.0100646447,
0.0113707539,
0.0096854158,
0.0021373557,
0.0038201294,
0.0149388630,
-0.0108670080,
-0.0239064824,
-0.0142600155,
-0.0069495430,
-0.0195172001,
-0.0072486633,
0.0130432397,
0.0170943327,
-0.0017241981,
-0.0018333498,
0.0069484608,
-0.0065556895,
-0.0163572505,
-0.0017952395,
0.0102592912,
0.0056662578,
0.0037079798,
0.0146082155,
0.0231159627,
0.0031423969,
-0.0010946831,
0.0134766763,
0.0034063889,
-0.0042680195,
0.0063992841,
0.0063119819,
0.0082054939,
0.0062263692,
0.0156195173,
0.0099049918,
0.0062954617,
0.0097850449,
0.0047992449,
-0.0076692216,
-0.0027677193,
0.0137423174,
0.0009203860,
0.0008155979,
0.0085143279,
0.0233770180,
0.0049375468,
-0.0027007447,
0.0138608469,
0.0217661560,
-0.0088797007,
-0.0066562491,
0.0210893117,
0.0070077465,
-0.0119714495,
0.0076143090,
0.0237025842,
0.0029029637,
-0.0098309889,
0.0085140588,
0.0204505976,
-0.0077364743,
-0.0093171904,
0.0212771557,
0.0103921033,
-0.0157234594,
-0.0047103460,
0.0198856834,
-0.0000216802,
-0.0119983489,
0.0028410507,
0.0185237974,
-0.0057259104,
-0.0086700907,
0.0082457121,
0.0060852109,
-0.0130590508,
-0.0125676189,
0.0003236084,
-0.0073278295,
-0.0104369419,
0.0027967095,
0.0064924415,
0.0011704260,
-0.0021020151,
0.0042041019,
-0.0046359729,
-0.0125188604,
-0.0129041951,
-0.0055027329,
-0.0115958527,
-0.0024166801,
0.0122980699,
0.0129531985,
0.0098064356,
0.0179568324,
0.0123473397,
-0.0001079332,
-0.0008662542,
0.0022948063,
0.0003468043,
-0.0073328358,
0.0048405626,
0.0130677056,
0.0095026400,
0.0059831510,
0.0107435212,
0.0078225620,
-0.0063300207,
-0.0087762643,
-0.0003046958,
-0.0004871578,
-0.0076741767,
0.0013979645,
0.0163308848,
0.0139091481,
0.0129509475,
0.0224537756,
0.0217961930,
0.0098990034,
-0.0042134286,
-0.0053909370,
-0.0104733706,
-0.0182059538,
-0.0073550176,
0.0047060424,
0.0127120418,
0.0172557328,
0.0194099750,
0.0247630924,
0.0133811291,
0.0052157580,
-0.0018604721,
-0.0060333544,
-0.0041486560,
0.0018734274,
0.0046406644,
0.0179146044,
0.0200126506,
0.0115749538,
-0.0000343558,
-0.0023673915,
-0.0044373060,
-0.0129793817,
-0.0042866957,
0.0036820411,
0.0032453772,
-0.0053859968,
0.0029242113,
0.0043061925,
-0.0069844415,
-0.0049011060,
0.0048939441,
0.0054453062,
-0.0004018485,
0.0106866490,
0.0177748054,
0.0119103407,
-0.0035147762,
0.0049008802,
0.0066216849,
-0.0055897208,
-0.0110779423,
0.0049681300,
0.0022941737,
-0.0058309706,
-0.0010380034,
0.0053518815,
0.0106452741,
0.0006677599,
0.0011288737,
-0.0023166423,
-0.0054648090,
-0.0065425686,
-0.0044200798,
-0.0066112685,
-0.0023417030,
0.0036194234,
0.0034228731,
-0.0049736751,
