Filename,STFMK-20201105-LW17-8125_20201125_141045_004.dat
-0.0003015854,
0.0030051288,
-0.0033898349,
-0.0034448912,
0.0040973192,
0.0043230774,
-0.0004562511,
-0.0070913178,
-0.0006183630,
0.0082911886,
-0.0044288621,
-0.0117276432,
-0.0010727921,
0.0060724281,
-0.0015577020,
-0.0002466597,
-0.0021355508,
0.0127131268,
0.0043712817,
-0.0118524190,
0.0023190619,
0.0031360104,
-0.0013048314,
-0.0010584616,
-0.0045133047,
0.0061052716,
0.0023766214,
-0.0043417504,
0.0011145157,
0.0027078835,
0.0070145982,
0.0054938868,
0.0016119616,
-0.0010094559,
0.0092217028,
0.0037460481,
0.0011688544,
0.0086622415,
0.0081616342,
0.0064399908,
-0.0022059488,
-0.0031749508,
0.0081930012,
0.0073992070,
-0.0042667147,
-0.0014051013,
0.0055990419,
0.0058890805,
0.0021621136,
0.0027801425,
0.0085860360,
0.0049448330,
0.0005494613,
-0.0026115212,
0.0022208828,
0.0070676883,
0.0038021742,
0.0006355435,
0.0016586729,
0.0097355843,
-0.0005622318,
-0.0013890256,
0.0026603304,
0.0026086820,
0.0071399324,
0.0027110470,
-0.0047863103,
0.0057749869,
0.0044521359,
-0.0020999943,
0.0061955866,
0.0033443118,
0.0063883690,
0.0050456272,
-0.0046567689,
-0.0027598233,
0.0090311822,
0.0017068402,
-0.0014576302,
0.0045168675,
0.0093666082,
0.0046127122,
-0.0063490407,
-0.0010949785,
0.0061964984,
0.0027881304,
-0.0057699922,
-0.0051669073,
0.0021299096,
-0.0026202206,
-0.0070915329,
-0.0024425294,
0.0067992578,
0.0006251109,
-0.0026910135,
-0.0018668391,
-0.0075807590,
0.0001570358,
0.0026719694,
-0.0019739915,
0.0014745345,
-0.0018258508,
-0.0020561912,
0.0006540327,
-0.0075738244,
0.0022235785,
0.0082763443,
-0.0045350557,
-0.0079656560,
0.0038434351,
0.0107280174,
-0.0013451169,
-0.0051444820,
0.0081984699,
0.0125888959,
-0.0031838375,
-0.0055547208,
0.0095607722,
0.0064076814,
0.0000721052,
-0.0026018159,
0.0067429496,
0.0051954081,
-0.0053855074,
0.0023235371,
0.0032725502,
0.0013021217,
0.0013566287,
-0.0020648835,
-0.0001088709,
-0.0029551499,
0.0003250815,
0.0053868997,
-0.0066968868,
-0.0046409345,
-0.0018615539,
-0.0076854578,
-0.0069872360,
-0.0013813798,
0.0011073869,
-0.0012526540,
-0.0065549761,
-0.0120110251,
0.0049498631,
-0.0050254492,
-0.0168468449,
-0.0014598903,
-0.0021987706,
-0.0033533233,
-0.0097811501,
-0.0132936230,
-0.0003030097,
-0.0028471437,
-0.0159793682,
-0.0051686633,
0.0004483213,
-0.0095032779,
-0.0130047044,
-0.0109797921,
-0.0034150691,
0.0005047344,
-0.0055156946,
-0.0046878709,
-0.0028994698,
-0.0083970455,
-0.0008438892,
-0.0074903285,
-0.0055146408,
0.0004111960,
-0.0060016378,
-0.0015818817,
-0.0028995459,
0.0015187928,
0.0045316163,
-0.0027445559,
-0.0040892200,
0.0038658616,
0.0062871822,
-0.0057820557,
-0.0026627663,
0.0016890094,
0.0044109374,
0.0061521642,
-0.0049112854,
0.0050691394,
0.0027468984,
-0.0041325102,
-0.0061345142,
-0.0073766531,
0.0008167696,
-0.0000907029,
-0.0068437196,
-0.0004052409,
-0.0005301640,
-0.0055281492,
-0.0091613960,
-0.0102575738,
-0.0049350765,
-0.0036616423,
-0.0087998146,
-0.0095647788,
-0.0070551205,
-0.0114077320,
-0.0087907193,
-0.0087195169,
-0.0092685912,
-0.0031879742,
-0.0101036159,
-0.0137311174,
-0.0118015567,
-0.0064818896,
-0.0038892790,
-0.0148158651,
-0.0121445153,
0.0023449755,
-0.0045353589,
-0.0132793635,
-0.0036194690,
-0.0054019038,
-0.0020648842,
-0.0069625168,
-0.0124514336,
0.0066626798,
-0.0002927214,
-0.0065224408,
0.0005749518,
-0.0020004483,
-0.0042016124,
0.0001764774,
-0.0031207516,
-0.0005126252,
0.0036248150,
0.0018564831,
0.0009623924,
-0.0026874503,
-0.0010521673,
0.0074320026,
0.0072060805,
-0.0012900683,
0.0083821192,
0.0082858792,
0.0007737776,
-0.0015906128,
0.0030883034,
0.0175212715,
0.0015141270,
-0.0103357667,
0.0036638554,
0.0120352684,
0.0031543043,
-0.0044021141,
0.0105187902,
0.0081521478,
0.0010178001,
-0.0042221388,
0.0055463472,
0.0094482256,
-0.0018640535,
0.0015752972,
-0.0013877155,
0.0008523994,
-0.0038291959,
-0.0000582571,
0.0071774395,
-0.0027674353,
0.0063937698,
0.0034255506,
-0.0093142530,
-0.0057918746,
-0.0004911553,
0.0023723193,
-0.0000049218,
-0.0027522675,
0.0043521165,
0.0007244754,
-0.0102044223,
-0.0092182383,
0.0105750542,
0.0060709305,
-0.0060145343,
-0.0063260854,
0.0013628743,
0.0061016846,
-0.0060876110,
-0.0014221795,
0.0100810621,
0.0055787903,
-0.0068981536,
-0.0031075391,
0.0010948124,
0.0063396543,
0.0024418810,
-0.0034429224,
0.0058140019,
0.0032447493,
0.0003295245,
0.0051927990,
-0.0009447456,
0.0024993159,
0.0068196706,
0.0024804375,
0.0016380942,
0.0055244761,
0.0093688099,
0.0053718947,
0.0041776248,
0.0036437372,
0.0109578026,
0.0073002633,
-0.0035214948,
-0.0004409672,
0.0114045404,
0.0071673831,
-0.0028509628,
0.0015854965,
0.0065524727,
0.0063712099,
-0.0032151090,
-0.0038879011,
0.0068694144,
0.0042187264,
-0.0046437499,
-0.0028780056,
0.0064408816,
0.0055861203,
-0.0001099931,
-0.0017963232,
0.0011705323,
0.0024494180,
-0.0011414273,
-0.0038693498,
-0.0057461848,
0.0009375709,
-0.0011724675,
-0.0042291959,
-0.0052011083,
-0.0032877289,
-0.0009480960,
-0.0003701022,
-0.0026764106,
-0.0009079603,
0.0040739635,
0.0001220746,
-0.0130735142,
-0.0031903395,
0.0052072289,
-0.0005104548,
-0.0052953735,
-0.0075515751,
0.0037879890,
0.0024001766,
-0.0130975014,
-0.0061059548,
0.0041795154,
-0.0005747526,
-0.0047585242,
-0.0023505753,
0.0055442173,
0.0052988771,
-0.0074667959,
-0.0073159775,
-0.0007774978,
-0.0017335780,
-0.0002822372,
-0.0008637639,
-0.0058946470,
-0.0028057338,
0.0024703895,
-0.0042313165,
-0.0007276071,
0.0040067178,
0.0020849118,
0.0010862281,
-0.0080063371,
-0.0006167613,
0.0115731265,
-0.0006301190,
-0.0108091962,
0.0019089298,
0.0101385089,
-0.0043314327,
-0.0116432160,
0.0027490566,
0.0057008490,
-0.0038713412,
-0.0106776142,
-0.0004237003,
0.0096791275,
0.0036094468,
-0.0023243141,
0.0051188404,
0.0077540404,
-0.0039842054,
-0.0062671090,
-0.0056533627,
-0.0025071946,
0.0048254728,
0.0000643071,
-0.0050724973,
-0.0054651336,
-0.0041371956,
0.0040478511,
0.0003544847,
-0.0043215174,
0.0076874327,
0.0037359216,
-0.0062326523,
-0.0057945484,
0.0061435057,
0.0126420185,
-0.0008894838,
-0.0138551816,
0.0020530287,
0.0067166146,
-0.0072823539,
-0.0043151714,
0.0045661731,
0.0040584877,
-0.0045820796,
-0.0140542109,
-0.0008208030,
0.0063827485,
-0.0043284236,
-0.0034521883,
0.0021319143,
-0.0002377299,
0.0007844862,
-0.0023479664,
-0.0027383070,
0.0048712641,
0.0035828028,
0.0002806276,
-0.0060180104,
-0.0052471189,
-0.0004106490,
0.0020857949,
-0.0100286640,
-0.0017963542,
0.0068809134,
-0.0024593011,
-0.0032770587,
-0.0030558957,
0.0057557821,
0.0104901306,
-0.0033917942,
-0.0045760297,
0.0047965688,
0.0082250442,
-0.0027848128,
-0.0005201887,
0.0061473818,
0.0041052504,
0.0015071366,
-0.0085855285,
0.0013766319,
0.0087205963,
-0.0011417664,
-0.0013480480,
0.0023439503,
0.0053832969,
-0.0019224989,
-0.0053900937,
-0.0004194216,
0.0043162862,
0.0066068792,
0.0018003194,
-0.0008903220,
0.0021484203,
0.0022428897,
0.0038926085,
-0.0001639635,
0.0041393619,
0.0067087049,
0.0023209446,
-0.0050957133,
-0.0063434360,
0.0084357858,
0.0075080427,
0.0005425437,
-0.0039866306,
0.0072702449,
0.0111702122,
-0.0043563629,
0.0011594538,
0.0062817233,
0.0105072474,
0.0007975276,
-0.0051218215,
0.0087137800,
0.0109450407,
0.0023218575,
-0.0024890183,
0.0082496190,
0.0059949150,
0.0005017500,
0.0009390159,
-0.0004238644,
0.0087656258,
0.0051910481,
0.0021865240,
0.0003501566,
0.0028620290,
0.0082761860,
0.0060079796,
0.0011213234,
0.0039522727,
0.0129146678,
0.0020833372,
-0.0067725321,
0.0037539422,
0.0141696464,
0.0100038797,
-0.0056904126,
-0.0016280683,
0.0124938097,
0.0048668911,
-0.0072731539,
0.0021258164,
0.0091937287,
0.0028171297,
-0.0041445200,
-0.0009719163,
0.0056853294,
0.0059037665,
0.0025610309,
0.0012223546,
0.0087347422,
0.0047133300,
0.0028095348,
0.0034549949,
0.0019465985,
0.0078735249,
0.0075975764,
0.0025887196,
0.0014995363,
0.0085138790,
0.0090911631,
0.0034893546,
0.0022056310,
0.0093084006,
0.0126713384,
0.0035668728,
-0.0042754007,
0.0086922646,
0.0157523137,
-0.0021764801,
-0.0048218155,
0.0089629190,
0.0165046267,
0.0029476953,
-0.0013279454,
0.0084973285,
0.0075689415,
0.0030275784,
-0.0044787852,
0.0025654293,
0.0081731975,
-0.0049980287,
-0.0042294902,
-0.0016205737,
-0.0026220595,
0.0021125299,
-0.0024650244,
-0.0065912716,
-0.0008898581,
0.0012514787,
-0.0031931794,
-0.0037219597,
-0.0016070214,
0.0011267093,
-0.0021520352,
-0.0098799365,
-0.0041661267,
0.0063526668,
-0.0010750357,
-0.0065011457,
-0.0043437034,
0.0055060610,
0.0016974554,
-0.0105702579,
-0.0021005361,
0.0060361060,
0.0071542170,
-0.0056363293,
-0.0033302838,
0.0062638358,
0.0036995132,
0.0007017171,
-0.0013948780,
0.0054030861,
0.0039295042,
-0.0036296542,
-0.0035800287,
0.0010729271,
0.0031850373,
-0.0001535060,
-0.0023943579,
-0.0048226882,
0.0019099102,
0.0031252392,
-0.0000401827,
0.0001611223,
0.0048854426,
0.0015570696,
-0.0030508309,
-0.0029994678,
-0.0027008003,
0.0039379937,
-0.0018390198,
-0.0063525052,
0.0010739320,
0.0041557760,
-0.0059152301,
-0.0100717088,
0.0014698154,
0.0074968087,
0.0000356263,
-0.0083605433,
-0.0070263590,
0.0006170648,
-0.0041329446,
-0.0067216558,
-0.0014992524,
0.0020805448,
-0.0041916715,
-0.0101481248,
-0.0039932579,
-0.0037940571,
-0.0003034191,
-0.0006723799,
-0.0097821020,
-0.0084075406,
-0.0034882072,
-0.0064155408,
-0.0061953850,
-0.0027031472,
-0.0048566042,
-0.0013972480,
-0.0093761524,
-0.0118609313,
0.0058180443,
0.0016559595,
-0.0096633555,
-0.0045716069,
0.0029014465,
0.0013246718,
-0.0107886456,
-0.0103249298,
0.0056967931,
0.0060558859,
-0.0095864981,
-0.0054788054,
0.0036840236,
0.0023582275,
-0.0044725817,
-0.0039779013,
0.0079446854,
0.0018352210,
-0.0054446729,
-0.0010840575,
0.0001165536,
0.0021911766,
0.0010782328,
0.0030767634,
0.0014109793,
-0.0008134724,
0.0032858187,
0.0029051295,
-0.0020558783,
-0.0008577707,
0.0045500952,
-0.0004212561,
-0.0041444311,
0.0048857317,
0.0050159460,
0.0018573746,
-0.0052095153,
-0.0030365281,
0.0132636623,
-0.0038518016,
-0.0104751196,
0.0069529600,
0.0014510606,
0.0016643722,
-0.0051543950,
-0.0045910687,
0.0055047534,
-0.0043658079,
-0.0090970341,
0.0017636811,
0.0008920126,
-0.0049378639,
-0.0039015226,
-0.0088135879,
-0.0018732237,
-0.0006238935,
-0.0031108896,
0.0005368604,
-0.0022592102,
-0.0002168191,
0.0024162494,
-0.0095451027,
-0.0028682023,
0.0008754008,
-0.0010272878,
-0.0029726266,
-0.0038297812,
0.0005694926,
0.0016689466,
-0.0087869344,
-0.0063015288,
0.0097724833,
0.0040703397,
-0.0032927780,
-0.0000949272,
0.0051947497,
0.0090312567,
-0.0017782338,
0.0027683086,
0.0108349612,
0.0035757879,
-0.0010364396,
-0.0018991774,
0.0032388431,
0.0068689561,
0.0037421111,
0.0017775896,
0.0074707568,
0.0048938212,
0.0024355964,
0.0027692483,
-0.0024319205,
0.0045318706,
0.0109596262,
0.0039307964,
0.0027329628,
0.0055176886,
0.0036778436,
0.0035031633,
-0.0007930234,
0.0022560006,
0.0054025282,
0.0001327504,
-0.0065206485,
-0.0010114270,
0.0031076400,
-0.0015708978,
-0.0059562032,
-0.0005130693,
0.0071241795,
-0.0004019780,
-0.0074864542,
-0.0018526561,
-0.0034299288,
-0.0033396855,
-0.0089809913,
-0.0070409016,
0.0040172003,
-0.0033682524,
-0.0054769171,
-0.0060282229,
-0.0095017543,
-0.0076087979,
-0.0048488742,
-0.0068308702,
-0.0065676710,
-0.0019949193,
-0.0024738037,
-0.0089794761,
-0.0075792493,
-0.0044111870,
0.0009251086,
-0.0045700050,
-0.0053773560,
0.0044353320,
0.0029448662,
-0.0053936359,
-0.0115745682,
0.0046513644,
0.0070489384,
-0.0092209401,
-0.0031380909,
0.0064668618,
0.0049755448,
-0.0021010677,
-0.0068051349,
0.0037126956,
0.0062258383,
-0.0033362880,
-0.0009245877,
0.0097947530,
0.0025575224,
0.0014844449,
0.0024175216,
0.0014891551,
0.0048939837,
0.0018054105,
0.0013793570,
-0.0011657909,
-0.0027307132,
0.0032120273,
0.0054621180,
-0.0033705470,
-0.0015966019,
0.0037067209,
-0.0013933693,
-0.0031635328,
-0.0065077427,
0.0020254538,
-0.0016795400,
-0.0138780018,
-0.0082157049,
0.0052644350,
-0.0037500472,
-0.0111224353,
-0.0049467077,
-0.0031567733,
-0.0043238355,
-0.0121134575,
-0.0119879022,
-0.0003657452,
-0.0029314361,
-0.0102426307,
-0.0096092224,
-0.0022419801,
-0.0041222814,
-0.0095763458,
-0.0101845749,
-0.0069796508,
-0.0050113816,
-0.0072819255,
-0.0066584540,
-0.0081624547,
-0.0008749696,
-0.0001116956,
-0.0031848277,
-0.0013359211,
-0.0019887397,
-0.0013907020,
-0.0019504706,
-0.0100623965,
0.0016092439,
0.0073669269,
-0.0020272965,
-0.0080047380,
-0.0042223996,
0.0086300820,
-0.0005933249,
-0.0039482238,
0.0035423271,
0.0062026652,
-0.0010474173,
-0.0090062395,
-0.0012768509,
0.0025239286,
0.0037086257,
-0.0011782512,
-0.0005325626,
0.0092666447,
-0.0001736019,
-0.0021590574,
-0.0024638656,
-0.0033451975,
0.0011747376,
0.0004050929,
-0.0066114543,
-0.0027141888,
0.0021174764,
-0.0055068750,
-0.0013545323,
0.0010576531,
-0.0018464976,
0.0036525752,
-0.0039578732,
-0.0061295130,
0.0014523399,
0.0014955750,
-0.0003693520,
-0.0054226220,
-0.0028575854,
0.0032658444,
0.0003330120,
-0.0074206339,
-0.0019073831,
0.0054777302,
-0.0059987949,
-0.0092167892,
-0.0031549186,
0.0033912095,
0.0028936008,
-0.0096541969,
-0.0036787696,
0.0010675157,
-0.0041414453,
-0.0094361994,
-0.0041213222,
0.0002428447,
0.0029714261,
-0.0009723828,
-0.0083237244,
-0.0030436008,
-0.0019786644,
-0.0004386252,
-0.0038836047,
-0.0032006016,
0.0025837529,
0.0021631210,
-0.0061325687,
-0.0086279009,
0.0057780640,
0.0082296589,
-0.0033665099,
-0.0052441545,
0.0047802418,
0.0074546319,
-0.0033005537,
-0.0075004860,
0.0048042038,
0.0089982785,
-0.0039250096,
-0.0045110360,
0.0055742846,
0.0052803289,
-0.0004359222,
0.0010155265,
0.0053255251,
0.0068128770,
0.0035120933,
0.0010222931,
0.0052729584,
0.0008445024,
0.0051698275,
0.0043960446,
-0.0048534926,
0.0044346564,
0.0123833595,
0.0072893947,
-0.0006150946,
0.0014890155,
0.0109377867,
0.0084117325,
-0.0031296851,
0.0004225196,
0.0168671999,
0.0105201034,
-0.0041447454,
-0.0015337818,
0.0105717331,
0.0101992562,
-0.0017246932,
0.0039655045,
0.0095462445,
0.0104281548,
0.0012640788,
-0.0064559598,
0.0112178093,
0.0079051740,
-0.0007866930,
0.0022787629,
0.0031909505,
0.0060830368,
0.0024161770,
-0.0018852692,
0.0047779693,
0.0052655721,
0.0049684681,
0.0020566680,
-0.0031358204,
0.0011625096,
0.0043416433,
0.0032580688,
-0.0053874473,
0.0065687881,
0.0081205023,
0.0045681284,
-0.0037545776,
-0.0015870554,
0.0123123992,
0.0054770177,
-0.0091901124,
-0.0022284631,
0.0124721928,
0.0070260023,
-0.0023620813,
0.0005882108,
0.0089300033,
0.0054417122,
-0.0028605885,
-0.0000886224,
0.0099074505,
0.0098281587,
0.0012533272,
0.0005239760,
0.0057425578,
0.0050376537,
0.0010693182,
-0.0002156108,
0.0052448586,
0.0031978323,
0.0039190352,
0.0019368907,
-0.0013731860,
0.0066453582,
0.0030137072,
-0.0005174344,
0.0001968947,
0.0025415653,
0.0066156117,
0.0048694271,
-0.0092438264,
-0.0011387294,
0.0113914488,
0.0013962905,
-0.0064214636,
-0.0018678490,
0.0057022339,
0.0032638237,
-0.0086786170,
-0.0022926312,
0.0076021561,
0.0058539864,
-0.0069191307,
-0.0014295566,
0.0065403143,
0.0024233402,
-0.0013253855,
-0.0043228734,
0.0030455992,
0.0027857630,
-0.0015047373,
0.0015274016,
0.0008894604,
0.0009334777,
0.0041994643,
-0.0023953884,
-0.0018496473,
0.0057772435,
0.0033588703,
0.0024997045,
-0.0031485651,
0.0030902172,
0.0092266034,
-0.0040147225,
-0.0107569527,
0.0056266757,
0.0129457060,
-0.0026673833,
-0.0102247568,
0.0036789537,
0.0139605543,
-0.0046892022,
-0.0089468602,
0.0032594982,
0.0059731109,
-0.0022208148,
-0.0065327184,
0.0035162801,
0.0044572889,
-0.0025011254,
-0.0053583486,
-0.0032798699,
-0.0013310298,
-0.0045604086,
-0.0008045473,
-0.0031977214,
-0.0080758091,
-0.0004994969,
0.0016892470,
-0.0047587408,
-0.0035107168,
0.0044823815,
0.0040047094,
-0.0058949953,
-0.0050215432,
0.0054732552,
0.0045923693,
-0.0060578920,
-0.0081740962,
0.0119948555,
0.0097288657,
-0.0101729631,
-0.0055300165,
0.0104479324,
0.0065996922,
0.0000144370,
0.0024708752,
0.0069853971,
0.0106563959,
-0.0023084320,
-0.0054368209,
0.0098324679,
0.0076438347,
0.0003324291,
0.0011697740,
-0.0008730884,
0.0002935131,
0.0033945153,
-0.0018909352,
-0.0014665158,
0.0063850097,
0.0025694140,
0.0002783451,
-0.0021185577,
-0.0033183051,
0.0074406895,
-0.0015797459,
-0.0069092587,
0.0024029254,
0.0010956045,
-0.0028174685,
-0.0116888909,
-0.0029081735,
0.0113168918,
-0.0011017392,
-0.0108866990,
-0.0010522533,
0.0074690161,
-0.0029577450,
-0.0041681738,
-0.0027838533,
0.0023177881,
-0.0024578955,
-0.0103689320,
0.0006173474,
0.0056911493,
0.0013823482,
-0.0014731589,
-0.0020796766,
-0.0006353223,
0.0021208709,
0.0032967199,
0.0003035094,
0.0044913758,
0.0047012358,
0.0039087404,
0.0025930260,
-0.0020961415,
0.0067512253,
0.0056514582,
-0.0011100565,
0.0005066144,
0.0029713325,
0.0051542046,
-0.0011948497,
-0.0037708632,
0.0074960375,
0.0104694767,
-0.0007278475,
-0.0012978648,
0.0049309870,
0.0067429016,
0.0032543126,
-0.0022889986,
0.0073980670,
0.0066393758,
-0.0003532352,
-0.0014441572,
0.0030684890,
0.0086201103,
0.0023492866,
0.0017809998,
0.0006571910,
0.0013628134,
0.0029503042,
0.0017688072,
0.0003183190,
0.0012754290,
0.0083236760,
-0.0015335802,
-0.0008066075,
0.0029006354,
0.0032891631,
0.0097187078,
-0.0035263037,
-0.0019825713,
0.0109154470,
0.0031819053,
-0.0058709695,
0.0022012102,
0.0098868702,
0.0049224957,
-0.0073437830,
-0.0040237438,
0.0110281827,
0.0022073807,
-0.0076437006,
0.0010734856,
0.0065254141,
-0.0023571998,
-0.0059247129,
-0.0013329720,
0.0073212893,
0.0018789421,
-0.0017651963,
0.0049578026,
-0.0012501397,
-0.0038752984,
-0.0000589878,
-0.0002301110,
-0.0015268810,
-0.0013643602,
0.0035820948,
0.0005578279,
-0.0067551858,
-0.0009070571,
0.0071294084,
0.0006520282,
-0.0045178439,
0.0075054299,
0.0110296449,
0.0022700075,
-0.0018721091,
0.0057554441,
0.0142102772,
-0.0024994821,
-0.0010601748,
0.0142451329,
0.0067350948,
0.0023581767,
-0.0015406294,
0.0019659949,
0.0069579757,
-0.0015372459,
0.0004797985,
0.0072524603,
0.0013549111,
0.0017986818,
-0.0014586827,
-0.0044721360,
0.0026915586,
0.0036910162,
-0.0002821990,
-0.0047838707,
-0.0024635813,
0.0013021857,
-0.0035112454,
-0.0066021779,
-0.0021497949,
-0.0004490935,
-0.0072651422,
-0.0089896470,
-0.0065456424,
0.0001475760,
-0.0037252544,
-0.0168653466,
-0.0074499571,
0.0021497479,
-0.0063696760,
-0.0115164788,
-0.0048270938,
-0.0058024190,
-0.0037175231,
-0.0118012363,
-0.0083036609,
0.0038887744,
-0.0069681192,
-0.0079797078,
-0.0057968101,
-0.0029770869,
-0.0018997613,
-0.0093716728,
-0.0047220988,
-0.0059557268,
-0.0051462022,
-0.0021005718,
-0.0071054362,
-0.0093667787,
0.0004565706,
-0.0022071579,
-0.0073772771,
0.0042046853,
-0.0007740549,
0.0005600541,
0.0017819974,
-0.0103028221,
0.0055079414,
0.0050305719,
-0.0058125295,
-0.0023876121,
-0.0013369722,
0.0007413473,
-0.0013488637,
-0.0050977431,
-0.0018002465,
0.0056594638,
-0.0025335795,
-0.0073151565,
0.0009628740,
-0.0051674712,
-0.0033471542,
-0.0058549964,
-0.0067319339,
0.0029080529,
-0.0064412123,
-0.0047372449,
-0.0064605516,
-0.0113800764,
-0.0042066434,
-0.0043725902,
-0.0103799058,
-0.0060740295,
-0.0049279123,
-0.0105342027,
-0.0146646788,
-0.0101556769,
-0.0040030442,
-0.0061371261,
-0.0114587145,
-0.0137027614,
0.0004063975,
-0.0069005131,
-0.0185105912,
-0.0124599207,
-0.0012149857,
-0.0040880223,
-0.0143782832,
-0.0059145465,
-0.0052364087,
-0.0055846190,
-0.0112035861,
-0.0143906288,
0.0056930985,
-0.0051060105,
-0.0119044529,
-0.0025068128,
-0.0024429015,
-0.0056764958,
-0.0056682383,
-0.0033107451,
-0.0055682706,
-0.0015761147,
-0.0031390763,
0.0026318459,
0.0006881778,
-0.0023549357,
0.0089606848,
0.0000951058,
-0.0038098730,
0.0061706798,
0.0080298427,
0.0049024825,
-0.0025822530,
0.0016772831,
0.0119151501,
0.0007244351,
-0.0102648176,
0.0064692129,
0.0085391561,
0.0011954027,
0.0012272078,
0.0026380841,
0.0075315321,
0.0029769668,
-0.0036087744,
0.0017649702,
0.0067768735,
-0.0013694293,
-0.0010170629,
-0.0019709351,
-0.0036484587,
0.0004887166,
-0.0057025729,
-0.0094492715,
-0.0011489380,
-0.0036691222,
-0.0047620405,
-0.0053679496,
-0.0046354071,
0.0030467715,
-0.0017793161,
-0.0032313785,
-0.0014312578,
0.0005282796,
-0.0017394848,
-0.0063362075,
-0.0057451706,
0.0001195278,
0.0058684680,
-0.0099478606,
-0.0082012713,
0.0035400931,
0.0062874942,
0.0031353303,
-0.0027534114,
0.0053165811,
0.0048702369,
-0.0022758103,
-0.0025703071,
0.0031311342,
0.0087577319,
-0.0018754868,
-0.0018864201,
0.0021907988,
0.0068768510,
0.0036933664,
0.0040824139,
0.0017735095,
0.0025222283,
0.0061461334,
0.0000189875,
-0.0002372697,
0.0090875393,
0.0079640532,
0.0048860977,
0.0052127801,
0.0020709671,
0.0096823536,
0.0064767268,
-0.0000483297,
0.0060201623,
0.0095378766,
0.0077813352,
-0.0028396936,
-0.0016659503,
0.0054329196,
0.0092807803,
0.0002095976,
-0.0034203057,
0.0055409172,
0.0039949445,
0.0000924209,
-0.0026327749,
0.0058983117,
0.0107402643,
0.0009636224,
-0.0043792254,
0.0027100169,
0.0008382779,
-0.0027360858,
-0.0029503193,
-0.0028410619,
0.0016297522,
0.0016334259,
-0.0040264898,
-0.0028754564,
0.0004972220,
0.0000846081,
0.0024728782,
-0.0028708922,
-0.0036981613,
0.0087142000,
-0.0003762565,
-0.0074418825,
0.0033278868,
0.0057625310,
0.0037370143,
-0.0116127366,
-0.0072548538,
0.0098928623,
0.0026790637,
-0.0150151281,
-0.0019090767,
0.0058360491,
-0.0017530260,
-0.0033377185,
-0.0044451817,
0.0069331774,
0.0032816709,
-0.0055338172,
0.0009723622,
0.0041149692,
-0.0000762946,
-0.0010836624,
0.0022259364,
-0.0047115530,
0.0021317757,
0.0038998483,
-0.0045977132,
-0.0043425420,
-0.0010872908,
0.0061230557,
-0.0020820373,
-0.0072532399,
0.0036874379,
0.0076816254,
-0.0022604708,
-0.0106924772,
0.0035937831,
0.0120654376,
-0.0026468656,
-0.0124584222,
0.0043429518,
0.0117110927,
-0.0025847044,
-0.0058901049,
0.0010214099,
0.0070842612,
0.0034706972,
-0.0057340413,
-0.0007756100,
0.0090660490,
0.0007492054,
-0.0044974647,
0.0010946306,
0.0006160627,
0.0033825878,
0.0017497920,
-0.0081523582,
0.0005148647,
0.0007250768,
0.0005582721,
0.0015998108,
-0.0007230495,
0.0070218840,
0.0048296112,
-0.0013155087,
-0.0045976201,
0.0047837608,
0.0068460875,
-0.0065993173,
-0.0089940326,
0.0014496675,
0.0087772571,
-0.0068760822,
-0.0103395525,
0.0029656526,
0.0050913347,
-0.0003811332,
-0.0111973453,
0.0029576805,
0.0053146407,
-0.0035277721,
-0.0065450026,
-0.0006004025,
0.0062449998,
0.0010894693,
-0.0025434743,
-0.0064079789,
0.0011175196,
-0.0005190241,
-0.0058994237,
-0.0024653368,
-0.0047195791,
0.0024826338,
-0.0005114200,
-0.0068366546,
0.0013748757,
0.0025129286,
-0.0006441142,
-0.0019832961,
-0.0025539841,
0.0042517055,
0.0065926183,
-0.0031442181,
-0.0066634384,
0.0073413127,
0.0068254890,
0.0001719424,
-0.0008353247,
0.0028436095,
0.0071274135,
-0.0075932271,
-0.0119723380,
0.0041877129,
0.0040728059,
0.0023493702,
-0.0066712084,
0.0003976545,
0.0082525071,
-0.0001596437,
-0.0024645587,
-0.0009399662,
0.0068189506,
-0.0005492282,
0.0018832681,
-0.0014072796,
0.0008245064,
0.0060311509,
-0.0033626934,
-0.0014455245,
-0.0009575742,
0.0001770144,
0.0014877466,
-0.0038394928,
-0.0053349398,
0.0080234446,
0.0105364658,
-0.0057427175,
-0.0049912790,
0.0113524599,
0.0075371121,
-0.0050081289,
-0.0003418053,
0.0090199467,
0.0120493248,
-0.0036985429,
-0.0062678284,
0.0126137314,
0.0077381684,
-0.0014962727,
-0.0007793158,
0.0086258873,
0.0020953512,
0.0000799081,
0.0007836755,
0.0005117231,
0.0070732855,
0.0075581446,
0.0085486406,
0.0027046842,
0.0013717125,
0.0080289049,
0.0020791118,
-0.0009953957,
0.0051227310,
0.0092104394,
0.0040952498,
-0.0078683868,
-0.0005573324,
0.0139897978,
0.0028455569,
-0.0091652554,
0.0014587679,
0.0104523217,
-0.0003365447,
-0.0045500002,
0.0020233723,
0.0101252310,
0.0069159092,
-0.0079234429,
0.0010960069,
0.0092948796,
0.0015792260,
0.0007305934,
0.0021011813,
0.0096529527,
0.0075320499,
0.0008074602,
0.0014755958,
0.0045869262,
0.0085183894,
0.0073992740,
0.0054305135,
0.0006006907,
0.0091178771,
0.0089347372,
0.0016562826,
0.0082983160,
0.0071915211,
0.0118074333,
0.0062162830,
0.0000277809,
0.0135645559,
