Filename,STFMK-20201105-LW19-3455_20201218_165819_004.dat
-0.0102112433,
-0.0161314551,
-0.0152531769,
-0.0184897203,
-0.0124797830,
0.0055264048,
0.0125433542,
0.0050884876,
0.0034485464,
0.0050530075,
-0.0077266209,
-0.0157758370,
-0.0069251419,
0.0070586149,
0.0026047365,
0.0028959643,
0.0093016736,
0.0135889044,
-0.0083464812,
-0.0067734527,
0.0049061822,
0.0018611498,
-0.0148574533,
0.0001207886,
0.0069382749,
-0.0002266817,
-0.0067924345,
0.0054401951,
0.0127227316,
0.0045497534,
-0.0010524630,
0.0097834868,
-0.0012236846,
-0.0012958254,
-0.0004116615,
-0.0026170237,
-0.0062313704,
0.0071950732,
0.0063556544,
0.0048499224,
-0.0061797472,
0.0000153565,
0.0014936336,
-0.0199430604,
-0.0196719207,
0.0030873381,
-0.0090318071,
-0.0199511386,
0.0029051160,
0.0081272917,
-0.0091075376,
-0.0074436767,
0.0147078112,
0.0084082568,
-0.0144865885,
-0.0018391903,
0.0156565532,
0.0027930851,
-0.0179546382,
0.0129742324,
0.0111576132,
-0.0122361444,
-0.0147756245,
0.0155802704,
0.0095797349,
-0.0152051225,
-0.0060069710,
0.0121884104,
-0.0087990146,
-0.0266013760,
-0.0079514906,
-0.0022772586,
-0.0092165433,
-0.0164747331,
0.0071341400,
0.0087956265,
0.0016488292,
0.0042706425,
0.0103074024,
0.0054457467,
-0.0005532701,
-0.0005246487,
0.0004130669,
-0.0028396258,
-0.0066227196,
0.0048178663,
0.0106942570,
0.0097698802,
0.0177027229,
0.0134840468,
0.0016248983,
0.0011102974,
-0.0059039015,
-0.0128474385,
-0.0117244301,
-0.0049562990,
0.0052737207,
0.0047542863,
0.0071022101,
0.0132695679,
0.0015492173,
-0.0200730357,
-0.0249948520,
-0.0172917359,
-0.0166634899,
-0.0183518678,
0.0025723763,
0.0146763567,
0.0043914733,
-0.0035428684,
0.0153754782,
0.0068134726,
-0.0158465598,
-0.0206235405,
-0.0032838834,
-0.0146042546,
-0.0203719474,
-0.0017222252,
0.0142165795,
0.0055943318,
0.0130964108,
0.0142847709,
0.0096211880,
-0.0209810939,
-0.0283219442,
-0.0223079734,
-0.0261391662,
-0.0287680440,
-0.0082870275,
0.0054146145,
0.0023715789,
0.0063209091,
0.0145207904,
0.0128425136,
-0.0081430497,
-0.0101434868,
-0.0084234662,
-0.0141232638,
-0.0079868417,
0.0081857340,
0.0228989851,
0.0210369006,
0.0213959720,
0.0112579837,
0.0090641659,
-0.0000177917,
0.0000511087,
0.0017559866,
0.0099548977,
0.0124802543,
0.0130305989,
0.0138853388,
0.0166233368,
0.0140905399,
-0.0026748828,
-0.0044255899,
0.0063427929,
0.0061652390,
0.0004726436,
0.0164966714,
0.0250454340,
0.0098322611,
0.0049956464,
0.0119331535,
0.0211066119,
0.0088910954,
0.0097302422,
0.0165682882,
0.0079921903,
0.0083344858,
0.0120427916,
0.0172429588,
0.0172204357,
0.0188059434,
0.0209861603,
0.0178057328,
0.0075217560,
0.0116568226,
0.0130933607,
0.0058762394,
0.0074932589,
0.0205960274,
0.0211720616,
0.0043191323,
0.0085782586,
0.0170242451,
-0.0005556018,
-0.0171527937,
0.0026913930,
0.0031375922,
-0.0063610561,
-0.0052542975,
0.0131027382,
0.0124243358,
-0.0143175954,
-0.0075089117,
0.0104831625,
-0.0090937521,
-0.0309211388,
-0.0039117499,
0.0071592247,
-0.0200431421,
-0.0207401924,
0.0072152419,
0.0017187258,
-0.0286898371,
-0.0156376529,
0.0075648213,
-0.0080776010,
-0.0237626117,
0.0003095471,
0.0072537200,
-0.0144046005,
-0.0143156461,
-0.0023043519,
-0.0063761482,
-0.0255987085,
-0.0203286409,
-0.0065560620,
-0.0128483996,
-0.0236157421,
-0.0045383694,
0.0019210065,
-0.0124488231,
-0.0084007028,
-0.0022143386,
-0.0086388523,
-0.0194428042,
-0.0178245716,
-0.0085176732,
-0.0093898438,
-0.0122815426,
0.0035592203,
-0.0015433279,
-0.0033189354,
-0.0078870356,
-0.0018837639,
-0.0078287032,
-0.0104844775,
-0.0080964435,
0.0021609422,
0.0006407464,
0.0036697134,
0.0205776002,
0.0124624567,
-0.0076839426,
0.0006460526,
0.0038024732,
-0.0019492029,
-0.0123795290,
0.0053146444,
0.0112214228,
-0.0002167778,
0.0041011828,
0.0213952586,
0.0227960739,
0.0137958676,
0.0066811685,
0.0079892334,
-0.0130011896,
-0.0272741541,
-0.0159880631,
-0.0023719154,
0.0013426130,
0.0175034963,
0.0334716141,
0.0321141034,
0.0224483963,
0.0121987695,
0.0040518856,
-0.0138414549,
-0.0155989490,
-0.0103981039,
0.0094347838,
0.0114259310,
0.0248787440,
0.0184688438,
0.0213619843,
-0.0022755845,
-0.0157093555,
-0.0133098606,
-0.0038089301,
-0.0127108656,
-0.0039080703,
0.0089060897,
0.0019196854,
-0.0105180293,
-0.0080315759,
0.0066333553,
0.0019342517,
-0.0129616028,
-0.0057891198,
0.0090129394,
-0.0087421546,
-0.0129315183,
0.0042473041,
0.0133128660,
0.0022744529,
-0.0138401156,
-0.0002629544,
0.0029248125,
-0.0197909139,
-0.0281574968,
-0.0035158664,
-0.0117138196,
-0.0053171599,
-0.0107290521,
-0.0108132139,
-0.0011237625,
-0.0224263109,
-0.0224824082,
-0.0319011211,
-0.0202208646,
-0.0162078459,
0.0029340312,
-0.0001995710,
0.0071201869,
0.0073889084,
0.0012685051,
-0.0157046393,
-0.0163486004,
-0.0096366201,
-0.0127239991,
-0.0181689281,
0.0014310270,
0.0063118986,
-0.0019782460,
-0.0029267780,
0.0062854234,
-0.0019174728,
-0.0181198344,
-0.0177588239,
-0.0100578563,
-0.0197902583,
-0.0230687764,
0.0011832085,
0.0076829777,
-0.0059627085,
0.0037727922,
0.0189129058,
0.0082501685,
-0.0131273288,
-0.0041760867,
0.0081834672,
-0.0184734669,
-0.0253521297,
-0.0004960028,
0.0032995474,
-0.0150354598,
-0.0088126613,
0.0015892308,
0.0028264630,
-0.0186462775,
-0.0105573777,
0.0047232290,
-0.0079400055,
-0.0188728701,
0.0045473329,
0.0019306443,
-0.0083583770,
-0.0029963788,
0.0042007742,
0.0072560618,
0.0068407515,
0.0126884412,
0.0251056030,
0.0113437148,
0.0107122194,
0.0114649078,
0.0055561056,
-0.0018202246,
-0.0019503523,
0.0039573344,
0.0110481642,
0.0054283412,
0.0120317051,
0.0193210449,
0.0096529145,
0.0052323295,
0.0107779801,
0.0011352192,
-0.0034393431,
-0.0025998349,
0.0007209902,
0.0046600085,
0.0111923413,
0.0280847419,
0.0343684256,
0.0261160843,
0.0329857543,
0.0255836025,
0.0096087195,
-0.0043357001,
0.0026615914,
0.0016476661,
-0.0016775338,
0.0105775008,
0.0247422047,
0.0196803547,
0.0073583731,
0.0122560393,
0.0041153496,
-0.0189099144,
-0.0196901988,
-0.0110186255,
-0.0066356454,
-0.0077190134,
0.0060506370,
0.0198010765,
0.0110545019,
0.0019602941,
0.0035161560,
-0.0035205353,
-0.0113070775,
-0.0030292175,
0.0032332365,
0.0124216657,
0.0123496084,
0.0116745047,
0.0117170420,
0.0103255920,
-0.0081228800,
-0.0107240202,
-0.0102283228,
-0.0020188529,
-0.0036061313,
-0.0117036477,
0.0017836192,
0.0075020436,
-0.0103314919,
-0.0154129406,
-0.0048239371,
-0.0061272923,
-0.0218970738,
-0.0244714655,
-0.0076877922,
-0.0061051622,
-0.0139258811,
-0.0073552048,
0.0086813616,
0.0050607380,
-0.0031279144,
-0.0049031703,
-0.0000788619,
-0.0080487607,
-0.0181872193,
-0.0060850587,
0.0034855728,
0.0035365603,
0.0046474058,
0.0166946203,
0.0131629184,
0.0073087281,
0.0051393756,
0.0041074809,
-0.0041293483,
-0.0000782509,
0.0057141902,
0.0049290070,
0.0083399359,
0.0120828776,
0.0159316864,
0.0102486331,
0.0080019766,
0.0121085625,
0.0043366551,
-0.0019550694,
0.0066852341,
0.0084303683,
-0.0023889649,
0.0062222942,
0.0162266009,
0.0031869800,
-0.0020403527,
0.0132261533,
0.0199369304,
0.0043420498,
-0.0023808873,
0.0263237860,
0.0171411578,
-0.0036302218,
0.0104854153,
0.0254674330,
0.0126637593,
0.0076846303,
0.0207355227,
0.0324919224,
0.0213963427,
0.0099673485,
0.0302483998,
0.0260348469,
-0.0023331807,
-0.0033525263,
0.0050007273,
-0.0005172642,
-0.0050602173,
0.0062518804,
0.0227410626,
0.0167670790,
0.0014508222,
0.0082054734,
0.0064845760,
-0.0069237938,
-0.0116179213,
-0.0076471916,
0.0057588583,
0.0077985786,
0.0085788798,
0.0192376915,
0.0237901397,
0.0090567935,
0.0024196689,
0.0041092886,
-0.0010784073,
-0.0108127650,
-0.0058775814,
-0.0071348599,
-0.0010357028,
0.0001868216,
0.0048836209,
0.0013562600,
0.0041168910,
-0.0004914100,
-0.0104301553,
-0.0204333831,
-0.0251220316,
-0.0248169787,
-0.0310886241,
-0.0241721943,
-0.0046086693,
0.0034152940,
0.0057959552,
0.0114977695,
0.0114716170,
-0.0056742635,
-0.0148149095,
-0.0158887692,
-0.0180404615,
-0.0284930021,
-0.0133310454,
0.0002242235,
-0.0025875261,
-0.0089249620,
0.0069000735,
0.0011085744,
-0.0100409063,
-0.0162247028,
-0.0168617088,
-0.0261756498,
-0.0273195095,
-0.0235410258,
-0.0019286998,
-0.0025306710,
-0.0003177885,
-0.0035923081,
0.0103228306,
-0.0087248990,
-0.0086273607,
-0.0171121508,
-0.0094085429,
-0.0057447981,
-0.0109768771,
-0.0023698930,
0.0155262193,
0.0119689722,
-0.0141576715,
-0.0065420661,
-0.0023496526,
-0.0079464493,
-0.0253546238,
-0.0043553030,
0.0100073880,
0.0037048380,
-0.0095027955,
0.0054239486,
0.0087694740,
-0.0024892171,
-0.0115000689,
-0.0017953720,
0.0026754765,
-0.0052947737,
-0.0069172988,
0.0034150991,
0.0147488657,
0.0058089392,
-0.0006757001,
0.0072757364,
0.0004036883,
-0.0046284338,
-0.0026174369,
0.0044048997,
0.0029657157,
0.0093511427,
0.0100233229,
0.0130468737,
0.0147753069,
0.0114888698,
0.0050600669,
-0.0084027946,
-0.0071237134,
-0.0098666791,
-0.0102689350,
-0.0061585810,
0.0074764430,
0.0077897445,
0.0000572287,
0.0177608542,
0.0251377188,
0.0117223486,
0.0002764352,
0.0156907663,
0.0152444448,
-0.0105797481,
-0.0053127301,
0.0210309811,
0.0123003451,
-0.0062399036,
0.0129273925,
0.0221718699,
0.0028241249,
-0.0130381193,
0.0015591342,
0.0086701037,
-0.0160360355,
-0.0229711272,
0.0105217267,
-0.0000643683,
-0.0261395238,
-0.0054107327,
0.0091873854,
-0.0040672258,
-0.0190898236,
-0.0012137521,
0.0150360931,
-0.0060115526,
-0.0202270523,
-0.0002361016,
-0.0002902776,
-0.0185457058,
-0.0186569951,
-0.0049231621,
0.0113448491,
-0.0000234585,
-0.0022342426,
0.0087325349,
0.0062667392,
-0.0154397553,
-0.0234880280,
-0.0160872377,
-0.0223431811,
-0.0237603504,
-0.0217205677,
-0.0070848898,
-0.0040494972,
0.0001825701,
-0.0008833153,
-0.0036760806,
-0.0120979622,
-0.0223917346,
-0.0284896959,
-0.0338083319,
-0.0289649777,
-0.0125761908,
-0.0060834480,
0.0040056133,
0.0163521804,
0.0188915879,
0.0066745756,
-0.0044176956,
-0.0163174886,
-0.0310121626,
-0.0333331190,
-0.0165936407,
-0.0020497919,
0.0114311520,
0.0269899741,
0.0360951275,
0.0188602358,
-0.0007015228,
-0.0081632445,
-0.0209314190,
-0.0290352367,
-0.0156674925,
0.0055914167,
0.0138166323,
0.0100205354,
0.0074187126,
0.0034491590,
-0.0096112126,
-0.0242415518,
-0.0083838981,
0.0025285138,
0.0032956735,
-0.0048497124,
0.0016053573,
0.0108602289,
0.0042582904,
-0.0038626506,
0.0084590325,
0.0221430808,
0.0118350936,
0.0003886872,
0.0170381069,
0.0225925073,
0.0041589211,
-0.0021464815,
0.0263399109,
0.0318551883,
0.0138691021,
0.0036085565,
0.0199906379,
0.0024309801,
-0.0151872160,
-0.0067664897,
0.0116463890,
0.0223597307,
0.0155700855,
0.0196132157,
0.0294153932,
0.0123658488,
-0.0037403302,
0.0105750076,
0.0016588278,
0.0050464962,
0.0112320026,
0.0135026239,
0.0141199622,
0.0086006001,
0.0028480429,
-0.0029116962,
-0.0104773380,
-0.0040493966,
0.0064006401,
-0.0030802200,
0.0053442647,
0.0120705366,
0.0082488246,
0.0041633816,
0.0051271706,
0.0161101837,
0.0121265547,
0.0006939144,
0.0127206352,
0.0185267758,
-0.0011987028,
-0.0011595202,
0.0166267417,
0.0131777013,
-0.0077210339,
-0.0007868869,
0.0178923234,
0.0062045390,
-0.0156680010,
0.0022485387,
0.0126053495,
-0.0094790161,
-0.0170812942,
0.0038279248,
0.0133432969,
-0.0116220880,
-0.0173766743,
0.0098444950,
0.0034361903,
-0.0197062623,
-0.0059295208,
0.0229654443,
0.0087143732,
-0.0134227257,
0.0018290745,
0.0145131443,
-0.0149394739,
-0.0242197029,
-0.0010141869,
0.0090495748,
-0.0070571369,
-0.0028446848,
0.0172047485,
0.0093568554,
-0.0094441772,
-0.0169847142,
-0.0041327002,
-0.0137245273,
-0.0220425874,
-0.0039982023,
0.0111942813,
0.0019134668,
0.0007854894,
0.0091598937,
0.0035609752,
-0.0060443697,
-0.0096852966,
-0.0114288377,
-0.0123840403,
-0.0201655328,
-0.0088808415,
0.0009170605,
0.0042158021,
0.0110798199,
0.0210853070,
0.0151544921,
0.0105332658,
0.0003976119,
-0.0101328073,
-0.0221764483,
-0.0239744969,
-0.0267221201,
-0.0145827709,
-0.0105190109,
0.0063635572,
0.0084316470,
0.0134430220,
0.0165586825,
0.0123758670,
-0.0029787705,
-0.0095276237,
-0.0068773651,
-0.0102717225,
-0.0087406598,
0.0103070308,
0.0140361078,
0.0122280689,
0.0060855988,
0.0025414021,
-0.0022715093,
-0.0136379227,
-0.0208186377,
-0.0084795859,
0.0008370006,
-0.0064016255,
-0.0041238954,
-0.0035440293,
0.0054892404,
-0.0034317162,
-0.0157436393,
-0.0084750988,
0.0078144595,
-0.0045587658,
-0.0136040142,
0.0065177470,
0.0227359496,
0.0038184891,
-0.0045892308,
0.0166212078,
0.0280443914,
-0.0109375864,
-0.0148691051,
0.0094437534,
0.0042950427,
-0.0129493875,
-0.0124081429,
0.0113805439,
-0.0004670232,
-0.0140461894,
-0.0089453543,
0.0010628504,
-0.0156553481,
-0.0264687762,
0.0006288738,
-0.0021743667,
-0.0045918515,
0.0027916194,
0.0178456474,
0.0068199085,
-0.0050177490,
0.0013166249,
0.0064950674,
-0.0171296448,
-0.0105534298,
0.0063192341,
0.0015117350,
-0.0080420850,
-0.0020179437,
0.0043228590,
-0.0038098989,
-0.0159577578,
-0.0053760312,
0.0005879734,
-0.0208372325,
-0.0154297287,
0.0026685046,
-0.0061208066,
-0.0166917443,
-0.0029221466,
-0.0008921410,
-0.0198389627,
-0.0194711145,
0.0008087988,
-0.0005779123,
-0.0185304843,
0.0030801608,
0.0158121940,
-0.0049574496,
-0.0146469921,
-0.0027097361,
0.0048715575,
-0.0182638671,
-0.0215312000,
0.0036106675,
0.0013718834,
-0.0241484679,
-0.0145509643,
0.0087122126,
-0.0084425015,
-0.0236068927,
-0.0086457524,
0.0052869366,
-0.0088789174,
-0.0182856061,
0.0045177555,
0.0140517475,
-0.0082004461,
-0.0071439403,
0.0068913251,
0.0018682553,
-0.0093372744,
-0.0110489354,
0.0038375284,
0.0057290723,
-0.0067851967,
0.0048727291,
0.0179141462,
0.0067737238,
-0.0022355812,
0.0039107101,
-0.0039461926,
-0.0080327643,
-0.0094587328,
-0.0028544548,
0.0065706461,
0.0055099190,
0.0123800151,
0.0218376163,
0.0168549865,
0.0170331243,
0.0147899194,
0.0021904879,
-0.0137118893,
-0.0143503863,
-0.0167065449,
-0.0157445520,
-0.0143148955,
0.0009502086,
0.0181808621,
0.0147759859,
0.0225215759,
0.0213720445,
0.0091668637,
-0.0117803318,
-0.0156581178,
-0.0196845606,
-0.0114291022,
-0.0008004488,
0.0117069995,
0.0125272293,
0.0135435779,
0.0051650587,
-0.0056888540,
-0.0180548914,
-0.0192071740,
-0.0103614060,
-0.0118316291,
-0.0070654904,
0.0040569650,
0.0117896535,
-0.0003765418,
-0.0087084584,
-0.0122105842,
-0.0067742644,
-0.0099737309,
-0.0130466595,
-0.0050776736,
0.0031650690,
0.0047919103,
-0.0058676060,
-0.0063044196,
0.0112077650,
0.0012419472,
-0.0143642947,
-0.0102469428,
0.0092290509,
-0.0113609573,
-0.0222245511,
0.0025100377,
0.0006248868,
-0.0253204517,
-0.0145102516,
-0.0101680290,
-0.0146698467,
-0.0270005465,
-0.0351127200,
-0.0018055643,
-0.0003112793,
-0.0077834660,
0.0228669848,
0.0340088233,
0.0165095702,
0.0057135611,
0.0159072112,
0.0084515186,
-0.0149587737,
-0.0004695632,
0.0159725733,
0.0037410879,
-0.0021430692,
0.0154690202,
0.0203585476,
0.0027973906,
0.0002346754,
0.0114807626,
0.0070906915,
-0.0103527857,
-0.0065047545,
0.0104895644,
0.0054279952,
-0.0006648630,
0.0169147439,
0.0290189274,
0.0161372833,
0.0153621519,
0.0255144127,
0.0193821006,
0.0042878641,
0.0084898304,
0.0118109453,
0.0049879826,
0.0017565973,
0.0207875576,
0.0184931755,
0.0082570277,
0.0092706364,
0.0202271417,
0.0028465819,
-0.0027575479,
0.0075885844,
0.0139107564,
-0.0063327788,
-0.0023822300,
0.0130775329,
0.0063828900,
-0.0082082255,
0.0096341092,
0.0216746144,
0.0090710334,
0.0039585205,
0.0173054077,
0.0177199934,
-0.0010529308,
-0.0048571369,
0.0047392547,
-0.0012672729,
-0.0121447621,
-0.0064727487,
0.0098048095,
0.0109736072,
0.0057769376,
0.0133207627,
0.0184246078,
0.0043876478,
-0.0082000596,
-0.0093351156,
-0.0143722128,
-0.0192034151,
-0.0176461823,
-0.0062380475,
0.0054370617,
0.0046262424,
0.0133758923,
0.0070048720,
-0.0018218148,
-0.0114112673,
-0.0138597544,
-0.0217149798,
-0.0277607329,
-0.0184629411,
-0.0035493034,
0.0013341319,
-0.0008133202,
0.0120895114,
0.0115531925,
-0.0029263694,
-0.0150299799,
-0.0187069196,
-0.0189811587,
-0.0233274586,
-0.0106161144,
0.0063746893,
0.0172093436,
0.0166887026,
0.0127691301,
-0.0005001765,
-0.0078109615,
-0.0249813795,
-0.0201288424,
-0.0193594452,
-0.0095410934,
0.0070464443,
0.0069549019,
0.0038405403,
0.0014004754,
-0.0016896965,
-0.0092552584,
-0.0100301392,
-0.0119882077,
-0.0032418149,
0.0031119799,
0.0031669708,
-0.0015776067,
-0.0013092041,
0.0074914233,
-0.0062397001,
-0.0068450766,
0.0034997626,
-0.0013941021,
-0.0158263780,
-0.0052089170,
0.0112497481,
-0.0014685876,
0.0007100366,
0.0171284340,
0.0185857378,
-0.0017292257,
-0.0076675927,
0.0023058089,
-0.0059404653,
-0.0234158821,
-0.0097712772,
0.0140176229,
-0.0018800374,
0.0008609035,
0.0208340771,
0.0215041656,
-0.0026453240,
-0.0026505464,
0.0106630307,
-0.0017407481,
-0.0200289655,
0.0038760556,
0.0156455375,
0.0050423923,
0.0070701330,
0.0235920362,
0.0205613039,
0.0055485116,
0.0026157780,
0.0104859993,
0.0027470177,
-0.0101427510,
-0.0016274186,
0.0110198762,
0.0090482384,
0.0009002597,
0.0094951242,
0.0162363779,
0.0003953025,
-0.0059815641,
0.0000834691,
-0.0029700412,
-0.0138714779,
-0.0085647572,
-0.0077604805,
-0.0060694618,
-0.0101846643,
0.0018157524,
0.0087805055,
0.0056181950,
0.0092013208,
0.0118094515,
-0.0014228235,
-0.0102679040,
-0.0049227146,
-0.0097303102,
-0.0180401113,
-0.0120551735,
0.0009462278,
-0.0013106399,
-0.0124879545,
0.0055866227,
0.0067130965,
-0.0113028698,
-0.0174876191,
-0.0029425672,
-0.0152827911,
-0.0211310778,
-0.0148763955,
-0.0005720495,
-0.0050397040,
-0.0125084706,
-0.0023988110,
0.0032282332,
-0.0134259844,
-0.0167924613,
-0.0058724098,
-0.0141728260,
-0.0256764889,
-0.0171758290,
-0.0090981983,
-0.0055403034,
-0.0101000210,
0.0020523921,
0.0107669374,
-0.0016249672,
-0.0065180548,
-0.0053449119,
-0.0107828360,
-0.0212276727,
-0.0288700089,
-0.0073084226,
0.0030176851,
0.0024855135,
0.0118167568,
0.0306237470,
0.0217124913,
0.0017067636,
0.0007416229,
0.0012479229,
-0.0118508358,
-0.0180648882,
-0.0038791792,
0.0037181685,
0.0000793775,
0.0051344270,
0.0182884764,
0.0150475269,
0.0043038195,
-0.0009012407,
-0.0031577016,
-0.0176085252,
-0.0224426053,
-0.0073959967,
-0.0060490528,
0.0073568411,
0.0160644632,
0.0257110950,
0.0137072429,
0.0037848016,
-0.0091805160,
-0.0035942832,
-0.0143747386,
-0.0032038493,
0.0075894166,
0.0185088869,
0.0097717214,
0.0025551738,
-0.0011928852,
-0.0090293409,
-0.0166080836,
-0.0167072378,
0.0082411561,
0.0019436666,
0.0127583817,
0.0156029584,
0.0135125956,
-0.0071746139,
-0.0020898348,
0.0081862053,
0.0034754470,
-0.0067174104,
0.0089842910,
0.0183056351,
-0.0005347277,
-0.0051631974,
0.0205414575,
0.0193805452,
0.0004985337,
0.0092128161,
0.0245190449,
0.0063860547,
-0.0131538035,
0.0011256231,
0.0163756423,
-0.0052857208,
0.0058130985,
0.0283173732,
0.0241111107,
0.0054559140,
0.0127763432,
0.0198616274,
0.0003058904,
-0.0114592779,
0.0078002787,
0.0175015274,
0.0073941508,
0.0114440210,
0.0280955918,
0.0255848542,
0.0099455696,
0.0037638447,
0.0156601388,
0.0059220260,
-0.0100645348,
0.0009241799,
0.0021351348,
-0.0021790187,
-0.0048818239,
-0.0069404058,
-0.0023011360,
-0.0031817297,
-0.0074844197,
-0.0048821066,
-0.0077602072,
-0.0098606767,
-0.0077996459,
-0.0128736328,
-0.0099975429,
-0.0030051454,
0.0034713773,
0.0029607085,
0.0156195145,
0.0165301673,
0.0207133181,
0.0075007281,
0.0078297770,
0.0104932291,
0.0009854368,
-0.0082763061,
0.0051729707,
0.0037510288,
-0.0035695033,
-0.0073326929,
-0.0002269936,
0.0019610422,
-0.0075077685,
-0.0073696156,
0.0068395673,
-0.0006988360,
-0.0128423758,
-0.0107897073,
-0.0039681564,
-0.0090843672,
-0.0084161973,
0.0043200608,
0.0172309782,
0.0104581676,
0.0081279557,
0.0132504925,
0.0068573444,
-0.0071552545,
-0.0150558548,
-0.0105685890,
-0.0049382085,
-0.0050085559,
0.0038818764,
0.0218465105,
0.0232385471,
0.0126718581,
0.0113240303,
0.0074719847,
-0.0146647189,
-0.0294214766,
-0.0185776427,
-0.0093849339,
-0.0027686381,
0.0046608890,
0.0347136557,
0.0322536007,
0.0147266919,
-0.0079164486,
-0.0005232084,
-0.0228508208,
-0.0275770426,
-0.0163113941,
0.0102597810,
0.0054990882,
0.0091225319,
0.0117851906,
0.0118457358,
-0.0033577310,
-0.0155083826,
-0.0012738782,
0.0074133286,
0.0047419677,
0.0065200515,
0.0192597490,
0.0013149211,
0.0016237602,
-0.0006641738,
0.0067962469,
0.0021193800,
0.0010857627,
0.0099110613,
0.0165465977,
0.0024384556,
0.0088895988,
0.0128351795,
0.0063952329,
0.0055827424,
0.0143538238,
0.0032074293,
-0.0097408472,
-0.0084085772,
-0.0044480329,
-0.0114392210,
-0.0117467679,
0.0140113886,
0.0154636726,
-0.0054726866,
-0.0022840465,
0.0091582835,
-0.0104365554,
-0.0280907396,
-0.0135800987,
0.0050011226,
-0.0100919036,
-0.0143634258,
0.0129682897,
0.0017101300,
-0.0255551375,
-0.0113317454,
0.0039388016,
-0.0091444068,
-0.0160940383,
-0.0022862810,
0.0097887972,
-0.0153161827,
-0.0110779051,
0.0010328458,
0.0001083457,
-0.0176230296,
-0.0071195662,
0.0039024130,
-0.0074481759,
-0.0232407637,
-0.0096205147,
0.0029902896,
-0.0191171300,
-0.0166192297,
-0.0018385805,
-0.0018478064,
-0.0076489616,
-0.0022981074,
0.0059737572,
0.0009616525,
-0.0069630709,
-0.0051238611,
-0.0030779743,
-0.0117971059,
-0.0100674089,
-0.0105557507,
-0.0139786676,
-0.0144374780,
-0.0031765169,
-0.0026668760,
-0.0051364633,
-0.0012329181,
0.0015146722,
-0.0041750013,
-0.0199975260,
-0.0117300628,
-0.0074976040,
-0.0199723616,
-0.0145292208,
0.0066632899,
0.0060129771,
-0.0006896351,
0.0041792705,
0.0093125394,
0.0009389102,
-0.0189171284,
-0.0104712825,
-0.0002085762,
-0.0102596274,
-0.0144642889,
0.0039379727,
0.0081797447,
-0.0047483332,
-0.0055928971,
0.0064877258,
0.0055086897,
-0.0151331117,
-0.0147443321,
-0.0111345155,
-0.0146542415,
-0.0192617513,
-0.0080356020,
0.0082105976,
0.0160820261,
0.0127222482,
0.0175479967,
0.0136968810,
0.0011150236,
-0.0213630535,
-0.0180741046,
-0.0140208155,
-0.0141547425,
-0.0152749252,
0.0064118123,
0.0058995094,
-0.0031651370,
-0.0010722108,
0.0114023201,
-0.0018015330,
-0.0208159145,
-0.0256733522,
-0.0038827453,
-0.0212756060,
-0.0119568016,
0.0112527320,
0.0285695232,
0.0106669581,
0.0072162487,
0.0081039490,
0.0058467523,
-0.0110866744,
-0.0078740073,
0.0032739337,
0.0055537536,
-0.0041740416,
-0.0188833363,
-0.0056930096,
-0.0042385459,
-0.0121865440,
-0.0254598651,
-0.0044124532,
-0.0131398384,
-0.0116457501,
0.0020959883,
0.0137940785,
0.0029104131,
0.0058444398,
0.0095495638,
0.0051620160,
-0.0018443712,
0.0042896620,
-0.0019053319,
0.0000606283,
0.0015163803,
0.0122491000,
0.0065210722,
0.0085166460,
0.0229977109,
0.0181330182,
-0.0041893004,
0.0018974734,
0.0117821433,
-0.0064027407,
-0.0194891635,
-0.0009400895,
0.0133857736,
-0.0062129274,
-0.0076835910,
0.0221509878,
0.0188003499,
-0.0103127630,
-0.0070001716,
0.0143402712,
-0.0069268304,
-0.0205921773,
0.0051957686,
0.0140814250,
-0.0028979455,
-0.0027629451,
0.0174362808,
0.0164454505,
-0.0060391682,
-0.0040983558,
0.0157123059,
0.0021307131,
-0.0211059079,
-0.0038478374,
0.0091833193,
-0.0087768026,
-0.0135303829,
0.0020714232,
0.0071077473,
-0.0072307447,
-0.0044036526,
0.0122982841,
0.0048314137,
-0.0062292372,
0.0001377004,
0.0035204971,
-0.0083018467,
-0.0102635575,
0.0037857031,
0.0014076942,
-0.0000063680,
0.0029895827,
0.0118472325,
0.0014939862,
-0.0016792013,
0.0021564206,
0.0037669325,
-0.0033456143,
0.0035805977,
0.0119980089,
0.0052861739,
0.0059706294,
0.0127682416,
0.0133220032,
0.0065592234,
0.0077964617,
0.0117992014,
0.0084884316,
-0.0000301768,
0.0063885306,
0.0131454580,
0.0113195013,
0.0052147503,
0.0200544596,
0.0220771115,
0.0089839771,
0.0019831262,
0.0101109976,
0.0045034201,
-0.0059582922,
0.0025024428,
0.0121510196,
0.0137289418,
0.0120905740,
0.0206261463,
0.0286888070,
0.0190373305,
0.0090379482,
0.0030891807,
-0.0023397752,
-0.0094826166,
-0.0099589620,
0.0044467915,
0.0109403022,
0.0096138287,
0.0139215477,
0.0271030534,
0.0208755005,
0.0050179167,
-0.0089235120,
-0.0107364804,
-0.0159860235,
-0.0291653182,
-0.0165177956,
0.0112981340,
0.0161804073,
0.0033896880,
0.0015585251,
0.0033753775,
-0.0096647702,
-0.0326710418,
-0.0165660083,
-0.0055132252,
-0.0148667572,
-0.0092012100,
0.0072811656,
0.0096513536,
-0.0046108002,
-0.0093846396,
-0.0014996656,
