Filename,STFMK-20201105-LW17-8125_20201125_141209_004.dat
0.0007244314,
-0.0027369775,
-0.0048958049,
0.0015468029,
0.0067441287,
0.0005507644,
-0.0050293682,
0.0023660962,
0.0107820202,
-0.0033062501,
-0.0002617339,
0.0030045852,
-0.0001432804,
0.0040523754,
-0.0036046796,
-0.0058497991,
0.0065756785,
0.0013080413,
-0.0085001700,
-0.0001133199,
0.0045334324,
0.0012753312,
-0.0037938671,
-0.0096729919,
0.0018227205,
0.0038169217,
-0.0066950754,
-0.0028893203,
0.0011032239,
0.0010481286,
0.0017623365,
-0.0001537433,
-0.0017907459,
0.0009167169,
0.0007779490,
-0.0014251207,
-0.0057051480,
0.0010946197,
0.0086858757,
0.0027542403,
-0.0079584336,
-0.0005786810,
0.0121109420,
-0.0019853455,
-0.0096754991,
0.0003625603,
0.0063932398,
-0.0031037610,
-0.0110291019,
0.0033035451,
0.0078290384,
0.0025623152,
-0.0065825544,
0.0022764902,
0.0030333234,
-0.0027435431,
0.0003556169,
0.0001025877,
0.0020970546,
0.0036920703,
0.0028896118,
-0.0012748414,
-0.0042964574,
0.0086254021,
0.0073971702,
-0.0035850597,
0.0007369107,
0.0108250212,
0.0097435657,
-0.0013407586,
0.0005351718,
0.0189148746,
0.0185555220,
-0.0021659508,
-0.0069593266,
0.0176521242,
0.0101608615,
-0.0030982213,
0.0074305777,
0.0059367674,
0.0126756178,
0.0026429156,
-0.0051489747,
0.0157302283,
0.0093999542,
0.0014858897,
0.0059049199,
0.0033993952,
0.0013937228,
0.0055767405,
-0.0003444172,
0.0029431700,
0.0071636965,
0.0038681577,
0.0010191924,
-0.0041077957,
0.0033722087,
0.0073818834,
0.0011681883,
-0.0026461750,
0.0024445038,
0.0089998338,
0.0056493711,
-0.0068556215,
0.0002408117,
0.0116223563,
0.0051934267,
-0.0036218846,
-0.0041846726,
0.0112036159,
0.0094419029,
-0.0066929632,
-0.0002483994,
0.0111802816,
0.0060842279,
-0.0017344522,
-0.0009006292,
0.0109823011,
0.0091999872,
-0.0040779887,
-0.0000773100,
0.0071901940,
0.0027635917,
0.0039957818,
-0.0006233858,
0.0011375963,
0.0027588920,
0.0020849854,
-0.0017785117,
0.0009424167,
0.0004255053,
0.0039324639,
0.0009595779,
-0.0073532457,
0.0055551534,
0.0061888625,
-0.0013999612,
-0.0042715659,
-0.0004704277,
0.0044966042,
-0.0001307209,
-0.0096586272,
0.0003582704,
0.0131775867,
-0.0000683483,
-0.0052107815,
-0.0012382679,
0.0041788663,
0.0056808041,
-0.0045914194,
-0.0050024847,
0.0089510344,
-0.0001706656,
-0.0104102669,
0.0017311190,
0.0020258534,
0.0032907017,
-0.0003154170,
-0.0067914631,
0.0003038937,
-0.0008182497,
-0.0037575657,
0.0003074810,
0.0011911183,
-0.0009447724,
0.0007185794,
-0.0058343420,
-0.0075698085,
0.0003238281,
0.0030292692,
-0.0048671891,
-0.0102744950,
-0.0003539372,
0.0006495040,
-0.0076621193,
-0.0126689384,
0.0047676028,
0.0064872513,
-0.0081415819,
-0.0093377950,
-0.0035078591,
0.0043973322,
-0.0054549323,
-0.0097464127,
0.0040637725,
0.0032968048,
-0.0089165177,
-0.0018684929,
-0.0025310512,
-0.0032369748,
0.0028536688,
-0.0034092031,
-0.0011588628,
0.0005776208,
-0.0004284215,
0.0030234829,
-0.0023111606,
-0.0045933491,
0.0048511312,
0.0054567591,
-0.0104962904,
-0.0002045391,
0.0083309850,
0.0004532347,
-0.0068641510,
-0.0003486657,
0.0137836002,
0.0051981020,
-0.0109857451,
-0.0004310776,
0.0144874863,
-0.0013427360,
-0.0072372360,
0.0009163729,
0.0021497165,
-0.0013420969,
-0.0055253832,
-0.0053945258,
0.0025582444,
0.0007075208,
-0.0063505853,
-0.0035219130,
-0.0043839528,
-0.0059718564,
-0.0007950494,
-0.0019036046,
-0.0045173517,
0.0050052372,
0.0025180608,
-0.0106362998,
-0.0010074865,
-0.0016669609,
-0.0026692757,
0.0020451301,
-0.0106419539,
0.0016601961,
0.0049646827,
-0.0125933550,
-0.0087922215,
0.0049027819,
0.0046498566,
-0.0008048670,
-0.0070928484,
0.0050760270,
0.0118052904,
-0.0009929151,
-0.0030882226,
0.0108058564,
0.0068911863,
-0.0027803397,
0.0012047656,
0.0008315922,
0.0057296725,
-0.0007893122,
-0.0056891572,
0.0059832255,
0.0041142148,
0.0051938607,
0.0077459868,
-0.0011872067,
0.0027873209,
0.0065535763,
0.0023516135,
0.0022495310,
0.0040448951,
0.0065600704,
0.0058689364,
-0.0036131300,
0.0029649553,
0.0059492178,
0.0009871260,
-0.0035784878,
-0.0040815673,
0.0078665661,
0.0017082958,
-0.0092557874,
0.0003635112,
0.0094638215,
-0.0003979502,
-0.0019924447,
-0.0016584944,
0.0035057529,
0.0016855361,
-0.0093016652,
-0.0021460392,
0.0050515211,
0.0030950853,
-0.0008938535,
-0.0017691222,
-0.0018231433,
0.0000982896,
-0.0005250644,
-0.0029928628,
-0.0031066514,
0.0016293945,
0.0019172170,
-0.0040775361,
-0.0001604010,
0.0034805678,
0.0030022766,
-0.0010904188,
0.0003074389,
0.0006504822,
0.0063575823,
0.0003505157,
-0.0061966181,
0.0100113545,
0.0081584249,
-0.0008664468,
0.0024264583,
0.0075675128,
0.0130952634,
0.0029750112,
-0.0057356898,
0.0044642380,
0.0060993410,
-0.0034982110,
-0.0003770484,
0.0078688078,
0.0044419290,
-0.0016551146,
-0.0022408392,
0.0009441185,
0.0014011879,
-0.0006515129,
0.0065759262,
0.0024190054,
-0.0014728708,
0.0064654062,
0.0018270855,
-0.0045605814,
-0.0036310896,
0.0019772598,
0.0048012291,
-0.0082528386,
-0.0076542837,
0.0061150310,
-0.0001018238,
-0.0089498898,
-0.0021910733,
0.0096694333,
0.0038694679,
-0.0110737840,
-0.0020399014,
0.0097383736,
-0.0046462631,
-0.0084902802,
-0.0032122633,
0.0021524183,
-0.0014244996,
-0.0087827351,
-0.0021825975,
0.0005162579,
-0.0041531161,
-0.0052681966,
-0.0009909921,
-0.0036284539,
-0.0058995835,
-0.0004908805,
-0.0022572144,
-0.0050291941,
0.0010277457,
0.0026868223,
-0.0007675150,
-0.0046330076,
-0.0015210877,
0.0026381589,
-0.0028149595,
-0.0044305548,
0.0046549109,
0.0070038047,
-0.0034929351,
-0.0080765840,
0.0055176620,
0.0083588213,
-0.0027248529,
-0.0030960224,
0.0073855286,
0.0031568923,
0.0000224012,
-0.0053323871,
0.0027701603,
0.0056426721,
-0.0037666212,
-0.0033766662,
-0.0023853797,
0.0003115126,
-0.0017620195,
-0.0042453622,
-0.0044640349,
-0.0042728153,
0.0009629242,
-0.0070031481,
-0.0083288113,
-0.0068509979,
-0.0062437751,
-0.0051023862,
-0.0125247482,
-0.0041108811,
-0.0027003009,
-0.0050262450,
-0.0100105451,
-0.0072600301,
-0.0010298145,
-0.0060788472,
-0.0133359609,
-0.0111886133,
-0.0040657907,
-0.0029280968,
-0.0095150461,
-0.0055113388,
0.0004032606,
-0.0042559225,
-0.0107730879,
-0.0109145399,
-0.0031816540,
-0.0053844694,
-0.0053435741,
-0.0074572251,
-0.0063835662,
-0.0010085716,
-0.0051673134,
-0.0052284300,
-0.0061643273,
-0.0001743476,
0.0018862598,
-0.0056880219,
-0.0040541026,
-0.0027096726,
0.0008006355,
-0.0066215945,
-0.0004772752,
0.0032204310,
0.0032844893,
-0.0001714554,
-0.0077119791,
-0.0008299033,
0.0001694155,
-0.0002171407,
-0.0036577161,
-0.0011239853,
0.0069574192,
0.0027459555,
-0.0045604496,
-0.0036114731,
0.0053455820,
-0.0008310910,
-0.0035874962,
-0.0023440525,
0.0043537980,
0.0052926573,
-0.0071809441,
-0.0038782426,
0.0049972516,
-0.0035411536,
-0.0089273546,
-0.0028154384,
-0.0080814203,
0.0011925659,
0.0006456812,
-0.0039389157,
-0.0007652866,
-0.0016171043,
0.0042006243,
-0.0022029057,
-0.0080099599,
0.0015957763,
0.0030525271,
-0.0079136109,
-0.0096356496,
-0.0005164420,
0.0082865087,
-0.0031102095,
-0.0130250314,
0.0075770766,
0.0023794782,
-0.0085882135,
-0.0059045171,
-0.0020324807,
0.0055636782,
-0.0030528982,
-0.0073536341,
0.0033486749,
0.0016902008,
-0.0047161174,
-0.0009114809,
-0.0031092274,
0.0000725834,
-0.0009877764,
-0.0067922431,
-0.0013401012,
0.0002222697,
0.0029354470,
0.0038649091,
-0.0047771460,
-0.0058652833,
0.0052802269,
0.0013215955,
-0.0050634788,
0.0039199176,
0.0032177921,
0.0068207569,
0.0010309829,
-0.0082086250,
0.0159301460,
0.0082801897,
-0.0052413065,
0.0002131312,
0.0040929923,
0.0093736574,
0.0006757870,
-0.0039268653,
0.0108701633,
0.0119196717,
-0.0010098423,
0.0009337042,
0.0082243839,
0.0044994908,
0.0045142686,
0.0009955184,
0.0026891986,
0.0120246857,
-0.0015047207,
0.0008127302,
0.0030372632,
0.0000634842,
0.0094767027,
0.0016400090,
-0.0044242563,
0.0039760452,
0.0052471198,
-0.0017455349,
0.0015607239,
0.0058107860,
0.0057959626,
0.0080309324,
-0.0069027524,
-0.0012153275,
0.0092259431,
0.0049412269,
-0.0018004474,
-0.0027848606,
0.0099649150,
0.0023208905,
-0.0045935274,
-0.0029096091,
0.0003769040,
0.0073671276,
-0.0020104831,
-0.0029634056,
0.0073067476,
0.0068155262,
-0.0006267506,
0.0016454357,
0.0058995290,
0.0074142320,
0.0075522726,
0.0005262556,
0.0013470080,
0.0052071372,
0.0045085195,
-0.0002242276,
-0.0002822803,
0.0082728937,
0.0043082139,
-0.0004430977,
-0.0035237232,
0.0007714652,
0.0101439524,
0.0000043583,
-0.0010708084,
0.0033644894,
0.0047162278,
0.0041760402,
-0.0081893224,
0.0000879151,
0.0122241285,
0.0030430781,
-0.0051020961,
-0.0054811602,
0.0021010460,
0.0051375907,
-0.0039848257,
-0.0032942002,
0.0086668981,
0.0002265916,
-0.0083491448,
-0.0050392821,
-0.0029302924,
0.0047436347,
-0.0021995802,
-0.0029420306,
-0.0046670740,
-0.0032345203,
-0.0011277643,
-0.0019207877,
-0.0038799096,
0.0042014504,
0.0054470012,
-0.0060872273,
-0.0077732420,
-0.0035569924,
0.0041502188,
-0.0008786354,
-0.0140903601,
0.0021502837,
0.0083360085,
-0.0056422530,
-0.0104942303,
0.0038281779,
0.0157309398,
0.0007504792,
-0.0077952323,
0.0007259199,
0.0068130572,
0.0013105314,
-0.0027104875,
0.0073236851,
0.0119717969,
0.0035029650,
-0.0033264586,
-0.0007121601,
0.0016180633,
0.0044277646,
0.0034513536,
0.0005129474,
-0.0009342537,
0.0022627683,
0.0052332403,
-0.0012226874,
-0.0018981514,
0.0058982475,
0.0062563382,
-0.0041275830,
-0.0059421649,
0.0083365645,
0.0066175545,
-0.0049809231,
-0.0085021080,
0.0076428028,
0.0100544756,
-0.0092047583,
-0.0091150533,
0.0064355559,
0.0058115190,
-0.0049162973,
-0.0077117998,
0.0017665478,
0.0040769824,
-0.0050177565,
-0.0050828094,
0.0037623239,
0.0064792950,
-0.0010784076,
-0.0024475635,
-0.0007461656,
0.0022544677,
0.0041773249,
0.0002496986,
-0.0024146549,
-0.0020078961,
0.0044235038,
0.0006164204,
-0.0047980654,
0.0019797762,
0.0059188320,
-0.0002514343,
-0.0058763241,
0.0004485375,
0.0065958789,
0.0059164474,
-0.0045903185,
-0.0068660504,
0.0127914129,
0.0057864399,
-0.0057370421,
0.0035401313,
0.0072181206,
0.0020674292,
-0.0026453706,
-0.0084036477,
0.0023218056,
0.0041169142,
-0.0059467023,
-0.0059337486,
0.0042406623,
-0.0001521155,
-0.0038189229,
-0.0000233296,
-0.0002680356,
0.0038338429,
0.0031297980,
-0.0033742888,
-0.0000766934,
0.0045941337,
0.0057493839,
0.0023304808,
0.0024286869,
0.0018945565,
0.0034616480,
0.0023178104,
-0.0057070944,
0.0027519164,
0.0091390051,
0.0001376605,
-0.0040484164,
0.0021240420,
0.0103274640,
0.0052874461,
-0.0022914093,
0.0047295853,
0.0116760181,
0.0039977124,
-0.0063858316,
-0.0044368063,
0.0051090783,
0.0026351763,
-0.0030674371,
-0.0002145001,
0.0087487502,
0.0036916006,
-0.0002570559,
-0.0013991585,
-0.0024453236,
0.0050953259,
-0.0031048702,
-0.0024530380,
-0.0017066989,
0.0023259434,
0.0025955150,
-0.0018380738,
0.0003957488,
0.0046435483,
0.0087334393,
-0.0019073201,
-0.0029728967,
0.0060551469,
0.0100249844,
0.0003242799,
-0.0100444276,
0.0112311430,
0.0110808928,
-0.0027022599,
-0.0006733214,
0.0067194533,
0.0096786432,
0.0011431512,
-0.0062178839,
0.0082901297,
0.0116057498,
-0.0008763250,
0.0005618319,
0.0062723756,
0.0058494592,
0.0058354465,
0.0048058662,
0.0042679114,
0.0044844262,
0.0040012565,
0.0071333097,
0.0019048774,
0.0023219876,
0.0087256348,
0.0042792507,
-0.0028257752,
-0.0000433647,
0.0047491286,
0.0067380075,
-0.0005285166,
-0.0001223946,
0.0100432755,
0.0014154880,
-0.0112184519,
-0.0010983298,
0.0124725476,
0.0026864056,
-0.0028897382,
0.0008854291,
0.0031854375,
0.0056533255,
-0.0106186029,
-0.0001893959,
0.0099247657,
-0.0016576786,
-0.0027512505,
-0.0036784157,
0.0008243138,
0.0022078366,
0.0000029570,
-0.0007549368,
0.0005071386,
0.0029691400,
-0.0030332548,
-0.0011300087,
-0.0047893035,
0.0046697962,
0.0026685200,
-0.0032286861,
0.0031443543,
0.0018128788,
0.0061137187,
-0.0035008318,
-0.0031283463,
0.0093011204,
0.0075370939,
-0.0012736662,
-0.0048337644,
0.0055195107,
0.0081920354,
-0.0028006535,
-0.0002876854,
0.0051461626,
0.0026227362,
-0.0028399220,
-0.0051842276,
-0.0003360357,
0.0024543598,
-0.0013611827,
-0.0030335616,
-0.0024656747,
0.0027792398,
-0.0037796763,
-0.0078838831,
-0.0040446329,
-0.0065155439,
-0.0015689223,
-0.0059784134,
-0.0138355410,
-0.0036535230,
-0.0010441691,
-0.0074170432,
-0.0059451372,
-0.0032372822,
-0.0072173169,
-0.0044130632,
-0.0102594122,
-0.0141104590,
0.0000224206,
-0.0048979553,
-0.0128772622,
-0.0045578713,
-0.0000611331,
-0.0028213949,
-0.0074423356,
-0.0062958114,
0.0009125309,
-0.0016397104,
-0.0129582360,
-0.0078965323,
-0.0012334019,
-0.0080135027,
-0.0065903780,
-0.0032141935,
0.0010564951,
-0.0001133897,
-0.0064208084,
-0.0049295342,
-0.0036403211,
-0.0007800856,
0.0045204461,
-0.0018886423,
-0.0023073684,
0.0014144303,
-0.0034362329,
-0.0033563571,
-0.0068762335,
-0.0029222281,
0.0032142291,
-0.0058199950,
-0.0118744597,
-0.0008829776,
0.0049702395,
-0.0085771503,
-0.0079389717,
0.0001830018,
0.0057669119,
-0.0074395426,
-0.0157497600,
0.0006232462,
-0.0001262949,
-0.0093102502,
-0.0104083363,
-0.0034810358,
-0.0006340090,
-0.0109549155,
-0.0081891287,
0.0002769852,
0.0004083252,
-0.0083110742,
-0.0054918746,
-0.0062264735,
-0.0111353286,
-0.0025040577,
-0.0040169074,
-0.0065029841,
-0.0058399262,
-0.0040237149,
-0.0063298857,
-0.0076067778,
-0.0033116797,
-0.0028423741,
0.0011607488,
-0.0077834483,
-0.0079754638,
0.0051951944,
0.0020214708,
-0.0126549937,
-0.0029359958,
0.0045908317,
0.0001917548,
-0.0019446542,
-0.0048872274,
0.0005039587,
0.0026292747,
-0.0102341687,
-0.0061710230,
0.0107243527,
-0.0013573228,
-0.0029292419,
0.0046439799,
0.0024088928,
0.0077069914,
0.0016018350,
-0.0013681247,
0.0059523927,
0.0007679695,
0.0021432450,
0.0039009308,
-0.0057212291,
0.0039587594,
0.0007669748,
-0.0020836005,
0.0016246592,
0.0046695205,
0.0054924889,
-0.0008231271,
-0.0009983792,
0.0030911858,
0.0101740798,
-0.0006744957,
-0.0065944847,
0.0051247915,
0.0014344555,
0.0022478397,
-0.0045521692,
0.0018804076,
0.0043050377,
-0.0022024254,
-0.0076223258,
-0.0044182460,
0.0046838284,
-0.0012392944,
-0.0021987569,
-0.0022247515,
0.0034626594,
0.0013498766,
-0.0082970001,
-0.0018419924,
-0.0018297984,
0.0026333870,
-0.0000421505,
-0.0050121276,
-0.0012320837,
-0.0036639795,
-0.0031224843,
0.0000114257,
-0.0003187599,
0.0057723364,
0.0048872847,
-0.0050858594,
-0.0036025313,
0.0001740748,
0.0067918701,
-0.0002508354,
-0.0040283874,
0.0061189714,
0.0088064363,
-0.0040696370,
-0.0036265426,
0.0025239498,
0.0072786170,
0.0038764593,
-0.0020062809,
0.0073335841,
0.0094379820,
-0.0017489666,
0.0005962604,
0.0088741640,
0.0071128523,
0.0057015894,
0.0033592654,
-0.0032158331,
0.0047416342,
0.0040753693,
0.0004982370,
0.0072744233,
-0.0011847153,
0.0071448041,
0.0030880622,
-0.0045299875,
0.0019997908,
0.0096144695,
0.0044404492,
-0.0050297636,
0.0015650038,
0.0079616793,
0.0053425762,
-0.0093092564,
-0.0003835399,
0.0125360209,
0.0009634625,
-0.0077191759,
0.0005716283,
0.0088583156,
0.0025863808,
-0.0044421628,
-0.0021729167,
0.0063711144,
-0.0023494784,
-0.0050315564,
0.0009050000,
-0.0008970185,
0.0011248728,
-0.0028840452,
-0.0025283508,
-0.0014712643,
-0.0004579674,
0.0028405995,
0.0000515817,
-0.0077193631,
0.0018269094,
0.0042811432,
-0.0052952738,
-0.0043501803,
-0.0012865199,
0.0040310305,
-0.0049565947,
-0.0131913684,
0.0026414320,
0.0059877308,
-0.0074649751,
-0.0153739732,
-0.0004158176,
0.0084150517,
-0.0054221042,
-0.0059064338,
-0.0002152392,
0.0051357066,
-0.0005187588,
-0.0078186877,
0.0041523385,
0.0051129027,
0.0035126689,
-0.0035792193,
-0.0022456287,
0.0043010749,
-0.0031591309,
-0.0004661121,
-0.0022053616,
-0.0042836033,
0.0056847399,
0.0000780416,
-0.0058457348,
0.0006403803,
0.0034687221,
0.0012886117,
0.0030471233,
-0.0042269784,
0.0017060194,
0.0085940752,
-0.0106544420,
-0.0050090742,
0.0074978406,
0.0035834666,
-0.0020311584,
-0.0084492061,
0.0007303359,
0.0054058796,
-0.0090265339,
-0.0124840615,
0.0019744227,
0.0003156786,
-0.0045686136,
-0.0051592947,
-0.0046705389,
0.0036405963,
-0.0057507409,
-0.0101870289,
-0.0018871988,
-0.0015696551,
-0.0027147625,
-0.0029109959,
-0.0075505292,
-0.0040365970,
0.0024695676,
-0.0051232902,
-0.0040082941,
0.0005151978,
-0.0040640747,
-0.0004134808,
-0.0063278452,
-0.0056239283,
0.0074000256,
-0.0001989975,
-0.0053542564,
-0.0035324930,
0.0054660556,
0.0119257355,
-0.0018512051,
-0.0014248589,
0.0093092564,
0.0071124109,
-0.0064495457,
-0.0055881641,
0.0029039930,
0.0039003035,
0.0000520599,
-0.0111247916,
0.0066471291,
0.0049545933,
-0.0053290632,
-0.0013482098,
-0.0032670805,
0.0052141054,
0.0010634033,
0.0005145064,
-0.0012726308,
-0.0009430781,
0.0040246765,
-0.0020271565,
-0.0040882067,
0.0023054769,
0.0034133345,
0.0009053244,
-0.0062856982,
-0.0059731486,
0.0093927560,
0.0042947424,
-0.0109373257,
-0.0031120142,
0.0103279958,
0.0037588198,
-0.0111108236,
0.0004094264,
0.0049622692,
-0.0007736842,
-0.0073479977,
-0.0068933209,
0.0105430707,
0.0021141726,
-0.0065801116,
-0.0002987407,
0.0040255450,
0.0046044583,
-0.0008601284,
-0.0007124385,
-0.0011931658,
0.0012126974,
0.0024361387,
0.0018105387,
-0.0029201745,
0.0010699069,
0.0095511824,
0.0014247139,
-0.0035226136,
0.0070392666,
0.0078348033,
0.0055384631,
-0.0008425391,
0.0069942907,
0.0177123919,
0.0044137281,
-0.0068077855,
0.0044829557,
0.0170461964,
0.0021768524,
-0.0020432826,
0.0072798422,
0.0077239145,
0.0068673426,
-0.0068517737,
0.0023201283,
0.0165183954,
0.0017516849,
0.0018188050,
0.0039038658,
0.0071362783,
0.0035458892,
0.0010991115,
0.0021113465,
0.0045715687,
0.0068406258,
0.0013244444,
-0.0016793078,
-0.0002445432,
0.0036114412,
0.0091064004,
0.0015093412,
-0.0009480866,
0.0095893648,
0.0053639612,
-0.0018412097,
-0.0013464056,
0.0093726777,
0.0139625426,
-0.0010151694,
-0.0063907010,
0.0071674520,
0.0121403076,
0.0015448828,
0.0009507911,
0.0091538709,
0.0067778998,
-0.0002531500,
-0.0041396902,
0.0047954549,
0.0101027880,
0.0041572880,
0.0019621258,
0.0031534235,
0.0087649282,
0.0010674639,
-0.0020551544,
0.0008950501,
0.0044947881,
0.0080679320,
0.0008369837,
-0.0021478329,
-0.0001302649,
0.0060311770,
0.0037132169,
0.0014732749,
0.0050894134,
0.0003437427,
0.0020481811,
-0.0048006647,
-0.0065594902,
0.0091223707,
0.0093307123,
-0.0049062539,
-0.0003734292,
0.0035924027,
0.0047150273,
0.0030310710,
-0.0069832318,
0.0063341558,
0.0061426684,
-0.0079271765,
-0.0016628449,
0.0042467024,
0.0061685704,
0.0032752990,
-0.0028019478,
0.0006688003,
0.0061349473,
-0.0020156449,
-0.0042750491,
0.0005276340,
0.0019493547,
0.0032826655,
0.0006136083,
-0.0059703412,
0.0028347997,
0.0032553924,
-0.0056136982,
-0.0017405008,
-0.0019499684,
0.0030992832,
0.0002731786,
-0.0121140210,
0.0004157432,
0.0108126309,
-0.0015491568,
-0.0111056976,
-0.0036695921,
0.0038100029,
0.0017686718,
-0.0080092512,
-0.0002116996,
0.0093022231,
-0.0052455775,
-0.0090561276,
-0.0013144756,
-0.0000208237,
-0.0010502164,
-0.0042223376,
-0.0068014236,
-0.0016902231,
-0.0061481474,
-0.0037198905,
-0.0012877899,
-0.0011923780,
0.0041949134,
0.0019716877,
-0.0030653398,
-0.0105409306,
0.0052422173,
0.0016314730,
-0.0054111760,
0.0009573220,
-0.0008405390,
0.0043322174,
-0.0051116920,
-0.0062572714,
0.0081777424,
0.0110690333,
-0.0032590898,
-0.0074224458,
0.0055295527,
0.0059543727,
0.0000189853,
-0.0040608416,
0.0026010489,
0.0058512343,
-0.0029186690,
-0.0069288518,
0.0038668278,
0.0075574289,
-0.0024308192,
-0.0041371603,
-0.0008924898,
-0.0025740410,
0.0018449394,
-0.0056295861,
-0.0023276631,
0.0009872622,
-0.0044454578,
-0.0019163128,
-0.0070097372,
-0.0011940660,
0.0026830204,
-0.0027746845,
-0.0055629537,
0.0003548527,
0.0041579721,
-0.0065104188,
-0.0049755471,
-0.0014831149,
0.0078947339,
0.0023118588,
-0.0147385234,
0.0029066417,
0.0061183325,
0.0019687552,
-0.0008134064,
-0.0004987132,
0.0047091339,
-0.0009939080,
-0.0096208006,
0.0000384954,
0.0045287348,
0.0011049457,
-0.0010760661,
0.0018227914,
0.0083297985,
0.0037173347,
0.0018688431,
0.0029520518,
0.0028705536,
0.0062873177,
0.0058778366,
-0.0016014960,
-0.0016007889,
0.0050201099,
-0.0017570006,
0.0007152001,
0.0002824751,
0.0002112128,
0.0028506119,
-0.0064292550,
-0.0087251980,
0.0027222233,
0.0078275790,
-0.0071332394,
-0.0028814715,
0.0024985219,
0.0008166988,
-0.0018368387,
-0.0070281737,
0.0007232216,
0.0006585770,
-0.0033537243,
-0.0064188335,
-0.0040043630,
0.0023278615,
-0.0029088033,
-0.0051665264,
0.0001330535,
0.0003573804,
0.0023403405,
-0.0013190975,
-0.0039336169,
0.0013431606,
0.0032261175,
0.0002685296,
-0.0018453107,
0.0011854470,
-0.0008835481,
0.0008512411,
-0.0048096674,
0.0002798767,
0.0089959996,
0.0022317213,
-0.0044675497,
0.0030854626,
0.0118701076,
0.0069420203,
-0.0033465445,
0.0008423640,
0.0163344592,
0.0056595933,
-0.0080330512,
0.0054695713,
0.0041603353,
-0.0010116745,
-0.0042374390,
0.0022704445,
0.0086035412,
0.0016455189,
-0.0029593552,
0.0018083188,
0.0044307238,
0.0007550985,
0.0067890659,
0.0030310198,
-0.0035949543,
0.0002104695,
0.0001615162,
-0.0030586375,
-0.0036658091,
0.0010020235,
0.0022466739,
-0.0022559601,
-0.0047389050,
0.0014136767,
0.0026111612,
-0.0041755284,
-0.0048129652,
0.0058437241,
0.0083868159,
-0.0041989000,
-0.0080405064,
0.0060803322,
0.0025820178,
-0.0042465292,
-0.0019462634,
-0.0021973611,
0.0039722268,
-0.0072850334,
-0.0136129167,
0.0029413274,
-0.0004136292,
-0.0033503650,
-0.0002625645,
-0.0047868015,
-0.0008694255,
-0.0001634393,
-0.0052302121,
-0.0028528259,
-0.0016881523,
-0.0011726802,
-0.0031644925,
-0.0072320881,
-0.0028701727,
0.0033630920,
-0.0014657730,
-0.0059541930,
0.0035851453,
0.0005206261,
0.0021683876,
-0.0036504711,
-0.0019294046,
0.0154206082,
0.0000003695,
-0.0053942213,
-0.0006886607,
0.0052744611,
0.0108162332,
-0.0063656047,
-0.0002878889,
0.0037120006,
-0.0027178777,
-0.0054029846,
-0.0024415110,
0.0060655265,
0.0016246672,
-0.0006610482,
-0.0070227892,
0.0030752113,
0.0007464941,
-0.0077763195,
0.0007803561,
-0.0097485967,
-0.0051479451,
-0.0010398381,
-0.0102436803,
-0.0045124618,
-0.0028430196,
-0.0046181683,
-0.0076543568,
-0.0066508437,
-0.0073530478,
-0.0034684388,
-0.0068139834,
-0.0145009430,
-0.0015776163,
-0.0016869542,
-0.0104477573,
-0.0102895694,
-0.0065569570,
-0.0007930508,
-0.0082783280,
-0.0131455008,
-0.0069894576,
-0.0019371726,
-0.0058306223,
-0.0070320424,
-0.0061049410,
0.0001571716,
-0.0038863760,
-0.0149068190,
-0.0067955027,
-0.0051675136,
-0.0065934118,
-0.0011333213,
-0.0088383546,
-0.0073289173,
-0.0003574578,
-0.0043201344,
-0.0041689663,
-0.0046709436,
0.0008461284,
0.0018650993,
-0.0078458814,
-0.0084154923,
0.0006224874,
0.0025930600,
-0.0061944043,
-0.0067849825,
0.0074827401,
0.0066853296,
-0.0118688019,
-0.0092867855,
0.0088797966,
0.0043591363,
-0.0058493945,
-0.0045253118,
0.0026057733,
0.0033056505,
-0.0069018542,
-0.0059351465,
0.0042843712,
-0.0025863107,
-0.0061675133,
-0.0017048600,
-0.0062378133,
-0.0026430448,
0.0001759478,
-0.0034406623,
-0.0017146813,
0.0009820538,
-0.0012558372,
0.0048344112,
-0.0088073388,
-0.0062223114,
0.0100656915,
-0.0055421218,
-0.0045160688,
0.0021326020,
0.0004570745,
0.0017963023,
-0.0103775878,
-0.0061061676,
0.0097885132,
-0.0006640965,
-0.0129778739,
0.0004632826,
0.0045580561,
-0.0005929758,
-0.0069644609,
-0.0041381512,
0.0025886926,
0.0040077493,
-0.0081391335,
-0.0048416466,
0.0059381286,
0.0002365613,
-0.0022376650,
-0.0047452427,
-0.0059974422,
0.0008116838,
-0.0037171959,
-0.0052865287,
-0.0033833669,
0.0003546174,
0.0020167043,
-0.0034845285,
-0.0002280143,
0.0037942326,
0.0020076006,
0.0023148581,
-0.0012326014,
0.0053501739,
0.0126858391,
0.0015925459,
-0.0045847688,
0.0029106978,
0.0122213094,
0.0060244924,
-0.0002656781,
0.0078582261,
0.0085203052,
0.0037270379,
-0.0043248367,
0.0004449150,
0.0099015813,
0.0067177471,
-0.0013779475,
0.0055658938,
0.0105262473,
0.0040306658,
0.0001514422,
-0.0007159354,
0.0047154697,
0.0083912257,
0.0034766693,
-0.0037343190,
0.0000110936,
0.0024108265,
0.0022621541,
0.0027564182,
0.0033607080,
0.0048506195,
0.0023022164,
-0.0060035186,
-0.0082816761,
0.0019668837,
0.0061140526,
0.0000555058,
-0.0033906791,
-0.0025110282,
0.0035726684,
