Filename,STFMK-20201105-LW17-8125_20201125_141503_004.dat
0.0141077936,
0.0041853194,
-0.0067357738,
0.0027424023,
0.0058466299,
-0.0000045757,
-0.0073208543,
0.0003080624,
0.0089618778,
0.0001949616,
-0.0029877983,
-0.0027746111,
0.0036527195,
0.0064875912,
0.0026526772,
-0.0020870105,
-0.0033006163,
0.0010866766,
0.0006649580,
-0.0041668983,
-0.0007033041,
0.0071056485,
0.0026040371,
-0.0039598295,
-0.0056110676,
0.0046279049,
0.0038051642,
-0.0047062761,
-0.0063289772,
0.0026663814,
0.0090888618,
-0.0036065935,
-0.0090475809,
0.0067536253,
0.0094668781,
-0.0004462009,
-0.0050550848,
-0.0024250047,
0.0065303314,
0.0001518249,
-0.0092531005,
0.0022406972,
0.0115709174,
0.0022135843,
0.0014539224,
0.0022551387,
0.0037533459,
0.0066364417,
-0.0026025216,
0.0012944420,
0.0015778058,
0.0029249806,
0.0065457006,
-0.0028538033,
0.0037213406,
0.0034936415,
0.0046475781,
0.0017433304,
-0.0015383733,
0.0106688607,
0.0131368814,
0.0013382281,
-0.0071616704,
0.0128719537,
0.0136571936,
-0.0035599563,
0.0020461255,
0.0124643855,
0.0130786104,
-0.0034953654,
-0.0077470569,
0.0109268362,
0.0095791761,
0.0001207043,
0.0007851702,
0.0092803314,
0.0097967740,
-0.0019337352,
-0.0002898687,
0.0077247010,
0.0031032264,
0.0054327254,
0.0074379616,
-0.0010067729,
0.0024227407,
0.0076007261,
0.0028914590,
-0.0032048980,
0.0024938688,
0.0076684989,
0.0063312920,
-0.0044068615,
-0.0032377334,
0.0142611656,
0.0036836274,
-0.0108545329,
0.0043148268,
0.0157680847,
0.0016938350,
-0.0024337510,
0.0077293264,
0.0097880093,
0.0052787550,
-0.0060431072,
-0.0005408077,
0.0133456523,
0.0015467522,
-0.0030337067,
0.0049021505,
0.0030258293,
0.0037460318,
0.0064768596,
-0.0034709419,
0.0059027849,
0.0065825484,
-0.0021568071,
0.0019873129,
-0.0023560969,
0.0042820773,
0.0119374376,
-0.0026130176,
0.0006416927,
0.0077750301,
-0.0015572796,
-0.0021615154,
-0.0023390036,
0.0021962475,
0.0077557513,
-0.0041962685,
-0.0124612367,
0.0072778352,
0.0084219817,
-0.0041839099,
-0.0008447176,
-0.0014264807,
0.0060286419,
-0.0031316192,
-0.0093048913,
0.0019321520,
0.0019670080,
-0.0065338542,
-0.0064581186,
-0.0003793793,
0.0011353811,
0.0010439624,
-0.0020143518,
-0.0011340973,
-0.0004217510,
0.0028524278,
-0.0002961028,
-0.0057910560,
0.0019194257,
0.0033039800,
0.0021656796,
-0.0025563235,
0.0011793068,
0.0043550688,
0.0016399100,
-0.0002572403,
0.0023908019,
0.0103080180,
0.0027525963,
-0.0075214081,
-0.0062408182,
0.0010890636,
0.0025212746,
0.0007390170,
0.0025318428,
0.0032293885,
0.0017215898,
-0.0083541572,
-0.0114471447,
0.0028235926,
0.0014222246,
-0.0083979014,
-0.0031850040,
-0.0058692079,
-0.0006015698,
-0.0032511954,
-0.0073824446,
0.0020621351,
-0.0016956027,
-0.0058055199,
-0.0074101957,
-0.0081923902,
-0.0040154923,
-0.0001659862,
-0.0060897954,
-0.0059329262,
-0.0044736648,
-0.0027146575,
-0.0051797433,
-0.0133689698,
-0.0038407047,
0.0044864332,
-0.0041297586,
-0.0130977938,
-0.0003249067,
0.0049985857,
-0.0072454666,
-0.0116327116,
-0.0016687346,
0.0054309806,
-0.0084001562,
-0.0118822344,
0.0006231319,
0.0029745670,
-0.0055322507,
-0.0063612866,
0.0022350731,
0.0027734549,
-0.0057811220,
-0.0041588475,
0.0020397685,
-0.0072766910,
-0.0028736598,
0.0016206105,
-0.0064177895,
-0.0003806067,
0.0015316751,
0.0021562923,
0.0010591840,
-0.0045166314,
0.0066454192,
0.0095075099,
-0.0106359543,
-0.0050521446,
0.0105978558,
0.0023642527,
-0.0064218706,
-0.0020959438,
0.0091201933,
0.0038388770,
-0.0084580723,
-0.0014747783,
0.0069941464,
-0.0008203452,
-0.0104190828,
-0.0013950376,
0.0033153987,
-0.0020261072,
-0.0016409020,
-0.0001241220,
0.0034355500,
0.0011208315,
-0.0035910783,
-0.0021173516,
-0.0052275830,
-0.0004056416,
0.0019539769,
-0.0062239915,
-0.0057036937,
-0.0036421390,
-0.0031226603,
-0.0073146173,
-0.0053471094,
0.0005088022,
0.0023692497,
-0.0052463473,
-0.0071588415,
0.0027284799,
0.0055550965,
-0.0084953997,
-0.0079330411,
0.0011477463,
0.0014639520,
-0.0031782056,
-0.0079712300,
0.0004910962,
0.0079300310,
-0.0033123710,
-0.0010872530,
0.0072440356,
0.0024961287,
-0.0025271941,
0.0007222780,
0.0006775812,
0.0089585586,
0.0030279530,
-0.0015272420,
0.0080452459,
0.0020206529,
0.0068691163,
0.0057690386,
-0.0012923321,
0.0020210138,
0.0044620470,
-0.0018178549,
0.0005242688,
0.0096005024,
0.0037979078,
0.0094560627,
0.0012899784,
-0.0023777566,
0.0123040210,
0.0021707965,
-0.0032706654,
0.0009401479,
0.0022324123,
0.0020384267,
-0.0029057153,
-0.0071999528,
-0.0001831568,
0.0017766622,
-0.0078582466,
-0.0037709416,
0.0004540393,
-0.0015448888,
-0.0030014748,
-0.0065332176,
-0.0003178043,
0.0019054342,
-0.0030192500,
-0.0027362448,
-0.0067664427,
-0.0025631397,
-0.0036882823,
-0.0058650486,
-0.0042037787,
0.0003782101,
-0.0003683651,
-0.0036561585,
-0.0031019631,
-0.0031960583,
0.0059119808,
-0.0008182499,
-0.0078249332,
0.0045018410,
0.0032320630,
0.0019544389,
-0.0062305601,
0.0033124899,
0.0137577290,
0.0004391406,
-0.0012126013,
0.0054501249,
0.0077128056,
0.0004079280,
-0.0053037074,
0.0028519428,
0.0088959644,
-0.0022623213,
-0.0022011269,
0.0049035382,
0.0019929225,
0.0015204918,
-0.0009685383,
-0.0000651232,
-0.0008302957,
0.0025244206,
0.0026853059,
-0.0005079834,
-0.0029649539,
0.0011998222,
0.0034945430,
-0.0056602135,
-0.0006157163,
0.0026685726,
0.0020265707,
-0.0055561690,
-0.0121879578,
0.0042941431,
0.0035038562,
-0.0127582708,
-0.0103547052,
0.0029276619,
-0.0008101759,
-0.0082766218,
-0.0056891567,
-0.0042004115,
0.0030511073,
-0.0072821705,
-0.0098343110,
0.0059580361,
-0.0071713044,
-0.0033600032,
-0.0017752105,
-0.0066249352,
-0.0001693516,
-0.0047552441,
-0.0060004233,
-0.0031088721,
-0.0038043302,
-0.0004076106,
-0.0041394606,
-0.0113172848,
-0.0054063117,
0.0026390697,
-0.0066578765,
-0.0054792464,
-0.0003510811,
0.0012227027,
-0.0031399124,
-0.0112252673,
-0.0033921124,
0.0072373520,
-0.0007733852,
-0.0101344930,
-0.0058396598,
0.0055456562,
-0.0001283534,
-0.0044361968,
-0.0024325275,
0.0044402815,
-0.0019123491,
-0.0096434951,
-0.0042579966,
0.0014119660,
0.0031632483,
-0.0060762204,
-0.0010741526,
0.0006956183,
-0.0006963848,
-0.0004940262,
-0.0035069841,
-0.0011369868,
-0.0016322114,
-0.0015237965,
-0.0075466940,
-0.0046255682,
-0.0024840387,
0.0005883576,
0.0012543425,
-0.0079560541,
0.0023773611,
0.0055282759,
-0.0065410435,
-0.0078198714,
-0.0010047785,
0.0059805526,
-0.0002880090,
-0.0096427286,
-0.0040460322,
0.0081307543,
-0.0038304192,
-0.0102375457,
-0.0002896465,
0.0020438985,
0.0013207806,
-0.0052177124,
-0.0069570271,
0.0059914300,
0.0008835178,
-0.0075254161,
0.0003473519,
-0.0016612426,
0.0002061380,
-0.0013929484,
-0.0061717220,
0.0031922907,
0.0019517988,
-0.0020026919,
-0.0034785804,
-0.0035592583,
-0.0011001425,
0.0050023124,
0.0007946186,
-0.0079759322,
0.0041779601,
0.0002070025,
-0.0042125843,
-0.0106560364,
0.0004304735,
0.0129954098,
-0.0044836793,
-0.0124174627,
0.0010115474,
0.0080388887,
-0.0054087769,
-0.0124429809,
-0.0001828632,
0.0040205428,
-0.0036714415,
-0.0075665759,
-0.0009064661,
0.0037225643,
-0.0034680448,
-0.0005890608,
-0.0010242175,
-0.0009532833,
0.0041242973,
-0.0023164002,
-0.0065262001,
-0.0032952051,
0.0042550741,
0.0041856193,
-0.0035694144,
-0.0032214380,
0.0056653032,
0.0047602640,
-0.0057709352,
-0.0018143170,
0.0102809304,
0.0104663465,
-0.0016646325,
-0.0052000694,
0.0104426583,
0.0108687896,
-0.0034944015,
-0.0025183507,
0.0105605815,
0.0110751996,
-0.0030101091,
-0.0057480391,
0.0088027380,
0.0123029724,
0.0019803664,
0.0001997773,
0.0063540805,
0.0081830183,
0.0028734514,
0.0015823925,
0.0016425090,
0.0048138299,
0.0068451422,
0.0004105098,
0.0015610503,
-0.0004921147,
0.0043105325,
0.0091257244,
-0.0060006334,
0.0039185500,
0.0100193452,
0.0039874092,
-0.0019225159,
-0.0006302949,
0.0109441001,
0.0066661439,
-0.0047973730,
-0.0048794118,
0.0122735929,
0.0087952772,
-0.0047767013,
0.0002428757,
0.0088384161,
0.0078598531,
-0.0016478212,
-0.0039723562,
0.0087683015,
0.0101141762,
0.0017147560,
0.0025806783,
0.0057731532,
0.0102066807,
0.0029469689,
-0.0005852407,
0.0027418090,
0.0020691804,
0.0089803804,
0.0016794091,
-0.0023420895,
0.0032525077,
0.0063053188,
0.0014455458,
-0.0031937668,
0.0114796367,
0.0090966988,
0.0111497585,
-0.0042503867,
-0.0022183086,
0.0147099234,
0.0042069247,
-0.0018162449,
0.0030493459,
0.0089222994,
0.0045534396,
-0.0039108251,
-0.0014001566,
0.0023669542,
0.0061199469,
-0.0061422517,
-0.0035200464,
0.0068493816,
0.0003163023,
-0.0005143151,
-0.0056929509,
0.0006244163,
0.0111956941,
-0.0067136921,
-0.0070014959,
-0.0006139256,
-0.0011891348,
0.0033416646,
-0.0018678150,
-0.0046379431,
0.0014260610,
0.0015794048,
-0.0026007015,
-0.0004798365,
-0.0005976335,
0.0006877520,
0.0022373390,
-0.0084386850,
0.0009362286,
0.0133247562,
0.0056958348,
-0.0053532766,
-0.0027598827,
0.0074756565,
0.0046793101,
-0.0046989978,
-0.0008389993,
0.0134712737,
0.0022652165,
-0.0081919143,
0.0009866954,
0.0071387826,
0.0082519744,
-0.0008245176,
-0.0024106582,
0.0059559061,
0.0002524602,
-0.0033891918,
-0.0002948454,
-0.0009069918,
0.0049402956,
0.0060952855,
-0.0045686373,
-0.0051709539,
0.0037869625,
0.0044594128,
-0.0023815124,
-0.0004391971,
0.0038483844,
0.0073916158,
-0.0052826288,
-0.0098426184,
0.0072584720,
0.0115369894,
-0.0025494723,
-0.0093158334,
0.0066395528,
0.0047198716,
-0.0045793806,
-0.0037875571,
-0.0023001486,
0.0057431785,
-0.0026884391,
-0.0075933412,
0.0016874513,
0.0036251636,
0.0021477391,
-0.0036909266,
0.0004962751,
0.0048574433,
0.0016101522,
-0.0027449094,
-0.0030405936,
0.0028782396,
0.0044155899,
-0.0024540066,
-0.0043677310,
-0.0018984394,
0.0010194143,
0.0023815816,
-0.0023371628,
0.0026260342,
0.0049673337,
0.0009730883,
-0.0024872171,
-0.0059376024,
0.0072772214,
0.0099651348,
-0.0088034999,
-0.0046767313,
0.0102397902,
0.0049294648,
-0.0034733238,
-0.0039732940,
0.0047564581,
0.0039536236,
-0.0069880197,
-0.0058775907,
0.0059038517,
0.0026523867,
-0.0045423876,
-0.0011676210,
0.0002503408,
0.0042767385,
0.0033406462,
0.0006233289,
-0.0002932208,
-0.0004459446,
0.0007146900,
-0.0025940957,
-0.0037822255,
0.0007680337,
0.0046139597,
-0.0047205705,
-0.0036246676,
0.0041352836,
0.0032861657,
0.0022374752,
-0.0061285943,
0.0024523425,
0.0090030124,
-0.0021530474,
-0.0072127902,
0.0028190159,
0.0040418045,
0.0026245739,
-0.0008065084,
-0.0022421780,
0.0058997306,
0.0052314159,
-0.0040250607,
0.0016534494,
0.0080210818,
0.0044714515,
0.0001198794,
0.0006171626,
0.0039721378,
0.0065719746,
-0.0005219831,
-0.0047185966,
0.0061515840,
0.0059623709,
0.0029653308,
0.0014233707,
0.0029805084,
0.0047715795,
0.0016728418,
0.0012864317,
0.0000462707,
0.0089092385,
0.0070571224,
0.0001992544,
0.0012288406,
0.0037600021,
0.0108713917,
-0.0016295230,
-0.0045644334,
0.0080343997,
0.0094577987,
-0.0032905294,
-0.0072007505,
0.0024541270,
0.0007614947,
-0.0039029212,
-0.0047042575,
0.0085620871,
0.0062628328,
-0.0054488028,
-0.0034123436,
-0.0013760750,
0.0021371467,
-0.0018845265,
0.0041938941,
0.0002310820,
-0.0054894090,
0.0000592458,
-0.0030656205,
-0.0033469670,
-0.0016925943,
0.0055043530,
0.0016834488,
-0.0046312711,
-0.0010918353,
0.0061520999,
0.0048841205,
-0.0078350501,
0.0052367873,
0.0151949106,
-0.0038512889,
-0.0135033559,
0.0015142605,
0.0100014685,
0.0050378628,
0.0003846401,
0.0027682565,
0.0076089865,
0.0001525092,
-0.0053211562,
0.0044917893,
0.0085973395,
-0.0005428875,
-0.0030994008,
-0.0003694769,
-0.0003717839,
0.0075000050,
0.0056988331,
-0.0010754922,
0.0036162026,
0.0043627168,
-0.0026437230,
0.0010386204,
0.0004888044,
0.0007867244,
0.0071037132,
-0.0067128194,
-0.0012959065,
0.0057938891,
-0.0025422813,
-0.0012673397,
-0.0055468134,
0.0013976826,
0.0063487445,
-0.0116138756,
-0.0103546474,
0.0045844549,
0.0024678237,
-0.0068022860,
-0.0039074314,
-0.0005628955,
-0.0017134513,
-0.0098258806,
-0.0125636524,
0.0046131662,
-0.0023405384,
-0.0097464593,
-0.0062294067,
-0.0065096905,
-0.0037672000,
-0.0069666263,
-0.0041912305,
-0.0054925638,
-0.0069992151,
-0.0020785190,
-0.0094699878,
-0.0055133090,
-0.0038512566,
-0.0024365149,
-0.0044336021,
-0.0064097201,
-0.0009242061,
0.0024547460,
0.0012935137,
-0.0057314667,
0.0017411532,
0.0047248197,
-0.0037986701,
-0.0057710931,
-0.0023450560,
0.0037859681,
0.0025062463,
-0.0057947519,
-0.0017008246,
0.0010650109,
-0.0052336180,
-0.0058950232,
-0.0023388446,
0.0032142377,
0.0030320846,
-0.0083269896,
-0.0078595858,
-0.0001786156,
-0.0055185426,
-0.0024889242,
-0.0041451347,
-0.0067292396,
0.0000626055,
-0.0128642945,
-0.0121007161,
-0.0072227968,
-0.0103271892,
-0.0075837290,
-0.0081403842,
-0.0135121886,
-0.0093016950,
-0.0056498456,
-0.0146942129,
-0.0096040750,
-0.0023285979,
-0.0023962136,
-0.0057725306,
-0.0152441654,
-0.0016763776,
0.0017030665,
-0.0139211481,
-0.0119473338,
0.0009749270,
-0.0034885095,
-0.0100207850,
-0.0124720940,
-0.0011825262,
0.0028917142,
-0.0093539609,
-0.0035312567,
-0.0016949382,
-0.0042721131,
-0.0030236619,
0.0009382424,
-0.0039573545,
-0.0025229175,
0.0043604961,
-0.0004693297,
-0.0022159684,
-0.0048996676,
0.0040676212,
0.0032566702,
-0.0071148351,
-0.0004144391,
0.0062318151,
-0.0006412329,
-0.0097952988,
-0.0011409805,
0.0105401240,
0.0008061127,
-0.0127176335,
0.0028305256,
0.0074063470,
-0.0038453378,
-0.0028790671,
-0.0030894952,
0.0075858952,
0.0019712914,
-0.0099326242,
0.0017007800,
0.0018266843,
-0.0038217017,
-0.0009823772,
-0.0032675362,
-0.0016969503,
0.0029333401,
-0.0056318045,
-0.0048270687,
-0.0048124269,
-0.0039137546,
0.0008932996,
-0.0030042967,
-0.0050270427,
0.0002151108,
0.0039062956,
-0.0057879090,
0.0017441233,
0.0017168721,
0.0034577730,
0.0035730051,
-0.0125755826,
0.0081869904,
0.0126912389,
-0.0068147751,
-0.0005606072,
0.0025748834,
0.0052428823,
0.0021588113,
-0.0087551884,
0.0021366149,
0.0097291674,
-0.0065153507,
-0.0040033092,
0.0073863934,
0.0045569362,
0.0019645826,
0.0024640849,
-0.0045661628,
0.0053591179,
0.0007710960,
0.0000447934,
0.0037479405,
-0.0030828346,
0.0020430130,
0.0044935690,
-0.0028646330,
0.0034476323,
0.0103821233,
0.0052193948,
0.0000395412,
-0.0004316443,
0.0059067803,
0.0086456994,
-0.0004316028,
0.0003463817,
0.0113242473,
0.0105778920,
-0.0043121246,
-0.0018511079,
0.0062729921,
0.0045104460,
-0.0018940154,
-0.0045173434,
0.0052477550,
0.0041589462,
0.0035419250,
0.0004946833,
0.0065243971,
0.0124117620,
0.0010818415,
-0.0032334761,
-0.0023354820,
0.0009355031,
0.0011465963,
-0.0024178745,
-0.0029725558,
0.0006607189,
-0.0000803442,
-0.0012985141,
-0.0033612945,
0.0033373560,
0.0026908675,
0.0028243081,
-0.0019741468,
-0.0026105498,
0.0037356121,
0.0063246535,
-0.0008194093,
-0.0035143439,
0.0088234469,
0.0097497525,
-0.0051397486,
-0.0017246378,
0.0035920318,
0.0059201270,
-0.0035156044,
-0.0041068210,
0.0118076997,
0.0086986730,
-0.0023040103,
-0.0032570134,
0.0059282426,
0.0021207188,
-0.0027100227,
-0.0010978832,
-0.0014702317,
0.0031086884,
0.0034163939,
-0.0007960011,
-0.0050328528,
-0.0038989552,
0.0035245935,
0.0012410561,
-0.0090575209,
0.0003205275,
0.0053643472,
-0.0046858559,
-0.0083523784,
-0.0014341156,
0.0105687845,
0.0045217276,
-0.0119972490,
-0.0039003347,
0.0078510465,
-0.0015849626,
-0.0105533460,
-0.0023297088,
0.0031627230,
0.0000234214,
-0.0057531036,
-0.0039654067,
0.0067146593,
0.0009886405,
-0.0042042267,
-0.0026077274,
0.0030782341,
0.0015009448,
-0.0044102059,
-0.0019876861,
-0.0019848328,
0.0039274902,
0.0048304833,
-0.0047733281,
-0.0004021737,
-0.0010936104,
0.0052481657,
0.0021986156,
-0.0079121888,
0.0056769191,
0.0080638556,
0.0005920645,
-0.0052095414,
0.0043617976,
0.0102883503,
0.0045466414,
-0.0077847335,
-0.0056647342,
0.0127441306,
0.0000027866,
-0.0092543392,
0.0035356134,
0.0047281296,
-0.0014803605,
-0.0062896078,
-0.0065233670,
0.0037184367,
0.0036512176,
-0.0093083698,
-0.0008391970,
0.0059836218,
-0.0035646544,
0.0000731757,
-0.0054063187,
-0.0035622742,
0.0056608818,
-0.0017837053,
-0.0050163013,
-0.0053334981,
0.0000910997,
0.0011232055,
-0.0026984673,
-0.0021288025,
0.0024954695,
0.0092316400,
-0.0038779317,
-0.0090059768,
0.0032621294,
0.0049981903,
0.0002306382,
-0.0091684433,
0.0051022591,
0.0128123295,
0.0005474546,
-0.0079453513,
-0.0038030769,
0.0042490768,
0.0027800198,
-0.0067869276,
-0.0030805129,
0.0066881217,
-0.0012859711,
-0.0065331478,
-0.0008793882,
0.0049942918,
0.0075342273,
-0.0001631880,
-0.0031385922,
0.0004268236,
-0.0015621807,
-0.0026877224,
-0.0026609816,
-0.0001255439,
0.0038174121,
0.0006440438,
-0.0071213525,
-0.0062810839,
-0.0004814342,
0.0041765310,
-0.0023798959,
-0.0083153928,
0.0038389245,
0.0065929121,
-0.0028277650,
-0.0136718573,
0.0067207771,
0.0120497532,
-0.0048740832,
-0.0073086047,
-0.0004012774,
0.0075679827,
-0.0023497071,
-0.0084027331,
0.0036252581,
0.0056465338,
-0.0032522329,
-0.0041556009,
0.0006369185,
0.0032833782,
0.0015504205,
0.0015676438,
0.0017954271,
-0.0030904149,
0.0084449453,
0.0065891542,
-0.0065671438,
0.0021703087,
0.0076704789,
0.0037742665,
-0.0011540919,
-0.0029275066,
0.0110417232,
0.0126668643,
-0.0084481835,
0.0010402747,
0.0183695406,
0.0054951874,
-0.0044397851,
0.0007719396,
0.0140133444,
0.0089526288,
-0.0076396582,
-0.0036142184,
0.0105523318,
0.0046899407,
0.0005891142,
0.0005023731,
0.0058449013,
0.0096103353,
0.0015796906,
0.0021590870,
0.0074734003,
0.0058166492,
0.0055507612,
0.0014929243,
-0.0011803133,
0.0055700345,
0.0046137888,
-0.0032939515,
-0.0017207777,
0.0000041841,
0.0034270936,
0.0049478821,
-0.0016224898,
0.0078053046,
0.0155784115,
0.0019462967,
-0.0024024262,
0.0037669302,
0.0109516885,
0.0093180975,
-0.0048482101,
0.0042038467,
0.0193030220,
0.0020199711,
-0.0042539844,
0.0064874096,
0.0119320909,
0.0085824877,
-0.0006146012,
0.0010995341,
0.0089923339,
0.0035029412,
-0.0008915745,
0.0059904326,
0.0096336203,
0.0059857955,
0.0081066331,
0.0010247501,
-0.0003773425,
0.0079335570,
0.0012187214,
0.0009801718,
-0.0002201716,
0.0029148150,
0.0062595769,
-0.0027440127,
-0.0019905544,
0.0072306772,
0.0061680446,
-0.0017850712,
-0.0034286869,
0.0041851858,
0.0085569937,
-0.0061077708,
-0.0066936174,
0.0046303459,
0.0038926927,
-0.0027682311,
-0.0058029899,
-0.0006737606,
0.0011818275,
-0.0056930915,
-0.0058487840,
0.0000213099,
0.0080680363,
-0.0016160368,
-0.0012722723,
-0.0005392223,
-0.0023810361,
0.0048393873,
-0.0021243272,
0.0001629454,
0.0015299390,
-0.0008118976,
0.0006323388,
-0.0061065494,
0.0002014383,
0.0030340394,
0.0023694653,
-0.0032288274,
0.0002319914,
0.0055189081,
0.0009602730,
-0.0039094784,
-0.0015325552,
0.0122479592,
0.0028751066,
-0.0083847111,
-0.0006044609,
0.0023404236,
0.0009651482,
-0.0080399821,
-0.0035319419,
0.0071261958,
0.0011905062,
-0.0058295899,
0.0013717801,
0.0021834164,
0.0009602397,
-0.0002288669,
-0.0071619987,
0.0001186229,
-0.0012098023,
-0.0049290471,
0.0026628301,
-0.0080591179,
-0.0027051969,
0.0041232761,
-0.0123188291,
-0.0091210864,
-0.0016197339,
-0.0007706270,
-0.0018428948,
-0.0105117075,
-0.0026656371,
0.0039627571,
-0.0084285531,
-0.0132993404,
0.0072729988,
0.0046937326,
-0.0119281737,
-0.0111439591,
-0.0003902049,
0.0014360214,
-0.0114968894,
-0.0090110656,
0.0030314466,
-0.0018172817,
-0.0063787550,
-0.0068114363,
-0.0003601055,
0.0001178481,
-0.0076616714,
-0.0033619348,
-0.0029964068,
-0.0033143407,
0.0003698800,
-0.0029923175,
-0.0084251808,
-0.0035520734,
0.0036300956,
-0.0011420790,
-0.0027466123,
-0.0030352967,
-0.0014697998,
0.0015627858,
-0.0084073218,
0.0035903770,
0.0093285339,
0.0001509182,
-0.0023382818,
-0.0066277320,
0.0058879992,
0.0030999279,
-0.0115216952,
0.0015848763,
0.0059999581,
-0.0017744886,
-0.0072815125,
-0.0025546360,
0.0054744771,
0.0013276320,
-0.0053073564,
-0.0023735934,
0.0064661768,
-0.0014541671,
-0.0021813489,
0.0003441572,
-0.0022028950,
-0.0020730328,
-0.0059426436,
-0.0088452436,
-0.0065231505,
-0.0043076267,
-0.0008930386,
-0.0070756190,
-0.0075744283,
0.0001743132,
-0.0015199055,
-0.0056009805,
-0.0036787358,
-0.0000978896,
-0.0011831287,
-0.0079167625,
-0.0093454355,
0.0003547411,
0.0029313602,
-0.0075783809,
-0.0028190250,
0.0020048539,
-0.0021270635,
-0.0023251357,
-0.0065963133,
-0.0014881471,
0.0011233852,
-0.0059720385,
-0.0036333725,
0.0021970212,
0.0066383099,
0.0028416058,
-0.0012006140,
-0.0025499987,
0.0023076658,
0.0035149478,
-0.0016385746,
-0.0014327622,
0.0021111611,
0.0065462342,
0.0009873773,
0.0027559723,
0.0072460007,
0.0050952239,
0.0051378198,
-0.0010919640,
-0.0002714088,
0.0076235710,
0.0054248939,
-0.0033662957,
0.0047919396,
0.0081981476,
0.0039176778,
0.0003645466,
-0.0039516613,
0.0078331558,
0.0013738073,
-0.0082551725,
-0.0027333063,
0.0020062996,
-0.0013016049,
-0.0030304808,
-0.0017094472,
0.0043961937,
0.0017103519,
-0.0064848149,
-0.0019337161,
-0.0056852750,
-0.0054839011,
-0.0026392681,
-0.0075543527,
-0.0049225669,
-0.0015473408,
-0.0016961975,
-0.0001403529,
-0.0020662770,
-0.0003996655,
0.0052247951,
-0.0020648525,
-0.0099416766,
0.0062302686,
0.0115248282,
-0.0006574042,
-0.0038428744,
0.0031742337,
0.0100536318,
-0.0028513486,
-0.0065933010,
0.0104109123,
0.0088896910,
-0.0010970430,
-0.0025273662,
0.0060378904,
0.0048020417,
0.0000816671,
0.0011884375,
0.0082983850,
0.0054087066,
0.0011726773,
0.0059640105,
0.0007017285,
0.0015272322,
0.0077397935,
0.0033325192,
-0.0005497074,
-0.0030120474,
0.0058114738,
0.0025411970,
-0.0039400039,
-0.0001855922,
0.0049689207,
0.0046587409,
-0.0041621239,
-0.0003155638,
0.0073917294,
0.0018883767,
-0.0063575758,
-0.0064016366,
0.0042596348,
-0.0001113017,
-0.0055549247,
-0.0050259251,
0.0010051265,
0.0038043179,
-0.0051487926,
-0.0088509433,
0.0047241426,
0.0018501419,
-0.0072943070,
-0.0006660492,
-0.0015994197,
0.0023281486,
-0.0037303895,
-0.0087060109,
0.0011090153,
-0.0028388726,
-0.0013809626,
-0.0021532329,
-0.0092912624,
-0.0000084594,
-0.0014790639,
-0.0050889491,
-0.0031375324,
-0.0025166604,
0.0015244604,
-0.0016106018,
-0.0083235335,
-0.0040355790,
0.0050532175,
-0.0037408401,
-0.0069224113,
-0.0013299083,
0.0021978433,
0.0003490049,
-0.0059923767,
-0.0045755999,
0.0017480671,
-0.0036380645,
-0.0063462560,
-0.0030879118,
0.0001613050,
-0.0007381118,
-0.0043068770,
-0.0090391207,
0.0005501544,
0.0066409125,
-0.0070348904,
-0.0048389006,
-0.0029376941,
-0.0026977477,
-0.0033398373,
-0.0094491504,
-0.0059445985,
0.0016036174,
-0.0013498212,
-0.0058312439,
-0.0007639046,
-0.0025867349,
-0.0046488745,
-0.0017652311,
-0.0087197581,
-0.0033802637,
0.0041842177,
-0.0027585784,
-0.0109283766,
-0.0067315181,
0.0042580538,
0.0024914369,
-0.0086976662,
-0.0064870520,
0.0030993077,
-0.0031347966,
-0.0120127685,
-0.0022733114,
0.0065558832,
0.0029845464,
-0.0070977160,
-0.0058472520,
0.0013113384,
-0.0025749716,
-0.0016128499,
0.0027643610,
0.0023417934,
0.0016464952,
0.0001465858,
-0.0059120152,
-0.0036345967,
0.0042865430,
0.0049506105,
-0.0007757872,
-0.0028142883,
0.0008071985,
0.0049780058,
-0.0038143802,
-0.0074738781,
0.0065352619,
0.0102555370,
-0.0041275313,
-0.0147975096,
0.0004665744,
0.0064076995,
-0.0050952230,
-0.0063863113,
0.0000312881,
0.0046969871,
-0.0027765518,
-0.0117258076,
0.0028302276,
0.0040411851,
-0.0047792401,
-0.0043083117,
-0.0023787317,
-0.0028361846,
-0.0016816375,
-0.0004762999,
-0.0044992231,
-0.0011269723,
0.0009892373,
-0.0038751834,
-0.0038066562,
-0.0070282267,
0.0008363985,
0.0055847275,
-0.0087172603,
-0.0020708335,
0.0123001914,
0.0081511764,
-0.0042538783,
-0.0012700901,
0.0113501325,
0.0083779944,
-0.0020903565,
-0.0140320379,
0.0081645455,
0.0103533873,
-0.0096621439,
-0.0007638369,
0.0041918051,
0.0044093230,
0.0046892771,
-0.0047898139,
0.0054996177,
0.0153283412,
-0.0010992580,
0.0017997733,
0.0064000487,
0.0032173889,
0.0094622942,
0.0008600792,
-0.0036317774,
0.0017465572,
0.0017642119,
0.0014661429,
-0.0007516519,
0.0008699342,
0.0056993640,
0.0040925485,
-0.0066551659,
0.0048748627,
0.0096193850,
0.0058821877,
-0.0021346528,
-0.0061600544,
0.0125013553,
0.0076808957,
-0.0062847566,
-0.0010381567,
0.0105514433,
0.0109409131,
0.0006309608,
-0.0006022692,
0.0030415743,
0.0091750715,
0.0013703409,
