Filename,STFMK-20201105-LW17-8125_20201125_141148_004.dat
-0.0021052775,
-0.0087518021,
0.0054529798,
0.0159340817,
-0.0011031070,
-0.0061922888,
0.0094782701,
0.0079430286,
0.0010442697,
-0.0042444840,
0.0057273596,
0.0108329710,
-0.0011666252,
0.0003743661,
0.0052809757,
0.0032897010,
-0.0002939180,
0.0021424450,
-0.0009539379,
0.0009359822,
0.0053514224,
-0.0006016023,
-0.0022062601,
-0.0016081592,
-0.0014446838,
0.0037208744,
-0.0046188231,
-0.0061152279,
0.0123405410,
0.0050668903,
-0.0056869546,
-0.0009897994,
0.0040604514,
0.0039583361,
-0.0070937350,
-0.0134539036,
0.0083323028,
0.0063094734,
-0.0126977414,
-0.0056350688,
0.0023045547,
0.0046166969,
0.0005208793,
-0.0054795444,
0.0074587432,
0.0112330411,
-0.0080677979,
-0.0002751293,
0.0052855369,
0.0041480437,
0.0087062111,
0.0019958215,
-0.0009848401,
0.0063870391,
0.0050272550,
0.0039189570,
0.0043054703,
0.0067275278,
0.0105534326,
0.0076828566,
0.0038935440,
0.0115364809,
0.0198083203,
0.0116844019,
0.0048245704,
0.0074466062,
0.0157373566,
0.0135204466,
-0.0001874762,
0.0059413612,
0.0147524765,
0.0092535894,
0.0013401579,
0.0048850719,
0.0119181704,
0.0098880464,
0.0020536000,
-0.0038928890,
0.0091403108,
0.0057398486,
0.0011254086,
0.0036011476,
0.0016199022,
0.0052837357,
-0.0016049757,
-0.0060162256,
-0.0026310622,
0.0008489636,
-0.0005548155,
-0.0034295835,
-0.0030814768,
-0.0000539932,
0.0008811147,
-0.0091028325,
-0.0077939918,
-0.0013075331,
-0.0013300775,
-0.0014214714,
-0.0101508535,
-0.0040373411,
0.0047172843,
-0.0065042656,
-0.0111123882,
0.0025999278,
0.0037117742,
-0.0035593044,
-0.0079387184,
-0.0053269453,
0.0052052978,
0.0024330877,
-0.0068887230,
0.0035666050,
0.0088266134,
0.0036965313,
0.0016401602,
0.0049078288,
0.0083921654,
0.0020097112,
0.0038538994,
-0.0014287191,
-0.0009400747,
0.0093599558,
0.0030383281,
-0.0005917551,
-0.0006128405,
0.0037595811,
0.0081610968,
0.0025481125,
0.0005114670,
0.0090936460,
0.0114458604,
-0.0057690227,
-0.0058123879,
0.0096578207,
0.0099061970,
-0.0043790173,
-0.0076906267,
0.0068130037,
0.0037201354,
-0.0112329256,
-0.0090250988,
0.0010167267,
0.0020098097,
-0.0063026054,
-0.0108483797,
-0.0012591284,
-0.0020818741,
-0.0100979479,
-0.0065109963,
-0.0047812960,
-0.0059823063,
-0.0066238870,
-0.0077589317,
-0.0097503718,
-0.0064422213,
-0.0041823317,
-0.0026038019,
-0.0086936438,
-0.0072477986,
-0.0018609426,
-0.0011429539,
-0.0061535910,
-0.0055906540,
0.0126860663,
0.0050191670,
-0.0091481702,
0.0040204083,
0.0138715394,
0.0046229498,
-0.0033482187,
0.0033370731,
0.0132469647,
0.0066785319,
-0.0090077640,
0.0055760844,
0.0084006637,
0.0003866674,
-0.0015271432,
0.0014220219,
0.0086627323,
0.0030141848,
-0.0019892785,
0.0000340257,
0.0001689623,
-0.0009403080,
0.0018127110,
-0.0034432621,
-0.0091405716,
0.0007685992,
-0.0025979076,
-0.0079556918,
-0.0013177154,
-0.0034854000,
-0.0024218878,
-0.0046482589,
-0.0132208169,
0.0024506114,
0.0027348679,
-0.0127919689,
-0.0106338449,
-0.0035088419,
-0.0017379234,
-0.0093965987,
-0.0098866280,
-0.0002663422,
0.0009633990,
-0.0032086782,
-0.0107564032,
0.0008467052,
0.0050483416,
-0.0068937591,
-0.0043006982,
0.0051270709,
0.0029531787,
0.0049390737,
0.0024113429,
-0.0004806830,
0.0063241767,
0.0033518767,
-0.0013430369,
0.0018639057,
0.0002789418,
0.0027134002,
0.0034209643,
-0.0037781522,
0.0022392096,
0.0078295581,
0.0044586686,
0.0032657171,
0.0019583714,
0.0034093563,
0.0061136568,
-0.0041543916,
-0.0059285765,
0.0121340137,
0.0054521179,
-0.0057521369,
0.0008343983,
-0.0010052113,
0.0038535658,
-0.0054661576,
-0.0083749499,
0.0045647318,
0.0011274049,
-0.0078852372,
-0.0011738554,
0.0036699958,
0.0001449800,
-0.0005200927,
-0.0062415726,
-0.0031452570,
-0.0005355310,
-0.0014040996,
-0.0027262764,
-0.0029597154,
-0.0031706344,
0.0006384366,
-0.0033384035,
-0.0047476115,
0.0037132578,
0.0035558548,
0.0008131618,
-0.0065081916,
-0.0021590809,
0.0118921427,
0.0001478465,
-0.0064187306,
0.0063763936,
0.0109507069,
-0.0003730340,
0.0003119958,
0.0034589083,
0.0078928052,
0.0046249116,
-0.0116463918,
0.0048564486,
0.0134718930,
0.0000040693,
0.0041273222,
0.0058881990,
0.0026189282,
0.0024281184,
-0.0003003394,
-0.0001137664,
0.0044722394,
0.0003264545,
0.0019291103,
0.0021869889,
-0.0048563560,
0.0054001594,
0.0075025652,
0.0035932250,
0.0047709281,
0.0019980678,
0.0075692926,
-0.0033485265,
-0.0021237347,
0.0116702057,
0.0102277938,
-0.0018645788,
-0.0065587508,
0.0045275432,
0.0059269397,
0.0002179987,
0.0005259676,
0.0107873138,
0.0088389721,
-0.0066213314,
-0.0050626844,
-0.0019774183,
0.0019267610,
-0.0025047944,
-0.0035124051,
0.0015429828,
0.0003715747,
-0.0034479462,
-0.0030742525,
-0.0016406109,
-0.0001134936,
0.0032660323,
-0.0064615887,
-0.0085715931,
-0.0040341699,
-0.0041764337,
-0.0030673053,
-0.0061211432,
0.0010427897,
0.0036683145,
-0.0060107261,
-0.0053297607,
-0.0037267609,
0.0077900337,
0.0024338434,
-0.0093507804,
-0.0001298625,
0.0058680610,
0.0017181635,
-0.0002246329,
0.0049107354,
0.0023737480,
0.0033292384,
-0.0060770977,
-0.0083455108,
0.0072187372,
0.0001453352,
-0.0051604863,
0.0023057282,
0.0002004673,
0.0001586027,
0.0013635600,
-0.0038944287,
0.0023813343,
0.0060950005,
-0.0033902049,
-0.0016174666,
-0.0039422186,
-0.0024107718,
0.0028405483,
-0.0022765158,
-0.0031840838,
0.0029771547,
0.0004317703,
-0.0055388357,
-0.0056600757,
-0.0033229522,
0.0037711861,
-0.0035589689,
-0.0134187015,
-0.0009276025,
0.0027915090,
-0.0041187955,
-0.0081656147,
-0.0052591870,
-0.0042109634,
-0.0082840668,
-0.0132597340,
-0.0074683297,
0.0009173338,
-0.0031752603,
-0.0098868171,
-0.0051568844,
-0.0022035053,
-0.0058028996,
-0.0061341845,
-0.0066748378,
-0.0068350132,
-0.0043203263,
-0.0063269655,
-0.0115060601,
-0.0039042390,
-0.0029682075,
-0.0016195815,
-0.0026653511,
-0.0107190832,
0.0028553277,
-0.0009725424,
-0.0106627448,
-0.0037410182,
0.0048111356,
0.0076427665,
-0.0071218247,
-0.0117264790,
0.0066800374,
0.0047696955,
-0.0069583389,
-0.0043612169,
0.0044528134,
0.0002569548,
-0.0072277552,
-0.0041622012,
0.0039441874,
0.0035960255,
-0.0021632162,
-0.0050307950,
0.0012276130,
-0.0042201448,
-0.0003721469,
0.0028058190,
-0.0029748664,
0.0030674858,
0.0019812430,
-0.0017197789,
-0.0059152027,
-0.0001427496,
0.0015017780,
0.0002531312,
-0.0035976740,
-0.0061897021,
0.0055207452,
-0.0020828790,
-0.0066893930,
0.0025229612,
0.0095602386,
-0.0004012090,
-0.0116210561,
-0.0061740540,
0.0057383841,
0.0060439575,
-0.0086342664,
-0.0038847090,
0.0071444558,
-0.0031528226,
-0.0059197908,
-0.0022710171,
0.0018165903,
0.0025231540,
-0.0054187011,
-0.0067626778,
0.0008347139,
-0.0001133887,
-0.0043829763,
-0.0020246450,
-0.0004217126,
-0.0077335495,
0.0033493252,
-0.0079822615,
-0.0083754808,
0.0090223253,
-0.0019710450,
-0.0021048794,
-0.0030871746,
0.0022505745,
0.0068831732,
0.0027387263,
-0.0056561343,
0.0052238787,
0.0090194503,
-0.0078551862,
-0.0058972160,
-0.0023468575,
0.0069978763,
0.0053997887,
-0.0062661581,
0.0002303435,
0.0067252764,
0.0033205566,
-0.0016919123,
0.0048795789,
0.0131227151,
0.0052086595,
-0.0024355417,
-0.0001441968,
0.0064921761,
0.0056929383,
0.0067140311,
0.0040971842,
0.0047848914,
0.0068026194,
0.0021196874,
0.0034056879,
0.0048918794,
0.0057293689,
0.0099547775,
0.0034555285,
-0.0011953850,
0.0088831075,
0.0071620941,
-0.0014977325,
-0.0006247794,
0.0080729304,
0.0074131484,
-0.0001671165,
-0.0072714258,
0.0042952159,
0.0097563881,
-0.0049608951,
-0.0027490463,
-0.0012063506,
0.0049896780,
0.0016078568,
-0.0099611795,
0.0015282112,
0.0037777638,
-0.0037274810,
-0.0062569226,
-0.0028399313,
-0.0022547271,
0.0025419104,
-0.0047647911,
-0.0079792030,
0.0012289990,
-0.0037169280,
0.0029210371,
-0.0007807499,
-0.0051125353,
0.0079157026,
0.0006107397,
-0.0056524519,
-0.0032681176,
0.0043710363,
0.0072675580,
-0.0050830804,
-0.0076405844,
0.0132699488,
0.0125966212,
-0.0072991014,
-0.0011033843,
0.0150559051,
0.0073548369,
-0.0005397253,
0.0002272536,
0.0093842139,
0.0166277103,
-0.0011161509,
0.0013316922,
0.0164682120,
0.0072538778,
0.0061840191,
0.0077678910,
0.0020549227,
0.0063746911,
0.0062794569,
0.0007067652,
-0.0000196129,
0.0007955060,
0.0054114587,
0.0082125431,
-0.0039164685,
0.0009713712,
0.0110642239,
0.0028008330,
0.0007381351,
0.0028549219,
0.0112185208,
0.0076298462,
-0.0131235607,
-0.0036827216,
0.0130568892,
-0.0006940169,
-0.0101856505,
-0.0016880922,
0.0030568801,
-0.0000980051,
-0.0130886193,
-0.0110271191,
0.0074532437,
-0.0017786579,
-0.0088535352,
-0.0004132513,
-0.0010502173,
-0.0021844960,
-0.0029505454,
-0.0110469675,
-0.0053647133,
-0.0016850284,
-0.0052155796,
-0.0082899779,
-0.0102885682,
-0.0061337925,
0.0003083385,
-0.0078622298,
-0.0078144427,
0.0017544925,
0.0011775119,
-0.0022977535,
-0.0082745487,
-0.0000596889,
0.0064019701,
-0.0006077554,
-0.0090873698,
0.0014220534,
0.0106752776,
0.0018171950,
-0.0035187947,
0.0061598411,
0.0112864366,
0.0030843683,
-0.0054243384,
0.0051163160,
0.0087113949,
0.0054060151,
0.0034405049,
0.0037110788,
0.0120213777,
0.0075063989,
-0.0010053227,
0.0017321589,
0.0025606127,
0.0060268333,
0.0063665789,
-0.0026626210,
-0.0022028694,
0.0031136931,
0.0011149704,
-0.0016518151,
0.0024100344,
0.0062891273,
0.0050658891,
-0.0025849228,
-0.0049830810,
0.0008126448,
0.0014696487,
-0.0018574951,
-0.0086259004,
-0.0022669395,
0.0036332402,
-0.0062791607,
-0.0080349008,
-0.0033680499,
-0.0009271773,
-0.0033760441,
-0.0153070465,
-0.0094536403,
0.0037629311,
-0.0086065279,
-0.0123615600,
-0.0043782573,
0.0015061012,
-0.0058671790,
-0.0086607337,
-0.0092903925,
-0.0048618261,
0.0028568287,
-0.0073973192,
-0.0034597830,
0.0006063134,
-0.0022331160,
0.0008301923,
-0.0051730801,
-0.0002422509,
0.0092149321,
0.0048008338,
-0.0049051093,
-0.0001097025,
0.0119642802,
0.0107086692,
0.0014102021,
-0.0030965121,
0.0138830245,
0.0093043894,
-0.0033980673,
0.0023577171,
0.0073011564,
0.0063592796,
-0.0027690660,
-0.0029728184,
0.0074941576,
0.0082154851,
0.0005481396,
0.0024161832,
0.0084954882,
0.0055198008,
0.0003384525,
0.0015464039,
0.0005142879,
0.0013233607,
0.0051655415,
-0.0004062797,
-0.0053321407,
-0.0006600344,
0.0030957670,
0.0015453675,
-0.0058506466,
-0.0006405772,
0.0061742547,
-0.0026039528,
-0.0100430697,
-0.0003194844,
0.0117397131,
0.0001084073,
-0.0116501600,
-0.0012735912,
0.0074892100,
-0.0010039043,
-0.0055333278,
0.0024263381,
0.0074631306,
-0.0006486811,
-0.0045887576,
-0.0020720614,
0.0098125245,
0.0074459570,
0.0046808999,
0.0054319100,
0.0091093034,
0.0082375193,
0.0035094309,
0.0045750490,
0.0070190886,
0.0123821590,
0.0080915280,
0.0004289142,
0.0047790068,
0.0070466623,
0.0058742031,
0.0030663910,
0.0064792582,
0.0083714779,
0.0109232776,
0.0016337554,
-0.0026663707,
0.0176091716,
0.0105730491,
-0.0000325491,
-0.0016260797,
0.0035279335,
0.0079645999,
-0.0022542272,
-0.0040918826,
0.0061983615,
0.0056193392,
-0.0054761795,
-0.0050930488,
-0.0003120446,
0.0017631520,
-0.0043890383,
-0.0051500862,
0.0002737123,
-0.0014674317,
-0.0033369290,
-0.0047412985,
-0.0051618079,
-0.0008690741,
0.0033232162,
-0.0046990016,
-0.0059556100,
0.0008747932,
-0.0006914526,
0.0020221355,
0.0010553407,
0.0029750054,
0.0061692195,
0.0013232431,
-0.0031656667,
0.0047308686,
0.0083454745,
0.0074792169,
0.0033648624,
-0.0029405439,
0.0074920245,
0.0082058022,
-0.0023660054,
0.0003447749,
0.0055146506,
0.0077573685,
0.0001328856,
-0.0045130639,
0.0042680521,
0.0079292897,
-0.0030984206,
-0.0021080733,
0.0018313649,
0.0035243947,
-0.0030354268,
-0.0056514125,
-0.0025712312,
-0.0020506850,
-0.0019664501,
-0.0036955783,
-0.0021719821,
-0.0025369483,
-0.0013654522,
-0.0054994547,
-0.0055155149,
-0.0016600080,
0.0011184943,
-0.0028254769,
-0.0123570226,
-0.0013124809,
0.0053619803,
-0.0099772904,
-0.0182668082,
-0.0033893154,
0.0011855030,
-0.0026442050,
-0.0111315995,
-0.0068259188,
0.0050513791,
-0.0105545400,
-0.0102869943,
0.0029314258,
0.0021664475,
-0.0002902684,
-0.0048745433,
-0.0021642514,
-0.0007522709,
-0.0029457032,
-0.0038119897,
0.0012529553,
-0.0042095091,
-0.0016611536,
-0.0010264297,
-0.0089262296,
-0.0047119185,
0.0009908031,
0.0013703413,
-0.0003171406,
-0.0078567090,
0.0012691739,
0.0013406778,
-0.0094375042,
-0.0037740082,
0.0061962525,
0.0060665612,
-0.0063257292,
-0.0092038922,
-0.0008425131,
0.0032473784,
-0.0102987876,
-0.0091871265,
0.0052217422,
-0.0022601113,
-0.0068884022,
-0.0062042484,
-0.0057536731,
0.0038077780,
-0.0035514578,
-0.0081446785,
0.0006329971,
-0.0025207016,
-0.0040333373,
-0.0053990195,
-0.0063395314,
-0.0024708582,
-0.0016403196,
-0.0081341220,
-0.0064856429,
-0.0048347358,
-0.0034717573,
-0.0070387879,
-0.0082683824,
-0.0032341362,
-0.0007772394,
-0.0050340127,
-0.0117581664,
-0.0026637197,
0.0043840664,
-0.0036564763,
-0.0105847465,
-0.0022080883,
0.0077558076,
-0.0018542903,
-0.0082223192,
-0.0041632382,
0.0007984212,
-0.0015522966,
-0.0099334577,
-0.0016507133,
0.0042097680,
-0.0011743823,
-0.0035202617,
0.0028182706,
0.0028830669,
0.0037372566,
0.0020291302,
-0.0041219085,
0.0005399609,
0.0009366836,
-0.0009717017,
-0.0025497503,
-0.0027081042,
0.0048025255,
0.0017376882,
-0.0005548517,
-0.0004739666,
0.0042061023,
0.0055669751,
-0.0020534166,
-0.0013309435,
0.0022405158,
0.0076641939,
-0.0012881088,
-0.0099811042,
0.0046538794,
0.0036784171,
-0.0025937497,
-0.0044105439,
-0.0025609843,
0.0029297012,
-0.0022264258,
-0.0071266470,
0.0048791762,
0.0096167736,
-0.0001757558,
-0.0038332304,
-0.0052456055,
-0.0013226233,
-0.0003409790,
-0.0011709105,
0.0001266321,
-0.0052918675,
0.0020802629,
-0.0016370472,
-0.0061635496,
0.0006397651,
0.0017731825,
0.0056695016,
-0.0037121659,
-0.0032117534,
0.0026383414,
0.0022462402,
-0.0059750169,
-0.0034239204,
0.0125435973,
0.0041998532,
-0.0107344938,
-0.0048587536,
0.0115667842,
0.0071952771,
-0.0063577066,
-0.0024445383,
0.0069416850,
0.0024434666,
-0.0033549175,
-0.0018309405,
0.0103162276,
0.0059937853,
-0.0044777510,
0.0043342421,
0.0034708169,
-0.0004223833,
0.0026347144,
0.0014036008,
-0.0022057872,
0.0008455791,
0.0071251839,
0.0006386110,
0.0030678895,
0.0025275955,
0.0084812911,
0.0087535912,
-0.0038626585,
0.0057179616,
0.0098609747,
0.0019282500,
-0.0042495411,
0.0006591026,
0.0126962187,
-0.0017005911,
-0.0065656169,
0.0032891424,
0.0070796832,
0.0047120280,
-0.0048478842,
0.0011580798,
0.0102785509,
0.0046085399,
-0.0019924741,
0.0047125770,
0.0105956532,
0.0041093021,
0.0005567943,
-0.0034868929,
0.0033495459,
0.0040421002,
-0.0009332740,
0.0008422527,
-0.0034021982,
0.0036789442,
0.0033756797,
-0.0014911742,
0.0004358743,
0.0039538378,
0.0036838928,
-0.0027809837,
-0.0007942836,
0.0025987183,
0.0062881173,
-0.0013406763,
-0.0115345959,
0.0045598787,
0.0030036902,
-0.0064427285,
-0.0074449619,
0.0015676870,
0.0066991518,
-0.0029242064,
-0.0087960409,
-0.0034173452,
0.0012846336,
-0.0051623601,
-0.0038571130,
0.0007375249,
0.0046647219,
-0.0013011494,
-0.0099383965,
-0.0048411763,
-0.0038971917,
-0.0011717798,
-0.0006954810,
-0.0091568902,
-0.0034657519,
-0.0008874494,
-0.0047721928,
-0.0031031896,
0.0014976762,
0.0009420253,
0.0028131611,
-0.0034596603,
-0.0053559300,
0.0046213586,
0.0047834041,
-0.0022282046,
-0.0035385750,
0.0090740295,
0.0047619240,
0.0006380279,
-0.0040802918,
0.0038179208,
0.0094060143,
-0.0059708417,
-0.0022660904,
0.0059660990,
0.0033587043,
-0.0016090572,
-0.0062893890,
0.0010890412,
0.0041011013,
-0.0024807409,
-0.0050540324,
-0.0058141276,
-0.0029283357,
-0.0005498961,
-0.0049826363,
-0.0068938006,
-0.0070662610,
0.0001714703,
-0.0055397451,
-0.0114165200,
-0.0045978189,
-0.0014728368,
-0.0031384334,
-0.0141987214,
-0.0097612180,
0.0019421276,
-0.0006574311,
-0.0114310551,
-0.0117225759,
0.0058045280,
-0.0038323225,
-0.0110653080,
-0.0077187782,
0.0015499907,
0.0007074693,
-0.0152237862,
-0.0075690211,
0.0034227641,
-0.0022498979,
-0.0057412833,
-0.0039978577,
0.0011891251,
0.0009399399,
-0.0057151346,
-0.0017789821,
0.0023797096,
0.0038172542,
0.0068407557,
0.0061681420,
-0.0038801292,
0.0007314869,
0.0106675094,
-0.0007209004,
-0.0001507207,
0.0070341630,
0.0100221531,
0.0077694091,
-0.0048279441,
0.0073788157,
0.0219829567,
0.0083162654,
-0.0095297880,
0.0042965855,
0.0091080377,
0.0014071576,
-0.0000462059,
-0.0008573969,
0.0097467862,
0.0065761874,
-0.0082825236,
0.0031292834,
0.0104868514,
0.0018110988,
-0.0014771859,
-0.0000609310,
0.0000370394,
0.0009788896,
-0.0030231057,
-0.0061350008,
0.0050624395,
0.0027238193,
-0.0015090994,
-0.0081317350,
-0.0123401526,
-0.0044837380,
-0.0025417088,
-0.0059049651,
-0.0045872321,
0.0015265286,
0.0014342458,
-0.0044354917,
-0.0076558255,
0.0023190703,
0.0111076143,
-0.0048596384,
-0.0125381825,
-0.0005319805,
0.0012005647,
-0.0016671657,
-0.0095569156,
-0.0010313222,
0.0032375054,
-0.0030303756,
-0.0069035329,
0.0004062206,
0.0095875682,
0.0032331331,
0.0013471575,
0.0031829104,
0.0070733568,
0.0089337640,
-0.0032898432,
0.0018025155,
0.0057244888,
0.0068206210,
0.0101095121,
-0.0008162904,
0.0074597350,
0.0110233668,
0.0069387821,
0.0093520349,
0.0102262758,
0.0132476958,
0.0132859638,
0.0062405579,
0.0038782265,
0.0147065138,
0.0161161497,
0.0065845372,
0.0026198099,
0.0085154818,
0.0154249575,
0.0025810977,
-0.0025402964,
0.0072652576,
0.0102709131,
0.0082836719,
-0.0012540439,
0.0073839263,
0.0123645365,
0.0008763777,
-0.0031505623,
0.0030698723,
0.0045904364,
-0.0002207082,
-0.0029266977,
-0.0024474226,
-0.0029037953,
0.0021367201,
-0.0040027355,
-0.0055504688,
-0.0002873438,
-0.0009216858,
-0.0007527598,
-0.0090127308,
-0.0063333842,
0.0020249225,
0.0012298163,
-0.0080542210,
-0.0033905541,
0.0105198761,
0.0051348801,
-0.0122340750,
-0.0055092857,
0.0110067250,
0.0036695027,
-0.0057771793,
-0.0040534320,
0.0097088497,
0.0056120837,
-0.0020023810,
0.0040654796,
0.0138273174,
0.0091178743,
0.0000347902,
0.0048712329,
0.0049394886,
0.0047644479,
0.0033859769,
0.0047549261,
0.0017687606,
0.0026212677,
0.0106418142,
0.0006099494,
-0.0032616488,
0.0031205649,
0.0107968897,
0.0043810070,
-0.0055307844,
0.0065262569,
0.0109049026,
0.0031458815,
-0.0053413138,
0.0060167587,
0.0141776334,
-0.0062234560,
-0.0082884990,
-0.0003539372,
0.0080384742,
-0.0044816611,
-0.0121091176,
-0.0013208495,
0.0003755320,
-0.0032774869,
-0.0090473378,
-0.0031862096,
0.0022736609,
-0.0050549651,
-0.0041048452,
-0.0046910276,
-0.0021463849,
-0.0000002936,
-0.0040462217,
-0.0073536579,
-0.0049580424,
-0.0027238862,
-0.0029701435,
-0.0082660513,
-0.0062811351,
0.0036330856,
0.0008657696,
-0.0037200956,
0.0023927523,
0.0059042946,
0.0086946096,
-0.0017435582,
-0.0013292710,
0.0144234290,
0.0094586452,
-0.0031169336,
-0.0036342223,
0.0087753059,
0.0048116259,
-0.0033851969,
-0.0039884979,
0.0049629943,
0.0046332506,
-0.0062469896,
-0.0021040877,
0.0044865399,
0.0040391008,
-0.0028644027,
-0.0016078901,
0.0007212150,
-0.0000393405,
-0.0030503890,
-0.0055230549,
-0.0079583488,
-0.0045571644,
-0.0021863459,
-0.0084275203,
-0.0085387062,
-0.0076800887,
-0.0037810041,
-0.0050890194,
-0.0147016766,
-0.0035472191,
-0.0008218985,
-0.0115589043,
-0.0136092473,
-0.0073454971,
-0.0031710186,
-0.0010482665,
-0.0093030734,
-0.0063880766,
0.0050271191,
-0.0053578280,
-0.0095056985,
0.0006789339,
0.0010939036,
0.0031849227,
-0.0017453982,
-0.0082241334,
0.0039532594,
0.0053507094,
-0.0001737613,
0.0040445169,
0.0027221986,
0.0009106390,
0.0021004826,
-0.0053963931,
0.0011782758,
0.0080536008,
0.0014281337,
0.0018047318,
-0.0006573779,
-0.0006744160,
0.0080331769,
-0.0007350451,
-0.0014228007,
0.0047957553,
0.0025064428,
-0.0002528989,
-0.0066684890,
0.0021818667,
0.0083297538,
-0.0070857424,
-0.0126806442,
0.0024143106,
0.0032215887,
-0.0061270650,
-0.0071179965,
-0.0024239598,
0.0050956621,
-0.0060075233,
-0.0097281905,
0.0034864279,
0.0009220021,
-0.0054656765,
-0.0037476155,
-0.0051010279,
-0.0032578614,
-0.0069720391,
-0.0046376567,
-0.0023070541,
-0.0066408413,
0.0011789468,
0.0012646031,
-0.0052493783,
-0.0031442449,
0.0025293832,
0.0055033769,
-0.0025892379,
-0.0017915796,
0.0072738687,
0.0087586660,
-0.0078693815,
-0.0020803788,
0.0165178124,
0.0046158857,
-0.0012135924,
0.0050791954,
0.0089699021,
0.0075392360,
-0.0064461892,
-0.0044352789,
0.0107326536,
-0.0015758817,
-0.0006066818,
0.0072104186,
0.0005259523,
0.0075212503,
0.0045672148,
-0.0015837565,
0.0049233860,
0.0044255336,
0.0028592059,
-0.0007242206,
-0.0091085620,
-0.0013118179,
0.0088243512,
-0.0033203550,
0.0025705760,
0.0086876443,
0.0025474462,
0.0015646988,
-0.0035260990,
0.0022508781,
0.0104669444,
-0.0034721224,
-0.0079152044,
0.0040901299,
0.0046696370,
0.0002165057,
-0.0035275649,
0.0029860574,
0.0082208021,
0.0005474027,
-0.0060616252,
0.0017767639,
0.0029808087,
-0.0037062522,
-0.0033884249,
-0.0017360405,
0.0066714925,
0.0005501644,
-0.0047537647,
0.0005499031,
-0.0039330302,
0.0018679543,
0.0034564184,
-0.0046957098,
-0.0029130261,
0.0026415298,
-0.0034609821,
-0.0022564016,
0.0027424819,
0.0031045568,
0.0054182643,
-0.0001714662,
-0.0021738911,
0.0098548979,
0.0072488971,
-0.0012587334,
0.0030405959,
0.0069622300,
0.0034437364,
-0.0005792049,
-0.0005938073,
0.0050333282,
0.0078977188,
0.0015031672,
-0.0062229848,
0.0033890668,
0.0009543126,
-0.0013430323,
0.0017879480,
0.0010455281,
0.0095972940,
0.0005830816,
-0.0061319759,
-0.0038131312,
0.0019047975,
0.0012228504,
-0.0003379214,
-0.0004110012,
-0.0027269535,
-0.0004572080,
-0.0068808598,
-0.0087156361,
0.0010245822,
-0.0040169531,
0.0003203225,
-0.0088242553,
-0.0125746336,
0.0009793711,
0.0014429871,
-0.0115533806,
-0.0054206401,
0.0051770676,
-0.0033613204,
-0.0102422209,
-0.0095586488,
-0.0000502430,
0.0029232325,
-0.0111183673,
-0.0098889684,
0.0056522964,
-0.0080423094,
-0.0101428619,
-0.0025387690,
0.0027556084,
-0.0018320604,
-0.0093977796,
-0.0061314581,
-0.0064781718,
-0.0035649957,
0.0023720039,
-0.0016376155,
-0.0042090653,
-0.0039167823,
-0.0047657802,
-0.0028644365,
-0.0048619085,
-0.0006305961,
0.0072089345,
-0.0011574278,
-0.0100323986,
-0.0017907822,
0.0082394192,
-0.0039784606,
-0.0122365998,
0.0022134737,
0.0023819678,
-0.0030302079,
-0.0074411044,
-0.0005684641,
0.0066268905,
-0.0021754450,
-0.0090123853,
-0.0029603860,
0.0051774336,
-0.0058412831,
-0.0029309476,
0.0020157839,
-0.0008806653,
0.0008662098,
-0.0042627580,
-0.0070920144,
0.0011591034,
0.0005902901,
-0.0034912874,
-0.0052700406,
-0.0060682488,
-0.0018047869,
0.0028428796,
-0.0058592744,
-0.0007693673,
0.0063319919,
0.0000005875,
-0.0030999703,
0.0014744896,
0.0064753187,
0.0078981528,
-0.0042945407,
-0.0103557492,
0.0059513333,
0.0036083930,
-0.0034792670,
0.0010984421,
0.0004144170,
0.0021283156,
-0.0025799207,
-0.0116758700,
0.0008723003,
0.0057202419,
-0.0017417053,
-0.0014621484,
-0.0039686291,
0.0015760660,
-0.0035798408,
-0.0079537835,
-0.0035815614,
0.0005347867,
-0.0010433937,
-0.0075654471,
-0.0089463023,
-0.0027174773,
0.0027304715,
-0.0025647061,
-0.0026079905,
-0.0017205731,
-0.0009554043,
0.0015727197,
-0.0092263930,
-0.0015019383,
0.0049617076,
-0.0009853442,
-0.0070882826,
-0.0058100610,
0.0015942828,
0.0028927037,
-0.0034454556,
-0.0059904605,
0.0048513408,
0.0029052191,
-0.0049402989,
0.0007860559,
0.0051129512,
0.0104242563,
0.0048921462,
-0.0053404579,
0.0023252373,
0.0036042761,
-0.0017636756,
0.0014256344,
0.0006786921,
0.0039031005,
0.0047316812,
-0.0032936544,
0.0000966508,
0.0105488598,
0.0037275639,
0.0083773918,
0.0025768061,
-0.0026227850,
0.0112597505,
0.0015602725,
-0.0018127703,
0.0068061263,
0.0102530476,
0.0057046106,
-0.0074749677,
-0.0071965135,
0.0101131713,
0.0077408082,
-0.0102358684,
-0.0011282718,
0.0106068337,
-0.0007734928,
-0.0032020113,
-0.0007364732,
0.0067669335,
0.0068468652,
-0.0065295007,
-0.0020712744,
0.0031846967,
-0.0020024879,
0.0004250557,
0.0021417032,
-0.0020191770,
0.0009077729,
0.0030648373,
-0.0064931200,
-0.0068920688,
0.0033821329,
0.0043053222,
-0.0007570838,
-0.0053007761,
0.0020709378,
0.0082918918,
-0.0010250997,
-0.0040661464,
0.0090514487,
0.0164680388,
0.0000725080,
-0.0102305058,
0.0066968524,
0.0144635346,
0.0058644428,
0.0012567311,
0.0078501776,
