Filename,STFMK-20201105-LW19-3455_20201218_165707_004.dat
-0.0002736111,
0.0057523395,
0.0082613844,
0.0146296332,
0.0201942679,
0.0180451162,
0.0050780065,
-0.0020816554,
0.0037303553,
-0.0073721963,
-0.0083267484,
0.0000852468,
0.0170819778,
0.0079708034,
0.0118585806,
0.0258093663,
0.0253349263,
0.0057935179,
0.0027309426,
0.0038219395,
-0.0091844872,
-0.0139256027,
-0.0069809342,
0.0084905494,
0.0079006720,
0.0092486534,
0.0290730800,
0.0302267652,
0.0146016674,
0.0102770664,
0.0025538215,
-0.0173215382,
-0.0286379755,
-0.0214389265,
-0.0066824635,
0.0037025635,
0.0123426970,
0.0311580505,
0.0269630998,
0.0230916385,
0.0185247175,
0.0077924067,
-0.0082862386,
-0.0144473696,
-0.0160947107,
-0.0004337546,
0.0163507760,
0.0175559241,
0.0264467932,
0.0212467425,
0.0175406300,
-0.0041694134,
-0.0037017795,
-0.0013975007,
-0.0004045518,
-0.0109255230,
0.0035869491,
0.0164317079,
0.0136766639,
0.0037460683,
0.0050537679,
0.0066866330,
-0.0092899725,
-0.0195696224,
-0.0032660468,
0.0057615358,
0.0003580925,
0.0042100521,
0.0081439884,
0.0105354413,
0.0023169797,
0.0018472545,
-0.0036467842,
-0.0031737003,
-0.0056488570,
0.0011541557,
0.0015934779,
0.0058787526,
0.0166858155,
0.0165064689,
0.0079736412,
0.0063687861,
0.0081872651,
-0.0000461375,
-0.0108282547,
-0.0016725839,
0.0095142592,
-0.0044049271,
-0.0039277775,
0.0164845921,
0.0113020828,
-0.0038637538,
0.0023644054,
0.0095601082,
-0.0098417467,
-0.0169850811,
-0.0016670831,
0.0122022582,
-0.0072471807,
-0.0030446916,
0.0238771774,
0.0115148146,
-0.0167573467,
-0.0039893836,
0.0135235405,
-0.0121182743,
-0.0216855630,
0.0004939426,
0.0111281872,
-0.0134519907,
-0.0116150361,
0.0119656790,
0.0064787478,
-0.0132839307,
0.0029417013,
0.0144129135,
0.0020502815,
-0.0011529719,
0.0047797440,
0.0030849436,
-0.0069768820,
-0.0189760067,
-0.0070493938,
-0.0083160829,
-0.0103481943,
-0.0024008891,
0.0174980704,
0.0086581744,
0.0148891434,
0.0059497794,
0.0033187862,
-0.0024292548,
-0.0056422711,
-0.0081760269,
0.0012484087,
0.0011305537,
0.0102977995,
0.0082343528,
0.0053541944,
0.0136589333,
0.0010998674,
-0.0086850477,
-0.0130870771,
-0.0057887854,
-0.0101196198,
-0.0093959710,
-0.0000324484,
0.0169936474,
0.0153338397,
0.0088861594,
0.0214194283,
0.0197147112,
0.0051129647,
-0.0049582985,
-0.0008731242,
-0.0072012395,
-0.0164305139,
-0.0108777173,
0.0086307814,
0.0061935536,
0.0136879496,
0.0156646986,
0.0167064052,
0.0016528226,
-0.0109404270,
-0.0135555640,
-0.0187639091,
-0.0173157845,
-0.0010627527,
0.0198164862,
0.0152703859,
0.0260462761,
0.0182918608,
0.0102197081,
-0.0100023905,
-0.0187370423,
-0.0124643594,
-0.0125168003,
-0.0060182200,
-0.0000438447,
0.0087088114,
-0.0042144600,
-0.0112699335,
-0.0300262664,
-0.0153982677,
-0.0180228837,
-0.0230640005,
-0.0092890989,
0.0048686024,
-0.0050100135,
-0.0150222247,
-0.0104436018,
-0.0029566351,
-0.0077235820,
-0.0178984944,
-0.0001556854,
0.0068036299,
-0.0084657697,
-0.0146300979,
-0.0018226411,
0.0000016781,
-0.0076703671,
-0.0083937645,
0.0000983880,
-0.0014371441,
-0.0216608718,
-0.0219584461,
-0.0194198992,
-0.0184192732,
-0.0150174638,
-0.0072516110,
-0.0002476610,
0.0028235447,
-0.0038998662,
-0.0024770547,
-0.0082953516,
-0.0104651507,
-0.0061722351,
0.0030945693,
-0.0001060410,
0.0107368929,
0.0153759439,
0.0098878238,
-0.0052648592,
0.0028474643,
-0.0010037734,
-0.0129167754,
-0.0108003002,
0.0082560070,
0.0043360824,
-0.0043255133,
0.0023985247,
0.0132575221,
-0.0038156330,
-0.0142797446,
0.0058552222,
0.0091170538,
-0.0134230759,
-0.0057746586,
0.0172882229,
0.0108719906,
-0.0043579284,
0.0157013498,
0.0256230980,
0.0133221000,
0.0015857058,
0.0214342065,
0.0207166541,
0.0040306100,
0.0042486731,
0.0216606781,
0.0064300317,
0.0015608578,
0.0076641282,
0.0155165810,
-0.0013149185,
-0.0042806366,
0.0032015890,
0.0118000973,
-0.0030829147,
0.0011148313,
0.0104942182,
0.0061349189,
0.0007966499,
0.0034472134,
0.0043676705,
-0.0010097135,
0.0007449131,
0.0047032903,
0.0105897896,
0.0082049221,
0.0141976215,
0.0118832244,
0.0032067883,
0.0004558156,
-0.0054518315,
-0.0116746407,
-0.0181502681,
-0.0149482582,
-0.0030712876,
-0.0042790994,
-0.0023773084,
0.0108833332,
0.0144542828,
-0.0047452650,
-0.0048981491,
-0.0081490828,
-0.0196507871,
-0.0261755381,
-0.0144001283,
-0.0010473267,
-0.0028419443,
0.0059296973,
0.0214852933,
0.0176813994,
0.0028378805,
0.0002836729,
-0.0019099779,
-0.0169844814,
-0.0330981091,
-0.0175008960,
-0.0135217234,
-0.0175625049,
-0.0071994280,
0.0096012568,
0.0075161341,
0.0006337977,
-0.0042779013,
-0.0076194117,
-0.0197072513,
-0.0220136791,
-0.0040147156,
0.0042509609,
0.0067870733,
0.0149140749,
0.0141065763,
0.0084357606,
-0.0013481618,
-0.0073795067,
-0.0077440469,
-0.0023336099,
-0.0009090402,
0.0049010147,
0.0137848770,
0.0115139643,
-0.0026870219,
-0.0114231845,
-0.0057182284,
-0.0099220453,
-0.0172828920,
-0.0134081710,
0.0113333929,
0.0020371368,
-0.0060683908,
-0.0008945287,
0.0136195226,
0.0005783663,
-0.0103625320,
0.0023859881,
0.0109596699,
-0.0040184902,
-0.0066388492,
0.0111199804,
0.0145307193,
0.0091643520,
0.0106551964,
0.0175366737,
0.0212589167,
0.0111482423,
0.0106302667,
0.0078173988,
0.0061230436,
-0.0020955692,
0.0091823591,
0.0131605761,
0.0104511678,
0.0231612492,
0.0241921395,
0.0170247164,
0.0039508129,
0.0082327435,
0.0009096222,
-0.0025987527,
0.0047779721,
0.0190559682,
0.0104145156,
0.0112029621,
0.0179364663,
0.0203193948,
0.0049559623,
0.0089710895,
0.0132477107,
0.0076155690,
-0.0035655799,
0.0053618457,
0.0168372616,
-0.0022905942,
-0.0012960071,
0.0105465297,
0.0120509369,
-0.0031744721,
0.0050770324,
0.0258338060,
0.0111096483,
-0.0036248555,
0.0047940775,
0.0153697608,
-0.0036843535,
-0.0047015632,
0.0063777240,
0.0178866107,
0.0053131171,
-0.0042773602,
0.0152982511,
0.0101128519,
-0.0125033017,
-0.0079999529,
-0.0052168989,
-0.0155767100,
-0.0203426164,
-0.0091050109,
0.0033263534,
0.0032906977,
-0.0043838560,
0.0077454085,
-0.0031464456,
-0.0183793288,
-0.0154093243,
-0.0126372743,
-0.0130264917,
-0.0146062216,
-0.0108976206,
0.0001979332,
-0.0044933916,
-0.0061089881,
0.0019163907,
-0.0077451989,
-0.0164935719,
-0.0165811293,
-0.0153678302,
-0.0206878372,
-0.0223817453,
-0.0134359766,
-0.0138250962,
-0.0154504534,
-0.0063734679,
0.0048669199,
-0.0012800657,
-0.0022132657,
-0.0115546454,
-0.0147589408,
-0.0258874055,
-0.0257688090,
-0.0178694800,
-0.0154294176,
-0.0152614210,
0.0012306648,
0.0097477101,
0.0098005636,
0.0087122228,
0.0091994060,
-0.0034246503,
-0.0164775085,
-0.0140119512,
-0.0085995607,
-0.0077818683,
-0.0053247414,
0.0068465909,
0.0157146994,
0.0015709928,
0.0098594194,
0.0085001932,
-0.0027216168,
-0.0167572349,
-0.0102747930,
-0.0107957907,
0.0053722044,
-0.0080722030,
0.0053518959,
0.0117567107,
0.0082438514,
-0.0051318686,
-0.0012078889,
-0.0067870407,
0.0056424649,
-0.0105508799,
-0.0124040116,
0.0069833845,
0.0121411439,
-0.0007276023,
-0.0021882502,
0.0075649167,
0.0007176571,
-0.0138243428,
-0.0135956239,
0.0165304895,
0.0038024252,
-0.0040047215,
0.0052370881,
0.0137553308,
0.0032380512,
-0.0100785913,
-0.0071490584,
0.0015560526,
-0.0122086871,
-0.0136037227,
-0.0042087920,
0.0022413484,
-0.0024491986,
-0.0010281869,
0.0030507962,
0.0022415244,
-0.0060372343,
-0.0052306177,
0.0008907089,
-0.0074162120,
-0.0016162700,
0.0047549717,
0.0020480016,
0.0072010569,
0.0060941633,
0.0090599377,
0.0008988329,
-0.0044632768,
-0.0031660786,
-0.0148372389,
-0.0149068432,
-0.0061529726,
0.0068496936,
-0.0082467506,
0.0025065907,
0.0173782483,
0.0084867338,
-0.0073867124,
0.0006641662,
0.0091206385,
-0.0144158108,
-0.0248321351,
0.0039525796,
0.0028587531,
-0.0187663175,
-0.0114947129,
0.0150955645,
-0.0019288394,
-0.0107087297,
-0.0129860472,
0.0132100321,
-0.0051945532,
-0.0305605009,
-0.0060782386,
0.0083440375,
-0.0252885632,
-0.0201233365,
-0.0055405824,
0.0062048240,
-0.0156883318,
-0.0104476549,
0.0170458574,
0.0090236794,
-0.0160466488,
-0.0043599093,
0.0023545495,
-0.0137452092,
-0.0194706507,
-0.0202595983,
-0.0007660434,
-0.0068822913,
-0.0089425333,
0.0016081366,
0.0101152845,
-0.0001615143,
-0.0042151078,
-0.0052392324,
-0.0058020628,
-0.0151858423,
-0.0152324121,
-0.0109812655,
0.0008412335,
0.0045887092,
0.0128539857,
0.0109456070,
0.0153486952,
0.0118174516,
-0.0033902938,
-0.0085968943,
-0.0095301699,
-0.0074816146,
-0.0074560218,
-0.0051521882,
0.0093980525,
0.0199336298,
0.0120239519,
0.0119202882,
0.0090327282,
0.0046280655,
-0.0070553017,
-0.0063792309,
-0.0046249270,
-0.0035303030,
-0.0048846975,
0.0111178160,
0.0171782561,
0.0150729353,
0.0130976867,
0.0121201277,
-0.0012608134,
-0.0101086041,
-0.0101177841,
0.0062923483,
0.0028406188,
0.0048167231,
0.0079456009,
0.0103806099,
-0.0046369592,
-0.0110815093,
-0.0008525505,
0.0020887756,
-0.0018932477,
0.0053365137,
0.0177913550,
0.0133914854,
0.0022979202,
-0.0000451349,
0.0123653132,
0.0132510867,
-0.0011492290,
0.0018455226,
0.0196070317,
0.0143248755,
-0.0086795939,
0.0019660448,
0.0210359674,
0.0192510951,
0.0005566015,
0.0141476020,
0.0256516822,
0.0125466892,
-0.0067892792,
0.0041249343,
0.0169133097,
0.0091585414,
0.0046808957,
0.0161333866,
0.0240991842,
0.0043788371,
-0.0047453893,
-0.0009694201,
-0.0083363960,
-0.0175149180,
-0.0098951450,
-0.0031670467,
-0.0026333376,
-0.0005009015,
-0.0025213198,
-0.0030964520,
-0.0044192369,
-0.0009289157,
0.0018725713,
-0.0033365283,
0.0062611257,
0.0111936545,
0.0074550780,
0.0032407204,
0.0093449820,
0.0114507275,
0.0003579617,
-0.0024925976,
0.0121071227,
0.0106693245,
-0.0101088658,
-0.0051604933,
0.0157357529,
0.0032856213,
-0.0158732552,
-0.0013215771,
0.0161794052,
-0.0057674963,
-0.0188906249,
0.0075771608,
0.0157255754,
-0.0078369668,
-0.0112440679,
0.0124460356,
0.0135257291,
-0.0179698877,
-0.0026944540,
0.0177427605,
0.0018854183,
-0.0177417397,
0.0108850729,
0.0275116712,
0.0061976076,
-0.0020456538,
0.0209280811,
0.0188227519,
-0.0156284086,
-0.0116988374,
0.0088563319,
0.0118836090,
0.0017381341,
0.0122059835,
0.0281612799,
0.0210813228,
0.0015873731,
-0.0010501792,
0.0057464028,
-0.0059697386,
-0.0156520810,
-0.0032248236,
0.0054267631,
0.0069191777,
0.0087164380,
0.0137674138,
0.0129085351,
0.0112524014,
0.0034292336,
-0.0024670733,
-0.0064611244,
-0.0074830255,
-0.0060143247,
-0.0070535112,
-0.0069286097,
0.0121516287,
0.0163516700,
0.0141987354,
0.0161758512,
0.0127889998,
-0.0014722213,
-0.0173118338,
-0.0229106564,
-0.0318772830,
-0.0322128423,
-0.0193982907,
0.0007878323,
0.0083619002,
0.0144270360,
0.0256617442,
0.0140196737,
-0.0085294656,
-0.0146704866,
-0.0173469167,
-0.0270979255,
-0.0254037380,
-0.0081874654,
0.0015978343,
-0.0028211097,
-0.0025695283,
-0.0033913269,
-0.0097682271,
-0.0258847103,
-0.0270221457,
-0.0235676672,
-0.0203340203,
-0.0226989537,
-0.0150429029,
-0.0098742452,
0.0025444317,
-0.0188355036,
-0.0223763641,
-0.0081391819,
0.0027034783,
-0.0221614372,
-0.0189632233,
0.0078712422,
0.0110150324,
-0.0073521854,
-0.0009736177,
0.0273450166,
0.0172168743,
-0.0201369151,
-0.0037951441,
-0.0033306247,
-0.0202174224,
-0.0332165882,
-0.0100056259,
0.0174211860,
0.0036847496,
0.0043532089,
0.0092658550,
0.0121833095,
-0.0163047090,
-0.0150836362,
-0.0019774809,
-0.0011195710,
-0.0003973846,
0.0120434454,
0.0170364305,
0.0099035632,
0.0106778480,
0.0105664330,
-0.0024203104,
-0.0109408572,
0.0006717536,
0.0005635312,
-0.0091797821,
0.0025947925,
0.0085146194,
0.0065173483,
0.0043653650,
0.0100937681,
0.0135214832,
0.0022985854,
-0.0014120974,
0.0150064304,
0.0097933076,
-0.0036293874,
0.0037130082,
0.0186773296,
-0.0001153329,
-0.0067069046,
0.0120603023,
0.0121188592,
-0.0148674473,
-0.0131956488,
0.0115554202,
0.0042034695,
-0.0191967469,
-0.0064421948,
0.0131474137,
-0.0088221170,
-0.0321213081,
-0.0048084226,
0.0104197254,
-0.0106188953,
-0.0137540279,
0.0136660924,
0.0131829027,
-0.0108124446,
-0.0067822007,
0.0135250334,
0.0039232760,
-0.0105555113,
0.0034185285,
0.0147562381,
0.0034441240,
-0.0068105338,
0.0040895697,
0.0009071156,
-0.0117631610,
-0.0232774038,
-0.0113328751,
-0.0052607483,
-0.0151875671,
-0.0097877048,
0.0046845349,
0.0023945160,
-0.0069906758,
-0.0023569320,
0.0033773424,
-0.0030406392,
-0.0094675347,
-0.0064635319,
-0.0003009657,
-0.0091887582,
-0.0053437119,
0.0129942140,
0.0168582033,
0.0127493581,
0.0166457724,
0.0150608085,
0.0031517483,
-0.0113406330,
-0.0163106564,
-0.0241779573,
-0.0240377877,
-0.0148785850,
0.0048002265,
0.0121216457,
0.0218031667,
0.0249620546,
0.0127082691,
-0.0013309282,
-0.0070184558,
-0.0268136337,
-0.0246580057,
-0.0118449405,
0.0003763968,
0.0036696156,
0.0148834363,
0.0203094278,
0.0073763444,
-0.0151137682,
-0.0165567622,
-0.0066508446,
-0.0149003891,
-0.0138546294,
0.0066037113,
0.0098979240,
-0.0013062834,
-0.0048884097,
0.0040339571,
0.0026873846,
-0.0032458203,
-0.0087400256,
-0.0004795787,
0.0066111581,
0.0036672116,
-0.0065972772,
0.0084894793,
0.0215432402,
0.0058935126,
-0.0076970626,
0.0027657370,
0.0161629114,
-0.0150034158,
-0.0144311683,
0.0116805807,
0.0186256375,
0.0028011617,
0.0131944576,
0.0291879214,
0.0166400485,
-0.0067115319,
-0.0037854887,
0.0047821691,
-0.0054776575,
-0.0051445747,
0.0182310399,
0.0166858416,
0.0126134558,
0.0164563563,
0.0157574639,
0.0001600482,
-0.0064927517,
0.0066504139,
0.0074646436,
-0.0036605934,
0.0069771959,
0.0235346314,
0.0190664157,
0.0083157895,
0.0126872919,
0.0165578965,
0.0061827828,
-0.0048939409,
0.0039203763,
0.0108403880,
0.0037352657,
0.0131064225,
0.0260206908,
0.0219716914,
0.0175003912,
0.0240948144,
0.0203339420,
0.0012750879,
0.0049920138,
0.0122174229,
0.0055563771,
-0.0036340600,
0.0147467209,
0.0247212779,
0.0065250979,
0.0010850095,
0.0157647599,
0.0121207479,
-0.0130801331,
-0.0052326890,
0.0072894641,
0.0015667607,
-0.0180848520,
0.0029635462,
0.0114307590,
-0.0054943953,
-0.0118585257,
0.0022635695,
-0.0003305855,
-0.0155027546,
-0.0099741146,
0.0063903928,
0.0019554815,
-0.0073262840,
0.0027764072,
-0.0026212214,
-0.0091645652,
-0.0166223273,
-0.0131959282,
-0.0057973801,
-0.0081250789,
-0.0068243537,
0.0024697508,
0.0046190298,
0.0000540835,
-0.0029840718,
-0.0097402195,
-0.0141762421,
-0.0211886391,
-0.0288800485,
-0.0186793115,
-0.0155922957,
-0.0116396863,
0.0015748481,
0.0056620464,
0.0086016888,
0.0028637713,
0.0014557788,
-0.0098489886,
-0.0140892975,
-0.0159349628,
-0.0080866385,
-0.0086011151,
-0.0015121242,
0.0116460193,
0.0134141874,
0.0142663643,
0.0102913659,
-0.0080689220,
-0.0083967401,
-0.0187444948,
-0.0283909235,
-0.0138192941,
-0.0000625804,
0.0126654822,
0.0068512182,
0.0082366252,
0.0100944247,
0.0016274856,
-0.0194718242,
-0.0110822953,
-0.0009127540,
0.0026116492,
0.0029759540,
0.0189401060,
0.0210848227,
0.0090130949,
0.0003377984,
-0.0034558754,
-0.0038952518,
-0.0000260170,
-0.0024830957,
0.0049277283,
0.0140339192,
0.0140768895,
0.0074362871,
0.0014621392,
0.0182621200,
0.0044863187,
-0.0043301713,
-0.0046184738,
0.0184476934,
-0.0053646700,
-0.0057889726,
0.0040590325,
0.0199538134,
0.0027088872,
0.0020013847,
0.0206996612,
0.0128863733,
-0.0075543411,
-0.0142205423,
0.0008154555,
-0.0096453829,
-0.0187743120,
-0.0016682583,
0.0147224292,
0.0008796921,
0.0009968802,
0.0066379081,
-0.0006671766,
-0.0217011366,
-0.0234773457,
-0.0113432202,
-0.0160187837,
-0.0150261242,
-0.0003233878,
0.0077379304,
-0.0037158490,
-0.0030399093,
0.0021824192,
0.0045014084,
-0.0084211221,
-0.0091404757,
0.0072724023,
-0.0032177696,
-0.0100524463,
-0.0016967918,
0.0066619040,
-0.0078901658,
-0.0084742839,
0.0009008882,
0.0008628664,
-0.0074017206,
-0.0024316190,
0.0013328793,
-0.0093839485,
-0.0095691197,
-0.0021940896,
-0.0054960148,
-0.0115769841,
-0.0057884548,
0.0022071719,
-0.0061045815,
-0.0120543838,
0.0008655825,
0.0004955667,
-0.0174641646,
-0.0145467836,
-0.0030745822,
-0.0089913327,
-0.0189337414,
-0.0017860536,
0.0101973917,
-0.0016531801,
-0.0067618671,
0.0074449996,
0.0050739879,
-0.0143586323,
-0.0082194880,
-0.0046880003,
-0.0063722171,
-0.0149784340,
-0.0069368361,
0.0053685158,
0.0025873436,
-0.0064294869,
0.0020522396,
-0.0023354206,
-0.0158693623,
-0.0153750628,
-0.0091164596,
-0.0070450427,
-0.0091875326,
-0.0077838898,
0.0050982693,
0.0086660460,
0.0006645978,
0.0089450115,
0.0048126513,
-0.0022781731,
-0.0127394311,
-0.0097029582,
-0.0079269633,
-0.0121512720,
-0.0042377994,
0.0091832951,
0.0147090247,
0.0123084094,
0.0207732543,
0.0184704661,
0.0045502144,
-0.0101906136,
-0.0102832988,
-0.0206374153,
-0.0242897570,
-0.0104493145,
-0.0002137429,
0.0102937818,
0.0187132992,
0.0142537327,
0.0207553506,
0.0067793024,
-0.0048836190,
-0.0188737717,
-0.0232212413,
-0.0251373127,
-0.0058462052,
-0.0041597043,
0.0135015314,
0.0146277193,
0.0102639003,
-0.0002160053,
-0.0095207151,
-0.0152724525,
-0.0129181845,
-0.0101968925,
0.0002122752,
0.0128507009,
0.0166177712,
0.0234097131,
0.0089619737,
0.0013828704,
0.0007834472,
-0.0052331965,
-0.0200577527,
-0.0044583827,
0.0139303599,
0.0079071913,
0.0066623250,
0.0177098922,
0.0155549906,
-0.0083226105,
-0.0090414248,
0.0046012397,
0.0019096856,
-0.0141351903,
0.0000028229,
0.0199309029,
0.0030548307,
-0.0009073963,
0.0209888369,
0.0244374946,
0.0003991992,
-0.0050950260,
0.0160118304,
0.0046251207,
-0.0116153080,
0.0059957569,
0.0264319312,
0.0118750464,
0.0079115499,
0.0190707687,
0.0195990968,
-0.0028309114,
-0.0123896962,
-0.0082413936,
-0.0121932616,
-0.0233317465,
-0.0147832409,
0.0053817220,
0.0072730142,
0.0007244918,
-0.0003889977,
0.0106434133,
-0.0039772866,
-0.0146082742,
-0.0059647206,
-0.0029958247,
-0.0088979350,
0.0014897563,
0.0123844687,
0.0158608910,
0.0180542581,
0.0177526176,
0.0215885676,
0.0102458792,
0.0095976777,
0.0115968948,
0.0016567719,
-0.0038861039,
0.0071311737,
0.0078848228,
-0.0040667607,
0.0013754452,
0.0148329902,
0.0141054159,
0.0024436519,
0.0066257920,
0.0143262818,
-0.0055747656,
-0.0161398444,
-0.0000615498,
0.0010847613,
-0.0038430379,
0.0007090861,
0.0142196482,
0.0164797716,
0.0045711310,
0.0015846634,
0.0162086207,
0.0042033321,
-0.0027883053,
0.0095609622,
0.0160727985,
0.0022500406,
0.0007394400,
0.0060607209,
0.0128572322,
0.0027294434,
0.0051665907,
0.0175448898,
0.0104699181,
-0.0079544568,
-0.0095673231,
-0.0071943668,
-0.0169640146,
-0.0267081745,
-0.0162758194,
0.0017305730,
-0.0006028395,
0.0043915478,
0.0169478711,
0.0190719999,
-0.0093448553,
-0.0119038159,
-0.0100801513,
-0.0137469471,
-0.0258120447,
-0.0110575175,
0.0083032306,
0.0134974541,
0.0161705744,
0.0222446099,
0.0199187901,
0.0051115584,
-0.0194032043,
-0.0203586482,
-0.0192062240,
-0.0211241618,
-0.0100159263,
0.0042371037,
0.0054529915,
-0.0004661446,
-0.0038969638,
-0.0052871630,
-0.0120295752,
-0.0185482726,
-0.0104403999,
-0.0013314502,
-0.0026010894,
0.0065443595,
0.0124303708,
0.0071207895,
0.0011475410,
-0.0044413507,
0.0026974117,
-0.0024448920,
-0.0104656145,
-0.0013195204,
0.0052830572,
-0.0060216594,
-0.0064609009,
0.0042790147,
-0.0016301763,
-0.0172200371,
-0.0146708358,
-0.0108817862,
-0.0218085181,
-0.0465096869,
-0.0160800815,
-0.0042985878,
-0.0222657211,
-0.0093393512,
0.0112981573,
0.0043403180,
-0.0207372159,
-0.0141220270,
0.0081633897,
-0.0139049739,
-0.0237700306,
0.0092430487,
0.0222344100,
-0.0092872251,
0.0014046802,
0.0185540374,
0.0026726208,
-0.0169575773,
-0.0060484540,
0.0115989018,
-0.0063439468,
-0.0132319527,
0.0103837857,
0.0152847786,
-0.0059939763,
-0.0057290457,
0.0103126662,
0.0060683573,
-0.0096111083,
-0.0081745917,
0.0094080744,
-0.0006124398,
-0.0120604075,
0.0025800667,
0.0060726381,
-0.0000198612,
0.0006311031,
0.0037280591,
0.0070895497,
0.0017607594,
0.0037050724,
0.0056269667,
-0.0019101467,
-0.0045311917,
-0.0007689326,
-0.0032077949,
-0.0116011770,
0.0019350538,
0.0023804849,
0.0001148237,
-0.0014652428,
0.0082022296,
0.0129944561,
-0.0099149272,
-0.0098333675,
0.0068326481,
-0.0045353542,
-0.0193525329,
-0.0014294437,
0.0098614711,
-0.0007281671,
-0.0041443366,
0.0071031698,
0.0150892027,
-0.0068881176,
-0.0144808237,
0.0009973246,
-0.0012675266,
-0.0193591844,
-0.0130146053,
0.0015905329,
0.0001905425,
-0.0092499852,
-0.0036998005,
0.0111347446,
-0.0031816934,
-0.0170406848,
-0.0134135969,
-0.0114492718,
-0.0237474442,
-0.0278517306,
-0.0142263146,
0.0019523029,
-0.0003911197,
0.0080548376,
0.0238769483,
0.0180849247,
-0.0022466502,
-0.0034905006,
-0.0009040564,
-0.0195671711,
-0.0268757436,
-0.0131600117,
0.0022036782,
-0.0131657701,
-0.0056856405,
0.0145230331,
0.0128726214,
-0.0023989715,
-0.0064187786,
-0.0021911145,
-0.0148239303,
-0.0310124010,
-0.0158395078,
0.0067347102,
0.0030234188,
0.0024855766,
0.0139967594,
0.0120382551,
-0.0080073578,
-0.0215896983,
-0.0170582552,
-0.0028903713,
-0.0153842978,
-0.0056898110,
0.0178498607,
0.0163402483,
0.0033417391,
0.0002409875,
0.0017346125,
-0.0050317147,
-0.0120800436,
-0.0066113216,
0.0063569332,
0.0086989198,
0.0035650185,
0.0132496580,
0.0076274555,
0.0051962677,
0.0101138409,
0.0061509646,
-0.0029508439,
0.0075874580,
0.0123933442,
0.0067916093,
0.0031288159,
0.0202009417,
0.0292617865,
0.0091118189,
-0.0000177244,
0.0185143668,
0.0095404834,
-0.0170201957,
-0.0147075960,
0.0108787324,
0.0050222082,
-0.0092361066,
0.0101781320,
0.0348047502,
0.0122555811,
-0.0005865523,
0.0188216139,
0.0183457397,
-0.0120962597,
0.0003625997,
0.0225902256,
0.0151635800,
-0.0002540294,
0.0212400258,
0.0324694589,
0.0154491886,
0.0018113963,
0.0216669589,
0.0208675154,
-0.0096002901,
-0.0107534472,
0.0154930810,
0.0031396286,
-0.0140747009,
-0.0044665178,
0.0095922919,
-0.0018108503,
-0.0108712250,
0.0060561737,
0.0077856937,
-0.0058152406,
-0.0025273974,
0.0042969808,
0.0018125785,
-0.0063339318,
-0.0005896616,
-0.0026359004,
-0.0059411712,
-0.0022860835,
0.0050114188,
0.0030639376,
-0.0052446751,
0.0009131594,
0.0012265547,
-0.0095600756,
-0.0086211916,
-0.0009134203,
-0.0005238896,
-0.0133158322,
-0.0027083270,
0.0010593417,
-0.0029103223,
-0.0078876857,
0.0016485609,
0.0026602228,
-0.0096254805,
-0.0161546636,
-0.0018877605,
-0.0057432470,
-0.0127907377,
-0.0025626845,
0.0117310919,
0.0103226025,
-0.0003681841,
0.0054577570,
0.0126691610,
0.0021478648,
-0.0076031173,
0.0001941570,
0.0018149680,
-0.0021846851,
-0.0007656892,
0.0086010862,
0.0196291804,
0.0138674695,
0.0101833455,
0.0120947780,
0.0092897182,
-0.0072986614,
-0.0127373738,
-0.0046930937,
-0.0020048916,
-0.0004367860,
0.0162340272,
0.0328503624,
0.0276705269,
0.0191096608,
0.0160870347,
0.0109897358,
-0.0080865184,
-0.0172630381,
0.0020169429,
0.0082033398,
-0.0000885887,
0.0115215704,
0.0305253267,
0.0196618550,
-0.0071183136,
-0.0065646032,
-0.0022148765,
-0.0197215211,
-0.0218388904,
0.0048478153,
0.0226507448,
0.0018286903,
0.0041709933,
0.0135856355,
0.0078757126,
-0.0139904227,
-0.0041936440,
0.0087573733,
0.0043105432,
-0.0074402047,
0.0067718234,
0.0171665642,
0.0038901076,
0.0002043190,
0.0101401992,
0.0007134508,
-0.0113177225,
-0.0060578082,
-0.0086860051,
-0.0073098196,
-0.0045319572,
0.0019226894,
0.0017035112,
-0.0041076452,
0.0050958376,
0.0028583312,
-0.0178437848,
-0.0168526936,
-0.0023455124,
-0.0132196201,
-0.0164531413,
0.0027068087,
0.0176993553,
0.0057641002,
-0.0049783764,
0.0117619950,
0.0071421843,
-0.0191014130,
-0.0102331210,
0.0182160325,
0.0018888264,
-0.0085323341,
0.0133434869,
0.0208038911,
-0.0008396377,
-0.0101281097,
0.0064146621,
0.0036641236,
-0.0301561337,
-0.0275656767,
-0.0007563469,
-0.0090801688,
-0.0282209441,
-0.0063985446,
0.0089041311,
-0.0056041246,
-0.0138630159,
-0.0014832306,
0.0050060516,
-0.0124709494,
-0.0188021380,
-0.0032572369,
-0.0089245858,
-0.0147294011,
-0.0060723419,
0.0008284642,
-0.0032094279,
0.0026289667,
-0.0008546886,
-0.0007384698,
-0.0082991477,
-0.0098364577,
-0.0077567617,
-0.0080950595,
-0.0090756807,
0.0007479296,
-0.0026652820,
-0.0022957858,
-0.0019412832,
-0.0039444114,
-0.0090121562,
-0.0076850615,
-0.0063830037,
-0.0061124424,
-0.0104409745,
-0.0070777675,
-0.0025832679,
-0.0081561562,
-0.0141958939,
-0.0042028949,
-0.0024807069,
-0.0010200005,
-0.0068468116,
0.0105723562,
0.0091143167,
-0.0014879520,
-0.0001191215,
0.0006790715,
