Filename,STFMK-20201105-LW17-8125_20201125_141142_004.dat
0.0060227215,
0.0009599885,
0.0036114140,
0.0081273243,
-0.0006485572,
0.0014275119,
0.0051701888,
0.0020758514,
0.0095578330,
0.0010501200,
-0.0070673786,
0.0039206208,
0.0023878701,
0.0076272455,
0.0057315957,
-0.0006085733,
0.0042796549,
-0.0009648932,
-0.0084645879,
-0.0013131305,
0.0084075294,
0.0037086511,
-0.0057099648,
-0.0081130322,
0.0024815716,
0.0039833700,
-0.0089347009,
-0.0037223003,
0.0061071576,
0.0035445767,
-0.0078436537,
-0.0060198382,
0.0064531225,
0.0007907791,
0.0004209313,
0.0003438444,
0.0090120677,
0.0017706350,
-0.0039489111,
0.0014371607,
-0.0010613899,
0.0020714726,
0.0027131345,
0.0003053143,
-0.0065298565,
0.0023191196,
0.0045494032,
-0.0002014665,
0.0005685970,
-0.0002291603,
0.0031493967,
-0.0038272853,
-0.0062401015,
0.0005570333,
0.0056737359,
-0.0001237281,
-0.0123819876,
-0.0028183355,
-0.0013892711,
-0.0020430612,
-0.0033491571,
-0.0000883678,
0.0019482540,
-0.0032903622,
-0.0137343863,
-0.0110085048,
-0.0042813169,
-0.0050978241,
-0.0092723863,
-0.0114204586,
-0.0050136112,
-0.0050592837,
-0.0119379051,
-0.0135891847,
-0.0079025635,
-0.0058392463,
-0.0079544429,
-0.0099484976,
-0.0122527955,
-0.0039056716,
-0.0062675052,
-0.0087320814,
-0.0017751551,
-0.0024387208,
-0.0010216013,
-0.0032266616,
-0.0110220928,
-0.0033313977,
0.0048296219,
-0.0015246936,
-0.0060716858,
0.0049265851,
0.0084479991,
-0.0037373647,
-0.0043094214,
0.0003887854,
0.0123428479,
0.0017242605,
-0.0127799334,
0.0025976505,
0.0039506508,
-0.0066494895,
-0.0023873101,
0.0038695708,
0.0033946279,
-0.0031458340,
-0.0071429559,
-0.0063425046,
-0.0036812625,
-0.0063521285,
-0.0002813446,
-0.0051143491,
-0.0118934028,
-0.0006405156,
-0.0062576095,
-0.0109745236,
-0.0038737729,
-0.0006185836,
-0.0001964440,
-0.0088423500,
-0.0121933781,
0.0048696990,
0.0000770866,
-0.0136586325,
-0.0026769319,
0.0091277342,
0.0001206508,
-0.0057366835,
-0.0020816799,
0.0019622429,
0.0005414934,
-0.0087623242,
-0.0070114341,
0.0052558077,
0.0016520286,
-0.0024876767,
-0.0023856133,
0.0017272974,
0.0040871431,
-0.0009050947,
-0.0035408277,
-0.0005757551,
0.0016059258,
0.0029426257,
-0.0019855585,
-0.0065421183,
0.0005162485,
0.0003963737,
-0.0023817227,
-0.0030386481,
0.0007483109,
0.0038969319,
-0.0038554757,
-0.0073482054,
0.0033708462,
0.0100315828,
0.0005393642,
-0.0095562618,
-0.0001230523,
0.0071324897,
-0.0019923442,
-0.0034097347,
0.0028704084,
0.0051414594,
0.0027635766,
-0.0042706029,
0.0028138875,
0.0093174800,
0.0017770103,
0.0015002105,
0.0037847613,
0.0070096366,
0.0047897571,
0.0017765907,
0.0010676380,
0.0068383208,
0.0101915691,
0.0038204112,
0.0025648053,
0.0038502482,
0.0033873892,
0.0045731752,
0.0041355882,
0.0067860354,
0.0115548158,
0.0082124565,
0.0007410406,
0.0020909761,
0.0039585549,
0.0080541102,
0.0013569421,
-0.0063333288,
0.0068030944,
0.0042725909,
-0.0039177272,
-0.0046879454,
-0.0031473944,
0.0020617926,
-0.0052612093,
-0.0105672935,
-0.0006980842,
0.0012871943,
-0.0065467479,
-0.0092373071,
-0.0024556350,
-0.0019113678,
-0.0015458080,
-0.0081968820,
-0.0061670137,
0.0002380600,
-0.0041826237,
-0.0036317867,
-0.0047038002,
-0.0043745469,
0.0026400327,
-0.0002365586,
-0.0010711474,
0.0023563798,
0.0014883763,
0.0037126704,
0.0011192039,
-0.0027982262,
0.0144324433,
0.0129693244,
-0.0053271069,
0.0025425467,
0.0128174257,
0.0127648022,
0.0013760198,
0.0028193379,
0.0137501825,
0.0121639017,
-0.0026360981,
0.0038377775,
0.0172370281,
0.0087627927,
0.0037266894,
0.0029574940,
0.0076302020,
0.0051759793,
0.0023290664,
0.0066277147,
0.0037748199,
0.0020826801,
0.0048549469,
0.0000327892,
-0.0036764774,
0.0001203426,
0.0043827612,
0.0027121117,
-0.0078605264,
-0.0025325436,
0.0049722595,
-0.0078256885,
-0.0092139281,
-0.0012563054,
0.0026972038,
-0.0060313577,
-0.0170776229,
-0.0053791916,
0.0047400738,
-0.0036367346,
-0.0099828979,
0.0024021256,
-0.0027356807,
-0.0024939023,
-0.0053951745,
-0.0064101815,
0.0069378130,
-0.0040289825,
-0.0075810319,
-0.0020546278,
-0.0030647055,
-0.0013909473,
-0.0008871446,
-0.0047538131,
0.0002859230,
0.0039168987,
-0.0061163162,
-0.0048254393,
-0.0009898065,
-0.0024980607,
0.0098558785,
-0.0027177054,
-0.0019208463,
0.0107819885,
0.0001459632,
-0.0003061331,
-0.0013346772,
0.0034753815,
0.0117586739,
-0.0046818932,
-0.0108367065,
0.0027843486,
0.0067460071,
-0.0098342402,
-0.0026402450,
0.0015183450,
-0.0023688606,
0.0011087917,
-0.0104026366,
0.0018441172,
0.0080547752,
-0.0030832868,
-0.0034484172,
-0.0014047989,
-0.0039109802,
-0.0021755213,
-0.0054313992,
-0.0103544397,
-0.0029421472,
-0.0032913806,
-0.0091101546,
-0.0098853325,
-0.0074374108,
-0.0016635330,
-0.0054294015,
-0.0084050726,
-0.0052467063,
-0.0001044912,
-0.0015834467,
-0.0114103761,
-0.0077035958,
0.0039317245,
0.0010025081,
-0.0111265099,
-0.0073677632,
0.0019635700,
0.0022419319,
-0.0073721698,
-0.0080395201,
0.0013358968,
0.0038850554,
-0.0031435103,
-0.0045572091,
0.0071662366,
0.0037257595,
-0.0001863170,
-0.0026381121,
0.0012949565,
0.0093920557,
-0.0006035604,
0.0050102677,
0.0025274572,
0.0013363657,
0.0065280050,
0.0018789261,
-0.0007503154,
0.0066290842,
0.0024414875,
0.0003605234,
-0.0012555472,
-0.0095098447,
0.0052709654,
-0.0002798804,
-0.0123389633,
-0.0021791169,
0.0054078745,
-0.0008677937,
-0.0129062068,
-0.0088701556,
0.0060232235,
0.0007448718,
-0.0134410001,
-0.0066730501,
0.0041199280,
-0.0052555487,
-0.0130502051,
-0.0054101767,
0.0008730836,
-0.0022528144,
-0.0060920627,
-0.0061881491,
-0.0018630871,
-0.0078387586,
-0.0057540247,
-0.0025348330,
-0.0071846265,
0.0013449084,
0.0059577283,
0.0007140156,
-0.0056120977,
0.0038042273,
0.0062585585,
0.0000869269,
-0.0007524575,
0.0049624075,
0.0137162311,
0.0017211494,
-0.0094124600,
0.0069419690,
0.0197483413,
0.0021693113,
-0.0018087234,
0.0102822632,
0.0118565671,
0.0053733941,
-0.0069305738,
0.0072045233,
0.0176343061,
0.0047952477,
-0.0000366636,
0.0056119729,
0.0119521040,
0.0020159467,
0.0023716437,
0.0011249266,
0.0017699775,
0.0026759384,
0.0020777849,
0.0030771245,
-0.0014551304,
0.0040945308,
0.0054850620,
-0.0017521431,
-0.0008781630,
0.0031371443,
0.0045790342,
-0.0027998136,
-0.0059631243,
0.0051756157,
0.0083127171,
-0.0075597852,
-0.0086005591,
0.0125124669,
0.0096794898,
-0.0032898502,
-0.0010266390,
0.0017616270,
0.0081649227,
-0.0026705253,
-0.0031920450,
0.0088062305,
0.0082470365,
0.0017183677,
-0.0002537762,
0.0075521553,
0.0068676420,
0.0070660603,
0.0009075445,
0.0016042147,
0.0085452711,
0.0030378005,
0.0049409056,
-0.0015386195,
0.0018690218,
0.0085086757,
0.0035560997,
0.0025160029,
0.0066755982,
0.0123511860,
0.0014454505,
-0.0009923398,
0.0030795070,
0.0077133998,
0.0103573184,
-0.0031287135,
-0.0016888260,
0.0069622346,
0.0005447350,
-0.0041969325,
0.0024517721,
0.0044384548,
0.0073152008,
0.0006890993,
-0.0058666612,
0.0033931818,
0.0062084938,
-0.0020364579,
-0.0012811709,
0.0046219463,
0.0051306067,
-0.0013406964,
-0.0112231299,
-0.0065401406,
0.0031907230,
-0.0013150980,
-0.0031926716,
0.0008273440,
-0.0021080617,
-0.0002676198,
0.0008308917,
-0.0018680471,
0.0057051340,
0.0045099650,
0.0020795264,
-0.0046640621,
-0.0043757460,
0.0083111776,
0.0045425114,
-0.0084760608,
-0.0021044293,
0.0107679497,
0.0013402153,
-0.0063790074,
0.0028625913,
0.0073485943,
0.0061618611,
-0.0083207237,
-0.0014585457,
0.0097373249,
-0.0011904484,
-0.0061931219,
0.0040377546,
0.0017622387,
-0.0023994090,
0.0018329686,
-0.0097478451,
-0.0016490137,
0.0001093191,
-0.0027607381,
0.0017384492,
-0.0097756702,
-0.0013729016,
0.0053854845,
-0.0053758589,
-0.0027746568,
0.0052828854,
0.0004578984,
-0.0099553410,
-0.0120235588,
-0.0010908773,
0.0071058366,
-0.0096939486,
-0.0149383936,
0.0037231944,
0.0026524614,
-0.0134211862,
-0.0070554242,
0.0007625552,
0.0016540579,
-0.0056114630,
-0.0092881992,
0.0032123863,
0.0044708168,
-0.0036087246,
-0.0027767154,
0.0024152698,
-0.0016577870,
-0.0035449977,
-0.0024267393,
-0.0051303669,
0.0028010691,
0.0043980130,
0.0010263103,
-0.0066408170,
-0.0059475568,
0.0021933215,
0.0000357402,
0.0018035423,
0.0022369726,
0.0061843442,
0.0013165327,
-0.0118296426,
0.0001531762,
0.0111187957,
0.0077796318,
-0.0047583128,
-0.0070778257,
0.0048855464,
0.0012054958,
-0.0063059442,
0.0011091675,
0.0060507935,
0.0030521750,
-0.0119906021,
-0.0100676324,
-0.0005927462,
-0.0002494065,
-0.0039265547,
-0.0052771028,
0.0044882605,
-0.0031815842,
-0.0051364377,
-0.0043311687,
-0.0044146776,
0.0006028792,
0.0018526829,
-0.0032397357,
-0.0058419420,
0.0004252416,
-0.0001768624,
0.0000349140,
-0.0004433490,
0.0027825241,
0.0073421937,
0.0019821038,
-0.0003457813,
0.0068838191,
0.0112001449,
0.0009034632,
-0.0043096920,
0.0017633998,
0.0092563648,
0.0049642371,
-0.0006496866,
0.0045044683,
0.0019182964,
0.0003750951,
-0.0031560750,
-0.0032499840,
0.0048370445,
0.0053246347,
-0.0057408125,
-0.0027148819,
0.0040865778,
-0.0011437001,
-0.0002670453,
-0.0049547055,
-0.0016200199,
0.0040520243,
-0.0059335046,
-0.0084078740,
-0.0016479491,
-0.0031991955,
-0.0042723729,
-0.0007974224,
-0.0046376633,
0.0004911877,
0.0021244339,
-0.0027728572,
-0.0047609219,
0.0013535871,
0.0044880556,
-0.0058307243,
-0.0124086253,
0.0012074428,
0.0068993587,
-0.0042573772,
-0.0051326393,
0.0019323389,
0.0059816618,
0.0003928124,
-0.0027161450,
0.0121468222,
0.0139865950,
0.0008075208,
0.0009723193,
0.0059729996,
0.0027684264,
0.0094895968,
0.0080726407,
0.0043775393,
0.0069574309,
0.0060508256,
0.0055702291,
0.0014271609,
0.0053559900,
0.0123500451,
0.0083114663,
0.0003803702,
0.0018099159,
0.0097777685,
0.0054215165,
-0.0005555488,
0.0033622817,
0.0142585067,
0.0023150505,
-0.0102172885,
-0.0032016516,
0.0051411036,
0.0034991105,
-0.0070032994,
-0.0021488136,
0.0054955161,
-0.0021483239,
-0.0071764323,
-0.0042927982,
0.0017432238,
0.0029871732,
-0.0056169955,
-0.0035521826,
0.0024786755,
-0.0013033815,
-0.0001877308,
-0.0000409133,
-0.0045743501,
0.0022415104,
0.0060170353,
-0.0023253358,
-0.0022689658,
0.0045956895,
0.0004855572,
0.0005356536,
0.0005569733,
0.0044662934,
0.0112593872,
-0.0014972810,
-0.0110751037,
0.0060054194,
0.0065405252,
-0.0025013210,
-0.0030361677,
0.0014566701,
0.0080721583,
-0.0061922399,
-0.0093580168,
0.0018856726,
0.0051076412,
-0.0018895925,
-0.0043075485,
0.0001608772,
0.0056093065,
-0.0018931752,
-0.0021100352,
0.0027120281,
0.0016554906,
-0.0021334197,
-0.0030077214,
-0.0039827796,
-0.0068469536,
-0.0005041310,
0.0013081378,
-0.0062862979,
-0.0007019487,
0.0001153380,
0.0003593077,
-0.0020585447,
-0.0013332261,
0.0109331068,
0.0041180970,
-0.0053048804,
-0.0027067375,
0.0052942326,
0.0035624341,
-0.0079445876,
-0.0029989425,
0.0066917520,
0.0033813114,
-0.0062772324,
-0.0046168393,
0.0008313134,
0.0015333445,
-0.0030113575,
-0.0031540347,
0.0028805670,
0.0012171597,
-0.0021533852,
-0.0053864960,
-0.0042547872,
0.0026311865,
-0.0009091345,
-0.0085280566,
-0.0056508500,
-0.0084704068,
-0.0072278138,
-0.0077764806,
-0.0114907324,
-0.0024674721,
-0.0061726100,
-0.0129082203,
-0.0107705640,
-0.0085954629,
-0.0096708518,
-0.0046136035,
-0.0137465540,
-0.0127426730,
0.0044633392,
-0.0097679049,
-0.0149782617,
-0.0035617943,
-0.0031203469,
0.0001141558,
-0.0130326385,
-0.0117874425,
0.0018080226,
-0.0039075008,
-0.0120490789,
-0.0009342423,
0.0036559901,
0.0000101943,
-0.0036144454,
-0.0037451684,
0.0008061383,
0.0008432410,
-0.0005071093,
0.0019758535,
0.0015880853,
0.0011877775,
0.0088172192,
0.0008429597,
-0.0014757154,
0.0053316280,
0.0063578775,
0.0002267189,
-0.0030411265,
0.0072899139,
0.0080587631,
-0.0005685721,
-0.0073174117,
0.0055644214,
0.0100319088,
-0.0089935018,
-0.0058181714,
0.0041352902,
0.0053079827,
-0.0062907841,
-0.0101500247,
-0.0009728495,
-0.0016394466,
-0.0027892580,
-0.0076829493,
0.0004435444,
0.0052625565,
-0.0061056102,
-0.0072424789,
-0.0075049950,
-0.0067757233,
-0.0025498173,
-0.0052480404,
-0.0103664352,
-0.0037292396,
-0.0026536707,
-0.0070179952,
-0.0019257748,
-0.0035414568,
0.0019070517,
0.0062897848,
-0.0052175992,
-0.0012362341,
0.0056235287,
0.0011350998,
-0.0059609390,
-0.0035335661,
0.0062778760,
0.0076437145,
-0.0051268339,
-0.0074937204,
0.0125252316,
0.0046786927,
-0.0056056986,
0.0038638876,
0.0029755440,
0.0081416974,
0.0017888800,
-0.0008993159,
0.0128380843,
0.0050375010,
0.0017666656,
0.0013577275,
0.0018677347,
0.0001957216,
0.0064441604,
0.0004717331,
-0.0062942919,
0.0037883027,
0.0039279084,
0.0010201186,
-0.0006745642,
0.0067151301,
0.0061956309,
0.0029782830,
-0.0038431210,
0.0034021689,
0.0110072913,
0.0045033945,
-0.0046596993,
-0.0019584582,
0.0046149846,
-0.0018462674,
-0.0047759567,
0.0024258618,
0.0025036465,
0.0051736436,
-0.0042601493,
-0.0052093901,
0.0068690525,
0.0038818354,
-0.0019146252,
0.0011869329,
0.0073817829,
0.0047258628,
-0.0005280636,
-0.0088878097,
-0.0046915901,
0.0051677544,
-0.0000254132,
-0.0011065585,
0.0001050346,
-0.0003131438,
0.0027964567,
-0.0032703637,
0.0050191684,
0.0066057937,
0.0070626177,
0.0054790038,
-0.0027431163,
0.0066583189,
0.0091794739,
0.0094999122,
-0.0023236985,
0.0018644352,
0.0138085168,
0.0051199952,
0.0009517963,
0.0042401636,
0.0106318677,
0.0033442106,
-0.0058132946,
0.0013076252,
0.0101296287,
0.0064366581,
-0.0039565931,
0.0011705532,
0.0066121663,
0.0005775973,
-0.0027036222,
0.0012970617,
-0.0007460194,
0.0018751828,
0.0051606866,
-0.0023876834,
-0.0015120935,
0.0019595949,
0.0024652616,
-0.0036135903,
-0.0071571097,
-0.0004383420,
0.0035680085,
-0.0092299534,
-0.0128897969,
0.0067511383,
0.0080673853,
-0.0066384790,
-0.0116636120,
0.0022912023,
0.0096414136,
-0.0011120894,
-0.0014571643,
0.0075952704,
0.0060632005,
-0.0038984646,
-0.0031794293,
0.0046479977,
0.0046622059,
0.0001666797,
-0.0049192961,
-0.0000287890,
0.0036180459,
0.0028304209,
-0.0003510676,
0.0030876484,
0.0050351233,
0.0080413986,
0.0036960626,
-0.0041463873,
0.0062094405,
0.0068654642,
0.0023461753,
0.0037923714,
0.0017644654,
0.0067300112,
0.0050633205,
-0.0019918485,
-0.0021528557,
0.0077469293,
0.0066165770,
-0.0073198676,
-0.0106263254,
-0.0020393003,
0.0055468269,
-0.0060555646,
-0.0082957130,
0.0063820248,
0.0044627828,
-0.0084676212,
-0.0097510070,
-0.0019795415,
0.0058825165,
-0.0061598485,
-0.0061731199,
-0.0005193008,
-0.0021165670,
-0.0095390817,
-0.0081321700,
-0.0008814977,
-0.0033277897,
0.0012801590,
-0.0068167173,
-0.0132074188,
-0.0039495202,
-0.0013891897,
0.0010087972,
-0.0021991816,
0.0036569266,
0.0053428975,
-0.0012255260,
-0.0047482704,
-0.0008341908,
0.0126983300,
0.0028195649,
-0.0057941773,
-0.0021830704,
0.0034554736,
0.0036260320,
-0.0045274775,
-0.0018556020,
0.0028953333,
0.0017858407,
-0.0066545862,
-0.0073271855,
0.0005726247,
0.0046616457,
-0.0010946705,
-0.0038950730,
0.0058131870,
0.0028631231,
-0.0036729160,
-0.0052946676,
-0.0027671470,
0.0038587367,
-0.0018384943,
-0.0067824782,
-0.0019787825,
0.0013716497,
-0.0003342960,
-0.0024645641,
-0.0034326515,
-0.0019684162,
-0.0001728534,
-0.0022258682,
-0.0101026054,
0.0010715834,
0.0080474047,
-0.0009267175,
-0.0063690753,
-0.0026634699,
0.0095558111,
-0.0026671444,
-0.0064737517,
0.0014652079,
0.0073084356,
0.0053299284,
-0.0083111208,
0.0032987995,
0.0081307543,
0.0018688105,
0.0008662644,
0.0011179290,
0.0033026063,
0.0030155166,
-0.0032172315,
-0.0001859610,
0.0012339499,
0.0007800054,
0.0070851706,
-0.0012708224,
-0.0042621456,
0.0056042112,
0.0052828398,
-0.0048131435,
0.0005122827,
0.0094955303,
0.0049963882,
-0.0010752915,
-0.0078057144,
0.0073512346,
0.0090063419,
-0.0118928729,
-0.0120097017,
0.0090137562,
0.0068264185,
-0.0085910633,
0.0000862277,
0.0059858253,
0.0053886306,
-0.0008605919,
-0.0061790170,
0.0103635304,
0.0078973388,
0.0000899418,
-0.0016394317,
-0.0022663670,
-0.0019763366,
-0.0017696586,
0.0002800585,
0.0004429062,
0.0005167033,
0.0035411767,
-0.0034719366,
-0.0041051926,
0.0036584204,
0.0060242219,
0.0078456886,
0.0006709998,
0.0039111120,
0.0068685152,
0.0040689055,
-0.0030238936,
-0.0009457615,
0.0151063558,
0.0057965568,
-0.0084478827,
0.0012097915,
0.0091315610,
0.0073999120,
-0.0008242091,
0.0005174793,
0.0138303526,
0.0082893874,
-0.0038360341,
0.0055182436,
0.0109689236,
0.0058557726,
0.0012533513,
0.0023675517,
0.0069839745,
0.0043886229,
0.0021147260,
0.0019039318,
0.0024525705,
0.0015857522,
0.0079111317,
0.0016378013,
0.0020437432,
0.0055844383,
0.0037493543,
-0.0000298971,
-0.0043315832,
0.0018165512,
0.0037449065,
-0.0040599657,
-0.0079666674,
0.0031175879,
0.0072993622,
-0.0051486841,
-0.0061263489,
0.0037661805,
0.0058926092,
0.0004845936,
-0.0030248901,
0.0016914078,
0.0037262135,
0.0001005392,
-0.0043769893,
0.0021139425,
0.0120646218,
0.0052418718,
-0.0001191512,
0.0027447802,
0.0021655692,
0.0017914556,
-0.0005514834,
-0.0056961915,
0.0047080643,
0.0038385659,
-0.0023785930,
0.0016773625,
-0.0004906562,
0.0002509711,
0.0015286788,
-0.0007903918,
0.0001901985,
0.0012399382,
0.0026379586,
-0.0083393045,
-0.0087688919,
-0.0012405959,
0.0030878945,
-0.0083047897,
-0.0112398136,
0.0051063900,
-0.0029213638,
-0.0090587148,
-0.0140891057,
-0.0059578475,
0.0002159487,
-0.0117663089,
-0.0101646110,
0.0005257754,
-0.0038629947,
-0.0121872593,
-0.0076787509,
-0.0060500223,
-0.0071656462,
-0.0034011714,
-0.0062743300,
-0.0077051492,
-0.0035106125,
-0.0031848350,
-0.0014045449,
-0.0040315278,
-0.0051246351,
0.0053472053,
0.0024299936,
-0.0118636675,
-0.0028532024,
0.0069101332,
0.0035721783,
-0.0075021507,
0.0028576832,
0.0131501239,
-0.0001835000,
-0.0076276679,
0.0034061854,
0.0131761236,
0.0014317387,
-0.0085404366,
0.0029351390,
0.0056105852,
-0.0025352566,
-0.0059738606,
0.0007026199,
0.0026812686,
-0.0038940834,
-0.0018266378,
-0.0055226851,
-0.0042565772,
-0.0097063500,
-0.0022099679,
-0.0057579279,
-0.0143990554,
-0.0039845780,
-0.0014768990,
-0.0102211162,
-0.0074505536,
-0.0006531249,
-0.0020353794,
-0.0057508927,
-0.0091712354,
0.0006164028,
0.0069521391,
-0.0118159214,
-0.0134480475,
0.0047484790,
0.0018614925,
-0.0082123689,
-0.0085238796,
0.0006156415,
0.0046118554,
-0.0057550510,
-0.0033466518,
0.0052332575,
0.0030664287,
-0.0047269450,
-0.0056881011,
-0.0003230937,
0.0006006390,
-0.0024264571,
-0.0009365222,
0.0001958168,
-0.0009929306,
0.0030148400,
-0.0011509213,
-0.0094772121,
-0.0043278569,
0.0018134363,
-0.0064494684,
-0.0070236083,
0.0003493141,
0.0017520046,
0.0011193713,
-0.0094362795,
0.0020331282,
0.0081834598,
-0.0005479415,
-0.0046431511,
-0.0037788316,
0.0076263077,
0.0008332797,
-0.0044943886,
0.0006967815,
-0.0011887435,
0.0013296101,
-0.0056540309,
-0.0042084251,
0.0030547625,
-0.0026306978,
-0.0014327647,
-0.0025114454,
0.0054626400,
0.0134973116,
0.0016408820,
-0.0000253846,
0.0010360136,
0.0017779386,
0.0022030284,
0.0005220331,
-0.0002115889,
0.0048636938,
0.0063230721,
-0.0043861009,
0.0026825781,
0.0068625817,
0.0030748411,
0.0055709360,
-0.0014061562,
-0.0003797468,
0.0044886493,
0.0033735447,
-0.0077114329,
0.0051564295,
0.0073364563,
0.0004924620,
-0.0007784379,
-0.0028411949,
0.0064623505,
-0.0000889688,
-0.0108986311,
-0.0053320923,
0.0056353309,
-0.0015640210,
-0.0079536457,
0.0012524643,
-0.0004420438,
-0.0001201404,
-0.0084631601,
-0.0074252090,
0.0010064321,
-0.0056420639,
0.0009306109,
0.0007966819,
-0.0045889160,
-0.0004222260,
0.0024879486,
-0.0044490015,
-0.0023741673,
0.0043259328,
0.0068347254,
-0.0008899269,
-0.0063968659,
0.0092479279,
0.0162172839,
-0.0002665782,
-0.0019133377,
0.0146616334,
0.0070258267,
0.0009974759,
-0.0000422119,
0.0072607324,
0.0145952143,
-0.0003933543,
0.0039182543,
0.0124139972,
0.0069656041,
0.0039295875,
0.0048687956,
0.0050654025,
0.0056897961,
0.0034327046,
-0.0013847726,
0.0052823471,
0.0021751667,
0.0031558545,
0.0033850574,
-0.0056986115,
-0.0011240395,
0.0051856032,
-0.0008393901,
-0.0018139795,
0.0002927904,
0.0027648169,
0.0051891664,
-0.0040642107,
-0.0025470168,
0.0066999677,
0.0031087631,
-0.0148903579,
-0.0066443621,
0.0066254912,
0.0025747470,
-0.0056810556,
-0.0032051862,
0.0064099878,
0.0004939620,
-0.0067580203,
-0.0050846273,
0.0042668083,
0.0054293876,
-0.0043084030,
-0.0030505008,
0.0009145017,
-0.0008530439,
-0.0012494524,
-0.0010150897,
0.0015134357,
0.0044068750,
0.0022008230,
-0.0056132115,
-0.0050753113,
-0.0019520754,
0.0050828191,
0.0010805156,
0.0011552508,
0.0065488969,
0.0037002405,
0.0042209532,
-0.0051720859,
0.0053757587,
0.0130714364,
0.0008171437,
-0.0087859929,
-0.0047346991,
0.0014147009,
-0.0005090642,
-0.0010830569,
-0.0029960983,
0.0062385155,
0.0008625292,
-0.0109826457,
-0.0019806360,
0.0062405588,
0.0008882733,
-0.0001791738,
-0.0028350900,
-0.0025052195,
-0.0011763365,
-0.0070168488,
-0.0065822410,
-0.0031301659,
-0.0031557931,
-0.0040128483,
-0.0102022709,
-0.0113904271,
-0.0005137920,
-0.0027336509,
-0.0080109211,
-0.0075503048,
-0.0048430194,
-0.0004761478,
-0.0099939713,
-0.0104166418,
0.0017837924,
0.0014251638,
-0.0019778274,
-0.0129143717,
-0.0034733883,
0.0046102433,
-0.0056444346,
-0.0101707457,
-0.0018117861,
0.0034641905,
-0.0027680849,
-0.0069128228,
-0.0040898803,
0.0093975905,
0.0016234082,
-0.0048740045,
0.0050628958,
0.0048764925,
0.0019123752,
0.0011452569,
0.0002452909,
0.0003653247,
0.0071758055,
0.0032631531,
-0.0029272891,
0.0017903498,
-0.0023209201,
0.0060142926,
-0.0038286250,
-0.0093039367,
0.0066608228,
0.0026007360,
-0.0118341092,
-0.0080223372,
0.0056735454,
0.0069242464,
-0.0089472122,
-0.0125410315,
0.0093491552,
0.0046447474,
-0.0104219988,
-0.0061508855,
0.0022964445,
0.0037707416,
-0.0055082282,
-0.0080852089,
0.0031463774,
0.0018780981,
-0.0091957664,
-0.0040133866,
-0.0016981221,
-0.0017828780,
0.0011761156,
-0.0051143905,
-0.0018194299,
0.0035407592,
0.0022563990,
0.0038406886,
0.0003717713,
0.0008330242,
0.0089394059,
0.0054209977,
-0.0053565828,
0.0030157203,
0.0088818027,
0.0050868704,
-0.0024655801,
-0.0067918496,
0.0136780143,
0.0059481496,
-0.0099674286,
-0.0010018083,
0.0140299611,
0.0068014553,
-0.0036048018,
-0.0005143903,
0.0097305691,
0.0060867909,
-0.0041529364,
0.0019574594,
0.0113523742,
0.0054703099,
0.0005613257,
-0.0003961539,
0.0007406282,
0.0055641308,
0.0010059057,
-0.0009677166,
-0.0013578241,
-0.0009844119,
0.0058274986,
0.0002439404,
-0.0026641795,
0.0056213746,
0.0047457200,
-0.0022104054,
-0.0003003973,
0.0027722609,
0.0053667454,
0.0020300853,
-0.0111148702,
0.0042765476,
0.0106629375,
0.0004934734,
-0.0011568760,
0.0004222054,
0.0098655140,
-0.0002603497,
-0.0077124364,
0.0023806628,
0.0109173907,
0.0021389271,
-0.0010286904,
0.0005792375,
0.0033544591,
0.0071450933,
-0.0002221921,
0.0048753219,
0.0066681667,
-0.0011770488,
0.0005571155,
-0.0049337549,
-0.0015028677,
0.0099087078,
0.0087019838,
0.0028518916,
0.0060928194,
0.0051028915,
0.0040600118,
0.0034598263,
-0.0038485879,
0.0102042947,
0.0066636568,
-0.0057667261,
-0.0028621454,
0.0016888905,
0.0057090544,
0.0026378315,
-0.0019118986,
0.0063355262,
0.0135684516,
-0.0009361664,
-0.0055342470,
0.0038304054,
0.0065480415,
0.0049980432,
-0.0011357777,
0.0027189476,
0.0086843669,
-0.0013862196,
-0.0029438133,
-0.0011826426,
0.0004162636,
0.0034048837,
0.0006131789,
-0.0036590979,
0.0008331989,
0.0044429586,
0.0050587864,
0.0010466723,
0.0034428157,
0.0118697947,
0.0085974121,
-0.0031799590,
0.0004202223,
0.0092098946,
0.0101909889,
-0.0020624548,
-0.0059734103,
0.0102853496,
0.0022371346,
-0.0109428540,
-0.0016006134,
0.0102294832,
0.0060342858,
-0.0034373789,
-0.0063450066,
0.0055721318,
0.0027911735,
-0.0056111463,
0.0016446499,
0.0046281065,
0.0012037382,
-0.0053790561,
-0.0071073254,
-0.0054081185,
-0.0049130237,
-0.0004701591,
0.0008380243,
-0.0067988778,
-0.0060722865,
0.0006797003,
-0.0052416362,
-0.0079212934,
0.0041918298,
0.0056482940,
-0.0011946122,
-0.0082881544,
-0.0047446047,
0.0070721242,
-0.0006628536,
-0.0136931483,
0.0022186290,
0.0105292620,
-0.0071510151,
-0.0069597336,
0.0002358482,
0.0051877736,
0.0074568582,
-0.0074898927,
-0.0034376911,
0.0063419975,
-0.0081779836,
-0.0037265448,
0.0009377732,
0.0068898736,
0.0039813370,
-0.0020239679,
-0.0049206065,
-0.0006379484,
0.0025834737,
-0.0013042437,
-0.0012407990,
