Filename,STFMK-20201105-LW17-8125_20201125_141133_004.dat
-0.0025293399,
-0.0043955068,
-0.0006447815,
0.0020935901,
-0.0071362383,
-0.0094204228,
0.0008899492,
0.0007558213,
-0.0049689626,
-0.0031940951,
-0.0043339981,
-0.0002197701,
-0.0005054220,
-0.0051884772,
-0.0014868198,
-0.0008867397,
0.0036720990,
-0.0011626643,
-0.0071953572,
0.0005781009,
-0.0005932100,
-0.0003501859,
-0.0036244465,
-0.0013686211,
0.0034338222,
-0.0046332111,
-0.0102990195,
-0.0077800164,
0.0022830423,
0.0021964274,
-0.0053701219,
-0.0019213746,
0.0087848045,
0.0073661585,
-0.0036175670,
-0.0006428916,
0.0049439948,
0.0027066534,
-0.0031677543,
-0.0101878392,
-0.0001178525,
0.0015368435,
-0.0073134573,
-0.0062918486,
-0.0013043015,
-0.0023056990,
-0.0035966425,
-0.0008228194,
-0.0039899498,
0.0024962574,
0.0014685978,
-0.0047272127,
0.0029432601,
-0.0033892225,
0.0000944077,
0.0014704099,
-0.0090197586,
0.0000392601,
0.0041295718,
-0.0006527904,
-0.0089904033,
-0.0030452174,
0.0110960789,
0.0038045794,
-0.0073971823,
-0.0031722859,
0.0155264810,
0.0026074373,
-0.0075702784,
0.0015834169,
0.0077103307,
0.0070476402,
-0.0062614912,
0.0042156694,
0.0123349866,
0.0031521104,
-0.0013769512,
0.0040083732,
-0.0007439540,
-0.0022566926,
0.0010178656,
-0.0046103937,
0.0002858453,
0.0024678274,
0.0035235281,
0.0012787647,
-0.0038917202,
0.0046349918,
0.0072765113,
-0.0017785827,
-0.0035521421,
0.0049121953,
0.0083522731,
-0.0034767422,
-0.0086669652,
0.0082240021,
0.0108379442,
-0.0052923458,
-0.0060520363,
0.0033966354,
0.0100329248,
-0.0018610521,
-0.0079841288,
0.0056325048,
0.0084515484,
0.0017189230,
-0.0040833266,
0.0052314522,
0.0102525027,
0.0023973130,
-0.0013886526,
0.0009797447,
0.0036754806,
0.0030478365,
0.0029569378,
0.0022069972,
0.0017032442,
0.0057252515,
0.0057567479,
-0.0009047088,
0.0016313362,
0.0097624967,
0.0087764608,
0.0023188835,
-0.0011168737,
0.0093586193,
0.0117832925,
-0.0034299062,
-0.0025634365,
0.0136646358,
0.0122277709,
-0.0027330625,
-0.0014038112,
0.0126683395,
0.0082013365,
0.0029401688,
0.0002806668,
0.0095163742,
0.0094207069,
-0.0021323869,
0.0043515800,
0.0073041962,
0.0089689232,
0.0026471422,
-0.0065912502,
0.0023183585,
-0.0011282370,
0.0055611040,
0.0028074838,
-0.0070284954,
0.0012083671,
0.0017054102,
-0.0015015801,
-0.0027671121,
0.0028039706,
0.0005737550,
0.0006542718,
-0.0067030853,
-0.0063505489,
0.0078050932,
-0.0057412405,
-0.0133150173,
-0.0069505880,
-0.0025439099,
-0.0025880572,
-0.0107818767,
-0.0063947896,
0.0009989545,
-0.0000722707,
-0.0133954491,
-0.0101640467,
0.0016082509,
-0.0040658792,
-0.0046374276,
-0.0082929516,
0.0005466137,
0.0039599175,
-0.0030075014,
-0.0065334751,
-0.0021648521,
0.0014302616,
0.0011734264,
0.0026332000,
0.0002921475,
0.0033792825,
0.0039122282,
-0.0016796599,
0.0015380456,
0.0048768627,
0.0079739299,
0.0040846122,
-0.0020180237,
-0.0012911425,
0.0094935223,
0.0089522842,
-0.0057776067,
0.0061130566,
0.0148190130,
0.0052759945,
-0.0015218842,
-0.0005086638,
0.0074375039,
0.0030907581,
-0.0091007343,
-0.0034705084,
0.0080869477,
-0.0045363368,
-0.0052691628,
-0.0010391920,
-0.0030038785,
-0.0037972324,
-0.0104413647,
-0.0117901452,
-0.0036047893,
-0.0020064688,
0.0007393599,
-0.0045390646,
-0.0167410839,
-0.0030250824,
0.0003747961,
-0.0104977190,
-0.0052884524,
-0.0024175064,
-0.0019775904,
-0.0145550556,
-0.0155714378,
0.0027892215,
0.0086612245,
-0.0060108621,
-0.0130665470,
0.0028632274,
0.0004019912,
-0.0046635787,
0.0008815295,
0.0080995234,
0.0125888633,
0.0032701811,
-0.0061491244,
0.0064697973,
0.0102713443,
0.0032180597,
0.0001250795,
0.0030864011,
0.0065599093,
0.0006824519,
-0.0010332833,
0.0001807650,
0.0053681890,
0.0066115614,
0.0022948717,
0.0017067440,
0.0007255382,
0.0017286537,
0.0020530946,
-0.0011598673,
-0.0021964672,
0.0063133929,
0.0036184280,
-0.0094425976,
-0.0038739634,
0.0027548624,
0.0048159868,
-0.0089774784,
-0.0111010307,
0.0085543171,
0.0058373213,
-0.0062561454,
-0.0065340577,
0.0009659795,
-0.0017831515,
-0.0084342882,
-0.0084237624,
-0.0006305749,
0.0003676042,
-0.0055229501,
-0.0051532630,
0.0014549237,
0.0056523434,
0.0017915252,
0.0037026326,
-0.0006921617,
0.0026754136,
0.0039101802,
-0.0026725021,
-0.0016880763,
0.0042134197,
0.0057999948,
0.0003374481,
0.0023273421,
0.0065515470,
0.0078822281,
0.0082482500,
-0.0004521279,
0.0033796337,
0.0142731797,
0.0057685236,
-0.0021157402,
0.0066399714,
0.0153632611,
0.0089709722,
0.0064029600,
0.0008419389,
0.0050527351,
0.0066905720,
-0.0050587822,
0.0013140857,
0.0105244564,
0.0018949595,
-0.0019984667,
-0.0031805935,
-0.0002609307,
0.0047838860,
-0.0002254885,
-0.0045770612,
-0.0000520069,
0.0010096489,
-0.0045076241,
-0.0052526272,
-0.0012373388,
-0.0004976229,
-0.0002688103,
-0.0037395288,
-0.0058554150,
-0.0032921201,
-0.0002908006,
-0.0044756932,
-0.0072463141,
0.0015663268,
0.0075018816,
-0.0019198062,
-0.0104400096,
0.0021922879,
0.0134629458,
0.0016199606,
-0.0055481396,
0.0040509626,
0.0084951688,
0.0025872961,
-0.0011576547,
0.0070888540,
0.0127948634,
0.0038930932,
0.0031689815,
0.0068149860,
0.0066317972,
0.0060479813,
0.0059368918,
0.0067306827,
0.0022512190,
0.0068893991,
0.0085966913,
-0.0011844517,
0.0028332069,
0.0114077041,
0.0081386557,
0.0016180634,
0.0024105152,
0.0111068375,
0.0112732388,
-0.0026798756,
-0.0026011139,
0.0131605361,
0.0030723265,
-0.0111108981,
-0.0048793871,
0.0061158608,
0.0021776622,
-0.0108301416,
-0.0070824027,
0.0003276088,
-0.0041719321,
-0.0099999886,
-0.0090127867,
-0.0021265058,
-0.0052230153,
-0.0128294425,
-0.0107215028,
-0.0071749436,
-0.0058440729,
-0.0040487535,
-0.0065100798,
-0.0082652587,
-0.0030820167,
-0.0018885536,
-0.0059485198,
-0.0044859177,
-0.0060651656,
0.0002878699,
-0.0003225742,
-0.0056826160,
0.0026032487,
0.0088743884,
0.0019209901,
-0.0047226129,
0.0029047905,
0.0123206154,
0.0052002766,
-0.0067872237,
0.0048204423,
0.0143489102,
0.0047518308,
-0.0038432211,
0.0084026074,
0.0115572177,
0.0042064297,
-0.0014340795,
0.0021456110,
0.0087493835,
-0.0021658358,
-0.0068209684,
0.0016023393,
-0.0015446388,
0.0002626333,
-0.0019773170,
-0.0066783391,
-0.0092206141,
-0.0058223987,
-0.0030636317,
-0.0071878042,
-0.0028387483,
-0.0019286659,
-0.0017661654,
-0.0072948751,
-0.0099503398,
0.0009531224,
-0.0038193059,
-0.0086114444,
-0.0115527855,
-0.0037492341,
0.0025355285,
-0.0122192129,
-0.0104499785,
-0.0003438298,
0.0006648550,
-0.0073468946,
-0.0102854315,
-0.0044592116,
-0.0045828833,
-0.0045495820,
-0.0104653379,
-0.0000674006,
0.0032841489,
-0.0082259243,
-0.0068875868,
-0.0074430527,
-0.0038858252,
-0.0025967800,
-0.0063659959,
-0.0070892605,
-0.0029179454,
0.0010234885,
-0.0038329398,
-0.0044909483,
-0.0000469898,
-0.0014245200,
0.0006273747,
-0.0023040953,
-0.0029528486,
0.0046009822,
-0.0002286450,
-0.0084178420,
-0.0022267546,
0.0053056753,
0.0013744549,
-0.0023372560,
-0.0049902303,
0.0066228835,
0.0079818908,
-0.0080566797,
-0.0013655062,
0.0064834487,
0.0002760423,
-0.0056215469,
-0.0016761710,
0.0036795342,
0.0013610738,
-0.0039189337,
-0.0029657336,
0.0058452319,
0.0028358682,
0.0037506970,
0.0050545572,
0.0009187177,
0.0011378953,
0.0065560229,
0.0036264216,
-0.0057966770,
0.0022842330,
0.0057473006,
-0.0030850116,
-0.0048200823,
-0.0014823410,
0.0060633845,
-0.0033270961,
-0.0126173338,
0.0038905197,
0.0074737044,
-0.0074716848,
-0.0118012503,
0.0039823251,
0.0066854050,
-0.0082767559,
-0.0074676396,
-0.0019449156,
0.0010576753,
-0.0058071613,
-0.0085202856,
-0.0005212123,
0.0004240495,
-0.0016908493,
-0.0053432020,
-0.0019245339,
-0.0032321187,
-0.0038884138,
0.0013625330,
-0.0072725727,
-0.0002197444,
0.0053317016,
0.0048040678,
0.0017831359,
0.0010854369,
0.0069487263,
0.0050167036,
0.0004644647,
-0.0016438077,
0.0086857025,
0.0071542221,
-0.0063377861,
-0.0023125650,
0.0094172889,
0.0129025429,
0.0019396509,
0.0028395797,
0.0158180669,
0.0125418063,
0.0034505336,
0.0003006840,
0.0067347800,
0.0067842747,
-0.0044127037,
0.0002231744,
0.0084403232,
0.0040700454,
0.0024711867,
-0.0001007347,
0.0002104675,
0.0038890329,
0.0060102348,
0.0047903643,
0.0022452928,
-0.0001666536,
0.0046913228,
0.0016192596,
-0.0044901818,
0.0025024163,
0.0035562690,
-0.0010243912,
-0.0052285101,
-0.0023771557,
0.0068762191,
0.0051263394,
-0.0083367219,
-0.0007167982,
0.0106507065,
-0.0008105221,
0.0005710308,
0.0024550918,
0.0065594218,
0.0065907254,
-0.0034166682,
-0.0009176979,
0.0059906011,
0.0060094316,
-0.0019078871,
-0.0000482833,
0.0009939154,
0.0029718219,
-0.0009649733,
-0.0087452549,
-0.0000649716,
0.0000192730,
0.0018481275,
0.0010785686,
0.0008826013,
0.0094370320,
0.0050363913,
0.0000449994,
0.0033526474,
0.0027938092,
0.0015870631,
-0.0003188477,
-0.0066991877,
-0.0051080389,
0.0015093796,
0.0000325054,
-0.0102407811,
-0.0041683563,
0.0071371775,
-0.0006825059,
-0.0056640855,
-0.0054470208,
0.0041442649,
0.0024056677,
-0.0071556144,
-0.0012027478,
0.0092291972,
0.0013845351,
-0.0084152147,
-0.0002198121,
0.0016426595,
-0.0023702497,
-0.0039680214,
-0.0062569706,
-0.0022139156,
0.0011235683,
0.0047453521,
-0.0029103844,
-0.0030367156,
0.0000505142,
0.0001458982,
-0.0037722231,
-0.0072125448,
0.0038183802,
0.0039682835,
-0.0069912700,
-0.0059807994,
0.0046713622,
0.0108220577,
-0.0043091434,
-0.0117620081,
0.0022384098,
0.0002620802,
-0.0108232684,
-0.0080774622,
-0.0014019518,
0.0023522149,
-0.0030854861,
-0.0114961453,
0.0007855998,
0.0065290313,
-0.0049927346,
-0.0027714137,
-0.0008702921,
-0.0018491403,
-0.0025683092,
-0.0087238112,
-0.0055628312,
-0.0002751946,
-0.0006498847,
-0.0036935580,
-0.0087375725,
-0.0065247780,
-0.0000760188,
-0.0004205314,
-0.0061729248,
-0.0016742721,
0.0014398440,
-0.0029914568,
-0.0096810684,
-0.0074998122,
0.0043774545,
0.0018229778,
-0.0120580671,
-0.0110998265,
0.0023050474,
0.0035631722,
-0.0028501053,
-0.0050707622,
0.0017977979,
0.0040182834,
-0.0073742317,
-0.0063061928,
0.0008493687,
0.0053447243,
0.0024196298,
-0.0061341161,
0.0077420236,
0.0072268355,
-0.0005170765,
0.0024641657,
-0.0011074438,
0.0026257916,
0.0073182052,
-0.0021228914,
-0.0007319589,
0.0054619419,
0.0036610686,
0.0049819881,
0.0018966941,
0.0008427521,
0.0108737741,
0.0060984707,
-0.0064565139,
0.0033684298,
0.0086645326,
0.0000998747,
-0.0044524819,
-0.0029283641,
0.0068264171,
0.0040471954,
-0.0085146902,
-0.0005005576,
0.0034972548,
-0.0042680977,
-0.0051802769,
-0.0076535712,
-0.0040102089,
0.0027361859,
-0.0079019414,
-0.0084150080,
-0.0003277944,
-0.0026817438,
-0.0025178432,
-0.0101757143,
-0.0077199512,
-0.0008466560,
-0.0060710385,
-0.0100163072,
-0.0063644908,
-0.0034255066,
-0.0050354288,
-0.0070491880,
-0.0082061011,
-0.0013286059,
-0.0000393869,
-0.0027719080,
-0.0052350112,
-0.0014496885,
0.0058774655,
0.0019713046,
-0.0059837154,
0.0003943075,
0.0185952485,
0.0069311745,
-0.0007217134,
0.0084180497,
0.0098621231,
0.0106083024,
-0.0021223335,
0.0030117624,
0.0166853685,
0.0061570206,
0.0065514441,
0.0052624014,
0.0088777840,
0.0093171503,
0.0052482821,
0.0095401527,
0.0056035742,
0.0083387354,
0.0088799465,
0.0001521289,
0.0013994932,
0.0087166401,
0.0101911705,
0.0019571891,
-0.0001255753,
0.0073308302,
0.0083797369,
-0.0020142712,
-0.0078393482,
0.0085146083,
0.0079983082,
-0.0075550629,
-0.0094437329,
0.0016018749,
0.0077422238,
-0.0047365632,
-0.0092619294,
0.0017406604,
0.0026050399,
-0.0079453755,
-0.0067319353,
0.0010947676,
0.0056672632,
-0.0009279829,
-0.0031039789,
0.0027106451,
0.0015207134,
0.0011340675,
0.0024554981,
-0.0014648873,
0.0009008038,
0.0063825175,
0.0018844120,
-0.0024013342,
0.0062945252,
0.0059839948,
0.0117533980,
0.0063626738,
0.0057120500,
0.0175549686,
0.0107022384,
0.0005034567,
0.0057099522,
0.0171724297,
0.0096368613,
-0.0000669664,
-0.0031174216,
0.0118862297,
0.0155611243,
-0.0046906993,
0.0040260563,
0.0131631652,
0.0035101939,
-0.0001223694,
-0.0037165913,
0.0041398844,
0.0090278070,
-0.0060339454,
-0.0031561523,
0.0064459015,
0.0011313566,
0.0025448415,
0.0029827028,
-0.0048494157,
0.0005059637,
0.0018807499,
-0.0076502152,
-0.0045380490,
-0.0015665608,
-0.0020500789,
-0.0020632409,
-0.0100517720,
-0.0003323182,
0.0065029897,
-0.0048851501,
-0.0058476650,
0.0012085679,
0.0062624500,
0.0001462863,
-0.0092124045,
0.0028243510,
0.0058744061,
-0.0022159663,
-0.0044621006,
-0.0042699273,
0.0051046945,
0.0026026301,
-0.0046932395,
-0.0029243897,
0.0062132156,
0.0027083396,
-0.0067690224,
-0.0001963486,
-0.0013386288,
0.0028703455,
-0.0002482242,
-0.0059800558,
0.0024886993,
0.0057190638,
-0.0000337779,
-0.0008324741,
0.0008565092,
-0.0001168165,
0.0015382142,
-0.0032215612,
-0.0045420113,
0.0023494037,
0.0011676310,
-0.0051705870,
-0.0115460344,
-0.0014763711,
0.0006574782,
-0.0094237346,
-0.0112690199,
-0.0005930802,
0.0021329296,
-0.0089360001,
-0.0136979101,
-0.0057927305,
-0.0007474594,
-0.0116076712,
-0.0133798812,
-0.0044078468,
-0.0024981403,
-0.0090994006,
-0.0104048196,
-0.0054985383,
-0.0041625677,
-0.0046271859,
-0.0052603544,
-0.0031492158,
-0.0043832422,
0.0006650284,
0.0052960520,
-0.0034594899,
-0.0027138155,
0.0051336521,
0.0062150131,
-0.0015739964,
-0.0029668282,
0.0117258485,
0.0108266063,
-0.0093970951,
-0.0017807672,
0.0174253732,
0.0058359029,
-0.0038540862,
0.0063434234,
0.0136457868,
0.0088277096,
-0.0057100230,
-0.0022718841,
0.0133611001,
0.0007935419,
-0.0042655049,
0.0029993178,
0.0016924101,
-0.0015637105,
-0.0042917412,
-0.0039540306,
-0.0037342811,
-0.0027584461,
-0.0030774027,
-0.0057662553,
-0.0096159885,
-0.0060562328,
0.0024971562,
-0.0084050819,
-0.0062763342,
-0.0037142127,
-0.0085883206,
-0.0027306026,
-0.0175751038,
-0.0076008025,
0.0024434689,
-0.0125326822,
-0.0138908811,
-0.0062219445,
0.0035102032,
-0.0048552388,
-0.0081571508,
0.0009411590,
0.0063024508,
0.0002303435,
-0.0116018075,
0.0009223759,
0.0065808669,
-0.0023216303,
-0.0008089950,
0.0033905939,
0.0072233425,
0.0051010796,
0.0006402168,
0.0041625677,
0.0058286274,
0.0068149259,
0.0095803672,
0.0011529509,
0.0038695373,
0.0075596999,
0.0051679923,
0.0038653137,
0.0031503285,
0.0107926391,
0.0065246988,
-0.0040491917,
0.0019475524,
0.0057365028,
0.0084818322,
0.0024440512,
-0.0035574359,
0.0046014357,
0.0052142814,
-0.0026297581,
0.0006420359,
0.0072964048,
0.0054662395,
-0.0001311228,
-0.0059471880,
-0.0020078993,
0.0039507258,
0.0008907209,
-0.0022300805,
0.0055132410,
0.0055649243,
-0.0019441948,
-0.0057825940,
-0.0004065662,
0.0010294041,
0.0063902223,
0.0010407604,
-0.0032486320,
0.0022180143,
-0.0040804227,
-0.0034920650,
-0.0012606611,
0.0000866098,
0.0048482404,
-0.0010067421,
-0.0047363890,
-0.0054898807,
0.0029410734,
0.0038924906,
-0.0070983330,
-0.0039043007,
0.0078059477,
0.0000464624,
-0.0040353099,
0.0011815181,
0.0040630265,
0.0086903004,
-0.0059981789,
-0.0029649094,
0.0108259125,
0.0020937077,
-0.0010366266,
0.0016326904,
0.0074338024,
0.0029627499,
-0.0018885225,
0.0010560730,
-0.0009243566,
0.0052630911,
0.0057679880,
0.0071271840,
0.0047431169,
0.0041782409,
0.0060577900,
0.0029900922,
0.0007001951,
0.0079627950,
0.0151707791,
0.0012426946,
-0.0062862262,
0.0062966691,
0.0114863943,
0.0060126469,
-0.0043420475,
0.0074726627,
0.0138582718,
-0.0021008498,
-0.0036469803,
0.0095809381,
0.0096501857,
-0.0018836092,
-0.0033802660,
0.0046425657,
-0.0010228853,
-0.0033119014,
-0.0056887819,
-0.0003824946,
0.0037398580,
-0.0089889057,
-0.0007596137,
-0.0044523152,
-0.0070759356,
0.0025031329,
-0.0029744543,
-0.0068590464,
-0.0074893371,
-0.0037973982,
-0.0076320535,
-0.0116843823,
-0.0078429449,
-0.0045512710,
-0.0012016183,
-0.0135531267,
-0.0070526982,
0.0069936141,
0.0025536758,
-0.0095971301,
-0.0112694139,
-0.0009397240,
0.0011862186,
-0.0056815427,
-0.0065406556,
0.0035275193,
-0.0004076716,
-0.0089895250,
-0.0068449993,
-0.0003849414,
0.0059057986,
-0.0010287715,
-0.0055819280,
0.0030178300,
-0.0017007319,
-0.0041699251,
-0.0018503505,
0.0000987062,
0.0082544880,
0.0078678308,
0.0022404282,
-0.0001896343,
0.0052350042,
0.0010589535,
-0.0015284265,
-0.0004970222,
-0.0031261840,
0.0036386396,
-0.0004833983,
-0.0118869748,
-0.0007445638,
0.0059586260,
-0.0021174066,
-0.0052878214,
-0.0022622393,
0.0042237253,
0.0060783019,
-0.0073622912,
-0.0027984220,
0.0013028424,
-0.0061038956,
-0.0104074683,
-0.0099589722,
-0.0037484549,
-0.0067911390,
-0.0097286412,
-0.0118639236,
-0.0033162665,
-0.0031222138,
-0.0112908948,
-0.0039652614,
-0.0077519869,
-0.0016614959,
-0.0005658398,
-0.0118778655,
-0.0010049569,
-0.0023142821,
-0.0039886497,
-0.0013373934,
-0.0044771531,
-0.0025048575,
-0.0004653540,
-0.0094226822,
-0.0119267013,
0.0004486996,
0.0056439023,
-0.0015292473,
-0.0093527893,
-0.0026045190,
0.0087203104,
0.0016374276,
-0.0052833594,
0.0042275777,
0.0088355429,
0.0001749686,
-0.0059627164,
-0.0034178651,
0.0044008587,
-0.0024822846,
-0.0096340114,
-0.0020389399,
-0.0020644586,
-0.0042118747,
-0.0007231323,
-0.0029346938,
-0.0026331483,
0.0035467928,
-0.0022276952,
-0.0010428672,
-0.0039876597,
-0.0002659931,
0.0072146691,
-0.0075618923,
-0.0052682445,
0.0057549160,
0.0018519188,
-0.0048176972,
-0.0045300117,
0.0071981992,
0.0099050617,
-0.0066030892,
-0.0124403937,
0.0108381044,
0.0085401339,
-0.0068217381,
-0.0026266163,
0.0043045413,
0.0056951940,
-0.0031645026,
-0.0053270683,
0.0091158580,
0.0053021354,
-0.0027987449,
-0.0004525776,
0.0001233190,
-0.0000217029,
-0.0042370050,
-0.0025445318,
-0.0007738859,
-0.0046275849,
-0.0005220299,
0.0028593503,
-0.0064128088,
-0.0040503037,
0.0098274322,
0.0009630264,
-0.0030328196,
0.0060744146,
0.0056693912,
0.0054075993,
-0.0086479085,
-0.0032501996,
0.0154520180,
0.0010157941,
-0.0091478284,
-0.0041335197,
0.0092958361,
0.0042292052,
-0.0063616475,
0.0023415957,
0.0060487697,
0.0056931311,
-0.0050513623,
-0.0002850324,
0.0088897198,
0.0046668630,
0.0032047254,
-0.0041894107,
0.0014915902,
0.0044254991,
-0.0025698431,
0.0002684515,
-0.0017938502,
-0.0005685472,
0.0045480938,
-0.0009413881,
-0.0010307544,
0.0070058918,
0.0058256923,
0.0040879734,
0.0025949678,
0.0055591008,
0.0110644810,
0.0034133682,
-0.0034112253,
0.0085420450,
0.0146918101,
0.0052060531,
0.0005695954,
0.0065313848,
0.0147340642,
0.0080347704,
-0.0023449895,
0.0087677399,
0.0099347923,
0.0042963168,
0.0025639930,
0.0024257929,
0.0113319699,
0.0074852635,
0.0006913604,
0.0016873162,
0.0057199504,
0.0048331167,
0.0030988050,
0.0005198335,
-0.0031489928,
0.0064976471,
0.0012261677,
-0.0024895815,
0.0031116367,
-0.0000534554,
0.0035216166,
-0.0033519841,
-0.0073457626,
0.0036932449,
0.0033798059,
-0.0058403234,
-0.0080653178,
-0.0026623011,
0.0033700492,
-0.0054299487,
-0.0152884703,
0.0030668906,
0.0035418465,
-0.0101134554,
-0.0050674374,
-0.0050178552,
0.0021573754,
0.0006776325,
-0.0133694690,
0.0007115991,
0.0054276451,
-0.0045730965,
-0.0044068494,
-0.0024794717,
-0.0016106581,
0.0015061912,
0.0017491151,
-0.0013909425,
0.0040692799,
0.0092938943,
0.0043342817,
0.0043932823,
-0.0008044639,
0.0085043125,
0.0113346633,
0.0000255737,
0.0033812199,
0.0112704290,
0.0096928589,
-0.0036521549,
-0.0042948085,
0.0128871715,
0.0133675104,
-0.0029175240,
0.0011822029,
0.0130017176,
0.0065775746,
-0.0067036184,
-0.0077208597,
0.0070578768,
0.0054902779,
-0.0053443713,
-0.0001557099,
0.0025651881,
-0.0014558154,
-0.0080627901,
-0.0093993237,
-0.0048920400,
-0.0037327423,
-0.0042781131,
-0.0012052200,
-0.0081896959,
-0.0102500524,
-0.0026872875,
-0.0075987792,
-0.0100920610,
-0.0084352158,
-0.0010812461,
-0.0024881924,
-0.0175535958,
-0.0042774440,
0.0055177696,
-0.0014431175,
-0.0128952684,
-0.0071005477,
0.0104797538,
-0.0019717179,
-0.0103074852,
0.0058948761,
0.0108078262,
0.0024923857,
-0.0067594638,
0.0041763517,
0.0059165508,
0.0041518896,
-0.0002325557,
0.0018592628,
0.0107876454,
0.0010593304,
-0.0004463660,
0.0021674747,
0.0011089789,
0.0091169039,
0.0083514312,
-0.0027997354,
-0.0019075366,
0.0061345436,
0.0046474780,
0.0020340825,
0.0030304147,
0.0034903979,
0.0055894344,
-0.0070456699,
-0.0096707363,
0.0010411885,
0.0051420815,
-0.0035200762,
-0.0064791688,
0.0013207668,
0.0031132763,
-0.0039168973,
-0.0076934220,
0.0015285948,
0.0041817930,
-0.0038873893,
-0.0117419371,
-0.0055193603,
0.0002194306,
-0.0038391892,
-0.0037819380,
-0.0012720865,
0.0034609335,
-0.0013526682,
-0.0053652166,
-0.0023437736,
-0.0048067407,
0.0042130244,
0.0022407570,
-0.0054458156,
0.0012452829,
0.0032999688,
-0.0011781241,
-0.0023217672,
0.0060733631,
0.0050374311,
0.0057656718,
-0.0042987620,
-0.0054316549,
0.0116388798,
0.0052627539,
0.0008431379,
0.0009962155,
0.0041545266,
0.0037851976,
0.0005294154,
-0.0015169522,
0.0041698744,
0.0084514637,
-0.0019753263,
-0.0057543870,
0.0035013466,
0.0039459737,
0.0000450563,
-0.0046599563,
0.0019788458,
0.0077884933,
-0.0049132286,
-0.0047368491,
-0.0024984563,
-0.0005962551,
0.0034856226,
-0.0019775694,
-0.0031755995,
0.0009201598,
0.0022333665,
-0.0052501447,
-0.0063900836,
-0.0006782246,
0.0031875437,
0.0046354858,
-0.0108542908,
-0.0016763825,
0.0110468091,
-0.0003196514,
-0.0077639837,
-0.0004602100,
0.0104507422,
0.0073978328,
-0.0047805537,
0.0043600602,
0.0098386398,
0.0038071950,
0.0019436347,
0.0026277578,
0.0156478733,
0.0074462551,
0.0022695006,
0.0040184702,
0.0080769109,
0.0049525583,
0.0042197905,
0.0052323658,
0.0052238824,
0.0081696529,
0.0043583293,
0.0052947467,
0.0028403869,
0.0056397952,
0.0113041569,
0.0040458422,
0.0035797148,
0.0079595316,
0.0115713095,
0.0026519229,
-0.0046091625,
0.0060574720,
0.0109036276,
-0.0000426378,
-0.0140190301,
0.0039201654,
0.0050787930,
-0.0076104938,
-0.0044017383,
-0.0021049553,
0.0044323485,
-0.0032271505,
-0.0131475478,
0.0024334509,
-0.0013805637,
-0.0101280473,
-0.0072468673,
-0.0073282472,
-0.0017943395,
-0.0045146989,
-0.0059704501,
-0.0044701030,
0.0019334262,
-0.0009424251,
-0.0028302004,
-0.0085599022,
-0.0067395805,
0.0029799230,
-0.0009766795,
-0.0039208503,
0.0016998429,
0.0037004948,
0.0006570180,
0.0015361900,
-0.0009972245,
0.0146429539,
0.0132267540,
-0.0107972138,
-0.0000772715,
0.0062857447,
0.0078224586,
0.0028065944,
-0.0005450575,
0.0116046704,
0.0030223175,
-0.0053959610,
-0.0005527840,
0.0095586553,
0.0051949178,
0.0012201302,
-0.0012921472,
-0.0030860526,
0.0020586988,
-0.0052463473,
-0.0028174287,
-0.0022489061,
-0.0060940906,
0.0016299146,
-0.0047353976,
-0.0087731853,
0.0027984995,
0.0007081963,
-0.0043690102,
-0.0068084141,
-0.0034789913,
-0.0040369602,
-0.0068573523,
-0.0097770477,
-0.0036687285,
0.0039967098,
-0.0075226547,
-0.0101907281,
-0.0093747135,
-0.0027114530,
0.0028799088,
-0.0161843151,
-0.0055256374,
-0.0020402081,
-0.0085762683,
-0.0075933523,
-0.0097541055,
0.0022060121,
-0.0001324053,
-0.0083728321,
-0.0108309314,
-0.0057115769,
-0.0067220200,
-0.0101594450,
-0.0062155356,
-0.0087147448,
-0.0018301823,
-0.0060754446,
-0.0102947559,
-0.0064472239,
-0.0003841834,
0.0024309247,
-0.0042578732,
-0.0043817894,
0.0048271860,
-0.0014949304,
-0.0049715303,
-0.0056534717,
0.0006762356,
0.0107868379,
-0.0093271593,
-0.0093914010,
0.0085567450,
0.0034974683,
-0.0032153209,
-0.0034802651,
0.0034938219,
0.0047004637,
-0.0000506668,
-0.0059481589,
0.0049097859,
0.0105837416,
-0.0014199528,
0.0004934266,
-0.0003520415,
0.0005883456,
0.0021509114,
0.0003129953,
0.0007782637,
0.0031615479,
0.0011529985,
-0.0026895236,
-0.0031866943,
-0.0031165741,
0.0033752797,
0.0005145725,
-0.0075200894,
-0.0031073648,
0.0011425305,
-0.0057506235,
-0.0083673941,
-0.0059023960,
0.0058893696,
0.0049897376,
-0.0127367191,
-0.0081797373,
0.0038656453,
-0.0006317501,
-0.0076378686,
-0.0042382446,
-0.0010681091,
-0.0033184686,
-0.0107243462,
-0.0110552106,
0.0034392592,
-0.0000949949,
-0.0078825112,
-0.0061381976,
-0.0056090765,
-0.0031100903,
-0.0013387146,
-0.0044259890,
-0.0010033983,
0.0026336699,
0.0025950840,
-0.0011835766,
-0.0014294347,
0.0035125026,
0.0055573983,
0.0019460430,
-0.0003840071,
0.0057036178,
0.0066283122,
-0.0034344662,
-0.0023434986,
0.0053266087,
0.0115525210,
0.0042802645,
-0.0028215735,
0.0104866140,
0.0157435220,
0.0081897145,
0.0023107380,
0.0086945398,
0.0081310328,
0.0030900287,
0.0013756672,
0.0040878709,
