Filename,STFMK-20201105-LW17-8125_20201125_141233_004.dat
-0.0005659205,
-0.0040197372,
-0.0084846457,
-0.0023857155,
0.0033744520,
-0.0025519379,
-0.0068118819,
-0.0065591913,
-0.0035976055,
-0.0017425556,
0.0001086950,
-0.0034466581,
-0.0035597328,
-0.0021067532,
-0.0026543925,
-0.0064716926,
-0.0065218895,
0.0016673782,
-0.0002421634,
-0.0030059684,
-0.0036772229,
-0.0021940120,
0.0028264588,
-0.0070980838,
-0.0099081462,
0.0039582788,
0.0024311743,
-0.0022007704,
-0.0109656248,
0.0035711923,
0.0082782172,
-0.0071219280,
-0.0095665632,
-0.0005436656,
0.0047521535,
-0.0049150568,
-0.0071718311,
-0.0016190460,
0.0011713569,
-0.0097282501,
-0.0050836806,
-0.0000052741,
0.0030003302,
0.0021403653,
-0.0016155542,
-0.0024208745,
-0.0026037262,
0.0036184276,
0.0038169227,
-0.0032595736,
0.0008320666,
0.0024904252,
0.0020330006,
-0.0028775178,
-0.0010429224,
0.0075174677,
0.0070724161,
-0.0017887402,
-0.0041414830,
0.0112011712,
0.0067400285,
-0.0000838757,
-0.0001316109,
0.0067094406,
0.0108154071,
-0.0001045539,
-0.0051350105,
0.0038554720,
0.0078420797,
-0.0028697890,
-0.0025263643,
0.0043661329,
0.0064286944,
0.0008263850,
-0.0055586318,
0.0003295946,
0.0048382073,
-0.0053487113,
-0.0046662586,
-0.0011059790,
-0.0020954306,
0.0037979051,
-0.0013235470,
-0.0054271296,
0.0002747500,
-0.0043485425,
0.0022112792,
-0.0030084560,
-0.0037659786,
0.0053463839,
0.0007032219,
-0.0090428572,
-0.0083184671,
0.0103096198,
0.0037056333,
-0.0033392562,
-0.0002218600,
0.0073534627,
0.0074474998,
-0.0097877458,
-0.0056120837,
0.0103480099,
0.0092679225,
-0.0016609952,
0.0012828882,
0.0078336680,
0.0073537328,
0.0012270127,
-0.0002682490,
0.0056976168,
0.0042263758,
0.0053660939,
0.0050701424,
0.0020680961,
0.0057686809,
0.0114797568,
0.0041349577,
-0.0002104901,
0.0070351204,
0.0102389790,
0.0064250790,
-0.0058730477,
0.0008347924,
0.0140570905,
0.0074777771,
-0.0085732732,
0.0001427323,
0.0173895210,
0.0016908873,
-0.0055385851,
0.0040889955,
0.0093736388,
0.0028070691,
-0.0087859100,
-0.0003349940,
0.0104242107,
0.0038532924,
-0.0056628147,
-0.0011936527,
0.0057788608,
0.0023049363,
-0.0022523105,
-0.0008732395,
0.0016140075,
0.0060305162,
0.0043926770,
0.0006001198,
-0.0032070721,
0.0013667770,
0.0059607010,
0.0001938041,
0.0035418503,
0.0037839948,
0.0064569544,
-0.0000497100,
-0.0067699337,
0.0057445336,
0.0116033349,
0.0040393202,
-0.0091756359,
-0.0005266771,
0.0102182720,
0.0012495860,
-0.0033938764,
0.0056643263,
0.0154425679,
0.0020099913,
-0.0104419328,
0.0007558231,
0.0074908435,
0.0023792465,
-0.0037892717,
0.0002593365,
0.0060488633,
0.0003303137,
-0.0025457472,
0.0000408011,
0.0025520013,
0.0067289760,
0.0047937771,
-0.0026661409,
-0.0038029309,
-0.0019164348,
0.0066890065,
-0.0020016779,
0.0011361823,
0.0088209296,
0.0059656808,
-0.0026321306,
-0.0046271002,
0.0045167985,
0.0098086167,
-0.0004666454,
-0.0109579004,
0.0037396527,
0.0061242655,
-0.0010718324,
-0.0004518579,
0.0004255454,
0.0030226167,
-0.0001424460,
-0.0100362264,
-0.0032554539,
0.0097315824,
0.0006629501,
-0.0037589921,
0.0009054171,
0.0034855448,
0.0037443163,
-0.0059293853,
-0.0037315770,
0.0051861261,
0.0043692654,
-0.0038050925,
-0.0036851885,
-0.0059670210,
-0.0014167029,
0.0011077350,
-0.0055309916,
0.0007998705,
0.0001384225,
-0.0005760324,
-0.0045176893,
-0.0082279611,
0.0034701077,
0.0108200256,
-0.0016812517,
-0.0076139644,
0.0042682253,
0.0041384613,
-0.0033779982,
-0.0102436729,
-0.0011728354,
0.0105119832,
-0.0057513239,
-0.0092096925,
0.0048762299,
0.0051971069,
-0.0003394677,
-0.0008065734,
-0.0026453889,
0.0020825309,
-0.0008940800,
-0.0070355069,
0.0026208404,
0.0022930191,
0.0024797800,
0.0064102672,
-0.0061394889,
-0.0045000878,
0.0085551627,
0.0019457608,
-0.0028844438,
0.0014553985,
0.0066869808,
0.0046998779,
-0.0097390646,
-0.0022723477,
0.0141810896,
0.0081572700,
-0.0094892215,
-0.0032304935,
0.0084672291,
0.0027035491,
-0.0035073226,
-0.0007599943,
0.0079832934,
0.0038003339,
-0.0045536663,
-0.0049105310,
0.0038768901,
0.0073705632,
-0.0022475407,
0.0003906784,
0.0019358194,
0.0021654502,
-0.0011289703,
-0.0044616442,
0.0013195521,
0.0009696598,
0.0038806580,
-0.0067064455,
-0.0059007159,
0.0023165476,
0.0003062897,
0.0045272596,
-0.0041554319,
0.0042515676,
0.0118403621,
-0.0025498830,
-0.0036455446,
0.0027375331,
0.0129350647,
0.0060896464,
-0.0074989703,
0.0036103686,
0.0174163003,
0.0019539327,
-0.0043241163,
0.0087775933,
0.0078090881,
0.0065460932,
-0.0005476156,
-0.0003978174,
0.0138048436,
0.0012917684,
-0.0030406015,
0.0059053758,
0.0038872173,
0.0062374827,
0.0079945447,
-0.0003495555,
0.0034308624,
0.0078145899,
0.0006054144,
0.0030550163,
0.0035692055,
0.0015220464,
0.0049124989,
-0.0034783746,
-0.0006356052,
0.0068637677,
0.0032963241,
-0.0028527160,
-0.0036818581,
0.0068200990,
0.0098160449,
-0.0029350528,
-0.0046218773,
0.0098932805,
0.0032873547,
0.0003008890,
-0.0005789631,
0.0028760473,
0.0094042597,
-0.0043756682,
-0.0008490456,
0.0077009546,
0.0074248854,
0.0000372809,
-0.0006658206,
0.0021849740,
0.0028389192,
0.0063371235,
-0.0031224317,
-0.0003805183,
0.0035069734,
0.0026935665,
0.0026477985,
-0.0008719749,
0.0060116802,
0.0059605651,
-0.0002997567,
0.0017472184,
0.0038882997,
0.0053598722,
0.0044141361,
-0.0023732593,
-0.0007237709,
0.0120471064,
-0.0019764206,
-0.0056141498,
-0.0004177790,
0.0080735087,
0.0040946770,
-0.0108059067,
-0.0001888059,
0.0035062328,
0.0020822375,
-0.0042156437,
-0.0001800645,
0.0099751148,
-0.0016078983,
-0.0066827051,
-0.0011740248,
-0.0010802691,
-0.0005176624,
0.0013805326,
-0.0017749355,
-0.0079125352,
0.0010234579,
-0.0007798470,
-0.0007971330,
-0.0010245820,
-0.0020685559,
0.0091406228,
-0.0036483952,
-0.0085559562,
0.0081901299,
0.0032268325,
-0.0058037555,
-0.0050858944,
0.0047754692,
0.0042293528,
-0.0098212147,
-0.0078260032,
0.0072481805,
0.0083259614,
-0.0058633201,
-0.0010246999,
0.0054509062,
-0.0005027103,
-0.0007776478,
-0.0045571285,
0.0046521164,
0.0027279907,
-0.0103045404,
-0.0027200987,
-0.0063405782,
-0.0029577226,
0.0012958224,
-0.0034537409,
-0.0049183602,
-0.0044051083,
0.0000190615,
-0.0058805887,
-0.0037812686,
-0.0021138878,
0.0011624696,
-0.0013575112,
-0.0093272952,
-0.0021181316,
-0.0002475875,
-0.0075118085,
-0.0096218390,
-0.0036369096,
0.0016163978,
-0.0083633875,
-0.0133522358,
-0.0027975128,
0.0034830803,
-0.0025058044,
-0.0060617821,
-0.0033113030,
0.0007539659,
-0.0040482320,
-0.0101872943,
-0.0001610702,
0.0027310520,
-0.0031114193,
-0.0068473024,
-0.0088400152,
-0.0015267298,
-0.0043626400,
-0.0067613106,
-0.0051317578,
-0.0094054695,
-0.0010509500,
-0.0031929242,
-0.0071756891,
-0.0022344952,
-0.0034816468,
-0.0028052947,
-0.0065300912,
-0.0072275200,
-0.0013247250,
-0.0013307044,
-0.0136894435,
-0.0102929696,
-0.0029494439,
-0.0039279251,
-0.0098349350,
-0.0083213532,
-0.0014955171,
-0.0009174948,
-0.0110890102,
-0.0113135222,
-0.0024120382,
-0.0086902194,
-0.0099000428,
-0.0067437156,
-0.0090418514,
-0.0006755522,
-0.0043962076,
-0.0108441943,
-0.0037740087,
-0.0000963394,
-0.0067579420,
-0.0048051076,
-0.0068753343,
-0.0058703637,
0.0017302933,
-0.0074497741,
-0.0063484069,
0.0044770315,
-0.0027766903,
-0.0048552421,
-0.0027171108,
-0.0032730619,
-0.0011111682,
0.0001828118,
-0.0089534549,
-0.0010597617,
0.0058857957,
-0.0054809470,
-0.0056912070,
0.0013005969,
0.0034950175,
0.0020550010,
-0.0079595186,
-0.0012194181,
0.0017867006,
-0.0058612158,
-0.0086341407,
-0.0033265771,
0.0056170970,
-0.0040756920,
-0.0026403388,
-0.0017195368,
-0.0026470041,
0.0002424782,
-0.0013733162,
0.0018140245,
-0.0034034511,
-0.0004243268,
0.0049250079,
-0.0042048683,
-0.0041005034,
0.0021851324,
0.0055088280,
-0.0020942297,
-0.0059901876,
0.0032135164,
0.0051336410,
-0.0058565061,
-0.0071894228,
0.0079501690,
0.0104813520,
-0.0071945949,
-0.0061371545,
0.0108735273,
0.0061140559,
-0.0015247335,
-0.0011763874,
0.0085752010,
0.0056757666,
-0.0036041068,
-0.0011015383,
0.0073030167,
0.0029900512,
-0.0020051585,
0.0050345720,
0.0014742563,
0.0012760343,
0.0063987067,
0.0018439535,
0.0015242354,
0.0005052140,
0.0063667283,
0.0056784330,
0.0008749356,
0.0015659297,
0.0084200241,
0.0047108917,
-0.0035629643,
0.0066874158,
0.0079027833,
0.0021705423,
-0.0013175919,
-0.0041924221,
0.0115501797,
0.0067306980,
-0.0070555219,
0.0064423643,
0.0074684988,
0.0033849082,
0.0010503852,
-0.0014873723,
0.0069404859,
0.0025498383,
-0.0074367574,
-0.0030270950,
0.0084708622,
0.0013767112,
-0.0038432875,
0.0005346758,
-0.0015831750,
0.0038092840,
0.0029141025,
-0.0050440514,
-0.0014204206,
-0.0003502426,
0.0020707820,
0.0007266685,
-0.0007268384,
0.0015477887,
0.0012603255,
-0.0028021559,
-0.0065004132,
0.0026359516,
0.0064794575,
0.0018542164,
-0.0053986111,
-0.0008703374,
0.0087477155,
0.0036574788,
-0.0003023071,
0.0074144797,
0.0053665563,
-0.0009972132,
-0.0038153259,
-0.0029160690,
0.0103001101,
0.0072140591,
-0.0033537266,
0.0012626543,
0.0073781060,
0.0056921248,
0.0028389469,
-0.0006891840,
0.0037275343,
0.0076095061,
0.0011070035,
-0.0025949338,
0.0016995475,
0.0019471694,
0.0015838497,
-0.0000126190,
-0.0004678917,
-0.0001413555,
0.0016792673,
-0.0064822379,
-0.0068965554,
0.0006085094,
0.0023305239,
0.0010267053,
-0.0087870928,
-0.0043066982,
0.0031899000,
-0.0053210002,
-0.0108276913,
-0.0042839395,
0.0033863937,
-0.0084085166,
-0.0135133769,
-0.0038405519,
-0.0015092478,
-0.0027419985,
-0.0126226442,
-0.0051942086,
0.0000776491,
-0.0092195766,
-0.0088435076,
-0.0050744484,
0.0010492002,
0.0033576554,
0.0015628914,
-0.0046665976,
-0.0063188951,
0.0021139164,
0.0004513249,
-0.0022542980,
-0.0028149448,
-0.0000658816,
0.0036280723,
-0.0085702622,
-0.0079185767,
0.0084422519,
0.0102070514,
-0.0005096132,
-0.0089628352,
0.0090784598,
0.0065041212,
-0.0054381392,
-0.0015136218,
0.0061836876,
0.0115796383,
-0.0026243492,
-0.0054821577,
0.0072920043,
0.0042546052,
-0.0029069870,
-0.0025571594,
-0.0007450085,
0.0027143795,
-0.0028339238,
-0.0047469623,
-0.0015839241,
0.0001060444,
0.0060561216,
-0.0009954561,
-0.0087903123,
-0.0041104895,
0.0021835726,
0.0007742413,
-0.0058716247,
0.0015778581,
0.0045563090,
0.0043863221,
-0.0083259847,
-0.0064187287,
0.0111800889,
0.0037838880,
-0.0072777360,
-0.0110158306,
-0.0007662757,
0.0067140199,
-0.0058811121,
-0.0069276709,
0.0079177115,
0.0090833651,
-0.0050853882,
-0.0015435101,
0.0057930406,
0.0083429236,
0.0046632234,
-0.0046936800,
0.0081539927,
0.0050855791,
-0.0017502304,
-0.0004754551,
-0.0041959812,
0.0010757891,
0.0043271086,
0.0002720748,
-0.0027943703,
0.0013369559,
0.0023549302,
-0.0013310343,
-0.0035960930,
0.0037923304,
0.0121312356,
0.0041183066,
-0.0102616251,
-0.0006250318,
0.0057135872,
0.0065475078,
-0.0041186349,
-0.0036559803,
0.0070336340,
0.0011276815,
-0.0073001860,
-0.0035834070,
0.0024987175,
0.0052916654,
-0.0001788686,
-0.0066398382,
0.0036462527,
0.0072898739,
-0.0006667270,
0.0002014333,
0.0046514971,
0.0074450159,
0.0036054233,
-0.0055338591,
0.0015879986,
0.0073306616,
0.0029493319,
0.0034490237,
0.0004185095,
0.0054011270,
0.0060157618,
0.0003986690,
0.0008301137,
0.0069693145,
0.0087344097,
0.0069673331,
0.0000069027,
0.0010932395,
0.0126621276,
0.0080913380,
-0.0051248795,
0.0028653187,
0.0117400922,
0.0060663377,
-0.0058347923,
-0.0046278667,
0.0111666247,
0.0111985067,
-0.0011023467,
-0.0008455192,
0.0121442173,
0.0027369347,
-0.0006206637,
-0.0006926618,
0.0042580115,
0.0080796974,
-0.0053367810,
-0.0018069701,
0.0001852325,
-0.0002877515,
0.0089098066,
0.0029712720,
0.0016084143,
0.0080451863,
0.0067402092,
-0.0013454374,
-0.0001155334,
0.0044038342,
0.0124527970,
0.0056886813,
-0.0108202407,
0.0076049184,
0.0155995339,
-0.0002764552,
-0.0058986577,
0.0059265587,
0.0170110371,
0.0037892088,
-0.0082959542,
0.0073123835,
0.0112084495,
0.0012591371,
0.0003097359,
0.0024105117,
0.0125522930,
0.0039051441,
-0.0013190219,
0.0062397290,
0.0060874112,
0.0013895337,
0.0046536955,
0.0038737745,
-0.0038006112,
0.0089491429,
0.0040828246,
-0.0068435846,
0.0032032246,
-0.0016647731,
0.0042727906,
0.0005784233,
-0.0084497109,
0.0114065493,
0.0042787744,
-0.0109639773,
-0.0044504991,
0.0069607678,
0.0051414031,
-0.0043616174,
-0.0096430909,
0.0076470627,
0.0065787653,
-0.0113457981,
-0.0034466337,
0.0053621046,
-0.0003672409,
-0.0032111262,
-0.0090137292,
0.0019213636,
0.0077329492,
-0.0051018759,
-0.0039489483,
0.0016282368,
0.0009488675,
0.0032790599,
0.0026570396,
-0.0073867384,
0.0031864305,
0.0020442412,
-0.0028020318,
0.0017490616,
0.0014584552,
0.0051887706,
0.0030519234,
-0.0076831873,
0.0032368130,
0.0099760806,
0.0001373161,
-0.0025148715,
0.0003635122,
0.0080450298,
0.0005291224,
-0.0095218159,
0.0026215122,
0.0065244171,
-0.0009660824,
-0.0038816885,
-0.0048194509,
0.0033936580,
-0.0031750328,
-0.0090794358,
-0.0039057431,
0.0037621416,
-0.0018752519,
-0.0040509542,
-0.0036181887,
-0.0028115206,
0.0024351180,
-0.0054382370,
-0.0057097641,
-0.0053556468,
-0.0058238264,
-0.0007160680,
-0.0082501266,
-0.0029973008,
0.0007383164,
-0.0020661140,
-0.0018528580,
-0.0065840324,
-0.0005119236,
0.0031954495,
-0.0028535561,
-0.0093498714,
0.0073386845,
0.0058709309,
-0.0084964698,
-0.0007988819,
-0.0000179046,
0.0030950585,
-0.0027050937,
-0.0104705691,
0.0011285744,
0.0002394123,
-0.0066167731,
-0.0034757333,
0.0030284186,
0.0034494624,
-0.0000018032,
-0.0048938855,
-0.0019032304,
-0.0040786806,
-0.0006793990,
0.0002546590,
-0.0042719892,
-0.0009269397,
0.0019849390,
-0.0040814523,
-0.0055513955,
-0.0052086455,
0.0016026807,
0.0021773267,
-0.0080502965,
-0.0055231922,
0.0036863168,
-0.0023864743,
-0.0106247067,
-0.0035533155,
0.0071046241,
0.0023634590,
-0.0126782330,
-0.0010484009,
0.0083848787,
-0.0026000463,
-0.0055010356,
-0.0022341951,
0.0079899849,
0.0011637142,
-0.0087169548,
0.0022710469,
0.0047538728,
-0.0021215889,
-0.0020453751,
0.0001063064,
-0.0002710612,
0.0006349675,
0.0004648245,
-0.0006753984,
-0.0021549428,
-0.0003718054,
0.0037710052,
0.0057282201,
-0.0011187369,
0.0057489523,
0.0105655622,
-0.0024360968,
-0.0004108210,
0.0055326386,
0.0040329024,
-0.0024147991,
-0.0105777159,
-0.0000292177,
0.0067918897,
-0.0076922164,
-0.0055083558,
0.0106363520,
0.0032463595,
-0.0042379759,
-0.0024643496,
0.0010351965,
0.0051322551,
-0.0033273436,
-0.0031178454,
0.0052452208,
0.0022399658,
-0.0024603496,
0.0014212182,
0.0007786191,
0.0011926047,
0.0059741079,
-0.0003757286,
-0.0035526033,
-0.0003524687,
0.0033435316,
0.0000101827,
0.0011084602,
0.0072478387,
0.0067610843,
0.0038288033,
-0.0043347534,
0.0028983245,
0.0134934168,
0.0002513593,
-0.0029238723,
0.0013241298,
0.0045787380,
0.0006980292,
-0.0002046071,
0.0054174177,
0.0059064459,
0.0013820666,
-0.0088119125,
-0.0012426472,
0.0038213809,
-0.0016511815,
-0.0021436843,
-0.0013880752,
-0.0002887534,
-0.0012607501,
-0.0042954506,
-0.0051898281,
0.0002821294,
-0.0010932820,
-0.0038778561,
-0.0058601331,
-0.0090443240,
0.0012188788,
0.0013143981,
-0.0014789962,
0.0005310642,
0.0000222139,
-0.0006341888,
-0.0057137357,
-0.0061699497,
0.0004834711,
0.0028600472,
-0.0051184190,
-0.0073221065,
0.0039493251,
0.0014159823,
-0.0034286352,
-0.0006588299,
0.0050328970,
0.0034367936,
-0.0021748589,
-0.0061572762,
0.0035677603,
0.0031526885,
-0.0018324464,
0.0005758008,
0.0002505888,
0.0034570415,
-0.0033346964,
-0.0029766664,
-0.0010049839,
-0.0071626771,
0.0014607408,
-0.0008432110,
-0.0101081729,
-0.0014011175,
-0.0005624708,
-0.0049858550,
-0.0028710701,
-0.0013592943,
0.0013071513,
0.0043383688,
-0.0099725183,
-0.0072533581,
0.0083523756,
-0.0037667037,
-0.0112146195,
-0.0040717744,
0.0019620622,
-0.0040187309,
-0.0114021152,
-0.0028217419,
0.0039548683,
-0.0031758379,
-0.0125654871,
-0.0050267600,
0.0018911263,
-0.0056730607,
-0.0077182846,
-0.0017401950,
-0.0001209462,
-0.0055103386,
-0.0050174515,
-0.0038979952,
-0.0031438356,
-0.0020143287,
0.0004919182,
-0.0022990399,
-0.0081464099,
-0.0047280178,
0.0003400933,
-0.0031408074,
-0.0031791194,
0.0014026159,
-0.0002222811,
-0.0029783791,
-0.0100842966,
0.0003743423,
0.0052383053,
-0.0055190036,
-0.0115573704,
0.0006444772,
0.0044365949,
-0.0035769190,
-0.0034931570,
0.0013630015,
0.0049470803,
-0.0011075776,
-0.0097465031,
-0.0007613036,
0.0034337416,
-0.0068974663,
-0.0042780447,
0.0000935977,
-0.0002250843,
-0.0019663137,
-0.0029132841,
-0.0059091202,
-0.0026383474,
-0.0032039918,
-0.0046543581,
-0.0057262690,
-0.0048450832,
-0.0019684338,
0.0001060788,
-0.0075918734,
0.0000214033,
0.0030636317,
-0.0012425513,
-0.0067741396,
-0.0091048637,
0.0019074093,
-0.0003829141,
-0.0102944067,
-0.0084842099,
0.0017347966,
-0.0018046373,
-0.0065049115,
-0.0043479428,
-0.0038343517,
0.0007867244,
-0.0067047039,
-0.0075959810,
0.0013413716,
0.0005287886,
-0.0029573026,
-0.0025878160,
-0.0020818240,
0.0019720998,
0.0022651879,
-0.0055755465,
-0.0013240868,
0.0041730008,
-0.0006329035,
-0.0016416271,
-0.0053759580,
-0.0022485864,
0.0027251174,
-0.0000289790,
-0.0014450640,
0.0041400529,
0.0046741716,
0.0046801935,
-0.0018633876,
0.0041167899,
0.0082304636,
0.0083378544,
0.0020776433,
-0.0057882564,
0.0105538629,
0.0030374483,
-0.0068128849,
-0.0013135562,
0.0007082399,
0.0052354243,
-0.0030042646,
-0.0074526612,
0.0027941833,
0.0046777697,
-0.0074709849,
-0.0043504317,
0.0011562192,
0.0000255254,
-0.0017018622,
-0.0065833712,
-0.0042542242,
0.0001289429,
0.0006977586,
-0.0055164522,
-0.0042062486,
-0.0037664140,
-0.0029594530,
-0.0045202756,
-0.0112585770,
0.0009566964,
0.0050050858,
-0.0023954937,
-0.0089593483,
0.0000001300,
0.0084143542,
0.0054664025,
-0.0078068729,
-0.0026553448,
0.0159906223,
0.0010034511,
-0.0066586439,
0.0031237698,
0.0060890373,
0.0080265887,
-0.0020177807,
0.0035375189,
0.0131020360,
0.0038888967,
-0.0014667301,
0.0036120266,
0.0047453493,
0.0041095233,
0.0071477909,
0.0025783756,
0.0016624322,
0.0079893181,
0.0071132565,
0.0036471172,
0.0000082380,
0.0066494173,
0.0118713789,
0.0024480198,
-0.0019169354,
0.0076436349,
0.0134323528,
-0.0008219137,
-0.0047686035,
0.0102034202,
0.0122966999,
0.0041946033,
-0.0082485061,
0.0009091727,
0.0141729275,
-0.0000926342,
-0.0042989007,
0.0059547545,
0.0137378266,
0.0015373213,
-0.0057378649,
0.0031366581,
0.0070791831,
0.0086750481,
-0.0014440193,
0.0013025017,
0.0075195893,
0.0012800010,
0.0019200881,
0.0017845078,
0.0019391493,
0.0063099754,
0.0058858022,
-0.0041060997,
0.0012381044,
0.0064155636,
0.0082535604,
0.0046499409,
-0.0015490768,
0.0106490729,
0.0113634495,
-0.0026296254,
-0.0024713562,
0.0071419119,
0.0127841663,
-0.0003473180,
-0.0082766116,
0.0096121486,
0.0137397135,
-0.0005109800,
-0.0035063112,
0.0029951343,
0.0040632752,
0.0027505434,
-0.0044014473,
0.0010938554,
0.0110123167,
-0.0012954157,
-0.0052780360,
0.0015800560,
-0.0011333115,
0.0046619549,
0.0014190561,
-0.0064526270,
0.0010834255,
0.0018155861,
-0.0033811878,
0.0000914110,
0.0002477524,
0.0026755072,
0.0049340278,
-0.0077499812,
-0.0040612374,
0.0051857349,
0.0034659635,
-0.0016660603,
-0.0066753896,
0.0034953805,
0.0108812675,
-0.0051634032,
-0.0083639398,
0.0073087704,
0.0057226215,
-0.0027048788,
-0.0060672145,
0.0020483381,
0.0117364256,
0.0022325544,
-0.0055120988,
0.0056094727,
0.0089161824,
-0.0024921261,
-0.0009321051,
-0.0020025999,
0.0022897669,
0.0081242491,
-0.0053151799,
-0.0015091442,
-0.0003063258,
-0.0015278924,
0.0049030064,
-0.0034429519,
0.0014550865,
0.0090081459,
-0.0003249632,
-0.0076661496,
-0.0049629072,
0.0057133036,
0.0084105683,
-0.0069670840,
-0.0081840763,
0.0095007271,
-0.0007874184,
-0.0139418636,
-0.0036273899,
0.0075559965,
0.0037693619,
-0.0095896330,
-0.0106177861,
0.0039266231,
0.0016217359,
-0.0070871264,
0.0008319686,
0.0059853988,
0.0036061299,
-0.0021675611,
-0.0056488356,
-0.0031347377,
-0.0022899341,
0.0033091914,
0.0007586430,
-0.0024970444,
-0.0005713492,
0.0046641794,
-0.0002238533,
-0.0049627377,
0.0054631988,
0.0061224615,
0.0014140292,
-0.0079147629,
0.0021631268,
0.0145258252,
-0.0018126216,
-0.0061440272,
0.0018974649,
0.0127911279,
0.0036164138,
-0.0085392613,
0.0011484210,
0.0097742807,
-0.0011480764,
-0.0076777358,
-0.0003354082,
0.0058544078,
0.0042128107,
-0.0015799656,
-0.0031390688,
0.0071174139,
-0.0008765965,
-0.0044593220,
0.0003459503,
-0.0030462025,
0.0038151606,
0.0024149017,
-0.0088569513,
-0.0038112781,
0.0031240352,
-0.0005724900,
-0.0020221374,
0.0033355993,
0.0003500363,
0.0070936447,
-0.0017465738,
-0.0079272185,
0.0120808743,
0.0036596237,
-0.0025255443,
-0.0071168216,
0.0029083781,
0.0102259554,
-0.0039253766,
-0.0008065192,
0.0070256107,
0.0076253759,
-0.0016353455,
-0.0048615541,
0.0039103380,
0.0066852085,
-0.0026577995,
-0.0008643536,
0.0080769034,
0.0059440304,
0.0074161491,
0.0036880004,
0.0015270568,
0.0045992215,
0.0056349877,
0.0017727452,
-0.0029360037,
0.0000383353,
0.0046544950,
0.0048457049,
0.0010864665,
0.0062104417,
0.0059491028,
0.0007440343,
-0.0022199810,
0.0013484374,
0.0076139183,
0.0072462726,
-0.0032132086,
-0.0001686021,
0.0070966994,
0.0010985185,
0.0026976785,
0.0009661905,
0.0061634108,
0.0118140606,
-0.0050777080,
-0.0061330753,
0.0043855952,
0.0032691765,
0.0001601852,
0.0030044687,
0.0028341529,
0.0094041442,
-0.0048561986,
-0.0053467550,
0.0002383480,
0.0008982598,
0.0045065167,
0.0018231987,
0.0036099423,
0.0052113826,
0.0033718655,
-0.0000851436,
0.0017982528,
0.0046878499,
0.0075980891,
0.0017227030,
-0.0110729057,
0.0031348006,
0.0083789369,
-0.0029563913,
-0.0035956749,
0.0024863684,
0.0084071830,
-0.0007075008,
-0.0075274231,
0.0040301513,
0.0103932526,
-0.0052884445,
-0.0055164667,
0.0040904656,
0.0052505117,
0.0006340627,
-0.0022111260,
0.0030960748,
0.0028568087,
-0.0030087119,
-0.0023709261,
-0.0010245261,
-0.0019113206,
0.0023374849,
0.0027428651,
0.0001218348,
-0.0032276912,
0.0008399277,
0.0017843832,
-0.0003161086,
0.0020146973,
0.0056276452,
0.0063886917,
-0.0028892548,
-0.0065368805,
0.0070565911,
0.0013456037,
-0.0101220235,
-0.0004238313,
0.0056028962,
0.0062880153,
-0.0052265665,
-0.0013504945,
0.0095408857,
0.0027038029,
-0.0013754725,
-0.0030680085,
0.0044720238,
-0.0002099425,
-0.0074616503,
-0.0060619712,
-0.0060156621,
0.0005918735,
-0.0033198255,
0.0014219633,
-0.0008222291,
-0.0026916359,
-0.0021299599,
-0.0071521141,
-0.0066940370,
0.0040550227,
-0.0038878385,
-0.0073776464,
-0.0016704814,
-0.0088431584,
0.0018398073,
-0.0067341998,
-0.0081504658,
0.0063823811,
0.0011456867,
-0.0094284490,
-0.0131444260,
-0.0013892669,
0.0019529448,
-0.0029470413,
-0.0024612679,
-0.0011246781,
0.0040241955,
-0.0064243060,
-0.0098083429,
0.0021980416,
-0.0004233345,
-0.0076043750,
-0.0037423940,
-0.0039091557,
-0.0015819890,
-0.0009719434,
-0.0062811286,
-0.0053265062,
-0.0039268648,
-0.0027909128,
-0.0058887890,
-0.0062568947,
-0.0044719139,
-0.0042838259,
-0.0057850825,
-0.0094504114,
-0.0054952432,
-0.0019794605,
-0.0100317374,
-0.0117792208,
-0.0110433828,
-0.0074438322,
-0.0055933064,
-0.0176909212,
-0.0097251227,
-0.0013194367,
-0.0043033301,
-0.0091009587,
-0.0059098746,
-0.0059540896,
-0.0043850360,
-0.0116273742,
-0.0134768346,
0.0007231582,
-0.0078947041,
-0.0091214003,
-0.0070401896,
-0.0042278594,
-0.0017930429,
-0.0039084447,
-0.0053324224,
-0.0090004411,
-0.0037266200,
-0.0050933622,
-0.0048113526,
-0.0012282040,
-0.0025929646,
0.0031467995,
-0.0052098273,
-0.0067379018,
0.0005599950,
0.0041641304,
-0.0037288792,
-0.0088054985,
0.0015916704,
0.0023221411,
-0.0067036273,
-0.0131372325,
0.0012614304,
0.0065927468,
-0.0065084025,
-0.0067103542,
0.0006642570,
-0.0004864174,
-0.0065033427,
-0.0078214221,
0.0031795071,
0.0027675428,
-0.0073488327,
-0.0060005840,
-0.0010732234,
-0.0018260925,
-0.0027005069,
0.0007269196,
-0.0016558589,
-0.0027280615,
0.0015374902,
-0.0032596579,
-0.0031640753,
-0.0051677469,
-0.0025583713,
0.0018187447,
-0.0043391632,
-0.0034433315,
0.0054274965,
0.0037225420,
-0.0055276956,
-0.0019551869,
0.0068535535,
0.0029744033,
-0.0051614111,
-0.0048630470,
0.0072181090,
0.0093866959,
-0.0064153774,
0.0019760816,
0.0094078425,
0.0047906497,
0.0012924951,
-0.0031778088,
0.0052184709,
0.0040935185,
-0.0019053780,
