Filename,STFMK-20201105-LW17-8125_20201125_141018_004.dat
-0.0029456741,
0.0016993236,
-0.0017718491,
0.0004564190,
-0.0014602379,
-0.0037896093,
0.0015097735,
0.0011185172,
-0.0115351323,
-0.0009107622,
0.0037614373,
-0.0007264039,
0.0002782218,
-0.0074325250,
0.0039576641,
0.0047294046,
-0.0057116523,
-0.0011825429,
0.0070169638,
0.0026154150,
-0.0003229547,
-0.0004017130,
0.0030238233,
0.0061654113,
-0.0000870845,
-0.0008460588,
0.0009686875,
-0.0036016630,
-0.0005491166,
-0.0007259438,
-0.0010140750,
0.0031898785,
0.0012111306,
-0.0026546624,
-0.0026621844,
-0.0032008607,
0.0037074604,
-0.0005990562,
-0.0105546322,
-0.0002714354,
0.0076727942,
-0.0020217241,
-0.0093855578,
0.0025984598,
0.0062682917,
0.0004318031,
-0.0051059173,
0.0012846921,
0.0077174236,
-0.0033267934,
-0.0079484545,
0.0015405257,
0.0047668759,
-0.0066582575,
-0.0024631438,
-0.0006059412,
-0.0009718369,
-0.0025314838,
-0.0032721953,
0.0001346541,
-0.0012170190,
0.0015094668,
0.0029430327,
-0.0042346083,
-0.0039330525,
0.0038615111,
0.0002563197,
-0.0023705966,
-0.0025327432,
0.0012456904,
0.0016844721,
-0.0091682281,
-0.0052851182,
0.0057807257,
0.0029397332,
-0.0125515442,
-0.0094667040,
-0.0001433220,
0.0021587994,
-0.0048821568,
-0.0073769898,
0.0032644344,
-0.0012128737,
-0.0091929184,
-0.0077555072,
0.0002807366,
0.0023546806,
-0.0033344706,
-0.0084046163,
-0.0020305943,
-0.0041258819,
-0.0081512183,
-0.0033243771,
-0.0068554012,
-0.0029434122,
-0.0003545437,
-0.0070282845,
-0.0058604851,
-0.0069754384,
0.0002317673,
-0.0002368298,
-0.0053644171,
0.0028416174,
0.0061871121,
-0.0006307393,
-0.0083044227,
-0.0009792109,
0.0061447294,
0.0044334969,
-0.0066861939,
-0.0032339860,
0.0074656312,
0.0005138899,
-0.0036704252,
-0.0007385627,
0.0006994305,
0.0023151590,
-0.0013667597,
-0.0074262503,
0.0025219587,
0.0042974171,
-0.0036624426,
-0.0013763208,
-0.0015425715,
-0.0004262780,
0.0002711862,
-0.0073003760,
-0.0037375793,
0.0027722211,
-0.0049857870,
-0.0073604099,
-0.0056755873,
-0.0030849287,
-0.0025260728,
-0.0076655536,
-0.0103386566,
-0.0061172084,
0.0002468616,
-0.0060896687,
-0.0085791033,
-0.0030396921,
0.0021140967,
-0.0001886667,
-0.0106619727,
-0.0051193945,
0.0087616285,
0.0002847872,
-0.0104053542,
-0.0062402221,
0.0005657096,
-0.0001882690,
-0.0087823737,
-0.0078047258,
0.0069146082,
-0.0025948116,
-0.0053729978,
-0.0043737856,
-0.0013154405,
0.0069192089,
-0.0051654805,
-0.0007659213,
0.0017241040,
-0.0009280027,
0.0033734620,
0.0001154639,
-0.0018099259,
0.0023359817,
0.0057882909,
-0.0020148114,
-0.0037275730,
0.0005580584,
0.0070343046,
0.0025401243,
-0.0103125721,
0.0003318011,
0.0117941126,
-0.0011784093,
-0.0118639683,
0.0026118690,
0.0178750623,
0.0048332536,
-0.0092317304,
0.0012092732,
0.0081045991,
0.0023760172,
-0.0034786898,
0.0007580325,
0.0122659318,
0.0014590507,
-0.0073810741,
0.0008082776,
-0.0008990531,
0.0011012459,
0.0024005855,
0.0046165795,
-0.0047791060,
0.0033583317,
0.0062773898,
-0.0044342647,
0.0024566096,
0.0041221282,
0.0069955220,
0.0047034747,
-0.0053569209,
0.0102343038,
0.0120270541,
-0.0028471171,
-0.0076361024,
0.0116249602,
0.0148657151,
-0.0001667817,
-0.0027740721,
0.0043495949,
0.0140210949,
0.0016697322,
-0.0074868179,
0.0108935200,
0.0102970842,
0.0008901351,
0.0000130804,
0.0035480896,
0.0139245540,
0.0054127220,
-0.0019633777,
0.0026749680,
0.0046508266,
0.0041141310,
0.0053311936,
0.0001444128,
0.0011506666,
0.0082345223,
0.0024909524,
0.0032385017,
0.0061438926,
0.0095636779,
0.0086349752,
-0.0036146939,
-0.0018585701,
0.0118708070,
0.0097454609,
-0.0009408282,
0.0016698933,
0.0118333101,
0.0102520064,
0.0002773317,
-0.0005055170,
0.0160257220,
0.0101394504,
0.0020600723,
0.0015654727,
0.0078863092,
0.0126944445,
0.0038564759,
0.0013523751,
0.0064072902,
0.0127003351,
0.0040205214,
-0.0002240892,
0.0018732970,
0.0020860429,
0.0057102945,
-0.0004126585,
0.0019064273,
0.0066863457,
0.0073875296,
0.0059871897,
-0.0008371483,
0.0043524336,
0.0045828032,
0.0023454621,
-0.0016085242,
-0.0021701111,
0.0029410981,
0.0046155360,
-0.0057421974,
-0.0080569638,
0.0110970866,
0.0032091900,
-0.0052505890,
0.0014036290,
0.0030679912,
0.0085141156,
-0.0065427991,
-0.0076861000,
0.0081148632,
0.0058481512,
-0.0035853065,
-0.0026118830,
0.0073441239,
0.0031230086,
-0.0038586189,
-0.0023398388,
-0.0047506713,
0.0044785775,
0.0039809798,
0.0022978582,
0.0029093379,
0.0024626572,
0.0042641219,
0.0015157684,
0.0003287643,
0.0005551431,
0.0082200402,
0.0039832429,
-0.0098026227,
0.0028647655,
0.0133860474,
0.0005657005,
-0.0097854938,
0.0007613049,
0.0090308134,
0.0030300745,
-0.0028736840,
0.0033330941,
0.0136040635,
-0.0008925794,
-0.0073456140,
0.0024868574,
0.0087075615,
0.0035093068,
-0.0033403200,
0.0022567660,
0.0020684309,
-0.0039286800,
-0.0026650683,
-0.0012288765,
0.0006084472,
0.0040047807,
0.0013243908,
-0.0017316376,
-0.0058222334,
-0.0005956898,
0.0035130742,
-0.0022836800,
-0.0006557984,
0.0029229934,
0.0019731764,
-0.0031204587,
-0.0093398625,
0.0038598848,
0.0118223317,
-0.0072702300,
-0.0080601359,
0.0036265249,
0.0049622953,
-0.0007589725,
-0.0053540762,
0.0060112937,
0.0076129390,
-0.0043147672,
-0.0086456276,
0.0035119420,
0.0065208534,
-0.0040876856,
0.0011118980,
0.0034315556,
0.0039360053,
0.0016491998,
-0.0053852419,
0.0004074040,
-0.0008828551,
-0.0007219876,
0.0031835868,
-0.0072224974,
-0.0003676189,
0.0026434739,
-0.0053253481,
-0.0012717827,
0.0021557345,
0.0057150293,
0.0011543398,
-0.0083517618,
-0.0034180980,
0.0069766780,
0.0031560718,
-0.0103726182,
0.0007585834,
0.0013912370,
-0.0003417743,
-0.0014084991,
-0.0044385497,
0.0053084758,
0.0010251668,
-0.0100349486,
-0.0047449041,
0.0032209274,
-0.0004694684,
-0.0013663357,
-0.0014410795,
0.0002519646,
0.0048916396,
-0.0032130999,
-0.0018456692,
0.0041181543,
0.0020461073,
0.0040651788,
0.0015835983,
0.0001276261,
0.0045879860,
0.0036823023,
-0.0016982980,
0.0016726733,
0.0060124118,
0.0036976659,
0.0021137351,
-0.0044080699,
0.0006434838,
0.0081538241,
-0.0042149979,
-0.0048904382,
0.0090736533,
0.0085271392,
0.0017707439,
-0.0015744031,
0.0013950132,
0.0050153015,
0.0002446350,
-0.0057902886,
0.0032141502,
0.0051758629,
-0.0034344171,
-0.0022771384,
-0.0010768694,
0.0005374789,
-0.0013303952,
-0.0024796475,
-0.0021407215,
-0.0018532346,
0.0007524851,
0.0016320166,
-0.0027981699,
0.0016161674,
0.0044385567,
0.0038806438,
-0.0017612777,
0.0007367998,
0.0092137679,
0.0046452112,
-0.0049483706,
-0.0014744359,
0.0095655946,
0.0073910328,
-0.0109799905,
-0.0006902702,
0.0137053346,
0.0034140907,
-0.0014243161,
0.0043096389,
0.0090819336,
0.0071710558,
-0.0026523722,
0.0038955270,
0.0112020671,
-0.0001646365,
0.0000061105,
0.0035126973,
0.0049751536,
0.0027310348,
0.0027425811,
0.0032151565,
-0.0003662118,
0.0030659724,
0.0030365980,
0.0041467207,
-0.0003296909,
-0.0000463765,
0.0044910680,
-0.0034355314,
-0.0029798420,
0.0023867886,
0.0068762847,
0.0004321536,
-0.0072296434,
0.0049301232,
0.0038692430,
-0.0090589374,
-0.0078544635,
0.0023739799,
0.0104907108,
-0.0044790907,
-0.0053926464,
0.0094228387,
0.0017256937,
-0.0052263178,
-0.0045305113,
-0.0005861411,
0.0025948554,
-0.0051924330,
-0.0048345271,
0.0029321602,
-0.0027513299,
-0.0042125434,
0.0003400631,
-0.0046200454,
-0.0026143461,
0.0012501106,
-0.0023713671,
-0.0046836603,
0.0002853076,
-0.0019011381,
-0.0043104673,
-0.0048053404,
-0.0026497864,
0.0056246836,
-0.0004427684,
-0.0106318500,
-0.0021379080,
0.0019888375,
-0.0029154248,
-0.0069400063,
-0.0002887907,
0.0067047775,
0.0027978898,
-0.0064855414,
-0.0056429026,
0.0002080056,
-0.0026274195,
-0.0048068319,
-0.0035089927,
0.0027894115,
-0.0007945115,
-0.0071765152,
-0.0046305587,
-0.0020756365,
-0.0017632311,
-0.0049762148,
-0.0059464052,
-0.0066620507,
-0.0030124479,
-0.0066023408,
-0.0050397553,
0.0000394015,
-0.0034917369,
-0.0044340841,
-0.0085951723,
-0.0110367509,
-0.0058692805,
-0.0046100365,
-0.0100547681,
-0.0091720149,
-0.0046995254,
-0.0050302879,
-0.0088704918,
-0.0104391016,
-0.0035320693,
0.0012380967,
-0.0072206068,
-0.0138800703,
-0.0071026520,
-0.0070794811,
-0.0117160939,
-0.0106903613,
-0.0056135524,
-0.0034204000,
-0.0101012141,
-0.0146589335,
-0.0107385116,
-0.0062093348,
-0.0061653689,
-0.0056252861,
-0.0048013176,
-0.0079246722,
-0.0055524097,
-0.0079973768,
-0.0080560371,
-0.0064275023,
-0.0023801574,
-0.0056358469,
-0.0120734693,
-0.0069132489,
-0.0048280158,
-0.0013175742,
-0.0091398219,
-0.0040745120,
0.0093009090,
-0.0016228458,
-0.0150325000,
-0.0099843629,
0.0036941241,
0.0008373070,
-0.0094523542,
-0.0066075171,
-0.0009027624,
-0.0060346746,
-0.0137942741,
-0.0065441057,
0.0007167337,
-0.0049089571,
-0.0070992531,
-0.0069376789,
-0.0053693121,
-0.0047588181,
-0.0055989064,
-0.0010518742,
-0.0022777072,
-0.0036567925,
0.0012442963,
-0.0052945986,
-0.0071691973,
0.0010647168,
0.0019636496,
-0.0043041380,
-0.0073683076,
-0.0050191092,
0.0015601300,
-0.0069012735,
-0.0109380558,
0.0039795637,
0.0066034347,
-0.0073212455,
-0.0069109653,
0.0027703329,
0.0084527452,
0.0015152709,
-0.0053650895,
0.0033739079,
0.0051905350,
-0.0066433111,
-0.0033708070,
0.0032142329,
0.0037469207,
0.0040728366,
-0.0033298507,
-0.0020943368,
-0.0027338644,
-0.0026477966,
-0.0027687729,
-0.0044314684,
-0.0053600296,
-0.0016382548,
-0.0035523339,
-0.0063422639,
-0.0000984058,
0.0000952416,
0.0056495592,
-0.0045257765,
-0.0039079101,
0.0046878885,
0.0002197851,
-0.0049781082,
-0.0050854664,
0.0032226024,
0.0071646310,
-0.0100335525,
-0.0081692804,
0.0059547969,
0.0084200595,
-0.0050569698,
-0.0025989136,
0.0021991322,
0.0030050590,
0.0009342862,
-0.0044686464,
0.0060228449,
0.0099237207,
-0.0025975623,
0.0021179032,
0.0041887756,
-0.0007404545,
0.0074062399,
0.0024547814,
-0.0010876083,
0.0062705548,
0.0042326711,
0.0049483851,
0.0035569814,
0.0020648513,
0.0093974303,
0.0053214463,
-0.0032662549,
0.0036899918,
0.0048754406,
0.0043691788,
0.0012550640,
-0.0014818552,
0.0112896282,
0.0106913652,
-0.0053854026,
0.0009573821,
0.0027526950,
0.0013609859,
-0.0014298502,
-0.0080352165,
0.0027311132,
0.0085097626,
-0.0042186934,
-0.0069035133,
0.0054933592,
0.0019468319,
-0.0013761518,
-0.0034286664,
-0.0075226952,
0.0042647282,
0.0004092840,
-0.0055780425,
0.0011293094,
-0.0007309291,
0.0031549504,
0.0044585867,
-0.0046794168,
0.0029055220,
0.0057297060,
-0.0035738468,
-0.0054873223,
0.0005288633,
0.0085088108,
0.0102464091,
-0.0056435205,
-0.0019573402,
0.0150006814,
0.0041921465,
-0.0044228476,
0.0047715893,
0.0100606885,
0.0062933518,
-0.0041498342,
-0.0012871828,
0.0119756851,
0.0076904795,
0.0009910822,
0.0022094126,
0.0086466121,
0.0064185420,
-0.0016515057,
-0.0009262318,
0.0035134887,
0.0044497158,
0.0074071693,
0.0051316535,
-0.0025336721,
0.0025214273,
0.0075180451,
0.0005485535,
-0.0012516854,
0.0020628497,
0.0045583840,
-0.0014171099,
-0.0119729824,
0.0001925020,
0.0106317531,
-0.0000265427,
-0.0114374747,
-0.0036402068,
0.0071109175,
0.0006060095,
-0.0055131451,
0.0005756998,
0.0085360073,
-0.0010385581,
-0.0102313990,
-0.0026461985,
0.0077859396,
0.0044552227,
-0.0010116226,
-0.0038357107,
0.0065315841,
0.0017416576,
-0.0058310204,
0.0004436617,
-0.0006009699,
0.0062203878,
0.0047377036,
-0.0078614503,
-0.0018616493,
0.0019461686,
0.0029267117,
0.0007755432,
-0.0033651283,
0.0040059965,
0.0049079792,
0.0001042531,
-0.0090193115,
0.0085243452,
0.0103510590,
-0.0022782695,
-0.0057416172,
-0.0010600333,
0.0099702375,
-0.0044307695,
-0.0061260951,
0.0022248626,
0.0054424261,
-0.0001641827,
-0.0058860229,
0.0002499746,
0.0060209748,
0.0003915176,
-0.0036367653,
0.0017778696,
0.0068405727,
0.0023342567,
0.0001906835,
-0.0032179940,
0.0012572517,
0.0047763498,
-0.0005204804,
-0.0044706794,
-0.0019435280,
0.0030999852,
0.0028504396,
0.0022330487,
0.0022395216,
0.0075765690,
0.0056396076,
-0.0057224752,
-0.0039249561,
0.0058645289,
0.0071009253,
0.0042526801,
-0.0090374509,
0.0020824547,
0.0062402263,
-0.0012028860,
-0.0030170665,
0.0016782715,
0.0098851686,
0.0001309923,
-0.0075854193,
-0.0023950876,
0.0055627795,
0.0024230692,
-0.0066815736,
0.0012754496,
0.0047913315,
0.0003571927,
-0.0082040653,
-0.0014142697,
0.0009570972,
0.0005190122,
0.0017328784,
-0.0075304750,
0.0021447109,
0.0020978993,
0.0001682996,
0.0001603874,
-0.0026149005,
0.0047191987,
0.0066595734,
-0.0050604674,
-0.0044758753,
0.0111461729,
0.0087452838,
-0.0076747476,
-0.0057926313,
0.0082917241,
0.0093218302,
-0.0002989206,
-0.0057687699,
0.0089488011,
0.0100205233,
-0.0037807771,
0.0025299287,
0.0099288542,
0.0065618567,
0.0013564837,
0.0005804276,
0.0019871830,
0.0043784366,
0.0014110473,
0.0006524756,
0.0038517884,
0.0018634663,
0.0061839931,
0.0036828932,
-0.0031667971,
0.0057611498,
0.0090443743,
0.0059876768,
0.0026566419,
0.0029700971,
0.0118330326,
0.0048611737,
-0.0041487082,
0.0060667605,
0.0156759489,
0.0052049384,
-0.0060544419,
-0.0014568677,
0.0107194493,
0.0086533353,
-0.0046708453,
0.0021968773,
0.0163288005,
0.0047703548,
-0.0001111906,
0.0050189849,
0.0082205879,
0.0094490154,
0.0001958831,
0.0019422650,
0.0077313813,
0.0058613708,
-0.0003787997,
0.0017280382,
0.0031075967,
0.0042348462,
0.0082468623,
0.0002538617,
0.0020837027,
0.0074091535,
0.0030104306,
0.0014139446,
0.0027390216,
0.0066833142,
0.0117345527,
-0.0015953262,
-0.0036030896,
0.0104421098,
0.0087670414,
0.0007661693,
-0.0041063209,
0.0082718879,
0.0133540034,
0.0005279058,
-0.0016368737,
0.0035847090,
0.0084608700,
-0.0002202152,
-0.0027740048,
0.0020879647,
0.0066124788,
-0.0013513177,
-0.0064096218,
0.0072720060,
0.0021712990,
0.0033887303,
0.0027381484,
-0.0032442170,
0.0042986935,
0.0020384341,
-0.0013340376,
-0.0007823306,
0.0011383136,
0.0003049546,
-0.0010389367,
-0.0027896105,
-0.0026716702,
0.0077127283,
-0.0004820856,
-0.0055662375,
-0.0010902742,
0.0060471324,
0.0043404712,
-0.0033191140,
0.0005084391,
0.0092910752,
0.0052740197,
-0.0033288882,
-0.0003961020,
0.0038642867,
0.0044075688,
0.0015107483,
-0.0024252771,
0.0087667238,
0.0016845808,
-0.0025175177,
-0.0029285895,
-0.0041142562,
0.0028924260,
-0.0031902010,
-0.0024526743,
-0.0007321326,
-0.0022897799,
0.0039830389,
-0.0003598504,
-0.0030801380,
0.0010659150,
0.0011219963,
-0.0032533868,
-0.0061501842,
-0.0034756325,
0.0004301052,
-0.0061233211,
-0.0174034704,
0.0007737500,
0.0077458806,
-0.0106139714,
-0.0142937265,
0.0027739711,
0.0070963120,
-0.0060575902,
-0.0094404845,
0.0013262710,
0.0036134999,
-0.0085759740,
-0.0080000786,
0.0064526247,
0.0023763753,
-0.0079515669,
-0.0029644000,
-0.0014873914,
-0.0042755096,
-0.0032049883,
0.0022159084,
0.0006122685,
-0.0029458632,
0.0041600103,
0.0018241165,
-0.0013987337,
-0.0009627026,
-0.0006637735,
0.0053009181,
-0.0078656338,
-0.0047018528,
0.0063106017,
-0.0018225419,
-0.0060356460,
-0.0012880804,
0.0055833505,
-0.0004638984,
-0.0116172545,
-0.0056740665,
0.0053436146,
-0.0009675042,
-0.0078862403,
-0.0027028376,
0.0033436504,
-0.0026527657,
-0.0093153203,
-0.0048503890,
-0.0006481991,
-0.0052729696,
-0.0089907469,
-0.0101333251,
-0.0069763926,
-0.0075331777,
-0.0065128221,
-0.0074169207,
-0.0077351201,
-0.0027750530,
-0.0035059301,
-0.0058549666,
-0.0070567010,
-0.0041514402,
0.0000466150,
-0.0104881749,
-0.0041919765,
0.0009247667,
-0.0051007532,
-0.0088295583,
-0.0119641684,
0.0012997001,
0.0026076951,
-0.0106945150,
-0.0083400523,
0.0018825907,
-0.0007801012,
-0.0070772269,
-0.0056387614,
-0.0018049376,
-0.0006363119,
-0.0042433063,
-0.0084863622,
-0.0002878830,
0.0026106138,
-0.0060547884,
-0.0026549727,
-0.0008181214,
0.0012910941,
-0.0003215869,
-0.0062575061,
-0.0038385647,
-0.0047469502,
-0.0011286227,
-0.0039161840,
-0.0005454553,
-0.0000981307,
-0.0023309498,
-0.0006116726,
-0.0071157515,
-0.0003425508,
0.0008391633,
-0.0012731927,
-0.0075615379,
-0.0043379162,
0.0026335437,
-0.0026374203,
-0.0072346674,
-0.0022426730,
0.0047791442,
0.0007438243,
-0.0071559651,
0.0006983069,
0.0009402402,
-0.0062242737,
-0.0078061894,
-0.0062674116,
0.0023613968,
-0.0017725318,
-0.0026349674,
-0.0029127402,
-0.0061569270,
-0.0012464850,
-0.0035698414,
-0.0015001761,
-0.0048755314,
0.0021682838,
0.0027309582,
-0.0056391372,
-0.0041575944,
-0.0000680730,
0.0035918853,
-0.0030477885,
-0.0062193666,
0.0019345747,
0.0026157266,
-0.0086190216,
-0.0066757556,
0.0045767780,
0.0081014205,
-0.0043043373,
-0.0092309406,
0.0086652059,
0.0065010199,
-0.0065030041,
-0.0009504008,
0.0057287444,
0.0038420944,
-0.0035160678,
-0.0020803707,
0.0082173413,
0.0070001623,
-0.0027691233,
0.0031060053,
0.0022763172,
-0.0040458776,
0.0006165611,
0.0018070521,
-0.0007075412,
-0.0029777596,
0.0023702723,
0.0030259769,
-0.0036536348,
-0.0021466827,
0.0066664279,
0.0042734412,
-0.0048263748,
-0.0025517505,
0.0065915417,
0.0015257833,
-0.0106258467,
-0.0023578133,
0.0104940105,
0.0028489679,
-0.0062701069,
0.0025138026,
0.0055537815,
0.0024642507,
-0.0033492255,
-0.0037261576,
0.0087643843,
-0.0003949338,
-0.0054293787,
0.0013125190,
0.0003216662,
0.0054942043,
0.0004296187,
-0.0013275951,
0.0055720629,
0.0032032372,
0.0042563765,
0.0019848312,
-0.0035166603,
0.0044152625,
0.0065787002,
-0.0012623002,
0.0022443892,
0.0038947449,
0.0019782388,
0.0004237447,
-0.0069834786,
0.0012080142,
0.0107023595,
-0.0029958014,
-0.0068210158,
0.0007039309,
0.0022422660,
-0.0030299532,
-0.0075450474,
0.0002793652,
0.0061589782,
-0.0016828220,
-0.0105020953,
-0.0033855769,
-0.0017320539,
-0.0087607056,
-0.0040004845,
-0.0033205324,
-0.0004265572,
0.0009637525,
-0.0130104879,
-0.0084355166,
-0.0029951686,
-0.0009774526,
0.0026472446,
-0.0023485837,
-0.0029771565,
-0.0013389292,
-0.0040135062,
-0.0063591823,
-0.0008278898,
0.0041673817,
0.0014511994,
-0.0032317776,
-0.0091014542,
-0.0030832135,
0.0033347283,
-0.0008254586,
-0.0023253397,
0.0024845493,
0.0065420158,
-0.0020798915,
-0.0057963841,
0.0011301830,
0.0040326566,
0.0006189130,
-0.0044116527,
-0.0023640594,
0.0050943852,
0.0008712673,
-0.0058695171,
0.0010642335,
0.0028927249,
-0.0029851494,
-0.0043196999,
-0.0070960084,
-0.0030130548,
0.0027579768,
-0.0069025895,
-0.0090050315,
-0.0044530267,
-0.0040145796,
-0.0013666509,
-0.0061462717,
-0.0059920596,
-0.0005702561,
-0.0042790785,
-0.0123623163,
-0.0107528185,
0.0011942136,
0.0060361899,
-0.0064494452,
-0.0119178658,
0.0032248148,
0.0016109225,
-0.0086477865,
-0.0089334240,
-0.0003467740,
0.0039615007,
-0.0046212026,
-0.0105713112,
0.0028879410,
0.0023622473,
-0.0099399323,
-0.0022698774,
0.0001065593,
0.0001752478,
0.0014190413,
-0.0000155784,
0.0013391795,
0.0028344193,
0.0052499375,
0.0026672478,
-0.0035027110,
-0.0016520990,
0.0055293697,
0.0043943641,
-0.0058125174,
-0.0026736760,
0.0105781620,
0.0035258036,
-0.0064849555,
0.0016662802,
0.0129463673,
0.0090865428,
-0.0054468424,
-0.0064070188,
0.0071950629,
0.0068028779,
-0.0069592013,
-0.0014154367,
0.0095131602,
0.0044222740,
-0.0029457526,
-0.0028873736,
0.0015830928,
0.0059052459,
-0.0032723914,
-0.0058679515,
0.0024936025,
0.0004870213,
-0.0007467229,
-0.0038974823,
-0.0021635084,
0.0000468431,
0.0026720695,
0.0000249659,
-0.0065897852,
0.0046029459,
0.0007739916,
-0.0006108766,
-0.0041484470,
0.0010908286,
0.0122750690,
0.0011228236,
-0.0027130984,
0.0025013792,
0.0109402826,
0.0061180904,
-0.0070380084,
0.0021567685,
0.0095607191,
0.0097818077,
-0.0042731832,
-0.0024076276,
0.0088668950,
0.0015012808,
0.0013466170,
0.0004915051,
0.0091741104,
0.0106128436,
-0.0017737923,
-0.0003422785,
0.0090250010,
0.0083130505,
0.0067156204,
0.0051749293,
0.0021523745,
0.0042936439,
0.0041505406,
-0.0022462436,
0.0034700565,
0.0059453174,
0.0065947603,
0.0038468603,
-0.0039226613,
0.0063508027,
0.0130742099,
-0.0011655213,
-0.0015246501,
0.0067367475,
0.0092074918,
0.0074018394,
-0.0021469551,
0.0031176771,
0.0174772516,
0.0064755068,
0.0011645076,
0.0091744866,
0.0087492159,
0.0097970217,
0.0021798608,
-0.0020827753,
0.0113156047,
0.0083911875,
-0.0010305891,
0.0024333729,
0.0052906722,
0.0080336882,
0.0043924297,
0.0002308884,
0.0067347498,
0.0056909029,
0.0063720858,
0.0040467358,
0.0044926414,
0.0070759747,
0.0071616708,
0.0022033523,
-0.0024640630,
0.0024044255,
0.0053725536,
0.0005423832,
-0.0071645873,
0.0027360017,
0.0141251003,
-0.0026687519,
-0.0139140049,
0.0031231323,
0.0148540232,
-0.0030719615,
-0.0029371567,
0.0061629107,
0.0078679230,
0.0030533886,
-0.0090845227,
0.0036063322,
0.0112703852,
-0.0036308123,
-0.0008633878,
0.0009908921,
-0.0035005803,
-0.0006985979,
0.0002470522,
-0.0013326689,
0.0011305629,
0.0039904239,
0.0047577107,
-0.0025751651,
-0.0037949011,
0.0039916052,
0.0065827752,
-0.0025637110,
-0.0022002764,
0.0097867465,
0.0039870283,
-0.0083507616,
-0.0073822467,
0.0097879563,
0.0113526322,
-0.0069300295,
-0.0028939163,
0.0099673504,
0.0053713815,
-0.0047759227,
-0.0050531784,
0.0084677739,
0.0079999473,
-0.0047361483,
-0.0014899113,
0.0029405425,
0.0030719107,
-0.0011251492,
-0.0013917462,
-0.0001464728,
0.0042736512,
0.0002651662,
-0.0001345056,
-0.0040749325,
-0.0003756789,
0.0061108549,
0.0000430737,
-0.0064224699,
0.0010034076,
0.0004182466,
-0.0034987030,
-0.0060747894,
0.0004856469,
0.0082327472,
-0.0039381250,
-0.0099537857,
0.0006832577,
0.0096844938,
0.0015343935,
-0.0062284619,
-0.0007854287,
0.0078421757,
0.0002761583,
-0.0085930135,
0.0022643835,
0.0052801277,
-0.0009826182,
-0.0053256629,
-0.0058243712,
0.0069665127,
-0.0012205985,
-0.0079554962,
-0.0012763613,
-0.0019084591,
-0.0007151276,
0.0025759221,
-0.0042089857,
-0.0046212594,
0.0029118811,
-0.0015249349,
-0.0000908052,
0.0011539365,
-0.0013345149,
0.0009572495,
-0.0075477734,
-0.0109503008,
0.0058125732,
-0.0000788486,
-0.0072207013,
-0.0051973704,
-0.0015579415,
0.0006569821,
-0.0089515466,
-0.0055709360,
0.0038520654,
0.0019337406,
-0.0050982162,
-0.0052710976,
-0.0036486958,
-0.0017056926,
-0.0006984873,
-0.0084675094,
0.0024824697,
0.0044520530,
-0.0022087886,
-0.0044253846,
-0.0076328660,
0.0016822109,
0.0011013944,
-0.0051458301,
-0.0007749311,
0.0022438327,
0.0010596298,
0.0013375445,
-0.0009511158,
0.0023676103,
0.0047621769,
0.0009930457,
0.0006472692,
-0.0057151932,
0.0034914396,
0.0014276137,
-0.0085612908,
-0.0026291437,
0.0085124290,
0.0058672931,
-0.0088789267,
-0.0011268972,
0.0067076762,
0.0039810557,
-0.0079898685,
-0.0035726749,
0.0103437360,
-0.0045866971,
-0.0097845793,
-0.0023316776,
0.0014328038,
-0.0001753907,
-0.0070799375,
0.0007116527,
0.0032536509,
-0.0044152602,
-0.0006050239,
-0.0003348630,
-0.0036553848,
-0.0003550861,
0.0077329967,
0.0016235104,
0.0016589639,
0.0024575521,
0.0010466644,
0.0055332603,
-0.0065634488,
0.0057970062,
0.0143786725,
-0.0042612143,
-0.0020568590,
0.0068899500,
0.0092405705,
0.0012386130,
-0.0004007773,
0.0077795284,
0.0109235439,
-0.0030754027,
-0.0017546997,
0.0103975423,
0.0042109429,
0.0034131294,
0.0020828685,
0.0040400093,
0.0069092093,
-0.0017508607,
0.0021153749,
0.0027318038,
0.0013902126,
0.0034498828,
0.0000646421,
-0.0056798472,
-0.0012892769,
0.0062670815,
-0.0013936078,
-0.0008522498,
0.0009331043,
0.0015554520,
0.0019524579,
-0.0104681812,
0.0034915381,
0.0088206390,
-0.0048058089,
-0.0055131898,
-0.0036150347,
0.0062011974,
-0.0006145709,
-0.0067974092,
0.0049462877,
0.0031980053,
-0.0033621439,
-0.0074113770,
-0.0019298344,
0.0022753386,
-0.0021265708,
-0.0081248898,
-0.0007920637,
0.0028385739,
-0.0015069570,
-0.0015184685,
-0.0023572533,
0.0009579160,
0.0027719184,
0.0017450606,
-0.0012567160,
-0.0028555528,
-0.0014187207,
0.0003374281,
-0.0039928192,
-0.0000264708,
0.0067907805,
-0.0003997579,
-0.0035585512,
-0.0043170173,
-0.0022815485,
0.0034067193,
-0.0031024432,
-0.0059861126,
0.0076416722,
0.0024625778,
-0.0102784391,
0.0023567926,
0.0000634799,
-0.0000200219,
0.0061604595,
-0.0057008401,
0.0008402253,
0.0011653906,
-0.0094648022,
-0.0026269481,
-0.0013207833,
-0.0012984485,
-0.0014719137,
-0.0078255599,
-0.0063719014,
-0.0060229278,
0.0004451570,
-0.0026262945,
-0.0027670707,
-0.0001015167,
-0.0019161304,
-0.0083298869,
-0.0088743577,
-0.0027759906,
-0.0042248936,
-0.0019661386,
-0.0088670794,
-0.0094655044,
0.0018565169,
-0.0058493773,
-0.0137988143,
