Filename,STFMK-20201105-LW17-8125_20201125_141303_004.dat
-0.0012317991,
0.0101776067,
0.0082359314,
-0.0013491833,
-0.0047406629,
0.0034276070,
0.0065591186,
-0.0032684405,
-0.0013407753,
0.0084311198,
0.0043701129,
0.0009037873,
-0.0050265817,
0.0035488890,
0.0080712670,
-0.0006172572,
-0.0036109600,
0.0038821634,
0.0071094325,
-0.0005542177,
-0.0042530335,
-0.0017805415,
0.0004202900,
0.0054544634,
0.0030133696,
0.0004353105,
0.0030512530,
0.0008130449,
-0.0015397597,
-0.0026939516,
-0.0027494440,
0.0068403245,
0.0039573014,
-0.0023114718,
-0.0040815766,
0.0086170081,
0.0068061245,
-0.0058999960,
-0.0028151099,
0.0075334748,
0.0006976948,
-0.0120581202,
-0.0059376732,
0.0036141628,
-0.0013912277,
-0.0109690512,
-0.0065116193,
0.0054601934,
0.0032534408,
-0.0054556746,
-0.0048174728,
0.0031775655,
-0.0052201753,
-0.0068415445,
0.0018855450,
-0.0051087560,
0.0013806823,
0.0042528762,
-0.0020836229,
-0.0053037982,
0.0009094524,
0.0038556214,
-0.0024916730,
-0.0028984200,
0.0007209288,
0.0081504183,
-0.0021225573,
-0.0108188186,
0.0059127314,
0.0134040844,
-0.0020447676,
-0.0099830246,
0.0024584203,
0.0060214452,
-0.0016914721,
-0.0024867407,
0.0035604807,
0.0064806365,
-0.0029600440,
-0.0087997746,
0.0026045125,
0.0037728152,
-0.0039461856,
-0.0005673540,
-0.0021746824,
-0.0002666267,
-0.0007838510,
-0.0060927407,
-0.0047677201,
-0.0006157748,
-0.0065919962,
-0.0012206850,
-0.0063379947,
-0.0104225744,
0.0047506145,
-0.0043100128,
-0.0064898646,
-0.0007075181,
-0.0006277914,
0.0042439583,
-0.0087600574,
-0.0109138973,
0.0073221084,
0.0019133808,
-0.0133215655,
-0.0047442182,
0.0020703373,
0.0015478202,
-0.0093228258,
-0.0061104964,
0.0099955313,
0.0015449121,
-0.0081016468,
-0.0029041651,
0.0027549844,
-0.0005020407,
-0.0033489317,
-0.0045003626,
0.0034711023,
0.0023652965,
-0.0062275049,
-0.0030108935,
-0.0040054754,
-0.0037077104,
0.0032503649,
-0.0025676745,
-0.0071061188,
0.0045389235,
0.0002821992,
-0.0045407978,
-0.0002421452,
-0.0000444420,
0.0050177490,
-0.0004442639,
-0.0077809794,
0.0044731623,
0.0080383625,
-0.0039396370,
-0.0078038755,
0.0000304694,
0.0029849217,
0.0018462283,
-0.0021451488,
-0.0011433493,
0.0039873943,
-0.0031281328,
-0.0056036147,
-0.0011261074,
0.0027318834,
0.0034707983,
-0.0010557619,
-0.0046150088,
-0.0002678544,
0.0022710909,
-0.0035807043,
-0.0031915489,
0.0013286021,
0.0024183919,
-0.0015446935,
-0.0043429588,
0.0011698372,
0.0025800141,
0.0010412657,
-0.0041158665,
0.0006670184,
0.0035615952,
-0.0041733584,
-0.0056172623,
-0.0063526402,
0.0028589033,
0.0045671500,
-0.0087011382,
-0.0066467021,
0.0049625225,
0.0022629225,
-0.0034958832,
-0.0048837480,
0.0032735551,
0.0040765754,
-0.0068878159,
-0.0074513862,
0.0043094922,
0.0003346225,
-0.0052278391,
-0.0007048030,
-0.0002955433,
-0.0000024258,
0.0000625253,
-0.0039035373,
0.0028534173,
0.0013840442,
-0.0002081572,
0.0039915689,
-0.0046954015,
-0.0004948702,
0.0075877807,
0.0030705554,
0.0001397837,
0.0073636742,
0.0077432529,
0.0011499163,
-0.0002645661,
0.0020186368,
0.0175966583,
0.0063007111,
-0.0109960791,
0.0061419308,
0.0077976151,
0.0023465515,
-0.0011594354,
0.0057726544,
0.0083062937,
-0.0001141614,
-0.0021229703,
-0.0021214162,
0.0063515278,
0.0004052356,
-0.0019168864,
0.0018382067,
0.0026731049,
-0.0016478649,
0.0013553367,
-0.0039334726,
-0.0059432806,
0.0032760259,
-0.0024080127,
-0.0064037004,
-0.0018248154,
-0.0034740730,
-0.0046391143,
-0.0066129239,
-0.0075204647,
0.0023766460,
0.0011227211,
-0.0113890413,
-0.0051137051,
0.0028536739,
-0.0014803435,
-0.0060362201,
-0.0099294810,
0.0035158452,
0.0077988445,
-0.0088515067,
-0.0052615749,
0.0031458458,
-0.0002943281,
-0.0021426049,
-0.0065414240,
0.0029002298,
-0.0006171913,
-0.0090378458,
-0.0047736946,
0.0007403672,
0.0006017399,
-0.0001424459,
-0.0002520413,
-0.0047866758,
0.0008610204,
0.0006947573,
-0.0000141098,
0.0009975604,
-0.0011568909,
0.0027670597,
0.0015386278,
-0.0063625160,
0.0031660686,
0.0038229544,
-0.0029825675,
-0.0051240278,
-0.0057285959,
0.0048892335,
0.0025859664,
-0.0090550613,
0.0011767402,
0.0058888616,
-0.0020319389,
-0.0043840338,
-0.0038993962,
-0.0021773863,
0.0062055448,
-0.0048069661,
-0.0065698829,
0.0061903610,
-0.0025334794,
-0.0048604077,
-0.0056739133,
-0.0047635022,
0.0010184052,
-0.0027766183,
-0.0124331582,
-0.0062230276,
-0.0031048758,
-0.0081934799,
-0.0069762589,
-0.0037560272,
-0.0035881612,
-0.0051077758,
-0.0075871181,
-0.0107224733,
-0.0061880848,
-0.0051726126,
-0.0088984845,
-0.0105956998,
-0.0036996263,
0.0013924466,
-0.0072686276,
-0.0105651282,
-0.0074032685,
0.0062898318,
-0.0023662027,
-0.0148295518,
0.0005518851,
0.0008325133,
-0.0031309677,
-0.0068696174,
-0.0022185198,
0.0042308182,
-0.0012522924,
-0.0033896733,
-0.0003836123,
0.0047169896,
0.0010167930,
0.0020888844,
0.0016986742,
-0.0021914502,
0.0059735631,
0.0033954945,
-0.0027730549,
0.0009510686,
0.0028560827,
0.0033915974,
-0.0018725147,
-0.0049581057,
0.0099213496,
0.0100917052,
-0.0056133540,
-0.0023092607,
0.0066962177,
0.0039421287,
-0.0083731236,
-0.0098963007,
0.0056827450,
0.0075527476,
-0.0100764576,
-0.0081458604,
0.0016538219,
0.0004626380,
-0.0024044139,
-0.0062863664,
0.0002376499,
0.0032063602,
-0.0059992718,
-0.0080754617,
-0.0036106447,
0.0002225528,
-0.0043037403,
0.0006329003,
-0.0062455591,
-0.0040108687,
0.0054980572,
-0.0053332299,
-0.0020427448,
0.0006942339,
-0.0011692028,
0.0016144215,
-0.0055029010,
-0.0010950947,
0.0056473846,
0.0047404142,
-0.0098366570,
-0.0037848097,
0.0112990551,
0.0005581782,
-0.0077136890,
-0.0011173405,
0.0060269078,
0.0102168676,
-0.0073692435,
-0.0059373160,
0.0070533371,
0.0015369421,
-0.0044945264,
0.0010017401,
0.0062374678,
0.0036764632,
-0.0001413384,
-0.0032643415,
0.0028966016,
0.0041282205,
0.0047365683,
0.0039212727,
-0.0045713745,
-0.0004012369,
0.0036458033,
0.0004411869,
-0.0003090227,
0.0054526580,
0.0105906818,
0.0013157851,
-0.0025234041,
0.0028433176,
0.0089297229,
0.0058560749,
-0.0049347524,
0.0039556306,
0.0109660551,
0.0042616324,
-0.0027969601,
0.0023993750,
0.0062727947,
0.0025596796,
-0.0055690766,
-0.0013355183,
0.0063870484,
0.0070234155,
-0.0001152639,
-0.0009943637,
0.0078652948,
0.0108224386,
0.0020175711,
-0.0028599282,
0.0030287094,
0.0051712627,
0.0055633774,
0.0014039574,
0.0044867378,
0.0070752413,
0.0057910364,
0.0013999448,
0.0016694160,
0.0067402585,
0.0037953511,
0.0042875018,
0.0005073890,
0.0016385219,
0.0105817337,
0.0082988441,
-0.0028441092,
0.0034496328,
0.0122320689,
0.0047142887,
-0.0039464245,
-0.0017549610,
0.0079170028,
0.0026823475,
-0.0065103956,
-0.0011429384,
0.0109216003,
0.0055814590,
-0.0058564516,
-0.0029529657,
0.0070260470,
0.0005357313,
-0.0019025266,
-0.0026302370,
-0.0013094886,
0.0041986173,
0.0007785403,
-0.0019874407,
-0.0018378252,
-0.0016307631,
0.0077012153,
-0.0003268668,
-0.0048664967,
0.0052047987,
0.0094953543,
-0.0002374979,
-0.0052284547,
0.0110173132,
0.0169833172,
0.0028583107,
-0.0071129836,
0.0046410998,
0.0159130767,
0.0019639765,
-0.0035633431,
0.0070452625,
0.0074137100,
0.0020354469,
-0.0027884173,
0.0063711409,
0.0136343678,
0.0048824274,
0.0020506706,
0.0010720985,
0.0056490060,
0.0036829957,
-0.0009865974,
-0.0021520539,
0.0039643007,
0.0049203001,
0.0012135359,
-0.0038118127,
-0.0040509854,
0.0057414630,
0.0013149411,
-0.0050148065,
-0.0027855856,
0.0010748914,
0.0001236854,
-0.0040846230,
-0.0070617790,
0.0032727795,
0.0103305057,
-0.0051813754,
-0.0122438166,
0.0051504262,
0.0083608879,
-0.0027988823,
-0.0039852522,
0.0036090470,
0.0059431801,
-0.0009878350,
-0.0053111706,
0.0024029803,
0.0079989880,
-0.0026724606,
-0.0064849015,
0.0014077971,
0.0043686829,
0.0013764929,
-0.0008667889,
-0.0041375132,
0.0013104719,
0.0020000837,
-0.0009103540,
-0.0068200263,
0.0023568964,
0.0068726912,
0.0010259592,
0.0008115330,
0.0003931618,
0.0058458466,
0.0006161245,
-0.0069189821,
-0.0043794638,
0.0072899060,
0.0041301148,
-0.0087939864,
-0.0067987456,
0.0026071128,
0.0057929312,
-0.0044364682,
-0.0058627836,
0.0007257005,
0.0015246948,
-0.0011618380,
-0.0115563869,
0.0048002303,
0.0059619914,
-0.0040927860,
-0.0035481506,
-0.0015919635,
0.0025421998,
-0.0012634213,
-0.0047218376,
-0.0051920214,
0.0052666334,
-0.0029606381,
-0.0060777995,
0.0021790296,
0.0020382316,
0.0026563071,
0.0015087629,
-0.0039834026,
-0.0032667548,
0.0051281098,
-0.0040922044,
-0.0016708212,
0.0004530608,
0.0068852208,
0.0074657919,
-0.0110236350,
-0.0041151079,
0.0124331387,
0.0042061596,
-0.0075005097,
-0.0025204478,
0.0038459464,
0.0017617852,
-0.0084186755,
-0.0031932467,
0.0095899077,
0.0016472011,
-0.0047942661,
-0.0011707975,
0.0018223953,
-0.0039885137,
-0.0010793367,
0.0004864178,
-0.0051556407,
0.0041910629,
0.0016101844,
-0.0044830074,
-0.0028371532,
-0.0030876952,
0.0049263542,
-0.0025590134,
-0.0111644613,
0.0042613307,
0.0035265652,
-0.0088176234,
-0.0078321844,
0.0038666243,
0.0128026363,
-0.0046773073,
-0.0081800520,
0.0054221484,
0.0114631411,
-0.0044638263,
-0.0041097309,
0.0102059245,
0.0065881880,
0.0007602905,
-0.0042659310,
0.0063623670,
0.0081378156,
-0.0000426275,
0.0028541789,
0.0035236322,
0.0047475961,
0.0035394998,
0.0051724724,
0.0033179321,
0.0033389321,
0.0068167029,
0.0024966164,
0.0013709120,
0.0023266810,
0.0076968507,
0.0068854261,
0.0035687224,
0.0083051380,
0.0137663819,
0.0087102354,
-0.0027451280,
-0.0004422023,
0.0119157927,
0.0048032608,
-0.0070712985,
-0.0045069694,
0.0074433675,
0.0056341495,
-0.0032052146,
0.0004557622,
0.0067386236,
0.0059507485,
-0.0068084500,
0.0009064398,
0.0067636720,
0.0057791988,
-0.0019553276,
-0.0028545666,
0.0064367573,
0.0034640408,
0.0011365226,
0.0017680181,
-0.0030558344,
-0.0025091635,
0.0032994093,
-0.0042355298,
-0.0020695899,
0.0038479201,
0.0022505047,
0.0001400235,
-0.0005489438,
0.0064128381,
0.0100843431,
-0.0013903619,
-0.0026089593,
0.0046670679,
0.0072805723,
-0.0005227921,
-0.0040002391,
0.0015070604,
0.0088892961,
-0.0022728110,
-0.0046092384,
0.0062583620,
0.0008787796,
0.0029582907,
-0.0009425192,
-0.0028422496,
0.0101284813,
0.0009842758,
-0.0046762074,
0.0010953767,
0.0023093978,
0.0032380652,
-0.0003974661,
-0.0049464162,
0.0016144523,
0.0051362277,
-0.0038059487,
-0.0000941440,
0.0016332068,
-0.0011264572,
0.0036863608,
-0.0051591522,
-0.0008490368,
0.0046509006,
-0.0029243005,
-0.0049640215,
-0.0036573140,
0.0010348193,
0.0046224063,
-0.0081679001,
-0.0074805347,
0.0092443200,
-0.0001513701,
-0.0046959701,
-0.0064206859,
0.0009841052,
0.0001624200,
-0.0101391887,
-0.0041281958,
0.0044644964,
-0.0033656156,
-0.0091464948,
-0.0098143574,
-0.0076443073,
-0.0107585248,
-0.0090553602,
-0.0032741698,
-0.0073185004,
-0.0078628948,
0.0014474093,
-0.0072009284,
-0.0095068309,
-0.0013497849,
0.0013337057,
-0.0033446585,
-0.0130572077,
-0.0094387662,
0.0015317937,
-0.0071695298,
-0.0139056882,
0.0026288999,
0.0083877593,
-0.0115643302,
-0.0113200666,
-0.0001627016,
0.0052840756,
-0.0041221473,
-0.0105739161,
0.0053658914,
0.0022094732,
-0.0057304567,
-0.0048627844,
0.0031511518,
0.0027981214,
-0.0034489457,
-0.0026173131,
-0.0031247621,
-0.0004762449,
-0.0051554949,
0.0002231037,
-0.0035050316,
-0.0103620980,
0.0009140352,
-0.0024294348,
-0.0054263999,
-0.0024671545,
-0.0023358492,
-0.0005667727,
-0.0103980247,
-0.0089612762,
0.0017058407,
0.0004637629,
-0.0135721229,
-0.0094734021,
0.0046883677,
-0.0083530555,
-0.0145287765,
-0.0106033599,
-0.0009579752,
0.0002500011,
-0.0156866536,
-0.0083481418,
0.0004202792,
-0.0122242384,
-0.0108939642,
-0.0077003632,
-0.0052297325,
-0.0031754409,
-0.0140516972,
-0.0119568817,
-0.0081295669,
-0.0070051034,
-0.0019605495,
-0.0077661145,
-0.0086314417,
-0.0050258813,
-0.0020290187,
-0.0017695071,
-0.0055503375,
0.0022944468,
-0.0008004602,
-0.0038296531,
-0.0094917547,
0.0016566470,
0.0049245609,
-0.0019442324,
-0.0057885004,
-0.0053739240,
0.0075410716,
-0.0032178955,
-0.0066516064,
0.0081391186,
0.0039238110,
-0.0004145300,
-0.0056775184,
-0.0011720578,
0.0041205678,
0.0042184996,
-0.0031845360,
0.0017344860,
0.0081508402,
-0.0033186541,
0.0010185865,
-0.0012372716,
-0.0032094098,
0.0063569639,
-0.0001178551,
-0.0054074815,
-0.0003322096,
-0.0003462831,
-0.0008030786,
0.0003725408,
-0.0000671573,
0.0063811699,
0.0036983856,
-0.0041389428,
-0.0020829127,
0.0002497401,
0.0016301011,
0.0005313307,
-0.0040084133,
0.0061372477,
0.0070294105,
-0.0074075018,
-0.0030501443,
0.0003618266,
0.0047039706,
-0.0016612667,
-0.0107963551,
-0.0005557116,
0.0031800577,
-0.0076818508,
-0.0049860445,
0.0063987938,
0.0001650235,
0.0004848139,
-0.0056873546,
-0.0054536429,
-0.0006812087,
0.0002031724,
0.0023807392,
-0.0015077741,
0.0003156281,
0.0038562580,
0.0018719546,
-0.0036440874,
-0.0022736643,
0.0081403023,
0.0027256457,
-0.0056325048,
0.0007608322,
0.0118047046,
0.0069902623,
-0.0034593767,
0.0008597597,
0.0134955673,
0.0068489155,
-0.0053285300,
0.0042221639,
0.0123640057,
0.0048292344,
-0.0003958543,
0.0033173277,
0.0104320087,
0.0114034005,
0.0012417126,
0.0030817094,
0.0099242609,
0.0037570519,
0.0005460502,
-0.0006006883,
0.0003872902,
-0.0002770394,
0.0048900489,
-0.0006511430,
-0.0045058322,
0.0014168851,
0.0045664920,
0.0009542030,
-0.0037305830,
0.0022551266,
0.0042663058,
0.0005782566,
-0.0039817458,
-0.0005439455,
0.0116777709,
0.0010755004,
-0.0116158174,
0.0002594712,
0.0082930559,
-0.0013656331,
-0.0036889301,
-0.0008227581,
0.0036519221,
0.0009880709,
-0.0102801323,
-0.0005614755,
0.0091507090,
0.0036107670,
-0.0007635485,
0.0020753797,
0.0021963839,
0.0026282636,
-0.0053281207,
-0.0035497874,
0.0008177144,
0.0008804054,
0.0029612589,
-0.0038155224,
-0.0026148874,
0.0026587145,
0.0014614004,
-0.0004427762,
-0.0012177530,
0.0031865286,
0.0066820337,
-0.0037637095,
-0.0071595404,
0.0040992121,
0.0069363229,
0.0030540836,
-0.0053275265,
0.0010343083,
0.0083689066,
-0.0020499309,
-0.0048903925,
0.0023447962,
0.0039552799,
-0.0018468457,
-0.0058453223,
-0.0032629175,
0.0011612433,
0.0033047916,
-0.0038808221,
-0.0021427225,
0.0045825071,
-0.0022451824,
-0.0042406484,
-0.0039123497,
-0.0032826234,
0.0040940447,
-0.0035848627,
-0.0118267620,
-0.0031533679,
0.0011419331,
-0.0015967339,
-0.0013741259,
-0.0014019839,
0.0001872986,
0.0016820133,
-0.0079663098,
-0.0071861357,
0.0048836279,
0.0064025922,
0.0031038122,
-0.0083428286,
-0.0005949523,
0.0107338233,
0.0008943523,
-0.0043086358,
0.0023550126,
0.0058611897,
0.0002198480,
-0.0090209693,
-0.0017309475,
0.0137829855,
0.0003585196,
-0.0050822622,
0.0039542350,
-0.0040938277,
0.0027315347,
-0.0037457296,
0.0003046980,
0.0024543498,
-0.0001524042,
0.0008719101,
-0.0080923475,
-0.0047297943,
-0.0001450585,
0.0027478286,
-0.0077108461,
-0.0092430776,
0.0033467771,
-0.0021458897,
-0.0081712352,
-0.0071327831,
0.0054238867,
0.0072319098,
-0.0115505531,
-0.0141357528,
0.0039471751,
0.0074900244,
-0.0067715030,
-0.0066220621,
0.0026675840,
0.0041318201,
-0.0054135541,
-0.0061829323,
0.0073305466,
0.0062864595,
-0.0000628096,
-0.0022087507,
-0.0011002623,
0.0030189711,
0.0034307493,
0.0028614702,
0.0042793364,
0.0021770960,
0.0054432759,
0.0067451885,
-0.0040402352,
0.0025480485,
0.0128590800,
0.0052464660,
-0.0016527353,
0.0027952597,
0.0088561615,
0.0056598950,
-0.0071134204,
-0.0039232071,
0.0138878170,
0.0062235668,
-0.0095820315,
-0.0032769868,
0.0106617426,
0.0063026566,
-0.0055032149,
-0.0014050303,
0.0045040185,
0.0037513182,
-0.0066797719,
-0.0077877929,
0.0067806640,
0.0012343255,
-0.0029701786,
-0.0031283088,
-0.0048815757,
0.0054608802,
0.0013151565,
-0.0042317025,
0.0012698491,
-0.0018209795,
0.0030819289,
-0.0002578052,
-0.0067673558,
0.0059885550,
0.0083258823,
0.0003321816,
-0.0000946960,
0.0054123602,
0.0100421207,
0.0064684381,
-0.0064776614,
0.0014114653,
0.0141977742,
0.0030334040,
-0.0005938098,
0.0062643634,
0.0125871887,
0.0074451650,
-0.0016935060,
0.0017067571,
0.0131310560,
0.0083674509,
-0.0021316935,
0.0028903366,
0.0069045904,
0.0043255254,
0.0045713591,
0.0004839001,
0.0077968640,
0.0105334651,
0.0029325173,
0.0031331601,
-0.0016096617,
0.0042541702,
0.0073081818,
-0.0016135339,
-0.0010192731,
0.0048110615,
0.0005289122,
-0.0001366016,
-0.0041018766,
0.0041855248,
0.0130835539,
0.0012417892,
-0.0052129659,
0.0061698733,
0.0105665429,
0.0031450046,
-0.0017709010,
0.0087570306,
0.0119044119,
0.0025662817,
-0.0064731613,
0.0042830794,
0.0090472586,
0.0020029398,
-0.0001250269,
0.0007991816,
0.0081821773,
0.0057308911,
-0.0004929148,
0.0060113631,
0.0038927791,
0.0034031244,
0.0075040255,
-0.0021823540,
0.0018884328,
0.0112328064,
0.0049220314,
-0.0015973856,
0.0035538832,
0.0033356608,
0.0047223656,
0.0017154228,
-0.0042314543,
0.0111574102,
0.0109147094,
-0.0109778075,
-0.0064148237,
0.0092742415,
0.0043531428,
-0.0060895090,
-0.0042643072,
0.0056223236,
0.0040458660,
-0.0091759991,
-0.0117445979,
0.0037975807,
0.0033097048,
-0.0078967530,
-0.0010348691,
0.0061566774,
-0.0024446971,
-0.0024791337,
-0.0032954682,
-0.0038285395,
-0.0000939325,
-0.0006922305,
-0.0034919337,
-0.0048076930,
-0.0065699592,
-0.0000882394,
0.0055509843,
-0.0068113278,
0.0039998940,
0.0088726934,
-0.0028632723,
-0.0014166485,
-0.0001294737,
0.0077560614,
0.0068715867,
-0.0082108695,
-0.0016476801,
0.0116563141,
-0.0000720012,
-0.0058673113,
0.0083970446,
0.0091787092,
0.0035338108,
-0.0018479829,
-0.0061416961,
0.0082535846,
0.0043281857,
-0.0063644857,
0.0079290457,
0.0058780247,
-0.0001190599,
-0.0017750978,
-0.0051985141,
-0.0013874982,
0.0027982853,
-0.0021390000,
-0.0063721268,
-0.0049558925,
-0.0042768307,
-0.0009560122,
-0.0081784390,
-0.0022605828,
0.0014540174,
-0.0022980704,
-0.0066793002,
-0.0063026352,
0.0055811042,
0.0042078630,
-0.0066429381,
-0.0111166220,
-0.0037216165,
-0.0026539275,
-0.0109910732,
-0.0053431243,
0.0019577385,
0.0032461020,
-0.0033792611,
-0.0081486423,
-0.0003387709,
0.0011353092,
-0.0010157692,
-0.0028292602,
0.0007602442,
0.0032314996,
-0.0067241788,
-0.0091180382,
-0.0054571191,
-0.0023367240,
-0.0000228348,
-0.0032200606,
-0.0066728261,
0.0005072835,
0.0023356664,
-0.0025206581,
0.0015727521,
0.0012437729,
0.0028095779,
0.0020447336,
-0.0100825997,
0.0000284108,
0.0013272450,
-0.0024293689,
-0.0016273416,
-0.0046223225,
0.0078821667,
0.0031497492,
-0.0071853222,
-0.0016567121,
0.0036816476,
-0.0025551645,
-0.0050451318,
-0.0066834623,
-0.0002112668,
0.0023700539,
-0.0077311597,
-0.0019356143,
0.0065892725,
0.0034275274,
-0.0010864476,
-0.0029343728,
-0.0062950617,
-0.0021407637,
-0.0028021806,
-0.0048690797,
-0.0002291036,
-0.0001276234,
-0.0000842943,
-0.0039027371,
-0.0033461384,
0.0005859248,
0.0019136979,
-0.0021261433,
-0.0086708572,
-0.0015925196,
0.0035040062,
-0.0075977044,
-0.0112798028,
0.0057366062,
0.0077908388,
-0.0050585764,
-0.0066557578,
0.0027916413,
0.0040950016,
-0.0069942605,
-0.0082306573,
0.0036301862,
0.0022818877,
-0.0094603756,
-0.0058028665,
0.0015827161,
0.0015499814,
-0.0034218829,
-0.0004645571,
0.0046249032,
-0.0038798759,
0.0005525799,
0.0033203089,
-0.0021303645,
0.0023927181,
0.0069308183,
0.0058652922,
-0.0026078704,
0.0007470476,
0.0063597388,
0.0054478091,
-0.0027004853,
-0.0003110555,
0.0136945732,
0.0066000298,
-0.0061581791,
0.0030107154,
0.0100368867,
0.0047338367,
-0.0004416498,
-0.0002094037,
0.0098566897,
0.0030398951,
-0.0053880522,
0.0042446651,
0.0047347266,
0.0044974536,
-0.0000155681,
-0.0004982650,
0.0077698492,
0.0016727915,
-0.0006207628,
-0.0030294927,
-0.0022928845,
-0.0009833333,
-0.0017781811,
0.0002749519,
-0.0072494387,
-0.0005737864,
-0.0011844791,
-0.0112334723,
-0.0014588534,
-0.0018562453,
0.0007712881,
-0.0020081685,
-0.0104188062,
0.0040272335,
0.0036964924,
-0.0090125035,
-0.0103391754,
0.0018462766,
0.0011561635,
-0.0047746343,
-0.0028849232,
-0.0044989362,
0.0027847630,
-0.0047302428,
-0.0098477853,
0.0015828804,
0.0022247264,
-0.0005905600,
0.0012366491,
-0.0006157032,
0.0032851398,
0.0043373127,
-0.0033799198,
-0.0000678873,
0.0060405899,
-0.0008779077,
0.0019222604,
-0.0051694228,
0.0007082074,
0.0049042259,
-0.0047783451,
0.0015360139,
0.0050779916,
-0.0006591514,
0.0046457867,
-0.0040884148,
-0.0069484068,
0.0042683640,
0.0047303024,
-0.0027285209,
-0.0018183256,
0.0031142598,
0.0076664137,
0.0002881974,
-0.0080941096,
0.0022197664,
0.0036312244,
-0.0111350883,
-0.0080219163,
0.0006087832,
0.0015069538,
-0.0007470822,
-0.0098074190,
0.0001264024,
0.0002988747,
-0.0085605988,
-0.0075133839,
-0.0027788659,
-0.0060262829,
-0.0027260464,
-0.0066787843,
-0.0089895530,
-0.0047082817,
-0.0035965792,
-0.0037874095,
-0.0052328110,
-0.0061565060,
-0.0033321059,
-0.0067088977,
-0.0154558979,
-0.0059499508,
0.0046759760,
-0.0042113666,
-0.0143123064,
-0.0108327894,
0.0020461590,
-0.0001277766,
-0.0094635645,
-0.0007468176,
0.0034868191,
-0.0017319892,
-0.0133379176,
-0.0056514563,
0.0065393983,
-0.0029163170,
-0.0042476314,
0.0006650030,
-0.0013118727,
-0.0021730717,
-0.0046662879,
-0.0020647999,
-0.0009809361,
0.0030584801,
0.0021293622,
-0.0026411051,
-0.0009609201,
-0.0010838878,
0.0066626109,
-0.0009789515,
-0.0077840257,
0.0084123854,
0.0041389940,
-0.0036695711,
-0.0012920120,
0.0014740602,
0.0083950218,
-0.0021073953,
-0.0151129737,
0.0000298576,
0.0069370260,
-0.0098961983,
-0.0039270553,
-0.0002886823,
0.0001012294,
0.0030135149,
-0.0142817721,
-0.0025097802,
0.0081036566,
-0.0086320210,
-0.0028889226,
-0.0023774258,
-0.0022987938,
0.0016800934,
-0.0052734194,
-0.0060144579,
0.0006356090,
-0.0006063344,
-0.0024124524,
-0.0023863278,
-0.0048376755,
0.0010991587,
0.0062205177,
-0.0079437261,
0.0009692999,
0.0055699442,
0.0005057246,
-0.0037990743,
-0.0086873407,
0.0041882806,
0.0055014715,
-0.0075081801,
-0.0084687006,
0.0088028153,
0.0066355704,
-0.0045047784,
-0.0022533145,
0.0005865891,
0.0046438077,
-0.0030149058,
-0.0025906598,
0.0011999867,
0.0042154584,
-0.0016717771,
-0.0066215429,
0.0012047662,
0.0005994987,
0.0000494677,
-0.0016669160,
-0.0044184546,
-0.0026689512,
0.0011554912,
-0.0007570782,
-0.0057188077,
0.0039231675,
0.0014130533,
-0.0010735334,
-0.0023122251,
-0.0018338652,
0.0059549329,
0.0061886194,
-0.0069859205,
-0.0050609000,
0.0072214380,
0.0025551277,
-0.0017586155,
-0.0068249176,
0.0071455762,
0.0104739191,
-0.0098107550,
-0.0034978921,
0.0058592674,
0.0063645346,
0.0035473609,
-0.0020735878,
0.0067987684,
0.0116523914,
-0.0020154174,
0.0003656113,
0.0070640855,
0.0079480615,
0.0066428953,
0.0036968736,
0.0004483684,
0.0031138575,
0.0090514673,
0.0021353411,
0.0033024736,
0.0049874615,
0.0049828109,
0.0084220916,
-0.0061502005,
0.0019776907,
0.0157442205,
0.0066867601,
-0.0033761850,
0.0001442409,
0.0134534119,
0.0100822700,
-0.0059503522,
-0.0039515845,
0.0169062410,
0.0013828583,
-0.0109434770,
-0.0024571607,
0.0046538748,
0.0063456651,
-0.0068063890,
-0.0016907834,
0.0084295208,
0.0034094406,
-0.0020934702,
-0.0023549241,
-0.0009269950,
0.0001571296,
0.0042051082,
0.0025354268,
0.0009140571,
0.0005638399,
0.0050282432,
0.0008378411,
-0.0042711557,
0.0054463786,
0.0102861244,
0.0050772075,
-0.0029308165,
0.0043967650,
0.0140818469,
0.0045076311,
-0.0025524457,
0.0018726282,
0.0173840690,
0.0064882552,
-0.0079380106,
0.0077154902,
0.0170624033,
0.0050657075,
0.0022594738,
0.0020923191,
0.0123372059,
0.0104555627,
-0.0025309643,
0.0040862449,
0.0145380124,
0.0044328868,
-0.0012634975,
0.0019689233,
-0.0025205642,
0.0050187632,
0.0044308398,
-0.0042948555,
0.0017256604,
-0.0005196179,
0.0008625049,
0.0009637307,
-0.0056939404,
0.0085374862,
0.0084976796,
-0.0064666318,
-0.0055796928,
0.0004150866,
0.0059031253,
-0.0005003155,
-0.0107425824,
0.0030737263,
0.0068664621,
-0.0072375098,
-0.0049086916,
0.0030298643,
0.0082432367,
-0.0019128711,
-0.0073139733,
-0.0003554255,
0.0054356838,
-0.0020542482,
-0.0064905984,
0.0038311095,
0.0045829704,
0.0041893255,
-0.0037974347,
-0.0050350879,
0.0037948373,
0.0035450247,
0.0057699676,
-0.0015294605,
-0.0022854323,
0.0026583576,
-0.0001866591,
-0.0028671729,
0.0019043612,
0.0075300871,
0.0048270905,
-0.0031558671,
-0.0089123156,
0.0021480825,
0.0062193354,
-0.0035482114,
-0.0025900509,
0.0055044149,
0.0045145471,
-0.0003444089,
