Filename,STFMK-20201105-LW17-8125_20201125_141424_004.dat
0.0091885403,
-0.0014086952,
-0.0026918147,
0.0088541480,
0.0067117335,
-0.0005649250,
-0.0059719658,
0.0080658579,
0.0127629619,
-0.0023660965,
-0.0040855720,
0.0066689132,
0.0092568155,
-0.0006184272,
-0.0035672639,
0.0070546418,
0.0066472199,
-0.0000733735,
-0.0064145103,
-0.0016125087,
0.0043994170,
0.0003417702,
-0.0026914063,
0.0012258142,
0.0024012381,
0.0029715502,
0.0039993413,
-0.0041109091,
0.0015361655,
0.0053397156,
-0.0022174995,
-0.0062555177,
-0.0010606812,
0.0006302335,
0.0012089387,
-0.0122099798,
-0.0086060548,
0.0116650565,
-0.0014853769,
-0.0132151265,
-0.0020377110,
0.0086290753,
0.0017008405,
-0.0092576118,
-0.0067300238,
0.0048971716,
0.0003760877,
-0.0139636621,
-0.0009786763,
0.0055014146,
-0.0036576355,
-0.0034626387,
-0.0028636721,
-0.0021330395,
-0.0020130980,
-0.0004014270,
-0.0035098291,
-0.0030805029,
0.0002138206,
-0.0003788058,
-0.0004136449,
-0.0071350746,
0.0024603680,
0.0077747409,
-0.0034644597,
-0.0074165640,
0.0011417508,
0.0041678972,
-0.0053517884,
-0.0055744378,
0.0046782140,
0.0132964225,
-0.0031619696,
-0.0144619197,
0.0040725498,
0.0089372220,
-0.0029314240,
-0.0044309986,
0.0036783037,
0.0048334063,
-0.0012960830,
-0.0088620912,
0.0005995812,
0.0087927533,
-0.0027825171,
0.0002406132,
-0.0014956910,
-0.0010447397,
0.0036747409,
-0.0042166212,
-0.0012886508,
-0.0004244788,
0.0008047385,
0.0042904657,
-0.0064001754,
-0.0051202388,
0.0030870107,
-0.0020380106,
-0.0061369743,
0.0019257949,
0.0092336945,
0.0013593893,
-0.0040207766,
-0.0067980476,
0.0088797649,
0.0068552005,
-0.0083716409,
-0.0020490279,
0.0088677872,
-0.0010475835,
-0.0073058717,
-0.0036648263,
0.0000244665,
0.0039035142,
-0.0034807003,
-0.0060033025,
0.0050472370,
0.0034902385,
-0.0022146837,
0.0001624355,
0.0025703530,
0.0010169620,
0.0018140331,
-0.0032329760,
-0.0059176777,
0.0004222330,
-0.0024794722,
-0.0025995870,
-0.0017273565,
-0.0013078016,
0.0014361765,
0.0010522499,
-0.0060298848,
0.0011533087,
0.0056844675,
-0.0017941220,
-0.0047967164,
-0.0038474996,
0.0045568598,
0.0014083210,
-0.0062806280,
0.0035588969,
0.0095960852,
-0.0001397134,
-0.0077009024,
-0.0017861252,
0.0030947761,
0.0012334595,
-0.0048644082,
-0.0002108097,
0.0058350125,
0.0018192763,
-0.0061984318,
0.0034234964,
0.0032239056,
0.0008661379,
0.0050154538,
-0.0036029737,
-0.0023271549,
0.0057353331,
0.0045743743,
0.0017929311,
0.0033080645,
0.0073197209,
0.0090131303,
0.0016181763,
-0.0003936076,
0.0083153537,
0.0091414722,
-0.0025789198,
-0.0059134816,
0.0113658523,
0.0080934018,
-0.0066584172,
-0.0000429087,
0.0091489134,
0.0095066875,
-0.0036849428,
-0.0019085336,
0.0091886232,
0.0070340629,
-0.0004007517,
0.0006142861,
0.0058942172,
0.0032054819,
-0.0057363752,
-0.0015477666,
0.0015515428,
-0.0015746935,
0.0007975966,
0.0005710995,
-0.0051129605,
-0.0002499624,
0.0063582142,
0.0038938751,
-0.0009600239,
0.0007050006,
0.0054444419,
0.0046126614,
-0.0050099664,
0.0017480593,
0.0104661277,
-0.0010494648,
-0.0050909161,
0.0049676849,
0.0128486957,
0.0066322321,
-0.0027293444,
0.0075042485,
0.0147294803,
0.0021228313,
-0.0039397678,
0.0045809979,
0.0023995405,
0.0021533486,
-0.0019555450,
0.0012626523,
0.0088269245,
0.0020257568,
-0.0026237173,
0.0023490582,
0.0025847382,
0.0020962365,
0.0054978905,
-0.0039578481,
-0.0047159703,
0.0039953198,
-0.0008152857,
-0.0038229078,
-0.0004207678,
-0.0010652777,
0.0014732727,
-0.0078760441,
-0.0071315048,
0.0023713990,
0.0027617149,
-0.0084076393,
-0.0085466309,
0.0015042111,
0.0022784653,
-0.0048546079,
-0.0023261444,
0.0052200775,
0.0028598111,
-0.0048538651,
-0.0066063479,
0.0027689915,
0.0020028260,
-0.0048219496,
0.0002453866,
0.0038180663,
0.0024470652,
0.0009283241,
-0.0038781310,
0.0008818018,
0.0021210923,
0.0003633054,
0.0011522992,
-0.0033759922,
-0.0013163122,
0.0023536806,
-0.0015503028,
-0.0035713590,
0.0014053709,
-0.0000061321,
-0.0010876496,
-0.0059144669,
-0.0069800830,
0.0029960566,
-0.0015709839,
-0.0107308328,
-0.0034726863,
0.0013312303,
-0.0057946676,
-0.0048080971,
-0.0093696062,
-0.0039529339,
0.0015857515,
-0.0153953200,
-0.0097675519,
0.0004808690,
-0.0104412213,
-0.0060784481,
-0.0060467925,
-0.0077598868,
0.0036876893,
-0.0069491500,
-0.0114364130,
-0.0037329549,
-0.0052917972,
-0.0042301896,
-0.0019132001,
-0.0091097895,
-0.0071911402,
-0.0005380141,
-0.0137364073,
-0.0098755071,
0.0021565945,
-0.0046823630,
-0.0043134922,
-0.0115188528,
-0.0053207548,
0.0045664557,
-0.0058576642,
-0.0147243496,
-0.0010626136,
0.0023213418,
-0.0095508071,
-0.0072861146,
-0.0010759941,
-0.0005359168,
-0.0071489848,
-0.0132817915,
-0.0031112016,
0.0023137713,
-0.0062369374,
-0.0067182630,
-0.0025557994,
-0.0037590091,
-0.0047024987,
-0.0076140556,
-0.0041899290,
-0.0057349503,
-0.0013171679,
0.0003921108,
-0.0070800069,
-0.0011133149,
-0.0000330280,
0.0036737472,
-0.0029352354,
-0.0063456409,
0.0066264067,
0.0005635077,
-0.0061753481,
-0.0057996977,
0.0044400124,
0.0058429483,
-0.0085757906,
-0.0105022527,
0.0088098636,
0.0091750715,
-0.0059220130,
0.0013607442,
0.0074210502,
-0.0004244243,
-0.0008915294,
-0.0070782523,
0.0012611704,
0.0056516109,
-0.0034774861,
-0.0021688873,
0.0044495128,
-0.0024549528,
-0.0025800793,
-0.0008696400,
-0.0094452323,
0.0017265235,
0.0035700665,
-0.0112434747,
-0.0030200356,
-0.0040633599,
-0.0008200785,
0.0004149183,
-0.0081773931,
0.0022393097,
0.0027915235,
-0.0018655531,
-0.0065730112,
0.0001633142,
0.0070145987,
0.0020952451,
-0.0051380717,
-0.0085471384,
0.0082027484,
-0.0011268849,
-0.0047550057,
-0.0023610159,
0.0037045586,
0.0049243872,
-0.0058799144,
0.0001193685,
0.0072250939,
0.0054449402,
0.0016276630,
0.0012807430,
0.0066495179,
0.0040895971,
-0.0016791667,
0.0010285263,
0.0047828858,
0.0043562232,
0.0077411789,
-0.0035513134,
-0.0034668993,
0.0077330591,
0.0032118005,
0.0015597385,
0.0016027050,
0.0022897762,
0.0016399883,
-0.0003413846,
-0.0042627305,
0.0033937702,
0.0105875339,
0.0020595018,
-0.0023844077,
-0.0032821675,
0.0071004778,
0.0012772710,
-0.0059932373,
-0.0019019378,
0.0062244637,
0.0053615379,
-0.0072226776,
-0.0070607453,
0.0039713266,
0.0038912576,
-0.0044225608,
-0.0010977649,
0.0077635380,
0.0009779288,
0.0002092507,
0.0002164648,
0.0010170238,
0.0093346722,
0.0054448233,
-0.0021703551,
0.0028565680,
0.0040477831,
0.0066547226,
0.0040117837,
-0.0015921490,
0.0087435246,
0.0108740805,
0.0001428235,
-0.0033853147,
0.0104270112,
0.0126633383,
0.0014785640,
-0.0068610669,
0.0058593154,
0.0158172455,
-0.0008894466,
-0.0010052308,
0.0057801348,
0.0083408607,
0.0026399854,
-0.0049515371,
0.0043280683,
0.0074856412,
0.0014292207,
0.0003548616,
0.0007156895,
0.0009179732,
-0.0001442389,
-0.0005185095,
0.0003604089,
0.0007394486,
0.0067137559,
0.0040485407,
-0.0080811633,
-0.0061897431,
0.0027493096,
0.0003616431,
0.0001755681,
-0.0045078648,
0.0039300094,
0.0032011210,
-0.0134714497,
-0.0088009955,
0.0104250554,
0.0064697722,
-0.0046432391,
-0.0076028788,
0.0034082497,
0.0058896327,
-0.0100191217,
-0.0056990045,
0.0055709956,
0.0039205742,
-0.0046473416,
-0.0051445565,
0.0014009904,
0.0075124572,
0.0023021034,
-0.0045998013,
0.0018850870,
0.0019497134,
-0.0018086904,
-0.0018026970,
-0.0033820695,
-0.0020943184,
0.0095178802,
0.0032058209,
-0.0037018782,
0.0098281624,
0.0023905905,
0.0018906663,
0.0021078933,
-0.0029760418,
0.0129620675,
0.0097032515,
-0.0104260612,
-0.0012905801,
0.0106065432,
0.0021668661,
-0.0033008077,
-0.0087757185,
0.0051054968,
0.0066712075,
-0.0119837103,
-0.0077031325,
0.0074146660,
0.0021412750,
-0.0070775538,
-0.0045005600,
0.0013091310,
0.0021317634,
-0.0040620333,
-0.0056684716,
0.0023816328,
-0.0049346243,
-0.0026721379,
-0.0053147459,
-0.0123074781,
-0.0016913539,
0.0005756326,
-0.0031755443,
-0.0061074221,
-0.0038911917,
0.0025196981,
-0.0010361648,
-0.0074750022,
0.0008562787,
0.0075244205,
0.0005110998,
-0.0073250751,
-0.0004721492,
0.0099471165,
0.0041768705,
-0.0061358605,
-0.0015265341,
0.0062872986,
-0.0026777748,
-0.0073519517,
-0.0073234835,
0.0043587103,
0.0091516385,
-0.0077719893,
0.0021770503,
0.0085724154,
0.0038157571,
0.0008674393,
-0.0013946880,
0.0003357859,
0.0072176405,
0.0026646920,
-0.0037239399,
0.0012054249,
-0.0032014092,
0.0060461061,
-0.0003798175,
-0.0055825831,
0.0063178898,
0.0043661739,
-0.0016642723,
-0.0075413664,
-0.0010381906,
0.0108316019,
-0.0008237582,
-0.0114334365,
0.0057367403,
0.0140629373,
-0.0051247496,
-0.0039458657,
0.0047859559,
0.0102236876,
0.0026055458,
-0.0131717920,
0.0020900692,
0.0102323908,
-0.0044968883,
-0.0042407652,
0.0023041554,
0.0001118545,
-0.0020494803,
-0.0030141585,
-0.0046598660,
0.0016376597,
0.0009164962,
0.0003308935,
-0.0009349157,
-0.0051777177,
0.0050280411,
0.0050065983,
-0.0036122384,
0.0011808334,
0.0071949046,
0.0073280493,
-0.0041003958,
-0.0085282642,
0.0089754472,
0.0064220517,
-0.0092941374,
-0.0072090677,
0.0067835236,
0.0056334473,
-0.0047504711,
0.0014831387,
0.0087116677,
0.0112342667,
0.0004666043,
-0.0063721063,
0.0061217551,
0.0061049266,
0.0015092241,
0.0031991464,
0.0068230233,
0.0117279859,
0.0058271866,
-0.0022806993,
0.0008071067,
0.0057614744,
0.0074299946,
0.0043545626,
-0.0014510660,
0.0040219747,
0.0064503914,
0.0000470225,
0.0051492658,
0.0083983261,
0.0088486811,
0.0081793340,
-0.0033196402,
0.0034820135,
0.0161292050,
0.0099633206,
-0.0012550653,
0.0011057626,
0.0100835497,
0.0021770920,
-0.0024718894,
0.0079663796,
0.0080217328,
0.0080680177,
-0.0067927437,
-0.0037010317,
0.0089149056,
0.0010942868,
0.0012876666,
0.0059738453,
0.0054653366,
0.0034985035,
-0.0006202494,
-0.0021799367,
0.0049505527,
0.0077521591,
0.0052163322,
-0.0008007975,
-0.0032561426,
0.0021290462,
0.0036136797,
-0.0007362793,
0.0020680195,
0.0066526541,
0.0020404146,
-0.0032490354,
-0.0056664161,
0.0031627063,
0.0073873354,
-0.0004449663,
-0.0016695806,
0.0034951954,
0.0088445526,
0.0011886037,
-0.0018725018,
0.0022670794,
0.0055159773,
0.0017041725,
-0.0049598464,
0.0000367203,
0.0013314264,
-0.0004391688,
-0.0028484692,
-0.0021941219,
0.0057437387,
0.0014611452,
-0.0038429308,
-0.0041310480,
-0.0031180726,
-0.0004408685,
-0.0021508732,
-0.0047234884,
-0.0013340196,
0.0052563059,
-0.0012579700,
-0.0041138153,
0.0000421392,
0.0002882118,
-0.0000636406,
-0.0081733046,
-0.0106103085,
0.0028704735,
0.0031577940,
-0.0105984695,
-0.0044692392,
0.0073492532,
0.0033679106,
-0.0052702725,
-0.0032727446,
0.0052201184,
0.0032444599,
-0.0080966316,
-0.0060202535,
0.0065592248,
-0.0014455474,
-0.0065825651,
0.0031692463,
0.0039512194,
-0.0011322984,
0.0002173030,
-0.0010818548,
-0.0035354099,
-0.0009332699,
-0.0004258766,
-0.0003725494,
-0.0059892167,
-0.0040243389,
0.0024021582,
-0.0035612660,
-0.0103367968,
-0.0003110088,
0.0041130264,
-0.0098185251,
-0.0141731501,
0.0005106265,
0.0025714820,
-0.0087659629,
-0.0113635221,
-0.0054130913,
0.0044805738,
-0.0081907157,
-0.0090828836,
0.0016251046,
-0.0032624614,
-0.0056661624,
-0.0100743901,
-0.0060456377,
-0.0004945654,
-0.0058815815,
-0.0066201617,
-0.0079089040,
-0.0014727056,
-0.0022908032,
-0.0059704557,
-0.0028450233,
-0.0015730963,
0.0031956942,
-0.0038540072,
-0.0085731950,
-0.0019735822,
-0.0007782778,
-0.0056089414,
-0.0077766767,
-0.0022407775,
-0.0032104724,
-0.0014818722,
-0.0083534140,
-0.0086630471,
0.0050924942,
-0.0008872591,
-0.0099606980,
-0.0073135328,
0.0004299685,
0.0010375119,
-0.0063092709,
-0.0096114371,
-0.0008258793,
-0.0038963698,
-0.0107065318,
-0.0096841194,
-0.0016978832,
-0.0013386634,
-0.0046266299,
-0.0056345458,
-0.0000179900,
0.0008055099,
-0.0046960181,
-0.0048612808,
-0.0025320251,
-0.0015074091,
-0.0016650083,
-0.0066528339,
-0.0057485485,
0.0019949148,
-0.0040817373,
0.0006370076,
0.0043682456,
0.0010789698,
0.0029523249,
0.0005476392,
-0.0035367808,
0.0002477631,
0.0072849588,
0.0006788400,
-0.0027447941,
0.0008676842,
0.0065946300,
0.0070944470,
-0.0051177903,
-0.0015742779,
0.0047531072,
-0.0005827564,
-0.0068432577,
-0.0061349794,
0.0059497654,
-0.0007456689,
-0.0029976214,
-0.0024171828,
0.0047431262,
0.0024838827,
-0.0075633894,
-0.0015550111,
-0.0025622398,
-0.0010981912,
-0.0020468570,
-0.0020460540,
-0.0057813940,
-0.0022080324,
-0.0016754692,
-0.0040547010,
0.0011572522,
-0.0000152138,
0.0040209983,
-0.0012326018,
-0.0078482078,
0.0083254995,
0.0115325777,
-0.0018560748,
-0.0071706818,
0.0070833135,
0.0065085692,
0.0011464749,
-0.0072137737,
0.0060537034,
0.0121949892,
-0.0057285256,
-0.0019064574,
0.0071833427,
0.0045383866,
0.0021149775,
-0.0008063045,
0.0015095698,
0.0003087781,
-0.0027821274,
0.0023077391,
0.0018997084,
-0.0000324628,
0.0046157110,
0.0045665475,
-0.0041566612,
-0.0015168895,
0.0056858831,
0.0023793727,
-0.0018887752,
0.0008808980,
0.0071855774,
0.0018598288,
-0.0058878390,
-0.0004171724,
0.0106588891,
0.0016417010,
-0.0102444971,
-0.0018030971,
0.0075472072,
0.0036485330,
-0.0026916994,
0.0017789260,
0.0051926686,
0.0062196325,
-0.0004182380,
-0.0008178715,
0.0089849569,
0.0045136744,
0.0020173236,
-0.0004972973,
0.0023835246,
0.0091204066,
0.0024142715,
0.0025744974,
0.0041777543,
0.0061993184,
0.0059220237,
-0.0018859556,
0.0014634448,
0.0035693678,
0.0096369693,
0.0008206841,
0.0010938444,
0.0112209786,
0.0040738173,
0.0013222503,
-0.0061461185,
0.0025694664,
0.0127668343,
0.0009039012,
-0.0087353131,
-0.0024199788,
0.0096413726,
-0.0083572213,
-0.0048519908,
-0.0000725319,
0.0010706808,
0.0047177891,
-0.0131060230,
-0.0000582116,
0.0037290324,
-0.0014457713,
0.0000945752,
-0.0008175866,
0.0019709116,
-0.0013905265,
-0.0031464596,
-0.0100591695,
-0.0048663146,
0.0009581752,
-0.0012480770,
-0.0029347939,
-0.0034422802,
0.0001108545,
0.0004908301,
-0.0040303902,
-0.0031608145,
0.0058854888,
0.0016096013,
-0.0066022458,
-0.0070629311,
-0.0010699128,
0.0044266237,
-0.0048733996,
-0.0068020532,
0.0027611121,
0.0032916691,
-0.0044204379,
-0.0116537362,
-0.0025640824,
0.0031082865,
-0.0021345420,
-0.0076101716,
-0.0004519739,
0.0025270218,
-0.0031752838,
-0.0059808847,
-0.0048920093,
0.0027395114,
-0.0044407067,
-0.0084530273,
-0.0095094219,
-0.0065559330,
-0.0033733121,
-0.0040544858,
-0.0031729718,
-0.0042758454,
-0.0019020877,
-0.0014935748,
-0.0108053079,
-0.0063127144,
0.0045429412,
0.0030502034,
-0.0018107443,
-0.0123612350,
0.0034626096,
0.0071548531,
-0.0107275005,
-0.0068121748,
0.0098605929,
0.0055112741,
-0.0133272875,
-0.0107796714,
0.0000458698,
0.0060357018,
-0.0017336025,
-0.0045580431,
0.0124208536,
0.0041171992,
-0.0062927795,
-0.0045278985,
0.0004878964,
0.0001299057,
0.0038443790,
0.0065205684,
-0.0054339408,
-0.0016285928,
0.0013107090,
0.0005462287,
-0.0032684975,
-0.0010869494,
0.0063640876,
0.0027768572,
-0.0093985582,
-0.0043972777,
0.0103827026,
0.0037615770,
-0.0091661569,
-0.0005889548,
0.0130615747,
0.0001368974,
-0.0071386010,
0.0002521130,
0.0062294342,
0.0050038802,
-0.0100642899,
-0.0051737009,
0.0037990930,
-0.0014651801,
-0.0056330715,
-0.0072977650,
0.0020410074,
-0.0008347981,
-0.0038143289,
-0.0079653971,
-0.0020931284,
0.0034565004,
-0.0002132848,
-0.0006176583,
-0.0059403800,
-0.0034070530,
0.0044555934,
-0.0038901984,
-0.0025641371,
0.0048730155,
0.0033374187,
0.0021164787,
-0.0092629753,
0.0004848525,
0.0063893064,
-0.0010327802,
-0.0092441915,
-0.0023277458,
0.0126971081,
-0.0014499259,
-0.0017344081,
0.0028410901,
0.0071248496,
0.0083610127,
-0.0043531824,
0.0045130504,
0.0086401599,
0.0051176413,
0.0017735590,
0.0016008830,
0.0076184650,
0.0095624393,
0.0023957393,
-0.0037178022,
0.0038577998,
0.0048445696,
0.0047411700,
-0.0012534028,
-0.0029752173,
0.0100518279,
0.0044437232,
-0.0014261464,
0.0044754306,
0.0023090490,
0.0042234091,
-0.0000848327,
-0.0070371390,
0.0073338398,
0.0112290867,
-0.0001464880,
-0.0040681916,
0.0014750164,
0.0062620239,
0.0046938979,
-0.0049353107,
0.0014637937,
0.0098210983,
-0.0036298612,
-0.0060564941,
-0.0005249157,
0.0066455039,
0.0097921127,
-0.0033733461,
0.0034720635,
0.0089454018,
0.0004068126,
-0.0002957947,
-0.0004926557,
0.0024087515,
0.0061001447,
0.0052610920,
0.0004581566,
0.0056708488,
0.0047450596,
0.0018225984,
-0.0004497175,
0.0010440625,
0.0062000887,
0.0137114730,
0.0045666313,
-0.0057485797,
0.0089555793,
0.0095376931,
0.0030684879,
-0.0037226011,
0.0113614695,
0.0182699449,
0.0018266075,
-0.0056907265,
0.0048463088,
0.0129980696,
0.0021093115,
0.0019507606,
0.0096432138,
0.0103890849,
-0.0007415746,
-0.0055952165,
0.0073130075,
0.0040929997,
0.0037661213,
0.0021587664,
0.0043324600,
0.0033165412,
0.0055611087,
0.0092383139,
-0.0037779314,
0.0039791381,
0.0083588865,
0.0004945536,
-0.0020689901,
-0.0042794067,
0.0064933370,
0.0037618373,
-0.0121115791,
-0.0065463781,
0.0109059932,
0.0004566193,
-0.0115568386,
-0.0035992425,
0.0090186521,
0.0056493888,
-0.0081973542,
-0.0080210986,
0.0034822419,
0.0008159066,
-0.0086884778,
-0.0035949775,
0.0043321699,
-0.0018802944,
-0.0089502409,
-0.0090852557,
0.0016257248,
0.0022893830,
-0.0010781501,
-0.0016026227,
-0.0029547419,
0.0005543283,
-0.0008352185,
-0.0037234249,
-0.0022008235,
0.0009546010,
0.0031559868,
0.0020351703,
-0.0072864774,
0.0033529021,
0.0084582055,
0.0010130189,
-0.0024017333,
0.0029464893,
0.0109250583,
0.0009680300,
-0.0121897692,
0.0020716570,
0.0133018000,
0.0037039197,
-0.0024288127,
-0.0018826216,
0.0031184102,
0.0000715299,
-0.0073767919,
0.0012695714,
0.0090958569,
0.0035233875,
-0.0032037138,
-0.0025545249,
0.0010636731,
0.0016106445,
-0.0058300490,
-0.0041020312,
0.0016868404,
-0.0030227704,
0.0012553451,
-0.0057105124,
-0.0050593778,
0.0010737707,
-0.0047706543,
-0.0043766471,
-0.0017694470,
-0.0011202254,
0.0000494363,
-0.0047569238,
-0.0105677182,
0.0020185367,
0.0041493340,
-0.0084186830,
-0.0010375357,
0.0033791366,
0.0047949511,
-0.0063094026,
-0.0086320769,
-0.0014809718,
0.0016530456,
-0.0057936022,
-0.0065078144,
0.0020411848,
0.0028915931,
0.0001600056,
-0.0013196138,
0.0001700905,
0.0037719773,
-0.0009810752,
-0.0021792045,
-0.0058271000,
-0.0030645637,
-0.0015325315,
-0.0058016125,
-0.0014065872,
-0.0010416160,
0.0016023550,
0.0007437884,
-0.0029931127,
-0.0002524369,
0.0048957625,
0.0013316318,
-0.0063271690,
-0.0010116667,
0.0097925253,
0.0005587302,
-0.0109177828,
-0.0081406608,
0.0101678185,
0.0025905671,
-0.0109699145,
-0.0000241645,
0.0036639438,
0.0002666572,
-0.0059792418,
-0.0010168497,
0.0059011495,
0.0001146080,
-0.0051409500,
-0.0002108652,
-0.0016234820,
-0.0016991415,
0.0004637650,
0.0012463832,
-0.0014296726,
0.0029666827,
0.0069915061,
-0.0005423813,
-0.0033156995,
0.0031405780,
0.0054659890,
-0.0035213358,
-0.0026819019,
0.0079906192,
0.0033417286,
0.0038681831,
-0.0068337373,
0.0076250057,
0.0135705974,
-0.0098155541,
-0.0052078729,
0.0101612620,
0.0052407561,
-0.0000438277,
0.0036615343,
0.0030116769,
0.0099494262,
0.0017385960,
-0.0068160696,
0.0100750644,
0.0042198496,
-0.0056285923,
0.0028930719,
-0.0037890861,
-0.0028313326,
0.0040436480,
-0.0017613150,
-0.0017284418,
0.0039451732,
0.0017757355,
0.0046949014,
0.0003247741,
-0.0025160261,
0.0106951613,
-0.0003264645,
-0.0042968253,
0.0048248600,
0.0040052705,
0.0009579043,
-0.0080638099,
0.0001174604,
0.0130058182,
0.0054411264,
-0.0082655186,
0.0012312015,
0.0117136929,
0.0028389748,
-0.0002450322,
-0.0004061772,
0.0067234128,
-0.0007460121,
-0.0094966292,
-0.0007349777,
0.0056215841,
0.0042986702,
-0.0020032437,
0.0016478125,
0.0011383947,
0.0011651287,
0.0023150961,
-0.0006388143,
-0.0006783883,
0.0008376590,
-0.0017565071,
-0.0062251734,
-0.0019505132,
-0.0012145510,
0.0023407692,
0.0019214967,
-0.0055173188,
0.0040422664,
0.0030225122,
-0.0066706962,
-0.0024699944,
0.0026612957,
0.0067710523,
-0.0011849757,
-0.0061606877,
0.0054691643,
0.0079720914,
-0.0012980525,
-0.0037058594,
0.0034953603,
0.0005524731,
-0.0006489144,
-0.0018830389,
-0.0029192118,
0.0101533979,
-0.0046567661,
-0.0037793596,
0.0033804448,
-0.0004328643,
0.0067484174,
0.0042478959,
-0.0042977380,
0.0005079379,
0.0010886174,
-0.0066345008,
0.0006244820,
-0.0013489336,
-0.0014475114,
0.0033949397,
-0.0115813576,
-0.0070816702,
0.0007167549,
-0.0016035230,
-0.0049599698,
-0.0041760858,
0.0044836961,
-0.0011488657,
-0.0138015822,
-0.0114585878,
0.0059641660,
-0.0002402315,
-0.0106557366,
-0.0088282600,
-0.0023171750,
-0.0039710924,
-0.0120074255,
-0.0050784345,
0.0028011741,
-0.0042991894,
-0.0081283851,
-0.0013555795,
-0.0018753274,
-0.0013339689,
-0.0002876342,
-0.0059055705,
-0.0064334748,
-0.0062601692,
0.0000963287,
-0.0012642597,
-0.0073970789,
0.0005506281,
0.0005481857,
-0.0031435173,
-0.0095055224,
-0.0048355209,
0.0058564646,
-0.0041234740,
-0.0124260820,
-0.0003690856,
0.0014081154,
-0.0094946949,
-0.0087422663,
0.0002922976,
0.0036843165,
-0.0029003709,
-0.0168104246,
-0.0077420361,
-0.0001746810,
-0.0095905606,
-0.0043774750,
-0.0020432055,
-0.0016689985,
-0.0045180405,
-0.0101186531,
-0.0110895038,
-0.0086885076,
-0.0030645288,
-0.0017228257,
-0.0069979690,
-0.0078953952,
-0.0019895029,
-0.0025546257,
-0.0072214510,
-0.0031114318,
0.0011212659,
0.0024575186,
-0.0061575342,
-0.0057447683,
0.0059057535,
0.0046662833,
-0.0050138468,
-0.0055888086,
0.0088799167,
0.0059815506,
-0.0041699745,
-0.0003139829,
0.0050962586,
0.0053842501,
0.0011041232,
-0.0048927478,
0.0040910016,
0.0045914697,
-0.0042530540,
-0.0018858335,
0.0057267887,
0.0040635159,
0.0035508308,
-0.0038092220,
-0.0060841078,
0.0005216768,
0.0001067991,
-0.0010221143,
-0.0036937862,
-0.0054160105,
-0.0008597486,
-0.0012188962,
-0.0064619356,
0.0020004115,
0.0040285834,
0.0002118378,
-0.0082853818,
-0.0049988530,
0.0013434164,
0.0009790172,
-0.0058280835,
-0.0099163242,
0.0070427493,
-0.0014889704,
-0.0085790232,
0.0008145135,
-0.0011050205,
0.0014469797,
-0.0044914545,
-0.0069159269,
0.0028639615,
0.0041084806,
-0.0013720208,
-0.0034444458,
0.0027111657,
0.0040607313,
-0.0026991093,
-0.0072177225,
-0.0049247402,
0.0024786047,
0.0019109123,
-0.0015889184,
-0.0036174979,
0.0031065261,
0.0028870965,
-0.0001217724,
0.0015291637,
0.0007312492,
0.0019493931,
-0.0003041859,
-0.0054295622,
-0.0001571271,
0.0101705082,
0.0127629060,
-0.0067930757,
-0.0030699421,
0.0090674981,
-0.0017181762,
-0.0019637065,
-0.0021164471,
0.0058037560,
0.0051449742,
-0.0079536214,
-0.0006635739,
0.0065616635,
0.0069404235,
-0.0004280991,
0.0016385638,
0.0055768997,
0.0000870336,
-0.0004834598,
-0.0024236720,
-0.0005509141,
0.0062087341,
0.0062871082,
0.0008793728,
-0.0030756900,
0.0054867566,
0.0081264330,
0.0014604571,
-0.0008690733,
0.0057811309,
0.0104208151,
0.0005936027,
-0.0053504556,
0.0071298908,
0.0125506241,
0.0019080320,
-0.0064895670,
0.0030524887,
0.0128452182,
0.0041409368,
-0.0019839192,
0.0055158981,
0.0097144144,
0.0032708379,
-0.0024737827,
0.0041502551,
0.0113132726,
0.0063010715,
-0.0040787701,
0.0009203806,
0.0023137436,
0.0002731199,
0.0024622723,
0.0000446609,
0.0038685722,
0.0089416606,
0.0015501451,
-0.0041621653,
-0.0020255176,
0.0008692878,
0.0046644392,
0.0001059845,
-0.0049291411,
0.0069681294,
0.0049873204,
-0.0051842928,
-0.0015824293,
0.0053719878,
0.0110864686,
0.0026487103,
-0.0120926360,
0.0028494177,
0.0100883301,
-0.0065841228,
-0.0055970768,
0.0045931716,
0.0052079381,
0.0002342212,
-0.0053779101,
-0.0050141364,
0.0081445249,
0.0004222374,
-0.0055710673,
0.0066463156,
0.0024730337,
0.0039084964,
0.0057870592,
-0.0030529932,
0.0007205264,
0.0075817565,
-0.0014338245,
-0.0032473661,
0.0005679649,
0.0052858517,
0.0066309432,
-0.0038129056,
-0.0010766967,
0.0091475006,
0.0031578157,
-0.0018154052,
0.0000229475,
0.0093288217,
0.0105334083,
-0.0036293366,
-0.0055169836,
0.0060844822,
0.0042444388,
-0.0008470715,
-0.0030744239,
-0.0013281232,
0.0080607291,
-0.0022577583,
-0.0110251168,
0.0026848717,
0.0053242035,
-0.0025650100,
-0.0023845388,
-0.0045127850,
-0.0011073570,
-0.0008616584,
-0.0111886393,
-0.0039681732,
-0.0010631128,
-0.0018598936,
-0.0033179731,
-0.0069488976,
-0.0025552209,
0.0002255138,
0.0012809824,
-0.0067374739,
-0.0020702367,
0.0034659891,
0.0005775630,
-0.0077383011,
-0.0081643853,
0.0059521478,
0.0031568431,
-0.0072595319,
-0.0114027867,
0.0068014883,
