Filename,STFMK-20201105-LW17-8125_20201125_141245_004.dat
0.0134675149,
0.0002918878,
-0.0087987762,
0.0032925026,
0.0105687808,
0.0009357741,
-0.0045124921,
0.0018689239,
0.0120954588,
0.0029285406,
-0.0017714517,
0.0058937762,
0.0055420371,
0.0048963237,
0.0009736586,
0.0034763219,
0.0047508590,
0.0043368749,
0.0056220777,
-0.0011220252,
0.0000568946,
0.0082681235,
0.0071581644,
-0.0031155213,
-0.0031733927,
0.0130714811,
0.0101504177,
-0.0037908722,
0.0011497339,
0.0110603357,
0.0133731700,
-0.0050468184,
-0.0052029151,
0.0178379603,
0.0134219695,
-0.0023291030,
0.0016175410,
0.0113374740,
0.0070594121,
0.0024423706,
-0.0030463410,
0.0071728416,
0.0092699276,
-0.0046293861,
0.0003263437,
0.0022185049,
0.0041924939,
0.0083247703,
0.0028427900,
-0.0002453663,
0.0043443376,
0.0065424591,
0.0010519564,
0.0007508013,
0.0023229739,
0.0064971261,
0.0018573628,
-0.0080699231,
0.0024484436,
0.0083632544,
0.0007598575,
-0.0046716952,
-0.0058645755,
0.0080559580,
0.0050435811,
-0.0137564493,
0.0028835014,
0.0100933015,
-0.0004139455,
-0.0015209044,
-0.0028911151,
0.0088422624,
0.0071159173,
-0.0059225727,
-0.0007733415,
0.0062050866,
-0.0006643054,
-0.0013273049,
-0.0000585216,
0.0003218169,
0.0070817247,
0.0005111326,
-0.0042248662,
0.0000004819,
-0.0005207091,
0.0038575267,
-0.0004263800,
-0.0014459465,
0.0084762145,
0.0001660698,
-0.0036938470,
-0.0013813491,
-0.0011894719,
0.0052269683,
-0.0039609624,
-0.0085542221,
0.0020504217,
0.0038783918,
-0.0071547418,
-0.0071511692,
0.0001675422,
0.0017350581,
-0.0021797428,
-0.0104919355,
-0.0018489744,
0.0015413375,
-0.0089543015,
-0.0073897461,
-0.0040724832,
0.0006430184,
-0.0036390803,
-0.0110825226,
-0.0061106617,
-0.0032743835,
-0.0030395677,
-0.0028611901,
-0.0068549719,
-0.0007061579,
0.0015311057,
-0.0038763438,
-0.0043869400,
-0.0021001860,
-0.0008082457,
0.0026715198,
-0.0062851217,
-0.0051847990,
0.0060063950,
-0.0011139221,
-0.0030357717,
-0.0053392481,
0.0044308268,
0.0094629414,
-0.0072962423,
-0.0034472591,
0.0118086627,
0.0044704550,
-0.0091463095,
-0.0027421943,
0.0033467342,
0.0036937944,
-0.0010324172,
-0.0071522202,
0.0092057213,
0.0003770086,
-0.0099766962,
0.0001987449,
-0.0016626960,
-0.0001955754,
0.0028722063,
-0.0035329182,
-0.0056013861,
-0.0015879243,
-0.0034120344,
0.0036945725,
-0.0062127961,
-0.0033893622,
0.0093472013,
-0.0041549834,
-0.0062343534,
-0.0000856152,
0.0032230709,
-0.0044123083,
-0.0082944296,
-0.0014970113,
0.0072911642,
-0.0043931250,
-0.0168666430,
0.0034834188,
0.0043104999,
-0.0051207673,
-0.0056762551,
0.0014391517,
0.0015921181,
-0.0069427397,
-0.0064630243,
0.0010379674,
0.0068188249,
-0.0011920166,
-0.0019769392,
-0.0013137223,
-0.0029279049,
-0.0011254010,
-0.0022977726,
-0.0026478935,
-0.0043840515,
0.0019740998,
-0.0012393813,
-0.0085055372,
-0.0013708450,
0.0025804818,
0.0057946136,
-0.0018141470,
0.0005337779,
0.0109301507,
0.0005069315,
-0.0043435111,
0.0000349937,
0.0076259468,
0.0093800500,
-0.0038233039,
-0.0008439445,
0.0124271298,
0.0017371738,
-0.0016811950,
0.0018067413,
0.0040154620,
0.0060077216,
-0.0015327523,
0.0004372924,
0.0113513190,
0.0092343111,
0.0011120113,
0.0026150635,
0.0059720217,
0.0007015027,
0.0031239970,
0.0006918019,
-0.0074758148,
0.0072847907,
0.0003361391,
-0.0035342071,
0.0032392147,
-0.0017992128,
0.0047227074,
-0.0004745023,
-0.0022417731,
0.0041140905,
0.0043351022,
-0.0071771313,
-0.0072598434,
0.0019059042,
-0.0003984096,
-0.0036216751,
-0.0064061158,
-0.0016153556,
-0.0030945279,
-0.0057385508,
-0.0067859869,
0.0009680599,
0.0015444204,
-0.0004060201,
0.0005065409,
-0.0035844515,
0.0003090515,
0.0005688191,
-0.0081793219,
-0.0038868047,
0.0023438381,
-0.0024192138,
-0.0009127561,
-0.0069744354,
-0.0028739898,
0.0085168649,
-0.0019417914,
0.0004290864,
0.0079738200,
0.0019402291,
0.0005395242,
-0.0011860040,
0.0009363369,
0.0080195451,
0.0098447884,
-0.0047890064,
0.0025760198,
0.0039122915,
0.0029895070,
-0.0023573115,
-0.0033774683,
0.0080249989,
0.0050360588,
-0.0064870287,
-0.0034711780,
0.0021237875,
0.0015378122,
-0.0040044230,
-0.0012566330,
0.0064519281,
-0.0001077887,
-0.0050135795,
-0.0055759391,
-0.0001159738,
-0.0041172020,
-0.0058858334,
-0.0048372736,
-0.0130262747,
-0.0075131962,
-0.0039108149,
-0.0066088741,
-0.0056380639,
-0.0046900809,
-0.0007791257,
-0.0044508195,
-0.0100357533,
-0.0045011444,
0.0048410995,
-0.0090824701,
-0.0118476385,
-0.0039453181,
-0.0011301561,
-0.0078883041,
-0.0120043466,
0.0024527106,
0.0024134158,
-0.0029968875,
-0.0100608561,
-0.0035151355,
-0.0006752313,
-0.0078622634,
-0.0041596484,
0.0022981358,
0.0018546695,
-0.0047901492,
-0.0025467537,
-0.0037675253,
-0.0021320842,
0.0044083558,
-0.0003489728,
0.0003924199,
-0.0034960620,
-0.0003296247,
0.0002564610,
-0.0087707154,
0.0000368344,
0.0047854874,
0.0024254315,
-0.0055737444,
-0.0052781813,
0.0024536089,
0.0028218583,
-0.0046503828,
-0.0106653618,
0.0070075416,
0.0036412538,
-0.0098147895,
0.0024931761,
0.0015476472,
0.0021723958,
-0.0044348580,
-0.0134895938,
0.0012904918,
-0.0059157428,
-0.0100711286,
-0.0050158352,
0.0017853603,
-0.0031504522,
-0.0059005879,
-0.0065347729,
-0.0080528297,
0.0023187171,
-0.0026892317,
-0.0034260096,
-0.0047753016,
-0.0089900326,
0.0033568381,
-0.0003476248,
-0.0026683556,
0.0035756559,
-0.0015354436,
-0.0054196399,
-0.0116223730,
-0.0077317609,
0.0029965581,
-0.0014799957,
-0.0118256826,
-0.0049822265,
0.0020054043,
-0.0038617649,
-0.0017517282,
-0.0027533616,
-0.0000138043,
0.0033195303,
-0.0108838128,
-0.0061743194,
0.0025036619,
-0.0020327547,
-0.0018134555,
-0.0043898290,
-0.0018696034,
0.0030574021,
-0.0031282022,
-0.0069289915,
-0.0013477798,
0.0008223853,
0.0002494553,
-0.0009556994,
0.0000522855,
0.0040487871,
-0.0008247159,
-0.0000847775,
-0.0011207190,
0.0006398014,
0.0019933467,
-0.0033800907,
-0.0061896946,
0.0008467503,
0.0065261638,
0.0028923547,
-0.0040897708,
-0.0065158266,
0.0091866879,
0.0008630718,
-0.0090615721,
-0.0014710459,
0.0033517878,
0.0005510920,
-0.0097275823,
-0.0013930368,
0.0024305293,
0.0008914878,
-0.0059941201,
-0.0075125843,
0.0048944186,
-0.0057381494,
-0.0032287650,
-0.0010696612,
-0.0021625871,
0.0067646857,
0.0008926236,
-0.0028579477,
-0.0031787371,
0.0048611611,
0.0051227408,
-0.0023243346,
-0.0024917328,
0.0054397671,
0.0090851579,
-0.0003041186,
-0.0010380150,
0.0110315522,
0.0108703207,
-0.0015085116,
-0.0057278965,
0.0057043270,
0.0133701917,
0.0012319307,
-0.0035512652,
0.0034787343,
0.0088561997,
0.0038060965,
-0.0020991410,
0.0055836788,
0.0090488801,
0.0033599662,
-0.0063167163,
-0.0005554578,
0.0058043152,
0.0010719073,
0.0051789219,
0.0001636238,
0.0021309790,
0.0070353895,
-0.0018474703,
-0.0005002294,
0.0030169524,
0.0044990135,
0.0054416251,
-0.0006181940,
-0.0039802371,
0.0061085094,
0.0082426630,
-0.0050315522,
-0.0012533303,
0.0108255111,
0.0069927638,
-0.0005154625,
-0.0077088447,
0.0079693329,
0.0217630435,
-0.0000673510,
-0.0007579772,
0.0077092177,
0.0065911403,
0.0030587679,
0.0003918944,
0.0053831008,
0.0106343143,
0.0041029244,
-0.0041395789,
0.0090406714,
0.0079410486,
0.0075189867,
0.0086237937,
0.0011462237,
0.0055854805,
0.0065456075,
0.0067467806,
0.0012262170,
0.0053914646,
0.0116724065,
0.0040742671,
0.0032620174,
0.0014035346,
0.0099701602,
0.0055717621,
-0.0058797165,
-0.0016500235,
0.0070962003,
0.0088669863,
-0.0049713715,
-0.0043930574,
0.0076488224,
0.0045846086,
-0.0039790776,
-0.0038579023,
0.0067244805,
0.0075250771,
-0.0024521300,
-0.0075755310,
-0.0013552357,
0.0081498502,
-0.0013558520,
-0.0022103344,
0.0027120055,
0.0037315213,
-0.0025184534,
-0.0058634421,
-0.0001740642,
0.0002218738,
0.0040642573,
0.0001984762,
-0.0040624463,
0.0020699152,
-0.0000939860,
0.0006572118,
0.0040448890,
-0.0050531072,
0.0089483485,
0.0100186355,
-0.0084270928,
-0.0011920950,
0.0107739819,
0.0081779640,
-0.0059815175,
-0.0066799154,
0.0131447995,
0.0079041766,
-0.0081657907,
-0.0074272184,
0.0094964625,
0.0081858533,
-0.0050654868,
0.0000709419,
0.0081666578,
0.0032034738,
-0.0019545346,
-0.0033339325,
0.0018972091,
0.0024029859,
0.0008047094,
0.0023325577,
-0.0026797606,
-0.0026731042,
0.0042316522,
-0.0008990237,
-0.0132887801,
-0.0004026918,
0.0046699257,
-0.0027388385,
-0.0055462522,
-0.0013313778,
0.0087679112,
0.0007679202,
-0.0127833951,
0.0007315667,
0.0141641740,
-0.0008006932,
-0.0121819740,
0.0005495315,
0.0078421012,
-0.0010451260,
-0.0096168472,
-0.0010146658,
0.0086314445,
-0.0007405084,
-0.0058643990,
-0.0024998656,
0.0047485400,
0.0014694859,
-0.0057117692,
-0.0025469160,
0.0046583037,
-0.0010257848,
0.0008580053,
-0.0018272889,
-0.0056675444,
0.0046151979,
0.0024024285,
-0.0046759439,
-0.0000259816,
-0.0000100242,
0.0013577556,
0.0025054151,
-0.0060606771,
0.0034157604,
0.0099104140,
-0.0051043113,
-0.0110599175,
0.0075147413,
0.0104547963,
-0.0023608215,
-0.0066656442,
0.0021068936,
0.0108739501,
-0.0016297798,
-0.0098333694,
0.0051820325,
0.0040546069,
-0.0046942807,
-0.0050139036,
0.0037366450,
0.0094763245,
0.0016906695,
0.0003759871,
-0.0011950061,
0.0019813722,
0.0013005158,
0.0007513119,
-0.0046779341,
-0.0003412756,
0.0025272393,
0.0012698551,
-0.0030749589,
0.0003692236,
0.0072896858,
0.0033611637,
-0.0031921482,
0.0008046030,
0.0084620081,
0.0036746820,
-0.0035926756,
-0.0032078333,
0.0095384158,
0.0059140045,
-0.0049327570,
0.0030094453,
0.0028067781,
0.0072484249,
-0.0021429230,
-0.0037957355,
0.0047032326,
0.0021964547,
-0.0010614865,
-0.0042527011,
0.0041668797,
0.0024275938,
0.0016203575,
-0.0023257597,
-0.0015429452,
0.0040635196,
-0.0019304750,
-0.0029051737,
0.0000181273,
0.0049136691,
0.0024045722,
-0.0022065199,
-0.0023262247,
0.0007549944,
0.0027832480,
0.0018096174,
-0.0024187050,
-0.0009592813,
0.0065420847,
0.0025368554,
-0.0057873512,
0.0009898086,
0.0127622578,
0.0027630068,
-0.0025116079,
0.0031451976,
0.0068819127,
0.0067939521,
-0.0089711966,
0.0014374361,
0.0151392855,
0.0032863179,
-0.0002478750,
0.0118495505,
0.0066616670,
0.0024282325,
0.0031514547,
-0.0004766732,
0.0044670301,
0.0017903161,
0.0022632200,
0.0047722436,
0.0006698165,
0.0049383384,
0.0114684198,
0.0007648422,
-0.0026055125,
0.0074374438,
0.0076804692,
-0.0000862552,
-0.0058786795,
0.0083518224,
0.0109226024,
-0.0059458157,
-0.0052338578,
0.0101021165,
0.0060377419,
-0.0080126002,
-0.0020472431,
0.0076097222,
0.0080338130,
-0.0060037943,
-0.0032136003,
0.0081924666,
0.0003245636,
-0.0032284376,
0.0011956984,
0.0026064655,
0.0032677646,
0.0002860433,
-0.0018213796,
0.0028490508,
-0.0036639350,
-0.0018536223,
0.0023211106,
-0.0089371167,
0.0027532931,
0.0057502482,
-0.0050663068,
0.0010423186,
-0.0023042429,
0.0037303423,
0.0042435862,
-0.0080830641,
0.0013914703,
0.0073552830,
-0.0062651234,
-0.0116263721,
-0.0077026826,
0.0058468711,
-0.0006635263,
-0.0071595474,
0.0007008524,
0.0067923674,
-0.0026559413,
-0.0059872768,
-0.0000099399,
0.0020257803,
-0.0022500935,
-0.0113279372,
0.0012612829,
0.0023387389,
-0.0051479465,
-0.0012531875,
-0.0025021378,
-0.0026097640,
0.0026767538,
0.0007448463,
-0.0033903793,
0.0008680610,
-0.0009742543,
0.0004374278,
-0.0013237651,
0.0003409659,
0.0108257579,
0.0026874987,
-0.0009126657,
-0.0018636008,
0.0037610994,
0.0049576950,
-0.0055253962,
-0.0054516322,
0.0027372241,
0.0002815832,
-0.0080543300,
-0.0009126386,
-0.0034361538,
0.0005272922,
-0.0047850749,
-0.0139743788,
-0.0015206134,
-0.0048036044,
-0.0105147325,
-0.0055401078,
-0.0051927841,
-0.0039707809,
-0.0088736238,
-0.0113858143,
-0.0120750871,
-0.0102600818,
-0.0121992370,
-0.0160377491,
-0.0142963994,
-0.0097926855,
-0.0049878429,
-0.0121096009,
-0.0073774713,
-0.0034509879,
-0.0078123291,
-0.0089570871,
-0.0154128000,
-0.0091835707,
-0.0001463219,
-0.0078456458,
-0.0104831830,
-0.0025036475,
-0.0011683881,
-0.0048105037,
-0.0104530165,
-0.0051801102,
0.0032409555,
-0.0029568325,
-0.0114839040,
-0.0060049463,
-0.0021655378,
-0.0061932164,
-0.0042824610,
0.0013241465,
0.0041496088,
0.0020718356,
-0.0061613964,
0.0020963394,
-0.0054924851,
-0.0047392808,
0.0031335235,
-0.0068319356,
-0.0036290640,
0.0000420983,
-0.0039308937,
-0.0044109258,
-0.0076877507,
-0.0034565344,
0.0051406636,
-0.0082103396,
-0.0124290902,
0.0057768770,
-0.0008017289,
-0.0149082504,
-0.0088407025,
-0.0023308627,
-0.0000793964,
-0.0105964486,
-0.0106930006,
0.0046210405,
-0.0042941263,
-0.0116244014,
-0.0019088059,
-0.0034039905,
-0.0029433379,
-0.0068123396,
-0.0090867197,
-0.0005122366,
-0.0064405808,
-0.0042186501,
-0.0020997510,
-0.0056362851,
-0.0039056949,
0.0020660067,
-0.0034359773,
-0.0066522649,
0.0004305638,
-0.0021044463,
-0.0025504108,
-0.0006554741,
0.0028099304,
0.0106989015,
0.0021107530,
-0.0028873505,
0.0057680667,
0.0048327204,
0.0012214558,
-0.0081921797,
-0.0026628883,
0.0107533289,
0.0022207012,
-0.0012775450,
0.0033668960,
0.0065131811,
0.0045158393,
-0.0005712860,
0.0013200378,
0.0115158875,
0.0033590859,
-0.0012208293,
0.0011585876,
0.0028491227,
0.0049548242,
0.0029800665,
0.0028634383,
0.0063712643,
-0.0014153881,
0.0048147272,
-0.0014099493,
-0.0030636769,
0.0055407821,
0.0032721292,
0.0003692244,
0.0029038433,
0.0050006080,
0.0033905741,
-0.0001119989,
-0.0099247936,
0.0036627266,
0.0112304185,
-0.0027318108,
-0.0006992526,
0.0053987834,
0.0050934539,
0.0028216278,
-0.0010636861,
0.0022053148,
0.0092532439,
0.0008057941,
-0.0070741670,
0.0031156177,
-0.0004449652,
-0.0002339881,
-0.0003384957,
-0.0039236345,
0.0041284477,
0.0022689987,
-0.0041964380,
-0.0010296575,
0.0036747195,
0.0031260520,
0.0015620184,
-0.0030067265,
0.0022397216,
0.0054170447,
0.0029583906,
-0.0012437408,
0.0015602004,
0.0012044183,
0.0011085032,
-0.0022842807,
-0.0013205139,
0.0094224503,
0.0089873122,
-0.0014593643,
-0.0078151049,
0.0066327075,
0.0103163077,
-0.0008055251,
0.0014664821,
0.0054829498,
0.0079381634,
-0.0010324826,
-0.0037818113,
0.0055369637,
0.0092350570,
0.0012491160,
-0.0029464089,
0.0041133938,
0.0012637607,
0.0028623876,
0.0033777296,
-0.0005795771,
0.0054218452,
-0.0001346157,
0.0023440758,
-0.0054686512,
-0.0041606049,
0.0073983613,
-0.0010686190,
-0.0089396220,
0.0001469762,
0.0016859837,
0.0015432609,
-0.0056552496,
-0.0064528971,
0.0125646386,
0.0025507449,
-0.0163187161,
-0.0044076382,
0.0109840352,
0.0033813743,
-0.0040546418,
-0.0051588467,
0.0019180563,
0.0032515363,
-0.0083535425,
-0.0013123525,
0.0076123709,
-0.0017256369,
-0.0029665909,
-0.0033193263,
-0.0005318985,
0.0030640964,
0.0028691394,
-0.0008240106,
-0.0006690148,
0.0002177532,
0.0024221099,
-0.0002573512,
-0.0091849789,
0.0021333373,
0.0016332883,
-0.0013926914,
-0.0065780636,
-0.0051944326,
0.0067088292,
-0.0048651085,
-0.0131626138,
0.0008115821,
0.0078648143,
-0.0001760260,
-0.0110435504,
-0.0048630927,
0.0113181006,
-0.0001314968,
-0.0111864116,
-0.0004326978,
0.0063048680,
-0.0016914285,
-0.0086258724,
-0.0050115502,
0.0013103423,
0.0030077528,
-0.0058133104,
-0.0028933743,
0.0010449414,
-0.0011089116,
0.0044898801,
-0.0016531529,
-0.0044521815,
-0.0000465795,
0.0039569582,
-0.0040848702,
-0.0034468924,
0.0064853029,
0.0043787253,
0.0023960879,
-0.0044077309,
0.0074430713,
0.0104434676,
-0.0019633179,
-0.0043056365,
-0.0007283369,
0.0103078391,
0.0010337876,
-0.0079296334,
0.0056251842,
0.0087426035,
-0.0028483984,
-0.0067121070,
-0.0011940098,
0.0044709500,
0.0073443400,
-0.0053540966,
-0.0055673444,
0.0069163651,
-0.0000269788,
-0.0054294905,
-0.0020767224,
-0.0035342942,
-0.0005014914,
-0.0009274540,
-0.0109170610,
-0.0044824644,
0.0020676632,
-0.0020041917,
-0.0031616364,
0.0002285220,
-0.0014127796,
0.0012488740,
-0.0055191424,
-0.0122924857,
0.0056582033,
0.0072315652,
0.0017024076,
-0.0064934646,
0.0013688738,
0.0067196744,
-0.0006429566,
-0.0059394706,
0.0040623923,
0.0098448824,
-0.0047387984,
-0.0097351866,
-0.0009370807,
0.0072332546,
0.0025995807,
-0.0030074946,
0.0048448825,
0.0086054150,
-0.0005115223,
-0.0039708083,
-0.0006243578,
0.0011196655,
0.0104526766,
0.0069797710,
-0.0007170113,
0.0007410981,
-0.0011226452,
0.0076532885,
-0.0011580635,
-0.0035854126,
0.0076888604,
0.0034908666,
-0.0086937398,
-0.0050339550,
0.0135489730,
0.0117584551,
0.0020232671,
-0.0062765130,
0.0081261452,
0.0144108441,
-0.0056494125,
0.0022177501,
0.0114986934,
0.0046976996,
-0.0033985057,
-0.0031291875,
0.0080979886,
0.0133505967,
0.0063879453,
0.0019518366,
0.0067830253,
0.0049301628,
0.0005486429,
0.0011714119,
0.0021058754,
0.0070316428,
0.0100612175,
0.0043319245,
-0.0078897718,
0.0027496798,
0.0067564519,
0.0043769330,
0.0033962186,
0.0035400421,
0.0067435014,
0.0039065024,
-0.0063354671,
0.0019666825,
0.0186991282,
0.0089591220,
-0.0058355653,
-0.0031302664,
0.0087611722,
0.0065759392,
0.0023038764,
0.0001819165,
0.0106048789,
0.0097982883,
-0.0035114754,
0.0005225504,
0.0067982422,
0.0068974812,
0.0051795943,
-0.0024902879,
0.0080219489,
0.0116026355,
-0.0005314701,
0.0033853161,
0.0053092567,
0.0055773510,
0.0108909653,
-0.0011619892,
-0.0018181859,
0.0071756630,
0.0024178068,
-0.0015141463,
0.0030102024,
0.0050662728,
0.0083976723,
0.0062860819,
-0.0044653220,
0.0066712662,
0.0087076323,
0.0024220615,
-0.0037802425,
0.0008543126,
0.0091927582,
0.0031717787,
-0.0023437515,
0.0017877038,
0.0071247965,
0.0003123482,
-0.0055824895,
0.0000827429,
0.0050044423,
0.0059331884,
-0.0032868106,
-0.0020697888,
0.0045935274,
-0.0008036391,
-0.0022174930,
-0.0021949431,
0.0025408822,
0.0063497876,
0.0043613929,
-0.0063213292,
-0.0002071343,
0.0004055079,
-0.0016966463,
-0.0004061726,
-0.0038156267,
0.0015597690,
-0.0013348663,
-0.0089652101,
-0.0055301106,
0.0043901503,
0.0077581089,
-0.0019824968,
-0.0094648022,
-0.0003780988,
0.0038275667,
-0.0061090216,
-0.0092414664,
-0.0000103259,
-0.0005280584,
-0.0058619808,
-0.0101776794,
-0.0038956294,
0.0071644639,
-0.0041029253,
-0.0099314563,
0.0030846200,
-0.0045745359,
-0.0038510456,
-0.0031038837,
-0.0063323327,
0.0019405620,
0.0026554859,
0.0003769163,
-0.0002359446,
-0.0012520112,
0.0019460055,
-0.0003474547,
-0.0064736162,
-0.0027760174,
0.0067295190,
0.0017966530,
-0.0087758806,
-0.0006126369,
0.0119337868,
0.0052551734,
-0.0084803291,
-0.0001651753,
0.0114816763,
0.0013676032,
-0.0063003590,
-0.0034407692,
0.0066208690,
-0.0023924867,
-0.0099344971,
0.0017814379,
0.0023832598,
-0.0043831081,
-0.0070063588,
-0.0034671056,
-0.0017113483,
-0.0009905044,
-0.0033668194,
-0.0034029214,
-0.0028459833,
-0.0052393000,
0.0048821457,
-0.0038347414,
-0.0099349823,
0.0021329899,
-0.0037948703,
-0.0040019639,
-0.0010491530,
0.0009506292,
0.0033695190,
-0.0041429037,
-0.0105585810,
0.0034380262,
0.0039791996,
-0.0132470066,
-0.0088692447,
0.0011890747,
0.0006237772,
-0.0002581334,
-0.0071416553,
0.0026092217,
0.0058143213,
-0.0059544016,
-0.0043445607,
0.0010816271,
0.0044587995,
-0.0019767210,
-0.0041257390,
-0.0015257339,
0.0025561214,
-0.0041332790,
-0.0061405879,
-0.0030070811,
-0.0059059379,
-0.0002134150,
-0.0060398523,
-0.0022605225,
0.0065875435,
0.0024454508,
0.0017009955,
-0.0004914522,
0.0030336322,
0.0072425818,
0.0025588672,
-0.0047541824,
-0.0000837456,
0.0061651715,
-0.0022118571,
-0.0086614992,
0.0002773402,
0.0064693396,
0.0039232946,
-0.0015921380,
-0.0013703159,
0.0022447384,
0.0028835228,
-0.0011859719,
0.0010677601,
0.0111786183,
0.0039319750,
0.0001143065,
0.0015895447,
0.0020440393,
0.0086651454,
-0.0020475707,
-0.0040159649,
0.0009118869,
0.0010817744,
-0.0013705834,
-0.0007198219,
-0.0026140981,
-0.0002601833,
0.0008844659,
-0.0064914916,
0.0042756996,
0.0009504071,
-0.0029767563,
0.0014506597,
-0.0080525950,
0.0020149148,
0.0050058383,
-0.0106779533,
-0.0064971508,
0.0038794649,
-0.0035348486,
-0.0017960421,
-0.0109999329,
-0.0036260204,
0.0063206684,
-0.0105755888,
-0.0098975571,
0.0044180788,
-0.0019149974,
-0.0035485534,
0.0004444891,
-0.0040194765,
0.0052658943,
-0.0029393283,
-0.0026951267,
0.0034823553,
-0.0035931556,
0.0045550419,
0.0036464443,
0.0013133427,
0.0035870238,
0.0040861741,
0.0046308800,
0.0004993668,
0.0017477672,
0.0091647860,
0.0068891961,
-0.0073420024,
0.0028642036,
0.0140331676,
0.0037222996,
-0.0065245759,
0.0016800424,
0.0138827506,
0.0044031176,
-0.0056360839,
0.0015786162,
0.0072132056,
-0.0010881952,
-0.0051286547,
0.0023187362,
0.0097678984,
-0.0031631822,
-0.0058338521,
0.0019634918,
-0.0046964055,
-0.0052906247,
-0.0005405429,
-0.0047535608,
-0.0073710978,
-0.0023576557,
-0.0039677843,
-0.0039427942,
-0.0043738950,
-0.0071188500,
0.0046952437,
-0.0050132591,
-0.0084127961,
0.0071765967,
0.0001291962,
-0.0078988178,
-0.0065175393,
-0.0018969980,
-0.0003934386,
-0.0084760170,
-0.0136526972,
-0.0006055959,
0.0066945609,
-0.0112368129,
-0.0040257927,
0.0028393555,
-0.0025567741,
0.0012941873,
-0.0075886189,
0.0026410823,
0.0067244014,
-0.0048450893,
-0.0047359737,
-0.0032115346,
-0.0022386017,
-0.0017111016,
0.0004444750,
-0.0045933300,
0.0001122669,
0.0014816879,
-0.0063735875,
-0.0009805181,
-0.0022763102,
0.0023225551,
0.0026656152,
-0.0060994606,
0.0004960162,
-0.0001502918,
0.0000114332,
-0.0042064777,
-0.0014004234,
0.0066893287,
0.0039150692,
-0.0098166410,
-0.0039728014,
0.0064122672,
-0.0045503485,
-0.0035373382,
-0.0049772216,
-0.0023489967,
0.0030241762,
-0.0118442895,
-0.0064549837,
0.0006097078,
-0.0031640898,
-0.0065154326,
-0.0068565309,
-0.0030226775,
-0.0004014521,
-0.0025990920,
-0.0083229830,
-0.0064951554,
-0.0045521762,
-0.0041344725,
-0.0045835390,
-0.0063360790,
-0.0031091282,
-0.0046823397,
-0.0030747852,
-0.0101414928,
-0.0049256901,
-0.0015343808,
-0.0069160005,
-0.0121771265,
-0.0091364291,
0.0017205947,
-0.0041601351,
-0.0094447732,
-0.0025143439,
0.0081406226,
-0.0026563616,
-0.0132274274,
-0.0037989055,
0.0002741082,
-0.0023283078,
-0.0063725882,
-0.0030233597,
0.0059716785,
-0.0002308113,
-0.0049169599,
0.0007974685,
0.0010732824,
-0.0027828279,
0.0025180415,
-0.0030190174,
-0.0034538540,
0.0048444970,
-0.0008629385,
0.0010283780,
-0.0029011515,
0.0008813782,
0.0054441108,
-0.0041484423,
-0.0039411988,
0.0063496530,
0.0071556075,
-0.0019150549,
-0.0100456970,
0.0031478149,
0.0103441356,
-0.0047318377,
-0.0069942796,
0.0066013727,
0.0045327987,
-0.0071125226,
-0.0135310516,
-0.0023333784,
0.0062109046,
-0.0032510185,
-0.0060617523,
0.0036600851,
0.0007084087,
-0.0074662929,
-0.0081667248,
-0.0054801949,
-0.0009342423,
-0.0001142518,
0.0016490842,
-0.0028339000,
-0.0057352358,
0.0007781764,
-0.0005200790,
-0.0053755403,
-0.0001251574,
0.0056459517,
0.0015957503,
-0.0072844140,
-0.0076423800,
0.0036287552,
0.0090287039,
-0.0060905879,
-0.0059236232,
0.0128713790,
0.0012430641,
-0.0066085281,
-0.0029738236,
0.0046153488,
0.0113000832,
-0.0036367993,
-0.0008477958,
0.0093720518,
0.0041318838,
-0.0016269290,
-0.0015163784,
0.0029221289,
0.0084785996,
-0.0002622361,
-0.0040748771,
-0.0014313124,
0.0012280550,
0.0054227044,
0.0026415640,
0.0003312133,
0.0025038351,
0.0086236410,
0.0033278954,
-0.0029434112,
0.0034826898,
0.0088817747,
0.0056587318,
-0.0012544387,
0.0020124163,
0.0103057129,
0.0065733949,
-0.0064216144,
-0.0001912931,
0.0091548041,
0.0052772439,
-0.0008327261,
-0.0007894223,
0.0077213491,
0.0086022187,
0.0008284124,
0.0030352257,
0.0089325430,
0.0088678943,
0.0023360136,
0.0011998131,
0.0079935612,
0.0095647462,
0.0032424543,
0.0024892481,
0.0006075994,
0.0054182634,
0.0076247882,
0.0016932504,
0.0019739168,
0.0064566848,
0.0073052063,
0.0017443300,
0.0014481395,
0.0051685693,
0.0053445166,
0.0059409756,
-0.0039464431,
-0.0022977926,
0.0107710734,
0.0034241187,
-0.0047413358,
-0.0039882045,
0.0084728040,
0.0076132785,
-0.0043231072,
-0.0001046600,
0.0046604709,
0.0058604432,
-0.0035010935,
-0.0087314183,
0.0110205170,
0.0060450481,
-0.0051145134,
-0.0006077162,
0.0004822119,
0.0036946472,
0.0002418420,
-0.0017181113,
0.0009572958,
0.0083551407,
0.0051321997,
-0.0018105065,
-0.0011351196,
-0.0011769230,
0.0063578924,
0.0031348143,
-0.0044596661,
0.0056215846,
0.0094725909,
0.0031924578,
-0.0044226260,
0.0060064215,
0.0151723735,
0.0062037329,
-0.0089815855,
-0.0017179868,
0.0130087100,
0.0012788892,
-0.0062339655,
0.0028700873,
0.0090386877,
0.0039622132,
-0.0060703279,
-0.0011959997,
