Filename,STFMK-20201105-LW17-8125_20201125_141112_004.dat
0.0014263168,
-0.0053958995,
0.0039440435,
0.0081356931,
-0.0043207519,
-0.0031912162,
0.0031276594,
0.0099860271,
0.0044958671,
-0.0097129289,
0.0056958995,
0.0160255693,
0.0040916409,
-0.0007957713,
0.0021684128,
0.0044630552,
0.0038361391,
-0.0026504209,
0.0023260729,
0.0113776121,
0.0079728058,
-0.0049590915,
0.0011845846,
0.0041818451,
0.0024008802,
0.0046509164,
-0.0044430327,
-0.0007538804,
0.0007090982,
-0.0003678271,
-0.0000021328,
0.0012625284,
0.0059858379,
0.0058881072,
0.0005800335,
-0.0042173648,
0.0054843184,
0.0070638638,
-0.0017380534,
-0.0060009602,
0.0013499282,
0.0105324937,
-0.0058978465,
-0.0054685557,
0.0059096441,
0.0099654347,
0.0018126806,
-0.0042052879,
0.0024771173,
0.0050135558,
0.0061294045,
-0.0021624970,
0.0058360887,
0.0134273935,
0.0001234742,
0.0004953283,
-0.0003951688,
0.0014663859,
0.0078346971,
0.0015651168,
-0.0035632090,
0.0032006372,
-0.0004933392,
-0.0006428471,
0.0039086561,
0.0007451201,
0.0071533141,
0.0055845780,
-0.0025910488,
-0.0016039360,
0.0044463673,
0.0046107690,
0.0003158805,
-0.0029347173,
0.0068682875,
0.0080262963,
-0.0038347500,
-0.0014480565,
0.0071952906,
0.0126945917,
0.0002352772,
-0.0048445011,
0.0036346612,
0.0042260168,
-0.0009923589,
-0.0032041133,
0.0067799860,
0.0074520595,
-0.0009124734,
-0.0081838211,
-0.0062762909,
-0.0007944871,
-0.0004289236,
-0.0021263168,
-0.0030626520,
-0.0034387971,
-0.0021939327,
0.0007535814,
-0.0067897746,
0.0006614262,
0.0063791242,
0.0011199745,
-0.0072887223,
-0.0073986086,
0.0040248390,
0.0059192120,
-0.0075106593,
-0.0110646933,
0.0122027826,
0.0051176739,
-0.0143242339,
0.0026797904,
0.0099381413,
0.0059610289,
-0.0017785241,
-0.0021035525,
0.0090520401,
0.0086202435,
-0.0034624923,
0.0010828066,
0.0133444285,
-0.0007025757,
-0.0000368557,
-0.0018215844,
-0.0057290066,
0.0030263010,
0.0061765341,
0.0038846107,
0.0005184172,
-0.0012676859,
0.0048644906,
0.0034442267,
-0.0097084763,
0.0038537304,
0.0082365088,
-0.0030702245,
-0.0060985219,
-0.0051083830,
0.0073347464,
-0.0011725038,
-0.0172770042,
-0.0022649413,
0.0035617589,
-0.0039001699,
-0.0120207779,
-0.0041887844,
0.0032599794,
-0.0063088886,
-0.0127222305,
-0.0064785387,
0.0031387284,
-0.0022296992,
-0.0090717524,
-0.0048190281,
0.0010487729,
-0.0011400497,
-0.0040225643,
-0.0053969119,
-0.0006875498,
0.0009431641,
0.0030014822,
-0.0029052736,
-0.0062400885,
0.0059937024,
0.0025640803,
-0.0049184691,
0.0020283365,
0.0027226352,
0.0060911132,
0.0021624779,
-0.0087931948,
0.0076823630,
0.0074044354,
-0.0072578690,
-0.0031106388,
0.0025649024,
0.0100822225,
0.0050667883,
-0.0008439359,
0.0031902932,
0.0069437171,
-0.0012189031,
-0.0041749789,
0.0041981768,
0.0036017350,
0.0045348085,
-0.0065196822,
-0.0054734754,
0.0067251539,
-0.0016984269,
0.0001692607,
0.0015263800,
0.0019586910,
0.0041498630,
0.0013992242,
-0.0070478376,
0.0016325112,
0.0094261756,
-0.0032779807,
0.0039959182,
-0.0026426106,
-0.0002727614,
0.0072664134,
-0.0114159752,
-0.0043031694,
0.0029649059,
0.0020248704,
-0.0024640153,
-0.0096901199,
0.0015533842,
0.0053246906,
0.0010656713,
-0.0031733951,
0.0040813754,
0.0081490064,
-0.0023021498,
-0.0047200583,
-0.0013663508,
0.0064091822,
-0.0015549334,
-0.0055365404,
-0.0024501190,
0.0012929586,
-0.0013241558,
-0.0090553407,
-0.0011678309,
-0.0001877204,
0.0014006317,
0.0033577217,
-0.0032539684,
0.0007915989,
0.0039089578,
0.0016800856,
-0.0025765290,
0.0012875388,
0.0064788568,
0.0048256535,
-0.0029426147,
-0.0053280084,
0.0130038150,
0.0072688581,
-0.0116181113,
-0.0024770750,
0.0088187642,
0.0072418042,
-0.0070695556,
-0.0025215917,
0.0102610365,
0.0028680684,
-0.0054072198,
0.0007804505,
0.0091423318,
0.0048530898,
-0.0030963819,
-0.0027897351,
0.0013238068,
-0.0011678739,
-0.0010162480,
0.0066471836,
0.0023566913,
0.0033368808,
0.0071166926,
-0.0000031139,
-0.0048987004,
0.0070572388,
0.0065770047,
0.0053903605,
-0.0001366857,
0.0024197046,
0.0185740702,
0.0003670492,
-0.0074586188,
0.0120295752,
0.0148420762,
0.0046564108,
-0.0034003174,
0.0039092777,
0.0157344472,
0.0085392212,
-0.0060081417,
0.0108125433,
0.0137531515,
0.0000820681,
0.0049146242,
0.0052106292,
0.0104081910,
0.0070131086,
-0.0002388856,
0.0027235541,
0.0026770197,
0.0051402170,
0.0000579987,
0.0032854315,
0.0020320497,
0.0050945450,
0.0064085005,
-0.0049426276,
0.0009210588,
0.0060446523,
0.0019631113,
-0.0012642222,
-0.0013953912,
0.0057252175,
0.0022240258,
-0.0079667680,
-0.0056195883,
0.0029610049,
0.0036330449,
-0.0107843606,
-0.0115615185,
0.0017127878,
0.0026566773,
-0.0086412095,
-0.0068468573,
0.0059379055,
0.0035850194,
-0.0022431097,
-0.0056889975,
0.0002839902,
0.0026770872,
-0.0047233086,
-0.0046501923,
0.0027838673,
0.0002396880,
-0.0010543671,
-0.0024575575,
-0.0031197937,
0.0033940268,
0.0039785109,
0.0024903542,
0.0002044741,
0.0020309628,
0.0052098739,
-0.0012110067,
-0.0000633901,
0.0055549638,
0.0053119557,
0.0017528639,
-0.0026317358,
-0.0002731818,
0.0080526443,
0.0008251771,
-0.0075168665,
0.0019266459,
0.0084409807,
-0.0021262355,
-0.0002348407,
-0.0035545218,
0.0015400798,
0.0058002230,
-0.0075373449,
-0.0016902571,
0.0038326560,
-0.0011738988,
-0.0035753790,
-0.0087952791,
-0.0051794578,
-0.0029874942,
-0.0075974902,
-0.0111083137,
-0.0059030987,
-0.0024013359,
-0.0051737716,
-0.0087676439,
-0.0126714120,
-0.0071472879,
-0.0068297237,
-0.0099108648,
-0.0074801152,
-0.0062192767,
-0.0067260209,
-0.0132432580,
-0.0195584074,
-0.0050614965,
0.0027058993,
-0.0099250684,
-0.0135400929,
-0.0023232198,
0.0013945936,
-0.0117670298,
-0.0138124991,
0.0005188526,
0.0046842052,
-0.0069020726,
-0.0072574662,
0.0012752833,
-0.0004984544,
-0.0027407857,
-0.0019477756,
0.0056765350,
0.0056433473,
-0.0000331253,
0.0048776739,
-0.0004380290,
-0.0010395488,
0.0084196869,
0.0108995894,
0.0046287449,
0.0019400762,
0.0070869923,
0.0048373393,
-0.0037229061,
0.0044224029,
0.0127305556,
0.0066292156,
-0.0022109800,
-0.0006703342,
0.0104628578,
0.0000144898,
-0.0088264598,
0.0012547176,
0.0086437501,
-0.0011574917,
-0.0097784726,
-0.0031941775,
0.0037657130,
-0.0019589001,
-0.0057214154,
-0.0080605857,
-0.0038422886,
-0.0053170347,
-0.0123973750,
-0.0082000736,
-0.0082268100,
-0.0081777852,
-0.0013097323,
-0.0081064953,
-0.0090692900,
-0.0022077835,
-0.0010048815,
-0.0066269464,
-0.0069603361,
-0.0013609104,
-0.0046308907,
-0.0062617171,
-0.0099451449,
0.0027758314,
0.0075653293,
-0.0077721477,
-0.0107360817,
0.0034123482,
0.0032578621,
0.0022364173,
-0.0050658751,
0.0059470586,
0.0148870312,
-0.0012714011,
-0.0002287719,
0.0054349871,
0.0036152429,
0.0018044357,
-0.0030765100,
0.0014073451,
0.0099571887,
0.0034464549,
0.0009402445,
0.0065263333,
0.0053682993,
0.0036734485,
0.0042025531,
-0.0042928625,
0.0000936616,
0.0042557195,
0.0007522125,
0.0045917537,
0.0046047126,
0.0056329421,
0.0081864474,
-0.0004801833,
-0.0006376692,
0.0057463534,
0.0035018227,
-0.0062224874,
-0.0045312373,
0.0020748209,
0.0020831039,
-0.0042840135,
-0.0040706284,
0.0060581532,
0.0029064275,
-0.0040057837,
-0.0030738534,
0.0029853974,
0.0032019978,
-0.0025920474,
-0.0005104262,
0.0043770028,
0.0047750575,
-0.0028404281,
-0.0071693230,
-0.0044521736,
-0.0018992049,
-0.0018389032,
-0.0034760251,
-0.0076412885,
-0.0004579113,
0.0037425559,
-0.0033651195,
0.0006236042,
0.0033887711,
0.0019000570,
0.0047695772,
-0.0042245761,
-0.0010607883,
0.0104217781,
0.0052188826,
-0.0013538882,
0.0009598905,
0.0107395109,
0.0062185894,
-0.0064234319,
-0.0007191731,
0.0118211806,
0.0056730406,
-0.0036103884,
-0.0015288080,
0.0083507225,
0.0048338426,
-0.0056558670,
0.0011733139,
0.0109462142,
0.0044741244,
-0.0014680397,
0.0035735175,
-0.0030893155,
-0.0000021146,
0.0038027549,
-0.0008385028,
0.0010507943,
-0.0001875966,
0.0009123673,
-0.0016182582,
-0.0081849303,
0.0015121449,
0.0061445339,
-0.0019645656,
-0.0085675307,
0.0019138680,
0.0031485481,
-0.0056842603,
-0.0081630629,
-0.0017479643,
0.0071613188,
-0.0056647900,
-0.0072388370,
0.0049492233,
0.0066974689,
-0.0009511601,
-0.0070094634,
0.0021995623,
0.0023069899,
-0.0022451966,
-0.0033645928,
-0.0047530015,
0.0021682605,
-0.0025955916,
-0.0085191792,
-0.0046377475,
0.0007064943,
0.0037792348,
0.0033733305,
-0.0009768941,
-0.0039349766,
0.0039062561,
-0.0004057695,
-0.0072947741,
0.0031347950,
0.0010996743,
0.0004385483,
-0.0015488758,
-0.0070924847,
0.0047081788,
0.0060283667,
-0.0101110199,
-0.0092425793,
0.0078861360,
-0.0011890485,
-0.0031682169,
-0.0008676914,
-0.0019780465,
0.0101453448,
-0.0100815035,
-0.0100616757,
0.0029199230,
-0.0052601015,
-0.0026161452,
-0.0054007629,
-0.0022664766,
0.0009291029,
-0.0013308163,
-0.0082714185,
-0.0034260240,
-0.0021747313,
-0.0045352830,
-0.0047777924,
-0.0131514501,
-0.0059575983,
0.0027759974,
-0.0026732343,
-0.0037935588,
0.0006805391,
0.0016914454,
-0.0039472254,
-0.0092239669,
-0.0044079889,
0.0044426979,
0.0003389934,
-0.0077566057,
-0.0059171091,
-0.0000410132,
0.0038966511,
-0.0036187761,
-0.0050628460,
0.0022486905,
-0.0011787690,
-0.0056253891,
-0.0058449428,
-0.0007625641,
0.0039812727,
-0.0022009290,
-0.0035597589,
0.0033938603,
0.0012780991,
-0.0053941235,
-0.0071732458,
-0.0017859776,
0.0054075713,
0.0045286249,
-0.0021951892,
-0.0015768453,
-0.0019204401,
0.0021317294,
0.0039566099,
-0.0013103551,
0.0007517014,
0.0018477043,
-0.0038269036,
-0.0107305571,
-0.0044769496,
0.0070242239,
0.0038849269,
-0.0082771825,
-0.0076692128,
0.0070985756,
-0.0002557856,
-0.0109656695,
-0.0012172909,
0.0030984790,
0.0015347347,
-0.0079686688,
-0.0065906933,
0.0057347813,
0.0050610136,
-0.0053156596,
-0.0009574682,
0.0044508795,
-0.0044888961,
-0.0018455186,
-0.0017149085,
-0.0004098892,
0.0053941389,
0.0034142411,
-0.0024530534,
-0.0014241450,
0.0020151434,
0.0072764577,
0.0060756272,
-0.0018065138,
0.0078808879,
0.0117242513,
0.0006013575,
-0.0059199659,
0.0062412443,
0.0142607857,
-0.0002461519,
-0.0106061064,
0.0010336291,
0.0134604219,
0.0009500692,
-0.0019235311,
0.0055264281,
0.0090466179,
0.0085679526,
-0.0040193349,
0.0050131748,
0.0095663974,
-0.0005668796,
0.0014173861,
-0.0022009681,
-0.0003660895,
0.0052362774,
-0.0062099402,
-0.0033475365,
0.0016204782,
-0.0004496711,
-0.0000645871,
-0.0062154774,
-0.0046026520,
0.0031809472,
-0.0002789643,
-0.0070962305,
-0.0013078002,
0.0039314511,
0.0040054503,
-0.0004114863,
-0.0092229657,
0.0043178028,
0.0066260910,
-0.0055022095,
-0.0063738432,
0.0090466654,
0.0146618756,
0.0026143380,
-0.0025206709,
0.0080718389,
0.0109416982,
0.0024187653,
0.0022679751,
0.0057368311,
0.0103112645,
0.0015342796,
-0.0027242044,
0.0076603373,
0.0055825012,
0.0069949990,
0.0060251565,
0.0025133800,
0.0049408516,
0.0113149490,
0.0054227374,
-0.0028172231,
0.0084772576,
0.0065997825,
0.0066873156,
0.0042195669,
0.0041366760,
0.0150457863,
0.0015743717,
-0.0065930905,
0.0013487892,
0.0082846861,
0.0070981290,
-0.0006663537,
-0.0021277696,
0.0046923645,
0.0045108115,
-0.0035400982,
-0.0010687816,
0.0094047030,
0.0093911765,
0.0032073325,
-0.0067330431,
0.0011312768,
0.0069782119,
-0.0059220935,
0.0019377237,
0.0031813867,
0.0024410521,
-0.0004888686,
-0.0092611257,
-0.0039155241,
0.0013997323,
0.0005260092,
0.0013437691,
0.0040186620,
-0.0047205160,
0.0021048416,
0.0017863448,
-0.0111251045,
0.0021205069,
0.0064047547,
0.0002389865,
-0.0090744486,
-0.0076233088,
0.0084162112,
0.0042358930,
-0.0098137930,
-0.0036081125,
0.0120926192,
-0.0017806317,
-0.0109961852,
-0.0023039898,
0.0066798860,
0.0024243810,
-0.0055994168,
-0.0032288188,
0.0071610441,
0.0022330370,
-0.0044344724,
0.0034798039,
-0.0012441126,
-0.0057229400,
-0.0021553263,
-0.0048753358,
-0.0041875951,
0.0020010625,
0.0048539345,
-0.0018086511,
-0.0047686328,
-0.0044914791,
0.0025923653,
-0.0002487696,
-0.0099893240,
0.0044297245,
0.0055558030,
-0.0079686940,
-0.0132516567,
0.0034860580,
0.0098869354,
-0.0080561982,
-0.0080687162,
0.0046982388,
0.0094482424,
-0.0019015443,
-0.0072550392,
0.0081940228,
0.0072457520,
0.0003556407,
-0.0022334626,
0.0021993029,
0.0050749918,
-0.0020365999,
-0.0031571907,
0.0003609600,
0.0009464307,
0.0022277015,
0.0007081617,
-0.0017959195,
-0.0022888854,
0.0060899113,
0.0016078060,
0.0002385264,
0.0007993972,
0.0030516644,
0.0056982129,
-0.0019905646,
-0.0004282001,
0.0099819796,
0.0044248071,
-0.0094491905,
-0.0079138558,
0.0047279750,
0.0049285223,
-0.0084588267,
-0.0064709415,
0.0075488845,
0.0037234598,
-0.0103450147,
-0.0021507216,
0.0037831927,
-0.0010557739,
-0.0063939132,
-0.0047683767,
-0.0018933614,
-0.0023352026,
-0.0075498698,
-0.0100481454,
-0.0035231325,
-0.0027142463,
-0.0016803176,
-0.0058657513,
-0.0105000380,
-0.0049614231,
0.0021564604,
-0.0053751091,
-0.0028481758,
0.0061648996,
0.0009497814,
-0.0026090015,
-0.0036448613,
-0.0008517580,
0.0055316421,
0.0012662973,
-0.0045250477,
0.0007879928,
0.0070505780,
0.0008984555,
-0.0001316196,
0.0052626403,
0.0097442158,
0.0082286941,
0.0016335385,
0.0012172501,
0.0071278587,
0.0029475193,
-0.0026466832,
0.0010561716,
0.0068886084,
0.0083353464,
-0.0002256208,
-0.0022671437,
0.0020123958,
-0.0015534159,
-0.0014268924,
0.0000591062,
0.0011662166,
0.0073461533,
0.0025046910,
-0.0011700806,
0.0031646353,
0.0029270572,
0.0042172107,
0.0029202290,
-0.0042214626,
0.0018033765,
0.0065530241,
-0.0054075001,
-0.0069432473,
0.0025304093,
0.0083030956,
-0.0019262317,
-0.0050029643,
0.0052102618,
0.0081534600,
-0.0053782100,
-0.0112046292,
0.0073349425,
0.0046448084,
-0.0035986290,
-0.0008008970,
0.0015107000,
0.0033958815,
-0.0050952062,
-0.0066011883,
0.0004575521,
-0.0034726071,
-0.0020726861,
0.0031593626,
-0.0028108354,
-0.0058247074,
0.0032957783,
-0.0008836543,
-0.0069937245,
0.0001686759,
0.0052438886,
0.0053383810,
-0.0053093093,
-0.0042978250,
0.0108314548,
0.0068070358,
-0.0047741430,
0.0063668126,
0.0169171412,
0.0038036630,
-0.0015135243,
0.0059214961,
0.0091619706,
0.0095737800,
-0.0022123978,
0.0046529979,
0.0149637284,
0.0025426140,
-0.0008244467,
0.0079646371,
0.0065814056,
0.0067038797,
0.0089573925,
0.0045245178,
0.0036825321,
0.0047435407,
0.0011052458,
0.0051519535,
-0.0014040451,
0.0016405305,
0.0078452164,
-0.0031826224,
-0.0053865574,
-0.0019009027,
0.0009959429,
-0.0052466714,
-0.0099551687,
-0.0011091364,
0.0015627273,
-0.0082191816,
-0.0179924611,
0.0025075607,
0.0061995713,
-0.0067868261,
-0.0026252419,
-0.0000592531,
0.0038861225,
-0.0051564369,
-0.0120437322,
0.0008730442,
-0.0015154986,
-0.0104752705,
-0.0053826789,
-0.0023393263,
0.0004531743,
-0.0025266211,
-0.0067571602,
-0.0039079869,
-0.0022666026,
0.0032622786,
0.0020297482,
-0.0014960226,
0.0003668791,
0.0020275807,
0.0019681593,
-0.0033635581,
0.0006701166,
0.0039086416,
0.0028794897,
-0.0053913211,
-0.0037608424,
0.0079519907,
0.0042312527,
-0.0052431654,
-0.0049212687,
0.0023314774,
0.0043714237,
-0.0021301429,
-0.0028627142,
0.0023523155,
-0.0010710304,
-0.0055023422,
-0.0078884065,
0.0022701842,
0.0020971985,
-0.0003239447,
-0.0075790542,
-0.0054097776,
-0.0012308585,
-0.0090617817,
-0.0069271708,
-0.0090519534,
-0.0029390443,
-0.0032861070,
-0.0126999943,
-0.0056573721,
-0.0055209808,
-0.0027671219,
-0.0086328629,
-0.0029162921,
-0.0036339629,
-0.0080428198,
-0.0056918822,
-0.0176003035,
-0.0089530479,
-0.0005168705,
-0.0025969017,
-0.0124521591,
-0.0092783011,
0.0015959842,
-0.0044404343,
-0.0096975863,
-0.0098369196,
0.0001725267,
-0.0047617918,
-0.0153628075,
-0.0087300120,
0.0006443176,
-0.0032665925,
-0.0103648715,
-0.0029900526,
-0.0015072477,
-0.0027040862,
-0.0010398095,
-0.0007223004,
0.0008858452,
0.0032785218,
-0.0007058999,
-0.0059566139,
-0.0030489617,
0.0006495037,
0.0029209447,
0.0004405936,
-0.0057931421,
0.0014571800,
0.0075523783,
-0.0071545825,
-0.0056915898,
0.0087996814,
0.0072967536,
-0.0014722400,
-0.0108511364,
-0.0013248217,
0.0078752832,
-0.0045351028,
-0.0082269544,
0.0007309614,
0.0045414078,
-0.0051479065,
-0.0068534380,
-0.0000579338,
0.0016636797,
-0.0013004699,
-0.0100378953,
-0.0065599685,
-0.0012547279,
-0.0060558375,
-0.0042630006,
-0.0004373589,
-0.0022195454,
-0.0025340172,
-0.0036810390,
-0.0050271791,
-0.0019721924,
0.0058567594,
-0.0006686398,
-0.0057837889,
-0.0032064298,
0.0011985073,
0.0056397025,
-0.0032402212,
-0.0036485516,
0.0097128851,
0.0077968035,
-0.0101052960,
-0.0047406103,
0.0096495338,
0.0075148586,
0.0010006961,
-0.0015764090,
0.0054842304,
0.0040267627,
-0.0058010961,
-0.0027192472,
0.0058498676,
0.0072093769,
-0.0025541021,
-0.0008883665,
0.0032414824,
0.0037994501,
0.0048008510,
0.0032013124,
0.0035875444,
-0.0016476091,
0.0048417230,
-0.0041725929,
-0.0071553495,
0.0017584948,
-0.0002371372,
0.0026255054,
-0.0025180303,
-0.0001092409,
0.0090434616,
0.0016850154,
-0.0081628477,
-0.0008664671,
0.0071273167,
-0.0014137024,
-0.0046795672,
-0.0044656689,
0.0075643421,
0.0054702074,
-0.0047401660,
0.0002961866,
0.0064601498,
0.0046999096,
-0.0017811398,
-0.0012886492,
0.0060266186,
0.0070966240,
0.0014258709,
-0.0027546894,
0.0079890676,
0.0052321972,
-0.0010440160,
-0.0006527398,
-0.0021318588,
0.0007449862,
0.0030621446,
0.0011595860,
0.0035861246,
0.0071932031,
0.0065241624,
0.0037482707,
0.0011398147,
0.0023029202,
0.0100317467,
0.0032769518,
-0.0070298966,
0.0008819321,
0.0088052247,
0.0057939482,
-0.0107190758,
0.0000303879,
0.0152091179,
-0.0005387106,
-0.0066657229,
0.0019559204,
0.0071652886,
0.0048934612,
-0.0018487324,
0.0003856873,
0.0087175258,
0.0013345915,
-0.0069638500,
0.0052261427,
0.0017276909,
-0.0003238657,
0.0049621328,
-0.0055185491,
-0.0036492292,
0.0014617941,
0.0035976290,
-0.0001768122,
-0.0041555292,
0.0035066726,
0.0055094101,
-0.0038350029,
-0.0014152334,
0.0087766098,
0.0113883521,
0.0003975938,
-0.0096246889,
0.0067159650,
0.0117248194,
-0.0050766338,
-0.0051152948,
0.0083769290,
0.0086972881,
0.0019109198,
-0.0072813076,
0.0024868743,
0.0147753777,
0.0006508128,
-0.0003001347,
0.0088621760,
0.0047811433,
0.0008100265,
-0.0026282121,
-0.0039551207,
0.0007896876,
0.0055465372,
-0.0047212774,
-0.0006342275,
0.0025863980,
-0.0039516566,
0.0095184511,
-0.0054976987,
-0.0038737217,
0.0094386153,
-0.0038325021,
-0.0042548212,
-0.0057493662,
-0.0018604657,
0.0042504724,
-0.0087826829,
-0.0127150677,
0.0068641333,
0.0042520287,
-0.0129590370,
-0.0104042143,
0.0014567624,
0.0012380725,
-0.0035278408,
-0.0095792525,
0.0030333353,
0.0033570454,
-0.0114323469,
-0.0099379793,
0.0021452208,
-0.0007105746,
-0.0051726256,
-0.0048511787,
-0.0061417744,
0.0029925979,
0.0012875499,
0.0005261892,
-0.0019222673,
-0.0054359152,
0.0066207233,
-0.0004281133,
-0.0045122909,
0.0046473192,
0.0028127118,
0.0022010189,
-0.0061149588,
-0.0026762090,
0.0065606833,
0.0016281107,
-0.0097864876,
-0.0029115824,
0.0113545032,
0.0013550457,
0.0000210644,
0.0004833897,
0.0053841732,
0.0043817847,
-0.0062845191,
-0.0070295427,
0.0042547723,
0.0060213334,
-0.0010827519,
-0.0026640026,
0.0038846105,
0.0046233889,
-0.0027382341,
-0.0070709279,
-0.0060258741,
0.0021090321,
0.0022490220,
-0.0038577979,
-0.0001007862,
0.0002394260,
-0.0022638475,
0.0004643536,
0.0008737825,
0.0017330081,
0.0067146067,
-0.0033390385,
-0.0134999752,
0.0003104477,
0.0032891603,
0.0058973907,
-0.0022529850,
-0.0042918413,
0.0117971823,
-0.0012509302,
-0.0065819477,
0.0017531109,
0.0077753863,
0.0032061506,
-0.0058558220,
-0.0022411786,
0.0063035274,
0.0009487127,
-0.0062548537,
-0.0001354691,
0.0040123081,
-0.0020663822,
-0.0027662651,
-0.0035664302,
-0.0019616270,
0.0057502296,
0.0044398382,
0.0008704324,
-0.0027917756,
-0.0020549910,
0.0036764904,
-0.0062409015,
-0.0041295402,
0.0022925979,
0.0067456043,
-0.0045458111,
-0.0107687982,
0.0076817330,
0.0105171446,
-0.0042887679,
-0.0097067896,
0.0069038891,
0.0058464683,
-0.0025885643,
-0.0026727617,
0.0065589203,
0.0118726911,
-0.0019553951,
-0.0026991917,
0.0058842786,
0.0069496213,
0.0029057697,
0.0000213513,
0.0009976928,
0.0037095933,
0.0011199132,
0.0010266750,
0.0016453523,
0.0029396217,
0.0111301411,
0.0045192842,
0.0005936298,
0.0069195549,
0.0074229552,
0.0074612866,
0.0035842557,
0.0014332351,
0.0088907117,
0.0070922486,
-0.0027638450,
0.0052415072,
0.0109867211,
0.0091145420,
-0.0040491046,
-0.0035304939,
0.0105697270,
0.0107470509,
0.0015598425,
0.0002388185,
0.0080255633,
0.0080992384,
0.0001754421,
-0.0022357972,
0.0092073018,
0.0075145089,
-0.0006937250,
-0.0000132664,
0.0046366868,
0.0050122589,
0.0014312970,
0.0031722337,
0.0024054206,
0.0056226361,
0.0054046242,
-0.0014357065,
0.0012987668,
0.0037290887,
0.0071681617,
0.0002108514,
0.0002659682,
0.0018434313,
0.0050515593,
-0.0011978179,
-0.0069626262,
0.0028128847,
0.0066379625,
0.0002867743,
-0.0092956098,
-0.0011698575,
0.0067326855,
0.0003396667,
-0.0028751288,
0.0022375269,
0.0059010964,
-0.0003917888,
-0.0027387568,
-0.0048553110,
0.0051045115,
0.0074353535,
-0.0013701414,
-0.0003814446,
0.0010041062,
0.0014959523,
-0.0024012320,
-0.0028973990,
0.0006627467,
0.0061312597,
0.0059322277,
-0.0045115240,
0.0037381612,
0.0059669954,
0.0002821700,
0.0040263799,
0.0028664258,
0.0038724472,
0.0048487023,
-0.0021034325,
-0.0031356784,
0.0070581627,
0.0076682935,
-0.0021799437,
-0.0062344731,
-0.0000134201,
0.0046148440,
0.0020455550,
-0.0071835094,
0.0040334817,
0.0066650501,
-0.0035210913,
-0.0068171644,
0.0015084215,
0.0035249875,
-0.0004692542,
-0.0036784261,
-0.0024609349,
-0.0008425048,
-0.0066923192,
-0.0060413983,
-0.0022809445,
-0.0062357597,
0.0012892933,
0.0000858404,
-0.0118465265,
-0.0049447496,
-0.0010907258,
-0.0075854692,
-0.0067815939,
-0.0087851994,
-0.0035017570,
-0.0031151311,
-0.0198612772,
-0.0100758811,
0.0060624881,
-0.0053502531,
-0.0161782429,
-0.0027057952,
0.0024274460,
-0.0019950531,
-0.0137993116,
-0.0091307759,
0.0019448129,
-0.0069602178,
-0.0095542744,
-0.0068109506,
0.0014919166,
-0.0042681624,
-0.0080561843,
0.0009402186,
-0.0034942341,
0.0012193377,
0.0003587793,
-0.0018356625,
-0.0019112593,
0.0002035570,
0.0041806563,
-0.0017978102,
-0.0018264191,
0.0005902494,
0.0046675182,
-0.0003110910,
-0.0022252332,
0.0071625388,
-0.0009750942,
-0.0008858069,
-0.0050628241,
0.0003979915,
0.0145809399,
-0.0093418621,
-0.0107681518,
0.0036822995,
0.0001407293,
0.0023357829,
-0.0060676346,
-0.0004159877,
0.0044130427,
-0.0045269127,
-0.0152425859,
-0.0019449720,
0.0006107572,
-0.0111993207,
-0.0063914103,
-0.0100826574,
-0.0046007261,
-0.0026270803,
-0.0091847079,
-0.0057135806,
-0.0035209090,
-0.0046422691,
-0.0056819022,
-0.0031018399,
-0.0054560420,
0.0008748524,
-0.0003332511,
-0.0105862264,
-0.0005873178,
0.0009183111,
-0.0007550883,
-0.0040438017,
-0.0057555684,
0.0023909621,
0.0035621657,
-0.0048720427,
-0.0014921653,
0.0077304845,
0.0033362457,
-0.0037160916,
-0.0040434822,
0.0049987836,
0.0015950031,
-0.0008837093,
-0.0019418222,
0.0020315729,
0.0084317327,
-0.0023261383,
-0.0019155608,
0.0035758517,
0.0028719506,
0.0004545178,
-0.0038726234,
-0.0062891282,
0.0012312602,
-0.0008142166,
-0.0058787260,
-0.0001065060,
0.0005437495,
-0.0008829022,
0.0007959650,
-0.0009965282,
-0.0011094783,
0.0038945880,
-0.0029656056,
-0.0052330825,
-0.0012456013,
0.0015535520,
0.0009926585,
-0.0101134628,
-0.0020460854,
0.0110280337,
0.0000924077,
-0.0056842584,
-0.0033003883,
0.0070902896,
0.0045782481,
-0.0059278663,
-0.0007760808,
0.0102120973,
-0.0016586488,
-0.0035922274,
0.0009370728,
0.0006840407,
0.0008471378,
-0.0005438689,
-0.0010556723,
-0.0015597700,
-0.0000918287,
0.0023028248,
0.0019055924,
-0.0009588292,
0.0006207763,
0.0089141270,
-0.0023413817,
-0.0065961396,
0.0055991556,
0.0084267156,
-0.0025315860,
-0.0052079372,
0.0069816140,
0.0069928849,
-0.0030972292,
-0.0066815573,
0.0099884635,
0.0126706995,
-0.0028654397,
-0.0022406648,
0.0068971468,
0.0068311030,
0.0007877335,
-0.0005283826,
0.0075448113,
0.0100400774,
-0.0029256414,
-0.0006974487,
-0.0004606759,
0.0003922780,
0.0040799794,
0.0016165643,
-0.0006786443,
0.0014497516,
0.0014224561,
-0.0005585942,
-0.0000137703,
-0.0016296944,
0.0060163154,
0.0054891505,
-0.0071164961,
0.0015480835,
0.0080977501,
0.0032381364,
-0.0017585459,
-0.0086025083,
0.0062760566,
0.0073108221,
-0.0141595304,
