Filename,STFMK-20201105-LW17-8125_20201125_141036_004.dat
-0.0002821355,
0.0005288830,
0.0022261399,
0.0025179698,
-0.0021383543,
0.0001335077,
0.0061997147,
0.0031960418,
-0.0025328340,
0.0024368912,
0.0110291298,
0.0043267300,
-0.0008402421,
0.0058698375,
0.0124443332,
0.0071811560,
-0.0068212817,
0.0017285802,
0.0103963362,
0.0084887315,
-0.0002072169,
0.0006091089,
0.0059991027,
0.0026116893,
0.0011332745,
0.0017482688,
0.0051136427,
0.0102676274,
-0.0038302317,
-0.0011476295,
0.0044742408,
0.0006063455,
0.0044863867,
0.0002057365,
0.0023088448,
0.0043692575,
0.0009236159,
-0.0050180499,
-0.0029063222,
0.0017187184,
0.0008976820,
0.0019499480,
-0.0058162017,
0.0007080010,
0.0036541224,
-0.0056509995,
-0.0049702935,
0.0023965803,
0.0104220845,
0.0032205272,
-0.0049023218,
-0.0001412239,
0.0096667008,
0.0038337982,
-0.0039976281,
0.0056943912,
0.0051917545,
0.0027956653,
-0.0034604475,
-0.0046570529,
0.0076666386,
0.0058475877,
0.0000573094,
0.0027237297,
0.0046059410,
0.0007679637,
0.0005005419,
-0.0000983857,
0.0026903804,
0.0075983061,
0.0021263163,
-0.0008798118,
0.0010139948,
0.0025287902,
0.0064690271,
0.0044875434,
-0.0029278363,
0.0036978903,
0.0066155288,
-0.0003024985,
-0.0092044361,
0.0030528698,
0.0116005177,
-0.0012591528,
-0.0089933639,
0.0031706905,
0.0132566178,
-0.0025548388,
-0.0102892928,
0.0027556336,
0.0043882164,
-0.0016513752,
-0.0059497897,
-0.0022235962,
0.0058596935,
-0.0034160265,
-0.0052839848,
0.0015213796,
-0.0007777105,
-0.0017209323,
0.0025719749,
-0.0038322685,
-0.0035761413,
0.0037361165,
0.0037713267,
-0.0038445720,
-0.0023139722,
0.0045338371,
0.0060306620,
-0.0029830320,
-0.0039231693,
0.0082795862,
0.0098855235,
-0.0041948743,
-0.0068218252,
0.0098855142,
0.0103790127,
-0.0040854509,
-0.0055815317,
0.0084300889,
0.0118379574,
-0.0037102124,
-0.0079475092,
0.0053254724,
0.0080607645,
-0.0007853988,
-0.0063000903,
0.0022832884,
0.0074974988,
-0.0066298484,
-0.0052510398,
-0.0018035730,
-0.0041415445,
0.0003837221,
-0.0033072967,
-0.0056208647,
-0.0027077554,
-0.0057697296,
0.0000071557,
-0.0073466240,
-0.0061528757,
0.0044849971,
-0.0005454500,
-0.0076360726,
-0.0077764899,
0.0031829211,
0.0025868188,
-0.0116136195,
-0.0115317432,
0.0080586094,
0.0057174629,
-0.0095655806,
-0.0083718905,
0.0077173244,
0.0020279700,
-0.0063498206,
-0.0032053790,
0.0025069413,
0.0093859844,
-0.0035377997,
-0.0058325296,
0.0075912559,
0.0049858801,
0.0010390208,
0.0018803502,
-0.0012565124,
0.0053559174,
0.0065638493,
0.0001814683,
0.0016134698,
0.0032968819,
0.0064882133,
0.0070954654,
0.0008918584,
0.0075498265,
0.0078647221,
0.0036006256,
-0.0022544977,
0.0005148449,
0.0121619254,
0.0059310673,
-0.0070831133,
-0.0047663497,
0.0082075959,
0.0010334540,
-0.0021406487,
0.0004270544,
0.0054240269,
0.0054539577,
-0.0097497450,
-0.0074929162,
0.0044703376,
0.0003462172,
-0.0025094305,
-0.0079717264,
-0.0047723507,
0.0017870117,
-0.0073646805,
-0.0129613467,
-0.0039031152,
-0.0017358230,
-0.0045250258,
-0.0036294104,
-0.0085106064,
-0.0029353034,
0.0006469355,
-0.0097073475,
-0.0010133627,
-0.0015069136,
-0.0025946877,
0.0016117621,
-0.0118143121,
-0.0067369821,
0.0080523463,
0.0032460387,
-0.0075339158,
0.0009661912,
0.0112751015,
0.0035070856,
0.0032715118,
-0.0029338221,
0.0169906784,
0.0099423854,
-0.0068332138,
0.0060689873,
0.0086760595,
0.0044200602,
0.0026548519,
0.0022040182,
0.0095991250,
0.0083914977,
0.0025050519,
0.0024474869,
0.0048016682,
0.0064292173,
0.0130748292,
0.0038956418,
-0.0011432354,
0.0114779165,
0.0095214099,
0.0046503809,
0.0042463476,
0.0086174384,
0.0151559329,
-0.0005649363,
-0.0056551634,
0.0069910479,
0.0152289942,
0.0008948062,
-0.0087763201,
0.0056110313,
0.0068234652,
-0.0007672701,
-0.0034089412,
0.0061807567,
0.0123741152,
0.0003626093,
-0.0061727762,
0.0026816691,
0.0075908699,
0.0012556132,
0.0005538125,
0.0029830539,
0.0026841266,
0.0010112869,
-0.0009416571,
-0.0032040328,
0.0041372683,
0.0072197979,
0.0026057868,
-0.0003582071,
-0.0003364860,
0.0034860058,
0.0088978019,
0.0012228453,
0.0030206363,
0.0116458740,
0.0077198702,
-0.0002275132,
0.0023157762,
0.0127688926,
0.0159079097,
-0.0002548428,
-0.0038909484,
0.0121820215,
0.0100197066,
-0.0001729933,
0.0022855815,
0.0073259342,
0.0088640247,
-0.0023778037,
-0.0049934965,
0.0085445130,
0.0072145700,
-0.0010442085,
0.0015571569,
0.0032042174,
0.0070595201,
0.0043386044,
-0.0018303604,
0.0018035957,
-0.0000146160,
0.0035807649,
0.0017153168,
-0.0061826659,
0.0045728232,
0.0055365195,
-0.0051936377,
-0.0012458391,
0.0068991929,
0.0043016402,
0.0041304147,
-0.0063879550,
-0.0034586443,
0.0122438828,
-0.0022577166,
-0.0061158929,
0.0054369988,
0.0010427597,
0.0035398738,
-0.0000741692,
-0.0040749423,
0.0047390172,
0.0051236297,
-0.0061898096,
-0.0008866736,
0.0046202010,
0.0022025623,
-0.0034331484,
-0.0081050592,
0.0021545745,
0.0041964054,
-0.0045932066,
-0.0027362495,
0.0009350450,
0.0016927309,
0.0016441713,
-0.0023182801,
0.0001760782,
0.0041297493,
-0.0023485348,
-0.0001822046,
-0.0003733107,
-0.0006015832,
0.0042080018,
-0.0039591254,
-0.0098564401,
0.0008037568,
0.0053260345,
-0.0065382458,
-0.0091676945,
-0.0035823255,
0.0028511512,
-0.0011105824,
-0.0106854327,
0.0027535441,
0.0030061584,
-0.0065047336,
-0.0102758771,
-0.0026264046,
0.0023804912,
-0.0084841270,
-0.0075837276,
-0.0037672787,
-0.0019868978,
-0.0058298688,
-0.0066408888,
-0.0020384232,
-0.0039079287,
-0.0002431984,
-0.0000596368,
-0.0041014715,
-0.0042274483,
0.0002213537,
-0.0004010118,
-0.0070152683,
-0.0052249003,
0.0013733949,
-0.0018502491,
-0.0100740120,
-0.0058823959,
0.0094949286,
0.0004837917,
-0.0168374013,
-0.0037027893,
0.0089325933,
-0.0017392826,
-0.0041454704,
0.0011449342,
0.0027128919,
-0.0001267885,
-0.0065770075,
-0.0024092910,
0.0065229037,
-0.0027394623,
-0.0041699382,
-0.0003236539,
-0.0054894816,
-0.0023811730,
0.0026644391,
-0.0052307202,
-0.0046962155,
0.0031103333,
-0.0010520143,
-0.0051800744,
-0.0003135959,
-0.0015928787,
0.0028953673,
-0.0042607086,
-0.0060386732,
0.0046984190,
-0.0035698437,
-0.0056239003,
-0.0088915583,
0.0004523262,
0.0026695442,
-0.0134815574,
-0.0138104446,
-0.0000788654,
0.0022713377,
-0.0031637405,
-0.0084488960,
0.0014856621,
0.0011102457,
-0.0055133929,
-0.0077348505,
0.0010801998,
0.0027607160,
-0.0058702445,
-0.0009828161,
-0.0043024989,
-0.0021494294,
-0.0008702113,
-0.0002973728,
-0.0008530412,
-0.0003970760,
0.0017127751,
-0.0004393168,
-0.0031298674,
0.0008809876,
0.0032936996,
0.0025484576,
-0.0025503165,
0.0018661430,
0.0096189072,
0.0020270331,
-0.0030658871,
0.0044413358,
0.0070057986,
0.0039638802,
-0.0062729674,
0.0012088630,
0.0051869429,
0.0020353403,
-0.0021285717,
-0.0012002452,
0.0058970060,
-0.0007104165,
-0.0016903727,
-0.0058150021,
-0.0023462710,
0.0028205072,
-0.0067811534,
-0.0042847581,
0.0004775372,
-0.0026926131,
-0.0001319828,
-0.0039917706,
-0.0024751339,
0.0031104013,
-0.0043551675,
-0.0048268526,
-0.0011860598,
-0.0048403856,
-0.0048138890,
-0.0057043578,
-0.0091808131,
-0.0030922131,
0.0002948786,
-0.0062215608,
-0.0072928667,
-0.0004490035,
0.0047780490,
-0.0011084763,
-0.0099512655,
0.0005010508,
0.0116897821,
-0.0015592778,
-0.0084845424,
0.0030542098,
0.0016210051,
-0.0020889302,
-0.0037762341,
0.0032756063,
0.0114236725,
-0.0000944430,
-0.0009018473,
0.0053486452,
0.0043733269,
0.0040298216,
0.0057519935,
0.0045495629,
0.0042058052,
0.0049414281,
0.0071807434,
0.0052661165,
0.0015309134,
0.0065479213,
0.0086218379,
0.0010032190,
-0.0011091774,
0.0072496757,
0.0049000643,
-0.0045350315,
-0.0048388531,
0.0062793568,
0.0053490037,
-0.0099836029,
-0.0048291218,
0.0088257790,
0.0020129231,
-0.0072603608,
-0.0067809699,
0.0046376819,
0.0014221119,
-0.0103115737,
-0.0027211723,
0.0023578489,
-0.0011020376,
-0.0082745021,
-0.0067926729,
-0.0041361181,
-0.0043369210,
-0.0041460539,
-0.0079967594,
-0.0040189009,
-0.0074249050,
-0.0049440712,
-0.0045597027,
-0.0100558801,
-0.0003689133,
0.0008027445,
-0.0029413691,
-0.0026855064,
-0.0004796666,
0.0045786602,
0.0000409743,
-0.0076305280,
-0.0014163100,
0.0085189091,
-0.0054209051,
-0.0107342228,
-0.0004868205,
0.0061202887,
0.0022641327,
-0.0082682874,
-0.0005284044,
0.0063389940,
-0.0036448296,
-0.0073645096,
0.0029378266,
0.0081586149,
0.0023240747,
-0.0014672631,
-0.0014758167,
0.0020963417,
0.0003985151,
-0.0004021419,
0.0019755987,
-0.0036629550,
-0.0015838337,
0.0000528186,
-0.0036312316,
-0.0040253224,
0.0021114068,
0.0043736580,
-0.0077640992,
-0.0063417829,
-0.0000836989,
-0.0006540760,
-0.0051333793,
-0.0125837410,
0.0014038803,
0.0027755972,
-0.0112642981,
-0.0056250347,
0.0019433179,
0.0004463749,
-0.0046828133,
-0.0075280471,
-0.0076081506,
-0.0029092494,
-0.0048009786,
-0.0119266026,
-0.0021024875,
-0.0036280281,
-0.0051985513,
-0.0071080681,
-0.0127661601,
-0.0031457818,
-0.0028601284,
-0.0072877058,
-0.0083242888,
-0.0011260357,
-0.0021525640,
-0.0028045496,
-0.0024688232,
-0.0016828497,
0.0028485190,
-0.0027783739,
-0.0065045655,
-0.0049303202,
-0.0004237060,
0.0037335842,
-0.0016245500,
-0.0081933020,
0.0051537361,
0.0084733292,
-0.0067591676,
-0.0029787514,
0.0069473144,
0.0014853694,
-0.0034837995,
-0.0102907252,
0.0025668575,
0.0073133926,
-0.0043117497,
-0.0050459271,
0.0066528777,
0.0020169122,
-0.0065163150,
-0.0057375841,
-0.0052961451,
0.0001205169,
0.0046189525,
0.0024295591,
-0.0061558206,
-0.0065659843,
-0.0008782346,
-0.0027954378,
-0.0040553007,
-0.0024120274,
0.0026467685,
-0.0009216645,
-0.0145292692,
-0.0084141642,
0.0081387125,
0.0084391404,
-0.0066943327,
-0.0046975338,
0.0067996336,
0.0001886152,
-0.0049443725,
-0.0044877524,
0.0055069821,
0.0097142411,
-0.0089992825,
-0.0059068082,
0.0074208528,
0.0039911694,
0.0028903109,
-0.0011677695,
0.0056924741,
0.0052753268,
-0.0029932596,
-0.0003900030,
0.0035236366,
0.0066709709,
0.0075398944,
-0.0005630756,
-0.0047993269,
0.0008068275,
0.0034025703,
0.0048853001,
0.0028200047,
0.0003089806,
0.0060508004,
0.0023236501,
-0.0110931974,
0.0039566550,
0.0098946504,
0.0042882338,
-0.0051758755,
-0.0110233966,
0.0114804376,
0.0053421613,
-0.0074518658,
0.0012251565,
0.0053677587,
0.0023722281,
-0.0071179359,
-0.0023160996,
0.0042032548,
0.0061591910,
-0.0029976587,
-0.0053453310,
0.0103470022,
0.0013014686,
0.0011249580,
0.0036455027,
-0.0000915613,
0.0098920530,
0.0023817513,
-0.0023083996,
-0.0018181086,
0.0070819575,
0.0087857582,
0.0041742371,
0.0039422670,
0.0058722766,
0.0131446887,
0.0036124489,
0.0013063371,
0.0115485489,
0.0144420061,
0.0096253138,
0.0001832159,
0.0085356254,
0.0174262822,
0.0129976999,
0.0025570239,
0.0029933429,
0.0105034988,
0.0092313364,
0.0023222899,
0.0029917252,
0.0126468400,
0.0078455675,
0.0007506784,
-0.0009429857,
0.0062738755,
0.0082192365,
0.0003919957,
-0.0019060315,
0.0055444897,
0.0053126076,
0.0002990116,
-0.0009900313,
-0.0003547807,
0.0067307465,
0.0057808971,
-0.0012688903,
-0.0009202670,
-0.0017962885,
-0.0003348684,
0.0025616414,
-0.0085829711,
0.0023658196,
0.0104333563,
-0.0053946432,
-0.0105851656,
-0.0027444987,
0.0095690722,
0.0072934828,
-0.0093991803,
-0.0029312619,
0.0098361252,
-0.0034545166,
-0.0062307185,
0.0023710418,
0.0060783867,
0.0012877069,
-0.0067952303,
-0.0035020709,
0.0035595710,
-0.0020097962,
0.0002455495,
0.0053776046,
0.0029284162,
0.0044878637,
0.0100751705,
-0.0034858850,
-0.0009775102,
0.0109443124,
0.0065378989,
0.0040954575,
-0.0036218306,
0.0086698914,
0.0145962331,
-0.0051311953,
-0.0012452755,
0.0147835063,
0.0113962106,
-0.0023434788,
-0.0056783371,
0.0118044987,
0.0153045915,
-0.0052587632,
-0.0006480423,
0.0129138110,
0.0082700131,
0.0040709171,
0.0013289769,
0.0058316840,
0.0099979891,
-0.0018297939,
-0.0038329547,
0.0034468742,
-0.0027089110,
0.0007834126,
0.0032771730,
-0.0062533757,
-0.0008444384,
0.0014034122,
-0.0048201662,
-0.0058428813,
-0.0016177481,
-0.0001763835,
0.0018279725,
-0.0081106797,
-0.0063489806,
0.0073838085,
-0.0019170316,
-0.0098591745,
-0.0028369203,
0.0037778923,
0.0056535373,
-0.0132942060,
-0.0101714861,
0.0103424909,
0.0052485643,
-0.0062249498,
-0.0002056402,
0.0074073756,
0.0060723228,
-0.0056939996,
-0.0036297259,
0.0103992801,
0.0072364579,
-0.0031027209,
0.0019778707,
0.0036018596,
0.0007083497,
0.0040861457,
-0.0031069925,
-0.0015223103,
-0.0009795757,
-0.0008271723,
0.0022396969,
-0.0034734628,
0.0065220641,
0.0060423668,
-0.0016497932,
-0.0030720159,
0.0014852273,
0.0080351066,
-0.0041047758,
-0.0085500646,
-0.0033929199,
0.0038544599,
-0.0055052359,
-0.0116054416,
0.0040327180,
0.0038865516,
0.0011057943,
-0.0044524213,
-0.0023063915,
0.0076263901,
-0.0012278722,
-0.0039518084,
0.0023745848,
0.0076219393,
0.0032481798,
-0.0060355589,
-0.0034560587,
0.0010179781,
-0.0005269331,
-0.0027112584,
-0.0021412098,
-0.0021855650,
0.0008200797,
0.0012371242,
-0.0022194218,
0.0032931766,
0.0039748978,
0.0020262597,
0.0020686961,
-0.0019709060,
0.0037962964,
0.0058305687,
-0.0054255337,
-0.0052578649,
0.0098720174,
0.0054002129,
-0.0056846999,
-0.0023893730,
0.0051872116,
0.0068515260,
-0.0028289836,
-0.0045751296,
0.0063423002,
0.0045512207,
-0.0017757855,
-0.0037009562,
0.0068775280,
0.0039000791,
-0.0004990854,
0.0003554727,
0.0004377947,
0.0002269584,
0.0014832187,
0.0001896633,
-0.0023210268,
0.0027913472,
0.0046166787,
0.0043167081,
-0.0031364874,
-0.0015467769,
0.0080715334,
0.0009540514,
-0.0024355438,
0.0006522454,
0.0054787770,
0.0044020028,
-0.0121568851,
0.0012942129,
0.0161394030,
-0.0019462191,
-0.0059966017,
0.0079886820,
0.0103313290,
0.0002173386,
-0.0031875272,
0.0071680378,
0.0079613095,
0.0005335399,
-0.0038223662,
0.0004774247,
0.0046970197,
-0.0057389904,
0.0030275150,
0.0020730563,
0.0006462391,
0.0045870482,
0.0023353854,
0.0000103126,
-0.0024205910,
0.0058755986,
0.0069762487,
0.0005953551,
0.0006453634,
0.0056174165,
0.0053821639,
-0.0010304550,
0.0032539803,
0.0098703662,
0.0075115403,
-0.0031784212,
-0.0040526250,
0.0066216784,
0.0063046976,
-0.0039861086,
-0.0004839231,
0.0115354285,
0.0046655955,
0.0003483935,
-0.0000500590,
0.0049795918,
0.0072895288,
-0.0072193146,
-0.0032174136,
0.0049247458,
-0.0023431096,
-0.0008688307,
-0.0042575616,
-0.0013032561,
-0.0015102606,
-0.0033894964,
-0.0010180130,
-0.0055222102,
-0.0008469714,
-0.0011803694,
-0.0033420639,
-0.0075654713,
-0.0052947248,
0.0014319993,
-0.0029060924,
-0.0063510248,
0.0013890886,
0.0044274428,
-0.0038038506,
-0.0091382200,
0.0003448277,
0.0066851536,
0.0009626120,
-0.0029441528,
0.0037644394,
0.0049303053,
-0.0013102206,
-0.0033641867,
0.0012533986,
0.0037077079,
-0.0021630139,
-0.0029685805,
-0.0018492067,
-0.0015455997,
0.0022490420,
-0.0041517783,
-0.0028907824,
0.0016621661,
-0.0016716087,
-0.0014899188,
-0.0054379273,
-0.0079499241,
-0.0000352910,
0.0004492412,
-0.0057185227,
-0.0026604880,
-0.0025975017,
-0.0060731224,
-0.0075473133,
-0.0084243007,
-0.0024926288,
-0.0014304076,
-0.0098919040,
-0.0140457330,
-0.0016996294,
-0.0034672986,
-0.0137014724,
-0.0094569651,
-0.0039276523,
-0.0030256084,
-0.0122273481,
-0.0112465099,
-0.0036754995,
-0.0038146644,
-0.0091890832,
-0.0123807006,
-0.0030548456,
-0.0053673415,
-0.0132891238,
-0.0094195893,
-0.0100579336,
-0.0117668128,
-0.0056967330,
-0.0079578301,
-0.0088624060,
-0.0039777597,
-0.0019787385,
-0.0026220758,
-0.0047968822,
-0.0038210307,
0.0018288339,
0.0056784144,
-0.0097229015,
-0.0042859628,
0.0090733794,
-0.0032775537,
-0.0069006737,
-0.0026533776,
0.0104915332,
0.0017758093,
-0.0110662170,
-0.0008445160,
0.0060031787,
0.0005071462,
-0.0112802712,
0.0008003432,
0.0037313704,
-0.0067053484,
-0.0038395827,
-0.0013131708,
0.0025114436,
-0.0041198116,
-0.0058524786,
-0.0039096917,
-0.0091457004,
-0.0034117440,
-0.0029674983,
-0.0078267716,
-0.0125038913,
-0.0084811840,
-0.0033180029,
-0.0141845169,
-0.0128703043,
0.0001271041,
-0.0056830049,
-0.0098330788,
-0.0100082178,
-0.0054804217,
0.0033227794,
-0.0114262868,
-0.0119668934,
-0.0001537682,
-0.0037799124,
-0.0092529990,
-0.0052425149,
-0.0014348991,
0.0031657715,
-0.0020595603,
-0.0116110668,
-0.0021503961,
0.0005990302,
-0.0073990966,
-0.0024609109,
-0.0000743880,
0.0010519648,
0.0044559627,
-0.0054149139,
0.0009096399,
0.0035948977,
0.0025465095,
0.0008680767,
-0.0011755560,
-0.0009386894,
0.0039674118,
0.0035794512,
-0.0032773386,
0.0054768873,
0.0036381462,
0.0009792331,
0.0005833731,
-0.0033366494,
0.0123127084,
0.0062658004,
-0.0058528222,
0.0013449126,
0.0056465599,
0.0051803784,
0.0026851655,
0.0048881625,
0.0027254738,
0.0065046577,
-0.0022993856,
-0.0052242656,
0.0058850562,
0.0013036949,
0.0006665586,
-0.0007770221,
-0.0019321775,
0.0049656751,
0.0021433036,
-0.0068658935,
-0.0033408941,
0.0045340215,
0.0011919094,
-0.0012586552,
-0.0000988496,
0.0014540183,
0.0028677713,
-0.0050161202,
-0.0032510215,
0.0026301250,
-0.0006918482,
-0.0022272121,
-0.0043444424,
-0.0055050217,
0.0046392330,
0.0079293130,
-0.0011312314,
-0.0035601757,
0.0075461604,
0.0056086848,
-0.0031703142,
-0.0033664317,
0.0020941524,
0.0072810138,
-0.0037893644,
-0.0053446465,
0.0102327876,
0.0048624771,
-0.0021896223,
-0.0010173001,
0.0039304411,
0.0039896620,
0.0031311144,
-0.0001769125,
0.0081275599,
0.0057205493,
0.0049906764,
0.0051727328,
-0.0008264329,
0.0050569214,
0.0067132302,
0.0040764711,
-0.0012178984,
0.0035425033,
0.0061896844,
0.0016877026,
-0.0062998841,
0.0034061731,
0.0172762964,
0.0028552997,
-0.0089501385,
-0.0012324586,
0.0093713505,
0.0008481181,
-0.0054785339,
0.0012274920,
0.0073339418,
0.0044648140,
-0.0116963852,
0.0005356515,
0.0074795126,
-0.0005257198,
-0.0009862783,
-0.0006010043,
0.0024948374,
-0.0011999907,
-0.0020087734,
-0.0040730382,
0.0006285391,
0.0054301862,
0.0026807743,
0.0004924925,
-0.0063148006,
0.0016746089,
0.0040928773,
0.0015205225,
-0.0017322672,
0.0073492983,
0.0137344366,
-0.0010338147,
-0.0050680940,
0.0093853204,
0.0123823211,
0.0060527776,
-0.0081699518,
-0.0001279132,
0.0140997777,
0.0001505184,
-0.0069886791,
0.0035042132,
0.0061827735,
-0.0010961794,
-0.0063141580,
-0.0038535290,
0.0074264649,
0.0028614337,
-0.0093236286,
0.0000080369,
0.0009683176,
-0.0011601310,
-0.0010693611,
-0.0072827376,
0.0002206799,
-0.0009962708,
-0.0041765971,
-0.0075434214,
-0.0068948688,
0.0007937406,
-0.0008573371,
-0.0034854244,
-0.0071578827,
0.0052162064,
-0.0013317054,
-0.0091244420,
-0.0078042224,
0.0037473608,
0.0095190238,
-0.0053285989,
-0.0095252022,
0.0046417797,
0.0080205435,
-0.0035279826,
-0.0022657586,
0.0033763738,
0.0053085624,
0.0025837393,
-0.0072746421,
0.0012995219,
0.0079362271,
0.0003923972,
-0.0005809159,
0.0003854808,
0.0013467820,
0.0069721015,
0.0015199131,
-0.0044275071,
0.0043634577,
0.0037738956,
0.0026036764,
0.0026355500,
0.0028286234,
0.0078390092,
0.0052725938,
-0.0033091565,
-0.0006273163,
0.0047008526,
0.0022365325,
-0.0055597648,
-0.0095165316,
0.0043712454,
0.0072839954,
-0.0053250534,
-0.0096192677,
0.0041628331,
0.0065238727,
-0.0067997240,
-0.0076864250,
-0.0009540510,
0.0079624038,
-0.0075899595,
-0.0105661945,
-0.0010380421,
0.0008771938,
-0.0003143621,
-0.0092723249,
-0.0043726438,
-0.0000150941,
-0.0054204129,
-0.0088272421,
-0.0061574681,
-0.0043414962,
-0.0014346647,
0.0031061745,
-0.0086245835,
0.0008497614,
0.0034001821,
-0.0026017292,
-0.0028489511,
-0.0075551802,
0.0061131734,
0.0047908695,
-0.0104653323,
-0.0049996814,
0.0128825018,
0.0067581106,
-0.0049340930,
-0.0018353313,
0.0138152810,
0.0118329460,
-0.0093988273,
-0.0030799326,
0.0118110320,
0.0061481688,
0.0023282315,
0.0006504441,
0.0127191450,
0.0089645889,
-0.0020521851,
0.0034838428,
0.0046498165,
0.0024411033,
0.0081411786,
0.0076904572,
0.0008110225,
0.0045993277,
0.0085490430,
0.0034509837,
0.0020146302,
0.0050088894,
0.0066123195,
0.0068367869,
-0.0099411942,
0.0008059610,
0.0150045613,
-0.0008296038,
-0.0050168107,
0.0017243203,
0.0130562317,
0.0047134943,
-0.0101827942,
0.0040268870,
0.0125300931,
0.0023346981,
-0.0084195770,
0.0004595073,
0.0050308546,
0.0012318883,
-0.0053257579,
-0.0020059836,
0.0106218904,
0.0005370925,
-0.0041837250,
0.0054794825,
0.0019193420,
0.0077442173,
0.0062355194,
-0.0039330693,
0.0035133241,
0.0038782076,
0.0061296746,
0.0043505761,
0.0015688716,
0.0075228773,
0.0098674484,
0.0029202735,
0.0027147669,
0.0167546198,
0.0108967088,
0.0002418591,
-0.0010719182,
0.0073782178,
0.0134768700,
0.0020783809,
0.0055076359,
0.0097875996,
0.0117980465,
0.0041036829,
-0.0019746788,
0.0055188681,
0.0063170176,
0.0021988195,
-0.0010336342,
0.0036564511,
0.0071213143,
0.0032569885,
-0.0037152781,
-0.0007827120,
0.0053215837,
0.0032982419,
0.0020611808,
-0.0016659540,
0.0023252452,
0.0029897289,
-0.0023721221,
-0.0015337369,
0.0013261081,
0.0036550127,
0.0017329910,
-0.0009489702,
-0.0039109206,
0.0072770938,
0.0041333442,
-0.0065860776,
-0.0004503338,
0.0097692152,
0.0044621862,
-0.0015861919,
0.0022617893,
0.0005951226,
0.0071041584,
-0.0051496346,
-0.0062069581,
0.0106796715,
-0.0006690476,
0.0005510760,
0.0000140657,
-0.0008564838,
0.0061511919,
-0.0013305245,
-0.0042689010,
-0.0007063138,
-0.0007807783,
0.0023199581,
-0.0010611293,
0.0002017740,
0.0033400925,
0.0020791611,
0.0002025046,
-0.0038411510,
0.0004674367,
0.0054959003,
0.0002686450,
-0.0117753725,
-0.0008516520,
0.0045495210,
-0.0055988710,
-0.0096156485,
-0.0000767616,
0.0068163988,
-0.0036146634,
-0.0103261154,
0.0007191960,
0.0064001475,
-0.0050300150,
-0.0099996384,
0.0048077004,
0.0051817764,
-0.0049217781,
-0.0025440860,
0.0013464304,
0.0002926628,
-0.0042013526,
-0.0052016955,
-0.0028378866,
-0.0043298369,
-0.0006433868,
0.0026963679,
-0.0020281854,
-0.0032172096,
-0.0025726920,
-0.0024087317,
-0.0052293949,
-0.0038055985,
0.0027330010,
0.0033920757,
-0.0075464654,
-0.0100595085,
0.0064480440,
0.0025500928,
-0.0068849884,
-0.0049948543,
0.0051635373,
0.0025743528,
-0.0108371284,
-0.0037114881,
0.0061155856,
0.0013045896,
-0.0065647904,
-0.0059966762,
-0.0008747003,
-0.0019860023,
-0.0110784117,
-0.0033518062,
0.0044599855,
-0.0032755069,
-0.0017415613,
-0.0004038101,
-0.0035217777,
0.0006470229,
0.0000216858,
-0.0031581151,
-0.0054917214,
-0.0033206940,
0.0003992249,
-0.0075256499,
-0.0048037395,
-0.0014910828,
-0.0011104238,
-0.0058490336,
-0.0144619085,
-0.0027606636,
-0.0000559362,
-0.0100381728,
-0.0148938978,
-0.0008076731,
0.0006338632,
-0.0045657619,
-0.0059259329,
-0.0039765597,
0.0048009278,
-0.0051436462,
-0.0086640287,
-0.0009604200,
-0.0009919927,
-0.0079393918,
-0.0087746996,
-0.0057219462,
-0.0020286958,
0.0008038149,
-0.0058337320,
-0.0030748900,
-0.0007337373,
-0.0047857119,
0.0014211524,
0.0001215574,
-0.0020867353,
0.0073367311,
0.0032178753,
-0.0015256859,
0.0050709466,
-0.0003430209,
0.0024296183,
-0.0025964030,
-0.0083393361,
0.0041356985,
0.0017441816,
-0.0099362731,
-0.0047072782,
0.0041602612,
0.0032120366,
-0.0015850911,
-0.0038192493,
0.0028873067,
0.0018798958,
-0.0104453880,
-0.0065879179,
0.0012676320,
-0.0019545136,
-0.0046818336,
-0.0051248078,
-0.0055144723,
-0.0007075596,
-0.0088023311,
-0.0045831637,
-0.0081096971,
-0.0073141535,
-0.0000715527,
-0.0042024772,
-0.0039447634,
0.0000531795,
0.0004096467,
-0.0036641662,
-0.0047010770,
-0.0013055223,
0.0069572721,
-0.0013309512,
-0.0081637073,
0.0014494655,
0.0108233318,
-0.0009473989,
-0.0076038865,
0.0073894388,
0.0113558657,
0.0017541252,
-0.0055726035,
0.0021307638,
0.0075281402,
-0.0030192616,
0.0002804127,
0.0058873836,
0.0135358898,
0.0034314536,
0.0004646096,
0.0062442822,
0.0019154587,
0.0054028169,
0.0019512486,
0.0028878651,
0.0029245862,
0.0037135095,
0.0035872778,
0.0001603781,
0.0015058792,
0.0012230864,
0.0040002353,
-0.0021493018,
-0.0021489370,
0.0082018245,
0.0009639206,
-0.0030333826,
-0.0028090461,
0.0015116478,
0.0098655485,
-0.0055355895,
-0.0066141356,
0.0051779021,
0.0028076416,
-0.0067746406,
-0.0056852442,
0.0020064265,
0.0012215112,
-0.0031042374,
-0.0059862351,
0.0024042455,
0.0053969817,
-0.0059315697,
-0.0054530841,
-0.0018694261,
-0.0015006295,
-0.0043518180,
-0.0041456399,
-0.0033326948,
0.0008737557,
0.0025434527,
-0.0033958268,
-0.0033818875,
-0.0000909555,
0.0033441477,
-0.0013746227,
-0.0005505646,
