Filename,STFMK-20201105-LW17-8125_20201125_141315_004.dat
0.0050353119,
0.0072354428,
-0.0004634063,
-0.0024021985,
0.0028918046,
0.0072598374,
-0.0005408700,
-0.0040073982,
0.0069774496,
0.0084672635,
-0.0018670009,
-0.0055664550,
0.0029068335,
0.0033201135,
-0.0009624747,
-0.0043884097,
0.0023000930,
0.0040398794,
-0.0061053541,
-0.0042598397,
0.0016224149,
0.0006256850,
0.0000936845,
-0.0061060358,
-0.0066380575,
-0.0038633877,
-0.0061913682,
-0.0055891126,
-0.0013527002,
-0.0042243656,
0.0034109585,
0.0003484869,
-0.0054380908,
0.0031535057,
0.0001584140,
-0.0024811656,
-0.0021098824,
-0.0053332490,
0.0046045897,
0.0094382456,
-0.0028536455,
0.0002258531,
0.0096604843,
0.0058509698,
0.0037305544,
0.0007915408,
0.0030547683,
0.0058245622,
-0.0037816642,
-0.0084930053,
0.0058955206,
0.0027411482,
-0.0011836356,
0.0039832974,
0.0038203085,
0.0077120215,
0.0011005367,
-0.0035854036,
-0.0002737225,
0.0038869246,
0.0039546653,
0.0025992226,
-0.0032832050,
-0.0028658123,
-0.0006603313,
-0.0058526238,
-0.0026623285,
0.0002253874,
0.0029589913,
-0.0025216923,
-0.0105171883,
-0.0014987944,
0.0081381220,
-0.0001071485,
-0.0132258153,
-0.0004830871,
0.0067183785,
-0.0047341427,
-0.0049470253,
0.0001966116,
0.0020277486,
-0.0008910449,
-0.0076725376,
0.0035643785,
0.0095358267,
-0.0046337647,
-0.0018380723,
0.0021182646,
-0.0033969569,
-0.0018199446,
0.0006407264,
-0.0037475796,
0.0014263805,
0.0017443851,
-0.0020335354,
0.0001267999,
-0.0089845788,
0.0009229943,
0.0027408579,
-0.0047049760,
0.0002690862,
0.0044479924,
0.0051926048,
-0.0076917540,
-0.0036891787,
0.0049663847,
0.0064963112,
-0.0035153816,
-0.0101544745,
0.0049962457,
0.0064467429,
-0.0066905832,
-0.0048069395,
0.0027254734,
0.0057953922,
-0.0001375663,
-0.0034079300,
0.0008078318,
0.0030406707,
-0.0013238551,
-0.0088997940,
0.0014360663,
0.0022622335,
-0.0034346497,
0.0041277683,
-0.0094533637,
-0.0056614955,
-0.0031371880,
-0.0104053272,
-0.0044883406,
-0.0017744477,
-0.0011422096,
-0.0038218251,
-0.0104541890,
-0.0074913334,
0.0012467563,
-0.0053831977,
-0.0101821348,
-0.0043712249,
-0.0010470425,
-0.0045039044,
-0.0118462201,
-0.0108383549,
0.0084858015,
0.0012496670,
-0.0113767805,
-0.0059154541,
-0.0029660945,
-0.0034442740,
-0.0074824854,
-0.0079371277,
0.0041213874,
0.0008829052,
-0.0093810260,
-0.0035084717,
0.0013565115,
-0.0025271359,
-0.0018731545,
-0.0046970411,
-0.0041366871,
-0.0005798257,
0.0006563262,
-0.0010508951,
0.0006706874,
0.0027183781,
-0.0001281751,
-0.0007123410,
-0.0076187672,
-0.0006509946,
0.0048852009,
-0.0012379786,
-0.0069972356,
-0.0012743988,
0.0052965223,
-0.0030518984,
-0.0079602674,
-0.0029565096,
0.0068847761,
0.0052351081,
-0.0085393144,
-0.0038333456,
0.0047551934,
-0.0030049796,
-0.0090863612,
-0.0033917739,
0.0033260321,
-0.0001027234,
-0.0093169194,
-0.0101971049,
-0.0010332791,
0.0004595065,
-0.0065574259,
-0.0014909073,
0.0018547100,
-0.0004188708,
0.0043258434,
-0.0020682262,
-0.0041088634,
0.0045944043,
0.0031536324,
-0.0010814710,
-0.0022583352,
0.0005944112,
0.0064268950,
-0.0019356331,
-0.0125651360,
0.0042889584,
0.0158506949,
-0.0042953771,
-0.0088956822,
0.0072209397,
0.0068955719,
-0.0030621332,
-0.0070886537,
0.0011946834,
0.0139139127,
-0.0010067011,
-0.0071474495,
0.0063688192,
0.0047733001,
-0.0039994055,
0.0005721990,
0.0014169986,
-0.0003870213,
0.0013821763,
-0.0006071186,
-0.0003733733,
-0.0011531413,
0.0032253561,
0.0050447937,
-0.0043115281,
-0.0050503025,
0.0037794409,
0.0027784975,
-0.0055907550,
-0.0051123528,
0.0043904218,
0.0073408666,
-0.0070855878,
-0.0073610102,
0.0118576176,
0.0079862392,
-0.0077765430,
-0.0090916371,
0.0054184557,
0.0053404868,
-0.0068346215,
-0.0039488547,
0.0055364943,
0.0076861051,
-0.0045762113,
-0.0041961726,
0.0039968169,
0.0063464274,
0.0042658108,
-0.0034690404,
0.0037291727,
0.0072485376,
0.0034309975,
0.0063635926,
-0.0007403364,
0.0049161892,
0.0103933588,
0.0034820810,
0.0028487809,
0.0080481069,
0.0107086962,
0.0105251055,
0.0052136425,
0.0042633405,
0.0175514277,
0.0131197637,
-0.0007714203,
0.0053000567,
0.0162204672,
0.0128269605,
0.0011078395,
0.0026212048,
0.0149782468,
0.0106783919,
0.0008329002,
-0.0003702250,
0.0120398570,
0.0081210015,
-0.0002116687,
-0.0009688220,
0.0093187131,
0.0082164090,
0.0014732354,
0.0001612568,
-0.0050290814,
0.0033187876,
0.0020843938,
-0.0060007144,
-0.0025358251,
-0.0036928316,
-0.0022057940,
-0.0037875178,
-0.0097648446,
-0.0012721081,
0.0049060099,
-0.0028064060,
-0.0098086605,
0.0030014827,
0.0007858175,
0.0015460880,
-0.0060617942,
-0.0076855142,
0.0167587232,
0.0017923359,
-0.0054023513,
0.0066352594,
0.0038462840,
0.0024224792,
-0.0013010199,
-0.0066020470,
0.0094088921,
0.0066615324,
-0.0066529633,
0.0021515493,
0.0100424904,
0.0051792189,
0.0076668169,
0.0000366672,
0.0012714593,
0.0086992448,
0.0042932346,
0.0010834637,
0.0052371477,
0.0020647238,
0.0068008336,
0.0012177132,
-0.0052207061,
0.0078063449,
0.0061488673,
-0.0031073373,
-0.0071080122,
-0.0011780517,
0.0096983491,
0.0013833961,
-0.0125106247,
0.0033039614,
0.0076278024,
-0.0059785470,
-0.0070930067,
-0.0026315027,
0.0063645514,
-0.0031367994,
-0.0139723541,
0.0024681070,
0.0073418790,
-0.0023297642,
-0.0051786816,
-0.0029442222,
0.0005242281,
-0.0026378282,
-0.0041721906,
-0.0032954197,
-0.0001317307,
0.0017869250,
0.0027104206,
-0.0028249794,
-0.0049409037,
0.0034694548,
0.0051978901,
-0.0002630849,
0.0000063647,
0.0085853478,
0.0067503653,
-0.0062244786,
-0.0014379702,
0.0115572400,
0.0132701825,
-0.0034703172,
-0.0094387941,
0.0070089288,
0.0030529746,
-0.0046508508,
-0.0032783274,
0.0057686982,
0.0072627738,
-0.0059101423,
-0.0061138496,
0.0017839435,
0.0022295418,
0.0017913075,
-0.0062231608,
0.0017512410,
0.0038650820,
-0.0048856488,
-0.0028900220,
-0.0051719593,
0.0017116074,
-0.0002052167,
-0.0045018182,
-0.0097980024,
-0.0060144225,
-0.0008476945,
-0.0066159694,
-0.0029218781,
0.0002636015,
0.0048883562,
0.0005557335,
-0.0096129496,
-0.0008726812,
0.0075136898,
0.0010910368,
-0.0106299780,
-0.0060292943,
0.0081110913,
0.0042463648,
-0.0025144091,
0.0048640408,
0.0076545607,
0.0039707702,
-0.0002831128,
0.0000204436,
0.0083988663,
0.0031576646,
-0.0040415362,
0.0019524936,
0.0045617283,
0.0043144077,
0.0066059092,
0.0010794866,
0.0007116490,
0.0096470546,
0.0042569689,
-0.0009961567,
0.0024980297,
0.0037709344,
0.0037260293,
0.0008088913,
-0.0011952954,
0.0045737606,
0.0049437634,
-0.0042148777,
-0.0072137923,
0.0032253675,
0.0034471741,
-0.0044307909,
-0.0055570658,
0.0005466754,
0.0062167244,
0.0009946331,
-0.0024439800,
-0.0015152961,
0.0022664315,
-0.0010322870,
-0.0067385258,
0.0004624290,
0.0010947955,
0.0013955187,
-0.0057748677,
-0.0081697516,
-0.0000322797,
-0.0000837129,
-0.0032742075,
-0.0038328799,
-0.0011622652,
0.0013439548,
0.0020498121,
-0.0066795936,
0.0048009939,
0.0080361199,
-0.0003866981,
0.0030122569,
-0.0040237014,
0.0047141425,
0.0032524662,
-0.0064735929,
0.0024184028,
0.0143639687,
0.0101530571,
-0.0024694293,
-0.0026970215,
0.0107470760,
0.0164465830,
-0.0043804320,
0.0048133587,
0.0105108367,
0.0035722358,
0.0016606951,
-0.0027287866,
0.0142413471,
0.0080066836,
-0.0037163384,
0.0052258829,
0.0025554616,
-0.0008735703,
0.0045831697,
0.0055086589,
0.0017550592,
0.0073676705,
0.0072132773,
0.0042618467,
-0.0000215570,
-0.0000912893,
0.0074647143,
0.0005399564,
-0.0061863475,
0.0044444343,
0.0098467572,
-0.0031836622,
-0.0070485892,
0.0047676433,
0.0097967368,
-0.0063102851,
-0.0105320299,
0.0014561522,
0.0039007424,
0.0003151550,
-0.0083831549,
0.0010317323,
0.0034268398,
-0.0082477685,
-0.0074728532,
-0.0037039502,
-0.0020216776,
-0.0003690236,
-0.0069019645,
-0.0070763733,
-0.0006328818,
-0.0004112764,
-0.0026528127,
-0.0012587471,
-0.0044862549,
0.0039585014,
0.0033833205,
-0.0072031384,
0.0055780727,
0.0008294092,
-0.0057619810,
0.0002422433,
-0.0036710110,
0.0065000192,
0.0055117887,
-0.0088331038,
-0.0022017609,
0.0082306163,
0.0041798311,
-0.0041937684,
0.0006408793,
0.0068494454,
0.0105923470,
-0.0031152114,
-0.0032682512,
0.0075563127,
0.0011437435,
-0.0008816503,
0.0011379344,
0.0031400763,
0.0043342477,
-0.0034743659,
-0.0044975528,
0.0025729078,
0.0021638190,
-0.0009667220,
-0.0010955060,
-0.0071607241,
-0.0045580748,
-0.0036390554,
-0.0066051516,
-0.0042101899,
-0.0032212983,
-0.0027695582,
-0.0040412261,
-0.0072976630,
-0.0037027644,
-0.0051968414,
-0.0085645523,
-0.0115750153,
-0.0096649081,
-0.0030188451,
-0.0087935831,
-0.0149989165,
-0.0086835874,
0.0003949278,
-0.0073936190,
-0.0095888060,
-0.0072156070,
-0.0042700423,
-0.0049035810,
-0.0142824734,
-0.0073659834,
0.0025597308,
-0.0006351185,
-0.0037782216,
-0.0070072636,
-0.0031791120,
-0.0023494912,
-0.0071400213,
-0.0059340885,
-0.0017795709,
-0.0012978220,
-0.0018675851,
-0.0050092982,
-0.0073359818,
0.0017733955,
0.0001792696,
-0.0080588143,
-0.0023929419,
-0.0049132770,
-0.0026804386,
-0.0004413946,
-0.0118166758,
0.0050575100,
0.0061562890,
-0.0132441074,
-0.0119453864,
0.0033427570,
-0.0007304130,
-0.0080465423,
-0.0102579929,
-0.0049174535,
0.0024332420,
-0.0114184720,
-0.0099031944,
0.0048684138,
-0.0025705385,
-0.0073054391,
-0.0052217282,
-0.0060007977,
-0.0084693218,
-0.0085930014,
-0.0053008907,
-0.0078364471,
-0.0083825402,
-0.0027151676,
-0.0017875502,
-0.0099788606,
-0.0059958333,
0.0042311577,
-0.0012597964,
-0.0100699849,
-0.0036797973,
0.0043537831,
-0.0030433459,
-0.0102229333,
-0.0007317486,
0.0092442837,
-0.0018103247,
-0.0109466370,
0.0016215617,
0.0042948374,
-0.0019534822,
-0.0058448333,
-0.0009108715,
0.0052493690,
-0.0006748160,
-0.0010077523,
-0.0000525586,
0.0020618548,
0.0050372230,
0.0003760856,
-0.0001932714,
0.0022046394,
0.0053595663,
0.0066208085,
-0.0012132722,
0.0003818804,
0.0071059568,
0.0039743362,
-0.0022496898,
0.0019736779,
0.0048323334,
0.0026502495,
0.0017012325,
-0.0022702494,
0.0064560594,
0.0071498891,
-0.0034327367,
-0.0030441787,
0.0032681737,
0.0059404708,
0.0012853706,
-0.0070526269,
0.0024975748,
0.0120906327,
-0.0036557752,
-0.0036402540,
0.0023863227,
0.0004944960,
-0.0002546132,
-0.0093431054,
-0.0012812621,
0.0069965348,
-0.0023445878,
-0.0055885012,
-0.0009748393,
-0.0020021221,
-0.0000205139,
0.0044400003,
-0.0074317255,
-0.0021151183,
0.0027827411,
-0.0067914892,
0.0014403968,
-0.0007322327,
0.0051061902,
0.0073805498,
-0.0039886767,
-0.0019283809,
0.0063426793,
0.0042399867,
-0.0014517005,
-0.0021751691,
0.0066504809,
0.0078155417,
-0.0005249068,
-0.0027138563,
0.0096636890,
0.0082510207,
-0.0000540565,
-0.0023396898,
0.0032958577,
0.0100537315,
-0.0009158865,
-0.0000593087,
0.0100625632,
0.0084837405,
0.0070711710,
-0.0004246308,
0.0031572045,
0.0045251856,
0.0003173146,
0.0023459648,
-0.0005632712,
0.0015097823,
0.0017846591,
0.0014365963,
-0.0034190507,
0.0000436304,
0.0061342190,
0.0039512282,
-0.0007115676,
-0.0037429081,
0.0054101022,
0.0035333659,
-0.0069048768,
-0.0051668594,
0.0093821790,
0.0080917384,
-0.0039391736,
-0.0011367081,
0.0063298605,
0.0057166032,
-0.0077246055,
-0.0053701587,
0.0098732244,
0.0074488018,
0.0029286391,
-0.0009516138,
0.0078406185,
0.0043253289,
-0.0070710946,
0.0001518542,
0.0011739054,
0.0035626409,
0.0058067525,
0.0008204600,
-0.0024556972,
0.0009729287,
0.0062242011,
0.0064233826,
-0.0006971256,
0.0051553133,
0.0050892099,
-0.0019416386,
-0.0070215939,
-0.0002664162,
0.0163432546,
0.0025945154,
-0.0096313506,
0.0010248248,
0.0053327009,
-0.0015151380,
-0.0071240407,
-0.0016080891,
0.0035499260,
-0.0002263981,
-0.0100591118,
-0.0017526303,
0.0064665400,
-0.0009269922,
-0.0046823816,
-0.0054398342,
-0.0050563505,
0.0004854339,
-0.0094750719,
-0.0088913469,
0.0005586980,
-0.0025750059,
-0.0051316083,
-0.0103596691,
-0.0125265252,
-0.0014750320,
0.0027165324,
-0.0068640797,
-0.0015397326,
0.0000251652,
-0.0029677453,
0.0008695816,
-0.0102253370,
0.0052112872,
0.0107325055,
-0.0064854515,
-0.0057206447,
0.0016429215,
0.0097959787,
0.0068502757,
-0.0012805816,
0.0064288117,
0.0101145310,
0.0015606660,
-0.0079503786,
0.0028075809,
0.0099446112,
0.0075302110,
0.0022611227,
-0.0003333969,
0.0080755232,
0.0070303930,
0.0009154532,
0.0043972190,
0.0038096448,
0.0061833132,
0.0026103205,
-0.0066161999,
-0.0008466596,
0.0050887875,
0.0003003001,
-0.0042287363,
-0.0013861856,
0.0015405008,
0.0027339929,
-0.0062527582,
-0.0085064201,
0.0009543457,
-0.0001172574,
-0.0085291872,
-0.0135024497,
-0.0023100639,
0.0049784463,
-0.0061725434,
-0.0115892105,
-0.0029754438,
-0.0016396312,
-0.0051126233,
-0.0106726252,
-0.0072976039,
0.0017677993,
-0.0063720066,
-0.0143461488,
-0.0060078651,
-0.0007707699,
-0.0028651650,
-0.0057136817,
-0.0007344341,
0.0036959308,
0.0073921331,
0.0008587546,
-0.0013535394,
0.0030483061,
0.0046635829,
0.0049933190,
-0.0019547895,
-0.0001285963,
0.0044946875,
0.0052906340,
-0.0006878204,
-0.0052897115,
0.0119903702,
0.0122432411,
-0.0023833110,
-0.0035395878,
0.0113460096,
0.0136734340,
-0.0022649171,
-0.0041302396,
0.0058606337,
0.0102392258,
-0.0028046682,
-0.0050155539,
0.0077641732,
0.0061491523,
-0.0026313099,
-0.0028479225,
0.0047026603,
0.0014707327,
-0.0014573295,
-0.0023157590,
-0.0048974445,
-0.0033680596,
-0.0012059317,
-0.0026043514,
-0.0052111638,
-0.0040271985,
0.0069336989,
-0.0010108458,
-0.0081752483,
0.0005557669,
0.0072318939,
0.0037117163,
-0.0073674545,
0.0005820189,
0.0155982655,
0.0083129238,
-0.0109063443,
0.0032401180,
0.0173694994,
0.0023169708,
-0.0016662531,
0.0016391666,
0.0102497283,
0.0107737212,
-0.0029745989,
0.0038196074,
0.0166372508,
0.0071003065,
0.0042537097,
0.0099412091,
0.0060740141,
0.0089281490,
0.0067633474,
0.0013337969,
0.0089390585,
0.0083137285,
0.0069966484,
0.0037163454,
-0.0008046309,
0.0047491370,
0.0059704427,
-0.0025789402,
-0.0012249285,
0.0087855114,
0.0075411350,
0.0019791678,
-0.0028070170,
0.0052411025,
0.0153183891,
-0.0036928453,
-0.0082607819,
0.0061583500,
0.0066346726,
-0.0008574800,
-0.0045642573,
0.0006856631,
0.0069798268,
-0.0014049391,
-0.0062122731,
0.0069050998,
0.0078576114,
0.0011766223,
-0.0024700353,
-0.0046925526,
0.0016767140,
0.0054560578,
0.0018591537,
0.0036245328,
0.0041600731,
0.0072050416,
0.0043560341,
0.0007941286,
0.0093893651,
0.0113902278,
0.0061101285,
0.0023785557,
0.0037374839,
0.0066443346,
0.0092701176,
-0.0001187911,
0.0025460522,
0.0130511122,
0.0030514342,
-0.0009249684,
0.0002469330,
0.0039874651,
0.0108384984,
-0.0022268845,
-0.0029983800,
0.0040293140,
0.0035592648,
-0.0023146179,
-0.0054021711,
0.0038294261,
0.0052377679,
-0.0022438611,
-0.0103216432,
-0.0025102030,
-0.0011773644,
-0.0038893032,
-0.0011613370,
-0.0068410486,
-0.0017183099,
-0.0035518024,
-0.0098372325,
-0.0026764895,
-0.0021949569,
0.0020034208,
-0.0010292475,
-0.0079374835,
-0.0054122317,
0.0010461225,
-0.0051369658,
-0.0107295988,
-0.0011311735,
0.0050189346,
-0.0005221151,
-0.0179597754,
-0.0016326144,
0.0055284351,
-0.0053346846,
-0.0068884506,
-0.0034904506,
0.0057766316,
-0.0004994221,
-0.0098570585,
0.0021983476,
0.0098692682,
-0.0024509267,
-0.0014387036,
0.0028149725,
-0.0027260522,
0.0011640858,
0.0018699337,
-0.0040214658,
-0.0004992762,
0.0049497951,
0.0014503009,
0.0041491189,
-0.0031363035,
0.0004941549,
0.0099645266,
-0.0085907932,
-0.0058083925,
0.0089602191,
0.0016451242,
-0.0066639185,
-0.0060400455,
0.0043741539,
0.0068112272,
-0.0099134743,
-0.0041223280,
0.0118987486,
0.0018329276,
-0.0102955028,
-0.0073906798,
-0.0019406005,
-0.0021311818,
-0.0065082340,
-0.0040410589,
0.0019674369,
-0.0029294484,
-0.0077433367,
-0.0080231512,
-0.0069969050,
-0.0015529884,
-0.0054982090,
-0.0065262807,
-0.0078076925,
-0.0104249120,
-0.0002823781,
-0.0076803593,
-0.0093117524,
-0.0046956739,
-0.0049136700,
-0.0105222091,
-0.0104808202,
-0.0062466534,
-0.0020898164,
-0.0002140059,
-0.0178192593,
-0.0004793825,
0.0085676163,
-0.0074085677,
-0.0039553605,
-0.0025416843,
0.0074596545,
0.0006398488,
-0.0117974468,
0.0036286830,
0.0025353516,
-0.0054078293,
-0.0057439692,
-0.0000152779,
0.0047482569,
0.0006247209,
-0.0042859982,
0.0027768218,
0.0047172732,
-0.0026406958,
0.0096728876,
-0.0005424627,
-0.0041564079,
0.0075943023,
-0.0007818395,
-0.0014316861,
0.0024038891,
0.0034702199,
0.0066562644,
-0.0013596043,
-0.0045725531,
0.0037842884,
0.0031153713,
-0.0100386310,
-0.0014256452,
0.0023739177,
-0.0006746593,
-0.0041924622,
-0.0063505950,
0.0041239904,
0.0043137195,
-0.0074260123,
-0.0031071585,
-0.0007261229,
-0.0037803547,
-0.0043441714,
-0.0096770991,
-0.0017816462,
-0.0002460426,
-0.0058868509,
-0.0052696518,
-0.0077489344,
-0.0035771027,
-0.0052217050,
-0.0066014077,
-0.0067018140,
-0.0056969891,
0.0050833863,
-0.0010771900,
-0.0003346383,
0.0021674868,
0.0043701841,
0.0012535171,
-0.0022560735,
-0.0003791936,
0.0060790814,
0.0037375113,
-0.0051727854,
0.0025525438,
0.0154473428,
0.0020999201,
-0.0013647655,
0.0034850764,
0.0054670218,
0.0060459571,
-0.0050107148,
-0.0014846420,
0.0081501445,
0.0016293977,
-0.0005346708,
0.0080510080,
0.0100751305,
0.0086036501,
0.0026540081,
0.0011986828,
0.0014227142,
-0.0021191931,
0.0002209816,
-0.0018611844,
-0.0067158812,
0.0004831527,
0.0012765063,
-0.0048255334,
-0.0023136078,
0.0007207260,
0.0044405819,
0.0027202237,
-0.0087418780,
0.0040894751,
0.0089069586,
-0.0091586411,
-0.0083778035,
0.0022712394,
0.0031635761,
-0.0072812843,
-0.0041802283,
0.0015468074,
0.0054581072,
-0.0048448103,
-0.0122311907,
0.0074475594,
0.0005725033,
-0.0041470234,
0.0042615486,
-0.0019445241,
0.0017993741,
0.0003866863,
-0.0031915447,
0.0005929426,
0.0039909789,
0.0023539651,
0.0054563326,
-0.0003219715,
-0.0057848990,
0.0101761883,
-0.0014730648,
-0.0032825470,
0.0074343239,
0.0043724850,
0.0063051721,
-0.0029834264,
-0.0037387179,
0.0104054203,
0.0099749118,
-0.0038429000,
0.0009588287,
0.0140485074,
0.0050967191,
-0.0003543526,
0.0018090827,
0.0078418506,
0.0094844010,
-0.0026343199,
0.0003158010,
0.0082374066,
0.0015103959,
-0.0052046613,
-0.0007639861,
0.0015572208,
0.0004759426,
-0.0029539578,
-0.0034074250,
-0.0050003077,
-0.0061787963,
0.0001651987,
-0.0054257414,
-0.0061456533,
0.0013567508,
-0.0009161000,
-0.0026752339,
-0.0105355131,
-0.0024676933,
0.0003300906,
-0.0082975458,
-0.0088886740,
-0.0076316567,
0.0007121856,
-0.0090545472,
-0.0132522071,
-0.0030761804,
-0.0018957827,
-0.0033344077,
-0.0109960781,
-0.0056485138,
-0.0030076681,
-0.0001441914,
-0.0068430393,
-0.0067977053,
0.0044721947,
-0.0048974301,
-0.0065698791,
-0.0080681276,
-0.0003926086,
0.0020262734,
-0.0069744880,
-0.0058986396,
-0.0036280416,
-0.0006450464,
-0.0006363954,
-0.0039498061,
-0.0005442729,
0.0002421245,
0.0000645975,
-0.0029031246,
-0.0038042390,
0.0007174079,
0.0017575930,
-0.0005294051,
-0.0077037071,
0.0020256895,
0.0057056695,
-0.0042132433,
-0.0095329685,
-0.0009052753,
0.0093885232,
0.0000838289,
-0.0124695580,
-0.0001495438,
0.0011646398,
-0.0046842294,
-0.0082294028,
-0.0022300701,
0.0029858090,
-0.0029130704,
-0.0120078633,
-0.0045350175,
-0.0012972145,
-0.0084858034,
-0.0013036306,
-0.0037000077,
-0.0009262520,
0.0042724041,
0.0022197559,
-0.0061953701,
-0.0024196797,
0.0032022235,
0.0019851322,
0.0007257672,
-0.0075269584,
0.0052551781,
0.0067305961,
-0.0110962186,
-0.0049484870,
0.0102901133,
0.0077217403,
-0.0019305007,
-0.0052713472,
0.0059307762,
0.0095625063,
-0.0042668241,
-0.0031698183,
0.0105633168,
0.0040051918,
-0.0025545415,
-0.0055751433,
0.0009450503,
0.0065208571,
-0.0008967699,
-0.0028460710,
0.0013841675,
-0.0011062569,
0.0011212159,
-0.0010223025,
-0.0015922184,
0.0049351724,
-0.0012711983,
-0.0039283508,
-0.0069275270,
-0.0033384839,
0.0018312280,
-0.0006078092,
-0.0078150500,
-0.0039650076,
0.0046657859,
-0.0022604608,
-0.0090451799,
0.0000823488,
0.0059496034,
0.0032930996,
-0.0121202786,
-0.0115008419,
0.0081629250,
0.0033431840,
-0.0057655573,
-0.0026642904,
0.0046168072,
0.0030373153,
-0.0079672532,
-0.0039149593,
0.0057663824,
0.0050345534,
0.0017581407,
-0.0034179906,
0.0048432881,
0.0061425911,
0.0055922437,
0.0081825564,
0.0058751917,
0.0091254581,
0.0108819073,
0.0055362107,
-0.0024343140,
0.0104772625,
0.0109128691,
0.0046807970,
0.0033869753,
0.0047721989,
0.0165028125,
0.0121902069,
0.0007100703,
0.0085835112,
0.0156747904,
0.0090869507,
-0.0028529307,
0.0045922613,
0.0155045828,
0.0086572263,
0.0005161588,
0.0005833915,
0.0091929631,
0.0065283575,
0.0001847839,
0.0014375853,
0.0082897730,
0.0077779917,
-0.0052912463,
-0.0036811167,
-0.0000077060,
-0.0011905167,
-0.0019825681,
-0.0057026697,
-0.0031548175,
0.0017859628,
-0.0001294072,
-0.0055041686,
-0.0019980953,
-0.0010438364,
0.0019502424,
0.0013408687,
-0.0056048199,
0.0025435090,
0.0052355668,
-0.0002627570,
-0.0088233836,
0.0027391922,
0.0119320583,
0.0034183040,
-0.0081827296,
0.0015055027,
0.0151547138,
0.0038801355,
-0.0040054219,
0.0065851361,
0.0149976043,
0.0043335990,
0.0003360526,
0.0060773175,
0.0104677482,
0.0114989141,
0.0015301486,
0.0062649120,
0.0068271025,
0.0021839815,
0.0083947973,
0.0018062203,
-0.0003343859,
0.0080439206,
0.0088455351,
-0.0060985209,
-0.0024146445,
0.0055531859,
0.0070278812,
0.0011079371,
-0.0063188216,
0.0080340877,
0.0082763666,
-0.0073570660,
-0.0094575621,
0.0068537276,
0.0078022112,
-0.0103196297,
-0.0127470419,
0.0017849102,
0.0037403880,
-0.0082686292,
-0.0110251680,
0.0018935313,
0.0023415035,
-0.0058340374,
-0.0078255069,
0.0001586486,
0.0077086492,
-0.0012125804,
-0.0052243122,
-0.0007136656,
-0.0004151557,
0.0023223232,
0.0014492543,
-0.0023741424,
0.0042661317,
0.0053871586,
0.0038678939,
-0.0032672018,
-0.0036070980,
0.0063796300,
0.0027819620,
0.0003135516,
0.0046327300,
0.0069375746,
0.0101416074,
-0.0074910647,
-0.0064018387,
0.0140453000,
0.0045787087,
-0.0066352319,
0.0021641273,
0.0065799225,
0.0087800622,
-0.0057127397,
-0.0042419806,
0.0094964113,
0.0021185919,
-0.0093554165,
-0.0050938139,
0.0010556631,
0.0005848769,
-0.0026785457,
-0.0051199673,
-0.0020670481,
-0.0016723172,
-0.0041860468,
-0.0062035536,
-0.0076354039,
-0.0068776212,
0.0021347296,
-0.0063351775,
-0.0077084308,
0.0029386110,
-0.0011350625,
-0.0026036487,
-0.0098853800,
-0.0007392597,
0.0067528440,
-0.0068126782,
-0.0097452421,
0.0013744818,
0.0067365551,
-0.0024050376,
-0.0021795260,
0.0042428970,
0.0061973073,
0.0037782013,
-0.0048047518,
0.0017822536,
0.0056863213,
0.0008461501,
-0.0002923995,
-0.0015672484,
0.0052799289,
0.0094575817,
-0.0011442207,
-0.0016087933,
0.0061759530,
0.0012422912,
0.0011710698,
-0.0037929299,
-0.0018936517,
0.0088075390,
-0.0036650614,
-0.0057198335,
0.0028591745,
-0.0033077179,
0.0006587079,
-0.0022031625,
-0.0074230763,
0.0038654939,
0.0026100124,
-0.0064137015,
-0.0075861858,
0.0017824511,
0.0042085531,
-0.0019643465,
-0.0056894403,
-0.0005019821,
0.0059397379,
-0.0071690334,
-0.0103969071,
0.0047800867,
0.0009448951,
-0.0025505850,
-0.0053309831,
-0.0002111557,
0.0037406120,
-0.0049508899,
-0.0053595407,
-0.0024298131,
-0.0020085108,
0.0013932131,
-0.0031502340,
-0.0023719182,
-0.0014658277,
0.0005897942,
0.0034324278,
-0.0024053212,
0.0017644528,
0.0092797158,
0.0021826483,
-0.0077575408,
0.0008466118,
0.0113528259,
0.0061669191,
-0.0029101754,
0.0013680325,
0.0175039731,
0.0040566721,
-0.0025093877,
0.0103895282,
0.0106591312,
0.0067136372,
-0.0036030076,
0.0012972550,
0.0121576618,
0.0009184316,
0.0030434723,
0.0105641074,
0.0079253279,
0.0041570752,
0.0056683389,
-0.0004940921,
0.0027868503,
0.0081512043,
0.0026065251,
0.0025026675,
-0.0013295886,
0.0043978011,
0.0064604585,
-0.0023184868,
0.0037319122,
0.0091237072,
0.0037170220,
-0.0023864661,
-0.0065054144,
0.0047794329,
0.0084673781,
-0.0057892520,
-0.0057063438,
0.0051793214,
0.0028593212,
-0.0022654114,
-0.0070214882,
0.0038721366,
0.0054886639,
-0.0047865203,
-0.0084547717,
-0.0014418089,
0.0004611298,
-0.0108519737,
-0.0040086778,
-0.0024547740,
-0.0010213144,
-0.0029939380,
-0.0059354682,
0.0013023323,
-0.0020750028,
0.0025573359,
0.0050146347,
-0.0035565740,
0.0040996019,
0.0029323923,
0.0002315928,
-0.0016998070,
0.0033209634,
0.0041689379,
0.0022957893,
-0.0047038430,
0.0006781862,
0.0103314323,
0.0011827231,
-0.0005687208,
