Filename,STFMK-20201105-LW17-8125_20201125_141136_004.dat
-0.0057082064,
-0.0060084080,
0.0058902637,
0.0035188366,
-0.0038709051,
-0.0060226810,
0.0000304329,
0.0017930821,
-0.0029578141,
-0.0049485546,
0.0000176526,
0.0021051224,
-0.0004301181,
0.0023815383,
-0.0103254672,
-0.0073144534,
-0.0004215629,
-0.0055208905,
-0.0051691844,
-0.0027975189,
-0.0006140241,
-0.0033404445,
-0.0085959211,
-0.0047552548,
0.0023599996,
-0.0015437570,
-0.0116501236,
-0.0061064092,
0.0022154199,
-0.0022509259,
-0.0119088087,
-0.0022323986,
-0.0013468650,
-0.0057196030,
-0.0094881346,
-0.0115799485,
0.0008854911,
-0.0048986594,
-0.0089898156,
-0.0073314346,
-0.0027218317,
-0.0008435332,
-0.0023990781,
-0.0068931906,
-0.0020448260,
-0.0020170177,
-0.0042953836,
-0.0075114947,
-0.0081211440,
-0.0006873241,
-0.0010551654,
-0.0057716426,
-0.0045814528,
-0.0012245188,
0.0008465545,
-0.0045439377,
-0.0052542756,
-0.0005720587,
0.0044022854,
0.0015809664,
-0.0091509884,
0.0007967523,
0.0076357098,
-0.0006154169,
-0.0004360358,
0.0012911198,
0.0080477335,
0.0036021534,
-0.0124708228,
-0.0021559480,
0.0039059268,
-0.0027790973,
-0.0016523323,
0.0003222478,
0.0085047660,
0.0032638800,
-0.0045365063,
-0.0020862601,
0.0014769582,
0.0025600006,
0.0035190829,
0.0026860114,
-0.0030708471,
0.0014799347,
-0.0003008213,
-0.0040818746,
-0.0053889141,
-0.0026289492,
0.0033304966,
-0.0066742119,
-0.0099048968,
0.0028501882,
0.0056486162,
-0.0053677703,
-0.0097772200,
0.0049689505,
0.0107997973,
-0.0059127789,
-0.0053843176,
0.0087420139,
0.0018856379,
-0.0052901641,
-0.0074289385,
0.0020048232,
0.0093164993,
-0.0006896445,
-0.0012874296,
0.0049428344,
-0.0000528746,
-0.0040384103,
-0.0024181812,
-0.0052374746,
0.0007176501,
0.0057356823,
0.0005884679,
-0.0000346275,
-0.0029072596,
0.0026135778,
0.0022106206,
-0.0055092229,
0.0038297507,
0.0050817672,
-0.0010513976,
-0.0046803239,
-0.0037443088,
0.0036080473,
0.0068859803,
-0.0069986880,
-0.0078305583,
0.0104497913,
-0.0007238218,
-0.0042956583,
0.0010769117,
0.0009578791,
0.0110700298,
-0.0030991409,
-0.0083008604,
0.0092553794,
-0.0000155134,
-0.0031924667,
0.0018694506,
0.0059849769,
0.0072019896,
0.0043297061,
-0.0023334110,
0.0027572154,
0.0114621026,
0.0064897859,
0.0101773869,
0.0047667283,
0.0036715644,
0.0134149678,
-0.0010575809,
0.0035558320,
0.0133939451,
0.0114423400,
0.0069523733,
-0.0006697362,
0.0045026392,
0.0133090857,
0.0109575670,
-0.0020220552,
0.0083731404,
0.0101022925,
-0.0001181288,
-0.0006699142,
-0.0007237091,
0.0073175021,
0.0030691763,
-0.0039833449,
-0.0042028907,
0.0002106438,
0.0043965145,
-0.0022148408,
-0.0001907446,
0.0036632931,
0.0013828983,
-0.0065562623,
-0.0092704762,
-0.0016146461,
-0.0013840502,
0.0023370099,
-0.0074407109,
-0.0066239238,
0.0015417084,
-0.0083041666,
-0.0042053363,
-0.0017904117,
-0.0023784384,
0.0051922952,
-0.0054298891,
-0.0099047730,
0.0019515229,
0.0037951500,
-0.0001994117,
-0.0056534735,
-0.0056331316,
0.0055709025,
-0.0013832287,
-0.0141624045,
-0.0015029135,
0.0012675116,
-0.0010117795,
-0.0057748975,
-0.0065302355,
0.0054544155,
0.0022767445,
-0.0112557318,
0.0001056061,
0.0055406019,
-0.0039160801,
-0.0008330768,
-0.0028867312,
-0.0012645392,
0.0063137915,
0.0009819994,
-0.0051458534,
0.0027558161,
0.0010329358,
0.0034503681,
0.0062488136,
-0.0041860864,
0.0086031025,
0.0109757306,
-0.0058120973,
-0.0026262961,
0.0087505849,
0.0113638844,
0.0006576637,
-0.0074170786,
0.0100476630,
0.0124020409,
-0.0090997769,
-0.0048371782,
0.0080086533,
0.0050317314,
0.0012317394,
-0.0061767031,
0.0026807536,
0.0019507497,
-0.0086389678,
-0.0074588666,
-0.0013359073,
-0.0020538135,
-0.0063847722,
-0.0039058113,
-0.0093677565,
-0.0079527050,
-0.0042997468,
-0.0060665067,
-0.0060315807,
-0.0054517393,
-0.0020738812,
-0.0084165232,
-0.0142891556,
-0.0063006990,
-0.0033024433,
-0.0003282569,
-0.0086238049,
-0.0077444529,
0.0069424883,
-0.0009343080,
-0.0132018365,
-0.0069208620,
0.0075881453,
0.0080208331,
-0.0055330694,
-0.0024745066,
0.0067119552,
0.0058263401,
-0.0028597000,
-0.0018416964,
0.0124909226,
0.0079960097,
0.0005914790,
0.0005489489,
0.0057445657,
0.0075484812,
0.0043357010,
0.0032243836,
0.0066621811,
0.0043000206,
0.0092021357,
0.0038334648,
0.0002669221,
0.0115152076,
0.0034937914,
0.0021230439,
0.0030136306,
0.0020902664,
0.0125718536,
0.0011434722,
-0.0060670753,
0.0029373062,
0.0050313906,
-0.0007933719,
-0.0067435196,
0.0006525601,
0.0036105595,
0.0015063874,
-0.0099688312,
-0.0053531914,
0.0041426634,
-0.0072873249,
-0.0083633717,
-0.0074663176,
-0.0029444497,
-0.0032691399,
-0.0101730525,
-0.0093569309,
-0.0020215316,
-0.0029170469,
-0.0072865332,
-0.0069327457,
-0.0058068624,
-0.0008813920,
-0.0004176795,
-0.0063011353,
-0.0003048769,
0.0020234548,
0.0010839750,
0.0016467462,
-0.0011247118,
0.0083638728,
0.0059858831,
-0.0016093440,
-0.0016366520,
0.0057245400,
0.0117928199,
0.0017658940,
0.0000013027,
0.0127466777,
0.0169938263,
0.0053894985,
-0.0014641705,
0.0093334299,
0.0112940287,
0.0046597589,
-0.0001780764,
0.0056837313,
0.0139060728,
0.0026715193,
0.0016872038,
0.0034490412,
0.0070397924,
0.0044845864,
0.0035607982,
0.0032019687,
0.0008385973,
0.0055227447,
0.0048729051,
-0.0005276729,
0.0026763966,
0.0061927061,
0.0035967161,
-0.0040563643,
-0.0086067924,
0.0032918709,
0.0048914105,
-0.0103927292,
-0.0051340060,
0.0102261491,
0.0009095278,
-0.0082314359,
-0.0047630011,
0.0106653906,
0.0097214393,
-0.0066021085,
-0.0038120570,
0.0108773634,
0.0026275269,
-0.0038181595,
0.0046522492,
0.0135350917,
0.0058255140,
0.0011164870,
0.0015274861,
0.0022869126,
0.0036314609,
-0.0009867124,
0.0038311011,
0.0014716708,
0.0019237138,
0.0091272322,
0.0051208637,
-0.0000586042,
0.0059453542,
0.0112497862,
0.0046705981,
0.0004814292,
0.0070083044,
0.0114232153,
0.0053960541,
-0.0061910562,
0.0060147252,
0.0182678178,
0.0006277458,
-0.0077165058,
0.0075654425,
0.0091463327,
0.0019109009,
-0.0044170031,
-0.0022384417,
0.0070559052,
-0.0047347643,
-0.0112564098,
0.0010365727,
0.0012642739,
-0.0031722954,
-0.0062973769,
-0.0096039129,
-0.0017734002,
-0.0028905633,
-0.0032311822,
-0.0042481245,
-0.0060076676,
0.0007225288,
-0.0016050341,
-0.0049150884,
-0.0059562027,
0.0010836087,
-0.0020360793,
-0.0073086750,
-0.0036585357,
-0.0003758421,
0.0029026102,
-0.0051347781,
-0.0066592144,
0.0062573347,
0.0099037122,
-0.0043058833,
0.0007521723,
0.0083486568,
0.0074690944,
0.0027220021,
-0.0035336297,
0.0057362537,
0.0093997046,
-0.0025000540,
-0.0014209665,
0.0051040952,
0.0064213835,
0.0030675195,
0.0014950072,
0.0003183290,
0.0028597887,
0.0029954435,
0.0009742669,
-0.0000022237,
0.0024607843,
0.0042934520,
-0.0013955927,
-0.0058454280,
-0.0058188746,
-0.0039536036,
-0.0034159333,
-0.0079518761,
-0.0071145976,
-0.0034141443,
-0.0075732777,
-0.0172232799,
-0.0168798938,
-0.0026432567,
-0.0075748586,
-0.0128673613,
-0.0068030898,
-0.0044235475,
-0.0053058509,
-0.0175817460,
-0.0170562342,
-0.0071395333,
-0.0060415734,
-0.0153444139,
-0.0093487883,
-0.0003209977,
-0.0038563868,
-0.0073650107,
-0.0054261037,
0.0004715033,
0.0011208544,
0.0051092519,
-0.0001413876,
-0.0029806457,
0.0022032298,
0.0008210576,
-0.0000771364,
-0.0061716251,
0.0016516114,
0.0056374357,
-0.0014858064,
-0.0058793817,
0.0028868676,
0.0149211986,
0.0019134703,
-0.0054859300,
0.0067945193,
0.0123353498,
-0.0018892703,
-0.0039961450,
0.0095471432,
0.0084954435,
0.0016918581,
-0.0087846080,
-0.0020084148,
0.0054663937,
-0.0042720949,
-0.0044015814,
0.0027040569,
0.0012193749,
-0.0046851602,
-0.0022465042,
-0.0035772505,
-0.0025922596,
0.0030505937,
-0.0010325932,
-0.0037128897,
-0.0033215492,
-0.0014367491,
0.0011990407,
-0.0043810504,
-0.0071993098,
0.0008155084,
0.0032621529,
-0.0097291805,
-0.0073781125,
0.0072869146,
0.0023498512,
-0.0099759167,
-0.0109778820,
0.0046422724,
0.0026316873,
-0.0062012663,
-0.0015065727,
0.0065340623,
0.0047195503,
-0.0075730197,
-0.0022983956,
0.0072839432,
0.0040378002,
0.0007843284,
0.0008164329,
0.0077062165,
0.0049737184,
0.0012368546,
-0.0018054537,
0.0001316032,
0.0013612125,
0.0037723766,
0.0024472363,
-0.0056877313,
0.0053716814,
0.0066247229,
0.0002423984,
0.0055735679,
0.0064687682,
0.0098675257,
0.0054254471,
-0.0050845598,
0.0056551448,
0.0106079271,
-0.0006815703,
-0.0005674025,
0.0024368842,
0.0088312682,
0.0063775671,
-0.0065162289,
0.0047631534,
0.0082880128,
0.0000173009,
-0.0033169577,
-0.0002564618,
0.0041050608,
0.0028821682,
0.0002223663,
0.0001890730,
0.0079209842,
0.0019192803,
-0.0023668967,
-0.0012646629,
-0.0014472154,
0.0021843023,
0.0018310447,
-0.0031843456,
-0.0029004719,
0.0018225743,
0.0002922891,
-0.0042435881,
-0.0013836240,
0.0010540908,
0.0003683128,
-0.0045298776,
-0.0086724013,
0.0030622666,
0.0086032879,
-0.0013409974,
-0.0050697783,
0.0005093793,
0.0037817028,
-0.0023914929,
-0.0043977289,
-0.0012682718,
0.0048646540,
0.0014703888,
-0.0066157496,
0.0026602298,
0.0037868728,
0.0045175590,
-0.0012007533,
-0.0015614205,
0.0074273762,
-0.0007780638,
-0.0022372163,
-0.0010973415,
0.0051787863,
0.0075764433,
0.0069320719,
0.0022439817,
0.0059622284,
0.0093886517,
0.0029230136,
0.0039276090,
0.0003686303,
0.0063711894,
0.0083314832,
-0.0020363489,
0.0008809032,
0.0135248620,
0.0089663211,
-0.0033323625,
-0.0024121543,
0.0044367029,
0.0112210261,
-0.0058380160,
-0.0058917720,
0.0089190714,
-0.0009107749,
-0.0075184465,
-0.0021177928,
0.0032091446,
0.0017289085,
-0.0002952843,
-0.0076897107,
-0.0014573412,
-0.0014866765,
-0.0093177948,
-0.0013426535,
-0.0043703378,
0.0004529737,
0.0011535890,
-0.0029661579,
-0.0079328744,
-0.0049871504,
0.0021513891,
-0.0025917161,
-0.0056674583,
-0.0022809799,
0.0001427255,
-0.0054482068,
-0.0101870969,
-0.0049665063,
0.0081928661,
0.0021593729,
-0.0144265573,
-0.0040807934,
0.0095857782,
-0.0025033506,
-0.0067068404,
-0.0058815903,
0.0006785014,
-0.0008863927,
-0.0143364677,
-0.0055012042,
0.0027628783,
-0.0077823773,
-0.0095538972,
-0.0079436181,
-0.0068020374,
-0.0026268014,
-0.0025846991,
-0.0060809846,
-0.0038700784,
-0.0013695026,
-0.0027283186,
-0.0044366098,
-0.0068467292,
0.0038021156,
0.0018042207,
-0.0043548360,
-0.0058161817,
0.0014922320,
0.0029620819,
-0.0044484772,
-0.0055463025,
0.0030431405,
0.0095385760,
-0.0055141021,
-0.0066528777,
0.0062667071,
0.0109097138,
0.0038662737,
-0.0035340851,
0.0045794025,
0.0079369126,
-0.0011050912,
-0.0032047615,
0.0029016905,
0.0061182873,
-0.0020085333,
-0.0047199968,
-0.0006615283,
0.0002121903,
-0.0015405980,
-0.0029030247,
-0.0057332679,
-0.0076523069,
-0.0035087147,
-0.0020591896,
-0.0091984179,
-0.0028727609,
0.0022683693,
-0.0026127535,
-0.0046668081,
-0.0077334596,
0.0017988738,
0.0020109680,
-0.0097393394,
-0.0062319427,
0.0067778374,
-0.0002721047,
-0.0092438245,
-0.0091939149,
-0.0000094517,
0.0052190628,
-0.0086902287,
-0.0075212424,
-0.0023181452,
0.0014962994,
-0.0037813848,
-0.0076549225,
0.0007400434,
0.0063745417,
0.0001360625,
-0.0057551940,
0.0006515410,
-0.0018354398,
-0.0006165452,
-0.0025015143,
-0.0094478726,
-0.0020705713,
-0.0010836029,
-0.0053957500,
-0.0056332909,
-0.0021353948,
-0.0026261378,
0.0004323239,
-0.0086651966,
-0.0076310998,
0.0105399415,
0.0007654068,
-0.0103660412,
-0.0011325781,
0.0080959145,
0.0065590558,
-0.0063555245,
-0.0051390897,
0.0124281663,
0.0068160794,
-0.0072590252,
-0.0000590127,
0.0066422741,
0.0079817111,
0.0010189568,
0.0030898298,
0.0151755372,
0.0096569471,
0.0021696151,
0.0040279785,
0.0063457498,
0.0050318404,
0.0106612956,
0.0052443030,
0.0044131093,
0.0074151875,
0.0055158534,
0.0105953347,
0.0026969854,
0.0070561119,
0.0116183981,
0.0028174291,
-0.0045715966,
0.0014351055,
0.0090226419,
-0.0030203070,
-0.0066734520,
-0.0019404165,
0.0120607382,
-0.0011581180,
-0.0159256049,
0.0041985544,
0.0048707332,
-0.0021101297,
-0.0078181904,
-0.0091128815,
0.0031103459,
-0.0076935529,
-0.0136783775,
-0.0031486866,
0.0035994537,
-0.0001973055,
-0.0043596011,
-0.0032824217,
-0.0012627994,
0.0025814516,
0.0010077932,
-0.0043145018,
0.0019221061,
0.0023443736,
0.0066423807,
0.0015593555,
0.0029606421,
0.0110195214,
0.0093393307,
0.0057601039,
0.0041855769,
0.0137272030,
0.0140488045,
0.0059623513,
-0.0007972790,
0.0146185001,
0.0189593490,
0.0030885614,
0.0091494294,
0.0114730196,
0.0171737783,
0.0090612005,
-0.0025417726,
0.0123736551,
0.0072911312,
0.0046123816,
0.0035531363,
0.0088301161,
0.0103835100,
0.0013221336,
-0.0029345807,
-0.0045454032,
0.0025692107,
0.0024490315,
0.0031242531,
-0.0072019678,
-0.0039832285,
-0.0016740372,
-0.0060179685,
-0.0034400984,
-0.0051413635,
-0.0027478370,
-0.0052759312,
-0.0177315082,
-0.0109061589,
-0.0058673113,
-0.0018034892,
-0.0067130607,
-0.0090738237,
-0.0011349329,
-0.0002494542,
-0.0101889037,
-0.0071247383,
0.0031901752,
0.0014233229,
-0.0074102236,
-0.0063472148,
-0.0005992642,
0.0050458619,
-0.0001073813,
-0.0039534089,
0.0075970776,
0.0083657466,
-0.0020762547,
-0.0010853765,
-0.0020834811,
0.0036829736,
0.0074993363,
0.0007905843,
0.0000058740,
0.0033822211,
0.0041867318,
-0.0007861792,
0.0018249721,
0.0074728904,
0.0098068397,
0.0062783300,
-0.0071872668,
0.0016026136,
0.0114193168,
0.0016248914,
-0.0064824307,
-0.0003017153,
0.0060154782,
-0.0007515668,
-0.0083884159,
-0.0000468996,
0.0079039196,
-0.0002560218,
-0.0150136044,
-0.0067360010,
0.0001718545,
-0.0066676587,
-0.0077696117,
-0.0050167968,
-0.0031082889,
-0.0069818064,
-0.0109408721,
-0.0089632794,
-0.0053745359,
-0.0029527044,
0.0000435675,
-0.0052034315,
-0.0094291260,
-0.0027416695,
0.0009105470,
-0.0052523664,
-0.0064530312,
0.0033886470,
0.0038053116,
-0.0058992533,
-0.0043098321,
0.0065107001,
0.0105242245,
-0.0007285178,
-0.0084556462,
0.0026415612,
0.0074871653,
-0.0044062217,
0.0003267447,
0.0069893892,
0.0061202385,
0.0019187152,
-0.0048459060,
0.0002592694,
0.0101137683,
0.0039879866,
-0.0027759052,
0.0029933956,
0.0031404241,
0.0015372455,
-0.0029347120,
0.0018997395,
0.0065702968,
0.0030716402,
-0.0027356092,
-0.0033995791,
-0.0016491690,
0.0011094977,
-0.0015522931,
-0.0054248804,
-0.0009083159,
-0.0018595235,
-0.0060927812,
-0.0086566005,
-0.0091853421,
0.0035666977,
-0.0015053784,
-0.0143925119,
-0.0089238696,
0.0054351571,
0.0001606328,
-0.0037236600,
-0.0002312540,
0.0012875777,
0.0064288597,
-0.0074792411,
-0.0030349670,
0.0049505569,
0.0004998835,
-0.0023211008,
-0.0013570089,
0.0030749235,
0.0051640701,
0.0024042595,
-0.0042248950,
0.0031669335,
0.0031317861,
0.0038571358,
0.0033464115,
0.0004459107,
0.0104391724,
0.0036925054,
-0.0002828937,
0.0037536547,
0.0043483060,
0.0079703629,
0.0074694096,
0.0032262420,
0.0061012795,
0.0116739143,
0.0031430812,
-0.0042866650,
0.0018758561,
0.0070674387,
0.0077978894,
-0.0003959079,
-0.0038309540,
0.0054861475,
0.0040160990,
-0.0033142152,
0.0013594067,
0.0066159996,
0.0036025012,
-0.0090603288,
-0.0090349820,
-0.0040422934,
-0.0021289950,
-0.0079595335,
-0.0076785455,
-0.0015892938,
-0.0010907338,
-0.0011081692,
-0.0062160818,
0.0007100528,
0.0003528474,
0.0015800472,
-0.0049074269,
-0.0079686977,
0.0023319500,
-0.0007379926,
-0.0018263819,
-0.0032731565,
0.0080197807,
0.0147008076,
-0.0028397776,
-0.0028890399,
0.0127975447,
0.0150999660,
0.0051799798,
0.0009501883,
0.0108076986,
0.0110917175,
-0.0033929222,
0.0008923159,
0.0106801130,
0.0085788500,
0.0008927962,
-0.0008209317,
0.0055966815,
0.0016710885,
0.0032285100,
0.0057911444,
0.0015296635,
0.0040559210,
0.0059663127,
0.0024397213,
-0.0011930770,
0.0013410439,
0.0069088913,
0.0043917997,
-0.0062988205,
-0.0011903117,
0.0075162770,
0.0000359974,
-0.0051614763,
0.0023989570,
0.0118788993,
0.0027737245,
-0.0085181314,
-0.0018501783,
0.0067776539,
0.0047743991,
-0.0048909760,
0.0015260169,
0.0038944776,
0.0028164331,
-0.0023219523,
-0.0065970616,
0.0068971040,
0.0005581446,
-0.0090032639,
-0.0035247987,
-0.0047986484,
-0.0004386560,
-0.0021342412,
-0.0092297243,
0.0000284850,
0.0003936733,
-0.0006783343,
-0.0049997242,
-0.0018903894,
-0.0013522484,
0.0028892255,
-0.0008597339,
-0.0082072075,
0.0035580820,
-0.0012369592,
-0.0059630214,
-0.0047947639,
0.0011693261,
0.0096987449,
-0.0012095245,
-0.0099031022,
0.0045780353,
0.0087765893,
-0.0040849466,
-0.0013855159,
0.0035442461,
0.0009824618,
0.0002076121,
-0.0085452255,
0.0032072936,
0.0069710417,
-0.0022851347,
-0.0033207054,
-0.0000993945,
0.0006860753,
0.0003650754,
-0.0020915782,
-0.0042323172,
-0.0020609037,
-0.0009300613,
-0.0025426536,
-0.0025958873,
-0.0016680858,
-0.0041188644,
-0.0004634628,
-0.0080539007,
-0.0045217979,
0.0028808587,
-0.0024963252,
-0.0070149680,
-0.0053050299,
-0.0010919631,
0.0007245550,
-0.0115574636,
-0.0129015800,
-0.0006590795,
-0.0039500296,
-0.0130583420,
-0.0125687188,
-0.0048788972,
-0.0037659926,
-0.0097611062,
-0.0099293096,
-0.0030906978,
-0.0003757105,
-0.0057170503,
-0.0097054718,
-0.0044820677,
-0.0054574646,
-0.0073107025,
-0.0082110837,
-0.0098126214,
-0.0016683935,
-0.0022893224,
-0.0057895267,
-0.0041965656,
-0.0044825133,
-0.0020035324,
-0.0022199457,
-0.0074348608,
-0.0027429182,
0.0076455781,
0.0018655504,
-0.0074669630,
0.0009464734,
0.0094933081,
0.0054274970,
-0.0084022256,
0.0007119694,
0.0123808356,
0.0008982210,
-0.0106901675,
0.0003620243,
0.0104144951,
-0.0008587063,
-0.0038684933,
0.0031243586,
0.0059982724,
0.0042275605,
-0.0019645351,
0.0022015676,
0.0058606318,
-0.0006655807,
0.0039652679,
0.0021117784,
-0.0052428544,
0.0008557056,
0.0030112346,
-0.0042751660,
-0.0054656439,
-0.0035000537,
0.0014904434,
-0.0020398172,
-0.0112675410,
0.0041036271,
0.0037975211,
-0.0069587734,
-0.0074199704,
0.0000122888,
0.0108042723,
-0.0063498169,
-0.0088306973,
0.0080792364,
0.0058524953,
-0.0053936644,
-0.0087562725,
-0.0019858237,
0.0010448932,
-0.0008045155,
-0.0086157229,
0.0034604419,
0.0057208529,
-0.0062741269,
0.0010291456,
-0.0013841218,
-0.0012000512,
0.0067350399,
-0.0050984472,
-0.0029769728,
0.0011868028,
0.0019928995,
0.0053804219,
0.0020510782,
0.0035925230,
0.0097827241,
0.0058677429,
-0.0070614805,
-0.0001035379,
0.0026620508,
0.0015856354,
-0.0045899041,
-0.0091694416,
0.0106285037,
0.0062109660,
-0.0048449347,
0.0021385797,
0.0072943149,
0.0109869195,
-0.0005263049,
-0.0029225952,
0.0050480803,
0.0051611140,
-0.0045738895,
0.0005657785,
0.0082368329,
0.0070262556,
0.0063001481,
-0.0015032676,
0.0026204602,
0.0078469710,
0.0053778226,
0.0038006720,
0.0039792168,
0.0027878461,
0.0088941678,
0.0066651865,
-0.0009283564,
0.0103705768,
0.0109309666,
0.0057004299,
0.0050125467,
0.0019062810,
0.0105360709,
0.0086843641,
-0.0034551993,
0.0032182273,
0.0116809253,
0.0039265789,
-0.0032274474,
-0.0002630825,
0.0009738932,
0.0005563269,
-0.0075166393,
-0.0062178569,
0.0069293529,
0.0019845185,
-0.0049440200,
-0.0010091355,
0.0033263601,
0.0069493661,
-0.0028698668,
-0.0044624428,
-0.0015367577,
-0.0020112593,
0.0003793270,
-0.0038414784,
-0.0015718943,
-0.0017311266,
0.0014490061,
-0.0053785378,
-0.0012463495,
0.0040876549,
0.0017241640,
0.0033563571,
-0.0125099178,
-0.0025114303,
0.0110984864,
0.0015465971,
-0.0071590059,
0.0030751189,
0.0102713993,
-0.0021232476,
-0.0090859067,
-0.0020888497,
0.0074436795,
0.0007395032,
-0.0094563356,
0.0020806172,
0.0069958786,
-0.0004453444,
-0.0044369693,
0.0037114862,
0.0051784557,
-0.0031931128,
-0.0022000507,
0.0002692429,
-0.0010701559,
0.0045480924,
0.0029063143,
-0.0018716811,
-0.0013800968,
0.0003326499,
0.0075635528,
0.0004618241,
-0.0023533471,
0.0118866377,
0.0109189637,
-0.0016759516,
-0.0036065492,
0.0092336927,
0.0121067381,
0.0027149704,
-0.0055879466,
0.0043388861,
0.0127761578,
-0.0044779042,
-0.0034951414,
0.0096907020,
0.0045804400,
0.0018493275,
-0.0078345900,
-0.0034014969,
0.0005940669,
-0.0051269894,
-0.0087913666,
0.0011200084,
0.0025801186,
-0.0064228205,
-0.0078796800,
-0.0122872870,
-0.0066022761,
-0.0014365528,
-0.0097594280,
-0.0090920841,
-0.0100856749,
-0.0079446835,
-0.0091091385,
-0.0143621117,
-0.0075233448,
-0.0037709204,
-0.0035931501,
-0.0124590388,
-0.0068460442,
0.0038572389,
0.0016142055,
-0.0142067708,
-0.0089141708,
0.0078566195,
0.0026800786,
-0.0036131472,
-0.0027500559,
0.0050780289,
0.0075946446,
-0.0006150946,
-0.0001517480,
0.0090693366,
0.0075069610,
-0.0003823808,
0.0019801555,
0.0053915465,
0.0068237344,
0.0063616666,
0.0023513106,
0.0050223735,
0.0079184501,
0.0079910066,
0.0036321001,
0.0000464056,
0.0058984174,
0.0054198201,
0.0019525343,
-0.0008300765,
0.0044338228,
0.0080182487,
-0.0011275145,
-0.0066434834,
-0.0039617363,
0.0040528839,
0.0011751424,
-0.0089886133,
-0.0043711816,
0.0031740493,
0.0001252263,
-0.0120423688,
-0.0089497017,
0.0013052858,
-0.0039154068,
-0.0086192889,
-0.0101073440,
-0.0018298394,
-0.0024128065,
-0.0104171075,
-0.0097627100,
-0.0003854240,
-0.0031646560,
-0.0058428319,
-0.0050860010,
-0.0074469163,
-0.0005153246,
0.0003405630,
-0.0063997013,
-0.0004793221,
0.0053877020,
0.0056411643,
0.0022866060,
-0.0031215707,
0.0018512860,
0.0090416688,
0.0007102302,
-0.0036682014,
0.0107858907,
0.0121604726,
-0.0005133676,
-0.0075653731,
0.0074060215,
0.0133577734,
-0.0009632143,
-0.0040825219,
0.0069563612,
0.0118306298,
-0.0000260488,
-0.0011270799,
0.0073064780,
0.0104798796,
0.0032873531,
-0.0020101166,
0.0038076071,
0.0002925756,
-0.0000405452,
0.0055083279,
0.0024561621,
0.0001142559,
0.0032001405,
0.0044198567,
-0.0048984890,
-0.0028078859,
0.0076620793,
0.0039844043,
-0.0047063692,
-0.0065374887,
0.0045592231,
0.0043297736,
-0.0095235100,
-0.0030352511,
0.0103344489,
0.0030964944,
-0.0075546228,
-0.0086155366,
0.0090563754,
0.0102770440,
-0.0039964989,
0.0030241243,
0.0094155623,
0.0038741494,
-0.0002619352,
0.0011484848,
0.0076540895,
0.0107542872,
0.0007118136,
-0.0069065075,
0.0020219225,
0.0032264218,
0.0030813485,
0.0060285255,
0.0033649243,
0.0065442226,
0.0086280769,
-0.0012302737,
-0.0013806608,
0.0088538565,
0.0078017004,
0.0090130735,
0.0040017599,
0.0058633415,
0.0119139114,
0.0002989980,
-0.0036456534,
0.0086384770,
0.0159766171,
0.0087195840,
-0.0055912370,
-0.0012485604,
0.0107592251,
-0.0001195491,
-0.0003232362,
0.0055188122,
0.0074199582,
-0.0011354439,
-0.0083276900,
-0.0038010539,
0.0077331252,
0.0033671733,
-0.0057964218,
-0.0007416343,
-0.0040673693,
-0.0022525608,
0.0008135082,
-0.0035507777,
-0.0034500360,
0.0006506243,
-0.0026382669,
-0.0063223955,
-0.0015398964,
0.0009243723,
0.0045533706,
-0.0013196714,
-0.0058018109,
0.0023863211,
-0.0029297476,
-0.0068170698,
-0.0041347370,
0.0058649154,
0.0105731273,
0.0006146749,
-0.0047801728,
0.0043174527,
0.0074235261,
-0.0044452548,
-0.0009302073,
-0.0013203338,
0.0020444426,
-0.0005763526,
-0.0099090626,
-0.0000695915,
0.0077277613,
0.0035940055,
0.0001318925,
-0.0008535854,
0.0040571052,
0.0011626317,
-0.0018123764,
-0.0023215762,
0.0012136130,
0.0018310769,
-0.0001474533,
-0.0066506146,
-0.0049574538,
-0.0022889066,
-0.0025256563,
-0.0095109139,
-0.0063586617,
-0.0041435943,
-0.0070568821,
-0.0121184010,
-0.0146298669,
0.0049857865,
-0.0004714508,
-0.0178687070,
-0.0068717655,
0.0015610822,
-0.0052736588,
-0.0110073155,
-0.0132410033,
-0.0022239406,
-0.0002649981,
-0.0170272999,
-0.0071791043,
0.0022405488,
-0.0078611970,
-0.0035308059,
-0.0023729212,
-0.0015463551,
0.0040194541,
0.0001598330,
0.0016096618,
-0.0014816811,
-0.0014698372,
0.0062192972,
0.0001754163,
-0.0062850043,
-0.0011891003,
0.0035003731,
-0.0023369119,
-0.0085658943,
0.0010984640,
0.0065787816,
-0.0001389095,
-0.0123797460,
0.0027386497,
0.0113087138,
-0.0076092728,
-0.0105706900,
0.0031090688,
0.0076563787,
-0.0055689388,
-0.0066697635,
-0.0002452355,
0.0006061618,
-0.0012433841,
-0.0060967128,
-0.0009066938,
0.0038874880,
-0.0040385332,
-0.0050675445,
-0.0034393123,
-0.0031597295,
0.0029518877,
0.0041533937,
-0.0075829662,
-0.0029232102,
0.0033082087,
-0.0043783379,
-0.0051141307,
-0.0036287482,
-0.0015379501,
-0.0025952829,
-0.0098562185,
-0.0052801073,
0.0048362273,
0.0010963264,
-0.0092799617,
-0.0081098611,
0.0021312865,
0.0015551844,
-0.0043757921,
-0.0060130870,
0.0044218339,
0.0037821843,
-0.0070910519,
-0.0036751097,
0.0031998639,
0.0028502170,
-0.0020215632,
-0.0044906135,
