Filename,STFMK-20201105-LW17-8125_20201125_141030_004.dat
0.0020425532,
0.0018137357,
0.0009240036,
0.0050495761,
0.0083003398,
0.0024075394,
0.0002222270,
0.0145380376,
0.0128453402,
0.0010382863,
-0.0005291761,
0.0055867694,
0.0113638081,
0.0043722251,
-0.0036117104,
0.0072930539,
0.0145304110,
0.0051374496,
-0.0012829370,
0.0080304136,
0.0099699832,
0.0084607601,
-0.0022512586,
0.0010568431,
0.0107314428,
-0.0006952708,
-0.0001577279,
0.0010533619,
0.0052489983,
0.0031867390,
-0.0053408509,
-0.0064551570,
0.0006931375,
0.0004141681,
-0.0000186590,
-0.0012344252,
-0.0013685391,
-0.0012550850,
-0.0015059904,
-0.0044242549,
-0.0028558746,
0.0027312436,
0.0038579414,
-0.0047935597,
-0.0102702323,
0.0011567504,
0.0073771714,
-0.0022635045,
-0.0058310367,
0.0073828399,
0.0131592844,
-0.0032075741,
-0.0066452604,
0.0029480199,
0.0107383877,
0.0022524733,
-0.0048168804,
0.0090559889,
0.0100833504,
-0.0007511931,
-0.0007317576,
0.0032303720,
0.0072174757,
0.0058733588,
0.0016178504,
-0.0005898793,
0.0031301472,
0.0029215515,
0.0038972569,
0.0026587392,
-0.0003847227,
0.0066559333,
0.0020953105,
-0.0057195867,
-0.0003772102,
0.0067121219,
0.0064488221,
-0.0055467566,
-0.0027001926,
0.0101539670,
0.0053886925,
-0.0131000346,
-0.0093514081,
0.0092729088,
0.0024155118,
-0.0107735293,
-0.0083112447,
0.0028660679,
0.0008644079,
-0.0099206623,
-0.0024705238,
0.0041030822,
-0.0025437712,
-0.0064511108,
-0.0059627327,
-0.0021842462,
-0.0033513284,
-0.0028460685,
0.0004074520,
-0.0076332334,
0.0003588899,
0.0049043358,
-0.0016036053,
-0.0013477745,
0.0012153960,
0.0066823261,
-0.0003692182,
-0.0094401399,
0.0034762970,
0.0103567122,
0.0005023400,
-0.0021170091,
0.0065937382,
0.0129337981,
0.0007921299,
-0.0093047125,
0.0027928287,
0.0152775422,
0.0001336241,
-0.0042042844,
0.0049583870,
0.0037109910,
0.0025863415,
-0.0046509975,
0.0017033255,
0.0140911983,
0.0023914713,
-0.0030863127,
0.0033412499,
-0.0022201780,
0.0052912934,
0.0051378263,
-0.0056621758,
0.0022947064,
0.0010302417,
-0.0024799721,
-0.0039861128,
-0.0061207213,
0.0043147039,
0.0023445501,
-0.0058050770,
-0.0003311547,
0.0058892877,
0.0017380550,
-0.0075704474,
-0.0028447495,
0.0070430082,
0.0031597302,
-0.0091573019,
-0.0061537232,
0.0074650757,
0.0038995978,
-0.0024239363,
-0.0018022230,
0.0012532406,
0.0028236378,
-0.0036138354,
-0.0053269411,
0.0055151084,
0.0077133202,
0.0006548341,
0.0006884348,
0.0042701284,
0.0057499129,
0.0050993334,
0.0006618426,
0.0013191884,
0.0017287796,
0.0048852335,
0.0028744736,
0.0014391368,
0.0084224492,
0.0057755327,
0.0043288516,
0.0018638337,
0.0031083394,
0.0100640338,
0.0019633358,
-0.0040122918,
-0.0001519785,
0.0103710210,
0.0007916013,
-0.0061182869,
0.0041117463,
0.0060620932,
0.0018339898,
-0.0032628898,
0.0006575275,
0.0034334888,
0.0013739268,
-0.0055752993,
-0.0005288188,
0.0053726491,
0.0038344015,
-0.0019421411,
-0.0008079135,
-0.0000823319,
-0.0026219767,
0.0014225403,
-0.0045733145,
-0.0026596729,
0.0064117857,
0.0014382218,
0.0000974817,
0.0031849786,
0.0010741717,
0.0067071505,
-0.0003595816,
-0.0065357541,
0.0073951893,
0.0060694339,
-0.0061585251,
-0.0025984235,
0.0080325156,
0.0084535023,
-0.0031685550,
-0.0048263622,
0.0102080302,
0.0079899728,
-0.0091237873,
-0.0009318350,
0.0057514962,
0.0018265477,
-0.0047834949,
-0.0019841879,
0.0100430865,
0.0045535103,
-0.0025576549,
0.0004035999,
0.0007112595,
-0.0013964949,
0.0021225798,
0.0033185133,
-0.0003311596,
-0.0021476084,
0.0030326631,
0.0044919089,
-0.0029185722,
0.0009133517,
0.0084778732,
0.0008607486,
-0.0024381857,
0.0036853913,
0.0050998405,
0.0017370272,
-0.0081519512,
-0.0048910100,
0.0133665511,
-0.0009618010,
-0.0087631308,
0.0076977341,
0.0027662730,
-0.0005218290,
-0.0016235647,
0.0011164653,
0.0070215999,
-0.0008111130,
-0.0063274838,
-0.0000714213,
-0.0011307391,
-0.0040467717,
-0.0049349391,
-0.0019033484,
-0.0025488166,
-0.0025425972,
-0.0027321815,
-0.0103363544,
-0.0082642753,
-0.0007028577,
0.0008938716,
-0.0097665172,
-0.0039140549,
-0.0009967083,
-0.0081275310,
-0.0074111018,
-0.0097377608,
0.0000411123,
-0.0010045469,
-0.0153088905,
-0.0111821145,
0.0017803478,
-0.0044962727,
-0.0093849190,
-0.0041925446,
-0.0036639723,
0.0016799390,
-0.0087914839,
-0.0072299829,
0.0043853130,
-0.0062553673,
-0.0059661269,
-0.0070840688,
-0.0046192892,
-0.0013748429,
-0.0051794359,
-0.0052666017,
-0.0000124512,
-0.0011390385,
-0.0049996953,
-0.0044119316,
-0.0126971416,
-0.0061740549,
0.0006618592,
-0.0064143096,
-0.0018934858,
-0.0012505038,
-0.0049740495,
-0.0050498610,
-0.0082351910,
-0.0030610219,
0.0024258040,
-0.0054292837,
-0.0103927664,
-0.0059808074,
-0.0057853344,
-0.0050522611,
-0.0058338675,
-0.0034329493,
0.0029431887,
-0.0040205298,
-0.0091236588,
-0.0073594782,
-0.0068788501,
-0.0038172272,
-0.0076440531,
-0.0062952228,
0.0005732392,
-0.0028879726,
-0.0081250360,
-0.0109054204,
-0.0058969366,
-0.0049367612,
-0.0050644772,
-0.0079821572,
-0.0098365489,
-0.0041773319,
-0.0038137264,
-0.0095350556,
-0.0050467700,
-0.0014871706,
-0.0059125456,
-0.0111931637,
-0.0139600830,
-0.0070917653,
0.0030113526,
-0.0094600664,
-0.0138354013,
0.0010403678,
-0.0013762714,
-0.0102344733,
-0.0062326388,
0.0011743124,
0.0005861960,
-0.0081401169,
-0.0146300951,
0.0000180419,
-0.0015686789,
-0.0082089016,
-0.0006311580,
0.0026608924,
-0.0021894467,
-0.0034227567,
-0.0049616657,
-0.0011302446,
-0.0014484674,
-0.0011384125,
0.0021572094,
-0.0037637372,
-0.0029617869,
0.0014765777,
0.0027467408,
-0.0023160060,
-0.0008810587,
0.0067508696,
0.0047503617,
-0.0038869302,
-0.0002563313,
0.0100394487,
0.0046517551,
-0.0077093630,
-0.0042384611,
0.0072387606,
0.0026306415,
-0.0057385424,
-0.0014603182,
0.0059171990,
0.0001952979,
-0.0069961129,
-0.0026638340,
0.0022431787,
0.0023035044,
-0.0025506632,
-0.0052522840,
0.0046044397,
0.0020578881,
-0.0029661262,
0.0017619943,
0.0007167505,
0.0037880230,
0.0060356404,
-0.0028386668,
0.0001364822,
0.0029737616,
0.0002608754,
-0.0009123796,
-0.0026502525,
0.0011173673,
0.0065890606,
0.0019669882,
-0.0033520018,
0.0077866092,
0.0114880446,
0.0031925309,
-0.0031927442,
-0.0023474572,
0.0116817504,
0.0001668742,
-0.0007033448,
0.0047572381,
0.0063211983,
0.0049570845,
-0.0020597775,
0.0026870361,
0.0093032457,
0.0048340783,
-0.0001920210,
0.0044011204,
0.0063479478,
0.0028476208,
0.0007365450,
-0.0021254111,
0.0011291074,
0.0058613536,
0.0025885773,
0.0003379971,
0.0021533663,
0.0040480439,
0.0008515103,
-0.0013503067,
0.0007788615,
0.0017416265,
0.0044632684,
-0.0029633299,
-0.0074362797,
0.0003394419,
0.0050243214,
-0.0014712235,
-0.0053239437,
-0.0008082532,
0.0051477482,
0.0005310402,
-0.0059120692,
-0.0016546202,
0.0061936155,
-0.0009577050,
-0.0064647114,
-0.0000965926,
0.0067816367,
0.0057411008,
-0.0006444805,
-0.0009160620,
0.0066255610,
0.0036711362,
-0.0055201342,
0.0037510323,
0.0038282638,
0.0041950466,
0.0047533275,
-0.0082181133,
0.0008513628,
0.0016983503,
0.0014361744,
0.0011436761,
-0.0002626028,
0.0053772838,
0.0059950110,
-0.0008660473,
-0.0081485733,
0.0112335943,
0.0121579282,
-0.0030567951,
-0.0036022672,
0.0005673945,
0.0094516352,
-0.0048422627,
-0.0128714126,
0.0057017663,
0.0061652502,
-0.0045354250,
-0.0064696996,
-0.0006985003,
0.0010004779,
-0.0018155003,
-0.0056839199,
0.0023933346,
0.0039821570,
-0.0020964823,
0.0002681991,
-0.0018424708,
-0.0051678340,
0.0038705943,
0.0005010184,
-0.0044712648,
0.0011879470,
0.0020652541,
0.0015786808,
-0.0050180862,
-0.0059539378,
0.0076290416,
0.0059535820,
-0.0102906013,
-0.0034031360,
0.0131652709,
0.0060277823,
-0.0037808018,
-0.0060544573,
0.0102022095,
0.0120408451,
-0.0086779976,
-0.0012930407,
0.0099688899,
0.0044625849,
-0.0021147935,
-0.0084277112,
0.0036443279,
0.0050360486,
-0.0047057825,
-0.0027286722,
-0.0001658009,
-0.0012804344,
0.0001891861,
-0.0046410905,
-0.0025299729,
0.0010631639,
0.0032814103,
-0.0014339474,
-0.0049588871,
-0.0013229756,
0.0007351653,
0.0005543754,
-0.0092871534,
-0.0002231340,
0.0058102785,
-0.0003083085,
-0.0064381082,
-0.0067288391,
0.0098985611,
0.0046667568,
-0.0093205925,
-0.0040719695,
0.0114159370,
0.0051665003,
-0.0069993082,
-0.0000693855,
0.0069716657,
0.0068988251,
-0.0054906686,
-0.0000506140,
0.0118612796,
0.0037801892,
0.0004868033,
-0.0019552461,
0.0007612305,
0.0062968880,
0.0004300237,
-0.0018090020,
-0.0002326193,
0.0004489706,
0.0030577690,
0.0031030923,
-0.0020072232,
0.0044297255,
0.0075507560,
-0.0035589947,
-0.0005656106,
0.0022248868,
0.0034136346,
-0.0001686789,
-0.0110638654,
-0.0061221113,
0.0080675958,
-0.0005501385,
-0.0097206691,
0.0007293808,
0.0050359303,
-0.0007761450,
-0.0079793064,
-0.0090143168,
0.0058317594,
0.0050346954,
-0.0086465059,
-0.0036220925,
0.0068140491,
0.0004301713,
-0.0023426516,
-0.0001983884,
0.0008911658,
0.0065244753,
-0.0024257782,
-0.0027124360,
0.0026074282,
0.0010322094,
0.0068519693,
0.0054112952,
-0.0001918275,
0.0081023816,
0.0107853347,
0.0029028116,
-0.0000383081,
0.0065412251,
0.0153359342,
0.0052791350,
-0.0086281626,
0.0076293377,
0.0173519682,
0.0017634751,
-0.0029779596,
0.0113495961,
0.0160261951,
0.0011657171,
-0.0079083126,
0.0048355889,
0.0153251458,
0.0006727384,
0.0012622338,
0.0123636890,
0.0056593423,
0.0047938717,
0.0019494814,
-0.0005198421,
0.0051847356,
0.0001868833,
0.0027189122,
0.0005517844,
-0.0056576128,
0.0020203935,
0.0063763647,
-0.0053584650,
-0.0040664598,
0.0095703779,
0.0025964712,
-0.0039307307,
-0.0065829209,
0.0055349614,
0.0071899756,
-0.0056063244,
-0.0039626099,
0.0139785074,
0.0094389599,
-0.0044463221,
0.0018783350,
0.0099374773,
0.0096414434,
-0.0001377136,
-0.0019933181,
0.0062199612,
0.0097383549,
0.0022399456,
0.0035569849,
0.0103075719,
0.0118414769,
0.0039261659,
0.0016987354,
0.0046408400,
0.0064803483,
0.0097008515,
0.0044023506,
0.0011991119,
0.0090227593,
0.0050144922,
0.0029000265,
0.0041570966,
0.0059216004,
0.0117362747,
0.0054265987,
-0.0031887884,
0.0048921863,
0.0102176256,
0.0041912249,
-0.0056883064,
0.0024381401,
0.0154438633,
0.0016403896,
-0.0019432071,
0.0020107706,
0.0070424695,
0.0044189668,
-0.0057037408,
-0.0005190374,
0.0058084638,
-0.0018251314,
-0.0073372205,
0.0029966263,
0.0034024196,
0.0031028953,
-0.0006173089,
-0.0062576141,
0.0011931023,
-0.0005516841,
-0.0033237645,
-0.0026801999,
-0.0040971539,
-0.0003390230,
0.0020216964,
-0.0013802672,
-0.0015820413,
0.0059445389,
0.0007472518,
-0.0016687409,
-0.0013509522,
-0.0024778477,
0.0054090023,
-0.0021684384,
-0.0102435062,
0.0089088259,
0.0029211806,
-0.0037044927,
-0.0000894159,
-0.0027862820,
0.0074346648,
-0.0004138821,
-0.0075439001,
0.0040740990,
0.0051968540,
-0.0042840331,
-0.0005804124,
0.0025386410,
0.0043296539,
0.0036864923,
-0.0022512837,
-0.0023954487,
-0.0034201413,
-0.0051460918,
-0.0048922962,
-0.0076038623,
-0.0047157886,
0.0007943413,
-0.0057288688,
-0.0072926953,
-0.0026857443,
-0.0016918438,
0.0042517241,
-0.0102343597,
-0.0089543955,
0.0100804968,
-0.0039564623,
-0.0103010256,
-0.0032057012,
0.0057121227,
0.0009051673,
-0.0089769736,
-0.0032099029,
0.0054268725,
0.0008022953,
-0.0137177398,
-0.0041947826,
0.0062643187,
-0.0075738016,
-0.0078499420,
0.0028561745,
0.0010474598,
-0.0027323526,
-0.0075532906,
-0.0009669882,
-0.0054185763,
-0.0059703654,
0.0009866349,
-0.0009733998,
-0.0046730377,
-0.0040350794,
0.0035399685,
-0.0032242306,
-0.0071830638,
0.0023382197,
0.0037591993,
-0.0052780914,
-0.0125223864,
0.0025043092,
0.0024027335,
-0.0069257785,
-0.0066546979,
0.0023276992,
0.0082134586,
-0.0099818967,
-0.0030002724,
0.0062946370,
0.0005866594,
0.0001715028,
-0.0038538512,
-0.0007125111,
0.0011912982,
-0.0043045972,
-0.0026482958,
0.0009656250,
0.0017124509,
-0.0016679718,
-0.0015360146,
-0.0089231804,
-0.0033091332,
0.0015129376,
-0.0061055962,
-0.0030105782,
0.0006926947,
-0.0009050525,
-0.0022659670,
-0.0020086325,
0.0013495658,
0.0035054921,
0.0005087651,
-0.0098011754,
0.0001213350,
0.0038544601,
-0.0051984806,
-0.0122608161,
-0.0066673709,
0.0020343948,
-0.0024625291,
-0.0048133936,
-0.0053729182,
0.0020221991,
-0.0027678898,
-0.0106552439,
-0.0015401129,
-0.0014623003,
-0.0051987562,
-0.0077835107,
-0.0080544446,
-0.0018603187,
-0.0003651444,
-0.0085162055,
-0.0043911263,
0.0001078342,
-0.0037847627,
0.0002086457,
-0.0067259418,
-0.0058871657,
0.0017802389,
-0.0020626197,
-0.0034813345,
0.0036612807,
0.0029789498,
0.0007626391,
0.0018546171,
-0.0059263017,
0.0024638711,
0.0077145323,
-0.0024135730,
0.0005792913,
0.0042440281,
0.0055919392,
0.0022933602,
-0.0027122097,
0.0040770937,
0.0074494267,
0.0041179922,
-0.0013831907,
0.0018745911,
0.0056698071,
-0.0001269410,
0.0011203026,
0.0013105012,
0.0062045273,
0.0009999174,
-0.0024143038,
-0.0017340899,
-0.0048152353,
0.0002297616,
-0.0024341720,
0.0008893199,
0.0016243332,
0.0035803095,
0.0000452841,
-0.0032754277,
-0.0005116723,
0.0024983017,
0.0037062196,
-0.0059718774,
-0.0048560444,
0.0088102631,
0.0028105769,
-0.0120775588,
-0.0033781116,
0.0079572303,
0.0045551537,
-0.0022002747,
-0.0024597063,
0.0052325684,
0.0000773659,
-0.0123180337,
-0.0034955239,
0.0077772764,
-0.0026835387,
-0.0050038770,
-0.0002811486,
-0.0049333503,
-0.0045789606,
-0.0049105752,
-0.0005449089,
0.0026224623,
-0.0031764451,
0.0031665228,
0.0022159182,
-0.0088132350,
-0.0006289264,
0.0029151486,
-0.0046362258,
-0.0041523348,
0.0007220510,
0.0033347213,
-0.0026780355,
-0.0090942066,
0.0070679937,
0.0129194874,
-0.0041506235,
-0.0065663415,
0.0035759448,
0.0078150081,
-0.0040974054,
-0.0024792091,
0.0052090324,
0.0016313011,
-0.0006749352,
-0.0029863531,
0.0003656481,
0.0093072820,
0.0010453749,
-0.0011445410,
-0.0004167819,
-0.0030042094,
0.0002612864,
-0.0000925681,
-0.0043267487,
-0.0024117422,
0.0019636741,
-0.0044880658,
-0.0074726790,
-0.0047988044,
-0.0017289054,
0.0004908115,
-0.0075664734,
-0.0046176091,
0.0021953895,
-0.0066009681,
-0.0083771693,
-0.0049716630,
0.0010684698,
0.0074988697,
-0.0057179066,
-0.0092096366,
0.0043487404,
0.0014725227,
-0.0058787288,
-0.0009798616,
0.0014092713,
0.0008494314,
-0.0038460791,
-0.0098254941,
0.0013961707,
0.0053470964,
-0.0064982106,
-0.0020498363,
-0.0015223539,
-0.0021346519,
0.0002476529,
-0.0051487708,
-0.0019420566,
-0.0005420558,
0.0010528740,
-0.0036318065,
-0.0018619833,
0.0002151804,
-0.0034730278,
0.0023022480,
-0.0091241719,
-0.0002077907,
0.0048359032,
-0.0051949760,
-0.0046975804,
-0.0052870018,
0.0040081320,
0.0010682341,
-0.0093100294,
-0.0070256805,
0.0029190967,
-0.0031163346,
-0.0122604426,
-0.0078462791,
-0.0021794320,
0.0022815452,
-0.0091508655,
-0.0099635553,
-0.0020381836,
-0.0016785996,
-0.0054791775,
-0.0051820213,
-0.0025899268,
-0.0031849381,
-0.0069312337,
-0.0098793283,
-0.0053187688,
-0.0041265711,
-0.0032469938,
-0.0031903456,
-0.0057281810,
-0.0032632742,
0.0016606151,
-0.0014514176,
-0.0057287519,
0.0034144740,
0.0049252114,
0.0037522349,
-0.0093902014,
-0.0040582479,
0.0150730973,
0.0022568491,
-0.0069716247,
-0.0008452361,
0.0099707590,
0.0023385973,
-0.0129064042,
-0.0041632219,
0.0079999985,
0.0014754974,
-0.0080665080,
0.0020151287,
0.0043738778,
0.0026215983,
-0.0011439727,
-0.0016759119,
0.0022756348,
-0.0001124325,
-0.0006968015,
0.0024061359,
-0.0049570790,
-0.0015983605,
0.0063581383,
-0.0063808514,
-0.0048051467,
0.0013494432,
0.0029933774,
0.0022400818,
-0.0081968391,
0.0019888442,
0.0108858161,
-0.0039791889,
-0.0102835372,
0.0071433135,
0.0126499664,
-0.0035174550,
-0.0088913934,
0.0022543117,
0.0126230633,
0.0007442153,
-0.0093787983,
0.0062648649,
0.0069854525,
-0.0005995070,
-0.0007443997,
0.0017428594,
0.0100052264,
0.0066439346,
-0.0009350629,
0.0048418664,
0.0034730181,
0.0042153858,
0.0093624052,
-0.0019625453,
-0.0012583431,
0.0068016169,
0.0025920882,
0.0014998124,
0.0019987875,
0.0050024963,
0.0096105374,
-0.0048785177,
-0.0037598778,
0.0111471023,
0.0090916893,
-0.0027782149,
-0.0062711635,
0.0071768160,
0.0103180278,
0.0044349721,
-0.0033776453,
0.0075986893,
0.0111324433,
-0.0059489771,
-0.0051574092,
0.0036309010,
0.0036505661,
0.0040621781,
-0.0047289524,
0.0011827601,
0.0123068336,
0.0018875428,
0.0006320798,
0.0014933895,
0.0025726005,
0.0077876053,
0.0038497080,
0.0003799376,
0.0046530473,
0.0068033841,
0.0101161860,
0.0022645453,
0.0071693519,
0.0118301380,
0.0067652827,
-0.0010400820,
0.0007381483,
0.0088597983,
0.0089212339,
0.0012690676,
-0.0034541937,
0.0104426946,
0.0092360321,
0.0000848125,
0.0046327575,
0.0081499713,
0.0083623519,
0.0000837661,
-0.0041122348,
0.0038687275,
0.0109980823,
0.0042990102,
-0.0048266356,
0.0042171734,
0.0045843259,
-0.0022041276,
-0.0044566840,
-0.0051342370,
0.0068996670,
0.0026782001,
0.0001208537,
-0.0008576890,
-0.0031495248,
0.0042718365,
-0.0023510559,
-0.0008366365,
0.0025131248,
0.0018659729,
0.0024892422,
-0.0048225350,
-0.0043353653,
0.0088181803,
0.0121790497,
-0.0052229045,
-0.0039907787,
0.0109759457,
0.0074332431,
0.0005917607,
-0.0015553191,
0.0086987838,
0.0093938578,
-0.0046937079,
-0.0031234766,
0.0104912752,
0.0073221968,
0.0015448161,
0.0019448453,
0.0031066360,
0.0075480472,
-0.0000085360,
-0.0025594444,
0.0068489094,
0.0063502910,
0.0081537450,
0.0036642877,
-0.0056707398,
0.0007911670,
0.0060354695,
0.0002148313,
-0.0028891549,
0.0033829689,
0.0050263437,
-0.0004394213,
-0.0104197199,
-0.0004106520,
0.0126352636,
0.0014405076,
-0.0101599460,
-0.0032857032,
0.0046870033,
-0.0028190066,
-0.0098528154,
-0.0013663988,
0.0057508405,
-0.0043730722,
-0.0120505374,
-0.0046382993,
-0.0001367817,
0.0003910966,
-0.0046014236,
-0.0077062398,
0.0028241673,
-0.0020763625,
-0.0051976177,
0.0012649827,
-0.0044804635,
0.0041755601,
0.0061842590,
-0.0086770384,
-0.0000931187,
0.0050995946,
-0.0000237230,
0.0014664471,
0.0017476000,
0.0039812741,
0.0086731035,
-0.0023411741,
-0.0025769905,
0.0112509970,
0.0095773079,
-0.0059177685,
-0.0064376434,
0.0010671925,
0.0087906728,
0.0047306088,
-0.0054501859,
0.0072870082,
0.0058926926,
-0.0043869107,
-0.0026081188,
0.0025508367,
0.0109607521,
0.0008928766,
-0.0029057509,
-0.0012082965,
0.0001604900,
0.0025580942,
-0.0040895953,
0.0008672114,
0.0008641310,
-0.0017447020,
-0.0062570539,
-0.0075479671,
-0.0004975704,
0.0021740273,
0.0005170848,
-0.0054951981,
0.0040308260,
0.0052174926,
-0.0013837042,
-0.0032874965,
-0.0034777296,
0.0070788115,
0.0018725084,
-0.0076260180,
-0.0030172393,
0.0041651689,
0.0017576918,
-0.0040565426,
-0.0029154797,
0.0002687355,
0.0054075839,
-0.0022422001,
-0.0041292347,
0.0088853901,
0.0035968418,
-0.0021009913,
-0.0007180539,
0.0004127120,
0.0071332972,
0.0010191976,
-0.0051622703,
0.0012302571,
0.0009708122,
0.0005090263,
-0.0013228550,
-0.0012961111,
0.0007987828,
0.0029414471,
-0.0033908547,
-0.0010911421,
0.0024038327,
0.0003036585,
0.0029292658,
-0.0067570731,
0.0021608423,
0.0140931448,
0.0000370604,
-0.0078246985,
0.0015241785,
0.0064039575,
0.0030722783,
-0.0075856429,
-0.0004209701,
0.0116160102,
-0.0006156962,
-0.0070579937,
0.0065361578,
0.0082999542,
-0.0001693735,
-0.0028304714,
0.0012470920,
0.0049425191,
-0.0002430627,
0.0003962863,
0.0058844434,
0.0020885528,
0.0020158812,
0.0060567753,
0.0030732865,
0.0024012579,
0.0033501417,
0.0058919289,
0.0005568312,
-0.0042256662,
0.0091840439,
0.0062522297,
-0.0096311383,
-0.0010110706,
0.0077368761,
0.0018880226,
-0.0072227926,
-0.0031489718,
0.0127385408,
0.0078957863,
-0.0068272967,
0.0004808967,
0.0062130112,
-0.0012628896,
-0.0003177851,
-0.0013852634,
0.0046308767,
-0.0010210352,
-0.0077370806,
-0.0006181633,
0.0006173784,
0.0057015405,
0.0070049032,
0.0010403355,
0.0005090984,
0.0006562548,
0.0028276106,
-0.0011833119,
0.0029116478,
0.0018139505,
0.0056788726,
-0.0000232816,
-0.0054796040,
0.0089968527,
0.0056112614,
0.0027466430,
-0.0006561098,
0.0014886362,
0.0130050406,
-0.0048595220,
-0.0090637580,
0.0076706060,
0.0077988058,
-0.0008797363,
-0.0030155969,
0.0044228481,
0.0023879982,
0.0017118268,
-0.0081647318,
0.0009355526,
0.0027457988,
-0.0089764725,
-0.0032311573,
-0.0046495870,
-0.0043465802,
-0.0007893945,
-0.0040957010,
-0.0063729654,
-0.0044168625,
-0.0026976578,
-0.0062021064,
-0.0088378778,
-0.0022061877,
-0.0018508611,
-0.0064533274,
-0.0077515398,
-0.0045140795,
-0.0037347288,
-0.0063583278,
-0.0139571168,
-0.0061566201,
-0.0010738125,
-0.0046242350,
-0.0074438429,
-0.0045438185,
0.0012937111,
-0.0011238053,
-0.0093186358,
-0.0040769177,
-0.0007532247,
-0.0012782520,
-0.0055467621,
-0.0043850937,
0.0001991676,
0.0010975091,
-0.0037688899,
-0.0053474633,
0.0020847053,
-0.0019953069,
-0.0015273192,
-0.0026383626,
-0.0074768588,
0.0015157963,
0.0022874733,
-0.0027528687,
0.0005167815,
0.0003389524,
-0.0010752315,
-0.0030318708,
-0.0062010903,
-0.0002789602,
0.0026119146,
-0.0055766255,
-0.0071419571,
-0.0015678512,
0.0076961569,
-0.0063089011,
-0.0122468062,
-0.0015177224,
0.0021406780,
-0.0056010857,
-0.0133106709,
-0.0027874294,
0.0001463852,
-0.0052882209,
-0.0111823259,
-0.0044659227,
0.0005314836,
-0.0086267535,
-0.0107431635,
-0.0010456481,
-0.0066099539,
-0.0086225057,
-0.0023742018,
-0.0075156055,
-0.0070547871,
-0.0056099324,
-0.0032270234,
-0.0038657130,
-0.0107399924,
-0.0043080691,
-0.0025873180,
-0.0101308301,
-0.0089152697,
0.0017619389,
-0.0001198387,
-0.0130930254,
-0.0099815838,
0.0032013748,
-0.0027951901,
-0.0152909337,
-0.0062707337,
0.0060923044,
-0.0002660580,
-0.0115170414,
-0.0064613507,
0.0026894684,
-0.0036512259,
-0.0071606450,
-0.0025356254,
0.0011429987,
-0.0025504453,
-0.0082717538,
-0.0044025867,
-0.0038563844,
-0.0010028188,
0.0007222604,
-0.0015608419,
-0.0046207192,
-0.0035218461,
0.0014569972,
-0.0012905309,
-0.0010250050,
0.0030795210,
0.0050572748,
0.0029063141,
-0.0039053336,
0.0029960137,
0.0068992954,
-0.0015244879,
-0.0069998745,
-0.0024262581,
0.0093626250,
-0.0042651049,
-0.0096973898,
-0.0010331279,
0.0090178624,
-0.0020454307,
-0.0056047263,
0.0011616956,
0.0037520283,
-0.0000272487,
-0.0080149695,
-0.0009113868,
0.0066896826,
-0.0000757449,
0.0006841844,
-0.0003077636,
0.0008700864,
0.0014570088,
0.0012314284,
-0.0007875659,
-0.0037372303,
0.0018591974,
0.0013970920,
-0.0014483741,
-0.0003095070,
0.0054602232,
0.0044909101,
-0.0017727090,
-0.0004555675,
0.0033977989,
0.0042231120,
0.0027291826,
-0.0023117897,
0.0060980674,
0.0099916374,
-0.0016245355,
-0.0016880010,
0.0050611431,
0.0047183828,
0.0028518611,
-0.0047476492,
-0.0037196453,
0.0092238160,
0.0013629703,
-0.0027295493,
0.0071474328,
0.0096949050,
0.0039284583,
-0.0012730230,
-0.0031658430,
0.0009214415,
0.0023521243,
-0.0013858306,
0.0031560194,
0.0040051006,
-0.0027468307,
0.0050479006,
-0.0019516981,
-0.0028540790,
0.0041576885,
0.0006277358,
-0.0045653009,
-0.0058719469,
-0.0000178448,
0.0047923052,
-0.0013198245,
-0.0087374039,
0.0087484680,
0.0094650844,
-0.0074947383,
-0.0013180904,
0.0038725485,
0.0048067276,
-0.0035007254,
-0.0105051845,
0.0038308632,
0.0050658975,
-0.0026702650,
-0.0031463644,
0.0065808934,
0.0028494685,
-0.0002265662,
-0.0015672477,
-0.0028625431,
0.0074198889,
0.0075011137,
0.0048123030,
0.0001454311,
-0.0049864803,
0.0036017923,
0.0058733737,
-0.0026258607,
0.0039785476,
0.0122954957,
0.0050379480,
-0.0043785321,
-0.0014161017,
0.0119788088,
0.0133042084,
-0.0022758038,
-0.0028729949,
0.0125479046,
0.0048161782,
-0.0099597238,
-0.0023503085,
0.0074094376,
0.0041230847,
-0.0015413107,
-0.0016323389,
0.0066451980,
0.0056287157,
-0.0036593312,
-0.0041389610,
0.0051368801,
0.0005846646,
-0.0040916563,
-0.0000803963,
-0.0018364911,
0.0028841137,
0.0035542101,
-0.0045315181,
-0.0072005717,
-0.0016556061,
0.0012810780,
-0.0007318421,
-0.0034504456,
-0.0026932301,
0.0027024425,
0.0003530571,
-0.0110778529,
0.0021231722,
0.0107847303,
0.0047187032,
-0.0060600471,
-0.0090282671,
0.0106192837,
0.0039725942,
-0.0040726606,
0.0034342506,
0.0074742669,
0.0066474257,
-0.0091623645,
-0.0046509821,
0.0051136184,
0.0038283165,
0.0000832920,
-0.0025670326,
0.0062145079,
-0.0002977244,
-0.0023063635,
-0.0020645759,
-0.0019498221,
0.0014927679,
0.0014213368,
-0.0025488008,
-0.0073618600,
0.0031673210,
0.0029654317,
-0.0014032978,
-0.0018719938,
-0.0018586580,
0.0055435016,
