Filename,STFMK-20201105-LW17-8125_20201125_141354_004.dat
-0.0081070345,
0.0030211462,
0.0074358801,
-0.0086311363,
-0.0085867113,
0.0092402017,
0.0056078071,
-0.0019749061,
-0.0022336736,
0.0028156745,
0.0081215436,
-0.0017203712,
-0.0083220275,
0.0060410025,
0.0023609130,
-0.0049934448,
0.0021394487,
-0.0015071039,
0.0050203199,
0.0028693196,
-0.0049869022,
-0.0001008377,
-0.0006101679,
-0.0004615900,
-0.0016595020,
-0.0065243859,
-0.0056384946,
0.0028587845,
-0.0029268004,
-0.0078811208,
-0.0005082681,
-0.0037823557,
-0.0050860713,
-0.0098222634,
-0.0105629014,
0.0059047719,
0.0004202986,
-0.0111773098,
-0.0082644643,
0.0006925586,
-0.0022187964,
-0.0145689547,
-0.0060860608,
-0.0043569775,
-0.0061738128,
-0.0098162619,
-0.0128322113,
-0.0007706391,
-0.0026654406,
-0.0093681403,
-0.0065571684,
-0.0043355813,
-0.0029295031,
-0.0072319084,
-0.0084820511,
-0.0076408209,
-0.0007562030,
-0.0031941803,
-0.0074734362,
-0.0025418841,
-0.0006750957,
0.0037682652,
-0.0028859312,
-0.0030370464,
0.0014991564,
0.0019103679,
-0.0035181898,
-0.0052863918,
-0.0013432490,
0.0020616613,
0.0033492437,
-0.0062533743,
-0.0002349275,
0.0116596278,
0.0021364694,
-0.0000796185,
0.0008366799,
0.0027242650,
0.0018838170,
-0.0069017205,
-0.0061465758,
0.0069938693,
0.0014779847,
-0.0096760085,
-0.0030901348,
-0.0007821266,
-0.0029151728,
0.0002265383,
-0.0061070216,
-0.0010695662,
0.0036139237,
-0.0089277970,
-0.0057957093,
-0.0055160280,
-0.0055649737,
-0.0011285613,
-0.0041377535,
-0.0074080704,
-0.0001996555,
-0.0008134568,
-0.0091852956,
-0.0080400947,
-0.0001416105,
0.0048481892,
-0.0009062336,
-0.0134519134,
-0.0008126668,
0.0066259112,
-0.0036291892,
-0.0063927094,
0.0041486002,
0.0084683429,
-0.0017962378,
-0.0087366058,
0.0014292396,
0.0034270345,
-0.0015351677,
-0.0066911452,
-0.0019926380,
0.0029471377,
-0.0080096778,
-0.0019784537,
-0.0012451801,
-0.0006891788,
0.0061478401,
0.0055838679,
0.0002000319,
0.0001211480,
0.0076843817,
0.0022162206,
-0.0014260490,
-0.0034952238,
0.0042078621,
0.0063207699,
-0.0108127408,
-0.0044459705,
0.0114455158,
0.0057786843,
-0.0057407287,
-0.0027549565,
0.0084533803,
0.0101017589,
-0.0045122490,
-0.0013469998,
0.0119215436,
0.0039127045,
-0.0000868688,
-0.0029932549,
0.0060244184,
0.0052498467,
0.0016193616,
0.0022488153,
0.0047185686,
0.0078489576,
0.0031559858,
0.0013546238,
0.0015400558,
0.0059960363,
0.0067402720,
0.0000661043,
-0.0036040954,
-0.0001564983,
0.0044008680,
0.0020323475,
-0.0027086297,
0.0073763430,
0.0084980614,
0.0018591614,
-0.0073920162,
0.0020500449,
0.0099442061,
0.0015071637,
-0.0079920590,
-0.0027135722,
0.0072998595,
0.0019879236,
-0.0075477730,
0.0014603033,
0.0074698003,
0.0010690718,
-0.0026214002,
-0.0027456456,
0.0045564640,
0.0004043018,
-0.0026263238,
-0.0024823169,
0.0033447032,
0.0028123925,
0.0014193350,
0.0003993429,
0.0001884770,
0.0040101968,
0.0050180294,
-0.0019388908,
0.0003038071,
0.0093346713,
0.0029429093,
-0.0005857080,
-0.0009983587,
0.0012529269,
0.0061585498,
-0.0035621899,
-0.0037577851,
0.0035110335,
0.0066325292,
0.0035591493,
-0.0062363599,
0.0005214837,
0.0107522607,
0.0022175112,
-0.0052839480,
0.0032233053,
0.0059125111,
0.0024546615,
-0.0040679537,
-0.0024557710,
0.0114607736,
0.0024705103,
-0.0024538822,
0.0027158661,
0.0060177138,
0.0010457023,
-0.0006079099,
-0.0013439830,
-0.0016878811,
0.0053156866,
0.0025972214,
0.0001929488,
0.0022371896,
-0.0001294518,
0.0051624002,
0.0012093968,
-0.0052693598,
0.0084906183,
0.0074863103,
-0.0048063048,
-0.0062661148,
0.0022849501,
0.0082878731,
-0.0076533998,
-0.0130554084,
0.0039965678,
0.0053315233,
-0.0100088827,
-0.0149929887,
0.0017598195,
0.0005824208,
-0.0094358847,
-0.0076687331,
-0.0000952830,
0.0031035156,
-0.0092800558,
-0.0102377012,
-0.0061414945,
-0.0072909482,
-0.0073929788,
-0.0035656793,
-0.0076290970,
-0.0088104215,
-0.0021442142,
-0.0030259357,
-0.0120957205,
-0.0036013247,
0.0028981566,
0.0001080550,
-0.0047818869,
-0.0035725399,
0.0084138997,
0.0039052982,
-0.0098185251,
-0.0005332470,
0.0145008424,
0.0065278970,
-0.0068039894,
0.0026714820,
0.0117230527,
0.0089533078,
-0.0022044620,
-0.0005476643,
0.0118755009,
0.0044257944,
0.0000733574,
0.0018638036,
0.0110718561,
0.0053449185,
0.0013072027,
0.0023715950,
0.0017283374,
0.0084627103,
0.0019368662,
0.0031454291,
-0.0021980957,
-0.0035247311,
0.0025733372,
-0.0021289997,
-0.0050766747,
0.0020286876,
0.0054511968,
-0.0046360176,
-0.0085534677,
-0.0023004618,
0.0035949117,
-0.0012541132,
-0.0145705845,
-0.0051929685,
0.0054372158,
-0.0130090304,
-0.0156343319,
-0.0008218455,
0.0035488298,
-0.0007255681,
-0.0086296424,
-0.0009697647,
0.0042406204,
-0.0033953241,
-0.0096396273,
0.0024225758,
0.0042987703,
-0.0004904660,
-0.0002603264,
-0.0078208670,
0.0019683826,
0.0023133527,
0.0024528091,
-0.0002110109,
-0.0010265219,
0.0090232491,
0.0062482422,
0.0019364983,
0.0036008237,
0.0122003183,
0.0065076714,
0.0005926864,
0.0006288071,
0.0045701293,
0.0102850879,
-0.0040955264,
-0.0018129910,
0.0071190484,
0.0067726020,
-0.0057055312,
-0.0013482495,
0.0020238766,
0.0045658229,
0.0009842009,
-0.0098139280,
0.0029605096,
0.0018147223,
-0.0021142953,
-0.0021192725,
-0.0007982785,
0.0075762910,
0.0008733094,
-0.0069032772,
-0.0032418442,
-0.0025601392,
-0.0019149231,
0.0006153059,
-0.0051416322,
0.0008671809,
0.0036497670,
-0.0026359661,
-0.0025831098,
-0.0008483115,
0.0044721360,
0.0051199882,
-0.0010709990,
-0.0007606720,
0.0078374455,
0.0071650553,
-0.0030813625,
-0.0029834802,
0.0128512513,
0.0082135871,
-0.0059624109,
0.0036092068,
0.0077063497,
0.0058819223,
-0.0033178581,
0.0008378972,
0.0112144351,
0.0116714165,
0.0013736582,
0.0041804281,
0.0112748435,
0.0004187223,
0.0032872921,
0.0008594288,
-0.0002916018,
0.0077733938,
0.0082791047,
0.0036375849,
-0.0016814877,
0.0048312447,
0.0049738521,
0.0039078956,
-0.0015108429,
0.0049132509,
0.0145640979,
-0.0025048275,
-0.0029030654,
0.0043958388,
0.0072030677,
0.0010641613,
-0.0060522468,
0.0023332788,
0.0076912041,
-0.0069382582,
-0.0105053661,
0.0018777996,
0.0053883446,
0.0007035338,
-0.0092342952,
-0.0027497713,
0.0049670744,
-0.0035556350,
-0.0035692640,
0.0029263818,
0.0049080951,
0.0030968925,
-0.0026028426,
-0.0027086083,
0.0035363031,
-0.0001768443,
0.0024012355,
0.0015398799,
-0.0020161779,
0.0048425635,
0.0051753852,
0.0001856840,
0.0027043750,
0.0091905417,
0.0052037183,
-0.0003057738,
-0.0039542406,
0.0066050985,
0.0122627802,
-0.0041283118,
-0.0049017016,
0.0135876108,
0.0071488814,
0.0024649350,
0.0035548224,
0.0053330613,
0.0102839228,
-0.0040552998,
-0.0066810478,
0.0059423344,
0.0009138781,
-0.0026105647,
-0.0030951260,
-0.0000547360,
-0.0002198021,
-0.0060695177,
-0.0080980146,
-0.0071981810,
-0.0055990955,
-0.0060482211,
-0.0045964932,
-0.0107184947,
-0.0062240455,
-0.0030920696,
-0.0081704380,
-0.0099576842,
-0.0072811875,
-0.0034318480,
-0.0072827097,
-0.0142717808,
-0.0087976949,
0.0009436945,
-0.0075114779,
-0.0132010467,
-0.0042100553,
0.0000350256,
0.0025528916,
-0.0057254331,
0.0003344736,
0.0066195969,
-0.0021410869,
0.0002509391,
-0.0010367655,
0.0053713126,
0.0086163618,
0.0005391296,
-0.0047115507,
0.0061724950,
0.0046959296,
-0.0010668888,
-0.0022654587,
-0.0041949670,
0.0046199430,
0.0012801723,
-0.0043517789,
0.0019554342,
0.0027965091,
0.0006713601,
-0.0000618801,
0.0006572881,
-0.0025682100,
-0.0006880258,
-0.0091683138,
-0.0105896834,
-0.0031788084,
0.0025890253,
-0.0029548118,
-0.0145029183,
-0.0013749463,
0.0045037759,
-0.0060687251,
-0.0073619522,
-0.0040499344,
-0.0016491265,
-0.0074582845,
-0.0161065478,
-0.0037709535,
0.0034359694,
-0.0025569717,
-0.0022249201,
-0.0042679184,
-0.0050337650,
-0.0054891286,
-0.0087311324,
-0.0048375544,
-0.0036875685,
-0.0000228882,
-0.0009136813,
-0.0127172051,
-0.0055853347,
-0.0002113574,
-0.0039552487,
-0.0024029182,
-0.0026473044,
0.0006800080,
-0.0001821899,
-0.0078095351,
-0.0070405542,
0.0103515713,
0.0035020304,
-0.0112138139,
-0.0016817877,
0.0015649606,
0.0059486548,
-0.0024754296,
-0.0048206416,
0.0115981344,
0.0023181599,
-0.0085029919,
0.0000571343,
0.0038719992,
-0.0002032962,
-0.0032845212,
-0.0029963758,
-0.0017156439,
0.0027281735,
0.0009234495,
0.0003499311,
0.0026337455,
0.0033627166,
0.0031344839,
0.0027576638,
-0.0037619197,
0.0024557295,
0.0070027872,
-0.0019607807,
-0.0011568909,
0.0057570240,
0.0038631379,
0.0019750386,
-0.0021310830,
0.0033659732,
0.0122001478,
0.0008868997,
-0.0080861393,
0.0038929658,
0.0126632908,
0.0030320683,
-0.0007106813,
0.0031825330,
0.0056755599,
0.0029804606,
-0.0084851608,
0.0020931717,
0.0054131956,
0.0016236827,
-0.0038680935,
0.0025170718,
0.0023183031,
-0.0011175569,
0.0012953795,
-0.0039661760,
0.0002807953,
-0.0004718552,
0.0018467135,
-0.0048581408,
-0.0040804967,
0.0016652724,
0.0001814775,
-0.0008502525,
-0.0029903315,
0.0056532579,
0.0021954186,
-0.0055021746,
-0.0049321279,
0.0048040627,
0.0073567508,
-0.0043147802,
0.0000037066,
0.0051551368,
0.0068625011,
0.0023828209,
-0.0019135778,
0.0044069360,
0.0054231430,
0.0004806420,
-0.0020305112,
0.0043048752,
0.0061368984,
0.0029043260,
-0.0033470497,
0.0018143575,
0.0080598257,
0.0064882003,
-0.0015326223,
0.0033943055,
0.0066347513,
0.0030591832,
0.0032456990,
-0.0000485042,
0.0046018627,
0.0013874874,
0.0007680712,
-0.0004204350,
-0.0030589779,
0.0033766988,
0.0001258182,
-0.0030249557,
-0.0034802526,
0.0085409125,
0.0066088955,
-0.0058662686,
-0.0059904759,
0.0065638581,
0.0073385099,
-0.0085298922,
-0.0022126297,
0.0052282624,
0.0011136853,
-0.0021335301,
-0.0052075684,
0.0068501253,
0.0044411146,
-0.0067778686,
0.0013910519,
-0.0005364540,
0.0007010145,
0.0011817678,
-0.0039485008,
-0.0007870882,
0.0008247757,
0.0036874427,
-0.0003247461,
-0.0035845186,
-0.0004795442,
0.0021286609,
-0.0005088919,
-0.0087545579,
0.0048792278,
0.0077629141,
-0.0037944692,
-0.0083958833,
-0.0007362766,
0.0075855893,
-0.0035421709,
-0.0116630755,
0.0010077266,
0.0090916418,
-0.0030588836,
-0.0097761434,
-0.0013798617,
0.0011882312,
-0.0016728916,
-0.0065657869,
-0.0031861595,
0.0029341222,
-0.0060707382,
-0.0060835676,
-0.0033736927,
0.0002543237,
0.0056860871,
-0.0004798031,
-0.0045115994,
-0.0019376315,
0.0015167589,
-0.0003209152,
-0.0036374633,
-0.0033879580,
0.0011638120,
0.0021376037,
-0.0046872180,
-0.0050876020,
0.0057664290,
0.0030005528,
-0.0018584471,
-0.0052808793,
0.0017759178,
0.0100785624,
-0.0068091187,
-0.0097439447,
0.0076500857,
0.0023503662,
-0.0053695934,
-0.0086263139,
-0.0041105971,
0.0031965051,
-0.0098037906,
-0.0097917402,
0.0016843604,
0.0011418591,
-0.0066479524,
-0.0068844743,
-0.0046478673,
-0.0052373502,
-0.0000336415,
-0.0045657330,
-0.0100041255,
-0.0043987529,
-0.0037369272,
-0.0015058555,
-0.0066299499,
0.0003409985,
0.0049068504,
-0.0018891538,
-0.0053065391,
-0.0055441475,
0.0050137886,
-0.0024461132,
-0.0094856722,
-0.0064754584,
0.0036978112,
0.0014432491,
-0.0089290421,
-0.0011478754,
0.0023153229,
0.0048250817,
-0.0018255997,
-0.0082355384,
0.0034391575,
-0.0003777964,
-0.0030659856,
-0.0071431971,
-0.0000898857,
0.0063125594,
-0.0059522148,
-0.0078444816,
-0.0040597483,
-0.0020917626,
-0.0027802675,
-0.0019187467,
-0.0029801808,
0.0044127931,
0.0054790364,
-0.0045339284,
0.0044603767,
0.0014152834,
-0.0000045872,
0.0061419895,
-0.0089383423,
-0.0000454083,
0.0092773093,
0.0065020914,
-0.0023966543,
-0.0002314150,
0.0091853086,
0.0066974708,
-0.0001856734,
-0.0024947945,
0.0088895001,
0.0047030840,
-0.0110705551,
0.0012222874,
0.0112442756,
0.0065401378,
0.0003899190,
-0.0024596567,
0.0052622603,
0.0011107938,
-0.0065520881,
-0.0026957570,
0.0008318590,
-0.0000381217,
0.0042937738,
-0.0002376701,
-0.0067808768,
-0.0031394011,
0.0019567413,
-0.0053463019,
-0.0071608834,
0.0015948482,
0.0008038373,
-0.0039841565,
-0.0116675589,
-0.0000286377,
0.0094025284,
-0.0064975638,
-0.0149512999,
0.0028813495,
0.0057336506,
-0.0094531253,
-0.0039358595,
0.0012244340,
0.0053257360,
-0.0003364706,
-0.0109774759,
0.0038036695,
0.0082924943,
0.0002612127,
0.0001212824,
0.0016178905,
0.0078264773,
0.0024946984,
0.0056294082,
0.0036951341,
0.0073525500,
0.0122036673,
0.0069615059,
0.0040179873,
0.0057675806,
0.0113029880,
0.0088268686,
0.0035380025,
0.0051090363,
0.0090318602,
0.0123096677,
0.0032787696,
0.0076069729,
0.0181695223,
0.0159915034,
0.0045831148,
-0.0033219669,
0.0107958708,
0.0121207852,
0.0029400531,
0.0002194478,
0.0056755170,
0.0086560184,
-0.0022689467,
-0.0021517209,
0.0043597315,
0.0054748338,
0.0015767860,
-0.0058125881,
0.0054351543,
0.0039354987,
0.0017789281,
-0.0034471673,
-0.0049330257,
0.0030306596,
-0.0008706082,
-0.0026110359,
-0.0076331859,
-0.0042652846,
0.0023267630,
-0.0038170943,
-0.0045486186,
0.0029719332,
0.0051871403,
0.0014263655,
-0.0045906869,
0.0007026477,
0.0088056913,
0.0014178928,
-0.0064671920,
0.0039648595,
0.0088807680,
0.0074087260,
0.0017383192,
-0.0003519745,
0.0068764086,
0.0048419628,
-0.0020394875,
0.0022787494,
0.0058705877,
0.0047335904,
0.0021308030,
-0.0062305173,
0.0031669699,
0.0101983696,
-0.0017367500,
-0.0020634525,
0.0025234860,
-0.0003858288,
0.0024602907,
-0.0063339602,
-0.0027807059,
0.0057261493,
-0.0046257605,
-0.0061037294,
-0.0008222097,
-0.0043612346,
0.0001098134,
-0.0016807304,
-0.0125194574,
-0.0019960376,
0.0035820622,
-0.0031587039,
-0.0076556895,
-0.0060512368,
0.0036576088,
-0.0026672485,
-0.0145047829,
-0.0072365738,
0.0059907418,
-0.0016693572,
-0.0094367061,
-0.0011676928,
0.0047270181,
0.0014403721,
-0.0064363098,
-0.0005537235,
0.0029354207,
-0.0025670589,
-0.0036368796,
-0.0026951171,
-0.0029860544,
-0.0008317607,
0.0009068821,
-0.0037403558,
-0.0035497155,
0.0024278911,
0.0069546066,
-0.0001749994,
-0.0045220624,
0.0079802340,
0.0062495093,
-0.0046486780,
-0.0032145192,
0.0108722150,
0.0096487552,
-0.0080062589,
-0.0047165425,
0.0092005348,
0.0085860565,
-0.0054185581,
-0.0050368551,
0.0054285750,
0.0035202622,
-0.0080230031,
-0.0069594500,
0.0052114548,
-0.0000385334,
-0.0046843598,
-0.0047001233,
-0.0052520018,
-0.0017898951,
-0.0057560303,
-0.0077619636,
-0.0044261240,
-0.0049434365,
-0.0061091986,
-0.0020981552,
-0.0092122909,
-0.0091127520,
-0.0000221325,
-0.0086846929,
-0.0123343579,
-0.0003347324,
-0.0030733231,
-0.0000358664,
-0.0054902765,
-0.0091321599,
0.0114864847,
0.0005959318,
-0.0139797963,
0.0031614667,
0.0104318988,
0.0048826258,
-0.0020873141,
0.0005623441,
0.0076582935,
0.0070333201,
-0.0052770129,
-0.0012683157,
0.0098912138,
-0.0010632299,
-0.0038838736,
0.0016936073,
0.0036861976,
0.0081831766,
0.0041853571,
-0.0014905885,
0.0050212704,
0.0042179246,
0.0057424880,
0.0026584212,
0.0009514245,
0.0043856916,
0.0010021731,
0.0009362100,
-0.0048606242,
0.0035833339,
0.0021375222,
-0.0078791017,
-0.0104103908,
-0.0028816266,
0.0036486122,
-0.0056094276,
-0.0069632772,
-0.0010695438,
0.0049239276,
-0.0039361478,
-0.0094901295,
-0.0010645819,
-0.0026780502,
-0.0055652363,
-0.0107486509,
-0.0071944320,
0.0022022265,
-0.0045763897,
-0.0068167625,
-0.0042769434,
-0.0007496530,
-0.0003235223,
-0.0037636138,
-0.0040653106,
0.0018789484,
0.0061942022,
0.0026083845,
0.0037512807,
0.0102209318,
0.0076640067,
0.0092423949,
0.0032846953,
0.0017111297,
0.0095063699,
0.0065607433,
0.0032669480,
0.0045677954,
0.0093329912,
0.0104690176,
0.0005233085,
-0.0028410202,
0.0147354379,
0.0112583851,
-0.0006774861,
0.0039738617,
0.0042647626,
0.0072569707,
-0.0017001039,
-0.0042084376,
0.0106989415,
0.0037732932,
-0.0035279817,
-0.0005495209,
-0.0014682489,
-0.0020173735,
-0.0006428277,
-0.0012363760,
-0.0013533239,
0.0013647261,
0.0055769719,
-0.0002968715,
-0.0064921184,
-0.0017914770,
0.0044795228,
-0.0007619055,
-0.0069267359,
0.0018739456,
0.0064043477,
0.0016589916,
-0.0105205970,
0.0046366840,
0.0129189724,
-0.0057098325,
-0.0093857367,
0.0023059780,
0.0062793633,
-0.0035580259,
-0.0075983033,
-0.0007790612,
0.0056991531,
-0.0003894190,
-0.0055617550,
0.0076559661,
0.0027905579,
-0.0027999885,
-0.0003547501,
-0.0030752062,
0.0019805734,
0.0024505486,
0.0007211402,
-0.0026256731,
-0.0015562146,
0.0018071948,
0.0020814603,
-0.0004558943,
-0.0024848923,
0.0046188771,
0.0056728655,
-0.0021126107,
-0.0026838530,
0.0078742439,
0.0047126412,
-0.0015371002,
-0.0025948239,
0.0053302068,
0.0110962288,
-0.0085816607,
-0.0062260684,
0.0102571221,
0.0072852387,
-0.0026969095,
-0.0013554808,
0.0067583984,
0.0018666673,
-0.0032149232,
-0.0059253760,
0.0038354704,
0.0086194426,
-0.0044540474,
-0.0001098416,
0.0031210943,
-0.0009618355,
0.0047827875,
0.0003890850,
-0.0037959942,
-0.0021194161,
0.0021738696,
-0.0028810862,
-0.0031160947,
-0.0027260371,
-0.0040578963,
-0.0003245049,
-0.0104864677,
-0.0026728932,
0.0052070711,
-0.0048794285,
-0.0080189612,
-0.0055766623,
0.0031083359,
-0.0036071902,
-0.0091882059,
-0.0053564794,
0.0025500050,
-0.0015207310,
-0.0136287659,
-0.0072225980,
-0.0004198793,
-0.0093924785,
-0.0126528367,
-0.0048263925,
-0.0065879109,
-0.0009919847,
-0.0070624189,
-0.0120989811,
-0.0012591528,
-0.0075578056,
-0.0047174520,
-0.0050544059,
-0.0093101822,
-0.0019165566,
-0.0004169785,
-0.0062732724,
-0.0031832084,
0.0048180283,
-0.0020535504,
-0.0034446570,
-0.0100606764,
-0.0071414085,
0.0023727138,
-0.0070853448,
-0.0098303128,
0.0025016230,
0.0052675088,
0.0002127585,
-0.0043020709,
-0.0003934320,
0.0095068859,
-0.0013570265,
-0.0090684202,
-0.0024836506,
0.0015574647,
-0.0057569658,
-0.0073207798,
-0.0009090635,
0.0028329946,
-0.0009046562,
-0.0076239211,
-0.0009830736,
-0.0018352407,
-0.0068483087,
0.0012749184,
-0.0067830505,
-0.0071041337,
0.0034210631,
0.0000919364,
-0.0060011502,
-0.0036540905,
0.0000231034,
0.0025536357,
-0.0053033400,
-0.0101789143,
0.0061744829,
0.0054504182,
-0.0099522378,
-0.0047649373,
0.0076820706,
0.0019771922,
-0.0085963346,
-0.0031967857,
0.0043193987,
0.0050761127,
-0.0075531565,
-0.0073210006,
0.0037323018,
0.0026338552,
-0.0032466948,
0.0004829493,
0.0024088835,
-0.0016461234,
-0.0048622712,
-0.0053441608,
-0.0050992072,
0.0036604444,
0.0060430956,
0.0002636279,
0.0013959694,
-0.0021288521,
0.0026561706,
0.0022931448,
-0.0078927679,
-0.0018197623,
0.0037616768,
-0.0058189598,
-0.0111273006,
0.0005544490,
0.0051438799,
0.0042155050,
-0.0028688977,
-0.0052333768,
0.0127723245,
0.0034851348,
-0.0065771220,
0.0053650192,
0.0068866797,
0.0050860364,
-0.0007198079,
-0.0038272236,
0.0044647008,
0.0052267751,
-0.0015877709,
0.0042032357,
0.0066741318,
0.0060264631,
0.0020829875,
0.0010231199,
0.0026092185,
0.0109712966,
0.0043482031,
-0.0017546995,
-0.0001905853,
-0.0012543637,
0.0063842824,
-0.0003370142,
0.0018767618,
0.0100094629,
0.0020482494,
-0.0009945013,
-0.0053800964,
0.0011073691,
0.0110562993,
0.0018550875,
-0.0088792033,
0.0003727822,
0.0030335900,
-0.0036966915,
0.0021094391,
0.0021388887,
0.0071957549,
0.0027357908,
-0.0061520385,
-0.0000941847,
0.0085640540,
0.0019398698,
-0.0017125353,
0.0015819953,
0.0009914555,
0.0025454371,
-0.0007986173,
-0.0037522116,
0.0038740672,
0.0060643423,
0.0010987615,
-0.0011176358,
-0.0016109648,
0.0060386187,
0.0022683365,
0.0008651288,
0.0018570493,
0.0032802024,
0.0023566764,
-0.0054475097,
-0.0042172354,
0.0046810936,
0.0099965278,
0.0026027700,
-0.0060639805,
0.0023129354,
0.0080102999,
0.0035374935,
-0.0041635283,
0.0042318562,
0.0105515886,
0.0013466890,
-0.0032078687,
0.0009042041,
0.0148517406,
0.0054975888,
-0.0010849468,
0.0073990980,
0.0059388801,
0.0048880484,
0.0004931844,
0.0038104476,
0.0023587649,
0.0050151292,
0.0022212786,
-0.0043880669,
0.0038940201,
0.0065404451,
0.0088450061,
0.0002830827,
0.0012229853,
0.0093654422,
0.0064004054,
-0.0050033815,
-0.0053541753,
0.0085247112,
0.0047580800,
-0.0125857713,
-0.0075397864,
0.0086374134,
0.0026298920,
-0.0106595252,
-0.0076722065,
0.0005392769,
-0.0032519195,
-0.0078582214,
-0.0058998140,
0.0006303905,
0.0026364448,
-0.0108347423,
-0.0092534451,
-0.0047858623,
-0.0094770342,
-0.0035683715,
-0.0036359616,
-0.0078671109,
-0.0033658647,
-0.0026427384,
-0.0098900348,
-0.0087188445,
-0.0032427851,
-0.0006960469,
-0.0001679694,
-0.0085660135,
-0.0032178159,
0.0087870620,
-0.0002041548,
-0.0051591611,
0.0080727786,
0.0083689876,
0.0030890477,
-0.0060081021,
-0.0029017616,
0.0173087753,
0.0094606802,
-0.0050315941,
0.0054373629,
0.0067104269,
0.0045987722,
0.0024614464,
-0.0021060631,
0.0113633834,
0.0089090373,
-0.0059461920,
0.0035483581,
0.0055941055,
0.0066795964,
0.0057919519,
-0.0030685796,
-0.0008703200,
0.0007933426,
-0.0011217324,
-0.0055260328,
0.0013381550,
-0.0007263519,
-0.0009606473,
-0.0041506025,
-0.0098887831,
0.0030184207,
0.0024154568,
-0.0078180386,
-0.0105424188,
-0.0034872778,
-0.0011407047,
-0.0075195632,
-0.0161740631,
-0.0024528231,
0.0035168640,
-0.0084046815,
-0.0076934751,
-0.0019022531,
0.0034835460,
-0.0019229158,
-0.0065379953,
-0.0022261860,
0.0012080580,
-0.0016714479,
-0.0083954642,
-0.0046298997,
-0.0010241232,
0.0002394570,
-0.0035520827,
-0.0014945639,
0.0016623379,
0.0087739630,
0.0064486754,
-0.0025757141,
0.0070923003,
0.0072127488,
0.0042034271,
0.0033107388,
-0.0000734617,
0.0078951363,
0.0050525856,
-0.0039545130,
-0.0028111285,
0.0059880801,
0.0070247869,
-0.0037500234,
-0.0031815530,
0.0040979888,
0.0078620659,
-0.0062694638,
-0.0085450830,
0.0041678753,
0.0032031105,
-0.0038425014,
-0.0045268033,
-0.0017524129,
0.0051462040,
-0.0053009326,
-0.0079008089,
-0.0013661264,
0.0010503714,
-0.0019584948,
-0.0034529800,
-0.0061641205,
-0.0055220169,
0.0009661980,
-0.0043695862,
-0.0055547366,
0.0014532164,
0.0052426667,
0.0024176487,
-0.0014868721,
0.0019951465,
0.0113164876,
0.0070858598,
-0.0039823661,
0.0045813187,
0.0150098503,
0.0062656100,
-0.0082191620,
0.0021916591,
0.0139017263,
0.0063323346,
-0.0020338562,
0.0014293181,
0.0163016170,
0.0070752855,
-0.0010325813,
0.0091802282,
0.0131179839,
0.0059643555,
0.0013477521,
0.0056253425,
0.0068481890,
0.0056511508,
0.0026179114,
0.0038939109,
-0.0009562403,
0.0020472140,
0.0099036004,
0.0021498206,
-0.0031186915,
0.0031591542,
0.0048694815,
-0.0015610784,
-0.0024849202,
0.0068848617,
0.0079475660,
-0.0022574847,
-0.0119246747,
0.0041412683,
0.0088272402,
-0.0079568904,
-0.0069818441,
0.0031074514,
0.0040382687,
-0.0056922399,
-0.0081354938,
0.0026135379,
0.0044715679,
-0.0011054309,
-0.0042618099,
0.0013384917,
0.0083281454,
-0.0019555464,
-0.0028762738,
-0.0014564225,
0.0013607601,
0.0052497862,
0.0031552366,
-0.0004442253,
0.0023240272,
0.0075320257,
0.0034298270,
0.0037569518,
0.0046378612,
0.0089412173,
0.0087983143,
0.0002807530,
0.0043468666,
0.0100910384,
0.0092298640,
-0.0024775681,
-0.0009129848,
0.0136821624,
0.0070895515,
0.0019029317,
0.0044262637,
0.0071216151,
0.0070881932,
-0.0011252994,
-0.0023406066,
0.0084326109,
0.0055238563,
-0.0025275159,
-0.0010070744,
-0.0003868529,
-0.0000553010,
-0.0023422297,
-0.0082910322,
-0.0037120054,
-0.0041204616,
-0.0078061824,
-0.0095310947,
-0.0132352496,
-0.0055141649,
-0.0006610166,
-0.0084863454,
-0.0075948047,
-0.0038868785,
-0.0062078964,
-0.0095858872,
-0.0102190375,
-0.0098961946,
-0.0015349548,
-0.0078509534,
-0.0156543981,
-0.0039071119,
0.0029076245,
-0.0028590942,
-0.0046513095,
-0.0005941883,
0.0044440329,
0.0055952980,
-0.0072208727,
-0.0012041933,
0.0084679993,
0.0035025205,
-0.0022254735,
0.0041408436,
0.0065538101,
0.0043926383,
0.0013785129,
-0.0040759551,
0.0035258885,
0.0045131315,
-0.0021145127,
0.0011678161,
-0.0017471913,
0.0048025525,
0.0071371347,
-0.0024314614,
-0.0021156929,
0.0017500629,
0.0009972973,
-0.0072414731,
-0.0093039777,
-0.0024406014,
0.0052149324,
-0.0078021758,
-0.0150551097,
0.0011782724,
-0.0008533135,
-0.0134468358,
-0.0074503534,
-0.0015594882,
0.0029843019,
-0.0061556082,
-0.0188891217,
0.0002734759,
0.0007214222,
-0.0142541677,
-0.0030588557,
-0.0019410935,
-0.0016882427,
-0.0063607353,
-0.0116599798,
-0.0064419159,
-0.0085334433,
-0.0061624548,
-0.0043640556,
-0.0063475752,
-0.0066529829,
-0.0030823888,
-0.0017428028,
-0.0069369348,
-0.0016301312,
0.0021250229,
0.0023631963,
-0.0131508512,
-0.0064220224,
0.0084869089,
-0.0031284345,
-0.0082148202,
-0.0039763255,
