Filename,STFMK-20201105-LW17-8125_20201125_141627_004.dat
-0.0068503809,
-0.0006135321,
0.0057458794,
-0.0071814694,
-0.0072546620,
-0.0002491496,
-0.0002420673,
-0.0033169498,
-0.0101817250,
-0.0030196572,
0.0076140887,
-0.0025045658,
-0.0100078015,
-0.0028818469,
0.0050952397,
0.0015254980,
-0.0032047103,
-0.0023211383,
0.0066710147,
0.0006182450,
-0.0100111291,
-0.0021208785,
-0.0002980751,
-0.0051212497,
-0.0042835809,
-0.0046673184,
-0.0061438284,
0.0032432834,
-0.0020031193,
-0.0019120205,
0.0026687635,
-0.0003790182,
0.0094575733,
-0.0011742605,
-0.0026582053,
0.0084821526,
0.0067186151,
0.0015913569,
-0.0082419347,
0.0076351664,
0.0086791134,
-0.0043338505,
-0.0067384206,
0.0067092730,
0.0088604148,
-0.0061306888,
-0.0065908250,
0.0014861515,
0.0115552070,
0.0011198594,
-0.0041463445,
0.0094573479,
0.0033710033,
-0.0011348602,
-0.0000595983,
-0.0046708151,
-0.0016553993,
-0.0005544822,
-0.0050650076,
-0.0054071005,
-0.0051499410,
-0.0012967482,
0.0037230789,
-0.0047066938,
-0.0050333766,
0.0078667775,
0.0008710247,
-0.0098918090,
-0.0044824523,
0.0057812389,
0.0047447761,
-0.0076369736,
-0.0054327776,
0.0131541025,
0.0055287690,
-0.0112960842,
0.0035037058,
0.0117803728,
0.0055137938,
-0.0014877177,
-0.0066628396,
0.0096049402,
0.0078785866,
0.0000281111,
0.0051853871,
0.0092812339,
0.0072308062,
0.0030079084,
0.0014568354,
0.0018862144,
0.0099005867,
0.0099088391,
0.0055038314,
0.0039987373,
0.0041948729,
0.0068046441,
0.0077920076,
0.0004317106,
0.0062702233,
0.0098888958,
0.0027821860,
-0.0014656497,
0.0072200540,
0.0115521904,
0.0118376855,
-0.0044933283,
0.0003387667,
0.0217173062,
0.0024546820,
0.0002234637,
0.0062357676,
0.0103850588,
0.0073606838,
-0.0037393784,
0.0034681433,
0.0122383554,
0.0072191847,
-0.0004191437,
0.0026318869,
0.0083735697,
0.0003089340,
0.0023176232,
-0.0017855524,
-0.0023114148,
0.0068537402,
0.0014512759,
-0.0011822518,
-0.0043939603,
0.0035125259,
0.0051035276,
-0.0026174001,
-0.0021412438,
0.0039486219,
0.0000116539,
-0.0043564099,
-0.0060505159,
0.0007704471,
0.0045218151,
-0.0015986629,
-0.0089024082,
-0.0007430841,
0.0040159225,
-0.0003574439,
-0.0036228499,
-0.0008907533,
0.0050013135,
0.0002095146,
-0.0074185147,
-0.0012512738,
0.0073441109,
0.0041721738,
-0.0048389770,
-0.0017806684,
0.0064814840,
0.0036260916,
-0.0035934944,
-0.0033041744,
0.0035320735,
0.0034138393,
0.0007804378,
-0.0005615556,
0.0027052036,
0.0046394211,
0.0055492381,
0.0062570879,
0.0031387352,
0.0052496120,
0.0061093927,
-0.0002560229,
-0.0016327512,
0.0079610087,
0.0127570815,
0.0054325075,
-0.0068275961,
0.0047659897,
0.0145207522,
-0.0022329260,
-0.0052076224,
0.0087500270,
0.0030317144,
-0.0049701664,
-0.0067602033,
-0.0000160864,
0.0099235633,
0.0000917299,
-0.0067831278,
0.0048770783,
-0.0029454785,
-0.0081332996,
-0.0027809374,
-0.0092077767,
-0.0045883302,
0.0001076340,
-0.0077743265,
-0.0116356611,
-0.0081450688,
-0.0018578132,
0.0000480204,
-0.0094422270,
-0.0059287874,
0.0038934252,
-0.0067107771,
-0.0122569641,
-0.0038863467,
0.0081160702,
0.0040199431,
-0.0146160265,
-0.0062456145,
0.0046836883,
-0.0000727097,
-0.0043533393,
-0.0013525891,
0.0048041465,
0.0015507276,
-0.0036887657,
-0.0024175688,
0.0103512546,
0.0029463083,
0.0000411355,
0.0017610519,
0.0025367672,
0.0070517235,
0.0029468376,
0.0018870593,
0.0025470830,
0.0066352068,
0.0039082011,
-0.0034638071,
-0.0017705414,
0.0007656434,
0.0089418208,
0.0022446413,
-0.0030400676,
0.0066146865,
0.0034607805,
0.0001495496,
-0.0042003761,
0.0018419845,
0.0081706336,
-0.0032170406,
-0.0143704526,
-0.0057937717,
0.0082088001,
-0.0012115565,
-0.0040211058,
0.0023887642,
0.0013977785,
-0.0055130692,
-0.0101705883,
-0.0022265017,
0.0036519999,
-0.0008873831,
-0.0091599124,
-0.0061073392,
-0.0028464659,
-0.0049321703,
-0.0041910601,
0.0002673229,
-0.0049620271,
0.0014438642,
-0.0009473192,
-0.0076223095,
0.0032869442,
0.0075567374,
0.0047280788,
0.0057957191,
0.0040646745,
0.0082093123,
0.0087145260,
-0.0043502459,
0.0013129443,
0.0124345999,
0.0077660219,
-0.0032396291,
-0.0019393513,
0.0048878747,
0.0063992171,
0.0022398341,
-0.0018954070,
0.0083902124,
0.0064819069,
-0.0003707457,
-0.0008086814,
0.0014419146,
0.0094294744,
0.0020471474,
0.0004852368,
0.0007849901,
0.0038788370,
-0.0010756340,
-0.0075629284,
-0.0011153813,
0.0027044283,
0.0057183811,
-0.0046104868,
-0.0030953772,
-0.0014103523,
-0.0031575444,
-0.0001433951,
-0.0028837356,
0.0044794134,
0.0034509813,
0.0003284207,
-0.0061069354,
-0.0045818053,
0.0083634611,
0.0055513228,
-0.0058983807,
-0.0026058068,
0.0081852814,
0.0005075741,
-0.0072650616,
-0.0034181839,
0.0108593442,
0.0044568223,
-0.0040025171,
0.0016867195,
0.0085511543,
0.0037765931,
0.0007247251,
0.0037838307,
0.0051324028,
0.0024287754,
0.0013397106,
0.0058460990,
0.0008596827,
0.0040262253,
0.0085836174,
-0.0005590050,
-0.0010943563,
0.0064717997,
0.0045063756,
-0.0006563561,
-0.0000312688,
0.0004987732,
0.0091616334,
-0.0001802085,
-0.0066931751,
0.0155880861,
0.0093165636,
-0.0052671107,
-0.0027934113,
0.0008102300,
0.0081292037,
-0.0024531228,
-0.0060507469,
0.0044352105,
0.0027638711,
-0.0071084443,
-0.0068227602,
0.0040380317,
0.0025371995,
-0.0020414104,
-0.0058855810,
-0.0044868356,
-0.0001175927,
-0.0027279044,
-0.0009099223,
-0.0077205393,
-0.0058937110,
-0.0048169335,
-0.0069447448,
-0.0038532061,
-0.0053719296,
0.0022672724,
-0.0029213964,
-0.0128583852,
-0.0030089424,
0.0043670302,
0.0014415301,
-0.0030530738,
0.0004186756,
0.0069948528,
0.0023248580,
-0.0094534019,
-0.0037323565,
0.0130446088,
0.0022702382,
-0.0016524863,
-0.0011154463,
-0.0009467964,
0.0018668473,
-0.0066454620,
0.0001312221,
0.0129563129,
0.0063668541,
0.0013913504,
0.0001444186,
0.0003470319,
0.0033133919,
0.0031486340,
-0.0001787373,
0.0008305493,
-0.0021917340,
-0.0018138378,
0.0011006393,
-0.0071041756,
0.0030453529,
0.0049841176,
-0.0076592485,
-0.0056575430,
-0.0021725569,
0.0000545824,
-0.0007949093,
-0.0107247140,
-0.0018589752,
0.0042654406,
-0.0153965391,
-0.0140075143,
-0.0037347430,
-0.0062770694,
-0.0076632872,
-0.0113795428,
-0.0073850090,
-0.0041689854,
-0.0091940174,
-0.0115175322,
-0.0073068240,
-0.0058232211,
-0.0065777986,
-0.0116189215,
-0.0125440136,
-0.0043108487,
-0.0054848948,
-0.0084793465,
-0.0098600527,
-0.0088552842,
-0.0012858384,
-0.0087088086,
-0.0089528300,
-0.0018943507,
-0.0016738244,
0.0004586287,
-0.0023055442,
-0.0036418114,
0.0040359921,
0.0005988220,
-0.0053404542,
-0.0052564968,
0.0044278852,
0.0024632076,
-0.0083672488,
-0.0087074302,
0.0019497557,
0.0070736008,
-0.0086173657,
-0.0046464405,
0.0052935374,
0.0013639654,
-0.0024077047,
-0.0037721596,
0.0042618439,
0.0063261134,
-0.0025600565,
-0.0037152502,
-0.0015444915,
-0.0068288520,
-0.0012705888,
-0.0005017951,
-0.0108282352,
-0.0003926996,
0.0001090457,
-0.0030022585,
-0.0061853039,
-0.0046589822,
0.0067282417,
0.0000885460,
-0.0103137512,
-0.0001637595,
0.0056929616,
-0.0031420903,
-0.0082541220,
-0.0032412386,
0.0093804188,
-0.0029567471,
-0.0162211340,
0.0011072299,
0.0060660085,
-0.0036192322,
-0.0058548534,
-0.0029904314,
0.0007721666,
0.0004394985,
-0.0063990382,
-0.0042654453,
0.0086787594,
-0.0048315758,
-0.0056740036,
-0.0006794763,
-0.0064813793,
0.0014496311,
-0.0015320065,
-0.0044460548,
-0.0013643246,
-0.0001113478,
0.0034646634,
-0.0013402674,
-0.0036490946,
-0.0020200715,
0.0057952846,
-0.0026988024,
-0.0030054050,
0.0061493651,
0.0048281550,
0.0007697131,
-0.0088760480,
0.0078000366,
0.0166089702,
-0.0049309614,
-0.0005348727,
0.0054835649,
0.0093319537,
0.0025143540,
-0.0050732172,
0.0094174091,
0.0106376689,
0.0008618406,
-0.0011462294,
0.0050208340,
0.0071501331,
0.0045556147,
0.0022629178,
0.0016270145,
0.0016907414,
0.0029741309,
-0.0000792122,
-0.0012575455,
0.0015322183,
0.0052261045,
0.0040813680,
-0.0024337175,
0.0003315188,
0.0045332983,
0.0052467543,
-0.0007575378,
-0.0002052070,
0.0074237166,
0.0058221407,
-0.0087975729,
-0.0056087077,
0.0061967801,
0.0043796785,
-0.0038982159,
-0.0009540107,
0.0027554245,
0.0039928355,
-0.0035857190,
-0.0037363379,
0.0073609678,
0.0035221907,
-0.0003886046,
-0.0025070922,
0.0003206991,
0.0063047470,
-0.0001087402,
-0.0036284486,
-0.0053036846,
0.0016701344,
0.0016363087,
-0.0014430641,
-0.0038005237,
0.0011936630,
0.0049299863,
-0.0068137776,
0.0020739518,
0.0031943428,
0.0014963640,
0.0014367228,
-0.0057812943,
-0.0012547639,
0.0080346391,
0.0073447498,
-0.0031219125,
-0.0005141074,
0.0058362936,
0.0046060137,
0.0013208485,
-0.0039201961,
0.0076749385,
0.0055070771,
-0.0057847560,
-0.0013010534,
0.0117463488,
0.0097298138,
0.0063165794,
0.0044165929,
0.0092217680,
0.0032154915,
-0.0025096922,
-0.0029115810,
0.0015599384,
0.0062463554,
0.0076099043,
0.0038995040,
-0.0052444180,
0.0029654619,
0.0037652124,
0.0004175965,
-0.0001799951,
0.0009657933,
0.0080146715,
-0.0061390572,
-0.0116331689,
0.0010024825,
0.0118659670,
-0.0034444148,
-0.0144754592,
-0.0011906001,
-0.0027568913,
-0.0074490132,
-0.0126294317,
-0.0054682209,
0.0027525842,
-0.0057678060,
-0.0114480732,
-0.0059619355,
-0.0023805802,
-0.0032771507,
-0.0046641342,
-0.0055815186,
0.0003239082,
-0.0031373368,
-0.0064630285,
-0.0078137182,
-0.0021919089,
0.0039635124,
-0.0010817507,
-0.0071639051,
-0.0067413142,
0.0008242877,
0.0007176361,
-0.0022005036,
-0.0018053259,
0.0033702729,
0.0063375966,
-0.0033118997,
-0.0029564472,
0.0070303767,
0.0132704228,
0.0015113443,
-0.0081381556,
0.0059493678,
0.0123952851,
0.0000173906,
-0.0035814941,
0.0054520969,
0.0075403955,
-0.0015570465,
-0.0051483847,
-0.0006116076,
0.0083211726,
-0.0018776690,
-0.0062927753,
0.0033863271,
-0.0012319367,
0.0001690319,
0.0015016727,
-0.0024374253,
0.0040406473,
0.0032306132,
0.0006016954,
-0.0063133063,
-0.0003306273,
0.0039753336,
0.0020301060,
-0.0031264636,
-0.0051297755,
0.0053723352,
-0.0025256062,
-0.0066518974,
-0.0038083841,
0.0035370539,
0.0041770558,
-0.0101096323,
-0.0081201857,
0.0054252613,
0.0039543109,
-0.0031307186,
-0.0063020857,
-0.0003330204,
0.0028052023,
-0.0054384703,
-0.0087955249,
0.0027510230,
0.0034144847,
-0.0043083150,
-0.0075686174,
-0.0053861993,
0.0016300285,
-0.0008335969,
-0.0084846569,
-0.0033717856,
-0.0007420575,
-0.0042894427,
-0.0029841007,
-0.0077735889,
0.0038756048,
0.0046473499,
-0.0026507301,
0.0004063643,
0.0007827854,
0.0028116694,
0.0046546673,
-0.0017051576,
-0.0038360187,
0.0117007652,
0.0080070756,
-0.0068615912,
0.0007071473,
0.0084891804,
0.0060614618,
-0.0022847704,
-0.0032775295,
0.0098183118,
0.0128630958,
-0.0030373912,
0.0000146497,
0.0140333232,
0.0054765702,
0.0008345254,
0.0046371925,
0.0057660099,
0.0076300623,
0.0043296311,
0.0018404127,
0.0023153247,
0.0037765282,
0.0066888058,
0.0050009331,
-0.0034464339,
0.0024167455,
0.0074838563,
-0.0004199511,
-0.0018490531,
0.0065340889,
0.0119498670,
0.0001046626,
-0.0081385346,
0.0036400221,
0.0110513074,
-0.0025323112,
-0.0120338518,
0.0033807277,
0.0103190830,
-0.0044466816,
-0.0046910527,
0.0026720089,
0.0036618740,
-0.0019333424,
-0.0088273725,
0.0006995535,
0.0033985418,
-0.0020248124,
-0.0021408570,
-0.0017370324,
-0.0000794328,
0.0030552540,
0.0042422786,
-0.0016095124,
0.0031355347,
0.0069264532,
0.0032475912,
0.0005288259,
0.0032752235,
0.0134342806,
0.0088767316,
0.0027418532,
0.0035950928,
0.0114968037,
0.0107118385,
0.0018777261,
0.0071038003,
0.0140768150,
0.0135183567,
0.0023446931,
-0.0022961700,
0.0140442178,
0.0143893231,
0.0018365523,
0.0042143310,
0.0065987832,
0.0108795632,
0.0060010348,
0.0012220484,
0.0128600895,
0.0129737947,
-0.0003782083,
-0.0044695605,
0.0026029591,
-0.0011078820,
0.0024793698,
0.0004122232,
-0.0100046126,
0.0009131546,
-0.0002971516,
-0.0035691294,
0.0019102462,
-0.0009086306,
0.0051109865,
0.0017475971,
-0.0110488338,
-0.0007205585,
0.0033974249,
-0.0052521792,
-0.0063330955,
-0.0045992248,
0.0067163203,
-0.0002503080,
-0.0128570385,
0.0007991120,
0.0054757348,
0.0018962572,
-0.0023826412,
-0.0002054145,
0.0019076844,
0.0065805432,
-0.0029083577,
0.0011587782,
0.0135595649,
0.0033461989,
0.0039284481,
-0.0022297008,
-0.0016793447,
0.0043975972,
-0.0017019409,
-0.0050117644,
-0.0012493522,
0.0003604380,
-0.0024482366,
0.0008123190,
-0.0015622192,
0.0030496856,
0.0058961245,
-0.0060615437,
-0.0018251390,
-0.0017435144,
-0.0009818341,
-0.0009968578,
-0.0108832391,
0.0003012196,
0.0065204636,
-0.0056345817,
-0.0103151128,
0.0005150358,
0.0034857267,
-0.0076942826,
-0.0121526569,
-0.0033099819,
-0.0005270164,
-0.0058323927,
-0.0109976726,
-0.0014926417,
0.0012196866,
-0.0053220284,
-0.0073546865,
-0.0039801560,
-0.0050762426,
-0.0040760050,
-0.0026414648,
-0.0058512781,
-0.0078061773,
0.0024991985,
-0.0006317877,
-0.0064833704,
0.0005915718,
0.0011684573,
0.0043285345,
-0.0034103168,
-0.0099502932,
0.0092459628,
0.0041967975,
-0.0106658805,
-0.0021195228,
0.0072764396,
0.0027832829,
-0.0097769946,
-0.0033682743,
0.0102629503,
0.0059312419,
-0.0081795203,
-0.0031224745,
0.0069339443,
-0.0013509236,
-0.0051631108,
-0.0016855628,
0.0032124640,
0.0003486481,
-0.0060756686,
-0.0016118784,
0.0003256931,
-0.0049732821,
0.0042823101,
-0.0042245649,
-0.0096508116,
-0.0032571054,
-0.0037321902,
-0.0057024420,
-0.0046440256,
-0.0033955523,
0.0001946526,
-0.0046243491,
-0.0126651637,
-0.0001461060,
0.0027063610,
-0.0097384946,
-0.0090760374,
-0.0066183265,
-0.0006392180,
-0.0042752456,
-0.0121856015,
-0.0014323802,
0.0077904454,
-0.0052574258,
-0.0090957964,
-0.0013659742,
0.0012210973,
-0.0023328899,
-0.0092112031,
-0.0046738316,
0.0070919599,
0.0002671324,
-0.0044852560,
0.0059784241,
0.0027213735,
0.0026015639,
0.0047025732,
-0.0034993805,
0.0004466232,
0.0027732921,
0.0053315647,
-0.0021588923,
0.0019690928,
0.0057275943,
0.0005506281,
0.0037880139,
-0.0036957359,
0.0078061759,
0.0103369989,
-0.0061076651,
-0.0046775574,
0.0101230834,
0.0061358484,
-0.0019639842,
0.0066003408,
-0.0025778250,
0.0033904896,
0.0001006106,
-0.0076776864,
0.0094643217,
0.0047636018,
-0.0013806660,
0.0005512155,
-0.0006418713,
0.0033558204,
0.0052855858,
-0.0048019150,
-0.0022122371,
0.0022794511,
-0.0077692391,
-0.0044190297,
-0.0067559527,
-0.0014717106,
0.0045777499,
-0.0054522576,
-0.0052422322,
0.0007498015,
-0.0028892981,
0.0003789139,
-0.0033320193,
-0.0058787838,
0.0055853222,
0.0017588306,
-0.0084666600,
-0.0001452668,
0.0056639900,
-0.0000228642,
-0.0042587183,
-0.0051914318,
0.0060659735,
0.0049697119,
-0.0092078075,
0.0012578398,
0.0063682403,
-0.0007387727,
0.0016974476,
0.0015726528,
0.0054874085,
0.0069176918,
-0.0019683794,
0.0014870515,
0.0042735608,
0.0024102658,
0.0078308936,
0.0057186633,
-0.0012657039,
0.0029809070,
0.0050612404,
-0.0026658727,
-0.0015472586,
0.0074397125,
0.0066089300,
-0.0007143428,
-0.0068226680,
0.0037600594,
0.0146025121,
0.0035698283,
-0.0081092631,
0.0074000712,
0.0095749795,
-0.0078689577,
-0.0022243629,
0.0056773056,
0.0070415614,
-0.0021557831,
-0.0097768558,
0.0006660901,
0.0031469192,
-0.0025941054,
-0.0019820288,
0.0051398338,
-0.0019663346,
-0.0058243652,
-0.0019048946,
-0.0060574003,
0.0018399691,
0.0017867780,
0.0034040916,
-0.0027324441,
-0.0091426084,
0.0045878477,
-0.0025809901,
-0.0070925774,
-0.0005131032,
0.0014058282,
0.0020148852,
-0.0103587331,
-0.0103870686,
0.0091997832,
0.0051927357,
-0.0097128823,
-0.0033400601,
0.0023859511,
0.0013837102,
-0.0043148440,
-0.0070079016,
0.0080041103,
0.0006145455,
-0.0092910808,
-0.0078988904,
-0.0018400778,
0.0031035729,
-0.0003821569,
-0.0012644507,
0.0032919096,
0.0014841217,
-0.0028945969,
-0.0059943669,
0.0011371375,
-0.0004810786,
0.0016317023,
-0.0005945028,
-0.0070167244,
0.0029216432,
0.0029114420,
0.0021550297,
0.0033159251,
0.0013564292,
0.0050838501,
-0.0037238011,
-0.0082670124,
-0.0012126348,
0.0055268742,
0.0036077541,
-0.0068189008,
-0.0052681589,
0.0040484923,
-0.0026666224,
-0.0048035751,
-0.0009603478,
-0.0002071674,
-0.0009779914,
-0.0060338890,
-0.0100352149,
0.0027124558,
0.0010873477,
-0.0099033266,
-0.0053004986,
-0.0050680963,
-0.0083273044,
-0.0072854208,
-0.0128065990,
-0.0067723086,
0.0016068242,
-0.0058323331,
-0.0096157547,
-0.0013642050,
-0.0038453727,
-0.0052384469,
-0.0019471734,
-0.0081201838,
-0.0023595742,
0.0002904720,
-0.0105699906,
-0.0080338595,
-0.0032355052,
0.0023808114,
-0.0010772063,
-0.0123179685,
-0.0051613888,
0.0067993649,
-0.0038851406,
-0.0088322312,
-0.0009242935,
0.0070881243,
-0.0004955047,
-0.0064218999,
-0.0033987109,
0.0044990038,
-0.0004197823,
-0.0054829931,
0.0004217033,
0.0002848320,
-0.0020647184,
-0.0054857689,
-0.0035348125,
-0.0003516080,
0.0022440464,
0.0028134519,
-0.0014036738,
0.0002202986,
0.0040349648,
0.0094385296,
-0.0026325730,
0.0022521643,
0.0112266764,
0.0062021930,
0.0002248683,
-0.0078304317,
0.0066774487,
0.0107025215,
-0.0046221814,
-0.0063374639,
0.0089780781,
0.0063719722,
-0.0064964448,
-0.0037235427,
0.0026346929,
0.0095762582,
-0.0010288614,
-0.0058126105,
0.0052638859,
-0.0016120053,
-0.0047662486,
-0.0025197712,
-0.0020096104,
-0.0010702063,
-0.0053554997,
-0.0064580943,
-0.0078110681,
-0.0077784518,
-0.0002055394,
-0.0007138106,
-0.0091756629,
-0.0001921601,
-0.0007858332,
-0.0035276755,
-0.0040205601,
-0.0057373717,
0.0094667571,
0.0052456968,
-0.0127873886,
-0.0040581003,
0.0103537412,
0.0007119236,
-0.0037603071,
-0.0007160378,
0.0102806175,
0.0129183307,
-0.0058328277,
-0.0023295400,
0.0119480668,
0.0029771545,
-0.0002217245,
0.0037276072,
0.0074287276,
0.0103405071,
-0.0004301751,
-0.0011420615,
0.0082164844,
0.0069284579,
0.0074538877,
0.0061972886,
-0.0010941824,
0.0035191074,
0.0104069477,
0.0002721208,
0.0055307131,
0.0082140854,
0.0061473302,
0.0047244197,
-0.0050824331,
0.0050108405,
0.0133935809,
0.0012025712,
-0.0045626420,
0.0030400467,
0.0114399306,
0.0065262029,
-0.0004749998,
-0.0004243688,
0.0152165499,
0.0062635597,
-0.0074015977,
0.0083236555,
0.0076815663,
0.0069859242,
0.0017572998,
-0.0028112310,
0.0093385158,
0.0055826660,
-0.0032582027,
-0.0019078183,
0.0035939845,
-0.0006172704,
-0.0015214173,
-0.0003585809,
-0.0053072870,
0.0033699507,
0.0056511527,
-0.0025584940,
-0.0004981371,
0.0035988737,
0.0018791518,
0.0017793961,
-0.0068439785,
0.0007610928,
0.0069850818,
-0.0038403152,
-0.0101134013,
0.0038368129,
0.0093125682,
-0.0049731280,
-0.0052883900,
0.0030653526,
0.0088337436,
0.0007503753,
-0.0071847038,
-0.0005745109,
0.0076587219,
0.0024003377,
-0.0055125756,
0.0040565524,
0.0075744423,
0.0066370601,
0.0004880992,
0.0003987802,
0.0050805626,
0.0034831231,
0.0075805704,
0.0005442344,
0.0040587541,
0.0063521406,
0.0047968021,
-0.0004875231,
0.0014207563,
0.0092730075,
0.0067343726,
0.0006452154,
-0.0022905925,
0.0061177891,
0.0116924746,
-0.0049503874,
-0.0070172083,
0.0110777020,
0.0092759440,
-0.0046615088,
-0.0052195108,
0.0075698253,
0.0064823739,
-0.0037347621,
-0.0083064046,
0.0031297470,
0.0034291707,
-0.0096940696,
-0.0045397775,
0.0011758598,
-0.0009669008,
0.0005711136,
-0.0101909926,
-0.0054105581,
-0.0041494402,
-0.0063551348,
-0.0009546080,
-0.0076314248,
-0.0048326012,
-0.0001271203,
-0.0029724617,
-0.0132454690,
-0.0025015767,
0.0019913826,
-0.0011706983,
-0.0047835023,
-0.0114945685,
0.0046070395,
-0.0009355808,
-0.0144017851,
-0.0018917441,
0.0128284646,
0.0010723181,
-0.0060390593,
-0.0000618229,
0.0050041038,
0.0108449114,
-0.0052484353,
0.0011757682,
0.0122467317,
-0.0001036631,
-0.0002277716,
0.0013652830,
0.0076214587,
0.0091297021,
-0.0000975862,
-0.0019042455,
0.0014167614,
0.0019307026,
0.0049522072,
0.0004173896,
-0.0038618995,
0.0043160203,
0.0059587597,
-0.0016030082,
0.0015298089,
0.0059329071,
0.0057216063,
0.0006257030,
-0.0069079269,
0.0007363121,
0.0062783789,
-0.0043885056,
-0.0128506087,
-0.0008674645,
0.0024859232,
-0.0073175505,
-0.0062803058,
-0.0025788790,
0.0027526149,
-0.0045508179,
-0.0098993704,
-0.0042136917,
0.0029541065,
-0.0024722377,
-0.0091317501,
-0.0008679606,
-0.0039078486,
-0.0014618057,
-0.0060254596,
-0.0084732901,
-0.0020231635,
0.0014023170,
-0.0034698613,
-0.0062416685,
0.0024034216,
0.0031161089,
0.0054275659,
0.0008217475,
0.0007209913,
0.0118199047,
0.0056768171,
-0.0014344585,
0.0013050897,
0.0037285932,
0.0078099156,
-0.0024057315,
-0.0070155673,
0.0070061400,
0.0061487430,
-0.0022094790,
-0.0007437909,
0.0051522069,
0.0061889454,
-0.0026480104,
-0.0044808807,
0.0038688073,
0.0094569409,
-0.0022894153,
-0.0009795488,
0.0033050426,
0.0003278863,
-0.0046947654,
-0.0057141162,
-0.0072088349,
-0.0007413421,
0.0035480717,
-0.0028107583,
-0.0033760455,
-0.0020228042,
0.0015339756,
-0.0013226223,
-0.0050248788,
-0.0008561359,
0.0054671187,
0.0030400848,
-0.0095158992,
0.0033695959,
0.0120620346,
0.0060163420,
-0.0043120184,
-0.0020524117,
0.0103404187,
0.0010986994,
-0.0033769100,
0.0031873698,
0.0125262216,
0.0046419734,
-0.0027356765,
0.0072195232,
0.0113615496,
0.0083728619,
0.0005558033,
0.0054507963,
0.0068335817,
0.0007429352,
0.0018373632,
0.0034572054,
0.0057636760,
0.0084425267,
0.0069361050,
0.0022323029,
-0.0027230405,
0.0038719475,
0.0052241385,
-0.0010305286,
-0.0009300159,
0.0039354395,
0.0061014071,
-0.0059916396,
-0.0046732845,
0.0103179133,
0.0085163005,
-0.0022343800,
-0.0073717646,
0.0044233892,
0.0106161255,
-0.0015202193,
-0.0002170016,
0.0052368864,
0.0039635850,
-0.0036403688,
-0.0083159525,
-0.0006683678,
0.0022752739,
-0.0012666995,
-0.0030809958,
-0.0009130640,
0.0039007850,
-0.0026559257,
-0.0041683549,
-0.0035061580,
-0.0042731380,
0.0026184847,
-0.0041595884,
-0.0055140071,
-0.0004043012,
0.0006959520,
-0.0022329986,
0.0007212661,
-0.0011149789,
0.0048273420,
0.0042489907,
-0.0085843466,
-0.0002315043,
0.0067093382,
0.0010397263,
-0.0059401942,
-0.0052383118,
0.0070174178,
0.0033095817,
-0.0027529285,
-0.0004350986,
0.0026315323,
0.0027028213,
-0.0042647496,
-0.0006029843,
0.0069592474,
0.0097279157,
0.0039961440,
0.0016216951,
0.0027179753,
0.0010686722,
-0.0007367227,
-0.0019614077,
-0.0020037552,
0.0017187055,
0.0002040132,
-0.0093802055,
-0.0063444069,
0.0026170523,
0.0011227300,
0.0006556605,
0.0003526630,
-0.0008135427,
-0.0002694961,
-0.0058978056,
-0.0091987578,
-0.0007735623,
0.0018328635,
-0.0040884670,
-0.0114545496,
-0.0096456306,
0.0007691330,
-0.0078655481,
-0.0140796611,
-0.0061534094,
-0.0025969357,
-0.0090975789,
-0.0104538314,
-0.0091480752,
-0.0009236755,
0.0011744760,
-0.0120965345,
-0.0048234817,
-0.0044728313,
-0.0100958608,
-0.0054464312,
-0.0085816737,
-0.0070004882,
0.0014164887,
-0.0026919208,
-0.0103037236,
-0.0011445523,
-0.0011444998,
0.0008216794,
-0.0034546794,
-0.0055963541,
0.0041706492,
-0.0006934308,
-0.0079159215,
-0.0050214101,
0.0067468239,
0.0080511123,
-0.0087996768,
-0.0095362142,
0.0024381094,
0.0029411677,
-0.0078268312,
-0.0040063122,
0.0034123319,
0.0019791676,
-0.0024039983,
-0.0087030381,
0.0011341458,
0.0044968338,
-0.0095629226,
-0.0044287713,
-0.0034797140,
-0.0081170425,
-0.0046616057,
-0.0058107958,
-0.0062438794,
-0.0038771247,
0.0001209502,
-0.0036151868,
-0.0057147350,
-0.0033268516,
-0.0007533029,
-0.0013889017,
-0.0082678823,
-0.0027152519,
0.0029072589,
-0.0013925716,
-0.0122466870,
-0.0052519846,
0.0076847472,
-0.0068413373,
-0.0101609770,
-0.0023091773,
0.0067221508,
0.0024569863,
-0.0070862216,
-0.0056399917,
0.0044833641,
-0.0007146953,
-0.0103399139,
0.0019131579,
0.0032030323,
-0.0025463582,
-0.0027142293,
-0.0089750411,
0.0001186101,
0.0051581138,
-0.0053581009,
-0.0000929607,
-0.0033030054,
-0.0062621869,
0.0023515420,
-0.0074514104,
-0.0033278854,
0.0051237363,
0.0021880083,
-0.0037778653,
-0.0007239063,
0.0038288310,
0.0063461759,
0.0028615631,
-0.0073745633,
0.0075019989,
0.0075059524,
-0.0032756699,
-0.0037233054,
0.0062167929,
0.0125104487,
0.0040666778,
-0.0017940963,
0.0018820527,
0.0055968389,
-0.0008322253,
-0.0033047157,
0.0030844377,
0.0060867909,
-0.0005376554,
-0.0020303300,
0.0016818683,
0.0013427960,
0.0045566312,
-0.0000496159,
-0.0028685187,
-0.0005020159,
0.0018319089,
-0.0027111263,
-0.0024390486,
0.0031757969,
0.0005193463,
0.0083010485,
-0.0044618337,
-0.0022818267,
0.0034674795,
-0.0027265805,
-0.0041343211,
-0.0047013578,
0.0027693796,
