Filename,STFMK-20201105-LW19-3455_20201218_170307_004.dat
-0.0000574246,
-0.0056240400,
-0.0005828349,
-0.0030907013,
-0.0084509896,
-0.0051445123,
-0.0014110368,
-0.0083520832,
-0.0088843526,
0.0032649669,
0.0091150710,
-0.0094787553,
-0.0193772465,
-0.0021989283,
-0.0201050788,
-0.0321445540,
-0.0180578399,
-0.0004968739,
-0.0095021147,
-0.0134885516,
-0.0014479476,
0.0122231115,
-0.0036451265,
-0.0146178948,
-0.0015135384,
-0.0049039433,
-0.0228525996,
-0.0159998219,
-0.0001935609,
-0.0039208364,
-0.0123505341,
-0.0020709690,
0.0109576145,
-0.0020114130,
-0.0129437353,
-0.0078260545,
-0.0094420360,
-0.0235903244,
-0.0301126558,
-0.0176815484,
0.0006567558,
-0.0020203518,
0.0049594673,
0.0220551509,
0.0263466798,
0.0074370350,
-0.0001676970,
0.0056925118,
-0.0072291545,
-0.0242776573,
-0.0159514807,
0.0007006442,
-0.0049322927,
0.0026600128,
0.0152642000,
0.0237826742,
0.0081302859,
-0.0083216876,
-0.0073797959,
-0.0042059617,
-0.0218487512,
-0.0073871850,
0.0121927653,
0.0118388031,
0.0037692445,
0.0081018535,
0.0155992704,
-0.0006703962,
-0.0156451743,
-0.0052060410,
0.0012589518,
-0.0101439850,
-0.0032849573,
0.0149558410,
0.0093323225,
-0.0071252142,
-0.0057699578,
-0.0000535930,
-0.0042391932,
-0.0165689755,
-0.0016986288,
0.0040862402,
-0.0009314144,
-0.0011093795,
0.0114841899,
0.0054880138,
-0.0009164750,
0.0051506823,
-0.0005674527,
-0.0105813062,
-0.0075440221,
-0.0013069634,
-0.0058744201,
-0.0123948427,
0.0023458134,
0.0135360621,
-0.0048812372,
-0.0100549497,
0.0066314354,
-0.0026313241,
-0.0246673040,
-0.0183657855,
0.0009635233,
-0.0098256320,
-0.0253246911,
-0.0005204894,
0.0121310633,
-0.0126580819,
-0.0173579901,
0.0088928593,
-0.0018608307,
-0.0231722388,
-0.0113124046,
0.0137045700,
-0.0037077803,
-0.0149300080,
0.0029626626,
0.0177389365,
-0.0062876684,
-0.0022225585,
0.0113433469,
0.0147379823,
-0.0104931099,
-0.0128816487,
0.0126753608,
0.0004761372,
-0.0169795565,
0.0001441781,
0.0018335599,
-0.0138309225,
-0.0072023878,
-0.0139662707,
0.0057359315,
-0.0120620616,
-0.0033713626,
-0.0029035523,
0.0009546477,
-0.0111877825,
0.0023142281,
-0.0069349175,
-0.0048177852,
0.0030451235,
0.0064525898,
0.0087555023,
0.0035066381,
0.0131321978,
0.0101279095,
0.0005801404,
0.0025692841,
0.0113528026,
0.0051752524,
-0.0037182188,
0.0111886673,
0.0129444757,
0.0057370933,
-0.0007584883,
0.0078965873,
0.0105145155,
-0.0057152510,
-0.0077360682,
0.0033493587,
0.0000489958,
-0.0081890197,
0.0022725090,
0.0140563361,
0.0097952243,
-0.0018482037,
0.0053405063,
0.0136178657,
-0.0026272342,
-0.0050037121,
0.0024602280,
0.0024797912,
-0.0024353161,
0.0044226116,
0.0152409170,
0.0215381570,
0.0111246472,
0.0127722146,
0.0142553393,
0.0050375615,
-0.0129003953,
-0.0147495521,
-0.0068782461,
-0.0087547377,
-0.0066428590,
0.0109583531,
0.0226229466,
0.0114649078,
0.0066846870,
0.0098884441,
0.0054405518,
-0.0129195619,
-0.0171321779,
-0.0060600271,
-0.0043539838,
-0.0132641895,
0.0047586784,
0.0227396283,
0.0194003545,
0.0058076298,
0.0124003086,
0.0111241881,
-0.0065419148,
-0.0128420461,
0.0007707425,
0.0098450473,
0.0015365822,
0.0112656951,
0.0221753698,
0.0096529927,
-0.0120993014,
-0.0165620558,
-0.0054398370,
-0.0168588366,
-0.0206917319,
-0.0034775399,
0.0094497753,
0.0006386666,
-0.0032596791,
0.0062597771,
0.0000648371,
-0.0041396003,
-0.0012744134,
0.0046137376,
0.0066569597,
0.0104291178,
0.0179864857,
0.0113068782,
0.0069274390,
0.0162404291,
0.0140666449,
0.0000108870,
0.0045096180,
0.0146907512,
0.0060795876,
-0.0118982596,
0.0064674625,
0.0211566109,
0.0073280260,
0.0013402447,
0.0220439211,
0.0179915763,
-0.0152146127,
-0.0120470356,
0.0137387011,
0.0042604897,
-0.0146914981,
0.0121485889,
0.0241726916,
0.0070261005,
0.0000018368,
0.0208217502,
0.0178504344,
-0.0109155988,
-0.0117706796,
0.0134504028,
0.0030995728,
-0.0165954083,
0.0094078584,
0.0233715419,
0.0047777877,
-0.0026777694,
0.0128753614,
0.0152919954,
-0.0043251626,
-0.0088428408,
0.0086403415,
0.0039713094,
-0.0117241321,
-0.0024053480,
0.0024880762,
-0.0004985036,
-0.0033022016,
0.0014660491,
0.0029303520,
0.0039814012,
-0.0014084250,
0.0026680019,
-0.0032788315,
-0.0059519541,
-0.0001805655,
0.0071400031,
0.0043371380,
0.0163576417,
0.0165833235,
0.0117740454,
0.0051110303,
0.0117095420,
0.0015106697,
-0.0045601865,
-0.0081789717,
0.0007154484,
-0.0078606326,
-0.0063642692,
-0.0006344960,
0.0072410330,
0.0012202320,
-0.0060994788,
-0.0003956469,
-0.0002283014,
-0.0115961228,
-0.0117725376,
-0.0042698621,
-0.0093598552,
-0.0137257250,
0.0032690272,
0.0149558131,
0.0160578340,
0.0200372152,
0.0230645873,
0.0126071684,
-0.0010468306,
-0.0100783985,
-0.0101621179,
-0.0227791052,
-0.0233929623,
-0.0254375413,
-0.0117629915,
-0.0038759995,
0.0047628302,
0.0041509364,
0.0143886302,
0.0061038486,
-0.0031979694,
-0.0125304842,
-0.0148119545,
-0.0182072893,
-0.0204741675,
-0.0133418581,
0.0197059810,
0.0161502771,
0.0125729870,
0.0089642536,
0.0078405486,
-0.0166937541,
-0.0236043409,
-0.0187079981,
-0.0106062572,
-0.0188244991,
-0.0147728249,
0.0021425691,
0.0049225478,
-0.0136423837,
-0.0205234326,
-0.0189199634,
-0.0188828763,
-0.0257428363,
-0.0151947644,
0.0072817598,
-0.0051548705,
-0.0063110278,
0.0017348598,
0.0076071946,
-0.0150765125,
-0.0019302107,
0.0007582699,
0.0015725858,
-0.0195018109,
-0.0040603299,
-0.0114963911,
0.0028864085,
-0.0054583955,
0.0116566718,
0.0022362350,
-0.0002474489,
-0.0037909311,
-0.0050225477,
-0.0128602833,
-0.0077009010,
0.0113423746,
0.0021435271,
0.0041298848,
0.0176973362,
0.0255518705,
0.0051243287,
-0.0052632680,
0.0091321319,
-0.0035221106,
-0.0231302194,
-0.0062532853,
0.0189857781,
-0.0009601435,
-0.0011023337,
0.0098178983,
0.0139502333,
-0.0124001773,
-0.0058987667,
0.0107350387,
0.0148182157,
-0.0107885106,
0.0087169148,
0.0261343177,
0.0036515710,
-0.0043316670,
0.0172721688,
0.0239120889,
-0.0022980499,
-0.0005644782,
0.0191230811,
0.0204548314,
-0.0070125698,
0.0010929642,
0.0108360033,
-0.0021164145,
-0.0093855979,
0.0017752947,
0.0142893959,
-0.0040683951,
0.0002051411,
0.0021904483,
0.0027830373,
-0.0105864424,
0.0001381966,
-0.0067034503,
-0.0015669849,
-0.0101084551,
-0.0024530266,
-0.0057548219,
0.0030747848,
-0.0064245155,
0.0078894747,
-0.0079848375,
0.0062269848,
-0.0015141689,
-0.0072357440,
-0.0099764057,
-0.0023012646,
-0.0073084007,
-0.0015653489,
-0.0045822090,
0.0052970746,
-0.0016366809,
-0.0123496987,
-0.0184590835,
-0.0102300681,
-0.0233569741,
-0.0286734924,
-0.0202482399,
-0.0053196168,
-0.0119879358,
-0.0106915925,
0.0060629295,
0.0095049394,
-0.0075623807,
-0.0086418595,
-0.0059944275,
-0.0178062096,
-0.0203334931,
-0.0078149317,
0.0004541639,
0.0068500210,
0.0047739600,
0.0183324125,
0.0241218098,
0.0073230220,
0.0051458022,
0.0034108360,
-0.0197016355,
-0.0263296831,
-0.0281579234,
-0.0181624182,
-0.0109637706,
0.0030121314,
0.0106864609,
0.0200208239,
0.0154201817,
0.0179106761,
-0.0007611929,
-0.0110962670,
-0.0103474734,
-0.0176812969,
-0.0129774418,
0.0125731910,
0.0231285729,
0.0234480351,
0.0213839021,
0.0212610886,
0.0053243414,
-0.0063878163,
-0.0027491353,
0.0046449965,
-0.0053247055,
0.0040977313,
0.0117612127,
0.0104656797,
0.0030920131,
-0.0027224598,
0.0079247402,
-0.0013877193,
-0.0121830823,
-0.0067860442,
0.0168119017,
0.0082775010,
0.0102348858,
0.0107531864,
0.0214184429,
0.0128776319,
0.0055984259,
0.0108168144,
0.0073037986,
0.0036550136,
-0.0008852908,
0.0065625883,
0.0042068874,
0.0129619101,
0.0195807703,
0.0153181795,
0.0090336781,
0.0113030206,
0.0113340579,
-0.0041823010,
-0.0042932783,
0.0144056734,
0.0134405261,
-0.0044248118,
0.0122153778,
0.0238174610,
0.0082726274,
-0.0033495573,
0.0144727351,
0.0120783672,
-0.0066206232,
-0.0055793207,
0.0135693401,
0.0157620125,
-0.0071214698,
0.0107458802,
0.0303315576,
0.0047815209,
-0.0095147071,
0.0142032597,
0.0155808823,
-0.0092640659,
-0.0074330303,
0.0207826588,
0.0111492360,
-0.0095732613,
0.0027909896,
0.0160272773,
-0.0014350166,
-0.0118799889,
0.0049608527,
0.0140236178,
-0.0027468274,
0.0036162208,
0.0068936548,
0.0054136775,
-0.0156156821,
-0.0117121628,
-0.0048390217,
-0.0096882060,
-0.0174443461,
0.0039988440,
0.0025918891,
0.0011695842,
0.0036488487,
0.0014512961,
-0.0040734354,
-0.0159752276,
-0.0134241590,
-0.0158537682,
-0.0081417784,
-0.0105165308,
0.0032860553,
-0.0094831120,
0.0004954275,
-0.0055068573,
-0.0099256616,
-0.0158952195,
-0.0211211070,
-0.0126845464,
-0.0160976704,
-0.0176388510,
-0.0050827903,
0.0101429224,
0.0021519521,
-0.0013584741,
0.0019852682,
0.0038590487,
-0.0172013063,
-0.0246028900,
-0.0113203153,
-0.0115848323,
-0.0246515591,
-0.0095320791,
0.0058638048,
0.0044934549,
0.0056933677,
0.0102651361,
0.0072921929,
-0.0159463938,
-0.0301171821,
-0.0262329206,
-0.0289737880,
-0.0255041551,
-0.0067100562,
0.0206667725,
0.0074643204,
0.0179841518,
0.0074565103,
0.0051436108,
-0.0187839177,
-0.0174691882,
-0.0145551823,
-0.0121115539,
-0.0082831066,
0.0056131287,
0.0180027857,
0.0061433082,
0.0030617001,
-0.0143614551,
-0.0080419863,
-0.0087720053,
-0.0068712765,
-0.0021832744,
0.0157472380,
0.0033675539,
-0.0051486343,
-0.0081360415,
0.0037885951,
0.0081906216,
-0.0078222118,
-0.0011546799,
0.0127089359,
0.0026103654,
-0.0066857096,
0.0054478599,
0.0127394507,
0.0049750926,
0.0020151190,
0.0082958033,
0.0117940223,
-0.0054396428,
-0.0053633214,
-0.0011335290,
-0.0022669535,
0.0011781781,
0.0024203202,
0.0157900471,
0.0140821617,
0.0054240464,
0.0000626310,
-0.0018869988,
-0.0089247748,
-0.0004315834,
0.0123907253,
0.0065120645,
0.0095089544,
0.0194926150,
0.0131676299,
-0.0007136142,
-0.0026215843,
0.0088445768,
-0.0057434575,
-0.0106148794,
0.0085177394,
0.0116950758,
-0.0003652071,
-0.0006736295,
0.0115076341,
0.0012004471,
-0.0213264860,
-0.0107708955,
0.0014899364,
-0.0156376529,
-0.0235946458,
0.0039014765,
0.0052161696,
-0.0140708610,
-0.0050480273,
0.0131547088,
-0.0008280007,
-0.0209910274,
-0.0055903154,
0.0072347773,
-0.0136891212,
-0.0181450583,
0.0057682898,
0.0018123536,
-0.0177949127,
-0.0120156500,
-0.0009237146,
-0.0070516355,
-0.0232281089,
-0.0132810995,
-0.0034827855,
-0.0186139103,
-0.0245316476,
-0.0035394772,
-0.0029165030,
-0.0165351871,
-0.0120794727,
-0.0047068652,
-0.0157653894,
-0.0221659634,
-0.0149199655,
-0.0054282374,
-0.0052451133,
-0.0046724100,
0.0070192614,
-0.0004958593,
-0.0048098415,
-0.0112029016,
-0.0069140177,
-0.0183017049,
-0.0154238101,
-0.0033668536,
-0.0010099240,
0.0015630799,
0.0102070421,
0.0184075683,
0.0084280828,
-0.0055311508,
-0.0047341026,
-0.0071485457,
-0.0187333710,
-0.0165022984,
-0.0002291884,
0.0055860486,
0.0087036062,
0.0200824514,
0.0259156898,
0.0193840321,
0.0092632584,
0.0060079452,
0.0007845866,
-0.0137764690,
-0.0099517256,
0.0029333127,
0.0036590921,
0.0006954123,
0.0172890685,
0.0228989683,
0.0098191118,
0.0030746255,
0.0000707998,
-0.0060459548,
-0.0132169202,
-0.0029682219,
0.0111298524,
0.0154050021,
0.0129098818,
0.0160148889,
0.0082828114,
-0.0022026959,
-0.0093685379,
-0.0084168529,
0.0033212674,
0.0037600112,
-0.0246625058,
0.0080712065,
0.0110998414,
-0.0285307020,
-0.0127744935,
-0.0114312060,
0.0010710112,
0.0053160042,
-0.0042117322,
0.0188491773,
0.0269013923,
0.0081253573,
0.0088595646,
0.0222030245,
0.0198212825,
0.0063080499,
-0.0010410151,
0.0178178232,
0.0134593900,
-0.0135190887,
-0.0082287863,
0.0097033065,
0.0027041463,
-0.0024047396,
-0.0032075031,
0.0022539431,
0.0021536741,
-0.0159306359,
-0.0097066984,
-0.0062283827,
-0.0045795715,
-0.0050103101,
0.0066039800,
0.0080339462,
0.0132282255,
0.0095608868,
0.0072992733,
0.0001623375,
-0.0000103531,
0.0112121552,
0.0061572674,
0.0061761444,
0.0150585007,
0.0189749002,
0.0058559394,
0.0033247096,
0.0095603298,
0.0058121625,
-0.0106008183,
-0.0072349003,
0.0050019072,
-0.0076861028,
-0.0175498910,
0.0068504121,
0.0063106045,
-0.0092743495,
-0.0014524476,
0.0131123336,
0.0052178819,
-0.0123023577,
0.0024825530,
0.0174365770,
-0.0087156370,
-0.0082721366,
0.0131860785,
0.0133878831,
-0.0064104693,
0.0067368345,
0.0220926665,
0.0242822729,
0.0026468807,
0.0159436949,
0.0313743092,
0.0027941368,
-0.0095784497,
0.0060515157,
-0.0002903140,
-0.0178122371,
-0.0137318876,
0.0038603032,
0.0063268975,
0.0007668330,
0.0085195210,
0.0166538432,
-0.0044990638,
-0.0121149998,
-0.0116606513,
-0.0101897856,
-0.0119434716,
-0.0069897370,
0.0084230546,
0.0149271693,
0.0144907366,
0.0152975498,
0.0139772473,
0.0021845647,
-0.0030150872,
-0.0006927727,
-0.0029970463,
-0.0085378774,
-0.0050286665,
-0.0030506966,
-0.0092009008,
-0.0055481717,
0.0092649851,
0.0088051427,
-0.0015869153,
-0.0017780378,
-0.0086580142,
-0.0159100555,
-0.0349682719,
-0.0200195983,
-0.0090911342,
-0.0083246566,
0.0040687765,
0.0241325945,
0.0222871415,
0.0083486047,
0.0077587278,
-0.0024967475,
-0.0175593253,
-0.0278195925,
-0.0090508321,
-0.0004079278,
-0.0042237150,
0.0051173726,
0.0165288933,
-0.0062412540,
-0.0120661417,
-0.0174487233,
-0.0223943628,
-0.0236783326,
-0.0237919316,
-0.0118060233,
0.0002788969,
-0.0000426254,
-0.0052082445,
0.0057592220,
0.0009646005,
-0.0110672778,
-0.0199392904,
-0.0218314864,
-0.0006184668,
-0.0070666932,
-0.0073553016,
0.0029851552,
-0.0174128115,
-0.0364945717,
-0.0219764840,
-0.0273022354,
-0.0548901260,
-0.0589531623,
-0.0311898850,
0.0011728198,
-0.0209605787,
-0.0103183938,
-0.0044770846,
-0.0109055154,
0.0117945019,
-0.0181794930,
-0.0125438869,
-0.0099352840,
-0.0023442199,
-0.0111968126,
0.0003186887,
0.0149625931,
0.0158785507,
0.0017638843,
0.0060390891,
0.0085675744,
-0.0043950612,
-0.0108675119,
-0.0009880053,
-0.0060614077,
0.0026749065,
0.0109089762,
0.0151743703,
0.0165297389,
0.0136773475,
0.0081498660,
0.0046027703,
-0.0040986557,
-0.0007303699,
0.0011714967,
-0.0012127104,
0.0068548080,
0.0140598938,
0.0043198941,
0.0081987465,
0.0183192939,
0.0078775194,
-0.0078085805,
-0.0048133279,
0.0094790850,
-0.0104166279,
-0.0250146464,
0.0014854406,
0.0062045557,
-0.0188605003,
-0.0131464144,
0.0129496027,
0.0080579622,
-0.0070766713,
-0.0023487005,
0.0121588344,
0.0042980169,
-0.0213123672,
0.0006602311,
0.0092148427,
-0.0189044382,
-0.0256988946,
-0.0052237213,
-0.0039040293,
-0.0101048071,
-0.0096517950,
0.0142212072,
0.0080626858,
-0.0167113375,
-0.0178862996,
-0.0050528478,
-0.0224961676,
-0.0368492901,
-0.0281291790,
-0.0025182611,
-0.0009848633,
-0.0051842532,
0.0135186352,
0.0211806372,
0.0043326002,
-0.0087936409,
-0.0014556565,
-0.0067910743,
-0.0165547412,
-0.0094318986,
0.0009586537,
0.0107060457,
0.0137918163,
0.0220694933,
0.0213297252,
0.0163979400,
0.0050770193,
-0.0035733331,
-0.0173954163,
-0.0214163233,
-0.0186969135,
-0.0143112326,
-0.0117731094,
0.0030153359,
0.0141907558,
0.0114625311,
0.0127135767,
0.0105923265,
0.0043076701,
-0.0162763372,
-0.0164656453,
-0.0146724619,
-0.0101371668,
0.0007368755,
0.0264896844,
0.0297902226,
0.0227354467,
0.0176004078,
0.0168840550,
-0.0053049955,
-0.0120981168,
-0.0049479716,
0.0122444369,
-0.0013533186,
0.0078598307,
-0.0001094209,
-0.0067084730,
-0.0097110020,
-0.0272221845,
-0.0033236886,
-0.0028740107,
0.0024982789,
-0.0058973818,
0.0117687732,
0.0006628602,
-0.0163872801,
-0.0172343943,
0.0089486912,
0.0162423626,
0.0090157017,
0.0031548091,
0.0250430424,
0.0119739734,
-0.0022023830,
-0.0085097291,
0.0034555418,
0.0222911853,
-0.0009284465,
0.0174864847,
0.0202057399,
0.0063195014,
-0.0155958664,
-0.0012682199,
0.0073475582,
0.0094774477,
0.0085417060,
0.0265241396,
0.0305677857,
0.0157279707,
0.0058677318,
0.0063423309,
-0.0018826127,
-0.0001682119,
0.0097441319,
0.0125674391,
0.0168157425,
0.0202734973,
0.0200744867,
0.0145229688,
0.0091826404,
0.0125816008,
0.0154940393,
0.0032885168,
0.0085392203,
0.0148228379,
0.0073354496,
0.0018258427,
0.0086789131,
0.0116720647,
0.0068245595,
0.0082800966,
0.0197090022,
0.0169876069,
-0.0039079487,
0.0048100571,
0.0158588067,
-0.0071944557,
-0.0135562308,
0.0108941421,
0.0096480483,
-0.0145334061,
-0.0089080250,
0.0127110742,
-0.0009353072,
-0.0202023908,
-0.0029004447,
0.0166594908,
-0.0101446034,
-0.0235892795,
0.0014994298,
0.0052184383,
-0.0193116795,
-0.0203397423,
0.0093191108,
0.0067302161,
-0.0149740018,
-0.0037711326,
0.0158892553,
-0.0012595349,
-0.0260747317,
-0.0173263419,
-0.0081385132,
-0.0139226951,
-0.0157759096,
0.0013229466,
0.0173157454,
0.0049686218,
-0.0079455143,
-0.0057421820,
-0.0029630086,
-0.0186983626,
-0.0162896328,
-0.0026263185,
0.0038757713,
0.0041215420,
0.0089802518,
0.0115794167,
0.0094030229,
0.0045850729,
0.0020568350,
-0.0025043595,
-0.0126418751,
-0.0104782525,
-0.0028743024,
-0.0013605108,
0.0031352774,
0.0203469992,
0.0233676359,
0.0205135923,
0.0167309549,
0.0161184203,
0.0036154639,
-0.0075564561,
-0.0099739656,
-0.0130376583,
-0.0113544781,
-0.0004130503,
0.0173380487,
0.0180450566,
0.0250226073,
0.0294531304,
0.0169047732,
-0.0083525460,
-0.0127535276,
-0.0086744893,
-0.0096582975,
-0.0033751132,
0.0159305800,
0.0250480846,
0.0148484446,
0.0060620070,
0.0115817124,
0.0075679244,
-0.0076064663,
-0.0058601536,
0.0097376006,
0.0052320510,
0.0063776756,
-0.0027509346,
-0.0010901171,
-0.0082095992,
-0.0120030213,
-0.0157242790,
0.0037159445,
-0.0039751618,
-0.0138238678,
-0.0011406536,
0.0101060802,
0.0016200845,
-0.0102898562,
0.0080688344,
0.0315269865,
0.0051094596,
-0.0144394943,
0.0018023313,
0.0010256735,
-0.0231310129,
-0.0240392536,
0.0050100973,
0.0089346822,
-0.0052475207,
-0.0108958986,
-0.0001360175,
-0.0106501617,
-0.0316734836,
-0.0203644559,
-0.0115790181,
-0.0203767437,
-0.0134827197,
-0.0051445374,
-0.0053665554,
-0.0083706146,
0.0005120727,
-0.0008320395,
-0.0157595761,
-0.0160362050,
-0.0028458000,
-0.0091666151,
-0.0173729174,
-0.0030355775,
-0.0001674849,
-0.0100597516,
-0.0105186813,
-0.0002402000,
0.0030482356,
-0.0119121093,
-0.0094313063,
0.0045607937,
-0.0080937557,
-0.0198681541,
-0.0045553213,
0.0002325230,
-0.0173175260,
-0.0174969882,
0.0047662999,
-0.0007478886,
-0.0155277867,
-0.0033987549,
0.0200850889,
0.0015899976,
-0.0106136603,
0.0044277571,
0.0157961696,
-0.0154627077,
-0.0227880683,
0.0057921084,
0.0092654685,
-0.0177417584,
-0.0038765073,
0.0271660946,
0.0113893291,
-0.0147150271,
-0.0030697621,
0.0106061166,
-0.0136757307,
-0.0161121879,
0.0096637011,
0.0200539101,
0.0047174240,
0.0025047143,
0.0133942207,
0.0041636503,
-0.0112768672,
-0.0141748963,
-0.0000243018,
0.0024549898,
-0.0049526133,
0.0074953563,
0.0190849528,
0.0118256155,
-0.0007074324,
0.0036452790,
0.0003099041,
-0.0063923374,
-0.0110905245,
-0.0039721862,
0.0012309529,
-0.0021317368,
0.0043600248,
0.0173167903,
0.0179310367,
0.0155011006,
0.0128294565,
0.0057887118,
-0.0047913408,
-0.0192261562,
-0.0274373926,
-0.0327835493,
-0.0215679817,
-0.0112071149,
0.0084575815,
0.0210926142,
0.0307695307,
0.0226454921,
0.0015370675,
-0.0083285328,
-0.0157744456,
-0.0223068036,
-0.0195130929,
0.0038872673,
0.0118109789,
0.0151915085,
0.0236044340,
0.0204052310,
0.0110381199,
-0.0072321296,
-0.0143179037,
-0.0065887719,
-0.0043922877,
-0.0015478979,
0.0165154375,
0.0194727331,
0.0098178526,
0.0013807185,
-0.0002808650,
0.0035906937,
0.0029653378,
-0.0057948194,
-0.0022428501,
0.0084150694,
0.0078009400,
0.0013555696,
0.0143531905,
0.0289881229,
0.0152899884,
-0.0048758569,
-0.0052797818,
0.0146077424,
-0.0103852395,
-0.0169232301,
0.0145871993,
0.0265047029,
0.0090775630,
0.0124196075,
0.0287834406,
0.0147753684,
-0.0107984729,
-0.0100700576,
0.0110732624,
0.0005369097,
-0.0097620552,
0.0188437495,
0.0257837921,
0.0056485925,
0.0023937928,
0.0106383031,
-0.0020701787,
-0.0233321860,
-0.0081900172,
0.0111615397,
-0.0020874336,
-0.0019805105,
0.0207462553,
0.0178227257,
-0.0016197821,
-0.0006928851,
0.0102921836,
-0.0017804549,
-0.0164670702,
-0.0076515046,
0.0065398877,
-0.0046923114,
0.0005551535,
0.0199827272,
0.0182350371,
0.0066792564,
0.0101895640,
0.0130455662,
-0.0053997100,
-0.0111402795,
0.0037215101,
0.0045675687,
-0.0079735434,
0.0057023466,
0.0214581918,
0.0125098648,
-0.0021701842,
0.0072852625,
0.0126091596,
-0.0049420940,
-0.0149385119,
0.0040476155,
0.0074505429,
-0.0117632784,
-0.0067262533,
0.0177191608,
0.0021841952,
-0.0116679985,
0.0056606410,
0.0152193196,
0.0036536539,
-0.0085990308,
0.0148020107,
0.0154164201,
-0.0032460804,
-0.0050020497,
0.0077290153,
0.0011253280,
-0.0061269174,
-0.0052409754,
0.0157070868,
0.0130248275,
0.0046248906,
0.0151108159,
0.0198213235,
0.0086049093,
0.0006552801,
-0.0053600650,
-0.0041681239,
-0.0127999028,
-0.0146154929,
-0.0041238866,
0.0037870444,
-0.0026824954,
0.0110868681,
0.0147303948,
0.0096367067,
0.0021589166,
-0.0079735899,
-0.0058782529,
-0.0175525583,
-0.0176720843,
0.0023974432,
0.0074738925,
0.0060521262,
0.0204731375,
0.0271417014,
0.0164299812,
0.0008323689,
-0.0072847428,
-0.0122564137,
-0.0187942218,
-0.0150085604,
0.0036253738,
0.0116095562,
0.0159313586,
0.0149202207,
0.0058294907,
-0.0044573997,
-0.0148395970,
-0.0171056185,
-0.0153099243,
-0.0027958550,
0.0049001030,
0.0117152669,
0.0045837094,
0.0075541525,
-0.0008067719,
-0.0055726115,
-0.0061861044,
-0.0142992791,
-0.0020417110,
-0.0026472155,
-0.0000258206,
-0.0077479198,
0.0119743571,
0.0002894564,
-0.0004719308,
-0.0038837597,
0.0040238355,
-0.0002878591,
-0.0211584866,
-0.0089487648,
0.0011154773,
-0.0099861529,
-0.0201004036,
0.0104208011,
0.0015330601,
-0.0007569015,
-0.0090107489,
0.0055640326,
-0.0024695743,
-0.0264122728,
-0.0187282059,
0.0011641572,
-0.0083006592,
-0.0136528909,
0.0134043153,
0.0020341414,
-0.0119782044,
-0.0099473074,
0.0079481285,
-0.0040769465,
-0.0276294462,
-0.0072989026,
-0.0021038160,
-0.0069134193,
-0.0146043403,
0.0122893173,
0.0063164248,
-0.0054335045,
-0.0075130933,
0.0069836155,
0.0003357041,
-0.0164545681,
-0.0017917919,
0.0058846828,
-0.0044195312,
-0.0151366293,
0.0007302412,
0.0011650969,
-0.0070607797,
-0.0070709223,
0.0062640333,
-0.0019598783,
-0.0091975732,
0.0021578132,
0.0010270494,
-0.0041419361,
-0.0058447355,
0.0031970022,
0.0006088435,
-0.0066053187,
-0.0010615345,
0.0085518062,
-0.0063175615,
-0.0101828072,
0.0057756365,
-0.0006707247,
-0.0139971683,
-0.0093275821,
0.0003887882,
-0.0100186048,
-0.0141586130,
-0.0006043463,
0.0181907173,
0.0024486408,
-0.0016222205,
0.0154109169,
0.0046946062,
-0.0085440921,
-0.0017516461,
0.0059497086,
0.0077486206,
-0.0013153604,
0.0033673011,
0.0159794744,
0.0045915404,
-0.0086300736,
-0.0059874104,
-0.0111693125,
-0.0227401033,
-0.0185931418,
-0.0129309772,
-0.0044952636,
-0.0048209890,
-0.0000787462,
0.0089520738,
0.0032159602,
0.0002950719,
0.0035366691,
-0.0026333062,
-0.0107268132,
-0.0230550971,
-0.0108239353,
0.0015974744,
-0.0002144788,
0.0184343010,
0.0326571874,
0.0243926682,
0.0064383671,
-0.0008306287,
-0.0012991590,
-0.0202416852,
-0.0298732873,
-0.0207955576,
-0.0088081285,
-0.0100217834,
-0.0007790918,
0.0134808198,
0.0162068270,
-0.0007511126,
-0.0099969227,
-0.0114246439,
-0.0213826057,
-0.0295562297,
-0.0235020388,
-0.0056172092,
0.0113817016,
0.0156091396,
0.0289831329,
0.0184712168,
0.0103210416,
-0.0045393240,
-0.0060505262,
-0.0129686967,
-0.0090990784,
-0.0046359547,
0.0168396179,
0.0163691733,
0.0113044810,
0.0139731560,
0.0093388911,
-0.0064741722,
-0.0130548039,
0.0003754098,
0.0050811125,
-0.0039611729,
0.0077897934,
0.0212474503,
0.0048385151,
0.0022252784,
0.0176596045,
0.0119009940,
-0.0028097495,
-0.0019473298,
0.0134290587,
0.0043259831,
-0.0056538694,
0.0105235530,
0.0301275626,
0.0040200893,
0.0036231626,
0.0172836743,
0.0137620345,
-0.0147908721,
-0.0087326448,
0.0095370142,
-0.0001559385,
-0.0118395360,
0.0119980574,
0.0256860740,
0.0067740032,
0.0017761219,
0.0152270999,
0.0087872418,
-0.0101475706,
-0.0047808024,
0.0083733704,
0.0028626896,
-0.0044766963,
0.0088697672,
0.0243985206,
0.0161331408,
0.0080879582,
0.0115042105,
0.0164582003,
-0.0081703048,
-0.0041161128,
0.0025255494,
-0.0051438967,
-0.0108067794,
-0.0043042847,
0.0016757991,
0.0026239606,
0.0003734080,
0.0056221755,
0.0078141540,
-0.0040230053,
-0.0026581394,
0.0020593961,
-0.0115365908,
-0.0089397505,
-0.0106434477,
-0.0119080944,
-0.0137747712,
0.0005822849,
