Filename,STFMK-20201105-LW17-8125_20201125_141203_004.dat
0.0064011132,
0.0098773828,
0.0077183517,
0.0044657188,
0.0015331939,
0.0054469756,
0.0060744653,
0.0017141905,
-0.0010664441,
0.0086275255,
0.0125791710,
-0.0019359351,
-0.0030788081,
0.0068440018,
0.0104975030,
0.0023499732,
-0.0038119662,
0.0050943969,
0.0078181876,
0.0019438391,
-0.0046882015,
0.0047768787,
0.0096269529,
-0.0009297226,
-0.0004602543,
0.0020277915,
0.0034063924,
-0.0008535312,
-0.0035022283,
-0.0045495220,
0.0000820622,
0.0058365641,
-0.0023320522,
-0.0023053037,
0.0034113736,
0.0025027744,
0.0020772764,
-0.0004020869,
0.0018751535,
0.0107567739,
0.0056407652,
-0.0054354458,
0.0029010442,
0.0166870765,
0.0065204035,
-0.0050949249,
0.0058995285,
0.0114634577,
0.0046577728,
-0.0044335662,
0.0017552054,
0.0135813924,
0.0046187630,
-0.0036766010,
0.0066056284,
0.0117416484,
0.0011870607,
0.0006035750,
0.0072218729,
0.0053245919,
0.0027815278,
0.0039874446,
0.0005924625,
-0.0018496502,
0.0043509472,
0.0034069282,
0.0009348091,
-0.0050961841,
-0.0014120206,
0.0065227998,
-0.0056541301,
-0.0085185450,
0.0076830639,
0.0021635599,
-0.0072328504,
-0.0053005707,
0.0012249644,
0.0033856290,
-0.0112048015,
-0.0116836550,
0.0013286206,
0.0000972263,
-0.0080510331,
-0.0111225760,
-0.0010144764,
-0.0014168624,
-0.0050923927,
-0.0050364686,
-0.0047635599,
0.0021130596,
-0.0046385061,
-0.0118182804,
-0.0006089233,
0.0003258593,
0.0011460803,
0.0019853646,
-0.0055991178,
0.0014440119,
0.0039628386,
-0.0012532069,
-0.0015735020,
0.0053166691,
0.0013557579,
-0.0017889622,
-0.0032303715,
-0.0035913703,
0.0103379143,
0.0025256788,
-0.0050047557,
0.0008704106,
0.0053844596,
-0.0028715385,
-0.0097876182,
0.0013006391,
0.0048331101,
0.0035590995,
-0.0082603982,
-0.0049539441,
0.0031098966,
-0.0070422096,
-0.0071624387,
-0.0029809747,
-0.0006242443,
-0.0042342073,
-0.0079796705,
-0.0084146243,
-0.0034650955,
-0.0026158146,
-0.0075245439,
-0.0052581746,
-0.0087905843,
-0.0056706467,
-0.0030695319,
-0.0088104745,
-0.0054035569,
-0.0017607213,
-0.0012245872,
-0.0054589296,
-0.0057574664,
-0.0020053326,
0.0001497402,
-0.0057910904,
-0.0100778993,
-0.0014004405,
0.0001117738,
-0.0057358132,
-0.0089493738,
0.0007701858,
0.0070363353,
-0.0068674819,
-0.0055482537,
-0.0020678367,
-0.0010260493,
-0.0039848918,
-0.0088481791,
-0.0012129738,
-0.0005256209,
-0.0042377636,
-0.0090462724,
-0.0050562751,
-0.0028619142,
-0.0040549664,
-0.0006913408,
-0.0065830639,
-0.0053764367,
-0.0020570375,
-0.0011928929,
-0.0067733829,
-0.0055560824,
-0.0006972963,
-0.0016792298,
-0.0087652393,
-0.0067943451,
-0.0003065945,
-0.0012621183,
-0.0099305380,
-0.0095546842,
0.0125268986,
0.0026838346,
-0.0141128236,
-0.0009592226,
0.0041649756,
0.0005560823,
-0.0077779759,
-0.0045093931,
0.0059564561,
0.0005438817,
-0.0106392112,
0.0009468059,
0.0057486235,
-0.0047669071,
-0.0007367897,
0.0013544115,
-0.0006077334,
-0.0008127442,
-0.0027695112,
0.0005551632,
-0.0014287583,
-0.0006016465,
0.0119931307,
0.0037659965,
-0.0043963189,
0.0035539884,
0.0039970297,
0.0016223510,
-0.0071839984,
0.0026612626,
0.0115249129,
-0.0053887651,
-0.0090615274,
0.0012668972,
0.0077010747,
-0.0056144921,
-0.0072654402,
0.0050289333,
0.0038862941,
-0.0015584145,
-0.0072923442,
0.0023890540,
0.0052961218,
-0.0010822874,
-0.0000071932,
0.0028373683,
0.0057864212,
0.0042442684,
-0.0014699349,
0.0013104016,
0.0018615157,
0.0055458588,
0.0073669665,
-0.0054220837,
0.0023038944,
0.0038153471,
-0.0006769461,
0.0020723024,
0.0016181904,
0.0053169541,
0.0046541579,
-0.0044629625,
0.0014586077,
0.0093646115,
0.0015200172,
-0.0017794026,
-0.0078442721,
0.0032870274,
0.0038091331,
-0.0053328830,
0.0007510314,
0.0066711754,
0.0030030003,
-0.0052973917,
-0.0070753163,
0.0020125736,
0.0042253714,
-0.0031577724,
-0.0056076432,
0.0016586629,
-0.0029821689,
-0.0025822190,
-0.0027527905,
-0.0015458476,
0.0045471508,
0.0010756690,
-0.0026455633,
-0.0034066257,
0.0016489817,
0.0007190488,
0.0016587893,
0.0023410432,
0.0035166084,
0.0064708251,
0.0017027742,
-0.0010585730,
0.0020332080,
0.0091673499,
0.0081927618,
-0.0014504428,
0.0015130071,
0.0095220534,
0.0043725930,
0.0021975278,
0.0040909378,
0.0063224407,
0.0063215992,
-0.0029617501,
-0.0035002073,
0.0063905963,
0.0006703139,
-0.0016206513,
-0.0023552205,
0.0017696661,
-0.0001188800,
-0.0052434597,
-0.0064537073,
-0.0056411345,
-0.0014199233,
-0.0027253143,
-0.0049328050,
-0.0072928821,
-0.0009441868,
-0.0023227746,
-0.0079251006,
-0.0082649384,
-0.0071707610,
-0.0003323218,
-0.0052186060,
-0.0152781988,
-0.0011359069,
0.0053435052,
-0.0077106515,
-0.0092292242,
-0.0015264284,
0.0091551524,
-0.0009035473,
-0.0097873146,
0.0012948303,
0.0039645908,
-0.0051983651,
-0.0075136963,
0.0046364083,
0.0064806137,
0.0017202003,
-0.0044946680,
-0.0013828523,
0.0025213696,
-0.0074519804,
0.0018673729,
-0.0021881501,
-0.0041832393,
0.0039528604,
-0.0000630868,
-0.0049394378,
-0.0028255873,
0.0025852046,
-0.0001865852,
-0.0039913692,
-0.0090245632,
-0.0028734773,
0.0068500470,
-0.0106976982,
-0.0075273681,
0.0075897952,
0.0028509730,
-0.0108277993,
-0.0123165967,
-0.0017189735,
0.0027565048,
-0.0068298373,
-0.0126723778,
-0.0031422151,
0.0015154921,
-0.0076964241,
-0.0078144632,
0.0028789970,
0.0003246727,
-0.0055258074,
-0.0072047515,
-0.0068854047,
0.0031005999,
-0.0021954016,
-0.0049283397,
0.0001021260,
-0.0019684816,
0.0012986857,
-0.0020367340,
-0.0080194063,
-0.0002368328,
0.0016341057,
-0.0011810728,
-0.0025518532,
0.0001997136,
0.0080007231,
0.0046557984,
-0.0035843682,
-0.0021076447,
0.0087336972,
0.0066358466,
-0.0048592174,
-0.0043828790,
0.0094967857,
0.0095232306,
-0.0055619101,
-0.0013881990,
0.0070602940,
0.0071591036,
-0.0031760719,
-0.0063927243,
0.0043588160,
0.0045376867,
-0.0051419721,
-0.0022200865,
0.0017694724,
0.0009177704,
0.0003495110,
-0.0022830809,
0.0009465596,
0.0004681498,
-0.0001835713,
-0.0020739245,
-0.0073059923,
-0.0029988931,
-0.0002475519,
-0.0043797106,
-0.0092584165,
-0.0033605087,
0.0016608076,
-0.0054146028,
-0.0092252521,
-0.0025168657,
0.0037407365,
0.0010134026,
-0.0149091622,
-0.0057114759,
0.0096536484,
-0.0002727181,
-0.0042778840,
-0.0064714416,
0.0011005985,
0.0055644931,
-0.0071984353,
-0.0030190556,
0.0085110851,
0.0080937715,
0.0022730601,
0.0010357247,
0.0039137835,
0.0047540436,
0.0047738161,
-0.0014395416,
0.0072075431,
0.0068773604,
0.0065579154,
0.0060544792,
0.0015892152,
0.0068459325,
0.0125553999,
0.0083772074,
0.0035595307,
0.0110405786,
0.0115798218,
0.0056355279,
-0.0062394077,
0.0024067587,
0.0156263802,
0.0039644875,
-0.0078340489,
0.0043421597,
0.0149388537,
-0.0001921198,
-0.0071704369,
-0.0002437092,
0.0101118740,
0.0021647820,
-0.0056857872,
0.0059129247,
0.0038385123,
-0.0006789672,
-0.0022265273,
-0.0026138970,
0.0020007482,
-0.0014183524,
0.0000102412,
-0.0029241389,
-0.0075646620,
-0.0016960701,
0.0056393761,
-0.0011770970,
-0.0052395659,
0.0061470452,
0.0075344834,
-0.0012828974,
-0.0018598262,
0.0068132160,
0.0128758568,
-0.0020547179,
-0.0064519839,
0.0142542198,
0.0165036861,
0.0006118405,
-0.0035341668,
0.0127851442,
0.0119867250,
-0.0002599657,
-0.0033899876,
0.0111027956,
0.0135893002,
0.0013133708,
0.0015638638,
0.0056823045,
0.0115903858,
0.0069548939,
0.0054392447,
0.0103790779,
0.0080038486,
0.0090469215,
0.0064437222,
0.0022090899,
0.0049432362,
0.0091097113,
0.0109708393,
0.0021076135,
0.0029165202,
0.0057102898,
0.0041558603,
-0.0016541856,
0.0023482118,
0.0180855654,
0.0097111044,
-0.0026056417,
-0.0038292727,
0.0079349484,
0.0077176769,
-0.0031960241,
0.0001068474,
0.0089170486,
0.0036232006,
-0.0109515842,
-0.0086179469,
0.0041908310,
0.0033672049,
0.0001516208,
-0.0027589940,
0.0022320764,
-0.0012672101,
-0.0094012460,
-0.0068754200,
-0.0035881074,
-0.0018468071,
-0.0030858316,
-0.0059430278,
-0.0088114487,
-0.0003992906,
0.0034233360,
0.0004593954,
-0.0032345741,
-0.0010211597,
0.0026616547,
-0.0017470244,
-0.0082179680,
0.0002526149,
0.0079821162,
0.0026112979,
-0.0059958482,
0.0004211883,
0.0102221072,
0.0025849491,
-0.0054209428,
0.0018736771,
0.0047545377,
0.0026802274,
-0.0050596884,
-0.0040369607,
0.0062642135,
0.0025914423,
-0.0026269467,
-0.0027208778,
0.0067266612,
0.0037703710,
-0.0012547210,
-0.0031746645,
-0.0000139090,
0.0034756232,
0.0002536907,
-0.0037438227,
-0.0046047540,
-0.0015487649,
-0.0011880799,
-0.0058656251,
-0.0002292849,
0.0016523944,
0.0036448902,
0.0000073180,
-0.0098085916,
-0.0011098108,
0.0035928781,
-0.0063114762,
-0.0087031741,
-0.0004909222,
0.0055030352,
-0.0093485340,
-0.0118618654,
0.0025366307,
0.0072692549,
-0.0032490091,
-0.0111400355,
-0.0012979240,
0.0026250978,
-0.0054480410,
-0.0067809187,
0.0055048550,
0.0055959909,
-0.0042582667,
-0.0016074553,
-0.0025214194,
-0.0017617525,
0.0046549453,
0.0028096149,
0.0019271591,
0.0016545076,
0.0023342022,
0.0010971796,
-0.0041294312,
-0.0015019961,
0.0088235438,
0.0060000308,
-0.0061732810,
-0.0018242854,
0.0089334259,
0.0030371395,
-0.0043975534,
-0.0000753852,
0.0134990234,
0.0035794594,
-0.0109064719,
0.0022441181,
0.0050462522,
0.0025965276,
-0.0042404435,
-0.0051072096,
0.0018240707,
-0.0023939761,
-0.0028752624,
-0.0023908527,
0.0016917883,
0.0018485277,
-0.0049483473,
-0.0014439304,
-0.0070215203,
0.0026625430,
0.0018040619,
-0.0059884465,
-0.0043658582,
-0.0010129706,
-0.0005710338,
-0.0097422739,
-0.0018468790,
0.0001988411,
0.0007834704,
-0.0005877560,
-0.0099199414,
0.0072306972,
0.0094620315,
-0.0023761741,
-0.0005097036,
0.0043483162,
0.0088997735,
0.0018912796,
-0.0008981180,
0.0033233683,
0.0114951059,
0.0025971935,
-0.0044755302,
0.0038894401,
0.0036985325,
-0.0001995400,
0.0012383715,
0.0080929948,
0.0089373551,
0.0051024724,
0.0000092274,
0.0025919825,
0.0040809722,
0.0072539449,
0.0068223891,
-0.0005878563,
0.0040405639,
0.0016250890,
-0.0003611634,
0.0010404921,
0.0025921171,
0.0078544328,
0.0037184290,
-0.0052119074,
-0.0004589764,
0.0048858956,
0.0012290239,
-0.0013351694,
-0.0032130815,
0.0033676848,
0.0038804472,
-0.0044681211,
-0.0027488321,
0.0058470904,
0.0011415080,
0.0003215144,
-0.0032914323,
-0.0022588854,
0.0030121696,
-0.0052961251,
-0.0031663480,
0.0033022964,
0.0058888872,
-0.0014523185,
-0.0037111701,
-0.0042083696,
-0.0004662253,
0.0053076753,
-0.0021180976,
0.0044000042,
0.0011415269,
0.0023531613,
0.0000269162,
-0.0032260041,
0.0053872820,
0.0054590497,
0.0031362423,
-0.0040178397,
-0.0032977830,
0.0063852295,
0.0003961945,
-0.0098457327,
-0.0004870729,
0.0073512616,
-0.0022680482,
-0.0065790215,
-0.0011246456,
0.0044514295,
0.0015365754,
-0.0074599828,
-0.0007663993,
0.0089959856,
-0.0087902565,
-0.0027382514,
0.0030771326,
0.0002754618,
0.0014563330,
-0.0065044216,
-0.0015748958,
-0.0010196387,
-0.0047926111,
0.0031563309,
0.0003431427,
-0.0069054412,
0.0017997484,
-0.0006498605,
-0.0049680136,
0.0004847875,
0.0027796510,
0.0075102202,
-0.0036438438,
-0.0083750505,
0.0087537207,
0.0047681243,
-0.0099523757,
-0.0057611195,
0.0022465303,
0.0015577662,
-0.0035746964,
-0.0070350519,
0.0058135800,
0.0032380680,
-0.0074986601,
-0.0030052278,
-0.0003521592,
-0.0033613644,
-0.0009744740,
-0.0042045587,
-0.0063695177,
0.0030445193,
-0.0098723490,
-0.0095334128,
-0.0044686263,
-0.0069275666,
0.0036988349,
-0.0030756930,
-0.0087799830,
0.0024417324,
0.0002691073,
-0.0073284232,
-0.0008460354,
-0.0010778799,
0.0002898347,
-0.0007269897,
-0.0128871556,
-0.0037998569,
0.0038504240,
-0.0030617604,
-0.0076961634,
-0.0029543373,
0.0030386213,
0.0017417418,
-0.0076739490,
-0.0039494699,
0.0067875120,
-0.0015484093,
-0.0087565733,
-0.0066484744,
-0.0010413091,
-0.0002438612,
-0.0079389559,
-0.0049418886,
-0.0028247142,
-0.0098540131,
-0.0095549691,
-0.0118511003,
-0.0081478674,
-0.0014663017,
-0.0056361239,
-0.0113966232,
-0.0075638788,
-0.0090170363,
-0.0055801608,
-0.0046466091,
-0.0079197176,
0.0038331063,
-0.0062968205,
-0.0123062190,
-0.0094741872,
-0.0057885880,
0.0028945657,
-0.0055754716,
-0.0092880102,
-0.0010526031,
-0.0026663276,
-0.0047467295,
-0.0079366788,
-0.0031007179,
0.0024173849,
0.0027621936,
-0.0094610760,
-0.0025300002,
0.0080239614,
0.0001323617,
0.0008270528,
-0.0003684179,
0.0062366338,
0.0039173807,
-0.0044323588,
-0.0013526496,
0.0058332887,
0.0021221112,
-0.0005162236,
0.0020962113,
-0.0017073960,
0.0034259553,
0.0028479984,
-0.0044912621,
-0.0011824726,
0.0003747889,
0.0011034036,
-0.0053229271,
-0.0092916079,
0.0042684218,
0.0059190756,
-0.0093705179,
-0.0146248704,
0.0038298741,
0.0043112775,
-0.0108966790,
-0.0079648923,
0.0008140214,
0.0003691203,
-0.0095325513,
-0.0089903884,
0.0001691399,
0.0007565016,
-0.0076733772,
-0.0078810556,
0.0012650099,
-0.0046961410,
-0.0029076661,
0.0016549794,
-0.0059924228,
-0.0006889994,
0.0043845978,
0.0002579711,
-0.0013258680,
0.0010818967,
0.0023948441,
0.0072710165,
-0.0025247480,
-0.0012561616,
0.0107748667,
0.0036935122,
-0.0105093569,
0.0014434721,
0.0128617752,
0.0048522786,
-0.0048176493,
-0.0030593926,
0.0159578100,
0.0066209221,
-0.0077410978,
0.0042161327,
0.0103278598,
0.0013236405,
-0.0046468750,
-0.0001753356,
0.0081010014,
0.0061461460,
0.0009546261,
0.0030748106,
0.0018428597,
-0.0005803997,
-0.0001176535,
-0.0002262943,
-0.0051028072,
0.0019142241,
0.0009457105,
-0.0037706723,
-0.0041243532,
0.0009057022,
0.0085671237,
-0.0009120675,
-0.0015089376,
0.0054851836,
0.0075106379,
0.0015154700,
-0.0093353149,
0.0055514271,
0.0113765476,
0.0029655381,
-0.0046159336,
0.0025038442,
0.0156638995,
0.0020766570,
-0.0027264175,
0.0071753538,
0.0090978723,
0.0080513656,
-0.0007258508,
0.0065948307,
0.0117129749,
0.0048582973,
0.0001862221,
0.0021800010,
0.0059643434,
0.0072225328,
0.0058782096,
0.0003006919,
-0.0007406839,
0.0064962846,
0.0077863825,
0.0003308704,
0.0039320905,
0.0090502976,
0.0027442430,
-0.0018219977,
-0.0042595277,
0.0038260943,
0.0080782836,
-0.0011378949,
-0.0068444530,
0.0050566969,
0.0058711721,
-0.0015531962,
-0.0051304158,
0.0047512613,
0.0069824704,
-0.0009135024,
-0.0091370018,
-0.0051153852,
0.0054650498,
-0.0033570845,
-0.0103434604,
-0.0052686618,
0.0044478737,
0.0017254985,
-0.0115422532,
-0.0069287056,
-0.0026845234,
-0.0048266104,
-0.0022434371,
-0.0019927451,
-0.0011027534,
0.0016698415,
-0.0014475727,
-0.0017146147,
0.0022039760,
-0.0006799632,
0.0048959586,
-0.0010258233,
-0.0060626809,
0.0058378302,
0.0075847842,
0.0014166883,
-0.0046824683,
0.0078945551,
0.0122940345,
0.0010478693,
-0.0047471598,
0.0089773666,
0.0123477969,
-0.0031987706,
-0.0028729159,
0.0113839339,
0.0096202688,
0.0039047729,
-0.0007227229,
0.0040116515,
0.0106925983,
-0.0012462826,
-0.0033071698,
0.0010630601,
-0.0035109059,
0.0076428829,
0.0017645261,
-0.0054073632,
0.0001828897,
-0.0013042430,
-0.0011631669,
-0.0093530081,
-0.0047129178,
0.0043242755,
-0.0009531705,
-0.0117610116,
-0.0060560405,
0.0074326363,
0.0032248236,
-0.0117739793,
-0.0101529444,
0.0050869635,
0.0008356171,
-0.0121622495,
-0.0019586303,
0.0010879175,
0.0001620096,
-0.0088972244,
-0.0115209995,
0.0066035432,
0.0021477204,
-0.0090666739,
-0.0051175971,
-0.0028000530,
-0.0011761246,
0.0005118838,
-0.0046323482,
0.0007780997,
0.0085259173,
0.0021272281,
-0.0008421159,
-0.0008721821,
-0.0010961408,
0.0093682585,
0.0022769060,
-0.0008160025,
0.0038122304,
0.0011843767,
0.0037614675,
-0.0023971177,
0.0032562269,
0.0146169104,
0.0065987939,
-0.0105129965,
-0.0004542462,
0.0137764998,
0.0077401670,
0.0003658815,
0.0013051374,
0.0108315311,
0.0040348349,
-0.0083679687,
0.0036000200,
0.0105534140,
0.0032334551,
-0.0029561110,
0.0016920093,
0.0033121035,
0.0034340667,
-0.0019059198,
-0.0016294997,
-0.0012002992,
-0.0034323300,
0.0015126516,
-0.0055769412,
-0.0098140258,
0.0052262652,
0.0009583504,
-0.0037348641,
-0.0013697522,
0.0010880218,
0.0021020873,
-0.0052693812,
-0.0085640149,
0.0012027771,
0.0092716562,
-0.0088474657,
-0.0075685605,
-0.0005110844,
-0.0014665450,
0.0019955174,
-0.0088633792,
-0.0040484811,
0.0041827331,
-0.0032236450,
-0.0065638665,
0.0008595421,
0.0069723069,
0.0020669340,
-0.0031676935,
-0.0014565105,
0.0069879470,
0.0029969956,
-0.0034497916,
0.0009543805,
0.0046986677,
0.0060821883,
0.0034660867,
-0.0002272938,
0.0033308833,
0.0070707826,
0.0008647522,
0.0051436266,
0.0024353734,
0.0063375290,
0.0100342054,
0.0015423044,
0.0018727646,
0.0128481984,
0.0149091017,
0.0034026869,
0.0004822919,
0.0095743295,
0.0146094933,
0.0004335682,
-0.0027019277,
0.0106789088,
0.0094895763,
0.0006250470,
-0.0039004902,
0.0078630270,
0.0091754636,
-0.0030163266,
-0.0023417566,
0.0049022511,
0.0016904958,
0.0007137082,
0.0015971020,
0.0009320336,
0.0012288443,
0.0009313650,
0.0008804995,
-0.0057930294,
-0.0017928000,
0.0034230005,
-0.0007102575,
-0.0040848716,
-0.0016894889,
0.0097005256,
0.0010495347,
-0.0058816401,
0.0056745880,
0.0144249899,
0.0019352232,
-0.0103765093,
0.0053102006,
0.0113770775,
0.0030430139,
-0.0012387107,
0.0027755075,
0.0077027413,
0.0035016728,
-0.0026486162,
0.0051011294,
0.0127702393,
0.0022567022,
0.0006882430,
0.0031854096,
0.0064343903,
0.0083605098,
0.0032066260,
0.0033937600,
0.0061766319,
0.0043642586,
0.0018256916,
0.0023853595,
-0.0012870884,
0.0035719199,
0.0042296643,
-0.0024117930,
-0.0012129580,
0.0039625312,
0.0041582026,
-0.0014175159,
-0.0084508350,
0.0033541438,
0.0126759894,
-0.0121694012,
-0.0079924306,
0.0065688281,
-0.0003498600,
-0.0044183666,
-0.0096673276,
0.0022110632,
0.0024287086,
-0.0117047578,
-0.0065879049,
0.0004840940,
0.0003804550,
-0.0045620529,
-0.0022220733,
0.0015412945,
-0.0015215924,
-0.0013057501,
-0.0032619284,
-0.0041886042,
-0.0003193165,
0.0035229151,
0.0029868141,
-0.0026192968,
-0.0002124236,
0.0017270143,
-0.0004110619,
-0.0028479120,
0.0043124906,
0.0044343341,
-0.0006753979,
-0.0065883221,
-0.0035459965,
0.0086124931,
0.0017477280,
-0.0046057180,
0.0028501321,
0.0054590316,
0.0004886711,
-0.0095150555,
-0.0023467196,
0.0000605644,
-0.0032374461,
-0.0026477170,
-0.0048726411,
0.0001850201,
-0.0011534740,
-0.0070976969,
-0.0053595933,
-0.0026585420,
-0.0049239234,
-0.0083758244,
-0.0094733797,
-0.0097336657,
0.0001768514,
-0.0048116902,
-0.0097111445,
-0.0043539009,
-0.0044395486,
-0.0059275054,
-0.0077940994,
-0.0081214234,
-0.0036729993,
-0.0021138929,
-0.0082936017,
-0.0097371079,
-0.0013134636,
0.0009555594,
-0.0052517722,
-0.0121591967,
0.0019295325,
0.0047308039,
-0.0089697754,
-0.0109830797,
-0.0036047364,
0.0011740670,
-0.0056758015,
-0.0076471926,
0.0008097442,
0.0000440680,
-0.0121867880,
-0.0060768174,
-0.0021040854,
-0.0040917629,
-0.0031101124,
-0.0034941968,
-0.0054631266,
-0.0095102731,
-0.0015140952,
-0.0021657741,
-0.0088201389,
-0.0063623656,
-0.0013274240,
-0.0004270812,
-0.0131836105,
-0.0066228681,
0.0029859880,
-0.0025016910,
-0.0084991679,
-0.0043875128,
0.0114652747,
-0.0036122997,
-0.0129391253,
-0.0014102157,
0.0053837174,
0.0027777429,
-0.0080702463,
-0.0014798397,
0.0013918313,
-0.0007585313,
-0.0063257115,
-0.0018913125,
0.0015276882,
-0.0040516960,
-0.0012730549,
-0.0043371469,
0.0016814353,
0.0028544592,
-0.0019648932,
0.0030167117,
-0.0032641971,
0.0011603127,
0.0059721908,
-0.0028598513,
0.0006235060,
0.0042205402,
0.0028491085,
-0.0018624122,
-0.0028236024,
-0.0004910652,
0.0036107227,
-0.0034043980,
-0.0102607608,
0.0045021353,
0.0086818067,
-0.0054631517,
-0.0058521614,
0.0059003914,
0.0067137922,
-0.0003670456,
-0.0052547683,
-0.0003220835,
0.0063361265,
-0.0070059942,
-0.0052075079,
0.0066838716,
0.0068873726,
0.0016966216,
0.0002548037,
-0.0003412584,
0.0018594024,
0.0018550857,
0.0027172496,
0.0001515109,
-0.0007997459,
0.0031466596,
0.0008827393,
-0.0000815732,
0.0033724364,
0.0068648513,
0.0050149877,
-0.0017732605,
-0.0009786005,
0.0061633363,
0.0039540981,
-0.0066156322,
-0.0028331038,
0.0108151287,
0.0036371823,
-0.0033692187,
-0.0011643568,
0.0030538375,
0.0054735290,
-0.0080690729,
-0.0053913514,
0.0047290856,
0.0020049452,
-0.0041477596,
-0.0016406730,
0.0012258191,
-0.0000650430,
-0.0005924650,
-0.0052974145,
0.0004082791,
0.0021406335,
-0.0004067869,
0.0006652343,
-0.0019914689,
-0.0010576070,
0.0040252605,
0.0006451241,
0.0000494447,
0.0078499420,
0.0052124569,
-0.0008156282,
0.0006459042,
-0.0015485818,
0.0099485144,
0.0068403538,
-0.0019806959,
0.0088450396,
0.0133727919,
0.0044690170,
-0.0019030424,
0.0065364139,
0.0108840922,
0.0111885173,
-0.0030749901,
0.0024337652,
0.0104918526,
-0.0005538642,
-0.0023704516,
0.0028309624,
0.0064121978,
0.0047665513,
-0.0025441230,
-0.0032407718,
-0.0050952509,
-0.0035451751,
0.0008251957,
-0.0026278861,
-0.0030207569,
-0.0011230605,
0.0005647877,
-0.0061941668,
-0.0099727735,
-0.0002973925,
0.0027893707,
-0.0039859940,
-0.0103523871,
0.0010658799,
0.0076475013,
-0.0075232987,
-0.0098268306,
0.0044819517,
0.0073989928,
-0.0066947192,
-0.0037747510,
0.0042884587,
0.0035453003,
-0.0042568543,
-0.0086078066,
0.0018667657,
0.0046932632,
-0.0019628527,
-0.0054669562,
0.0026379279,
-0.0009015764,
-0.0004932188,
-0.0004214357,
-0.0071919272,
0.0007862131,
0.0047753761,
-0.0029613066,
-0.0033961358,
-0.0026102881,
-0.0019192928,
0.0020275279,
-0.0061773998,
-0.0064464337,
0.0071635768,
-0.0008977310,
-0.0057958923,
-0.0011860135,
-0.0013746077,
0.0013845267,
-0.0052515380,
-0.0123092737,
0.0067449762,
0.0081018470,
-0.0091627566,
-0.0043596956,
-0.0000695794,
-0.0028653187,
-0.0021184485,
-0.0103002917,
0.0025492036,
0.0076286327,
-0.0082819713,
-0.0051554274,
0.0002742246,
-0.0010659840,
-0.0016845276,
-0.0017602111,
-0.0016687852,
0.0014833610,
0.0030338140,
-0.0043480219,
-0.0036494923,
-0.0011460581,
0.0055756681,
0.0049339188,
-0.0066351634,
0.0020870185,
0.0022495696,
-0.0001321580,
-0.0053924583,
-0.0020573507,
0.0092023965,
0.0030006254,
-0.0059670075,
-0.0061806641,
0.0060382481,
0.0026652135,
-0.0033238917,
0.0020734649,
-0.0008105974,
0.0028306427,
-0.0035137299,
-0.0083285999,
0.0056471354,
0.0047313725,
0.0002078692,
-0.0053097033,
-0.0016402074,
0.0040603625,
-0.0041591232,
-0.0083318362,
-0.0014579098,
0.0034943419,
0.0002170696,
-0.0086676702,
-0.0082425717,
0.0021101502,
-0.0025456678,
-0.0053524971,
-0.0008211127,
-0.0052060555,
-0.0031272529,
-0.0019488789,
-0.0105984993,
-0.0026022994,
0.0071490128,
0.0021560772,
-0.0066239852,
-0.0113255233,
0.0016766823,
0.0046311021,
-0.0107574696,
-0.0087096645,
0.0078591220,
-0.0008731225,
-0.0101050036,
-0.0002172300,
0.0030881157,
0.0098140910,
0.0007228868,
-0.0055598612,
0.0096775955,
0.0016925768,
-0.0046632346,
0.0093644224,
0.0005406652,
0.0024548532,
0.0136782825,
-0.0044811284,
-0.0011437273,
0.0067278920,
0.0030796917,
0.0076983538,
-0.0004263714,
0.0031489811,
0.0160255153,
-0.0003242683,
-0.0068341941,
0.0115278121,
0.0141852591,
0.0028031943,
-0.0077112867,
-0.0007458763,
0.0155226747,
0.0027491420,
-0.0060068378,
0.0059923767,
0.0076486054,
0.0004753359,
-0.0061851498,
0.0008243262,
0.0106061753,
0.0007800835,
-0.0047533382,
0.0025756061,
0.0005078507,
0.0006841851,
0.0031522345,
-0.0006293850,
-0.0005188236,
0.0050940365,
-0.0006933633,
-0.0070086825,
0.0013567415,
0.0031363657,
0.0099560013,
0.0009101699,
-0.0037445289,
0.0093796896,
0.0069406480,
-0.0060249455,
-0.0030803585,
0.0095728291,
0.0098612802,
0.0003051696,
-0.0090346150,
0.0081037078,
0.0177439209,
0.0013321377,
0.0010861822,
0.0097293630,
0.0106244627,
0.0008772954,
0.0001937506,
0.0062680524,
0.0157505367,
0.0058028195,
-0.0000385728,
0.0086842645,
0.0079102237,
0.0082151908,
0.0080226725,
0.0038082218,
0.0053610634,
0.0074823443,
0.0048254235,
0.0039406577,
0.0060303090,
0.0119044920,
0.0080596600,
0.0007662036,
0.0028647538,
0.0093075717,
0.0104236603,
-0.0025871610,
-0.0008848018,
0.0138483569,
0.0043266946,
-0.0049452633,
-0.0006620518,
0.0072399499,
0.0071688648,
-0.0035092118,
-0.0048681800,
0.0003815553,
0.0032601431,
-0.0081681367,
-0.0064497348,
0.0012536672,
-0.0007436922,
-0.0009459972,
-0.0076768291,
-0.0033746269,
0.0012055957,
-0.0029860178,
-0.0092804693,
-0.0057147369,
0.0000437134,
-0.0016024187,
-0.0031454777,
-0.0037856651,
0.0006009614,
-0.0013527055,
-0.0027228624,
-0.0028623443,
-0.0054024621,
0.0027763608,
0.0008150222,
-0.0102877636,
