Filename,STFMK-20201105-LW17-8125_20201125_141512_004.dat
-0.0053395256,
-0.0058593797,
0.0022018580,
0.0027997231,
-0.0076881773,
-0.0089926990,
0.0036750475,
-0.0017880846,
-0.0058340048,
-0.0066999281,
-0.0007189007,
0.0018212466,
-0.0061320057,
-0.0073641893,
-0.0025220956,
0.0013168018,
0.0010481759,
0.0022742057,
-0.0047757025,
-0.0041931360,
0.0043825149,
-0.0060376069,
-0.0040302351,
0.0031295884,
-0.0018575494,
0.0026282524,
-0.0073718987,
-0.0007308974,
0.0061268685,
-0.0021416170,
-0.0046632062,
-0.0011699139,
0.0068123918,
0.0011423796,
-0.0100391284,
0.0001354506,
0.0065724603,
0.0023165375,
-0.0059370380,
-0.0016874484,
0.0002854532,
-0.0001920161,
-0.0071199522,
-0.0064237700,
0.0060039177,
-0.0048030759,
-0.0086202770,
-0.0035225237,
-0.0035193583,
-0.0025542788,
-0.0043623494,
-0.0087734014,
-0.0098375874,
-0.0051000663,
-0.0088041825,
-0.0064761508,
-0.0049150586,
-0.0095688878,
0.0001188787,
-0.0104182288,
-0.0131057333,
0.0002059314,
-0.0067016790,
-0.0061986381,
-0.0103234174,
-0.0111090941,
0.0013063314,
-0.0091760475,
-0.0131398141,
0.0015016737,
0.0005040690,
-0.0094047086,
-0.0097878501,
-0.0056028934,
-0.0048299353,
-0.0013231150,
-0.0074274829,
-0.0002713789,
0.0085024452,
-0.0022600181,
-0.0024426226,
-0.0007581805,
-0.0011962884,
0.0022660070,
-0.0007945186,
-0.0058280672,
-0.0036332922,
0.0005574796,
-0.0027774801,
-0.0045355638,
-0.0010235544,
0.0035705988,
0.0032845917,
-0.0040327194,
-0.0040364293,
0.0035633515,
0.0033167731,
-0.0068632131,
-0.0041196533,
0.0039363699,
0.0026410203,
-0.0073272390,
-0.0131397611,
0.0094946912,
0.0057161869,
-0.0128470445,
-0.0074276724,
-0.0035904718,
-0.0023843267,
-0.0050131376,
-0.0092452168,
0.0047472240,
0.0061662933,
-0.0065719155,
-0.0027478207,
0.0007078516,
-0.0036544544,
-0.0002479503,
0.0038334387,
-0.0039754771,
-0.0007354858,
0.0012254887,
-0.0031902040,
-0.0054091811,
-0.0021193591,
0.0055350745,
0.0036553298,
-0.0057602245,
-0.0013454036,
0.0054886006,
0.0035156987,
-0.0087277675,
-0.0011930063,
0.0120252948,
0.0006335216,
-0.0075842110,
-0.0002189393,
0.0072802268,
0.0037814828,
-0.0024253344,
-0.0031326157,
0.0107330540,
0.0022661462,
-0.0045410302,
-0.0005593303,
0.0025707488,
0.0026340480,
-0.0037344340,
-0.0084784254,
-0.0016290309,
0.0003844408,
-0.0032573657,
0.0002475939,
-0.0039129513,
-0.0000422926,
0.0062540122,
-0.0045830361,
-0.0038691657,
0.0061756209,
0.0017946119,
0.0000718983,
-0.0020645545,
-0.0019995957,
0.0069727302,
-0.0002839953,
-0.0140318330,
0.0036036458,
0.0097377039,
-0.0051036878,
-0.0042988486,
0.0023809271,
0.0034637731,
0.0052522174,
-0.0076338658,
0.0028474748,
0.0110237133,
-0.0000486814,
0.0022444993,
0.0027029726,
0.0074581332,
0.0100286501,
0.0008160013,
0.0004926071,
0.0077310619,
0.0060670860,
0.0076863118,
0.0046453900,
-0.0042556338,
0.0106299492,
0.0066278754,
-0.0030476681,
0.0092972433,
0.0048485636,
0.0094166100,
0.0044843336,
-0.0035257663,
0.0077342028,
0.0142375547,
0.0003054299,
-0.0035239840,
0.0009044423,
0.0016604515,
0.0043705255,
-0.0049568671,
0.0009401143,
0.0111579979,
-0.0022818942,
-0.0113311205,
0.0008342331,
0.0024201632,
0.0036656307,
-0.0018168561,
-0.0062943883,
0.0050431406,
-0.0018486634,
-0.0068091862,
-0.0003966923,
0.0021444638,
0.0053960788,
0.0020372383,
-0.0048128255,
-0.0061194459,
0.0051163533,
0.0019065966,
-0.0003670051,
0.0000244668,
0.0000948233,
0.0078762192,
-0.0035247381,
-0.0071897916,
0.0107968422,
0.0104363114,
0.0011328920,
-0.0070321960,
0.0023554070,
0.0133393910,
-0.0009996144,
-0.0042951503,
0.0087437984,
0.0090666199,
-0.0012690926,
-0.0049105850,
0.0036031799,
0.0090013975,
0.0023919181,
-0.0039461339,
-0.0005120710,
0.0037441810,
-0.0048376615,
0.0006753788,
0.0023383272,
-0.0009217822,
0.0070718047,
0.0008483791,
-0.0087992959,
-0.0034968937,
0.0055431644,
-0.0009093698,
-0.0032492112,
-0.0056387065,
0.0009571124,
0.0058582774,
-0.0116746370,
-0.0031609295,
0.0117519917,
0.0080414070,
-0.0049664527,
-0.0120226257,
0.0029840847,
0.0053615537,
-0.0032794767,
-0.0045387316,
0.0026064084,
0.0056239488,
-0.0057768561,
-0.0077050421,
0.0031318245,
0.0076372046,
0.0004798819,
-0.0048686140,
-0.0010696732,
0.0022714371,
0.0003942916,
-0.0030083517,
-0.0018011616,
0.0089066001,
0.0029398513,
-0.0027631475,
-0.0042986213,
-0.0009179452,
0.0066573471,
0.0010764051,
-0.0045292480,
0.0056117885,
0.0061330236,
0.0031877481,
-0.0018522008,
-0.0040629236,
0.0128051909,
0.0103750844,
-0.0074729184,
-0.0052224612,
0.0050224308,
0.0067681866,
-0.0029588304,
-0.0036056316,
0.0071569555,
0.0063011730,
-0.0021123423,
-0.0062467121,
0.0070446506,
0.0064149015,
-0.0021447870,
-0.0036589839,
0.0000146538,
0.0071476046,
-0.0009584262,
-0.0011586295,
-0.0010947580,
0.0001414722,
0.0024747881,
-0.0018355465,
-0.0051348074,
0.0006464278,
0.0041882116,
-0.0080671310,
-0.0014115805,
0.0026884906,
0.0052782153,
0.0058358652,
-0.0087850578,
0.0012761791,
0.0090721166,
-0.0021626253,
-0.0040731383,
-0.0023197902,
0.0039433818,
0.0039323680,
-0.0100171017,
-0.0099025592,
0.0026570014,
-0.0010393885,
-0.0057387184,
-0.0049573514,
0.0029727821,
0.0075794030,
-0.0028912353,
-0.0017985457,
0.0052501536,
0.0035779795,
-0.0035691992,
-0.0029982624,
-0.0023042834,
0.0016280554,
0.0003890902,
-0.0057105925,
-0.0000549086,
0.0008601194,
0.0036238539,
0.0030417223,
-0.0041215150,
0.0041691647,
0.0106748948,
-0.0020983829,
-0.0030677072,
0.0062651830,
0.0146068903,
0.0070298044,
-0.0116405617,
0.0091930097,
0.0163571276,
-0.0031137771,
-0.0042268857,
0.0019845311,
0.0089986930,
0.0010951234,
-0.0045276135,
0.0063592033,
0.0111712031,
-0.0009175568,
-0.0000623840,
0.0056278612,
0.0021781651,
0.0032118154,
0.0042825434,
-0.0004300285,
0.0030959751,
0.0050027058,
0.0059738979,
-0.0012405996,
-0.0043586935,
0.0078151962,
0.0034856298,
-0.0052222661,
-0.0019660741,
0.0082190726,
0.0073053651,
-0.0077397400,
-0.0032077774,
0.0132692065,
0.0086309742,
-0.0110085392,
0.0029407509,
0.0151188523,
0.0022219270,
-0.0004299972,
-0.0004972840,
0.0075632655,
0.0108138081,
0.0014519237,
0.0028381150,
0.0108988155,
0.0036490967,
0.0022486032,
0.0043953378,
0.0004641430,
0.0093268733,
0.0076188468,
-0.0008872192,
0.0017400852,
0.0074121822,
0.0053585051,
0.0029656729,
-0.0005897357,
0.0031931954,
0.0061793509,
-0.0025577266,
-0.0007219048,
0.0101897363,
0.0074979593,
0.0013264675,
-0.0044000000,
-0.0036207358,
0.0096965954,
-0.0023207874,
-0.0091795819,
0.0021642821,
0.0025963739,
-0.0034418351,
-0.0099653155,
0.0002169028,
0.0058233850,
0.0023226482,
-0.0049983263,
-0.0001147153,
0.0086655160,
-0.0022162022,
-0.0020908096,
0.0011639557,
-0.0001770446,
0.0025493314,
-0.0013013900,
-0.0053942208,
-0.0033783240,
0.0016215465,
-0.0012333102,
-0.0019466340,
0.0007189586,
0.0028584036,
0.0019838922,
-0.0012392052,
0.0013026753,
0.0090598669,
0.0089991549,
-0.0017571615,
0.0008619795,
0.0059281886,
-0.0002399292,
-0.0042247563,
-0.0026968678,
0.0049853646,
0.0008523785,
-0.0056974101,
-0.0052567096,
-0.0046349685,
0.0050579621,
-0.0027537434,
-0.0079503655,
0.0052627227,
0.0027436465,
-0.0029543154,
-0.0060064821,
-0.0049776416,
-0.0027318257,
-0.0018272311,
-0.0080526210,
-0.0099725919,
-0.0000331939,
-0.0073696389,
-0.0084491000,
-0.0062062815,
-0.0082785692,
-0.0032849330,
-0.0042905803,
-0.0123510929,
-0.0030167985,
0.0023683938,
-0.0040200520,
-0.0079163564,
-0.0072960742,
0.0016838911,
-0.0029506288,
-0.0174262598,
-0.0034779191,
0.0059590787,
-0.0053550140,
-0.0134440213,
-0.0054908041,
0.0011819917,
-0.0056567481,
-0.0101200631,
0.0002115310,
0.0052879467,
-0.0055770488,
-0.0075897011,
-0.0040855040,
-0.0036678615,
-0.0082843229,
-0.0035880611,
-0.0055227540,
-0.0116510922,
-0.0036667774,
-0.0000005619,
-0.0064905025,
-0.0035999096,
-0.0027527942,
0.0021808101,
-0.0048142020,
-0.0145364609,
-0.0003030507,
-0.0010459552,
-0.0159854982,
-0.0080683539,
0.0022747347,
-0.0002710449,
-0.0124181071,
-0.0072594895,
0.0003044804,
-0.0015632372,
-0.0125311082,
-0.0086561795,
0.0003576698,
-0.0056038680,
-0.0076920907,
-0.0047773300,
-0.0033664280,
0.0007402548,
-0.0045605134,
-0.0070483219,
-0.0020611621,
-0.0024331668,
0.0028244127,
-0.0040400727,
-0.0118276365,
-0.0010269417,
0.0015468684,
-0.0041405889,
-0.0046718037,
0.0024373818,
0.0006393773,
-0.0008301816,
-0.0036000365,
0.0012649321,
0.0096516162,
-0.0012730744,
-0.0099651413,
0.0011195011,
0.0063381512,
-0.0035568441,
-0.0026474206,
0.0035770901,
0.0069779512,
0.0019348604,
-0.0044794800,
0.0028499640,
0.0072812364,
-0.0000111284,
-0.0046926280,
0.0024254958,
0.0031231123,
-0.0001233409,
0.0004236838,
-0.0019688753,
0.0024690120,
0.0007051447,
0.0007151035,
-0.0036894216,
-0.0024062928,
0.0016205718,
-0.0000325041,
0.0005606340,
-0.0011844991,
0.0068392190,
0.0031244904,
0.0002212423,
0.0002184481,
-0.0003156005,
0.0034437052,
-0.0064729787,
-0.0072113536,
0.0042880313,
0.0034512987,
-0.0014534814,
-0.0023726604,
0.0029767030,
0.0039413003,
-0.0019389646,
-0.0085973656,
0.0016981561,
0.0029527461,
-0.0044202316,
-0.0035883125,
0.0005596474,
0.0053579053,
0.0007801469,
-0.0016994230,
0.0004435717,
-0.0011179609,
0.0007492665,
-0.0042548794,
-0.0021215463,
-0.0019260193,
0.0031588026,
-0.0018685079,
-0.0056504598,
0.0042215111,
0.0053027780,
0.0080743143,
0.0015309416,
-0.0027947673,
0.0086694174,
0.0058295201,
-0.0046961601,
0.0020265176,
0.0146163860,
0.0077833617,
-0.0011109797,
0.0016537983,
0.0072728386,
0.0076537463,
-0.0031020627,
0.0002174505,
0.0114170937,
0.0038948208,
-0.0036518625,
0.0014740420,
0.0077327685,
0.0017097613,
-0.0013406947,
-0.0012439138,
-0.0009625613,
-0.0007288310,
0.0036889790,
0.0021629569,
0.0005237317,
0.0018340908,
0.0047064484,
0.0046466491,
-0.0066613937,
0.0002991231,
0.0074965316,
-0.0034438414,
-0.0055360580,
0.0020605437,
0.0135502275,
0.0041374946,
-0.0063577252,
0.0017491959,
0.0098154033,
0.0008713914,
-0.0081221033,
0.0053135650,
0.0058915368,
0.0006050119,
-0.0015351921,
-0.0008263700,
0.0107924724,
0.0034781985,
-0.0002737185,
0.0028572530,
0.0020074788,
-0.0026639467,
-0.0021938598,
-0.0039100791,
0.0000922267,
0.0057240184,
0.0004584128,
-0.0043226597,
-0.0037126797,
-0.0000490026,
0.0043923529,
-0.0050020660,
-0.0031975491,
0.0015630391,
-0.0023367170,
-0.0057230107,
-0.0069419597,
0.0028175998,
0.0073548853,
-0.0039417008,
-0.0139224492,
-0.0025767623,
0.0037972867,
-0.0093056001,
-0.0041150730,
-0.0016665198,
-0.0007490139,
-0.0012263844,
-0.0138477245,
-0.0019603088,
0.0055810320,
-0.0029231231,
-0.0032787337,
-0.0032102689,
-0.0028148924,
-0.0038754100,
-0.0074914079,
-0.0091962032,
-0.0013865017,
0.0000530580,
-0.0047047837,
-0.0111608878,
-0.0064187255,
0.0033191976,
-0.0021078510,
-0.0024565300,
-0.0010243593,
0.0008334345,
0.0045739692,
-0.0047170925,
-0.0064306376,
0.0081066256,
0.0051648677,
-0.0054898290,
-0.0029466313,
-0.0010335747,
0.0077955746,
-0.0007612887,
-0.0097739883,
0.0046145525,
0.0088674258,
-0.0015659600,
-0.0044417935,
0.0034010536,
0.0045653163,
0.0020801767,
-0.0059213238,
-0.0012993526,
0.0042603044,
-0.0047028232,
-0.0034608534,
-0.0023488465,
-0.0066227787,
0.0008925329,
-0.0041801673,
-0.0112724034,
-0.0021600001,
-0.0029523601,
0.0015403114,
-0.0032923536,
-0.0087036174,
0.0065676081,
0.0009951590,
-0.0088067595,
-0.0050858972,
0.0064058099,
0.0055105221,
-0.0069727614,
-0.0164555311,
0.0043571722,
0.0096516348,
-0.0131526589,
-0.0057928944,
0.0027825285,
0.0046438342,
-0.0027635831,
-0.0081014363,
0.0059929327,
0.0093979705,
-0.0012364751,
-0.0022398434,
0.0050282748,
0.0003386766,
-0.0020214273,
0.0013117493,
-0.0040727360,
0.0009920435,
0.0067361160,
0.0012702745,
-0.0030834209,
0.0008398893,
0.0066831401,
0.0034619065,
-0.0053690970,
0.0003760373,
0.0129851559,
0.0037749016,
-0.0079956511,
-0.0043898220,
0.0131220985,
0.0049774447,
-0.0127999811,
-0.0018016120,
0.0087358886,
0.0034078835,
-0.0096616009,
-0.0077262959,
0.0063096378,
0.0053800838,
-0.0047172564,
-0.0043297228,
0.0076833107,
0.0023567076,
-0.0062884493,
-0.0016097625,
-0.0003299974,
0.0010701466,
0.0021707008,
-0.0049706600,
-0.0019747280,
0.0019765664,
0.0020044183,
0.0051820935,
-0.0014792595,
0.0023534978,
0.0079360623,
0.0021455511,
-0.0034589232,
0.0030899143,
0.0132757565,
0.0048647509,
-0.0087757977,
-0.0003182927,
0.0152292252,
0.0058721029,
-0.0025252053,
0.0043153460,
0.0176975559,
0.0066489358,
-0.0030334899,
0.0045211758,
0.0118414043,
0.0100507513,
-0.0004963932,
0.0029663555,
0.0097455569,
0.0085669402,
0.0054430198,
0.0002332164,
0.0077903084,
0.0069103725,
0.0041096462,
0.0040537510,
-0.0006519366,
0.0062492853,
0.0085385311,
0.0019892743,
0.0021621028,
0.0141513553,
0.0076420205,
0.0027576876,
0.0033907471,
0.0021668589,
0.0135780415,
0.0044526248,
-0.0072793141,
0.0087195383,
0.0117787514,
0.0009172983,
-0.0040861769,
0.0039344416,
0.0103112087,
0.0039496399,
-0.0063004787,
-0.0027030623,
0.0111854272,
0.0000605116,
-0.0023006438,
0.0040326612,
0.0063490439,
0.0075061102,
-0.0031254648,
0.0002123531,
0.0052318354,
0.0021735551,
0.0021447828,
-0.0018581994,
-0.0028752929,
0.0033540400,
0.0046344954,
-0.0027700579,
0.0000666202,
0.0020187716,
0.0038283470,
-0.0002975964,
-0.0072853696,
0.0067179427,
0.0127975401,
-0.0028117914,
-0.0080552297,
0.0063979342,
0.0095014572,
-0.0060001425,
-0.0046461998,
0.0057397685,
0.0080738924,
-0.0046981447,
-0.0115168430,
0.0071718502,
0.0048652813,
-0.0019280838,
0.0018776458,
0.0014396631,
0.0045437096,
-0.0010381445,
-0.0024098132,
-0.0007559261,
-0.0003409627,
0.0045704758,
0.0029137742,
-0.0025989558,
-0.0036701248,
0.0083721429,
0.0035369268,
-0.0081110541,
0.0026335493,
0.0087016057,
0.0005288245,
-0.0055766692,
-0.0027664925,
0.0088443588,
0.0038061519,
-0.0086221555,
-0.0035696258,
0.0119832391,
-0.0008228938,
-0.0121953292,
0.0023254850,
0.0037477333,
0.0027118223,
-0.0046690851,
-0.0076536019,
0.0065385848,
0.0003648877,
-0.0075492286,
-0.0026935297,
0.0031925247,
-0.0023535164,
-0.0035771485,
-0.0060444633,
-0.0069934591,
0.0009948523,
-0.0020651014,
-0.0047080922,
-0.0057772631,
-0.0017955551,
0.0004509815,
-0.0032649529,
-0.0010734927,
0.0060063619,
0.0063680494,
-0.0024341666,
-0.0076473728,
-0.0006088177,
0.0078887902,
-0.0018276916,
-0.0121312011,
0.0019151904,
0.0072391881,
-0.0061870082,
-0.0029492523,
0.0009821167,
0.0040108948,
0.0017280856,
-0.0143678384,
0.0003733301,
0.0074836779,
-0.0075287810,
-0.0026992734,
0.0004719011,
-0.0008244910,
0.0012956891,
-0.0045748246,
-0.0035292478,
-0.0012510841,
-0.0007309478,
-0.0014734662,
-0.0042662970,
-0.0041764788,
0.0001488983,
0.0015215857,
-0.0063454225,
0.0000234865,
0.0034669475,
0.0013229358,
-0.0027933370,
-0.0037399651,
0.0068096360,
0.0014782741,
-0.0062227314,
-0.0056441710,
0.0033965064,
0.0014275942,
-0.0025296146,
0.0008784927,
0.0007156545,
0.0057639689,
-0.0032019780,
-0.0052695540,
0.0035971426,
0.0020608669,
0.0036349804,
-0.0029433654,
0.0011138468,
0.0064001195,
-0.0021671648,
-0.0023197988,
-0.0026972718,
0.0015351274,
0.0018489421,
-0.0045005935,
-0.0032407290,
0.0037367051,
-0.0012398917,
-0.0020300222,
0.0039707371,
-0.0004273136,
0.0050093601,
0.0021239335,
-0.0122238873,
0.0025129167,
0.0027716169,
-0.0035189516,
-0.0056645172,
-0.0035929712,
0.0091894325,
0.0015985396,
-0.0074394988,
-0.0017559419,
0.0062958905,
-0.0031395464,
-0.0096355556,
0.0005020196,
0.0029826546,
-0.0001669407,
-0.0038501828,
0.0055753076,
0.0084632058,
0.0019728141,
0.0049507902,
-0.0013200166,
0.0015571795,
0.0038498326,
0.0007093595,
0.0003692705,
-0.0022596852,
0.0015003721,
0.0064134016,
-0.0017782461,
-0.0000532745,
0.0102794254,
0.0083588501,
-0.0013126393,
-0.0019793059,
0.0082450705,
0.0071713999,
-0.0070811063,
-0.0046062092,
0.0113093220,
0.0070838602,
-0.0045842868,
-0.0005923703,
0.0042712931,
0.0012464470,
-0.0028040702,
-0.0037299576,
0.0056395936,
-0.0003005730,
-0.0051706070,
-0.0017033134,
-0.0014223857,
-0.0000307687,
0.0013297515,
-0.0005586602,
-0.0042208862,
0.0003906473,
-0.0004945564,
-0.0022086476,
-0.0038376409,
0.0014920632,
0.0033572786,
-0.0037482395,
-0.0026175578,
0.0015034236,
0.0034696830,
-0.0028369960,
-0.0082573285,
0.0043986705,
0.0063441359,
-0.0027940730,
-0.0081358086,
-0.0002156696,
0.0061325100,
-0.0002085292,
-0.0054827794,
0.0030582631,
0.0048148287,
-0.0010721814,
-0.0057883821,
-0.0015579306,
0.0064123981,
-0.0032918695,
-0.0020548035,
0.0001253579,
0.0003555864,
0.0012972050,
-0.0023992455,
-0.0005695855,
-0.0019937055,
0.0024348251,
0.0022047362,
-0.0045898813,
0.0020559286,
0.0020325356,
0.0000272859,
-0.0017224340,
-0.0035851332,
0.0028816960,
0.0014652039,
-0.0038541227,
-0.0034511578,
0.0053390581,
0.0030746262,
-0.0072703185,
-0.0028788177,
0.0021802930,
0.0026116401,
-0.0052750269,
-0.0082152607,
-0.0041563734,
-0.0030850295,
-0.0065449257,
-0.0093992874,
0.0010291943,
-0.0014759109,
-0.0015635252,
-0.0101182461,
-0.0097041428,
-0.0001138935,
-0.0085579678,
-0.0079553686,
-0.0078049856,
-0.0071739461,
-0.0006027850,
-0.0078079752,
-0.0084341802,
-0.0020818019,
-0.0052858987,
-0.0098050199,
-0.0041465526,
-0.0076493486,
-0.0078667877,
-0.0052082655,
-0.0131624658,
-0.0093645006,
0.0052999267,
-0.0015666145,
-0.0106249414,
-0.0028562781,
-0.0041676424,
0.0026715279,
-0.0120059177,
-0.0109103974,
0.0057242853,
-0.0019219036,
-0.0089441286,
-0.0041340655,
0.0026324054,
-0.0019860852,
-0.0097394930,
-0.0016367558,
0.0022745216,
-0.0004937318,
-0.0040511657,
-0.0045069088,
-0.0041262484,
-0.0047805286,
0.0041037388,
-0.0057020532,
-0.0058601075,
0.0006448091,
-0.0004644814,
0.0008298750,
-0.0069927340,
-0.0009888418,
0.0056445710,
-0.0078068795,
-0.0089571951,
0.0018703188,
0.0049966024,
-0.0089196702,
-0.0100764800,
-0.0014561650,
0.0058282730,
-0.0036579282,
-0.0072494806,
0.0012424577,
0.0034318669,
0.0000907789,
-0.0068602483,
0.0013022118,
0.0071465620,
-0.0009731188,
-0.0016127278,
-0.0009916315,
0.0004831874,
0.0030211634,
-0.0002491642,
-0.0045937710,
0.0014356051,
-0.0007655449,
-0.0046340837,
-0.0006703447,
-0.0049572699,
0.0026130790,
0.0085376641,
-0.0052318810,
-0.0002271700,
0.0062527768,
0.0007244031,
-0.0014768268,
-0.0037145088,
0.0021598188,
0.0105739627,
-0.0068533835,
-0.0129521815,
0.0118557122,
0.0046997792,
-0.0100193275,
-0.0006065241,
-0.0042680036,
0.0012227165,
-0.0014835737,
-0.0083672078,
0.0049949605,
0.0057343738,
-0.0076950439,
-0.0034525916,
0.0019269863,
-0.0046236832,
0.0055576675,
-0.0042006006,
-0.0073860511,
0.0024617687,
-0.0008397675,
-0.0003793825,
-0.0026203643,
-0.0012818979,
0.0054890844,
0.0015418732,
-0.0073927683,
0.0008916573,
0.0054436624,
-0.0020425706,
-0.0061821388,
-0.0065518129,
0.0063749705,
0.0032897927,
-0.0069148485,
0.0000097386,
0.0069209123,
0.0076488452,
-0.0045445831,
-0.0043446403,
0.0015360287,
0.0081827156,
-0.0007988567,
-0.0020126111,
0.0104341153,
0.0043122522,
0.0017299398,
-0.0034504265,
0.0010899702,
0.0103385877,
0.0051194960,
0.0014780441,
0.0025240863,
0.0052564056,
0.0054079550,
0.0060393852,
0.0024706610,
0.0072712414,
0.0081082536,
0.0035278709,
0.0024714789,
0.0012464722,
0.0110331923,
0.0103842486,
-0.0047057131,
-0.0002903393,
0.0115241632,
0.0065888800,
-0.0040382654,
-0.0031547484,
0.0088911327,
0.0047038887,
-0.0101664271,
-0.0033208786,
0.0105127171,
0.0084176585,
-0.0025766934,
-0.0011918754,
0.0063007423,
0.0015628064,
-0.0010761388,
-0.0060026785,
0.0012759231,
0.0029735509,
0.0028587445,
0.0064101573,
-0.0046660090,
0.0034553795,
0.0079771299,
0.0016157308,
0.0002414679,
0.0037772483,
0.0101106074,
0.0006751779,
-0.0082464106,
0.0056921253,
0.0143221635,
0.0061271451,
-0.0046745120,
0.0052996939,
0.0169436652,
0.0056397794,
-0.0040504145,
0.0087804049,
0.0167444218,
0.0029887245,
-0.0028237305,
0.0029673474,
0.0086380783,
0.0089800414,
-0.0045383857,
0.0024039347,
0.0106238313,
0.0007553044,
-0.0035788501,
-0.0044024149,
-0.0016950329,
0.0020889959,
0.0024050605,
-0.0037207706,
-0.0025677639,
0.0037084869,
0.0007384691,
0.0004561596,
-0.0029401763,
-0.0020390272,
0.0037681917,
-0.0040971912,
-0.0076058032,
0.0038767518,
0.0071581383,
-0.0017569714,
-0.0127051258,
-0.0009418622,
0.0098177884,
-0.0009140882,
-0.0072531546,
-0.0005646941,
0.0057888362,
0.0002124570,
-0.0100188414,
0.0039185015,
0.0089010838,
0.0059119095,
-0.0011409338,
-0.0006126382,
0.0075056506,
0.0001144282,
-0.0015676336,
-0.0009413529,
0.0011160646,
0.0079909889,
0.0021080074,
-0.0052169627,
-0.0040254723,
0.0033148550,
0.0037874875,
-0.0032756131,
-0.0012218702,
0.0068455655,
0.0077343313,
-0.0005887788,
-0.0020888974,
0.0074538956,
0.0080167437,
-0.0018158293,
-0.0065153111,
0.0056662941,
0.0077826693,
-0.0011534231,
-0.0036061287,
-0.0008886809,
0.0021684989,
-0.0009116227,
-0.0077858390,
0.0004740143,
0.0072556636,
0.0012014552,
-0.0060493541,
-0.0029485151,
0.0063848644,
0.0014042045,
-0.0050127544,
-0.0049465010,
0.0017467635,
0.0004239378,
-0.0047141868,
-0.0040738350,
-0.0015072217,
0.0043266322,
-0.0035523199,
-0.0050549307,
0.0000858005,
-0.0041229180,
0.0011057053,
-0.0033904498,
-0.0102706235,
0.0075269016,
0.0083807474,
-0.0063633565,
-0.0048206160,
0.0040366077,
0.0073210234,
-0.0052646869,
-0.0119457310,
0.0015228300,
0.0040203212,
-0.0055835280,
-0.0051214704,
0.0056755398,
0.0074691256,
-0.0028190999,
-0.0052939840,
0.0013492482,
0.0030349314,
-0.0032047573,
-0.0028070351,
-0.0035444503,
-0.0016358395,
0.0042459178,
-0.0001681867,
-0.0042974516,
0.0012842405,
0.0063985842,
0.0006866408,
-0.0062368494,
0.0010423429,
0.0114356484,
0.0025485663,
-0.0078270789,
-0.0008388745,
0.0127344113,
0.0021116326,
-0.0106560271,
0.0001261795,
0.0117831845,
0.0032092410,
-0.0110065769,
-0.0001024076,
0.0081751458,
-0.0014952931,
0.0000272841,
0.0015136288,
0.0090039317,
0.0063397540,
-0.0048911842,
0.0014132436,
0.0036413232,
0.0029911711,
0.0014061979,
0.0004370956,
-0.0024397450,
0.0018159393,
0.0032646577,
-0.0043850960,
-0.0004656459,
0.0044408469,
0.0006488006,
0.0034692814,
0.0000798775,
0.0078452211,
0.0125139672,
0.0006305148,
-0.0052807503,
0.0068923971,
0.0107695544,
-0.0026257532,
-0.0036695073,
0.0050659860,
0.0132565377,
0.0014544093,
-0.0049922899,
0.0072571728,
0.0098531330,
0.0026727263,
-0.0058319909,
0.0078166351,
0.0083391173,
-0.0012163240,
0.0007165183,
0.0025501447,
0.0102731669,
0.0046121245,
0.0024702600,
0.0036217468,
0.0001570886,
0.0057754125,
-0.0000923561,
-0.0024332930,
0.0040175631,
0.0020437569,
0.0052413275,
0.0000636590,
0.0026063805,
0.0083168149,
0.0040623639,
-0.0038025170,
0.0003036315,
0.0089753885,
0.0047667967,
-0.0032714438,
-0.0015665023,
0.0086038783,
0.0078403000,
-0.0012964918,
-0.0008937492,
0.0044679954,
0.0031785972,
-0.0056192628,
-0.0013841565,
0.0082633346,
0.0079188515,
0.0017259661,
-0.0025504895,
0.0019071017,
0.0017465109,
-0.0018549941,
-0.0041040364,
-0.0010524041,
0.0010252050,
0.0002999954,
-0.0011613346,
-0.0017078193,
0.0037730255,
0.0046064812,
0.0009992418,
0.0003230206,
0.0023124234,
0.0032972780,
0.0000234051,
-0.0058990968,
0.0031044472,
0.0101960180,
-0.0062799356,
-0.0083347624,
0.0010480124,
0.0077649462,
0.0015042122,
-0.0107480902,
0.0013585539,
0.0014001486,
-0.0049556145,
-0.0045079370,
0.0001733181,
0.0072617414,
-0.0029933441,
-0.0020893514,
-0.0008312545,
-0.0045453184,
-0.0011876990,
-0.0034184768,
-0.0050155390,
-0.0070859510,
-0.0023310897,
-0.0001855296,
-0.0080206208,
-0.0058331257,
-0.0007314651,
0.0018780626,
-0.0093037197,
-0.0053394954,
0.0057059410,
-0.0025715628,
-0.0100742597,
-0.0079593686,
0.0070779189,
0.0026596012,
-0.0146641284,
-0.0016705202,
0.0078540687,
-0.0029443037,
-0.0075847870,
-0.0027119999,
0.0025298405,
-0.0003245022,
-0.0075232699,
-0.0052275769,
0.0059463847,
-0.0025712824,
-0.0049693417,
-0.0017392738,
-0.0086729219,
0.0024323270,
0.0001154443,
-0.0073956996,
-0.0048957160,
-0.0063394271,
-0.0026413696,
-0.0062331753,
-0.0094123986,
-0.0029480015,
-0.0002396644,
-0.0054635038,
-0.0072288811,
0.0013959671,
-0.0022897213,
-0.0082007032,
-0.0122675477,
-0.0077247662,
0.0012993026,
-0.0119162016,
-0.0172450542,
-0.0014765369,
-0.0002611036,
-0.0102295242,
-0.0127921356,
