Filename,STFMK-20201105-LW17-8125_20201125_141118_004.dat
-0.0011630541,
-0.0072308779,
-0.0095275845,
-0.0069419714,
-0.0113042146,
-0.0126916226,
-0.0054108221,
0.0016266537,
-0.0102288332,
-0.0171304960,
-0.0034346175,
0.0021251822,
-0.0074556023,
-0.0168821793,
-0.0030121570,
0.0043882015,
-0.0093590803,
-0.0125871273,
0.0067795259,
0.0035954590,
-0.0067138276,
-0.0048236689,
0.0004662914,
0.0041471301,
-0.0046442384,
-0.0039248783,
0.0020816110,
0.0011396991,
-0.0039734524,
0.0002289715,
0.0008582026,
-0.0006068768,
0.0065570120,
0.0046638055,
0.0002079417,
0.0016946542,
0.0041526551,
0.0001493018,
-0.0005871372,
0.0004086450,
0.0047768038,
0.0063764127,
-0.0054442305,
-0.0016753835,
0.0092704836,
0.0036029492,
-0.0128651354,
-0.0080676088,
0.0014186418,
0.0011376147,
-0.0032649091,
-0.0056028934,
0.0015149736,
-0.0004242541,
-0.0135815376,
-0.0053147688,
0.0042490326,
-0.0032198699,
-0.0029821428,
-0.0073833112,
-0.0059984345,
0.0001185803,
-0.0078168409,
-0.0061499164,
-0.0022112839,
-0.0034006042,
-0.0018370174,
-0.0063265217,
-0.0094865635,
0.0011957728,
0.0030341283,
-0.0079956027,
-0.0001574160,
-0.0004215605,
0.0011543566,
0.0004242646,
-0.0045532659,
0.0009453125,
0.0099791437,
-0.0016012816,
-0.0051069814,
0.0062576877,
0.0063257460,
0.0065350933,
0.0009010706,
0.0013777993,
0.0081498651,
0.0039760154,
-0.0002357051,
0.0028816357,
0.0085032461,
0.0067596920,
-0.0006255449,
-0.0000372604,
0.0072662914,
0.0054140692,
0.0034747689,
0.0054657981,
-0.0009753052,
0.0065427395,
0.0000112753,
-0.0069017205,
0.0048603583,
0.0032928665,
0.0015401628,
0.0043401131,
-0.0032733474,
0.0024534599,
0.0014312477,
-0.0068787541,
-0.0009290167,
0.0052458495,
0.0062811701,
-0.0048664464,
-0.0084444545,
-0.0020622367,
0.0050012344,
-0.0024657915,
-0.0072375378,
0.0047763428,
0.0017861372,
-0.0014036822,
-0.0095417826,
0.0028323208,
0.0089469645,
-0.0020846517,
-0.0015705858,
-0.0019460631,
-0.0023169804,
-0.0022685193,
-0.0045452770,
-0.0012934771,
0.0005064968,
-0.0009377848,
0.0017283601,
0.0007137263,
-0.0011567712,
0.0094433632,
0.0097315442,
-0.0001025696,
0.0036777677,
0.0080590416,
0.0059228223,
-0.0034013875,
-0.0010471808,
0.0161455087,
0.0095288437,
-0.0132004097,
-0.0022957388,
0.0102596227,
0.0039222939,
-0.0023668488,
-0.0011089466,
0.0102756489,
0.0035163322,
-0.0054115076,
-0.0001974661,
0.0106622670,
0.0053369724,
-0.0003716424,
0.0020545649,
-0.0028848636,
-0.0006517383,
-0.0001730770,
0.0001164589,
0.0030885346,
-0.0005169922,
0.0044800472,
0.0019415247,
-0.0052594943,
0.0022948650,
0.0082117394,
-0.0012685796,
-0.0016662676,
0.0041511259,
0.0068271374,
0.0056144870,
-0.0099800862,
0.0053788424,
0.0159838535,
0.0016055445,
-0.0064503374,
-0.0002664763,
0.0093432423,
-0.0035340874,
-0.0064622480,
-0.0007647636,
0.0054922514,
-0.0006994538,
-0.0096323099,
-0.0015565476,
0.0048005888,
-0.0040602922,
-0.0040293075,
-0.0059124976,
-0.0048523368,
-0.0044012466,
-0.0075452793,
-0.0083968993,
-0.0061634597,
-0.0043032309,
-0.0059819091,
-0.0070249597,
-0.0062564691,
-0.0012703409,
0.0006246945,
-0.0075883465,
-0.0057015885,
-0.0013771188,
-0.0051133214,
-0.0126596391,
-0.0090612713,
-0.0005376406,
0.0024516722,
-0.0068503562,
-0.0152574256,
0.0002974781,
0.0044533946,
-0.0066385297,
-0.0042062444,
0.0024085513,
0.0060879881,
-0.0032892311,
-0.0064417436,
-0.0020466940,
0.0037520938,
-0.0003858594,
-0.0021072305,
-0.0015957588,
0.0012922019,
-0.0004337978,
-0.0026534935,
-0.0042703380,
-0.0009428262,
0.0044130795,
0.0048444322,
0.0003939107,
0.0023065859,
0.0042389869,
0.0024199106,
-0.0029069535,
-0.0010083325,
0.0068630707,
0.0035390374,
-0.0044147791,
-0.0087983273,
0.0061491458,
0.0070385267,
-0.0026257664,
-0.0011742585,
0.0066899545,
0.0043366402,
-0.0079474477,
-0.0090335822,
-0.0003925922,
0.0053278580,
-0.0057887430,
-0.0058854953,
0.0004660242,
-0.0006712668,
-0.0051831696,
-0.0084916605,
-0.0074303988,
-0.0069059986,
-0.0068656825,
-0.0075759133,
-0.0123213334,
-0.0083104009,
-0.0023942247,
-0.0037577667,
-0.0097974967,
-0.0033545466,
0.0021469686,
-0.0029230595,
-0.0101354048,
-0.0073997891,
0.0040500565,
-0.0034968599,
-0.0138860885,
-0.0012499740,
0.0067279767,
0.0000350068,
-0.0062718666,
0.0002957692,
0.0130668515,
0.0071645272,
-0.0106769195,
0.0006162976,
0.0133398259,
0.0006501106,
0.0033457763,
0.0017400576,
0.0047483626,
0.0082508931,
-0.0042369482,
0.0027113012,
0.0054007843,
0.0014262238,
0.0092796199,
0.0049272976,
-0.0038106753,
0.0011973783,
0.0054268595,
-0.0020651477,
-0.0021287438,
0.0016190163,
0.0086618606,
0.0035715569,
-0.0084141232,
0.0053184554,
0.0115992054,
-0.0003305683,
-0.0094064716,
-0.0016276758,
0.0112371109,
-0.0047636423,
-0.0103039518,
0.0043509072,
0.0065347860,
-0.0037027253,
-0.0069777006,
-0.0027167262,
0.0025357839,
0.0022262563,
-0.0093174037,
0.0014161895,
0.0096908230,
-0.0038286508,
0.0039298185,
-0.0007545258,
0.0048086555,
0.0136866588,
0.0024301240,
0.0031612855,
0.0001628977,
0.0038586552,
0.0076534273,
0.0019754893,
0.0034033970,
0.0096021676,
0.0126115428,
-0.0004005241,
0.0040392857,
0.0110914372,
0.0143738687,
0.0055036396,
-0.0036054961,
0.0159325302,
0.0105201462,
0.0008520578,
0.0061263260,
0.0092327604,
0.0115452148,
0.0011635008,
-0.0050734919,
0.0060718223,
0.0065978826,
-0.0006759053,
0.0019311013,
0.0020186089,
0.0054435600,
0.0056169359,
-0.0034496090,
-0.0021182750,
0.0038648443,
-0.0009790402,
0.0001959429,
-0.0041445908,
-0.0030056243,
0.0041093715,
-0.0033832793,
-0.0054389583,
-0.0002930313,
-0.0007548415,
-0.0003112430,
-0.0063267313,
-0.0086243954,
0.0048797396,
0.0072435844,
-0.0046318397,
-0.0020339314,
0.0051177223,
0.0083777411,
0.0019028415,
-0.0016025626,
0.0073385807,
0.0087851007,
-0.0044610011,
-0.0029853713,
0.0092482911,
0.0101405103,
0.0085906610,
-0.0021701355,
0.0006674455,
0.0098376023,
-0.0029271324,
0.0034352574,
0.0037182451,
0.0025130005,
0.0062825643,
-0.0015297462,
-0.0046778191,
0.0062359190,
0.0098101133,
-0.0023882687,
0.0000188260,
-0.0026697947,
0.0013807329,
0.0023089680,
-0.0107577704,
-0.0003487635,
0.0119950566,
-0.0015250285,
-0.0129276104,
-0.0030553658,
0.0030151703,
0.0014055858,
-0.0112725971,
-0.0047929799,
0.0016978791,
-0.0072285542,
-0.0107135624,
-0.0071150162,
0.0066620093,
-0.0002790578,
-0.0080740275,
-0.0046170903,
-0.0050752256,
-0.0039839586,
-0.0043852278,
-0.0011147698,
-0.0011949622,
0.0008657679,
-0.0018413081,
-0.0039105481,
-0.0052220044,
0.0018323882,
0.0070766457,
-0.0003001676,
-0.0013948632,
0.0071030799,
0.0082059465,
-0.0017101667,
-0.0000249337,
0.0094150519,
0.0132255554,
0.0014977166,
-0.0118899355,
0.0047161840,
0.0114793275,
-0.0018906868,
0.0016209582,
0.0045065386,
0.0057647186,
0.0016598863,
-0.0082522966,
0.0017830122,
0.0081297494,
-0.0025538350,
-0.0043681478,
-0.0003044167,
-0.0033430802,
-0.0018177163,
-0.0016581218,
-0.0048193065,
0.0036327334,
-0.0023558016,
-0.0065319408,
-0.0100930044,
-0.0101154689,
-0.0004422849,
-0.0051915231,
-0.0082034227,
-0.0029930030,
0.0017659954,
-0.0057462631,
-0.0080406433,
-0.0071340790,
0.0029266181,
0.0029821633,
-0.0189473126,
-0.0080144592,
0.0023491662,
-0.0019616950,
-0.0021163113,
-0.0052047586,
-0.0001918470,
0.0012406488,
-0.0057546892,
-0.0077102510,
0.0053100521,
0.0044286661,
-0.0025203433,
0.0015244605,
0.0014714934,
0.0036389253,
0.0042105927,
-0.0012177483,
-0.0002572146,
0.0036806911,
0.0008795341,
-0.0001413740,
0.0011264179,
0.0016291783,
0.0051352382,
0.0035635370,
-0.0020568820,
0.0027933929,
0.0071305926,
-0.0009035518,
-0.0045413151,
0.0010851052,
0.0066944612,
0.0009513015,
-0.0052653058,
-0.0019361685,
0.0091508729,
0.0012841240,
-0.0105076898,
0.0007874743,
-0.0006786876,
-0.0018338388,
-0.0029435838,
-0.0053994632,
0.0070545953,
0.0051933285,
-0.0053279246,
-0.0006250149,
0.0004472846,
-0.0017073507,
-0.0003398466,
-0.0018768315,
0.0008276983,
0.0075784698,
0.0026892005,
-0.0009713930,
0.0017604395,
0.0038620904,
0.0044868900,
-0.0018587500,
-0.0018917967,
0.0061958805,
0.0038571237,
-0.0025688810,
-0.0068466826,
0.0082768351,
0.0130342590,
-0.0067316717,
-0.0064277365,
0.0077474592,
0.0053458754,
-0.0050509931,
-0.0058714179,
0.0028866641,
0.0046236617,
-0.0047636256,
-0.0054960935,
0.0060867360,
0.0041880934,
-0.0049611470,
-0.0011990488,
-0.0014590798,
-0.0017131284,
0.0012424658,
-0.0010871949,
-0.0062892018,
0.0008385558,
0.0025852094,
0.0001208320,
0.0023089531,
-0.0018058752,
0.0099022370,
0.0034406993,
-0.0042834110,
0.0078298002,
0.0112107694,
0.0067148283,
0.0037978943,
0.0067281146,
0.0147652067,
0.0078258263,
-0.0053799832,
0.0018899834,
0.0147154778,
0.0068529486,
-0.0004465732,
0.0031993072,
0.0047882050,
0.0061340253,
-0.0001549196,
0.0021524027,
0.0128827440,
0.0063430825,
-0.0001799847,
0.0000129825,
-0.0000345504,
0.0040051583,
0.0027766530,
-0.0033964927,
-0.0024756489,
0.0026330198,
-0.0029765475,
-0.0037860353,
-0.0057214936,
-0.0018299021,
0.0029287133,
-0.0064754141,
-0.0042862650,
0.0076023554,
0.0010008863,
-0.0061548962,
-0.0053079235,
-0.0003664853,
0.0082530109,
-0.0022644168,
-0.0090071121,
0.0041128243,
0.0018118161,
-0.0070173787,
-0.0064804521,
-0.0027118181,
0.0016903534,
-0.0022598896,
-0.0077994252,
0.0018151405,
0.0046533179,
-0.0038748728,
-0.0033816164,
-0.0011446371,
-0.0023350164,
-0.0020892664,
-0.0025726911,
-0.0085892230,
-0.0062805014,
0.0025712920,
-0.0045564556,
-0.0021417472,
0.0014877361,
0.0022100366,
0.0051258062,
-0.0030319672,
-0.0038830899,
0.0032557652,
0.0039827111,
-0.0094453767,
-0.0035309789,
0.0049518989,
-0.0007891619,
-0.0047390861,
-0.0047324356,
0.0022399998,
0.0063354354,
-0.0060389820,
-0.0069065443,
0.0018273673,
-0.0002801741,
-0.0026132683,
-0.0036201305,
-0.0013084785,
0.0056624641,
-0.0043635713,
-0.0117895268,
-0.0060157478,
-0.0064758281,
-0.0089852400,
-0.0057742316,
-0.0118183475,
-0.0029402517,
-0.0015845773,
-0.0061889952,
-0.0056687985,
-0.0055410871,
-0.0015136322,
-0.0042717545,
-0.0083992789,
-0.0099155828,
0.0031094202,
-0.0057615917,
-0.0168951936,
-0.0011019924,
0.0045404374,
-0.0058542327,
-0.0108655775,
-0.0036035806,
0.0036655865,
0.0023487059,
-0.0142334085,
-0.0000193491,
0.0082391547,
-0.0055433884,
-0.0006550185,
-0.0004533809,
0.0056417352,
-0.0007376987,
-0.0056374539,
-0.0033004163,
-0.0057951193,
-0.0001641997,
-0.0011012331,
0.0007494669,
-0.0063965726,
-0.0010601192,
0.0062836325,
-0.0079959668,
-0.0018792601,
-0.0000438470,
0.0028526187,
0.0023516782,
-0.0148927551,
-0.0003438006,
0.0043394659,
-0.0070512965,
-0.0090320138,
0.0023533180,
0.0077926875,
-0.0053266347,
-0.0070115407,
0.0016321663,
0.0070534572,
0.0009024341,
-0.0067974306,
0.0028649007,
0.0044645551,
0.0006909387,
-0.0044089966,
0.0038957149,
0.0081982687,
0.0009633495,
-0.0006499650,
-0.0024978728,
0.0016833215,
0.0069968193,
0.0010051143,
-0.0031171774,
-0.0005982011,
-0.0008701821,
0.0008720077,
-0.0005797634,
0.0003868389,
0.0090671722,
0.0015064626,
-0.0060429908,
-0.0035501453,
0.0019430666,
0.0002738705,
-0.0082892105,
-0.0122714406,
0.0020976579,
0.0032769528,
-0.0094837369,
-0.0008127602,
0.0034407284,
0.0004694996,
-0.0037898400,
-0.0102468599,
-0.0008242665,
-0.0009853193,
-0.0073121344,
-0.0039879610,
0.0009004644,
0.0035765336,
-0.0018494881,
-0.0045154584,
-0.0048564165,
0.0022384892,
0.0026314100,
-0.0023738262,
0.0006247835,
-0.0020981259,
0.0037929625,
-0.0007868344,
-0.0021249815,
0.0087656770,
0.0060318923,
0.0035985080,
0.0008668331,
0.0006892200,
0.0080097206,
0.0099141989,
0.0002909317,
-0.0001994057,
0.0139282215,
0.0084795747,
0.0032005345,
0.0052426849,
0.0043953750,
0.0121424403,
0.0017486141,
-0.0022168427,
0.0104719177,
0.0109990742,
0.0049835905,
0.0022374149,
0.0068342332,
0.0055369786,
-0.0017520314,
-0.0042048316,
0.0061774864,
0.0103035085,
0.0058824108,
-0.0002424963,
-0.0038149045,
0.0031702805,
0.0055054757,
0.0038086353,
0.0033067118,
0.0030516603,
0.0054902062,
-0.0019232898,
-0.0080994777,
0.0006705831,
0.0089306682,
0.0018250940,
-0.0121704675,
-0.0041430965,
0.0062801451,
-0.0030367500,
-0.0109619601,
-0.0038554189,
0.0081470879,
-0.0024406139,
-0.0103464872,
0.0037481266,
0.0030407119,
-0.0002958381,
-0.0025745479,
-0.0039843018,
0.0008786545,
-0.0040026680,
-0.0022082964,
0.0022386678,
0.0005395943,
0.0026826283,
0.0041543236,
-0.0020477546,
-0.0051335362,
0.0047425171,
0.0050927424,
0.0016480796,
-0.0006446670,
0.0034842340,
0.0118824039,
-0.0008379999,
0.0007273534,
0.0155764492,
0.0118672894,
0.0052807201,
-0.0065637240,
0.0031754072,
0.0156370364,
0.0003398054,
-0.0052337884,
0.0073913066,
0.0053702407,
0.0001655106,
-0.0020621016,
-0.0013695976,
0.0093913106,
0.0059187254,
-0.0099310502,
0.0031728423,
0.0026784141,
-0.0088103916,
0.0018618908,
-0.0055686142,
0.0003925931,
0.0034485394,
-0.0089685749,
-0.0094217984,
-0.0041834642,
-0.0042274259,
-0.0030565958,
-0.0057726996,
-0.0120922001,
0.0021104051,
-0.0030461582,
-0.0128217004,
-0.0036978044,
0.0050727953,
0.0056639970,
-0.0073032086,
-0.0102665192,
0.0055663609,
0.0105810277,
-0.0029510560,
-0.0001885509,
0.0077229198,
0.0002590822,
-0.0065500196,
-0.0071526733,
0.0068342388,
0.0102867475,
0.0005977732,
-0.0028721078,
0.0005092182,
0.0035700530,
-0.0001017837,
0.0021034488,
0.0032198289,
0.0033008526,
0.0024389946,
-0.0049668034,
-0.0046638418,
0.0013375140,
0.0053281388,
0.0030471496,
-0.0032749726,
-0.0024315764,
-0.0025147165,
-0.0039224848,
-0.0077772681,
-0.0013324270,
0.0065453053,
0.0019567751,
-0.0120923370,
-0.0111315409,
0.0000007118,
-0.0012685463,
-0.0104409782,
-0.0087136971,
-0.0005802715,
-0.0015699037,
-0.0102678770,
-0.0116190640,
-0.0012158377,
0.0026388494,
-0.0060912818,
-0.0078671966,
0.0018412084,
0.0016600688,
-0.0035466151,
-0.0012517064,
-0.0042742151,
0.0030432350,
0.0035847200,
-0.0029181570,
0.0004290146,
0.0050543481,
0.0041626031,
0.0042327084,
0.0016714296,
0.0025242534,
0.0152329598,
0.0019967209,
-0.0031071352,
0.0095090047,
0.0144304074,
0.0082494821,
-0.0052734083,
0.0045561688,
0.0158103574,
0.0007095267,
-0.0072765267,
0.0012548745,
0.0076100859,
-0.0018571811,
-0.0089678876,
0.0003416847,
0.0055558700,
-0.0016928820,
-0.0032712461,
0.0023935384,
0.0018541922,
-0.0035733681,
-0.0035402479,
-0.0053468877,
-0.0041161133,
-0.0016182626,
-0.0021099399,
-0.0077458825,
-0.0112671964,
-0.0002673519,
-0.0008397980,
-0.0081992149,
-0.0058589401,
0.0023135175,
0.0058354530,
-0.0069287615,
-0.0069610393,
0.0099478113,
0.0073269727,
-0.0061609624,
-0.0059400620,
0.0061906297,
0.0097346902,
-0.0012104429,
-0.0031196717,
0.0092830677,
0.0102619538,
0.0034110360,
0.0028454231,
0.0102718826,
0.0140412729,
0.0086869132,
-0.0004141531,
0.0064375992,
0.0083040874,
0.0036409858,
0.0081486665,
0.0042964444,
0.0037304640,
0.0114806388,
-0.0010781330,
0.0019785550,
0.0061507327,
0.0045806952,
0.0078477990,
0.0009698246,
0.0025200064,
0.0146675007,
0.0064378534,
-0.0046075103,
0.0015951948,
0.0113412850,
0.0038834075,
-0.0052719451,
-0.0019867790,
0.0039432840,
0.0019622073,
-0.0115834847,
0.0003266154,
0.0078322906,
0.0016509607,
0.0004172510,
-0.0013172155,
0.0050904485,
0.0015540082,
-0.0021572625,
0.0006793893,
0.0027153590,
0.0019795080,
-0.0025035539,
-0.0037290840,
-0.0066931760,
-0.0011461737,
0.0002858639,
-0.0014930037,
-0.0014667575,
0.0018642748,
0.0052612945,
-0.0019664261,
-0.0009555251,
0.0066749686,
0.0063523240,
0.0036403276,
-0.0040913830,
0.0031669699,
0.0129106250,
0.0030015563,
-0.0032643985,
0.0077072876,
0.0114933737,
-0.0011315950,
-0.0014819559,
0.0026491922,
0.0079506198,
0.0027232922,
-0.0046041384,
0.0028914132,
0.0101672662,
0.0039189667,
0.0037222297,
0.0033464083,
0.0002964853,
0.0014322679,
-0.0027282282,
-0.0065472489,
-0.0027888324,
-0.0015910320,
0.0057429764,
-0.0046199844,
-0.0043404233,
0.0034857891,
0.0011751435,
-0.0033379986,
-0.0059381831,
0.0015327183,
0.0017324953,
-0.0097378269,
-0.0118173370,
0.0078492910,
0.0053308867,
-0.0123857893,
-0.0019072173,
0.0061427448,
0.0018545158,
-0.0066270190,
-0.0112424381,
0.0041043060,
0.0014145322,
-0.0112793017,
-0.0011289355,
0.0057498608,
-0.0037860414,
-0.0032407255,
-0.0044720881,
-0.0059380848,
-0.0030350781,
-0.0030440020,
-0.0023075037,
-0.0073807039,
-0.0094301542,
-0.0026429775,
-0.0046507600,
-0.0136533044,
-0.0044666193,
0.0007191547,
-0.0040134662,
-0.0112541150,
-0.0095857698,
0.0038089403,
-0.0062955245,
-0.0162816755,
-0.0016222430,
0.0015661342,
-0.0051013432,
-0.0130411098,
-0.0031864950,
0.0048294510,
-0.0006501764,
-0.0061864061,
-0.0018232415,
0.0032608276,
-0.0044309567,
-0.0064670336,
-0.0000449629,
0.0040116999,
0.0053160237,
-0.0034020361,
-0.0044645877,
-0.0000255915,
0.0006445838,
0.0034546829,
-0.0014130533,
0.0009164034,
0.0046523833,
0.0009893761,
-0.0026811059,
-0.0014965945,
0.0046592359,
0.0055949800,
-0.0030697901,
-0.0040731123,
0.0053110304,
-0.0007514990,
-0.0030884845,
-0.0076882769,
0.0007483285,
0.0095409723,
-0.0074746357,
-0.0045204358,
0.0041251350,
0.0003814273,
-0.0029035320,
-0.0096743694,
-0.0016681629,
0.0015350266,
-0.0065472424,
-0.0090909768,
-0.0002801458,
-0.0014633439,
-0.0046581053,
-0.0040176013,
-0.0041124416,
-0.0044249231,
-0.0019857688,
-0.0059634033,
-0.0106671024,
-0.0023955272,
-0.0058714584,
-0.0067591453,
-0.0005901604,
-0.0064784456,
0.0031750870,
0.0013904717,
-0.0065979930,
-0.0014426488,
0.0030283651,
-0.0024958851,
-0.0100897197,
-0.0064115929,
0.0040702298,
0.0029278817,
0.0007261829,
-0.0045093149,
0.0030701738,
0.0033499827,
-0.0067378390,
-0.0017798255,
0.0037436988,
0.0012170782,
0.0015128243,
-0.0007126830,
0.0048425104,
0.0086873472,
-0.0019752311,
0.0010072957,
-0.0002561942,
0.0014714166,
0.0035452258,
0.0005635643,
0.0001178029,
0.0011863804,
0.0036703083,
0.0001785425,
-0.0038854550,
0.0044000652,
0.0076146494,
0.0020925070,
-0.0075007454,
-0.0007422705,
0.0122604687,
-0.0012470821,
-0.0063771876,
0.0035111294,
0.0132137761,
0.0015430772,
-0.0059714420,
0.0047638784,
0.0070555881,
-0.0022118972,
-0.0066879303,
0.0018451713,
0.0064128330,
-0.0037588673,
-0.0034338583,
0.0025074957,
0.0003084030,
-0.0032159172,
0.0013377926,
-0.0023185208,
-0.0030349772,
0.0004175701,
0.0059807738,
0.0002159190,
-0.0024377559,
0.0052637123,
0.0033312060,
0.0008738397,
-0.0044240020,
0.0064873411,
0.0109099504,
-0.0042446945,
-0.0033358170,
0.0100813480,
0.0092654312,
-0.0057556024,
-0.0033999113,
0.0067537283,
0.0100145284,
0.0012054821,
-0.0058381241,
0.0068330280,
0.0044265036,
-0.0029364168,
0.0007819559,
0.0031984602,
0.0064263004,
0.0029122345,
-0.0023346203,
-0.0009882838,
0.0042817178,
0.0016293424,
-0.0001376499,
0.0012988795,
-0.0001973400,
0.0050710649,
0.0014427882,
-0.0052650785,
0.0072938292,
0.0064707273,
0.0022473782,
0.0051728059,
0.0027702760,
0.0094314646,
0.0055842195,
-0.0027374262,
0.0038666136,
0.0140202129,
0.0078817401,
-0.0004837432,
-0.0030273679,
0.0070114657,
0.0093668867,
-0.0043665129,
0.0016563734,
0.0063981060,
0.0046219458,
-0.0053900150,
-0.0061212312,
0.0027970863,
0.0021763090,
-0.0022090049,
-0.0029081756,
0.0018816465,
-0.0030560114,
-0.0105117438,
-0.0079030283,
-0.0043451558,
-0.0020025172,
-0.0037983218,
-0.0076767551,
-0.0118525466,
-0.0069448529,
-0.0012092988,
-0.0060247672,
-0.0040574297,
-0.0033539862,
-0.0030259565,
-0.0074755279,
-0.0145259034,
-0.0076796720,
0.0036126210,
-0.0029467032,
-0.0144924680,
-0.0069528194,
0.0025735837,
0.0000361536,
-0.0012389006,
-0.0037386499,
0.0047939448,
0.0064851926,
-0.0123829348,
-0.0053827656,
0.0038740647,
0.0005539696,
0.0000890234,
-0.0024377678,
-0.0010486164,
-0.0006567934,
-0.0051516434,
-0.0057241516,
0.0050774547,
0.0049610231,
0.0066598016,
0.0024834557,
-0.0037841264,
-0.0009050567,
0.0034488996,
0.0008029677,
-0.0015383719,
0.0090461932,
0.0051488732,
-0.0016948609,
-0.0097042294,
-0.0024554925,
0.0110933548,
-0.0020692253,
-0.0116782319,
0.0034768577,
0.0090222862,
-0.0068818601,
-0.0108582433,
-0.0010211065,
0.0052340636,
-0.0028296751,
-0.0066003064,
0.0008549897,
0.0000071821,
-0.0054099374,
-0.0084561314,
-0.0027610548,
-0.0045642327,
-0.0085223177,
-0.0068282546,
-0.0090191681,
-0.0108468309,
-0.0061818743,
0.0009380081,
-0.0084856283,
-0.0092992522,
0.0006255402,
-0.0015344494,
-0.0108141061,
-0.0085546430,
0.0055747684,
-0.0000745989,
-0.0096585779,
-0.0096297637,
0.0085784318,
0.0117277540,
-0.0100182183,
-0.0015166961,
0.0123949349,
0.0076333527,
-0.0042172438,
-0.0024675496,
0.0073802914,
0.0040896027,
0.0013223251,
-0.0008527676,
0.0026590968,
0.0111898603,
0.0007820491,
0.0038777569,
0.0064281989,
0.0045464705,
0.0122931181,
0.0043569976,
-0.0018237195,
0.0046174675,
0.0036630991,
0.0014690091,
-0.0025677183,
0.0018439975,
0.0029850497,
0.0014155051,
-0.0048094951,
-0.0019518421,
0.0088632591,
0.0023543451,
-0.0075191893,
-0.0038283025,
0.0073058605,
0.0012079102,
-0.0066587841,
-0.0081301555,
0.0080577154,
0.0043795528,
-0.0107794069,
-0.0052572084,
-0.0018326163,
-0.0029805996,
-0.0064955768,
-0.0073967464,
0.0056814998,
0.0015505801,
-0.0029985120,
-0.0010567683,
0.0000979560,
0.0041822996,
0.0061916490,
-0.0006567227,
-0.0011506008,
0.0058468422,
0.0034793525,
0.0032133646,
0.0006829653,
0.0047134184,
0.0087165637,
0.0048356252,
0.0011751624,
0.0109005086,
0.0146353543,
0.0036313278,
0.0006208121,
0.0071132304,
0.0125740953,
0.0088713234,
-0.0014103082,
0.0033142013,
0.0098433057,
0.0021027231,
-0.0050126659,
0.0008864349,
0.0097725773,
0.0043993625,
-0.0012649898,
-0.0020238203,
0.0076507223,
0.0075728125,
-0.0025993097,
-0.0015749817,
0.0026541608,
0.0009763384,
0.0031720614,
-0.0033590381,
-0.0051189717,
0.0029790625,
-0.0009169251,
-0.0039056409,
-0.0013386662,
-0.0016954605,
0.0028352668,
0.0013633049,
-0.0091018230,
0.0024203425,
0.0103367865,
-0.0019065397,
-0.0038451790,
0.0047978163,
0.0116029764,
0.0043977713,
-0.0034711233,
0.0057837050,
0.0176077913,
0.0029811654,
-0.0062645692,
0.0076951310,
0.0117090261,
0.0074537243,
0.0038158647,
0.0083214426,
0.0174880996,
0.0004853679,
0.0006826227,
0.0078671556,
0.0028673275,
0.0123263663,
0.0083826259,
0.0019844396,
0.0038858377,
0.0006519775,
0.0050315466,
0.0005847327,
-0.0032560781,
0.0071085859,
0.0076739206,
-0.0113619529,
-0.0082950965,
0.0101524666,
0.0036559824,
-0.0068068309,
-0.0065916125,
0.0033623148,
0.0023598431,
-0.0156144202,
-0.0056199534,
0.0049252016,
-0.0008707360,
-0.0111152399,
-0.0107308198,
-0.0008427067,
-0.0053675030,
-0.0086583085,
-0.0034232233,
-0.0018146563,
0.0007103292,
-0.0040836260,
-0.0081393011,
-0.0044013676,
0.0016532708,
0.0025654281,
0.0005892804,
-0.0061665457,
-0.0017163849,
0.0056177899,
-0.0056727254,
0.0003193680,
0.0068818056,
0.0090368539,
0.0095934775,
-0.0047215843,
0.0037135561,
0.0113905203,
0.0017463511,
-0.0072142063,
0.0029402114,
0.0141256852,
0.0009901061,
0.0022930095,
0.0005847003,
0.0097676590,
0.0080615794,
-0.0080651185,
0.0047821808,
0.0029375139,
0.0004607077,
0.0019381244,
-0.0030259048,
0.0039820084,
0.0031231083,
-0.0064573386,
-0.0059775393,
-0.0065756687,
-0.0021393318,
0.0001839313,
-0.0074246302,
-0.0070953439,
-0.0015715759,
-0.0057498468,
-0.0105017005,
-0.0058696698,
-0.0011260891,
-0.0008650993,
-0.0110459561,
-0.0120104710,
-0.0036627878,
-0.0020455869,
-0.0086748581,
-0.0117598483,
-0.0046862145,
0.0010068163,
-0.0064576082,
-0.0104121696,
-0.0047281161,
-0.0039730351,
-0.0052410513,
-0.0053192931,
-0.0024233349,
0.0027314560,
0.0047280518,
-0.0049152868,
0.0011441056,
0.0057202475,
0.0022217704,
-0.0011985779,
-0.0043228352,
0.0014309190,
0.0054787481,
-0.0013033291,
-0.0018413992,
0.0017186382,
0.0029976103,
0.0020844624,
0.0012444058,
0.0091081802,
0.0063066408,
0.0069070258,
-0.0006587637,
-0.0046381522,
0.0077389628,
0.0075287903,
-0.0053111035,
-0.0109115876,
0.0034985715,
0.0013347763,
-0.0074066338,
-0.0056879711,
0.0014058629,
0.0083087794,
-0.0098870499,
-0.0095986193,
0.0083157709,
0.0041575609,
-0.0036422894,
0.0005582767,
0.0017939378,
-0.0011258686,
-0.0038764109,
-0.0059786416,
0.0007746403,
-0.0011275217,
-0.0020846964,
0.0040284940,
-0.0051389644,
-0.0050082719,
0.0030908613,
-0.0032397681,
-0.0054295715,
0.0016206242,
0.0044992128,
