Filename,STFMK-20201105-LW17-8125_20201125_141357_004.dat
-0.0039227172,
-0.0044237254,
-0.0110696796,
-0.0097083347,
-0.0056957942,
-0.0059531881,
-0.0066218283,
-0.0099409334,
-0.0048036459,
-0.0003157574,
-0.0035864932,
-0.0103829782,
-0.0112200733,
-0.0019141068,
-0.0074977200,
-0.0065675341,
-0.0018543066,
0.0011660702,
0.0054166135,
-0.0036483733,
-0.0049519781,
0.0038626560,
0.0083793802,
-0.0016995673,
-0.0040772390,
0.0058079418,
0.0080886353,
0.0008350250,
-0.0043271044,
0.0038504170,
0.0090601072,
-0.0012100169,
-0.0065142065,
0.0021709888,
0.0001002403,
-0.0026530046,
0.0000385704,
-0.0006618509,
0.0054466259,
0.0020817774,
-0.0022826334,
0.0021533023,
-0.0012186343,
0.0004206471,
0.0014965427,
-0.0048378170,
-0.0025900858,
0.0028638656,
-0.0017942514,
-0.0058107567,
-0.0008510523,
-0.0016745785,
-0.0036796681,
-0.0060671251,
-0.0080229826,
0.0035742251,
0.0032510911,
-0.0079793278,
-0.0056913723,
0.0012032542,
0.0001905634,
-0.0085882293,
-0.0063753640,
-0.0024273160,
-0.0017741456,
-0.0065348581,
-0.0099604391,
-0.0003702256,
0.0029874712,
-0.0051270099,
-0.0071268640,
0.0023037265,
-0.0019815043,
-0.0015789007,
-0.0029822863,
-0.0032663266,
0.0054798364,
0.0025004051,
0.0032470599,
0.0020997040,
0.0018421334,
0.0073220246,
0.0002432143,
-0.0018713234,
0.0012317650,
0.0078321071,
0.0067085652,
-0.0013470000,
0.0068547600,
0.0184003580,
0.0049015936,
-0.0082295761,
0.0067272405,
0.0134409079,
0.0023648036,
-0.0031214103,
0.0026431957,
0.0092132846,
0.0008159676,
-0.0053574261,
0.0108844899,
0.0111179110,
-0.0004438604,
0.0027951417,
-0.0004329475,
-0.0000979334,
0.0025260523,
0.0018081630,
0.0040368428,
-0.0001812747,
-0.0023402513,
0.0030479033,
-0.0034306715,
-0.0074679432,
0.0044424748,
0.0056104823,
-0.0078688068,
-0.0054457854,
0.0036785947,
0.0041664131,
-0.0019088080,
-0.0046424195,
0.0084434049,
0.0101047345,
-0.0113556087,
-0.0081837447,
0.0056095822,
0.0066745835,
-0.0035256261,
-0.0023852086,
0.0041590924,
0.0008438026,
-0.0029207598,
-0.0032926812,
0.0062250262,
0.0086541502,
-0.0009861008,
-0.0028643676,
0.0023672162,
-0.0002317038,
0.0073590595,
0.0033770187,
-0.0026296850,
0.0036447658,
0.0016482701,
0.0001668420,
-0.0023238137,
0.0036728587,
0.0074850069,
0.0031987233,
-0.0019674832,
0.0035731124,
0.0097152786,
0.0012701763,
-0.0005653789,
0.0025516329,
0.0087883249,
0.0058586001,
-0.0098061059,
-0.0001750066,
0.0104584303,
0.0009107401,
-0.0042232843,
0.0013071239,
0.0032403285,
0.0030195857,
-0.0050994372,
-0.0056331051,
0.0098506324,
0.0015016784,
-0.0019831380,
0.0024619431,
-0.0023775380,
0.0017502229,
0.0000189602,
-0.0072074360,
-0.0039778794,
-0.0020642446,
-0.0034579553,
-0.0028381017,
-0.0074314987,
-0.0039298013,
0.0004590975,
-0.0028444792,
-0.0086434009,
0.0036994275,
0.0047255168,
-0.0063143400,
-0.0053527863,
-0.0007645309,
0.0078767994,
-0.0014517381,
-0.0081837010,
0.0025024056,
0.0018360837,
-0.0045865728,
-0.0101005929,
-0.0046502990,
-0.0019514362,
-0.0062970454,
-0.0090477401,
-0.0025095048,
0.0012313519,
-0.0005102627,
-0.0069922600,
-0.0088637015,
-0.0027664669,
-0.0051267375,
-0.0021938875,
-0.0052014813,
-0.0039763385,
0.0005883618,
-0.0036197933,
-0.0088013485,
-0.0068399617,
-0.0039094067,
-0.0025174953,
-0.0079950634,
-0.0135556189,
-0.0034913584,
-0.0010270465,
-0.0108106565,
-0.0120940162,
0.0029379001,
0.0082727941,
-0.0085728457,
-0.0045505636,
0.0036140145,
0.0045192372,
-0.0060293353,
-0.0131592108,
0.0045897821,
0.0053248247,
-0.0055767391,
-0.0033550179,
0.0026551050,
0.0032308996,
-0.0008966315,
-0.0029743125,
0.0002917617,
-0.0013305212,
0.0038803662,
0.0055858949,
-0.0041515683,
0.0020543505,
0.0023147415,
0.0037651288,
-0.0010963278,
-0.0005151990,
0.0073404568,
0.0032612523,
-0.0079246918,
-0.0060530328,
0.0108157527,
0.0039896024,
-0.0096297190,
-0.0030063833,
0.0043117446,
-0.0000298332,
-0.0114506027,
-0.0051420843,
0.0028094070,
-0.0008258907,
-0.0126237050,
-0.0023868373,
0.0050841402,
-0.0030381128,
-0.0011408885,
-0.0066910693,
0.0047902665,
0.0035041755,
-0.0058990386,
-0.0021763262,
-0.0078927232,
-0.0012845802,
0.0034791357,
-0.0068817670,
-0.0071328394,
-0.0020168524,
-0.0031891447,
-0.0048357071,
-0.0053381291,
0.0021652705,
0.0038991913,
0.0009391004,
-0.0089719407,
0.0007373268,
0.0081577692,
-0.0019339456,
-0.0058441679,
-0.0018738107,
0.0063311253,
0.0024307722,
-0.0069872309,
-0.0001506893,
0.0082581295,
0.0007517423,
-0.0067472979,
0.0006200067,
0.0047599054,
0.0069036377,
-0.0010886670,
0.0009511232,
0.0106120026,
0.0044584544,
0.0058275764,
0.0022889082,
0.0061254906,
0.0098422924,
0.0036597487,
0.0040236330,
-0.0004772507,
0.0094277589,
0.0093764616,
0.0054157460,
0.0074893860,
0.0109744482,
0.0076662777,
0.0015934079,
0.0052836798,
0.0105988160,
0.0173289478,
0.0055793896,
-0.0052328506,
0.0068655326,
0.0080415681,
0.0050699534,
0.0009509383,
0.0026493990,
0.0065092975,
-0.0011554356,
-0.0086241001,
-0.0025174024,
0.0074630827,
-0.0006902396,
-0.0030620489,
-0.0024881910,
0.0031521006,
0.0013166899,
-0.0089807846,
-0.0073870001,
0.0001049333,
-0.0018590789,
-0.0018492842,
-0.0085785529,
-0.0069246390,
-0.0018480998,
-0.0054143891,
-0.0040440792,
0.0007085701,
0.0028918390,
0.0049623204,
-0.0053530261,
-0.0049152696,
0.0100549022,
0.0112348218,
0.0014436258,
-0.0028264311,
0.0103444345,
0.0116262622,
0.0000946210,
-0.0005095365,
0.0118066277,
0.0107475314,
0.0021087909,
0.0002983969,
0.0095336493,
0.0127117438,
0.0066474038,
0.0030270792,
0.0113021638,
0.0080076503,
0.0052327458,
0.0077001248,
0.0069050994,
0.0085828342,
0.0085752793,
0.0080805374,
-0.0009728961,
0.0022454667,
0.0072695524,
0.0031886115,
-0.0048055728,
0.0029371891,
0.0068315798,
-0.0001205622,
-0.0079392819,
-0.0021539759,
0.0121278865,
0.0013115564,
-0.0144171044,
-0.0067496160,
0.0028813488,
-0.0071990555,
-0.0147727178,
-0.0069048773,
-0.0008639225,
-0.0027990821,
-0.0089192446,
-0.0076681864,
0.0002100531,
-0.0030363039,
-0.0049268408,
-0.0071531963,
-0.0023879549,
-0.0022196604,
-0.0042504342,
-0.0035346802,
-0.0044692373,
0.0027644623,
0.0017615643,
-0.0082397349,
0.0013859281,
0.0030058525,
0.0025277750,
0.0032078174,
-0.0043671210,
0.0095207021,
0.0072161085,
-0.0014614761,
-0.0000097928,
0.0069843284,
0.0082725752,
0.0014117187,
-0.0040546488,
0.0037992354,
0.0169204175,
-0.0030065726,
-0.0056734770,
0.0047388952,
-0.0001969528,
0.0030842363,
-0.0062230690,
0.0011433398,
0.0097535336,
-0.0022404077,
-0.0034929847,
0.0000047170,
-0.0008215707,
0.0015652891,
-0.0025990196,
-0.0095747095,
-0.0021836101,
-0.0029938519,
-0.0059441868,
-0.0097018853,
-0.0104510961,
-0.0052077165,
-0.0059984587,
-0.0140709206,
-0.0055458513,
0.0022105169,
-0.0060816845,
-0.0024691517,
-0.0060454318,
0.0020514338,
0.0075733224,
-0.0073663518,
-0.0038179411,
0.0040449677,
0.0014860182,
-0.0018899527,
-0.0050571933,
-0.0005940847,
0.0071631721,
0.0005585629,
-0.0070146634,
0.0058877822,
0.0033250949,
-0.0024342192,
-0.0023181960,
-0.0004080316,
0.0059928643,
0.0015710907,
-0.0025242944,
0.0044231671,
0.0029165240,
0.0045017325,
0.0004142980,
-0.0003829226,
0.0033487494,
0.0004496702,
0.0019529926,
-0.0053968709,
0.0002477093,
0.0035850545,
-0.0020347508,
-0.0080137802,
-0.0032711839,
0.0081427712,
-0.0005739303,
-0.0082088290,
-0.0042985789,
0.0062264726,
-0.0000942602,
-0.0150728244,
-0.0015048297,
0.0019958585,
-0.0021514823,
-0.0066085150,
-0.0081744846,
0.0055446639,
-0.0026873217,
-0.0088698482,
-0.0006453099,
-0.0010058332,
-0.0031228152,
-0.0020598860,
-0.0071530598,
-0.0024980956,
0.0021303343,
0.0031124060,
0.0002139022,
-0.0008255056,
0.0005488892,
0.0074576968,
0.0014105457,
-0.0053746575,
0.0106438790,
0.0063621388,
-0.0013730379,
-0.0007055680,
0.0067140018,
0.0145464558,
-0.0019879655,
-0.0061978190,
0.0101887416,
0.0113065625,
-0.0046088807,
0.0008410944,
0.0077646570,
0.0029329397,
0.0042950786,
-0.0022191117,
0.0060557770,
0.0138928639,
0.0040915590,
0.0046757730,
0.0063786684,
0.0050461106,
0.0046100924,
0.0044132527,
-0.0031546562,
0.0011299052,
0.0061192345,
-0.0021924779,
-0.0034751007,
-0.0001719008,
-0.0017238251,
0.0039965538,
-0.0036072000,
-0.0010747145,
0.0098357480,
-0.0010852779,
-0.0075862049,
-0.0019247440,
0.0075437725,
0.0014154762,
-0.0077483747,
-0.0013228738,
0.0075111622,
0.0055313907,
-0.0078164674,
-0.0002840692,
0.0060246568,
-0.0006637417,
-0.0030811226,
0.0027573584,
0.0080561750,
0.0056044734,
0.0025156175,
0.0008693762,
0.0071800635,
0.0065353815,
0.0055621816,
0.0046270071,
-0.0034077563,
0.0026682736,
0.0076498771,
-0.0015165629,
0.0001384164,
0.0087306099,
0.0070538511,
0.0033359055,
0.0009928148,
0.0057731867,
0.0088314628,
-0.0003277432,
-0.0025172450,
0.0056454535,
0.0103764879,
-0.0005057234,
-0.0025865925,
0.0032457383,
0.0038699280,
0.0003861761,
-0.0028347359,
0.0011326509,
0.0043678870,
-0.0009154289,
-0.0041999426,
-0.0057202135,
0.0052619171,
0.0032728349,
-0.0071829911,
-0.0005245470,
-0.0020251630,
-0.0027032751,
-0.0024473821,
-0.0088412212,
-0.0053787958,
0.0003061563,
-0.0057143816,
-0.0043525239,
-0.0023676218,
-0.0047110389,
-0.0028968775,
-0.0045901900,
-0.0101890862,
-0.0012834185,
0.0023127827,
-0.0088111954,
-0.0096151428,
0.0026576815,
0.0007577839,
-0.0069619785,
-0.0079704346,
0.0051415111,
0.0054533631,
-0.0053279093,
-0.0086826431,
0.0043716729,
0.0026255779,
-0.0100927986,
-0.0006213010,
0.0044106543,
0.0047540031,
0.0008171781,
-0.0033927676,
0.0016070690,
0.0005210463,
-0.0016626208,
0.0013699691,
-0.0004258536,
-0.0007474627,
0.0055887485,
0.0012890089,
-0.0095573049,
0.0011701405,
0.0025773840,
-0.0014108188,
-0.0026712634,
-0.0059667956,
0.0054151849,
-0.0001212290,
-0.0143472422,
-0.0001380439,
0.0111006573,
-0.0041078562,
-0.0088411160,
-0.0047781020,
-0.0002727410,
-0.0016975568,
-0.0161212888,
-0.0040006461,
0.0030049612,
-0.0103151472,
-0.0110195018,
-0.0076976996,
-0.0008064689,
-0.0019494577,
-0.0058399681,
-0.0070819356,
-0.0021911063,
-0.0058484524,
-0.0051320307,
-0.0075907442,
-0.0140044941,
-0.0018080621,
-0.0028996563,
-0.0120443152,
-0.0056056064,
-0.0038267791,
-0.0009832392,
-0.0029215021,
-0.0099816350,
0.0024621906,
0.0031457914,
-0.0063620624,
-0.0085740732,
0.0031205988,
0.0074988147,
-0.0032122768,
-0.0066710738,
0.0027808596,
0.0034832091,
-0.0056662215,
-0.0036632237,
0.0012711405,
0.0045627216,
-0.0020938334,
-0.0086393002,
0.0049807504,
0.0051536327,
-0.0002449579,
0.0032246993,
0.0009142272,
0.0014547573,
0.0055055437,
0.0003373987,
-0.0026365730,
0.0030754330,
0.0007188059,
0.0006896539,
-0.0044263657,
-0.0035934472,
0.0017495116,
-0.0012520392,
-0.0078547318,
0.0012733096,
0.0083665634,
0.0025966766,
-0.0029501843,
-0.0057621491,
0.0032852576,
0.0015858202,
-0.0049339882,
0.0006047461,
-0.0012127463,
-0.0046434025,
-0.0101197939,
-0.0141169121,
-0.0012391374,
0.0013622986,
-0.0037004845,
-0.0034670867,
0.0006948195,
0.0040396224,
-0.0001135105,
-0.0047485754,
-0.0000243502,
0.0037211461,
0.0003713106,
-0.0034713456,
-0.0012276946,
-0.0006346733,
0.0008525260,
-0.0028066535,
-0.0015689327,
0.0026737638,
0.0025277962,
0.0021244257,
-0.0058042780,
-0.0008625934,
0.0075243516,
0.0095643029,
-0.0020187167,
-0.0009774955,
0.0164425299,
0.0025232986,
-0.0019736239,
-0.0002179431,
0.0053317747,
0.0020667326,
-0.0107565317,
-0.0018734150,
0.0068531609,
0.0029582882,
-0.0051315511,
0.0014488392,
0.0026412723,
-0.0027609549,
0.0007184150,
-0.0014590641,
0.0028627508,
0.0039707106,
0.0036578963,
-0.0017798594,
-0.0064620911,
0.0002950500,
0.0043146121,
-0.0013105980,
-0.0029627285,
0.0057035638,
0.0080290409,
-0.0001662335,
-0.0038124011,
0.0120666157,
0.0179201309,
0.0062358091,
-0.0011160134,
0.0066735712,
0.0110178143,
-0.0009313933,
-0.0003349222,
0.0080635482,
0.0146022346,
0.0085471934,
-0.0017510746,
0.0066613872,
0.0100184567,
0.0045604403,
0.0015059941,
0.0041776625,
0.0064675724,
0.0003653457,
-0.0011281322,
-0.0016342115,
0.0016749684,
0.0017526376,
-0.0006677586,
-0.0017576956,
0.0000313672,
0.0042779064,
0.0023095575,
0.0004472850,
-0.0042077638,
0.0053171907,
0.0052760327,
-0.0078701060,
-0.0026873201,
0.0035348982,
0.0033137221,
-0.0080706384,
-0.0138339829,
0.0067680632,
0.0070647839,
-0.0081565268,
-0.0054700156,
0.0035602788,
0.0019216330,
-0.0059527010,
-0.0023464749,
0.0028066528,
0.0079494966,
-0.0031085403,
-0.0078349551,
0.0036617541,
-0.0004204857,
-0.0015585301,
-0.0018892402,
-0.0068114884,
-0.0017551049,
0.0031369773,
-0.0050434871,
-0.0046987431,
0.0013849102,
0.0007757464,
0.0037772560,
-0.0054619000,
0.0021108482,
0.0089840051,
0.0000677173,
-0.0020258590,
-0.0011294055,
0.0076206815,
0.0086389882,
-0.0025481754,
-0.0010554587,
0.0121559985,
0.0066140750,
-0.0041593597,
0.0001523937,
0.0041589434,
0.0061870017,
-0.0006585767,
-0.0048968606,
0.0103036165,
0.0089899302,
-0.0014509249,
0.0002049611,
0.0042790938,
0.0027938418,
-0.0002551563,
-0.0032196790,
-0.0042532533,
-0.0010861277,
-0.0024884543,
-0.0072964025,
-0.0034060651,
-0.0026346350,
-0.0027436621,
-0.0063590370,
-0.0088105109,
-0.0057645859,
-0.0016013244,
-0.0068520852,
-0.0163038597,
-0.0058810273,
-0.0008755353,
-0.0088562202,
-0.0153001044,
-0.0075463001,
0.0041363393,
-0.0097282045,
-0.0165399518,
-0.0076799258,
0.0017794069,
-0.0052200407,
-0.0109943831,
-0.0035336260,
0.0041152067,
-0.0028335983,
-0.0043209624,
0.0017077371,
0.0011903384,
0.0018443196,
0.0030683945,
0.0025836555,
0.0004819969,
0.0044872104,
0.0110639706,
-0.0039082114,
-0.0009628685,
0.0101917805,
0.0064378646,
0.0010942797,
-0.0013266680,
0.0101588555,
0.0133606782,
-0.0019276621,
-0.0004249250,
0.0166502818,
0.0131525612,
-0.0049604848,
-0.0013341045,
0.0094342316,
0.0085819075,
-0.0021202501,
-0.0053748554,
0.0031634395,
0.0042781192,
-0.0058529484,
-0.0032861116,
0.0026507936,
0.0054308982,
-0.0004608971,
-0.0083336197,
-0.0031714295,
-0.0015226847,
-0.0035233879,
-0.0042605586,
-0.0078431247,
-0.0083354618,
-0.0050165821,
-0.0050862003,
-0.0076499619,
-0.0019361726,
-0.0022225350,
0.0003976226,
-0.0054798089,
-0.0081178909,
0.0074784253,
0.0024865190,
-0.0091643883,
0.0006888374,
0.0118828863,
0.0051848674,
-0.0083101792,
-0.0000099159,
0.0136998342,
0.0075456789,
-0.0041036187,
0.0007283473,
0.0097737256,
-0.0004614054,
-0.0047591864,
0.0056091938,
0.0088613089,
0.0091235256,
-0.0000118682,
0.0021019401,
0.0056661824,
0.0058100419,
0.0083222650,
0.0051754694,
0.0002060270,
-0.0001660617,
0.0061177094,
-0.0001637201,
-0.0007658625,
0.0067312969,
0.0057007382,
0.0007795170,
-0.0025981464,
0.0071779643,
0.0089966515,
0.0044263545,
-0.0060268361,
0.0010866029,
0.0101452880,
-0.0034810551,
-0.0064733792,
0.0051046982,
0.0051840534,
0.0000929953,
-0.0070544495,
-0.0044054566,
0.0029451377,
-0.0020469783,
-0.0071136835,
0.0033165074,
0.0060176300,
0.0045461324,
-0.0013811094,
-0.0026959914,
0.0034056571,
0.0063490942,
0.0027246899,
-0.0014284694,
0.0030019295,
0.0030814006,
0.0059150103,
0.0016495048,
0.0031443886,
0.0082374429,
0.0061860099,
0.0037566568,
0.0010837931,
0.0056965416,
0.0077969497,
-0.0013910182,
-0.0051262327,
0.0085296342,
0.0092004575,
-0.0009034511,
0.0011848101,
0.0049097501,
0.0121383686,
-0.0015150984,
-0.0028487900,
0.0123832971,
0.0076590553,
0.0004342219,
0.0011513646,
0.0046547041,
0.0060485820,
0.0008554683,
0.0005454817,
0.0024205463,
-0.0016479436,
0.0027879770,
-0.0000837139,
-0.0030482952,
0.0002183892,
0.0027692383,
-0.0003454574,
-0.0081470655,
-0.0061522890,
0.0049591819,
-0.0014814840,
-0.0118950149,
-0.0008284996,
0.0070481417,
-0.0034162016,
-0.0104790777,
-0.0026372434,
0.0094023151,
-0.0021192103,
-0.0132348351,
0.0004841329,
0.0044968775,
-0.0056779813,
-0.0063420036,
-0.0022300917,
0.0012363330,
0.0004895264,
-0.0078492500,
0.0006000770,
0.0040852460,
0.0002997308,
0.0002151063,
-0.0026319770,
-0.0011573615,
0.0005628292,
0.0030927837,
-0.0024264979,
-0.0012453715,
0.0055184402,
0.0039955801,
-0.0029359031,
-0.0026508882,
0.0039462415,
0.0026234656,
0.0022585841,
-0.0006557950,
0.0042446419,
0.0096817920,
-0.0067791138,
-0.0096450616,
0.0039195963,
0.0050763157,
-0.0007165013,
-0.0053182095,
-0.0015572640,
0.0009672299,
-0.0071501588,
-0.0139038991,
-0.0040959599,
0.0028477651,
-0.0116725508,
-0.0089655714,
-0.0044828556,
-0.0057125781,
-0.0040739165,
-0.0086484039,
-0.0049410705,
-0.0040702205,
-0.0023583355,
-0.0063295942,
-0.0080623850,
-0.0082364734,
-0.0042611938,
-0.0035474810,
-0.0062430454,
-0.0022231680,
0.0018282769,
0.0009498477,
-0.0085584018,
-0.0025751197,
0.0086651649,
0.0054296670,
-0.0031353978,
-0.0023480924,
0.0073835691,
0.0016095194,
-0.0066664033,
-0.0023946611,
-0.0018121774,
-0.0026990795,
-0.0074376566,
-0.0057166279,
0.0016592293,
0.0030942918,
-0.0028263752,
-0.0030647470,
0.0002622636,
0.0029519391,
0.0006654072,
-0.0054696463,
-0.0018509775,
0.0005652920,
0.0003186549,
-0.0041560582,
-0.0037619960,
0.0038397596,
-0.0016244336,
-0.0042176209,
-0.0033933371,
-0.0025642875,
-0.0003618152,
-0.0053091459,
-0.0064703077,
-0.0043071276,
0.0034249616,
0.0010624498,
-0.0099921934,
-0.0036135968,
0.0038117866,
-0.0040451330,
-0.0109392777,
-0.0031013743,
0.0021278961,
-0.0053383484,
-0.0107223541,
-0.0079560773,
0.0039905189,
-0.0042865924,
-0.0100611346,
0.0000004693,
0.0001947368,
-0.0052743643,
-0.0033398557,
-0.0062901778,
-0.0046521802,
0.0023761431,
0.0021682102,
0.0005262474,
-0.0018752387,
0.0041694376,
0.0005968450,
-0.0019375077,
-0.0018762862,
0.0040027108,
0.0094430204,
-0.0067018224,
-0.0035784380,
0.0107548907,
0.0110846739,
-0.0005165535,
-0.0020964765,
0.0114082210,
0.0087042823,
0.0008149141,
-0.0002317168,
0.0093795694,
0.0089370375,
-0.0036322768,
0.0021282767,
0.0062646484,
0.0070200157,
0.0059200632,
0.0036776750,
0.0076382253,
0.0070195314,
-0.0003536841,
0.0002053817,
-0.0003918301,
-0.0009236347,
0.0065877261,
-0.0016314774,
-0.0100033684,
0.0025240623,
-0.0002028450,
-0.0051677092,
0.0008044676,
0.0003128118,
0.0044104150,
0.0009095697,
-0.0082635526,
-0.0004122596,
0.0103858672,
-0.0017893801,
-0.0063252468,
0.0012115408,
-0.0012133782,
0.0068980041,
-0.0093469005,
-0.0040318053,
0.0071145738,
-0.0030909476,
-0.0031727834,
-0.0018197515,
0.0046696835,
0.0076239412,
-0.0027938907,
-0.0020617463,
0.0087682595,
0.0036244835,
0.0012800426,
0.0045868093,
-0.0011537994,
0.0055057551,
0.0048945583,
-0.0018044777,
0.0046795253,
0.0053447373,
0.0052837427,
0.0025873582,
0.0018775680,
0.0058922721,
0.0079903845,
0.0021063895,
-0.0049028397,
0.0099298041,
0.0112370737,
0.0047148564,
0.0017657166,
0.0045777871,
0.0110471547,
0.0017954709,
-0.0024850722,
0.0036582535,
0.0033909478,
-0.0002584321,
-0.0056837895,
-0.0029791936,
0.0029490241,
0.0019255949,
-0.0027336632,
-0.0005794989,
0.0024818098,
0.0017665873,
-0.0053223153,
-0.0083132358,
-0.0001851508,
-0.0013564627,
-0.0034586964,
-0.0059883413,
-0.0009287678,
0.0030853013,
-0.0040936377,
-0.0031519630,
-0.0001681539,
0.0001695000,
-0.0001651039,
-0.0024931901,
-0.0061012940,
0.0037079030,
0.0053772605,
-0.0045507550,
-0.0057995925,
0.0049752118,
0.0037154281,
-0.0050652581,
-0.0049115056,
-0.0002733727,
0.0035816906,
-0.0080860788,
-0.0100990059,
0.0037361234,
0.0023210803,
-0.0023297239,
-0.0027003607,
-0.0019620904,
-0.0016844047,
-0.0031161751,
-0.0039880243,
-0.0012947737,
-0.0046676267,
-0.0002677734,
-0.0058418186,
-0.0113280034,
-0.0065591149,
-0.0019690695,
-0.0028022919,
-0.0119738020,
-0.0053046895,
0.0015836784,
-0.0033968939,
-0.0136165284,
-0.0069738175,
0.0076400717,
0.0009628588,
-0.0110257193,
-0.0038376153,
0.0088547282,
0.0015210686,
-0.0103992298,
-0.0069445660,
0.0033023069,
-0.0003642081,
-0.0080206245,
-0.0020446761,
0.0056842659,
0.0006156123,
-0.0043164347,
-0.0012260918,
0.0036887145,
0.0055151237,
0.0037053698,
0.0007739931,
-0.0010657485,
-0.0019510662,
0.0031589326,
-0.0010744029,
-0.0022010836,
0.0037528712,
0.0045179450,
-0.0019773101,
-0.0058930824,
0.0017119240,
0.0039658053,
-0.0006463295,
-0.0086017847,
0.0021394661,
0.0091869440,
-0.0080739222,
-0.0126745533,
-0.0014858965,
0.0081688147,
0.0008732749,
-0.0089749657,
0.0017666683,
0.0022902419,
-0.0051212967,
-0.0053651910,
-0.0008677896,
0.0072534038,
0.0011614099,
-0.0098793572,
-0.0014550642,
-0.0013697350,
-0.0034669621,
0.0009665693,
-0.0051467409,
-0.0076369336,
0.0003652854,
-0.0054086102,
-0.0061795386,
0.0005857682,
0.0010650603,
0.0037801228,
-0.0043167202,
-0.0067363270,
0.0058943448,
0.0046599377,
-0.0064709228,
-0.0045152390,
0.0037198365,
0.0031875179,
-0.0057959892,
-0.0083652297,
0.0066686785,
0.0052151484,
-0.0049962578,
-0.0055269012,
-0.0037174332,
0.0048021954,
0.0017871930,
-0.0067047179,
0.0047094519,
0.0108999740,
-0.0001762336,
0.0013680691,
0.0012638374,
0.0028256446,
0.0114079332,
-0.0006808694,
-0.0014826998,
0.0092848400,
0.0031837078,
0.0026913465,
0.0039595538,
0.0033493431,
0.0099766590,
0.0080615925,
0.0008938656,
0.0039054160,
0.0091556730,
0.0066999011,
0.0029329760,
0.0008698050,
0.0100988336,
0.0108361719,
-0.0055515897,
-0.0019690492,
0.0099150790,
0.0052426886,
-0.0007609814,
-0.0062933443,
0.0048081474,
0.0047409311,
-0.0050955573,
-0.0064263637,
0.0049648392,
0.0027857535,
-0.0061680656,
-0.0043044090,
-0.0065877195,
-0.0036345986,
-0.0028586492,
-0.0054359133,
-0.0038351272,
-0.0043415120,
-0.0019682108,
-0.0037296144,
-0.0057085184,
0.0015865767,
0.0090683466,
0.0036444627,
-0.0057281731,
0.0022727828,
0.0115106385,
0.0051014721,
-0.0088836383,
0.0043852711,
0.0178258233,
0.0004073741,
-0.0039878353,
0.0095010456,
0.0125456005,
0.0069726557,
-0.0009359722,
0.0089094983,
0.0179959293,
0.0070664003,
0.0044087591,
0.0098663121,
0.0123520978,
0.0080884602,
0.0072640302,
0.0066073611,
0.0074236230,
0.0101814177,
0.0087458491,
0.0047703967,
0.0018990367,
0.0060159629,
0.0086378176,
-0.0018819354,
0.0040489128,
0.0050272751,
0.0038290818,
0.0040538656,
-0.0078338319,
0.0100491773,
0.0115390904,
-0.0033812344,
-0.0059110289,
0.0006207620,
0.0017008311,
-0.0038769559,
-0.0094668912,
-0.0038467366,
0.0062665944,
-0.0082939519,
-0.0143023711,
0.0012949603,
-0.0006585099,
-0.0020479094,
-0.0053378656,
-0.0020160680,
0.0053760502,
-0.0020596276,
-0.0039313040,
0.0029428571,
0.0000943375,
0.0019149734,
0.0029522667,
-0.0066202641,
0.0017259112,
0.0032368782,
-0.0029489421,
0.0005202008,
0.0001551140,
0.0047568511,
0.0038451650,
-0.0082222493,
0.0026131107,
0.0091757737,
0.0026297986,
-0.0032255552,
-0.0043045306,
0.0042437850,
0.0096637281,
0.0010918762,
0.0045109750,
0.0080601042,
0.0010540597,
-0.0039644591,
-0.0076281624,
-0.0000514476,
0.0055069807,
-0.0003063043,
-0.0053810976,
-0.0008291467,
0.0027908038,
-0.0068424111,
-0.0084664878,
-0.0010450507,
-0.0020893987,
0.0013107253,
-0.0076892460,
-0.0092828460,
-0.0052630720,
-0.0064334129,
-0.0059725153,
-0.0062489207,
-0.0022713842,
-0.0050046993,
-0.0039155963,
-0.0088392030,
-0.0046698791,
0.0099263303,
0.0016318108,
-0.0088985823,
-0.0015129426,
0.0050488785,
-0.0008108180,
-0.0043215072,
-0.0041139969,
0.0044946810,
0.0046084481,
-0.0088569280,
0.0049833651,
0.0087461723,
0.0043313364,
-0.0000496146,
-0.0069699027,
0.0037297979,
-0.0009154733,
-0.0058052992,
-0.0005658732,
0.0016134696,
0.0016831507,
0.0020260359,
-0.0013365448,
-0.0024606509,
0.0056431605,
0.0040022591,
-0.0019627672,
-0.0027533469,
-0.0022817079,
0.0041319062,
-0.0074465461,
-0.0060995966,
0.0086327996,
0.0109797530,
-0.0052091843,
-0.0153224999,
0.0013790128,
0.0031849032,
-0.0091129830,
-0.0075868638,
0.0034277360,
-0.0030367242,
-0.0131427757,
-0.0087835025,
-0.0009639597,
0.0025611599,
-0.0065924949,
-0.0035408523,
-0.0006522243,
-0.0028566630,
-0.0003633003,
-0.0016991587,
-0.0030047526,
-0.0002286891,
0.0010056100,
-0.0011018242,
-0.0056127184,
-0.0039233393,
0.0043093185,
-0.0011116797,
-0.0043334006,
0.0014211925,
0.0027050003,
0.0027794577,
-0.0015309035,
-0.0011820002,
0.0129303392,
0.0067635677,
-0.0090953084,
-0.0003529188,
0.0108115561,
0.0064331675,
-0.0000848360,
-0.0003009100,
0.0056432937,
0.0063778046,
-0.0086120572,
-0.0015453721,
0.0122250039,
0.0047958945,
0.0024302704,
0.0041498812,
0.0046791723,
0.0056754611,
0.0016303005,
