Filename,STFMK-20201105-LW17-8125_20201125_141027_004.dat
-0.0086522251,
0.0051589254,
0.0103271585,
-0.0041604741,
-0.0021057683,
0.0063202428,
0.0034689978,
-0.0021853650,
-0.0037552486,
0.0018650347,
0.0038712369,
-0.0043075597,
-0.0095035303,
-0.0026640659,
0.0005299631,
-0.0018281139,
-0.0020080537,
-0.0029726748,
0.0043785684,
-0.0015093407,
-0.0090946350,
-0.0039733765,
-0.0009213883,
-0.0000896985,
0.0002806759,
-0.0051907655,
-0.0020861537,
0.0042136717,
-0.0006939567,
0.0001629875,
0.0062228423,
0.0034846596,
0.0074564624,
-0.0036036561,
-0.0057864818,
0.0126133934,
0.0070604552,
-0.0024720919,
0.0000686642,
0.0089365197,
0.0095400419,
-0.0001960529,
0.0004764655,
0.0135327838,
0.0068528885,
-0.0041820728,
-0.0003817596,
0.0088976528,
0.0084030461,
0.0052016387,
0.0026878666,
0.0093403282,
0.0060472600,
-0.0021367299,
0.0030237515,
0.0014700270,
0.0021084698,
0.0079331212,
-0.0010762940,
-0.0052442132,
0.0030012310,
-0.0005832331,
-0.0003087327,
0.0037830474,
0.0009484631,
0.0099416254,
-0.0005309795,
-0.0112684425,
0.0056583341,
0.0123771727,
-0.0007183704,
-0.0066247992,
0.0042306571,
0.0053849081,
-0.0011653585,
-0.0058537805,
0.0015822432,
0.0078915833,
-0.0040270104,
-0.0081654023,
0.0016753731,
0.0102391550,
-0.0004426009,
0.0015755062,
0.0060468297,
-0.0013046684,
0.0069900462,
0.0020891293,
-0.0007950217,
0.0086654061,
0.0045408215,
0.0044016023,
0.0018420991,
-0.0018280025,
0.0065740915,
0.0070870770,
-0.0003231846,
0.0046368162,
0.0130903032,
0.0014771367,
-0.0009494553,
0.0012451042,
0.0069549065,
0.0133390957,
-0.0073346421,
-0.0000092885,
0.0105914362,
0.0026375679,
0.0029829445,
-0.0018530741,
0.0076492475,
0.0047550914,
-0.0019733505,
-0.0009971285,
0.0105826138,
0.0056007039,
-0.0001930205,
0.0005333310,
-0.0008817347,
0.0076136263,
0.0012811301,
-0.0002684221,
0.0036368198,
-0.0025815729,
0.0004027069,
-0.0020852527,
-0.0033772606,
0.0066867918,
0.0027351666,
-0.0030654506,
0.0004608520,
-0.0003955962,
0.0012728428,
-0.0021753069,
-0.0073050763,
0.0039260192,
0.0052629830,
-0.0116143748,
-0.0099419625,
-0.0023102288,
-0.0035721159,
0.0004799606,
-0.0070829028,
-0.0044126199,
0.0023175548,
-0.0108080069,
-0.0078806262,
-0.0019566945,
-0.0039180210,
0.0029476765,
-0.0033391744,
-0.0083447155,
0.0005367600,
-0.0017885580,
-0.0048798448,
-0.0032089367,
-0.0034902929,
0.0033244328,
-0.0002429212,
-0.0048100846,
-0.0016759360,
0.0016149076,
-0.0004873387,
-0.0000618700,
0.0007283732,
0.0067229969,
0.0034517488,
-0.0035915989,
-0.0002114016,
0.0046965908,
0.0073281694,
-0.0090971850,
-0.0056258971,
0.0058370945,
0.0037345309,
-0.0059670727,
-0.0059657912,
0.0048787282,
-0.0041803150,
-0.0089581739,
-0.0085492814,
0.0005319708,
-0.0022721332,
-0.0138902012,
-0.0042919153,
-0.0088581704,
-0.0088531971,
-0.0092059299,
-0.0083260741,
-0.0087243188,
-0.0112735350,
-0.0075063147,
-0.0102813654,
-0.0145043340,
-0.0118595036,
-0.0059759468,
-0.0078266636,
-0.0121465065,
-0.0054130945,
-0.0018524465,
-0.0097800745,
-0.0164813008,
-0.0055037765,
0.0007383213,
-0.0160279162,
-0.0151957888,
-0.0006151928,
0.0005225842,
-0.0075078718,
-0.0100106178,
-0.0021000227,
0.0006187863,
-0.0066927592,
-0.0084958943,
0.0014334485,
0.0028802503,
-0.0070881033,
-0.0003171880,
-0.0009699833,
-0.0015948943,
0.0054612691,
-0.0010631235,
-0.0036467055,
-0.0006251088,
-0.0011198190,
-0.0014090901,
-0.0034266210,
-0.0048955618,
0.0013118888,
0.0005453480,
-0.0045653265,
0.0006837331,
0.0057525346,
-0.0017888698,
-0.0098989718,
-0.0048864484,
0.0046581971,
0.0038374749,
-0.0086555118,
-0.0055879150,
0.0016964909,
-0.0015809699,
-0.0112241134,
-0.0075340462,
-0.0004028826,
-0.0053701587,
-0.0123140868,
-0.0096999686,
-0.0034055589,
-0.0039522448,
-0.0037827957,
-0.0093772486,
-0.0029348889,
-0.0032985185,
-0.0116362665,
-0.0026108492,
-0.0087361941,
-0.0053788950,
-0.0011863403,
-0.0125377774,
-0.0053936858,
-0.0050653443,
-0.0090922192,
-0.0047580563,
-0.0051012635,
-0.0044324975,
-0.0006304414,
-0.0075042583,
-0.0119773820,
0.0008858920,
0.0011332571,
-0.0014133968,
-0.0036159961,
-0.0034877562,
0.0046363352,
-0.0021279524,
-0.0063134870,
0.0021830064,
0.0047583911,
-0.0001925642,
-0.0041385419,
-0.0010020707,
0.0064040204,
0.0044568810,
-0.0019869155,
0.0021430273,
0.0055746790,
-0.0002360142,
0.0041580638,
0.0018718687,
0.0037545955,
0.0110279825,
0.0007556683,
0.0030461305,
0.0038599933,
0.0021025676,
0.0072699459,
0.0040064724,
0.0010059297,
0.0057759071,
0.0063968403,
-0.0013660529,
-0.0033018691,
0.0078802379,
0.0092410464,
0.0005928396,
-0.0084495414,
0.0038961377,
0.0085367421,
-0.0062309820,
-0.0075955824,
0.0033233832,
0.0064641261,
-0.0040483698,
-0.0041061891,
0.0058809016,
0.0064777308,
-0.0042915870,
-0.0020088220,
-0.0002834209,
-0.0014856579,
0.0002818915,
0.0011252925,
-0.0003291473,
-0.0008567554,
0.0023341593,
0.0027589393,
-0.0006934421,
-0.0033986000,
0.0069171027,
0.0055620456,
-0.0047238236,
0.0020535262,
0.0087139159,
0.0062296637,
-0.0037912696,
-0.0026646673,
0.0145055680,
0.0044601616,
-0.0083056325,
0.0057481183,
0.0106409667,
0.0064207935,
-0.0023159226,
-0.0066283112,
0.0076824231,
0.0035986616,
-0.0046859835,
0.0027659258,
0.0091290176,
0.0027128384,
-0.0013721526,
-0.0027408313,
-0.0023194749,
0.0036096291,
-0.0023926264,
-0.0038622334,
-0.0039176233,
-0.0060071885,
0.0006764635,
0.0006726645,
-0.0054625846,
0.0011063844,
0.0042389608,
-0.0046851034,
-0.0058448622,
-0.0017311112,
0.0044027022,
0.0040388294,
-0.0154619254,
-0.0030138888,
0.0107600745,
-0.0068397801,
-0.0056496421,
0.0026741975,
0.0072316304,
-0.0008431126,
-0.0075433170,
-0.0015047936,
0.0094101653,
0.0011740403,
-0.0016621455,
0.0037216446,
0.0060989000,
0.0006055317,
0.0000862629,
-0.0029673732,
0.0004845600,
0.0099102324,
0.0022282288,
0.0017681333,
-0.0034839904,
0.0019844428,
0.0065446696,
-0.0003452725,
-0.0012110242,
0.0085210232,
0.0040650256,
-0.0053583374,
-0.0065608835,
-0.0007189880,
0.0042342776,
-0.0002536621,
-0.0069465050,
0.0021583010,
0.0024183681,
-0.0016965896,
-0.0079899151,
-0.0015910516,
0.0053653209,
-0.0037857515,
-0.0076372274,
-0.0045082239,
0.0020561712,
-0.0003761231,
-0.0046087680,
-0.0052657072,
0.0043616607,
-0.0021355601,
-0.0133954929,
-0.0080804154,
-0.0019699929,
0.0034450749,
-0.0021294416,
-0.0013591156,
-0.0001358970,
-0.0004920645,
0.0001808968,
-0.0025464282,
0.0029147931,
-0.0003951891,
0.0017109362,
-0.0018194946,
-0.0089238491,
0.0009139539,
0.0061553693,
0.0061926856,
-0.0072635124,
0.0021987294,
0.0157012437,
-0.0000024598,
-0.0062389695,
0.0030272452,
0.0050588562,
0.0036255475,
-0.0061688847,
0.0011050418,
0.0106657837,
-0.0035638572,
-0.0070048589,
0.0014082073,
0.0010956010,
-0.0027689219,
-0.0039795409,
-0.0045107477,
-0.0010935736,
0.0021769055,
-0.0032756256,
-0.0052440213,
-0.0055580628,
0.0011797115,
0.0023681098,
-0.0075051030,
-0.0052605113,
0.0021473011,
0.0033518823,
-0.0063467147,
-0.0067027844,
0.0078248065,
0.0064275791,
-0.0064839507,
-0.0099522891,
0.0037017316,
0.0122156376,
-0.0028450603,
-0.0072684227,
0.0101398770,
0.0069057797,
0.0011754500,
-0.0020608816,
0.0070812227,
0.0100805881,
0.0015708066,
0.0003176825,
0.0054808361,
0.0121897785,
0.0006821512,
0.0049827057,
0.0079822019,
0.0001743442,
0.0133408690,
0.0027276713,
-0.0029458199,
0.0066144895,
0.0006321793,
0.0092250071,
0.0002578882,
-0.0004996246,
0.0144769363,
0.0073149828,
-0.0049703545,
0.0014395198,
0.0101994947,
0.0073054088,
-0.0032354915,
-0.0053079990,
0.0081608174,
0.0124312174,
-0.0087638162,
-0.0004029605,
0.0084092431,
0.0001990926,
0.0010408643,
-0.0090809651,
0.0050624572,
0.0075140828,
-0.0053010671,
0.0005101477,
0.0078928899,
0.0038167792,
0.0036002926,
0.0038784794,
0.0010732186,
0.0074647134,
0.0080567310,
0.0011027280,
0.0026656312,
0.0062102471,
0.0097939596,
0.0047322954,
0.0010919493,
0.0083081555,
0.0137879532,
0.0075169085,
-0.0017242460,
0.0062254206,
0.0135190487,
0.0050037070,
-0.0031744784,
0.0092317862,
0.0141290864,
0.0078667095,
0.0005409499,
-0.0019458970,
0.0069964249,
0.0074466732,
-0.0013198708,
0.0012867182,
0.0095954156,
0.0058632167,
-0.0018873381,
-0.0018549116,
0.0042070076,
0.0047422508,
-0.0025367336,
-0.0064828484,
0.0025695837,
-0.0007659671,
-0.0013516427,
-0.0009765351,
-0.0025519757,
0.0032343986,
0.0005712163,
0.0022895834,
-0.0021074361,
0.0008405669,
0.0060822158,
-0.0022130052,
-0.0056502260,
0.0045575625,
0.0101542622,
0.0010370518,
-0.0103104496,
0.0028728906,
0.0124882385,
-0.0017180040,
-0.0111002494,
0.0052226749,
0.0066210479,
0.0015652907,
-0.0017742303,
0.0048945285,
0.0101548657,
0.0011285989,
-0.0016234542,
0.0044590789,
0.0052244863,
0.0017032238,
0.0071703214,
0.0030150176,
0.0004223743,
0.0072859623,
0.0034818891,
-0.0022740469,
0.0020878443,
0.0059983917,
0.0046906988,
0.0007497994,
-0.0019540058,
0.0071410444,
0.0079304650,
-0.0084061129,
-0.0016195993,
0.0127753476,
0.0009506016,
-0.0106078377,
-0.0034041365,
0.0063476879,
0.0042261346,
-0.0106396349,
-0.0035329089,
0.0078440793,
-0.0012043598,
-0.0048510144,
-0.0091380542,
0.0041586184,
-0.0009220451,
-0.0103848102,
-0.0021740249,
-0.0060949791,
-0.0057096966,
-0.0043321620,
-0.0079933889,
-0.0061755618,
-0.0000299346,
-0.0041286009,
-0.0040388284,
-0.0032357234,
-0.0101823313,
0.0025606819,
-0.0012804148,
-0.0109515758,
0.0050343378,
0.0043800399,
-0.0084430566,
-0.0069418531,
-0.0034819432,
0.0070515024,
-0.0011268086,
-0.0169729590,
0.0040785517,
0.0113105346,
-0.0039430084,
-0.0038679726,
0.0042169103,
0.0051078009,
-0.0027448523,
-0.0060007414,
0.0033017274,
0.0076270383,
0.0003974641,
-0.0018600143,
-0.0013901840,
-0.0021574388,
-0.0046629081,
0.0006879531,
-0.0026891516,
-0.0061121625,
0.0011804937,
-0.0010394747,
-0.0065941354,
-0.0020082919,
0.0071080406,
0.0007598130,
0.0005848637,
0.0001194372,
0.0025568185,
0.0019211213,
-0.0100662876,
-0.0031758950,
0.0093508027,
0.0018459803,
-0.0100297499,
-0.0000033959,
0.0015424144,
-0.0046739094,
-0.0028012339,
-0.0051238439,
0.0047265389,
-0.0012772996,
-0.0069875997,
-0.0015909930,
-0.0011204986,
0.0004294415,
-0.0025141404,
-0.0047357297,
-0.0039640600,
-0.0042821895,
-0.0076434570,
-0.0068425070,
-0.0134318937,
-0.0043105553,
0.0031510186,
-0.0082314657,
-0.0042596515,
0.0008753120,
-0.0019722260,
-0.0004741719,
-0.0037409386,
-0.0008549769,
0.0064846314,
-0.0061989846,
-0.0078757070,
0.0012933593,
0.0043692039,
-0.0037743417,
-0.0074813385,
0.0027775250,
0.0056373230,
0.0001354221,
-0.0055182539,
0.0054756128,
0.0074206861,
-0.0004167102,
-0.0005062206,
0.0047594560,
0.0090774680,
0.0049655889,
0.0023066297,
0.0040030610,
0.0056199394,
-0.0005373023,
0.0023442861,
0.0022519119,
-0.0042031305,
0.0064143823,
0.0054361261,
-0.0027809909,
-0.0005828524,
0.0051635960,
0.0038458696,
0.0006123058,
0.0003191971,
0.0075680735,
0.0029071132,
-0.0079447124,
-0.0063044070,
0.0053727212,
-0.0009633629,
-0.0152521338,
-0.0024723671,
0.0010866683,
-0.0073770257,
-0.0100429272,
-0.0058277743,
0.0015791104,
-0.0014197809,
-0.0088388054,
-0.0033976568,
0.0041996432,
-0.0059139077,
-0.0050414423,
-0.0027002734,
-0.0046021347,
0.0006845341,
0.0002932154,
-0.0051794499,
-0.0042270925,
-0.0029992661,
-0.0010794227,
0.0024855228,
-0.0046613733,
0.0030138821,
0.0085247410,
-0.0032808750,
0.0016454135,
0.0055679260,
0.0079626832,
0.0053896168,
-0.0047488729,
0.0064802100,
0.0122475205,
0.0018641265,
0.0016836508,
0.0126300305,
0.0122757200,
0.0005170910,
-0.0007811508,
0.0042562052,
0.0103238355,
0.0019876841,
-0.0045427689,
0.0056115403,
0.0017115078,
0.0000553201,
0.0042842878,
0.0041843825,
0.0063939504,
0.0030693200,
-0.0038431976,
-0.0019581730,
-0.0071403645,
-0.0016623498,
0.0015300552,
-0.0057900874,
-0.0012202193,
-0.0018238074,
-0.0026676822,
-0.0046270173,
-0.0088593755,
0.0030580014,
-0.0020635624,
-0.0121718980,
-0.0073005827,
-0.0019927134,
-0.0070219217,
-0.0127110453,
-0.0077643506,
-0.0021913680,
0.0003349501,
-0.0102056582,
-0.0059772194,
-0.0025660943,
-0.0101546580,
-0.0050820541,
-0.0083349878,
-0.0030872012,
-0.0026237078,
-0.0097512836,
-0.0072968383,
-0.0082179569,
-0.0069861603,
-0.0012069296,
-0.0070030512,
-0.0115338787,
0.0004715381,
-0.0029012091,
-0.0092384135,
-0.0004286154,
-0.0004655501,
-0.0009512488,
0.0014165392,
-0.0084250849,
0.0004834026,
0.0061308770,
-0.0046346155,
-0.0043581147,
-0.0013293326,
0.0018979445,
0.0014392846,
-0.0040177070,
-0.0002340089,
0.0058508329,
-0.0005445976,
-0.0098617021,
-0.0021925874,
0.0045688343,
-0.0000943244,
-0.0024540243,
-0.0003853240,
0.0021322612,
-0.0010681229,
-0.0086916275,
-0.0071517909,
-0.0022347667,
-0.0035671652,
0.0027370013,
-0.0031957824,
-0.0078514665,
-0.0066596791,
-0.0041546421,
-0.0084629059,
-0.0080851698,
0.0003356276,
0.0020623601,
-0.0071470058,
-0.0127229542,
-0.0024027682,
0.0067091552,
-0.0084699886,
-0.0087591829,
0.0060166190,
0.0008923203,
-0.0081415698,
-0.0096077584,
-0.0014244166,
0.0049940892,
-0.0055770259,
-0.0057637482,
0.0042632823,
-0.0004353085,
-0.0034615314,
-0.0021124543,
-0.0011250993,
0.0014537444,
0.0011662839,
-0.0026522931,
-0.0041343705,
0.0017272797,
0.0002935157,
-0.0013911282,
-0.0043929992,
-0.0048639337,
0.0037238528,
-0.0006856694,
-0.0068141688,
0.0003987214,
0.0014713004,
-0.0008632889,
-0.0042223781,
-0.0016920274,
0.0029576058,
0.0061628306,
-0.0100362478,
-0.0131471539,
0.0045403051,
-0.0032522120,
-0.0049041328,
-0.0002286049,
-0.0001853600,
0.0050240252,
-0.0059629935,
-0.0113569722,
0.0013376735,
0.0003440847,
-0.0080415569,
-0.0007525558,
0.0000407162,
-0.0011375563,
-0.0008583940,
-0.0062619252,
-0.0018258138,
0.0045298673,
0.0017739272,
-0.0011125269,
-0.0077392575,
-0.0019577988,
0.0011478306,
-0.0005686992,
-0.0016668953,
0.0051880023,
0.0078173643,
0.0023893106,
0.0005353795,
0.0005794816,
0.0082552200,
0.0053112470,
-0.0056016496,
0.0033110569,
0.0069113411,
0.0092001986,
0.0036669292,
-0.0035485697,
0.0042822137,
0.0050247838,
-0.0023821814,
-0.0030720045,
0.0066886460,
0.0070417216,
-0.0000335349,
-0.0051799351,
0.0016536561,
0.0062472280,
-0.0032487074,
-0.0043647354,
0.0009835024,
0.0039405632,
-0.0006766125,
-0.0041771070,
-0.0005976213,
0.0050327997,
0.0034450621,
0.0026939870,
0.0018123293,
0.0036950121,
0.0048116203,
0.0014010398,
-0.0058247806,
-0.0004494594,
0.0075552538,
0.0092201065,
-0.0034202547,
-0.0066834679,
0.0113976793,
0.0084017031,
-0.0043890500,
0.0021586786,
0.0094740679,
0.0091846632,
0.0017095067,
-0.0024261465,
0.0142903393,
0.0094864266,
-0.0026407461,
0.0055573718,
0.0060286280,
0.0032252572,
0.0020656576,
0.0029147197,
0.0036533396,
0.0033388741,
0.0063918550,
0.0037561937,
-0.0001648890,
0.0072399382,
0.0113028158,
0.0046611829,
-0.0032070084,
0.0050569894,
0.0106541626,
0.0013300944,
-0.0055725039,
0.0040718718,
0.0159504395,
-0.0006996117,
-0.0147708226,
0.0040338472,
0.0111788055,
-0.0010219299,
-0.0030609551,
0.0015686346,
0.0080232276,
0.0003380372,
-0.0085984692,
0.0009116658,
0.0100312280,
-0.0015202551,
-0.0017081583,
0.0040565887,
-0.0021186336,
0.0056155724,
0.0034872582,
0.0002041502,
0.0039898325,
0.0046177134,
0.0055844532,
0.0012376417,
-0.0017051373,
0.0034021491,
0.0072077359,
-0.0012929197,
-0.0024352421,
0.0120248217,
0.0108964834,
0.0011221829,
-0.0023372592,
0.0079487199,
0.0160768051,
0.0006785598,
-0.0094201053,
0.0093019651,
0.0152152516,
-0.0006950023,
-0.0030626501,
0.0037349120,
0.0092128208,
0.0034227013,
-0.0037565897,
0.0031304494,
0.0098627470,
-0.0015639937,
-0.0042612166,
0.0024655215,
-0.0011819274,
0.0036223712,
-0.0022460436,
-0.0028447493,
0.0015110238,
0.0009561639,
0.0031518624,
-0.0042345761,
-0.0007935946,
0.0058173891,
0.0033160790,
-0.0033036596,
-0.0008360944,
0.0097689359,
0.0016909164,
-0.0066279732,
-0.0058920053,
0.0062520830,
0.0079856943,
-0.0053302622,
-0.0029432473,
0.0088899676,
0.0054968311,
-0.0025803198,
-0.0028465851,
0.0031164913,
0.0088972282,
0.0001054818,
-0.0038696351,
0.0048922468,
0.0065585547,
0.0007115511,
-0.0020506775,
0.0000021332,
0.0044722958,
0.0013712919,
-0.0061716642,
-0.0043300968,
-0.0009072735,
-0.0006289937,
-0.0022056797,
-0.0000073431,
0.0017150668,
0.0006317563,
0.0016261081,
-0.0054425704,
-0.0016391900,
0.0049800370,
-0.0003630265,
-0.0078078257,
-0.0072614411,
0.0067970483,
0.0023023968,
-0.0085587343,
-0.0072256839,
0.0032806150,
0.0010139464,
-0.0134149902,
-0.0097330976,
0.0064720102,
0.0009182149,
-0.0068975426,
-0.0055012600,
0.0048740697,
0.0034232307,
-0.0039370293,
-0.0020799844,
0.0026135566,
-0.0016265281,
-0.0037951660,
-0.0000955283,
-0.0023591639,
0.0006183618,
0.0057895877,
-0.0001978941,
-0.0043935105,
-0.0010157945,
0.0047488022,
0.0036732922,
-0.0051408536,
0.0044952324,
0.0137583995,
0.0013089237,
-0.0091469418,
0.0107814763,
0.0158991497,
-0.0005565014,
-0.0018488435,
0.0069066226,
0.0113797225,
-0.0018380805,
-0.0100187855,
0.0054109721,
0.0103911068,
-0.0006570944,
0.0007658693,
0.0036474243,
0.0059377616,
-0.0021586169,
-0.0022459985,
0.0040724194,
0.0008455302,
0.0047277282,
0.0023610066,
-0.0048771692,
0.0010235610,
-0.0006760959,
0.0025170413,
0.0012749666,
-0.0031149490,
0.0033417330,
0.0033821224,
-0.0053015668,
-0.0034076348,
0.0104508754,
0.0047804494,
-0.0061742784,
-0.0023896203,
0.0028283247,
0.0075561437,
-0.0082417494,
-0.0040244539,
0.0148746595,
0.0029052398,
-0.0046468461,
-0.0014719291,
0.0045089121,
0.0035958583,
-0.0036365052,
-0.0000863021,
0.0101164347,
0.0057456614,
-0.0014110027,
0.0019349005,
0.0021028954,
0.0065100864,
0.0072326167,
0.0021574111,
0.0012172350,
0.0032692542,
0.0061855661,
0.0031918581,
0.0012092333,
0.0084292609,
0.0062889317,
0.0017752498,
-0.0015724344,
0.0049678939,
0.0089900121,
0.0008859630,
-0.0039936164,
0.0022643942,
0.0100462735,
-0.0005478961,
-0.0000349482,
0.0078435317,
0.0052977838,
0.0044089900,
-0.0018169124,
0.0035900262,
0.0071637202,
-0.0000467815,
0.0000121423,
0.0023992860,
0.0040960708,
0.0049370890,
-0.0004191081,
-0.0004721814,
0.0014134888,
0.0010961508,
0.0002399632,
-0.0040366692,
-0.0016463985,
0.0052105146,
-0.0021308647,
-0.0002570209,
0.0020701825,
0.0031559938,
0.0000680720,
-0.0051177004,
-0.0052025737,
0.0022258442,
0.0012767344,
-0.0101007940,
-0.0044780443,
-0.0002766594,
0.0006008008,
-0.0089098765,
-0.0076878676,
0.0000945139,
0.0000906839,
-0.0071405200,
-0.0085015018,
0.0039129802,
-0.0009026219,
-0.0060900673,
0.0018297991,
0.0025105537,
0.0049811639,
-0.0038391217,
-0.0005348422,
-0.0009061114,
-0.0050176471,
0.0019394170,
-0.0004918499,
-0.0010470012,
-0.0000840976,
0.0048535122,
0.0013536466,
-0.0016934535,
0.0008189924,
0.0067857299,
0.0070513077,
-0.0044591855,
0.0016036311,
0.0152352815,
-0.0010691442,
-0.0064412039,
0.0064964993,
0.0086045787,
0.0011830337,
-0.0087769870,
0.0020441993,
0.0075290590,
-0.0062258686,
-0.0104976119,
0.0012027887,
0.0025269270,
-0.0099523319,
-0.0045483503,
-0.0009006637,
-0.0007830166,
-0.0081694350,
-0.0119752456,
-0.0039119674,
-0.0124560995,
-0.0087057278,
-0.0047799759,
-0.0106139425,
-0.0095169302,
-0.0091665713,
-0.0097801369,
-0.0137223303,
-0.0124472920,
-0.0043127229,
-0.0051060016,
-0.0096957050,
-0.0137297949,
-0.0013064619,
-0.0038694192,
-0.0187844597,
-0.0094430503,
0.0021600099,
-0.0001337575,
-0.0104392245,
-0.0051850011,
-0.0037171175,
-0.0029939362,
-0.0089633027,
-0.0056497911,
0.0076518357,
-0.0009003339,
-0.0111837890,
-0.0001938721,
-0.0004134146,
-0.0012476991,
0.0016148331,
-0.0019297235,
-0.0006205292,
0.0032184408,
-0.0053775166,
0.0016687387,
-0.0032419034,
-0.0035025086,
0.0078387288,
-0.0044470201,
-0.0016957271,
0.0038244813,
0.0019434527,
-0.0026620603,
-0.0053832456,
-0.0005190571,
0.0043220604,
-0.0021224157,
-0.0121367592,
-0.0005950400,
-0.0004900793,
-0.0070545096,
-0.0037553406,
-0.0052438732,
-0.0027261139,
-0.0066916868,
-0.0134262340,
-0.0064802300,
-0.0051133558,
-0.0092191510,
-0.0104033751,
-0.0092591913,
-0.0064109494,
-0.0011473387,
-0.0080821021,
-0.0078641279,
-0.0062601357,
-0.0091191838,
-0.0070628962,
-0.0115706529,
-0.0101043135,
-0.0021699313,
-0.0116596352,
-0.0097469315,
-0.0075516896,
-0.0056643574,
-0.0027876722,
-0.0097872615,
-0.0074488046,
0.0029329213,
0.0017732135,
-0.0076632770,
-0.0090490570,
-0.0016437197,
-0.0000254206,
-0.0031440444,
-0.0049944017,
0.0030382618,
-0.0001423497,
-0.0074856682,
-0.0064673806,
-0.0012954854,
0.0049915262,
0.0003856290,
-0.0032546339,
0.0029452574,
0.0018576441,
-0.0043364526,
0.0012281177,
-0.0014305172,
0.0027537334,
0.0086290371,
0.0003155864,
0.0012843577,
0.0032470296,
0.0040301583,
0.0042013004,
0.0034525490,
-0.0001194019,
0.0124337291,
0.0038424633,
-0.0106449816,
0.0046324269,
0.0079480531,
0.0072430875,
-0.0016611465,
-0.0023729939,
0.0131129362,
0.0019282599,
-0.0076669184,
0.0032200324,
0.0065592322,
0.0010571623,
-0.0035655620,
-0.0016278831,
0.0060005290,
-0.0005280644,
-0.0022545520,
0.0013043410,
0.0003438072,
-0.0024464373,
-0.0013425185,
-0.0011180828,
-0.0045586182,
0.0030060823,
0.0002693128,
-0.0036197377,
-0.0058723884,
-0.0008487102,
0.0051299548,
-0.0032182974,
-0.0009241059,
0.0071812975,
0.0057790754,
-0.0004423891,
-0.0042274124,
0.0068989904,
0.0119972676,
0.0034029528,
-0.0062502520,
0.0024916630,
0.0125853810,
-0.0004276453,
-0.0021492722,
0.0071668578,
0.0074996594,
0.0059944973,
-0.0034025046,
0.0013130764,
0.0103798267,
0.0032494252,
-0.0016236384,
0.0014320980,
0.0047176979,
0.0016750529,
-0.0004909636,
-0.0001739202,
0.0024143760,
0.0029429258,
0.0013790103,
-0.0021466054,
-0.0024666777,
0.0027261246,
0.0000138369,
-0.0007697293,
-0.0001223324,
0.0003080261,
0.0022771417,
-0.0061995699,
-0.0090591740,
0.0070427167,
0.0062416941,
-0.0056064129,
-0.0068717259,
0.0023109987,
0.0040721716,
0.0018935070,
-0.0053522009,
0.0053517641,
0.0098970048,
-0.0041412171,
-0.0028040025,
0.0021231773,
0.0057398146,
0.0021643452,
-0.0018377285,
-0.0013719373,
0.0023681975,
-0.0011458361,
-0.0029966016,
-0.0011977265,
-0.0028321529,
0.0031935584,
0.0002070889,
-0.0029518947,
0.0011976083,
0.0025028032,
-0.0005200694,
-0.0027302431,
-0.0039377660,
0.0011750851,
0.0053233998,
-0.0120228156,
-0.0080953175,
0.0064055058,
0.0000399536,
-0.0029001008,
-0.0114276530,
0.0022315853,
0.0068243397,
-0.0124140978,
-0.0073658251,
0.0032201104,
0.0035288036,
-0.0010472864,
-0.0063693309,
0.0013909327,
0.0059443628,
-0.0033713016,
-0.0026369845,
0.0005491041,
0.0003754691,
0.0002774497,
-0.0044061020,
-0.0025030223,
-0.0028812385,
0.0044671809,
0.0037006033,
-0.0015212835,
0.0009006941,
0.0043740813,
-0.0003027853,
-0.0049609961,
0.0001798415,
0.0069952561,
0.0085499780,
-0.0082994010,
-0.0075662332,
0.0129943984,
0.0040976289,
-0.0087569440,
0.0019798242,
0.0100967456,
0.0068354863,
-0.0057350155,
-0.0109986272,
0.0082109598,
0.0047145309,
-0.0071030520,
0.0008842893,
0.0040504471,
-0.0008486945,
-0.0061513209,
-0.0030750569,
-0.0072989371,
0.0009751676,
0.0018413058,
0.0000012178,
-0.0003464266,
-0.0088600991,
0.0031162002,
-0.0004491242,
-0.0112272659,
0.0019041353,
0.0023661801,
-0.0012218104,
-0.0107348189,
-0.0039856206,
0.0105643347,
-0.0005340757,
-0.0090268105,
-0.0002894447,
0.0123614958,
0.0016940448,
-0.0114538623,
0.0020287461,
0.0102466298,
0.0043707038,
-0.0059607485,
-0.0000813459,
0.0072673457,
0.0046563041,
0.0007380348,
0.0022129326,
0.0129695693,
0.0033817019,
-0.0020221095,
-0.0002854972,
-0.0004645678,
0.0089486744,
0.0064191772,
0.0003203367,
-0.0012882542,
-0.0006861967,
0.0078074923,
0.0025819335,
0.0025720720,
0.0093538016,
0.0098934863,
-0.0030406998,
-0.0063784602,
0.0068180501,
0.0089275595,
0.0022161321,
-0.0055048680,
0.0046039233,
0.0085894493,
-0.0025587578,
-0.0045847399,
0.0057474361,
0.0063473522,
-0.0011334388,
-0.0042646881,
-0.0023518570,
0.0073115369,
0.0028492259,
-0.0020583719,
0.0034847627,
0.0053547653,
0.0068044406,
0.0010281267,
-0.0030272123,
0.0039412840,
0.0080284150,
0.0028499095,
0.0020875216,
0.0047651185,
0.0070338976,
0.0061557516,
-0.0014106983,
0.0056077768,
0.0083671520,
0.0065825060,
0.0034958555,
0.0008433955,
0.0087962449,
0.0113525242,
0.0031157767,
-0.0003269012,
0.0113463821,
0.0126738390,
0.0035234997,
