Filename,STFMK-20201105-LW19-3455_20201218_165455_004.dat
-0.0160223134,
-0.0234108940,
0.0064338474,
0.0064502605,
-0.0198969431,
-0.0063032699,
0.0137208551,
0.0001534646,
-0.0155891497,
-0.0000580721,
0.0102550173,
-0.0055069854,
-0.0144074811,
0.0060121226,
-0.0004545765,
-0.0084563727,
-0.0055598170,
0.0077078450,
0.0029279359,
0.0053197201,
0.0136947315,
0.0196330156,
0.0109559875,
0.0072871484,
0.0078855548,
-0.0042974092,
-0.0116992164,
-0.0089485440,
-0.0105080791,
-0.0040740720,
-0.0092464313,
0.0061740396,
-0.0008600248,
-0.0009847666,
0.0023626513,
-0.0035551656,
-0.0115495780,
-0.0100532454,
-0.0008762677,
-0.0024259593,
0.0009614433,
0.0064232536,
0.0186697617,
0.0109793115,
0.0056147752,
0.0101269353,
0.0124743776,
-0.0034658071,
-0.0003471483,
0.0080468440,
0.0006746470,
-0.0067734784,
0.0057718568,
0.0190029405,
0.0135299582,
0.0129281273,
0.0196970552,
0.0108884638,
-0.0061043883,
-0.0089409491,
-0.0069854278,
-0.0108451080,
-0.0085277967,
0.0009475590,
0.0147733474,
0.0224189851,
0.0240723379,
0.0243367068,
0.0203926042,
0.0062601902,
-0.0026644964,
-0.0081220726,
-0.0054825698,
0.0033724275,
-0.0005960312,
0.0007010041,
0.0121641513,
0.0169129409,
0.0069459942,
0.0001365878,
0.0063019269,
-0.0086961873,
-0.0273087043,
-0.0174457915,
-0.0048124203,
-0.0056064972,
-0.0045943973,
0.0125217568,
0.0168018676,
-0.0056036878,
-0.0065354463,
0.0045097843,
-0.0059169363,
-0.0142285433,
-0.0069251959,
0.0111582130,
0.0057547139,
-0.0009815200,
0.0036378130,
0.0111496458,
-0.0123824971,
-0.0185706392,
-0.0083662160,
-0.0075645950,
-0.0119812647,
-0.0113628916,
-0.0047077155,
0.0009489349,
-0.0136712380,
-0.0096618831,
-0.0076739960,
-0.0127208708,
-0.0052446760,
-0.0072698966,
-0.0085677570,
-0.0011075630,
0.0098850681,
0.0067376774,
0.0032392310,
0.0054778522,
0.0136994459,
-0.0008330835,
-0.0145208314,
0.0018304414,
0.0033106308,
-0.0150536196,
-0.0054321620,
0.0167314820,
0.0015913176,
-0.0082092350,
0.0035161171,
0.0085712280,
-0.0163487736,
-0.0233403184,
-0.0024435101,
0.0020023333,
-0.0246303752,
-0.0079920590,
0.0179905836,
0.0005947867,
-0.0164417159,
0.0069022030,
0.0209348463,
-0.0082966276,
-0.0223044641,
0.0027228121,
0.0067321281,
-0.0222505368,
-0.0166557971,
0.0068844380,
-0.0050191525,
-0.0169440582,
-0.0080833267,
0.0036641923,
-0.0028041294,
-0.0123775452,
-0.0066460227,
-0.0085467706,
-0.0148371048,
-0.0145624150,
-0.0135073056,
-0.0138186002,
-0.0071568051,
-0.0084018856,
-0.0019421648,
-0.0008580796,
0.0013500162,
0.0081554782,
-0.0060149003,
-0.0055187261,
-0.0046634008,
-0.0114945285,
-0.0149653675,
-0.0103325937,
-0.0029552793,
0.0006342650,
-0.0038558152,
0.0022674599,
0.0027034434,
-0.0126615521,
-0.0076709921,
-0.0191371664,
-0.0034310012,
-0.0207629204,
-0.0186212622,
0.0041974168,
0.0136748245,
0.0095651019,
0.0299090184,
0.0394350141,
0.0164358392,
0.0043774843,
-0.0000112343,
0.0003355471,
-0.0217696615,
-0.0174676050,
0.0066658128,
0.0088617988,
0.0111070257,
0.0270664152,
0.0321786068,
0.0219685994,
0.0016885971,
0.0024284339,
-0.0092640296,
-0.0258037671,
-0.0216699056,
-0.0036323306,
0.0041123237,
0.0189691707,
0.0382696539,
0.0366252586,
0.0263600126,
0.0046778908,
0.0010379569,
-0.0124828229,
-0.0102844564,
-0.0034525769,
0.0135518406,
0.0176337361,
0.0203545243,
0.0092445221,
0.0034117820,
0.0010816845,
-0.0215639751,
-0.0230431352,
-0.0101003144,
-0.0013249519,
-0.0121782292,
-0.0050468836,
-0.0016401014,
-0.0006830370,
-0.0199277978,
-0.0155263115,
0.0029034482,
-0.0014601180,
-0.0127858464,
-0.0015768643,
0.0028517903,
-0.0023560096,
-0.0062204115,
-0.0106051173,
0.0118485363,
-0.0048209233,
-0.0134445960,
-0.0103641069,
-0.0107597895,
-0.0188011583,
-0.0199693609,
-0.0158128496,
-0.0103900246,
-0.0128221055,
-0.0031186475,
-0.0002763748,
-0.0077482620,
-0.0059793079,
-0.0055052442,
-0.0149867702,
-0.0163257346,
-0.0007262917,
0.0056980681,
-0.0058414731,
0.0051510148,
0.0132946447,
-0.0003331470,
-0.0153769227,
0.0031527486,
0.0036274302,
-0.0052241646,
-0.0065959878,
0.0130052306,
0.0112955505,
-0.0142171653,
0.0011631368,
0.0216158461,
-0.0002684797,
-0.0122708380,
0.0151607310,
0.0188025367,
-0.0030897316,
-0.0039085629,
0.0274444278,
0.0169444345,
-0.0025947185,
0.0166583993,
0.0326809436,
0.0208687428,
0.0158625338,
0.0387418903,
0.0391868055,
0.0240422711,
0.0203398652,
0.0261584297,
0.0200135931,
0.0053430977,
0.0059752110,
0.0210448653,
0.0087724319,
0.0025897040,
0.0125269415,
0.0177041031,
0.0074775699,
0.0033339022,
0.0055811247,
-0.0013955117,
-0.0030274855,
-0.0034973673,
0.0099859955,
0.0114703355,
0.0211459808,
0.0253534950,
0.0216966569,
0.0221327860,
0.0211104583,
0.0191434454,
0.0073799156,
0.0031696614,
0.0127621563,
0.0129540991,
0.0052441214,
0.0183922034,
0.0291684084,
0.0170454904,
0.0002487736,
0.0019085703,
-0.0045304922,
-0.0241337921,
-0.0321338437,
-0.0140358647,
-0.0092744743,
-0.0045380099,
0.0091574211,
0.0255759545,
0.0133654857,
0.0091990093,
0.0006266069,
-0.0076681850,
-0.0284313429,
-0.0314262845,
-0.0240193289,
-0.0203178674,
-0.0148075437,
0.0026769312,
0.0126788905,
0.0047689439,
0.0100464895,
0.0033440669,
0.0009961553,
-0.0210988335,
-0.0278389845,
-0.0273566898,
-0.0210372731,
-0.0155455843,
0.0035431078,
0.0110504422,
0.0155375879,
0.0055916617,
-0.0097956117,
-0.0070015481,
-0.0164269209,
-0.0219402462,
-0.0085452646,
0.0042046648,
0.0002971290,
-0.0023167962,
-0.0035725450,
0.0013750440,
-0.0119157284,
-0.0259466395,
-0.0094565460,
0.0037325104,
-0.0026467827,
-0.0007447322,
0.0162612572,
0.0156821925,
0.0002396924,
-0.0102927238,
0.0069111912,
0.0083959708,
-0.0091252346,
-0.0026096972,
0.0060498663,
0.0034738306,
-0.0000871065,
0.0075885141,
0.0180478152,
0.0124454489,
0.0058259927,
0.0069599058,
0.0025220902,
-0.0053846841,
-0.0013802645,
0.0034411023,
-0.0025090706,
0.0026989842,
0.0125212073,
0.0098229256,
-0.0027270927,
-0.0010179195,
0.0077211293,
-0.0134281572,
-0.0141738988,
0.0019160945,
0.0030091456,
-0.0064752176,
-0.0028198981,
0.0137529783,
0.0085174739,
-0.0105790310,
-0.0001277014,
0.0114477463,
-0.0079377005,
-0.0124143604,
0.0126020424,
0.0132564185,
-0.0040270062,
0.0022496032,
0.0178378243,
0.0073675048,
-0.0085749365,
0.0049980683,
0.0218355302,
0.0002609698,
-0.0075252629,
0.0122380294,
0.0106841307,
-0.0076449728,
0.0009547863,
0.0113900397,
0.0095401853,
-0.0041383496,
0.0034933581,
0.0201460253,
0.0019787203,
-0.0075167911,
0.0065792538,
-0.0001149699,
-0.0158283487,
-0.0056965998,
0.0057957387,
0.0018332247,
-0.0024198606,
0.0025113972,
0.0078475699,
-0.0087024085,
-0.0110943103,
-0.0025711250,
-0.0138787497,
-0.0162807498,
-0.0127067659,
-0.0085215429,
-0.0088093011,
-0.0088735279,
-0.0029277243,
0.0029365043,
-0.0057058432,
-0.0074402764,
-0.0014454203,
-0.0106930835,
-0.0199637581,
-0.0158216320,
-0.0112113645,
-0.0140516385,
-0.0086132931,
0.0042600031,
0.0070287306,
0.0011962017,
0.0067625958,
0.0014835561,
-0.0097256256,
-0.0270758588,
-0.0272306148,
-0.0331152901,
-0.0414897315,
-0.0308628473,
-0.0046147401,
-0.0052652997,
-0.0011850866,
0.0075463443,
0.0153291058,
-0.0026269187,
-0.0094947983,
-0.0210089814,
-0.0207250156,
-0.0324592367,
-0.0151036028,
0.0022259927,
0.0097948825,
0.0085568558,
0.0072231051,
-0.0040575294,
-0.0136198066,
-0.0183331054,
-0.0245588738,
-0.0091428980,
-0.0025744338,
-0.0115573741,
-0.0076249479,
0.0004542834,
-0.0054822490,
-0.0082615903,
-0.0053091357,
0.0052898047,
0.0013675289,
-0.0049409685,
0.0039717369,
0.0150023978,
-0.0046264213,
-0.0031899486,
0.0092887068,
0.0161520615,
0.0029889008,
-0.0023602091,
0.0154470289,
0.0115077719,
-0.0049858443,
0.0000877978,
0.0158468466,
0.0205363799,
0.0137738679,
0.0141977239,
0.0167912822,
0.0149656320,
-0.0173323378,
-0.0101963561,
-0.0031137434,
0.0011087239,
0.0122987339,
0.0184307173,
0.0225929189,
0.0130232573,
0.0075491965,
0.0043521971,
-0.0007162965,
-0.0034521520,
0.0111216921,
0.0078211091,
0.0105348658,
0.0170335323,
0.0166016612,
0.0086765522,
0.0086011011,
0.0114593972,
0.0070132497,
-0.0028527598,
0.0024477520,
0.0077542877,
-0.0051130378,
-0.0055672596,
0.0147948489,
0.0099463025,
-0.0037993616,
0.0072836783,
0.0187103301,
0.0021315906,
-0.0132480366,
0.0038752973,
0.0103629017,
-0.0167491455,
-0.0107681733,
0.0100390837,
0.0055748089,
-0.0155297592,
-0.0022888321,
0.0059404741,
0.0027270596,
-0.0159417130,
-0.0019527553,
0.0131861847,
-0.0145328287,
-0.0209198706,
0.0039874548,
-0.0057176873,
-0.0167287253,
-0.0125813754,
0.0007471752,
0.0018641498,
-0.0070664724,
0.0007193947,
0.0097003477,
-0.0092385672,
-0.0166427530,
-0.0121268081,
-0.0084232762,
-0.0146268122,
-0.0097417412,
0.0033672624,
0.0076037082,
0.0026996536,
0.0082980599,
0.0105739702,
0.0057422048,
-0.0051983399,
-0.0003551407,
-0.0033183873,
-0.0063510383,
-0.0040876288,
0.0058919610,
0.0013321765,
0.0106092123,
0.0185683295,
0.0139757069,
0.0074732653,
0.0029222458,
-0.0012537639,
-0.0104503604,
-0.0207588933,
-0.0007050079,
0.0046827276,
0.0030313758,
0.0088446690,
0.0188035332,
0.0097279549,
-0.0048888219,
-0.0075361375,
-0.0100410227,
-0.0162081495,
-0.0118683362,
0.0143611245,
0.0218905918,
0.0190508198,
0.0270559117,
0.0244063213,
0.0055108503,
-0.0044763158,
-0.0001100597,
0.0010462799,
0.0019816216,
0.0037858165,
0.0190795735,
0.0211111382,
0.0061478834,
-0.0008335508,
0.0039663953,
-0.0002572457,
-0.0070550269,
-0.0024535498,
0.0043934844,
0.0154662644,
0.0069189188,
0.0048496667,
0.0147665124,
0.0184448771,
-0.0000115541,
-0.0057777110,
0.0108649973,
0.0047728769,
-0.0105009042,
-0.0080131507,
0.0164301265,
0.0095453328,
0.0030995698,
0.0070012482,
0.0153163206,
0.0085935639,
-0.0049037673,
-0.0012448268,
0.0041951891,
-0.0006306331,
-0.0066162860,
0.0071418355,
0.0173017979,
0.0104158726,
-0.0011161251,
0.0052780495,
0.0012607152,
-0.0147616910,
-0.0083171465,
-0.0117748231,
-0.0407824889,
-0.0201517567,
-0.0068924297,
-0.0108847730,
0.0002600854,
-0.0123673268,
-0.0125193149,
-0.0109257819,
-0.0179913938,
-0.0087016430,
-0.0210298989,
-0.0165154226,
-0.0092012789,
-0.0013268566,
-0.0130555779,
-0.0029347045,
0.0044944435,
0.0053884266,
-0.0098197777,
-0.0029223342,
0.0098789660,
-0.0134123396,
-0.0270418618,
0.0002105033,
-0.0006330808,
-0.0240920372,
-0.0170707088,
0.0071256114,
-0.0026222384,
-0.0186374411,
-0.0090499427,
0.0109728985,
-0.0092868255,
-0.0326089635,
-0.0114353243,
-0.0043445402,
-0.0313932672,
-0.0360234976,
-0.0109756645,
-0.0053128828,
-0.0214542747,
-0.0106276777,
0.0178829841,
0.0115602352,
-0.0151381316,
-0.0098748924,
0.0038247234,
-0.0074310005,
-0.0197878107,
-0.0043964381,
0.0162329208,
0.0105457734,
0.0004479961,
0.0096910028,
0.0142312013,
0.0003509254,
-0.0124923466,
-0.0024869398,
0.0053965431,
0.0017318166,
0.0062298076,
0.0136134923,
0.0154350363,
0.0154192783,
0.0136993257,
0.0104920799,
0.0074741454,
0.0037135989,
-0.0038511669,
-0.0066935173,
-0.0075973994,
0.0026959705,
0.0021332309,
0.0036194259,
0.0153673403,
0.0220916774,
0.0176377203,
0.0102394056,
0.0023508163,
-0.0129048517,
-0.0243479051,
-0.0197393224,
-0.0071815439,
-0.0002142331,
0.0032374114,
0.0183976553,
0.0184468534,
0.0065887431,
0.0084972465,
0.0021060538,
-0.0083027510,
-0.0220853686,
-0.0185979176,
-0.0066868616,
-0.0030543427,
-0.0007526550,
0.0092963157,
0.0165665932,
-0.0023113925,
-0.0159291644,
-0.0143491803,
-0.0122255981,
-0.0224087015,
-0.0203071330,
-0.0073197107,
0.0071971947,
-0.0147209214,
-0.0119301286,
-0.0024411583,
0.0034585197,
-0.0295334347,
-0.0229578763,
-0.0042686318,
-0.0031984297,
-0.0236533582,
-0.0037685675,
0.0168804713,
0.0066559245,
-0.0150825679,
-0.0113548888,
0.0039699320,
-0.0120195355,
-0.0253905896,
-0.0058415728,
0.0044867396,
-0.0051791994,
-0.0041608047,
0.0091291750,
0.0118663171,
-0.0084800338,
-0.0146576958,
-0.0055666324,
-0.0111049954,
-0.0143373432,
-0.0021229694,
0.0047548404,
0.0056591518,
0.0092079528,
0.0050561558,
0.0036043054,
-0.0025219638,
0.0012007020,
0.0000172259,
-0.0072937482,
-0.0001314917,
0.0087428093,
0.0079302499,
0.0046033580,
0.0164704025,
0.0157135315,
0.0077315914,
0.0056491285,
0.0184521750,
0.0123562189,
-0.0074272370,
0.0065651331,
0.0200658068,
0.0002055524,
-0.0055982261,
0.0173154455,
0.0192594174,
-0.0058519677,
-0.0034918971,
0.0199227054,
0.0116537223,
-0.0094712190,
0.0030765452,
0.0242408812,
0.0010812804,
-0.0177526120,
0.0081648855,
0.0177508723,
-0.0068919682,
-0.0094374241,
0.0216948353,
0.0270711258,
-0.0031006904,
0.0096809762,
0.0287249964,
0.0154078044,
-0.0125245797,
0.0026536149,
0.0122362245,
0.0041951630,
-0.0075778086,
0.0166147519,
0.0223782882,
0.0130980387,
0.0017097994,
0.0094806813,
0.0090579670,
-0.0121284593,
-0.0137167219,
-0.0040507182,
0.0023292466,
-0.0028283754,
0.0062628905,
0.0168053973,
0.0174404122,
0.0115269031,
0.0027874208,
-0.0041913064,
-0.0116795655,
-0.0188939460,
-0.0141278850,
-0.0137366280,
-0.0040359180,
0.0123184500,
0.0160888936,
0.0178690869,
0.0142021840,
0.0116817504,
-0.0058051804,
-0.0161307696,
-0.0199463516,
-0.0191444978,
-0.0126281921,
0.0004074777,
0.0155108338,
0.0219826363,
0.0252940357,
0.0220692232,
-0.0024742056,
-0.0126286177,
-0.0150968423,
-0.0131268436,
-0.0143513186,
0.0034219325,
0.0059407349,
0.0116719222,
-0.0016968683,
-0.0035271163,
-0.0073685609,
-0.0032970482,
-0.0163507350,
-0.0048514009,
0.0125305401,
0.0059343358,
0.0040822788,
-0.0027667612,
0.0145457946,
-0.0061068269,
-0.0360388830,
-0.0064400472,
0.0120797716,
0.0070325001,
-0.0001833490,
-0.0038498179,
0.0060971729,
0.0086082900,
-0.0096660797,
-0.0015892951,
0.0250205416,
-0.0048972336,
-0.0228790529,
-0.0038420225,
0.0023291805,
-0.0111413859,
-0.0111731105,
0.0170077737,
0.0252743904,
0.0056454418,
0.0026111885,
0.0144519992,
-0.0027379752,
-0.0195850972,
-0.0054020453,
0.0051500979,
0.0038083249,
0.0085194223,
0.0168673396,
0.0138894273,
0.0011911100,
0.0017642683,
0.0065885549,
-0.0113847908,
-0.0076083643,
0.0113261081,
0.0094179325,
0.0021978959,
0.0115277935,
0.0203833282,
0.0115153734,
0.0032303981,
0.0096788332,
0.0194936506,
0.0020389156,
0.0008395408,
0.0160429180,
0.0047490657,
-0.0019423715,
0.0082043009,
0.0143184625,
-0.0006587388,
-0.0013802291,
0.0146247130,
0.0088577708,
-0.0109656816,
-0.0010452899,
0.0177790113,
-0.0027918059,
-0.0177861247,
-0.0045679174,
0.0074041793,
-0.0177684389,
-0.0219170842,
0.0073999520,
0.0115261693,
-0.0119621605,
-0.0064759767,
0.0189032331,
0.0058848318,
-0.0256575905,
-0.0176904574,
-0.0058908937,
-0.0265129302,
-0.0293241479,
-0.0001380704,
0.0168276988,
0.0043109702,
-0.0018379479,
0.0041778982,
-0.0085081384,
-0.0249709580,
-0.0262146369,
-0.0083161602,
-0.0067050783,
-0.0131047526,
-0.0031166300,
0.0077364743,
-0.0036437728,
-0.0131393652,
-0.0064493832,
-0.0084012449,
-0.0136659946,
-0.0171660818,
-0.0147282565,
-0.0107640540,
-0.0173177179,
-0.0093318718,
0.0056850286,
0.0055142427,
0.0056540780,
0.0061395443,
0.0031405883,
-0.0114616575,
-0.0201509353,
-0.0156688150,
-0.0144748120,
-0.0113277500,
-0.0045780153,
0.0111689279,
0.0079534585,
0.0106485290,
0.0038685438,
-0.0015874710,
-0.0056507597,
-0.0154183526,
-0.0202679485,
-0.0169832893,
0.0005126343,
0.0063569467,
0.0018265306,
0.0063092439,
0.0144612594,
0.0043259263,
-0.0150364432,
-0.0185713992,
-0.0024609757,
-0.0135576427,
-0.0113473758,
-0.0016450214,
0.0202306341,
0.0099924803,
0.0002931531,
-0.0022758865,
-0.0030028026,
-0.0078640403,
-0.0551102236,
-0.0452477671,
-0.0026131808,
0.0011389459,
-0.0390063003,
-0.0142524056,
0.0069250842,
-0.0204168856,
-0.0185485370,
-0.0049541472,
0.0107800569,
-0.0115826800,
-0.0136841610,
0.0182075873,
0.0252252780,
0.0098036639,
0.0120286280,
0.0286561530,
0.0157286003,
-0.0148108471,
-0.0029462387,
0.0122295870,
-0.0043289554,
-0.0125833005,
0.0159809012,
0.0160197299,
0.0061057741,
0.0106064146,
0.0203778520,
0.0021642302,
-0.0148215480,
0.0019582049,
0.0064253490,
-0.0133210253,
-0.0043503391,
0.0176471379,
0.0112566678,
0.0001139863,
0.0059685390,
0.0147098266,
-0.0015486628,
-0.0169505905,
-0.0072497474,
0.0028779246,
-0.0134963738,
-0.0039495938,
0.0056002373,
0.0019329719,
-0.0110796001,
-0.0071638641,
-0.0040765433,
-0.0125457272,
-0.0177360177,
-0.0034248414,
-0.0078376848,
-0.0193899926,
-0.0044907951,
0.0028472694,
-0.0081396569,
-0.0135680102,
-0.0013750738,
0.0022609062,
-0.0136499666,
-0.0149479276,
0.0086551076,
-0.0055769803,
-0.0256849285,
-0.0142416935,
-0.0021398284,
-0.0210576057,
-0.0203702226,
0.0004979267,
0.0110855745,
-0.0055461051,
0.0011090870,
0.0157874040,
0.0049150712,
-0.0147184264,
-0.0028469530,
0.0012168833,
-0.0062392475,
-0.0064973272,
0.0085232407,
0.0188984089,
0.0072849141,
0.0042252033,
0.0147162108,
0.0161365643,
0.0026937886,
0.0055222157,
0.0101771243,
0.0059693120,
0.0000006479,
0.0028794513,
0.0149763208,
0.0214721933,
0.0189100653,
0.0248377118,
0.0190958120,
0.0121443961,
0.0031121483,
-0.0023979512,
-0.0077525405,
-0.0186965019,
-0.0065138587,
0.0068444116,
0.0076964218,
0.0156215653,
0.0276015978,
0.0279297102,
0.0116759036,
0.0057471236,
-0.0041426169,
-0.0111739710,
-0.0133216288,
-0.0030158190,
0.0086325370,
0.0207273476,
0.0231424682,
0.0214688554,
0.0169998799,
0.0110982731,
-0.0026037316,
-0.0066496921,
-0.0070174113,
-0.0043681161,
0.0102412645,
0.0045647696,
0.0022357483,
0.0057605561,
-0.0014518178,
-0.0054389942,
-0.0034694150,
-0.0032733239,
0.0031368979,
0.0129660955,
0.0042177988,
0.0083133532,
0.0133363921,
0.0158268977,
0.0050511588,
0.0092492681,
0.0185237452,
0.0121030482,
-0.0034840500,
0.0092953220,
0.0232512094,
0.0061761690,
0.0116115799,
0.0282301772,
0.0217134301,
-0.0006233768,
0.0042163758,
0.0045498325,
-0.0069481721,
-0.0243652575,
-0.0046352977,
0.0237279478,
0.0052683703,
0.0055813971,
0.0197263230,
0.0103567988,
-0.0167832691,
-0.0137577467,
-0.0005493540,
-0.0038737427,
-0.0170033667,
0.0113938181,
0.0210675802,
0.0000457331,
-0.0050374828,
0.0089974357,
0.0054769339,
-0.0117131472,
-0.0078513017,
0.0015689735,
-0.0041126478,
-0.0150564779,
-0.0011891593,
0.0099896416,
0.0007634076,
-0.0016701460,
0.0077855978,
0.0054102899,
-0.0117447181,
-0.0118883187,
-0.0033768052,
-0.0096136490,
-0.0141563648,
-0.0024015799,
0.0022712885,
-0.0030625877,
-0.0035507279,
0.0033518833,
-0.0037637432,
-0.0132056773,
-0.0115285264,
-0.0035246029,
-0.0172665697,
-0.0163889490,
-0.0067940443,
-0.0057196054,
-0.0252999272,
-0.0080417087,
-0.0047800886,
-0.0091701020,
-0.0201950613,
-0.0024197910,
-0.0051827212,
-0.0183291901,
-0.0217843726,
0.0005710500,
-0.0108029507,
-0.0180001464,
-0.0054969722,
0.0034931004,
0.0031560319,
-0.0060053775,
0.0053988546,
0.0088514313,
-0.0013628961,
-0.0122294258,
0.0026883439,
-0.0048620608,
-0.0125517119,
-0.0124142207,
-0.0043708617,
-0.0036296682,
-0.0021024526,
0.0008151919,
0.0129854381,
0.0004530341,
-0.0017420715,
-0.0066736685,
-0.0066062897,
-0.0144423526,
-0.0207056198,
-0.0072219088,
0.0062254937,
0.0001119410,
0.0129289003,
0.0226173643,
0.0229059160,
-0.0010775980,
0.0007552191,
-0.0087726815,
-0.0237437636,
-0.0307869315,
-0.0212475378,
0.0000269957,
0.0090977885,
0.0198688339,
0.0228985492,
0.0186598599,
-0.0022229094,
-0.0106999259,
-0.0141564431,
-0.0118745696,
-0.0139054134,
-0.0007805229,
0.0131324949,
0.0130852051,
0.0079427324,
0.0048586256,
-0.0004529994,
-0.0105975801,
-0.0048039672,
-0.0041526128,
-0.0013318030,
0.0004929972,
-0.0006164840,
0.0123857101,
0.0032369080,
0.0028429737,
0.0042963810,
0.0102378568,
-0.0078824526,
-0.0104890298,
0.0015975577,
0.0003828227,
-0.0102555510,
0.0085318349,
0.0192012601,
0.0020351848,
0.0040279236,
0.0078089535,
-0.0036180948,
-0.0216243435,
-0.0156198423,
-0.0017408656,
-0.0060453494,
-0.0102304220,
0.0184533335,
0.0217595864,
-0.0046205977,
-0.0029513091,
0.0107272007,
-0.0020980819,
-0.0210712291,
-0.0118517522,
0.0031221900,
-0.0135706635,
-0.0169772878,
0.0091801491,
0.0101069780,
-0.0049726712,
-0.0029986827,
0.0097761825,
-0.0015316384,
-0.0170850363,
-0.0120642139,
-0.0006902434,
-0.0140001755,
-0.0224707089,
-0.0076382956,
0.0053880569,
-0.0042663245,
-0.0036771577,
0.0073984237,
0.0059164786,
-0.0122299613,
-0.0035111108,
-0.0017547595,
-0.0131620131,
-0.0153081128,
-0.0195871927,
-0.0143665969,
-0.0119362194,
-0.0079515446,
0.0035560369,
0.0027474961,
0.0027088171,
0.0068212911,
0.0018326563,
-0.0108550917,
-0.0042536957,
-0.0085628908,
-0.0137444232,
-0.0158071406,
0.0042918874,
0.0117779141,
0.0103775002,
0.0111643048,
0.0267544128,
0.0135317110,
-0.0059079323,
0.0001466764,
0.0084883561,
-0.0031151888,
-0.0038596801,
0.0056240959,
0.0130099468,
0.0011146888,
-0.0002963556,
0.0108618382,
0.0118204933,
-0.0046037561,
-0.0015610504,
0.0073398142,
0.0047915396,
-0.0001882540,
0.0134456819,
0.0179372784,
0.0110720554,
0.0067915497,
0.0187259652,
0.0165027790,
0.0062312228,
0.0024107993,
0.0066016894,
0.0047515985,
-0.0004745547,
0.0122261038,
0.0302650928,
0.0336619094,
0.0272090696,
0.0268514678,
0.0279293433,
0.0055578053,
-0.0151148699,
-0.0032945990,
0.0008114669,
0.0009011904,
-0.0037075458,
0.0158996489,
0.0234322213,
0.0073458310,
-0.0020072875,
0.0043002353,
0.0017414022,
-0.0225420445,
-0.0161300767,
-0.0038683242,
0.0011659199,
-0.0009980001,
0.0180713125,
0.0182323363,
0.0169372614,
-0.0105686104,
-0.0389551073,
-0.0399077274,
-0.0237685256,
-0.0318314955,
-0.0213254280,
-0.0229047947,
-0.0118673351,
-0.0039064460,
0.0032301331,
0.0085466998,
-0.0148939677,
-0.0107864514,
-0.0049478626,
-0.0088956533,
-0.0069239964,
0.0081933998,
0.0080168284,
0.0002534834,
0.0060318280,
0.0078285476,
-0.0064198170,
-0.0072296713,
0.0078907106,
0.0020879416,
-0.0036465684,
0.0084127001,
0.0222459584,
0.0045500793,
-0.0068927249,
0.0131145511,
0.0115582757,
-0.0109084938,
-0.0057887570,
0.0182518587,
0.0108579369,
-0.0092838248,
0.0094768396,
0.0282257274,
0.0047988682,
-0.0037167664,
0.0221311580,
0.0182216391,
-0.0098991934,
-0.0024856962,
0.0206116289,
0.0014727553,
-0.0113133537,
0.0073499042,
0.0183846485,
-0.0016752491,
-0.0079866489,
0.0128864218,
0.0129064918,
-0.0054263738,
-0.0042872997,
0.0174057223,
0.0036343092,
-0.0105990134,
0.0021237738,
0.0062294449,
-0.0013601449,
-0.0039540380,
0.0032679432,
0.0080734678,
0.0009105377,
0.0030633658,
0.0082335984,
-0.0021078656,
-0.0089665847,
-0.0102007678,
-0.0102322064,
-0.0162801836,
-0.0055028317,
0.0005549253,
0.0007054965,
-0.0033297101,
0.0010290425,
0.0066586165,
-0.0060593886,
-0.0089771450,
0.0028610560,
-0.0019902326,
-0.0132693863,
-0.0002726029,
0.0071455562,
-0.0012069906,
-0.0083108163,
-0.0016517220,
0.0053400341,
-0.0119146975,
-0.0151419323,
0.0013213975,
0.0000826832,
-0.0150352167,
-0.0053653172,
0.0070889248,
0.0035328509,
-0.0101497788,
0.0005323515,
0.0106983408,
-0.0028122754,
-0.0139495628,
-0.0051868996,
-0.0071512545,
-0.0129371798,
-0.0151710715,
0.0023118807,
0.0128857214,
0.0096618608,
0.0050098165,
0.0150071662,
0.0065798284,
-0.0075591933,
-0.0183665212,
-0.0058540613,
-0.0115070352,
-0.0174976178,
0.0001752472,
0.0178033970,
0.0152504249,
0.0145077007,
0.0194368996,
0.0074310834,
-0.0156791359,
-0.0302807726,
-0.0089450348,
-0.0108788153,
-0.0140822222,
0.0005827357,
0.0206566602,
0.0057100328,
-0.0126669547,
-0.0140472539,
0.0028804995,
-0.0136619061,
-0.0194217991,
-0.0026421812,
0.0127534186,
-0.0026502516,
-0.0002850831,
0.0092568491,
0.0114221415,
-0.0064813681,
-0.0099884644,
0.0063021779,
0.0089472262,
-0.0010618649,
0.0052548060,
0.0210412573,
0.0102699976,
0.0034706129,
0.0087459721,
0.0093488134,
0.0020724940,
0.0014670568,
-0.0049877237,
-0.0115457401,
-0.0091373064,
-0.0004946300,
-0.0016974751,
-0.0031145127,
0.0146424547,
0.0170901008,
-0.0032735751,
-0.0060845404,
0.0081329001,
-0.0017416083,
-0.0204628501,
-0.0093926014,
0.0157283880,
0.0049704355,
-0.0079765115,
0.0092775272,
0.0198059548,
-0.0081180893,
-0.0161219966,
0.0109651294,
0.0051136413,
-0.0200091396,
-0.0088640573,
0.0104823662,
-0.0052440893,
-0.0131526822,
0.0032774687,
0.0173071902,
-0.0023609926,
-0.0092523061,
0.0119944839,
0.0111993486,
-0.0164675061,
-0.0095586311,
0.0120159071,
-0.0040723872,
-0.0137029365,
0.0042671813,
0.0169065297,
