Filename,STFMK-20201105-LW17-8125_20201125_141127_004.dat
0.0053400970,
-0.0000223204,
0.0019452181,
0.0038489399,
0.0095075276,
0.0080687879,
0.0002602995,
-0.0033768844,
0.0072255516,
0.0054435730,
0.0010609970,
0.0009281490,
0.0016770717,
0.0100500863,
0.0000778710,
0.0015683388,
0.0078029381,
0.0049465671,
0.0077326363,
-0.0021087318,
0.0002840629,
0.0105724009,
0.0077766841,
-0.0003944728,
-0.0018495747,
0.0052402513,
0.0076911328,
0.0013613319,
-0.0058370619,
0.0091285864,
0.0061517442,
-0.0044192509,
-0.0010242440,
0.0049720681,
0.0128996298,
0.0034619668,
-0.0045774905,
0.0048124921,
0.0001040134,
-0.0030787527,
-0.0020932199,
0.0008776498,
0.0027604657,
0.0048016524,
-0.0011790950,
-0.0021677571,
0.0018175133,
0.0073151435,
0.0054547801,
-0.0011746048,
0.0037453757,
0.0072212014,
0.0042374860,
-0.0035138112,
0.0014423977,
0.0161808729,
0.0092993854,
-0.0104863532,
0.0012616431,
0.0137251001,
0.0023183601,
-0.0006824209,
0.0012657805,
0.0085033542,
0.0039387085,
-0.0049640629,
0.0024537949,
0.0098034721,
0.0030948084,
-0.0060064089,
0.0033148753,
0.0023589572,
-0.0016193832,
0.0042248601,
-0.0019769114,
0.0018908933,
0.0026764204,
0.0020234361,
-0.0005433768,
-0.0050978204,
0.0038530093,
0.0037496178,
-0.0043295911,
-0.0047553582,
0.0011584720,
0.0079917461,
-0.0013045147,
-0.0083604166,
0.0044835312,
0.0084021110,
-0.0083095403,
-0.0102044195,
-0.0008449955,
0.0080283824,
0.0007783880,
-0.0116461990,
0.0030565108,
0.0045373715,
-0.0024721120,
-0.0053774943,
0.0005644736,
0.0099368896,
-0.0003722027,
-0.0044977665,
0.0003980589,
0.0028248522,
0.0028822590,
-0.0037087668,
-0.0014603144,
-0.0001168811,
0.0017605792,
0.0017618079,
-0.0051573948,
0.0032535829,
0.0005994405,
0.0012985949,
-0.0034697172,
-0.0019528593,
0.0089732613,
0.0024917957,
-0.0087106414,
-0.0051893443,
0.0007993154,
0.0004951230,
-0.0035911039,
-0.0088512776,
0.0067616231,
0.0086308569,
-0.0076225447,
-0.0037065786,
0.0000505629,
0.0015566978,
-0.0003541298,
-0.0085530160,
-0.0000364065,
0.0029369439,
-0.0050145551,
-0.0077125104,
-0.0004146075,
-0.0013817953,
-0.0006034083,
-0.0034398148,
-0.0069006439,
-0.0011656828,
-0.0005185283,
-0.0075249095,
-0.0035151094,
0.0009230474,
0.0040658452,
0.0032851554,
-0.0056819906,
0.0018395614,
0.0072781830,
-0.0043706247,
-0.0040243804,
-0.0023652043,
0.0032247454,
0.0024414796,
-0.0097703394,
-0.0038085300,
0.0076043489,
0.0009986003,
-0.0079415794,
-0.0022304929,
0.0007933629,
0.0054297778,
-0.0006605814,
-0.0040040016,
0.0104858372,
0.0024055382,
-0.0051787826,
-0.0040015508,
-0.0041071731,
0.0027662292,
-0.0044468939,
-0.0081927087,
-0.0048705027,
-0.0045163529,
-0.0013161374,
0.0000353750,
-0.0027003561,
0.0012161215,
0.0063537145,
-0.0043467376,
-0.0056927237,
0.0042177383,
0.0069059031,
0.0002839610,
-0.0086017894,
0.0034527110,
0.0088960249,
-0.0065471893,
-0.0129764099,
0.0006822933,
0.0096464856,
-0.0080204187,
-0.0121163623,
-0.0002593666,
0.0042282292,
-0.0016550806,
-0.0026401831,
0.0041992441,
0.0068236794,
0.0001680244,
-0.0040913532,
0.0015568871,
0.0033162462,
0.0004494392,
0.0035025869,
-0.0017458880,
-0.0016551848,
0.0069186795,
0.0029408003,
0.0015343567,
0.0051229578,
0.0045179073,
0.0077337790,
0.0015168868,
0.0008070129,
0.0138340332,
0.0103960242,
-0.0040589883,
-0.0004131185,
0.0108967274,
0.0065801241,
-0.0005486684,
-0.0016452972,
0.0109070959,
0.0138041358,
-0.0061022211,
0.0013971586,
0.0094519500,
0.0013823484,
-0.0002472680,
-0.0015497133,
0.0035380973,
0.0081826821,
-0.0050099292,
-0.0016628158,
0.0029751593,
0.0009644703,
0.0062811421,
0.0033168367,
-0.0041733719,
0.0029115556,
0.0015333934,
-0.0041180281,
0.0027810340,
0.0028891671,
0.0070673786,
0.0049043298,
-0.0047020195,
0.0037279907,
0.0064190114,
-0.0007774212,
-0.0035139332,
-0.0003038861,
0.0062703025,
-0.0026511422,
-0.0103037320,
-0.0003440946,
0.0072864071,
-0.0012646767,
-0.0043870150,
-0.0019517485,
0.0040176716,
0.0030159371,
-0.0073977956,
-0.0013520778,
0.0046599242,
-0.0019671621,
-0.0009026569,
-0.0013992604,
-0.0021968321,
0.0016968370,
-0.0057334267,
-0.0032892893,
-0.0037725130,
0.0023275493,
0.0077358484,
-0.0007191505,
0.0012513826,
0.0045440788,
0.0025745365,
-0.0002959013,
0.0005133324,
0.0031706709,
0.0080089029,
-0.0011669255,
-0.0061775092,
0.0082551753,
0.0071264599,
-0.0002573579,
0.0029350342,
0.0030681153,
0.0066401865,
0.0032136296,
-0.0081167966,
0.0044735544,
0.0069996784,
-0.0019684515,
0.0018644072,
0.0022106310,
0.0082528852,
0.0058747572,
-0.0067711519,
-0.0013299460,
-0.0042421315,
-0.0055173161,
-0.0046319212,
-0.0065812492,
-0.0030799701,
0.0021554474,
-0.0059448900,
-0.0071639409,
-0.0058259624,
-0.0011422031,
0.0012777303,
-0.0084202634,
-0.0075734849,
0.0009724005,
-0.0031873318,
-0.0151675586,
-0.0106220646,
0.0028917738,
-0.0025047341,
-0.0153496098,
-0.0068467548,
0.0023438018,
-0.0017463869,
-0.0090699745,
-0.0109518263,
0.0049549490,
0.0021008337,
-0.0071217110,
-0.0003253914,
-0.0020198068,
-0.0017825658,
-0.0063958988,
-0.0098987557,
-0.0036067155,
-0.0036960256,
-0.0012566230,
-0.0042255763,
-0.0030301940,
-0.0031269004,
0.0018564637,
0.0001123403,
-0.0070762932,
0.0002460423,
0.0027295654,
-0.0014313289,
-0.0066734552,
-0.0006901642,
0.0080276020,
-0.0029630007,
-0.0114190988,
-0.0021951799,
0.0071676592,
-0.0043463279,
-0.0100456728,
-0.0031225604,
0.0036344915,
-0.0022016487,
-0.0099533796,
-0.0010245002,
0.0012903507,
-0.0032242178,
-0.0087359464,
-0.0042782454,
0.0063114078,
-0.0037317073,
-0.0023715566,
-0.0056745242,
-0.0092508933,
-0.0003092010,
-0.0080519523,
-0.0092508839,
-0.0056840996,
-0.0050351978,
-0.0025421709,
-0.0093703112,
-0.0045576594,
0.0013606579,
0.0045593604,
-0.0019892252,
-0.0024579989,
0.0052911318,
0.0003917613,
-0.0034075370,
-0.0085014096,
0.0047881426,
0.0072190920,
-0.0065691918,
0.0009813071,
0.0038122360,
0.0031572375,
0.0001315730,
-0.0047025695,
0.0034391931,
0.0028204201,
-0.0010762735,
-0.0044635609,
0.0008803779,
0.0046094200,
0.0015412697,
-0.0007419074,
-0.0054026768,
0.0022042955,
0.0018216418,
-0.0036842567,
-0.0021465910,
-0.0022556928,
-0.0007162787,
-0.0049041263,
-0.0093624741,
-0.0030858167,
-0.0017455464,
-0.0045607570,
-0.0080806091,
-0.0054623606,
-0.0019463465,
0.0023773513,
-0.0050532790,
-0.0079458365,
0.0049443999,
0.0055444050,
-0.0028652917,
-0.0060531162,
-0.0024550706,
-0.0001714026,
-0.0070196074,
-0.0087278783,
0.0052232668,
0.0087163355,
0.0003915923,
-0.0004481557,
0.0064852955,
0.0071342662,
0.0019441516,
-0.0003143902,
0.0042304401,
0.0040937648,
0.0041754437,
0.0015151959,
-0.0010427920,
0.0045275311,
0.0080670919,
0.0060838955,
0.0045813378,
0.0038903186,
0.0090648094,
0.0063937921,
-0.0042381333,
0.0039604730,
0.0132628540,
0.0082364846,
-0.0063714385,
-0.0016117584,
0.0098800045,
0.0030522083,
-0.0053442949,
-0.0010569787,
0.0070549729,
0.0006651869,
-0.0051816017,
-0.0014652259,
0.0107178455,
0.0026702054,
-0.0051142275,
-0.0000474904,
0.0012282080,
0.0010757424,
0.0005002820,
0.0034276964,
0.0019228731,
0.0029651965,
0.0067312927,
-0.0035806117,
0.0003959452,
0.0042935498,
0.0055830576,
0.0040468164,
-0.0041127619,
0.0044967439,
0.0072488105,
-0.0015640691,
-0.0011168993,
0.0104009351,
0.0122026391,
0.0040325252,
-0.0033600121,
0.0004366363,
0.0150324497,
0.0020219053,
-0.0069910940,
0.0076675019,
0.0045792018,
-0.0003115632,
-0.0010458279,
-0.0026206018,
0.0086924527,
0.0081473347,
-0.0052619674,
0.0048465077,
0.0089496458,
0.0002775394,
0.0031210619,
0.0002658978,
-0.0009893578,
0.0048734751,
-0.0009500943,
-0.0048460350,
0.0038594520,
0.0041479790,
0.0008265257,
0.0008805138,
0.0004860684,
0.0071265912,
0.0101134377,
-0.0031587153,
-0.0003761679,
0.0086138472,
0.0070562162,
-0.0032324716,
-0.0053634616,
0.0065259486,
0.0071994457,
-0.0027661512,
-0.0066837957,
-0.0000621745,
0.0024367310,
-0.0023955707,
-0.0030354275,
-0.0021668714,
0.0052756490,
-0.0023652720,
-0.0072796228,
0.0009681163,
-0.0004813980,
-0.0005794636,
-0.0054096077,
-0.0107180970,
-0.0019397192,
-0.0011957851,
-0.0074090688,
-0.0052120253,
-0.0019486863,
-0.0027597374,
-0.0029963090,
-0.0038147615,
-0.0024566017,
0.0053160102,
0.0024637361,
-0.0075026602,
-0.0028580569,
0.0021156492,
0.0038531146,
-0.0032800543,
-0.0076985927,
0.0090852156,
0.0056156102,
-0.0087486934,
-0.0061165262,
0.0062537957,
0.0037847061,
-0.0021372070,
-0.0025656170,
0.0040947329,
0.0058757989,
-0.0035166671,
-0.0022558565,
0.0032934826,
0.0046386230,
-0.0023468239,
-0.0026566489,
-0.0048374468,
-0.0054583447,
0.0030590573,
-0.0050941692,
-0.0036347252,
0.0004457716,
0.0006341850,
-0.0017569453,
-0.0069533437,
-0.0011182785,
0.0066464916,
0.0005816964,
-0.0149468761,
-0.0061085671,
0.0078228293,
-0.0041531865,
-0.0144327153,
-0.0042758044,
0.0091458829,
-0.0060998145,
-0.0137943448,
-0.0042999783,
0.0051036431,
0.0027524529,
-0.0084897624,
-0.0005071816,
0.0116523020,
-0.0054457476,
-0.0046630441,
0.0037643230,
-0.0018215135,
0.0006546797,
-0.0022508681,
-0.0033147656,
-0.0009620709,
-0.0012620308,
0.0055910600,
0.0029861706,
-0.0038219695,
0.0044094105,
0.0064319428,
-0.0020370160,
-0.0032054894,
0.0061063720,
0.0111522721,
0.0009775023,
-0.0085560642,
0.0072185528,
0.0134247392,
-0.0055878898,
-0.0055645648,
0.0074816803,
0.0048114001,
0.0005513311,
-0.0098581472,
0.0009352261,
0.0108119212,
-0.0057973033,
-0.0054662670,
0.0057996181,
0.0025577866,
-0.0005332826,
-0.0022412036,
-0.0054816213,
0.0060536992,
-0.0001388098,
-0.0029852020,
-0.0019258107,
-0.0075023477,
0.0037890777,
0.0015213493,
-0.0046917093,
0.0034564747,
0.0026593539,
0.0010398849,
-0.0031728451,
-0.0010887567,
0.0101499539,
0.0084926607,
-0.0055257427,
-0.0035941722,
0.0076373573,
0.0043632309,
-0.0041615847,
0.0016472035,
0.0131511260,
0.0128961448,
0.0007826713,
0.0003028415,
0.0075432695,
0.0067508379,
0.0010663854,
0.0003795726,
0.0097557073,
0.0056102588,
-0.0019635747,
-0.0023821741,
0.0005718233,
0.0068459422,
0.0072595472,
-0.0008720350,
0.0001367235,
0.0030810318,
0.0002233634,
0.0026153661,
0.0048339739,
0.0061098272,
0.0095154457,
0.0060727070,
-0.0035936586,
0.0053585097,
0.0036032102,
0.0031674805,
-0.0025271964,
-0.0052131256,
0.0092258221,
0.0013903144,
-0.0062947669,
-0.0001831509,
0.0057739620,
0.0095860958,
-0.0037854232,
0.0011726918,
0.0080476888,
0.0076558329,
-0.0025519752,
0.0000443007,
0.0117953569,
0.0064729345,
0.0002247942,
-0.0058002216,
-0.0005992950,
0.0022538460,
-0.0012288092,
0.0013101451,
-0.0000327215,
0.0020517220,
0.0048995251,
-0.0029701109,
-0.0014809066,
0.0052761259,
0.0066788262,
-0.0001183330,
-0.0042217039,
0.0032313652,
0.0105772298,
-0.0018373216,
-0.0077141831,
0.0072303088,
0.0127694253,
-0.0024130398,
-0.0045935200,
0.0077717355,
0.0067695864,
-0.0002127128,
-0.0075119967,
0.0038694362,
0.0072711664,
-0.0034219902,
-0.0021077574,
0.0048671500,
0.0043065823,
-0.0006531444,
-0.0030464560,
-0.0013790233,
-0.0041282680,
-0.0007612811,
-0.0011043987,
-0.0029382065,
-0.0025013015,
0.0015879486,
0.0003124974,
-0.0087217623,
-0.0029827640,
-0.0015777948,
0.0009466973,
-0.0084290458,
-0.0109780747,
0.0083343368,
-0.0008651169,
-0.0145220421,
-0.0098036826,
0.0051969653,
0.0040761740,
-0.0063139251,
-0.0008915676,
0.0042536114,
0.0049079438,
-0.0063608359,
-0.0080320584,
0.0118891103,
0.0037273541,
0.0018589339,
0.0024428591,
0.0008678959,
0.0070461463,
-0.0019120779,
0.0001730837,
0.0014687666,
0.0027774046,
0.0019269320,
-0.0044375136,
-0.0006454443,
-0.0003617952,
0.0051180655,
-0.0017420161,
-0.0034751436,
0.0003331210,
0.0020204466,
-0.0026691356,
-0.0079814354,
0.0010968170,
0.0046504550,
-0.0029753658,
-0.0137789128,
-0.0058953334,
0.0063393102,
-0.0041954066,
-0.0097154500,
-0.0016364285,
-0.0010402533,
-0.0053304378,
-0.0100090057,
-0.0048613683,
0.0015919324,
-0.0043473621,
-0.0101900622,
-0.0013277448,
0.0013106492,
-0.0032769490,
-0.0040230160,
-0.0051962296,
-0.0074552866,
-0.0030988534,
-0.0044846386,
-0.0088567417,
-0.0075501758,
-0.0044385297,
-0.0070862928,
-0.0069105681,
-0.0034516656,
-0.0023285658,
0.0003970031,
-0.0049732910,
-0.0105519351,
0.0019575846,
0.0044777668,
-0.0070356578,
-0.0052304221,
0.0008575749,
0.0001020292,
0.0004389496,
-0.0066473014,
-0.0002180656,
0.0057901624,
-0.0056922953,
-0.0079786405,
0.0018507389,
0.0043701073,
0.0012021187,
-0.0000018233,
-0.0009222387,
0.0062053376,
-0.0000011352,
-0.0023507595,
-0.0008008620,
-0.0017043228,
0.0039664782,
-0.0003091326,
-0.0044926032,
0.0042127897,
0.0051405150,
0.0035429504,
0.0009948704,
0.0010606566,
0.0055545378,
0.0023903041,
-0.0096238758,
0.0001919327,
0.0124363471,
0.0034851187,
-0.0085502071,
-0.0062401108,
0.0038017461,
0.0007281373,
-0.0066961073,
-0.0031744700,
0.0038535837,
-0.0036227787,
-0.0136952829,
-0.0057553039,
0.0016024052,
0.0007479021,
-0.0012170807,
-0.0053527299,
0.0002669512,
-0.0053877262,
-0.0068667615,
-0.0027025642,
-0.0067977463,
-0.0005483311,
-0.0014058972,
-0.0069526206,
-0.0094104391,
-0.0039657354,
0.0033731321,
-0.0019362932,
-0.0002796914,
0.0035194503,
0.0045530456,
0.0002946031,
-0.0060537299,
0.0056748879,
0.0129837533,
-0.0012677205,
-0.0069400817,
0.0031327186,
0.0088074394,
0.0021779269,
-0.0021592542,
0.0025399923,
0.0095868520,
0.0049003754,
-0.0045992895,
0.0060433666,
0.0111852391,
0.0038673964,
0.0022270505,
-0.0003000461,
0.0041924226,
0.0044066319,
0.0004286013,
0.0015306346,
0.0045266896,
0.0014584074,
0.0034576831,
-0.0015054353,
-0.0008692727,
0.0113796303,
-0.0007023290,
0.0046991762,
0.0042405026,
0.0006622273,
0.0072157364,
-0.0058913864,
-0.0019774504,
0.0134761808,
0.0078750085,
-0.0058704251,
-0.0064218412,
0.0009824054,
0.0020758647,
0.0008761038,
-0.0068386346,
0.0081678890,
0.0088038556,
-0.0053152540,
0.0019595493,
0.0032595471,
0.0076744463,
0.0020606823,
-0.0027415371,
0.0025254162,
0.0026852442,
-0.0034231073,
-0.0011905549,
0.0000539004,
-0.0013787169,
0.0034949221,
0.0001879202,
-0.0023962951,
0.0061508473,
0.0044649746,
0.0052186712,
0.0010749436,
0.0008493901,
0.0066729039,
0.0033934438,
-0.0014507823,
0.0021866295,
0.0123335430,
0.0041138250,
-0.0061037210,
-0.0031480016,
0.0077171787,
0.0035784792,
-0.0067992997,
-0.0020690369,
0.0001075643,
-0.0001248589,
-0.0086093117,
-0.0088095060,
0.0038123063,
0.0018128952,
-0.0055754445,
-0.0034558699,
-0.0050905887,
-0.0039018127,
-0.0025710864,
-0.0067728488,
-0.0067813564,
-0.0028106743,
-0.0061869072,
-0.0057708593,
-0.0100698685,
-0.0048730890,
0.0013277207,
-0.0080979504,
-0.0092870528,
-0.0019299870,
0.0043389131,
-0.0020135818,
-0.0042719576,
0.0033558381,
0.0088699078,
0.0014590916,
-0.0139179658,
0.0031477595,
0.0159362722,
-0.0035133846,
-0.0050869887,
0.0000316245,
0.0003727009,
-0.0003865441,
-0.0076379608,
0.0029289897,
0.0106124468,
-0.0037778288,
-0.0025138583,
-0.0006910686,
-0.0039055278,
0.0006724676,
-0.0000404825,
-0.0017913068,
-0.0044101519,
-0.0030786565,
-0.0003581238,
-0.0026605187,
-0.0068949591,
0.0023559583,
0.0032065404,
-0.0114776185,
-0.0082165999,
0.0008497493,
-0.0008702730,
-0.0029140457,
-0.0117587335,
0.0014431810,
0.0067800544,
-0.0110515440,
-0.0100912536,
0.0060075917,
0.0029087393,
-0.0035413948,
-0.0071595209,
-0.0040075066,
0.0050854143,
-0.0051206006,
-0.0089471890,
0.0029858362,
0.0024432293,
-0.0029196427,
-0.0060475734,
-0.0048373942,
0.0013873185,
-0.0006409609,
-0.0037051793,
-0.0043280171,
-0.0050892443,
-0.0008243468,
-0.0004702511,
-0.0042510130,
0.0001343752,
0.0014701026,
-0.0005327816,
-0.0050350698,
-0.0034900077,
0.0048504616,
0.0080657750,
-0.0071520586,
-0.0022286521,
0.0108313709,
0.0049265111,
-0.0057572075,
-0.0031242988,
0.0080294674,
0.0065535791,
-0.0047685192,
-0.0051891627,
0.0054421034,
0.0001305075,
-0.0036107698,
-0.0028655063,
0.0081445016,
0.0100036142,
0.0003514975,
0.0014562298,
0.0015284364,
0.0020813420,
0.0031754477,
-0.0014969646,
-0.0049208845,
-0.0013949235,
0.0020379967,
-0.0034577744,
-0.0006061260,
0.0023736337,
0.0023174062,
0.0006859554,
-0.0080612544,
-0.0035434482,
0.0034389927,
-0.0029725826,
-0.0097430516,
-0.0016650459,
0.0057568471,
-0.0006305433,
-0.0077037113,
-0.0049014506,
0.0049367603,
0.0001996563,
-0.0095369425,
-0.0025379565,
-0.0001379426,
0.0029766462,
-0.0007228629,
-0.0028507067,
0.0103113418,
0.0067121512,
-0.0019629358,
0.0022408797,
-0.0009769617,
0.0019323686,
0.0046813833,
0.0005394300,
0.0033220395,
0.0092901383,
0.0054544946,
0.0004671517,
0.0029082675,
0.0064867008,
0.0158423204,
0.0099764951,
-0.0002893967,
0.0106138252,
0.0146445297,
0.0048472900,
-0.0046837800,
0.0079233553,
0.0151327709,
0.0013635536,
-0.0038639787,
0.0048246551,
0.0089586359,
0.0003577334,
-0.0071891574,
0.0056714360,
0.0116570611,
0.0004058193,
-0.0028492357,
0.0055918870,
0.0036165128,
-0.0013409436,
0.0003012377,
-0.0002792364,
-0.0033013639,
-0.0008012943,
0.0020463155,
-0.0065158657,
-0.0044674189,
0.0011405222,
0.0014380147,
0.0001809975,
-0.0023177646,
0.0091243265,
0.0093093058,
-0.0067366422,
-0.0020131080,
0.0117371827,
0.0105846953,
-0.0037925527,
-0.0072854739,
0.0127465231,
0.0070518330,
0.0013052912,
0.0071896105,
0.0077077774,
0.0123844482,
0.0015611474,
-0.0033874586,
0.0101442598,
0.0089955367,
0.0030669023,
0.0023499269,
0.0038803644,
0.0065485705,
0.0092552640,
-0.0012133170,
0.0029046591,
0.0138855549,
0.0026975188,
0.0024076449,
-0.0019954205,
0.0001940826,
0.0087122601,
-0.0009699689,
-0.0017285415,
0.0053423056,
0.0021741490,
0.0010331335,
-0.0020484270,
-0.0048077456,
0.0082940692,
0.0029472201,
-0.0172249228,
-0.0076746936,
0.0014010591,
0.0004417250,
0.0002017767,
-0.0024567542,
0.0051662317,
0.0021150475,
-0.0077273548,
-0.0041419100,
0.0062663537,
0.0020093895,
-0.0026696292,
-0.0034817895,
0.0003509129,
0.0050348034,
-0.0036147914,
-0.0043500708,
-0.0002475818,
-0.0013441793,
0.0026786900,
-0.0025770096,
-0.0058382927,
0.0072272099,
0.0011420930,
-0.0034383519,
0.0040577711,
0.0010315514,
0.0068605002,
0.0017875020,
-0.0085341521,
0.0002923460,
0.0035129485,
-0.0061889589,
-0.0063298792,
-0.0017599443,
0.0038229027,
0.0061197961,
-0.0067529269,
-0.0047197994,
0.0008395183,
-0.0002093755,
-0.0063798665,
-0.0019923141,
0.0056504663,
0.0043478184,
-0.0068893479,
-0.0074852472,
-0.0000910508,
0.0001615852,
-0.0043161074,
-0.0075021316,
0.0000189174,
-0.0020918748,
-0.0097164633,
-0.0071856920,
-0.0073892581,
-0.0006839461,
0.0006203299,
-0.0045035444,
-0.0057911356,
0.0020800934,
0.0002798756,
-0.0041879858,
-0.0031632183,
0.0028678377,
0.0154106449,
-0.0059285406,
-0.0138328550,
0.0043340954,
0.0033388347,
-0.0038098006,
-0.0086604841,
0.0026804651,
0.0054567405,
-0.0051320344,
-0.0067341160,
0.0063859373,
0.0059484369,
-0.0021592828,
-0.0008271814,
0.0014494859,
0.0014031583,
-0.0022274368,
-0.0022253750,
-0.0009362354,
0.0008444553,
-0.0009661522,
-0.0001324582,
-0.0074854558,
-0.0033260863,
0.0096666180,
0.0000276710,
-0.0018658377,
-0.0031860264,
0.0023407475,
0.0013562430,
-0.0086477511,
-0.0030656816,
0.0100283064,
0.0043576360,
-0.0183832534,
-0.0058985511,
0.0062722284,
-0.0007826818,
-0.0035735862,
-0.0042564133,
0.0038834827,
0.0000094446,
-0.0092358133,
-0.0064302310,
0.0037240402,
0.0024164962,
-0.0060423929,
-0.0028257975,
-0.0031467257,
-0.0014984555,
0.0017535983,
-0.0074546514,
-0.0033730972,
0.0000782639,
-0.0002690792,
-0.0023370951,
-0.0001712691,
0.0061430167,
0.0059720902,
0.0015924934,
0.0000411620,
0.0098597957,
0.0086521236,
0.0003793583,
0.0017038002,
0.0043447870,
0.0141600575,
0.0023145645,
-0.0063061537,
0.0050918269,
0.0108672883,
0.0034727282,
-0.0038265171,
0.0063840002,
0.0054903096,
0.0031142556,
-0.0027840387,
0.0028243007,
0.0127357794,
0.0027457247,
-0.0008921575,
0.0022882279,
0.0025924426,
0.0007085746,
0.0016043953,
-0.0042756591,
0.0008141827,
0.0049246824,
-0.0017986926,
0.0002513602,
-0.0010620207,
0.0025994575,
0.0006732536,
-0.0032402813,
0.0004446961,
0.0053757047,
0.0015457305,
-0.0054608099,
-0.0006105190,
0.0032265598,
0.0045800414,
-0.0043849032,
-0.0072086561,
0.0018849398,
0.0003236682,
-0.0067446190,
-0.0027463303,
-0.0012868082,
0.0074981577,
0.0026012582,
-0.0090626413,
0.0032812119,
0.0058405753,
-0.0008550253,
-0.0029923432,
-0.0019084373,
0.0029776506,
-0.0028511733,
-0.0037225406,
-0.0032680572,
0.0031897072,
0.0029251908,
-0.0022491275,
0.0032233074,
0.0009633831,
0.0027895784,
0.0068371417,
0.0008085515,
0.0028260334,
0.0081065660,
0.0045752875,
-0.0034775028,
0.0041499403,
0.0135023342,
0.0048904242,
-0.0050386563,
-0.0034078285,
0.0165026654,
0.0089180870,
-0.0091668069,
0.0068943761,
0.0105700837,
0.0013581017,
-0.0008970981,
0.0035999182,
0.0126583176,
0.0063693449,
-0.0038093689,
0.0018412808,
0.0022096238,
-0.0058894842,
0.0018871569,
0.0000960566,
-0.0076444419,
0.0019002812,
-0.0015561455,
-0.0060407789,
-0.0058941068,
-0.0054674149,
0.0019945018,
-0.0032517568,
-0.0104801543,
-0.0004299487,
0.0005545009,
-0.0112414807,
-0.0128187714,
-0.0011088667,
0.0036806371,
-0.0126856482,
-0.0161262546,
0.0003402754,
-0.0007221036,
-0.0074568298,
-0.0089380722,
-0.0028600986,
0.0038779306,
-0.0079655144,
-0.0083475281,
0.0015796575,
0.0006203038,
-0.0043583107,
-0.0045824987,
-0.0048166281,
-0.0018256927,
0.0028416328,
-0.0027633095,
-0.0075921831,
-0.0027254268,
-0.0001646007,
0.0014279219,
-0.0023485271,
0.0014950717,
0.0084041869,
0.0013537144,
-0.0045531611,
0.0008421717,
0.0041050911,
0.0001052520,
-0.0073462934,
-0.0060223890,
0.0090908576,
0.0007944535,
-0.0073920619,
-0.0034655957,
0.0034740469,
0.0033611329,
-0.0082672331,
-0.0052627693,
0.0036833007,
-0.0010625266,
-0.0063272375,
-0.0053811148,
0.0041714311,
0.0007791692,
-0.0037411964,
-0.0054623564,
-0.0043367553,
-0.0041664080,
-0.0102853402,
-0.0063246358,
-0.0122849355,
-0.0082901157,
-0.0016562208,
-0.0060794987,
-0.0068726554,
0.0014494354,
-0.0002896878,
-0.0046225898,
-0.0050477847,
-0.0020128193,
0.0046726647,
-0.0018187774,
-0.0104459515,
0.0026160597,
0.0044048890,
-0.0074956235,
-0.0051135626,
-0.0022539229,
0.0022469272,
0.0014401681,
-0.0108672157,
-0.0021991637,
0.0042674975,
0.0004901590,
-0.0020321023,
-0.0011873401,
0.0066968957,
0.0055158255,
-0.0009862571,
-0.0042142235,
0.0014694150,
0.0008996525,
-0.0015104125,
-0.0014096278,
-0.0037470544,
-0.0034045004,
-0.0005283230,
-0.0057637268,
-0.0058948267,
-0.0006492122,
-0.0037938906,
-0.0036059553,
-0.0120687913,
-0.0051272791,
0.0083085578,
-0.0032820171,
-0.0079692770,
0.0004268699,
0.0090319188,
-0.0114590283,
-0.0105224755,
0.0016350485,
-0.0035760633,
-0.0042886110,
-0.0158476233,
-0.0039202017,
0.0063108914,
-0.0070713595,
-0.0053148866,
0.0085591404,
0.0053764042,
0.0006542116,
0.0014115504,
-0.0018176492,
0.0001151031,
0.0042749364,
0.0039525661,
0.0030589045,
0.0010903263,
0.0007138043,
0.0061864643,
-0.0006906465,
0.0012159056,
0.0122024734,
0.0094471229,
0.0014102608,
-0.0029385057,
0.0117510073,
0.0095710941,
-0.0024119725,
-0.0007330086,
0.0087722447,
0.0104511818,
-0.0064425594,
0.0007482932,
0.0106147770,
0.0064144116,
-0.0003722022,
-0.0037807673,
0.0069153626,
0.0035581763,
-0.0039800843,
-0.0006067461,
0.0051559783,
0.0045679077,
0.0014411190,
-0.0016711337,
-0.0011183087,
0.0039012756,
0.0038131154,
0.0002742205,
-0.0022187685,
-0.0022901976,
0.0027559283,
0.0021602516,
-0.0038236345,
0.0046927361,
0.0059503037,
-0.0013798510,
-0.0017534259,
0.0002814643,
0.0113319252,
0.0109749474,
-0.0083707571,
-0.0007113468,
0.0126976604,
-0.0000930675,
-0.0004716387,
0.0032080170,
0.0020210086,
0.0070009283,
-0.0071833003,
-0.0036268495,
0.0113839023,
0.0019285368,
0.0003800417,
0.0058000404,
0.0063767680,
0.0085061472,
0.0054262709,
-0.0013659617,
0.0045822370,
0.0063342648,
0.0036663527,
-0.0016666400,
-0.0040398417,
0.0061544506,
0.0049612029,
0.0037723766,
0.0027415485,
0.0088861417,
0.0103214774,
0.0027121375,
-0.0005259196,
0.0044677039,
0.0107611353,
-0.0009673435,
-0.0032979508,
0.0007458645,
0.0049162148,
0.0054315408,
-0.0061041620,
0.0012397862,
0.0047608977,
-0.0008418775,
-0.0047061099,
-0.0028481206,
0.0065872930,
-0.0006032521,
-0.0040314505,
-0.0044509540,
0.0012172267,
-0.0021289140,
-0.0072093969,
-0.0031141834,
-0.0037228761,
0.0000781210,
