Filename,STFMK-20201105-LW19-3455_20201218_165219_004.dat
-0.0250742566,
-0.0209256671,
-0.0005139510,
0.0218092576,
0.0199654363,
0.0250074565,
0.0191507041,
0.0082012834,
-0.0198098738,
-0.0280811545,
-0.0166677777,
-0.0085706795,
-0.0062465570,
0.0165163334,
0.0220683366,
0.0157682486,
-0.0023565269,
-0.0121502057,
-0.0078216698,
-0.0081816651,
-0.0052297935,
0.0054530120,
0.0221513771,
0.0056475028,
-0.0019451929,
-0.0048487447,
0.0056572566,
0.0066676270,
-0.0005563869,
0.0112371845,
0.0274662040,
0.0154535240,
0.0018893891,
0.0101826573,
0.0211333092,
0.0106259808,
0.0002914890,
0.0150785707,
0.0236739758,
-0.0037880084,
-0.0124613028,
-0.0013786351,
0.0002866325,
0.0016984291,
0.0094669415,
0.0228592530,
0.0224734265,
0.0086404458,
0.0055038659,
0.0016326190,
-0.0038739960,
0.0007142525,
0.0122644845,
0.0139480038,
0.0154048372,
0.0229591727,
0.0214160215,
0.0033304445,
-0.0029169654,
0.0105460631,
-0.0019066433,
0.0008295320,
0.0181286018,
0.0205417331,
0.0074280668,
0.0037491960,
0.0112129226,
0.0088966889,
-0.0138605200,
-0.0047399765,
0.0122037334,
-0.0056312368,
-0.0130527047,
0.0053258445,
0.0145560959,
-0.0113060130,
-0.0077146553,
0.0102310441,
0.0068037068,
-0.0173776913,
-0.0087789707,
0.0093373582,
-0.0116081685,
-0.0258058142,
-0.0061592292,
0.0007363170,
-0.0186728351,
-0.0154514499,
-0.0058898823,
-0.0034551197,
-0.0209758542,
-0.0141194658,
0.0079009011,
-0.0071087265,
-0.0141994106,
0.0049520279,
0.0099908784,
-0.0062362193,
-0.0086964350,
0.0038479385,
0.0036454471,
-0.0007215933,
0.0043011140,
0.0201187823,
0.0151098967,
0.0092856325,
0.0109432684,
0.0026567243,
-0.0030301362,
-0.0034241320,
-0.0016244729,
0.0079513267,
0.0091198673,
0.0221329592,
0.0271791071,
0.0238915253,
0.0159110874,
0.0154909855,
0.0033736255,
-0.0092462571,
-0.0096379872,
-0.0017223874,
-0.0011379735,
0.0089074466,
0.0266631246,
0.0351663977,
0.0277249813,
0.0314031988,
0.0299182795,
0.0158819389,
-0.0048793554,
-0.0024397029,
-0.0050789202,
-0.0079467995,
-0.0039161667,
0.0152492579,
0.0267843138,
0.0131818820,
0.0203315541,
0.0174396001,
0.0058888700,
-0.0130956629,
-0.0121052954,
-0.0098623857,
-0.0068441099,
0.0000418987,
0.0130115999,
0.0212128423,
0.0132628735,
0.0046786019,
-0.0045750891,
-0.0105825849,
-0.0166973062,
-0.0171676502,
-0.0048795287,
0.0010550118,
-0.0015942740,
0.0007817262,
0.0070277131,
-0.0066116787,
-0.0186002254,
-0.0157893710,
-0.0028667431,
-0.0066763749,
-0.0112168621,
-0.0021276902,
0.0131344069,
-0.0047161295,
-0.0157139897,
-0.0118820043,
-0.0022868048,
-0.0245065801,
-0.0547017120,
-0.0176409986,
-0.0155900558,
-0.0293438286,
-0.0238986667,
-0.0002360093,
0.0012413865,
-0.0033719826,
-0.0113119222,
-0.0056036632,
-0.0092316763,
-0.0200534463,
-0.0237152204,
-0.0092001092,
-0.0074014645,
-0.0018081749,
-0.0020870396,
0.0079841129,
0.0017987633,
-0.0062462273,
-0.0108145922,
-0.0120973289,
-0.0145544475,
-0.0052065020,
-0.0045055589,
-0.0061656823,
0.0058939592,
0.0076901778,
0.0059748460,
-0.0015786926,
0.0043061757,
-0.0086005209,
-0.0126418229,
-0.0115981530,
-0.0012425419,
-0.0092085162,
-0.0068675922,
0.0103673507,
0.0091841426,
-0.0037241336,
0.0073646577,
0.0179056432,
0.0110870749,
-0.0074642384,
0.0108439056,
0.0185764004,
-0.0121540530,
-0.0136801284,
0.0060285153,
0.0014376048,
-0.0111376662,
-0.0013545227,
0.0198571198,
0.0174058862,
0.0013198778,
0.0135078328,
0.0289641954,
-0.0027689449,
-0.0112818703,
-0.0039737513,
-0.0073671271,
-0.0156161366,
-0.0022267397,
0.0154083790,
0.0206069462,
0.0123793688,
0.0199452322,
0.0182254408,
-0.0020684020,
-0.0077954568,
-0.0082842158,
-0.0071513290,
-0.0091661867,
-0.0080650384,
0.0062240902,
0.0122042913,
0.0038222224,
0.0027165362,
0.0045536775,
-0.0061161527,
-0.0157207176,
-0.0171044394,
-0.0124457953,
-0.0120612271,
-0.0081994375,
-0.0048098080,
0.0008473695,
0.0039773751,
0.0127261309,
0.0080197547,
0.0056564128,
-0.0045192624,
-0.0102563528,
-0.0236910935,
-0.0324187838,
-0.0159763321,
-0.0091833659,
-0.0074406490,
0.0088465977,
0.0214159098,
0.0100648636,
0.0026999284,
-0.0066461125,
-0.0072064414,
-0.0354291797,
-0.0243277382,
-0.0181265753,
-0.0140971923,
-0.0191032793,
0.0082257362,
0.0089312689,
0.0014594389,
-0.0003938153,
0.0000814870,
-0.0049283905,
-0.0228214171,
-0.0141309444,
-0.0065165577,
-0.0002759561,
-0.0144668836,
-0.0091866367,
0.0024516257,
-0.0033061192,
-0.0075317230,
-0.0125173870,
-0.0041947425,
-0.0039460100,
-0.0116253570,
-0.0065284311,
0.0173563827,
0.0098858504,
-0.0105276229,
-0.0099672955,
0.0015896540,
-0.0145143690,
-0.0307635982,
-0.0097051254,
0.0093444334,
-0.0047017583,
-0.0060532750,
0.0082944566,
0.0169772096,
0.0046842196,
-0.0014433097,
0.0031192787,
0.0070252456,
-0.0041764313,
0.0000647691,
0.0091422992,
0.0153660215,
0.0100966915,
0.0055022566,
0.0150219398,
0.0105322059,
0.0003157158,
-0.0009105118,
0.0014093665,
0.0026321891,
0.0045695580,
0.0084689921,
0.0191428047,
0.0238701776,
0.0136362985,
0.0185562428,
0.0117886113,
0.0138058625,
0.0056437692,
0.0056449287,
0.0072627589,
0.0156499781,
0.0087090470,
0.0118997460,
0.0272905547,
0.0242069345,
0.0159276146,
0.0101301484,
0.0224819146,
0.0132321389,
-0.0070053842,
0.0057603512,
0.0203101616,
0.0020804601,
-0.0058797477,
0.0175006762,
0.0221078098,
0.0001361370,
0.0019005635,
0.0208715759,
0.0253188536,
-0.0038986283,
0.0005685342,
0.0242772847,
0.0058938498,
-0.0128996465,
0.0118064582,
0.0213660970,
0.0128332004,
0.0095812064,
0.0198325403,
0.0341076776,
0.0102484282,
-0.0047543552,
0.0164327249,
-0.0007475837,
-0.0146372467,
-0.0171107929,
-0.0049509453,
0.0037815215,
0.0054248050,
-0.0006642774,
0.0270346887,
0.0138449203,
0.0004270216,
-0.0020438004,
-0.0020907288,
-0.0181672331,
-0.0185140539,
-0.0164792296,
-0.0043204962,
0.0019974536,
0.0050809458,
0.0206956156,
0.0142353680,
0.0080862809,
-0.0049147289,
-0.0160194300,
-0.0241705962,
-0.0269624963,
-0.0223538671,
-0.0138384663,
-0.0033739223,
0.0097986581,
0.0143339820,
0.0046788673,
0.0072208578,
-0.0061920839,
-0.0154377138,
-0.0244515575,
-0.0251413416,
-0.0253676157,
-0.0159371160,
0.0013311387,
0.0248474926,
0.0170983020,
0.0197335407,
0.0098367706,
-0.0119484505,
-0.0247711763,
-0.0154649196,
-0.0000738424,
-0.0043032267,
0.0033784218,
0.0049212435,
0.0102470070,
-0.0065596038,
-0.0071082963,
-0.0038897272,
0.0001177147,
-0.0066236416,
-0.0017383497,
0.0061430447,
0.0154343853,
-0.0225114040,
-0.0198551267,
-0.0007223454,
0.0040186164,
-0.0002623302,
-0.0040546753,
0.0225647818,
0.0123339482,
-0.0031767215,
-0.0062176203,
0.0201229956,
0.0188278332,
0.0076823663,
0.0121898148,
0.0230210684,
0.0062643383,
-0.0072890525,
-0.0085723875,
0.0092814742,
-0.0035481467,
-0.0137460828,
0.0037267134,
0.0164183006,
0.0071298731,
-0.0002649355,
-0.0020956183,
-0.0027476922,
-0.0100607248,
-0.0060072327,
0.0099789063,
0.0121650342,
0.0182495620,
0.0124989171,
0.0062841522,
0.0049707596,
0.0000807985,
0.0009104487,
-0.0081026843,
-0.0040388615,
0.0027323514,
0.0039250446,
-0.0012979562,
0.0060223672,
0.0093927346,
-0.0024553426,
-0.0084813731,
-0.0012002271,
0.0023947118,
-0.0188421495,
-0.0131123476,
0.0037501794,
-0.0109642595,
-0.0247806218,
-0.0040289797,
0.0124427900,
-0.0121358875,
-0.0170405544,
0.0016100178,
-0.0013298740,
-0.0282975771,
-0.0229556095,
0.0014253210,
-0.0073994971,
-0.0406857245,
-0.0212898999,
-0.0059308195,
-0.0255151168,
-0.0347120985,
-0.0035938669,
0.0051526357,
-0.0210586265,
-0.0299534127,
-0.0051183272,
-0.0109255686,
-0.0307950098,
-0.0192066766,
0.0046119895,
0.0021225386,
-0.0134778824,
-0.0016732062,
0.0110135926,
-0.0001128642,
-0.0177405961,
-0.0131899947,
-0.0078956373,
-0.0182923973,
-0.0268947985,
-0.0084343096,
-0.0015542896,
-0.0054849568,
-0.0111215580,
-0.0005407856,
-0.0025549040,
-0.0028313466,
-0.0052724872,
-0.0102267489,
-0.0088614952,
-0.0131103015,
-0.0084864525,
-0.0068863709,
-0.0031162659,
0.0116403699,
0.0143478196,
0.0135377590,
0.0156637784,
0.0154657401,
0.0035608201,
-0.0091427118,
-0.0097342692,
-0.0117869135,
-0.0149513697,
-0.0052839369,
0.0064951936,
0.0104369055,
0.0110809244,
0.0152109619,
0.0147945350,
-0.0039842385,
-0.0122234616,
-0.0112727415,
-0.0113075636,
-0.0149986017,
0.0053047482,
0.0175129138,
0.0245128460,
0.0172926839,
0.0173706058,
0.0133083528,
0.0038127117,
-0.0076667955,
0.0064076614,
0.0092958882,
0.0069663213,
0.0042798617,
0.0116731739,
0.0199331418,
0.0105186030,
-0.0122181987,
-0.0007267800,
0.0000382818,
-0.0074555716,
-0.0373505503,
-0.0064240796,
0.0182094574,
-0.0196048282,
-0.0169360563,
0.0022141167,
0.0148809692,
-0.0353530981,
-0.0106632849,
0.0125330118,
0.0064289393,
-0.0160226673,
0.0128862457,
0.0308891349,
0.0144026438,
-0.0038672613,
0.0092304917,
0.0109319240,
-0.0132053252,
-0.0201396663,
0.0020807958,
0.0006763019,
-0.0087001948,
-0.0025964717,
0.0017415597,
-0.0076748123,
-0.0160777308,
-0.0029225317,
-0.0055580027,
-0.0189219285,
-0.0071823616,
0.0026942259,
-0.0045817401,
-0.0077011148,
0.0029812418,
0.0031381964,
-0.0104006324,
-0.0135484245,
0.0013655542,
0.0023413585,
-0.0095751723,
0.0039728102,
0.0121886767,
-0.0029086918,
-0.0091997171,
-0.0003156014,
0.0004211502,
-0.0228355899,
-0.0147314332,
0.0024307454,
-0.0079011545,
-0.0186506193,
0.0090328408,
0.0180858858,
-0.0025508152,
-0.0087080747,
0.0095667560,
0.0071471212,
-0.0196867511,
-0.0076163658,
0.0221852399,
0.0071148900,
-0.0078623705,
0.0142946197,
0.0281701218,
0.0078407638,
0.0035280667,
0.0250426754,
0.0272994470,
0.0007960661,
0.0112224752,
0.0296767391,
0.0203745160,
0.0060738856,
0.0138574634,
0.0173332989,
0.0058822189,
-0.0045929612,
0.0026834691,
0.0129622556,
-0.0003853772,
-0.0013687693,
0.0095502408,
0.0120328404,
0.0032857852,
0.0020409198,
0.0097938804,
0.0031104502,
0.0028206785,
-0.0004028721,
0.0068745348,
0.0058197877,
0.0063632890,
0.0161238126,
0.0249076560,
0.0232085008,
0.0225423165,
0.0235049147,
0.0178520121,
-0.0053253341,
-0.0102312230,
-0.0171791036,
-0.0261151940,
-0.0175724979,
-0.0057150563,
0.0200812127,
0.0236108545,
0.0256373752,
0.0284061022,
0.0064261677,
-0.0052140285,
-0.0115556810,
-0.0256624967,
-0.0190831609,
-0.0023645300,
0.0028472487,
0.0136848688,
0.0175374653,
-0.0070305718,
-0.0077049709,
-0.0302082207,
-0.0246150587,
-0.0078547355,
-0.0165872909,
-0.0033425109,
0.0033744748,
0.0042654383,
-0.0037215245,
-0.0086457729,
-0.0051733786,
0.0045634313,
-0.0008528357,
-0.0003908342,
0.0009797218,
0.0070986999,
0.0085325632,
-0.0008693225,
0.0055383979,
0.0229528639,
0.0094663119,
-0.0111814812,
-0.0011938188,
0.0079604881,
-0.0199322365,
-0.0264802594,
0.0022927420,
0.0153631419,
-0.0045030965,
-0.0028029163,
0.0163678285,
-0.0039452924,
-0.0315210372,
-0.0235421192,
0.0019984597,
-0.0044784420,
-0.0119381035,
0.0210330710,
0.0263269451,
0.0028418661,
0.0026597290,
0.0126722753,
-0.0032026635,
-0.0233564712,
0.0003045877,
0.0135596674,
-0.0039051156,
0.0019577316,
0.0209056884,
0.0164858345,
-0.0094128754,
-0.0034615989,
0.0026483238,
-0.0031230247,
-0.0238981377,
-0.0088243615,
-0.0028393322,
-0.0132828541,
-0.0127742728,
0.0029686026,
0.0038305970,
-0.0047046873,
0.0005301319,
0.0084589897,
-0.0067588417,
-0.0139351608,
-0.0003813629,
-0.0008094718,
-0.0156471897,
-0.0039319261,
0.0117015671,
0.0026573562,
-0.0080929333,
0.0063619018,
0.0121463053,
-0.0083278846,
-0.0177779626,
0.0032284323,
0.0034254761,
-0.0166218672,
-0.0077874442,
0.0144619578,
0.0003344816,
-0.0170407090,
-0.0026611253,
0.0109271249,
-0.0046479390,
-0.0076684039,
0.0097003942,
0.0072925063,
-0.0104025835,
-0.0069270055,
0.0038089994,
-0.0003721083,
-0.0108546447,
-0.0081938123,
0.0085924240,
0.0053827660,
-0.0001159140,
0.0085550435,
0.0127245784,
-0.0025766774,
-0.0113453958,
-0.0126145519,
-0.0129594970,
-0.0144102257,
-0.0117057292,
0.0001538658,
0.0045738630,
0.0040787300,
0.0138194291,
0.0132928696,
0.0043510501,
-0.0035460384,
-0.0073884381,
-0.0078403167,
-0.0163679421,
-0.0030733715,
0.0132238306,
0.0164008830,
0.0059763249,
0.0170165002,
0.0145646986,
0.0036952686,
-0.0075054113,
-0.0105603542,
-0.0189678986,
-0.0231602751,
-0.0236672815,
0.0005251859,
0.0080060298,
0.0153173245,
0.0117105851,
0.0049221097,
-0.0070109367,
-0.0240151212,
-0.0233798269,
-0.0237734597,
-0.0122041944,
-0.0033167677,
0.0113465069,
0.0060166693,
0.0077516497,
0.0034168148,
-0.0037936422,
-0.0149581283,
-0.0223069675,
-0.0222782791,
-0.0027754134,
-0.0083806636,
0.0021428277,
0.0035639177,
0.0024511034,
-0.0104118409,
-0.0131168664,
-0.0056603476,
-0.0258699507,
-0.0284296852,
-0.0294201449,
-0.0001410928,
-0.0110768108,
-0.0135077806,
0.0094637442,
0.0119233988,
-0.0120786941,
-0.0174562968,
0.0011183730,
0.0049535842,
-0.0152895860,
-0.0090758074,
0.0204682238,
0.0097673461,
0.0067231236,
0.0281545352,
0.0351616293,
0.0087079238,
-0.0009497083,
0.0071467604,
0.0009079768,
-0.0187281873,
0.0032892742,
0.0252086390,
0.0113374032,
0.0096598249,
0.0271409042,
0.0252829678,
0.0080751171,
0.0035366903,
0.0122585995,
0.0030495143,
-0.0126092052,
-0.0009947681,
0.0181044862,
0.0170106385,
0.0108101424,
0.0224220417,
0.0275834799,
0.0117638325,
0.0040097437,
0.0100486856,
0.0059806351,
-0.0065256171,
-0.0006486441,
-0.0003781897,
0.0012126649,
-0.0005732927,
0.0113463672,
0.0135099413,
0.0071235951,
0.0079266336,
0.0144974291,
-0.0009005762,
-0.0098115755,
-0.0016844550,
-0.0079974690,
-0.0247097109,
-0.0215679053,
-0.0029308316,
-0.0028544706,
-0.0020491933,
0.0119649917,
0.0272541605,
-0.0023887311,
-0.0109331030,
0.0002443412,
-0.0087730587,
-0.0192903429,
-0.0091077751,
0.0058958381,
0.0060357889,
-0.0042630197,
-0.0007679342,
0.0089594871,
-0.0098594427,
-0.0181275029,
-0.0070997393,
-0.0073233126,
-0.0156102935,
-0.0115962224,
-0.0047080442,
-0.0019396921,
-0.0065850285,
-0.0027600527,
0.0084201349,
0.0039873915,
0.0000675100,
0.0039325831,
-0.0046327575,
-0.0121395802,
-0.0211813767,
-0.0100539047,
-0.0007528882,
0.0012327773,
0.0095117111,
0.0284316801,
0.0241357200,
0.0108866636,
0.0056243110,
0.0033906060,
-0.0086922161,
-0.0142515749,
-0.0021307692,
0.0088102324,
0.0060527856,
0.0093680769,
0.0170462504,
0.0223497897,
0.0167014096,
0.0107534500,
0.0071549257,
-0.0009654748,
-0.0158267431,
-0.0070320745,
-0.0040804604,
0.0080959545,
0.0157829225,
0.0265062265,
0.0265669934,
0.0174898226,
0.0033782402,
0.0034676613,
-0.0003616241,
-0.0077613406,
0.0033036808,
0.0140431300,
0.0174934641,
0.0224011969,
0.0244679693,
0.0236500017,
0.0087616583,
-0.0032683229,
0.0042639012,
0.0040090987,
0.0023900433,
0.0186918043,
0.0215346832,
0.0087566096,
0.0094948383,
0.0152727868,
0.0049206498,
-0.0057980129,
-0.0042995168,
0.0054647126,
-0.0111233015,
-0.0153080244,
0.0091594532,
0.0144605944,
-0.0045968550,
0.0018173427,
0.0130818691,
0.0022649360,
-0.0165100023,
-0.0056752306,
0.0073068733,
-0.0090019051,
-0.0117609818,
0.0095193712,
0.0127366083,
-0.0021355681,
0.0032168510,
0.0119179757,
-0.0033448539,
-0.0186648797,
-0.0134713687,
-0.0092896316,
-0.0166064613,
-0.0219959412,
-0.0056674117,
0.0032080319,
-0.0062031881,
-0.0091875708,
0.0032330723,
-0.0057480950,
-0.0206629541,
-0.0182540156,
-0.0176670365,
-0.0183861349,
-0.0211475026,
-0.0124938097,
-0.0008504756,
-0.0014499347,
-0.0032138138,
0.0014851621,
-0.0042466931,
-0.0083720926,
-0.0102947019,
-0.0114797205,
-0.0181603748,
-0.0120195765,
-0.0099897943,
-0.0070764595,
-0.0060730306,
0.0077068247,
0.0053529665,
0.0018236027,
-0.0067110658,
0.0120000392,
-0.0124619529,
-0.0185153075,
-0.0099609187,
-0.0071292743,
-0.0162072219,
-0.0096645597,
0.0022586077,
0.0001922760,
-0.0075977999,
-0.0128891431,
0.0062935245,
-0.0136159211,
-0.0159067884,
-0.0087330379,
-0.0020262934,
-0.0092370911,
-0.0059762150,
0.0061637466,
0.0171379037,
0.0069158101,
0.0052037658,
0.0135075124,
0.0037173545,
-0.0128533123,
-0.0149659738,
-0.0126564605,
-0.0089661730,
-0.0135985687,
0.0015483710,
0.0197255909,
0.0256338343,
0.0201709159,
0.0300340932,
0.0268462934,
0.0026675244,
-0.0159110706,
-0.0119970934,
-0.0144267371,
-0.0170811228,
-0.0056052697,
0.0228184853,
0.0309010316,
0.0267862082,
0.0235980358,
0.0205493066,
-0.0045775580,
-0.0314403139,
-0.0189539064,
-0.0164658055,
-0.0054810704,
0.0086048907,
0.0233437568,
0.0191616565,
-0.0009211831,
-0.0104860701,
-0.0026084096,
-0.0076708780,
-0.0057775304,
0.0064180843,
0.0162944552,
0.0131027680,
0.0084277019,
0.0098067466,
0.0183996223,
0.0057246727,
-0.0005653337,
0.0137139717,
0.0149993962,
0.0005818984,
0.0060518733,
0.0081489868,
0.0019609719,
0.0004079787,
0.0078941844,
0.0074989824,
-0.0051328754,
-0.0043698126,
-0.0109883808,
-0.0264114588,
-0.0278227795,
-0.0034976285,
-0.0024188652,
-0.0045717023,
0.0000945584,
0.0118071018,
-0.0021605459,
-0.0250244811,
-0.0073893759,
-0.0061311172,
-0.0301784202,
-0.0111885080,
0.0125647103,
0.0095083835,
-0.0048396466,
0.0105984313,
0.0120917978,
-0.0088829529,
-0.0204916131,
-0.0018121052,
-0.0046439199,
-0.0234679673,
-0.0137197888,
0.0056468761,
-0.0065497532,
-0.0134763066,
-0.0062016603,
0.0034912743,
-0.0078404061,
-0.0175607298,
-0.0003094393,
0.0000597707,
-0.0170329101,
-0.0102843717,
-0.0018515091,
-0.0031048341,
0.0020232957,
0.0022231482,
0.0104536386,
0.0084708361,
0.0039044346,
0.0075885514,
0.0011171844,
-0.0032964502,
-0.0045823362,
-0.0050732116,
-0.0112011228,
-0.0037433370,
0.0027340453,
0.0021830841,
0.0002787202,
0.0058757677,
0.0127890613,
0.0027920876,
-0.0077044629,
0.0047329925,
0.0025335136,
-0.0100070098,
0.0015172804,
0.0204656273,
0.0131161790,
0.0124937147,
0.0165829193,
0.0279352907,
0.0162649974,
0.0045572543,
0.0154761467,
0.0206457041,
0.0034922562,
0.0086282156,
0.0259053297,
0.0280085299,
0.0191995539,
0.0174055547,
0.0293931831,
0.0203767959,
0.0089523075,
0.0118194465,
0.0132346135,
0.0031975142,
0.0007948907,
0.0058760690,
0.0222105645,
0.0197090879,
0.0238205418,
0.0297888462,
0.0278503224,
0.0074398657,
-0.0076474529,
0.0000044326,
-0.0045316415,
-0.0225090273,
-0.0046704090,
0.0072262995,
0.0077471305,
0.0042242585,
0.0224233195,
0.0304265041,
0.0209975634,
-0.0018406276,
0.0054416223,
0.0048752925,
-0.0179474317,
-0.0098448582,
0.0137474164,
0.0146124223,
0.0087135015,
0.0066709141,
0.0165069923,
0.0031692104,
-0.0163652152,
-0.0100322431,
-0.0027382604,
-0.0122294482,
-0.0076489472,
0.0053173373,
-0.0008408268,
-0.0083857048,
-0.0272481740,
-0.0257845018,
-0.0176056623,
-0.0280565564,
-0.0201662481,
-0.0004962546,
0.0017551555,
0.0009053969,
0.0048548430,
0.0094059035,
-0.0004245270,
-0.0055776793,
-0.0082629025,
-0.0057990924,
-0.0060797278,
0.0046320138,
0.0022293087,
-0.0033175794,
0.0031563619,
0.0110997111,
-0.0021394978,
-0.0037313651,
0.0080300607,
0.0078908950,
-0.0173129663,
-0.0167241953,
0.0033974426,
-0.0003713376,
-0.0197160132,
-0.0000359796,
0.0157354809,
-0.0088674147,
-0.0219345950,
0.0043241684,
0.0100523308,
-0.0160385091,
-0.0067087356,
0.0189652536,
0.0051298914,
-0.0094545269,
0.0081071267,
0.0178301614,
0.0026206719,
-0.0112620974,
0.0050806901,
0.0146045052,
-0.0080759004,
-0.0051286565,
0.0204593521,
0.0090774829,
-0.0085443677,
0.0003151209,
0.0067103752,
-0.0007921321,
-0.0090983426,
0.0029583855,
0.0117855007,
-0.0004273421,
0.0013850466,
0.0106609259,
0.0119103696,
0.0041813627,
0.0070242193,
0.0058241319,
0.0042797374,
0.0009650644,
0.0037112969,
0.0091269817,
0.0016892112,
0.0104261758,
0.0098761600,
0.0041961800,
0.0037267327,
0.0071505173,
0.0072489176,
-0.0076518818,
-0.0007608160,
0.0020363070,
0.0020094004,
-0.0054980805,
0.0046954080,
0.0069281599,
-0.0015152276,
-0.0096990159,
-0.0028464752,
-0.0003643617,
-0.0086171813,
-0.0056224326,
0.0054562073,
0.0091931019,
-0.0022315274,
0.0008562091,
0.0041845646,
-0.0011478749,
-0.0135879219,
-0.0041242586,
-0.0007759444,
0.0002752329,
-0.0040216176,
0.0072486284,
0.0095332768,
0.0003680897,
-0.0032735355,
-0.0046667089,
-0.0098487902,
-0.0216127466,
-0.0307352375,
-0.0203863140,
-0.0168237947,
-0.0244434364,
-0.0112433322,
0.0006090202,
0.0018508306,
-0.0072880322,
-0.0091387462,
-0.0115042189,
-0.0174073149,
-0.0359959006,
-0.0184948463,
0.0015164564,
-0.0034725107,
-0.0001938864,
0.0085804369,
0.0101660006,
-0.0220262427,
-0.0371502712,
-0.0247707553,
-0.0223450717,
-0.0300832503,
-0.0115675461,
0.0076376824,
-0.0016603629,
-0.0167159885,
-0.0138383741,
-0.0054115294,
-0.0220643356,
-0.0202912856,
-0.0029329108,
0.0098546399,
-0.0060574366,
-0.0055310340,
0.0082271630,
0.0078350035,
-0.0099346675,
-0.0015920524,
0.0124367550,
0.0001540031,
-0.0019419987,
0.0046512163,
0.0036906390,
-0.0029334927,
0.0008138495,
0.0070321541,
0.0037756893,
0.0033840828,
0.0084641026,
-0.0027427096,
-0.0190390814,
-0.0097962935,
0.0011213443,
-0.0096530132,
-0.0066590770,
0.0151844360,
0.0242927037,
0.0034450088,
-0.0013766029,
0.0177070368,
0.0082622254,
-0.0163467638,
0.0057027950,
0.0302035771,
0.0101875439,
0.0029558456,
0.0280964822,
0.0294731706,
0.0035988465,
-0.0002314639,
0.0196113512,
0.0109309275,
-0.0198123902,
-0.0091373650,
0.0137640815,
-0.0046295649,
-0.0176102966,
0.0078206342,
0.0210163724,
0.0003561058,
-0.0048193363,
0.0161795858,
0.0125960112,
-0.0159346797,
-0.0124736866,
0.0057720016,
-0.0064094998,
-0.0129704280,
-0.0015426147,
0.0075360732,
-0.0011362076,
-0.0021134156,
0.0092666028,
0.0083925650,
0.0020740598,
-0.0015135098,
0.0015299234,
-0.0101832896,
-0.0101612406,
-0.0030065563,
0.0008807755,
-0.0030278438,
-0.0002862294,
0.0046791965,
-0.0037363262,
-0.0059251697,
0.0017121076,
-0.0043014567,
-0.0124788135,
-0.0090384139,
-0.0074077658,
-0.0152579183,
-0.0164007321,
-0.0039059115,
0.0056086988,
-0.0025537333,
-0.0029816965,
0.0045007081,
0.0047827200,
-0.0170620922,
-0.0146385413,
-0.0114678694,
-0.0115640080,
-0.0193879493,
-0.0008419139,
0.0151043851,
0.0129230190,
0.0065978700,
0.0146570485,
0.0044301786,
-0.0070981635,
-0.0133104641,
-0.0047211330,
-0.0019054429,
0.0000202115,
0.0085827559,
0.0216287524,
0.0175642371,
0.0139667653,
0.0117386794,
0.0126837175,
-0.0041713431,
-0.0108549176,
-0.0169928204,
-0.0098446310,
-0.0092991805,
0.0046852678,
0.0102078207,
0.0224852283,
0.0201062374,
0.0073797815,
-0.0036637294,
-0.0046423073,
-0.0139145665,
-0.0134414751,
-0.0003751911,
0.0163157582,
0.0176545158,
0.0145916231,
0.0212098546,
0.0136897694,
-0.0079630511,
-0.0019348349,
0.0072118724,
0.0038701873,
0.0051189470,
0.0184009820,
0.0203394927,
0.0155208055,
-0.0079797683,
0.0121044107,
-0.0037282500,
0.0068891430,
-0.0430515446,
-0.0517693684,
0.0011122379,
-0.0186947044,
-0.0016183015,
0.0006250064,
0.0104107000,
-0.0005025502,
0.0135443397,
0.0004524555,
0.0054491954,
-0.0025395667,
0.0015920709,
-0.0041074664,
0.0096569415,
0.0117259268,
0.0160586052,
0.0030751489,
0.0150862131,
0.0240942240,
0.0103388550,
-0.0096860183,
0.0041242894,
0.0061092018,
-0.0170763824,
-0.0081083253,
0.0155434292,
0.0029981923,
-0.0059431428,
0.0081684003,
0.0274624862,
0.0028301668,
-0.0004777840,
0.0132950395,
0.0183298960,
-0.0182803459,
-0.0083030360,
0.0141015565,
0.0076939585,
-0.0162309613,
0.0044056266,
0.0232073665,
0.0015987956,
-0.0139973639,
0.0160907004,
0.0170925930,
-0.0166849047,
-0.0186473057,
-0.0043782811,
-0.0095013538,
-0.0188390277,
-0.0005075181,
0.0236353576,
0.0120769758,
0.0091408901,
0.0122807557,
0.0110460501,
-0.0054650446,
-0.0117386738,
-0.0134463469,
-0.0162396543,
-0.0233902577,
-0.0135692395,
-0.0022184025,
-0.0014970398,
0.0046178577,
0.0079337638,
-0.0045355726,
-0.0160890128,
-0.0174373556,
-0.0271808375,
-0.0265107937,
-0.0240871347,
-0.0067668166,
-0.0056429575,
-0.0082878834,
-0.0013606605,
-0.0093754223,
-0.0236305948,
-0.0335020274,
-0.0218721870,
-0.0188364014,
-0.0244878996,
-0.0152675295,
0.0058032852,
0.0049943062,
-0.0089795524,
0.0001863073,
0.0141127221,
-0.0045368047,
-0.0187152103,
-0.0094184643,
-0.0062942496,
-0.0218678247,
-0.0161837526,
0.0061077764,
0.0126605891,
0.0111877453,
0.0199498758,
0.0245941989,
0.0120200273,
-0.0158612933,
-0.0129656596,
-0.0145524815,
-0.0235047713,
-0.0120721404,
0.0162930582,
0.0130743105,
0.0211078133,
0.0238388386,
0.0278712716,
0.0125512201,
0.0028115439,
0.0065337657,
0.0035882783,
