Filename,STFMK-20201105-LW17-8125_20201125_141121_004.dat
0.0038309302,
0.0071979170,
0.0031072083,
-0.0081842029,
0.0063220975,
0.0147160878,
0.0005100295,
-0.0031130740,
0.0065169958,
0.0127639538,
-0.0001686287,
-0.0061528673,
0.0049248249,
0.0084409602,
-0.0021452256,
-0.0122445999,
0.0009788848,
0.0032077453,
-0.0049032625,
-0.0075049698,
0.0005638974,
0.0042796535,
-0.0033252453,
-0.0036461183,
-0.0057876362,
-0.0040606670,
-0.0026386916,
-0.0058235689,
-0.0071560983,
-0.0061053187,
-0.0081063537,
-0.0016348920,
-0.0094349980,
-0.0095130447,
0.0025638603,
-0.0009714231,
-0.0065657832,
-0.0024084088,
0.0026811576,
0.0063034189,
-0.0039946930,
-0.0095415870,
0.0106417462,
0.0106557030,
-0.0040690638,
0.0056950431,
0.0110757714,
0.0104413722,
0.0051838774,
-0.0033807298,
0.0095819794,
0.0140779698,
-0.0010599020,
0.0045403847,
0.0146005712,
0.0058770617,
0.0057834527,
0.0036283673,
0.0065571843,
0.0103069833,
0.0068216575,
0.0033154944,
0.0013410981,
0.0036037182,
0.0053136144,
0.0056990241,
0.0023475077,
0.0075748013,
0.0050546182,
0.0027838713,
-0.0039974628,
0.0006671206,
0.0088524781,
0.0014864065,
-0.0070555503,
0.0001822205,
0.0082762223,
0.0006822674,
-0.0025261289,
0.0013550506,
0.0031844352,
0.0006059423,
-0.0063641509,
-0.0028148920,
0.0033278042,
-0.0032063746,
-0.0064867809,
-0.0050656381,
-0.0003001046,
0.0071344208,
-0.0025846204,
-0.0022063691,
0.0038030834,
-0.0038927747,
0.0010779562,
-0.0066239429,
-0.0026186374,
0.0049183280,
-0.0012453010,
-0.0021985380,
-0.0015913650,
-0.0004126933,
0.0017268887,
0.0003370966,
-0.0017280901,
0.0054786908,
0.0079288231,
0.0018900840,
-0.0044270563,
0.0055409078,
0.0131713795,
0.0030438576,
-0.0002210404,
0.0049181227,
0.0068142768,
-0.0041167852,
-0.0066725910,
-0.0001350509,
0.0083466666,
0.0056348862,
-0.0028872704,
0.0085987309,
0.0066503794,
-0.0028597971,
0.0027249064,
0.0025907343,
-0.0002829809,
0.0094567845,
0.0039433041,
-0.0003697706,
0.0049972842,
0.0006707382,
0.0029469908,
-0.0015569747,
-0.0041772509,
0.0058464911,
0.0034176237,
-0.0134254331,
-0.0063706101,
0.0064863358,
0.0034634536,
-0.0077454476,
-0.0086682318,
0.0077179819,
-0.0012768374,
-0.0110097611,
-0.0023285346,
0.0041815834,
-0.0004372753,
-0.0100591462,
-0.0051245047,
0.0013935331,
-0.0027188091,
-0.0075281463,
-0.0038270405,
-0.0026579937,
-0.0038616767,
-0.0029969276,
-0.0074810111,
-0.0067503960,
-0.0025416748,
-0.0009328022,
-0.0026329928,
-0.0069759246,
-0.0040896637,
0.0017644698,
-0.0083823772,
-0.0065008868,
-0.0010127928,
-0.0001479567,
-0.0010789626,
-0.0117548164,
-0.0014805396,
0.0065260623,
-0.0071033649,
-0.0118146371,
-0.0047363685,
0.0019555036,
-0.0020144945,
-0.0100921243,
-0.0036030801,
0.0066178530,
-0.0018933769,
-0.0108049605,
-0.0021580113,
-0.0000847850,
-0.0064041354,
-0.0055801068,
-0.0056527890,
0.0029758119,
0.0003592354,
-0.0093409996,
-0.0007493093,
-0.0058336034,
-0.0040694331,
0.0000104407,
-0.0096365726,
-0.0050893724,
0.0000911109,
-0.0046041207,
-0.0064708018,
-0.0016209297,
0.0021458110,
0.0015672877,
-0.0021509847,
-0.0060863239,
0.0065921578,
0.0034689300,
-0.0078196414,
-0.0058459472,
-0.0009648731,
0.0049527921,
-0.0008748564,
-0.0067345388,
0.0007711645,
0.0026875294,
-0.0059394240,
-0.0057211989,
-0.0012337439,
-0.0001330973,
-0.0039345808,
-0.0110697448,
-0.0061263777,
0.0021611578,
-0.0054913620,
-0.0064102691,
-0.0013348770,
-0.0023801178,
-0.0023610624,
-0.0022696925,
-0.0065163942,
0.0010905870,
0.0023134563,
-0.0017357037,
-0.0009529490,
-0.0051769731,
-0.0007149019,
-0.0028078442,
-0.0088139819,
-0.0038308320,
0.0044648834,
0.0035855589,
-0.0069385115,
-0.0050332844,
0.0079162829,
0.0049090441,
-0.0063534090,
-0.0047249431,
0.0034756875,
-0.0001179415,
-0.0077281655,
-0.0093896370,
0.0023060939,
0.0032446252,
-0.0054493714,
-0.0043019634,
-0.0034162439,
-0.0055121905,
-0.0028948798,
-0.0038916594,
0.0011621809,
-0.0006953358,
0.0000446542,
-0.0010928446,
-0.0037839529,
-0.0015991129,
0.0064648124,
0.0019354445,
-0.0060406323,
0.0021322391,
0.0027405387,
0.0014127017,
-0.0064222086,
0.0033226553,
0.0174249690,
0.0059227138,
-0.0089001236,
0.0046933205,
0.0168232992,
0.0015596783,
-0.0031418605,
0.0055556642,
0.0078734001,
0.0051731169,
-0.0024377666,
0.0047525419,
0.0116444621,
0.0005269758,
0.0013291575,
0.0066831196,
0.0028215114,
0.0022605590,
0.0030727417,
0.0009887407,
-0.0002805555,
0.0039177425,
0.0058292830,
-0.0021246953,
-0.0031866496,
0.0019833127,
0.0031154219,
-0.0045286538,
-0.0074395193,
0.0040751784,
0.0007511600,
-0.0068776147,
-0.0109754512,
0.0035215188,
0.0077970093,
-0.0092042349,
-0.0068874042,
0.0058936654,
0.0070598982,
-0.0027787108,
-0.0075767403,
0.0038400800,
0.0065303482,
-0.0021320905,
-0.0068429415,
0.0046063727,
0.0032736801,
-0.0032043571,
-0.0008876219,
-0.0005211979,
0.0067414362,
0.0061353440,
0.0030692569,
0.0029943110,
0.0019055676,
0.0087363794,
0.0093595125,
0.0036639697,
0.0063120238,
0.0087805428,
0.0083953980,
-0.0006266452,
0.0061067794,
0.0109075420,
0.0094426451,
-0.0000053177,
-0.0002997958,
0.0163354576,
0.0124408035,
0.0035776873,
0.0010890611,
0.0157550275,
0.0129047744,
0.0016303053,
0.0042451434,
0.0046149422,
0.0083178356,
-0.0026016820,
-0.0061327782,
0.0055113430,
0.0064992411,
0.0000230411,
-0.0040215892,
0.0013240601,
-0.0023337642,
-0.0026807766,
-0.0028313193,
-0.0063265027,
0.0003747786,
-0.0017518095,
-0.0085995458,
-0.0099239610,
-0.0093104392,
-0.0055323211,
-0.0033470893,
-0.0130549064,
-0.0099785868,
-0.0034553104,
-0.0110570900,
-0.0164982975,
-0.0097325323,
0.0064955801,
-0.0014596179,
-0.0094913095,
-0.0065420289,
0.0038830740,
-0.0021746417,
-0.0098478328,
-0.0033114676,
0.0056210924,
0.0037382008,
-0.0046314388,
-0.0048044953,
0.0061112200,
0.0052457466,
-0.0018668650,
0.0048470381,
0.0011449348,
0.0034268040,
0.0071013696,
-0.0023756446,
0.0063520572,
0.0095965285,
0.0071695326,
0.0054234867,
-0.0035687955,
0.0027309363,
0.0097623076,
0.0022245992,
-0.0031499972,
0.0033364827,
0.0087281521,
0.0009605379,
-0.0094774617,
0.0016609958,
0.0129044997,
-0.0035276439,
-0.0134826321,
-0.0005623939,
0.0007705717,
-0.0079091275,
-0.0128892800,
-0.0075957743,
0.0049336907,
-0.0065127779,
-0.0128771691,
-0.0034828414,
-0.0009334672,
-0.0052046361,
-0.0091156373,
-0.0080466401,
-0.0056939367,
-0.0032701248,
-0.0040448299,
-0.0029305459,
-0.0046550245,
-0.0020585188,
0.0037165056,
-0.0057575759,
-0.0038669745,
0.0027087482,
0.0027004262,
-0.0010551526,
-0.0059971791,
0.0102576837,
0.0143267596,
0.0028552136,
-0.0033572756,
0.0112738730,
0.0124954889,
-0.0047112517,
-0.0009968336,
0.0088154310,
0.0099042524,
-0.0013446588,
-0.0065888064,
0.0042451350,
0.0051794569,
0.0012329321,
0.0039641405,
0.0095984638,
0.0103695206,
-0.0014306203,
-0.0021952142,
-0.0022007031,
0.0009550250,
0.0062003452,
-0.0016272551,
-0.0087691499,
-0.0075904252,
-0.0013941098,
-0.0073169679,
-0.0054561766,
-0.0023156647,
0.0020587966,
0.0022410816,
-0.0133323427,
-0.0049019800,
0.0071773175,
-0.0001705984,
-0.0114875045,
-0.0070836297,
0.0035932080,
-0.0008656122,
-0.0033996326,
-0.0026592435,
0.0022610109,
0.0004056751,
-0.0099275429,
-0.0045897537,
0.0036552506,
0.0048402157,
0.0003870913,
0.0014334463,
0.0028437914,
0.0086580748,
0.0118537042,
0.0020547854,
0.0053976122,
0.0084665064,
0.0040562446,
0.0024038700,
-0.0016620643,
0.0040984810,
0.0101915328,
0.0007655589,
0.0042137560,
0.0103399195,
0.0080878502,
0.0035549477,
0.0024266769,
0.0039353417,
0.0124814119,
0.0092555163,
-0.0028270590,
0.0013013155,
0.0085498132,
0.0048276922,
0.0004321135,
-0.0003001328,
0.0034092558,
0.0031554131,
-0.0093070427,
-0.0078760441,
0.0062621222,
0.0037987358,
-0.0031482102,
-0.0039949692,
0.0007613427,
0.0002219501,
-0.0066887494,
-0.0040689739,
0.0011425253,
0.0022223536,
0.0006190647,
-0.0069511351,
-0.0060563050,
0.0029343052,
0.0021149076,
-0.0001546623,
0.0022215594,
0.0015735966,
0.0077796336,
-0.0014758161,
-0.0062774541,
0.0122566279,
0.0175870061,
0.0045320201,
-0.0038150144,
0.0072430158,
0.0111550139,
0.0050871768,
0.0016196992,
0.0058906390,
0.0149197690,
-0.0012918608,
-0.0043999190,
0.0088815335,
0.0095631285,
0.0101540228,
0.0069804238,
0.0051286528,
0.0091801621,
0.0026953053,
0.0002098576,
0.0049370113,
0.0072370847,
0.0076044095,
0.0072207395,
-0.0037906743,
-0.0057975510,
0.0031509064,
-0.0004167855,
-0.0025249596,
-0.0015562192,
0.0026349025,
0.0000040553,
-0.0077096750,
-0.0086623784,
0.0059961253,
0.0062725767,
-0.0152826402,
-0.0123814363,
0.0044012843,
0.0002966064,
-0.0102832075,
-0.0043726582,
0.0011466274,
-0.0005592518,
-0.0083331093,
-0.0118573615,
0.0003656036,
0.0019146093,
-0.0063249823,
-0.0043891123,
-0.0007005637,
-0.0038681100,
0.0007164618,
-0.0028154189,
-0.0011442003,
0.0081239752,
0.0022334557,
0.0005725520,
-0.0034671430,
-0.0014200247,
0.0063683968,
0.0003992764,
0.0014737819,
0.0096234763,
0.0050735660,
0.0003348854,
-0.0028336812,
0.0026361779,
0.0118811522,
0.0057438221,
-0.0079529863,
0.0053614452,
0.0066443398,
-0.0002297678,
-0.0012663228,
-0.0019853169,
0.0013072439,
0.0000657783,
-0.0103893168,
-0.0052117598,
0.0045765033,
-0.0073513524,
-0.0057670278,
-0.0028901107,
-0.0063313539,
0.0026092653,
-0.0031636946,
-0.0107835419,
-0.0023772868,
-0.0034511720,
-0.0053995969,
-0.0077672293,
-0.0059217978,
-0.0014178710,
-0.0057064048,
-0.0095046293,
-0.0083131790,
-0.0050503779,
-0.0054513048,
-0.0089984499,
-0.0094186990,
-0.0022939234,
-0.0026537685,
-0.0092573725,
-0.0084164087,
-0.0009222773,
0.0052158078,
-0.0066716969,
-0.0099806571,
-0.0048455684,
-0.0008330596,
-0.0050565479,
-0.0096156923,
-0.0043115108,
0.0031787960,
-0.0034055393,
-0.0095696552,
-0.0002914669,
-0.0016545779,
-0.0000173274,
0.0016621596,
-0.0067924825,
-0.0012561486,
0.0023991170,
-0.0050549344,
-0.0044064289,
-0.0000113204,
0.0009553394,
0.0036635343,
-0.0031489949,
-0.0032901729,
0.0078191161,
-0.0003070533,
-0.0051480448,
0.0036519032,
0.0108085470,
0.0057308869,
-0.0061110151,
-0.0030533345,
0.0102152489,
0.0052651805,
-0.0077587180,
0.0016757550,
0.0051174331,
0.0027809001,
-0.0026164590,
-0.0040704869,
0.0110934749,
0.0025396808,
-0.0065320120,
-0.0012477329,
-0.0041531352,
-0.0021754713,
-0.0005246725,
-0.0030390269,
-0.0039765085,
-0.0022463643,
-0.0031339799,
-0.0058060735,
-0.0051517859,
-0.0050779423,
0.0032771903,
0.0003560276,
-0.0090344902,
0.0020659817,
0.0018714271,
-0.0066005029,
-0.0060507418,
0.0003879283,
0.0092355851,
-0.0069551300,
-0.0138238771,
0.0003424822,
0.0059179631,
-0.0035297107,
-0.0038780619,
0.0004203986,
0.0059649171,
-0.0025314833,
-0.0098582748,
0.0018821430,
0.0056798654,
-0.0001400801,
-0.0029412888,
-0.0013842711,
0.0050505954,
0.0048553427,
0.0030557294,
0.0036069965,
-0.0001408059,
0.0057097827,
0.0023639495,
0.0019590422,
0.0024859654,
0.0067583560,
0.0068208184,
0.0005844681,
0.0025649522,
0.0100459885,
0.0099765649,
-0.0000442996,
-0.0041247020,
0.0100573907,
0.0069291522,
-0.0080782948,
-0.0008427214,
0.0071527879,
0.0081883194,
-0.0029001178,
-0.0026455896,
0.0095669972,
0.0017169148,
-0.0042580292,
0.0001070582,
0.0051054866,
0.0071256883,
-0.0032512103,
-0.0049951347,
-0.0023776011,
-0.0001040961,
-0.0012276757,
0.0009978949,
-0.0018902485,
0.0010554391,
0.0051410552,
-0.0025392349,
0.0024336362,
0.0034636478,
0.0072487122,
0.0047315853,
-0.0014964404,
-0.0019188219,
0.0020512671,
-0.0030027172,
-0.0095585156,
-0.0017776857,
0.0056770984,
0.0040005883,
-0.0014136974,
0.0010340307,
0.0105291270,
0.0064892112,
-0.0042334176,
0.0028671622,
0.0088381572,
0.0039611077,
0.0011168721,
-0.0018137908,
0.0073029962,
0.0048958100,
-0.0030111659,
-0.0029270092,
-0.0004540649,
0.0018090340,
-0.0011058782,
-0.0028586758,
-0.0061728344,
-0.0021938360,
0.0006736260,
-0.0075697456,
-0.0028967056,
0.0018398024,
0.0012156455,
-0.0024468303,
-0.0102200825,
-0.0038816140,
0.0038339905,
-0.0048682131,
-0.0114033036,
-0.0001680806,
0.0072084316,
-0.0063767512,
-0.0109667061,
0.0016741802,
0.0057768580,
-0.0034490656,
-0.0090814782,
-0.0008722892,
0.0036912437,
-0.0025118978,
-0.0033571154,
0.0037168614,
0.0067854491,
0.0006635166,
-0.0018010038,
-0.0027184433,
0.0018897562,
0.0043344456,
0.0036422873,
0.0035031401,
-0.0030101489,
0.0010938381,
0.0041612531,
-0.0037214973,
-0.0016101042,
0.0037268016,
0.0001945579,
-0.0041889823,
-0.0027827371,
0.0028889256,
0.0079311877,
-0.0030585015,
-0.0103996219,
0.0069336882,
0.0023479615,
-0.0115650250,
-0.0048102280,
-0.0016983201,
-0.0001815775,
-0.0076175779,
-0.0174143296,
-0.0042213690,
0.0028194874,
-0.0114178918,
-0.0057980162,
0.0008645278,
-0.0083220769,
-0.0087486962,
-0.0134913661,
-0.0093581779,
-0.0009764832,
-0.0016737519,
-0.0079259519,
-0.0075763632,
-0.0058654267,
-0.0078455089,
-0.0033259918,
-0.0121632777,
-0.0045178123,
0.0013998877,
-0.0081173917,
-0.0086869569,
-0.0037212628,
0.0072676027,
0.0055390801,
-0.0086335335,
-0.0035910169,
0.0075352234,
0.0053211357,
-0.0027803166,
0.0037824281,
0.0078087505,
0.0025240663,
-0.0030883714,
-0.0032862530,
0.0100883637,
0.0073578390,
0.0007537220,
0.0029619504,
0.0042903926,
0.0084179882,
0.0035594748,
-0.0011200460,
0.0084016724,
0.0079804407,
0.0066456487,
0.0029818211,
-0.0026878011,
0.0025781328,
0.0051937280,
-0.0006388724,
0.0022342291,
0.0032092400,
-0.0016803576,
-0.0003390831,
-0.0081318095,
-0.0035245696,
0.0054613864,
-0.0000261027,
-0.0069608688,
-0.0053541223,
0.0022231129,
-0.0011842184,
-0.0080001028,
-0.0091016814,
0.0009239081,
-0.0033792327,
-0.0177686494,
-0.0105670225,
-0.0050861789,
0.0001970412,
-0.0091578169,
-0.0102020111,
0.0022402282,
-0.0083344793,
-0.0111895623,
-0.0089605721,
-0.0045476789,
-0.0005841087,
-0.0013142030,
-0.0049685072,
0.0004367899,
0.0044465559,
0.0012894701,
0.0064332373,
0.0017825377,
0.0043277955,
0.0100753913,
-0.0028910793,
-0.0054753707,
0.0072193048,
0.0165934451,
0.0029784511,
-0.0040132264,
0.0072094398,
0.0130239772,
0.0053961771,
-0.0020623640,
0.0065734941,
0.0151039055,
0.0009065988,
-0.0000704319,
0.0103032636,
0.0113504892,
0.0060465261,
0.0016561942,
0.0073482161,
0.0079904050,
0.0010341888,
0.0044403085,
0.0026194975,
0.0052885497,
0.0069221146,
0.0019275704,
-0.0038858610,
-0.0056592943,
0.0029510842,
0.0038413764,
-0.0041561625,
-0.0042925701,
0.0050867172,
0.0001214899,
-0.0083348732,
-0.0040666442,
0.0074004452,
0.0125559503,
-0.0044780127,
-0.0069523687,
0.0082716690,
0.0088372994,
-0.0036154995,
-0.0017424329,
0.0095138950,
0.0058161328,
0.0017356751,
-0.0037018885,
0.0046640993,
0.0142239779,
0.0032453656,
0.0036197063,
0.0121595170,
0.0082493965,
0.0093113147,
0.0053380588,
0.0035301074,
0.0085953409,
0.0071189338,
0.0023217467,
0.0026709724,
0.0072960625,
0.0053519122,
0.0034067798,
0.0028617154,
0.0050902776,
0.0144757647,
0.0064183632,
-0.0031918811,
0.0031975145,
0.0094994139,
0.0055701029,
-0.0025686787,
-0.0019746406,
0.0131931584,
0.0079101212,
-0.0093515310,
0.0001381301,
0.0040776972,
0.0017182119,
-0.0030349582,
-0.0067209448,
0.0015909242,
-0.0007720551,
-0.0060349703,
-0.0034671568,
0.0012168062,
0.0005543138,
-0.0036486844,
-0.0045226496,
-0.0051994156,
0.0008986943,
-0.0020204510,
-0.0053860815,
-0.0031696027,
0.0002503611,
0.0033956617,
-0.0057129133,
-0.0035220445,
0.0039102645,
0.0031241267,
0.0016842596,
-0.0047807433,
-0.0006310648,
0.0080379480,
0.0027260641,
-0.0066588963,
0.0037176078,
0.0133117111,
0.0016809038,
-0.0056714704,
-0.0010157388,
0.0044369320,
0.0057851174,
-0.0028615366,
0.0027721017,
0.0083911056,
0.0079294005,
0.0000275933,
-0.0020679773,
0.0079408549,
0.0008824453,
-0.0012591719,
0.0000627206,
-0.0069818511,
-0.0019520440,
0.0026141319,
-0.0119929016,
-0.0040922854,
0.0010231115,
-0.0093083680,
-0.0060785823,
-0.0134244915,
-0.0071807629,
0.0042292736,
-0.0139000267,
-0.0111581404,
0.0052261902,
0.0027791876,
-0.0143349208,
-0.0134886988,
-0.0010028525,
0.0041668918,
-0.0110192355,
-0.0156472325,
0.0013210556,
0.0019831301,
-0.0106027052,
-0.0048035891,
0.0033360186,
0.0028688191,
-0.0001417446,
-0.0034564640,
0.0037133812,
0.0037219992,
-0.0016539202,
0.0066739358,
0.0010932351,
-0.0019952208,
0.0080739204,
0.0031848322,
-0.0029082173,
-0.0000814056,
0.0060666790,
0.0076045231,
-0.0012267991,
0.0012584615,
0.0131978048,
0.0054101506,
-0.0082259774,
0.0003066148,
0.0112759927,
0.0052563804,
-0.0090292506,
-0.0030988327,
0.0097509576,
0.0012960252,
-0.0109067131,
-0.0008894747,
0.0038234042,
-0.0046403012,
-0.0081876731,
-0.0126628503,
0.0004152126,
0.0024365748,
-0.0119478451,
-0.0056364457,
-0.0038972357,
-0.0046726293,
-0.0017746391,
-0.0100381253,
-0.0119276540,
-0.0038875130,
-0.0026595534,
-0.0063484591,
-0.0066986531,
-0.0037017290,
-0.0013583911,
-0.0054623690,
-0.0065452447,
0.0045847436,
0.0057645058,
-0.0002545347,
-0.0073856711,
0.0044993083,
0.0116731776,
0.0006550713,
-0.0021930337,
0.0101965796,
0.0103105055,
0.0006099904,
-0.0030004850,
0.0043654284,
0.0095356395,
0.0023214461,
-0.0038639349,
0.0052916901,
0.0074871532,
0.0012513432,
0.0049769543,
0.0026482921,
0.0042940015,
0.0076816017,
-0.0012722742,
-0.0021366710,
-0.0005692342,
0.0006677370,
0.0040108785,
-0.0011737710,
-0.0000022011,
0.0049677650,
0.0010547359,
-0.0029397046,
0.0017361023,
0.0051997411,
0.0016114331,
-0.0033247247,
-0.0055636680,
0.0084846057,
0.0043310905,
-0.0028497316,
0.0024924120,
0.0045590755,
0.0050819921,
0.0003710753,
-0.0026289909,
0.0054812059,
0.0028270762,
-0.0048412289,
-0.0038423496,
-0.0013814420,
-0.0012445739,
0.0003573027,
-0.0083796401,
-0.0034807550,
0.0015130657,
-0.0026971111,
-0.0001238470,
-0.0049731852,
0.0000768286,
0.0067944825,
-0.0035458500,
-0.0061617345,
0.0007689997,
0.0010841306,
0.0019742690,
-0.0044416515,
-0.0006703927,
0.0097446758,
0.0015092678,
-0.0076965149,
0.0015898155,
0.0139315929,
0.0026058129,
-0.0040180660,
0.0051835198,
0.0106197698,
0.0037751091,
-0.0067427191,
0.0050334265,
0.0113931447,
0.0032243826,
0.0005331326,
0.0068202806,
0.0124136023,
0.0038466766,
0.0067605758,
0.0062243086,
0.0022808046,
0.0051038875,
0.0086416872,
0.0027881374,
0.0013853661,
0.0039967191,
0.0064638034,
0.0011884836,
-0.0027976856,
0.0062362761,
0.0110388277,
-0.0003071674,
-0.0064414013,
0.0051492848,
0.0036059099,
-0.0080900537,
-0.0092206206,
0.0039387229,
0.0079722591,
-0.0080118496,
-0.0071464670,
0.0002963978,
-0.0007293577,
-0.0052277837,
-0.0074365027,
0.0028084044,
0.0021919343,
-0.0095930519,
-0.0057835774,
-0.0008907096,
0.0006334956,
-0.0025478646,
-0.0036450673,
-0.0054605175,
-0.0032579436,
0.0006194488,
-0.0075721322,
-0.0054817060,
-0.0053819972,
-0.0006606580,
-0.0021980705,
-0.0113734081,
0.0001378298,
0.0007902395,
-0.0047677769,
-0.0089079104,
-0.0043530762,
0.0044140122,
-0.0027792286,
-0.0080872076,
-0.0109778298,
0.0068467138,
0.0000748973,
-0.0076116240,
0.0072748205,
0.0023335863,
0.0048326645,
-0.0051156655,
-0.0083980691,
0.0027145627,
0.0006628731,
-0.0059762732,
-0.0029140268,
0.0054777577,
0.0009205379,
-0.0044710706,
-0.0047915657,
-0.0024191784,
-0.0016811660,
-0.0037816002,
-0.0040241741,
-0.0073441509,
-0.0014784816,
-0.0011477917,
-0.0055766567,
-0.0036273696,
-0.0024917903,
-0.0014277188,
-0.0012652391,
-0.0103912670,
-0.0058987578,
0.0010199249,
-0.0071809543,
-0.0137501527,
-0.0024082295,
0.0004246104,
-0.0046875570,
-0.0039333403,
-0.0080519160,
-0.0005545531,
-0.0046864622,
-0.0130164959,
-0.0025007243,
0.0013169269,
-0.0006001471,
-0.0012318485,
-0.0087287985,
-0.0023621044,
-0.0058800224,
-0.0135587696,
-0.0076924493,
-0.0034903372,
-0.0000348354,
0.0020056174,
-0.0043864003,
-0.0009053240,
0.0042928611,
0.0005381769,
-0.0003020352,
0.0025105372,
-0.0012576988,
0.0029923758,
-0.0069976961,
-0.0116688646,
0.0037274798,
0.0083068581,
-0.0051304037,
-0.0104787005,
0.0037803366,
0.0020877291,
-0.0042711189,
-0.0061982414,
0.0010468911,
0.0035965163,
-0.0124037135,
-0.0075978627,
0.0014157278,
0.0004710582,
-0.0021950076,
-0.0062048850,
-0.0028733695,
-0.0044366885,
-0.0060969545,
-0.0041199261,
-0.0034375440,
-0.0009550828,
0.0032659797,
0.0029161179,
-0.0073308013,
-0.0021861179,
0.0068440470,
0.0005021894,
-0.0024217898,
0.0040168976,
0.0032197391,
0.0008737339,
-0.0055866847,
-0.0025874448,
0.0117673771,
0.0069157570,
-0.0063012205,
-0.0019347721,
0.0075555677,
0.0060403435,
-0.0016473045,
-0.0008697297,
0.0053027160,
0.0071938820,
-0.0003809077,
-0.0019188593,
0.0082583157,
0.0086557837,
0.0011559690,
-0.0006776531,
0.0032239945,
0.0012941626,
0.0026824113,
-0.0015322339,
0.0023591940,
0.0045277169,
-0.0001727772,
-0.0042216289,
-0.0056640361,
0.0022108664,
0.0007749891,
-0.0024324916,
-0.0038396399,
0.0001642683,
0.0005893364,
-0.0043007396,
-0.0097873993,
0.0011166213,
0.0055547892,
0.0001403773,
-0.0092307311,
-0.0016431436,
0.0073072063,
0.0019950392,
-0.0029284111,
-0.0013566546,
0.0033897625,
0.0007699350,
-0.0098311435,
-0.0022226074,
0.0058077611,
0.0029729831,
-0.0013143661,
-0.0008152736,
0.0051972172,
0.0051224320,
0.0032788822,
0.0042192666,
0.0105996327,
0.0082650268,
0.0073852716,
0.0052641327,
0.0027240142,
0.0109041166,
0.0091967583,
0.0041720779,
0.0027984565,
0.0084968293,
0.0084329238,
0.0007028505,
0.0003499422,
0.0071777310,
0.0137039563,
0.0068377759,
-0.0023705992,
0.0094321752,
0.0153581891,
0.0066134138,
0.0059595522,
0.0052666715,
0.0117209405,
0.0065861978,
-0.0043596146,
0.0015352557,
0.0064437394,
0.0015989627,
-0.0059915464,
-0.0027202582,
0.0033799331,
0.0019485315,
-0.0010483612,
-0.0026681987,
0.0002775915,
0.0000571322,
-0.0032369911,
-0.0075715678,
-0.0022185196,
-0.0049006911,
-0.0039332518,
-0.0076682717,
-0.0111692399,
0.0000440973,
-0.0011085542,
-0.0075494270,
-0.0121512348,
0.0017473946,
0.0049403445,
-0.0096462201,
-0.0104616228,
0.0056797154,
0.0098693445,
-0.0086404681,
-0.0060672406,
0.0043772748,
0.0074730120,
-0.0030270347,
-0.0053548585,
0.0099604717,
0.0055065202,
-0.0015664195,
0.0036382363,
0.0032443136,
0.0041551706,
0.0038222219,
0.0005012531,
0.0040989253,
0.0034878771,
0.0062583108,
0.0068654809,
-0.0032315657,
-0.0008343561,
0.0084697073,
0.0049142442,
-0.0049471227,
0.0075533176,
0.0088043194,
0.0006157921,
-0.0037813652,
-0.0064270925,
0.0137140807,
0.0055454816,
-0.0134263877,
-0.0013773895,
0.0054477989,
-0.0043906253,
-0.0120819844,
-0.0085662110,
-0.0019189320,
-0.0002719597,
-0.0112991827,
-0.0097346175,
0.0008064153,
-0.0032758694,
-0.0070200479,
-0.0083463844,
-0.0047350856,
0.0011051748,
-0.0051110126,
-0.0055811591,
-0.0064588892,
-0.0014377625,
0.0005478821,
-0.0054852548,
-0.0021786704,
-0.0002980518,
0.0022485934,
-0.0012077995,
-0.0031453397,
0.0080549158,
0.0089802621,
0.0046621771,
-0.0052397894,
0.0041598994,
0.0133617558,
0.0005428801,
-0.0030660457,
0.0019545408,
0.0133689120,
0.0002852526,
-0.0067225215,
0.0026343146,
0.0063657411,
0.0032807090,
-0.0025648775,
0.0008671093,
0.0087576145,
0.0031351033,
-0.0041695605,
0.0005726455,
-0.0007184321,
0.0003531990,
0.0010687560,
-0.0085994378,
-0.0067491261,
-0.0016682674,
-0.0036633501,
-0.0066605005,
-0.0047097034,
-0.0005468558,
-0.0014081813,
-0.0055655064,
-0.0061210403,
0.0041431827,
0.0008987108,
-0.0041732294,
-0.0079254787,
-0.0016322035,
0.0037797601,
-0.0067528621,
-0.0059211496,
0.0002667305,
0.0025737381,
-0.0033724539,
-0.0074566063,
-0.0008586108,
0.0066513065,
0.0029742965,
-0.0038786661,
0.0045040860,
0.0111965379,
0.0028958106,
0.0006536493,
-0.0003708058,
0.0033735596,
0.0019281218,
-0.0044195452,
0.0009745601,
-0.0019098620,
0.0022245294,
0.0022247178,
-0.0012029852,
0.0044404301,
0.0050477847,
0.0057270932,
0.0007108348,
-0.0000594022,
0.0080534611,
0.0122471191,
-0.0037375558,
-0.0094731534,
0.0121495873,
0.0075470628,
-0.0052415137,
-0.0001831733,
0.0081414068,
0.0055039739,
-0.0058898120,
-0.0112187201,
0.0068674395,
0.0077770879,
-0.0117140450,
0.0010380280,
0.0076178671,
-0.0001119153,
-0.0003528700,
-0.0033452874,
0.0002132971,
-0.0012807129,
-0.0002370415,
0.0029090487,
-0.0015799063,
-0.0033552109,
0.0045332811,
0.0016954136,
-0.0076837046,
0.0017631099,
0.0099024689,
0.0064137601,
-0.0045351246,
0.0013803475,
0.0167175867,
0.0034577947,
-0.0073828008,
0.0067703007,
