Filename,STFMK-20201105-LW17-8125_20201125_141345_004.dat
0.0031478591,
-0.0067147268,
-0.0076025487,
0.0033971104,
0.0038008823,
-0.0064474056,
-0.0045776032,
0.0024192249,
0.0044075125,
-0.0024657499,
0.0002209778,
-0.0001026808,
-0.0004684199,
0.0029445442,
-0.0053116581,
-0.0036559638,
0.0005898161,
-0.0005924050,
0.0014840448,
-0.0035265309,
-0.0010354051,
0.0055336556,
0.0011272450,
-0.0047155833,
0.0025027585,
0.0073918724,
0.0039795223,
-0.0035338909,
-0.0009062559,
0.0088713244,
0.0035551572,
-0.0043324693,
0.0011911641,
0.0060807546,
0.0056144758,
-0.0036424976,
-0.0040123267,
0.0063290535,
0.0017476997,
-0.0021674384,
-0.0038496987,
0.0048139682,
0.0072580287,
-0.0033965844,
-0.0045344448,
-0.0010565743,
0.0010439084,
-0.0019335572,
-0.0014378226,
-0.0030568473,
-0.0036688021,
0.0048101121,
-0.0101818508,
-0.0052624498,
0.0052714972,
-0.0004195507,
-0.0011240079,
-0.0094290581,
-0.0023095664,
0.0103689861,
-0.0015628698,
-0.0148823038,
0.0020438198,
0.0079542547,
-0.0102947354,
-0.0050394777,
-0.0005786381,
0.0006915601,
-0.0019170775,
-0.0111182369,
0.0012358429,
0.0103980266,
-0.0018846344,
0.0017182332,
0.0018102397,
0.0007841589,
0.0018497182,
-0.0046813386,
-0.0017170019,
-0.0000628215,
0.0044655716,
0.0035261933,
-0.0040673045,
-0.0037695586,
0.0005805572,
0.0034331400,
-0.0057322923,
-0.0003372124,
0.0042032050,
0.0045617591,
-0.0032807393,
-0.0093828253,
0.0095219705,
0.0071987435,
-0.0078093954,
-0.0059787985,
0.0059536048,
0.0039202850,
-0.0055003283,
-0.0072832429,
-0.0008141664,
0.0044850186,
-0.0085713724,
-0.0085525969,
0.0048258579,
-0.0005668516,
-0.0022427549,
-0.0041989125,
-0.0027414202,
0.0056561730,
0.0000813875,
-0.0037260817,
-0.0012076959,
0.0005244662,
-0.0008337828,
-0.0036143700,
-0.0061374852,
-0.0038680537,
0.0059750918,
-0.0009650344,
-0.0022721719,
0.0058063222,
0.0027976043,
0.0031047687,
-0.0051960777,
0.0019144495,
0.0085216705,
0.0069485093,
-0.0095407050,
-0.0069151893,
0.0108420532,
0.0001052014,
0.0006072985,
0.0005106432,
0.0025009050,
0.0058132219,
-0.0084251007,
-0.0038472796,
0.0077339103,
0.0054670293,
-0.0052267103,
0.0011609977,
0.0031491853,
0.0023503643,
0.0040063653,
-0.0011798083,
0.0022943304,
0.0045652362,
0.0016709461,
-0.0022617534,
-0.0025747968,
0.0033561620,
0.0004149456,
-0.0004121498,
-0.0027751219,
-0.0004369326,
0.0076036523,
-0.0000055072,
-0.0027606091,
0.0036338286,
0.0081147291,
0.0004171092,
-0.0047589494,
0.0016414169,
0.0084985988,
0.0070414776,
-0.0040365537,
0.0006144886,
0.0069289412,
0.0020145073,
-0.0047790594,
-0.0032335701,
0.0071111093,
0.0027447180,
-0.0028595575,
-0.0018584691,
0.0060341069,
0.0041888286,
-0.0002744524,
0.0005869951,
0.0016019379,
0.0083413292,
0.0002709367,
-0.0015810779,
-0.0009260155,
0.0019800472,
0.0037784004,
-0.0026734613,
-0.0005960193,
0.0095445672,
0.0068252631,
-0.0017309755,
-0.0002315114,
0.0057405652,
0.0108524021,
-0.0005432026,
-0.0060786023,
0.0136201046,
0.0104137622,
-0.0041738581,
-0.0011345141,
0.0058633201,
0.0052149179,
0.0012643730,
-0.0034279916,
0.0041892026,
0.0081067597,
-0.0039943699,
0.0018793932,
0.0057627722,
0.0017646909,
0.0055515263,
0.0025665725,
-0.0011307662,
0.0029615099,
0.0021518306,
-0.0017337176,
-0.0038257414,
-0.0011283519,
0.0039501647,
0.0006150739,
-0.0060106870,
0.0022249415,
0.0077310158,
0.0030158870,
-0.0013304816,
0.0009470511,
0.0130899530,
0.0018836600,
-0.0065155439,
0.0037700168,
0.0106307939,
0.0053432402,
-0.0020435806,
0.0004026131,
0.0068758624,
0.0054888711,
-0.0045832936,
-0.0004405462,
0.0087819770,
0.0021689995,
-0.0002682886,
-0.0032080666,
0.0000547873,
0.0089310557,
0.0013321625,
-0.0029057339,
0.0002008829,
0.0039830906,
0.0021792222,
-0.0042609577,
-0.0030765708,
0.0012266381,
-0.0012971978,
-0.0044430243,
-0.0038884669,
-0.0008872864,
0.0036953967,
-0.0095054628,
-0.0064152903,
0.0038851111,
0.0033227017,
-0.0014076973,
-0.0113211842,
-0.0004153357,
0.0054440321,
-0.0038291975,
-0.0039580204,
0.0009818356,
0.0008834632,
-0.0056009050,
-0.0105825542,
-0.0052328822,
0.0033412115,
-0.0041290913,
-0.0079420432,
-0.0044264779,
-0.0030220035,
-0.0056169461,
-0.0029087591,
-0.0040371711,
-0.0039289966,
0.0036803000,
-0.0084022610,
-0.0092178965,
-0.0035419106,
-0.0073865028,
-0.0011175040,
-0.0034805296,
-0.0044771433,
0.0032647557,
-0.0022059351,
-0.0066575650,
-0.0006642586,
0.0045643621,
0.0039156056,
-0.0063684322,
-0.0101513565,
0.0020851342,
-0.0008956050,
-0.0070171249,
-0.0045643519,
0.0014487272,
0.0033444806,
-0.0020551027,
-0.0048947758,
0.0029344955,
0.0040104175,
-0.0041775811,
-0.0038472258,
-0.0004063416,
0.0009434461,
-0.0004925429,
-0.0040528276,
-0.0053052423,
0.0029913012,
0.0001224038,
-0.0039069001,
-0.0032885673,
-0.0071054534,
0.0026110213,
-0.0054295897,
-0.0082070287,
-0.0016058988,
-0.0019236193,
-0.0010927567,
-0.0122271115,
-0.0014577062,
0.0085080303,
-0.0027512375,
-0.0149812680,
-0.0036938742,
0.0049111485,
-0.0077613527,
-0.0128704291,
-0.0051660188,
0.0036059199,
-0.0064241644,
-0.0112543432,
-0.0009328505,
0.0012512563,
-0.0050818752,
-0.0050687557,
-0.0024118361,
0.0006235460,
-0.0039643976,
-0.0031352257,
-0.0000553222,
-0.0112482011,
-0.0004292328,
0.0037659679,
-0.0086773532,
-0.0028644172,
0.0028836532,
0.0026024701,
-0.0030397440,
-0.0041142991,
0.0031447550,
0.0049296715,
-0.0076740701,
-0.0087785963,
0.0099656368,
0.0032949266,
-0.0082772309,
-0.0034901286,
0.0036908195,
0.0066729384,
-0.0011027238,
-0.0058874371,
0.0031937172,
0.0042642960,
-0.0028007347,
0.0002824224,
0.0051849093,
0.0073922621,
0.0017910770,
-0.0041179387,
0.0003317450,
0.0039210389,
0.0017250851,
0.0013078261,
-0.0040809722,
0.0014251925,
0.0025758529,
-0.0017777993,
-0.0002265161,
0.0025489745,
0.0051739789,
-0.0007581943,
-0.0031189444,
0.0000019751,
0.0094018364,
0.0087123755,
-0.0062121549,
0.0054272255,
0.0091652675,
0.0042706444,
-0.0013231847,
0.0014667518,
0.0102293212,
0.0033217091,
-0.0036737232,
-0.0015798886,
0.0091138659,
0.0044064708,
-0.0014903682,
0.0047233519,
0.0080779921,
0.0072190529,
0.0010160297,
-0.0000601902,
0.0016525598,
0.0072570699,
0.0031079440,
0.0011481738,
0.0016262836,
0.0029109118,
0.0058664400,
0.0016440981,
0.0009785244,
0.0035157180,
0.0045832680,
-0.0022987030,
-0.0039856704,
-0.0014937796,
0.0009631243,
-0.0002487426,
-0.0094051845,
-0.0007331129,
0.0092196036,
0.0007906161,
-0.0054897107,
0.0029998831,
0.0043869279,
-0.0017902751,
-0.0070857788,
-0.0069753849,
0.0037255771,
-0.0007475011,
-0.0088736238,
0.0010158899,
0.0019111377,
-0.0007772758,
-0.0011527769,
-0.0054568667,
0.0014160238,
0.0012932053,
0.0014831636,
0.0004978752,
-0.0009596752,
0.0057092132,
0.0045258701,
0.0023452842,
0.0010152881,
0.0076594865,
0.0069191437,
-0.0025958340,
-0.0027953088,
0.0056036944,
0.0136575643,
0.0027600524,
-0.0058780769,
0.0079384614,
0.0101225181,
-0.0065722736,
-0.0037909560,
0.0074997777,
0.0041884384,
-0.0006590049,
-0.0126411291,
0.0013895240,
0.0073343394,
-0.0103749633,
-0.0020867619,
0.0074622775,
0.0015895435,
-0.0011452809,
-0.0049488530,
-0.0069646584,
-0.0025506793,
0.0019832146,
-0.0003705089,
-0.0024103562,
-0.0094599221,
-0.0028570064,
-0.0018620021,
-0.0101511162,
-0.0052531539,
0.0061042891,
0.0035813954,
-0.0086607141,
-0.0030566647,
0.0063116569,
0.0057241558,
-0.0068335552,
-0.0047116242,
0.0107182795,
0.0023893728,
-0.0061872993,
-0.0051092859,
0.0002373327,
0.0016331050,
-0.0122248763,
-0.0087297624,
0.0013397504,
-0.0004856758,
-0.0005530169,
-0.0064120214,
0.0020914637,
0.0032733392,
-0.0076155653,
-0.0047960933,
-0.0045838631,
-0.0000375160,
0.0016810179,
-0.0046453197,
-0.0047494126,
-0.0011525637,
0.0013354154,
-0.0032026272,
-0.0047578793,
0.0008936384,
0.0026884046,
-0.0015484687,
-0.0079573505,
-0.0017787344,
0.0098476447,
0.0019418109,
-0.0064833155,
-0.0000748339,
0.0058630258,
0.0020800312,
-0.0042957366,
0.0017149101,
0.0054539284,
0.0012214680,
-0.0062959176,
-0.0057943771,
0.0066334428,
0.0033277124,
-0.0022441298,
-0.0015938457,
0.0023386795,
0.0025306398,
-0.0045407596,
-0.0018173073,
-0.0016219607,
0.0039157365,
-0.0036622938,
-0.0111094499,
-0.0053737415,
-0.0023868242,
-0.0001329134,
-0.0018550454,
-0.0001173674,
-0.0011228765,
0.0002707975,
-0.0049003256,
-0.0093769738,
0.0058186809,
0.0040937881,
-0.0029452469,
-0.0082311202,
-0.0097917709,
0.0046702931,
-0.0020389974,
-0.0108665675,
0.0038832482,
0.0062532378,
0.0001194061,
-0.0032357431,
-0.0036820681,
0.0076880497,
0.0079660472,
-0.0069225291,
0.0005802984,
0.0066773775,
-0.0003920638,
-0.0014233652,
-0.0007892418,
0.0007715708,
0.0053252159,
0.0016373980,
-0.0033231252,
0.0008737784,
0.0049409056,
0.0024614853,
0.0009749443,
-0.0008748490,
0.0002037411,
0.0112400129,
-0.0054274169,
-0.0055454117,
0.0095422529,
0.0066315932,
-0.0041347006,
-0.0112280613,
0.0046400502,
0.0114043476,
-0.0051874053,
-0.0074155405,
0.0060086143,
0.0055656065,
-0.0054988302,
-0.0051950035,
0.0006947891,
0.0020571984,
-0.0046122037,
-0.0079765907,
0.0022294214,
0.0007658526,
-0.0023587057,
0.0030712709,
-0.0022942775,
-0.0002807268,
0.0049555670,
0.0022556630,
-0.0049358606,
0.0015362396,
0.0096902121,
0.0026100175,
0.0048317937,
0.0011992145,
0.0105461702,
0.0120629016,
-0.0086597493,
0.0041096755,
0.0165503174,
0.0054016854,
-0.0026323232,
0.0016352432,
0.0137995733,
0.0131829903,
-0.0026652622,
0.0000339572,
0.0116111860,
0.0069844322,
-0.0011543902,
0.0041595385,
0.0101702586,
0.0079168761,
0.0009340167,
-0.0002320907,
0.0044057923,
0.0087783039,
0.0037802919,
0.0025700000,
0.0018041703,
-0.0004172738,
0.0036342647,
-0.0054387525,
-0.0041660829,
0.0059100850,
0.0048022103,
0.0040685683,
-0.0023147855,
0.0042102933,
0.0095592514,
-0.0008806103,
-0.0008861049,
0.0054315622,
0.0126408823,
0.0043748687,
-0.0097633079,
0.0033663684,
0.0117390379,
0.0045138611,
-0.0057081031,
0.0022142911,
0.0073157847,
0.0015026919,
-0.0035029049,
0.0009448816,
0.0105349030,
0.0048561371,
-0.0012082268,
0.0017787514,
0.0049736868,
0.0037530181,
0.0004765104,
-0.0007192237,
-0.0001292857,
0.0037928831,
0.0024573589,
-0.0030846733,
-0.0009196590,
0.0023710937,
0.0019953449,
-0.0014471753,
-0.0024179355,
0.0023821315,
0.0072409743,
-0.0025735577,
-0.0030856049,
0.0090714209,
0.0054078484,
-0.0024555023,
-0.0052219955,
0.0024944462,
0.0043966197,
-0.0046432912,
-0.0097194118,
-0.0024779211,
0.0030238437,
-0.0064645107,
-0.0076374267,
-0.0007088397,
0.0029739607,
0.0018097555,
-0.0065986384,
-0.0021162848,
0.0004135450,
-0.0038259665,
-0.0042630984,
-0.0056903213,
-0.0016799390,
0.0000190200,
-0.0052874465,
-0.0072306157,
-0.0061813621,
-0.0044483077,
-0.0024786410,
-0.0044072159,
-0.0046929847,
0.0099579981,
0.0010182710,
-0.0092125079,
-0.0057434286,
0.0038214689,
0.0075282045,
-0.0093255276,
-0.0053218892,
0.0107249673,
-0.0025277287,
-0.0131223015,
-0.0056794034,
0.0074306866,
0.0037238465,
-0.0047836546,
-0.0010939202,
0.0033103013,
-0.0002031608,
-0.0045922915,
0.0007657626,
0.0045326357,
-0.0004848811,
0.0019031017,
-0.0012741156,
-0.0073068612,
0.0011578213,
0.0043608043,
0.0011504072,
-0.0053245910,
-0.0019923188,
0.0020029184,
-0.0076219514,
-0.0098332390,
-0.0023746844,
0.0055104624,
-0.0041557364,
-0.0130339358,
0.0014966021,
0.0066659702,
-0.0090611270,
-0.0117770098,
0.0035048365,
0.0029719353,
-0.0039695976,
-0.0097874822,
-0.0035833837,
0.0028409504,
-0.0072392593,
-0.0062406161,
0.0004263821,
0.0008857197,
-0.0003565278,
-0.0005482979,
-0.0027618539,
-0.0006614079,
0.0039018414,
-0.0014730624,
-0.0023239260,
-0.0025360007,
0.0031849158,
0.0074800844,
-0.0019053759,
0.0033322615,
0.0081607169,
-0.0003628156,
-0.0041110478,
-0.0008539460,
0.0048687877,
0.0042157737,
-0.0078700799,
-0.0087398533,
0.0066938708,
0.0011959937,
-0.0056838719,
-0.0009393336,
0.0058840038,
0.0062208073,
-0.0063951919,
-0.0063746101,
0.0018316209,
0.0005299827,
-0.0035297943,
-0.0045642760,
0.0044072159,
0.0004748329,
-0.0040897941,
-0.0045157219,
-0.0030327169,
0.0013570008,
-0.0020463639,
-0.0016512275,
-0.0053006760,
0.0000467121,
0.0048315488,
-0.0008274142,
0.0000128549,
-0.0003482130,
0.0019558936,
-0.0001513902,
-0.0067227390,
0.0012563956,
0.0039124172,
0.0001511078,
-0.0073273485,
-0.0021672717,
0.0064309957,
0.0022729891,
-0.0035740572,
0.0015229746,
0.0054257652,
-0.0029579727,
-0.0062507624,
-0.0043786229,
0.0050805840,
0.0069376989,
0.0000609436,
0.0022318701,
0.0077202222,
0.0030660548,
-0.0013024044,
0.0044539236,
0.0006066078,
0.0052634105,
0.0032869657,
-0.0068864594,
0.0011848485,
0.0041298321,
0.0049513718,
0.0050071543,
0.0042743850,
0.0032968807,
0.0110467141,
0.0015690133,
-0.0042563542,
0.0118554709,
0.0091964034,
0.0031835246,
-0.0020987333,
0.0058031492,
0.0128504485,
-0.0011802419,
-0.0012198712,
0.0087869558,
0.0115680974,
-0.0001720648,
-0.0079677710,
0.0054220953,
0.0058198064,
-0.0025318959,
-0.0019924645,
0.0050343690,
0.0027143874,
-0.0026681344,
-0.0003691498,
0.0011345993,
0.0012220885,
-0.0028861975,
0.0003258864,
-0.0054725669,
-0.0084735332,
0.0022806111,
-0.0021888756,
-0.0093874335,
-0.0034688846,
0.0021763055,
0.0024756985,
-0.0050245589,
-0.0060017109,
0.0083499374,
0.0066496851,
-0.0115576936,
-0.0002931129,
0.0092729330,
-0.0020397014,
-0.0048276451,
-0.0014885697,
0.0075601670,
0.0043192408,
-0.0056289625,
-0.0030572722,
0.0051099998,
-0.0010937800,
-0.0025435146,
0.0019908538,
0.0039871987,
0.0078321891,
0.0009814528,
-0.0047275643,
-0.0036140520,
-0.0004816408,
0.0052748579,
0.0004126229,
-0.0047849994,
0.0049129697,
-0.0001255279,
-0.0057948679,
0.0006999433,
0.0035191397,
0.0063623297,
0.0025804748,
-0.0091538541,
0.0016934790,
0.0068590241,
-0.0047819368,
-0.0034475792,
0.0037601218,
0.0038169941,
0.0025838588,
-0.0049996432,
-0.0045415834,
0.0035240687,
-0.0027094979,
-0.0115718329,
-0.0000656249,
-0.0020645170,
-0.0056188558,
-0.0029672657,
-0.0058041830,
0.0039169649,
0.0013535324,
-0.0064146696,
-0.0020274296,
-0.0009821644,
-0.0013737720,
-0.0009246356,
-0.0057684565,
-0.0053710854,
0.0019527732,
0.0006097644,
-0.0053078476,
0.0002355989,
0.0004084536,
-0.0023947940,
-0.0058655180,
-0.0080387378,
0.0050206976,
0.0046021743,
-0.0060266191,
-0.0037991386,
0.0007137313,
0.0023203050,
0.0002105570,
-0.0067389198,
0.0007076653,
-0.0004856466,
-0.0078174146,
-0.0074107642,
-0.0028812536,
0.0005139780,
-0.0015657390,
-0.0125514939,
-0.0098373592,
-0.0041563767,
-0.0079821702,
-0.0094568562,
-0.0071722884,
-0.0035577449,
-0.0014755182,
-0.0057712253,
-0.0095366100,
-0.0050981864,
-0.0029388913,
-0.0038793324,
-0.0065600891,
-0.0078951577,
-0.0039088717,
-0.0066522970,
-0.0091068465,
-0.0077811726,
0.0045071952,
0.0073375180,
-0.0097012157,
-0.0067554377,
0.0039568585,
0.0054070954,
-0.0056143254,
-0.0038072318,
0.0050678197,
0.0041073957,
-0.0018362851,
-0.0063016866,
0.0082043596,
0.0061547076,
-0.0039779106,
0.0008617134,
0.0030404413,
0.0054638609,
0.0035624008,
0.0002747878,
0.0031453802,
0.0029574207,
0.0024557235,
-0.0003190451,
-0.0043677771,
-0.0017089840,
0.0029707539,
-0.0011597680,
-0.0072184885,
-0.0015377201,
0.0061724451,
0.0003219374,
-0.0070981923,
-0.0014153901,
0.0109010143,
0.0001680816,
-0.0137894088,
-0.0011958275,
0.0094830683,
0.0018306529,
-0.0073771728,
-0.0018222299,
0.0052237040,
-0.0016163306,
-0.0080411285,
-0.0024137194,
0.0049795280,
-0.0054317797,
-0.0033210244,
-0.0029308281,
-0.0028562876,
0.0075536226,
-0.0009031547,
-0.0005752685,
0.0017140280,
0.0006928743,
0.0016964448,
-0.0047743148,
-0.0042476417,
0.0029319972,
0.0030128493,
-0.0080780461,
-0.0033296205,
0.0042328835,
0.0012235295,
0.0021952307,
-0.0063984212,
0.0056769317,
0.0106882937,
-0.0001376044,
-0.0061383564,
0.0050430926,
0.0140019748,
0.0024401837,
-0.0025990780,
0.0014642116,
0.0075870543,
0.0014895739,
-0.0044975155,
0.0031189430,
0.0110451411,
0.0025169945,
-0.0016049531,
0.0055120783,
0.0053203115,
0.0064213825,
0.0066023124,
0.0014662286,
0.0041220086,
0.0087571768,
0.0036193095,
-0.0015944529,
0.0058710640,
0.0069121206,
0.0057480554,
0.0012133465,
0.0008986843,
0.0115574701,
0.0048410995,
-0.0021405963,
0.0008746020,
0.0114032635,
0.0098604932,
0.0013224088,
-0.0015454286,
0.0062357425,
0.0047274265,
0.0006345231,
-0.0040608626,
0.0027146973,
0.0060772225,
-0.0015395106,
-0.0096344184,
0.0011600682,
0.0077437097,
-0.0005412625,
-0.0017250526,
0.0016340065,
0.0048602410,
0.0008371563,
-0.0033931481,
-0.0018779096,
0.0028226373,
0.0021454457,
0.0012601037,
0.0034451028,
-0.0029257510,
0.0044538276,
0.0053297561,
-0.0057938695,
0.0059648743,
0.0063761864,
0.0080071464,
-0.0024533030,
-0.0049637044,
0.0147708962,
0.0107470481,
-0.0055212528,
-0.0013038204,
0.0137282740,
0.0028502522,
-0.0082937498,
-0.0034589395,
0.0050827181,
0.0069365273,
-0.0047464580,
-0.0016101263,
0.0087949503,
0.0037201329,
-0.0015896047,
0.0024133658,
0.0034693205,
-0.0002714497,
-0.0005588779,
-0.0046970830,
-0.0083961301,
-0.0012103383,
0.0025692678,
-0.0038941670,
-0.0066400389,
-0.0057027666,
-0.0001562964,
-0.0019898806,
-0.0092266956,
0.0001314658,
0.0094436212,
-0.0025723819,
-0.0154906642,
-0.0013650386,
0.0085369786,
-0.0052020317,
-0.0084511209,
0.0006971827,
0.0088729328,
-0.0011293748,
-0.0141670685,
0.0002744606,
0.0064960048,
0.0002691800,
-0.0016071305,
0.0009638653,
0.0061277086,
-0.0026726236,
-0.0025636032,
0.0001456569,
0.0025832953,
0.0067787156,
0.0021822981,
0.0000872870,
-0.0021765067,
0.0025595084,
0.0022304968,
-0.0018989542,
-0.0024784920,
0.0021775824,
0.0058512446,
-0.0052110036,
-0.0036641650,
0.0053103738,
0.0071227453,
-0.0033839433,
-0.0091829225,
0.0046942439,
0.0072529209,
-0.0056827539,
-0.0101569742,
0.0058770534,
0.0052440702,
-0.0090015223,
-0.0056096716,
-0.0015024629,
0.0028637010,
-0.0025747509,
-0.0076744277,
0.0043184622,
0.0016857914,
-0.0031138705,
-0.0054228744,
-0.0042109718,
0.0000828414,
0.0011522961,
-0.0025578653,
-0.0099125206,
-0.0029137998,
0.0017257944,
0.0017482885,
0.0006044075,
0.0039163935,
0.0067062886,
0.0000567910,
-0.0041392623,
-0.0029392368,
0.0059459088,
0.0018424664,
-0.0092562204,
-0.0077855019,
0.0015554463,
0.0000796547,
-0.0051995134,
-0.0018632313,
0.0026799927,
0.0072866720,
-0.0049697114,
-0.0082051838,
0.0073053231,
0.0025590840,
0.0005917384,
-0.0019843723,
0.0005501137,
0.0101105021,
-0.0029585802,
-0.0076555442,
-0.0022505017,
-0.0006009577,
-0.0039750221,
-0.0013982859,
-0.0049471194,
-0.0005129101,
0.0008053452,
-0.0100786882,
0.0004839438,
-0.0002992725,
0.0009147457,
0.0045621926,
-0.0092060631,
-0.0025862609,
0.0100032343,
0.0028553547,
-0.0041465978,
-0.0020821779,
0.0073972344,
0.0017566248,
-0.0073128357,
-0.0041011167,
0.0078744423,
-0.0011501354,
-0.0173665956,
-0.0011068030,
0.0057890285,
0.0011809326,
0.0062093255,
0.0014254984,
0.0099126333,
0.0046739490,
-0.0052690525,
0.0046571544,
0.0033016689,
0.0052541057,
0.0098724309,
0.0002902327,
-0.0055130273,
0.0018201034,
0.0034840247,
-0.0023078367,
0.0010755205,
0.0074078077,
0.0082607763,
-0.0024263449,
-0.0037621888,
0.0109125217,
0.0150511656,
0.0024636216,
-0.0009454783,
0.0117194839,
0.0104471473,
0.0003083033,
0.0047542388,
0.0090297777,
0.0094083035,
0.0022789699,
-0.0068190093,
0.0031870462,
0.0082577569,
-0.0051682275,
-0.0042083682,
0.0028256092,
0.0041715698,
0.0002376556,
0.0016349629,
-0.0021376731,
0.0042248024,
0.0029826267,
-0.0017693364,
0.0004338608,
-0.0033719656,
-0.0001681639,
0.0001155233,
-0.0076636486,
-0.0022100490,
0.0039014264,
0.0032670379,
-0.0025094859,
-0.0013299573,
0.0083297053,
0.0064136302,
-0.0104004936,
-0.0032283110,
0.0140224993,
0.0059228344,
0.0020479569,
0.0027087319,
0.0093691498,
0.0084499624,
-0.0016753869,
0.0022475524,
0.0116924001,
0.0030434602,
-0.0006657718,
0.0049070986,
0.0045114178,
0.0074866931,
0.0016937898,
-0.0041361693,
-0.0005838610,
0.0015350026,
0.0038301686,
0.0047396175,
-0.0042613586,
0.0014950034,
0.0028218923,
-0.0050761765,
-0.0009023991,
0.0025335085,
0.0032744112,
-0.0020878804,
-0.0095010567,
-0.0035848077,
0.0034597367,
-0.0057713739,
-0.0071306424,
0.0026365195,
0.0031481641,
0.0018201815,
-0.0041060140,
-0.0011565512,
0.0017406207,
-0.0039494224,
-0.0097317938,
-0.0040002647,
0.0016181965,
-0.0031451760,
-0.0054361415,
-0.0090678483,
-0.0006432788,
-0.0026417279,
-0.0058799726,
-0.0047542909,
-0.0032861326,
0.0016451445,
-0.0052739908,
-0.0081158606,
-0.0048120441,
-0.0001772852,
-0.0059723584,
-0.0047534187,
-0.0012227473,
-0.0035236576,
0.0028810466,
-0.0039380565,
-0.0046300581,
0.0046932385,
0.0076179667,
-0.0058241975,
-0.0074666357,
0.0023964017,
0.0005578568,
-0.0022227364,
-0.0094032083,
0.0013077044,
0.0058075371,
-0.0060100034,
-0.0060344283,
0.0075667049,
0.0053307395,
-0.0059424690,
-0.0005570877,
0.0006719910,
-0.0028858325,
-0.0010288564,
-0.0053467224,
-0.0055090808,
-0.0002238267,
-0.0020425939,
-0.0012688218,
-0.0050193900,
-0.0046263370,
0.0025487905,
-0.0045518130,
-0.0136537123,
-0.0062067462,
0.0026460914,
-0.0077287499,
-0.0111274235,
-0.0020966479,
0.0047889240,
-0.0040893187,
-0.0153759131,
-0.0064929537,
0.0032570926,
-0.0079700463,
-0.0105175944,
-0.0078992657,
-0.0047323979,
-0.0044958745,
-0.0140396059,
-0.0041194730,
0.0038760542,
-0.0049201036,
-0.0043044607,
-0.0058810338,
-0.0016469883,
0.0000633802,
-0.0028354935,
-0.0017772636,
-0.0021078140,
0.0000691188,
-0.0028216466,
-0.0037288461,
-0.0032818585,
-0.0004727190,
0.0047315820,
-0.0024007163,
-0.0047099735,
0.0051874081,
0.0028614802,
-0.0037695183,
-0.0029954892,
0.0033146562,
0.0108249988,
-0.0054057501,
-0.0094670476,
0.0070077581,
0.0058957310,
-0.0006764673,
-0.0007836919,
0.0024622139,
0.0052640657,
-0.0019363745,
-0.0046657720,
0.0014397398,
0.0049018841,
-0.0010494334,
-0.0056449887,
0.0031989319,
0.0006230450,
0.0020577696,
0.0001900813,
-0.0020470321,
-0.0001081098,
0.0029384743,
-0.0014563175,
-0.0047840164,
0.0002197475,
-0.0007052901,
0.0003183565,
-0.0031052434,
-0.0032863594,
0.0054001575,
0.0009052086,
-0.0071360678,
-0.0020739052,
0.0068868087,
0.0042693960,
-0.0029299874,
-0.0021204166,
0.0051557822,
0.0081708394,
-0.0051766159,
-0.0019475725,
0.0089782849,
0.0007583008,
0.0003769512,
0.0011497262,
0.0020752461,
0.0114391316,
0.0009578390,
-0.0031011635,
0.0029934233,
-0.0000520469,
-0.0009024963,
0.0017776662,
-0.0013025615,
0.0026488036,
0.0047999336,
-0.0024418775,
-0.0013651219,
0.0052324338,
0.0023803159,
0.0004929269,
-0.0018242314,
-0.0097004985,
0.0040767114,
-0.0028568045,
-0.0095936647,
0.0022779135,
0.0078043034,
0.0047145640,
-0.0070009981,
-0.0056922585,
0.0113617433,
-0.0004358453,
-0.0122925872,
-0.0016553031,
0.0003129861,
-0.0021619750,
-0.0081999926,
-0.0070087733,
0.0050190575,
-0.0023971223,
-0.0050279009,
0.0047508557,
0.0042767678,
0.0027817925,
0.0062481742,
0.0048226877,
-0.0022795403,
0.0092866281,
0.0086819995,
0.0019441319,
0.0038130698,
0.0021041560,
0.0115735093,
-0.0003564568,
-0.0023860645,
0.0122164609,
0.0144408066,
0.0047863037,
-0.0033168872,
0.0130504295,
0.0153038986,
0.0002587083,
-0.0014864142,
0.0098381024,
0.0146661941,
-0.0007035834,
-0.0059528733,
0.0010201439,
0.0064728712,
0.0005271839,
-0.0037022776,
0.0055726548,
0.0036486413,
-0.0007003814,
-0.0014932249,
-0.0055534309,
0.0018834930,
0.0010209221,
-0.0023723908,
-0.0026658073,
-0.0047994442,
-0.0002374466,
-0.0011967556,
-0.0078189895,
-0.0029563974,
0.0034864279,
0.0010021528,
-0.0038514857,
-0.0044784504,
0.0022385921,
0.0057051894,
-0.0077872775,
-0.0094432486,
0.0066519864,
0.0033791019,
-0.0095137022,
-0.0089248754,
0.0015027195,
0.0009125043,
-0.0080619510,
-0.0114250919,
0.0020529660,
0.0001417395,
-0.0085419239,
-0.0048160627,
0.0017086735,
0.0032462347,
-0.0042754952,
-0.0029960955,
-0.0010711324,
0.0029291371,
0.0003279386,
-0.0014314756,
-0.0051605403,
-0.0075842058,
0.0047555063,
-0.0032766119,
-0.0042585372,
0.0054563652,
0.0011257703,
0.0027475392,
-0.0072000660,
-0.0017057533,
0.0091058388,
0.0038948448,
-0.0073373793,
-0.0014584546,
0.0125782462,
0.0017220777,
0.0019244126,
0.0045987209,
0.0021285915,
0.0043854308,
-0.0089930128,
-0.0092699733,
0.0068846932,
0.0015628571,
-0.0019487810,
-0.0015800599,
0.0008254434,
