Filename,STFMK-20201105-LW17-8125_20201125_141215_004.dat
0.0022600559,
0.0076550506,
-0.0032187952,
-0.0031393545,
0.0027009589,
0.0063503664,
-0.0025180869,
-0.0067324638,
-0.0005348744,
0.0069303121,
0.0010319215,
-0.0079657286,
-0.0006021379,
0.0014012213,
-0.0068460964,
-0.0054451376,
-0.0023105815,
-0.0024060737,
-0.0034722518,
-0.0075483220,
-0.0108012892,
-0.0101386802,
-0.0066487901,
-0.0044573117,
-0.0092300214,
-0.0091596050,
-0.0077118766,
-0.0065627368,
-0.0099107679,
-0.0079160966,
-0.0005790570,
-0.0080412244,
-0.0127937980,
-0.0123120248,
-0.0067360518,
-0.0046494682,
-0.0154240765,
-0.0130182039,
-0.0002636725,
-0.0066627031,
-0.0069847601,
-0.0073532704,
-0.0057543283,
0.0044496693,
-0.0038017286,
-0.0078836819,
-0.0007070960,
0.0035618828,
-0.0022106571,
-0.0024506832,
0.0006430224,
0.0027804286,
0.0031205092,
-0.0029340936,
-0.0054968754,
0.0010497908,
0.0036829696,
0.0003257472,
0.0020644777,
0.0010348633,
0.0040076016,
0.0027269213,
-0.0050386703,
-0.0014930030,
0.0084535908,
0.0096862148,
-0.0047940426,
-0.0028696796,
0.0119854361,
0.0017017015,
-0.0066850828,
-0.0002359536,
0.0089788791,
0.0009678154,
-0.0100964885,
-0.0111084422,
-0.0007974366,
-0.0003135594,
-0.0107326629,
-0.0015744171,
0.0059245694,
-0.0039115273,
-0.0053972374,
-0.0044386201,
-0.0044209035,
-0.0010020637,
-0.0000162443,
-0.0008567874,
-0.0047665681,
-0.0034638403,
0.0003151513,
-0.0055908966,
-0.0060855318,
-0.0028240369,
0.0013328781,
-0.0010289866,
-0.0100321751,
0.0002199202,
0.0067181168,
-0.0029298528,
-0.0076892930,
0.0009126228,
0.0102831516,
-0.0019374222,
-0.0070426306,
0.0037435477,
0.0047106715,
0.0010938045,
-0.0083195968,
0.0007302469,
0.0088388463,
0.0012690522,
0.0020242061,
0.0008283469,
0.0068205800,
0.0019763596,
-0.0031636374,
-0.0010085634,
-0.0020502987,
0.0065548010,
0.0036236392,
-0.0015478180,
0.0002419014,
0.0023141743,
0.0046376549,
-0.0021424477,
0.0049913321,
0.0082639148,
0.0084474320,
-0.0012961525,
-0.0027426446,
0.0096145412,
0.0091140568,
0.0047698105,
-0.0037433566,
0.0067192959,
0.0108324373,
-0.0043261508,
-0.0007741766,
0.0039166277,
0.0086906450,
0.0029714508,
-0.0029011485,
0.0078404266,
0.0070757018,
0.0040401481,
-0.0034946185,
0.0026879637,
0.0100857681,
0.0027709142,
-0.0004947922,
0.0002229723,
0.0033516102,
0.0050303056,
0.0022112972,
-0.0055293040,
-0.0001650797,
0.0039694291,
0.0014071482,
-0.0003530619,
0.0004539450,
0.0043452340,
0.0015878153,
-0.0060078660,
-0.0028854187,
0.0050566522,
0.0104861744,
-0.0027013500,
-0.0031857842,
0.0067179864,
0.0032238215,
-0.0002564391,
-0.0058431407,
0.0052103326,
0.0056698043,
-0.0023163778,
-0.0064263814,
-0.0009166324,
0.0050351955,
0.0027229213,
-0.0020013114,
0.0030392366,
0.0095207263,
-0.0023497371,
-0.0033886572,
-0.0016388962,
0.0028664654,
0.0091365278,
-0.0000506736,
0.0013117793,
0.0012746952,
0.0041093896,
0.0034072495,
-0.0008836279,
0.0038684793,
0.0045696748,
0.0057264250,
-0.0068550333,
-0.0028155351,
0.0119276708,
0.0061362889,
0.0006926911,
-0.0051904609,
0.0094188759,
0.0091705667,
-0.0084644165,
-0.0061132265,
0.0057861204,
0.0039795195,
-0.0064974558,
-0.0034450737,
0.0036771190,
0.0025089453,
-0.0016582438,
-0.0065557631,
0.0026189259,
0.0010115516,
-0.0072288145,
-0.0015864907,
-0.0004329944,
-0.0004934659,
0.0044219168,
-0.0032016798,
-0.0089977123,
0.0009387531,
0.0042391010,
-0.0021255787,
-0.0028840937,
0.0005657509,
0.0023013053,
0.0023280545,
-0.0140010510,
-0.0033758697,
0.0154086193,
-0.0021941080,
-0.0082742926,
-0.0018940289,
0.0034307116,
0.0008449788,
-0.0084415274,
-0.0039842436,
0.0078980634,
0.0035439078,
-0.0113046970,
-0.0053460239,
0.0051921098,
0.0012267374,
-0.0022353556,
-0.0043039997,
0.0036459551,
0.0051859319,
-0.0014940898,
-0.0001884701,
0.0005334844,
0.0042419573,
0.0032599086,
-0.0021241531,
0.0036513640,
0.0058044223,
0.0077368850,
0.0012444314,
-0.0022008726,
0.0065840520,
0.0081660822,
0.0015732321,
-0.0040855198,
0.0080549838,
0.0112893786,
-0.0003592698,
-0.0075015547,
-0.0000790691,
0.0153928157,
0.0022138311,
-0.0017403380,
0.0053983862,
0.0030444590,
0.0014902616,
-0.0038244158,
-0.0020042346,
0.0095028048,
0.0025823112,
-0.0062862942,
-0.0012166656,
-0.0013167798,
0.0003093422,
-0.0011710848,
-0.0060380073,
-0.0026008445,
0.0012809918,
-0.0033571161,
-0.0070014135,
-0.0012483969,
0.0045815059,
-0.0023331000,
-0.0052671051,
-0.0000657138,
0.0028792517,
-0.0003855416,
-0.0032165323,
-0.0097430609,
0.0021287901,
0.0052057575,
-0.0092180893,
-0.0064269193,
0.0020744754,
0.0020763741,
-0.0030214381,
-0.0054049543,
-0.0013501412,
0.0100954045,
0.0001951305,
-0.0078737438,
0.0043045701,
0.0060642669,
0.0023246815,
-0.0013889930,
0.0001432205,
0.0074418914,
0.0018801492,
-0.0042910045,
-0.0016080576,
-0.0008162311,
0.0043253968,
0.0004331568,
-0.0016964648,
0.0023215744,
0.0043259906,
0.0057919705,
0.0002325242,
0.0058764704,
0.0095966496,
0.0094106644,
0.0003182217,
-0.0023872326,
0.0169541221,
0.0081165135,
-0.0058656465,
0.0025974659,
0.0152226742,
0.0082670553,
-0.0066415411,
-0.0028417371,
0.0105796959,
0.0081790788,
-0.0045861071,
0.0034732127,
0.0119334962,
0.0044707460,
-0.0013332539,
0.0050450070,
0.0049331128,
0.0009197698,
0.0021532932,
-0.0004371389,
-0.0024809279,
-0.0011264700,
0.0034797147,
0.0028815854,
-0.0066015921,
0.0036024256,
0.0091211675,
0.0017014052,
-0.0047218204,
0.0051652314,
0.0084805693,
-0.0032502040,
-0.0060712313,
0.0086587016,
0.0127451140,
-0.0045519103,
-0.0044381511,
0.0072344653,
0.0121940188,
0.0023827611,
-0.0002596893,
0.0077823000,
0.0037543387,
0.0012690779,
0.0010474254,
0.0083526466,
0.0127160512,
0.0050306483,
0.0040302956,
0.0006919314,
0.0053461883,
0.0100662550,
0.0029908544,
0.0023705051,
-0.0000449572,
0.0063220467,
0.0025119553,
-0.0030167722,
0.0077016004,
0.0052129673,
0.0040318794,
-0.0023840610,
-0.0012491709,
0.0070408788,
0.0014890111,
-0.0025996894,
-0.0034476912,
0.0076103294,
0.0021238257,
-0.0109307384,
-0.0037890379,
0.0086370818,
0.0024852864,
-0.0060132202,
-0.0047092135,
0.0012509208,
-0.0013894705,
-0.0082148286,
-0.0020276166,
0.0071804198,
0.0017394167,
-0.0025474159,
-0.0054743132,
0.0006314459,
0.0036482764,
-0.0002121417,
0.0025290342,
-0.0010182669,
0.0045669014,
0.0029529931,
-0.0000916669,
-0.0010164744,
0.0011588440,
0.0013321695,
-0.0050221747,
0.0010820049,
0.0018308678,
0.0011780350,
0.0008115045,
-0.0058994042,
0.0025739777,
0.0058211535,
-0.0022240551,
-0.0032462005,
0.0040795659,
0.0026604449,
-0.0000741762,
-0.0065524648,
-0.0020713781,
0.0039394996,
-0.0037150579,
-0.0084746247,
-0.0032623075,
0.0015680079,
-0.0045128050,
-0.0059274314,
-0.0051163258,
-0.0032793127,
-0.0014994199,
-0.0063741738,
-0.0106367012,
-0.0040137013,
-0.0065761991,
-0.0073974393,
-0.0073673301,
-0.0089752991,
-0.0040632063,
-0.0056437454,
-0.0117523642,
-0.0078725154,
0.0004603489,
-0.0040947255,
-0.0084588090,
-0.0081755584,
-0.0029355728,
0.0031115478,
-0.0173310488,
-0.0101501271,
0.0059677889,
-0.0034501166,
-0.0111726299,
-0.0083930334,
0.0018493431,
-0.0022153112,
-0.0108849388,
-0.0057393755,
0.0051945392,
-0.0035005284,
-0.0096778590,
-0.0016729760,
0.0008181167,
-0.0038346890,
-0.0022839392,
-0.0003484923,
-0.0070654559,
-0.0083410684,
0.0005143820,
-0.0017292722,
-0.0106572919,
-0.0047317278,
0.0006320491,
-0.0056512654,
-0.0097302310,
0.0019639295,
0.0066386238,
-0.0059576035,
-0.0091330949,
0.0025631622,
0.0068585034,
-0.0102337282,
-0.0086818933,
0.0062019373,
-0.0005012734,
-0.0086540719,
-0.0081846667,
-0.0029944463,
-0.0048583271,
-0.0040801805,
-0.0067726611,
-0.0024919061,
-0.0005380973,
-0.0054983133,
-0.0041123964,
-0.0033527731,
-0.0038457513,
-0.0014319618,
-0.0022555504,
-0.0138937421,
-0.0047216085,
0.0044113966,
-0.0076348335,
-0.0014232935,
-0.0017199600,
-0.0005573016,
0.0039098184,
-0.0053406875,
-0.0012723425,
0.0087830853,
-0.0006674289,
-0.0112945568,
0.0003293451,
0.0030684192,
0.0002174277,
-0.0043605249,
-0.0029844502,
0.0083328020,
0.0010617489,
-0.0057006376,
0.0020908967,
0.0069044633,
0.0043265270,
-0.0019980562,
0.0035912865,
0.0048368056,
0.0019850614,
-0.0012119659,
-0.0041728192,
0.0019868310,
0.0036997036,
0.0023258659,
0.0005601400,
-0.0008906062,
0.0041823778,
0.0067648827,
0.0016845698,
0.0041805543,
0.0107855480,
0.0029633911,
0.0037350538,
0.0016329281,
0.0008933211,
0.0084304335,
0.0017129349,
-0.0052648159,
0.0022323192,
0.0049979757,
-0.0059699425,
-0.0011481959,
-0.0017488149,
0.0024107692,
0.0044995369,
-0.0105733834,
0.0008820874,
0.0069137178,
-0.0055078887,
-0.0015902487,
-0.0047368566,
-0.0000233011,
-0.0010155649,
-0.0096152155,
-0.0052496553,
-0.0011324821,
-0.0060092770,
-0.0031308895,
-0.0032624367,
-0.0053325472,
0.0019750991,
0.0006051508,
-0.0049141580,
0.0046873367,
0.0010912435,
0.0048687281,
0.0029187049,
-0.0084412899,
0.0071195285,
0.0120217679,
-0.0000711304,
-0.0032798252,
0.0118683316,
0.0065858606,
0.0007329757,
0.0039124503,
0.0064868615,
0.0156126283,
-0.0004314840,
-0.0046504019,
0.0145269139,
0.0079563158,
0.0022171147,
0.0048555215,
0.0074347192,
0.0069839982,
0.0000472044,
-0.0029067497,
0.0024085704,
0.0026590240,
0.0038440400,
0.0073889922,
-0.0007399375,
-0.0024341343,
0.0015724609,
-0.0014054890,
-0.0018402106,
-0.0008865464,
0.0051088184,
0.0036822397,
-0.0075980583,
-0.0046454608,
0.0096489321,
0.0041919006,
-0.0105158994,
-0.0051610828,
0.0040205624,
-0.0014014117,
-0.0091877626,
-0.0018571403,
0.0066348067,
-0.0030325186,
-0.0105655706,
-0.0015830669,
0.0042828256,
0.0028065569,
-0.0015474402,
-0.0027965428,
0.0017028600,
-0.0042894781,
-0.0042092451,
-0.0026659844,
-0.0060104677,
0.0016398983,
0.0004477031,
-0.0080599878,
-0.0076765781,
-0.0018839147,
0.0023552389,
-0.0012226960,
-0.0025078680,
0.0010474867,
0.0037201310,
-0.0051119206,
-0.0081771109,
0.0048604645,
0.0062065572,
0.0028757993,
-0.0092745125,
-0.0045390585,
0.0105448477,
-0.0019630084,
-0.0057929400,
-0.0009939297,
-0.0014718527,
-0.0022160823,
-0.0052728383,
-0.0035483614,
0.0094399126,
0.0023562666,
-0.0067318082,
-0.0008103123,
0.0003425827,
0.0006663101,
0.0011578547,
-0.0052463058,
-0.0011154804,
0.0020521097,
-0.0029510071,
-0.0033747547,
-0.0032031082,
0.0011839138,
0.0040519270,
-0.0062769111,
-0.0050122840,
0.0054245945,
-0.0009992192,
-0.0060904049,
-0.0057391748,
-0.0007759334,
0.0059188921,
-0.0056734011,
-0.0126949213,
-0.0015191326,
0.0043073613,
-0.0068196654,
-0.0065829754,
-0.0024480429,
0.0006201356,
-0.0009128533,
-0.0129731670,
-0.0029434594,
0.0041119917,
-0.0067401519,
-0.0065174047,
-0.0045984676,
0.0011012949,
0.0006187992,
-0.0047058477,
-0.0037348273,
-0.0019854875,
-0.0022941616,
0.0003467333,
-0.0049724299,
-0.0035700540,
0.0057148184,
0.0015099592,
-0.0035990067,
-0.0027560967,
0.0028177532,
0.0093522035,
-0.0054125255,
-0.0037247443,
0.0087108957,
0.0088091437,
-0.0012346793,
-0.0102689872,
0.0086865304,
0.0138768740,
-0.0082871122,
-0.0042506191,
0.0055050561,
0.0065904148,
0.0031024292,
-0.0062062130,
0.0044513186,
0.0100677917,
-0.0009674788,
-0.0023553872,
0.0065488550,
0.0013577235,
0.0033210076,
0.0028292697,
-0.0042833067,
0.0010138120,
0.0043380009,
0.0000351799,
-0.0017720533,
-0.0043396163,
0.0034529145,
0.0037965223,
-0.0071665458,
-0.0021222727,
0.0123257199,
0.0020346518,
-0.0092534777,
-0.0060716476,
0.0064205723,
0.0093025053,
-0.0120840836,
-0.0075867609,
0.0120117795,
0.0033711481,
-0.0108739883,
-0.0039842180,
0.0051448829,
0.0048233611,
-0.0041106474,
-0.0045968760,
0.0076155988,
0.0062408117,
-0.0039610895,
-0.0005928259,
0.0050720451,
0.0026892833,
0.0009021384,
0.0006480154,
-0.0031450712,
-0.0012988956,
0.0068947077,
0.0026667214,
0.0009243988,
0.0044526942,
0.0073830159,
0.0050464594,
-0.0035633298,
0.0038606995,
0.0152916964,
0.0055337548,
-0.0067689107,
0.0013979884,
0.0176288728,
0.0067808190,
-0.0027012122,
0.0042467224,
0.0148219476,
0.0048843022,
-0.0026781301,
0.0048042466,
0.0123357195,
0.0094070639,
-0.0006978048,
0.0065052276,
0.0132052312,
0.0077698268,
0.0065791272,
0.0022609825,
0.0071062064,
0.0075719324,
0.0088847792,
0.0020239884,
0.0002052155,
0.0073173009,
0.0103772441,
0.0038760656,
0.0047303787,
0.0083389552,
0.0059938189,
0.0035982274,
-0.0015858035,
0.0080411034,
0.0132539263,
-0.0008166157,
-0.0055522565,
0.0028781588,
0.0097300038,
0.0008245854,
-0.0034005283,
0.0024442049,
0.0063371034,
-0.0021676635,
-0.0091628097,
-0.0014175434,
0.0074051642,
0.0052583828,
-0.0047229095,
-0.0001354497,
0.0037828179,
-0.0042072339,
-0.0032579047,
-0.0019111196,
0.0012318940,
0.0023023344,
-0.0052860379,
-0.0074649286,
-0.0028924199,
0.0016877091,
0.0044967653,
-0.0001963851,
0.0000874460,
-0.0001621488,
0.0027036967,
-0.0030456821,
-0.0059589231,
0.0075804065,
0.0055043818,
-0.0016403192,
-0.0084545631,
0.0047268067,
0.0112483576,
-0.0079377787,
-0.0056378916,
0.0046412079,
0.0079404544,
-0.0058251736,
-0.0062141381,
0.0071431375,
0.0045396183,
0.0017808718,
0.0010949782,
0.0106493179,
0.0086499415,
-0.0018739306,
0.0024596029,
0.0002899234,
-0.0005940186,
0.0034839674,
-0.0000073044,
-0.0059056832,
-0.0041914713,
0.0045052920,
-0.0013419607,
-0.0071163950,
-0.0001119874,
0.0061020390,
0.0040916856,
-0.0076483740,
-0.0025494371,
0.0089577297,
-0.0022903115,
-0.0119583383,
-0.0013817295,
0.0070400392,
-0.0057683974,
-0.0118634840,
-0.0055361190,
0.0025043096,
-0.0004490071,
-0.0148828216,
-0.0047171270,
0.0012893737,
-0.0043765386,
-0.0045894170,
0.0000391893,
0.0039910390,
0.0025662442,
-0.0017022270,
-0.0034547825,
-0.0005891489,
-0.0015274842,
0.0001463308,
-0.0007050274,
-0.0094929924,
0.0023835287,
-0.0003253369,
-0.0071678213,
-0.0033277541,
-0.0015126249,
0.0049741557,
0.0033720527,
-0.0059438427,
0.0102140568,
0.0111010037,
-0.0076132240,
-0.0083385361,
0.0047937850,
0.0065770485,
0.0003698966,
-0.0035558683,
0.0014735379,
0.0061975336,
-0.0073466199,
-0.0060274955,
0.0048966054,
-0.0012798966,
-0.0067844638,
-0.0063230442,
-0.0046896166,
0.0051331930,
-0.0023149713,
-0.0040881098,
0.0014339543,
-0.0058586248,
-0.0042751920,
-0.0021901731,
-0.0096616987,
-0.0033392631,
0.0035525961,
-0.0039405003,
-0.0054566893,
-0.0008372307,
-0.0018474221,
0.0016958364,
-0.0047371984,
-0.0034404001,
0.0074194237,
-0.0031895810,
-0.0072719147,
0.0013597184,
0.0097368509,
0.0039604632,
0.0012254178,
0.0023261590,
0.0001150427,
0.0048716590,
-0.0045511839,
-0.0009667544,
0.0080743842,
0.0015531749,
0.0010596819,
-0.0014381484,
0.0027364139,
0.0065742759,
-0.0009237429,
-0.0060446011,
-0.0008721434,
0.0017945630,
-0.0013820273,
-0.0004558234,
0.0004194753,
0.0053574704,
0.0032267172,
-0.0018287278,
0.0021336582,
0.0012631225,
0.0000403870,
0.0001323758,
-0.0031364497,
0.0003325297,
0.0085641127,
-0.0028263240,
-0.0087417308,
0.0018337714,
0.0078612240,
-0.0030372282,
-0.0037524379,
0.0001615283,
0.0043377616,
-0.0001089102,
-0.0106841158,
0.0005863743,
0.0073203817,
-0.0069185896,
-0.0006517251,
0.0033814195,
0.0036855121,
0.0025134864,
-0.0028987266,
0.0023455222,
0.0031538624,
0.0002609105,
0.0027594641,
-0.0001032988,
-0.0043974514,
0.0017179425,
0.0029635245,
-0.0056630671,
0.0025852146,
0.0078947023,
0.0029803419,
0.0018845244,
-0.0008030019,
0.0093103470,
0.0093965288,
-0.0074617844,
0.0014347741,
0.0116685722,
0.0037388378,
-0.0026762043,
0.0039521339,
0.0091089299,
0.0031592303,
-0.0034444605,
0.0006147785,
0.0037172809,
0.0003181807,
-0.0028000684,
0.0016876805,
0.0037246337,
0.0043181330,
-0.0009204808,
-0.0010830825,
-0.0033229818,
0.0007802185,
0.0036899920,
-0.0044110520,
-0.0035569966,
0.0015638946,
-0.0034835315,
-0.0047461670,
-0.0006739493,
0.0015254708,
0.0024011442,
-0.0031310637,
-0.0090203844,
0.0034548901,
0.0060692760,
-0.0109292269,
-0.0046883193,
-0.0028375620,
0.0033813461,
-0.0008991334,
-0.0086932499,
0.0031441585,
0.0024225705,
-0.0043420894,
-0.0040597846,
-0.0001288921,
0.0036408438,
-0.0038136644,
-0.0030785168,
0.0015950756,
0.0013800673,
-0.0002978403,
-0.0033977788,
-0.0022496688,
-0.0041365880,
0.0026740271,
-0.0028686072,
-0.0021027292,
0.0015307243,
0.0000927499,
0.0009024166,
-0.0048118285,
0.0003127923,
0.0052977004,
-0.0003536066,
-0.0062011499,
-0.0024772412,
0.0045770318,
0.0012757395,
-0.0039141513,
-0.0035578154,
0.0077950303,
0.0005596536,
-0.0040512104,
0.0003839029,
-0.0039013159,
-0.0006419118,
-0.0047907177,
-0.0077718166,
0.0028087667,
0.0026173401,
-0.0053274492,
-0.0049263481,
-0.0019311603,
-0.0043859757,
-0.0061997566,
-0.0128298644,
-0.0102636022,
-0.0025403840,
-0.0068509025,
-0.0109240729,
-0.0048950100,
-0.0072658290,
-0.0080163134,
-0.0069355406,
-0.0065069236,
-0.0059841033,
-0.0063347053,
-0.0108113941,
-0.0171960816,
-0.0092641255,
-0.0014665737,
-0.0059790527,
-0.0166985970,
-0.0089019313,
-0.0028039070,
-0.0051690666,
-0.0131102223,
-0.0091024917,
0.0057546892,
-0.0076416549,
-0.0126588112,
-0.0000527229,
0.0029228367,
0.0004448264,
-0.0041109924,
-0.0029925494,
0.0006741370,
-0.0017571135,
-0.0035052185,
-0.0005736714,
0.0006032510,
0.0020132873,
0.0035940278,
-0.0048193238,
-0.0020733024,
0.0027520987,
0.0022896477,
-0.0003078187,
-0.0020465113,
0.0035843428,
0.0077995136,
-0.0037120294,
-0.0021103739,
0.0101866387,
0.0047694873,
-0.0067745172,
-0.0115750302,
-0.0000028782,
0.0067241415,
-0.0070487144,
-0.0075104018,
0.0034095335,
-0.0024923137,
-0.0067688981,
-0.0042592823,
-0.0006860346,
0.0049594706,
-0.0024675929,
-0.0098648947,
-0.0020075331,
0.0000069129,
-0.0034400560,
-0.0006620674,
-0.0009286229,
-0.0026301164,
0.0019816100,
-0.0068142693,
-0.0089696087,
0.0007170765,
-0.0023032483,
0.0001178610,
-0.0025629685,
-0.0039018423,
0.0039619491,
0.0011230469,
-0.0084236152,
-0.0008124585,
0.0079611028,
0.0031608471,
-0.0064497413,
-0.0087309107,
0.0066627003,
0.0033090217,
-0.0090361964,
-0.0031254126,
0.0042990302,
0.0020247172,
-0.0072309300,
-0.0051517319,
0.0068965279,
0.0060513085,
-0.0026583434,
0.0007123416,
0.0021869522,
-0.0000431808,
0.0033130951,
-0.0022234190,
-0.0025746329,
0.0042491574,
0.0032088654,
0.0012808973,
0.0006692664,
0.0063619260,
0.0112748761,
0.0034580892,
-0.0031307139,
0.0071418621,
0.0074847089,
0.0018799342,
-0.0020178331,
0.0017365882,
0.0102892965,
0.0027207281,
-0.0050805472,
0.0023560536,
0.0119959554,
0.0057873186,
0.0000798534,
-0.0015009502,
0.0048283739,
0.0062111537,
-0.0027276468,
-0.0012200833,
0.0095282979,
0.0056083957,
-0.0009237148,
-0.0048318896,
0.0018783293,
0.0023616289,
-0.0062912852,
-0.0049182605,
-0.0010575976,
-0.0022592717,
0.0020301386,
0.0008514264,
-0.0028538264,
0.0054907966,
0.0027804265,
-0.0011518281,
0.0013358832,
-0.0022969679,
0.0077317357,
0.0041100085,
-0.0114171291,
0.0044930195,
0.0136083309,
0.0036812890,
-0.0054758629,
0.0040841466,
0.0107249608,
-0.0007076619,
-0.0094014145,
0.0009793616,
0.0122283166,
0.0044312226,
-0.0019397523,
0.0067098350,
0.0136291720,
0.0044181123,
0.0024246222,
0.0033752029,
0.0035620844,
0.0070164641,
0.0054799719,
0.0073809698,
0.0011503706,
0.0084699299,
0.0122285411,
0.0000792373,
0.0042626895,
0.0084490227,
0.0100218151,
-0.0000770432,
-0.0072532869,
0.0086791394,
0.0146484189,
0.0009001922,
-0.0051038330,
0.0101094618,
0.0135563295,
-0.0027925472,
-0.0046056658,
0.0090791462,
0.0097911702,
-0.0020697326,
-0.0084195239,
0.0027390136,
0.0093037160,
-0.0019422314,
-0.0037284237,
0.0051925061,
0.0047685681,
-0.0010731829,
-0.0081320684,
-0.0063036587,
-0.0007620938,
0.0010936848,
-0.0019093936,
-0.0014842137,
-0.0050251051,
-0.0025520879,
0.0042069908,
-0.0091373837,
0.0007868354,
0.0071485555,
-0.0014809731,
-0.0043833577,
-0.0090654884,
0.0010090017,
0.0100786984,
-0.0089838160,
-0.0124355629,
0.0080169011,
0.0057930476,
-0.0094963033,
-0.0001721255,
0.0062190192,
0.0081896009,
-0.0008450564,
-0.0114572505,
0.0078891311,
0.0022371439,
-0.0064538019,
-0.0016891628,
0.0050446838,
0.0078340676,
0.0023992914,
-0.0006704085,
-0.0002001491,
0.0015025644,
0.0046403678,
-0.0012262812,
-0.0000031414,
0.0024169113,
0.0075932196,
0.0015890624,
-0.0011258802,
0.0055202376,
0.0060403822,
0.0074879588,
-0.0031955745,
0.0018418934,
0.0091309333,
0.0020135941,
-0.0076209661,
-0.0031676714,
0.0105493385,
0.0043078233,
-0.0006699750,
-0.0014234947,
0.0028424524,
0.0032966097,
-0.0069974060,
-0.0015086565,
0.0052541168,
0.0042969496,
-0.0017239791,
-0.0084535042,
0.0011235027,
0.0036024624,
-0.0046209497,
-0.0060602752,
-0.0043927254,
-0.0007888602,
-0.0013297204,
-0.0091262357,
-0.0012747096,
0.0015260403,
-0.0028014160,
-0.0027449990,
-0.0030301416,
0.0009930598,
0.0014865538,
-0.0033377586,
-0.0084755346,
-0.0043150904,
0.0009453859,
0.0033213550,
-0.0095686512,
-0.0076958416,
0.0089030284,
-0.0001449774,
-0.0092935869,
-0.0028124151,
0.0066867955,
0.0037787368,
-0.0041501918,
-0.0007264694,
0.0099484343,
0.0071175587,
-0.0111522600,
0.0000302960,
0.0040902672,
-0.0055825128,
0.0021650123,
-0.0021653255,
-0.0022209648,
0.0045692362,
0.0013669394,
-0.0038228910,
-0.0003879544,
0.0053788396,
0.0081107495,
0.0023640369,
-0.0027685156,
0.0069234241,
0.0148358000,
-0.0025117663,
-0.0003033993,
0.0128660584,
0.0107895965,
-0.0044516772,
-0.0082403347,
0.0096481983,
0.0074592018,
0.0000827492,
-0.0047876481,
0.0062754145,
0.0075848070,
-0.0046894541,
0.0001649669,
0.0057025948,
0.0084285466,
-0.0022396874,
-0.0030857881,
0.0013445052,
-0.0002639961,
0.0054108854,
-0.0006267180,
0.0009175536,
0.0014012506,
-0.0005663859,
0.0027650972,
-0.0043897848,
0.0008134497,
0.0047718459,
0.0020147692,
-0.0014936463,
0.0020152857,
0.0083733276,
0.0086190328,
-0.0011359027,
0.0036618635,
0.0160125401,
0.0063284482,
-0.0073616491,
0.0005248106,
0.0111861080,
0.0113520399,
-0.0004933405,
0.0019421306,
0.0109758433,
0.0015907838,
-0.0020474023,
0.0020077713,
0.0122214053,
0.0072738989,
-0.0004672019,
-0.0013364719,
0.0045348653,
0.0059999274,
-0.0005731932,
0.0070311269,
0.0038268871,
0.0018192648,
0.0062957099,
-0.0036906253,
0.0006030426,
0.0067250920,
0.0021046125,
0.0035518736,
-0.0000131140,
0.0018559324,
0.0071692890,
-0.0051723737,
-0.0058725751,
0.0076016570,
0.0048970161,
-0.0011187650,
-0.0072011701,
-0.0002412005,
0.0078737400,
-0.0016140887,
-0.0045057908,
0.0054865307,
0.0018023800,
-0.0056868261,
-0.0016333390,
-0.0005341943,
0.0082901251,
0.0021845372,
-0.0042011966,
0.0016840601,
0.0041893199,
0.0023664637,
0.0017551054,
-0.0003551592,
0.0024620984,
0.0029310030,
-0.0025648102,
-0.0000824391,
0.0014007743,
0.0015114731,
0.0019928471,
-0.0002219556,
0.0002336685,
0.0028671515,
0.0003304154,
-0.0036482976,
0.0005346446,
0.0099093840,
0.0084619122,
-0.0063688676,
-0.0030535446,
0.0031650346,
0.0035080048,
-0.0072093969,
-0.0069905100,
0.0062417700,
-0.0057038795,
-0.0113177402,
-0.0073030260,
0.0020378926,
0.0026118548,
-0.0031762319,
-0.0037246323,
0.0004593916,
-0.0057751401,
-0.0067185443,
-0.0005826939,
-0.0058288225,
-0.0012066107,
0.0020013270,
-0.0064066658,
-0.0092373984,
-0.0059683616,
-0.0018750235,
-0.0059669609,
-0.0055571278,
-0.0027411499,
0.0033896281,
-0.0060619130,
-0.0133459009,
0.0080285976,
0.0057537179,
-0.0058550648,
-0.0055498914,
0.0008401211,
0.0045089750,
-0.0076954635,
-0.0103112170,
0.0022702599,
0.0009309340,
-0.0085004531,
-0.0051260251,
0.0027079927,
-0.0005682901,
-0.0043650432,
-0.0054734778,
-0.0037713347,
0.0009927085,
-0.0018931994,
-0.0026154709,
-0.0031030751,
-0.0085084941,
-0.0040719314,
-0.0027186321,
-0.0088631557,
-0.0065608690,
-0.0007694328,
-0.0065884464,
-0.0073257862,
-0.0028905487,
-0.0018304246,
-0.0005534240,
-0.0130608808,
-0.0075068087,
0.0042874576,
-0.0056647561,
-0.0165561847,
-0.0072264783,
-0.0010544176,
-0.0074061127,
-0.0129639916,
-0.0091964342,
-0.0006590560,
-0.0051266239,
-0.0141321793,
-0.0047184071,
-0.0001770553,
-0.0073343599,
-0.0051911362,
-0.0107586896,
-0.0041926941,
-0.0031942204,
-0.0102191688,
-0.0049128011,
-0.0095425369,
-0.0065539633,
-0.0020247817,
-0.0081287986,
-0.0038971012,
-0.0001442611,
-0.0012901400,
-0.0036544111,
-0.0009314140,
0.0016259152,
0.0012827768,
-0.0048703961,
-0.0070985258,
0.0013724574,
0.0036690938,
-0.0050336411,
-0.0093243942,
0.0067756027,
0.0042489897,
-0.0024134242,
