Filename,STFMK-20201105-LW17-8125_20201125_141109_004.dat
-0.0098908963,
0.0024457159,
0.0059968540,
-0.0069942037,
-0.0054971324,
0.0093593253,
0.0072604576,
-0.0034590648,
-0.0039687981,
0.0002733361,
0.0097920559,
0.0046826056,
-0.0013133367,
0.0130675472,
0.0080818497,
-0.0002526830,
0.0015689856,
-0.0034403566,
0.0062340894,
0.0093072457,
0.0026000806,
0.0030040147,
0.0025092782,
0.0096515417,
0.0069947764,
0.0071564745,
0.0138728153,
0.0167733021,
0.0093802409,
-0.0000812276,
0.0039988644,
0.0097588683,
0.0134280547,
-0.0009833705,
0.0029297685,
0.0114873908,
0.0012841489,
0.0000324434,
0.0021418484,
0.0024300525,
0.0072126514,
0.0009228573,
-0.0088594677,
0.0027400672,
0.0015273708,
-0.0096067432,
0.0001536260,
-0.0037853424,
-0.0013984465,
-0.0033306968,
-0.0204357393,
-0.0058651194,
0.0032894374,
-0.0029278859,
-0.0024860224,
-0.0056756199,
-0.0066639781,
0.0008010212,
-0.0080636619,
-0.0044975961,
0.0005614274,
-0.0062310528,
-0.0013885797,
-0.0075455466,
-0.0047745346,
0.0094278045,
0.0049300347,
-0.0057797888,
-0.0032314546,
0.0066022454,
0.0063119577,
-0.0044668461,
-0.0047099409,
0.0102013052,
0.0068616886,
-0.0079299714,
-0.0024876671,
0.0083783474,
0.0061705969,
0.0025056871,
-0.0011132167,
0.0087197153,
0.0074992292,
-0.0066809766,
0.0055256123,
0.0045630573,
0.0025028028,
0.0091487765,
-0.0005302595,
-0.0029095537,
0.0033015900,
0.0050851414,
0.0005605706,
-0.0015171740,
0.0010648101,
0.0055211205,
-0.0036963429,
-0.0137984715,
-0.0019207306,
0.0070922766,
-0.0038138663,
-0.0164841730,
-0.0017544109,
0.0048485696,
-0.0073660733,
-0.0149536608,
-0.0011784269,
0.0022771729,
-0.0025817691,
-0.0097791329,
-0.0058394340,
0.0047426722,
-0.0093723340,
-0.0090265563,
0.0002090715,
-0.0023155538,
0.0011210272,
-0.0009286001,
-0.0019097474,
0.0010803631,
0.0057476377,
0.0037750744,
-0.0026799152,
-0.0007982174,
0.0019870817,
0.0053626904,
-0.0030782591,
-0.0030058222,
0.0094089750,
0.0069318777,
-0.0003238203,
-0.0002643235,
0.0103084780,
0.0111450115,
-0.0023539136,
-0.0054982128,
0.0083337370,
0.0139043937,
-0.0024199544,
-0.0019016874,
0.0075512729,
0.0050903205,
0.0018315074,
-0.0063722124,
0.0027098693,
0.0073032128,
-0.0050512245,
-0.0089324256,
-0.0029845966,
0.0004804050,
-0.0036557629,
-0.0015959847,
-0.0044011669,
-0.0028789220,
-0.0003950432,
-0.0076359487,
-0.0024035694,
-0.0001081831,
0.0004251910,
0.0000488420,
-0.0066647357,
-0.0027993233,
0.0040682321,
-0.0024322160,
-0.0089577697,
-0.0007764880,
0.0066300738,
0.0008590924,
-0.0052553769,
-0.0017112580,
0.0096798958,
0.0097285938,
0.0005838820,
0.0033600398,
0.0104647679,
0.0064798938,
0.0044010645,
0.0008617109,
0.0082192980,
0.0076327543,
-0.0041214502,
-0.0003078365,
0.0033132094,
0.0039300676,
0.0038929519,
-0.0022199037,
0.0027821925,
0.0094607640,
0.0034583081,
0.0015111780,
0.0058828052,
0.0034730553,
0.0036236516,
0.0042968751,
-0.0037535215,
0.0032949154,
0.0074391388,
-0.0023287153,
-0.0031671319,
0.0008272020,
0.0081966873,
0.0017806992,
-0.0102886828,
0.0003182290,
0.0094008138,
-0.0022504302,
-0.0074382820,
0.0000318613,
0.0029457081,
0.0002588008,
-0.0086587733,
0.0002792549,
0.0067906240,
-0.0074613751,
-0.0072455611,
-0.0053050695,
-0.0029033795,
0.0006398106,
-0.0000866574,
-0.0006786025,
0.0004977309,
0.0010861125,
0.0035371170,
-0.0020216983,
-0.0012614259,
0.0074669188,
0.0074073840,
-0.0011440183,
-0.0031593945,
0.0061853994,
0.0070621567,
0.0002040234,
0.0013014626,
0.0165264849,
0.0185136721,
-0.0058560795,
0.0021993166,
0.0195691735,
0.0128321145,
0.0038496361,
0.0016182861,
0.0127086639,
0.0086358935,
-0.0036439449,
0.0011885621,
0.0138927829,
0.0067756330,
-0.0011300291,
0.0052282969,
0.0023312862,
0.0018047374,
0.0020709443,
0.0048444546,
0.0015835614,
0.0014014209,
0.0081051001,
0.0008319562,
-0.0009400389,
-0.0018596916,
0.0028155055,
0.0034464644,
-0.0100062396,
-0.0004006036,
0.0061041345,
-0.0062420899,
-0.0121690650,
-0.0031529353,
0.0016315309,
-0.0064181378,
-0.0111110155,
-0.0046316637,
0.0078701973,
0.0008499494,
-0.0146063864,
0.0034048171,
-0.0014965370,
-0.0095419912,
-0.0065498259,
-0.0057671471,
0.0050868047,
0.0008394285,
-0.0121259401,
-0.0054446785,
-0.0024945254,
-0.0061101699,
0.0023132903,
-0.0049224286,
-0.0060696108,
0.0042523956,
-0.0046276981,
-0.0038973612,
0.0018239960,
0.0037290938,
0.0072140130,
0.0006293621,
-0.0048239743,
0.0049195527,
0.0037934363,
-0.0083337696,
-0.0009269305,
0.0036967210,
0.0072013703,
0.0000226336,
-0.0055334372,
0.0093850447,
0.0050211763,
-0.0027530789,
-0.0025141812,
0.0040919594,
0.0017394299,
-0.0006765110,
-0.0050482191,
-0.0022608917,
0.0017655910,
-0.0088376263,
-0.0074487715,
-0.0038664141,
-0.0068002990,
-0.0076383636,
-0.0111674229,
-0.0145711526,
-0.0095620817,
-0.0002457102,
-0.0069137039,
-0.0063900515,
-0.0041615325,
-0.0091919759,
-0.0102785341,
-0.0140171498,
-0.0117242951,
-0.0035698214,
-0.0051007364,
-0.0163513664,
-0.0077358289,
-0.0028269507,
-0.0076670917,
-0.0097834514,
-0.0076463050,
-0.0006704698,
-0.0013545386,
-0.0106592299,
-0.0063340710,
0.0021717795,
-0.0023200568,
-0.0067806970,
-0.0065542953,
0.0044121253,
-0.0018140419,
-0.0040037856,
-0.0041709435,
-0.0041376781,
0.0000383453,
-0.0034112427,
-0.0018049774,
-0.0060649123,
-0.0000793424,
0.0048628980,
-0.0012525427,
0.0010944572,
0.0037667528,
0.0082903579,
-0.0003117014,
-0.0065875431,
0.0013205796,
0.0081048114,
-0.0048574009,
-0.0126425326,
0.0020214692,
0.0041121915,
-0.0112109147,
-0.0091441087,
0.0048157591,
0.0071583292,
-0.0032394738,
-0.0092959832,
0.0023791168,
0.0004784482,
-0.0055658724,
-0.0062698247,
0.0015376082,
0.0012329191,
-0.0096233981,
-0.0027989477,
-0.0052196402,
-0.0028909454,
-0.0011225084,
0.0010176813,
0.0003424019,
-0.0094121499,
0.0005137154,
0.0013623813,
-0.0031607985,
0.0010431920,
0.0041514263,
0.0083258292,
-0.0059929229,
-0.0032632113,
0.0074997814,
0.0041763978,
-0.0059509492,
-0.0070981877,
0.0113825453,
0.0071135359,
-0.0068669850,
0.0039557782,
0.0103521077,
0.0056965514,
-0.0015681647,
-0.0030529895,
0.0041456320,
0.0040190034,
0.0001735077,
0.0035729120,
0.0112105291,
0.0029777267,
0.0022640324,
0.0002632120,
-0.0019957423,
0.0053850072,
0.0068901516,
0.0011261273,
-0.0019827154,
0.0032490580,
0.0024848920,
0.0024825921,
0.0025563287,
0.0049628667,
0.0091748619,
0.0018143330,
-0.0060755550,
0.0022992748,
0.0056563481,
-0.0031765969,
-0.0075764852,
-0.0048916442,
0.0033394475,
-0.0030972920,
-0.0090255802,
-0.0016022660,
-0.0006026071,
0.0010782542,
-0.0080580395,
-0.0043924041,
0.0066577177,
0.0000723371,
-0.0026955539,
-0.0008548350,
0.0009461498,
0.0007107976,
-0.0022411963,
-0.0058700703,
0.0022234214,
0.0040600724,
-0.0010040067,
0.0008582772,
-0.0001604330,
0.0037519073,
0.0109299757,
0.0009344120,
0.0046706954,
0.0094540119,
0.0040667080,
0.0036360181,
0.0018167451,
0.0060007311,
0.0160504151,
0.0096522197,
0.0001294460,
0.0100601874,
0.0104314964,
0.0062540583,
0.0047148354,
0.0035103399,
0.0087672286,
0.0016213090,
-0.0068203555,
0.0018639087,
0.0079501746,
0.0077207685,
-0.0008319871,
0.0007109240,
0.0064336970,
0.0001732715,
-0.0024502031,
-0.0042701480,
0.0032359664,
-0.0000993400,
-0.0016944285,
-0.0070084869,
-0.0071236100,
0.0004985476,
-0.0043958272,
-0.0045817443,
-0.0046143006,
-0.0038574664,
-0.0014468537,
-0.0106563000,
-0.0100729112,
0.0073548760,
0.0065653706,
-0.0113554066,
-0.0094572678,
-0.0034995708,
0.0016825030,
-0.0039639934,
-0.0092380792,
0.0030979493,
0.0029231077,
-0.0085231615,
-0.0059613329,
0.0029812590,
0.0036577526,
0.0005402800,
-0.0048005995,
-0.0027637235,
0.0017306835,
-0.0036936202,
-0.0007727400,
0.0010987390,
0.0051031639,
0.0049087079,
-0.0015917269,
-0.0078167152,
-0.0006986818,
0.0053255679,
0.0036518653,
0.0024722295,
0.0023780237,
0.0089164143,
0.0045249979,
-0.0083885919,
0.0005457063,
0.0119725782,
0.0032178967,
-0.0087396177,
-0.0081077758,
0.0035359664,
0.0049751024,
-0.0108483946,
-0.0052336515,
0.0081231650,
-0.0053760838,
-0.0090031084,
-0.0065300292,
-0.0012555972,
0.0005539055,
-0.0069653830,
-0.0080230590,
-0.0032494809,
-0.0028379236,
-0.0070507899,
-0.0078148684,
-0.0068428279,
-0.0079637710,
-0.0000936728,
-0.0089246351,
-0.0119511122,
0.0005076132,
-0.0024812042,
-0.0037887814,
-0.0058464990,
-0.0003252328,
0.0076235980,
0.0018783691,
-0.0051247077,
0.0025844788,
0.0105014015,
-0.0007394091,
-0.0078212544,
0.0044291606,
0.0117069902,
0.0077476036,
-0.0028095988,
0.0005038395,
0.0079107042,
0.0059790281,
-0.0002851165,
0.0049233995,
0.0121137081,
0.0001526449,
0.0020818659,
0.0018325120,
0.0046045799,
0.0104555953,
0.0028233244,
0.0020020043,
-0.0007318408,
-0.0028483607,
0.0001420256,
-0.0047443248,
-0.0033127093,
0.0044135246,
0.0011866119,
-0.0103068715,
-0.0081021683,
-0.0039036442,
-0.0021397965,
-0.0071041435,
-0.0126243271,
-0.0043191155,
0.0028687697,
-0.0086958259,
-0.0156848617,
-0.0020566289,
0.0023590252,
-0.0044672615,
-0.0074512232,
-0.0081406552,
0.0042756475,
-0.0053990437,
-0.0114754699,
-0.0023315691,
0.0028713229,
0.0007305038,
-0.0029892046,
-0.0047952896,
0.0036011185,
0.0023205662,
-0.0020954472,
-0.0011055266,
0.0014735097,
0.0071797105,
0.0055388226,
0.0002901786,
-0.0003975995,
0.0062927608,
0.0029158392,
-0.0021548537,
0.0018525036,
0.0097885625,
0.0128987022,
-0.0006336421,
-0.0027403533,
0.0113648325,
0.0140819177,
-0.0002632237,
-0.0053962851,
0.0109328562,
0.0113653289,
-0.0030553548,
-0.0007876064,
0.0079077836,
0.0116732214,
0.0039825342,
-0.0040256460,
0.0057843747,
0.0101870745,
-0.0044405810,
-0.0019110799,
-0.0000225760,
-0.0024584071,
-0.0003313821,
0.0031753278,
-0.0046504177,
0.0015672662,
0.0039546620,
-0.0029869508,
-0.0001762663,
-0.0039395234,
0.0055192155,
0.0031054113,
-0.0073888241,
-0.0008366620,
0.0081530502,
0.0049246564,
-0.0074319826,
0.0006269389,
0.0159735084,
0.0081270728,
-0.0032483428,
0.0014821936,
0.0122792264,
0.0095158145,
-0.0007493799,
0.0016658320,
0.0140345106,
0.0086228168,
0.0000345631,
0.0018786268,
0.0124328537,
0.0105706062,
0.0048629632,
0.0029015283,
0.0050706305,
0.0103578959,
0.0034601255,
0.0019717272,
0.0003544957,
0.0027902825,
0.0058532199,
0.0044045346,
0.0012329355,
0.0070330217,
0.0095758364,
0.0002800007,
-0.0044841161,
0.0059111328,
0.0074810171,
0.0009316826,
-0.0072322004,
-0.0007553779,
0.0105293840,
-0.0038943011,
-0.0093095647,
0.0062290356,
0.0074838698,
-0.0010119741,
-0.0049810186,
-0.0013907101,
0.0021527472,
-0.0027605949,
-0.0065221852,
0.0024922420,
0.0068982709,
-0.0002018979,
0.0001611328,
-0.0035484391,
-0.0005703939,
0.0029610950,
0.0010366866,
-0.0035084328,
-0.0019186847,
0.0016291358,
0.0012422072,
0.0023764763,
0.0010859909,
0.0062857065,
0.0044899043,
-0.0020333254,
-0.0015514187,
0.0044167717,
0.0037800390,
-0.0045952052,
-0.0070015923,
0.0035384449,
0.0098130479,
0.0011077792,
-0.0015151716,
0.0059707444,
0.0052289315,
-0.0033177689,
-0.0068853074,
0.0003213288,
0.0060782949,
-0.0026316151,
-0.0062211547,
0.0017198849,
0.0012502192,
-0.0038439173,
-0.0058734594,
-0.0067646145,
-0.0018419421,
-0.0025012544,
-0.0062872493,
-0.0055396389,
-0.0041192132,
-0.0012251363,
-0.0021932553,
-0.0102249263,
-0.0037439156,
0.0020019438,
-0.0045934105,
-0.0117265722,
-0.0088807186,
-0.0015338976,
-0.0026804213,
-0.0121908784,
-0.0098702833,
0.0079968190,
-0.0025125132,
-0.0148990480,
-0.0016540512,
0.0032459884,
-0.0016686962,
-0.0080256136,
-0.0046553384,
0.0076585552,
0.0014733269,
-0.0093592862,
0.0027797152,
0.0065456987,
-0.0019629507,
0.0003300890,
0.0006658055,
0.0004807072,
0.0019242668,
0.0025417635,
0.0027632043,
-0.0038381701,
0.0018159969,
0.0068382169,
0.0020225777,
-0.0025928465,
0.0024813137,
0.0055128867,
-0.0005879514,
-0.0076133031,
0.0030984173,
0.0096694166,
-0.0034543290,
-0.0055513242,
0.0030414469,
0.0051504560,
-0.0037292344,
-0.0065377923,
0.0028952472,
0.0052882289,
-0.0023460621,
-0.0092336722,
-0.0023194316,
0.0001930084,
-0.0043930234,
-0.0031949892,
-0.0040322198,
0.0058785100,
-0.0028744794,
-0.0099373069,
-0.0023097531,
-0.0020447273,
0.0003590231,
-0.0047065569,
-0.0095234839,
-0.0048654824,
-0.0030693074,
-0.0074603567,
-0.0028476843,
-0.0039684777,
-0.0027526389,
0.0017083554,
-0.0097501269,
-0.0044660280,
0.0071658031,
-0.0035159308,
-0.0059572542,
-0.0034791166,
0.0039893799,
0.0085866554,
-0.0051632761,
0.0013844912,
0.0075817211,
0.0025041846,
-0.0059784241,
-0.0028867240,
0.0026952254,
-0.0003857737,
0.0004365438,
-0.0034065912,
0.0055914395,
0.0064856797,
-0.0009333068,
0.0008427587,
0.0029959565,
0.0067049637,
0.0061088125,
0.0037389549,
0.0035618478,
0.0089078788,
0.0057285400,
0.0050770408,
0.0087642306,
0.0052538691,
0.0077018556,
0.0039769690,
-0.0006363052,
-0.0011004363,
0.0049694302,
0.0035869100,
-0.0050644367,
0.0020620252,
0.0082305297,
0.0008597571,
-0.0025245103,
-0.0037536712,
0.0053131809,
0.0024622688,
-0.0103735263,
-0.0019733172,
0.0044978885,
-0.0040176837,
-0.0041579329,
-0.0031474687,
0.0011515255,
-0.0050654141,
-0.0044550830,
-0.0081640128,
-0.0067079072,
-0.0001966391,
-0.0009325670,
0.0001799199,
0.0006680317,
0.0025588544,
0.0009879221,
-0.0008553190,
-0.0012741063,
0.0051068440,
0.0081654629,
-0.0030067815,
-0.0041220300,
0.0095126797,
0.0091088265,
-0.0017878786,
-0.0042585265,
0.0077582970,
0.0077959625,
-0.0010862134,
-0.0018867572,
0.0076381303,
0.0076185609,
-0.0033948941,
-0.0004846204,
0.0096663209,
0.0071175494,
-0.0003394639,
0.0031627945,
0.0047175586,
0.0015259921,
-0.0022624328,
-0.0023565800,
0.0005304115,
-0.0031097967,
0.0010146613,
0.0041541266,
-0.0067629442,
0.0006425776,
0.0037944212,
-0.0011737455,
-0.0027989089,
-0.0016543935,
0.0053748097,
0.0006256397,
-0.0084915655,
-0.0030538614,
0.0079441201,
-0.0001043905,
-0.0106942207,
-0.0031453036,
0.0047824560,
0.0017435108,
-0.0052942890,
0.0013108819,
0.0069310213,
0.0044730706,
-0.0048060347,
-0.0013684572,
0.0075874315,
0.0035167986,
-0.0002993419,
-0.0034297109,
0.0037545864,
-0.0019506798,
-0.0050149439,
-0.0006541252,
-0.0024878276,
0.0020314537,
-0.0007728983,
-0.0049320599,
-0.0045601567,
-0.0004258005,
-0.0003696179,
-0.0007241605,
0.0000721397,
0.0027189439,
0.0072520804,
-0.0001352158,
-0.0092970068,
0.0046663154,
0.0056756325,
-0.0026361784,
-0.0094117494,
-0.0002993160,
0.0074103358,
-0.0031510256,
-0.0068895053,
-0.0029996175,
0.0010916109,
-0.0037969253,
-0.0079878308,
-0.0011366995,
0.0024661738,
-0.0034918282,
-0.0107282782,
-0.0046352604,
-0.0050373534,
-0.0067876298,
-0.0099849701,
-0.0137630589,
-0.0067239557,
-0.0125542507,
-0.0140542779,
-0.0103210229,
-0.0092618298,
-0.0055228090,
-0.0031385233,
-0.0102118673,
-0.0097069992,
-0.0020498256,
-0.0098254662,
-0.0091126449,
-0.0080970246,
-0.0061061289,
0.0049125468,
-0.0070090191,
-0.0107974205,
0.0047592432,
0.0038657405,
-0.0055681970,
-0.0021485779,
0.0005800433,
0.0046847407,
-0.0007231750,
-0.0088815056,
0.0028956230,
0.0059020575,
-0.0006147582,
-0.0010284195,
0.0014278159,
0.0053794188,
0.0036641704,
-0.0030115165,
0.0027000715,
0.0015091540,
0.0023730847,
0.0015065161,
-0.0051887901,
0.0037006123,
0.0042276988,
0.0005079390,
-0.0057691797,
-0.0028471239,
0.0024815777,
0.0008391431,
-0.0072498689,
-0.0081105344,
0.0095802555,
0.0034166933,
-0.0165988952,
-0.0052375235,
0.0064722770,
0.0004512310,
-0.0102692833,
-0.0077051343,
0.0028695145,
-0.0013081717,
-0.0095992927,
-0.0051461393,
0.0027286962,
-0.0031730947,
-0.0092831040,
-0.0010369715,
-0.0022677616,
-0.0046592909,
-0.0025065597,
-0.0031010632,
-0.0053701852,
-0.0011571046,
0.0027442456,
-0.0027501164,
-0.0031159145,
-0.0012402522,
0.0039325748,
0.0019212782,
-0.0089605972,
0.0038489755,
0.0123405969,
-0.0038378451,
-0.0090463720,
0.0047562551,
0.0083023002,
0.0015191855,
-0.0075587542,
0.0007737756,
0.0154581387,
-0.0000435467,
-0.0106905084,
0.0104306564,
0.0092579769,
0.0000589755,
0.0034508789,
-0.0023526002,
0.0067894417,
0.0086218165,
-0.0063034361,
0.0072814287,
0.0063895378,
-0.0012784767,
0.0054534590,
-0.0012196380,
-0.0058983238,
0.0097890999,
0.0030816849,
-0.0057305600,
0.0017632530,
-0.0001607952,
0.0014281627,
-0.0003631685,
-0.0058325338,
0.0063502672,
0.0104245255,
-0.0097616427,
-0.0052498365,
0.0064108572,
0.0052571287,
-0.0005827904,
-0.0091374731,
0.0056879031,
0.0110252583,
-0.0020237602,
-0.0057963915,
0.0007523681,
0.0058539868,
-0.0003934008,
-0.0021249179,
0.0043098051,
0.0123318052,
0.0030283004,
0.0001552429,
0.0072168093,
0.0033555627,
0.0107551217,
0.0049989708,
0.0026080501,
0.0066925576,
0.0034953302,
0.0052114092,
0.0042385743,
0.0071357354,
0.0103473067,
0.0110032316,
0.0051497184,
0.0030475857,
0.0117692035,
0.0098759877,
0.0019387859,
0.0023579199,
0.0114837848,
0.0121657401,
-0.0037500998,
0.0010068503,
0.0062420806,
0.0089891739,
0.0014642369,
-0.0082329260,
0.0067153564,
0.0050568576,
-0.0040008929,
-0.0020306252,
0.0010549288,
0.0047831493,
-0.0024324360,
-0.0087189525,
-0.0059122304,
-0.0007791019,
-0.0032290323,
-0.0020726477,
-0.0012216461,
-0.0052766288,
0.0021620337,
-0.0050100544,
-0.0071787117,
0.0009332746,
0.0010385098,
0.0020252978,
-0.0108174533,
-0.0087623987,
0.0072028087,
0.0085922973,
-0.0068959990,
0.0004340313,
0.0142046241,
0.0036750734,
-0.0063295187,
0.0009509391,
0.0118457861,
0.0058989348,
-0.0093297185,
-0.0038113105,
0.0070158923,
0.0032469230,
-0.0022341299,
0.0042425767,
0.0073477351,
0.0062373476,
-0.0014637999,
-0.0008394273,
0.0017490317,
0.0017664230,
0.0131590627,
0.0050329235,
-0.0042982325,
0.0003966637,
0.0006567005,
-0.0061059487,
-0.0015557213,
0.0036458613,
0.0081419880,
0.0005279401,
-0.0160849001,
-0.0003994571,
0.0070289355,
-0.0058079213,
-0.0100046787,
-0.0004042164,
0.0032412426,
-0.0057413299,
-0.0127006555,
-0.0044014486,
0.0049829734,
-0.0000016377,
-0.0114796553,
-0.0039556352,
0.0004262537,
-0.0047665564,
-0.0053556673,
-0.0015798934,
0.0035432351,
0.0045886547,
-0.0030031423,
-0.0068483246,
0.0045888796,
0.0038375959,
0.0037547422,
0.0004642252,
-0.0058571552,
0.0039801877,
0.0005888589,
-0.0046461588,
0.0018221816,
0.0070562977,
0.0046724137,
-0.0024146838,
-0.0013921401,
0.0076830424,
0.0123379584,
0.0014391639,
-0.0074335830,
0.0086031072,
0.0034036578,
-0.0044123237,
-0.0005792545,
0.0021993765,
0.0068252250,
-0.0058899256,
-0.0081473114,
0.0024179367,
0.0021250374,
-0.0036019625,
-0.0043346174,
-0.0003312823,
0.0034575213,
-0.0008175170,
-0.0083009517,
-0.0043385760,
-0.0038751194,
-0.0025817624,
-0.0010121646,
-0.0084263822,
-0.0054021385,
0.0002327801,
-0.0075961966,
-0.0076230792,
-0.0009965989,
-0.0009678934,
0.0003173965,
-0.0049308524,
-0.0060362751,
0.0074324566,
0.0056784325,
-0.0086468114,
0.0002015756,
0.0081142243,
0.0067267823,
0.0018351728,
-0.0016864920,
0.0082993535,
0.0055158418,
-0.0036560351,
-0.0043207267,
0.0041911826,
0.0055152336,
-0.0007927325,
-0.0009028370,
0.0042194678,
0.0034114565,
0.0047144825,
-0.0001260126,
0.0000022961,
0.0057964651,
0.0025666633,
0.0017414596,
-0.0000094223,
0.0025560558,
0.0065642390,
0.0010288019,
-0.0063403468,
-0.0002336508,
0.0045762858,
-0.0047819978,
-0.0049994625,
0.0022686275,
0.0086792819,
0.0029695383,
-0.0130067058,
-0.0009923808,
0.0127338376,
-0.0010317151,
-0.0053901449,
0.0025597180,
0.0024884066,
-0.0026922741,
-0.0086222757,
-0.0011047490,
0.0111079719,
-0.0013299822,
-0.0030757303,
-0.0002338508,
-0.0034366152,
-0.0035943189,
-0.0027704388,
0.0005330705,
0.0011426173,
0.0017636910,
0.0028916693,
0.0025169482,
-0.0022512120,
0.0051319548,
0.0100196917,
-0.0006854968,
0.0024113283,
0.0080666365,
0.0091961408,
0.0024158657,
-0.0007481759,
0.0152218482,
0.0142596196,
-0.0018892549,
0.0013375413,
0.0121729914,
0.0115473298,
0.0028401501,
0.0036726273,
0.0099773705,
0.0075428276,
0.0034504954,
-0.0009827408,
0.0102127586,
0.0113305915,
0.0068731150,
0.0034159536,
0.0011870220,
0.0068600047,
0.0042983186,
0.0022802819,
0.0023243634,
0.0037503871,
0.0052050878,
-0.0018896672,
-0.0027101135,
0.0012946145,
0.0022618254,
-0.0017687714,
0.0015601619,
0.0016213221,
0.0037548481,
-0.0006434830,
-0.0107236635,
-0.0008496160,
0.0064237099,
-0.0025343350,
-0.0096584614,
-0.0022979456,
0.0014379171,
0.0036068629,
-0.0071345987,
-0.0022222882,
0.0053676846,
-0.0048695477,
-0.0075454088,
-0.0051724934,
0.0044863885,
-0.0005092103,
-0.0057572043,
-0.0043888995,
-0.0041762046,
0.0026915877,
0.0001281192,
0.0003991223,
0.0015497151,
0.0023280552,
0.0002305425,
-0.0053762421,
0.0001621763,
0.0030197883,
0.0038424006,
0.0021833330,
-0.0019460162,
0.0070796572,
0.0005842950,
-0.0051057488,
0.0002277676,
-0.0002199106,
0.0059127621,
-0.0025232183,
-0.0050951452,
0.0046140389,
0.0064407666,
0.0009638047,
0.0002311474,
0.0041059442,
0.0019409580,
0.0039728968,
-0.0063046943,
-0.0008333399,
0.0075297030,
-0.0037364904,
-0.0061951866,
-0.0037992550,
-0.0025668272,
-0.0051262965,
-0.0056686439,
-0.0103983060,
-0.0034534526,
-0.0009518536,
-0.0100632831,
-0.0029291841,
-0.0057065166,
-0.0051460043,
-0.0027955533,
-0.0119508784,
-0.0114976708,
-0.0069692270,
-0.0073138224,
-0.0169182271,
-0.0133052673,
-0.0005339012,
-0.0020101652,
-0.0143616218,
-0.0112798018,
0.0013777019,
-0.0001606374,
-0.0165820234,
-0.0088270772,
0.0031175190,
-0.0029868758,
-0.0109044081,
-0.0066934763,
0.0026836046,
-0.0056638294,
-0.0101516321,
-0.0051668920,
-0.0023844515,
-0.0052870819,
-0.0041196183,
-0.0033077775,
-0.0084376512,
-0.0028149942,
-0.0041266833,
-0.0015609524,
-0.0062534586,
-0.0062902905,
0.0050424826,
-0.0034102672,
-0.0072270446,
-0.0008079529,
0.0025395546,
-0.0056751706,
-0.0129568437,
-0.0007528628,
0.0020040022,
-0.0071822670,
-0.0134823080,
0.0004584942,
0.0061970577,
-0.0049660360,
-0.0065692738,
0.0027848964,
0.0037290249,
-0.0021441879,
-0.0048823464,
0.0008315051,
0.0014785838,
-0.0029400671,
-0.0053767748,
-0.0063592424,
-0.0011879851,
-0.0033094133,
-0.0047452478,
-0.0040929494,
-0.0059029963,
0.0056594405,
0.0052003050,
-0.0054797302,
0.0049013416,
0.0034024189,
-0.0023962047,
0.0012214737,
-0.0027241327,
0.0053015347,
0.0055658282,
-0.0083692595,
-0.0023224372,
0.0067913602,
0.0031892820,
-0.0032482913,
-0.0051196828,
0.0048334422,
0.0058294134,
-0.0040015304,
-0.0068014488,
0.0055973083,
0.0029652407,
-0.0019334005,
-0.0031144107,
0.0040827012,
0.0096253818,
-0.0010633466,
-0.0027366241,
0.0018369990,
0.0008044142,
0.0008467931,
0.0012327930,
-0.0007334385,
0.0002497768,
0.0031707294,
-0.0008912132,
-0.0022851347,
0.0006709798,
0.0014052505,
0.0008241519,
-0.0036273510,
0.0031847134,
0.0019988590,
-0.0021036647,
-0.0056942343,
-0.0054938728,
0.0024090260,
0.0010976468,
-0.0103958286,
-0.0048536574,
0.0036384354,
-0.0033918221,
-0.0043585901,
-0.0081719477,
0.0017589652,
0.0056193047,
-0.0043373257,
-0.0048601683,
0.0026876468,
-0.0000331386,
-0.0048724664,
-0.0056314394,
0.0016952305,
0.0030264887,
-0.0024840604,
-0.0014172994,
0.0012774980,
0.0031400879,
0.0053680018,
0.0053328611,
0.0023469017,
0.0060409978,
0.0075138761,
0.0037018952,
0.0044689709,
0.0050282497,
0.0126884431,
0.0102924798,
-0.0069886842,
0.0063839471,
0.0189299919,
0.0015255383,
-0.0029347732,
0.0107460180,
0.0116491318,
0.0072691739,
-0.0039871545,
0.0023904114,
0.0138460025,
-0.0004533905,
-0.0008654725,
0.0108870696,
0.0104746316,
0.0045173387,
0.0034245625,
-0.0019998900,
-0.0004051053,
-0.0013016304,
0.0001323493,
-0.0007593099,
-0.0043781167,
0.0005711686,
0.0029201910,
-0.0056113815,
-0.0059262658,
0.0065573268,
0.0063564214,
-0.0024675410,
-0.0038531388,
0.0027585281,
0.0057770303,
-0.0067605879,
-0.0112468246,
0.0099316072,
0.0076118838,
-0.0081800139,
-0.0034208272,
0.0024856222,
0.0039803991,
-0.0041576652,
-0.0081846425,
0.0015610008,
0.0030262349,
-0.0019829802,
-0.0002091096,
0.0035583109,
0.0059675686,
0.0022304112,
-0.0033223354,
-0.0034632150,
0.0029309595,
0.0028460566,
0.0017373455,
-0.0030153398,
-0.0025207819,
0.0045903218,
0.0008005126,
-0.0041480982,
0.0064309547,
0.0081758089,
0.0025044905,
-0.0013912909,
-0.0022156872,
0.0072471062,
0.0102310311,
-0.0032984533,
-0.0024060151,
0.0063594156,
0.0012961617,
-0.0065967492,
-0.0033548344,
0.0028269461,
0.0021115695,
-0.0051268116,
-0.0100551071,
-0.0001329861,
