Filename,STFMK-20201105-LW17-8125_20201125_141600_004.dat
0.0065426971,
-0.0041381260,
-0.0081814844,
0.0070090969,
0.0083851777,
-0.0040172702,
-0.0069314260,
0.0084813926,
0.0129740387,
0.0001746393,
-0.0051989118,
0.0048666121,
0.0087881917,
0.0021082824,
-0.0002966848,
0.0089255059,
0.0110739646,
0.0016751662,
0.0015447022,
0.0075625693,
0.0076791220,
0.0089572985,
0.0039800545,
0.0015870587,
0.0077110557,
0.0058600456,
0.0084937029,
0.0003482885,
0.0063068159,
0.0145958932,
0.0023561320,
0.0004851961,
0.0053930026,
0.0100834994,
0.0069984319,
-0.0035809397,
-0.0015726453,
0.0099246567,
0.0042738831,
-0.0096232323,
-0.0015219911,
0.0097823814,
0.0039034456,
-0.0015169329,
-0.0082520023,
-0.0003460529,
0.0009912038,
-0.0104692429,
-0.0037036329,
0.0021535712,
-0.0009259940,
-0.0044397782,
-0.0065946341,
-0.0000271441,
0.0040955232,
-0.0022877455,
-0.0042660772,
-0.0020467357,
-0.0039203255,
-0.0001223657,
-0.0016842149,
-0.0063438164,
0.0062782015,
0.0059279613,
0.0002583644,
-0.0009875513,
0.0035715683,
0.0091746226,
0.0040369835,
-0.0040543997,
0.0026081316,
0.0101318844,
0.0032863629,
-0.0040376931,
-0.0008635362,
0.0109345187,
0.0040337420,
-0.0064042700,
0.0013491195,
0.0045104492,
0.0063079926,
-0.0013864395,
-0.0016521467,
0.0058990768,
0.0045971861,
-0.0064359256,
-0.0073748333,
-0.0004231990,
-0.0036921222,
-0.0028819791,
-0.0070353947,
-0.0090121031,
-0.0013792210,
-0.0079029808,
-0.0103097241,
-0.0092300186,
-0.0029549587,
-0.0028666663,
-0.0080885375,
-0.0136247966,
-0.0047668885,
-0.0000371956,
-0.0111174574,
-0.0059066708,
0.0006116251,
0.0042102756,
-0.0099498965,
-0.0206006728,
0.0034840542,
0.0073220925,
-0.0068878983,
-0.0050004227,
0.0035292949,
0.0026049274,
-0.0002998068,
-0.0020045929,
0.0071502514,
0.0126703279,
0.0008863408,
0.0030823352,
0.0028959345,
0.0014917850,
0.0049616434,
0.0046645100,
0.0012665570,
-0.0016879495,
0.0031810368,
0.0028755076,
-0.0004877580,
0.0004410394,
0.0111784060,
0.0081297364,
-0.0054326910,
0.0020720810,
0.0094230575,
0.0045786141,
-0.0006065194,
-0.0050001242,
0.0078814216,
0.0030788807,
-0.0154772010,
-0.0044105216,
0.0084540006,
-0.0023799129,
-0.0051617334,
-0.0078715468,
-0.0004604995,
0.0019516598,
-0.0123164430,
-0.0062834104,
0.0018487286,
-0.0006591544,
-0.0026723312,
-0.0101243481,
-0.0048067756,
-0.0012757879,
-0.0043887328,
-0.0061362726,
-0.0071363440,
-0.0030458611,
-0.0011649865,
-0.0069014826,
-0.0059453100,
-0.0003514312,
0.0019209755,
0.0022362913,
0.0012827932,
0.0054514292,
0.0102140028,
0.0002604945,
-0.0050903321,
0.0078860028,
0.0122257434,
0.0032278870,
-0.0036083828,
0.0031115718,
0.0096662268,
0.0030670410,
-0.0057814266,
0.0078309122,
0.0091479560,
0.0010419836,
0.0009978511,
0.0017246585,
0.0123970062,
0.0038927631,
-0.0006251063,
0.0054941680,
0.0003054810,
0.0018669823,
0.0036167502,
-0.0035536315,
-0.0030707489,
0.0061798869,
-0.0022906300,
-0.0014181341,
0.0020097466,
-0.0002305896,
0.0089646485,
-0.0033372925,
0.0002332260,
0.0101852706,
0.0031380856,
-0.0010160570,
-0.0005025789,
0.0041733370,
0.0041360878,
-0.0055512269,
-0.0092936605,
0.0059595127,
0.0010887614,
-0.0056427857,
0.0012951575,
0.0008079149,
0.0038273518,
0.0025013336,
-0.0061507132,
0.0067119622,
0.0052049439,
-0.0031016071,
0.0028964966,
-0.0061770272,
-0.0027200105,
0.0015413323,
-0.0065823076,
-0.0039678109,
0.0028120079,
0.0064753862,
0.0023243714,
-0.0044232649,
-0.0001877276,
0.0065230615,
0.0055123586,
-0.0006604532,
0.0043393620,
0.0097326217,
0.0032000046,
-0.0090757869,
0.0024758810,
0.0119723417,
0.0028833672,
-0.0018798695,
0.0067035696,
0.0101356385,
0.0072914110,
-0.0051087197,
0.0033112240,
0.0156055987,
0.0042862082,
0.0033492502,
0.0072086798,
0.0069280649,
0.0032411464,
0.0024582029,
0.0055747032,
0.0040151840,
0.0044834279,
0.0045936503,
0.0018273738,
-0.0050475770,
0.0042564510,
0.0052735042,
-0.0022346955,
0.0009756915,
0.0013563271,
0.0061730305,
-0.0044585615,
-0.0098447185,
0.0030483333,
0.0040435302,
-0.0082223136,
-0.0136393588,
0.0012887756,
-0.0017324686,
-0.0085316338,
-0.0041513196,
-0.0018309138,
0.0043583731,
-0.0065859682,
-0.0121804709,
-0.0005230592,
-0.0042942963,
-0.0072638821,
-0.0054849177,
-0.0069659273,
-0.0030486360,
-0.0034681186,
-0.0116332676,
-0.0046101213,
0.0002464918,
-0.0065072929,
-0.0034670508,
-0.0110089639,
-0.0067459932,
0.0029147810,
-0.0049135834,
-0.0024920518,
0.0042350958,
0.0005662722,
-0.0017068315,
-0.0018891292,
-0.0050970581,
0.0089243632,
0.0059884670,
-0.0119110951,
-0.0065101767,
0.0050137024,
0.0018171365,
-0.0025837251,
-0.0003884919,
0.0050467514,
0.0045676921,
-0.0041979989,
-0.0084156282,
0.0077121668,
0.0001227481,
-0.0061258469,
-0.0005063127,
0.0005201915,
0.0023932350,
-0.0041655554,
-0.0055206283,
-0.0065886672,
-0.0043285470,
-0.0018176336,
-0.0058442238,
-0.0063719824,
-0.0038369494,
-0.0021869373,
-0.0075061894,
-0.0049407757,
-0.0003629578,
-0.0021995427,
-0.0042673694,
-0.0103360610,
-0.0059311371,
0.0028669995,
-0.0047138301,
-0.0099136541,
-0.0031226685,
-0.0001722053,
-0.0061682770,
-0.0092794280,
-0.0087117786,
-0.0046350919,
-0.0033520325,
-0.0137558021,
-0.0077433889,
0.0010757385,
-0.0009298756,
-0.0046938998,
-0.0024928236,
0.0026271944,
0.0002568986,
-0.0052479459,
-0.0095885796,
-0.0026890985,
0.0000869986,
-0.0044328179,
-0.0018871874,
-0.0055085756,
0.0007079291,
0.0001355101,
-0.0036099292,
-0.0010428941,
0.0012486962,
0.0006882579,
-0.0086489441,
-0.0069284057,
-0.0031286064,
0.0065318765,
-0.0054002376,
-0.0153073715,
0.0036385118,
0.0043456252,
-0.0079844818,
-0.0076195402,
-0.0002377764,
0.0011161775,
-0.0049957475,
-0.0103597715,
-0.0009090264,
0.0046468335,
-0.0061710449,
-0.0061588823,
-0.0000101601,
-0.0028683031,
-0.0052345549,
-0.0014298107,
-0.0032760957,
-0.0006174822,
0.0036858860,
0.0000032543,
-0.0045320988,
-0.0016338081,
0.0065569445,
0.0042975605,
-0.0004953445,
0.0002276395,
0.0095205931,
0.0092960484,
-0.0004055345,
0.0033275897,
0.0150246006,
0.0074108643,
-0.0080724889,
-0.0032241538,
0.0082274415,
0.0074053654,
-0.0018637266,
-0.0006977507,
0.0073319543,
0.0071196752,
-0.0007424066,
0.0003677365,
0.0101937018,
0.0083902739,
0.0028968046,
-0.0008958575,
-0.0010439253,
0.0047041830,
-0.0011207261,
-0.0041485573,
-0.0013569565,
-0.0012665933,
0.0000163924,
-0.0089044860,
-0.0098524466,
0.0019832926,
0.0016183838,
-0.0009667104,
-0.0001086541,
0.0044428268,
0.0064020627,
-0.0010617402,
-0.0061338209,
-0.0024272830,
0.0055679563,
-0.0039246683,
-0.0096816327,
-0.0036531701,
0.0063754320,
0.0047242451,
-0.0060481364,
0.0021224518,
0.0086294450,
0.0059742779,
0.0000004660,
0.0015803775,
0.0113146435,
0.0068797683,
0.0007515700,
0.0016002386,
0.0079461830,
0.0079283239,
0.0039604409,
0.0067275022,
0.0039528697,
0.0072044889,
0.0062731011,
-0.0012994824,
0.0052563297,
0.0113185728,
0.0081818858,
0.0070916717,
0.0035405057,
0.0067940746,
0.0159206539,
0.0032937694,
0.0009563230,
0.0103783980,
0.0085092634,
0.0046369862,
-0.0033330186,
-0.0003395420,
0.0121656898,
0.0053345179,
-0.0051420927,
0.0022182106,
0.0062780548,
0.0021773693,
-0.0057719839,
-0.0031036870,
0.0089308564,
0.0018387211,
-0.0055996170,
-0.0042348136,
0.0013152095,
-0.0051770168,
-0.0103081157,
-0.0080214730,
-0.0066528330,
-0.0048424206,
-0.0084113507,
-0.0082169175,
-0.0065947175,
-0.0036609326,
-0.0001213058,
-0.0018515694,
-0.0076463255,
0.0019376067,
0.0041467175,
-0.0072510689,
-0.0078607090,
0.0066013592,
0.0101860221,
-0.0023043682,
-0.0119455867,
0.0089649726,
0.0122632217,
-0.0075778123,
-0.0041672494,
0.0082429964,
0.0086986506,
0.0004360627,
-0.0020874145,
0.0083815539,
0.0105236992,
0.0002824583,
0.0016982934,
0.0061245877,
0.0023387130,
0.0036349425,
0.0101672448,
0.0003149649,
0.0026273800,
0.0098643936,
-0.0002559077,
-0.0042369119,
-0.0031347363,
0.0019919830,
0.0045080357,
-0.0067451997,
-0.0071215276,
0.0072622481,
-0.0004030647,
-0.0147422142,
-0.0054577617,
0.0059017562,
0.0001520993,
-0.0134104788,
-0.0125476234,
0.0058175894,
-0.0039255056,
-0.0128484014,
-0.0081405938,
-0.0014669874,
-0.0028390512,
-0.0115471426,
-0.0091940779,
0.0003962841,
0.0005046330,
-0.0057133241,
-0.0044768867,
-0.0020291724,
0.0011064025,
0.0026206186,
-0.0063893562,
-0.0048468965,
0.0040164655,
0.0033028258,
0.0011535593,
0.0001669041,
0.0052595492,
0.0084049711,
0.0021680889,
-0.0002017430,
0.0088936817,
0.0093551837,
0.0012434763,
-0.0059112487,
-0.0009218502,
0.0111831063,
0.0006325705,
-0.0046589491,
0.0027282115,
0.0096151913,
0.0048132837,
-0.0057044816,
0.0041906415,
0.0110098301,
0.0015039988,
-0.0036975311,
-0.0029578567,
0.0056568561,
0.0010847214,
-0.0029721293,
-0.0055511706,
0.0003651774,
-0.0042455639,
-0.0055167694,
-0.0033854647,
-0.0108769266,
-0.0010091806,
-0.0004056988,
-0.0114144022,
-0.0052937819,
0.0024746268,
-0.0028731995,
-0.0044156429,
-0.0038743936,
-0.0016391880,
0.0076440200,
-0.0057523167,
-0.0119913090,
0.0067843446,
0.0056911791,
-0.0023737105,
-0.0018695522,
-0.0012493971,
0.0044128094,
0.0025335783,
-0.0088418592,
0.0040762201,
0.0102983126,
0.0013316346,
0.0000919422,
0.0038421019,
0.0101031251,
0.0052796486,
-0.0025974074,
-0.0015737072,
0.0030726991,
0.0003268055,
-0.0003531879,
0.0015291914,
0.0012000578,
0.0065314765,
0.0044576456,
-0.0019047111,
0.0038097987,
0.0033947171,
0.0066872868,
0.0011319779,
-0.0096399002,
0.0067580137,
0.0073023862,
-0.0091611473,
-0.0048408872,
0.0069843167,
0.0057555344,
-0.0085332897,
-0.0062969662,
0.0032091045,
0.0057340050,
-0.0108895749,
-0.0082420893,
0.0108309733,
0.0037658333,
-0.0027674132,
-0.0012605207,
0.0040362892,
0.0015990448,
-0.0056430520,
-0.0025651474,
-0.0002198121,
-0.0003979886,
0.0001192964,
0.0023568827,
-0.0027060532,
0.0003625514,
0.0077987644,
0.0067331158,
-0.0002640963,
0.0069663739,
0.0134850284,
0.0058113774,
-0.0009277437,
0.0054651825,
0.0181068368,
0.0111815184,
-0.0073396405,
0.0038649004,
0.0169293042,
0.0007418983,
-0.0020797616,
0.0100629395,
0.0106546851,
0.0105904117,
-0.0004674114,
0.0032052821,
0.0138641046,
0.0047434899,
0.0035183718,
0.0109051736,
0.0055359956,
0.0048470641,
0.0013637797,
-0.0036400701,
0.0027251302,
0.0061743371,
0.0038234578,
0.0009191318,
-0.0039940067,
-0.0017889361,
0.0043593966,
-0.0079261735,
-0.0007620608,
0.0045502754,
-0.0011762312,
-0.0026983218,
-0.0065380898,
0.0028579487,
0.0091862315,
-0.0055108103,
-0.0111111086,
0.0031422791,
0.0020625289,
-0.0073356857,
-0.0008853304,
-0.0004623089,
0.0043466124,
-0.0027655202,
-0.0134650441,
0.0056105806,
0.0062425677,
0.0001949714,
0.0013765711,
0.0014780025,
0.0029795645,
0.0015627547,
-0.0013075001,
0.0001662172,
0.0065349638,
0.0054813386,
0.0009403721,
-0.0033979658,
-0.0004527666,
0.0054530455,
-0.0008348757,
0.0041444474,
0.0043516727,
0.0037308605,
0.0020317449,
-0.0081683239,
0.0005151268,
0.0074905022,
0.0024428568,
-0.0044878880,
-0.0050983308,
0.0000509040,
0.0003013987,
-0.0075882901,
-0.0081982408,
0.0022542581,
-0.0009674694,
-0.0090018995,
-0.0042148312,
-0.0022298251,
0.0046040872,
-0.0004501325,
-0.0045650168,
0.0057714451,
-0.0030129040,
-0.0064527662,
-0.0054601785,
-0.0120359669,
-0.0023377305,
-0.0006841749,
-0.0115280729,
-0.0050404440,
-0.0039653010,
-0.0054496378,
-0.0030348299,
-0.0070329797,
-0.0020767993,
0.0018606484,
-0.0081657888,
-0.0099328021,
0.0001572599,
0.0037940501,
-0.0011972538,
-0.0136758396,
-0.0061771600,
0.0029994335,
-0.0075512775,
-0.0103794867,
-0.0024099271,
0.0001190386,
-0.0072337845,
-0.0141707202,
-0.0063906931,
0.0062685721,
-0.0040738289,
-0.0054507731,
0.0059451042,
-0.0057229353,
-0.0043656840,
-0.0027696714,
-0.0064301193,
0.0023955132,
0.0008461226,
0.0030701593,
-0.0014885917,
-0.0064204456,
0.0003238271,
0.0038318206,
0.0003658899,
-0.0010576721,
0.0080394298,
0.0031786291,
-0.0092742052,
-0.0049940264,
0.0105614783,
0.0056747533,
-0.0095313732,
-0.0044001178,
0.0054266881,
0.0036155758,
-0.0038239695,
-0.0047480157,
0.0057887658,
0.0000104704,
-0.0093325721,
-0.0044257017,
0.0003818216,
-0.0013958402,
-0.0035452950,
-0.0082149757,
-0.0053162444,
-0.0036991071,
-0.0058100838,
-0.0051666945,
-0.0047483752,
-0.0045109675,
-0.0014404178,
-0.0039016954,
-0.0092682298,
0.0013827941,
-0.0002699865,
-0.0030896873,
-0.0029788436,
-0.0029829340,
0.0050259545,
-0.0020028702,
-0.0119746830,
-0.0005096295,
0.0063183988,
-0.0066946438,
-0.0112384949,
-0.0041595604,
0.0053084353,
0.0014167062,
-0.0041161212,
0.0004829456,
0.0089672254,
0.0028106724,
-0.0038781853,
0.0033765635,
0.0062840721,
0.0043265931,
-0.0009361770,
-0.0003165916,
0.0061039482,
0.0033096236,
0.0015748838,
0.0013232431,
0.0031764235,
0.0032059592,
0.0053075347,
-0.0006416798,
0.0019665426,
0.0100974943,
0.0019686441,
0.0064549735,
0.0010342363,
0.0048177568,
0.0086987130,
0.0004581844,
-0.0006410438,
0.0056836284,
0.0087757846,
-0.0035692889,
-0.0058269231,
0.0045763180,
0.0087672463,
0.0036357201,
-0.0068638823,
0.0009474761,
0.0045591095,
-0.0054912008,
-0.0043540401,
0.0024067799,
0.0052369442,
0.0048281993,
-0.0031559169,
0.0006140035,
0.0061008423,
-0.0015755517,
-0.0005176900,
-0.0028023170,
-0.0047254856,
0.0023518798,
-0.0024515078,
-0.0063275937,
0.0027004322,
0.0037645004,
0.0018650236,
0.0011511028,
-0.0004109993,
0.0056498591,
0.0044242092,
-0.0045344294,
-0.0029854851,
0.0095480885,
0.0026425382,
-0.0070581259,
-0.0044392464,
0.0074957553,
0.0108552650,
-0.0059599951,
-0.0002892590,
0.0056511727,
0.0041847704,
-0.0033110927,
-0.0012704364,
0.0060154214,
0.0041513252,
-0.0029245010,
-0.0053272452,
-0.0014593323,
-0.0030874438,
-0.0012728609,
0.0019794349,
-0.0026692355,
-0.0000146361,
0.0042662728,
-0.0028826387,
-0.0071600317,
0.0021873303,
0.0057776868,
0.0011081813,
-0.0049216351,
0.0010325167,
0.0090066511,
0.0020751753,
-0.0065552294,
0.0031079899,
0.0144320093,
-0.0019113305,
-0.0066934638,
0.0028138633,
0.0087479111,
0.0052177785,
-0.0074034957,
0.0032604579,
0.0102052083,
0.0059033316,
0.0015725149,
0.0038210219,
0.0116067203,
0.0027238540,
-0.0017573729,
-0.0025996168,
-0.0010364949,
0.0045018932,
-0.0003297829,
-0.0024561519,
-0.0012518221,
-0.0000121123,
0.0015718461,
-0.0003469089,
-0.0027751320,
0.0018944261,
0.0035887551,
-0.0096828118,
-0.0046732114,
0.0002900097,
0.0008322977,
-0.0042792126,
-0.0144840591,
0.0006748592,
0.0048848558,
-0.0123235062,
-0.0165104028,
0.0021362531,
-0.0006588423,
-0.0125006158,
-0.0078536216,
-0.0032219829,
0.0024401564,
-0.0037908645,
-0.0107372049,
0.0020926141,
-0.0010293939,
-0.0083309272,
-0.0067685302,
-0.0082985600,
-0.0098288348,
-0.0044611893,
-0.0062994845,
-0.0126351025,
-0.0054854201,
0.0001990188,
0.0001820482,
-0.0037984874,
-0.0031430079,
0.0047681923,
0.0012921368,
-0.0040283408,
-0.0005588741,
0.0051413327,
0.0053378111,
-0.0066632070,
-0.0073034684,
0.0060186554,
0.0049142907,
-0.0064137625,
-0.0015410477,
0.0051982538,
0.0030590668,
-0.0006435258,
-0.0064457878,
0.0022420159,
0.0105270417,
-0.0027655216,
-0.0011096395,
0.0073875589,
0.0069119963,
0.0040628756,
-0.0021304206,
-0.0013336343,
0.0005472801,
0.0009895759,
-0.0034804181,
-0.0034246335,
-0.0012127110,
-0.0010569568,
-0.0012580275,
-0.0046571512,
-0.0022148537,
0.0015144679,
0.0019652855,
-0.0084537817,
-0.0037763838,
0.0042971633,
-0.0028326772,
-0.0088640405,
-0.0127694476,
0.0034396276,
-0.0019602731,
-0.0123860072,
-0.0071144486,
0.0039655026,
0.0003266333,
-0.0162271112,
-0.0080651939,
0.0000183826,
-0.0001682235,
-0.0046396549,
-0.0036575922,
0.0045353640,
0.0034248065,
-0.0043275682,
-0.0025351038,
0.0015889102,
0.0013943866,
0.0069634360,
-0.0005659924,
-0.0051167286,
0.0030857814,
0.0013172714,
0.0017654289,
-0.0038690520,
0.0029162713,
0.0086964332,
0.0002643094,
-0.0064934925,
0.0066702552,
0.0171798319,
0.0052593853,
-0.0016713234,
0.0060060937,
0.0116041908,
0.0011148856,
-0.0077165524,
0.0045069582,
0.0086562419,
0.0008667230,
-0.0037085114,
0.0008808865,
0.0075313887,
0.0047038188,
-0.0012130585,
-0.0009422246,
0.0048320550,
-0.0002653476,
-0.0060408227,
-0.0025779356,
-0.0063868263,
0.0029372030,
0.0031447862,
-0.0124346949,
-0.0015682615,
0.0002874330,
-0.0032369611,
-0.0006714069,
-0.0048179906,
0.0038506996,
0.0074179568,
-0.0027128926,
-0.0052276603,
0.0101067629,
0.0091274185,
0.0003477634,
-0.0036301115,
0.0050391448,
0.0110692922,
0.0026951930,
-0.0036058642,
0.0109712798,
0.0134432223,
0.0020707955,
0.0041469736,
0.0062004295,
0.0138450451,
0.0085621476,
0.0026457389,
0.0106403735,
0.0087904334,
0.0058581699,
0.0050167111,
0.0033009541,
0.0090489127,
0.0075507048,
0.0052999323,
-0.0003936107,
0.0028745020,
0.0116919177,
0.0061009121,
-0.0008684557,
0.0054331473,
0.0081271045,
0.0035753511,
0.0002734830,
-0.0014586102,
0.0107652023,
0.0073379539,
-0.0088366847,
-0.0051240539,
0.0039475267,
0.0014556937,
-0.0010026961,
-0.0050208094,
-0.0009394382,
0.0019837308,
-0.0064286916,
-0.0070970547,
0.0020481688,
0.0050777458,
0.0017851329,
-0.0048733288,
-0.0045804698,
0.0052351435,
-0.0027888720,
-0.0086508794,
0.0007922231,
0.0005621379,
0.0039167763,
-0.0020736081,
-0.0096359281,
0.0066996254,
0.0020572881,
-0.0000938884,
0.0069969143,
0.0001157201,
0.0041035181,
0.0072364863,
-0.0070278631,
0.0000399507,
0.0115440888,
0.0034332843,
-0.0000780282,
-0.0060172523,
0.0085882554,
0.0108247921,
-0.0123741049,
-0.0008587302,
0.0114303315,
0.0058220457,
-0.0003156461,
-0.0002972613,
0.0046528927,
0.0039306711,
-0.0064493008,
-0.0051024179,
0.0075902734,
-0.0056928108,
-0.0040543159,
-0.0043690912,
-0.0135021796,
-0.0024786384,
-0.0052974937,
-0.0071095023,
-0.0086297300,
-0.0029087514,
0.0019617949,
-0.0079032350,
-0.0097643659,
-0.0014120203,
0.0021493174,
-0.0073936060,
-0.0123214517,
0.0015658964,
0.0047683488,
-0.0075719682,
-0.0137221636,
-0.0015634811,
0.0081072934,
-0.0075382935,
-0.0085055595,
0.0052510072,
0.0042689936,
0.0021805153,
-0.0034524812,
0.0022739919,
0.0088844709,
0.0031832138,
0.0007776587,
0.0041633691,
0.0065182685,
0.0012338413,
0.0009683345,
-0.0010569852,
0.0013116435,
0.0091819540,
0.0035554119,
-0.0015428837,
0.0031889747,
0.0046879952,
0.0009038277,
0.0007352905,
0.0008192518,
0.0063061640,
0.0061022588,
-0.0050267228,
-0.0064372327,
0.0050694887,
0.0009291325,
-0.0095755430,
-0.0096535757,
0.0042403694,
0.0016597122,
-0.0089899534,
-0.0104126064,
-0.0041069225,
0.0009082970,
-0.0134274187,
-0.0090530505,
-0.0001216122,
-0.0035301992,
-0.0039645415,
-0.0104178581,
-0.0032479498,
-0.0056205327,
-0.0064274566,
-0.0067840014,
-0.0097185001,
-0.0029823512,
-0.0016270707,
-0.0065900860,
-0.0057287691,
-0.0018032335,
0.0048241727,
0.0028349261,
-0.0000553926,
0.0089788521,
0.0084245121,
0.0011511780,
-0.0033083456,
0.0028683236,
0.0103950091,
0.0037198213,
-0.0053081773,
-0.0006185004,
0.0046057305,
0.0023558645,
-0.0023843297,
0.0014959658,
0.0060942932,
0.0056525460,
-0.0010907613,
-0.0022947334,
0.0063115037,
0.0081978934,
-0.0016716699,
-0.0025502101,
-0.0010419731,
0.0006303297,
-0.0046242299,
-0.0085342759,
-0.0008406706,
0.0004992693,
-0.0036813647,
-0.0047593927,
0.0007391635,
0.0009584205,
0.0031544024,
-0.0033067269,
0.0015587050,
0.0016199192,
-0.0008559840,
-0.0000180292,
-0.0084776264,
0.0055574114,
0.0107105728,
-0.0012312281,
-0.0059297266,
0.0012770076,
0.0072115390,
-0.0042865793,
-0.0032284213,
0.0012917962,
0.0100856693,
-0.0000376209,
-0.0091531621,
0.0101091163,
0.0083887167,
0.0014749970,
0.0061561349,
-0.0000570913,
0.0017418852,
0.0013541703,
-0.0039848969,
0.0007683566,
-0.0006605997,
0.0054730522,
0.0056229411,
-0.0014673213,
-0.0002814051,
0.0070999744,
0.0055442955,
-0.0039774138,
0.0032781202,
0.0081991572,
0.0041382601,
-0.0071833292,
-0.0035708416,
0.0137249678,
0.0017865944,
-0.0080662230,
0.0011061688,
0.0128456652,
0.0061756959,
-0.0036773274,
0.0064793765,
0.0065202648,
0.0079605095,
0.0006652647,
0.0028357436,
0.0130817946,
0.0031100935,
0.0007154945,
0.0001029630,
0.0017833746,
0.0043656793,
0.0039842180,
0.0064618876,
-0.0046368116,
0.0048240223,
0.0021167800,
-0.0035129150,
0.0047348333,
-0.0015242018,
0.0058763525,
0.0011146357,
-0.0076875654,
0.0052312338,
0.0047005089,
-0.0025164930,
-0.0029939937,
0.0032316465,
0.0055494355,
-0.0035817390,
-0.0116199115,
0.0038281039,
0.0108729340,
-0.0044527729,
-0.0051220511,
0.0010280790,
0.0011117231,
-0.0008529136,
-0.0064094919,
-0.0000899776,
0.0088638235,
-0.0087215053,
-0.0073216222,
0.0019002781,
-0.0057257055,
0.0041806395,
0.0007290067,
-0.0089374576,
-0.0026351169,
0.0026610398,
0.0004375393,
0.0012572407,
-0.0013872214,
-0.0026143480,
0.0039191875,
-0.0070624109,
-0.0049766144,
0.0097759906,
-0.0004275519,
-0.0057318220,
-0.0044703661,
0.0033052152,
0.0048976969,
-0.0039383881,
-0.0018657465,
0.0044406485,
0.0026564291,
-0.0067128171,
-0.0052815937,
0.0020935510,
0.0017008324,
-0.0007053732,
-0.0058972016,
-0.0011121432,
0.0019395361,
-0.0031763853,
-0.0060137250,
-0.0030304729,
-0.0018767227,
-0.0064457888,
-0.0066905287,
-0.0071718409,
-0.0019455396,
0.0022844728,
-0.0066549145,
-0.0047298213,
-0.0047559887,
-0.0037974494,
-0.0019520991,
-0.0044993260,
-0.0037163773,
0.0038006736,
-0.0008360809,
-0.0122632226,
-0.0049728202,
0.0016437884,
-0.0042246617,
-0.0094924672,
-0.0068922881,
0.0013253759,
-0.0025230125,
-0.0168603305,
-0.0054364819,
0.0030118728,
-0.0004744892,
-0.0052639865,
-0.0036199146,
0.0030453925,
-0.0024144256,
-0.0081412308,
-0.0038051081,
-0.0035663708,
-0.0061126170,
-0.0020373720,
-0.0055457307,
-0.0118836341,
0.0003910182,
-0.0006796023,
-0.0074590081,
-0.0042012692,
-0.0025181693,
0.0021837496,
-0.0048012557,
-0.0124802198,
-0.0002016706,
0.0098430701,
-0.0074348738,
-0.0138994809,
0.0056827948,
0.0028975962,
-0.0074277534,
-0.0035565710,
0.0018091955,
0.0069029215,
-0.0043846439,
-0.0117507502,
0.0002925612,
0.0042555919,
0.0011164370,
-0.0016314026,
0.0044353465,
0.0024725590,
-0.0010818735,
-0.0053940173,
-0.0056086951,
0.0030668196,
0.0043444284,
0.0010724501,
-0.0008081746,
-0.0026141889,
0.0048029162,
0.0048804618,
0.0005541359,
0.0043419353,
0.0048121586,
0.0057679294,
-0.0025481777,
-0.0027982215,
0.0069560208,
0.0083990013,
-0.0040103351,
-0.0083953552,
0.0070750457,
0.0068553579,
-0.0046652597,
-0.0032179707,
0.0089766467,
0.0048094015,
-0.0027476999,
-0.0010373848,
0.0050319424,
0.0097552352,
-0.0036796669,
-0.0013160490,
0.0047206315,
-0.0042485357,
-0.0029863152,
-0.0080921864,
-0.0060147555,
-0.0039078253,
-0.0027272259,
-0.0073293899,
-0.0086395852,
-0.0058192536,
-0.0002769826,
0.0015509459,
-0.0036209205,
0.0025733586,
0.0044581643,
-0.0018378424,
-0.0057727913,
-0.0009590988,
0.0043467935,
0.0008662383,
-0.0116223935,
-0.0058428170,
0.0055202893,
-0.0012795536,
-0.0000483948,
0.0001789728,
0.0057045249,
0.0091543850,
-0.0021979604,
-0.0002962697,
0.0111792143,
0.0100248009,
0.0016682975,
0.0034132611,
0.0066708699,
0.0088986363,
0.0064183217,
-0.0020872660,
0.0043511242,
0.0101124356,
0.0046618511,
0.0018897200,
0.0038057088,
0.0055627180,
0.0079195658,
0.0030919223,
0.0046145571,
0.0064102253,
0.0076588993,
0.0066490402,
0.0017670230,
0.0041706399,
0.0123710260,
0.0088376291,
-0.0051581138,
-0.0006040987,
0.0099690538,
0.0058829640,
-0.0044814511,
-0.0028600406,
0.0109130349,
0.0029106529,
-0.0061894516,
-0.0014082792,
0.0101858899,
0.0021550586,
-0.0053784214,
0.0006613084,
-0.0017651820,
-0.0023808142,
-0.0081759645,
-0.0045470013,
-0.0009107799,
-0.0022714832,
0.0034759510,
-0.0016731638,
-0.0050739436,
0.0024298828,
0.0052766572,
-0.0031264035,
-0.0053345244,
0.0027440370,
0.0056594186,
-0.0050713839,
-0.0053724688,
0.0087727290,
0.0113314865,
-0.0029055458,
-0.0112204757,
0.0086059878,
0.0090943500,
-0.0030448316,
-0.0034521336,
0.0039951787,
0.0060303207,
0.0004919742,
-0.0024191875,
0.0046660569,
0.0106326416,
0.0027277807,
0.0001213411,
0.0025322321,
0.0027024723,
0.0024693643,
0.0021312586,
-0.0001016900,
0.0013278576,
0.0071424614,
-0.0005677068,
-0.0049921460,
0.0020195348,
0.0040265168,
0.0047945380,
-0.0010671386,
-0.0041489312,
0.0040676505,
0.0031059776,
-0.0107383961,
-0.0035678400,
0.0069424673,
0.0002319737,
-0.0080766026,
-0.0144190434,
0.0042051114,
0.0068368940,
-0.0103433579,
