Filename,STFMK-20201105-LW17-8125_20201125_141227_004.dat
0.0028442827,
0.0094149690,
-0.0031750528,
-0.0012189632,
-0.0015123573,
0.0017587852,
0.0079367021,
-0.0023253839,
0.0029437754,
0.0035192394,
0.0023520836,
0.0067471568,
-0.0023109643,
0.0040671444,
0.0094121704,
0.0031858953,
0.0001015789,
-0.0013883992,
0.0118726911,
0.0105153481,
-0.0060306587,
-0.0003946302,
0.0130188949,
0.0119437445,
0.0026846947,
-0.0030437603,
0.0145460162,
0.0141709289,
-0.0005536375,
0.0025239964,
0.0112435445,
0.0091108978,
0.0011480032,
0.0004154214,
0.0040829359,
0.0135828592,
0.0019158692,
-0.0012618133,
0.0089695407,
0.0038461564,
0.0070801713,
0.0055148923,
0.0006226008,
0.0046339598,
0.0069714040,
0.0017078441,
0.0011405763,
0.0074963695,
0.0069775661,
0.0079211183,
-0.0029452108,
-0.0020743273,
0.0106784478,
0.0007351640,
-0.0038902550,
-0.0018368621,
0.0084506050,
0.0084931785,
-0.0072108493,
-0.0040983129,
0.0113365687,
0.0053496151,
-0.0046062847,
-0.0013986558,
0.0057953885,
0.0089384569,
-0.0003912802,
-0.0066948347,
0.0095428601,
0.0058995844,
-0.0011507615,
0.0011462488,
0.0006972540,
0.0048281848,
0.0023945970,
-0.0016502568,
0.0023223893,
0.0053282389,
0.0072038639,
0.0017055696,
0.0028561568,
0.0013899780,
0.0066619031,
0.0052546766,
-0.0044856519,
0.0045620874,
0.0089961113,
0.0012485995,
-0.0080310740,
0.0008574492,
0.0151084904,
0.0048939702,
-0.0107145486,
0.0031530857,
0.0136400610,
-0.0022466336,
-0.0074456697,
0.0016605330,
0.0101578431,
0.0015814275,
-0.0063293772,
-0.0026802248,
0.0076904269,
-0.0037840779,
-0.0040455377,
0.0027039316,
-0.0047652759,
-0.0021828825,
-0.0001641741,
-0.0039765686,
-0.0054210867,
0.0047088373,
0.0059636934,
-0.0062615257,
-0.0044248081,
-0.0009647966,
0.0030049859,
-0.0077343867,
-0.0076053902,
0.0065105199,
0.0026128311,
-0.0050465772,
-0.0118680149,
0.0074223671,
0.0097876424,
-0.0081988741,
-0.0021975439,
0.0040688184,
0.0049658371,
-0.0006043511,
-0.0061219763,
0.0026925202,
0.0056077689,
-0.0031105035,
-0.0082212491,
0.0004716099,
0.0036212415,
-0.0011994590,
-0.0047632148,
-0.0028242215,
0.0065748715,
0.0024151551,
-0.0001801459,
-0.0020674006,
0.0009986279,
0.0057863728,
-0.0016992595,
0.0006351349,
0.0062520420,
0.0014010919,
0.0010848672,
-0.0032417728,
-0.0024268655,
0.0076937652,
0.0007779216,
-0.0119682886,
0.0018511547,
0.0008908726,
-0.0002414336,
-0.0032191076,
-0.0043486073,
0.0069500655,
0.0013522229,
-0.0095588062,
-0.0041844719,
0.0047318456,
-0.0025987786,
-0.0071158428,
-0.0066199237,
-0.0008033103,
-0.0000108577,
-0.0099151339,
-0.0042352867,
-0.0017098191,
-0.0001423477,
0.0002239739,
-0.0072509358,
-0.0023900089,
-0.0001490768,
-0.0002779671,
0.0008307260,
0.0011504254,
0.0013602234,
0.0018705216,
-0.0023836528,
-0.0091194436,
0.0049486314,
0.0038866443,
-0.0020770826,
0.0013090072,
-0.0014467817,
0.0086949896,
0.0008101163,
-0.0061019096,
0.0098277247,
0.0041996902,
-0.0005798396,
-0.0052884156,
-0.0019316925,
0.0027883188,
-0.0002070519,
-0.0030132348,
0.0008918117,
0.0081145987,
-0.0039058165,
-0.0063060559,
-0.0008980341,
-0.0032221731,
0.0049934136,
-0.0019258035,
-0.0063657430,
-0.0019265912,
-0.0011891295,
0.0015363214,
-0.0009203260,
-0.0033858791,
0.0007391914,
0.0005479348,
-0.0096259443,
-0.0080243070,
0.0037994331,
0.0015458239,
-0.0129811000,
-0.0040289569,
0.0072970246,
-0.0006801867,
-0.0066249031,
-0.0034017561,
0.0101250596,
0.0039001121,
-0.0105206147,
0.0003301204,
0.0126590626,
-0.0017738454,
-0.0004706376,
0.0100707449,
0.0059866495,
0.0035316162,
-0.0018888329,
0.0036029078,
0.0060884147,
-0.0006712077,
0.0079445634,
0.0040700343,
-0.0027614869,
0.0053991266,
0.0078912266,
0.0041422565,
0.0031263542,
0.0047715157,
0.0100159878,
0.0036024596,
-0.0067006182,
0.0073362179,
0.0148655456,
-0.0047841882,
-0.0001702111,
0.0071095051,
0.0020205735,
0.0003249653,
-0.0090936152,
0.0045171040,
0.0094424402,
-0.0044272067,
-0.0039114249,
0.0030052611,
-0.0033295213,
-0.0035993611,
0.0015314971,
-0.0021577696,
0.0089859497,
0.0007178233,
-0.0088712052,
-0.0009144323,
-0.0031556329,
0.0034959950,
0.0042999689,
-0.0066779098,
-0.0014706983,
0.0012884162,
-0.0061371615,
-0.0052046361,
0.0035206578,
0.0035546229,
0.0030679423,
-0.0076242192,
-0.0035333894,
0.0042617531,
-0.0038465527,
-0.0069617298,
-0.0008262669,
0.0041374266,
0.0007366251,
-0.0060541909,
0.0018744416,
0.0058538299,
0.0026826230,
-0.0044648545,
-0.0030053956,
0.0055401381,
0.0004889507,
-0.0025363397,
0.0003389168,
0.0045784898,
-0.0009766245,
-0.0005311352,
0.0008762788,
-0.0002416906,
0.0066031446,
-0.0023078078,
-0.0029807771,
0.0016959847,
0.0007517359,
-0.0006251524,
-0.0002935159,
0.0005071585,
0.0005309709,
0.0031284643,
0.0001089080,
-0.0041562542,
0.0033583972,
0.0040443284,
-0.0056457436,
-0.0104379049,
-0.0038142605,
-0.0015352366,
-0.0043018628,
-0.0086602326,
-0.0054008164,
0.0002356737,
-0.0034659998,
-0.0127108507,
-0.0046099066,
-0.0015129166,
-0.0120271556,
-0.0084492452,
-0.0074755303,
-0.0032405765,
-0.0032563233,
-0.0113997292,
-0.0090423748,
-0.0059799440,
-0.0082868207,
-0.0044379076,
-0.0053868461,
-0.0066028498,
0.0000636783,
-0.0090244701,
-0.0105617326,
-0.0066287052,
-0.0044528609,
0.0017654509,
-0.0085231056,
-0.0080979690,
0.0043057832,
0.0007739066,
-0.0122508770,
-0.0068076942,
0.0049324329,
0.0065505458,
-0.0062145810,
-0.0060084299,
0.0044206134,
-0.0055644633,
-0.0071482086,
-0.0060132630,
0.0074413521,
0.0059324214,
-0.0061056428,
-0.0016405106,
0.0018033701,
-0.0072318646,
-0.0021225468,
0.0012576625,
-0.0057323999,
0.0005454175,
-0.0019128936,
-0.0030918070,
-0.0031286678,
-0.0055417162,
0.0020627535,
0.0006606095,
-0.0102159847,
-0.0050846385,
0.0037200279,
-0.0091279708,
-0.0116458405,
0.0001308231,
0.0027787690,
-0.0014780771,
-0.0155077726,
-0.0058066817,
0.0068200268,
-0.0036606747,
-0.0055409479,
-0.0011747275,
0.0022779945,
-0.0059387931,
-0.0083538964,
-0.0028637892,
0.0026399982,
-0.0005367076,
-0.0052766791,
-0.0046592867,
0.0018804976,
0.0022613069,
-0.0010273249,
-0.0014629877,
0.0013229158,
0.0006353156,
0.0028891258,
-0.0059393235,
-0.0041012382,
0.0081557576,
0.0005019900,
-0.0007716983,
-0.0001801589,
0.0006234926,
0.0061554918,
-0.0018796233,
-0.0047435327,
0.0065860217,
0.0070870053,
-0.0058318879,
-0.0069807786,
0.0017709832,
0.0056835148,
0.0025499505,
-0.0066201757,
0.0026753205,
0.0092817536,
-0.0042452011,
-0.0061337939,
0.0012171057,
0.0008319344,
-0.0003281981,
-0.0053080283,
-0.0039927489,
0.0035706135,
-0.0022599488,
-0.0030077726,
0.0015158940,
-0.0002213948,
0.0056657121,
-0.0004890079,
-0.0070740907,
-0.0000087665,
0.0000592836,
0.0007112810,
-0.0016684714,
-0.0032162019,
0.0045712451,
0.0070277927,
-0.0088548716,
-0.0023777315,
0.0071260873,
0.0048866267,
0.0010167834,
-0.0065727606,
0.0040058093,
0.0109385159,
-0.0019014194,
-0.0059366929,
0.0063806428,
0.0079179192,
-0.0008040371,
-0.0014433642,
0.0033698292,
0.0073778681,
-0.0001040592,
-0.0033546174,
0.0037185326,
0.0049497103,
0.0003723666,
-0.0014836534,
-0.0020757113,
0.0023880284,
0.0037283495,
0.0019116160,
0.0002826939,
-0.0005902669,
0.0054989308,
0.0063907029,
-0.0023153732,
0.0012840040,
0.0103838779,
0.0061203688,
-0.0059445370,
-0.0058383006,
0.0091494862,
0.0088573610,
-0.0080782203,
-0.0059596803,
0.0135538634,
0.0088517284,
-0.0083576823,
-0.0021223212,
0.0119476477,
0.0073647685,
0.0014191810,
0.0011661866,
0.0103670079,
0.0100188479,
-0.0012339833,
0.0051438743,
0.0032312563,
0.0037119268,
0.0039101634,
0.0033400918,
0.0029060992,
0.0031562734,
0.0108636655,
0.0066768676,
-0.0017728889,
0.0047745146,
0.0133939218,
0.0056380639,
-0.0034770863,
0.0034013807,
0.0121578472,
0.0071682408,
-0.0094027044,
0.0001184114,
0.0181064997,
0.0043147900,
-0.0098289214,
0.0013072018,
0.0107081439,
0.0033696182,
-0.0059402026,
-0.0061005652,
0.0089269103,
0.0023781166,
-0.0110596195,
0.0009447467,
0.0045065405,
-0.0004976867,
-0.0011839914,
-0.0050415853,
-0.0033466406,
0.0033906845,
0.0002910639,
-0.0016664676,
-0.0024586299,
-0.0035112610,
0.0029598246,
-0.0002546113,
-0.0057692830,
0.0065072514,
0.0042392341,
-0.0019051909,
-0.0076252124,
0.0001346087,
0.0109639559,
-0.0005904412,
-0.0099784955,
0.0012420465,
0.0097006243,
-0.0019068480,
-0.0041462197,
0.0045831418,
0.0092470078,
0.0073836921,
-0.0092312479,
0.0008493463,
0.0105086109,
0.0007688069,
0.0032341168,
0.0003845627,
0.0063103735,
0.0048244889,
-0.0042867693,
-0.0011412214,
0.0024128177,
0.0048817713,
0.0003535391,
0.0006105169,
-0.0057380665,
0.0031919596,
0.0082734907,
-0.0025902737,
0.0027639512,
0.0042214962,
0.0029514492,
-0.0023212957,
-0.0062941751,
0.0036581922,
0.0103916693,
-0.0024242227,
-0.0122637432,
0.0036041709,
0.0053540245,
-0.0044111372,
-0.0034215641,
0.0011135763,
0.0030476828,
-0.0043962393,
-0.0119239334,
-0.0022639656,
0.0027444339,
-0.0013486097,
-0.0071202237,
-0.0049084546,
0.0030583076,
-0.0006485417,
-0.0055317041,
-0.0076065361,
-0.0024050712,
0.0036098184,
-0.0022064743,
-0.0035465215,
-0.0082257353,
-0.0006932319,
-0.0032956591,
-0.0076629217,
0.0007394069,
-0.0000232423,
0.0052691768,
-0.0066175596,
-0.0085215820,
0.0038166079,
0.0103502907,
-0.0001228708,
-0.0067489715,
0.0075736963,
0.0058783223,
-0.0032339559,
-0.0048495885,
0.0074022673,
0.0095461132,
-0.0027035936,
-0.0088897636,
0.0039721145,
0.0072113429,
-0.0048569413,
-0.0032189400,
0.0031846459,
0.0022692960,
-0.0017173109,
-0.0029069134,
-0.0022387053,
0.0021578742,
0.0057225982,
0.0032345764,
-0.0008394173,
-0.0006407054,
0.0027559740,
0.0038592110,
-0.0055233566,
-0.0035292318,
0.0101745743,
-0.0015442196,
-0.0097163785,
-0.0006770976,
0.0086558014,
0.0049215751,
-0.0129268793,
-0.0057347394,
0.0072729033,
-0.0007573465,
-0.0062232767,
0.0035008285,
0.0083805723,
0.0026547066,
-0.0079791192,
-0.0060726004,
0.0073851342,
-0.0000215705,
-0.0048828847,
-0.0003365858,
-0.0018723926,
0.0019171562,
0.0013170246,
-0.0026693919,
0.0010867990,
0.0094826259,
0.0042593572,
0.0024756438,
0.0017023399,
0.0044376976,
0.0118585406,
-0.0000862988,
0.0010990293,
0.0114610679,
0.0058123963,
0.0023078229,
-0.0007923521,
0.0061135739,
0.0178526156,
0.0009098141,
-0.0064040907,
0.0138869826,
0.0086723370,
0.0035511428,
0.0047510783,
0.0043633822,
0.0141378045,
0.0035268166,
-0.0047258246,
0.0100753214,
0.0085483110,
0.0028537870,
0.0037879464,
0.0041851536,
0.0055643846,
0.0037388562,
-0.0002522501,
-0.0034932215,
0.0026372515,
0.0028597505,
0.0020497143,
0.0003105996,
-0.0008124094,
0.0036315294,
0.0000482035,
-0.0008273255,
0.0010277599,
0.0046051964,
-0.0012029922,
-0.0076573533,
-0.0008574225,
0.0040031946,
0.0031571926,
-0.0055836472,
-0.0046410919,
0.0028179083,
0.0027771913,
-0.0032399527,
-0.0010278174,
0.0058882819,
0.0002983890,
0.0013118917,
-0.0025184029,
0.0048681307,
0.0125358403,
-0.0014035804,
0.0007812685,
0.0010933934,
0.0035647294,
0.0028679671,
-0.0003722254,
0.0006661908,
0.0092687067,
0.0054945331,
-0.0010499633,
0.0040927366,
0.0013325188,
0.0023996911,
0.0061678230,
-0.0006339634,
0.0061956649,
0.0057201437,
-0.0015288286,
-0.0048259925,
-0.0002055550,
0.0094042262,
0.0023010389,
-0.0087418482,
-0.0033654757,
0.0077402135,
-0.0052857520,
-0.0096615553,
-0.0000657949,
0.0056491820,
-0.0012867303,
-0.0119815189,
-0.0017927196,
0.0044099824,
-0.0113897696,
-0.0078685684,
-0.0032944554,
-0.0037896724,
-0.0045879669,
-0.0071646841,
-0.0051278491,
-0.0051731239,
-0.0045155501,
-0.0005085086,
-0.0035091368,
-0.0060154507,
-0.0023748875,
-0.0008711014,
-0.0068721520,
-0.0058527188,
0.0043239146,
0.0044662468,
-0.0065689725,
-0.0048333951,
0.0098043447,
0.0039043971,
-0.0089158565,
-0.0035101674,
0.0065040328,
0.0052066590,
-0.0071525569,
-0.0014149246,
0.0061872285,
-0.0014280681,
-0.0072387597,
-0.0029888041,
0.0029289850,
-0.0016273530,
-0.0006481552,
-0.0032723257,
-0.0018112146,
0.0012458080,
-0.0041713337,
-0.0011058880,
-0.0083885007,
-0.0027492237,
0.0023314524,
-0.0081699826,
-0.0058136890,
-0.0019761552,
-0.0051724343,
-0.0082772328,
-0.0092658736,
-0.0037895332,
-0.0017570563,
-0.0092310449,
-0.0127257016,
-0.0043229014,
-0.0021894390,
-0.0130627770,
-0.0149765406,
-0.0033691677,
0.0018615474,
-0.0047721686,
-0.0102583338,
-0.0048840130,
-0.0020877991,
-0.0120543335,
-0.0120573491,
-0.0041912766,
-0.0029984494,
-0.0079999752,
-0.0123637524,
-0.0045763180,
-0.0034012317,
-0.0080488566,
-0.0050818962,
-0.0117237680,
-0.0061651636,
-0.0033807908,
-0.0065087131,
-0.0060600946,
-0.0019659391,
-0.0011278560,
-0.0031994819,
-0.0031406777,
-0.0028521586,
0.0040259627,
-0.0031444922,
-0.0070412685,
-0.0006891869,
0.0016825098,
0.0018590216,
-0.0046427278,
-0.0007106010,
0.0014941925,
0.0050268220,
-0.0027861658,
-0.0061464608,
0.0038449671,
-0.0006357895,
0.0000971222,
-0.0035286753,
0.0025626598,
0.0062750969,
-0.0021301494,
-0.0047607236,
0.0008512125,
0.0059907441,
-0.0032542448,
-0.0031161518,
-0.0034454912,
-0.0039040993,
-0.0011724212,
-0.0049040616,
-0.0049106088,
-0.0023343230,
-0.0050353054,
-0.0088093951,
-0.0042066765,
-0.0067534815,
0.0003299551,
-0.0010307478,
-0.0135551710,
-0.0026069165,
0.0053507974,
-0.0046204687,
-0.0083018634,
-0.0016318174,
0.0069926730,
0.0000792332,
-0.0084575340,
-0.0003725264,
0.0039020402,
-0.0023964681,
-0.0109760314,
0.0013740927,
0.0047420044,
-0.0034403303,
-0.0014970162,
0.0023459338,
0.0072910981,
0.0002838980,
0.0039869822,
0.0014363576,
0.0011753208,
0.0070817741,
0.0041898834,
0.0050617419,
0.0011584676,
0.0043589212,
0.0114564924,
0.0036445356,
0.0004732265,
0.0094768852,
0.0100373179,
-0.0028672260,
-0.0026720481,
0.0097579490,
0.0104390550,
-0.0026556761,
-0.0001958494,
0.0125489272,
0.0107393777,
-0.0027767085,
-0.0022643614,
0.0064094849,
0.0048580589,
-0.0028195593,
-0.0021991725,
0.0044040252,
0.0006430964,
-0.0007266782,
-0.0007641490,
-0.0025910398,
0.0041542328,
0.0025434673,
0.0001210190,
0.0008350522,
-0.0020093229,
0.0025831116,
0.0008151500,
-0.0052621681,
0.0005452359,
0.0053040311,
-0.0009960507,
-0.0041376897,
0.0017496503,
0.0025778261,
0.0035241703,
-0.0039194240,
-0.0002309405,
0.0146863647,
0.0075009256,
-0.0061730570,
0.0029195426,
0.0117379297,
0.0061631179,
-0.0003608086,
0.0008259096,
0.0074377917,
0.0047606039,
-0.0065814117,
0.0018308337,
0.0099664424,
0.0049173362,
0.0024970330,
0.0009259049,
0.0051244460,
0.0042689387,
0.0019742989,
0.0032950994,
-0.0035126763,
0.0024088621,
0.0068826638,
-0.0037405142,
-0.0012929364,
0.0013012274,
0.0034532985,
-0.0007565413,
-0.0066156136,
0.0001656901,
0.0058017583,
-0.0033598274,
-0.0080270171,
0.0011338060,
0.0030029982,
0.0005615549,
-0.0084099742,
-0.0036161544,
0.0036887988,
-0.0034708742,
-0.0095293745,
-0.0028226771,
0.0041240822,
0.0005768730,
-0.0083621517,
-0.0068722377,
0.0040287599,
0.0020874871,
-0.0097175045,
-0.0067577669,
-0.0034624254,
-0.0016131075,
0.0002007507,
-0.0045702225,
0.0001266944,
-0.0003028811,
-0.0029320412,
-0.0013000473,
-0.0014620498,
0.0008600223,
0.0038826298,
-0.0039112289,
-0.0106857661,
0.0014486363,
0.0043737823,
0.0002847133,
-0.0054115634,
-0.0016931485,
0.0084004570,
-0.0022695079,
-0.0100646159,
0.0010490124,
0.0106150266,
-0.0044627921,
-0.0088636195,
0.0000178151,
0.0009964684,
0.0022562747,
-0.0074368673,
-0.0041238395,
0.0075794077,
-0.0059290696,
-0.0083573889,
-0.0016193847,
-0.0058439118,
0.0024221409,
0.0033463426,
-0.0058040745,
-0.0013704463,
0.0015325191,
0.0011773601,
-0.0037450595,
-0.0041174996,
0.0044156201,
0.0067536607,
-0.0052480451,
-0.0045464658,
0.0106804501,
0.0089187380,
-0.0038041943,
-0.0081937779,
0.0046624593,
0.0114435405,
-0.0049714926,
-0.0012487120,
0.0098452903,
0.0054391362,
-0.0001307993,
-0.0063153077,
0.0070097949,
0.0071898713,
-0.0010507368,
-0.0071901218,
-0.0017835551,
0.0038229041,
-0.0048893602,
-0.0011878142,
-0.0018530681,
0.0056330445,
0.0078650638,
-0.0030090078,
-0.0018563651,
-0.0053311540,
0.0024664453,
0.0026387977,
-0.0096001448,
0.0020379419,
0.0002731772,
-0.0008035231,
-0.0043833121,
-0.0081533436,
0.0088275680,
0.0055125020,
-0.0118527394,
-0.0082946280,
0.0069417274,
0.0075152218,
-0.0044999225,
-0.0032247584,
0.0034948257,
0.0078629600,
-0.0052636587,
-0.0029220504,
0.0049257707,
0.0010918080,
-0.0010316073,
-0.0036412922,
-0.0003850222,
0.0056958520,
0.0007403602,
-0.0020988085,
0.0013224274,
0.0006323230,
0.0054773060,
0.0026909215,
-0.0060678087,
0.0071251430,
0.0094856294,
-0.0017300638,
-0.0007631063,
0.0027121638,
0.0059446869,
0.0057272557,
-0.0035208652,
0.0012633633,
0.0147157805,
0.0064979936,
-0.0038134637,
-0.0012535665,
0.0050754943,
0.0082682716,
-0.0003354111,
-0.0037580484,
0.0057698037,
0.0076324614,
-0.0016949215,
-0.0039800387,
0.0099465428,
0.0105083361,
0.0017495877,
0.0001555595,
0.0050030970,
0.0078229960,
-0.0012792769,
-0.0006949790,
0.0088846134,
0.0074744415,
0.0067304410,
0.0008128808,
-0.0025134909,
0.0070188371,
0.0003698480,
0.0034061465,
0.0033129775,
-0.0021902497,
0.0095166788,
0.0053341310,
-0.0028709241,
0.0007366720,
0.0150405988,
0.0078217667,
-0.0057048774,
0.0004265598,
0.0103089549,
0.0077448501,
-0.0104572335,
-0.0004864426,
0.0131500755,
0.0043643829,
-0.0063504586,
-0.0000512881,
0.0098537076,
0.0048577790,
-0.0023554969,
0.0028227584,
0.0074232863,
0.0015995979,
0.0022636370,
0.0050033880,
0.0016492822,
0.0046455725,
0.0095520504,
-0.0003696081,
-0.0025345972,
0.0080743134,
0.0078458935,
0.0027539509,
-0.0039349212,
0.0079619531,
0.0106315976,
-0.0020649286,
-0.0033443253,
0.0102618420,
0.0164454207,
-0.0019109631,
-0.0080977324,
0.0067633288,
0.0125512443,
-0.0011398606,
-0.0043345219,
0.0066324188,
0.0106140487,
0.0019272026,
-0.0086856661,
0.0003240112,
0.0033423144,
-0.0024105688,
-0.0052863429,
-0.0009252313,
0.0038393089,
-0.0033448301,
-0.0010990700,
-0.0011679132,
0.0035455802,
0.0034596233,
0.0004193886,
-0.0013516881,
-0.0075165406,
-0.0018432318,
-0.0019114746,
-0.0073349127,
-0.0040051565,
0.0023670022,
0.0021624644,
-0.0105258832,
-0.0085109137,
0.0097181369,
0.0089043183,
-0.0089671966,
-0.0037186714,
0.0104594650,
0.0022382159,
-0.0043516331,
-0.0033262493,
0.0093154246,
0.0057672947,
-0.0073588360,
-0.0008900512,
0.0051336032,
0.0028265782,
-0.0024093073,
-0.0028872141,
0.0002120201,
-0.0019758383,
-0.0004024126,
-0.0020907666,
0.0025481938,
0.0027024471,
0.0069254208,
0.0027025328,
-0.0055678324,
0.0025061369,
0.0002640238,
-0.0024475795,
-0.0038446242,
0.0013120717,
0.0022971283,
-0.0059565352,
-0.0129737649,
-0.0038819478,
0.0063131880,
-0.0078426246,
-0.0074200137,
0.0007640341,
0.0014738367,
-0.0047711502,
-0.0120621491,
-0.0022821666,
-0.0012824255,
-0.0051619746,
-0.0106319645,
-0.0085956436,
-0.0010540293,
-0.0043362267,
-0.0053537767,
-0.0086691994,
-0.0036882178,
-0.0040924088,
-0.0087424209,
-0.0067946943,
-0.0047754338,
0.0006811492,
-0.0043307613,
-0.0068002236,
-0.0007845710,
0.0001417523,
0.0035620842,
-0.0013502263,
-0.0016236342,
0.0034849111,
0.0015571725,
-0.0014043064,
-0.0040342370,
0.0083289370,
0.0088108527,
-0.0044213971,
-0.0038434057,
0.0111170951,
0.0051980983,
-0.0057349023,
-0.0034582184,
0.0027958690,
0.0064045945,
-0.0038128798,
-0.0028018546,
0.0075704679,
-0.0003799095,
-0.0041508912,
0.0023308140,
0.0015921278,
-0.0015542887,
0.0011612352,
-0.0023192402,
-0.0073731230,
-0.0045125764,
0.0022604174,
0.0001273111,
-0.0053513879,
-0.0047897957,
-0.0023035349,
-0.0057154289,
-0.0155983102,
-0.0033050717,
0.0063784448,
-0.0046541323,
-0.0124478815,
-0.0021799935,
0.0056668166,
-0.0073651369,
-0.0106943911,
0.0024913449,
0.0065747816,
-0.0058185160,
-0.0108799702,
0.0015816593,
0.0032393648,
-0.0017435944,
-0.0029799836,
0.0052922643,
0.0040281406,
-0.0016305858,
0.0004120957,
0.0015065258,
0.0048314794,
0.0052878358,
0.0042070500,
0.0011721991,
-0.0000326152,
0.0064875935,
0.0075950250,
0.0040151165,
0.0038224503,
0.0110976975,
0.0070433132,
-0.0015223805,
0.0051065749,
0.0061624306,
0.0077258307,
-0.0020182533,
-0.0053124172,
0.0111091901,
0.0083693974,
-0.0052149133,
0.0023180940,
0.0108226780,
0.0025341883,
-0.0011881785,
-0.0032390861,
0.0025762024,
0.0061266352,
-0.0092999442,
-0.0036022756,
0.0108666401,
-0.0025693642,
-0.0034122264,
-0.0003281989,
-0.0064203106,
0.0026956769,
-0.0008974657,
-0.0043971958,
-0.0057046888,
-0.0046770945,
-0.0027188803,
-0.0023892543,
-0.0011574879,
-0.0013363106,
0.0064136391,
-0.0010677006,
-0.0079146996,
0.0042608604,
0.0009586660,
-0.0039360011,
-0.0031950129,
0.0010492139,
0.0047419844,
-0.0028882758,
-0.0043769768,
0.0015303486,
0.0084061427,
-0.0042439727,
-0.0021891422,
0.0026735722,
0.0000614592,
0.0023618028,
-0.0056018890,
0.0022429905,
0.0069315545,
0.0004319789,
-0.0015860796,
0.0005166480,
0.0028093846,
0.0016522338,
0.0029950568,
-0.0049972963,
-0.0005541500,
0.0069049597,
-0.0024723499,
-0.0005001234,
0.0051686605,
0.0007083997,
0.0038487334,
-0.0017137411,
-0.0037051749,
0.0036922491,
0.0037981619,
-0.0061627347,
0.0008917209,
0.0041030529,
0.0009671424,
-0.0075604226,
-0.0084557971,
-0.0023013798,
0.0026422576,
-0.0084255924,
-0.0071569942,
0.0030226575,
-0.0065479712,
-0.0072094616,
-0.0085970322,
-0.0017609177,
-0.0012977156,
-0.0121112522,
-0.0072015221,
-0.0073785512,
-0.0125986347,
-0.0040347334,
-0.0062274490,
-0.0083831428,
-0.0021282295,
-0.0014041802,
-0.0063799750,
-0.0097363181,
-0.0103474259,
-0.0009197308,
0.0000316016,
-0.0134188663,
-0.0017405959,
0.0083045550,
-0.0111013800,
-0.0093960306,
0.0009963586,
0.0053790500,
0.0011281040,
-0.0096980352,
0.0029228416,
0.0032222155,
-0.0070458725,
-0.0067494581,
-0.0004039618,
0.0025770371,
-0.0010942122,
-0.0032721153,
-0.0001445836,
0.0003008976,
-0.0024940358,
-0.0012937880,
-0.0015649303,
-0.0020449285,
0.0002475182,
-0.0010027520,
-0.0064778049,
-0.0026374636,
-0.0006985791,
-0.0006117632,
-0.0079107620,
-0.0075187748,
-0.0028638528,
-0.0010946445,
-0.0069983206,
-0.0060928003,
-0.0003964970,
-0.0018093039,
-0.0079519134,
-0.0173647031,
0.0017742364,
0.0046475576,
-0.0080902744,
-0.0015185245,
-0.0001582495,
-0.0018588724,
-0.0033938298,
-0.0123238098,
0.0007889560,
0.0017855533,
-0.0094509944,
-0.0069364477,
-0.0037601416,
-0.0032940845,
0.0019795978,
-0.0033056245,
0.0006796011,
0.0011188749,
-0.0011033599,
0.0006770414,
-0.0070860800,
0.0012209673,
0.0066250055,
0.0036569883,
-0.0039662444,
0.0010668484,
0.0011983768,
0.0001730105,
-0.0027862026,
-0.0015314725,
0.0068488633,
0.0066560339,
-0.0078955088,
-0.0068495371,
0.0064361799,
0.0012833376,
0.0012636625,
0.0016012827,
-0.0002807552,
0.0052021639,
-0.0077658072,
-0.0078686597,
0.0031353652,
0.0016130742,
-0.0020114707,
-0.0055943099,
-0.0032084086,
0.0008804206,
-0.0029484311,
-0.0075675570,
-0.0028464107,
0.0023230594,
0.0001118628,
-0.0058519822,
-0.0074364808,
-0.0005373778,
0.0000464667,
-0.0006600777,
-0.0031288620,
0.0010940607,
-0.0002341630,
-0.0049864473,
-0.0057894094,
-0.0010466269,
0.0063029686,
0.0070995279,
-0.0030767377,
-0.0087791625,
0.0056326371,
0.0048123291,
-0.0088354535,
-0.0021442079,
0.0035244694,
0.0010796173,
-0.0045303842,
-0.0048308484,
0.0037581495,
0.0104056243,
-0.0062008286,
-0.0052562072,
0.0083815791,
-0.0012324738,
0.0009342518,
0.0050575519,
0.0000158987,
0.0054181875,
0.0064027114,
-0.0027896382,
-0.0000427716,
0.0036791326,
0.0068589696,
0.0058619310,
-0.0051652435,
0.0035584173,
0.0099595413,
0.0024094335,
-0.0054658763,
0.0088411039,
0.0136794560,
0.0023726728,
-0.0105670914,
-0.0020877069,
0.0146582490,
0.0024580932,
-0.0018689531,
0.0021268290,
0.0076058423,
0.0069534350,
-0.0010782852,
0.0053727911,
0.0116163902,
0.0051316763,
-0.0040772082,
0.0013773014,
0.0027352301,
0.0042170631,
0.0062980899,
-0.0013092309,
0.0044608931,
0.0077894032,
0.0064684870,
0.0021787419,
0.0022815189,
0.0098875621,
0.0060855672,
0.0059358082,
-0.0013226422,
0.0090374434,
0.0144411605,
-0.0025031236,
-0.0002763480,
0.0066545168,
0.0111665316,
0.0061325468,
-0.0098603703,
0.0043521645,
0.0163484756,
0.0000261698,
-0.0008385251,
0.0060628490,
0.0093669873,
0.0034828815,
0.0006754854,
0.0017589806,
0.0131471585,
0.0037813967,
-0.0078909397,
0.0048678154,
0.0013308016,
0.0043158927,
0.0040828208,
-0.0022601285,
