Filename,STFMK-20201105-LW19-3455_20201218_170007_004.dat
-0.0079047382,
0.0046260725,
0.0322670452,
0.0333621725,
0.0148947630,
0.0105349291,
0.0057569044,
-0.0148040419,
-0.0216411352,
-0.0088233724,
0.0066962517,
0.0055811480,
0.0137795340,
0.0148596885,
0.0152132437,
0.0018353335,
-0.0071987300,
-0.0028995993,
0.0002986571,
-0.0058333632,
-0.0047402359,
0.0047607250,
0.0166824572,
0.0062518106,
-0.0055585313,
0.0068506999,
0.0155679928,
-0.0050705168,
-0.0078778826,
0.0112781776,
0.0100795254,
-0.0089097582,
-0.0026805254,
0.0215495080,
0.0226277132,
0.0030792833,
0.0090853367,
0.0191519521,
-0.0024702740,
-0.0196846295,
-0.0049224868,
0.0083659533,
0.0053208927,
0.0041384664,
0.0125987548,
0.0156864822,
-0.0021167959,
-0.0137447380,
-0.0057974500,
-0.0131768128,
-0.0159931034,
-0.0061076689,
0.0032889170,
0.0009417779,
0.0045033051,
0.0070292945,
0.0041486304,
-0.0027399226,
-0.0054455171,
-0.0012393448,
-0.0106893210,
-0.0063128555,
0.0036025383,
0.0030650846,
-0.0004818439,
0.0055699055,
0.0119259814,
-0.0012727455,
-0.0071488749,
0.0064410279,
0.0096525084,
-0.0161893442,
-0.0154558746,
0.0099843787,
-0.0141236847,
-0.0216158517,
-0.0007034868,
0.0126203597,
-0.0100794453,
-0.0107685002,
0.0181130990,
0.0166486949,
-0.0063956161,
-0.0007973232,
0.0234027952,
0.0053113648,
-0.0192664042,
-0.0026914356,
0.0127157383,
-0.0071951151,
-0.0162152480,
0.0070791696,
0.0220258683,
0.0025828490,
-0.0007870903,
0.0232000239,
0.0207063667,
-0.0041117617,
-0.0049633356,
0.0120995333,
0.0105106998,
-0.0007627689,
0.0061475076,
0.0260496475,
0.0216533393,
0.0060900385,
0.0020862326,
0.0100452155,
-0.0009626077,
-0.0085052950,
0.0015067687,
0.0122307763,
0.0122321546,
0.0117309503,
0.0139995767,
0.0126450695,
0.0094102621,
0.0035135117,
-0.0019858833,
-0.0051566125,
-0.0090328623,
-0.0014992065,
-0.0029986440,
-0.0043631596,
0.0070888312,
0.0170015525,
0.0157264024,
0.0152426939,
0.0168112926,
0.0071555953,
-0.0074056322,
-0.0157835111,
-0.0159065090,
-0.0193648394,
-0.0100864377,
0.0044209771,
0.0173900574,
0.0108396485,
0.0237059258,
0.0067057014,
-0.0096847881,
-0.0208729021,
-0.0092285024,
-0.0179491397,
-0.0135346605,
-0.0079728868,
0.0088693965,
0.0101203481,
-0.0060865977,
0.0005329399,
-0.0026115447,
-0.0082936212,
-0.0223820377,
-0.0039331960,
0.0014589303,
0.0020986507,
-0.0067650690,
0.0054420913,
0.0100229979,
-0.0029147761,
-0.0078252321,
-0.0170070566,
-0.0049975719,
-0.0179750174,
-0.0248705950,
-0.0047784410,
0.0014323769,
-0.0104720378,
-0.0086335512,
0.0152088320,
0.0128738815,
-0.0204913169,
-0.0216348954,
0.0103185456,
-0.0017657160,
-0.0188352838,
-0.0030820356,
0.0222482253,
0.0051707244,
-0.0062493226,
-0.0020568187,
0.0074616522,
-0.0157232471,
-0.0214606728,
0.0002355468,
-0.0003225412,
-0.0041140313,
0.0113455337,
0.0127510922,
0.0040596891,
-0.0013288110,
0.0076857391,
0.0027400474,
-0.0093436185,
0.0010950123,
0.0156261064,
-0.0007856182,
-0.0025910523,
0.0100305593,
0.0069468347,
-0.0055054091,
-0.0030680944,
0.0081732906,
0.0047773593,
-0.0090421960,
0.0033716054,
0.0123791378,
-0.0056022778,
-0.0076639648,
0.0086081922,
0.0027576815,
-0.0189712290,
-0.0091314800,
0.0048868852,
-0.0066245119,
-0.0244775862,
0.0021868057,
0.0114678303,
-0.0126262791,
-0.0168868378,
0.0068973987,
-0.0018613867,
-0.0304830614,
-0.0193680301,
0.0078824461,
-0.0102844732,
-0.0261987764,
0.0011169967,
0.0184930209,
-0.0105424542,
-0.0232965238,
0.0014077353,
-0.0070659141,
-0.0354100429,
-0.0235845800,
0.0014909456,
0.0007912694,
-0.0082273791,
-0.0039509614,
0.0117299370,
-0.0041212337,
-0.0137050739,
-0.0176656395,
-0.0094709489,
-0.0186662655,
-0.0197239593,
-0.0070371986,
0.0065302774,
0.0098716673,
0.0102007473,
0.0147720976,
0.0074693821,
0.0051458878,
-0.0068194680,
-0.0103726797,
-0.0131600760,
-0.0155432019,
-0.0043314141,
0.0050537665,
0.0112389699,
0.0210043378,
0.0207453575,
0.0114655448,
-0.0015414311,
-0.0043016314,
-0.0091655450,
-0.0125919059,
-0.0096461261,
0.0017417602,
0.0094377706,
0.0089835245,
0.0206085462,
0.0144636240,
0.0082005160,
0.0012017988,
-0.0042604506,
-0.0166205317,
-0.0093904957,
0.0024988982,
0.0115454709,
0.0110558132,
0.0158991963,
0.0110886768,
0.0011572421,
-0.0126633029,
-0.0073207878,
-0.0013185927,
-0.0028416142,
0.0001313197,
0.0085504856,
0.0063274666,
0.0015180164,
-0.0045460700,
-0.0010840073,
-0.0014684161,
-0.0061325468,
-0.0151329543,
-0.0040309755,
0.0080220997,
-0.0008629615,
-0.0079295095,
0.0131880790,
0.0109737832,
-0.0034434395,
-0.0151955467,
0.0064900466,
0.0044249194,
-0.0299881753,
-0.0193909388,
0.0063695875,
0.0031506526,
-0.0070922701,
0.0068920408,
0.0242010150,
0.0051351958,
-0.0152189583,
-0.0062328759,
0.0097338613,
-0.0167127401,
-0.0163784716,
0.0117290206,
0.0077789621,
0.0038704558,
0.0094836475,
0.0163672380,
0.0013169937,
-0.0132316556,
0.0074548358,
-0.0106217852,
-0.0335876383,
-0.0096670520,
0.0022641660,
-0.0026299527,
-0.0088155670,
0.0065587200,
0.0136487503,
0.0043918234,
-0.0047999332,
0.0125977108,
0.0121253915,
-0.0046660984,
0.0045712395,
0.0170588531,
0.0077638174,
0.0030102090,
0.0095236432,
0.0176801421,
0.0024482687,
0.0060492400,
0.0170266684,
0.0100849438,
-0.0029413030,
0.0103188725,
0.0093693407,
-0.0071028052,
-0.0103359809,
0.0055814181,
0.0050627440,
-0.0105023831,
-0.0027585845,
0.0158550851,
0.0056514540,
-0.0070180027,
0.0052456427,
0.0095840814,
-0.0166068058,
-0.0188318510,
-0.0003274282,
0.0040965718,
-0.0052845054,
0.0097767832,
0.0286080483,
0.0117380042,
-0.0042685885,
0.0047772909,
0.0022795529,
-0.0114105828,
-0.0111621758,
0.0068942620,
0.0168257989,
0.0034858976,
0.0057000723,
0.0146087501,
0.0030649754,
-0.0101598259,
-0.0043496653,
-0.0048129251,
-0.0108172046,
-0.0141115775,
-0.0097816158,
0.0033636661,
-0.0009971122,
0.0045148274,
0.0197250731,
0.0175885335,
0.0115312310,
0.0033819571,
-0.0017911547,
-0.0162822567,
-0.0234990641,
-0.0096309874,
0.0027719561,
0.0046935380,
0.0097397622,
0.0244592503,
0.0153838145,
0.0031057154,
-0.0024379222,
-0.0139051229,
-0.0195902810,
-0.0194095913,
-0.0115743326,
0.0037098676,
0.0173564609,
0.0255800951,
0.0217930991,
0.0136082331,
0.0067888396,
-0.0029916165,
-0.0159280580,
-0.0083485357,
0.0022882614,
0.0025896658,
0.0048339600,
0.0131126661,
0.0156971961,
0.0109767346,
-0.0054020816,
-0.0078689586,
-0.0136951413,
-0.0103488239,
-0.0120655280,
-0.0018677998,
0.0040989006,
0.0150503796,
0.0102052875,
0.0082833683,
0.0111905998,
0.0083581628,
-0.0105180722,
-0.0160485413,
0.0060356110,
-0.0014996134,
-0.0047885585,
0.0116257910,
0.0268603750,
0.0055304300,
-0.0017728040,
0.0070608668,
0.0003825150,
-0.0213648360,
-0.0198430736,
0.0041928552,
-0.0018284163,
-0.0118251564,
0.0111785587,
0.0192258246,
-0.0029824818,
-0.0094662411,
-0.0004841073,
-0.0033669933,
-0.0239853915,
-0.0123578086,
0.0051429961,
-0.0042584129,
-0.0098349983,
0.0055783754,
0.0175614636,
0.0010632906,
0.0018256486,
0.0031668299,
0.0014870090,
-0.0146897333,
-0.0155357094,
0.0014987449,
0.0011530245,
0.0002137397,
0.0036717937,
0.0109543540,
-0.0015509354,
-0.0047943792,
-0.0033679951,
-0.0063442956,
-0.0111142220,
-0.0109870788,
-0.0045141326,
-0.0087229470,
-0.0059868344,
0.0035217612,
0.0046405923,
-0.0053216787,
-0.0001040052,
0.0051355525,
0.0028204564,
-0.0088368878,
0.0034571444,
-0.0008323361,
-0.0184835009,
-0.0143641941,
0.0018943502,
0.0008542188,
-0.0002371681,
0.0118677989,
0.0203199405,
0.0054873517,
-0.0088688694,
0.0040393574,
-0.0044306004,
-0.0171815902,
-0.0112843141,
-0.0007729133,
0.0043429825,
-0.0008518054,
0.0011385797,
0.0121478308,
0.0034408481,
-0.0088211671,
0.0005948734,
-0.0007322086,
-0.0096766241,
-0.0075892061,
-0.0067926780,
-0.0024538499,
-0.0031424731,
-0.0061992458,
0.0105035119,
0.0073175621,
0.0079021920,
0.0090573458,
-0.0014939143,
-0.0089552104,
-0.0170950834,
-0.0145872366,
-0.0110142101,
-0.0158625804,
-0.0054730237,
0.0116930194,
0.0116762538,
0.0062873838,
0.0152926464,
0.0111843701,
-0.0006347962,
-0.0155052375,
-0.0132590998,
-0.0065430105,
-0.0030491170,
0.0030307886,
0.0145845208,
0.0124529917,
0.0099207172,
-0.0061181677,
-0.0085272789,
-0.0157144070,
-0.0175376832,
-0.0163582545,
-0.0176308863,
-0.0064849574,
0.0030360604,
-0.0009432225,
-0.0070357951,
-0.0065924115,
-0.0076430850,
-0.0027737513,
-0.0008811436,
0.0020183213,
0.0073468247,
0.0105408467,
0.0112729063,
0.0116752461,
0.0161516070,
0.0179161429,
0.0069630910,
0.0008176314,
0.0106539279,
0.0012068498,
-0.0080900760,
0.0042122570,
0.0105259120,
0.0021354060,
0.0039142994,
0.0133496011,
0.0061150384,
-0.0135837412,
-0.0077900062,
-0.0002430566,
-0.0045728302,
-0.0110443821,
0.0176657699,
0.0229852255,
0.0104533453,
0.0045867469,
0.0158601459,
0.0044023194,
-0.0146978684,
-0.0066764210,
0.0152369821,
-0.0030929910,
-0.0000451792,
0.0166780669,
0.0178090502,
0.0021858292,
0.0019355920,
0.0102601098,
0.0018966960,
-0.0159174185,
-0.0076929452,
0.0029002624,
-0.0114667462,
-0.0128734130,
-0.0001962471,
0.0094344262,
0.0030742614,
-0.0001324015,
0.0131233744,
0.0107612563,
-0.0070109847,
-0.0042327675,
-0.0008001982,
-0.0097160563,
-0.0074918307,
-0.0055481624,
0.0038378020,
0.0055528972,
0.0032718342,
0.0051917094,
0.0017110339,
-0.0061996290,
-0.0022425570,
-0.0045644813,
-0.0170893017,
-0.0091917859,
-0.0038125578,
-0.0078901574,
-0.0063515576,
0.0092750611,
0.0092146201,
0.0051087188,
-0.0032443651,
0.0137333088,
0.0024437434,
-0.0088913208,
0.0036882793,
0.0121955555,
0.0043363506,
0.0081633646,
0.0216014329,
0.0238876995,
0.0182795674,
0.0064454619,
0.0227214005,
0.0141867884,
0.0004321715,
0.0050538741,
0.0155021613,
0.0057479572,
-0.0007228652,
0.0069678621,
0.0153673030,
0.0110778203,
0.0033531422,
0.0110970614,
0.0117494818,
-0.0053053186,
-0.0065581081,
-0.0037487920,
0.0028457122,
0.0001610734,
0.0058006071,
0.0202548280,
0.0294291247,
0.0231125914,
0.0252373964,
0.0316062234,
0.0167449545,
-0.0022042587,
-0.0003926137,
-0.0037526640,
-0.0106137889,
-0.0115377549,
0.0096205045,
0.0187934674,
0.0183151811,
0.0197605807,
0.0276539139,
0.0053961989,
-0.0139961308,
-0.0191873647,
-0.0095498757,
-0.0188058130,
-0.0120431166,
0.0058478396,
0.0146249169,
0.0071605300,
-0.0026548686,
0.0010515191,
-0.0120759923,
-0.0169200227,
-0.0177130103,
-0.0019626771,
-0.0050478387,
0.0005134870,
0.0103738727,
0.0130431037,
0.0040362598,
-0.0083723869,
-0.0024366749,
-0.0042545791,
-0.0092052566,
-0.0015936396,
0.0082043549,
-0.0005784328,
-0.0026204702,
0.0134106763,
0.0103717353,
-0.0046691340,
0.0006730770,
0.0074385405,
-0.0099522015,
-0.0238136537,
-0.0079532620,
0.0043173400,
-0.0103720855,
-0.0131984893,
0.0105903503,
0.0070311576,
-0.0156349335,
-0.0119455047,
0.0101662166,
-0.0033721246,
-0.0214202981,
-0.0048093954,
0.0151923075,
-0.0059495633,
-0.0049250610,
0.0152036529,
0.0108637288,
-0.0096684797,
-0.0092752092,
0.0093675461,
-0.0027263069,
-0.0140173789,
-0.0006060522,
0.0091539035,
-0.0046857977,
-0.0115644466,
0.0020388656,
0.0063005923,
-0.0105361072,
-0.0175670460,
-0.0007926826,
-0.0043173553,
-0.0169755202,
-0.0106813274,
0.0011571487,
-0.0055681565,
-0.0087526971,
-0.0077060894,
-0.0010726682,
-0.0082432618,
-0.0037102217,
0.0028549766,
-0.0010516418,
-0.0049375184,
-0.0013680649,
-0.0054719811,
-0.0154137053,
-0.0075030192,
0.0027597148,
-0.0045000473,
-0.0070099677,
0.0037545860,
0.0144834900,
0.0022711894,
-0.0018374983,
0.0134192631,
0.0093533639,
-0.0087648705,
0.0006869965,
0.0121839577,
-0.0005375628,
-0.0028904506,
0.0001356096,
0.0113150282,
-0.0032258243,
-0.0113458950,
-0.0002014879,
0.0019762532,
-0.0181697011,
-0.0125849228,
0.0030036801,
0.0016277358,
-0.0064766100,
-0.0042401650,
0.0132436976,
0.0015434519,
-0.0162790231,
-0.0073850919,
-0.0001088883,
-0.0129563976,
-0.0157727003,
-0.0048415079,
0.0077940715,
-0.0030553262,
-0.0002258118,
0.0167691261,
0.0174366254,
-0.0016796297,
-0.0105067575,
-0.0037105426,
-0.0139325205,
-0.0288335420,
-0.0216509197,
-0.0011740259,
-0.0054091080,
-0.0031666551,
0.0107236225,
0.0186169446,
0.0088089164,
-0.0092186201,
-0.0074572260,
-0.0071201748,
-0.0251745731,
-0.0290415343,
-0.0063392436,
-0.0028955727,
-0.0077547738,
-0.0066254148,
0.0095846578,
-0.0023454081,
-0.0238806270,
-0.0285414215,
-0.0144294603,
-0.0289518945,
-0.0283979978,
-0.0065235253,
0.0056064404,
-0.0043721362,
-0.0097099338,
0.0007374271,
-0.0025780029,
-0.0183202866,
-0.0189054143,
0.0003847300,
-0.0009646607,
-0.0068505318,
0.0046345019,
0.0116742598,
-0.0001646900,
-0.0010826051,
-0.0052908598,
-0.0144293699,
-0.0127296578,
-0.0033826099,
0.0018541901,
-0.0094113220,
-0.0003143975,
0.0123016667,
-0.0020935189,
-0.0159657337,
0.0030244899,
0.0090428414,
-0.0143339559,
-0.0176176578,
0.0079234047,
0.0114362827,
-0.0118333641,
0.0033330570,
0.0347380191,
0.0143134864,
-0.0019121809,
0.0200990103,
0.0289527178,
-0.0006047567,
-0.0004973456,
0.0218626261,
0.0153557127,
-0.0069065164,
0.0065837638,
0.0249861162,
0.0093073333,
-0.0090709506,
0.0056819203,
0.0150979571,
-0.0077356873,
-0.0166395213,
0.0117817223,
0.0141358385,
-0.0069060801,
-0.0001418184,
0.0151944989,
0.0103189070,
-0.0026422348,
0.0031017764,
0.0136375166,
0.0058655264,
0.0036329774,
0.0054831947,
0.0085407086,
-0.0016017507,
-0.0010308648,
-0.0058293534,
-0.0059233243,
-0.0005433572,
0.0033708860,
0.0071121585,
0.0003500818,
0.0020282422,
0.0056691943,
-0.0047351695,
-0.0119517259,
-0.0057726903,
0.0023023479,
-0.0088145118,
-0.0028940511,
0.0075779213,
0.0063215028,
-0.0043658502,
0.0001168979,
0.0082558338,
0.0014573337,
-0.0075987349,
-0.0027721443,
0.0017566073,
-0.0070902980,
-0.0101846587,
-0.0036680072,
0.0056140521,
0.0000084874,
0.0003173049,
0.0065749972,
0.0002809324,
-0.0112622734,
-0.0154637061,
-0.0118070822,
-0.0089404546,
-0.0087796208,
-0.0005663986,
0.0168567505,
0.0102369580,
0.0114584845,
0.0117422268,
0.0107704671,
-0.0059743477,
-0.0157969464,
-0.0130567420,
-0.0053905067,
-0.0138691962,
-0.0011426605,
0.0187003221,
0.0183712915,
0.0157148745,
0.0135326097,
0.0182512738,
0.0041774781,
-0.0148438849,
-0.0084093465,
0.0097077759,
0.0031978472,
0.0010663675,
0.0190414973,
0.0216822550,
0.0007479470,
-0.0134993214,
0.0027416660,
-0.0005533225,
-0.0053606955,
0.0011238429,
0.0200010091,
0.0107867187,
0.0035241791,
0.0104522239,
0.0164045654,
0.0047472715,
0.0004297416,
0.0079933759,
0.0115514370,
0.0011647453,
0.0021280772,
0.0235877372,
0.0184434932,
0.0084615136,
0.0107695851,
0.0122905187,
0.0007331384,
-0.0005937861,
-0.0037768423,
-0.0029894388,
-0.0080350051,
-0.0015237929,
0.0069622905,
-0.0001192493,
0.0110563347,
0.0172186606,
0.0054444186,
-0.0111381197,
-0.0018485915,
0.0002423673,
-0.0128086554,
-0.0202987157,
0.0063754367,
0.0191934463,
-0.0016986020,
-0.0012913678,
0.0226049963,
0.0113812871,
-0.0201522913,
-0.0055670929,
0.0132420324,
-0.0102659706,
-0.0161097869,
0.0078455275,
0.0183518436,
-0.0063747214,
0.0022672049,
0.0236621611,
0.0095727984,
-0.0136322863,
0.0018916130,
0.0152154528,
-0.0073699262,
-0.0200581551,
0.0105476920,
0.0095289769,
-0.0181973316,
-0.0060591809,
0.0173584223,
0.0092988303,
-0.0103519214,
0.0029047558,
0.0131621175,
-0.0090275723,
-0.0174479261,
-0.0037837469,
-0.0033620126,
-0.0147421043,
-0.0013491675,
0.0028475844,
0.0055749039,
0.0002811578,
0.0059484434,
0.0040214043,
-0.0059779296,
-0.0117644425,
-0.0099370731,
-0.0147473346,
-0.0139243267,
-0.0054781632,
-0.0008692754,
-0.0033740094,
0.0007968470,
0.0068367063,
-0.0094293570,
-0.0141763892,
-0.0150767257,
-0.0143645927,
-0.0269388817,
-0.0205970667,
-0.0091394782,
-0.0014777005,
-0.0109620532,
-0.0091615198,
-0.0026665563,
-0.0075793052,
-0.0201596282,
-0.0128394645,
-0.0115834922,
-0.0175238736,
-0.0221686885,
-0.0049126106,
0.0015312764,
0.0006852147,
0.0073150969,
0.0119406618,
-0.0006219267,
-0.0120576229,
-0.0123967193,
-0.0163788218,
-0.0147140594,
-0.0097807012,
0.0060488535,
0.0185116213,
0.0212832242,
0.0206693429,
0.0164581127,
0.0065904269,
-0.0124089457,
-0.0164934155,
-0.0179416835,
-0.0068676467,
-0.0045039360,
0.0040923776,
0.0071370015,
0.0148616591,
0.0140278004,
0.0062903198,
-0.0013329055,
-0.0023961996,
-0.0217899457,
-0.0256760158,
-0.0076425420,
0.0105007412,
0.0093420167,
0.0179366060,
0.0253717601,
0.0126783317,
-0.0036795370,
-0.0016522217,
-0.0036366559,
-0.0145231299,
-0.0123736467,
0.0085202316,
0.0216212571,
0.0155380536,
0.0005460237,
0.0104930941,
-0.0090245828,
-0.0274064001,
-0.0109735131,
-0.0012202241,
-0.0074965768,
-0.0069110366,
-0.0029775924,
0.0035810203,
0.0033005113,
-0.0022174998,
0.0011706668,
-0.0045514973,
-0.0075524263,
-0.0073000751,
-0.0132713877,
-0.0177446846,
-0.0056938613,
-0.0027663352,
-0.0053831814,
-0.0041935970,
0.0021403169,
0.0008486356,
-0.0121204145,
-0.0146974986,
0.0054902541,
-0.0049329898,
-0.0135767935,
0.0067163482,
0.0138543639,
-0.0030123584,
-0.0032770343,
0.0089133196,
0.0006953737,
-0.0214780532,
-0.0149172675,
0.0056489254,
-0.0075395415,
-0.0261767060,
0.0014540100,
0.0104304664,
-0.0138963647,
-0.0189384650,
0.0079400074,
0.0026517943,
-0.0259659905,
-0.0196136255,
0.0040855734,
-0.0068970304,
-0.0236933380,
-0.0027665382,
0.0032350465,
-0.0088421097,
-0.0089927847,
0.0075928373,
0.0063095498,
-0.0020720363,
0.0084331054,
0.0132168969,
0.0045961863,
-0.0037707386,
-0.0003685683,
-0.0043040626,
-0.0081939679,
-0.0016893266,
0.0095949071,
0.0156688690,
0.0133579327,
0.0151867829,
0.0140577927,
0.0000104497,
0.0029216646,
-0.0022680131,
-0.0056124809,
-0.0022285259,
0.0065736836,
0.0091380263,
0.0116065871,
0.0139573049,
0.0179749168,
0.0114079388,
-0.0007450695,
-0.0003888620,
0.0054711839,
-0.0056364876,
-0.0043680826,
0.0103986245,
0.0197363477,
0.0097159920,
0.0141366683,
0.0326880962,
0.0155924456,
0.0024153278,
0.0094790198,
0.0107208639,
-0.0067291753,
-0.0054062479,
0.0008744081,
0.0171921104,
0.0059250691,
0.0214498695,
0.0364560224,
0.0274876095,
0.0143437069,
0.0179491937,
0.0080921538,
-0.0062117120,
-0.0058846571,
-0.0019186111,
0.0078281537,
0.0123641901,
0.0217048414,
0.0206714161,
0.0115562286,
0.0036044070,
-0.0040701907,
-0.0167001076,
-0.0178900380,
-0.0176455285,
-0.0203195382,
-0.0105035622,
-0.0039592311,
-0.0073520956,
-0.0057651503,
0.0023211339,
0.0003258432,
-0.0068673417,
0.0049204142,
0.0154786799,
0.0168974809,
0.0072686072,
0.0141421994,
0.0190760400,
0.0065945270,
-0.0024356022,
0.0071423496,
0.0090978183,
-0.0078414017,
-0.0106080733,
0.0031412574,
0.0063262298,
-0.0013196132,
0.0014185009,
0.0092093172,
0.0066484180,
-0.0093777915,
-0.0099900030,
-0.0121315662,
-0.0108041093,
-0.0106718894,
-0.0064948858,
0.0021986528,
0.0078729037,
0.0108312825,
0.0085487701,
0.0029652063,
0.0035256296,
0.0061642956,
-0.0019333477,
-0.0063876803,
0.0112663116,
0.0175425746,
0.0019441519,
0.0065014330,
0.0193046853,
0.0070529738,
-0.0063860454,
0.0067549106,
0.0152261537,
-0.0010412871,
-0.0073013678,
0.0086922627,
0.0081621557,
-0.0155857131,
-0.0108307404,
0.0122090839,
-0.0042681848,
-0.0230575018,
-0.0012784252,
0.0083432328,
-0.0091530411,
-0.0130284037,
0.0124311121,
0.0130260186,
-0.0096430629,
0.0015382392,
0.0190971158,
0.0097356047,
-0.0034710194,
0.0087111779,
0.0182926841,
0.0039710635,
0.0023544687,
0.0060997223,
0.0050696312,
-0.0036988137,
-0.0099809263,
-0.0024956912,
-0.0018221913,
-0.0065514501,
-0.0055860374,
-0.0003153928,
0.0011024685,
0.0008135662,
0.0009457804,
-0.0049928445,
-0.0043634353,
-0.0125999833,
-0.0103942826,
-0.0104742600,
-0.0007504241,
0.0079035535,
0.0063376119,
0.0054312935,
0.0046016420,
0.0011998110,
-0.0111633958,
-0.0188912526,
-0.0151487859,
-0.0093703922,
-0.0160263926,
-0.0066571035,
0.0121275634,
0.0147876889,
0.0038718667,
0.0108620152,
0.0088239536,
-0.0126512479,
-0.0260091666,
-0.0129775414,
-0.0068708253,
-0.0089309346,
0.0042789970,
0.0216116942,
0.0258978754,
0.0143823223,
0.0193867832,
0.0175283961,
-0.0101365522,
-0.0241995081,
-0.0220281705,
-0.0348041169,
-0.0321724787,
-0.0156732965,
0.0073958426,
0.0054197195,
0.0082773799,
0.0083986148,
0.0073130010,
-0.0267941952,
-0.0194826685,
-0.0193179641,
-0.0094143506,
-0.0093740374,
0.0078744125,
0.0139526092,
0.0184951965,
-0.0061272690,
-0.0133194393,
-0.0127634220,
-0.0124109806,
-0.0160589851,
-0.0062140394,
0.0132894125,
0.0049924268,
-0.0086566219,
-0.0107332766,
0.0011762492,
-0.0064758402,
-0.0155539205,
-0.0063747084,
0.0070715975,
0.0011179587,
-0.0093619460,
0.0056184288,
0.0127260089,
0.0049077161,
-0.0088037103,
0.0035547926,
0.0034062988,
-0.0107908333,
-0.0155288726,
-0.0099255033,
-0.0099349059,
-0.0107993279,
-0.0103080422,
0.0055009401,
0.0072142845,
0.0041671251,
0.0071986988,
0.0058948938,
-0.0019638122,
-0.0045846272,
0.0067560100,
0.0043669306,
0.0058327531,
0.0161578767,
0.0233427044,
0.0076517793,
0.0064555192,
0.0209203474,
0.0035780831,
-0.0030942871,
0.0114398031,
0.0173534937,
0.0060793720,
0.0059505207,
0.0176354907,
0.0174687300,
-0.0085717533,
-0.0031991603,
0.0108592678,
-0.0094938623,
-0.0167722814,
0.0049794489,
0.0087440908,
-0.0114263874,
-0.0011347028,
0.0193768963,
0.0105649419,
-0.0036587594,
0.0074939234,
0.0216246061,
-0.0002177544,
-0.0044677253,
0.0153374625,
0.0123517206,
-0.0063650375,
0.0009615606,
0.0085623832,
0.0042617698,
-0.0072215819,
-0.0023132747,
0.0113569442,
-0.0027782072,
-0.0089796763,
-0.0000177396,
-0.0056392425,
-0.0180781670,
-0.0214414839,
-0.0147915445,
-0.0170098022,
-0.0162512548,
-0.0089449566,
-0.0015262202,
-0.0037941874,
-0.0037410469,
-0.0002441254,
-0.0088582356,
-0.0070979735,
-0.0085669560,
-0.0021041550,
-0.0015596777,
0.0009238932,
0.0101295859,
0.0102545116,
0.0049193269,
0.0008145057,
0.0054161809,
-0.0064875195,
-0.0181577597,
-0.0168038234,
-0.0064944387,
-0.0132000130,
-0.0104676522,
0.0025572244,
0.0046824287,
-0.0021727325,
0.0059818528,
0.0054401765,
0.0044184849,
-0.0107966792,
-0.0094054816,
-0.0113260690,
-0.0203351602,
-0.0112945903,
0.0139999762,
0.0122602386,
0.0216786712,
0.0221842509,
0.0245996490,
0.0072327121,
0.0004342795,
-0.0085153747,
-0.0077237347,
-0.0238903761,
-0.0113338120,
0.0006240286,
0.0085672308,
0.0170536302,
0.0202498995,
0.0162087716,
0.0076162121,
-0.0041588438,
-0.0157702491,
-0.0104014808,
-0.0059800465,
-0.0073499661,
0.0025735339,
0.0084852315,
0.0113970460,
-0.0039045841,
-0.0146512464,
-0.0021981660,
-0.0044827228,
-0.0231974013,
-0.0019102138,
0.0154006202,
0.0145615963,
0.0085032135,
0.0189362094,
0.0228195991,
0.0078160884,
-0.0034913104,
0.0122941863,
0.0185409728,
0.0019198856,
0.0045603360,
0.0144619346,
0.0243206359,
0.0124847693,
0.0100327889,
0.0118955644,
0.0129149966,
-0.0042023165,
-0.0036030784,
0.0010761917,
0.0041385647,
0.0029173638,
0.0069353590,
0.0152208759,
0.0140732825,
0.0074772579,
0.0081892880,
-0.0000285125,
-0.0065274397,
0.0062238495,
0.0039399075,
0.0023220489,
0.0140296128,
0.0191445295,
0.0143769998,
0.0049573136,
0.0115093822,
0.0070512989,
-0.0065582832,
-0.0097266342,
0.0019247781,
-0.0045936452,
-0.0139282029,
0.0058073206,
0.0129862186,
-0.0055820411,
-0.0091335624,
0.0078214426,
0.0019058075,
-0.0207747985,
-0.0118766725,
0.0130547006,
-0.0092854584,
-0.0231820531,
-0.0036096203,
0.0065463437,
-0.0134106316,
-0.0178624857,
0.0048817066,
0.0075116362,
-0.0131317461,
-0.0157835465,
0.0088171540,
-0.0069614844,
-0.0256783720,
-0.0093351183,
-0.0015391649,
-0.0201448537,
-0.0174916238,
-0.0022213052,
-0.0013265871,
-0.0094293067,
-0.0071977163,
0.0053808657,
-0.0073618991,
-0.0201655328,
-0.0208941121,
-0.0179932564,
-0.0197682157,
-0.0222969353,
-0.0135907158,
-0.0068707163,
-0.0005662711,
0.0006161647,
0.0035220445,
0.0058728228,
0.0032422193,
-0.0087782145,
-0.0111526139,
-0.0174119305,
-0.0121373730,
-0.0034898787,
-0.0013084151,
0.0010387024,
0.0250776932,
0.0194225982,
0.0136452168,
0.0025686435,
0.0037708641,
-0.0095388237,
-0.0228874125,
-0.0294182748,
-0.0042699329,
-0.0127568459,
-0.0069339816,
0.0041631088,
0.0164063983,
0.0041683037,
-0.0003005959,
0.0040735397,
-0.0033312712,
-0.0225335583,
-0.0119230859,
0.0043395213,
0.0017969303,
0.0031149073,
0.0174176022,
0.0144082624,
-0.0068406481,
-0.0114539498,
-0.0104381237,
-0.0052519180,
