Filename,STFMK-20201105-LW17-8125_20201125_141500_004.dat
-0.0052288407,
0.0028030274,
0.0022049393,
0.0042712172,
-0.0055322382,
-0.0007535933,
0.0101698693,
0.0056646047,
-0.0001437260,
0.0031630010,
0.0041087898,
0.0019354343,
0.0074974545,
0.0000344690,
-0.0003012201,
0.0084716557,
0.0025512665,
-0.0012765843,
0.0011413179,
0.0060642832,
0.0077451710,
0.0054979720,
0.0000328089,
0.0074481913,
0.0075500277,
-0.0032821875,
-0.0016146989,
0.0043474594,
0.0092449235,
0.0048575099,
-0.0050437367,
0.0071091754,
0.0151530579,
-0.0001360011,
-0.0012513704,
0.0023305775,
0.0071571744,
0.0022837382,
-0.0072548967,
0.0014964959,
0.0082749426,
0.0013021730,
-0.0033425135,
0.0022646997,
0.0026878873,
0.0015387275,
0.0042786412,
-0.0005111812,
0.0029148324,
0.0064075459,
0.0004110121,
-0.0038237369,
0.0014647264,
0.0055123311,
0.0075963205,
-0.0031525809,
-0.0020180256,
0.0092391670,
0.0031238906,
-0.0054143285,
-0.0011427412,
0.0117955059,
0.0083226878,
-0.0076391879,
-0.0022340906,
0.0108792707,
0.0053237192,
-0.0061431709,
0.0011774162,
0.0076377913,
0.0039532324,
-0.0014846264,
-0.0019211451,
0.0080186604,
0.0067141913,
-0.0006385772,
0.0045383731,
0.0038445117,
-0.0000946999,
0.0031257165,
0.0034869122,
-0.0035212536,
0.0024146894,
0.0089041907,
-0.0004088151,
0.0003205662,
0.0035248047,
0.0045624417,
0.0026796069,
-0.0064908043,
0.0010134097,
0.0055731344,
-0.0060872086,
-0.0133572333,
0.0036000216,
0.0061353883,
-0.0089444173,
-0.0072636479,
0.0023742374,
0.0046432423,
-0.0028046961,
-0.0099609010,
-0.0031703324,
-0.0028013615,
-0.0100231580,
-0.0100608440,
0.0011883065,
0.0014929469,
0.0007566624,
-0.0080357138,
-0.0097225783,
0.0001948002,
-0.0033768381,
-0.0006988173,
-0.0045879320,
-0.0037841543,
0.0038267334,
-0.0027265747,
-0.0050740605,
0.0035058125,
0.0066403341,
0.0045286603,
0.0019003578,
0.0009676630,
0.0061180852,
0.0046065249,
-0.0087688984,
-0.0011195124,
0.0060785450,
0.0015235548,
-0.0023417457,
-0.0026785494,
0.0047332225,
0.0038324012,
-0.0050714286,
0.0003126230,
0.0101709180,
-0.0000327559,
-0.0032863605,
-0.0042593344,
-0.0021780729,
0.0035145734,
-0.0102525912,
-0.0046053072,
-0.0030090176,
-0.0082259690,
-0.0026081884,
-0.0079680178,
-0.0108096711,
-0.0051670498,
-0.0059125689,
-0.0162037537,
-0.0061944835,
-0.0077913599,
-0.0083302697,
-0.0020940956,
-0.0141992141,
-0.0044043763,
-0.0045670555,
-0.0150723904,
-0.0119741876,
-0.0056112083,
-0.0052839848,
-0.0116800684,
-0.0135702211,
-0.0120849730,
-0.0065050712,
-0.0108560072,
-0.0153904464,
-0.0083660418,
-0.0035257847,
-0.0093364427,
-0.0100315809,
-0.0058903364,
-0.0028796857,
-0.0025388557,
-0.0074187433,
-0.0082002096,
-0.0003165976,
-0.0048158602,
-0.0068397168,
-0.0044702161,
-0.0048679980,
0.0026502702,
0.0009725842,
-0.0050230017,
-0.0017154738,
0.0000535507,
0.0005330518,
-0.0026156371,
-0.0023608962,
0.0072745336,
0.0044098827,
-0.0066401968,
-0.0026775503,
0.0095437355,
0.0064924331,
-0.0060580350,
0.0014501370,
0.0098193912,
0.0012238019,
-0.0067468202,
-0.0049276068,
0.0080236187,
0.0010924874,
-0.0047758240,
0.0017810467,
0.0018592165,
0.0003946616,
-0.0050585186,
-0.0016500633,
-0.0017507700,
-0.0021907813,
0.0007779678,
-0.0050737411,
-0.0054465658,
-0.0023763604,
0.0023483951,
-0.0003805917,
-0.0024931633,
0.0025706470,
0.0019561877,
-0.0032218194,
-0.0090995207,
-0.0043181675,
0.0031991848,
-0.0039074700,
-0.0128553472,
0.0015540645,
0.0043336628,
-0.0086192396,
-0.0044573266,
0.0024086747,
0.0074654697,
0.0055484353,
-0.0065026022,
0.0043460140,
0.0052971067,
-0.0069708279,
0.0018359849,
0.0034002643,
0.0035328460,
0.0052043372,
-0.0040115099,
0.0006292432,
0.0038087342,
0.0012851435,
0.0069841258,
-0.0001113488,
-0.0012133964,
0.0094650704,
-0.0005500448,
-0.0005675840,
0.0067534586,
0.0060649654,
0.0082870349,
0.0004591023,
-0.0014665864,
0.0136988759,
0.0083965706,
-0.0038285688,
0.0016012373,
0.0077798129,
0.0031980851,
0.0000281649,
-0.0011654075,
0.0058672787,
0.0075634685,
-0.0058540585,
-0.0034917623,
0.0037816837,
0.0021018360,
-0.0003326041,
-0.0022521131,
0.0054462859,
0.0045583937,
-0.0017640424,
0.0008488059,
-0.0006391218,
0.0021511558,
0.0043914076,
-0.0004566280,
-0.0009287964,
0.0022873001,
0.0009530818,
0.0006226428,
0.0004295095,
0.0007607591,
0.0030867932,
-0.0009661182,
-0.0049400963,
0.0017964713,
0.0081559587,
0.0077585182,
-0.0011256865,
0.0005600972,
0.0107763093,
0.0043383897,
0.0008019526,
0.0025791025,
0.0044418853,
0.0047689467,
-0.0039566671,
-0.0048576598,
0.0083170403,
0.0068174931,
-0.0038769494,
-0.0014797035,
0.0047945674,
-0.0016286295,
0.0011176292,
-0.0069571408,
-0.0011393706,
0.0062293867,
-0.0011154861,
-0.0007880201,
-0.0021106848,
0.0012182757,
0.0014762186,
-0.0018902868,
-0.0021828846,
-0.0032476566,
0.0004925122,
-0.0060746297,
-0.0096994936,
0.0016075094,
0.0074623544,
0.0010054827,
-0.0097002927,
-0.0012245536,
0.0068469481,
-0.0012186447,
-0.0107326861,
0.0002256071,
0.0032932686,
-0.0053023584,
-0.0071961535,
-0.0005922419,
0.0044792322,
0.0002143037,
-0.0038900739,
-0.0021155558,
0.0030835334,
-0.0029320354,
-0.0048628207,
0.0002839292,
-0.0031134116,
0.0021447851,
0.0017158722,
-0.0070832632,
-0.0041282787,
0.0037672445,
-0.0003462873,
-0.0051539321,
-0.0033942526,
0.0006661493,
0.0026114821,
-0.0049139583,
-0.0091638239,
0.0041692071,
0.0042034495,
-0.0069983169,
-0.0130127100,
0.0005566836,
0.0058577778,
-0.0047989148,
-0.0092744306,
-0.0027719862,
0.0042337012,
-0.0026272584,
-0.0109461080,
-0.0013992948,
0.0024702284,
-0.0067157671,
-0.0083321109,
-0.0057437462,
0.0013097802,
-0.0029649830,
-0.0055592116,
-0.0031972269,
-0.0022961209,
0.0019771471,
-0.0006062965,
-0.0052475375,
0.0018960750,
0.0033277008,
0.0011246229,
-0.0049145902,
-0.0022312715,
0.0060375696,
0.0072138854,
-0.0049307607,
-0.0057649105,
0.0086538214,
0.0037527294,
-0.0020896101,
-0.0037963563,
0.0097968392,
0.0139144072,
0.0012547459,
-0.0056651323,
0.0051513850,
0.0084374854,
-0.0028983026,
-0.0027979629,
0.0054294802,
0.0085029248,
-0.0003531604,
-0.0032891436,
-0.0001839781,
0.0042413017,
0.0027372830,
-0.0038248838,
0.0000501241,
-0.0022685283,
-0.0006996802,
-0.0002018585,
-0.0071587185,
-0.0004203877,
0.0044026314,
0.0006107825,
-0.0075422525,
-0.0029201361,
-0.0008781443,
-0.0011009225,
-0.0078936284,
-0.0089063607,
0.0078779142,
0.0034911640,
-0.0107971653,
-0.0121789332,
0.0029914426,
0.0034133040,
-0.0066446476,
-0.0065491945,
-0.0018538113,
0.0069722664,
-0.0104806256,
-0.0112359328,
0.0049690790,
0.0047393362,
-0.0017923723,
-0.0039409092,
-0.0015705947,
0.0034382190,
0.0003281485,
-0.0055388240,
0.0008175746,
-0.0010061429,
0.0043356442,
0.0041268049,
-0.0029945057,
0.0026319372,
0.0061921356,
0.0032144913,
-0.0037305821,
0.0027833423,
0.0104206335,
0.0098673953,
-0.0077783992,
-0.0060007200,
0.0202126652,
0.0053703943,
-0.0068935063,
0.0051317457,
0.0149242878,
0.0110888723,
-0.0055720694,
-0.0015876456,
0.0149211325,
0.0065547829,
-0.0028596553,
0.0009437804,
0.0091260234,
0.0045615081,
-0.0001101729,
0.0038087976,
0.0030253266,
0.0072130179,
0.0055084042,
0.0037960960,
-0.0001327898,
0.0037538402,
0.0115576647,
0.0029325092,
-0.0000141666,
0.0030197199,
0.0115110772,
0.0047152089,
-0.0058027832,
0.0099291708,
0.0125515144,
0.0047619506,
-0.0070408243,
0.0035254483,
0.0155796912,
0.0023528123,
-0.0061496045,
0.0039370134,
0.0141489310,
0.0007728129,
-0.0029157377,
0.0010786785,
0.0088253263,
0.0087612430,
-0.0073042922,
0.0038540561,
0.0161569007,
0.0036065350,
0.0024095790,
0.0020017475,
0.0007149455,
0.0097702919,
0.0023226892,
-0.0049036718,
0.0063405773,
0.0001820952,
0.0009266259,
0.0061654346,
-0.0020179225,
0.0125548318,
0.0126486542,
-0.0023159205,
0.0016640163,
0.0010739913,
0.0094661685,
0.0044111763,
-0.0087013328,
0.0087706186,
0.0152727552,
-0.0063736620,
-0.0048068231,
0.0055823526,
0.0051332489,
0.0036715947,
-0.0077052047,
-0.0029080792,
0.0063278750,
-0.0066850777,
-0.0044992957,
0.0042167883,
0.0052177664,
0.0043091914,
0.0005764517,
-0.0025934668,
0.0004147946,
0.0012039401,
-0.0044114222,
-0.0048212009,
-0.0036755046,
0.0010638857,
0.0002944520,
-0.0080650505,
-0.0007522001,
0.0022811722,
-0.0003725783,
-0.0013779053,
-0.0027428619,
0.0069204997,
0.0074284221,
-0.0046840492,
-0.0043924907,
0.0057976185,
0.0037012727,
-0.0045785587,
-0.0002121960,
0.0009485881,
0.0056999526,
-0.0046436852,
-0.0081895189,
0.0083521958,
0.0059790434,
-0.0022933460,
-0.0039579603,
-0.0027827173,
0.0046155085,
0.0017720652,
-0.0030204838,
0.0015408539,
0.0012017543,
-0.0005667121,
0.0004271172,
-0.0074803242,
-0.0009066715,
0.0032877435,
-0.0043622367,
-0.0050661452,
-0.0029295711,
0.0017436452,
-0.0004281961,
-0.0096855508,
-0.0026001381,
0.0088819973,
-0.0013236741,
-0.0137771154,
-0.0023675356,
0.0090136537,
0.0022260579,
-0.0091405623,
-0.0000229877,
0.0032507135,
-0.0087820133,
-0.0125798192,
-0.0040177219,
0.0079400772,
-0.0006993822,
-0.0078181252,
-0.0020978639,
-0.0000084106,
-0.0041180784,
-0.0032838187,
0.0035836417,
-0.0033219683,
-0.0026604785,
0.0049867244,
-0.0029540968,
-0.0035811919,
0.0045438050,
0.0041957451,
-0.0027863318,
-0.0075680921,
0.0008733577,
0.0062290560,
-0.0062480685,
-0.0071286694,
0.0095071234,
0.0099583734,
-0.0068673976,
-0.0108876582,
0.0098904483,
0.0064412714,
-0.0049316296,
0.0050658267,
0.0078906622,
0.0057271118,
-0.0010646343,
-0.0086234584,
0.0019372986,
0.0025790997,
-0.0080112740,
-0.0028417422,
-0.0033699770,
-0.0039490270,
0.0012866189,
-0.0050358917,
-0.0061991438,
0.0017652889,
0.0009392506,
-0.0044920491,
-0.0009205732,
-0.0006617727,
0.0008966991,
-0.0022409058,
-0.0092845932,
0.0033728359,
0.0003979724,
-0.0010826550,
-0.0055097295,
-0.0072852760,
0.0068198475,
-0.0059507843,
-0.0128435548,
0.0000635985,
0.0054583028,
0.0060235499,
-0.0039056912,
-0.0013668819,
0.0124730263,
0.0024813800,
-0.0005371957,
0.0064013470,
0.0106036346,
0.0036705737,
0.0027584233,
0.0026990026,
0.0107300887,
0.0042053009,
-0.0003269227,
0.0055360952,
0.0016138579,
0.0048853182,
0.0061238161,
0.0008888674,
0.0050965766,
0.0095222313,
0.0022929269,
0.0030465866,
0.0073726438,
0.0020143588,
0.0102065429,
0.0009034234,
-0.0051595247,
0.0097519169,
0.0033650114,
-0.0038112502,
-0.0028963466,
0.0014818697,
0.0041692262,
0.0019663279,
-0.0090256650,
-0.0017281007,
0.0019862545,
-0.0097750211,
-0.0066211494,
0.0004982384,
-0.0019372730,
-0.0049593491,
-0.0056309737,
-0.0043113553,
0.0037543713,
-0.0050178738,
-0.0054943683,
-0.0031022415,
-0.0083498061,
-0.0020601957,
-0.0018051389,
-0.0074170865,
0.0014365411,
-0.0007590491,
-0.0036108934,
-0.0047325925,
-0.0056194067,
0.0070210202,
-0.0013749469,
-0.0102499574,
-0.0007179321,
0.0053204712,
0.0016482233,
-0.0080483491,
0.0032902646,
0.0102422908,
0.0037242228,
-0.0061760377,
0.0017905735,
0.0129646352,
-0.0014456699,
-0.0041710692,
0.0031004997,
0.0051129861,
-0.0003100808,
-0.0019666082,
0.0022347465,
0.0063506290,
0.0007632453,
0.0015997007,
0.0044294442,
-0.0020092647,
0.0009180012,
0.0062724892,
0.0033404501,
0.0012654511,
0.0050796247,
0.0047011683,
-0.0001348734,
-0.0016676851,
0.0047424524,
0.0089851506,
-0.0057569724,
-0.0093823383,
0.0039961739,
0.0033918393,
-0.0116342269,
-0.0074295029,
0.0044985544,
-0.0010439558,
-0.0019048396,
-0.0043127835,
0.0000172019,
0.0033439673,
-0.0117946835,
-0.0103014158,
-0.0041847252,
-0.0085144266,
-0.0075137978,
-0.0054591754,
-0.0093629435,
-0.0036464576,
-0.0021767474,
-0.0139062526,
-0.0102424733,
-0.0024124309,
-0.0049378239,
-0.0030468833,
-0.0100011062,
-0.0065188082,
0.0018891344,
-0.0089896182,
-0.0027503865,
0.0024884059,
0.0008614669,
-0.0041755410,
-0.0073625632,
-0.0049323533,
0.0063123018,
-0.0034469247,
-0.0122181829,
-0.0012882743,
0.0036718305,
0.0013837263,
-0.0053872718,
-0.0027082157,
0.0048768334,
-0.0013170750,
-0.0082989391,
-0.0028491435,
0.0041884040,
-0.0018312570,
-0.0034762558,
-0.0049131732,
-0.0011364378,
-0.0004662515,
-0.0065482762,
-0.0052303798,
-0.0061383937,
-0.0060940534,
-0.0030025621,
-0.0084102722,
-0.0077406149,
-0.0003686632,
-0.0041716755,
-0.0066788727,
-0.0043598711,
-0.0047102766,
-0.0035152151,
-0.0087516885,
-0.0119857965,
-0.0036506027,
0.0032284402,
-0.0063942890,
-0.0081697926,
-0.0007675457,
0.0019438113,
-0.0018032468,
-0.0121458070,
-0.0051253820,
-0.0022102457,
-0.0021333895,
-0.0067380206,
-0.0042023202,
0.0076632462,
-0.0033522258,
-0.0058619655,
-0.0023707913,
0.0021413600,
-0.0000485263,
-0.0026000133,
-0.0052078338,
-0.0015256316,
0.0019772192,
-0.0024520620,
-0.0017232483,
0.0022477154,
0.0024225030,
0.0044337031,
-0.0027520885,
-0.0038575477,
0.0030955072,
0.0051247431,
-0.0050969059,
-0.0029145679,
0.0053916126,
0.0046767821,
-0.0059274216,
-0.0096407924,
0.0088082962,
0.0086752735,
-0.0068120896,
-0.0039356966,
0.0044898717,
0.0033280035,
-0.0066817743,
-0.0088460315,
0.0023172128,
0.0013236841,
-0.0057146517,
-0.0006827782,
0.0002558117,
0.0015039562,
-0.0014119009,
-0.0020400081,
-0.0012564294,
-0.0045469641,
0.0019599034,
-0.0001442510,
-0.0087624127,
-0.0009425225,
0.0041498202,
0.0009408597,
-0.0049979654,
-0.0009021902,
0.0061472040,
0.0044662724,
-0.0092668515,
-0.0034008939,
0.0088140471,
0.0028661340,
-0.0106283417,
-0.0036897347,
0.0119078429,
0.0050121914,
-0.0021227093,
-0.0008786625,
0.0058489414,
0.0054103862,
-0.0029547336,
-0.0026776753,
0.0073252600,
0.0039201211,
-0.0031806091,
-0.0015568759,
-0.0007040904,
0.0044878190,
0.0025694147,
0.0010980102,
0.0002027650,
0.0033085749,
0.0096161859,
-0.0022531226,
0.0003185915,
0.0066087591,
0.0031565966,
0.0040138671,
-0.0069962619,
0.0033912067,
0.0062072780,
-0.0008736709,
-0.0065192273,
-0.0011710880,
0.0135454051,
0.0004104026,
-0.0047300048,
0.0027497332,
0.0099330107,
0.0082764365,
-0.0061071389,
0.0007979752,
0.0079341810,
0.0029563587,
0.0017931310,
0.0016072686,
0.0134893088,
0.0069540478,
0.0019282997,
-0.0007045068,
0.0032691294,
0.0119987521,
0.0075340178,
0.0054235919,
0.0001312866,
0.0041696108,
0.0083512217,
0.0019198856,
0.0063075125,
0.0099878218,
0.0124218119,
0.0007209688,
-0.0059253965,
0.0096149947,
0.0107844872,
0.0065801200,
-0.0016065894,
0.0056344289,
0.0124338279,
0.0016093522,
-0.0053792396,
0.0046413373,
0.0077354955,
-0.0004002934,
-0.0028307668,
-0.0033862565,
0.0055274237,
0.0015598820,
-0.0069185011,
-0.0034281344,
0.0053966735,
0.0032861107,
-0.0037613444,
-0.0084427744,
-0.0053710006,
0.0030597136,
-0.0008948625,
-0.0028422996,
-0.0026602652,
-0.0008538346,
0.0029913820,
-0.0058657005,
-0.0019668010,
0.0027107340,
-0.0027630888,
-0.0029537615,
-0.0071281330,
0.0000036294,
0.0124168573,
0.0004778169,
-0.0129531426,
0.0032126645,
0.0062703267,
0.0004516230,
-0.0025970363,
0.0009271399,
0.0142962765,
0.0014149466,
-0.0113028809,
0.0043433928,
0.0106323827,
0.0020537730,
-0.0006038580,
0.0007431749,
0.0039723683,
0.0010162900,
-0.0062348833,
-0.0006580341,
0.0052393875,
0.0063420068,
0.0073524360,
-0.0023143915,
-0.0042202785,
0.0063727582,
0.0040900670,
-0.0008063652,
-0.0016276854,
0.0065576774,
0.0050490592,
-0.0050160685,
-0.0065503465,
0.0093901195,
0.0122372191,
-0.0065852571,
-0.0100580808,
0.0060480051,
0.0028992384,
-0.0037793485,
-0.0091385320,
0.0031125550,
0.0095897373,
-0.0068540610,
-0.0050065909,
0.0025213824,
0.0072009168,
0.0034986888,
-0.0059832530,
-0.0008004939,
0.0032889887,
-0.0028160191,
-0.0014068682,
-0.0018858109,
0.0001006753,
0.0046269787,
-0.0052198237,
-0.0069404691,
-0.0011969696,
0.0032490005,
0.0032528830,
-0.0024631331,
-0.0010608439,
0.0050741648,
0.0012484761,
-0.0054124612,
-0.0015891835,
0.0091673471,
0.0068083028,
-0.0075994935,
-0.0068781143,
0.0058831200,
0.0108156577,
-0.0049957950,
-0.0030376690,
0.0063119405,
0.0006480361,
0.0015552617,
-0.0054749250,
0.0038439725,
0.0087786168,
-0.0051995995,
-0.0038384586,
0.0036717616,
0.0028916895,
0.0055185445,
-0.0017259188,
-0.0036454401,
0.0025974214,
-0.0010181713,
-0.0008633034,
-0.0024266592,
0.0015643447,
0.0077546248,
-0.0051152268,
-0.0038879472,
0.0013976033,
0.0038944674,
-0.0012081919,
-0.0060768537,
-0.0050549190,
0.0051239482,
0.0035594162,
-0.0126067372,
0.0006138668,
0.0066057267,
0.0016615925,
-0.0003603266,
-0.0075834375,
0.0014059664,
0.0041274121,
-0.0074748527,
-0.0033078811,
0.0092452094,
0.0028005850,
-0.0005108382,
-0.0024063825,
0.0015890042,
0.0073958142,
-0.0035859423,
-0.0009495951,
0.0044047325,
0.0035791411,
0.0061833085,
-0.0007411159,
-0.0014529908,
0.0072808592,
0.0035321871,
0.0031116025,
-0.0012372219,
0.0016646833,
0.0080130454,
0.0026120595,
-0.0023353086,
0.0078381496,
0.0191095658,
0.0015528216,
-0.0024282229,
0.0070452262,
0.0147022828,
0.0035967981,
-0.0076385727,
0.0040663998,
0.0069280667,
0.0004480928,
-0.0038094760,
0.0058684596,
0.0116218710,
0.0029698531,
-0.0036480576,
0.0001226459,
0.0052162963,
-0.0010409498,
0.0037275455,
0.0018154846,
-0.0027983175,
0.0061114645,
0.0011031049,
-0.0032300816,
-0.0016726095,
0.0029275669,
0.0046587200,
-0.0057520214,
-0.0042922618,
0.0059839049,
0.0034717738,
-0.0032588230,
-0.0023019102,
0.0131952306,
0.0100200009,
-0.0089933155,
-0.0011453723,
0.0107545080,
0.0068483027,
-0.0022878880,
0.0014078413,
0.0075396798,
0.0041999216,
0.0016663275,
-0.0039129555,
0.0096050818,
0.0054866537,
-0.0038035738,
0.0045323060,
0.0032149800,
0.0065476815,
0.0074125663,
-0.0008081331,
0.0002992743,
0.0083671873,
0.0029038663,
0.0029556116,
0.0045791934,
0.0012111837,
0.0052434718,
0.0014396266,
-0.0036875566,
0.0076269936,
0.0067011542,
0.0006788772,
-0.0037704674,
-0.0001617248,
0.0070865164,
-0.0022933483,
-0.0129908435,
0.0058914041,
0.0098512303,
-0.0028856089,
-0.0054353289,
-0.0022392827,
0.0015095411,
-0.0030290401,
-0.0112204617,
0.0020392956,
0.0026269224,
-0.0072386861,
-0.0054822625,
-0.0047762734,
0.0015878731,
0.0002177866,
-0.0028712684,
-0.0036959816,
-0.0052659023,
-0.0037479543,
-0.0015748059,
-0.0043213223,
-0.0025639592,
0.0056718737,
-0.0009560150,
-0.0036743016,
0.0043438347,
0.0024305820,
0.0034166332,
-0.0013870073,
-0.0019542121,
0.0052499915,
0.0041125570,
-0.0057418011,
-0.0010961303,
0.0060461471,
0.0039210711,
0.0005220629,
-0.0028883209,
0.0021787491,
0.0032862008,
-0.0038825439,
-0.0055083232,
0.0033222071,
0.0035973950,
-0.0061857719,
-0.0077398671,
-0.0041579502,
-0.0007929398,
-0.0037152318,
-0.0048077521,
-0.0066136420,
-0.0055325590,
-0.0093987379,
-0.0133785903,
-0.0052897399,
-0.0096034221,
-0.0056944345,
-0.0072024651,
-0.0140680559,
-0.0056153699,
-0.0063473452,
-0.0091379127,
-0.0167521499,
-0.0106346216,
-0.0025729972,
-0.0120735271,
-0.0208938867,
-0.0071683335,
0.0022134441,
-0.0148674697,
-0.0146906003,
-0.0087218946,
-0.0054353531,
-0.0106621441,
-0.0123850172,
-0.0001604147,
-0.0012570877,
-0.0109448768,
-0.0093109403,
-0.0087472480,
-0.0045289043,
-0.0108204270,
-0.0070871059,
-0.0039824271,
-0.0120001677,
0.0000198946,
0.0036720561,
-0.0064716837,
-0.0012714317,
0.0005953166,
0.0000221014,
-0.0026507173,
-0.0044601336,
0.0081214607,
0.0050618490,
-0.0077576931,
-0.0042710775,
0.0106294584,
0.0036065206,
-0.0071716877,
-0.0000461804,
0.0075144935,
0.0025557422,
-0.0072961026,
-0.0009952504,
0.0053992411,
0.0014132904,
-0.0008490477,
-0.0032172319,
0.0028958709,
-0.0016885493,
-0.0065336428,
-0.0005565566,
-0.0029900954,
-0.0003983511,
0.0016036996,
-0.0044332547,
-0.0096051758,
-0.0027870559,
0.0003444610,
-0.0009868027,
-0.0038592913,
-0.0045259418,
-0.0006441328,
-0.0089411912,
-0.0087723648,
0.0024018376,
0.0004184082,
-0.0054910085,
-0.0129351104,
-0.0014089252,
0.0061117439,
-0.0061556101,
-0.0050987760,
0.0040473533,
0.0066787722,
-0.0002514418,
-0.0038201674,
0.0020515299,
0.0039200252,
-0.0043957443,
-0.0075461743,
0.0027181166,
0.0033842977,
-0.0006823199,
-0.0001508325,
0.0012267011,
0.0035641305,
0.0036758080,
0.0014656683,
0.0006964304,
0.0011485801,
0.0064690034,
0.0048106345,
0.0018466455,
0.0066870414,
0.0097589679,
0.0074618119,
0.0028424014,
-0.0005627900,
0.0072655836,
0.0072226156,
-0.0011269430,
-0.0038283458,
0.0071469489,
0.0053058374,
-0.0047560357,
0.0028381890,
0.0052591995,
0.0063014794,
-0.0000119511,
-0.0086791599,
0.0017710219,
0.0003724376,
-0.0039198464,
-0.0057817157,
0.0041538030,
0.0047774292,
-0.0032483705,
-0.0014907809,
-0.0012784535,
0.0011500076,
0.0026485361,
-0.0029077115,
-0.0032014039,
-0.0022638771,
0.0000231773,
-0.0001909005,
0.0000058746,
0.0040652528,
0.0020718032,
0.0046546613,
-0.0026678524,
-0.0046631698,
0.0089940950,
0.0080910269,
-0.0027993643,
0.0032128987,
0.0145366844,
0.0042194845,
-0.0010562674,
0.0020367499,
0.0106504336,
0.0115605025,
-0.0089281769,
-0.0001738558,
0.0097778393,
0.0009325249,
-0.0027760912,
0.0050852261,
0.0085158516,
0.0039996258,
0.0033288915,
0.0007536720,
0.0041197021,
0.0028688146,
0.0017538497,
0.0034580587,
-0.0023639835,
0.0002188977,
0.0077150436,
-0.0009044673,
-0.0046223314,
0.0060614902,
0.0045122993,
-0.0033971993,
-0.0065023322,
0.0004154642,
0.0107690841,
0.0001452329,
-0.0104817851,
0.0029511678,
0.0081660347,
-0.0080677457,
-0.0039642015,
0.0029274924,
0.0022494409,
0.0021073823,
-0.0103202276,
0.0006786213,
0.0052483184,
-0.0025101034,
-0.0049003996,
-0.0033213922,
0.0033321604,
-0.0015651828,
-0.0053140679,
-0.0049341749,
-0.0024726861,
0.0026847455,
0.0003013806,
-0.0030969339,
-0.0065721874,
0.0021317233,
0.0005347707,
-0.0054608895,
-0.0016566395,
-0.0001502447,
0.0031711555,
-0.0051441453,
-0.0098559614,
0.0081979521,
0.0083373506,
-0.0037996108,
-0.0114936428,
0.0000140915,
0.0060953754,
-0.0052854330,
-0.0067057144,
-0.0012500166,
0.0019254530,
-0.0064292401,
-0.0092391279,
-0.0004104316,
0.0005767747,
-0.0017423712,
-0.0123713454,
-0.0049409186,
0.0007796011,
-0.0047429423,
-0.0005492271,
-0.0046331957,
-0.0030346052,
0.0005635532,
-0.0038251197,
-0.0084645916,
-0.0026518092,
0.0008998230,
-0.0020301023,
-0.0029083975,
-0.0058103423,
0.0045134472,
0.0044355942,
-0.0103424201,
-0.0037158709,
0.0061581070,
0.0052244631,
-0.0005890212,
-0.0071386155,
0.0058687627,
0.0096276253,
-0.0003644587,
-0.0026740734,
0.0046210834,
0.0045775166,
-0.0013922967,
-0.0057144100,
-0.0015834201,
0.0055994275,
0.0007485679,
-0.0058777439,
-0.0000639540,
0.0058299955,
0.0021277629,
-0.0041124541,
-0.0009032987,
0.0043010293,
0.0018943809,
-0.0022120147,
-0.0063195108,
-0.0010172289,
0.0014426805,
0.0008017890,
-0.0037253932,
-0.0029131165,
-0.0010203088,
-0.0020638814,
-0.0057314569,
-0.0102329515,
0.0031181457,
0.0069232397,
-0.0103229769,
-0.0153247193,
0.0044285017,
0.0082764504,
-0.0081196725,
-0.0057235872,
0.0030231541,
0.0072654844,
-0.0065726824,
-0.0095373625,
0.0068552550,
0.0054063154,
-0.0021938852,
-0.0030671298,
-0.0026079777,
-0.0011320310,
0.0011705529,
-0.0026280079,
-0.0000886672,
-0.0009824564,
0.0031677652,
0.0032361601,
-0.0085423626,
0.0022239725,
0.0094435252,
0.0017527288,
-0.0056386013,
-0.0014898963,
0.0096865753,
0.0063349190,
-0.0077559063,
0.0015558009,
0.0155677572,
0.0039976784,
-0.0092961937,
-0.0051764590,
0.0068248473,
0.0095188208,
-0.0081638843,
-0.0055743540,
0.0132066011,
0.0048745698,
-0.0041692737,
0.0022540083,
0.0068573020,
0.0100260414,
-0.0000204055,
-0.0040149344,
0.0080769118,
0.0047298414,
-0.0020555172,
0.0056844228,
-0.0002532586,
0.0013772962,
0.0120333349,
-0.0012440275,
0.0000072621,
0.0064376346,
0.0041932557,
0.0071797203,
0.0000581843,
0.0027784221,
0.0201919097,
0.0043990393,
-0.0082477592,
0.0057978202,
0.0090180002,
0.0058149961,
-0.0058536874,
0.0008190463,
0.0184141770,
0.0026684599,
-0.0084001878,
0.0044287168,
0.0127266059,
0.0053680548,
-0.0006128466,
-0.0004488532,
0.0085576829,
0.0080319531,
-0.0029069609,
0.0064320602,
0.0058828192,
0.0043345485,
0.0085670669,
-0.0011228132,
-0.0006209151,
0.0043852818,
0.0075548491,
0.0009772741,
0.0008230976,
0.0072063403,
0.0083655287,
0.0017613480,
-0.0006253733,
0.0116217174,
0.0117581999,
0.0037861187,
-0.0021726734,
0.0078425873,
0.0143115129,
-0.0026813124,
-0.0051532476,
0.0028463292,
0.0080278805,
0.0014107284,
-0.0016336665,
0.0042680134,
0.0067186086,
0.0039752321,
-0.0073554590,
0.0026615558,
0.0091945054,
0.0024962258,
0.0021470138,
-0.0034300727,
