Filename,STFMK-20201105-LW17-8125_20201125_141506_004.dat
0.0077500651,
0.0008494486,
-0.0015403592,
0.0057602897,
0.0064168638,
0.0027038574,
0.0016715312,
0.0020578711,
0.0084872665,
0.0065079769,
0.0015998008,
0.0016666525,
0.0068560992,
0.0090759350,
0.0045830174,
0.0012132963,
0.0035635340,
0.0068608387,
0.0017610269,
-0.0051722466,
0.0034420632,
0.0104728881,
0.0082085310,
-0.0025605082,
-0.0065313363,
0.0124581475,
0.0048866849,
-0.0049678804,
-0.0002982769,
0.0045796731,
0.0020370120,
-0.0053572631,
-0.0054518208,
0.0059855967,
0.0086954068,
-0.0027992271,
-0.0022764734,
0.0028324444,
0.0019802935,
0.0001264381,
0.0010209754,
0.0015467978,
0.0027947209,
0.0103042200,
-0.0015833648,
-0.0025757265,
0.0099708280,
0.0036505456,
0.0090151178,
-0.0030197292,
0.0033040526,
0.0170297828,
0.0004960411,
-0.0035827628,
0.0051629078,
0.0159450937,
0.0063586519,
-0.0069986172,
-0.0001760991,
0.0199388899,
0.0055559203,
-0.0053157369,
0.0087955166,
0.0107277073,
0.0046839174,
-0.0016665806,
-0.0002219542,
0.0108634317,
0.0037604917,
-0.0019199010,
0.0023470691,
0.0003594914,
0.0004828898,
0.0045845178,
-0.0017790981,
-0.0028773588,
0.0026408453,
0.0029514409,
-0.0029551357,
-0.0075160852,
0.0016734435,
0.0069004586,
-0.0019014745,
-0.0093725827,
0.0071483613,
0.0066854265,
-0.0073273974,
-0.0077569201,
0.0019439522,
0.0127428453,
-0.0034920536,
-0.0125985853,
0.0035372542,
0.0082480200,
-0.0045526316,
-0.0070495089,
0.0008116488,
0.0066871084,
0.0027026865,
-0.0054316996,
0.0009516885,
0.0134724062,
0.0021505540,
0.0006589357,
0.0010450733,
0.0017085909,
0.0091342675,
-0.0010520916,
0.0006592465,
0.0012360702,
0.0053405999,
0.0082859313,
-0.0002211723,
0.0014152832,
0.0083888005,
0.0043704459,
0.0007650093,
-0.0009101285,
0.0063161207,
0.0094258208,
-0.0010349628,
-0.0127823642,
0.0075010541,
0.0098445211,
-0.0094103888,
-0.0023073228,
0.0060871569,
0.0089207673,
-0.0009545759,
-0.0095541952,
0.0035394398,
0.0052058799,
-0.0038525776,
-0.0060842889,
0.0022782381,
0.0046801083,
-0.0022156117,
-0.0045584431,
-0.0029391842,
0.0024720610,
-0.0003052467,
-0.0008993553,
-0.0058215479,
-0.0064041018,
0.0060615824,
-0.0004419567,
-0.0033209855,
0.0023608827,
-0.0003969933,
0.0013783270,
-0.0024028067,
-0.0065365103,
0.0058115683,
0.0010822259,
-0.0147367753,
-0.0040453011,
0.0052310321,
0.0013254669,
-0.0014732734,
-0.0065728552,
0.0034622015,
0.0066644428,
-0.0097500868,
-0.0051887278,
0.0035168687,
0.0022941185,
0.0015657241,
-0.0053535779,
0.0006331857,
0.0066340347,
-0.0052115233,
-0.0061739744,
-0.0033291385,
-0.0039152643,
0.0007418855,
-0.0031384244,
-0.0064568864,
0.0037147829,
0.0024147120,
-0.0042698211,
-0.0024596169,
0.0024223996,
0.0043656197,
0.0004358600,
-0.0065833554,
-0.0015441736,
0.0118049979,
0.0061970274,
-0.0080167400,
0.0004418978,
0.0098482314,
0.0003784898,
-0.0072596059,
0.0026717689,
0.0078129852,
0.0038679675,
-0.0063150954,
-0.0016936181,
0.0096665919,
0.0015236646,
-0.0033916694,
0.0049011810,
0.0063542733,
0.0036870691,
0.0015825917,
0.0008758723,
0.0024085394,
0.0046827015,
0.0083518475,
0.0041864873,
-0.0023870084,
0.0025163102,
0.0051255827,
-0.0058991238,
-0.0023210046,
0.0062714661,
0.0049726292,
0.0006818624,
-0.0067908745,
0.0082673682,
0.0111792404,
-0.0053139315,
-0.0039128941,
0.0065273135,
0.0065175192,
-0.0020738733,
0.0001730972,
0.0066598738,
0.0077149719,
0.0032949396,
-0.0076663876,
0.0025922281,
0.0078348620,
-0.0022508313,
0.0027361978,
0.0024311391,
0.0044380534,
0.0063741673,
0.0001746416,
0.0021058493,
0.0073250290,
0.0075960672,
0.0036061620,
0.0007397903,
0.0024625799,
0.0035408556,
0.0021234145,
0.0011402364,
0.0081298929,
0.0107972873,
0.0040539685,
-0.0030941628,
0.0020446547,
0.0099469023,
0.0090692928,
-0.0055628032,
-0.0007623889,
0.0087745162,
0.0011378778,
-0.0010644181,
0.0013747725,
0.0081227431,
0.0053629815,
-0.0054374919,
-0.0011527037,
0.0051122904,
0.0034754933,
-0.0010563012,
-0.0001998259,
0.0034559562,
0.0051389965,
-0.0043064118,
-0.0043024407,
0.0003646072,
-0.0033930198,
0.0042555300,
-0.0033434164,
-0.0035708325,
0.0051136124,
0.0002492466,
0.0004541240,
0.0044624922,
0.0041259085,
0.0045415796,
0.0024965687,
-0.0042739864,
0.0025556234,
0.0089592431,
-0.0045255325,
-0.0051451847,
0.0026543429,
0.0032676326,
0.0013829466,
-0.0020168775,
-0.0005000604,
0.0105279172,
-0.0003331338,
-0.0054223808,
0.0017945032,
0.0017208173,
-0.0020039042,
-0.0033272831,
-0.0029872300,
0.0014241403,
-0.0019833937,
-0.0089036459,
-0.0065556578,
-0.0053097196,
-0.0024548690,
-0.0024244459,
-0.0033077716,
-0.0046306495,
-0.0024778827,
-0.0029301969,
-0.0076294853,
0.0016502906,
0.0015460768,
0.0033693362,
-0.0044454895,
-0.0100110061,
0.0059325271,
0.0000133320,
-0.0106214872,
-0.0058653643,
0.0065506995,
0.0019037323,
-0.0052264407,
-0.0064811250,
0.0073115611,
0.0049885409,
-0.0100996569,
0.0016122282,
0.0098816063,
0.0005355861,
-0.0034152209,
0.0000194508,
0.0004777416,
-0.0012372914,
-0.0062038233,
-0.0024367708,
-0.0008482641,
-0.0083532557,
-0.0013224875,
-0.0008274821,
-0.0088700531,
-0.0047410182,
0.0009041312,
-0.0107435044,
-0.0105125373,
-0.0016320737,
-0.0040826290,
-0.0062775617,
-0.0136724301,
-0.0070039877,
0.0004000645,
-0.0147428075,
-0.0156836454,
-0.0006240612,
-0.0051291701,
-0.0150500713,
-0.0111685051,
-0.0084729753,
-0.0068531847,
-0.0078535806,
-0.0157758798,
-0.0075387578,
-0.0021790590,
-0.0116770249,
-0.0073852693,
-0.0063715125,
-0.0048466870,
-0.0002834194,
-0.0079038516,
-0.0086076176,
-0.0014127603,
-0.0053712726,
-0.0034128437,
-0.0033481254,
-0.0052296999,
-0.0004622123,
-0.0064937235,
-0.0050345808,
0.0016655861,
0.0039187251,
0.0019825520,
-0.0083074337,
-0.0020327379,
0.0040506972,
-0.0003303851,
-0.0075042741,
-0.0056614280,
0.0099043325,
0.0000971066,
-0.0029175009,
0.0000033090,
0.0013520371,
0.0015329248,
-0.0066861836,
-0.0054412466,
-0.0007625631,
-0.0026996708,
-0.0084975492,
-0.0059127300,
-0.0017795868,
-0.0016638171,
-0.0014995772,
-0.0059899585,
-0.0066738101,
0.0009233796,
-0.0002212203,
-0.0048498316,
-0.0014896628,
-0.0008250891,
-0.0073390128,
-0.0043737069,
-0.0018639271,
-0.0013856904,
0.0015695072,
-0.0008707368,
-0.0101936329,
0.0024946081,
0.0017944974,
-0.0075327698,
-0.0038611209,
-0.0042818757,
0.0049599637,
0.0019175977,
-0.0071426127,
-0.0010090396,
0.0051181940,
-0.0029493764,
-0.0049254275,
0.0039754868,
0.0022750129,
0.0031333142,
-0.0046350053,
-0.0040615546,
0.0047383136,
-0.0034252484,
-0.0001967726,
-0.0019333378,
-0.0043045725,
0.0049800375,
-0.0001460530,
-0.0021861442,
0.0041543338,
0.0045610368,
0.0025378964,
0.0014230341,
-0.0021434212,
0.0041850861,
0.0082703419,
-0.0029401248,
-0.0019802372,
0.0140754580,
0.0097776195,
-0.0001521184,
-0.0006844373,
0.0061323964,
0.0113584232,
-0.0039320057,
-0.0077984734,
0.0106528215,
0.0039134398,
-0.0074823732,
0.0004837454,
0.0063370112,
0.0062078349,
-0.0001466373,
-0.0002064835,
0.0054973345,
0.0006538985,
-0.0011634374,
0.0032459814,
-0.0001798871,
-0.0019760504,
0.0064480202,
0.0031062169,
-0.0050009200,
0.0005545703,
0.0053927237,
0.0025177829,
-0.0049319314,
-0.0010461741,
0.0071184561,
0.0005385744,
-0.0067226193,
0.0008962344,
0.0126361214,
0.0013544899,
-0.0078955879,
0.0010875727,
0.0110494792,
0.0017435172,
-0.0058153202,
0.0020807565,
0.0044449409,
0.0060032676,
-0.0006768211,
-0.0029383462,
0.0135567077,
0.0065395567,
-0.0037748960,
0.0059334384,
0.0009350466,
0.0052652420,
0.0031683864,
-0.0042815246,
0.0040478199,
0.0071610552,
0.0055562216,
0.0042068642,
0.0030405857,
0.0029331085,
0.0096475957,
0.0018046475,
-0.0015822256,
0.0099892858,
0.0063777571,
0.0031589470,
-0.0071913912,
-0.0023054404,
0.0116408253,
-0.0022731549,
-0.0108342580,
0.0038483203,
0.0064484924,
-0.0037626149,
-0.0069224592,
-0.0048330375,
0.0064342497,
-0.0007523824,
-0.0083371783,
0.0030045873,
0.0001537539,
-0.0039832490,
-0.0048958575,
-0.0057913726,
-0.0002974313,
0.0041733934,
-0.0069280183,
-0.0072445003,
-0.0018048331,
-0.0042536305,
0.0066866437,
-0.0026072611,
-0.0028828566,
0.0061475486,
-0.0037141892,
-0.0054137358,
-0.0011724227,
0.0025401888,
0.0061116205,
0.0005316737,
-0.0110485591,
0.0021021476,
0.0083402721,
-0.0025052319,
-0.0009287038,
0.0073135220,
0.0070234602,
-0.0011453555,
-0.0116079021,
-0.0017262216,
0.0099801589,
-0.0011730957,
-0.0061173080,
0.0009121294,
0.0022956480,
0.0021319599,
-0.0059908819,
-0.0051216828,
0.0003884064,
-0.0034449880,
-0.0043395530,
-0.0024472941,
-0.0051721986,
0.0000625372,
0.0042696549,
-0.0092015872,
-0.0005724469,
0.0019646247,
-0.0013942069,
-0.0042429580,
-0.0120983655,
0.0006912939,
0.0049064485,
-0.0071212454,
-0.0147993723,
0.0048276531,
0.0077458196,
-0.0080693150,
-0.0065976689,
0.0047087446,
0.0083508883,
-0.0066339578,
-0.0083202794,
0.0052755931,
0.0084986892,
0.0006948013,
-0.0043547745,
0.0061399201,
0.0043299235,
-0.0052771484,
-0.0037672964,
-0.0036143255,
-0.0003406888,
0.0068825861,
0.0053785904,
-0.0020710386,
-0.0022949728,
0.0049537551,
0.0040117828,
-0.0016263854,
-0.0000407805,
0.0051618558,
0.0053182319,
-0.0155496169,
-0.0049700844,
0.0127757322,
0.0062508136,
-0.0039231577,
-0.0106973676,
0.0081322789,
0.0045425650,
-0.0096783591,
-0.0027990225,
0.0078913206,
0.0038716509,
-0.0098542199,
-0.0065694377,
0.0000317904,
0.0048311818,
-0.0037592570,
-0.0072936760,
0.0036793295,
-0.0017020521,
-0.0044693337,
-0.0003922224,
-0.0030400706,
0.0050973608,
0.0083050234,
-0.0033335367,
-0.0053191888,
-0.0028036772,
-0.0002343763,
0.0045764926,
-0.0042276396,
-0.0010525936,
0.0105634602,
-0.0040447186,
-0.0048221457,
0.0055383327,
0.0081869550,
0.0113235284,
-0.0043191556,
-0.0085304892,
0.0124161746,
0.0058240853,
-0.0013072450,
0.0038232540,
0.0095859952,
0.0074930880,
-0.0001604861,
-0.0035136554,
0.0078440141,
0.0125531852,
-0.0028718957,
0.0016014091,
0.0079270303,
0.0060005025,
0.0035788349,
-0.0001984398,
0.0051539764,
0.0073603960,
0.0060690478,
-0.0014002642,
-0.0025149770,
0.0064585777,
0.0066137835,
0.0027383361,
0.0028568194,
0.0071464861,
0.0098081417,
0.0062061567,
-0.0057207234,
0.0034645314,
0.0124543868,
0.0000724576,
-0.0054119024,
0.0004057005,
0.0073399884,
0.0052708415,
-0.0006530501,
0.0007102952,
0.0086900853,
0.0059212772,
-0.0036954752,
-0.0004814490,
0.0084704068,
0.0089738807,
0.0014308700,
-0.0017460051,
0.0093498919,
0.0031889318,
0.0002012952,
-0.0012415961,
0.0001579048,
0.0057777828,
0.0021163775,
-0.0042832447,
0.0002527189,
0.0027741771,
0.0046544401,
0.0038838005,
0.0020530350,
0.0036304283,
0.0122143654,
-0.0009806274,
-0.0053461706,
0.0043212813,
0.0091122594,
0.0052775061,
-0.0085545601,
0.0039537437,
0.0098629910,
0.0000359465,
-0.0089039560,
0.0025145363,
0.0128945764,
-0.0002544699,
-0.0001560186,
0.0039240280,
0.0077534891,
0.0052857064,
-0.0049058744,
0.0040383693,
0.0053011477,
0.0006805655,
0.0028338376,
-0.0001399752,
-0.0005764337,
0.0065984181,
0.0012702862,
-0.0024445250,
0.0025722084,
0.0036900290,
0.0046079541,
-0.0029000270,
-0.0029293727,
0.0100204535,
0.0070591820,
-0.0067186868,
-0.0013573526,
0.0091128983,
0.0080189947,
-0.0040015071,
-0.0061316965,
0.0099057201,
0.0054168627,
-0.0089980206,
-0.0040057339,
0.0042070583,
0.0004434811,
-0.0026427291,
-0.0049447203,
0.0045600059,
0.0049752672,
-0.0090764277,
-0.0003287430,
-0.0011183689,
-0.0042786747,
0.0026880996,
-0.0050314241,
-0.0078039849,
-0.0016135089,
0.0005503489,
-0.0045773629,
-0.0040604966,
0.0005346171,
0.0020975387,
-0.0000253747,
-0.0080774818,
0.0016419078,
0.0082471352,
-0.0018454548,
-0.0077170664,
0.0043244986,
0.0056017227,
-0.0032149928,
-0.0101459874,
0.0000169643,
0.0105042979,
0.0033034384,
-0.0082394667,
0.0005785013,
0.0016588893,
-0.0031182677,
-0.0040286286,
0.0002428020,
0.0072368616,
0.0019707812,
-0.0061204191,
-0.0052427324,
0.0013212182,
0.0008502381,
-0.0024934637,
-0.0004512040,
-0.0083558764,
-0.0015803496,
0.0011455504,
-0.0096197193,
0.0002385699,
0.0002639510,
-0.0022501368,
-0.0057305908,
-0.0034670136,
0.0024333070,
-0.0013372290,
-0.0069296099,
-0.0098556140,
0.0018091907,
-0.0007506172,
-0.0099998396,
-0.0065764808,
0.0019864123,
0.0024128114,
-0.0051193247,
-0.0041481350,
-0.0010900561,
0.0008165536,
0.0006011498,
-0.0057075145,
0.0019805937,
0.0021312514,
-0.0069110375,
-0.0053279684,
-0.0044847154,
0.0017542925,
-0.0035594595,
-0.0057845395,
-0.0054697408,
-0.0037281171,
0.0026857150,
-0.0045829974,
0.0013128566,
0.0012139172,
0.0010202497,
-0.0008379685,
-0.0068020537,
-0.0017279473,
-0.0005322460,
-0.0010749690,
-0.0094462549,
-0.0018431350,
0.0071659246,
-0.0033950671,
-0.0108810188,
-0.0050529940,
0.0081024040,
0.0011779125,
-0.0093064830,
-0.0026280966,
0.0053097093,
-0.0029856896,
-0.0048331795,
-0.0014461819,
0.0081621706,
0.0034345731,
-0.0032587345,
-0.0022786928,
-0.0006446333,
-0.0022096918,
-0.0048789345,
0.0036246097,
-0.0004666715,
-0.0001813156,
0.0087561747,
0.0003835472,
0.0010878436,
0.0077585271,
0.0046293652,
0.0026360832,
0.0035189267,
0.0042246343,
0.0077797989,
0.0006942676,
-0.0055863918,
0.0112318993,
0.0113332383,
-0.0087854201,
-0.0030865392,
0.0083205337,
0.0024516303,
-0.0000499031,
-0.0026082408,
0.0058353548,
0.0053195329,
-0.0060704793,
-0.0016279526,
0.0037747740,
-0.0017554553,
-0.0058275126,
-0.0032907156,
-0.0061298697,
-0.0031068977,
0.0000169423,
-0.0036913664,
-0.0049026781,
-0.0012895279,
0.0011412170,
-0.0031795979,
-0.0053180386,
-0.0009881563,
0.0040190904,
-0.0032332682,
-0.0058961883,
0.0033636694,
0.0024945447,
0.0009640786,
-0.0068442039,
0.0018803384,
0.0094742179,
-0.0040616905,
-0.0048866067,
0.0042026122,
0.0079814587,
0.0054585841,
-0.0008795448,
0.0052840430,
0.0094893379,
0.0013643374,
-0.0028351389,
0.0026872221,
0.0081686042,
0.0020186875,
0.0012996257,
-0.0013205163,
0.0021389790,
0.0048969183,
0.0002778263,
0.0001841377,
-0.0013464992,
0.0027341936,
0.0052717421,
0.0009665524,
0.0003829559,
0.0050054435,
0.0006189990,
-0.0052804332,
-0.0020620488,
0.0038303458,
0.0033984901,
-0.0051449416,
-0.0068005878,
0.0002781347,
0.0011056967,
-0.0063684019,
-0.0051129814,
0.0046385527,
-0.0029277613,
-0.0054479344,
-0.0058935992,
-0.0010509589,
0.0014521052,
-0.0021401499,
-0.0056130667,
-0.0037289131,
-0.0009594467,
-0.0046508010,
-0.0070707728,
-0.0079978649,
-0.0016007408,
-0.0040761093,
-0.0082851630,
-0.0080340412,
-0.0034165790,
0.0029264509,
-0.0041631381,
-0.0033720399,
-0.0007426389,
-0.0016999557,
-0.0038893502,
-0.0056211567,
-0.0040132753,
0.0028549691,
0.0003914339,
-0.0088693304,
-0.0028034868,
0.0037294345,
0.0022218809,
-0.0078851059,
-0.0043507251,
0.0066275517,
-0.0003293174,
-0.0077832369,
-0.0074221874,
0.0061399108,
-0.0008658201,
-0.0067742351,
-0.0015467523,
0.0029793461,
0.0030749908,
-0.0046777092,
-0.0026568202,
0.0011352063,
-0.0023580629,
-0.0002900820,
-0.0025490443,
-0.0052949111,
-0.0011129619,
-0.0013794282,
-0.0024038672,
-0.0048198276,
-0.0045315647,
0.0045016925,
-0.0043722028,
-0.0100116134,
-0.0019714118,
0.0034575299,
-0.0068875444,
-0.0131274713,
-0.0029569678,
0.0033015655,
-0.0054038577,
-0.0143279620,
0.0013475759,
0.0058091329,
-0.0087685753,
-0.0130656380,
-0.0069359364,
-0.0008301163,
-0.0047441162,
-0.0056003416,
-0.0040297499,
0.0007087542,
-0.0058987015,
-0.0106338523,
-0.0031292345,
-0.0064599244,
0.0006210547,
0.0012808831,
-0.0087515768,
-0.0009810152,
0.0005956599,
-0.0001456937,
-0.0032328013,
-0.0012058183,
0.0014700796,
0.0048660575,
-0.0034237127,
-0.0039693178,
0.0084199347,
0.0068767779,
-0.0011808804,
-0.0040424899,
0.0062758108,
0.0094983559,
-0.0034345265,
-0.0020252501,
0.0075840694,
0.0084040444,
-0.0006553619,
-0.0065264315,
0.0060105878,
0.0035001077,
-0.0028364467,
-0.0030633877,
0.0022576444,
0.0039013920,
-0.0029181042,
-0.0048547830,
-0.0055497959,
-0.0012863603,
0.0021270637,
0.0011994441,
-0.0047280211,
-0.0053746062,
0.0031554282,
-0.0047572525,
-0.0067905625,
0.0010171522,
-0.0009788320,
-0.0018122185,
-0.0124892080,
-0.0088380631,
0.0004254866,
0.0038965701,
-0.0058594202,
-0.0026921078,
0.0046201940,
-0.0029129554,
-0.0026289639,
-0.0062614148,
0.0004499130,
0.0079839081,
-0.0034974746,
-0.0087260231,
0.0024119723,
0.0050159395,
-0.0025646267,
-0.0033335632,
0.0016219785,
0.0062612323,
0.0027060295,
-0.0085068950,
0.0001709944,
0.0065506119,
-0.0009565479,
0.0043322034,
0.0031020935,
0.0012912715,
0.0100725833,
0.0027763403,
-0.0013025533,
0.0076366551,
0.0006518215,
0.0097779278,
-0.0005232944,
-0.0034936308,
0.0139702428,
0.0087840911,
-0.0039372672,
-0.0037505920,
0.0102024842,
0.0075882976,
-0.0003263944,
-0.0052625337,
0.0059567466,
0.0083135860,
-0.0065851863,
-0.0048840656,
0.0062468317,
0.0023142006,
-0.0007235095,
-0.0022028103,
0.0031703422,
0.0072312360,
-0.0006336956,
0.0001426058,
0.0016185292,
0.0026438490,
0.0069874483,
0.0004586309,
-0.0062550893,
0.0025697912,
0.0093859965,
0.0018484218,
-0.0009068534,
0.0034414849,
0.0110417511,
0.0096525569,
-0.0055407546,
0.0059697432,
0.0178418793,
0.0073737558,
-0.0008977575,
0.0020025114,
0.0189676844,
0.0097693987,
-0.0029660345,
0.0068242471,
0.0106825996,
0.0095664216,
0.0005009925,
0.0016126258,
0.0113088451,
0.0079594236,
-0.0027972879,
0.0008289156,
0.0063858982,
0.0046417057,
0.0029650973,
-0.0014725402,
-0.0000394551,
0.0054233856,
0.0032036949,
0.0008409258,
-0.0020054942,
0.0049108407,
0.0054352265,
-0.0010962518,
-0.0038851637,
0.0005443154,
0.0051511126,
-0.0002720057,
-0.0109587554,
0.0000239025,
0.0137162944,
0.0017512735,
-0.0092431335,
-0.0045774505,
0.0126334662,
0.0019622988,
-0.0087845810,
0.0009713749,
0.0081471642,
0.0064758277,
-0.0044964990,
0.0009720380,
0.0122617036,
0.0022606933,
-0.0028216757,
0.0006656460,
0.0020078297,
0.0037257718,
-0.0013843018,
0.0003704647,
-0.0028280066,
0.0025095982,
0.0040718205,
-0.0044116266,
-0.0014124890,
0.0067128176,
0.0057366258,
-0.0003415807,
-0.0009841678,
0.0072299475,
0.0092726843,
-0.0031203509,
-0.0079715634,
0.0031332690,
0.0045796796,
-0.0019872119,
-0.0052496004,
0.0036172497,
0.0111858565,
0.0017630539,
-0.0061528711,
-0.0031920930,
0.0080696763,
0.0027093622,
-0.0083933640,
-0.0021247973,
0.0089379139,
0.0024437462,
-0.0038454118,
-0.0010873646,
0.0044693714,
0.0011873913,
-0.0076627182,
-0.0035299393,
-0.0007727804,
0.0011323036,
-0.0029377101,
-0.0009450821,
0.0002738663,
-0.0016640793,
0.0051068012,
-0.0033637506,
-0.0055113174,
0.0032607596,
0.0018750468,
-0.0043610642,
-0.0091603100,
0.0002579145,
0.0098041296,
-0.0055847904,
-0.0136689199,
0.0086960327,
0.0072479909,
-0.0066897785,
-0.0082067316,
0.0001144991,
0.0043889545,
-0.0017149550,
-0.0090448009,
0.0024964130,
0.0104071051,
-0.0093220640,
-0.0002968515,
-0.0002502003,
-0.0035931687,
0.0060189399,
-0.0028057387,
-0.0008231793,
0.0019452063,
0.0024083564,
0.0043036281,
-0.0021609552,
-0.0036469591,
0.0093434826,
0.0046611647,
-0.0091402689,
0.0010596812,
0.0094126482,
0.0032720291,
-0.0065953294,
-0.0042196461,
0.0123837078,
0.0065081869,
-0.0148276901,
0.0011495325,
0.0116167450,
0.0019392056,
-0.0039925748,
-0.0028401166,
0.0062463153,
0.0002269433,
-0.0036998005,
-0.0038511797,
0.0056564952,
0.0039877798,
-0.0046563391,
0.0006950983,
-0.0043006996,
0.0002834078,
0.0013899049,
-0.0027014567,
-0.0032980484,
0.0029488446,
0.0044205729,
-0.0037319530,
-0.0006787776,
-0.0010184590,
0.0015901391,
0.0036076629,
-0.0068218722,
0.0035876916,
0.0096212998,
-0.0072787800,
-0.0081444345,
0.0029352233,
0.0088709602,
0.0046457481,
-0.0077901557,
0.0016434630,
0.0110378098,
-0.0021380621,
-0.0056564575,
0.0067433813,
0.0063804947,
-0.0014995404,
-0.0039572702,
0.0011022174,
0.0103691146,
0.0035739569,
0.0014126733,
0.0051019983,
0.0048500416,
0.0042325673,
0.0062236693,
0.0011287937,
0.0008810136,
0.0094245542,
0.0034344951,
0.0014312982,
0.0028442617,
0.0074792462,
0.0089153079,
0.0018218134,
0.0043427455,
0.0109065687,
0.0079438388,
-0.0035103825,
0.0010031420,
0.0069189002,
0.0095928805,
-0.0012683419,
-0.0023354813,
0.0085799815,
0.0020528163,
-0.0007484794,
-0.0020430316,
0.0043055033,
0.0069763046,
0.0013496510,
-0.0026702429,
0.0016060577,
0.0063261082,
-0.0052792020,
-0.0016274180,
-0.0012674648,
-0.0027422830,
0.0009898818,
-0.0075104781,
-0.0059273681,
0.0030748886,
0.0009951445,
-0.0003132442,
0.0032575175,
-0.0002531362,
0.0023360120,
0.0046745772,
-0.0049082423,
0.0036180904,
0.0076483637,
-0.0001475883,
-0.0055126995,
-0.0031559935,
0.0087112114,
-0.0003720117,
-0.0061408095,
-0.0007663724,
0.0077135991,
0.0016708906,
-0.0091316858,
0.0025856982,
0.0087043354,
0.0016163032,
-0.0029207577,
0.0023330797,
0.0030385996,
-0.0045771003,
-0.0042080544,
0.0011822250,
0.0014569235,
-0.0053159920,
-0.0008218792,
-0.0032570618,
-0.0072237472,
0.0029545065,
0.0018956384,
-0.0055542970,
-0.0058618644,
-0.0016600591,
0.0019869637,
-0.0053438027,
-0.0091177523,
0.0038255560,
0.0061699753,
-0.0097355302,
-0.0083191069,
0.0087442072,
0.0048023341,
-0.0075043030,
-0.0027281484,
0.0069911447,
0.0026732006,
-0.0088876840,
-0.0036773090,
0.0046033808,
0.0002439287,
-0.0004687652,
-0.0017617597,
0.0013076392,
0.0020531658,
-0.0068398565,
-0.0002183490,
-0.0037458402,
-0.0042601782,
0.0037564025,
-0.0027627512,
-0.0090382025,
0.0008422397,
-0.0004102988,
-0.0058763204,
0.0005970556,
-0.0030544519,
-0.0023354688,
-0.0060050990,
-0.0186218489,
-0.0054755644,
0.0053743697,
-0.0125372354,
-0.0128001990,
-0.0044873180,
-0.0060788626,
-0.0043237349,
-0.0119272713,
-0.0060447934,
0.0046061231,
-0.0113519197,
-0.0142479371,
-0.0044286381,
-0.0057697291,
-0.0072247512,
-0.0085226512,
-0.0053047948,
-0.0024661727,
-0.0056589856,
-0.0081041362,
-0.0089700194,
-0.0043557524,
-0.0051864982,
-0.0031437518,
-0.0051770983,
-0.0079751946,
0.0021589184,
-0.0031081645,
-0.0072605731,
-0.0045662839,
0.0011876811,
-0.0024654139,
-0.0051038992,
-0.0028021957,
0.0012132187,
0.0036465761,
-0.0072539137,
-0.0063839625,
0.0006726659,
0.0001473443,
-0.0087911459,
-0.0050262031,
-0.0013963104,
-0.0036322500,
-0.0032477914,
-0.0118862083,
0.0008367567,
-0.0015834465,
-0.0080532962,
-0.0035116740,
-0.0059319073,
0.0005477915,
-0.0030171636,
-0.0063538221,
-0.0065155053,
-0.0033656107,
-0.0038200207,
-0.0048804628,
-0.0065699527,
-0.0029661916,
0.0001070794,
-0.0084548518,
-0.0062943473,
-0.0036564004,
-0.0009801374,
-0.0044000074,
-0.0079753837,
-0.0038686048,
0.0021886635,
-0.0024394230,
-0.0094983894,
-0.0009204844,
0.0093669500,
-0.0008062628,
-0.0030326638,
-0.0031136919,
0.0015101208,
0.0058806636,
-0.0090695340,
-0.0014680008,
0.0070607667,
-0.0041275811,
-0.0030482418,
-0.0009568777,
-0.0001228126,
0.0019882997,
0.0022658641,
-0.0020789939,
-0.0005210743,
-0.0000992651,
0.0000772336,
0.0038989782,
-0.0009906187,
0.0046516480,
0.0063226251,
-0.0022530672,
-0.0055185468,
0.0029333520,
0.0065816976,
-0.0031351242,
-0.0046911435,
0.0051849624,
0.0114662349,
-0.0029526129,
-0.0063212002,
0.0060052960,
0.0124340393,
-0.0021081066,
-0.0036167628,
0.0090560298,
0.0038929177,
0.0007201416,
-0.0015876249,
0.0055575073,
0.0093075000,
0.0004499478,
-0.0015575818,
0.0029741509,
0.0061391676,
-0.0021316749,
0.0032762671,
-0.0023691221,
-0.0042433995,
0.0080483807,
-0.0016691348,
-0.0023660734,
0.0014924326,
0.0023213606,
0.0012772607,
-0.0017517977,
-0.0023934655,
0.0027113012,
0.0041342662,
-0.0088328933,
-0.0023587591,
0.0080351587,
0.0015552279,
-0.0013154041,
-0.0060574226,
0.0050342381,
0.0143041164,
-0.0056353672,
-0.0003854658,
0.0074244989,
0.0042803152,
-0.0004783122,
-0.0024304544,
0.0070969202,
0.0108370036,
0.0042486447,
0.0004209439,
0.0097615141,
0.0056315996,
0.0029523799,
0.0072902930,
0.0018740094,
0.0089202728,
0.0082490630,
0.0032636751,
0.0033057150,
0.0084873810,
0.0112750921,
0.0087294243,
0.0049781119,
0.0041999146,
0.0101341596,
0.0010730817,
-0.0044271480,
0.0020541332,
0.0063995151,
0.0063929092,
-0.0061220918,
-0.0028719464,
0.0087477230,
0.0056872843,
-0.0030712108,
-0.0029000924,
0.0045592496,
0.0028825486,
-0.0035721902,
-0.0050910199,
0.0030648757,
0.0031179143,
-0.0079210447,
-0.0074607483,
-0.0006364485,
0.0009409347,
-0.0022285897,
-0.0067213010,
-0.0048649283,
-0.0046686027,
-0.0005241269,
