Filename,STFMK-20201105-LW17-8125_20201125_141624_004.dat
-0.0002481558,
-0.0027970867,
-0.0081615979,
-0.0088689635,
-0.0010679713,
0.0025602232,
-0.0054733176,
-0.0051940284,
0.0027318751,
-0.0002484814,
-0.0083429841,
-0.0071504135,
-0.0013168729,
0.0051991460,
-0.0070945295,
-0.0087159937,
0.0038424858,
0.0032396438,
-0.0017990213,
-0.0060746549,
0.0028623443,
-0.0001385495,
-0.0018992095,
-0.0037805671,
-0.0018026879,
0.0083430465,
0.0042107780,
-0.0019152247,
-0.0016402635,
0.0043286337,
-0.0022484353,
-0.0042355275,
-0.0082933549,
-0.0014042542,
0.0042346278,
-0.0076938057,
-0.0033391954,
0.0029129998,
0.0003477194,
0.0007592278,
-0.0000765462,
0.0005931936,
0.0013818219,
0.0003605589,
-0.0086411787,
-0.0036154839,
0.0042670881,
0.0080830287,
-0.0017602183,
-0.0114382021,
0.0028338926,
0.0042905286,
-0.0075616650,
-0.0089309290,
0.0010174682,
0.0052911062,
-0.0024620115,
-0.0047696247,
0.0022468020,
0.0076024253,
-0.0017329595,
-0.0035631550,
0.0025439661,
-0.0002980194,
0.0007130054,
-0.0008905643,
-0.0045292284,
0.0017453972,
0.0027292110,
-0.0030196602,
-0.0059706429,
0.0019101570,
0.0043936451,
0.0034352110,
-0.0039309924,
-0.0028410924,
0.0126574142,
0.0006648895,
-0.0043584192,
0.0063753803,
0.0104285823,
0.0047512329,
-0.0106844194,
-0.0039737998,
0.0132257994,
0.0058937762,
-0.0086653158,
0.0015917921,
0.0047697895,
-0.0034212582,
-0.0050512925,
-0.0017189268,
0.0060376893,
0.0046726218,
-0.0032593524,
-0.0034337444,
0.0021731255,
-0.0007112062,
0.0021112310,
0.0008266954,
-0.0063012280,
-0.0002401846,
-0.0009256583,
-0.0057973810,
-0.0054690125,
0.0042446940,
0.0056748935,
-0.0012603484,
0.0009369085,
0.0055783782,
0.0071834004,
0.0025673921,
-0.0052411696,
0.0061438349,
0.0127553586,
-0.0032361662,
-0.0081116753,
0.0048548714,
0.0128961923,
0.0084038060,
-0.0022618736,
0.0059567951,
0.0106104752,
0.0049679261,
-0.0013812205,
0.0076623932,
0.0142572429,
0.0040775426,
0.0021458855,
0.0072396738,
0.0091629578,
0.0087290639,
0.0068768617,
0.0076122787,
0.0047878893,
0.0066366643,
0.0074935481,
-0.0016304849,
0.0026189091,
0.0082913321,
0.0043764925,
0.0002765706,
0.0005613128,
0.0070252926,
0.0085571958,
-0.0040055593,
-0.0006268893,
0.0133686289,
0.0093584806,
-0.0006191158,
-0.0018487056,
0.0084206518,
0.0064067803,
-0.0053493176,
-0.0020914495,
0.0034187557,
0.0009858292,
-0.0012774791,
-0.0066307336,
-0.0008164124,
0.0050739124,
0.0000151219,
-0.0052241627,
0.0041081225,
0.0038191820,
-0.0009295350,
0.0020539321,
-0.0054256390,
-0.0005450895,
0.0090135094,
-0.0047924211,
-0.0008980964,
0.0055598198,
-0.0014754868,
0.0015480410,
-0.0005182918,
-0.0002146308,
0.0083146617,
0.0044338405,
-0.0048926296,
0.0027637256,
0.0091322418,
0.0016444316,
-0.0047278255,
-0.0045100930,
0.0108107347,
0.0064116744,
-0.0053145308,
0.0005702781,
0.0039312355,
0.0032865743,
-0.0048604500,
-0.0046135788,
0.0072161532,
0.0051812087,
-0.0063675269,
-0.0020448884,
0.0021750461,
-0.0034128819,
0.0040790248,
-0.0017556385,
-0.0058417204,
0.0044866330,
-0.0043473947,
-0.0059423828,
-0.0037511140,
-0.0054059476,
0.0031383126,
-0.0037168805,
-0.0097516915,
0.0022677982,
0.0034210156,
-0.0065311221,
-0.0097993929,
0.0033888947,
0.0055066459,
-0.0106225526,
-0.0143061988,
-0.0003528204,
0.0029804707,
-0.0069405553,
-0.0082457894,
0.0003678093,
0.0050296113,
-0.0043735355,
-0.0036243377,
0.0094634369,
0.0053231488,
0.0022165568,
-0.0009442864,
-0.0044489740,
0.0062255831,
0.0010165647,
-0.0003027674,
-0.0009362513,
-0.0039474834,
0.0020493795,
0.0034827124,
-0.0066726292,
0.0007370554,
0.0080215922,
-0.0036610782,
-0.0005810824,
-0.0007362531,
0.0004045572,
0.0061476459,
-0.0093019875,
-0.0064511001,
0.0086436504,
-0.0030083004,
-0.0142454961,
-0.0080290549,
-0.0039414270,
-0.0015920458,
-0.0106838420,
-0.0123447636,
0.0006775055,
-0.0066340626,
-0.0135920057,
-0.0132611385,
-0.0042054020,
-0.0036177959,
-0.0084092245,
-0.0099972840,
-0.0062923841,
-0.0044051269,
-0.0100482646,
-0.0086280825,
-0.0105182175,
-0.0060903276,
0.0013576045,
-0.0070330151,
-0.0050644805,
0.0002526235,
0.0003192479,
0.0023406330,
-0.0030350755,
0.0029245690,
0.0094694607,
-0.0030819206,
-0.0042109024,
0.0041632624,
0.0094918227,
0.0050908239,
0.0013894292,
0.0088410098,
0.0114739984,
0.0057961848,
-0.0004985681,
0.0023507830,
0.0071433112,
0.0007636517,
-0.0014280771,
0.0026751664,
0.0059889853,
0.0032586998,
-0.0012090652,
-0.0066857245,
0.0015101599,
0.0013505436,
-0.0039432012,
-0.0057488871,
-0.0032680449,
-0.0029532122,
-0.0039009596,
-0.0078743799,
-0.0038930192,
-0.0013752970,
-0.0028055082,
-0.0073671485,
-0.0074086571,
-0.0026000163,
-0.0035418503,
-0.0038330294,
-0.0122243986,
-0.0009548268,
0.0078263152,
-0.0137364864,
-0.0059635853,
0.0007540938,
-0.0002619524,
-0.0027445101,
-0.0124583067,
0.0017433353,
0.0057786000,
-0.0048202509,
-0.0047108144,
0.0050371937,
0.0027566110,
-0.0016631526,
-0.0020405590,
0.0007875455,
0.0009404359,
0.0043049217,
0.0033858756,
-0.0009705813,
0.0009307775,
0.0052687107,
0.0045701517,
0.0001190985,
0.0008936818,
0.0078729745,
0.0076838355,
-0.0090237428,
-0.0025410366,
0.0150969578,
0.0058706589,
-0.0020757215,
0.0034064718,
0.0111161079,
0.0064045545,
-0.0054624393,
0.0013835129,
0.0144320093,
0.0048582559,
-0.0088501517,
0.0010604006,
0.0064821891,
-0.0006291796,
-0.0014370250,
0.0043806592,
0.0073939026,
0.0038287963,
-0.0017622525,
-0.0010607472,
0.0012953609,
0.0016050907,
0.0061211623,
0.0009884784,
-0.0007856095,
0.0016909032,
0.0009649269,
-0.0021820145,
-0.0048336582,
0.0088971462,
0.0097704716,
-0.0003362522,
-0.0001948171,
0.0057061436,
0.0101752430,
0.0023092255,
-0.0082569113,
0.0032762680,
0.0093647316,
-0.0050614988,
-0.0042152442,
0.0057665962,
0.0031559996,
-0.0001293300,
-0.0083293412,
-0.0020727154,
0.0070918752,
-0.0000821447,
-0.0057587936,
0.0034411750,
0.0028156298,
-0.0032743320,
-0.0033956582,
-0.0053487299,
-0.0011208981,
0.0045022788,
-0.0038070788,
-0.0047103306,
-0.0021451758,
-0.0017629766,
0.0017630338,
-0.0028619058,
0.0028004651,
0.0045014047,
0.0036203549,
-0.0041826791,
-0.0021164697,
0.0063285464,
0.0056543271,
-0.0021907631,
-0.0038238489,
0.0102490541,
0.0056330580,
0.0029734797,
0.0019590668,
0.0028763413,
0.0078013511,
-0.0042605675,
-0.0021168531,
0.0027778230,
0.0047130273,
0.0003466514,
-0.0054932190,
0.0035526669,
0.0024035219,
0.0023755413,
-0.0063608126,
-0.0047221575,
0.0022658138,
-0.0018984731,
-0.0042403401,
-0.0083437245,
-0.0017109687,
-0.0047074868,
-0.0088624777,
-0.0023870864,
-0.0050417716,
-0.0032133281,
-0.0050019608,
-0.0110472329,
-0.0071541010,
0.0015367159,
-0.0011729328,
-0.0085619083,
-0.0090587670,
-0.0016148246,
-0.0003143941,
-0.0079432651,
-0.0115186423,
0.0049851090,
-0.0014892130,
-0.0105929673,
-0.0032945557,
0.0010042343,
0.0047267792,
-0.0057260827,
-0.0072242781,
0.0015360286,
-0.0020297153,
-0.0097504826,
-0.0052397586,
-0.0022620985,
-0.0079098474,
0.0021876344,
-0.0052424013,
-0.0095745837,
0.0062900214,
-0.0006514739,
-0.0015905858,
-0.0041713733,
-0.0052419631,
0.0052514179,
-0.0025080042,
-0.0105262939,
0.0034515432,
0.0120234285,
-0.0038900846,
-0.0113713983,
0.0012325519,
0.0068860087,
-0.0029708548,
-0.0083994698,
0.0012692664,
0.0070038317,
-0.0020249221,
-0.0048518907,
0.0022137982,
0.0077287825,
-0.0010401167,
-0.0049835355,
0.0014679473,
0.0003249416,
0.0016207168,
0.0016630475,
-0.0005231700,
-0.0004691032,
0.0003665385,
0.0013581075,
-0.0061757891,
-0.0049643265,
0.0016447667,
-0.0003504117,
-0.0030966415,
-0.0076491288,
0.0018153423,
0.0047390531,
-0.0047393846,
-0.0071522659,
0.0048649623,
0.0061638490,
-0.0116929058,
-0.0136047304,
0.0028456619,
0.0037678233,
-0.0024279121,
-0.0071340110,
-0.0002738390,
0.0068423897,
-0.0072615044,
-0.0080650887,
0.0056231231,
0.0026582982,
-0.0024176198,
-0.0031453851,
-0.0023682555,
0.0044941744,
0.0033937241,
-0.0003684670,
0.0034683016,
0.0021432766,
0.0018289745,
0.0024277000,
-0.0021847042,
0.0038004373,
0.0093125403,
0.0026364457,
-0.0018803279,
0.0015531688,
0.0068642683,
0.0003597632,
-0.0046493527,
-0.0020905272,
0.0059475973,
0.0055446033,
-0.0083465176,
-0.0049046176,
0.0121070500,
0.0036906353,
-0.0021340786,
-0.0033904009,
0.0006346782,
0.0026366632,
-0.0059122690,
-0.0027208114,
0.0081431074,
0.0072657708,
-0.0000377350,
-0.0019584168,
0.0004874122,
0.0036890896,
0.0039882660,
0.0002049281,
0.0011034905,
0.0022477512,
0.0014632887,
0.0017599652,
-0.0025105798,
0.0080794971,
0.0083314944,
0.0005443192,
-0.0019467338,
-0.0000288187,
0.0086885970,
0.0041399891,
-0.0015445735,
0.0038033458,
0.0137816975,
0.0074539920,
-0.0056528402,
0.0006442609,
0.0095920181,
0.0036450187,
-0.0063784472,
-0.0007816413,
0.0081964713,
0.0039941464,
-0.0022124469,
-0.0045739608,
0.0097619724,
0.0038540391,
-0.0009710356,
0.0022655460,
0.0011209049,
0.0028915529,
0.0000134500,
-0.0012387745,
0.0026354184,
0.0022393079,
0.0047919336,
0.0040327855,
-0.0026019667,
0.0024617179,
0.0075842110,
-0.0029674356,
-0.0029367125,
0.0090998067,
0.0100444816,
0.0046039154,
-0.0082558924,
0.0037400189,
0.0168938544,
-0.0008455591,
-0.0066705681,
0.0127278399,
0.0114249308,
0.0015005080,
-0.0039608008,
0.0049776146,
0.0140260626,
0.0002459951,
0.0010257197,
0.0064753070,
0.0088529047,
-0.0009255788,
0.0021250874,
0.0037307057,
-0.0006877061,
0.0039967950,
-0.0012844575,
-0.0010291375,
-0.0029932121,
-0.0010770595,
0.0064296117,
-0.0062054065,
-0.0073486865,
0.0052922023,
0.0035198424,
-0.0020167918,
-0.0015032401,
0.0075049489,
0.0062443102,
-0.0114138564,
-0.0124062393,
0.0085213389,
0.0047945175,
-0.0133804958,
-0.0083801541,
0.0065086978,
-0.0020074034,
-0.0079892604,
-0.0063143745,
0.0040846793,
0.0055313925,
-0.0068607503,
-0.0061232266,
0.0056490353,
-0.0017332239,
0.0002591483,
0.0008236534,
-0.0042928713,
0.0069494443,
0.0017997602,
-0.0017582868,
-0.0026207338,
-0.0002879804,
0.0078643011,
0.0011507755,
-0.0027926639,
0.0012590351,
0.0028201905,
0.0031398691,
-0.0020264680,
0.0069015757,
0.0095907189,
0.0031549246,
-0.0056841811,
-0.0013439882,
0.0139248557,
0.0043914858,
-0.0030215224,
0.0022330754,
0.0044846237,
0.0033620561,
-0.0056687468,
-0.0024454962,
0.0048773731,
-0.0018855359,
-0.0089316024,
-0.0054316679,
0.0012664321,
0.0032597305,
-0.0035550678,
-0.0040120664,
-0.0024007044,
-0.0086812079,
-0.0048641316,
-0.0091670714,
-0.0087037822,
-0.0011444667,
-0.0007540621,
-0.0079652118,
-0.0046894331,
-0.0019086269,
-0.0029417113,
-0.0032474338,
-0.0106407795,
-0.0037066243,
0.0012674910,
-0.0086475983,
-0.0143471528,
-0.0018404857,
0.0067319483,
-0.0063129705,
-0.0035381501,
0.0023699421,
0.0086449627,
0.0001785885,
-0.0104521858,
0.0041796356,
0.0064890571,
0.0000339417,
-0.0014993675,
0.0022254253,
0.0097369030,
-0.0006009709,
-0.0008318049,
-0.0003638872,
-0.0044743684,
0.0050570546,
0.0020349261,
-0.0041915132,
0.0036973832,
0.0049590711,
0.0032787509,
-0.0021851377,
-0.0036896621,
0.0075971698,
0.0076360414,
-0.0059627499,
-0.0030612806,
0.0071820347,
0.0030490314,
-0.0080014244,
-0.0055357283,
0.0092662396,
0.0042143720,
-0.0075378502,
-0.0018697843,
0.0055574900,
0.0026796069,
-0.0054024467,
-0.0084448261,
0.0053415797,
0.0024227172,
-0.0086735422,
-0.0002952947,
0.0003328069,
0.0006083147,
-0.0023818985,
-0.0050161211,
-0.0011905616,
-0.0003070987,
0.0007124980,
0.0002314293,
-0.0005144755,
-0.0024937927,
0.0059205643,
0.0002493388,
-0.0034671379,
0.0092357192,
0.0059348596,
0.0061788112,
-0.0003835694,
0.0031913631,
0.0163710453,
0.0029258458,
-0.0057483902,
0.0070700445,
0.0167244747,
0.0031711762,
0.0032767423,
0.0104509750,
0.0080912076,
0.0105592618,
-0.0026443892,
0.0048762001,
0.0128855333,
-0.0011570380,
0.0016245220,
0.0040284786,
0.0042583616,
0.0053727133,
-0.0026062671,
-0.0016461182,
0.0022213387,
0.0014976452,
0.0024505050,
-0.0049175173,
-0.0061027058,
0.0050090021,
-0.0027886461,
-0.0028102598,
0.0006893020,
0.0000641840,
0.0025152601,
-0.0067510898,
-0.0103735793,
0.0054449053,
0.0055607390,
-0.0108974995,
-0.0069786785,
-0.0007945200,
0.0012140004,
0.0003147146,
-0.0065951664,
0.0061034649,
0.0051645171,
-0.0077282367,
-0.0013296949,
0.0017621720,
0.0060758060,
0.0053133867,
0.0000643255,
0.0064637754,
0.0092915865,
0.0072415136,
0.0063034683,
0.0056649116,
0.0055630207,
0.0099610118,
0.0060612252,
-0.0002628744,
0.0077848276,
0.0072066649,
0.0029358580,
0.0036986819,
0.0036644388,
0.0109032309,
0.0056179846,
0.0006063490,
0.0031986355,
0.0081480602,
0.0055815224,
-0.0025791058,
-0.0002409782,
0.0065108333,
0.0057195085,
-0.0057764915,
-0.0020205169,
0.0009068527,
-0.0008708391,
-0.0092081456,
-0.0124292523,
-0.0011209609,
-0.0037517610,
-0.0090637505,
-0.0117717413,
-0.0058010085,
-0.0021384661,
-0.0063711819,
-0.0068225693,
-0.0052745738,
-0.0016248272,
-0.0011222024,
-0.0049382937,
-0.0080497395,
-0.0060703056,
-0.0027785355,
-0.0128500434,
-0.0070906347,
0.0007004628,
0.0007286894,
-0.0028668717,
-0.0134157296,
-0.0014056561,
0.0094242357,
-0.0066306228,
-0.0066844271,
0.0036630253,
0.0044679800,
-0.0016786919,
-0.0077087497,
0.0012069461,
0.0079815630,
-0.0003463386,
-0.0068963459,
0.0039158682,
0.0056177331,
-0.0028567479,
-0.0006675667,
-0.0032112557,
0.0014132297,
0.0014072184,
-0.0047842092,
-0.0017893473,
-0.0007426821,
-0.0009192556,
-0.0024354616,
-0.0064733787,
-0.0092339339,
0.0014863849,
0.0008388589,
-0.0083353166,
-0.0016456306,
-0.0008768248,
-0.0018899522,
-0.0035697790,
-0.0058564683,
0.0072841458,
0.0043658740,
-0.0137897488,
-0.0103497021,
0.0015354123,
0.0018084075,
-0.0060956599,
-0.0071779964,
-0.0022222109,
-0.0009807036,
-0.0069514373,
-0.0062045367,
0.0019743778,
0.0048811054,
-0.0023419838,
-0.0087410044,
-0.0019624319,
-0.0009698281,
0.0009651452,
-0.0051661953,
-0.0030501757,
0.0003578198,
-0.0068743126,
-0.0077976054,
-0.0105217984,
-0.0034193886,
-0.0015761722,
-0.0056043854,
-0.0065401425,
-0.0028355159,
-0.0014008525,
-0.0069484180,
-0.0051274253,
-0.0036198946,
0.0039248578,
-0.0015736987,
-0.0175882149,
-0.0024799961,
0.0047178795,
-0.0007441505,
-0.0035335440,
-0.0031700097,
-0.0010371777,
-0.0027853672,
-0.0089868978,
-0.0038625081,
0.0085312733,
0.0009975942,
-0.0059098192,
-0.0017830100,
-0.0050252657,
0.0009275404,
0.0035413033,
-0.0049636848,
0.0026078543,
0.0061464524,
-0.0015170901,
-0.0035652993,
0.0022883341,
0.0035296110,
0.0064187036,
-0.0007141905,
-0.0030756472,
0.0037340848,
0.0031934869,
-0.0041117696,
-0.0027991659,
0.0018503719,
0.0020711159,
-0.0010838137,
-0.0082377940,
-0.0030596107,
0.0093462300,
-0.0037717014,
-0.0090080667,
-0.0011350018,
0.0013203644,
-0.0020203835,
-0.0038446398,
-0.0080262003,
0.0056020659,
-0.0000733360,
-0.0119314864,
0.0001898604,
-0.0014338131,
-0.0047041769,
0.0008889675,
-0.0056844307,
-0.0012857339,
0.0060579535,
-0.0034527630,
-0.0039188894,
0.0038749091,
0.0032614998,
0.0057231677,
0.0019931963,
-0.0023729969,
0.0119745079,
0.0082453769,
-0.0059366128,
0.0030054240,
0.0107695032,
0.0082716867,
-0.0003372860,
-0.0059091123,
0.0118133416,
0.0099945823,
-0.0066639432,
0.0005284033,
0.0063291304,
0.0043817703,
-0.0020422009,
-0.0033337008,
0.0080925860,
0.0077058072,
-0.0014369879,
0.0036917259,
0.0016200740,
-0.0008500746,
0.0017813738,
0.0016553978,
-0.0036923331,
0.0024505949,
0.0054128822,
0.0007215815,
-0.0012874475,
-0.0022585776,
0.0079294629,
0.0043637175,
-0.0082172202,
0.0031475578,
0.0108365584,
0.0034794305,
-0.0045083542,
0.0018977949,
0.0132011892,
0.0061148508,
-0.0071989601,
0.0026467908,
0.0161871314,
0.0033834456,
-0.0028827854,
-0.0008714329,
0.0046121106,
0.0074842693,
-0.0057396842,
0.0015908992,
0.0073028216,
0.0017586163,
-0.0020861703,
-0.0040536253,
-0.0014976530,
0.0021694314,
0.0006000267,
-0.0050810189,
-0.0015043986,
0.0002425777,
0.0026860388,
0.0009861797,
-0.0041014799,
0.0053146579,
0.0045563327,
-0.0018174616,
-0.0021573880,
0.0040020905,
0.0078193061,
-0.0014180881,
-0.0086036157,
-0.0010095387,
0.0126454979,
0.0001673838,
-0.0023426935,
0.0072845668,
0.0075744335,
0.0041027642,
-0.0056887455,
0.0051346659,
0.0114462571,
0.0012283713,
-0.0008109703,
-0.0011170401,
0.0043941652,
0.0010114069,
-0.0042150957,
-0.0040180809,
-0.0003948145,
-0.0029079895,
-0.0048007667,
-0.0026419768,
-0.0077134972,
0.0037989358,
0.0000064885,
-0.0091183558,
0.0018681171,
0.0005979931,
-0.0004920492,
-0.0014778769,
-0.0053874925,
0.0013946472,
0.0062742177,
-0.0064173425,
-0.0118252439,
0.0046354537,
0.0012694236,
-0.0011598370,
-0.0019025665,
-0.0014484599,
0.0079202037,
-0.0048102699,
-0.0099087181,
0.0033798753,
0.0064545469,
0.0016379298,
-0.0042868094,
-0.0017433758,
0.0057167523,
-0.0003138556,
-0.0070707449,
-0.0040926719,
0.0007350636,
-0.0013462839,
-0.0024052770,
-0.0069340402,
-0.0051724259,
0.0039030700,
-0.0022382266,
-0.0038328965,
0.0024255740,
0.0000519109,
-0.0000143412,
-0.0105114048,
-0.0074695055,
0.0061993906,
0.0051387195,
-0.0069753774,
-0.0107671805,
0.0020941980,
0.0010548230,
-0.0088989297,
-0.0037993095,
0.0044000256,
0.0055962498,
-0.0098854015,
-0.0090039000,
0.0045370306,
0.0021031408,
0.0013565813,
-0.0003443589,
0.0041284645,
0.0015936031,
-0.0073533505,
-0.0028519826,
-0.0006081521,
0.0029249885,
0.0030092984,
0.0017506753,
-0.0038888026,
-0.0024099450,
0.0054767104,
0.0015366718,
-0.0012498907,
0.0055491249,
0.0080258828,
0.0027044252,
-0.0078307800,
0.0042638783,
0.0116536915,
0.0068123122,
-0.0069756629,
-0.0044586752,
0.0099007599,
-0.0028412291,
-0.0046743634,
0.0019717175,
0.0029322458,
0.0019265395,
-0.0108645307,
-0.0051844316,
0.0035261218,
0.0044276188,
-0.0037973395,
-0.0004293912,
0.0075880699,
-0.0044522472,
-0.0015234458,
-0.0064532915,
-0.0020171620,
0.0054088812,
-0.0026818200,
-0.0034353638,
-0.0049766954,
-0.0054039904,
0.0011523217,
-0.0019509040,
-0.0035969503,
0.0059998473,
0.0044405786,
-0.0048391805,
-0.0060030953,
0.0036334656,
0.0134575386,
-0.0016466329,
-0.0073511624,
0.0077675749,
0.0095956940,
0.0044144392,
0.0012531755,
0.0100469068,
0.0106531195,
0.0028397611,
-0.0019590149,
0.0073249377,
0.0121254055,
0.0041199564,
0.0032040551,
0.0035290145,
0.0066241245,
0.0092386743,
0.0044680526,
0.0045145378,
0.0101699010,
0.0037619988,
0.0012646395,
-0.0002342023,
0.0000645165,
0.0085051218,
0.0027597605,
-0.0006232603,
0.0038779913,
0.0023441152,
0.0037147372,
-0.0000241902,
-0.0033562328,
0.0066117384,
0.0090896580,
-0.0066254819,
-0.0078580044,
0.0036052936,
0.0016423817,
0.0000721868,
-0.0061744959,
0.0014277925,
0.0066972692,
-0.0064954725,
-0.0077144238,
0.0018061774,
0.0059917271,
-0.0006410481,
-0.0015823364,
0.0035534813,
0.0047398712,
0.0012079404,
-0.0023815287,
0.0021240197,
0.0025983925,
0.0060366723,
-0.0002238924,
-0.0012713484,
0.0057525802,
0.0000131833,
0.0030689328,
0.0017542235,
0.0031050509,
0.0126401652,
0.0066968668,
-0.0021880572,
0.0061468505,
0.0159243103,
0.0057028336,
-0.0052996404,
0.0030249730,
0.0141901746,
0.0050078807,
-0.0091411686,
0.0001816018,
0.0096011590,
0.0029143081,
-0.0023129925,
0.0049593789,
0.0115705188,
0.0015094207,
-0.0024297412,
0.0027703545,
-0.0001304881,
0.0003039890,
0.0034896357,
-0.0023303833,
0.0015968161,
0.0024541356,
0.0013264682,
-0.0006444819,
-0.0059875762,
-0.0010649910,
0.0028376395,
-0.0079119466,
-0.0092514334,
0.0052365242,
0.0008472968,
-0.0052892645,
-0.0015202647,
-0.0005178684,
0.0056206626,
-0.0111534838,
-0.0173683632,
0.0014453206,
0.0011451541,
-0.0063109044,
-0.0091176080,
-0.0036858208,
0.0004004410,
-0.0011911513,
-0.0050723879,
0.0038485115,
0.0117237065,
-0.0011072254,
-0.0050087315,
0.0019338315,
-0.0005782396,
0.0047884751,
-0.0010817969,
-0.0032778685,
0.0040347683,
0.0012869458,
-0.0019776940,
0.0017436345,
0.0040839622,
0.0044008256,
0.0033259918,
-0.0037600086,
0.0000206966,
0.0076148189,
0.0004736307,
-0.0046014618,
-0.0013620466,
0.0031626096,
-0.0023816996,
-0.0127292229,
-0.0068195001,
0.0050293943,
0.0022097679,
-0.0112681631,
-0.0071120551,
-0.0023306054,
-0.0064420011,
-0.0094877155,
-0.0102487765,
-0.0014757271,
-0.0035134892,
-0.0134342248,
-0.0117860325,
-0.0073892018,
-0.0067099249,
-0.0072319224,
-0.0064545553,
-0.0089280084,
-0.0078314301,
-0.0095578842,
-0.0079287570,
-0.0077169812,
-0.0002952900,
0.0026093775,
-0.0038349463,
-0.0042550541,
-0.0008370657,
0.0035885081,
-0.0002518090,
-0.0023671323,
0.0016085869,
0.0115087312,
-0.0004848622,
-0.0078291502,
0.0063606333,
0.0114829540,
0.0027896164,
-0.0010189621,
0.0057413713,
0.0028098137,
0.0018256482,
-0.0067377733,
0.0001816522,
0.0093091996,
0.0007009862,
-0.0017976220,
-0.0041920701,
-0.0019042778,
-0.0015425875,
-0.0016126728,
-0.0039581517,
-0.0053566331,
0.0038525232,
-0.0034977063,
-0.0100552468,
-0.0068042642,
-0.0049677934,
-0.0009682177,
-0.0063177748,
-0.0106771393,
-0.0008163039,
-0.0014657801,
-0.0147776287,
-0.0072554164,
0.0039605116,
0.0025961990,
-0.0141606191,
-0.0082431631,
0.0055329567,
0.0028356467,
-0.0110782869,
-0.0082391119,
0.0045022080,
-0.0034540705,
-0.0090903612,
-0.0028781435,
0.0024220529,
0.0016320484,
-0.0025717192,
-0.0001523374,
0.0023188570,
-0.0023944713,
0.0004279630,
0.0037413172,
-0.0040564430,
0.0000115871,
0.0072985133,
0.0006205455,
-0.0026158933,
0.0039673904,
0.0046866229,
0.0027027531,
-0.0059458376,
-0.0015557173,
0.0114434678,
0.0004938425,
-0.0023270012,
0.0079505369,
0.0146080451,
0.0064617340,
-0.0061992295,
0.0023351007,
0.0118477372,
0.0025581289,
-0.0044615618,
0.0027014650,
0.0046281638,
-0.0008628267,
0.0002102089,
0.0001811334,
0.0137341628,
0.0095441435,
-0.0045158705,
0.0032099106,
0.0005677395,
0.0041854167,
0.0065094475,
-0.0013280927,
0.0021570516,
0.0056807483,
0.0033626975,
0.0016373736,
0.0021046461,
0.0057728630,
0.0061251922,
-0.0031437138,
-0.0026256833,
0.0056746230,
0.0066397935,
0.0025072191,
-0.0046394989,
0.0057023149,
0.0088793822,
-0.0074542379,
-0.0032090065,
0.0076877507,
0.0041220915,
-0.0000755978,
-0.0065689739,
0.0032901263,
0.0057268054,
-0.0053110514,
-0.0053480435,
0.0044229166,
0.0001955824,
-0.0058824001,
-0.0019398856,
-0.0064978832,
0.0001468585,
-0.0013059548,
-0.0051564649,
-0.0007677429,
-0.0018282717,
0.0037401253,
0.0017890122,
-0.0034860447,
-0.0017542172,
0.0061045317,
0.0035615216,
-0.0020234368,
0.0055963658,
0.0026574773,
0.0044145924,
-0.0047824834,
-0.0042871521,
0.0139791286,
0.0070857825,
-0.0020601021,
0.0002310858,
0.0063488171,
0.0023782291,
-0.0022483084,
-0.0034974557,
0.0061378074,
0.0077398093,
-0.0046605589,
0.0018176869,
0.0033705777,
0.0034344853,
0.0030201660,
-0.0028874504,
-0.0000215613,
0.0020942802,
-0.0024860157,
-0.0026185906,
-0.0029939581,
-0.0041084094,
0.0050512701,
-0.0063409247,
-0.0108214235,
0.0023664786,
-0.0019091171,
0.0001941554,
-0.0104463054,
-0.0089073302,
0.0100492612,
-0.0057360791,
-0.0130945966,
0.0007968777,
0.0079381578,
-0.0051825913,
-0.0065895906,
-0.0011869755,
0.0052233203,
-0.0006282499,
-0.0147350747,
0.0007412233,
0.0061953631,
-0.0035701159,
-0.0008924160,
0.0023776377,
0.0044371150,
-0.0015899388,
-0.0024402239,
-0.0032871298,
-0.0064763026,
0.0010251319,
0.0045580924,
-0.0056550284,
-0.0047605196,
-0.0004426019,
-0.0007864920,
-0.0019058390,
-0.0089649605,
0.0017458890,
0.0061432556,
-0.0122720320,
-0.0097730607,
0.0077282563,
0.0055962573,
-0.0039505372,
-0.0087331710,
-0.0022278149,
0.0055451454,
-0.0080979262,
-0.0062763691,
0.0086017307,
0.0001467307,
-0.0053805392,
-0.0060285497,
-0.0067648389,
0.0015150894,
-0.0018488769,
-0.0033587120,
0.0012663628,
0.0041972715,
-0.0032237298,
-0.0039882143,
-0.0065034018,
-0.0024955277,
0.0095480299,
-0.0039569139,
-0.0055501913,
-0.0025095323,
-0.0025209805,
-0.0029141770,
-0.0082264366,
-0.0022064671,
0.0052841837,
-0.0021399665,
-0.0073341765,
-0.0049140863,
0.0012022709,
0.0027234501,
-0.0071142432,
-0.0096625891,
0.0057586897,
0.0038631400,
-0.0086196596,
-0.0017849846,
0.0035386090,
0.0041099843,
-0.0046407022,
-0.0066076200,
-0.0001125138,
0.0027951410,
-0.0035690365,
-0.0057712109,
0.0049511511,
0.0020546615,
-0.0016356998,
-0.0020068982,
0.0002865937,
0.0048837354,
0.0066915154,
0.0014054629,
-0.0042925612,
0.0045113876,
0.0034799660,
-0.0006390628,
0.0005413259,
