Filename,STFMK-20201105-LW17-8125_20201125_141457_004.dat
-0.0039699031,
0.0058866860,
0.0015445986,
0.0014196943,
-0.0050267559,
-0.0031750349,
0.0029110827,
-0.0041887015,
-0.0045572799,
0.0010466048,
-0.0020683112,
-0.0007455566,
0.0002353689,
-0.0061173225,
0.0027874927,
0.0021844623,
-0.0121556576,
-0.0111498125,
-0.0029752040,
0.0005814600,
-0.0101673752,
-0.0165049881,
0.0013402082,
0.0077439304,
-0.0145025682,
-0.0085085426,
0.0008860668,
-0.0074273702,
-0.0092708282,
-0.0138579924,
0.0009151112,
0.0052300915,
-0.0088231349,
-0.0044372184,
-0.0008370610,
-0.0052527348,
-0.0055067078,
-0.0032209237,
-0.0050616469,
-0.0040710969,
-0.0007781448,
0.0004731928,
-0.0050092973,
0.0000359289,
0.0045355801,
0.0012032060,
-0.0032592705,
-0.0036457023,
0.0050389161,
0.0011528285,
-0.0066843904,
-0.0003046799,
0.0093553262,
-0.0019263700,
-0.0134881232,
-0.0014106730,
0.0045476025,
-0.0005699639,
-0.0079088900,
-0.0012775967,
0.0048303516,
-0.0032474902,
-0.0086332867,
-0.0036757654,
0.0009860577,
-0.0031707950,
-0.0031120612,
-0.0060440828,
-0.0024473306,
-0.0037766430,
-0.0076331436,
-0.0059715421,
-0.0075030099,
-0.0000589170,
-0.0002985775,
-0.0099163819,
-0.0061814869,
-0.0023129373,
-0.0067913355,
-0.0052221236,
-0.0022701421,
0.0023811047,
0.0006947154,
-0.0073996135,
-0.0085492134,
0.0080050118,
0.0015283026,
-0.0089332974,
-0.0034192835,
0.0007124608,
0.0040419865,
-0.0043420908,
-0.0061483746,
0.0073161121,
0.0073264353,
-0.0043427711,
-0.0031180538,
0.0025596502,
0.0024386405,
-0.0001630987,
-0.0003314498,
0.0049108737,
0.0033925895,
0.0028005289,
-0.0002449654,
-0.0007792693,
0.0019455509,
-0.0004798708,
0.0012262374,
-0.0007673778,
-0.0010456952,
0.0016947319,
0.0019720881,
0.0010609186,
0.0073656696,
0.0088277301,
-0.0000289526,
-0.0031491581,
-0.0051505836,
0.0048015187,
0.0031859768,
-0.0074107363,
0.0019651421,
0.0061958535,
-0.0008948881,
-0.0063351467,
0.0010659688,
0.0027537495,
0.0083049871,
-0.0023758693,
-0.0060626301,
0.0062083425,
-0.0037236214,
-0.0017801891,
0.0001019889,
-0.0024333850,
0.0062399195,
-0.0020387131,
-0.0092533985,
-0.0008117520,
-0.0015156647,
-0.0006000703,
-0.0000378432,
-0.0026301539,
-0.0024140601,
0.0020524985,
-0.0054147146,
-0.0066092634,
0.0042800712,
0.0023740653,
-0.0007765219,
-0.0054734340,
0.0038849064,
0.0101254527,
-0.0043624262,
-0.0062238546,
0.0076239621,
0.0095514478,
-0.0057633203,
-0.0065918271,
0.0075720302,
0.0043238904,
-0.0043325881,
-0.0018923716,
0.0089636985,
0.0056421272,
0.0004294974,
0.0032735316,
0.0044457517,
0.0041106828,
0.0025654167,
0.0071771257,
0.0008153967,
0.0012931779,
0.0102910157,
0.0036707781,
0.0014637324,
0.0020149364,
0.0056747557,
0.0070412741,
-0.0055493461,
0.0006617515,
0.0087749893,
0.0006212997,
-0.0072533451,
-0.0009755566,
0.0065466007,
0.0024984286,
-0.0069562043,
-0.0022403223,
0.0118117481,
0.0067396788,
-0.0093788477,
-0.0001584767,
0.0031129140,
-0.0017138973,
-0.0020141941,
-0.0064924760,
0.0025525768,
0.0007649740,
-0.0088075530,
-0.0051035262,
0.0017479318,
-0.0009112884,
-0.0007009179,
-0.0032406671,
-0.0095677758,
-0.0015569965,
-0.0001842133,
-0.0056827860,
-0.0013479938,
-0.0003517217,
0.0014122312,
-0.0007968958,
-0.0045892592,
0.0043023420,
0.0061711604,
-0.0015470682,
-0.0082333628,
0.0002936497,
0.0037579117,
-0.0033260006,
-0.0083445329,
-0.0001441282,
0.0057897614,
-0.0033119405,
-0.0073864288,
-0.0001967015,
0.0024426407,
-0.0022002051,
-0.0103607997,
-0.0009308124,
0.0027532475,
-0.0039234506,
-0.0076642889,
-0.0046144421,
-0.0006000478,
-0.0037155752,
0.0003936532,
-0.0089108543,
-0.0080369562,
-0.0026294226,
-0.0087129558,
-0.0030870049,
-0.0042563300,
-0.0019406928,
0.0002487912,
-0.0058520203,
-0.0084999651,
0.0014496049,
0.0034865367,
-0.0054970216,
-0.0047892453,
0.0016050767,
0.0040685958,
-0.0020530899,
-0.0113521283,
0.0009417135,
0.0052996650,
-0.0043983171,
-0.0064985272,
0.0020755613,
0.0045292457,
0.0009834067,
-0.0055161659,
-0.0023804887,
0.0086354883,
0.0006389859,
-0.0046494771,
-0.0012662903,
-0.0021471679,
-0.0019740572,
-0.0017564166,
-0.0040117055,
-0.0027904639,
-0.0005103239,
-0.0002527332,
-0.0061138663,
-0.0026764323,
-0.0003516178,
0.0008046862,
-0.0034778519,
-0.0083980355,
0.0030122935,
0.0077104471,
-0.0059081102,
-0.0117436657,
0.0073588314,
0.0033846055,
-0.0086059952,
-0.0067432988,
-0.0040184255,
0.0044025010,
-0.0106419735,
-0.0095797256,
0.0049208049,
0.0043594353,
-0.0045861127,
-0.0060278247,
0.0032373224,
0.0012182440,
-0.0008224917,
-0.0042219097,
-0.0034453468,
-0.0003549926,
-0.0010876812,
0.0038530582,
-0.0054072766,
-0.0045881798,
0.0064075654,
0.0010556383,
-0.0057971971,
0.0000160526,
0.0040124082,
0.0030106271,
-0.0049960576,
-0.0042239814,
0.0123818424,
0.0093815243,
-0.0114475079,
-0.0019990446,
0.0108300019,
0.0009157226,
-0.0025385958,
-0.0054282621,
0.0038817911,
0.0051774019,
-0.0064624376,
-0.0019993726,
0.0050400132,
0.0051703993,
-0.0027285530,
-0.0019278300,
0.0003249861,
0.0007860246,
-0.0012824660,
-0.0063054352,
-0.0025429865,
0.0054391013,
0.0008635457,
-0.0012307973,
-0.0064200074,
-0.0013559812,
0.0074822265,
0.0014750386,
-0.0018606883,
0.0048943525,
0.0057662087,
0.0013368785,
-0.0039343168,
-0.0009022137,
0.0150223393,
0.0100058597,
-0.0060995831,
-0.0046323598,
0.0108161476,
0.0062112911,
-0.0015771784,
0.0037824295,
0.0096403491,
0.0109000523,
-0.0009681890,
0.0015554056,
0.0135522373,
0.0113806352,
0.0029861822,
0.0023883805,
0.0069872327,
0.0072074104,
0.0029962102,
-0.0012066495,
0.0031420402,
0.0052516162,
0.0054127621,
0.0019015030,
-0.0008593412,
0.0091699688,
0.0114455689,
0.0019905970,
0.0007717107,
0.0043289084,
0.0086777387,
0.0067979866,
-0.0043413891,
0.0040415255,
0.0149459001,
0.0014415983,
-0.0072595701,
0.0004576534,
0.0088026756,
0.0065229414,
-0.0035342705,
-0.0034481590,
0.0086194482,
0.0056789853,
-0.0034946445,
-0.0009317287,
0.0107043628,
0.0030746383,
-0.0021797733,
-0.0001352024,
0.0025690142,
0.0086108400,
-0.0019172102,
0.0001834456,
0.0019961314,
0.0012060741,
0.0040030349,
-0.0034354827,
-0.0018113833,
0.0025913608,
0.0032696901,
0.0013430748,
-0.0033043199,
0.0032572150,
0.0089821089,
0.0007035736,
-0.0077597988,
0.0026431903,
0.0101420833,
-0.0026520549,
-0.0133314589,
-0.0008261064,
0.0126919132,
-0.0002059987,
-0.0066118967,
0.0018668553,
0.0103072934,
0.0025356945,
-0.0071728546,
-0.0007234232,
0.0060683982,
-0.0005071723,
-0.0057545425,
-0.0008357874,
0.0035423602,
0.0005681349,
-0.0019934578,
-0.0003501145,
-0.0036359406,
0.0016482398,
0.0051129265,
-0.0033476248,
0.0003591570,
0.0058773370,
0.0064347303,
-0.0027472507,
-0.0028122952,
0.0057299053,
0.0069651478,
-0.0050567365,
-0.0096882014,
0.0103093227,
0.0110137146,
-0.0096426150,
-0.0080743860,
0.0066751153,
0.0078178644,
-0.0107161943,
-0.0055060233,
0.0049033426,
0.0079887500,
-0.0000864131,
-0.0079110563,
0.0098511279,
0.0068628001,
-0.0031699927,
0.0011473332,
-0.0031033226,
0.0002124185,
0.0022275662,
-0.0022088182,
-0.0049714702,
0.0021610816,
0.0001398803,
-0.0020642688,
-0.0000065680,
-0.0069494005,
0.0066519631,
0.0057019135,
-0.0089460881,
0.0076303091,
0.0058905408,
-0.0007944878,
-0.0044137361,
-0.0049639423,
0.0129257562,
0.0069497987,
-0.0123041309,
-0.0020385941,
0.0102890767,
-0.0010195732,
-0.0020211907,
-0.0004676456,
0.0041063037,
0.0047526821,
-0.0091580823,
-0.0018777832,
0.0060888100,
0.0028935852,
0.0021806438,
-0.0018322525,
-0.0011955099,
0.0009677944,
0.0002785219,
-0.0033838782,
-0.0027508857,
0.0008064307,
0.0019969309,
-0.0026416567,
-0.0064557297,
0.0052492465,
0.0013622716,
-0.0059577501,
-0.0011232375,
0.0021219747,
0.0042778626,
-0.0022340862,
-0.0093916915,
0.0001685544,
0.0049988935,
-0.0057221744,
-0.0063500297,
0.0019769827,
0.0035763348,
-0.0017055328,
-0.0097053554,
-0.0022331364,
0.0041105980,
0.0000234179,
-0.0046338448,
-0.0049683759,
0.0059597045,
0.0001515322,
-0.0055439072,
-0.0007974224,
0.0033423668,
0.0030716322,
0.0014913628,
-0.0032806797,
-0.0009685936,
0.0075296503,
0.0002137410,
0.0008386930,
0.0048765037,
0.0006199719,
0.0118526109,
0.0020503276,
0.0025430797,
0.0144813778,
0.0024832459,
-0.0018515425,
-0.0021114163,
0.0056294440,
0.0094016716,
-0.0063036033,
-0.0071587460,
0.0094873570,
0.0042196522,
-0.0070288614,
-0.0006756661,
0.0064995955,
0.0053340588,
-0.0009750176,
-0.0043161786,
0.0084958887,
0.0043057879,
-0.0055001518,
0.0003170438,
0.0002197145,
-0.0050937235,
-0.0008234324,
-0.0038130160,
-0.0064415601,
-0.0007926000,
0.0024104591,
0.0004927648,
-0.0019928748,
0.0005202553,
0.0090259127,
0.0032379478,
-0.0064573223,
0.0047419202,
0.0094236946,
0.0008637492,
-0.0031002376,
0.0043118433,
0.0129565028,
-0.0010459251,
-0.0082272869,
0.0113782119,
0.0105380360,
0.0036491025,
0.0022183757,
0.0064140242,
0.0098225242,
-0.0009940194,
0.0006146331,
0.0075006019,
0.0097074863,
0.0017883518,
0.0001527535,
0.0000541068,
0.0012936976,
0.0047290321,
0.0022656682,
-0.0020086078,
-0.0026248477,
0.0053226990,
0.0024778864,
-0.0003516909,
-0.0007633449,
0.0051232781,
0.0019353778,
-0.0042684013,
-0.0037011160,
0.0035146456,
0.0042076870,
-0.0126443151,
-0.0068691238,
0.0045685209,
-0.0011775659,
-0.0097448481,
-0.0029324971,
0.0045457440,
0.0021930470,
-0.0060503241,
-0.0054114917,
0.0077499910,
-0.0012755527,
-0.0055697658,
0.0020190114,
0.0012054673,
0.0029875133,
-0.0044762585,
-0.0036336447,
-0.0028175367,
-0.0035842846,
-0.0017741589,
-0.0014007059,
-0.0047946689,
0.0003161255,
0.0017154748,
-0.0041096769,
-0.0033756322,
0.0004001273,
0.0037218852,
0.0010867615,
-0.0067380345,
0.0020522624,
0.0051252125,
-0.0074661640,
-0.0051275669,
0.0001329678,
0.0016608138,
-0.0012050346,
-0.0071927072,
-0.0025419341,
0.0020792198,
-0.0047978405,
-0.0051615485,
-0.0007130604,
-0.0027021822,
-0.0010203142,
-0.0033037439,
-0.0062896451,
0.0035837530,
-0.0027560245,
-0.0074321004,
-0.0056810379,
-0.0029971974,
0.0024146950,
-0.0031733159,
-0.0065318430,
-0.0087430459,
-0.0022704471,
-0.0095094563,
-0.0084951259,
-0.0041247993,
-0.0045816116,
-0.0046414523,
-0.0075125317,
-0.0088846870,
-0.0048468048,
-0.0017544568,
-0.0143081546,
-0.0122941146,
-0.0027763888,
-0.0061274366,
-0.0117815984,
-0.0133030294,
-0.0034224046,
-0.0022380040,
-0.0098035783,
-0.0168047082,
-0.0032311594,
-0.0083040483,
-0.0151525140,
-0.0050153467,
-0.0059764655,
-0.0011298293,
-0.0089289378,
-0.0115089314,
-0.0060829595,
-0.0080422405,
-0.0064260289,
-0.0062529901,
-0.0078082811,
-0.0046424018,
0.0023019384,
-0.0041367365,
-0.0079545602,
-0.0016443456,
-0.0010914797,
-0.0000002235,
-0.0060910075,
-0.0047544418,
0.0098119956,
-0.0011167994,
-0.0085351141,
-0.0006695511,
0.0071003987,
-0.0002846149,
-0.0053912750,
0.0019570661,
0.0050335145,
0.0027204861,
-0.0070366245,
-0.0038888888,
0.0047760252,
-0.0035272865,
-0.0057695108,
0.0025785081,
0.0015332852,
0.0003532483,
-0.0005469211,
-0.0056980662,
-0.0012075386,
0.0016819552,
0.0002080250,
-0.0028059683,
-0.0051945639,
-0.0011133020,
0.0026403193,
-0.0026770728,
-0.0042898436,
0.0028582588,
0.0004329701,
-0.0087054269,
-0.0038183855,
-0.0024400023,
0.0054294532,
-0.0006354089,
-0.0137795769,
0.0065604541,
0.0063954438,
-0.0055889711,
0.0005179016,
0.0021827933,
0.0051981234,
-0.0012329052,
-0.0092619816,
0.0000874600,
0.0081308708,
-0.0028748089,
0.0001503717,
0.0061417208,
-0.0013268667,
-0.0012742042,
-0.0019785957,
-0.0021931469,
0.0022730730,
0.0030120627,
0.0015868626,
-0.0057984493,
-0.0016830582,
0.0039776228,
0.0022035823,
0.0015436891,
0.0004413722,
0.0059638778,
0.0022390811,
-0.0073431050,
-0.0018815765,
0.0080104675,
0.0046709031,
-0.0032926709,
-0.0013785900,
0.0016742188,
0.0030284785,
0.0011911702,
-0.0031220731,
0.0021361832,
0.0038577442,
-0.0034820170,
-0.0000324977,
0.0020904308,
0.0079041421,
0.0063313008,
-0.0068800645,
0.0007237199,
0.0072951750,
-0.0033242952,
-0.0023626545,
0.0021389646,
0.0010502110,
0.0049777753,
-0.0036735535,
-0.0030287951,
0.0094947359,
0.0036873042,
0.0039867731,
0.0071579935,
0.0014726145,
0.0054668426,
0.0075197350,
-0.0004247956,
-0.0002287712,
0.0112095997,
0.0075700479,
0.0004770971,
-0.0040062931,
0.0080213007,
0.0131198987,
-0.0051116543,
-0.0033468590,
0.0081185577,
0.0099981595,
-0.0024999706,
-0.0021376475,
0.0073636766,
0.0065201987,
-0.0022860321,
-0.0020236396,
0.0049514002,
0.0031804885,
0.0003840966,
0.0011734397,
0.0026530358,
-0.0013659837,
0.0054835812,
-0.0011066112,
-0.0050662244,
0.0018126401,
0.0020189979,
0.0025388601,
-0.0072989562,
-0.0018591400,
0.0103029367,
0.0003249953,
-0.0083129313,
0.0032118806,
0.0132721001,
0.0021242003,
-0.0074987183,
-0.0031155958,
0.0116220815,
0.0052479426,
-0.0075676194,
0.0031643582,
0.0081372531,
0.0041017169,
-0.0040093381,
-0.0008828106,
0.0068354490,
0.0061789379,
-0.0025028212,
-0.0014885782,
0.0032115313,
0.0005743023,
0.0039973767,
-0.0014387912,
-0.0007828423,
0.0067698732,
0.0025135553,
-0.0012900031,
-0.0016766217,
0.0023482770,
0.0042054411,
-0.0006550242,
-0.0075255940,
-0.0007397267,
0.0073158164,
-0.0060777501,
-0.0098975925,
-0.0002817841,
0.0051044603,
0.0016072980,
-0.0151214059,
-0.0042584841,
0.0107721146,
-0.0051969504,
-0.0112804305,
-0.0014186021,
0.0033853718,
0.0012664507,
-0.0053209276,
-0.0023847404,
0.0062010791,
-0.0008583304,
-0.0077376990,
0.0002401180,
-0.0019380240,
0.0022869962,
0.0023071696,
-0.0063042017,
-0.0011387664,
0.0030939179,
0.0029060184,
-0.0020390467,
-0.0036097439,
0.0051065655,
0.0054214699,
-0.0008063560,
-0.0009159719,
0.0084315659,
0.0075405110,
-0.0034298024,
-0.0090234736,
0.0034407459,
0.0095545724,
-0.0013359336,
-0.0058270716,
0.0024927948,
0.0083208140,
0.0003401033,
-0.0082252622,
-0.0033772183,
0.0077724648,
0.0006143757,
-0.0115919393,
0.0012600143,
0.0038770677,
0.0001347802,
-0.0004497268,
-0.0055396832,
0.0068396302,
0.0044642189,
-0.0091872560,
-0.0044141342,
-0.0034348113,
-0.0010302732,
0.0055143894,
-0.0013774426,
-0.0004660700,
0.0046830494,
-0.0002328606,
-0.0031432789,
-0.0040789731,
-0.0002178205,
0.0095643755,
-0.0018492017,
-0.0141850170,
0.0061845365,
0.0084281145,
-0.0029856109,
-0.0045428793,
-0.0010554084,
0.0108274333,
-0.0033019562,
-0.0148759373,
0.0079305340,
0.0115086958,
-0.0022942869,
-0.0018157351,
0.0012790988,
0.0045237681,
0.0022177505,
-0.0062079169,
-0.0066509838,
0.0012399460,
-0.0059903129,
0.0032811377,
0.0023732595,
-0.0053132512,
0.0091947429,
0.0032950938,
-0.0087501546,
-0.0003408183,
0.0051707812,
0.0069140415,
-0.0039139888,
-0.0047028549,
0.0106515288,
0.0067073670,
-0.0120138144,
-0.0076885945,
0.0127880080,
0.0039781034,
-0.0107222237,
-0.0026306892,
0.0071102218,
0.0076849163,
-0.0054823305,
-0.0024205269,
0.0084532136,
0.0060495553,
-0.0039383802,
-0.0042313263,
0.0074274740,
0.0044689318,
0.0023888145,
0.0002141692,
-0.0007026746,
0.0022534584,
0.0054504047,
0.0002027893,
-0.0012209651,
0.0057855765,
0.0015112632,
0.0025366663,
0.0003528862,
0.0041638277,
0.0128266169,
0.0055004964,
0.0002182233,
0.0072023976,
0.0119436244,
0.0073671192,
-0.0039800717,
-0.0008970353,
0.0145748537,
0.0083684148,
-0.0055642589,
0.0060607558,
0.0119930897,
0.0065619149,
0.0008616028,
-0.0009777768,
0.0121727940,
0.0094497409,
-0.0045215492,
0.0059694992,
0.0131639941,
0.0055974806,
0.0039815810,
0.0017595949,
-0.0001663259,
0.0085968953,
0.0023825788,
-0.0000839618,
0.0015294087,
0.0025219568,
0.0099724811,
0.0027910569,
0.0030235690,
0.0107958457,
0.0042130239,
0.0004173053,
-0.0026873532,
0.0058504622,
0.0113616809,
0.0012184265,
-0.0074214218,
0.0077433968,
0.0088632163,
0.0005818771,
0.0057347491,
0.0017758089,
0.0049549546,
0.0018786824,
-0.0092765559,
0.0025625648,
0.0086847432,
0.0020792109,
-0.0006210057,
0.0007816073,
0.0044388981,
0.0069587249,
-0.0033569380,
-0.0045242249,
0.0051301988,
-0.0007369238,
-0.0011325931,
-0.0028144587,
-0.0009335469,
0.0056529632,
-0.0027085263,
-0.0030855122,
0.0041783890,
-0.0004134746,
0.0024482184,
-0.0008903961,
-0.0080508804,
0.0067217974,
0.0061106877,
-0.0076408028,
-0.0041000410,
0.0046280175,
0.0054820469,
-0.0032080545,
-0.0021287824,
0.0086751329,
0.0063390401,
-0.0048960540,
-0.0027811043,
0.0108343372,
0.0079722730,
-0.0032945913,
0.0015387335,
0.0055462825,
-0.0023200065,
-0.0017092940,
-0.0027319714,
-0.0046433434,
-0.0006655859,
0.0028623333,
-0.0001853889,
-0.0018437135,
-0.0032606726,
0.0040044626,
-0.0025216944,
-0.0102472194,
0.0042126561,
0.0023538887,
-0.0065770335,
-0.0116249193,
-0.0072931042,
0.0078969393,
-0.0049642324,
-0.0176867004,
0.0016196745,
0.0052165482,
-0.0120477211,
-0.0097666699,
-0.0006111651,
0.0018433697,
-0.0020878019,
-0.0117698116,
-0.0021239079,
0.0076034018,
-0.0085358880,
-0.0041906857,
0.0025708415,
-0.0032046442,
-0.0032421327,
-0.0034082509,
-0.0055357311,
-0.0058803591,
0.0000866646,
0.0014237191,
-0.0040388238,
-0.0029966889,
-0.0002872181,
-0.0012445259,
-0.0047109271,
-0.0011705047,
0.0060429061,
0.0053317407,
-0.0103212874,
-0.0076098419,
0.0043101069,
-0.0023973072,
-0.0138464244,
-0.0076379948,
-0.0003439379,
0.0015019254,
-0.0065267021,
-0.0061197462,
0.0038908061,
-0.0013388030,
-0.0125595750,
-0.0109393783,
-0.0022182406,
-0.0038441292,
-0.0101972194,
-0.0070379851,
-0.0037696599,
-0.0018160458,
-0.0108211786,
-0.0089853415,
-0.0059177442,
-0.0097131878,
-0.0046079038,
-0.0091643501,
-0.0124351885,
-0.0070776101,
-0.0039757625,
-0.0022412618,
-0.0018545222,
-0.0011219757,
0.0035602925,
-0.0059170746,
-0.0097884256,
0.0019626867,
0.0048389537,
-0.0037403246,
-0.0095025273,
-0.0020991163,
0.0021039320,
-0.0034063458,
-0.0035256462,
0.0005808962,
0.0036953087,
-0.0047835843,
-0.0068034427,
-0.0020770547,
0.0012518720,
0.0029886942,
-0.0033503247,
-0.0019490672,
0.0026154160,
0.0014492130,
-0.0052357935,
-0.0041349051,
0.0007875045,
0.0036067688,
0.0008275343,
-0.0041474914,
-0.0003543781,
-0.0003586181,
-0.0047596637,
-0.0003881520,
0.0010621669,
0.0031263111,
0.0032020526,
-0.0031915877,
-0.0072137541,
0.0044094296,
0.0058220960,
-0.0061919270,
-0.0046412433,
0.0007814216,
0.0048261667,
-0.0030239164,
-0.0077606253,
0.0103316968,
0.0073762960,
-0.0027723722,
-0.0002951851,
0.0042687869,
0.0027250892,
-0.0053939465,
-0.0011480760,
0.0011755752,
-0.0015036507,
-0.0024240299,
-0.0032830352,
-0.0020594655,
-0.0028284220,
0.0038171280,
0.0037548179,
-0.0042389305,
0.0015081177,
0.0004533785,
-0.0009062577,
-0.0031468191,
-0.0009725651,
0.0107432567,
-0.0008443119,
-0.0080895461,
0.0041902415,
0.0097389817,
0.0012773961,
-0.0087717474,
0.0002845243,
0.0074945395,
0.0011275219,
-0.0069989166,
0.0046745399,
0.0088112131,
-0.0025686703,
-0.0011719057,
0.0021785821,
0.0089145610,
0.0042367810,
-0.0007962479,
0.0039661610,
0.0049281814,
0.0043465821,
0.0063377051,
0.0028262406,
0.0003001246,
0.0040689199,
0.0065662181,
-0.0004721590,
0.0008419838,
0.0060185334,
0.0058443872,
-0.0020321836,
-0.0008791760,
0.0099762147,
0.0077028987,
-0.0002365144,
-0.0006495241,
0.0035126023,
0.0089651579,
-0.0048669470,
-0.0069847121,
0.0108636264,
0.0112809855,
-0.0000969292,
0.0010739347,
0.0021742494,
0.0042958367,
0.0013840755,
-0.0072979350,
0.0058114645,
0.0068605412,
-0.0040264530,
-0.0028163798,
0.0011165552,
0.0000044831,
0.0056133703,
0.0011925249,
-0.0020063673,
0.0042883740,
-0.0033376624,
0.0006947714,
0.0007858825,
-0.0021833021,
0.0069281370,
0.0035675443,
-0.0032749427,
0.0021461681,
0.0055605597,
0.0009871490,
-0.0033205128,
-0.0025761777,
0.0071243374,
0.0067323730,
-0.0109011084,
-0.0032078782,
0.0046249377,
-0.0022181610,
-0.0056610350,
-0.0059808623,
0.0006713317,
0.0006988706,
-0.0091814315,
-0.0073818620,
0.0028177039,
-0.0006652339,
-0.0046593794,
-0.0041256975,
-0.0057470929,
-0.0014130486,
-0.0041932617,
-0.0099632414,
-0.0054095434,
-0.0045880219,
-0.0036557415,
-0.0051495722,
-0.0092956992,
0.0003902268,
-0.0008975646,
-0.0059149005,
-0.0089324117,
-0.0052624564,
0.0026906566,
-0.0016206382,
-0.0055467668,
-0.0047340463,
0.0044786190,
-0.0020843712,
-0.0107935686,
-0.0036644731,
0.0062609189,
0.0016308362,
-0.0092640445,
-0.0043147961,
0.0022049425,
0.0047482019,
-0.0041281511,
-0.0031791721,
0.0078556789,
-0.0006421674,
-0.0056579150,
-0.0043557906,
-0.0038974667,
-0.0034635714,
0.0004051806,
-0.0034291318,
-0.0023807816,
0.0004268404,
-0.0026094164,
-0.0040685795,
-0.0070079826,
-0.0034969489,
0.0046658246,
-0.0059380713,
-0.0128860762,
-0.0001742754,
0.0066932021,
-0.0035904199,
-0.0101504829,
-0.0022705833,
0.0070510334,
-0.0046999510,
-0.0163666643,
0.0026650466,
0.0052449177,
-0.0060259812,
-0.0087555442,
-0.0041684387,
0.0062652729,
0.0006211052,
-0.0040191547,
-0.0000963202,
0.0066396920,
-0.0023917397,
-0.0060015880,
-0.0028667897,
-0.0042314609,
0.0024273167,
0.0039751753,
-0.0035941948,
-0.0031789984,
0.0011481025,
0.0000164707,
-0.0013999580,
0.0009133305,
0.0033818563,
0.0101378914,
-0.0003603360,
-0.0078932252,
0.0102087315,
0.0075912420,
-0.0024849977,
-0.0050630658,
0.0021752338,
0.0066617103,
-0.0013545750,
-0.0097139375,
0.0022312158,
0.0124196168,
-0.0059769079,
-0.0083353994,
0.0057880692,
-0.0010393043,
0.0063373656,
-0.0038524363,
-0.0045849583,
0.0106947366,
-0.0060497969,
-0.0037945705,
-0.0047850776,
-0.0069720042,
0.0017482075,
-0.0036482550,
-0.0108058834,
-0.0070191370,
0.0022623637,
-0.0010724469,
-0.0070733456,
-0.0005193515,
0.0025811174,
0.0046157525,
-0.0089901499,
-0.0068874722,
0.0087022632,
0.0060234428,
0.0003545812,
-0.0055749565,
0.0067309546,
0.0097405799,
-0.0016670523,
0.0013795963,
0.0030883774,
0.0076815137,
0.0021266520,
-0.0045749526,
0.0055195163,
0.0122024687,
0.0067010592,
0.0018233745,
0.0072266655,
0.0073763360,
0.0074972203,
0.0001695261,
-0.0027434449,
0.0084799742,
0.0062755840,
0.0009784445,
0.0002764122,
0.0023200361,
0.0103790183,
0.0054647233,
0.0020590229,
0.0017241389,
0.0048451168,
0.0008140647,
-0.0036872413,
-0.0039001249,
0.0077183852,
0.0098541928,
-0.0016351175,
-0.0064051822,
0.0036586158,
0.0111437635,
0.0019250478,
-0.0049935505,
0.0091346251,
0.0081974845,
-0.0018535055,
-0.0045984699,
0.0079996102,
0.0154156070,
0.0040078834,
-0.0004783351,
0.0025829792,
0.0070152814,
0.0003494564,
-0.0000369574,
0.0051817386,
0.0060627954,
0.0065339501,
0.0036602519,
-0.0023022688,
0.0029520513,
0.0110766664,
0.0059900926,
-0.0021763586,
0.0024663457,
0.0087901428,
0.0061927065,
-0.0051491247,
-0.0011763317,
0.0153999627,
0.0091543999,
-0.0098384321,
-0.0053623635,
0.0100047970,
0.0042674951,
-0.0062050018,
-0.0046503353,
0.0085610421,
0.0046290928,
-0.0054215826,
-0.0005209820,
0.0067648413,
0.0047889426,
-0.0018230419,
-0.0029868938,
0.0007683475,
-0.0002065493,
-0.0028002169,
0.0016892925,
-0.0006038609,
0.0001362982,
0.0082062008,
-0.0040012766,
-0.0063153268,
0.0064647007,
0.0028182971,
-0.0007546600,
-0.0043363688,
-0.0019875641,
0.0086909691,
-0.0000841965,
-0.0102099143,
0.0077057881,
0.0138188377,
-0.0030421538,
-0.0056605963,
-0.0103535075,
0.0082002105,
0.0040916861,
-0.0117752757,
0.0028822862,
0.0075281365,
0.0013047536,
-0.0025802446,
-0.0003618207,
0.0069500837,
0.0072042593,
-0.0048358953,
-0.0031771706,
0.0078510465,
0.0008054505,
0.0001827014,
-0.0015596225,
-0.0058933422,
0.0021354640,
0.0009191911,
-0.0069038328,
0.0001529338,
0.0037795410,
0.0007228417,
0.0036673313,
-0.0035493749,
0.0073147356,
0.0072006034,
-0.0065522781,
-0.0027981470,
0.0037776683,
0.0099413330,
-0.0031620846,
-0.0077436604,
0.0042375727,
0.0034403689,
-0.0015187892,
-0.0057602637,
-0.0000890207,
0.0029525135,
-0.0038645861,
-0.0081027038,
-0.0009434990,
0.0062965797,
0.0028615315,
-0.0037757461,
-0.0034048450,
0.0016414985,
0.0012433974,
-0.0041051120,
-0.0035006737,
-0.0016644942,
0.0003443928,
-0.0032383096,
-0.0109659331,
0.0013541988,
0.0023179988,
-0.0018510201,
-0.0019189826,
-0.0021671858,
0.0008234193,
-0.0003175257,
-0.0067362403,
-0.0069803381,
0.0122610219,
0.0020400113,
-0.0079685254,
-0.0025117318,
0.0004006659,
0.0061864229,
-0.0080052633,
-0.0079619689,
0.0044897804,
0.0023182041,
-0.0055776588,
-0.0061299540,
0.0031230154,
0.0037360610,
-0.0022455854,
-0.0024507130,
-0.0008856574,
-0.0003493716,
-0.0011363053,
-0.0043206862,
