Filename,STFMK-20201105-LW19-3455_20201218_165419_004.dat
0.0119996797,
0.0043783062,
-0.0180570893,
-0.0122545706,
0.0069272933,
-0.0049634562,
-0.0084605245,
0.0116531812,
0.0257480312,
0.0040592011,
-0.0062460089,
0.0137975821,
0.0112074539,
-0.0181063134,
-0.0057768561,
0.0233470984,
0.0050866501,
-0.0045513217,
0.0243273526,
0.0263690371,
0.0027678346,
-0.0010063219,
0.0173618961,
0.0068607717,
-0.0189181492,
-0.0105373841,
0.0194190741,
0.0062634754,
-0.0124615943,
0.0138447396,
0.0285394900,
0.0048291199,
-0.0018373098,
0.0132644307,
0.0144041236,
-0.0099838162,
-0.0065605766,
0.0098674456,
0.0035122400,
-0.0045145233,
0.0045913211,
0.0056504654,
0.0004822270,
-0.0044406978,
0.0059338915,
-0.0020290902,
-0.0029684242,
-0.0019882498,
-0.0015688792,
-0.0096884454,
-0.0062232967,
-0.0082736388,
-0.0028536993,
-0.0083174175,
-0.0059805671,
0.0037392846,
-0.0087049892,
-0.0070046745,
0.0001083857,
-0.0016391253,
-0.0134639908,
-0.0044863732,
-0.0048030838,
-0.0034601057,
-0.0147075988,
-0.0053531532,
0.0035247041,
-0.0012360103,
-0.0085862102,
0.0071377065,
0.0062868283,
-0.0037233527,
-0.0058362056,
0.0037879576,
-0.0006996298,
-0.0162340347,
-0.0033759067,
0.0140317911,
0.0087601794,
0.0125175249,
0.0206249766,
0.0159094352,
-0.0003142584,
-0.0108337980,
-0.0047959611,
-0.0051753665,
-0.0092217354,
-0.0013556461,
0.0124300327,
0.0141112180,
0.0092864903,
0.0120687298,
0.0093490435,
0.0027289523,
-0.0177709982,
-0.0225815009,
-0.0213188101,
-0.0157239977,
-0.0157744884,
0.0022232933,
0.0184164401,
0.0298489835,
0.0109412381,
0.0095616169,
0.0129735367,
0.0071884729,
-0.0072467742,
0.0089426953,
0.0174423661,
0.0214103907,
0.0127676055,
0.0271729678,
0.0247162227,
0.0039109644,
0.0017638946,
0.0098172370,
0.0087100063,
0.0036525521,
0.0126872407,
0.0210602302,
0.0106053278,
-0.0064560794,
0.0073605850,
0.0112460367,
0.0015309174,
0.0019294498,
0.0117008965,
0.0016886664,
-0.0034025316,
-0.0004213378,
0.0044768285,
0.0111253140,
0.0099328235,
0.0135007557,
0.0136138080,
0.0079829292,
0.0151718296,
0.0024374072,
-0.0032973520,
-0.0068742684,
0.0101567619,
0.0009884411,
0.0062533757,
0.0171064939,
0.0280349124,
0.0097582806,
-0.0045524747,
0.0071182931,
0.0087549360,
-0.0154143665,
-0.0131135415,
0.0106177032,
-0.0056287767,
-0.0300028436,
-0.0111533329,
0.0024238655,
-0.0152577572,
-0.0150338383,
-0.0008109678,
0.0109892329,
-0.0222942624,
-0.0036019431,
0.0257125963,
0.0015235960,
-0.0279076230,
0.0008521112,
0.0088029597,
-0.0161690861,
-0.0200266838,
0.0079617426,
0.0119867064,
-0.0234416239,
-0.0147120059,
0.0063140672,
-0.0096126404,
-0.0236238390,
-0.0147362538,
-0.0066671707,
-0.0197339710,
-0.0161076337,
-0.0037812316,
-0.0014744035,
-0.0116117448,
-0.0113978339,
-0.0089672105,
-0.0140592009,
-0.0149925780,
-0.0077980179,
-0.0075879125,
-0.0101904217,
-0.0096393917,
-0.0061417720,
-0.0070400713,
-0.0080845226,
-0.0024518808,
-0.0128565468,
-0.0226765033,
-0.0190512035,
-0.0143214464,
-0.0127635747,
-0.0009927419,
0.0108761322,
0.0107342554,
0.0011097819,
-0.0058262404,
0.0033080629,
0.0041942131,
-0.0040934347,
0.0030792020,
0.0190907493,
0.0135308886,
0.0072999829,
0.0225701258,
0.0241592694,
0.0052165468,
-0.0043145884,
0.0029380757,
-0.0062523591,
-0.0182138439,
-0.0097282752,
0.0117227547,
0.0102669802,
0.0081538819,
0.0220053159,
0.0277158339,
0.0157016721,
0.0077182809,
0.0097228736,
-0.0024021289,
-0.0164965969,
-0.0188536607,
-0.0024506238,
0.0027990204,
0.0172106717,
0.0207809322,
0.0267227814,
0.0170815904,
0.0088235727,
-0.0004247154,
-0.0166252516,
-0.0159712732,
-0.0207812823,
-0.0143250022,
0.0086812051,
0.0238702837,
0.0209071711,
0.0284569506,
0.0197707135,
0.0012349561,
-0.0047609294,
0.0016812001,
0.0084291715,
0.0049467809,
0.0064322473,
0.0176562276,
0.0150579605,
0.0012460360,
-0.0019460989,
0.0033243345,
-0.0054230755,
-0.0189219546,
-0.0178551264,
-0.0011194366,
-0.0034242631,
-0.0061390391,
-0.0000749620,
0.0094168205,
-0.0023976013,
-0.0079352353,
-0.0042214794,
-0.0035148787,
-0.0052548177,
-0.0062574069,
-0.0009319573,
0.0041048517,
0.0027248529,
0.0098839598,
0.0033825401,
-0.0034213345,
-0.0028122910,
-0.0063732173,
-0.0173313506,
-0.0233162493,
-0.0088880565,
-0.0086073354,
-0.0235777795,
-0.0123187536,
0.0042682579,
-0.0118882693,
-0.0238959976,
-0.0078140693,
-0.0098451413,
-0.0237002876,
-0.0220705289,
-0.0000786076,
0.0004767787,
-0.0180956870,
-0.0016419219,
0.0173345879,
-0.0088920565,
-0.0207793787,
0.0050158631,
0.0064888508,
-0.0166165065,
-0.0140955653,
0.0158843752,
0.0043629734,
-0.0159751307,
-0.0004032021,
0.0166514795,
-0.0034545201,
-0.0079537760,
0.0142077748,
0.0138958925,
-0.0056978636,
-0.0027555123,
0.0049985247,
0.0006927252,
-0.0121893566,
-0.0010245244,
0.0061395662,
-0.0038519758,
-0.0036076801,
0.0110111982,
0.0182862841,
0.0178048443,
0.0218892675,
0.0235943422,
0.0154423816,
0.0082664629,
0.0044287769,
0.0084119271,
0.0122109139,
0.0141239427,
0.0161434188,
0.0169887692,
0.0196812283,
0.0156142376,
0.0114642158,
-0.0018824362,
-0.0055140438,
0.0041978266,
-0.0016238518,
0.0026370215,
0.0138645656,
0.0235048328,
0.0125685018,
0.0125479363,
0.0165096372,
0.0156109305,
-0.0059848633,
-0.0011600489,
0.0081701148,
-0.0000204595,
0.0006267471,
0.0185303744,
0.0231843218,
0.0191698633,
0.0200414695,
0.0182998907,
0.0128620025,
-0.0188931990,
-0.0247659367,
-0.0197067745,
-0.0222038142,
-0.0138880517,
0.0174189899,
0.0252022259,
0.0257458333,
0.0184088070,
0.0005162207,
-0.0051828744,
-0.0273101609,
-0.0248790756,
-0.0111331688,
0.0004133024,
0.0153727289,
0.0218116697,
0.0152655095,
0.0138629340,
-0.0066992436,
-0.0188747514,
-0.0093285916,
-0.0030581097,
-0.0008879636,
0.0108222906,
0.0138817523,
0.0017112903,
-0.0076975026,
-0.0061219134,
0.0019380787,
-0.0025609848,
-0.0112296436,
0.0052416362,
0.0067622019,
-0.0070003942,
-0.0090421401,
0.0034820915,
0.0060678874,
-0.0051910100,
-0.0055175363,
0.0129439905,
0.0055543678,
-0.0133974124,
-0.0066215503,
-0.0050716493,
-0.0042252452,
-0.0022960829,
0.0084131900,
0.0198094249,
0.0079340972,
-0.0032671636,
-0.0051884707,
-0.0079377871,
-0.0098743755,
0.0061058435,
0.0114307571,
0.0122471564,
0.0117462818,
0.0133629907,
0.0021648218,
-0.0127630234,
-0.0030137030,
0.0015306647,
-0.0089387251,
-0.0007314085,
0.0185167994,
0.0091167251,
0.0001930114,
0.0012911822,
0.0095323138,
-0.0043235812,
-0.0149337845,
0.0057591237,
0.0080577917,
-0.0130285462,
-0.0094670895,
0.0137724243,
0.0053091627,
-0.0080120824,
0.0081562717,
0.0192586556,
0.0019789883,
-0.0123527730,
0.0034652057,
0.0081360610,
-0.0103220437,
-0.0074297092,
0.0151644349,
0.0076225828,
-0.0020289170,
0.0021253810,
0.0106860586,
0.0046779867,
-0.0100747952,
0.0011323519,
0.0083591733,
-0.0049495841,
-0.0003697081,
0.0126621053,
0.0055969045,
-0.0063679572,
-0.0046862299,
-0.0051275697,
-0.0105792731,
-0.0126016149,
-0.0025423542,
0.0026804346,
-0.0050483700,
-0.0001984917,
0.0075631356,
-0.0027619584,
-0.0067113750,
-0.0067995684,
-0.0001962055,
-0.0098387068,
-0.0064677703,
0.0054292819,
0.0106897596,
0.0072938986,
0.0120220743,
0.0143802678,
0.0000986607,
-0.0134109342,
-0.0134492442,
-0.0153741911,
-0.0249005407,
-0.0179360509,
-0.0069087883,
-0.0007994483,
-0.0035339885,
0.0068244827,
0.0049186088,
0.0008797474,
-0.0134881260,
-0.0143573843,
-0.0207827017,
-0.0268751793,
-0.0196013246,
-0.0048462283,
-0.0111045204,
-0.0103560314,
0.0057613621,
0.0039939042,
-0.0079044756,
-0.0140982028,
-0.0136590209,
-0.0247189850,
-0.0302720051,
-0.0143469395,
0.0023084318,
0.0019339384,
0.0016338832,
0.0055846302,
-0.0038920913,
-0.0133149372,
-0.0206884295,
-0.0131108165,
-0.0050357957,
-0.0019585786,
-0.0000591056,
0.0092320926,
0.0054754084,
-0.0046767821,
-0.0095396666,
-0.0074848388,
0.0001948401,
-0.0056539243,
-0.0131254122,
0.0044482499,
0.0057942611,
-0.0123394523,
-0.0130889462,
0.0066126287,
0.0015802933,
-0.0123178251,
-0.0119177820,
0.0073157819,
-0.0039167940,
-0.0181055032,
-0.0060585076,
0.0100310836,
0.0060971780,
0.0044169808,
0.0080705108,
0.0159220435,
0.0075850440,
0.0008957981,
0.0052559497,
0.0043205880,
-0.0023000666,
0.0032236832,
0.0091968635,
0.0092071770,
0.0131529365,
0.0165271405,
0.0101687387,
-0.0014873740,
-0.0017318055,
0.0049842745,
-0.0084417928,
-0.0059133633,
0.0018466670,
0.0001314290,
-0.0056187222,
0.0004382051,
0.0081510199,
0.0004828390,
-0.0022824507,
0.0051701902,
0.0075624767,
-0.0087660234,
-0.0041479897,
0.0107570663,
-0.0022825012,
-0.0142144365,
-0.0003328234,
0.0134172011,
-0.0035969550,
-0.0071021188,
0.0166018568,
0.0131621435,
-0.0150763094,
-0.0065427502,
0.0073819351,
-0.0100009087,
-0.0218939707,
-0.0087400731,
0.0008361106,
-0.0081739686,
-0.0182980895,
0.0072981752,
0.0069892476,
-0.0171008576,
-0.0119930701,
-0.0056719575,
-0.0212177988,
-0.0265660100,
-0.0186882149,
0.0016663166,
0.0032105125,
0.0000025857,
0.0181227606,
0.0159575474,
-0.0010947149,
-0.0077738306,
-0.0115085859,
-0.0104431482,
-0.0233693700,
-0.0146405539,
0.0013152848,
0.0062231855,
0.0058009112,
0.0135522466,
0.0042268438,
0.0002148002,
-0.0091490913,
-0.0025039231,
-0.0095561873,
-0.0116921738,
-0.0058078896,
0.0020825209,
-0.0046837111,
0.0078402255,
0.0218482316,
0.0177853666,
0.0150041943,
0.0082679465,
0.0028666074,
-0.0102152200,
-0.0205195099,
-0.0081570614,
0.0017119857,
0.0002688886,
0.0202066861,
0.0343138166,
0.0292789862,
0.0211979784,
0.0193893574,
0.0083994409,
-0.0027288487,
-0.0120373275,
0.0045775184,
0.0032323850,
-0.0004263372,
0.0114911785,
0.0218605250,
0.0144096632,
0.0122998469,
0.0096475249,
-0.0005352789,
-0.0080175437,
-0.0195824150,
-0.0054867510,
0.0025843435,
-0.0012704347,
0.0000098508,
0.0121462448,
0.0106036644,
0.0033181251,
-0.0019047800,
-0.0014633839,
0.0068582832,
-0.0095165931,
-0.0022662145,
0.0178938266,
0.0267528035,
0.0132755395,
0.0059555979,
0.0139558353,
0.0089103375,
-0.0149840675,
-0.0247812346,
0.0074012759,
-0.0004874466,
-0.0064452128,
0.0009889406,
0.0120887579,
0.0087122284,
-0.0102157900,
-0.0093782470,
-0.0008018754,
-0.0110585075,
-0.0141071845,
-0.0041494220,
0.0087231146,
0.0078084827,
0.0017382832,
0.0097390898,
0.0095462361,
0.0003656995,
0.0017681463,
0.0064137303,
-0.0024355275,
0.0011693484,
0.0086129792,
0.0080414126,
0.0148317367,
0.0101714125,
0.0152729433,
0.0042477753,
-0.0063924342,
-0.0064137895,
-0.0113158775,
-0.0133742858,
-0.0044921078,
0.0061821449,
-0.0017828369,
0.0052785920,
0.0160749648,
0.0085598193,
-0.0076344954,
-0.0028078991,
0.0108935926,
-0.0089667160,
-0.0211408585,
0.0064889742,
0.0161518455,
-0.0135614965,
0.0002455629,
0.0241517611,
0.0109685846,
-0.0071912017,
-0.0034718241,
0.0149418404,
0.0015568817,
-0.0254118778,
0.0005270974,
0.0073924377,
-0.0241320170,
-0.0220309459,
-0.0008338372,
-0.0032482760,
-0.0195009857,
-0.0145046599,
0.0073772771,
-0.0046119532,
-0.0265787337,
-0.0119138956,
-0.0006613274,
-0.0172183439,
-0.0228614565,
-0.0094844205,
0.0037990231,
-0.0010288379,
-0.0073780557,
0.0021433546,
0.0061336630,
-0.0075975768,
-0.0171370786,
-0.0141401952,
-0.0120045980,
-0.0200837199,
-0.0195765514,
-0.0104598319,
-0.0038886571,
-0.0022217750,
0.0053944946,
-0.0007645701,
0.0006263320,
-0.0050313561,
-0.0140621234,
-0.0222072471,
-0.0204970576,
-0.0097156465,
-0.0035770123,
0.0002325525,
0.0187145378,
0.0306459721,
0.0275734924,
0.0149156144,
0.0156662688,
0.0011522586,
-0.0174526144,
-0.0191856157,
-0.0016393064,
0.0039595263,
0.0086238571,
0.0292390361,
0.0371400490,
0.0237775203,
0.0089609912,
0.0032874767,
-0.0132727325,
-0.0199960247,
-0.0115670543,
0.0108449580,
0.0140998000,
0.0146807693,
0.0116182175,
0.0127144726,
0.0032597573,
-0.0085732127,
-0.0013233477,
0.0050029061,
-0.0002263241,
-0.0027193620,
0.0033000284,
0.0079823788,
0.0005372853,
-0.0105169564,
0.0000641081,
0.0072247204,
-0.0075094239,
-0.0198028758,
-0.0010940644,
-0.0008070167,
-0.0241634697,
-0.0225530658,
0.0050647305,
0.0060535497,
-0.0122503014,
-0.0069128950,
0.0088887345,
-0.0159078445,
-0.0372152478,
-0.0302650146,
-0.0059939553,
-0.0283724479,
-0.0231790356,
-0.0162444804,
-0.0118470667,
-0.0163704604,
-0.0247850269,
-0.0232542139,
-0.0234145205,
-0.0305373594,
-0.0266711153,
-0.0047283350,
-0.0082691004,
0.0023146120,
-0.0061466941,
-0.0037004598,
-0.0053130505,
-0.0066873971,
-0.0046598869,
-0.0113205425,
-0.0101826526,
-0.0028883643,
-0.0060987631,
-0.0141061917,
-0.0052560843,
-0.0003539855,
-0.0035696409,
-0.0038773515,
0.0065535894,
0.0144100208,
-0.0045157815,
-0.0046974081,
0.0132973725,
0.0055279485,
-0.0137284771,
0.0003961792,
0.0163131002,
0.0002109070,
-0.0089015011,
0.0173457675,
0.0236701034,
0.0022554067,
-0.0027933689,
0.0219226275,
0.0163079500,
-0.0124764945,
-0.0035008334,
0.0198702440,
0.0038838524,
-0.0135793453,
0.0047013406,
0.0262520202,
0.0069538951,
-0.0039068600,
0.0209621526,
0.0223929640,
-0.0046594110,
-0.0127031226,
0.0043861954,
0.0059558097,
-0.0005667159,
0.0029841079,
0.0295492001,
0.0228246301,
0.0055301371,
-0.0000588606,
0.0125324056,
-0.0019321318,
-0.0109857060,
0.0002746010,
0.0134635866,
0.0084677087,
0.0091794906,
0.0180307943,
0.0163026918,
0.0050479807,
0.0006406670,
-0.0026293737,
-0.0051591988,
-0.0142961638,
-0.0042955489,
0.0013207728,
-0.0037435074,
0.0043821530,
0.0144140683,
0.0131139271,
0.0163073484,
0.0159080625,
0.0074325805,
-0.0112163294,
-0.0200360250,
-0.0274409372,
-0.0285693221,
-0.0207550973,
-0.0019908675,
0.0083707189,
0.0144521613,
0.0291188452,
0.0218721870,
0.0064112856,
0.0009289475,
-0.0025994123,
-0.0148772271,
-0.0161220431,
-0.0031745657,
0.0097192675,
0.0096849669,
0.0146947233,
0.0143805537,
0.0076569472,
-0.0085789999,
-0.0087384591,
-0.0007473672,
0.0025099784,
-0.0076070526,
-0.0015109678,
0.0034070346,
0.0116841774,
0.0033032214,
-0.0044105020,
0.0033868542,
0.0050288420,
-0.0155181531,
-0.0130623998,
0.0113935657,
0.0114102298,
0.0004081027,
-0.0038646427,
0.0251882076,
0.0152515611,
-0.0137142111,
-0.0051139705,
0.0121478196,
-0.0080448696,
-0.0176498592,
0.0038461692,
0.0202718377,
0.0148615008,
0.0038036630,
0.0163759794,
0.0135247698,
-0.0078625455,
-0.0064707147,
0.0095562730,
0.0002877111,
0.0038103499,
0.0134744812,
0.0194196552,
0.0130739026,
0.0150780175,
0.0218329355,
0.0110873291,
-0.0033667649,
0.0035501036,
0.0059830574,
-0.0073977783,
-0.0023881134,
0.0103493240,
0.0061466354,
0.0055804420,
0.0085910996,
0.0216342155,
0.0103012361,
0.0011648228,
0.0142176254,
0.0148924813,
-0.0045867115,
0.0018365023,
0.0175635181,
0.0033458779,
-0.0065580932,
0.0136268977,
0.0218159333,
0.0034958820,
0.0004385757,
0.0299408454,
0.0233518220,
-0.0027906348,
0.0030437345,
0.0214605015,
0.0001665935,
-0.0241441932,
-0.0012274864,
0.0171402656,
-0.0054357359,
-0.0105016818,
0.0188892111,
0.0184428226,
-0.0129538774,
-0.0135342786,
0.0071067913,
-0.0001869545,
-0.0151443100,
0.0061761979,
0.0231299717,
0.0174379088,
0.0077601997,
0.0138888303,
0.0129157109,
0.0020790678,
-0.0130320024,
-0.0058677206,
0.0045789960,
-0.0021612160,
-0.0006179531,
0.0097027523,
0.0084594414,
-0.0014496518,
-0.0041154800,
-0.0034597258,
-0.0077594914,
-0.0110445255,
-0.0164443254,
-0.0073486650,
-0.0120464545,
-0.0104276594,
0.0007698872,
0.0072235609,
0.0088969218,
0.0107062040,
0.0107979197,
0.0015590554,
-0.0205495320,
-0.0297985133,
-0.0397663228,
-0.0440405607,
-0.0397404358,
-0.0145919267,
-0.0016545639,
0.0090278108,
0.0201048627,
0.0101734810,
0.0076343138,
-0.0067588226,
-0.0139486426,
-0.0276378058,
-0.0191094615,
-0.0116616059,
-0.0008306696,
0.0025446059,
0.0133551927,
0.0090910466,
-0.0075773825,
-0.0171474647,
-0.0167504624,
-0.0148648340,
-0.0234367624,
-0.0107416045,
-0.0012377466,
-0.0061572804,
-0.0157669708,
-0.0069182529,
-0.0002171771,
0.0010564880,
-0.0045799422,
-0.0048655742,
0.0050443499,
0.0005932128,
-0.0106036719,
0.0009440397,
0.0222217496,
0.0161094349,
0.0003517176,
0.0018194059,
0.0169551782,
-0.0078394040,
-0.0275550894,
0.0045772949,
0.0154158985,
0.0044867708,
0.0055135689,
0.0274659581,
0.0153687922,
-0.0062694177,
-0.0210608449,
-0.0090545584,
-0.0161407869,
-0.0311175175,
0.0156277306,
0.0205677282,
0.0126779731,
0.0124045266,
0.0148577057,
0.0054971310,
-0.0101152761,
-0.0012196980,
0.0151569871,
0.0030631409,
0.0031301021,
0.0161472242,
0.0140651930,
-0.0057018977,
-0.0021571573,
0.0047889506,
-0.0001518027,
-0.0126551082,
-0.0088583510,
0.0054801092,
-0.0079538962,
-0.0080308896,
0.0118409758,
0.0150945392,
0.0050728191,
0.0084436797,
0.0155641381,
0.0012295106,
-0.0105007831,
-0.0052383873,
0.0028135860,
-0.0096230824,
-0.0043974300,
0.0169271063,
0.0082726581,
-0.0068583898,
0.0013912176,
0.0090609230,
-0.0120804291,
-0.0233627819,
-0.0039805337,
0.0013716074,
-0.0191124119,
-0.0122258682,
0.0067042322,
-0.0011856715,
-0.0240938216,
-0.0077576209,
0.0032442859,
-0.0122774951,
-0.0170316715,
0.0025662631,
0.0022615201,
-0.0176282935,
-0.0136186685,
0.0004219247,
-0.0026541832,
-0.0156925358,
-0.0074833753,
0.0041301548,
-0.0029160583,
-0.0099011287,
-0.0000561752,
0.0098067233,
-0.0030998434,
-0.0087838415,
-0.0018049177,
-0.0057106297,
-0.0129901972,
-0.0109747797,
-0.0026746690,
0.0018207083,
-0.0016583077,
0.0044453335,
0.0167627912,
0.0117593668,
0.0061896909,
0.0005160418,
-0.0024841162,
-0.0176500604,
-0.0152123300,
-0.0074541951,
0.0007672730,
0.0014480862,
0.0125310589,
0.0176486354,
0.0101243882,
-0.0018705905,
-0.0083452193,
-0.0207032431,
-0.0212456454,
-0.0171340480,
0.0025897904,
0.0109541323,
0.0220985916,
0.0157219023,
0.0072370088,
-0.0033218637,
-0.0118931197,
-0.0186292306,
-0.0141914571,
-0.0033282717,
0.0083912527,
0.0093970681,
0.0090330467,
0.0139267780,
0.0104400162,
0.0021734657,
-0.0025650673,
-0.0024546622,
0.0014654195,
0.0089640236,
0.0056203869,
0.0059661646,
0.0183207244,
0.0080107963,
0.0018134613,
-0.0182076264,
0.0064787506,
-0.0065583820,
-0.0130996779,
-0.0115675991,
0.0047789346,
-0.0130783869,
-0.0075617335,
0.0172517207,
0.0236773398,
0.0111102238,
-0.0030414695,
0.0199642759,
0.0000155761,
-0.0093368776,
-0.0010051180,
0.0292308647,
0.0053675706,
0.0107833724,
0.0211725757,
0.0301478989,
0.0094318585,
0.0042358385,
0.0204323083,
0.0039709271,
-0.0126842018,
0.0036406701,
0.0227955338,
0.0077293487,
0.0116321668,
0.0214963872,
0.0268498398,
0.0053030048,
0.0025166755,
0.0137210451,
0.0063776886,
-0.0030651190,
-0.0007657019,
0.0146059506,
0.0037054112,
0.0037110839,
0.0099082626,
0.0160552077,
0.0028045338,
-0.0020347026,
0.0089643234,
-0.0022305469,
-0.0072888117,
-0.0041241338,
-0.0032391134,
-0.0096766008,
-0.0057920497,
0.0025757020,
0.0057939785,
-0.0015992790,
0.0045691421,
0.0125067169,
0.0004767946,
-0.0048365472,
0.0020479877,
-0.0010745439,
-0.0173205882,
-0.0142789260,
-0.0076694051,
-0.0134646688,
-0.0207453817,
-0.0064737997,
0.0087561132,
-0.0055749393,
-0.0093268594,
0.0029357581,
-0.0081137437,
-0.0236204062,
-0.0185955111,
-0.0096181603,
-0.0099776108,
-0.0135152321,
-0.0046814540,
0.0096328668,
-0.0010297581,
-0.0091859866,
-0.0055116653,
-0.0123596769,
-0.0218114853,
-0.0147927096,
-0.0098463129,
-0.0050604176,
-0.0032930784,
0.0010772146,
0.0051387749,
0.0006607745,
0.0012036280,
0.0015961479,
-0.0079688728,
-0.0189186707,
-0.0267493092,
-0.0155132879,
-0.0111912042,
-0.0105686625,
0.0013662453,
0.0138978949,
0.0132964831,
0.0055362079,
0.0073713344,
0.0063055237,
-0.0102866627,
-0.0262447167,
-0.0186350700,
-0.0092411982,
-0.0070340335,
0.0041277106,
0.0139096081,
0.0234717522,
0.0196510591,
0.0098488852,
0.0052001197,
-0.0085813543,
-0.0238767788,
-0.0235392712,
-0.0230174344,
-0.0099569205,
0.0067053139,
0.0115028862,
0.0062699234,
0.0014188194,
-0.0057892613,
-0.0132875815,
-0.0175537113,
-0.0157314353,
-0.0083358195,
-0.0053636921,
-0.0030021518,
0.0063894368,
0.0015274639,
0.0017871953,
-0.0075618634,
-0.0064041913,
-0.0000837663,
-0.0010512962,
-0.0084729660,
0.0083058942,
0.0149758114,
0.0077007450,
0.0022391314,
0.0129407980,
0.0060066469,
-0.0120170936,
-0.0088889040,
0.0027294611,
-0.0093951318,
-0.0191394240,
0.0004030698,
0.0148874428,
-0.0059706066,
-0.0007340247,
0.0118248062,
0.0065952418,
-0.0198872667,
-0.0141304778,
0.0031061345,
-0.0087349927,
-0.0163545925,
0.0116300099,
0.0225010496,
0.0080024507,
0.0073085232,
0.0218082871,
0.0111485664,
-0.0124775786,
-0.0136000440,
-0.0014399621,
-0.0102294190,
-0.0145216240,
0.0055477032,
0.0223003514,
0.0140407030,
0.0104488321,
0.0149450451,
0.0132722417,
-0.0105983578,
-0.0099653099,
-0.0033251396,
-0.0137267839,
-0.0115346089,
-0.0063508418,
-0.0014227320,
-0.0006307284,
0.0037861560,
0.0036624076,
-0.0003108978,
-0.0084433444,
-0.0090025766,
-0.0115889087,
-0.0252860375,
-0.0121705523,
-0.0111254193,
-0.0114855459,
-0.0109726051,
-0.0035154037,
0.0051103076,
0.0008533307,
-0.0059574521,
0.0070539545,
0.0009255802,
-0.0202330314,
-0.0102143232,
-0.0111377724,
-0.0066137495,
-0.0175955351,
0.0004146614,
0.0024145658,
0.0044975798,
-0.0169220902,
-0.0003408925,
-0.0048548286,
-0.0105348695,
-0.0209058858,
-0.0063090017,
-0.0064681792,
-0.0172270723,
-0.0150263263,
0.0053844373,
0.0065921252,
0.0015323632,
0.0125514138,
0.0180737041,
0.0017265248,
-0.0084090959,
-0.0081115989,
-0.0034964625,
-0.0185424350,
-0.0090335356,
0.0050231172,
0.0148001015,
0.0126429964,
0.0242283214,
0.0235519558,
0.0173514113,
-0.0149968173,
-0.0048958305,
-0.0132714352,
-0.0220222492,
-0.0180065632,
0.0060247416,
0.0100213531,
0.0217769183,
0.0183880739,
0.0263896249,
0.0156328417,
-0.0083183693,
-0.0192019213,
-0.0069586644,
-0.0117000192,
-0.0003939977,
0.0136008840,
0.0214565992,
0.0177043527,
0.0011011540,
0.0072149816,
0.0013894221,
-0.0120815467,
-0.0072194152,
0.0064166910,
0.0052340459,
0.0087136319,
0.0074811936,
0.0095496057,
0.0057214736,
-0.0044894409,
0.0004779281,
0.0074816658,
-0.0105807241,
0.0002973798,
0.0063590454,
0.0043631289,
0.0064816363,
0.0100795263,
0.0094799204,
0.0004892123,
0.0015341345,
0.0094763841,
0.0021303908,
-0.0100855976,
0.0048005399,
0.0074101919,
-0.0198615044,
0.0030028475,
0.0246490054,
0.0076919449,
-0.0185108557,
-0.0167470016,
-0.0076759169,
-0.0068484223,
-0.0250693075,
-0.0193952974,
0.0129827280,
-0.0021620749,
-0.0210540220,
-0.0083420807,
0.0030291746,
-0.0187897794,
-0.0312732682,
-0.0028155393,
0.0039095441,
-0.0115658799,
-0.0008053627,
0.0233551022,
0.0206316244,
0.0061694095,
0.0135546196,
0.0279618409,
0.0103441449,
-0.0038158055,
0.0149346711,
0.0186881311,
-0.0057865842,
0.0007262751,
0.0167664550,
0.0115284519,
0.0056451280,
0.0113359932,
0.0155551862,
0.0076153707,
0.0025632144,
0.0099257557,
0.0020883782,
-0.0086166356,
-0.0011917388,
0.0039758715,
-0.0053876215,
0.0023036797,
0.0148011977,
0.0141154835,
0.0045340969,
0.0102061639,
0.0181607157,
0.0064454731,
-0.0082418835,
0.0067973593,
0.0110686049,
-0.0034440982,
0.0013924472,
0.0202140287,
0.0166710652,
0.0033098718,
0.0073531824,
0.0151897762,
0.0025131162,
-0.0154796252,
-0.0057781497,
0.0025623185,
-0.0144377025,
-0.0207354333,
0.0034031570,
0.0082904827,
-0.0071670064,
-0.0063094525,
0.0116211781,
0.0062931417,
-0.0192685239,
-0.0145169981,
-0.0054092729,
-0.0138822300,
-0.0242709778,
-0.0137806227,
0.0057402002,
0.0075909779,
0.0049592489,
0.0180615056,
0.0186621696,
0.0053228503,
-0.0139256092,
-0.0151121784,
-0.0171528663,
-0.0282347761,
-0.0242067613,
-0.0086287512,
-0.0037721009,
-0.0099475821,
0.0036663222,
0.0122380499,
0.0089360736,
-0.0084169107,
-0.0148256309,
-0.0077088596,
-0.0132667134,
-0.0192780476,
0.0092846081,
0.0224723835,
0.0165025815,
0.0026367253,
0.0028673261,
-0.0003144314,
-0.0180281792,
-0.0193447042,
-0.0005896892,
-0.0032030398,
-0.0097854175,
0.0068438137,
0.0120074255,
-0.0017972711,
-0.0165564734,
-0.0157064218,
-0.0080385581,
-0.0166979097,
-0.0077966182,
-0.0100424001,
-0.0004948152,
0.0055292137,
-0.0026979891,
0.0074367886,
-0.0019078307,
0.0018046442,
-0.0006084169,
0.0024935741,
-0.0032532096,
0.0042446689,
0.0053747580,
-0.0012967574,
0.0026113568,
0.0219121762,
0.0128170531,
-0.0063029369,
0.0015231769,
0.0139011201,
-0.0086280853,
-0.0188913513,
0.0049883546,
0.0172946583,
-0.0041601164,
-0.0012942964,
0.0248482469,
0.0183299948,
