Filename,STFMK-20201105-LW17-8125_20201125_141012_004.dat
0.0003772225,
-0.0068541132,
-0.0007063732,
0.0068218708,
-0.0043613999,
-0.0110952323,
-0.0000422314,
0.0051825996,
0.0017850432,
-0.0100703528,
-0.0019389780,
0.0101316888,
-0.0025389970,
-0.0105390269,
-0.0039390516,
0.0043757185,
-0.0008510648,
-0.0067193117,
-0.0021658430,
0.0034466132,
0.0018804795,
-0.0065972330,
-0.0045259073,
0.0018365458,
0.0010011409,
0.0061292644,
0.0009629164,
-0.0050075399,
0.0007580115,
0.0040786909,
-0.0039091436,
0.0007885375,
0.0104960417,
0.0081287622,
0.0018853467,
-0.0073128520,
0.0054697515,
0.0107543394,
-0.0038083508,
-0.0064632953,
0.0050494587,
0.0136580970,
-0.0015058335,
-0.0056955446,
0.0127200270,
0.0112533523,
0.0007004300,
-0.0081504732,
0.0016146107,
0.0089004803,
-0.0011317111,
-0.0058409451,
0.0021683406,
0.0107840858,
-0.0041295621,
-0.0049053235,
-0.0025504888,
-0.0020020041,
0.0036397465,
0.0009376031,
-0.0028473092,
-0.0022617267,
-0.0031597265,
0.0000113192,
-0.0034107966,
-0.0068377773,
0.0043072253,
0.0010803316,
-0.0077472744,
-0.0057939584,
0.0042782873,
0.0090869125,
-0.0034110243,
-0.0129190553,
0.0075383484,
0.0037039423,
-0.0105928425,
-0.0032926092,
0.0044736089,
0.0083446288,
-0.0015488780,
-0.0086246049,
0.0031134465,
0.0058909087,
-0.0033127752,
-0.0007453502,
0.0069998316,
0.0035935729,
0.0041869152,
-0.0012670044,
-0.0020768477,
0.0075330120,
0.0052056084,
0.0058988873,
0.0010057602,
-0.0010431665,
0.0074929739,
0.0018950133,
-0.0018562032,
0.0059999330,
0.0080321440,
0.0063168728,
0.0005799031,
-0.0002276499,
0.0113774985,
0.0069186296,
-0.0091769900,
0.0006562911,
0.0087232227,
0.0051715244,
0.0025314507,
0.0008458130,
0.0024353093,
0.0065190014,
-0.0073133544,
-0.0049474752,
0.0090121133,
0.0005798331,
0.0055456017,
-0.0027236789,
-0.0007353992,
0.0115000159,
-0.0028088670,
-0.0056899767,
-0.0006642193,
0.0025187724,
0.0034510349,
-0.0011535736,
-0.0034917593,
0.0031685820,
0.0034558310,
-0.0016582420,
0.0063721165,
0.0049776714,
0.0066009914,
0.0047277194,
-0.0052771168,
0.0030063763,
0.0125209279,
0.0089043928,
0.0009011986,
0.0010223802,
0.0140130287,
0.0106094601,
-0.0002591600,
0.0038431874,
0.0133428089,
0.0084345508,
-0.0018283415,
0.0039502354,
0.0135437446,
0.0086283330,
0.0015584314,
0.0016177226,
0.0116776209,
0.0045836815,
0.0053161075,
0.0084194131,
0.0010662990,
0.0104415594,
0.0077473139,
0.0024307237,
0.0007040579,
0.0015598658,
0.0089317672,
-0.0006088867,
-0.0016635486,
0.0023706262,
0.0063200966,
-0.0035845693,
-0.0107160825,
0.0118259080,
0.0146932267,
-0.0032107066,
-0.0076748841,
0.0036292155,
0.0048305718,
-0.0012373154,
-0.0027401354,
0.0024179989,
0.0097740479,
-0.0025637632,
-0.0082208943,
0.0030121519,
0.0030687950,
-0.0007493547,
0.0013980671,
-0.0016404504,
0.0044022063,
0.0030863178,
-0.0025568041,
-0.0002609060,
0.0087460708,
0.0065095020,
0.0057541234,
0.0037629884,
-0.0033566051,
0.0074503049,
0.0038745170,
0.0000950964,
0.0105470084,
0.0110006379,
0.0084439702,
-0.0020934930,
-0.0003574629,
0.0136707211,
0.0128202997,
-0.0030910049,
0.0021255598,
0.0139048928,
0.0095263273,
-0.0002372251,
0.0043339417,
0.0150408503,
0.0089085596,
0.0010858187,
-0.0005170392,
0.0105196275,
0.0024450440,
-0.0029240251,
0.0032294770,
0.0050283368,
0.0051825843,
0.0002922564,
0.0010040554,
-0.0010481831,
-0.0021672260,
0.0036841559,
-0.0060476204,
-0.0025943026,
0.0009660902,
-0.0026114690,
-0.0031303260,
-0.0024295077,
-0.0007808447,
0.0039230585,
-0.0012216112,
-0.0117196161,
0.0009080674,
0.0011892359,
-0.0099473447,
-0.0055948291,
-0.0026620433,
0.0011108856,
0.0005621577,
-0.0110337026,
-0.0039216694,
-0.0024813307,
-0.0041122865,
-0.0054662339,
-0.0011179906,
0.0042020539,
-0.0013906056,
-0.0073338025,
-0.0074287667,
0.0024181576,
0.0027080649,
-0.0046743536,
-0.0057362039,
-0.0052141142,
-0.0031662162,
-0.0064783515,
-0.0015970755,
0.0038199890,
0.0024757304,
-0.0025130417,
-0.0041171624,
-0.0037541694,
-0.0006457948,
0.0000650005,
-0.0029732203,
-0.0057006842,
-0.0008893410,
0.0035843276,
-0.0110188080,
-0.0079893898,
0.0066943788,
0.0030571749,
-0.0006895530,
-0.0098072598,
0.0022224060,
0.0012644076,
-0.0135370307,
-0.0049917810,
0.0050345273,
-0.0008623709,
-0.0101715242,
-0.0060036695,
-0.0058264746,
-0.0064106891,
-0.0080397911,
-0.0044562351,
-0.0048733465,
-0.0105095478,
-0.0027893079,
-0.0043202094,
-0.0079090605,
-0.0030969023,
-0.0030615947,
-0.0022717109,
-0.0093321828,
-0.0063319486,
0.0063278200,
-0.0046246550,
-0.0105690407,
0.0039318618,
0.0085515138,
-0.0080815805,
-0.0113671068,
0.0049954723,
0.0046372884,
-0.0006064383,
-0.0054524690,
0.0019103842,
0.0088370256,
-0.0039103515,
-0.0014093630,
0.0066654575,
0.0064051328,
-0.0003678462,
-0.0007828781,
-0.0009108260,
-0.0014700537,
0.0046817148,
0.0017816487,
-0.0021213503,
0.0007028749,
-0.0000407667,
0.0013944804,
0.0010936534,
-0.0014550283,
0.0016466661,
-0.0000537462,
-0.0061134184,
-0.0016697956,
0.0056998716,
-0.0024814126,
-0.0067372276,
-0.0100325681,
0.0013398933,
-0.0006058849,
-0.0150376968,
-0.0089952350,
0.0032792324,
-0.0004858364,
-0.0112498701,
-0.0030228335,
0.0017164666,
-0.0061718370,
-0.0098520480,
-0.0098055843,
0.0015218207,
-0.0031829639,
-0.0088663083,
-0.0003251209,
-0.0045786304,
-0.0046613803,
-0.0071750358,
-0.0054112272,
-0.0064338255,
-0.0061364821,
-0.0017298062,
-0.0061553437,
-0.0077898344,
-0.0014734745,
0.0005914571,
-0.0006747732,
-0.0022839163,
0.0029247103,
0.0021147674,
-0.0067401594,
-0.0093530379,
0.0021490320,
0.0036382049,
-0.0048439456,
-0.0058798920,
-0.0013646047,
0.0039554625,
-0.0019474102,
-0.0046834508,
0.0037234265,
0.0030149894,
-0.0017292897,
-0.0027057945,
-0.0005143000,
0.0057982486,
0.0036716568,
-0.0008320871,
0.0013483398,
0.0024285968,
0.0007567286,
-0.0002076584,
-0.0031307768,
-0.0006478620,
0.0019587628,
-0.0016998280,
-0.0009667142,
0.0002615091,
-0.0001484067,
-0.0011269365,
-0.0022915071,
-0.0040049506,
0.0031585605,
-0.0005344168,
-0.0069255652,
-0.0065406836,
0.0033190895,
0.0049126404,
-0.0043426771,
-0.0073971571,
0.0045679226,
0.0054472364,
-0.0098902741,
-0.0078466879,
0.0026107500,
-0.0001608813,
-0.0094776088,
-0.0088650091,
0.0002319543,
-0.0012063383,
-0.0056303507,
-0.0054930449,
-0.0002043884,
-0.0021877957,
-0.0071488204,
-0.0011049304,
-0.0018742022,
-0.0039316257,
0.0026232891,
0.0025528914,
-0.0041665942,
-0.0042494233,
0.0008530102,
-0.0016432737,
-0.0063133701,
-0.0023279325,
0.0056047011,
0.0003923965,
-0.0130424285,
-0.0030305411,
0.0100891953,
-0.0027727496,
-0.0081075821,
0.0013563416,
0.0079931170,
0.0005171144,
-0.0117934234,
-0.0032632311,
0.0062644947,
-0.0032561850,
-0.0067340774,
0.0001889196,
0.0016910060,
-0.0043123397,
-0.0071995123,
-0.0054644584,
-0.0012422960,
-0.0020431206,
-0.0041228342,
-0.0029139349,
-0.0082712555,
-0.0046808934,
-0.0012769991,
-0.0047488655,
-0.0049798279,
-0.0032673860,
0.0007576415,
-0.0079970574,
-0.0084552430,
-0.0010897220,
0.0020653757,
-0.0009615592,
-0.0149030946,
-0.0004005794,
0.0088662477,
-0.0096788052,
-0.0074967295,
0.0042496626,
0.0071694348,
-0.0010874236,
-0.0096635856,
0.0008162956,
0.0054530194,
-0.0028312157,
-0.0043498366,
0.0075915717,
0.0067008426,
-0.0010033640,
0.0010215674,
0.0002143179,
0.0047277682,
0.0057708477,
0.0033529350,
-0.0018041477,
-0.0066622384,
-0.0008300387,
-0.0011051919,
-0.0027563816,
-0.0052202358,
0.0024014241,
0.0038567141,
-0.0123545611,
-0.0040755798,
0.0021010309,
0.0030612680,
-0.0047736564,
-0.0117346188,
0.0031836622,
-0.0015650438,
-0.0113435425,
-0.0073675509,
0.0022658980,
-0.0013668083,
-0.0097116837,
-0.0113669317,
-0.0070862845,
-0.0032330207,
-0.0096704522,
-0.0111629860,
-0.0047381558,
0.0001090641,
-0.0036988123,
-0.0098534385,
-0.0105493814,
-0.0041735591,
0.0013730895,
-0.0053488924,
-0.0054887785,
-0.0005544272,
-0.0025681139,
-0.0035498668,
-0.0037667842,
0.0007069845,
0.0010361128,
-0.0021842779,
-0.0082470682,
-0.0059493855,
-0.0006125100,
0.0039316928,
-0.0014399436,
-0.0061936053,
0.0076117720,
0.0078709722,
0.0009446599,
-0.0019010142,
0.0056090942,
0.0090130297,
-0.0056358003,
-0.0055185803,
0.0050797435,
0.0067337970,
-0.0026355174,
-0.0045031267,
0.0055415574,
0.0029932370,
-0.0068592369,
-0.0029372496,
-0.0031959978,
-0.0004062795,
0.0043468769,
0.0018282969,
-0.0048187883,
-0.0030862051,
0.0034193522,
0.0006460730,
-0.0024709350,
-0.0022765135,
0.0040398822,
0.0052712942,
-0.0126343928,
-0.0035216161,
0.0156730041,
0.0056898105,
-0.0068888017,
-0.0029294542,
0.0082621407,
0.0068312222,
-0.0029715316,
-0.0035390728,
0.0145180747,
0.0084930239,
-0.0028883596,
0.0064886692,
0.0121372081,
0.0101685748,
0.0026240817,
0.0002932177,
0.0072935265,
0.0056384383,
0.0003031357,
0.0056171739,
0.0098855216,
0.0100045754,
0.0124178119,
0.0048491829,
0.0012913877,
0.0062275445,
0.0095010977,
0.0074596601,
0.0012135922,
0.0029720648,
0.0102701215,
0.0008979889,
-0.0066162730,
0.0054264558,
0.0132937580,
0.0072614946,
-0.0068740277,
-0.0065499768,
0.0138190966,
0.0025790951,
-0.0056218957,
0.0061685489,
0.0076767858,
0.0055823238,
-0.0017501004,
-0.0053443601,
0.0081903609,
0.0045810509,
-0.0058638449,
0.0033544791,
0.0032964875,
0.0006517096,
-0.0008557548,
-0.0045568352,
-0.0001391827,
0.0054978551,
0.0046450058,
0.0026703770,
0.0009803155,
0.0050711627,
0.0075930022,
0.0006388940,
0.0009347952,
0.0102975881,
0.0126428120,
0.0049209134,
-0.0014242402,
0.0073605473,
0.0155154066,
0.0044506993,
-0.0014771593,
0.0078633605,
0.0151688997,
0.0130493529,
0.0034696537,
0.0044866921,
0.0145163834,
0.0063317739,
0.0005220690,
0.0057206266,
0.0107553117,
0.0104386164,
0.0073343008,
0.0024489218,
0.0104875360,
0.0115630412,
0.0007128865,
0.0049790181,
0.0059665875,
0.0052482896,
0.0073217778,
-0.0037640948,
0.0026917874,
0.0029663034,
-0.0017444690,
-0.0002795728,
0.0004416982,
0.0065690354,
0.0069004269,
-0.0039534974,
-0.0062850825,
0.0045723179,
0.0084574576,
0.0003374186,
-0.0057538338,
0.0022716606,
0.0131173637,
-0.0053697051,
-0.0106630474,
0.0050130114,
0.0012569276,
0.0024540860,
-0.0031965305,
0.0010931886,
0.0090968320,
-0.0002035106,
-0.0053690765,
0.0033035546,
0.0030281371,
0.0008348565,
0.0078725871,
0.0018168824,
-0.0017014233,
0.0111096818,
0.0051573873,
-0.0011189911,
0.0059884656,
0.0063296501,
0.0067512183,
-0.0029956223,
-0.0060916981,
0.0105892476,
0.0042674104,
-0.0096330047,
0.0022839166,
0.0130829690,
0.0075661121,
-0.0110670347,
-0.0056865504,
0.0086496174,
0.0046419608,
-0.0072038868,
-0.0052510779,
0.0045913775,
-0.0007596302,
-0.0086714728,
-0.0047715046,
0.0037307220,
-0.0016318109,
-0.0069851140,
-0.0049849418,
-0.0060115391,
-0.0012520236,
-0.0026892819,
-0.0059563066,
-0.0067548272,
-0.0037708366,
-0.0021692610,
-0.0043432806,
-0.0052979751,
-0.0047949455,
0.0026699260,
-0.0039303373,
-0.0082464078,
0.0055517163,
0.0042942576,
0.0007592820,
-0.0060040047,
0.0009918528,
0.0108125843,
-0.0016982913,
-0.0091611585,
0.0020207968,
0.0114177000,
0.0025394238,
-0.0075507062,
0.0017419370,
0.0102758082,
0.0040386654,
-0.0031130181,
0.0055172271,
0.0104988869,
0.0038632096,
0.0005307550,
0.0016713812,
0.0084148021,
0.0056083058,
0.0018721772,
0.0044627464,
-0.0005262833,
0.0007543955,
0.0054351799,
-0.0017400540,
-0.0022813478,
0.0048706019,
0.0002116146,
-0.0012807751,
0.0036729220,
0.0029682587,
0.0074438779,
-0.0056056003,
-0.0058517368,
0.0100263385,
0.0010342681,
-0.0081809647,
-0.0010321573,
0.0033941821,
0.0017356148,
-0.0032430084,
-0.0067519578,
0.0014082021,
-0.0011456263,
-0.0080681005,
-0.0030963540,
-0.0015328121,
0.0028551100,
-0.0028419725,
-0.0056818645,
-0.0036090030,
0.0019447352,
0.0021464243,
-0.0041595506,
-0.0034819730,
-0.0031654616,
-0.0016740640,
-0.0061427746,
-0.0002128960,
0.0050682640,
0.0021909620,
0.0010683057,
-0.0050262124,
-0.0007022867,
0.0036175547,
0.0008035454,
-0.0065995725,
0.0018596648,
0.0047701206,
-0.0013470869,
-0.0033319683,
0.0029365660,
0.0105764717,
0.0028515020,
-0.0051246779,
0.0007088081,
0.0077235084,
0.0021069765,
-0.0009514538,
0.0019063358,
0.0070040324,
0.0025021201,
0.0011303092,
0.0027753075,
0.0025973758,
0.0029870616,
0.0027023423,
0.0017992809,
0.0003264022,
0.0055721458,
0.0087061757,
0.0050974600,
0.0010321474,
0.0042714598,
0.0060612378,
-0.0060506673,
-0.0037872265,
0.0059171761,
0.0063175894,
-0.0020848066,
-0.0059104920,
0.0068108789,
0.0058614733,
-0.0079571027,
-0.0057800761,
0.0128101725,
0.0036008810,
-0.0094752777,
-0.0019897709,
0.0014915832,
0.0008671592,
-0.0063356827,
-0.0046769679,
0.0073644724,
-0.0009062340,
-0.0044563278,
-0.0011299369,
-0.0049081389,
-0.0000207448,
0.0014423036,
0.0002847918,
0.0006037283,
0.0008045928,
0.0062819505,
0.0034305919,
-0.0016454583,
0.0037403507,
0.0069956603,
-0.0019679070,
-0.0033579280,
0.0024273894,
0.0058325874,
0.0029812315,
-0.0064117899,
0.0028638546,
0.0101840133,
0.0005643957,
-0.0058117080,
0.0082969582,
0.0060453285,
0.0009801916,
-0.0040496984,
-0.0053803693,
0.0098197805,
-0.0045502363,
-0.0082536368,
0.0048592528,
-0.0027153753,
-0.0035612625,
-0.0068113189,
-0.0072255610,
-0.0017897466,
-0.0060134525,
-0.0063309697,
-0.0100502484,
-0.0122721568,
-0.0085577099,
-0.0047009364,
-0.0091948044,
-0.0047136438,
-0.0032762464,
-0.0071983063,
-0.0107654110,
-0.0128681958,
-0.0022621707,
-0.0014201704,
-0.0116198771,
-0.0079320017,
-0.0043601035,
-0.0078222882,
-0.0129150394,
-0.0090493420,
0.0016601724,
-0.0018992160,
-0.0109872483,
-0.0075002136,
-0.0045012529,
-0.0074195983,
-0.0065576616,
-0.0084995003,
-0.0008908666,
0.0036284183,
-0.0086535737,
-0.0050720004,
-0.0017973641,
-0.0078083430,
0.0015938447,
-0.0038381699,
-0.0113055594,
-0.0000026108,
-0.0049363584,
-0.0086740814,
-0.0008740393,
-0.0040436024,
-0.0005310854,
-0.0006828399,
-0.0080534015,
-0.0016164992,
-0.0002622220,
-0.0030292151,
-0.0042379689,
-0.0018058963,
0.0045062145,
-0.0031400174,
-0.0091662370,
-0.0060321121,
-0.0002549575,
-0.0003461132,
-0.0123833669,
-0.0074412017,
-0.0000132783,
-0.0057087475,
-0.0134179574,
-0.0069193998,
0.0012066145,
-0.0079533141,
-0.0075870212,
-0.0085700462,
-0.0078281611,
-0.0082940189,
-0.0114618149,
-0.0052420339,
-0.0079948958,
-0.0070528262,
-0.0014733023,
-0.0097848242,
-0.0130840661,
-0.0060102977,
-0.0035616567,
-0.0073306910,
-0.0145518575,
-0.0042002080,
0.0026315937,
-0.0100204088,
-0.0170900840,
0.0016788265,
0.0018647665,
-0.0118526183,
-0.0058573992,
-0.0006188488,
-0.0000625401,
-0.0062999898,
-0.0124500357,
0.0041681547,
0.0010429752,
-0.0088356258,
-0.0011309989,
-0.0001763538,
0.0008515927,
0.0031154850,
-0.0020437790,
-0.0028556131,
-0.0015527538,
-0.0041600959,
-0.0020818266,
-0.0019437580,
-0.0074354094,
0.0017530953,
0.0011514480,
-0.0119536854,
0.0014785051,
0.0014022267,
-0.0011151659,
0.0028429735,
-0.0055162492,
0.0064648413,
0.0055283559,
-0.0128486548,
-0.0073300460,
0.0076134084,
0.0000784419,
-0.0040496900,
-0.0041369917,
-0.0015391638,
0.0027461778,
-0.0078145470,
-0.0084675364,
0.0054053105,
0.0038967878,
-0.0043243379,
0.0003567972,
0.0031031657,
0.0033927211,
-0.0006364797,
-0.0008446935,
0.0028770771,
0.0061007398,
0.0048585422,
0.0005883819,
0.0004524142,
0.0020545693,
0.0074813752,
0.0029209442,
0.0032928609,
0.0069869454,
0.0059789419,
0.0087869633,
-0.0041896412,
0.0072280453,
0.0151264248,
0.0076601282,
0.0058998549,
-0.0001369578,
0.0125278048,
0.0077661588,
-0.0002011080,
0.0036082275,
0.0048173922,
0.0056263432,
-0.0034324322,
-0.0010133205,
0.0051680747,
0.0057871994,
-0.0008922872,
-0.0045332210,
0.0019676380,
0.0018502325,
-0.0068441494,
-0.0055439994,
-0.0029019271,
0.0009667913,
-0.0040487284,
-0.0074688466,
-0.0066259280,
-0.0031355305,
-0.0002146933,
-0.0035725033,
-0.0034242012,
-0.0032930879,
-0.0021809291,
-0.0047014607,
-0.0084101325,
0.0014880922,
0.0037556395,
0.0077753323,
-0.0088379681,
-0.0062157824,
0.0128510324,
0.0002068145,
-0.0033134427,
0.0003060540,
0.0088040540,
0.0076280292,
-0.0064897593,
-0.0003377386,
0.0089163929,
0.0051232823,
-0.0013519438,
0.0021081935,
0.0077930782,
0.0022708785,
0.0004969084,
0.0066463873,
0.0077317022,
0.0064701424,
0.0085458942,
0.0038515511,
0.0010483259,
0.0057071894,
0.0085848123,
0.0010387135,
-0.0045709317,
0.0016794798,
0.0084977299,
0.0014903223,
-0.0079954891,
0.0072098756,
0.0139129078,
-0.0000699526,
-0.0110812224,
0.0006788534,
0.0147083718,
0.0015504803,
-0.0065734871,
0.0033995321,
0.0061935149,
-0.0031195653,
-0.0082669761,
0.0026226011,
0.0093002105,
0.0008209358,
-0.0050196308,
0.0008114783,
-0.0021746706,
-0.0035880101,
0.0002719646,
-0.0004436217,
0.0024212576,
0.0037885283,
0.0027789176,
-0.0017657805,
-0.0032711164,
0.0042478251,
0.0102810953,
0.0008790832,
-0.0030860442,
0.0109385150,
0.0059310487,
-0.0044096801,
-0.0068007531,
0.0066498853,
0.0149758551,
-0.0020841307,
-0.0104198800,
0.0085555008,
0.0137095861,
-0.0042954301,
-0.0038169981,
0.0051092547,
0.0078469291,
-0.0014629990,
-0.0084567079,
0.0035532704,
0.0070919613,
-0.0012830452,
-0.0005809672,
0.0017482974,
0.0008239390,
-0.0030913053,
-0.0056986818,
-0.0060480409,
-0.0049257912,
0.0002931919,
0.0012782915,
-0.0067637973,
-0.0023493622,
0.0017565491,
-0.0009953702,
-0.0076127602,
-0.0031175988,
0.0072838804,
0.0030422199,
-0.0114007443,
-0.0111389989,
0.0081419377,
0.0035350570,
-0.0067771021,
-0.0063302694,
0.0044251317,
0.0044124378,
-0.0082333321,
-0.0051557617,
0.0059354091,
0.0052076522,
-0.0013951717,
-0.0044023972,
0.0014248881,
0.0076821651,
0.0029829908,
-0.0037858370,
0.0091608940,
0.0053369156,
0.0028834958,
0.0054205675,
-0.0042624068,
0.0052316156,
0.0108518694,
0.0039042211,
0.0056968462,
0.0077375630,
0.0036131337,
0.0025181440,
-0.0008876997,
-0.0028083115,
0.0155387297,
0.0081027290,
-0.0048665432,
0.0022933611,
0.0099614626,
0.0066723442,
-0.0007008688,
0.0017971777,
0.0137436287,
0.0088558793,
-0.0114656845,
-0.0072488626,
0.0044418755,
0.0022090361,
-0.0002344793,
-0.0044281804,
0.0041378411,
0.0066118543,
-0.0059421961,
-0.0014983888,
0.0009924790,
-0.0001439198,
0.0015545401,
-0.0037568642,
-0.0050102863,
0.0013234989,
0.0021941760,
-0.0016556641,
-0.0000181834,
0.0012847374,
0.0050718458,
0.0044134883,
-0.0050313729,
0.0004057496,
0.0145466896,
0.0023527064,
-0.0078252014,
0.0038411925,
0.0131920166,
0.0024759276,
-0.0091700172,
0.0025198979,
0.0161351338,
0.0026421207,
-0.0082299598,
0.0012680481,
0.0132763190,
0.0028856569,
-0.0025437388,
0.0075466642,
0.0093409475,
0.0032739067,
-0.0008383751,
0.0047699916,
0.0064991317,
0.0015679317,
0.0044134432,
0.0043308926,
-0.0014446665,
0.0017657921,
0.0090873437,
-0.0014177948,
-0.0015067536,
0.0070176302,
0.0042346776,
0.0053136419,
-0.0034638685,
0.0089174872,
0.0162675045,
-0.0030736732,
-0.0058318106,
0.0134368446,
0.0128787216,
-0.0065884371,
0.0007522599,
0.0077986959,
0.0107938014,
0.0035034963,
-0.0078276861,
0.0099903364,
0.0089971609,
-0.0052234447,
0.0048497580,
0.0071240352,
0.0056617805,
0.0010890224,
0.0004646282,
0.0028264136,
0.0077712298,
0.0092447773,
0.0044308165,
0.0010130510,
-0.0015065203,
0.0072022337,
0.0062487517,
0.0011508452,
0.0103192758,
0.0108715417,
0.0034134365,
-0.0025715153,
0.0010915977,
0.0159083381,
0.0069502778,
-0.0051680924,
0.0055439328,
0.0098524727,
0.0039580958,
0.0001688112,
0.0091537703,
0.0135214143,
0.0063792267,
0.0002100867,
0.0028724740,
0.0078457389,
0.0005194454,
0.0028833223,
0.0053492095,
0.0036876984,
0.0070161466,
-0.0026598452,
-0.0025941674,
-0.0008856906,
-0.0018432429,
0.0026163799,
-0.0026186346,
-0.0088397115,
0.0017531723,
-0.0005094105,
-0.0079888534,
-0.0015062338,
0.0016771697,
0.0000897593,
-0.0033633327,
-0.0103679001,
-0.0027350192,
0.0004296974,
-0.0100377090,
-0.0087400749,
0.0014042477,
-0.0001740039,
-0.0089154476,
-0.0070412317,
-0.0016991971,
0.0016356537,
-0.0040995814,
-0.0105899097,
-0.0012336182,
-0.0001881437,
-0.0041967975,
0.0004054133,
-0.0015123164,
0.0018057682,
0.0006881531,
-0.0077909585,
-0.0044451598,
-0.0041960361,
0.0000431811,
0.0034814898,
-0.0028267936,
0.0015218840,
0.0076518925,
-0.0024548233,
-0.0019506118,
0.0039412486,
0.0033725090,
0.0047020167,
-0.0054679341,
-0.0070466199,
0.0084400186,
0.0025925734,
-0.0098261461,
0.0030127023,
0.0071589435,
0.0003048876,
-0.0033719973,
-0.0068438239,
0.0066583147,
0.0027854335,
-0.0100584002,
0.0011527935,
0.0045735976,
-0.0025338235,
-0.0035211139,
-0.0039199675,
0.0009086265,
-0.0024397580,
-0.0088689178,
-0.0055018933,
-0.0064548845,
-0.0079134600,
-0.0042346669,
-0.0032067427,
-0.0096813496,
-0.0011665698,
-0.0013533877,
-0.0107547743,
-0.0048750401,
-0.0057844454,
-0.0003436426,
-0.0019143559,
-0.0105877537,
-0.0002853972,
0.0021804082,
-0.0130134905,
-0.0135075105,
0.0012938748,
0.0037301658,
-0.0064866934,
-0.0052365037,
-0.0025308200,
0.0013029561,
-0.0033552048,
-0.0098752659,
0.0015564472,
0.0049050078,
-0.0069584912,
-0.0042537604,
0.0020870983,
0.0012681300,
0.0025516944,
-0.0018045017,
-0.0005402985,
0.0044689728,
-0.0029951157,
-0.0031968954,
-0.0048461808,
-0.0086123841,
-0.0023910848,
-0.0055316994,
-0.0061295317,
-0.0009022950,
-0.0012818101,
-0.0049680211,
-0.0081234220,
-0.0054707336,
0.0020531591,
0.0000751139,
-0.0144949667,
-0.0081912428,
-0.0021197777,
-0.0069797682,
-0.0071374532,
-0.0073983967,
-0.0005343735,
-0.0043293023,
-0.0138153080,
-0.0072810897,
-0.0045017242,
-0.0086426884,
-0.0098609719,
-0.0085155051,
-0.0050233752,
-0.0021953064,
-0.0076671187,
-0.0071807383,
-0.0041439235,
-0.0054404708,
-0.0013486657,
-0.0068057002,
-0.0046209283,
0.0030437657,
-0.0038107752,
-0.0039438638,
-0.0009913334,
-0.0022194090,
0.0036065651,
-0.0016034995,
-0.0062293834,
0.0037063856,
0.0014704112,
-0.0039772820,
0.0001119353,
0.0026951106,
0.0104578203,
0.0023884559,
-0.0062381066,
0.0041527390,
0.0038662318,
-0.0004327526,
-0.0032388992,
0.0013978153,
0.0070630996,
0.0021082039,
0.0006098973,
0.0032581401,
0.0038960441,
-0.0022706178,
-0.0011598079,
-0.0025607171,
-0.0031769068,
0.0021737688,
-0.0016302959,
-0.0050167106,
-0.0015051945,
-0.0020302841,
0.0009668278,
-0.0017550295,
-0.0048863743,
0.0051759467,
-0.0009018490,
-0.0112023959,
-0.0037159398,
0.0053872303,
0.0045058313,
-0.0070165042,
-0.0083474182,
0.0042266869,
0.0002504672,
-0.0104094865,
-0.0053186617,
0.0024855381,
0.0001130870,
-0.0071813203,
-0.0056549581,
0.0038774223,
-0.0024876895,
-0.0047993716,
-0.0028883810,
-0.0020683552,
-0.0012955057,
-0.0043677860,
-0.0007886727,
-0.0008750315,
0.0005782457,
0.0035968621,
-0.0018314079,
-0.0059339548,
0.0009140638,
0.0025398787,
-0.0029698082,
-0.0043686274,
-0.0021715686,
0.0051066661,
-0.0011146720,
-0.0009841592,
0.0060296296,
0.0125491014,
0.0034179301,
-0.0100488197,
0.0023175662,
0.0084897177,
0.0026686802,
-0.0015773250,
-0.0008010047,
0.0072686705,
0.0016808268,
-0.0081448993,
0.0010802622,
0.0057048439,
0.0023731221,
-0.0019191119,
-0.0029512194,
0.0004509904,
0.0000923677,
-0.0034333863,
-0.0022991232,
0.0019901900,
-0.0045416807,
0.0015150369,
-0.0009436014,
-0.0090071931,
0.0039322386,
-0.0014107266,
-0.0060259872,
-0.0014132776,
0.0004729945,
0.0000189997,
-0.0047732121,
-0.0100865914,
0.0016267465,
0.0105140395,
-0.0058652256,
-0.0058764229,
0.0049312543,
0.0041754027,
-0.0000842629,
-0.0068496382,
0.0030455464,
0.0035197549,
-0.0002837362,
-0.0044177957,
-0.0000000693,
0.0079155806,
0.0012086694,
-0.0014454990,
0.0009874859,
0.0058705565,
-0.0007430242,
-0.0013942841,
-0.0011910888,
-0.0026110304,
0.0024604544,
-0.0042794473,
-0.0066115446,
-0.0003561077,
-0.0037247818,
-0.0001322285,
-0.0059159361,
-0.0085855965,
-0.0015100606,
-0.0034130784,
-0.0107537387,
-0.0112493113,
-0.0009976804,
-0.0004691242,
-0.0093223909,
-0.0119518684,
0.0005318625,
0.0029536439,
-0.0115362369,
-0.0127411149,
-0.0048239161,
-0.0020484386,
-0.0059552067,
-0.0151977232,
-0.0039761225,
-0.0023878422,
-0.0128066372,
-0.0101350388,
-0.0059744818,
-0.0000255183,
0.0015589914,
-0.0053189984,
-0.0040659416,
-0.0019315379,
-0.0009118245,
0.0023821779,
-0.0004881112,
-0.0006530393,
0.0024941610,
0.0021548029,
-0.0093690483,
-0.0040903399,
0.0051311874,
0.0060788537,
-0.0029391451,
