Filename,STFMK-20201105-LW17-8125_20201125_141630_004.dat
-0.0007330259,
0.0037454949,
-0.0002734273,
-0.0023245057,
-0.0061165048,
-0.0044683618,
0.0019980641,
-0.0009715887,
-0.0014375172,
0.0037179315,
0.0035389867,
0.0006681808,
-0.0041227033,
-0.0005511811,
0.0105586974,
0.0044928682,
-0.0081125759,
0.0010632253,
0.0098029580,
0.0052896440,
0.0018325080,
0.0028397166,
0.0080315126,
0.0028017596,
-0.0068172901,
0.0010311443,
0.0071788402,
0.0058656656,
-0.0005926741,
0.0000098980,
0.0056006163,
0.0053769653,
-0.0016604990,
0.0021040633,
-0.0006117417,
-0.0010586494,
0.0003685169,
-0.0072343620,
-0.0029064626,
0.0028187505,
0.0023995717,
-0.0023990404,
0.0015729039,
-0.0033155715,
0.0004805358,
-0.0034668422,
-0.0130607430,
0.0016247344,
-0.0009988821,
-0.0049492479,
-0.0091850106,
-0.0101983836,
0.0019413375,
-0.0023673216,
-0.0089978017,
-0.0028150626,
0.0003153745,
-0.0065292511,
-0.0083159860,
-0.0033681099,
0.0027014888,
0.0063694571,
-0.0064061619,
-0.0050856136,
0.0036571925,
-0.0053867796,
-0.0035347950,
-0.0016915356,
-0.0054184259,
0.0032995467,
-0.0037337709,
-0.0113389129,
-0.0018536835,
0.0028669077,
-0.0023650264,
-0.0020458419,
-0.0053183478,
-0.0009728688,
0.0032488161,
-0.0119220605,
-0.0063100215,
0.0041893329,
0.0038763124,
-0.0071092062,
-0.0135675222,
0.0043840874,
0.0011100161,
-0.0083059575,
-0.0095889261,
-0.0021933673,
-0.0010061603,
-0.0114023052,
-0.0061140577,
-0.0000384973,
0.0062846164,
-0.0040330933,
-0.0062797167,
-0.0013016113,
-0.0047420026,
-0.0033293597,
-0.0017665861,
-0.0003574908,
-0.0039795684,
0.0001917470,
-0.0030028545,
-0.0108616799,
-0.0009861379,
0.0046602502,
0.0021694447,
-0.0032792469,
-0.0021443046,
0.0065891747,
0.0023189234,
-0.0089106066,
0.0009976854,
0.0122191049,
0.0039783814,
-0.0084237857,
-0.0047659124,
0.0095290234,
0.0041877888,
-0.0009521356,
-0.0019453506,
0.0072680870,
0.0037111854,
-0.0059222374,
0.0001066227,
0.0027474128,
0.0050637508,
-0.0022804851,
-0.0056015244,
0.0017172650,
-0.0015251868,
-0.0013109376,
-0.0043952568,
-0.0038258967,
0.0025049844,
-0.0003263699,
-0.0047393246,
-0.0061611775,
-0.0013222335,
0.0017358310,
-0.0032700305,
-0.0035492561,
0.0014322373,
0.0039882609,
-0.0041439845,
-0.0114977313,
-0.0036246574,
0.0049302629,
0.0009002433,
-0.0155439470,
-0.0047991574,
0.0070699854,
-0.0035176382,
-0.0086453008,
-0.0051995949,
0.0000891571,
-0.0040994771,
-0.0110706640,
-0.0054535586,
0.0032588933,
0.0011555874,
-0.0073990594,
-0.0013946155,
0.0020698712,
0.0030306522,
0.0040115304,
0.0002752484,
-0.0012632570,
0.0032125032,
0.0029197407,
-0.0004506675,
0.0010686255,
0.0084165409,
0.0092080571,
0.0024757180,
0.0050160144,
0.0115799354,
0.0139563158,
0.0086607598,
0.0018175348,
0.0110640740,
0.0163566489,
0.0046528322,
-0.0017084768,
0.0078685805,
0.0136233298,
0.0087909698,
0.0006740685,
0.0030141834,
0.0138039803,
0.0041592196,
-0.0036755423,
0.0037942491,
0.0113695078,
0.0075957822,
0.0014633103,
0.0002033784,
0.0002470849,
0.0056859562,
-0.0052725682,
-0.0014743350,
0.0014464709,
-0.0002478040,
0.0043943250,
-0.0040829689,
-0.0038128267,
0.0056952257,
0.0026404471,
-0.0028155630,
-0.0010032309,
0.0025651157,
0.0039477260,
-0.0088106375,
-0.0100456066,
0.0058808480,
0.0080767134,
-0.0051110806,
-0.0111050028,
0.0061860243,
0.0044155396,
-0.0052248398,
-0.0069091585,
0.0035248655,
0.0120628066,
-0.0012985007,
0.0008697875,
0.0080954479,
0.0080026956,
0.0043709287,
0.0010388922,
0.0025575836,
0.0054879468,
0.0031908697,
0.0042187888,
0.0026004841,
0.0009736646,
0.0105982013,
0.0102932770,
0.0008506372,
0.0050006602,
0.0180587098,
0.0096405316,
0.0039485334,
0.0071033160,
0.0145343505,
0.0142648714,
-0.0039648726,
0.0009440643,
0.0182775296,
0.0062134950,
-0.0073334575,
0.0000144474,
0.0117409825,
0.0061467513,
-0.0011490296,
0.0002505787,
0.0070936894,
0.0071415165,
-0.0020827029,
-0.0026126187,
0.0069737411,
0.0070169666,
0.0000364434,
-0.0044183289,
-0.0019569593,
-0.0026662187,
-0.0000016734,
-0.0085503589,
-0.0092361150,
0.0011024660,
-0.0053007649,
-0.0038346490,
-0.0040926798,
-0.0030734693,
0.0023607309,
-0.0048466097,
-0.0128365876,
-0.0003208996,
0.0021788543,
-0.0063848291,
-0.0108996956,
-0.0041534016,
0.0087034255,
-0.0022997772,
-0.0088317962,
0.0063511683,
0.0080892006,
0.0036573405,
-0.0031881519,
0.0005816047,
0.0086423941,
-0.0015246089,
-0.0012013818,
0.0033658752,
0.0078732204,
0.0018048149,
-0.0003041231,
0.0001368752,
-0.0000378281,
0.0076626977,
0.0017941057,
-0.0014947320,
-0.0012228817,
0.0040939520,
0.0051856185,
-0.0037279308,
0.0019837348,
0.0043143150,
0.0043558129,
-0.0024932767,
-0.0036524537,
0.0011106663,
0.0043576779,
-0.0057273768,
-0.0141538065,
0.0022482444,
-0.0004593505,
-0.0054557528,
-0.0020965687,
-0.0032711802,
0.0013763327,
-0.0094234161,
-0.0131381573,
-0.0031574992,
0.0031921989,
-0.0028532683,
-0.0066379742,
-0.0052062310,
-0.0006147788,
-0.0050066318,
-0.0108147636,
-0.0089063700,
-0.0022616277,
-0.0000658258,
-0.0013980332,
-0.0092684841,
-0.0013519342,
0.0016405401,
-0.0029606533,
0.0034445871,
-0.0004071732,
0.0065980386,
0.0057843039,
-0.0064204382,
0.0003909669,
0.0084676892,
0.0060216920,
-0.0010249463,
-0.0022534374,
0.0129966522,
0.0067840149,
-0.0071907956,
0.0008843787,
0.0119011803,
0.0068956655,
-0.0044222930,
-0.0014421018,
0.0091848997,
0.0019010610,
-0.0035295631,
-0.0000464290,
0.0067522200,
-0.0013002781,
-0.0038137622,
0.0011047910,
-0.0067684189,
-0.0003294613,
0.0002285833,
-0.0027196598,
-0.0042114863,
-0.0033760089,
0.0006040262,
-0.0054540737,
-0.0077049755,
0.0008107662,
0.0068975603,
-0.0049602678,
-0.0128525086,
-0.0020723776,
0.0047354973,
-0.0036781374,
-0.0106065981,
-0.0003033330,
0.0057695108,
-0.0066336244,
-0.0063733985,
0.0044117155,
0.0045907027,
0.0023261921,
-0.0016256334,
-0.0007118532,
0.0086312611,
0.0042505148,
0.0025602940,
0.0084891375,
0.0098815421,
0.0052741924,
0.0005291853,
-0.0021511430,
0.0002659172,
0.0097514698,
0.0045379433,
-0.0012169689,
0.0038971959,
0.0049377019,
0.0006646901,
0.0032317077,
0.0058375709,
0.0096632540,
0.0093799094,
0.0003541813,
0.0004079418,
0.0116809905,
0.0058467127,
-0.0044941651,
-0.0009775190,
0.0027940350,
0.0073950971,
-0.0040846919,
-0.0043479307,
0.0051278593,
-0.0000649382,
-0.0057545183,
-0.0045869458,
0.0082225231,
0.0018421054,
-0.0005189733,
-0.0012837835,
-0.0015319429,
0.0088824276,
-0.0025375222,
-0.0002569733,
0.0015377010,
-0.0011944766,
0.0002742941,
-0.0010612045,
-0.0036703488,
0.0031745944,
0.0030426197,
-0.0064372215,
0.0014746401,
0.0041453643,
0.0067369547,
0.0052430462,
-0.0048733698,
0.0015467905,
0.0050308048,
0.0002651013,
-0.0044202083,
0.0010609952,
0.0084547522,
0.0044891606,
-0.0014216292,
-0.0050556678,
0.0022992468,
0.0019725431,
-0.0070361285,
-0.0003250604,
0.0038870801,
0.0012533136,
-0.0017446518,
-0.0063432497,
0.0057758647,
0.0037662929,
-0.0009596677,
0.0000174468,
-0.0043705567,
0.0028962200,
-0.0012445117,
-0.0023593251,
0.0010504234,
0.0024024551,
0.0046339696,
-0.0024962260,
0.0006088028,
0.0033340240,
0.0043454869,
-0.0010337036,
-0.0070667476,
0.0007715698,
0.0086481757,
-0.0082063740,
-0.0105139520,
0.0029307841,
0.0028943389,
-0.0031762323,
-0.0078722918,
0.0050463350,
0.0058829696,
-0.0073016756,
-0.0115768053,
0.0031782060,
-0.0014869864,
-0.0093715247,
-0.0005254435,
-0.0053260294,
-0.0037487226,
-0.0052282028,
-0.0075697503,
-0.0021547000,
-0.0034316424,
-0.0033309590,
-0.0001454935,
-0.0077665681,
-0.0118467137,
0.0008792467,
-0.0049036052,
-0.0078695379,
0.0002887773,
0.0033576738,
0.0020670900,
-0.0093104793,
-0.0031908869,
0.0107463812,
0.0023955652,
-0.0099330470,
-0.0042973184,
0.0024057159,
0.0014525207,
-0.0064005116,
-0.0051573194,
0.0031749697,
-0.0035949808,
-0.0082706111,
-0.0042959950,
0.0011155198,
0.0042284783,
-0.0007492964,
-0.0052694269,
0.0017786125,
-0.0000819181,
-0.0033113398,
-0.0031131890,
-0.0028904367,
-0.0003281944,
0.0015262694,
-0.0099478764,
-0.0084957704,
-0.0000148602,
-0.0084983101,
-0.0048513608,
-0.0055824039,
-0.0064736279,
-0.0005686252,
-0.0100154290,
-0.0097831143,
-0.0023677889,
0.0018793966,
-0.0021718652,
-0.0142235775,
-0.0034216759,
0.0020762763,
-0.0069345087,
-0.0104636503,
-0.0017367981,
-0.0008468558,
-0.0007920162,
-0.0111317895,
-0.0075280992,
0.0092142634,
-0.0075935707,
-0.0081589669,
-0.0002019196,
-0.0028012218,
0.0008174483,
-0.0007884100,
-0.0049362099,
0.0002213673,
-0.0007866592,
-0.0034065084,
-0.0000477289,
-0.0022303152,
0.0015846494,
0.0054205945,
-0.0050199074,
0.0005234114,
0.0051131379,
-0.0003630673,
-0.0024349662,
-0.0023647035,
0.0006246367,
0.0086848382,
-0.0092981420,
-0.0108566396,
0.0047426000,
-0.0002845643,
-0.0026358459,
-0.0051900703,
-0.0018041129,
0.0043217111,
-0.0021016486,
-0.0098029561,
0.0008314121,
0.0064323195,
-0.0073495507,
-0.0050182426,
-0.0021232830,
-0.0004388102,
-0.0017645562,
-0.0076516345,
-0.0042790500,
-0.0041470965,
-0.0017475266,
-0.0074449363,
-0.0067308615,
-0.0000711946,
-0.0013684824,
0.0038296483,
-0.0034088311,
-0.0035066167,
0.0089678951,
0.0032029981,
-0.0066413819,
-0.0022451375,
0.0105390754,
0.0067334990,
-0.0094446093,
-0.0023451007,
0.0101612452,
0.0045011244,
-0.0068012187,
0.0000135869,
0.0103931734,
0.0038048020,
-0.0026052305,
0.0015296796,
0.0089375097,
0.0042218985,
-0.0019041430,
0.0003434172,
0.0012188575,
-0.0023658825,
-0.0008593674,
0.0012425897,
-0.0065586474,
0.0032778615,
0.0041982397,
-0.0005880699,
-0.0018791445,
0.0015825827,
0.0085319616,
0.0035310490,
-0.0060463436,
0.0038162165,
0.0109980060,
-0.0033319134,
-0.0068801730,
0.0052011264,
0.0104323234,
0.0021094913,
-0.0114201335,
0.0029144674,
0.0116767958,
-0.0023627728,
-0.0070299106,
0.0039758319,
0.0079435920,
0.0057537523,
0.0050179195,
0.0052055023,
0.0136813605,
0.0059994077,
-0.0022194264,
0.0042483178,
0.0025667357,
0.0060384623,
0.0039146696,
-0.0021543235,
-0.0005010373,
0.0041045612,
0.0028950220,
0.0026209517,
0.0045298222,
0.0105651766,
0.0058751199,
0.0017785332,
-0.0007669049,
0.0072683711,
0.0144511946,
-0.0002123354,
-0.0054203710,
0.0054418393,
0.0070504369,
-0.0019929756,
-0.0048862202,
0.0065398505,
0.0116806058,
-0.0016136240,
-0.0082261721,
0.0030252757,
0.0055412333,
0.0005351804,
-0.0041570305,
0.0035796543,
0.0049789585,
-0.0045696646,
-0.0026049872,
-0.0053516119,
-0.0004691277,
0.0007935159,
-0.0066419346,
-0.0054131099,
-0.0082952566,
-0.0017122219,
-0.0026588249,
-0.0074469959,
-0.0041064359,
0.0007096590,
-0.0026868039,
-0.0093484605,
-0.0062104263,
0.0031293202,
0.0040873680,
-0.0053979997,
-0.0065607587,
0.0032202215,
0.0042118961,
-0.0042474531,
-0.0019073159,
0.0072673569,
0.0075290632,
-0.0002574641,
-0.0050415024,
0.0056378497,
0.0105552422,
0.0051204534,
-0.0009267876,
0.0082755033,
0.0100395726,
0.0021010316,
-0.0019480279,
0.0014639508,
0.0090050083,
0.0068576545,
0.0036367446,
0.0038654972,
0.0008296102,
0.0042341934,
-0.0011401838,
0.0021121397,
0.0009222081,
0.0059129116,
0.0051053525,
-0.0106145721,
-0.0068496121,
0.0032952968,
0.0032392575,
-0.0051518939,
-0.0109280627,
0.0076040914,
0.0014810695,
-0.0130469063,
-0.0069558849,
0.0014016329,
-0.0007936799,
-0.0143888779,
-0.0104708355,
0.0010125113,
0.0004917899,
-0.0108662639,
-0.0068242140,
0.0012911971,
-0.0059572649,
-0.0103653092,
-0.0099839289,
-0.0089487731,
-0.0016726496,
-0.0027264864,
-0.0028747171,
-0.0068495143,
-0.0055804644,
-0.0018841487,
-0.0007389991,
-0.0043521384,
-0.0017891678,
0.0123979012,
-0.0035536657,
-0.0125204669,
0.0019137738,
0.0119986460,
0.0071382206,
-0.0104284836,
0.0033546824,
0.0123411557,
-0.0004247071,
-0.0030578382,
0.0035233442,
0.0136786643,
0.0032649706,
-0.0046405341,
0.0039006793,
0.0086146472,
0.0048006079,
0.0049850745,
0.0037122809,
0.0043633706,
0.0068198675,
-0.0018309162,
-0.0015166367,
0.0036856008,
0.0061407504,
0.0036651064,
0.0000744819,
-0.0050274027,
0.0041539548,
0.0071193627,
-0.0053372346,
0.0037176940,
0.0081445891,
0.0019300029,
0.0026308135,
-0.0068190042,
0.0021095972,
0.0120465728,
-0.0090343514,
-0.0087026265,
0.0023248058,
0.0023463962,
-0.0003432533,
-0.0075477967,
0.0014784725,
0.0048124804,
-0.0056803143,
-0.0088844458,
-0.0008185825,
0.0032996337,
-0.0042745853,
-0.0044386229,
-0.0034570179,
0.0013683049,
-0.0012926098,
-0.0045890645,
0.0005451465,
0.0022203729,
0.0060150358,
-0.0010027939,
-0.0030933130,
0.0028542946,
0.0055403514,
0.0023743217,
0.0014983364,
0.0058847084,
0.0082289036,
0.0075127771,
-0.0005483197,
0.0027757722,
0.0128535386,
0.0074669202,
-0.0012312505,
-0.0011505811,
0.0076154904,
0.0083045615,
0.0020093506,
-0.0024772107,
0.0084316181,
0.0079521621,
0.0015309309,
0.0006347368,
0.0064006913,
0.0104918974,
0.0017353208,
-0.0005241996,
0.0058767116,
0.0079707792,
0.0035143306,
-0.0023398043,
0.0022186181,
0.0016581975,
0.0047052377,
0.0017887393,
-0.0032848949,
0.0035125751,
0.0011134386,
0.0006521740,
-0.0015047210,
0.0016086015,
0.0065151597,
0.0007994031,
-0.0050075729,
-0.0035766463,
0.0090678232,
0.0045520724,
-0.0108702872,
0.0003159458,
0.0140207084,
0.0016689019,
-0.0053558815,
0.0037653684,
0.0066418601,
0.0057424158,
-0.0036767344,
0.0026807017,
0.0157425851,
0.0046929009,
-0.0006436437,
0.0046857493,
0.0045079403,
-0.0003189971,
0.0066760238,
0.0028158221,
0.0008123830,
0.0062768464,
0.0035902367,
0.0030987482,
0.0010130062,
0.0085119763,
0.0134759080,
0.0012815126,
-0.0008123713,
0.0073158406,
0.0069989460,
-0.0035432086,
-0.0043293936,
0.0090911901,
0.0081310729,
-0.0107463952,
-0.0113205574,
0.0046981848,
0.0019997291,
-0.0032843018,
-0.0046727452,
-0.0005846620,
0.0003111507,
-0.0102301734,
-0.0090045184,
0.0035178126,
0.0005108916,
-0.0049714260,
-0.0041127922,
-0.0069953958,
0.0001671734,
-0.0012579923,
-0.0048047276,
-0.0042731538,
-0.0055769128,
-0.0030914589,
-0.0072852699,
-0.0100733116,
-0.0003881507,
0.0031560389,
0.0010238764,
-0.0024231561,
0.0010289606,
0.0070615653,
0.0040274351,
-0.0052310531,
-0.0006828711,
0.0108426521,
0.0025271177,
-0.0101172403,
-0.0004069684,
0.0082029449,
0.0065297815,
-0.0050471062,
-0.0002657064,
0.0048922398,
-0.0004890927,
-0.0041643232,
-0.0010534268,
0.0067782961,
0.0034600045,
-0.0052328040,
-0.0047372659,
-0.0002943541,
-0.0016796719,
0.0035084914,
-0.0024805649,
-0.0035578317,
0.0014388112,
-0.0073076775,
-0.0101173492,
-0.0077131209,
-0.0072177635,
-0.0035900678,
-0.0050423471,
-0.0080940090,
-0.0011088683,
-0.0003654914,
-0.0100364117,
-0.0072176158,
-0.0004952005,
0.0004852543,
-0.0048179827,
-0.0119473338,
-0.0033024184,
0.0027310334,
-0.0060045784,
-0.0092388280,
-0.0022387051,
-0.0025339238,
-0.0059227645,
-0.0107756201,
-0.0045095705,
0.0016849216,
-0.0038487422,
-0.0056579690,
-0.0032141781,
-0.0018236059,
0.0009193799,
-0.0050001759,
-0.0097291768,
-0.0004867623,
-0.0024462468,
-0.0033856509,
-0.0072467956,
-0.0054395827,
0.0003594495,
-0.0025948975,
-0.0073601594,
-0.0036822837,
0.0017354775,
-0.0002348043,
-0.0058295242,
-0.0057341196,
0.0056485324,
0.0051489291,
-0.0079678241,
-0.0065578492,
0.0066446024,
0.0044021136,
-0.0078868745,
-0.0066639278,
0.0039278255,
0.0012492205,
-0.0040299427,
-0.0041501294,
0.0048633744,
0.0032115390,
-0.0057196729,
-0.0036343595,
0.0001011381,
-0.0031612779,
-0.0042967829,
-0.0015742827,
-0.0086774305,
-0.0039172187,
0.0039943797,
-0.0059819752,
-0.0051539009,
-0.0021927166,
0.0012472321,
-0.0018375629,
-0.0081484262,
-0.0015579729,
0.0104191890,
-0.0039323065,
-0.0125512313,
0.0048008496,
0.0068585370,
-0.0046884180,
-0.0080113299,
0.0006040845,
0.0070683700,
-0.0028083299,
-0.0089888722,
-0.0001221066,
0.0048910389,
-0.0070643076,
-0.0031204890,
0.0045135296,
0.0037322377,
0.0039788913,
0.0019932734,
0.0006968478,
0.0053552082,
0.0020285537,
0.0029971590,
-0.0018318488,
-0.0043753996,
0.0042163944,
0.0044642538,
-0.0006650079,
-0.0000802968,
0.0069783879,
0.0066485214,
-0.0013801805,
0.0006613385,
0.0107993633,
0.0089557776,
-0.0017573033,
-0.0024465541,
0.0126107559,
0.0113066398,
-0.0053229062,
0.0022608365,
0.0075308057,
0.0074612172,
-0.0028937752,
-0.0068988390,
0.0071018152,
0.0019684832,
-0.0038612774,
0.0006384323,
0.0013004191,
0.0046584308,
-0.0026771273,
-0.0010580210,
-0.0032833200,
0.0009285869,
-0.0023400835,
-0.0045355167,
-0.0076813865,
-0.0062869098,
0.0063665388,
-0.0010654801,
-0.0050264364,
0.0019436474,
0.0004737698,
-0.0008846045,
-0.0038170842,
0.0010361419,
0.0085424809,
0.0064929579,
-0.0062379013,
-0.0028941594,
0.0118202483,
0.0014638620,
0.0000169239,
0.0046088938,
0.0056455284,
0.0061418330,
-0.0048300442,
-0.0032187193,
0.0077603459,
0.0066983909,
0.0002616239,
0.0025432380,
0.0054148585,
0.0052013779,
0.0025444699,
-0.0008715112,
0.0046195039,
0.0035144156,
0.0010896479,
0.0001044103,
-0.0036726817,
0.0012122814,
0.0024870748,
-0.0013183202,
-0.0027503131,
0.0034629370,
0.0016377029,
0.0001952413,
-0.0059649558,
-0.0035515111,
0.0081296591,
-0.0030256857,
-0.0096563762,
0.0017226753,
0.0041432111,
-0.0050767567,
-0.0078471126,
-0.0032442966,
0.0078060003,
0.0005906197,
-0.0091309464,
0.0004064919,
0.0041819541,
0.0005114637,
-0.0031831232,
-0.0009724306,
0.0044261850,
-0.0005477004,
-0.0080192005,
-0.0050760363,
-0.0043479023,
-0.0008302386,
0.0050151320,
-0.0060994248,
-0.0018972810,
0.0006452081,
-0.0022586395,
-0.0009703449,
-0.0048277928,
0.0068369014,
0.0049801301,
-0.0081066675,
-0.0071368325,
0.0034150740,
0.0078898463,
-0.0074700015,
-0.0117559684,
0.0011745685,
0.0007911603,
-0.0108402278,
-0.0054593161,
0.0028846674,
-0.0007793786,
-0.0070007541,
-0.0104027744,
-0.0026458441,
0.0036301352,
-0.0048555848,
-0.0025820571,
-0.0012647531,
-0.0003476827,
0.0028594132,
-0.0058811107,
-0.0064195390,
0.0015401558,
-0.0025321522,
-0.0054652840,
-0.0063283313,
-0.0086301733,
0.0033722464,
-0.0001498248,
-0.0079671610,
0.0056844093,
0.0030757452,
0.0024588811,
-0.0012529073,
-0.0043784198,
0.0068814778,
0.0093469806,
-0.0095099248,
-0.0047051036,
0.0133362785,
0.0023074872,
-0.0032063618,
-0.0014896072,
0.0016850022,
0.0070452807,
-0.0062278523,
-0.0052907895,
0.0060122591,
0.0017802410,
-0.0019819564,
0.0007234912,
0.0031046886,
0.0000235281,
0.0036847114,
-0.0028265379,
-0.0007836142,
0.0024375643,
0.0021022453,
-0.0003950589,
-0.0091974828,
0.0009185274,
0.0015934748,
-0.0027866105,
-0.0024500757,
-0.0005913119,
0.0061047161,
-0.0035068779,
-0.0107134283,
0.0013859172,
0.0051581203,
-0.0021778580,
-0.0098200925,
-0.0091696419,
-0.0023391792,
-0.0001779542,
-0.0099306144,
-0.0071706893,
0.0009959100,
-0.0046636588,
-0.0071613765,
-0.0070910733,
-0.0019193895,
0.0041107642,
-0.0065632015,
-0.0106219333,
0.0014618363,
0.0014266286,
-0.0057828492,
-0.0035988071,
0.0001107957,
0.0033883671,
0.0029830076,
-0.0031921475,
0.0004217291,
0.0080295336,
0.0023711876,
0.0071402481,
0.0039147502,
0.0043077478,
0.0136213154,
0.0075327307,
0.0016357393,
0.0051032030,
0.0136893671,
0.0084329769,
-0.0031691766,
-0.0005048043,
0.0153039629,
0.0051823091,
-0.0089329351,
0.0016225800,
0.0103188353,
0.0053257351,
-0.0012003762,
0.0007136611,
0.0140055725,
0.0037339791,
-0.0039546569,
0.0032976412,
0.0035107229,
0.0014241384,
0.0033949218,
-0.0015245527,
-0.0035724598,
0.0013424107,
0.0004199143,
-0.0045750421,
-0.0036799898,
0.0007340752,
0.0032993793,
-0.0022754041,
-0.0068524312,
0.0085077872,
0.0091142878,
-0.0043399627,
-0.0031883079,
0.0070661483,
0.0077551603,
-0.0066717248,
-0.0114011597,
0.0035167390,
0.0093873944,
-0.0021439067,
-0.0054594269,
0.0042559705,
0.0080201942,
-0.0001067711,
-0.0027510975,
0.0041171005,
0.0093093505,
0.0038864654,
0.0009124654,
0.0031449425,
0.0081700478,
0.0052138790,
0.0016774134,
0.0051620533,
0.0061961114,
0.0093066143,
0.0087264078,
-0.0003913892,
0.0071221492,
0.0116288532,
0.0083247302,
0.0064162826,
0.0068886350,
0.0127429226,
0.0102500506,
0.0024627217,
0.0003506985,
0.0161603764,
0.0093681468,
-0.0036678263,
-0.0013417171,
0.0097314613,
0.0146114174,
0.0007815107,
0.0018264743,
0.0107290549,
0.0116613489,
0.0001559846,
0.0007870707,
0.0083773695,
0.0073973145,
0.0002407964,
-0.0029193312,
0.0012166614,
0.0009844290,
-0.0029768506,
-0.0029486623,
-0.0065061175,
-0.0035911312,
0.0019944003,
-0.0070178490,
-0.0077934461,
-0.0010473611,
-0.0009961275,
-0.0024494017,
-0.0058967564,
-0.0033179226,
0.0021992219,
-0.0060312189,
-0.0149109904,
-0.0019863576,
0.0043406552,
-0.0059761861,
-0.0077072587,
-0.0043801796,
0.0042026816,
0.0006747106,
-0.0056417822,
0.0005093652,
0.0052144290,
0.0025901049,
-0.0036991783,
-0.0018804315,
0.0033345483,
0.0076239421,
0.0000645847,
-0.0035758419,
0.0041535236,
0.0025050398,
-0.0012918960,
-0.0015038834,
-0.0021045222,
0.0057326369,
0.0035379315,
-0.0047925292,
0.0051919366,
0.0039506718,
-0.0004893805,
0.0013797665,
-0.0048514958,
0.0009314523,
0.0044909744,
-0.0013245880,
-0.0088747060,
0.0009327177,
0.0076767309,
-0.0011500990,
-0.0069814865,
-0.0009678750,
0.0052488623,
-0.0051597105,
-0.0108621586,
-0.0007074536,
0.0052253506,
-0.0058152438,
-0.0117448270,
0.0014406046,
0.0026456458,
-0.0049033347,
-0.0066032778,
-0.0049250568,
-0.0034555621,
-0.0043268623,
-0.0007698440,
-0.0067207087,
-0.0097416816,
0.0040216432,
-0.0026972683,
-0.0048419409,
-0.0015469743,
0.0036871047,
0.0057378197,
-0.0032588607,
-0.0026926785,
0.0081021637,
0.0082021514,
-0.0097269556,
-0.0020935447,
0.0128607713,
-0.0001219749,
-0.0093467813,
-0.0022721149,
0.0066755610,
0.0060463613,
-0.0024649724,
-0.0037504104,
0.0118715018,
0.0030607346,
-0.0056734378,
0.0019646354,
0.0030654240,
0.0001657696,
-0.0014245139,
-0.0025025085,
-0.0043473816,
0.0014749645,
-0.0030365852,
-0.0048491969,
-0.0038606196,
-0.0083382661,
-0.0004605109,
-0.0046052760,
-0.0130302310,
-0.0045375037,
0.0010725828,
-0.0069575375,
-0.0044453093,
0.0029657476,
0.0027102944,
0.0012418233,
-0.0114270449,
-0.0053914953,
0.0114106117,
-0.0087463846,
-0.0108820805,
0.0031531923,
0.0021963539,
0.0019565909,
-0.0051996484,
-0.0006694024,
0.0067964387,
0.0008446506,
-0.0037454513,
0.0073226420,
0.0129746255,
0.0007020394,
0.0011617226,
0.0000004285,
0.0015075470,
0.0066572498,
0.0037156267,
-0.0003838841,
0.0015916154,
0.0017636640,
0.0028151441,
0.0017627375,
0.0005683635,
0.0078345323,
0.0093358317,
-0.0020869051,
-0.0011256692,
0.0066571627,
0.0057611377,
-0.0040563340,
-0.0004977958,
0.0080788238,
0.0102015510,
-0.0024122363,
-0.0020648381,
0.0046724067,
-0.0002820692,
-0.0025578323,
-0.0059847906,
0.0049531185,
0.0048218817,
0.0005473083,
0.0012173818,
0.0020818990,
0.0050247889,
0.0031076367,
-0.0040994668,
-0.0060580773,
0.0015810957,
-0.0021142778,
-0.0070602195,
-0.0032889310,
0.0012797868,
0.0010530376,
-0.0018692034,
0.0017565115,
0.0032953215,
0.0064196121,
0.0017525222,
-0.0043312935,
0.0000369524,
0.0042983247,
0.0054542185,
0.0013064719,
-0.0004567127,
0.0072253766,
0.0028608092,
-0.0105577987,
-0.0032640120,
0.0072744526,
0.0075052287,
-0.0052409042,
-0.0033033798,
0.0046170373,
-0.0012865656,
-0.0036380538,
0.0019991612,
0.0102680270,
0.0060620275,
-0.0030758299,
-0.0006992690,
-0.0026710322,
0.0001900050,
0.0047237384,
0.0030267064,
-0.0004757271,
0.0001967732,
0.0034071915,
-0.0061405580,
-0.0028604995,
0.0043286597,
0.0103970189,
0.0026579951,
-0.0053899279,
0.0072663473,
0.0104064271,
-0.0021746703,
-0.0040766657,
0.0074649500,
0.0062384363,
-0.0068285647,
-0.0067060674,
0.0034713987,
0.0059739789,
-0.0027235851,
-0.0070584733,
-0.0003146527,
0.0010130779,
-0.0029604691,
-0.0044957884,
0.0019642250,
0.0015781053,
-0.0049242033,
-0.0069872029,
-0.0060917069,
-0.0023932899,
0.0029219410,
-0.0003146805,
-0.0041496512,
-0.0045057028,
-0.0051356670,
-0.0076254755,
-0.0045406986,
-0.0035816766,
0.0033173619,
0.0037984818,
-0.0089218570,
-0.0029015702,
0.0069709611,
0.0017468538,
-0.0062322947,
-0.0084212488,
0.0059085144,
0.0035703464,
-0.0091636507,
-0.0072057126,
0.0081569310,
0.0026123496,
-0.0073970594,
-0.0012783827,
0.0009331675,
0.0007929741,
-0.0047924225,
-0.0005994209,
0.0042952695,
0.0040187882,
-0.0019361767,
-0.0037193592,
-0.0009970132,
-0.0037391810,
-0.0002264966,
-0.0020218880,
-0.0107919900,
-0.0018497470,
-0.0031932727,
-0.0071773403,
